,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-06-01,3.646179437637329,11.337895393371582,9.755111694335938,32.73747634887695,7.308744430541992,12.666360855102539,14.015287399291992
2001-07-01,4.451067924499512,13.178007125854492,2.5772292613983154,34.061580657958984,6.845536708831787,7.651042938232422,15.902947425842285
2001-08-01,2.743962049484253,16.05191421508789,4.172272682189941,28.14788818359375,7.900327682495117,8.529168128967285,19.557106018066406
2001-09-01,6.20176887512207,10.933682441711426,8.696144104003906,29.447952270507812,7.045106887817383,15.757242202758789,17.193666458129883
2001-10-01,8.818207740783691,7.590874671936035,15.335314750671387,32.64754104614258,6.001250267028809,25.746570587158203,16.44231414794922
2001-11-01,9.817808151245117,13.287381172180176,14.297120094299316,24.36484718322754,7.975903511047363,23.263412475585938,18.162553787231445
2001-12-01,23.499025344848633,11.347156524658203,23.547170639038086,13.671793937683105,4.775007247924805,27.329195022583008,17.462987899780273
2002-01-01,16.060728073120117,8.335686683654785,25.280986785888672,13.402978897094727,5.117942810058594,37.78130340576172,13.37205696105957
2002-02-01,15.947266578674316,9.752455711364746,24.321996688842773,12.479089736938477,7.368296146392822,31.796621322631836,16.72517204284668
2002-03-01,13.604904174804688,10.164259910583496,20.431787490844727,16.396207809448242,1.9880359172821045,30.49895477294922,14.62868595123291
2002-04-01,9.069457054138184,11.399273872375488,14.908021926879883,23.9137020111084,4.355909824371338,27.489885330200195,12.949419975280762
2002-05-01,12.350117683410645,13.395328521728516,18.962467193603516,31.789045333862305,4.615302085876465,19.257404327392578,18.017738342285156
2002-06-01,4.214060306549072,14.695821762084961,9.65470027923584,30.99583625793457,4.081401824951172,12.35016918182373,20.822803497314453
2002-07-01,1.939009666442871,12.088401794433594,6.013870716094971,34.275184631347656,5.656332492828369,12.016300201416016,20.800155639648438
2002-08-01,2.5509355068206787,8.166714668273926,4.908316135406494,32.03307342529297,6.165896415710449,10.512345314025879,18.710237503051758
2002-09-01,9.087684631347656,11.282722473144531,11.220190048217773,34.0599365234375,6.303596496582031,14.16225814819336,16.54876708984375
2002-10-01,11.370321273803711,12.50352954864502,11.708038330078125,25.3914794921875,6.092227458953857,16.530101776123047,18.39975357055664
2002-11-01,10.860401153564453,9.365690231323242,17.17922592163086,21.693613052368164,3.520371913909912,28.318851470947266,12.921201705932617
2002-12-01,17.878528594970703,13.295431137084961,19.096263885498047,15.787455558776855,3.994767189025879,30.93871307373047,11.947639465332031
2003-01-01,15.716809272766113,10.509086608886719,25.42384910583496,11.588330268859863,3.5313880443573,32.70606994628906,12.979960441589355
2003-02-01,14.12109088897705,10.281442642211914,23.698974609375,17.607511520385742,7.614723205566406,33.635704040527344,10.52044677734375
2003-03-01,16.85701560974121,9.981989860534668,20.875831604003906,19.03955078125,2.2689733505249023,34.4119758605957,6.977794170379639
2003-04-01,14.609270095825195,12.393799781799316,16.979644775390625,21.781558990478516,4.176734924316406,22.120983123779297,16.265241622924805
2003-05-01,10.247200965881348,11.693923950195312,16.9125919342041,27.134056091308594,6.556138038635254,19.352157592773438,15.996207237243652
2003-06-01,5.128942012786865,10.797311782836914,11.176030158996582,38.21101760864258,1.0924808979034424,15.247990608215332,11.471333503723145
2003-07-01,5.297114849090576,19.241456985473633,4.251408576965332,29.024951934814453,5.842155456542969,9.360504150390625,18.061527252197266
2003-08-01,2.7769854068756104,14.734642028808594,3.84721302986145,27.180370330810547,6.9732842445373535,6.788424491882324,26.525848388671875
2003-09-01,6.117798328399658,14.748542785644531,13.837864875793457,28.94731903076172,7.938255310058594,9.327949523925781,22.407678604125977
2003-10-01,12.544386863708496,8.870657920837402,11.768634796142578,31.763507843017578,5.6956586837768555,10.165994644165039,21.662412643432617
2003-11-01,11.541152000427246,12.027887344360352,22.263660430908203,20.519479751586914,2.387083053588867,26.134672164916992,18.083024978637695
2003-12-01,17.010639190673828,8.466403007507324,20.46466064453125,17.280454635620117,4.063747882843018,30.909446716308594,15.686028480529785
2004-01-01,18.953845977783203,9.798530578613281,29.583152770996094,17.163705825805664,2.443845748901367,36.55354690551758,17.976409912109375
2004-02-01,16.67243766784668,14.734170913696289,26.50674819946289,13.763330459594727,6.186541557312012,32.74978256225586,9.215902328491211
2004-03-01,13.753490447998047,8.253138542175293,22.598602294921875,16.63853645324707,6.197481155395508,31.858230590820312,18.869831085205078
2004-04-01,9.903764724731445,7.146996021270752,16.285001754760742,24.438535690307617,4.471987724304199,27.999229431152344,15.963149070739746
2004-05-01,10.44388484954834,12.411399841308594,12.70225715637207,31.963542938232422,6.508533954620361,14.835277557373047,19.46685028076172
2004-06-01,4.857814311981201,12.372505187988281,10.138041496276855,35.22967529296875,6.953390121459961,15.431926727294922,13.747334480285645
2004-07-01,2.508326768875122,17.08757781982422,3.928455352783203,30.983327865600586,6.528857707977295,6.9601569175720215,19.461694717407227
2004-08-01,2.5111231803894043,14.831725120544434,7.122332572937012,31.418102264404297,6.571751594543457,10.267784118652344,19.196796417236328
2004-09-01,7.24625301361084,11.904196739196777,8.303977966308594,26.2965145111084,6.662436008453369,13.918517112731934,14.888360023498535
2004-10-01,9.938375473022461,12.43121337890625,14.955700874328613,22.344045639038086,2.7294323444366455,16.002586364746094,17.910606384277344
2004-11-01,11.318427085876465,11.191107749938965,14.233460426330566,25.38794708251953,4.403153419494629,26.27099609375,14.634185791015625
2004-12-01,15.040324211120605,10.841896057128906,19.325502395629883,12.533393859863281,5.498412609100342,32.30608367919922,12.073135375976562
2005-01-01,16.710468292236328,14.385618209838867,24.545263290405273,9.255563735961914,3.771604537963867,38.13167953491211,13.019937515258789
2005-02-01,19.561033248901367,12.629532814025879,27.517459869384766,10.05612564086914,3.3551712036132812,31.70094871520996,16.218618392944336
2005-03-01,16.0806827545166,14.121783256530762,19.74105453491211,13.225584983825684,4.750625133514404,31.583690643310547,11.747499465942383
2005-04-01,11.332276344299316,20.51184844970703,15.297921180725098,12.840476036071777,1.9221502542495728,23.738582611083984,18.38030242919922
2005-05-01,13.953343391418457,10.584856986999512,19.61838150024414,31.430387496948242,6.089268684387207,17.08177375793457,13.563725471496582
2005-06-01,6.454281806945801,10.663437843322754,9.400568008422852,45.74828338623047,10.483905792236328,11.35881519317627,21.06429672241211
2005-07-01,4.279845237731934,18.544652938842773,3.8373382091522217,29.083776473999023,10.029030799865723,6.857089996337891,17.59405517578125
2005-08-01,2.3764355182647705,10.212925910949707,6.9881510734558105,38.47529220581055,8.74715805053711,9.15164852142334,17.105134963989258
2005-09-01,3.621320962905884,11.640120506286621,7.199063777923584,33.528141021728516,9.270988464355469,11.167632102966309,25.810535430908203
2005-10-01,6.043409824371338,10.420953750610352,15.662639617919922,34.117706298828125,5.125702381134033,24.516576766967773,22.65930938720703
2005-11-01,11.3203125,8.418307304382324,17.070289611816406,22.241498947143555,4.927237033843994,21.338703155517578,18.984914779663086
2005-12-01,16.36639976501465,15.03892993927002,23.07904624938965,13.836297035217285,5.531347751617432,27.52155303955078,12.622650146484375
2006-01-01,15.437562942504883,6.494008541107178,23.18565559387207,16.133682250976562,6.392249584197998,33.724822998046875,5.735740661621094
2006-02-01,13.887331008911133,7.788812637329102,19.155691146850586,16.307205200195312,4.574583530426025,33.41611099243164,10.472546577453613
2006-03-01,12.647359848022461,10.901338577270508,25.80512809753418,14.592327117919922,6.225650787353516,34.73893737792969,6.0276780128479
2006-04-01,13.706193923950195,10.213386535644531,17.4735164642334,19.978261947631836,5.770089149475098,19.803651809692383,13.43474006652832
2006-05-01,12.920427322387695,11.859664916992188,17.12212371826172,25.907413482666016,5.752353668212891,17.49288558959961,15.68649959564209
2006-06-01,7.693692684173584,19.462697982788086,13.165952682495117,23.20831871032715,5.390722751617432,17.51691246032715,18.432857513427734
2006-07-01,3.554389476776123,13.62745189666748,4.738367557525635,34.72055435180664,8.888667106628418,10.516515731811523,17.67173194885254
2006-08-01,1.692436933517456,17.707239151000977,4.5197649002075195,33.04380798339844,7.8196120262146,5.379584789276123,15.739725112915039
2006-09-01,5.358791828155518,12.118535995483398,11.535599708557129,27.442609786987305,8.739179611206055,11.556259155273438,13.007421493530273
2006-10-01,9.828295707702637,11.764848709106445,15.071640968322754,26.847763061523438,0.7664356231689453,16.413957595825195,15.243244171142578
2006-11-01,12.661734580993652,15.59001350402832,18.37014389038086,18.92926025390625,8.236510276794434,32.843055725097656,13.0476655960083
2006-12-01,10.504384994506836,9.817517280578613,18.55363655090332,12.179388999938965,4.80303955078125,33.83222198486328,10.064334869384766
2007-01-01,20.23849105834961,6.005446910858154,23.85697364807129,14.421897888183594,6.437049865722656,32.900630950927734,14.672958374023438
2007-02-01,10.556803703308105,10.473114013671875,27.911855697631836,11.270804405212402,7.450132846832275,33.54188537597656,8.873089790344238
2007-03-01,12.028736114501953,10.018974304199219,25.788122177124023,15.323128700256348,6.885183811187744,31.999486923217773,8.518211364746094
2007-04-01,12.394747734069824,7.9546966552734375,18.382932662963867,27.481109619140625,3.342090606689453,25.813100814819336,17.48741912841797
2007-05-01,8.711800575256348,11.278446197509766,11.440664291381836,23.249940872192383,6.006266117095947,22.005329132080078,19.09663963317871
2007-06-01,3.619598150253296,14.194034576416016,6.527678489685059,34.688758850097656,9.783487319946289,13.594430923461914,20.76892852783203
2007-07-01,4.2597126960754395,15.065692901611328,4.223718643188477,34.32358169555664,8.902181625366211,7.144362926483154,25.265987396240234
2007-08-01,3.094796895980835,19.048704147338867,1.4144129753112793,24.088695526123047,7.949538230895996,7.212879657745361,17.71611213684082
2007-09-01,4.502294063568115,15.295351028442383,5.690218925476074,29.286359786987305,7.608438968658447,14.552681922912598,23.471473693847656
2007-10-01,5.340596675872803,10.923096656799316,15.741741180419922,27.581871032714844,4.707683086395264,23.052894592285156,16.70754051208496
2007-11-01,11.592206954956055,15.94615364074707,17.850547790527344,16.386272430419922,2.3337085247039795,25.786605834960938,20.852771759033203
2007-12-01,11.659879684448242,8.424363136291504,23.372474670410156,19.50638198852539,7.961106300354004,33.076595306396484,13.79582405090332
2008-01-01,16.40481948852539,9.46553897857666,27.017391204833984,15.872553825378418,3.2240729331970215,42.521095275878906,11.901692390441895
2008-02-01,14.23391056060791,10.842438697814941,23.997865676879883,10.368913650512695,7.338799953460693,38.0089225769043,11.582612037658691
2008-03-01,6.224348068237305,5.1576738357543945,14.267512321472168,18.9486083984375,6.64552116394043,29.846458435058594,9.614079475402832
2008-04-01,11.661540985107422,16.55587387084961,17.664915084838867,18.120473861694336,6.432803153991699,23.453887939453125,17.889720916748047
2008-05-01,13.336392402648926,7.598033905029297,13.641900062561035,27.876529693603516,9.695556640625,15.765570640563965,21.454294204711914
2008-06-01,5.723824501037598,10.167924880981445,11.312764167785645,38.091575622558594,8.172117233276367,12.074258804321289,22.802398681640625
2008-07-01,4.039131164550781,13.758798599243164,5.380736351013184,32.685829162597656,7.9306206703186035,8.735356330871582,14.096582412719727
2008-08-01,1.0413442850112915,14.835237503051758,4.455111026763916,27.380462646484375,4.073519229888916,7.751059055328369,14.726960182189941
2008-09-01,7.0506181716918945,9.834173202514648,9.586898803710938,30.17225456237793,6.001907825469971,10.543750762939453,18.23581314086914
2008-10-01,5.649966716766357,15.020419120788574,12.037614822387695,25.983762741088867,5.365718841552734,20.848989486694336,16.428361892700195
2008-11-01,11.667425155639648,11.562644004821777,16.16158103942871,24.81093406677246,5.687671661376953,28.94963264465332,17.06087303161621
2008-12-01,17.498332977294922,11.844489097595215,22.564254760742188,22.578603744506836,5.315432548522949,27.668575286865234,14.208255767822266
2009-01-01,12.380270004272461,15.824897766113281,23.535888671875,8.565048217773438,5.4207658767700195,34.537391662597656,10.861422538757324
2009-02-01,11.459057807922363,14.310341835021973,21.32813262939453,9.780607223510742,7.961906433105469,35.6424674987793,9.468017578125
2009-03-01,18.07317543029785,13.555838584899902,28.733680725097656,11.981542587280273,7.767652988433838,30.925249099731445,9.521437644958496
2009-04-01,6.849798679351807,10.358738899230957,12.020837783813477,20.17681884765625,4.094873905181885,29.747344970703125,12.574681282043457
2009-05-01,11.822112083435059,11.245467185974121,17.475784301757812,29.066823959350586,8.586986541748047,20.159387588500977,15.888009071350098
2009-06-01,14.06232738494873,8.796005249023438,17.25271224975586,42.206600189208984,7.62787389755249,18.34095573425293,19.498517990112305
2009-07-01,3.6514830589294434,21.395517349243164,5.5088067054748535,27.890235900878906,8.178305625915527,9.781518936157227,28.1178035736084
2009-08-01,2.445571184158325,10.842613220214844,5.932123184204102,39.94912338256836,8.479681968688965,7.499821186065674,18.92337989807129
2009-09-01,5.257443904876709,13.721834182739258,9.430808067321777,31.848304748535156,8.592917442321777,13.607355117797852,21.654146194458008
2009-10-01,9.350225448608398,13.889932632446289,12.143514633178711,27.673051834106445,2.824169874191284,22.38894271850586,17.28110122680664
2009-11-01,9.584919929504395,16.470211029052734,16.75510597229004,23.079721450805664,3.4428834915161133,24.64397430419922,19.5738582611084
2009-12-01,21.03787612915039,15.562500953674316,19.710222244262695,16.389135360717773,2.2855513095855713,23.806364059448242,13.607270240783691
2010-01-01,17.268882751464844,10.283490180969238,23.310443878173828,10.986800193786621,7.496283531188965,29.74166488647461,10.172552108764648
2010-02-01,23.24418067932129,12.184713363647461,30.326181411743164,9.998791694641113,2.830892324447632,21.996135711669922,9.340519905090332
2010-03-01,12.385077476501465,11.004971504211426,22.44051742553711,13.548666000366211,6.810421466827393,25.549217224121094,10.519622802734375
2010-04-01,18.298179626464844,10.990216255187988,21.542543411254883,17.71446990966797,4.805017471313477,21.364973068237305,18.125410079956055
2010-05-01,9.066174507141113,10.256272315979004,17.851593017578125,36.20175552368164,2.3330745697021484,16.624629974365234,25.941133499145508
2010-06-01,3.8071184158325195,17.147192001342773,8.125133514404297,29.962085723876953,6.540788173675537,10.815812110900879,17.98553466796875
2010-07-01,4.508606433868408,20.190078735351562,2.745051622390747,26.92439079284668,10.445481300354004,7.740372180938721,14.48078441619873
2010-08-01,1.1621277332305908,19.01118278503418,3.242570400238037,28.728271484375,9.265379905700684,6.876530170440674,18.74292755126953
2010-09-01,4.314660549163818,14.013914108276367,7.514486312866211,27.06818389892578,7.548878192901611,9.360581398010254,12.280064582824707
2010-10-01,7.825664043426514,14.027606964111328,13.424413681030273,24.795106887817383,8.380274772644043,12.931478500366211,19.744001388549805
2010-11-01,13.08979320526123,8.614463806152344,17.605981826782227,24.85069465637207,8.269336700439453,27.387773513793945,16.746129989624023
2010-12-01,15.935892105102539,13.195839881896973,18.703807830810547,15.34080696105957,11.577815055847168,22.413463592529297,12.851011276245117
2011-01-01,17.59437370300293,7.144321441650391,24.669876098632812,15.541162490844727,11.46961784362793,34.164329528808594,7.900762557983398
2011-02-01,13.416720390319824,12.82025146484375,17.277498245239258,6.21788215637207,9.79098129272461,30.839628219604492,3.2376372814178467
2011-03-01,14.297198295593262,12.811162948608398,22.826066970825195,15.56039810180664,7.841127872467041,31.192235946655273,4.619586944580078
2011-04-01,14.595940589904785,17.676925659179688,23.79762077331543,12.37552547454834,4.710684776306152,30.854419708251953,14.285698890686035
2011-05-01,11.023458480834961,13.433745384216309,17.586097717285156,24.496591567993164,5.736122131347656,18.047338485717773,22.496427536010742
2011-06-01,3.7589664459228516,16.63613510131836,7.957894802093506,31.15122413635254,8.055109977722168,9.057719230651855,25.71251678466797
2011-07-01,3.521613359451294,19.395248413085938,4.183679580688477,28.093074798583984,7.690419673919678,7.370111465454102,19.523399353027344
2011-08-01,2.988816261291504,14.1702299118042,4.805695533752441,34.06301498413086,6.727708339691162,8.594009399414062,19.89101791381836
2011-09-01,3.128767251968384,18.247652053833008,10.127761840820312,24.654956817626953,7.289340019226074,12.562776565551758,21.73578453063965
2011-10-01,8.857037544250488,10.765785217285156,17.657840728759766,29.830488204956055,5.713993072509766,22.116748809814453,18.243515014648438
2011-11-01,10.066417694091797,17.58891487121582,17.47642707824707,16.65225601196289,3.8891451358795166,29.08954620361328,16.84467315673828
2011-12-01,16.33094024658203,9.726861000061035,18.48714256286621,19.958356857299805,9.76089859008789,33.089725494384766,12.442030906677246
2012-01-01,15.29748249053955,12.309647560119629,26.16659927368164,13.01649284362793,7.012936592102051,38.554664611816406,14.83541202545166
2012-02-01,13.879790306091309,16.456405639648438,21.269027709960938,11.373297691345215,4.987046241760254,24.974000930786133,11.81109619140625
2012-03-01,15.111483573913574,6.801138401031494,28.81197166442871,17.608016967773438,9.024333953857422,32.92054748535156,11.088393211364746
2012-04-01,14.464471817016602,8.642925262451172,21.75727081298828,20.956035614013672,2.4861769676208496,21.707048416137695,12.830260276794434
2012-05-01,15.678062438964844,6.811864376068115,14.68813705444336,34.935916900634766,4.896620273590088,15.930908203125,17.04840850830078
2012-06-01,5.679864883422852,13.381257057189941,10.686639785766602,30.491052627563477,5.951120853424072,15.964229583740234,15.095080375671387
2012-07-01,2.229257583618164,13.094271659851074,3.98474383354187,37.547115325927734,5.505447864532471,7.899918556213379,18.706689834594727
2012-08-01,2.5002145767211914,16.922582626342773,2.056955337524414,28.175268173217773,2.972090005874634,5.312955379486084,16.679872512817383
2012-09-01,5.167616844177246,10.808745384216309,8.487981796264648,33.13484191894531,7.7762885093688965,10.36232852935791,9.849424362182617
2012-10-01,10.043831825256348,17.311819076538086,16.13146209716797,25.480897903442383,2.5340757369995117,17.656898498535156,17.37367820739746
2012-11-01,12.747126579284668,17.56470489501953,15.181598663330078,21.54558753967285,2.9757087230682373,20.014108657836914,15.866175651550293
2012-12-01,10.772522926330566,12.986587524414062,17.75486946105957,17.7330265045166,5.027949810028076,27.211462020874023,13.823372840881348
2013-01-01,17.791772842407227,9.594380378723145,22.604278564453125,12.764248847961426,6.086808204650879,38.0966911315918,12.833662986755371
2013-02-01,14.106287002563477,9.743040084838867,24.768753051757812,13.381522178649902,7.734865665435791,34.70989227294922,10.172895431518555
2013-03-01,15.731779098510742,6.045507431030273,18.141576766967773,24.548139572143555,4.215291500091553,24.515626907348633,15.607559204101562
2013-04-01,12.908061981201172,12.565698623657227,15.017148971557617,22.467145919799805,5.077659606933594,24.91637420654297,18.4361515045166
2013-05-01,13.232073783874512,12.984659194946289,16.315065383911133,34.209930419921875,4.223353385925293,13.73039722442627,18.358272552490234
2013-06-01,5.646203517913818,19.364700317382812,11.504073143005371,30.863178253173828,12.91309928894043,10.006743431091309,27.152124404907227
2013-07-01,4.3828349113464355,15.549839973449707,4.744673728942871,31.793272018432617,9.789947509765625,10.07155990600586,19.138168334960938
2013-08-01,3.4382896423339844,11.773565292358398,4.652226448059082,32.492191314697266,7.395136833190918,7.014138698577881,21.631805419921875
2013-09-01,5.904510974884033,17.83128547668457,9.91041088104248,28.855567932128906,5.5976457595825195,13.171341896057129,20.447309494018555
2013-10-01,7.79898738861084,17.167133331298828,18.204225540161133,26.962181091308594,2.7836146354675293,18.07408332824707,20.100854873657227
2013-11-01,9.831269264221191,14.542275428771973,16.376352310180664,18.11530303955078,2.746856927871704,25.808391571044922,18.138898849487305
2013-12-01,17.075162887573242,15.289478302001953,22.106210708618164,14.775579452514648,4.044639587402344,28.33870506286621,16.191328048706055
2014-01-01,16.391786575317383,9.638042449951172,24.463302612304688,11.085685729980469,4.263480186462402,31.48750877380371,12.413589477539062
2014-02-01,16.81255340576172,14.067489624023438,33.12542724609375,11.77462100982666,8.793630599975586,38.095401763916016,15.27767562866211
2014-03-01,12.617873191833496,7.333518028259277,21.414884567260742,13.60500717163086,3.954359292984009,36.97212600708008,16.732519149780273
2014-04-01,13.763238906860352,8.768792152404785,13.868107795715332,15.356264114379883,7.422901153564453,21.057682037353516,20.397119522094727
2014-05-01,10.117924690246582,11.556581497192383,16.5456485748291,28.939857482910156,3.273690700531006,21.639982223510742,19.487585067749023
2014-06-01,8.19980525970459,20.808223724365234,11.514740943908691,22.945293426513672,5.972229480743408,16.164873123168945,19.139863967895508
2014-07-01,4.752059459686279,16.505842208862305,5.436823844909668,30.325668334960938,8.897605895996094,11.187915802001953,23.06966209411621
2014-08-01,2.410094976425171,17.361492156982422,3.7464990615844727,34.76922607421875,6.7066969871521,7.235488414764404,19.009538650512695
2014-09-01,7.459855556488037,14.42061710357666,9.201665878295898,28.759544372558594,6.319025039672852,16.218900680541992,19.251354217529297
2014-10-01,8.477862358093262,18.661828994750977,13.197062492370605,23.912551879882812,3.7475481033325195,25.114492416381836,15.549042701721191
2014-11-01,9.937945365905762,13.256193161010742,17.467185974121094,21.012794494628906,3.7687158584594727,25.072856903076172,16.446596145629883
2014-12-01,12.219709396362305,11.016890525817871,22.021066665649414,15.681365966796875,4.966111660003662,27.60068130493164,16.45155143737793
2015-01-01,15.646987915039062,10.559229850769043,23.30116844177246,15.308378219604492,7.853057384490967,30.69493293762207,12.196224212646484
2015-02-01,13.852829933166504,7.466819763183594,26.655019760131836,16.27535057067871,5.473018169403076,28.785432815551758,11.790797233581543
2015-03-01,19.567808151245117,8.082690238952637,22.730573654174805,14.773032188415527,4.7443623542785645,30.193328857421875,14.818982124328613
2015-04-01,11.978729248046875,11.77182674407959,25.88609504699707,20.471914291381836,5.609854698181152,28.286197662353516,14.716691970825195
2015-05-01,13.220718383789062,8.795230865478516,19.23969268798828,32.061729431152344,5.131389617919922,19.152324676513672,18.135387420654297
2015-06-01,4.941901683807373,13.386819839477539,7.370924949645996,33.15686798095703,5.456521034240723,16.43689727783203,16.79621696472168
2015-07-01,1.9364874362945557,11.31306266784668,6.029335975646973,36.07609939575195,4.811204433441162,9.058921813964844,18.06378173828125
2015-08-01,4.908988952636719,11.998164176940918,8.251391410827637,34.766822814941406,4.846442699432373,9.955986976623535,16.073490142822266
2015-09-01,9.103001594543457,11.92574691772461,13.117244720458984,33.626129150390625,6.800192356109619,7.511957168579102,19.061378479003906
2015-10-01,5.9383416175842285,11.514829635620117,12.236414909362793,29.183385848999023,4.014119625091553,14.883285522460938,16.63775634765625
2015-11-01,6.45908260345459,13.49654483795166,16.17229652404785,18.79452896118164,4.138002872467041,27.40291976928711,17.96947479248047
2015-12-01,18.684904098510742,13.659584999084473,21.409730911254883,16.21139907836914,5.292476654052734,32.503143310546875,16.223909378051758
2016-01-01,23.864286422729492,11.603662490844727,28.361675262451172,12.179471015930176,9.236656188964844,32.1251335144043,10.821243286132812
2016-02-01,17.266393661499023,11.229286193847656,24.183502197265625,11.707075119018555,3.258383274078369,29.419939041137695,17.162628173828125
2016-03-01,16.494976043701172,8.51615047454834,20.231975555419922,12.770444869995117,4.786843299865723,33.19792175292969,16.718584060668945
2016-04-01,17.536657333374023,11.9035062789917,23.638896942138672,22.83203887939453,4.438284873962402,24.835506439208984,12.401581764221191
2016-05-01,12.173215866088867,14.21239185333252,15.990132331848145,30.439199447631836,3.685398817062378,16.25189208984375,17.877363204956055
2016-06-01,4.671624660491943,12.064817428588867,9.552889823913574,36.62379837036133,9.761553764343262,15.15056037902832,16.25632095336914
2016-07-01,4.282480239868164,13.453887939453125,2.663025140762329,32.28892517089844,9.827978134155273,9.385194778442383,15.499102592468262
2016-08-01,2.293989896774292,13.646544456481934,3.3345224857330322,31.488361358642578,9.575665473937988,6.755274295806885,16.593400955200195
2016-09-01,3.096210241317749,10.666604995727539,9.509675979614258,30.84650230407715,8.212563514709473,10.94251823425293,14.495807647705078
2016-10-01,10.005599975585938,15.708817481994629,17.02654266357422,28.58854103088379,9.116929054260254,19.0036678314209,22.833911895751953
2016-11-01,13.227568626403809,15.617682456970215,19.145658493041992,15.61361026763916,4.649234294891357,22.523996353149414,15.382467269897461
2016-12-01,15.941141128540039,12.73176097869873,22.265762329101562,20.55105972290039,9.281070709228516,34.824241638183594,12.535637855529785
2017-01-01,13.703557014465332,8.202682495117188,21.528499603271484,14.8264741897583,10.224814414978027,35.73512649536133,10.024246215820312
2017-02-01,15.388850212097168,12.430176734924316,26.804210662841797,8.680879592895508,3.158520460128784,45.10554122924805,6.2645745277404785
2017-03-01,11.261465072631836,8.711270332336426,22.18000030517578,18.631153106689453,9.287035942077637,33.293601989746094,10.384822845458984
2017-04-01,16.788265228271484,10.801983833312988,20.461523056030273,20.908607482910156,4.629025936126709,25.423505783081055,10.79145336151123
2017-05-01,15.674196243286133,11.058453559875488,19.230859756469727,34.35879135131836,5.529636383056641,13.390205383300781,22.063199996948242
2017-06-01,6.521312713623047,14.52822208404541,8.564902305603027,29.723690032958984,6.78624153137207,13.335173606872559,21.882991790771484
2017-07-01,4.326186180114746,17.164308547973633,3.9338409900665283,29.615230560302734,7.363971710205078,7.6303582191467285,13.632025718688965
2017-08-01,1.5345683097839355,18.47623634338379,5.037856578826904,32.44270324707031,5.772780895233154,5.310964584350586,19.439838409423828
2017-09-01,4.940600872039795,15.299966812133789,9.35045051574707,27.090187072753906,8.31417179107666,9.659730911254883,23.386539459228516
2017-10-01,4.8271002769470215,10.037938117980957,16.901790618896484,27.698328018188477,4.097983360290527,21.00345802307129,17.049802780151367
2017-11-01,11.16573429107666,11.086064338684082,17.26992416381836,24.492965698242188,4.29499626159668,30.142189025878906,18.690887451171875
2017-12-01,17.959867477416992,9.84361457824707,21.64649772644043,18.215776443481445,3.632126569747925,28.476789474487305,13.1112060546875
2018-01-01,14.2833890914917,9.339014053344727,20.92072105407715,13.874568939208984,10.763145446777344,32.46822738647461,6.900235652923584
2018-02-01,16.959077835083008,10.224387168884277,21.201234817504883,8.389513969421387,4.903618335723877,29.29291534423828,12.7081937789917
2018-03-01,6.876927375793457,11.72330093383789,16.13483428955078,18.357704162597656,9.09768295288086,27.110578536987305,12.098018646240234
2018-04-01,11.896000862121582,12.74125862121582,18.74610710144043,20.75568199157715,2.960502862930298,28.180828094482422,19.218265533447266
2018-05-01,10.633841514587402,12.738383293151855,14.815082550048828,31.525339126586914,5.226845741271973,17.51982307434082,16.753467559814453
2018-06-01,6.1341753005981445,14.875886917114258,9.910197257995605,35.578487396240234,8.73192024230957,13.557888984680176,23.071674346923828
2018-07-01,3.1456267833709717,13.813982963562012,5.140200138092041,35.852760314941406,9.544427871704102,8.693266868591309,19.291269302368164
2018-08-01,3.9273793697357178,13.08572769165039,0.6532010436058044,32.56458282470703,6.140552997589111,6.484860420227051,17.843692779541016
2018-09-01,9.297633171081543,12.934606552124023,11.96456527709961,32.20433807373047,3.3729124069213867,7.638409614562988,14.731168746948242
2018-10-01,13.174885749816895,14.113679885864258,19.810941696166992,27.015609741210938,3.4547135829925537,15.691557884216309,22.798587799072266
2018-11-01,13.271978378295898,6.375584125518799,25.51275634765625,25.388797760009766,3.684279441833496,23.875125885009766,19.947973251342773
2018-12-01,17.09751319885254,11.999650955200195,21.81646156311035,21.03786849975586,6.089723587036133,32.534339904785156,12.404519081115723
2019-01-01,15.03538990020752,8.63862419128418,22.200834274291992,11.31668758392334,2.4290900230407715,34.004364013671875,9.938599586486816
2019-02-01,20.229101181030273,13.969635009765625,30.808517456054688,9.547355651855469,3.5240516662597656,40.993141174316406,19.540861129760742
2019-03-01,14.56955337524414,11.126319885253906,21.475753784179688,15.819332122802734,7.479773044586182,42.73200988769531,14.47486400604248
2019-04-01,12.542287826538086,11.846465110778809,20.52817726135254,19.119293212890625,3.749384641647339,33.64154052734375,11.379981994628906
2019-05-01,13.124982833862305,11.713980674743652,21.861528396606445,27.0814151763916,7.184887886047363,18.211793899536133,18.687528610229492
2019-06-01,6.657781600952148,12.428685188293457,9.367486000061035,40.671119689941406,5.052554130554199,13.83759880065918,20.717998504638672
2019-07-01,3.016820192337036,17.127126693725586,2.061004400253296,29.386228561401367,4.171502590179443,7.518073558807373,16.745037078857422
2019-08-01,3.7297780513763428,23.330766677856445,0.9577775597572327,28.614004135131836,8.658273696899414,4.862374782562256,14.828071594238281
2019-09-01,5.621527194976807,19.15679359436035,9.527709007263184,30.710634231567383,6.788094520568848,12.615017890930176,9.594562530517578
