,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2001-10-01,-0.022678068631244566,0.2058570190516218,0.03856054999666789,-0.4788344487165794,3.9382763884284278,-0.08457931468776317,-0.03306557492257805
2001-11-01,-0.10627090280953175,0.16221156969493883,0.016201662037445712,-0.8509511621589335,4.156144098802046,-0.04014233748012777,0.011646353132730936
2001-12-01,-0.15634952222980145,0.27751611639173795,-0.013120400746566624,-0.9364090668849456,4.644991592927412,-0.08882262871639861,0.04316720086405097
2002-01-01,-0.2318421145901084,0.3763476192490935,0.032430581387175306,-0.9301493565241497,3.372500701384111,-0.12633607317181747,0.03463318271782752
2002-02-01,-0.24472324876114726,0.2907199684429813,0.021389211165868043,-0.8305004009833703,3.878451206467368,-0.10080191217049492,0.05354435781453028
2002-03-01,-0.22669656641988292,0.2725551904513569,0.07150285102697576,-1.0251190927293565,3.5397884520617398,-0.12291828208328749,0.03288010951820074
2002-04-01,-0.13632385267151728,0.2553832792752498,0.1262837974725834,-0.8665027526708751,4.386940056627447,-0.13658831014804632,-0.029110413493168258
2002-05-01,-0.07773014296819586,0.19989106327683656,0.16474987060966695,-0.6962552284583068,4.873201521960172,-0.17634572681125502,-0.05530058620390536
2002-06-01,0.004409050193822218,0.18205941011086396,0.1334992558278797,-0.581119521560832,2.9435241764241997,-0.18042653010528803,-0.06300289255971989
2002-07-01,0.09930057549354387,0.21475807423829227,0.1900473924682033,-0.34754472410576975,2.293503826314753,-0.2841092191201861,-0.07637773279305739
2002-08-01,0.12989958179079825,0.12093111441172229,0.21308994298492312,-0.16698439279173174,0.7482960820198059,-0.3122196268679491,-0.08083515103593135
2002-09-01,0.06872373374385966,0.04352193332949661,0.13337977613306765,-0.33790624549246245,0.995090739293532,-0.13695757335691308,-0.06220202258615081
2002-10-01,-0.05874251506207252,0.20417241473110487,0.10577433184119217,-0.635534677750025,1.827505501833829,-0.11796866350249972,-0.034708164308921034
2002-11-01,-0.16450884933066037,0.2680689873152258,0.05295074968025471,-1.1566293545258353,2.6800385930321435,-0.10476593153103883,0.024909924886753376
2002-12-01,-0.1973806712259021,0.2655728198731728,0.04452934032479306,-0.9216842233625233,5.4193643006411465,-0.13437951817663749,0.035291620608643416
2003-01-01,-0.19703862393119684,0.4016918852982834,0.003420684133566408,-1.1161959578848293,4.2369278994473545,-0.15815102483880084,0.060795088594692605
2003-02-01,-0.3168806149106887,0.40446864189328374,0.03002084854765869,-1.0408857948759682,5.194232680580833,-0.12412961418241303,0.04607603457884235
2003-03-01,-0.16029069601144227,0.26076918460687615,0.07049527783953215,-0.7791715554701977,5.35118742422624,-0.19117282195524735,0.03666941437665181
2003-04-01,-0.10688988000361456,0.22007365743395907,0.1256172953584323,-0.6381085285773644,3.3118657090447168,-0.17108607056627764,-0.014620219090817121
2003-05-01,-0.054439694172793276,0.18428096792239942,0.14389116511712358,-0.5470751187740228,3.945574164390564,-0.18729348458460907,-0.04493941925353378
2003-06-01,0.00813598906259156,0.15570518334169647,0.06096408536626345,-0.5521753659615151,3.131818500432101,-0.09077686233271616,-0.04246220465482444
2003-07-01,0.11924607291196784,0.1208353161984429,0.17196033529415927,-0.44031353333057505,1.0686652904207057,-0.25458967103401714,-0.06036314723423879
2003-08-01,0.13206865729039743,0.0998812123529009,0.0975664901366479,-0.1607441526447606,0.8924562145363201,-0.1803748117534891,-0.04305135606885569
2003-09-01,0.06301256168323259,0.13124609301334184,0.04544638268867354,-0.2233950596334588,1.341363787651062,-0.10165197110079037,-0.036227521168251724
2003-10-01,-0.021133605575111385,0.18436250970860707,0.06629998681850673,-0.7241339000881228,1.8954455852508545,-0.14513733403774906,-0.00686995953848812
2003-11-01,-0.046689500191455915,0.06723467523095461,0.07910432864848337,-0.6839561920899612,4.893354936079546,-0.04410235618153938,-0.02857547451128436
2003-12-01,-0.18199487175378534,0.3373981385157375,0.023312778092518225,-0.8466595513188941,4.495110565965826,-0.11145854899546023,0.02510630143513363
2004-01-01,-0.25585757361518013,0.36154718041189854,0.0032023517035469217,-1.074334800752819,3.882555528120561,-0.10645959202169847,0.0652536975205197
2004-02-01,-0.1770288411838313,0.277572320810156,0.02267883910712571,-1.0749172451149704,5.799165639010343,-0.11721742566892299,0.031234504327096867
2004-03-01,-0.15671155803526443,0.26538045106016994,0.02136225939998065,-0.9363669870246171,4.250174489888278,-0.08998318440110259,0.03335250916801217
2004-04-01,-0.1635647120161189,0.30319361900730946,0.07127059276724702,-1.0060630292973967,3.5417418588291514,-0.15829045381119003,0.018403401325571733
2004-05-01,-0.03295412421317047,0.12422659493709509,0.13507584933161842,-0.7670047700914563,3.8264510306445034,-0.18091197030838665,-0.01929242358837644
2004-06-01,0.04470950160692964,0.14475316247942366,0.15312860875767453,-0.2857800668630845,2.157257768240842,-0.19909857874647732,-0.05720605993732422
2004-07-01,0.06737622833396825,0.10764728206781578,0.12074102481795794,-0.3129754693080218,2.126721766862002,-0.16283890386611183,-0.048666600339651034
2004-08-01,0.091778882779181,0.10151781472575251,0.16049726926404043,-0.2548431229387593,1.166036995974454,-0.20970392117992023,-0.06037709138120079
2004-09-01,0.05939877850727903,0.01700961244073211,0.11865718898992818,-0.21424077642269626,1.3043163852258162,-0.15009406352544574,-0.0328906757122664
2004-10-01,-0.010029025078337226,0.167597208934401,0.10126606256852011,-0.3517632173676776,2.143013748255643,-0.13429202907687127,-0.0415435295097904
2004-11-01,-0.15203409356116834,0.28334511264180584,0.07177529463905799,-0.8760870267183354,3.845486044883728,-0.12158750081902403,0.0023222856586421537
2004-12-01,-0.23786308916492596,0.30236112737747695,0.03488087330419369,-1.0304773974622417,5.211951515891335,-0.06296897554717037,0.01076303730004383
2005-01-01,-0.2205639948240585,0.3458303431746583,0.012734286038351863,-0.9917766619951298,4.392439939758995,-0.07661339931766246,0.038978972692545154
2005-02-01,-0.33223031528501046,0.42096009355714425,0.018531241535850076,-1.2964737211537158,5.036440220746127,-0.16666617360739402,0.08964936300510448
2005-03-01,-0.12429495351777102,0.26167792242926524,0.08720163448958719,-0.9310468903973572,3.4629586068066684,-0.1516377717620482,0.0021797652713812466
2005-04-01,-0.14833197217538124,0.27124942729832124,0.1070550394609927,-0.7073186401628022,3.282996741208163,-0.17085970357929836,-0.00635258477638688
2005-05-01,-0.0026633956925555444,0.2006619406367821,0.1073082950233463,-0.48945519404533583,3.7181399085304956,-0.16757948055555044,-0.05269771240678651
2005-06-01,0.050178496652127556,0.14722697386467778,0.10712250961573173,-0.39858917395273846,2.58939808065241,-0.14750441230499922,-0.06776716192779725
2005-07-01,0.0905332153908805,0.059751883458389284,0.16365784382904602,-0.38246455100866467,1.3093933463096619,-0.1981980229248994,-0.05546858927479528
2005-08-01,0.1062029413232166,0.1703275853056015,0.10398019783065199,-0.11349847892490336,2.3055184971202505,-0.21856646363091436,-0.043827385857985256
2005-09-01,0.08090284277891947,0.12296831673982062,0.15371980869843963,-0.2534281621631394,0.9076887233690782,-0.22303582329601251,-0.0588598614119291
2005-10-01,-0.005138910880001883,0.1768087793832005,0.12777526528831074,-0.45225443238886,2.9568715529008345,-0.18676142618969951,-0.03337525901780731
2005-11-01,-0.15900415342508092,0.27019357934421556,0.09997156733255982,-1.0213536584479177,4.606974124908447,-0.15255457227556807,0.004136927721090051
2005-12-01,-0.29532997868955135,0.40130648316103523,-0.003560861049630771,-1.32852599152133,3.0486602674831045,-0.10158292913817,0.07372167340608812
2006-01-01,-0.28115735622122884,0.34315079508140744,0.005058196733769218,-1.0841322250855276,5.9358179569244385,-0.06938664275164662,0.04897187979462575
2006-02-01,-0.27552049658778643,0.3281241764663269,0.0669252301464839,-1.0195812608441737,5.349064415151423,-0.14453642727400262,0.050343239693454514
2006-03-01,-0.13964459067210555,0.20904119007835978,0.018525770613783434,-0.8979970063918676,3.024940328164534,-0.03385309135008052,0.012703491062860027
2006-04-01,-0.09681683796871868,0.19921379803920805,0.07308953308869084,-0.8279688337929229,3.4598464315587822,-0.1116758945374023,-0.011356349707026422
2006-05-01,0.00012846721801906824,0.10903847321120008,0.10134596625083944,-0.5429657351257455,2.810600670901212,-0.09702898603339592,-0.043621320723675985
2006-06-01,0.044284373608307864,0.08667305284485394,0.16588367079611477,-0.6031513468832033,1.9968836144967512,-0.21447737674700196,-0.04708136001424903
2006-07-01,0.11208830142600669,0.08642491345153583,0.13901708551506828,-0.41090093362025726,1.0247815739024768,-0.18898877136730255,-0.05318508728554374
2006-08-01,0.0874753957355602,0.10891819685611256,0.16325358053928357,-0.21348114833872545,0.38529390638524835,-0.2609748246711824,-0.04891265331301556
2006-09-01,0.04390356318456017,0.09945297620931648,0.09592465876516672,-0.3082582838514931,1.6890752044591038,-0.13657746940163776,-0.03530197476554624
2006-10-01,-0.05894699352211319,0.24445151989294298,0.09860358373373351,-0.5140972443116018,2.6678052815524014,-0.1501229347779922,-0.03612696671215011
2006-11-01,-0.10709532329605685,0.11000270545338803,0.05524465962716497,-0.7617692662100507,3.9859116077423096,-0.09649503316472473,0.013233244030905974
2006-12-01,-0.21259410358551475,0.30465000470862885,-0.0013881091579491319,-1.159069833592472,5.587828159332275,-0.06017149242811319,0.04002050806092705
2007-01-01,-0.2593487100158301,0.4538963487709812,0.007874206280990762,-1.3308967790033064,5.818859555504539,-0.15378406371168155,0.06372046077154075
2007-02-01,-0.25163112829128903,0.39163306930810793,0.06401375409601746,-1.099419084369627,4.360649531537836,-0.1887501125177179,0.050356707108053234
2007-03-01,-0.20430052601214913,0.25003477355688236,0.07771529600459776,-1.0786090141687639,4.603968425230547,-0.14967436332311204,0.03938322317213523
2007-04-01,-0.16996209742501378,0.2903203073615733,0.08590728996455195,-1.0205763018029368,2.8174722736532036,-0.13814178046491124,0.002184842454852098
2007-05-01,-0.08483396878647101,0.20069778181296058,0.09227002318371072,-0.8834821291458913,2.391394701871005,-0.1428722132255135,-0.010263973129242748
2007-06-01,0.03781151673239139,0.07299439132961527,0.16171070553223785,-0.5335054336450039,2.2925181822343306,-0.0984639558041395,-0.09761372377168605
2007-07-01,0.04242268894611496,0.1874302948994066,0.17186889443068087,-0.37523951285924667,1.3578008521686902,-0.27507277283933784,-0.033389179219694046
2007-08-01,0.08108421267631154,0.10238439977370405,0.14563215066628504,-0.2592722702230144,1.3547993519089438,-0.21540646616930553,-0.0550941982758961
2007-09-01,0.05934300554347121,0.18417147639060114,0.14021387265993496,-0.15581299224470416,1.1120713569901206,-0.21168832216042838,-0.05668900908166469
2007-10-01,-0.019485538238465477,0.09476120986447141,0.05391253095757022,-0.6373943681390877,2.600210363214666,-0.049626640533191865,-0.02530041489923678
2007-11-01,-0.21418339521106747,0.23887430436362633,0.06444065549482647,-0.9468560544853537,4.119976542212746,-0.06165015719719787,0.011302499834130333
2007-12-01,-0.3432945193101963,0.4252795259464662,0.03640050624486511,-1.0968994381081345,5.372793024236506,-0.13538077979107238,0.0619038533677414
2008-01-01,-0.25380287164201343,0.39935014911830197,0.02534492509489082,-0.9910869802165235,5.394089763814753,-0.1550273113003256,0.06282706691444605
2008-02-01,-0.2564995653099484,0.3654301295984666,0.05620538283459532,-1.1031334726219504,5.660399523648349,-0.16717166390922047,0.03655045092203336
2008-03-01,-0.19970335480239657,0.30691791973058785,0.02037147425059015,-0.9113582535686656,3.5912657325918023,-0.13794142378840388,0.04698796309327906
2008-04-01,-0.12401300094400844,0.15043459803901585,0.0878322914084362,-0.5536340495460054,3.317932378162037,-0.10059228194738502,-0.0007935734020621575
2008-05-01,-0.06736353130286767,0.2600819303952589,0.12580866177225664,-0.688306745300945,3.010427951812744,-0.14580252253054926,-0.04849080632300456
2008-06-01,0.037218573884779796,0.19761286675930023,0.14992492377388467,-0.6071248370358068,1.7837115309455178,-0.1630792947766577,-0.07817939344142251
2008-07-01,0.08341199298027076,0.10154052587175692,0.15617869497401404,-0.2997275855806139,1.5061310746453025,-0.21029259185616325,-0.06419204843680712
2008-08-01,0.07976942708612317,0.11203907804139333,0.07097905849628777,-0.09903430811360352,0.8212252096696333,-0.09322915746851886,-0.05166123474185246
2008-09-01,0.047043047703078225,0.24154864891673147,0.07692876959052944,-0.37472048121639806,2.0279948006976736,-0.25600372248782877,-0.01816769342934876
2008-10-01,-0.05812309512596888,0.22050271450782835,0.08873415375054147,-0.8291671418736124,3.2476988705721768,-0.1619236061053813,-0.02517226851881632
2008-11-01,-0.19127046818741494,0.3116753455754873,-0.00899785600002093,-1.0764941700503359,4.391306367787448,-0.05696896852842018,0.028773787230280262
2008-12-01,-0.2755571596531404,0.314214187008994,0.0021987659651480874,-0.9548773113478963,4.952378706498579,-0.07337075803464271,0.051768866682586276
2009-01-01,-0.29771020635962486,0.37106577896703624,-0.008825283329290454,-1.0942724270698352,4.0754017504778774,-0.04747288279157016,0.053883231111452275
2009-02-01,-0.21756080225006574,0.2759387824526165,0.02126339850848272,-0.9511430294085772,5.786176703192971,-0.06455514312113965,0.03180664215243663
2009-03-01,-0.18736160790366638,0.32795314105321083,0.060605600788080666,-0.9270985157061846,3.997393629767678,-0.13488899749606403,0.0195785703788823
2009-04-01,-0.17180783583575654,0.2862443219740879,0.052525608101653465,-0.868237375194191,4.312309622764587,-0.12246483754937813,0.008736184870861403
2009-05-01,0.0244812443270348,0.054832216007023704,0.14597392971796522,-0.40110778859537893,4.165148735046387,-0.13680544437327533,-0.06622485615762656
2009-06-01,-0.025288918206772197,0.17686455391893977,0.13248144399021664,-0.5485105208861523,3.002248839898543,-0.18903469335757894,-0.033077929215139495
2009-07-01,0.11517738166730851,0.0480069693458414,0.20391693861744276,-0.47509149353728336,1.9954354925589128,-0.23003229555475502,-0.06817538168391746
2009-08-01,0.10910377540211712,0.23209165249552047,0.09046094013630447,-0.20573616155192384,2.249095385724848,-0.22193059385874217,-0.04761138963594771
2009-09-01,9.789461425195138e-05,0.22232881153872575,0.13070004894022821,-0.5625745679578211,2.190554141998291,-0.2161108937968716,-0.03693171645520583
2009-10-01,-0.07353469908429765,0.14247327672612484,0.04984410454917525,-0.48217186943078655,2.140449258414182,0.002487405649357282,-0.027752806448320764
2009-11-01,-0.1262093622547885,0.14931402064888635,0.06114089848313636,-0.7226329328667405,3.8587058132345025,-0.03420322617892494,-0.013307627569095282
2009-12-01,-0.18802454384664696,0.24120684669975148,-0.03329436446311558,-0.8458193296041244,4.221985556862571,-0.032727253273270994,0.04660765528036602
2010-01-01,-0.0898149841102875,0.2526344896858724,0.023052894631590434,-0.948653210941543,3.8519187407060103,-0.11543885651809066,0.018987898065224603
2010-02-01,-0.1400788799704363,0.22609764602193502,0.028495675743127738,-0.8687948059831929,5.203401500528509,-0.10579933634778457,0.040827277784122526
2010-03-01,-0.11488962207093008,0.16781014199710262,0.04101226203625344,-0.7523641117617615,4.1951445015993984,-0.061086026333737484,0.0010292326845003307
2010-04-01,-0.07509112442170994,0.1675256222313896,0.106575951702807,-0.750553251331688,3.2648517326875166,-0.1675520643207726,-0.0023393407779538984
2010-05-01,-0.08874276035284209,0.22216506561257204,0.08951459853127071,-0.5824296775027218,3.558073260567405,-0.16803265709728205,-0.011024608756249337
2010-06-01,0.015025352735796737,0.10195307354496713,0.16416656010123457,-0.5972812700475383,3.1315700574354692,-0.23052273078074773,-0.045804204179100236
2010-07-01,0.08276723965536803,0.0751259658507226,0.13358489658924413,-0.41215693594044095,1.3910018584944985,-0.16373563810596634,-0.04671479880142702
2010-08-01,0.05022400420986944,0.07233339681876212,0.07011852976993928,0.0955819924417724,0.6058588624000549,-0.11547407693908204,-0.03623559127837257
2010-09-01,0.05037743491508688,0.00197703529393811,0.06300092891742953,-0.26566679151649153,1.4522330327467485,-0.04390025577094694,-0.0423687408496251
2010-10-01,-0.0417128484211086,0.19171445785111904,0.08973688104967822,-0.5819939650022067,1.7537700858983127,-0.1367687830244023,-0.015247077512100148
2010-11-01,-0.16793120885267854,0.2343939365567388,0.041986195031517216,-0.8688895620851436,2.8074432503093374,-0.09217691914844384,0.029080822359301775
2010-12-01,-0.09470808808045048,0.11357713515895444,-0.012511937434399836,-0.817772338532994,2.31422944502397,-0.028560832307106605,0.03492897842642814
2011-01-01,-0.27590700063026613,0.4675737161433835,0.0012066348087111864,-1.2393521447466989,5.764079635793513,-0.15495854014154206,0.056438647234261355
2011-02-01,-0.2127463648018117,0.16880478839386384,0.009898421667232463,-0.6396039810955015,4.484920068220659,-0.0566958440935272,0.05884803122380512
2011-03-01,-0.12803495111357835,0.23865775999875605,0.006626982429948289,-0.9995938875736335,4.513302716341886,-0.0610045678003753,0.024964480902560177
2011-04-01,-0.12893401112200487,0.15692863627750442,0.08895474925729635,-0.7495476904078427,2.5292009115219116,-0.13158047695617664,0.02372041177731379
2011-05-01,-0.09331601581329273,0.11705912462647818,0.13728917702583743,-0.7117846073248448,3.260272199457342,-0.11832237912132183,-0.036090818310975666
2011-06-01,0.039933120489068746,0.18226509647709985,0.1383770801674697,-0.5066052843362857,2.448864687572826,-0.18304141473373856,-0.06841095686280008
2011-07-01,0.07784992226839273,0.027067405549255578,0.16312672698043743,-0.17713919664040592,1.4129293235865505,-0.198652711286231,-0.05804215244051909
2011-08-01,0.11118105224644145,0.12417470543684878,0.18410792358160233,-0.1467469013017467,0.47436664727601136,-0.27883113886316885,-0.06428102485743152
2011-09-01,0.041100163879390396,0.0663787011474256,0.11540949207493843,-0.24318713217209548,1.2315258383750916,-0.16953127794827016,-0.01626522839463756
2011-10-01,-0.08225209975434053,0.24382227233478002,0.07132282703323002,-0.567516404339391,2.9678756540471856,-0.10722285348876522,-0.025553283162180647
2011-11-01,-0.15295720982572272,0.12665597423479594,0.00404144820803199,-0.8514493703842163,6.1795830726623535,0.02099547839724791,0.008223494508484558
2011-12-01,-0.3477244172245264,0.4740305158622477,0.062320241498355855,-1.3908456023941693,6.573374163020741,-0.14776875046328256,0.04805368706538903
2012-01-01,-0.290808813749916,0.39365817738776043,0.02049441804880057,-1.1664494490012145,4.35033765706149,-0.11132084505488461,0.056488784447005856
2012-02-01,-0.3331082672553344,0.40264935682178926,0.0327292999270825,-1.3433753425239499,5.515052513642744,-0.1097693719637038,0.05429984522218316
2012-03-01,-0.13282143756643766,0.23849430749315093,0.04841168359261455,-0.8862293174124172,6.2166642058979384,-0.11777528593243382,0.01662613913663074
2012-04-01,-0.14253350543893045,0.25941362769907506,0.099313965989516,-1.0283620693744757,2.621045708656311,-0.17452987777814774,0.007950393716859334
2012-05-01,-0.025398832965745695,0.16607112110984373,0.07756063640381616,-0.39310306310653687,3.4320988438346167,-0.12501426637577073,-0.030526751624189285
2012-06-01,0.046468331776041955,0.0907092128653784,0.12352070527809506,-0.6262164085339278,2.163644947788932,-0.1584059448869775,-0.043975562519234415
2012-07-01,0.08267791191529897,0.11967430340708683,0.13631886585662595,-0.30904733217679536,1.357447694648396,-0.2469750780238185,-0.026048712445906414
2012-08-01,0.10615466873989338,0.07887345048307683,0.15330204296365474,-0.00796578506119231,0.660314139994708,-0.23936513947825905,-0.05595774744190523
2012-09-01,0.03422786313523021,0.09371763828811039,0.139329455746709,-0.22412860750133157,0.8609098466959867,-0.2181325375710284,-0.02338486347241576
2012-10-01,-0.03136494795196793,0.07850812392086366,0.07184750266023396,-0.3921922710206774,2.2965883666818794,-0.08048728017422044,-0.026267167427692577
2012-11-01,-0.10887220972411646,0.23742265654116526,0.07364301159862426,-0.8565168095450116,2.991916916587136,-0.14876440784096556,0.006305078845707777
2012-12-01,-0.24017070601176885,0.2535309599403249,0.03559246508320472,-0.9241204995375414,4.391030289910057,-0.045868362018300204,0.04243913779336073
2013-01-01,-0.3052789899003175,0.37488121266070484,0.010410178225055218,-1.0900412105087542,4.921668767929077,-0.16708393938829327,0.08833344225167182
2013-02-01,-0.36685553689797723,0.4435947502902116,0.05708313617192084,-1.13697900221898,2.786172790960832,-0.13170095420918923,0.06610493805313236
2013-03-01,-0.13917019952916437,0.28745462995698556,0.040238717693812404,-0.8893252947391609,3.5390450195832686,-0.12988958601287617,0.022032228143986723
2013-04-01,-0.12422088701795374,0.20949162226386053,0.05118932712231693,-0.6980891411121075,3.193685141476718,-0.13988323615841172,0.026548583576308096
2013-05-01,-0.03176736645400524,0.17461204419495058,0.12483678335790829,-0.5443768878268381,3.4147715026682075,-0.19165998933839345,-0.03231213521325022
2013-06-01,0.05803705684633719,0.0916762327825701,0.1776970414802815,-0.5832817692023058,1.797219298102639,-0.1913226675874019,-0.07335487936262246
2013-07-01,0.08275562366988096,0.04596512218124618,0.1409983201376414,-0.46030626847193795,1.4186283404176885,-0.20873820765532825,-0.031006996265200686
2013-08-01,0.06451177937884091,0.22138614912290833,0.1367839985420685,-0.19388109541092163,1.022709296508269,-0.24371242790079828,-0.051406823454736864
2013-09-01,0.0789792975410819,0.11284259412236311,0.09781549840611205,-0.36117801299461955,1.3029538772322915,-0.15394449274446131,-0.038396171984334315
2013-10-01,-0.04772800962705838,0.11950368529120928,0.06620993440107924,-0.41398049419761723,2.3008238185535776,-0.07736697063871041,-0.022199778853229955
2013-11-01,-0.1695535145699978,0.2203518362953166,0.06494449712675308,-1.125754657973591,3.0275851488113403,-0.07331835439623292,0.020442439775059818
2013-12-01,-0.3382107113591499,0.3274123655437963,0.021281804802000155,-1.0936386055416532,5.404088172045621,-0.07509199909997277,0.05788362809810145
2014-01-01,-0.25388386533854324,0.3608335399259472,0.021454953424388377,-1.0493757887783215,3.0989037318663164,-0.09903188142799134,0.04569906137119674
2014-02-01,-0.0753700923976592,0.19462857697461103,0.013986814592241503,-0.9007934576425798,3.734455867247148,-0.08313380835105234,0.02826824018036461
2014-03-01,-0.19293433223437104,0.334938828434263,-0.0056462725368720225,-0.9738732606936724,3.6382824182510376,-0.08062050946997011,0.045479680098823104
2014-04-01,-0.14058132914619315,0.2218488941839303,0.06266836113270878,-0.619677447865152,4.157681356776845,-0.1228479516858,0.00393205329086192
2014-05-01,-0.0641072880373233,0.17645760910391348,0.12834255506867748,-0.7097626343751565,2.1982784975658762,-0.17050257612277564,-0.021169420003669004
2014-06-01,0.0752095738082264,0.14143154190486462,0.10565190326069393,-0.5568392001665556,2.834095738150857,-0.13162577967064676,-0.07175699415004261
2014-07-01,0.10076429914786585,0.14240928066168054,0.17265179173887252,-0.3929704427719116,1.3266379182988948,-0.2523227173991734,-0.056315563180801075
2014-08-01,0.11552688924388753,0.05401806684721506,0.17121188289777067,-0.26631403682578325,1.2949745763431897,-0.1794651580350208,-0.07757239716428377
2014-09-01,0.08896549956666099,0.17935534953553245,0.14642038282775796,-0.5278903959143876,1.8973788077181035,-0.2185820067349412,-0.06622469993009576
2014-10-01,-0.07029606495052576,0.19486718253739554,0.08575964702146444,-0.4448141170363141,2.756159955804998,-0.09729873611411052,-0.031960752516020374
2014-11-01,-0.12380135788892707,0.140703545746656,0.03659670068771043,-1.0637789200513792,4.932870648124001,-0.04989429044674986,0.003947998302398814
2014-12-01,-0.23798852408718732,0.4042478371771146,0.009022521034899384,-1.2595114035484118,4.01261340488087,-0.11849578222312952,0.04757647018406948
2015-01-01,-0.25191374330057037,0.44721759366712976,0.0634335044134603,-1.311402239351191,4.498592560941523,-0.20010013087795417,0.03965205602523635
2015-02-01,-0.23113708787908158,0.35378130936714675,0.06626019859810231,-1.2506753460973756,3.7951179526068946,-0.181259572748575,0.04257712111353685
2015-03-01,-0.151681522078838,0.3318744046347482,0.02586477072340287,-0.9111335644355187,2.6754390109669077,-0.11146336217667387,0.0199491632944542
2015-04-01,-0.09984393836930394,0.1342182162732001,0.09490825230481749,-0.7057555210896028,3.417781266299161,-0.13262371411306967,-0.0026375422658735668
2015-05-01,-0.08689395456005716,0.18315265803781255,0.07573356472477119,-0.5448666138526721,3.7073555317792026,-0.14518349554030835,-0.011068134494261061
2015-06-01,0.05061769305838324,0.1141615549972619,0.1344639501073278,-0.8049241752706023,2.3873608220707285,-0.16704719599584064,-0.053537194884714034
2015-07-01,0.06101774892562794,0.1407282175244512,0.10440760994110623,-0.22750849652494123,-0.043820069086822594,-0.14453825036637494,-0.056696730945879084
2015-08-01,0.11530876767614649,0.09000210943685766,0.09387594303718387,-0.2928877742881449,1.3561750000173396,-0.15496779410130618,-0.05231713515543533
2015-09-01,0.04029791129546033,0.09509716102040758,0.16202345635639662,-0.4384623506130317,1.7195735465396533,-0.1554973726761066,-0.07120811488057942
2015-10-01,-0.05227920941656016,0.21028146723062377,0.12037140062364253,-0.8459190527598064,2.849853580648249,-0.1687719831634894,-0.033019519007059926
2015-11-01,-0.16838720087738088,0.19006267420113318,0.032735100812860254,-0.8295493248181466,4.056674512949857,-0.06933634825242908,0.025333972739059133
2015-12-01,-0.19209475722163916,0.2977129172634434,0.03599281698313564,-0.9765501715179183,6.2766817483035,-0.10299369707966433,0.023574543393149978
2016-01-01,-0.1833361922763288,0.28271536418312304,0.01826389920398712,-1.1548733609354396,4.743422161449086,-0.13636531108633956,0.057555110650083535
2016-02-01,-0.23693814113762024,0.380092255167059,0.008002567361542036,-1.3439277298430092,3.71016263961792,-0.08683846745351924,0.04435288745186506
2016-03-01,-0.20101542532857922,0.30287558565268646,0.05574850151043112,-0.8458298495692066,3.308251229199496,-0.1560020590329914,0.03399845667372706
2016-04-01,-0.10354439792637196,0.2440941969515274,0.04588254423031668,-0.9651167779906183,3.845566240223971,-0.1136522352179889,0.008835744081601428
2016-05-01,-0.050368242146861225,0.1771162246069853,0.12217263127714265,-0.7358923681780823,3.3520706675269385,-0.15574205853803186,-0.03402352756192413
2016-06-01,0.02577934032564776,0.2538906460678255,0.13248996266334642,-0.6919705205493504,2.1343573927879333,-0.24008179738046032,-0.04039960812429866
2016-07-01,0.0577554818139308,0.08834961470950065,0.1381791256981893,-0.26200784322543025,1.9149697639725425,-0.19570165219005284,-0.049800208290273755
2016-08-01,0.08551098871976137,0.04113847785359644,0.1529088083809725,-0.2001042358386211,0.3881413828242909,-0.18561258457166369,-0.052966143292500545
2016-09-01,0.0334867923003104,0.16377558967666736,0.10315050545047089,-0.3384110891920889,2.009407092224468,-0.16133813402303362,-0.043127190094064814
2016-10-01,0.019566031025735557,0.17358397480197482,0.08945874473867003,-0.5234562561043308,3.7422461943192915,-0.1674056932673849,-0.035968296896357534
2016-11-01,-0.13463288067012197,0.19838758762278613,0.05409729726195164,-1.0232571862701678,5.174122073433616,-0.065107295337655,-0.0068396007048206415
2016-12-01,-0.2634209800615079,0.32038484415952767,0.04100953121533481,-0.9984094872433916,6.419619105078957,-0.1157118052400881,0.0411453745871584
2017-01-01,-0.18316234280872676,0.23191218672528807,0.0075205465559282595,-0.9101917601039268,4.447426308285106,-0.0690133933842263,0.04462697110783942
2017-02-01,-0.1192481373436749,0.2762472077226087,-0.00230894251615205,-0.9704375368917091,5.627418106252497,-0.11710270435588492,0.03062377775936453
2017-03-01,-0.16441488664390314,0.33410788157731874,0.055228350861402244,-1.0981273956787894,4.555324532768943,-0.1998253702470373,0.03913511152796704
2017-04-01,-0.09967673104256392,0.16102229090385917,0.0799088766080706,-0.7073698899684808,3.516932238232006,-0.10437215431978777,-0.01019858500226674
2017-05-01,-0.061560892370632954,0.15667860673086065,0.1466430504241277,-0.5562265714009603,2.8741999105973677,-0.14934515027048792,-0.04968765716835252
2017-06-01,-0.003874588835767807,0.24684340797335946,0.14270867713528254,-0.7272989576698369,2.3757257244803687,-0.25095700853715275,-0.041663606695637005
2017-07-01,0.051572270523239344,0.14852672729022715,0.08096379599970353,-0.3735611454034463,1.032778349789706,-0.1722461454256904,-0.025873222813422633
2017-08-01,0.05674315745838814,0.14878942749847776,0.09550986196136349,-0.3079008151832809,1.4813003214922817,-0.19974098559797537,-0.02357371814021614
