,cluster,nodes_lat,nodes_lon
2096,1,-12.5,-142.5
2097,1,-12.5,-140.0
2098,1,-12.5,-137.5
2099,1,-12.5,-135.0
2100,1,-12.5,-132.5
2101,1,-12.5,-130.0
2102,1,-12.5,-127.5
2103,1,-12.5,-125.0
2104,7,-12.5,-122.5
2105,7,-12.5,-120.0
2106,7,-12.5,-117.5
2107,7,-12.5,-115.0
2108,7,-12.5,-112.5
2109,7,-12.5,-110.0
2110,4,-12.5,-107.5
2111,4,-12.5,-105.0
2112,4,-12.5,-102.5
2113,4,-12.5,-100.0
2114,4,-12.5,-97.5
2115,4,-12.5,-95.0
2116,4,-12.5,-92.5
2117,4,-12.5,-90.0
2118,4,-12.5,-87.5
2119,4,-12.5,-85.0
2120,2,-12.5,-82.5
2121,5,-12.5,-80.0
2122,5,-12.5,-77.5
2123,1,-12.5,-37.5
2124,1,-12.5,-35.0
2125,1,-12.5,-32.5
2126,1,-12.5,-30.0
2127,7,-12.5,-27.5
2128,7,-12.5,-25.0
2129,7,-12.5,-22.5
2130,7,-12.5,-20.0
2131,7,-12.5,-17.5
2132,4,-12.5,-15.0
2133,4,-12.5,-12.5
2134,4,-12.5,-10.0
2135,4,-12.5,-7.5
2136,4,-12.5,-5.0
2137,4,-12.5,-2.5
2138,4,-12.5,0.0
2139,2,-12.5,2.5
2140,2,-12.5,5.0
2141,2,-12.5,7.5
2142,4,-12.5,10.0
2143,4,-12.5,12.5
2144,1,-12.5,42.5
2145,1,-12.5,45.0
2146,1,-12.5,47.5
2147,7,-12.5,50.0
2148,7,-12.5,52.5
2149,7,-12.5,55.0
2150,7,-12.5,57.5
2151,7,-12.5,60.0
2152,1,-12.5,62.5
2153,7,-12.5,65.0
2154,7,-12.5,67.5
2155,7,-12.5,70.0
2156,7,-12.5,72.5
2157,7,-12.5,75.0
2158,1,-12.5,77.5
2159,1,-12.5,80.0
2160,1,-12.5,82.5
2161,1,-12.5,85.0
2162,1,-12.5,87.5
2163,1,-12.5,90.0
2164,1,-12.5,92.5
2165,1,-12.5,95.0
2166,1,-12.5,97.5
2167,1,-12.5,100.0
2168,1,-12.5,102.5
2169,1,-12.5,105.0
2170,1,-12.5,107.5
2171,1,-12.5,110.0
2172,1,-12.5,112.5
2173,1,-12.5,115.0
2174,1,-12.5,117.5
2175,1,-12.5,120.0
2176,1,-12.5,122.5
2177,1,-12.5,125.0
2178,1,-12.5,127.5
2179,1,-12.5,130.0
2180,1,-12.5,137.5
2181,1,-12.5,140.0
2182,7,-12.5,145.0
2183,7,-12.5,147.5
2184,1,-12.5,150.0
2185,1,-12.5,152.5
2186,1,-12.5,155.0
2187,1,-12.5,157.5
2188,1,-12.5,160.0
2189,1,-12.5,162.5
2190,1,-12.5,165.0
2191,1,-12.5,167.5
2192,1,-12.5,170.0
2193,1,-12.5,172.5
2194,1,-12.5,175.0
2195,1,-12.5,177.5
2196,1,-15.0,-180.0
2197,1,-15.0,-177.5
2198,1,-15.0,-175.0
2199,1,-15.0,-172.5
2200,1,-15.0,-170.0
2201,1,-15.0,-167.5
2202,1,-15.0,-165.0
2203,1,-15.0,-162.5
2204,1,-15.0,-160.0
2205,1,-15.0,-157.5
2206,1,-15.0,-155.0
2207,1,-15.0,-152.5
2208,1,-15.0,-150.0
2209,1,-15.0,-147.5
2210,1,-15.0,-145.0
2211,1,-15.0,-142.5
2212,1,-15.0,-140.0
2213,1,-15.0,-137.5
2214,1,-15.0,-135.0
2215,1,-15.0,-132.5
2216,1,-15.0,-130.0
2217,1,-15.0,-127.5
2218,7,-15.0,-125.0
2219,7,-15.0,-122.5
2220,7,-15.0,-120.0
2221,7,-15.0,-117.5
2222,7,-15.0,-115.0
2223,7,-15.0,-112.5
2224,7,-15.0,-110.0
2225,4,-15.0,-107.5
2226,4,-15.0,-105.0
2227,4,-15.0,-102.5
2228,4,-15.0,-100.0
2229,4,-15.0,-97.5
2230,2,-15.0,-95.0
2231,2,-15.0,-92.5
2232,2,-15.0,-90.0
2233,2,-15.0,-87.5
2234,2,-15.0,-85.0
2235,2,-15.0,-82.5
2236,2,-15.0,-80.0
2237,5,-15.0,-77.5
2238,1,-15.0,-37.5
2239,1,-15.0,-35.0
2240,1,-15.0,-32.5
2241,7,-15.0,-30.0
2242,7,-15.0,-27.5
2243,7,-15.0,-25.0
2244,7,-15.0,-22.5
2245,7,-15.0,-20.0
2246,4,-15.0,-17.5
2247,4,-15.0,-15.0
2248,4,-15.0,-12.5
2249,4,-15.0,-10.0
2250,4,-15.0,-7.5
2251,2,-15.0,-5.0
2252,2,-15.0,-2.5
2253,2,-15.0,0.0
2254,2,-15.0,2.5
2255,5,-15.0,5.0
2256,5,-15.0,7.5
2257,5,-15.0,10.0
2258,1,-15.0,42.5
2259,1,-15.0,45.0
2260,7,-15.0,52.5
2261,7,-15.0,55.0
2262,7,-15.0,57.5
2263,7,-15.0,60.0
2264,7,-15.0,62.5
2265,7,-15.0,65.0
2266,7,-15.0,67.5
2267,7,-15.0,70.0
2268,7,-15.0,72.5
2269,7,-15.0,75.0
2270,7,-15.0,77.5
2271,7,-15.0,80.0
2272,7,-15.0,82.5
2273,7,-15.0,85.0
2274,7,-15.0,87.5
2275,7,-15.0,90.0
2276,7,-15.0,92.5
2277,7,-15.0,95.0
2278,7,-15.0,97.5
2279,7,-15.0,100.0
2280,7,-15.0,102.5
2281,7,-15.0,105.0
2282,1,-15.0,107.5
2283,1,-15.0,110.0
2284,1,-15.0,112.5
2285,1,-15.0,115.0
2286,1,-15.0,117.5
2287,1,-15.0,120.0
2288,1,-15.0,122.5
2289,1,-15.0,125.0
2290,7,-15.0,137.5
2291,1,-15.0,140.0
2292,7,-15.0,147.5
2293,7,-15.0,150.0
2294,1,-15.0,152.5
2295,1,-15.0,155.0
2296,1,-15.0,157.5
2297,1,-15.0,160.0
2298,1,-15.0,162.5
2299,1,-15.0,165.0
2300,1,-15.0,167.5
2301,1,-15.0,170.0
2302,1,-15.0,172.5
2303,1,-15.0,175.0
2304,1,-15.0,177.5
2305,1,-17.5,-180.0
2306,1,-17.5,-177.5
2307,1,-17.5,-175.0
2308,1,-17.5,-172.5
2309,1,-17.5,-170.0
2310,1,-17.5,-167.5
2311,1,-17.5,-165.0
2312,1,-17.5,-162.5
2313,1,-17.5,-160.0
2314,1,-17.5,-157.5
2315,1,-17.5,-155.0
2316,1,-17.5,-152.5
2317,1,-17.5,-150.0
2318,1,-17.5,-147.5
2319,1,-17.5,-145.0
2320,1,-17.5,-142.5
2321,1,-17.5,-140.0
2322,1,-17.5,-137.5
2323,1,-17.5,-135.0
2324,1,-17.5,-132.5
2325,1,-17.5,-130.0
2326,1,-17.5,-127.5
2327,7,-17.5,-125.0
2328,7,-17.5,-122.5
2329,7,-17.5,-120.0
2330,7,-17.5,-117.5
2331,7,-17.5,-115.0
2332,7,-17.5,-112.5
2333,7,-17.5,-110.0
2334,4,-17.5,-107.5
2335,4,-17.5,-105.0
2336,4,-17.5,-102.5
2337,4,-17.5,-100.0
2338,4,-17.5,-97.5
2339,2,-17.5,-95.0
2340,2,-17.5,-92.5
2341,2,-17.5,-90.0
2342,2,-17.5,-87.5
2343,2,-17.5,-85.0
2344,2,-17.5,-82.5
2345,2,-17.5,-80.0
2346,5,-17.5,-77.5
2347,5,-17.5,-75.0
2348,5,-17.5,-72.5
2349,7,-17.5,-37.5
2350,7,-17.5,-35.0
2351,7,-17.5,-32.5
2352,7,-17.5,-30.0
2353,7,-17.5,-27.5
2354,7,-17.5,-25.0
2355,7,-17.5,-22.5
2356,4,-17.5,-20.0
2357,4,-17.5,-17.5
2358,4,-17.5,-15.0
2359,4,-17.5,-12.5
2360,4,-17.5,-10.0
2361,2,-17.5,-7.5
2362,2,-17.5,-5.0
2363,2,-17.5,-2.5
2364,2,-17.5,0.0
2365,2,-17.5,2.5
2366,5,-17.5,5.0
2367,5,-17.5,7.5
2368,5,-17.5,10.0
2369,1,-17.5,40.0
2370,1,-17.5,42.5
2371,7,-17.5,50.0
2372,7,-17.5,52.5
2373,7,-17.5,55.0
2374,7,-17.5,57.5
2375,7,-17.5,60.0
2376,7,-17.5,62.5
2377,7,-17.5,65.0
2378,7,-17.5,67.5
2379,7,-17.5,70.0
2380,7,-17.5,72.5
2381,7,-17.5,75.0
2382,7,-17.5,77.5
2383,7,-17.5,80.0
2384,7,-17.5,82.5
2385,7,-17.5,85.0
2386,7,-17.5,87.5
2387,7,-17.5,90.0
2388,7,-17.5,92.5
2389,7,-17.5,95.0
2390,7,-17.5,97.5
2391,7,-17.5,100.0
2392,7,-17.5,102.5
2393,7,-17.5,105.0
2394,7,-17.5,107.5
2395,7,-17.5,110.0
2396,7,-17.5,112.5
2397,7,-17.5,115.0
2398,1,-17.5,117.5
2399,1,-17.5,120.0
2400,7,-17.5,140.0
2401,7,-17.5,147.5
2402,7,-17.5,150.0
2403,7,-17.5,152.5
2404,7,-17.5,155.0
2405,7,-17.5,157.5
2406,7,-17.5,160.0
2407,7,-17.5,162.5
2408,7,-17.5,165.0
2409,1,-17.5,167.5
2410,7,-17.5,170.0
2411,1,-17.5,172.5
2412,1,-17.5,175.0
2413,1,-17.5,177.5
2414,7,-20.0,-180.0
2415,7,-20.0,-177.5
2416,7,-20.0,-175.0
2417,7,-20.0,-172.5
2418,7,-20.0,-170.0
2419,7,-20.0,-167.5
2420,7,-20.0,-165.0
2421,7,-20.0,-162.5
2422,7,-20.0,-160.0
2423,7,-20.0,-157.5
2424,7,-20.0,-155.0
2425,7,-20.0,-152.5
2426,7,-20.0,-150.0
2427,1,-20.0,-147.5
2428,1,-20.0,-145.0
2429,1,-20.0,-142.5
2430,1,-20.0,-140.0
2431,1,-20.0,-137.5
2432,1,-20.0,-135.0
2433,7,-20.0,-132.5
2434,7,-20.0,-130.0
2435,7,-20.0,-127.5
2436,7,-20.0,-125.0
2437,7,-20.0,-122.5
2438,7,-20.0,-120.0
2439,7,-20.0,-117.5
2440,7,-20.0,-115.0
2441,7,-20.0,-112.5
2442,7,-20.0,-110.0
2443,7,-20.0,-107.5
2444,4,-20.0,-105.0
2445,4,-20.0,-102.5
2446,4,-20.0,-100.0
2447,4,-20.0,-97.5
2448,2,-20.0,-95.0
2449,2,-20.0,-92.5
2450,2,-20.0,-90.0
2451,2,-20.0,-87.5
2452,2,-20.0,-85.0
2453,2,-20.0,-82.5
2454,2,-20.0,-80.0
2455,2,-20.0,-77.5
2456,5,-20.0,-75.0
2457,5,-20.0,-72.5
2458,7,-20.0,-40.0
2459,7,-20.0,-37.5
2460,7,-20.0,-35.0
2461,7,-20.0,-32.5
2462,7,-20.0,-30.0
2463,7,-20.0,-27.5
2464,7,-20.0,-25.0
2465,7,-20.0,-22.5
2466,7,-20.0,-20.0
2467,4,-20.0,-17.5
2468,4,-20.0,-15.0
2469,4,-20.0,-12.5
2470,4,-20.0,-10.0
2471,4,-20.0,-7.5
2472,2,-20.0,-5.0
2473,2,-20.0,-2.5
2474,2,-20.0,0.0
2475,2,-20.0,2.5
2476,5,-20.0,5.0
2477,5,-20.0,7.5
2478,5,-20.0,10.0
2479,5,-20.0,12.5
2480,7,-20.0,35.0
2481,7,-20.0,37.5
2482,7,-20.0,40.0
2483,1,-20.0,42.5
2484,7,-20.0,50.0
2485,7,-20.0,52.5
2486,7,-20.0,55.0
2487,7,-20.0,57.5
2488,7,-20.0,60.0
2489,7,-20.0,62.5
2490,7,-20.0,65.0
2491,7,-20.0,67.5
2492,7,-20.0,70.0
2493,7,-20.0,72.5
2494,7,-20.0,75.0
2495,7,-20.0,77.5
2496,7,-20.0,80.0
2497,4,-20.0,82.5
2498,4,-20.0,85.0
2499,4,-20.0,87.5
2500,4,-20.0,90.0
2501,4,-20.0,92.5
2502,4,-20.0,95.0
2503,4,-20.0,97.5
2504,4,-20.0,100.0
2505,4,-20.0,102.5
2506,4,-20.0,105.0
2507,4,-20.0,107.5
2508,7,-20.0,110.0
2509,7,-20.0,112.5
2510,7,-20.0,115.0
2511,7,-20.0,117.5
2512,7,-20.0,150.0
2513,7,-20.0,152.5
2514,7,-20.0,155.0
2515,7,-20.0,157.5
2516,7,-20.0,160.0
2517,7,-20.0,162.5
2518,7,-20.0,165.0
2519,7,-20.0,167.5
2520,7,-20.0,170.0
2521,7,-20.0,172.5
2522,7,-20.0,175.0
2523,7,-20.0,177.5
2524,7,-22.5,-180.0
2525,7,-22.5,-177.5
2526,7,-22.5,-175.0
2527,7,-22.5,-172.5
2528,7,-22.5,-170.0
2529,7,-22.5,-167.5
2530,7,-22.5,-165.0
2531,7,-22.5,-162.5
2532,7,-22.5,-160.0
2533,7,-22.5,-157.5
2534,7,-22.5,-155.0
2535,7,-22.5,-152.5
2536,7,-22.5,-150.0
2537,7,-22.5,-147.5
2538,7,-22.5,-145.0
2539,7,-22.5,-142.5
2540,7,-22.5,-140.0
2541,7,-22.5,-137.5
2542,7,-22.5,-135.0
2543,7,-22.5,-132.5
2544,7,-22.5,-130.0
2545,7,-22.5,-127.5
2546,7,-22.5,-125.0
2547,7,-22.5,-122.5
2548,7,-22.5,-120.0
2549,7,-22.5,-117.5
2550,7,-22.5,-115.0
2551,7,-22.5,-112.5
2552,7,-22.5,-110.0
2553,7,-22.5,-107.5
2554,4,-22.5,-105.0
2555,4,-22.5,-102.5
2556,4,-22.5,-100.0
2557,4,-22.5,-97.5
2558,4,-22.5,-95.0
2559,2,-22.5,-92.5
2560,2,-22.5,-90.0
2561,2,-22.5,-87.5
2562,2,-22.5,-85.0
2563,2,-22.5,-82.5
2564,2,-22.5,-80.0
2565,2,-22.5,-77.5
2566,5,-22.5,-75.0
2567,5,-22.5,-72.5
2568,7,-22.5,-40.0
2569,7,-22.5,-37.5
2570,7,-22.5,-35.0
2571,7,-22.5,-32.5
2572,7,-22.5,-30.0
2573,7,-22.5,-27.5
2574,7,-22.5,-25.0
2575,7,-22.5,-22.5
2576,7,-22.5,-20.0
2577,7,-22.5,-17.5
2578,4,-22.5,-15.0
2579,4,-22.5,-12.5
2580,4,-22.5,-10.0
2581,4,-22.5,-7.5
2582,4,-22.5,-5.0
2583,2,-22.5,-2.5
2584,2,-22.5,0.0
2585,2,-22.5,2.5
2586,2,-22.5,5.0
2587,5,-22.5,7.5
2588,5,-22.5,10.0
2589,5,-22.5,12.5
2590,7,-22.5,37.5
2591,7,-22.5,40.0
2592,7,-22.5,42.5
2593,7,-22.5,50.0
2594,7,-22.5,52.5
2595,7,-22.5,55.0
2596,7,-22.5,57.5
2597,7,-22.5,60.0
2598,7,-22.5,62.5
2599,7,-22.5,65.0
2600,7,-22.5,67.5
2601,7,-22.5,70.0
2602,7,-22.5,72.5
2603,4,-22.5,75.0
2604,4,-22.5,77.5
2605,4,-22.5,80.0
2606,4,-22.5,82.5
2607,4,-22.5,85.0
2608,4,-22.5,87.5
2609,4,-22.5,90.0
2610,4,-22.5,92.5
2611,4,-22.5,95.0
2612,4,-22.5,97.5
2613,4,-22.5,100.0
2614,4,-22.5,102.5
2615,4,-22.5,105.0
2616,4,-22.5,107.5
2617,4,-22.5,110.0
2618,4,-22.5,112.5
2619,7,-22.5,150.0
2620,7,-22.5,152.5
2621,7,-22.5,155.0
2622,7,-22.5,157.5
2623,7,-22.5,160.0
2624,7,-22.5,162.5
2625,7,-22.5,165.0
2626,7,-22.5,167.5
2627,7,-22.5,170.0
2628,7,-22.5,172.5
2629,7,-22.5,175.0
2630,7,-22.5,177.5
2631,4,-25.0,-180.0
2632,7,-25.0,-177.5
2633,4,-25.0,-175.0
2634,4,-25.0,-172.5
2635,4,-25.0,-170.0
2636,4,-25.0,-167.5
2637,4,-25.0,-165.0
2638,7,-25.0,-162.5
2639,7,-25.0,-160.0
2640,7,-25.0,-157.5
2641,7,-25.0,-155.0
2642,7,-25.0,-152.5
2643,7,-25.0,-150.0
2644,7,-25.0,-147.5
2645,7,-25.0,-145.0
2646,7,-25.0,-142.5
2647,7,-25.0,-140.0
2648,7,-25.0,-137.5
2649,7,-25.0,-135.0
2650,7,-25.0,-132.5
2651,7,-25.0,-130.0
2652,7,-25.0,-127.5
2653,7,-25.0,-125.0
2654,7,-25.0,-122.5
2655,7,-25.0,-120.0
2656,7,-25.0,-117.5
2657,7,-25.0,-115.0
2658,7,-25.0,-112.5
2659,7,-25.0,-110.0
2660,7,-25.0,-107.5
2661,7,-25.0,-105.0
2662,4,-25.0,-102.5
2663,4,-25.0,-100.0
2664,4,-25.0,-97.5
2665,4,-25.0,-95.0
2666,4,-25.0,-92.5
2667,2,-25.0,-90.0
2668,2,-25.0,-87.5
2669,2,-25.0,-85.0
2670,2,-25.0,-82.5
2671,2,-25.0,-80.0
2672,2,-25.0,-77.5
2673,5,-25.0,-75.0
2674,5,-25.0,-72.5
2675,4,-25.0,-47.5
2676,4,-25.0,-45.0
2677,7,-25.0,-42.5
2678,7,-25.0,-40.0
2679,7,-25.0,-37.5
2680,7,-25.0,-35.0
2681,7,-25.0,-32.5
2682,7,-25.0,-30.0
2683,7,-25.0,-27.5
2684,7,-25.0,-25.0
2685,7,-25.0,-22.5
2686,7,-25.0,-20.0
2687,7,-25.0,-17.5
2688,4,-25.0,-15.0
2689,4,-25.0,-12.5
2690,4,-25.0,-10.0
2691,4,-25.0,-7.5
2692,4,-25.0,-5.0
2693,4,-25.0,-2.5
2694,2,-25.0,0.0
2695,2,-25.0,2.5
2696,2,-25.0,5.0
2697,2,-25.0,7.5
2698,5,-25.0,10.0
2699,5,-25.0,12.5
2700,7,-25.0,35.0
2701,7,-25.0,37.5
2702,7,-25.0,40.0
2703,7,-25.0,42.5
2704,7,-25.0,47.5
2705,7,-25.0,50.0
2706,7,-25.0,52.5
2707,7,-25.0,55.0
2708,7,-25.0,57.5
2709,7,-25.0,60.0
2710,7,-25.0,62.5
2711,7,-25.0,65.0
2712,7,-25.0,67.5
2713,7,-25.0,70.0
2714,4,-25.0,72.5
2715,4,-25.0,75.0
2716,4,-25.0,77.5
2717,4,-25.0,80.0
2718,4,-25.0,82.5
2719,4,-25.0,85.0
2720,4,-25.0,87.5
2721,4,-25.0,90.0
2722,4,-25.0,92.5
2723,4,-25.0,95.0
2724,4,-25.0,97.5
2725,4,-25.0,100.0
2726,4,-25.0,102.5
2727,4,-25.0,105.0
2728,4,-25.0,107.5
2729,4,-25.0,110.0
2730,4,-25.0,112.5
2731,7,-25.0,155.0
2732,7,-25.0,157.5
2733,7,-25.0,160.0
2734,4,-25.0,162.5
2735,7,-25.0,165.0
2736,4,-25.0,167.5
2737,4,-25.0,170.0
2738,4,-25.0,172.5
2739,7,-25.0,175.0
2740,7,-25.0,177.5
2741,4,-27.5,-180.0
2742,4,-27.5,-177.5
2743,4,-27.5,-175.0
2744,4,-27.5,-172.5
2745,4,-27.5,-170.0
2746,4,-27.5,-167.5
2747,4,-27.5,-165.0
2748,4,-27.5,-162.5
2749,4,-27.5,-160.0
2750,4,-27.5,-157.5
2751,4,-27.5,-155.0
2752,4,-27.5,-152.5
2753,4,-27.5,-150.0
2754,4,-27.5,-147.5
2755,4,-27.5,-145.0
2756,4,-27.5,-142.5
2757,4,-27.5,-140.0
2758,4,-27.5,-137.5
2759,7,-27.5,-135.0
2760,7,-27.5,-132.5
2761,7,-27.5,-130.0
2762,7,-27.5,-127.5
2763,7,-27.5,-125.0
2764,7,-27.5,-122.5
2765,7,-27.5,-120.0
2766,7,-27.5,-117.5
2767,7,-27.5,-115.0
2768,7,-27.5,-112.5
2769,7,-27.5,-110.0
2770,7,-27.5,-107.5
2771,4,-27.5,-105.0
2772,4,-27.5,-102.5
2773,4,-27.5,-100.0
2774,4,-27.5,-97.5
2775,4,-27.5,-95.0
2776,4,-27.5,-92.5
2777,4,-27.5,-90.0
2778,2,-27.5,-87.5
2779,2,-27.5,-85.0
2780,2,-27.5,-82.5
2781,2,-27.5,-80.0
2782,2,-27.5,-77.5
2783,5,-27.5,-75.0
2784,5,-27.5,-72.5
2785,4,-27.5,-47.5
2786,7,-27.5,-45.0
2787,7,-27.5,-42.5
2788,4,-27.5,-40.0
2789,4,-27.5,-37.5
2790,4,-27.5,-35.0
2791,7,-27.5,-32.5
2792,7,-27.5,-30.0
2793,7,-27.5,-27.5
2794,7,-27.5,-25.0
2795,7,-27.5,-22.5
2796,4,-27.5,-20.0
2797,4,-27.5,-17.5
2798,4,-27.5,-15.0
2799,4,-27.5,-12.5
2800,4,-27.5,-10.0
2801,4,-27.5,-7.5
2802,4,-27.5,-5.0
2803,4,-27.5,-2.5
2804,2,-27.5,0.0
2805,2,-27.5,2.5
2806,2,-27.5,5.0
2807,2,-27.5,7.5
2808,2,-27.5,10.0
2809,5,-27.5,12.5
2810,5,-27.5,15.0
2811,7,-27.5,35.0
2812,7,-27.5,37.5
2813,7,-27.5,40.0
2814,7,-27.5,42.5
2815,7,-27.5,45.0
2816,7,-27.5,47.5
2817,7,-27.5,50.0
2818,7,-27.5,52.5
2819,7,-27.5,55.0
2820,7,-27.5,57.5
2821,4,-27.5,60.0
2822,4,-27.5,62.5
2823,4,-27.5,65.0
2824,4,-27.5,67.5
2825,4,-27.5,70.0
2826,4,-27.5,72.5
2827,4,-27.5,75.0
2828,4,-27.5,77.5
2829,4,-27.5,80.0
2830,4,-27.5,82.5
2831,4,-27.5,85.0
2832,4,-27.5,87.5
2833,4,-27.5,90.0
2834,4,-27.5,92.5
2835,4,-27.5,95.0
2836,4,-27.5,97.5
2837,4,-27.5,100.0
2838,4,-27.5,102.5
2839,2,-27.5,105.0
2840,2,-27.5,107.5
2841,4,-27.5,110.0
2842,4,-27.5,112.5
2843,7,-27.5,155.0
2844,7,-27.5,157.5
2845,7,-27.5,160.0
2846,4,-27.5,162.5
2847,4,-27.5,165.0
2848,4,-27.5,167.5
2849,4,-27.5,170.0
2850,4,-27.5,172.5
2851,4,-27.5,175.0
2852,4,-27.5,177.5
2853,4,-30.0,-180.0
2854,4,-30.0,-177.5
2855,4,-30.0,-175.0
2856,4,-30.0,-172.5
2857,4,-30.0,-170.0
2858,4,-30.0,-167.5
2859,4,-30.0,-165.0
2860,4,-30.0,-162.5
2861,4,-30.0,-160.0
2862,4,-30.0,-157.5
2863,4,-30.0,-155.0
2864,4,-30.0,-152.5
2865,4,-30.0,-150.0
2866,4,-30.0,-147.5
2867,4,-30.0,-145.0
2868,4,-30.0,-142.5
2869,4,-30.0,-140.0
2870,4,-30.0,-137.5
2871,4,-30.0,-135.0
2872,4,-30.0,-132.5
2873,4,-30.0,-130.0
2874,4,-30.0,-127.5
2875,4,-30.0,-125.0
2876,4,-30.0,-122.5
2877,4,-30.0,-120.0
2878,4,-30.0,-117.5
2879,4,-30.0,-115.0
2880,4,-30.0,-112.5
2881,4,-30.0,-110.0
2882,4,-30.0,-107.5
2883,4,-30.0,-105.0
2884,4,-30.0,-102.5
2885,4,-30.0,-100.0
2886,4,-30.0,-97.5
2887,4,-30.0,-95.0
2888,4,-30.0,-92.5
2889,4,-30.0,-90.0
2890,4,-30.0,-87.5
2891,2,-30.0,-85.0
2892,2,-30.0,-82.5
2893,2,-30.0,-80.0
2894,2,-30.0,-77.5
2895,5,-30.0,-75.0
2896,5,-30.0,-72.5
2897,2,-30.0,-50.0
2898,7,-30.0,-47.5
2899,4,-30.0,-45.0
2900,4,-30.0,-42.5
2901,4,-30.0,-40.0
2902,4,-30.0,-37.5
2903,4,-30.0,-35.0
2904,4,-30.0,-32.5
2905,4,-30.0,-30.0
2906,4,-30.0,-27.5
2907,4,-30.0,-25.0
2908,4,-30.0,-22.5
2909,4,-30.0,-20.0
2910,4,-30.0,-17.5
2911,4,-30.0,-15.0
2912,4,-30.0,-12.5
2913,4,-30.0,-10.0
2914,4,-30.0,-7.5
2915,4,-30.0,-5.0
2916,4,-30.0,-2.5
2917,4,-30.0,0.0
2918,2,-30.0,2.5
2919,2,-30.0,5.0
2920,2,-30.0,7.5
2921,2,-30.0,10.0
2922,2,-30.0,12.5
2923,5,-30.0,15.0
2924,7,-30.0,32.5
2925,7,-30.0,35.0
2926,7,-30.0,37.5
2927,7,-30.0,40.0
2928,7,-30.0,42.5
2929,4,-30.0,45.0
2930,4,-30.0,47.5
2931,4,-30.0,50.0
2932,4,-30.0,52.5
2933,4,-30.0,55.0
2934,4,-30.0,57.5
2935,4,-30.0,60.0
2936,4,-30.0,62.5
2937,4,-30.0,65.0
2938,4,-30.0,67.5
2939,4,-30.0,70.0
2940,4,-30.0,72.5
2941,4,-30.0,75.0
2942,4,-30.0,77.5
2943,4,-30.0,80.0
2944,4,-30.0,82.5
2945,4,-30.0,85.0
2946,4,-30.0,87.5
2947,4,-30.0,90.0
2948,4,-30.0,92.5
2949,4,-30.0,95.0
2950,4,-30.0,97.5
2951,2,-30.0,100.0
2952,2,-30.0,102.5
2953,2,-30.0,105.0
2954,2,-30.0,107.5
2955,2,-30.0,110.0
2956,4,-30.0,112.5
2957,7,-30.0,155.0
2958,7,-30.0,157.5
2959,7,-30.0,160.0
2960,4,-30.0,162.5
2961,4,-30.0,165.0
2962,4,-30.0,167.5
2963,4,-30.0,170.0
2964,4,-30.0,172.5
2965,4,-30.0,175.0
2966,4,-30.0,177.5
2967,4,-32.5,-180.0
2968,4,-32.5,-177.5
2969,4,-32.5,-175.0
2970,4,-32.5,-172.5
2971,4,-32.5,-170.0
2972,4,-32.5,-167.5
2973,4,-32.5,-165.0
2974,4,-32.5,-162.5
2975,4,-32.5,-160.0
2976,4,-32.5,-157.5
2977,4,-32.5,-155.0
2978,4,-32.5,-152.5
2979,4,-32.5,-150.0
2980,4,-32.5,-147.5
2981,4,-32.5,-145.0
2982,4,-32.5,-142.5
2983,4,-32.5,-140.0
2984,4,-32.5,-137.5
2985,4,-32.5,-135.0
2986,4,-32.5,-132.5
2987,4,-32.5,-130.0
2988,4,-32.5,-127.5
2989,4,-32.5,-125.0
2990,4,-32.5,-122.5
2991,4,-32.5,-120.0
2992,4,-32.5,-117.5
2993,4,-32.5,-115.0
2994,4,-32.5,-112.5
2995,4,-32.5,-110.0
2996,4,-32.5,-107.5
2997,4,-32.5,-105.0
2998,4,-32.5,-102.5
2999,4,-32.5,-100.0
3000,4,-32.5,-97.5
3001,4,-32.5,-95.0
3002,4,-32.5,-92.5
3003,4,-32.5,-90.0
3004,4,-32.5,-87.5
3005,2,-32.5,-85.0
3006,2,-32.5,-82.5
3007,2,-32.5,-80.0
3008,2,-32.5,-77.5
3009,5,-32.5,-75.0
3010,5,-32.5,-72.5
3011,4,-32.5,-50.0
3012,4,-32.5,-47.5
3013,4,-32.5,-45.0
3014,4,-32.5,-42.5
3015,4,-32.5,-40.0
3016,4,-32.5,-37.5
3017,4,-32.5,-35.0
3018,4,-32.5,-32.5
3019,4,-32.5,-30.0
3020,4,-32.5,-27.5
3021,4,-32.5,-25.0
3022,4,-32.5,-22.5
3023,4,-32.5,-20.0
3024,4,-32.5,-17.5
3025,4,-32.5,-15.0
3026,4,-32.5,-12.5
3027,4,-32.5,-10.0
3028,4,-32.5,-7.5
3029,4,-32.5,-5.0
3030,4,-32.5,-2.5
3031,2,-32.5,0.0
3032,2,-32.5,2.5
3033,2,-32.5,5.0
3034,2,-32.5,7.5
3035,2,-32.5,10.0
3036,2,-32.5,12.5
3037,2,-32.5,15.0
3038,5,-32.5,17.5
3039,7,-32.5,30.0
3040,4,-32.5,32.5
3041,4,-32.5,35.0
3042,4,-32.5,37.5
3043,4,-32.5,40.0
3044,4,-32.5,42.5
3045,4,-32.5,45.0
3046,4,-32.5,47.5
3047,4,-32.5,50.0
3048,4,-32.5,52.5
3049,4,-32.5,55.0
3050,4,-32.5,57.5
3051,4,-32.5,60.0
3052,4,-32.5,62.5
3053,4,-32.5,65.0
3054,4,-32.5,67.5
3055,4,-32.5,70.0
