,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2005-06-01,10.992621824870925,12.22836964525605,46.32121000475412,16.176240694457643,-9.323593185071378,-7.0261549735524715,25.09377365979747
2005-07-01,7.831999007862024,8.78806102101334,44.07559583659693,-0.37980540325579476,-12.043711538919394,-10.749172498856954,25.37086708402344
2005-08-01,6.55592029612257,9.043513528065716,46.43343000605267,1.3095194698367811,-11.62930998833658,-11.180364374454033,25.835573100983012
2005-09-01,9.890472032905645,9.656305750376369,41.42751545744306,10.736456344786506,-12.017316016284088,-6.4348311276078185,23.95686862492623
2005-10-01,13.381507284850189,9.588864389542575,40.7271965491609,26.72778745490727,-7.519913428784833,1.1739822628988636,22.119497204518925
2005-11-01,21.144517262111126,8.293630594519033,34.29704084478634,42.21989012579004,-4.0464263519438495,12.756843279679169,19.318375988745984
2005-12-01,24.59779927884478,3.7336429631186627,30.891058940390796,51.62656056322507,-4.896779445214783,19.263878676139328,17.4115779430628
2006-01-01,28.068427811963385,3.5868376178528942,18.940586713899027,54.28695984914434,-3.06564865518344,20.958607257161944,13.683670678800365
2006-02-01,29.951092601519107,3.0358994841156073,21.581888065415725,47.48423453252959,-0.5867088559946566,21.5143811077764,14.382829045885806
2006-03-01,25.977026486214942,2.944703907298139,27.010318405476127,46.36190658593302,-5.320043019985906,19.65625429614822,14.934723024970896
2006-04-01,23.251612802775263,9.145502066514968,31.131103535835297,36.61344625870609,-3.3924972265203013,12.73398044375197,18.061740956434292
2006-05-01,17.67844591631853,11.653742753788205,37.635732396285,25.57436608371645,-3.014968868891046,3.428111222018887,22.29317342823538
2006-06-01,11.902379235574607,9.010299668069333,46.42759359416814,14.08442362210126,-8.165116515348851,-4.776248166762781,24.16476466508795
2006-07-01,7.153284433274712,10.706341902178616,47.70717178625201,0.4471474358457483,-10.944729369182234,-10.080492870404179,25.102539297865146
2006-08-01,7.963805668299212,7.121103237302662,45.20377728381534,1.0740466445958994,-12.286623162852754,-10.601003480508105,25.561755031185477
2006-09-01,9.149682536707042,7.166373495999465,43.963365857196344,12.62117356667356,-10.427853694426945,-6.760626331669759,24.200465175911688
2006-10-01,14.137659957304187,8.19925558787017,38.45559043026804,30.05357560836807,-4.743088885309752,4.139349662285803,21.78182446481547
2006-11-01,19.375949702396895,5.93923218941519,35.960525456084575,42.25022974110893,-2.8522447939301507,10.968343895684434,19.524354736806323
2006-12-01,23.555014824725905,3.3726249577123886,31.64081896854889,50.27657554325008,-4.279769612088041,15.417991440051765,17.888303659954786
2007-01-01,27.50658395831137,2.777165894561746,26.9072079436873,55.19237453271728,-2.476037465203825,24.223752466120775,14.868157570013071
2007-02-01,28.065971790274407,0.2995259276217717,27.88810156237009,50.654348361832106,-6.6470657986554755,19.89143669845862,14.119621876428189
2007-03-01,25.271552295131947,2.234412265337698,27.205950597239937,47.19482674680663,-6.638640969450899,17.139323789937805,15.136047423357327
2007-04-01,23.326719191326553,8.369512803363643,35.62928745867107,39.385559640626276,-2.868071112382198,13.36933137633508,18.630368375285006
2007-05-01,18.77884903520712,11.513383111356006,36.97509552667835,28.629780992381583,-4.470449665620813,3.4005120728529072,22.846777497616408
2007-06-01,12.90012671790236,12.479384430878484,47.01991256108575,13.025232887369494,-7.734021138796311,-5.791926360415216,25.829334098087806
2007-07-01,7.488600889025437,9.704376550004623,46.743962906349175,2.176753122182855,-9.293442802527839,-10.447176044520965,24.72816898243685
2007-08-01,6.808249652241618,5.88295278061298,42.27160430846735,-0.46994180975802763,-13.919304132712371,-13.11342937342023,26.01526321742044
2007-09-01,10.464867319726123,9.134339622827978,41.53813662615477,9.882672028288509,-10.642531671968035,-6.57698037231275,24.036022728687445
2007-10-01,12.95042252698289,8.135426573138377,39.67374242605436,28.53503671750267,-6.795336871021586,1.2263350458748543,21.36507800909411
2007-11-01,21.21272499625398,8.296110146230719,32.74799889746946,41.13822303465504,-3.7080050356804772,13.507988060576237,19.290377866084004
2007-12-01,24.7062504493273,4.554169336982512,29.13753961812233,50.17447793426133,-4.261413508897337,16.702813595750044,15.76503842930577
2008-01-01,28.17573071152287,2.601306156577793,24.351279659723314,55.762452452032235,-2.8975318392167626,23.84429553622902,13.922475622290746
2008-02-01,25.91557231891442,2.444316842269148,21.36961958672179,56.38980340025898,-6.212928782941329,16.31949344421556,13.546864023975589
2008-03-01,25.160242837537652,3.043904697619044,25.719090573169975,43.145666661924636,-6.192122978000523,10.98577019125062,14.968238628609862
2008-04-01,22.811425019512992,10.623624067320206,31.637410370274726,34.94012764702359,-1.243040977579243,10.464195629245571,19.327367513900377
2008-05-01,17.550761360871487,12.364947816613519,37.54821122425709,29.471591576655026,-3.8653771941039365,2.1127233967531467,21.988669964820605
2008-06-01,12.167617899822828,10.74163723731982,41.839514638168225,12.055490711201841,-5.933092286414983,-6.481928074099226,25.084809206488885
2008-07-01,6.574812096687792,9.173213522502847,47.12767471486366,-0.6958684004122858,-10.090730183467178,-11.896715548157792,26.46989783867881
2008-08-01,5.930543663165924,7.0679734462218375,46.6621586533706,1.5684546598862303,-11.850421691701973,-13.661315121973836,25.882070521673683
2008-09-01,9.643604626255408,9.784047436663565,40.99489350237831,13.10201589644416,-11.457862332585778,-8.146070115598826,25.341469858899696
2008-10-01,13.41551119215324,9.469736629939533,39.92730963226548,28.723854938073774,-6.105477989173763,0.4883143232540514,22.66563325120456
2008-11-01,21.876975657965254,10.11182277381945,30.123039053055663,42.06591953286559,-2.006466634301574,12.406320716533283,19.68579862402851
2008-12-01,24.586705116978543,5.121788211066511,27.609722878037662,47.921916285929896,-2.6800402721241414,18.518609799616176,17.258191982184087
2009-01-01,25.587590611091535,0.8281554017891021,20.020360522562903,52.56769207457302,-5.303639864018223,20.213719877055816,15.122349492806459
2009-02-01,28.839242470727566,3.7324773409442016,20.83172165059922,50.230973687009396,-5.9321394351467465,17.035633684513854,14.190707690468466
2009-03-01,25.49834524361002,2.767578314492738,23.60445397303837,45.404227477598596,-2.920134934388765,18.4163434196264,15.823515838291081
2009-04-01,23.867680967886272,7.36477928427931,29.753065392810157,38.967070777309004,-4.286773810717243,10.998041653047967,18.901949996252362
2009-05-01,18.30699553833315,12.146719430826316,38.91682941880124,28.7126818110149,-1.853771735495223,6.028463946494558,22.339893893312134
2009-06-01,11.710190378549724,10.324981826575883,44.58846261904017,20.602484253585892,-7.7756073208456575,-2.77594860798387,24.066120632006804
2009-07-01,9.938179017550876,8.968217205322308,44.232833493096194,1.9967355684497075,-12.239010983373529,-8.22926490719158,25.58794876784779
2009-08-01,7.468819846974626,10.02893386830221,44.598110399424115,3.413170229459596,-11.08337405687678,-9.98841299732122,26.412262320779348
2009-09-01,11.876901201128533,8.895526687746912,44.875115858784135,15.308613910340569,-12.686318369217505,-5.045912865933656,25.068603441761496
2009-10-01,13.125615430601126,7.753590583835411,40.97504139696112,32.2720094550835,-4.76774600425689,2.4347630655963286,22.302525946678948
2009-11-01,19.968612117200657,8.43036539218527,37.92684013766996,40.03737898365093,-2.5952590707810566,14.28337573156539,21.24477217421136
2009-12-01,25.886524367341718,4.685312186798248,32.580225707750635,48.06002844003062,-2.1723984389592452,22.161474497186266,18.362896323620447
2010-01-01,28.03445331468136,1.954363601051334,25.57072619710291,51.216042297860255,-4.445404805287259,23.349314260749296,14.93150604993555
2010-02-01,31.23127324923,6.16628756128784,26.605291869782747,46.88525020014052,1.5347263689995323,28.48124017249997,14.803588402374158
2010-03-01,26.300398913114666,5.931497572423274,27.051430612517315,40.57940502842321,-3.319112640179748,16.14609692550503,17.17706985783233
2010-04-01,24.702607092744,10.659298127660655,34.599853534502735,37.64436018664491,-0.34286546071744267,13.363483760246297,20.024751252131505
2010-05-01,20.276645213221876,13.509774481254219,39.1085814315692,29.104969324235956,-2.726254551454844,5.0722569016762495,23.984133139142195
2010-06-01,11.354032158989382,7.828066515081394,47.22745881560136,15.431739345804388,-9.622694857427845,-7.558564953128545,24.70367791311788
2010-07-01,6.993346582848655,7.663475493389651,44.14724414391156,-2.1804622630109933,-11.111158532458242,-12.652762676794893,25.24101012614634
2010-08-01,6.6211370948194315,8.84032853339702,45.06310978799543,-0.8778989114708955,-11.378573150754212,-12.438061783959085,26.07816578186893
2010-09-01,7.147826068309484,7.302848843950624,40.06620702915538,8.877604701203769,-10.554299312466753,-10.45243462483146,24.588695103149032
2010-10-01,14.874864685220416,9.687415645964414,35.73667206874408,26.731498595190576,-7.4216789337778035,1.853242529877561,22.245036246969374
2010-11-01,19.7566039239264,7.806110007661111,31.57133731676776,40.58714661286404,-4.96290522168843,10.650421433810255,18.34408145793648
2010-12-01,25.911405460157685,4.739201360961071,27.694991696671668,44.311692731201305,-6.652039191462931,18.000473001113043,15.553764156345359
2011-01-01,26.988042642467715,1.2013440650255338,17.81276897723607,58.73668826777063,-6.02057128779088,23.72842012782742,12.211686536092692
2011-02-01,27.82560307098481,2.7944379742163257,17.677009271612206,50.378965074832664,-7.648240789542551,17.321605823343816,12.875340056515968
2011-03-01,26.36287567086954,3.5292034350961066,24.10136647828133,49.31067129430115,-6.004697962838647,14.76746473806959,15.05493409820002
2011-04-01,22.566971574319965,7.86236287576056,28.63390671774208,40.379758155733036,-3.9549885589462566,12.038108104880763,18.298062832339433
2011-05-01,19.88382210938193,13.950402794213415,37.814421490574595,29.47963190087453,-2.6046743100635807,5.934934966977886,22.518943066218174
2011-06-01,12.920616814936768,12.590674586160748,43.76542344493161,14.18720823868338,-9.723376277377312,-5.574959344426118,25.627055203747123
2011-07-01,8.449941114311835,10.139417086850004,47.27798144989308,0.47955432097882933,-11.736412254150329,-9.791117946772516,25.467731806909235
2011-08-01,7.648321228854532,7.489918761320317,46.58070749191092,1.5869729406113215,-12.689617966542373,-12.137193763176285,25.954999858568765
2011-09-01,10.27044998108727,8.818684830274211,42.91584734701519,9.442784297401294,-11.322604765498086,-8.602068992830908,25.29647223965065
2011-10-01,13.786066119050629,9.705106986037887,37.35618930229362,27.561531956166437,-4.224203214475647,1.5205792566001746,22.941018993534517
2011-11-01,21.035718368762684,9.056357079355374,30.551256754260674,39.84822704296023,-3.8265890203326305,10.560617826937337,21.018506866848895
2011-12-01,24.426951171949312,6.400306683264162,29.359826141514173,52.500377015222604,-4.64442541602086,17.85502271736214,16.945691917852336
2012-01-01,27.1587996356939,2.9741600520670053,23.660105820253772,59.29413576742735,-4.4363818905545065,22.72209784473175,13.809153216327484
2012-02-01,25.912992022931775,1.7911993479298995,25.270300116163607,55.74646713626712,-4.465501815262329,18.527061512899493,14.048977309749366
2012-03-01,24.214079256110235,5.480059194450028,24.525978550068682,49.09205008701737,-4.191373211611028,19.06668041644706,15.397751935615176
2012-04-01,22.009419497806977,7.429248253964606,31.70584352001262,35.41246782699702,-1.542668091345629,14.609766420019765,17.600159247205312
2012-05-01,17.53465522377799,12.01568842677025,39.72953310178052,28.065239178286763,-5.453078809261169,3.37167838409032,21.93027725787184
2012-06-01,10.32110724215326,10.333001840344293,42.93708434600215,16.047280170329515,-10.232613584305257,-7.013157297171171,22.869794474586694
2012-07-01,8.675782470143789,10.581827943546903,47.80336586054256,-0.7663959273480611,-11.55989569969788,-9.995964957236744,24.67353143755228
2012-08-01,6.776192234688665,6.368193791648798,46.64632236284593,0.676383626636179,-13.765591276446845,-12.073780884074123,24.374608854770656
2012-09-01,11.103952878205076,8.810037231014684,43.10971939649508,9.849595317051184,-10.809116797688558,-5.621494939565916,23.19807717264008
2012-10-01,13.768418907383994,8.38851317330701,38.74585750153344,31.401881350764395,-5.228507875335464,3.014847492279804,22.398175829514408
2012-11-01,22.760132497332325,9.247999934321333,33.92990133646593,39.646848755744706,-3.179892455057685,14.988764418677606,20.98203772225831
2012-12-01,25.474948676232074,4.773438550178894,30.333739457045933,49.842691742636774,-4.835269265791043,17.678970900890953,17.172804537493754
2013-01-01,27.384977013466838,4.769262805204931,21.782297650822795,57.17331268334331,-2.3534689093164483,25.928371851291544,14.91221181766543
2013-02-01,28.310775290563114,3.861927223470565,26.440394009548342,52.62727067475101,-5.198120458975944,18.472153601531446,14.981426777995155
2013-03-01,28.373866608616694,7.890933781108251,27.606501841977316,40.44838282903571,-1.7723866017386278,21.82128671629168,16.35553989993135
2013-04-01,24.54206927725318,9.758218884783961,31.23280403089902,38.94745984036344,-3.181071865806674,13.142250177387936,19.636767183913253
2013-05-01,19.08131337453601,11.322622214617157,40.21319239697613,27.53450495606887,-4.134278928688873,4.061231194885448,22.65258241452173
2013-06-01,12.372617128588464,10.865351292375069,42.38757230750419,10.186298189407857,-10.056719796196548,-5.617557613034875,24.824593772016847
2013-07-01,8.428400525763347,9.377642642735378,43.71492476061532,-2.1988874594478856,-11.1321912642823,-10.328878007508788,25.058222866850436
2013-08-01,7.280745637062253,7.659551772946501,44.21876340529124,0.07716362816567379,-11.47216506794789,-11.620664066813408,25.43999671901592
2013-09-01,9.523776631460368,8.988132657028917,40.998292648231185,12.692678077034223,-11.860130985601007,-7.62698593036719,26.051651561461682
2013-10-01,13.98257129871819,8.937279154702441,37.71886688939992,25.91592192469272,-6.985842584014956,0.9730299867397443,22.631051479889983
2013-11-01,20.451024677055397,8.89496931168449,33.752394414931544,39.99962615773444,-2.589247122566826,12.89495251787943,20.055980635653686
2013-12-01,25.11149159556399,5.089010740446758,28.33179363246356,51.31941557872861,-2.9139515851216946,19.844878295774535,17.745259122033374
2014-01-01,26.485037016330775,3.317807326360852,21.240069145113882,53.52848438716073,-3.774246941321799,24.107026476598417,13.710164491675277
2014-02-01,28.663299496413973,3.0299797017704813,21.833118445482796,49.77284917897423,-4.857157651426946,21.773054486498125,14.046306645797848
2014-03-01,26.942852066848726,2.1605414742727653,27.230938680100255,48.162793698956364,-3.553256465369948,18.552940164678077,14.370905114540818
2014-04-01,23.81974164225723,8.873972245178418,32.4099272356314,39.325308187944145,-4.524660532680548,12.004733705406505,19.67392783412845
2014-05-01,17.60311458981875,11.356407045731212,38.35974355568242,29.654959134962287,-2.886712120691428,4.355492865576949,22.92452592494665
2014-06-01,13.302203661332463,10.429323314562604,39.83427388987288,17.890286128678117,-9.109666781561264,-4.837275908175091,25.599850891883843
2014-07-01,8.668026873094684,10.851594128763626,44.05346632441543,3.9489389212694372,-12.790667384725419,-7.052219345666786,25.338463560449423
2014-08-01,5.204368952614512,7.35927463301365,45.88916425642132,3.0151327385795446,-11.145405741788087,-11.18119582100087,25.03113304305753
2014-09-01,8.636464805313263,7.45761324048509,45.24916345096702,13.59151312229223,-10.592755632789032,-7.1883322101248375,24.526583241686
2014-10-01,13.033805420707012,9.727425163629706,38.45972079651135,30.059732087117457,-6.032279127384181,3.1040693383528426,22.234723867056065
2014-11-01,19.188724363916357,7.368367754175052,31.579732880381354,41.44920387234677,-3.530447111375175,10.610896087824898,20.489967808840085
2014-12-01,24.31607042412456,4.479986285538045,31.948645588301687,49.56308916773262,-4.549298028736455,19.588361079334042,16.17582383462572
2015-01-01,25.04522847370545,0.7047425109387888,27.251491348686226,52.68615246610904,-5.919101359247691,22.953095446248682,13.542804415453025
2015-02-01,27.86534755041834,1.3553690730213297,24.12712645785115,49.06123192434833,-3.6423832986965694,23.142217477635768,13.004386836359412
2015-03-01,26.45918069139872,2.372677426523532,25.924438634796196,44.83660191709733,-1.921420367444796,18.83006919076321,15.683529020952728
2015-04-01,23.019746680994633,6.652220916658742,32.518141226570684,35.1881558953992,-4.607205882074603,11.345008289855693,19.572927471925556
2015-05-01,17.806069940560164,11.771337537447916,39.43126518023171,28.921017619906703,-4.772182292626588,6.059957548120151,22.56727108390631
2015-06-01,12.045097341548397,9.821454290430939,45.51065507260518,15.726019720530987,-8.77299537088261,-4.143679355169973,24.714407850264177
2015-07-01,7.027191585961687,8.846978882595701,46.97503595307814,3.1398887390918024,-8.727684114799771,-5.8302756318086715,25.06290699926493
2015-08-01,7.375303029621659,8.173429250850694,49.08286959128799,7.121642441365238,-9.76456502596621,-7.21229503685577,24.546581984618417
2015-09-01,8.474842674896529,6.784895526118934,50.09417809485192,17.77181301526194,-8.65081828277637,-4.286195103400348,24.191002501931546
2015-10-01,11.425156477607661,7.853045225861707,42.829428261553325,28.91187528252101,-4.444990829252964,2.36217080437141,22.3338172979469
2015-11-01,19.477912841189305,6.546513666524779,35.56478991776864,37.74824693327613,-2.7457848592478666,9.403418729255216,21.371445342981257
2015-12-01,23.016409602667398,5.769578019275176,31.16988462625878,50.94834599648986,-2.68825546765126,21.019017430843935,17.986452486801813
2016-01-01,26.388994119628524,2.8129484674136895,27.75216464405788,54.66489910539815,-0.4800419714288877,28.077585573277346,15.734913395766993
2016-02-01,27.30013445742147,2.75846946817879,25.86879910673386,50.93578366174075,-1.5817763881231661,23.54358361984427,14.78063734533402
2016-03-01,27.609389350149147,4.131645647584697,27.347293990141235,46.8645988390407,-1.014060340120856,20.618649719943193,17.3604661984458
2016-04-01,23.309844032828444,8.493885837360116,37.811427111132396,38.29601423753039,-0.6469632771677954,16.25210603232378,19.65577447507878
2016-05-01,19.15410946011814,13.853361126727316,38.14502414058775,25.330402598612462,-1.7823576629930147,4.696040268517304,24.78743835509241
2016-06-01,10.501598033652147,9.119583807057877,41.166471843321,14.644096646258266,-10.91404835868408,-6.103289885418256,24.63268382634713
2016-07-01,7.2386582171893705,7.969424031217427,45.175676794947336,-0.07151511485658953,-10.887045417478056,-11.306515789079805,26.59260388458901
2016-08-01,8.089388987499492,8.828358641413862,44.97454840845786,1.653284921238352,-13.171524914250558,-10.892930008486225,25.572895290150747
2016-09-01,8.630866664322536,8.8650407940439,41.249615774086955,12.599323389141652,-10.693249923682844,-8.371685304419332,25.16064454159308
2016-10-01,13.792764100718303,10.404526188666974,39.549199197488356,28.819996097843855,-5.434894752541388,2.5769643004587954,23.479875941881073
2016-11-01,20.53426722011521,10.551216449196623,30.262522660561086,39.837383187989246,-1.13101010451387,13.435522974472836,19.94102658457669
2016-12-01,25.256225862428522,4.825004326966507,29.11426850911143,48.72916331575956,-3.9983795205950683,17.517245551349284,17.166537773448955
2017-01-01,27.694464442175033,1.3320484903825185,20.211089449090817,55.45567988391966,-6.165476663222088,18.868502897279903,13.917165890211216
2017-02-01,26.194696796837547,0.4497034622980665,19.061759726538977,54.962633234913426,-3.702914790312355,18.673642190404973,12.857134409262862
2017-03-01,25.8308801826233,2.191204522933013,25.947334576415656,51.32207502647181,-7.383775479727213,16.599699080721724,14.831766323525656
2017-04-01,22.2884304172963,7.728408374577443,32.793913382006515,39.9005022881443,-2.1508671207052306,13.522191538007878,18.241954869658336
2017-05-01,17.792782461876524,11.0303761794668,41.570410960353506,27.778874132607744,-3.870599572763307,4.464143719173057,22.311570671032246
2017-06-01,10.301871386197229,7.734075267472604,45.64521201856055,16.880983516225065,-9.732354583267545,-7.163367924537807,24.62692270841744
2017-07-01,8.073279085619882,7.780414049644622,47.140913435986064,-0.6598934215957247,-12.994672038445044,-9.916239627442515,25.71391694798422
2017-08-01,7.005093659475431,7.2175199565034305,43.447648466635734,2.5018627163552325,-12.00875895477555,-11.342914962596499,25.19837945822004
2017-09-01,8.060143224382102,7.916435975065809,43.170898813396086,14.494625776922499,-10.222746863043366,-7.610374059632136,23.87835143327484
2017-10-01,13.565836744494474,10.514546677814891,37.3782963325855,26.278289720119766,-6.902611345113479,1.907039312810168,22.235089961521915
2017-11-01,21.163968901598817,9.380416034359014,34.092133018389,41.66209169175006,-2.6453557703642323,13.022430761228637,19.812758027011018
2017-12-01,24.309697040698705,4.407015948608767,30.62446596216678,48.32574409911318,-3.0718771291905806,19.15568390201607,16.320287015850464
2018-01-01,25.163789858634168,1.920845371430488,24.750387561365127,52.21332526884994,-7.095482494834906,18.63732473805237,13.926731082928399
2018-02-01,27.521736460347405,2.0427329810751904,19.924972208850928,50.8435409553257,-0.5142961622966475,23.441124590610205,14.396525236313058
2018-03-01,28.03082323098743,4.412929177815777,26.2863321739024,38.49816382103109,-4.4301686153620565,18.51817377608966,16.270117805072008
2018-04-01,23.744561812545644,7.347408651084953,31.81887625762924,34.19799042002577,-1.0289449106903144,12.207744643315657,18.608581855513307
2018-05-01,16.813096981966787,11.575804065734774,38.50884651939326,25.552027566285183,-2.021736843947265,2.4201673499141387,23.14208080268374
2018-06-01,10.030243633117946,7.864586925568882,45.93811640913265,14.052607205987163,-10.406109563959452,-7.744038686038858,25.017175095027504
2018-07-01,9.184976750666026,10.537763517874051,46.647458155756865,-2.6946364970204035,-11.793773056810956,-7.809315722229597,25.97432841833089
2018-08-01,7.15636602508326,7.538073649534215,43.072316369903334,-0.9080816276975688,-13.56845529552643,-10.581302769911701,25.397173844140994
2018-09-01,8.327251507273184,7.901486829092891,43.72811840085501,14.07079318728501,-8.551749879884921,-6.109522311305395,24.787056031384868
2018-10-01,13.223095597958796,7.6215707681765625,44.189231443265406,31.75597697157145,-3.352314989074863,5.312197542899763,21.52450381571259
2018-11-01,21.453216532372057,9.735620081734545,35.55449302153407,41.239929890983255,-1.1327382659060306,15.521174529097014,19.966102156435603
2018-12-01,25.103257129546368,5.244725264390825,31.098988061189544,50.78083650703314,-4.1450816644528885,18.025017117082726,17.308742690379606
2019-01-01,27.15463710936207,1.1915838380071906,25.469148672836628,56.21461936625941,-1.5619499552702059,23.844504004214347,13.639470513015596
2019-02-01,28.52683792367836,2.3373374051339004,24.9722218690759,56.22086944430229,-0.41313793355114364,24.802470193310594,14.240877345851706
2019-03-01,27.24972386686321,4.249876670711167,27.400594620042497,52.787043406855055,-5.880311860818683,16.38751751631649,15.545029688905455
2019-04-01,24.298832537380676,7.160330637403575,33.630261843459394,41.04042710888075,-2.005024817901388,13.496689850797944,19.396356951794637
2019-05-01,18.007733562056536,10.234715520552488,37.3122182852988,33.15926553743257,-3.6927867717342,5.626276191980245,22.540103321539377
2019-06-01,13.894403632787878,11.96971714806914,47.14163200612495,17.77434407465707,-7.626009359986039,-3.4883086903355967,24.692865994752005
2019-07-01,6.904421413384149,7.036944897247891,43.231294448984144,1.8809307046454744,-11.561198370721183,-10.668430312935302,25.133491648611194
2019-08-01,6.623862135892835,5.913570702905592,45.69481380670224,1.6834863966026852,-14.380148672559349,-11.950409958555003,25.87214096807435
2019-09-01,7.233524484754109,4.371558866751526,47.10862027663654,11.726747106175747,-11.988434475388754,-8.095687404991825,23.939183021620014
2019-10-01,11.850834927945954,7.138030616717079,41.8453300655757,26.861103559873275,-4.738178262409405,-0.724423679872606,23.369030976916427
2019-11-01,19.246288798583286,7.830829027621965,33.25302028756036,41.253540052400254,-2.743770790966285,11.730869621532342,21.14658197287423
2019-12-01,24.22850812943405,5.212610901501111,25.264509442833894,49.523609874945,-2.8458660282850583,18.570398441300558,18.76357891212497
2020-01-01,28.993556250426842,2.703850904223494,23.27800647013955,56.47731703217727,-1.198516285263206,24.56363679994369,15.259926535891061
2020-02-01,27.68785659258596,2.067052318867874,25.6337373364845,52.53113056807304,-2.3839046431418423,22.817309541099654,14.545608862198732
2020-03-01,27.20257650774488,5.02616722900022,26.46198879385291,45.55669605573425,-3.0120748151755596,17.172223190859658,17.22607856619923
2020-04-01,24.364970808610497,8.838442399562872,31.740446058825803,39.33166953206685,-1.0632259528575074,12.64386513968605,20.363283477879225
2020-05-01,19.06897821534397,14.479387795924978,38.29519294700625,30.200515111765572,-2.2681243542482608,7.214370383204048,22.32897963607359
2020-06-01,11.041527128936927,8.702200509113863,45.109848810640585,13.71067775399503,-7.753634732986315,-6.778950606544368,25.299971604969844
2020-07-01,6.457041525293189,7.497651324474673,45.35669021758184,0.6463056410498469,-9.608492201807243,-12.676745507902105,26.58091619057364
2020-08-01,6.3725291296063995,6.577790467060469,45.96278084962524,-1.3469335707924845,-12.471097087986154,-13.10397396924382,26.760156943466182
2020-09-01,8.59519580243754,6.954750458035054,43.97350281231114,11.472533851958785,-10.525919646521892,-8.727646351459835,24.814245071871486
2020-10-01,13.607102755483226,8.849624367553513,40.96880221268914,26.968733756325893,-8.271785289486381,0.181140896944116,21.898251825992205
2020-11-01,19.59821156525786,8.762611253921062,29.82264331692829,41.447130856682136,-3.3530825591646516,7.558088615392937,20.60186722880399
2020-12-01,24.77752616838653,4.315433558404052,26.91037814593295,53.840032446298345,-6.2475092069552955,15.956628885725072,16.09188891260917
2021-01-01,25.909478428396845,2.726775217414495,24.06969594186334,53.048492956910216,-7.553072824011832,16.886577764048067,13.794876699036905
2021-02-01,27.86158122540806,3.943577357363252,22.17214432414795,50.86431101298021,-3.553690018791558,22.609680938714988,12.948522793630486
2021-03-01,25.437410144672466,4.723664438630179,26.429285670204244,41.18639726759769,-4.935965203342885,11.154597038205607,16.453622243670726
2021-04-01,23.89484819953362,10.709678985624183,29.0301190892433,37.53585217498797,-2.733728288741833,13.224156970041118,18.94545054272277
2021-05-01,18.870220068936106,13.785151778755965,38.69753910178703,26.848578534031862,-2.3664350124005935,5.038417445430717,23.077263795260944
2021-06-01,9.337124814737503,9.90211394528495,42.63040543919243,13.020110572927376,-9.95103952255251,-7.703043893114834,24.123705233791185
2021-07-01,8.883555027528274,10.513679689434712,43.89558043883773,-0.27355711449777886,-11.988366272939006,-10.215138069408281,25.684577881822
2021-08-01,5.229473851170499,7.335151229984237,44.51212944521372,2.495770182422194,-10.373160317143187,-12.979816904873594,25.167334498357576
2021-09-01,9.178137500380782,8.667592542010787,42.22913964823118,9.953932465152969,-10.16597893085512,-7.909794739867353,24.55678212188829
2021-10-01,13.728016143549445,8.404232006326817,37.362538491818746,25.994346468999783,-8.727259651147662,0.3797589276041202,22.786277805758424
2021-11-01,20.760915641562487,8.365521556671158,31.79390638658797,41.985176394001115,-5.669402790347863,11.009360758988553,20.638619529225487
2021-12-01,25.451770628291452,7.871592785105144,29.173165165181118,47.97172511037407,0.48225771979744186,21.945188381148068,16.96307514224588
2022-01-01,27.08517169117167,1.5244769354348613,22.301579866834683,55.98618308945985,-2.6734414456801145,25.13947112861667,13.754299472848846
2022-02-01,26.974434695095436,2.3182544450081077,21.15865551741862,55.96609507303875,-6.587458371518637,17.83664739981382,13.105737109099168
2022-03-01,25.663573939109245,3.882760672399678,26.87501854573049,45.52875099455204,-7.137884143787787,12.328091507151775,15.656158187212702
2022-04-01,23.355628422216668,9.127741280979038,31.039058130266046,33.326843608014215,-2.9084642848170534,7.739068159649948,18.669490126790837
2022-05-01,17.57725702122622,12.513169001915148,37.26876442647753,29.834047558598773,-3.3914443370471106,3.1281575464934117,22.484007612290792
2022-06-01,9.946965099916905,9.29375822566461,42.7642558541427,13.298875297893224,-8.057728389633086,-7.993691649498016,24.19293476700059
2022-07-01,8.560813660033538,10.603064590564985,42.50335418812457,-1.2346067420733535,-10.139632563024152,-10.547918894050705,25.649566006367575
2022-08-01,6.09961976980976,9.529358354712109,40.220159020168396,-2.4731018304972934,-10.760317892249992,-11.468504642592151,24.927597504862675
2022-09-01,7.9216493728282575,8.2658407759076,40.55138543003641,8.849519255083909,-11.653944185761349,-10.33540246909242,24.7579689313626
2022-10-01,14.906407987485903,12.580559841784725,36.7065801736636,26.235805324808016,-4.364870204921365,2.5140058185162175,21.25615234624051
2022-11-01,19.77202905688529,9.678220990223867,30.06202192029761,40.88707038609668,-1.731612389394445,11.287162943177425,18.428244145724506
2022-12-01,23.888141186309454,5.791897930227027,27.382428349071056,50.58150622688175,-4.752440463114761,17.905645964232903,15.410913164351614
