,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2006-08-01,6.277216703044232,17.012822725234837,7.374136653254803,38.73328970497996,7.257803946325769,6.727790600914768,20.829538644652164
2006-09-01,5.453485033924143,14.34691543560015,8.052731108834863,35.81265955264346,6.140187349938773,12.86506456360658,19.81600072211141
2006-10-01,6.517658610109149,11.932024171706024,14.080981482000432,27.626417180645618,7.40134876672442,22.49086212581142,17.366011415162717
2006-11-01,9.980407934434293,10.363108468043048,17.515915080550112,24.449388110462483,6.556164377268726,32.646772600740285,15.728595804599964
2006-12-01,12.784658191365244,9.912697690541897,21.42908635954067,23.703796199716525,6.873727218670854,39.54812685498404,14.179333409292886
2007-01-01,17.21314514979443,9.78577804672544,25.437665376049917,20.0593167400525,8.436267438621805,41.09111510589704,12.27055515815626
2007-02-01,16.05826991325299,9.106001092996664,26.037895792831375,22.30947867244993,8.683884244798374,36.16320742754085,12.129824102921525
2007-03-01,15.298841183070788,9.45660613677435,22.37080342540158,19.63831535058167,7.034037993976196,33.63273254958198,12.38660818502497
2007-04-01,14.200031267470106,10.84919971785622,19.758858301730214,28.39150815151943,6.972062323226262,25.121285668203953,14.983173610034962
2007-05-01,9.229419860176082,12.72464909140652,16.295045981563987,26.651275720241966,7.2702530767283555,20.519427199759384,19.068450218617414
2007-06-01,7.814643472781357,15.77799796181583,9.707074435606545,40.42023056486974,8.967936653938569,14.409069589649038,21.95547798910116
2007-07-01,6.04217565874636,15.92338978507929,8.62577952005232,40.87867596099422,7.19188896615223,9.803821340960816,20.50164767416946
2007-08-01,7.183949755309551,17.335259008854823,6.973625577854096,35.453726938996994,8.11687687649677,7.341086683102713,21.408343926759716
2007-09-01,6.33925705559249,16.442206414750206,8.52133373068358,34.99232882545031,7.975621573029861,10.887910260850733,18.889933515190517
2007-10-01,6.996021580810666,12.594827275475874,11.687829110919356,29.889309323874986,6.580470977345068,23.872026469884247,16.920108988540186
2007-11-01,12.973183441687034,11.04404507203145,18.64200840207793,24.71632723250582,7.615724137435644,32.21917733104503,14.803132982125119
2007-12-01,14.14325578166297,9.991031371179824,22.269014737108314,23.018020472288722,6.67870996035007,38.04491608262544,13.218059892817278
2008-01-01,18.330314332821217,9.647043570426124,25.322849503426017,18.175686605116933,8.582780447109492,40.418041102378126,11.564166188491802
2008-02-01,15.608193004991941,10.18277606640693,22.525703320922396,20.02699527829496,8.244456565177359,44.77925482124877,11.13659752741347
2008-03-01,13.607021047649988,9.713158971725823,20.88541654102343,22.280793082902495,6.902074445924641,32.116958041641865,12.242691108242255
2008-04-01,13.639941091981527,11.752961971452534,18.53881797874926,28.179290895059754,7.93614992413599,25.141865962128133,15.311717264060837
2008-05-01,9.538773101906449,12.073195602384478,15.411592786678476,31.98476592059213,9.017767991848011,21.82328839677001,18.245579527959674
2008-06-01,7.521703003775714,13.965630963494537,10.793906938742424,33.725899285009035,7.241577085385294,13.814930456024134,21.348872106933523
2008-07-01,7.020324244107366,16.669282965155485,7.469472450534151,39.520205924208526,7.793022435053957,7.850389561391984,22.214458651711272
2008-08-01,7.002715590735041,15.662871529804264,7.621667203215784,40.17887896929508,8.265898789982707,8.542040973112732,21.67775840532997
2008-09-01,6.420989588435705,16.58586688800941,8.7080596658807,33.34699678293321,7.940979059903719,13.179142861671263,20.17943372609542
2008-10-01,6.3168816809058,13.395572067457742,12.161668851207322,29.74142321953359,7.605082373511868,24.186638926421693,18.032392563546427
2008-11-01,12.171018757701503,12.064327972771943,19.698634916739493,25.583839356602212,8.045715967094868,33.896078807201654,14.822092973561148
2008-12-01,15.43845269745906,11.42809806757721,21.61165071063794,23.74701659256368,6.960659126378331,36.21019517317375,13.31265660594798
2009-01-01,15.471807196292211,10.778427118974221,23.86667633599782,17.2230815887904,7.554970715830469,40.05094051640257,11.85121814505808
2009-02-01,18.189948776293576,11.26619376068309,24.17905628017061,18.220848541473906,8.521773850408625,37.149541808254924,11.184938840382316
2009-03-01,16.09764906414003,9.838595243660686,22.28555957315476,22.236222125962342,7.031979979058678,31.3541720116365,12.273039898641372
2009-04-01,12.859547169160605,10.423560483467869,20.34412641056472,27.01418892678686,6.280438356724705,28.031963041361387,15.165520428790776
2009-05-01,9.10282641420274,12.663188226604815,15.812041254481452,33.703816969790296,7.825587239880926,20.47140684009464,17.65276704556036
2009-06-01,6.481187868581759,14.063093816478306,11.339100342017668,41.50521873832155,7.059201858425657,18.45826053702917,20.337597301492703
2009-07-01,6.925089468251526,17.459870309161523,10.093127913772395,41.89756700202233,7.273440534092053,10.532386166291598,21.945020140796004
2009-08-01,5.8195401575876184,16.99038078074558,7.791190662082542,37.483152093242786,7.418491066383414,8.95346423119073,21.498915841109607
2009-09-01,6.0625775527647505,16.29326543774444,9.836743453361253,38.06458500219797,8.34786136365258,14.078100423191096,20.346867752210876
2009-10-01,6.446854079331555,11.896761149836168,12.563684473573494,33.023162624684716,6.80242749306052,27.030227183869464,17.685467543171292
2009-11-01,11.162190387387616,11.903456365397691,18.64241239752809,21.51853760052871,7.735749716267334,29.895859586107385,17.57133529738035
2009-12-01,15.90841960348871,11.302617127252425,23.303700689542413,22.132620261131176,7.318897078315588,34.86832498219561,14.463120896150128
2010-01-01,17.886082066411255,10.179459023163199,24.46108834410839,19.52751402594339,8.28360292832011,37.537588081476954,12.155284500635817
2010-02-01,20.60277802282051,11.574031059421303,27.017736988633928,17.83035701750696,9.224075657132314,29.97017433306857,11.519312791545081
2010-03-01,14.886393188476019,9.59977574338762,22.805963198506227,22.226216891827757,7.030783107340729,26.917420514319026,13.251860793616114
2010-04-01,13.756138843147117,11.453768653463857,20.491237564005182,26.406868610700183,8.196301824780827,25.107786232430918,15.896640879400742
2010-05-01,10.25119323631675,13.467052485765182,16.284686192610753,33.18569594300989,7.968703773636696,21.022357336885904,19.20334324993723
2010-06-01,6.8740687512583465,15.167083646134234,9.122572333902282,39.71649901073428,7.043395110743789,15.43493254506543,20.877517272500885
2010-07-01,7.706568842430828,16.62199345856555,7.115349394779107,38.84467581286406,8.29260412153957,8.01098818017097,21.221033224533766
2010-08-01,7.082165867417073,18.195174511100436,6.779483552837844,35.9415176534801,8.088854794102966,7.8314613490950125,21.437067938944704
2010-09-01,7.6651106912233,15.969586571709963,7.414161196979716,32.613363521111,7.423432392972701,10.902029347282738,19.484455813361134
2010-10-01,7.948866744875785,13.347958049075263,12.320726592888974,27.674760012207017,8.280950109706588,21.951607982199622,17.235090459098956
2010-11-01,11.24317184282398,11.480074418785295,17.270473867096857,25.11382826831684,7.4298937731630605,32.411406283252845,14.285528008287704
2010-12-01,17.768303708528567,12.082157418273912,19.81032346335599,19.79189692463072,8.175008356896656,34.62215637238721,12.987285181037048
2011-01-01,18.200729067270586,11.3142926145973,24.80068708353988,14.229952810289975,8.302558467257034,44.18516527731642,10.589701435498709
2011-02-01,16.89066074798433,11.883779608249306,24.0867032430052,10.738103540384229,8.91573253998786,36.95696605062057,10.614131813505464
2011-03-01,15.25838591574455,10.596707872032823,21.707463905382227,19.974229003846332,8.379827748049795,35.76644090705864,12.038023701250308
2011-04-01,13.421018182566861,10.577821430350907,19.539876230602474,25.186282025100958,7.412727500759939,27.247259133114724,14.517497619008548
2011-05-01,11.875367782251269,12.369254519183324,16.486054766356276,29.806002677062597,8.540226319433705,20.270275272339795,18.521429368023615
2011-06-01,7.486952057758692,16.35241544617349,10.819774206893099,36.59956536314275,9.01151384081874,14.048630896984905,21.2545622539035
2011-07-01,7.547876321454156,16.306320036703504,7.816094383376925,41.21884959811311,8.359368283132738,8.769389771146304,21.5624853763258
2011-08-01,6.924818756823846,16.097666926721775,7.577689899928739,38.7847003933588,7.6660591826883,7.479842416096261,21.744815355451692
2011-09-01,6.54270262635056,16.569057609045874,9.117893381722709,35.52089515605009,8.619101950376573,11.870900744415334,20.04312793749236
2011-10-01,6.316043360767189,12.715501031454862,13.118980941360475,27.38037490251558,7.538410865744146,22.782259460422814,18.085846779276622
2011-11-01,10.989685897678173,12.628368144142152,17.886784736093265,21.86502570974687,7.192707314245284,31.202853839246213,16.079956602562252
2011-12-01,15.58378912447515,11.110995685768357,22.23476879923384,23.93665633802955,8.534987583803272,40.55727729982115,13.86805725663372
2012-01-01,17.211335908560912,10.574414634168551,25.75365041922626,19.916986081684524,7.9558049599520775,44.368713418573385,10.950665400107498
2012-02-01,16.368861229159002,10.979763008581838,24.171675877005352,18.74577388251465,6.85986574311785,40.42172362898242,11.65066789286146
2012-03-01,16.45250412080094,9.492719948790826,21.169320992614377,21.47779923775666,8.281933682851896,35.975086975964146,11.774057263504885
2012-04-01,13.671800682318173,9.564470988232317,18.54072490409483,24.418887298941073,6.623558083344812,24.74717705548894,14.844544793823413
2012-05-01,10.621254021561418,12.631996988741962,14.913935159493354,35.70464257308974,8.194620540875485,21.69117674060933,17.40083053954785
2012-06-01,7.1672930864923305,15.348489730094954,10.311449770941218,39.12883199485589,8.039594763063457,17.844596259028524,18.795881647686677
2012-07-01,7.062185959217987,15.816883168506546,8.89320626324151,41.636099654057325,8.806558791872837,8.797448410075011,20.503841500529486
2012-08-01,6.148233865249568,15.559052344168908,7.589249833813949,40.45554701075117,8.4656795657781,7.371063192805581,20.775946715648047
2012-09-01,6.6295177894263695,15.003036875671379,8.679122719812563,36.531867490507096,7.701337921901229,11.495073225336528,18.599394404499016
2012-10-01,7.117112819846692,12.963893639318933,13.007056888545232,27.78784913124449,6.743198708489684,24.72930235745598,17.6016740019612
2012-11-01,13.240663590445244,13.794303350770566,19.39219677691503,25.1689589887336,7.821518528656091,30.156402906694407,16.22062951115953
2012-12-01,14.332988686766905,11.553167090027845,22.019226198888088,20.227691842972813,6.716529170020515,37.9395282055296,13.525675370531639
2013-01-01,17.63158304201728,11.086361505951334,25.130632469282848,15.963558079274682,8.202854803617432,42.47813663153049,11.345747596151197
2013-02-01,16.05933418345561,9.274464788468912,26.51018290949436,20.51993770454449,7.477948244993381,38.4043520205811,12.087308000919677
2013-03-01,19.28142260497265,10.565914387027565,23.83105472510628,21.021289029453694,8.224199471381603,26.532271368116966,12.88791981931679
2013-04-01,13.606084580349226,12.361208311407752,20.8170364197857,28.047782917522625,7.3938823091591885,27.196510593917008,15.270201453645127
2013-05-01,9.808971156317263,12.613164191652924,15.313900522550094,35.01545641898543,7.574543339553397,21.607501640966497,18.687694132358025
2013-06-01,7.408208838412241,16.912455793191842,11.342923274404578,38.85435970291229,8.175739562206578,12.566343049958535,20.05340086607861
2013-07-01,6.492207520192913,17.10523238787714,8.768936953965477,37.206810086634334,8.024135241736131,8.97394766152022,20.46432472942111
2013-08-01,6.006003828516566,16.18304048637671,7.840869912808568,37.7735955218996,7.009548625831915,6.942519547782796,20.900230109708257
2013-09-01,6.682763411919052,17.47879987066516,7.898513778899108,31.274289453269574,8.160366553044698,12.341457704542064,20.16859033718079
2013-10-01,6.7334343461768595,14.094114630158586,12.910488024087124,28.17867001057592,7.162182520980114,21.416325842546268,18.006546928595476
2013-11-01,11.18495452259287,11.94679000505135,18.31977279457424,24.19196219420244,7.557673462163512,30.66093483570905,15.662666807969156
2013-12-01,14.889551132123337,11.555997277477989,22.575765436816013,21.211753041034772,7.416176918896961,38.33287085757541,14.113741437773797
2014-01-01,16.465543021679387,10.316014584168444,25.02359465785444,16.034192905742785,8.39861776195565,39.73529804462994,11.006214913666554
2014-02-01,16.157567760874866,10.506111144492852,24.883834164227174,17.85142625377635,8.514093666703683,38.42114853858957,11.432412703333055
2014-03-01,15.1156870673788,8.999245757545062,24.906712243863634,22.989554369747,6.0124139515954145,32.04256299800857,11.984065209238612
2014-04-01,13.199229192732682,11.482461132383563,20.878527814929093,24.00613253334496,7.204398884583901,26.61732154700085,15.795707079870455
2014-05-01,8.758875167423387,12.668319118796182,15.783693107791038,31.236139179552357,6.869408329045564,22.121494008975613,18.652356259885995
2014-06-01,7.201457768575904,16.853071881732337,11.82129531915584,35.56226141671647,7.487606817278976,17.108375928498575,20.540639547044723
2014-07-01,6.49820976015952,18.106944126604304,9.045363553896843,41.48471218625286,8.723419440070003,9.710987150295878,20.567261810674555
2014-08-01,5.816164077270845,14.790601969095773,6.6320957660500115,39.724716262690684,6.932078329546668,9.770064678643722,20.864173309826295
2014-09-01,5.731171015982959,15.079767558136691,8.216194574239942,36.19756222245554,7.181092444990772,13.585969295624714,20.114501234711703
2014-10-01,6.582937390141389,13.465561108367277,12.27149995532609,26.905235300982234,7.705458416992555,24.122310500394075,17.290238302013055
2014-11-01,8.795190525434306,12.522279592962606,17.865433439930605,21.930013693389004,6.653012444217159,32.055299673523635,16.205689821005617
2014-12-01,14.43871590595105,10.885393479795402,22.154231762779947,23.096163310518282,6.363652505873288,38.08749130541586,13.791964347843397
2015-01-01,15.94109765170591,9.400432398016513,24.3328802610975,19.944187471492196,8.948082529134277,38.761867152529,11.39458432028152
2015-02-01,17.145960435754887,10.478974107861758,26.312274970515308,20.083802285142415,7.376808576821913,34.05472996511476,11.34040066520114
2015-03-01,15.755535343557181,9.981716422812962,23.26460958339236,20.83912899519993,6.697077070477608,30.396344374140394,12.629669193645748
2015-04-01,11.832848147556543,10.4485903364512,21.09061958423245,27.6240837411685,6.3253534534499005,23.853518067552674,15.70561591111293
2015-05-01,10.029900993530083,13.09782411328905,16.148955090021918,35.81205564453034,7.597230317619795,21.198891845281494,18.250449506605904
2015-06-01,7.609008456376686,14.684677888485897,10.545029747630574,36.51733389165724,7.743311521255064,15.575502679307556,20.861630083241174
2015-07-01,6.352277443155179,15.195673543953754,8.368933433093112,42.153554123161285,7.9861117575830525,8.054597447594762,21.225191209435703
2015-08-01,6.078256066219081,14.435752659916918,7.775589767094456,42.30118233203873,8.067386491557158,10.161359656657554,20.524679678954577
2015-09-01,5.861526441609862,12.617146012413125,8.60140334077043,41.60241610610426,7.448467203613282,15.98212474336139,20.635214231143877
2015-10-01,6.877316984636886,11.649071555857113,11.562589571592293,29.98021016747622,8.480383237440353,22.324903861495258,18.216062904936557
2015-11-01,9.58134963448605,12.118835976775948,17.839283067577096,24.58412710850328,6.741287620447143,29.43942903892234,17.360641515015846
2015-12-01,15.005306703940306,11.483724514671271,21.3881365719779,22.77226473214987,8.587557754230968,37.67545763339681,13.929453076008926
2016-01-01,16.919304390161955,10.307518257737502,25.866324594885466,20.164542417512322,7.62659557286811,37.81221776991985,12.837399773459627
2016-02-01,16.796882801173627,9.831430461031708,26.06433418467388,21.569528691820587,8.394947817503592,38.62059689753897,12.136448996676274
2016-03-01,15.892941588256067,10.544322986805758,25.210326908956667,22.348172086373264,6.300839171091802,30.605562242497353,14.137030381529726
2016-04-01,13.385956708764358,11.402060190593804,21.149123589308665,27.959979799844962,7.188085569192706,24.736814168470904,15.547702495978257
2016-05-01,9.26013018442995,13.953794337733221,16.265935790105107,30.912752335618638,8.37196238677848,17.104155609849766,20.216777910845824
2016-06-01,5.820749176585276,15.728110706642473,9.46689822501133,36.45532611032456,6.848524632797636,15.6139556177808,20.60602526377476
2016-07-01,6.520101394222494,17.051474915203066,7.947811892276776,37.21656244823339,7.212443872403226,8.625995239329876,22.298120400186477
2016-08-01,6.449720736395142,17.264778300028635,7.054624487778111,39.086009456665444,9.075271302822072,6.82759284209547,20.65986900926631
2016-09-01,6.036432232614616,16.31361446484846,8.001476404191438,34.89653919354518,7.0474904527720765,14.102621629634926,20.070182711271492
2016-10-01,6.51228756233776,14.726933296106592,12.196182495426251,31.7236813491505,7.602059474453207,23.84022973188717,18.03773613195988
2016-11-01,11.17564854064051,12.47251038310583,18.49922660137707,22.733356423673662,8.386733953154094,30.351505566981523,14.84950275697237
2016-12-01,14.210065969875338,11.649317873542284,21.657771257202274,21.88475173662936,7.48027843765796,35.55386548182493,13.165247804097492
2017-01-01,15.72467489241082,11.699495106786948,24.399294758979384,15.298146311252617,7.255470489246823,40.92494705000669,11.159257148383979
2017-02-01,15.140600401502848,10.087180101435388,23.66592728438774,15.399910251859698,7.603463753626541,40.10440220978628,10.44802831285151
2017-03-01,15.528264910590721,9.339539362104164,22.6108828478372,18.919983550486023,7.1613615470705,36.589309550985796,12.240320870121412
2017-04-01,13.09520219056538,10.254177043837784,19.684434914898503,26.902025368368427,6.388961552663814,26.680275561771786,14.635346603216986
2017-05-01,9.19404326654982,12.185640529696308,15.968716103448832,36.282681924042166,7.1352478247832245,19.53957757954119,18.64798638710597
2017-06-01,5.9086835841690055,14.803267837637165,10.272179055504095,38.58156698589224,6.772404707159489,16.4613886343465,20.913217138793456
2017-07-01,6.46377406320554,17.251721918850848,7.848371777968736,43.082577484562684,8.145388647369433,6.855834607734744,21.302119836746876
2017-08-01,5.4872595855612705,16.554388009218375,7.623591969217894,37.797815655602776,6.98964855394844,8.601962814624272,20.60778253680679
2017-09-01,6.110167597464334,15.397210633316007,8.524895638120691,37.20482604830127,6.9313786385052225,14.851140800588034,19.068711437636768
2017-10-01,6.710722122434863,14.013314971125896,12.271092812003735,27.78736803217234,7.804330967448663,22.63963443070293,17.726284080004618
2017-11-01,12.744654684392456,11.334021273408743,18.10965572411273,25.665178794127097,7.669561796997813,32.506069703982625,15.80637309348897
2017-12-01,14.678679725898403,10.65009671769238,23.061199682019467,22.436804337477128,7.1487516417230825,37.13999163970791,13.926287069172448
2018-01-01,15.152307785084412,9.446098460392431,22.032963281943612,17.76129292234566,7.850563339170615,40.491866141916596,11.643027032277493
2018-02-01,16.849472296194865,10.877755505415033,25.075311677867077,17.517204563453124,7.006410885268516,35.210239607155316,11.832520505660044
2018-03-01,17.646595253624604,11.130781308061344,23.24931037619395,21.173828952205586,7.558878152884076,26.771257601666875,12.990073585884648
2018-04-01,12.919499021566116,11.362239766968793,19.8983744536992,24.851893373409926,6.1375048215723105,21.393949104230863,14.86393138986477
2018-05-01,8.707175188007545,12.637212347794463,15.0684737493371,31.49889621844151,7.4031429183600945,18.36453952038906,18.630216899441805
2018-06-01,6.247721570528265,15.750989774744122,10.193754044652104,40.407740964930355,6.590764026160109,13.890947381742484,20.649623157918125
2018-07-01,7.699087605378983,17.62784611297497,9.275531592545853,39.79205464655218,8.251574544660981,7.461070926341334,21.971116134073178
2018-08-01,6.358618974922793,17.29390675369896,7.545226630315809,41.97167484551434,8.660172362017091,7.034572770528593,20.462633414115366
2018-09-01,6.060611306142702,14.00390988463474,7.827906649751206,36.75074067250851,6.269349332412677,12.819282115359222,19.299746012707157
2018-10-01,6.271004453196599,11.43290107106166,14.25308491968113,29.29309276375671,6.141685954571388,24.38020153120113,18.646398820725455
2018-11-01,11.916274584109747,12.671941252727262,19.98187724855698,25.965904242896077,7.767250045958927,29.723591379899293,15.672295799901708
2018-12-01,14.68752514830852,10.396104555353455,22.30707634009164,23.477071022073716,6.804343744164936,38.760651084230545,13.750777513786606
2019-01-01,16.742819541598653,10.338545796852886,25.48408309814101,15.534377207956895,7.63733434514155,41.15108103039264,12.479735148809755
2019-02-01,18.32572839333428,9.640367417269644,26.580767409505327,20.870385952890924,8.24550185836499,37.82742628293879,11.536304667630406
2019-03-01,14.732741895368111,9.474992591666771,24.23527137280098,20.849322241175283,6.921376306694421,38.219409403956,12.347772344074968
2019-04-01,13.127447762880818,11.103794264055889,21.581328473866023,26.324167361896574,6.5654436915249645,26.231769679944822,15.62042148324138
2019-05-01,9.58476551813184,11.803803227966567,16.782821013487975,31.84699481671379,7.018419578008901,22.467392632773244,18.522409125270702
2019-06-01,7.4350364667377145,15.324458555033797,11.926878440066796,39.37144283481727,8.134838383779895,16.646034187968976,20.40609652370445
2019-07-01,6.087318461935245,16.121836010689336,7.218935516184015,37.7799541479815,7.231254674025177,9.01740837856588,20.23459013131804
2019-08-01,5.91139084663946,16.754033270909453,7.243239678535024,41.03884118698131,8.839924677591899,7.601171007414402,20.61532559335367
2019-09-01,5.446919905266799,14.005130329218671,7.984888531754529,37.81423313630294,7.075575097899438,12.50398292825016,20.021261755645945
2019-10-01,5.832112840631174,11.866816070614117,11.660494508621209,28.602076598529987,6.19995196445775,22.179498222968288,18.756659777589377
2019-11-01,10.070825590428843,11.34932778239905,18.412426756759356,23.199333931128354,7.769056922613842,31.638332626516963,16.7646226306331
2019-12-01,13.869577239527773,11.332036716133015,22.508016876368224,16.946809663091713,7.632489959282347,36.52224857441007,14.120418960450385
2020-01-01,17.50865727560441,10.107177675169275,26.8158046234469,14.215007758207893,7.558228360166569,40.711665586393195,12.498914214496212
2020-02-01,16.267424060901984,9.357214077595128,26.181416775494704,18.58298027841491,7.460243262283089,37.463840254912036,12.121926667319315
2020-03-01,15.418687648146586,10.434363559027583,23.90897258181136,22.71394929078899,6.977161770247146,31.768061148750455,13.36348414459288
2020-04-01,13.114079814135906,11.64880682188293,21.472690220429477,25.832119804509972,6.846954939135469,26.387422933034955,16.13678172100326
2020-05-01,10.219432149951867,13.133497216223494,16.197276855078886,33.935582162458545,8.325754903490246,22.38104467324988,17.383171096307866
2020-06-01,5.984305326032678,15.208560633289554,10.49044776045938,37.44471869181534,6.82147545331347,14.22174776478364,21.095777355208245
2020-07-01,6.724870474968911,16.594280691133328,7.2504164380111735,36.72565207125579,7.643240340626961,10.296026621961339,21.457280103507863
2020-08-01,6.741774225164874,16.712582546642203,8.56328932561007,38.87275438597561,7.300266639677956,7.893827554030901,21.900786982207386
2020-09-01,6.371061158866654,15.24193324770179,8.415840861277653,33.09487188671427,6.644817592472128,14.16497917313439,20.147881011076937
2020-10-01,6.40698088654569,14.427974179760199,12.351695508911764,29.559992726041674,7.469218939682093,23.521376490068782,17.77266398961269
2020-11-01,8.919478335491073,12.349139659314073,18.35463246232069,20.758943650720898,7.215649685247588,32.15691856671944,16.067844789089076
2020-12-01,15.049067211831735,11.081587966025966,22.56000256851095,21.01911143473465,7.264873992077263,41.05706271274985,12.966408349799298
2021-01-01,16.79977567400144,11.411590674425284,22.63839806231161,21.52731318676938,8.544562951345773,42.104121578040484,11.516812011220068
2021-02-01,17.3559054511061,10.251446996602553,25.438846351895574,18.539551016444356,8.258600564459929,37.01965064498804,11.028262033214304
2021-03-01,13.280807813258031,9.274267479667099,22.088399561795672,21.97450157916119,6.570486200266461,30.278971195872828,12.977122982204197
2021-04-01,13.952315569626055,12.11536465114346,20.880578518274483,26.472331496928877,7.308430307693255,24.884028984097267,14.369987915892848
2021-05-01,10.455235630354604,12.492641424608493,15.735131776692882,31.589755878726958,8.494098443576446,19.552773442076994,18.969268000636166
2021-06-01,6.403472655925317,14.648555147837742,10.100355576155877,36.94384236751223,6.873807567657654,13.654080733772473,20.548276869144782
2021-07-01,7.155219782554524,18.127994988579207,8.231968900201977,38.708494442881445,8.828060352121584,8.307943020502899,21.148376914530825
2021-08-01,6.5907117337856205,14.820300803831477,7.811246027607144,39.09420797412831,6.38809358250131,9.886968447874693,20.996537653722747
2021-09-01,5.926706703076254,16.110967971491675,8.222386119681435,31.448476353866265,7.099690731051371,11.225272784134864,19.79697880446217
2021-10-01,5.884258033125247,13.499469564805098,12.40677802133566,28.90445055634364,6.7264414390589735,21.744357377739895,18.543952666646533
2021-11-01,11.57605026126045,13.682084038974196,18.22966337266261,24.8605793317417,7.662848111319908,33.34152314818218,15.786977092353942
2021-12-01,16.614587863238434,11.313234053066584,22.11321949392403,20.124741718124213,8.51287595394815,36.03706427328035,14.199236899106415
2022-01-01,17.39762967361348,9.990040327655406,25.459933064370972,17.773354930651912,7.707122489847392,40.81724436321676,11.441877860825047
2022-02-01,14.856185106677048,10.834879260498479,24.58795341649907,16.420739706785326,7.899124660344659,43.077965451829535,10.73790633442057
2022-03-01,14.26204025868343,9.928449841297065,22.246645552508912,21.544249154088515,7.17265775862893,32.03684905229098,12.859208570281144
2022-04-01,12.041302168998358,10.67158502979249,19.16968287503659,26.66349058636214,6.896158415914745,24.05528991752161,15.242169441775443
2022-05-01,9.00003470938878,14.147706263801764,14.882452203423167,32.82184522702,7.963286124754748,22.311142952778187,18.352752040813602
2022-06-01,6.943999289223754,15.19656761362331,9.353308937238417,35.22091014741666,7.262541461342567,13.999439502688695,20.596605800895855
2022-07-01,7.472394570714572,19.014567817278728,8.62555737773311,34.07975220453016,9.145147408727649,7.855468054543759,20.794037768806433
2022-08-01,6.42217237085123,16.327704621865166,6.8841850357496055,35.55878552667493,8.05562271349727,8.030657319112239,20.216438391841553
2022-09-01,6.724330079698977,15.45271658019436,7.5498903195762885,34.72188237703441,7.588338879533609,11.115844982232813,20.347371970607366
2022-10-01,7.033942991037811,13.936290742366845,13.815952301519157,29.831120919639574,8.193327978973416,22.213511132083426,16.04398473984671
2022-11-01,10.06691019527473,10.946565996793403,18.75595215538798,28.02880986947731,7.180264680795506,31.821459189541933,14.236021805965422
2022-12-01,14.845170607965551,10.58773469651417,20.607955647094208,24.01155340022749,7.238845329755767,38.7557313597075,12.009262245470456
