,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-09-01,10.621750831604004,30.660593032836914,8.91807746887207,16.906396865844727,4.175628662109375,19.22144889831543,35.813941955566406
2001-10-01,13.037190437316895,26.387908935546875,5.626585960388184,33.49944305419922,9.746750831604004,19.73295021057129,44.94163513183594
2001-11-01,17.902061462402344,24.413639068603516,18.6960391998291,35.35664749145508,8.510160446166992,14.080604553222656,38.19647979736328
2001-12-01,39.85227966308594,28.175098419189453,21.663440704345703,46.543495178222656,10.278905868530273,19.129112243652344,26.710668563842773
2002-01-01,37.47356033325195,22.625635147094727,22.069198608398438,53.09555435180664,10.813126564025879,12.599573135375977,21.676151275634766
2002-02-01,37.34952163696289,19.026575088500977,28.606304168701172,49.47073745727539,12.317299842834473,13.339187622070312,20.469425201416016
2002-03-01,34.299560546875,13.965651512145996,30.054309844970703,41.218257904052734,9.59717082977295,8.909183502197266,24.099416732788086
2002-04-01,22.42418670654297,23.470643997192383,23.126436233520508,42.853084564208984,3.778078556060791,7.368701457977295,34.21361541748047
2002-05-01,18.71442413330078,25.795284271240234,13.777040481567383,30.230073928833008,10.98549747467041,25.232175827026367,40.49086380004883
2002-06-01,12.467735290527344,35.517127990722656,10.877469062805176,20.59870719909668,12.154878616333008,13.675464630126953,42.591312408447266
2002-07-01,13.190229415893555,29.645854949951172,19.194988250732422,11.985379219055176,16.89474868774414,28.343656539916992,42.39530563354492
2002-08-01,9.845709800720215,25.92635154724121,16.087783813476562,13.42077350616455,17.14459228515625,30.666236877441406,42.787994384765625
2002-09-01,8.712242126464844,17.928936004638672,6.2315778732299805,22.039260864257812,7.090455055236816,22.0924129486084,43.58705520629883
2002-10-01,23.682903289794922,22.00680923461914,8.23998737335205,28.87946319580078,11.749299049377441,14.653481483459473,37.84327697753906
2002-11-01,21.362457275390625,25.328758239746094,12.78342342376709,35.790279388427734,7.764260768890381,12.214184761047363,32.652400970458984
2002-12-01,35.18806457519531,19.283382415771484,23.76630210876465,49.760398864746094,11.180245399475098,9.183073043823242,26.22856903076172
2003-01-01,30.859222412109375,20.04323959350586,26.700876235961914,47.519649505615234,11.390544891357422,14.37938404083252,21.77212905883789
2003-02-01,31.513540267944336,25.1466064453125,22.75835609436035,54.81537628173828,12.550493240356445,11.610321044921875,26.717876434326172
2003-03-01,36.718772888183594,18.733705520629883,17.275793075561523,54.32459259033203,10.284599304199219,13.416082382202148,30.31294822692871
2003-04-01,29.35007667541504,17.180143356323242,17.920005798339844,41.390743255615234,4.2517828941345215,11.733277320861816,32.65049362182617
2003-05-01,23.918947219848633,26.486352920532227,18.971933364868164,36.40850067138672,13.873041152954102,23.903369903564453,40.467254638671875
2003-06-01,9.61168098449707,33.61021423339844,12.885671615600586,18.416826248168945,7.8086771965026855,22.4108829498291,49.016624450683594
2003-07-01,16.311445236206055,35.3941535949707,12.862909317016602,13.968732833862305,11.52348804473877,22.53472137451172,38.538002014160156
2003-08-01,9.943204879760742,37.4292106628418,9.74742317199707,13.733380317687988,13.439502716064453,24.960458755493164,39.285308837890625
2003-09-01,8.28315258026123,27.476346969604492,4.532115936279297,15.132638931274414,9.512249946594238,21.734956741333008,40.36012649536133
2003-10-01,22.38516616821289,25.698801040649414,6.465872287750244,23.702011108398438,10.160359382629395,22.92108726501465,42.46291732788086
2003-11-01,24.587427139282227,22.508037567138672,10.491532325744629,38.2650146484375,6.8360161781311035,16.152637481689453,31.290775299072266
2003-12-01,34.621849060058594,20.596811294555664,24.19757080078125,48.629512786865234,9.010963439941406,11.423165321350098,26.558629989624023
2004-01-01,40.806488037109375,20.749711990356445,21.299821853637695,52.302268981933594,13.1008882522583,13.461004257202148,26.17869758605957
2004-02-01,34.94622039794922,17.417978286743164,25.106374740600586,47.99416732788086,8.743966102600098,14.295537948608398,20.24591827392578
2004-03-01,31.73408317565918,22.465234756469727,26.4616756439209,42.724449157714844,8.614808082580566,18.860137939453125,26.414308547973633
2004-04-01,27.63615608215332,15.555431365966797,24.419002532958984,39.65220642089844,2.799163579940796,14.101734161376953,37.10189437866211
2004-05-01,13.797690391540527,24.71535301208496,22.142154693603516,27.0905704498291,8.501757621765137,27.536462783813477,45.25847625732422
2004-06-01,8.94781494140625,29.844369888305664,17.14266014099121,17.661815643310547,15.658834457397461,28.382020950317383,43.24235153198242
2004-07-01,15.207995414733887,23.227636337280273,11.675954818725586,12.03125,7.501378059387207,24.204477310180664,38.34589767456055
2004-08-01,10.674697875976562,26.839895248413086,8.924519538879395,12.537528038024902,16.635879516601562,21.23261070251465,43.55513000488281
2004-09-01,9.352479934692383,24.297454833984375,3.592770576477051,16.109962463378906,10.37051773071289,17.970609664916992,38.51645278930664
2004-10-01,23.85462760925293,23.344959259033203,5.714506149291992,28.354297637939453,4.721306324005127,16.03981590270996,31.65096092224121
2004-11-01,24.9123477935791,17.257705688476562,17.193584442138672,39.75229263305664,6.699831008911133,14.30305290222168,38.39680480957031
2004-12-01,34.07843017578125,19.63797950744629,24.57422637939453,49.02767562866211,10.791471481323242,5.990789413452148,21.218233108520508
2005-01-01,36.293453216552734,24.087766647338867,27.164398193359375,54.75257110595703,10.279195785522461,14.806679725646973,19.09156036376953
2005-02-01,35.59991455078125,16.33047103881836,27.571796417236328,53.10887908935547,10.237411499023438,12.899331092834473,18.076501846313477
2005-03-01,32.72304153442383,17.44913101196289,18.251981735229492,53.711158752441406,9.205292701721191,10.873753547668457,21.420888900756836
2005-04-01,31.67637062072754,25.937969207763672,19.410551071166992,39.575836181640625,5.028444766998291,15.918824195861816,19.73798179626465
2005-05-01,29.269895553588867,22.773664474487305,16.186948776245117,33.407249450683594,6.168740749359131,25.348472595214844,42.792484283447266
2005-06-01,12.18138599395752,30.897991180419922,8.665743827819824,22.674245834350586,15.260705947875977,32.170860290527344,53.1607666015625
2005-07-01,15.514196395874023,27.06882667541504,5.281962871551514,11.17144775390625,9.258634567260742,20.595142364501953,37.828514099121094
2005-08-01,10.172917366027832,34.90093994140625,7.8243327140808105,12.405512809753418,11.164291381835938,27.384550094604492,44.732391357421875
2005-09-01,7.907792568206787,19.866533279418945,8.426291465759277,17.068519592285156,5.384782791137695,24.796100616455078,43.2663459777832
2005-10-01,14.167364120483398,24.10077667236328,7.493367671966553,32.681732177734375,7.576805114746094,9.049874305725098,42.40534973144531
2005-11-01,20.260263442993164,22.48451042175293,11.623196601867676,35.43584442138672,7.4234466552734375,16.918310165405273,31.940616607666016
2005-12-01,31.082748413085938,33.41090774536133,20.90477180480957,42.423011779785156,9.194387435913086,13.543624877929688,22.70701789855957
2006-01-01,32.578094482421875,19.51642417907715,27.197555541992188,55.366180419921875,8.547021865844727,11.6126127243042,21.52066993713379
2006-02-01,31.339561462402344,19.731767654418945,23.85276985168457,50.120819091796875,12.067118644714355,9.075957298278809,24.880788803100586
2006-03-01,32.97745895385742,25.870952606201172,26.929290771484375,47.6719970703125,9.999067306518555,5.802749156951904,22.091615676879883
2006-04-01,36.53961944580078,23.080324172973633,24.70659637451172,32.5565299987793,6.410288333892822,18.11928367614746,31.314376831054688
2006-05-01,26.489845275878906,32.282554626464844,12.812915802001953,31.91851234436035,4.605138301849365,29.719154357910156,37.64384841918945
2006-06-01,8.832854270935059,25.63054847717285,8.719965934753418,19.426111221313477,8.608369827270508,25.008989334106445,32.481666564941406
2006-07-01,13.764912605285645,28.217632293701172,14.967645645141602,12.354178428649902,16.130170822143555,25.189861297607422,41.45181655883789
2006-08-01,10.705094337463379,30.987119674682617,9.982528686523438,8.836141586303711,7.308565139770508,25.011457443237305,41.190093994140625
2006-09-01,7.486486911773682,24.558561325073242,6.375372409820557,15.15549087524414,7.202665328979492,18.86568260192871,37.440208435058594
2006-10-01,25.559219360351562,25.020708084106445,4.893587112426758,30.658845901489258,7.3504438400268555,15.611656188964844,38.10403060913086
2006-11-01,26.01311683654785,23.58879852294922,11.371526718139648,48.74622344970703,5.898581027984619,8.01568603515625,28.617149353027344
2006-12-01,25.285314559936523,23.532676696777344,19.066776275634766,48.972633361816406,12.350790977478027,14.754541397094727,22.287235260009766
2007-01-01,40.801902770996094,19.055139541625977,24.907712936401367,49.142494201660156,13.19902229309082,16.993736267089844,22.93783187866211
2007-02-01,31.58898162841797,20.75286865234375,17.2209415435791,50.61976623535156,13.439495086669922,12.263387680053711,18.94801902770996
2007-03-01,26.11885643005371,20.58997344970703,22.963348388671875,48.69436264038086,7.289905548095703,10.279129981994629,26.556777954101562
2007-04-01,32.57362747192383,23.006778717041016,16.433847427368164,46.386207580566406,3.3008053302764893,13.10516357421875,39.21241760253906
2007-05-01,21.062429428100586,19.526235580444336,16.79442024230957,33.80746841430664,5.220578193664551,24.354700088500977,32.631919860839844
2007-06-01,7.772385597229004,38.922149658203125,8.933490753173828,17.77350425720215,15.351177215576172,17.39115333557129,47.26676940917969
2007-07-01,13.15778923034668,31.165180206298828,13.456162452697754,11.386691093444824,11.965902328491211,21.739625930786133,43.16380310058594
2007-08-01,12.339781761169434,33.43532180786133,4.648913383483887,11.393146514892578,4.535253047943115,17.25154685974121,33.56600570678711
2007-09-01,9.365297317504883,27.242149353027344,8.304287910461426,17.67155647277832,8.134845733642578,18.052383422851562,39.148460388183594
2007-10-01,14.78902816772461,27.71028709411621,3.956458806991577,32.60189437866211,8.750884056091309,14.718342781066895,39.12681198120117
2007-11-01,23.376754760742188,25.330364227294922,13.042140007019043,36.40339279174805,9.542860984802246,14.466110229492188,26.896127700805664
2007-12-01,26.302846908569336,28.304800033569336,17.840757369995117,48.39158248901367,9.467567443847656,9.84196949005127,31.60795021057129
2008-01-01,37.133033752441406,20.38918685913086,26.866785049438477,60.205841064453125,13.575413703918457,11.806352615356445,24.120662689208984
2008-02-01,31.501789093017578,12.30878734588623,22.03291130065918,54.457298278808594,10.859125137329102,10.540038108825684,16.128686904907227
2008-03-01,21.689043045043945,21.436744689941406,19.262277603149414,42.676353454589844,12.73829174041748,8.360848426818848,27.50926971435547
2008-04-01,26.361461639404297,14.601064682006836,18.281511306762695,32.76889419555664,5.76513147354126,10.322484970092773,28.12105369567871
2008-05-01,22.888456344604492,24.64798927307129,12.840127944946289,32.40920639038086,4.890737056732178,28.146944046020508,41.04787063598633
2008-06-01,8.60478401184082,35.43221664428711,18.51488494873047,14.877050399780273,6.791909694671631,23.49942970275879,48.93503189086914
2008-07-01,15.920733451843262,39.108829498291016,15.290918350219727,11.92242431640625,9.008345603942871,17.848194122314453,45.78364181518555
2008-08-01,11.570425987243652,38.06835174560547,2.87314510345459,10.518802642822266,5.13910436630249,18.21661376953125,39.06867980957031
2008-09-01,8.354978561401367,27.23012351989746,4.483063697814941,16.04591941833496,8.129697799682617,21.938203811645508,39.840633392333984
2008-10-01,12.62752914428711,26.370622634887695,4.480825424194336,31.07322883605957,6.065626621246338,14.306635856628418,39.302494049072266
2008-11-01,22.58774757385254,30.431238174438477,15.559300422668457,41.13520050048828,5.798816680908203,16.23480987548828,37.296634674072266
2008-12-01,34.241512298583984,24.38543701171875,26.387868881225586,47.74431610107422,7.070101261138916,11.749953269958496,35.17344665527344
2009-01-01,31.62173843383789,25.971677780151367,22.18778419494629,50.91419219970703,8.37498664855957,10.025433540344238,11.720850944519043
2009-02-01,28.183292388916016,15.99111557006836,28.865257263183594,49.075286865234375,10.39232349395752,12.854138374328613,16.981521606445312
2009-03-01,32.54781723022461,22.0108699798584,29.785343170166016,52.65194320678711,8.637866020202637,2.984863758087158,22.979774475097656
2009-04-01,23.149974822998047,19.47531509399414,21.87415313720703,48.634193420410156,7.693106174468994,14.669032096862793,28.591760635375977
2009-05-01,24.52053451538086,25.701160430908203,22.29110336303711,37.677677154541016,7.077602863311768,22.15097999572754,42.13693618774414
2009-06-01,14.831470489501953,32.10139465332031,13.661386489868164,27.968990325927734,10.071863174438477,26.154104232788086,52.95720672607422
2009-07-01,13.57567310333252,29.88346290588379,16.87009048461914,13.353443145751953,13.944601058959961,27.076536178588867,36.68853759765625
2009-08-01,11.717948913574219,27.31142234802246,12.573932647705078,12.583887100219727,13.198866844177246,27.34686279296875,45.67582321166992
2009-09-01,8.667804718017578,30.341781616210938,7.592374801635742,16.437103271484375,7.020033836364746,12.854467391967773,40.52326965332031
2009-10-01,17.917957305908203,24.472118377685547,8.569442749023438,30.451927185058594,4.71835994720459,12.535115242004395,38.30767059326172
2009-11-01,30.67058563232422,28.742504119873047,14.676412582397461,36.888282775878906,9.55340576171875,13.628779411315918,33.91477584838867
2009-12-01,37.746826171875,30.87554359436035,16.581653594970703,38.316986083984375,12.685681343078613,14.811173439025879,26.47808074951172
2010-01-01,35.152652740478516,22.218393325805664,22.583887100219727,45.939361572265625,11.210188865661621,21.30657958984375,17.06682014465332
2010-02-01,40.518104553222656,17.700191497802734,25.79513931274414,40.45235824584961,12.70710563659668,15.291008949279785,15.203357696533203
2010-03-01,31.62081527709961,16.97531509399414,19.20419692993164,42.192230224609375,7.048978328704834,11.303032875061035,24.03639030456543
2010-04-01,36.59654998779297,27.835346221923828,21.586618423461914,39.347328186035156,1.1836947202682495,18.109254837036133,30.14792823791504
2010-05-01,16.897937774658203,25.299518585205078,14.97815227508545,27.844648361206055,4.529736518859863,28.105600357055664,47.090980529785156
2010-06-01,5.424777507781982,35.41427230834961,5.563138484954834,17.873701095581055,3.105534553527832,17.5170841217041,42.2877197265625
2010-07-01,16.755779266357422,36.833030700683594,5.953850746154785,12.523092269897461,5.033306121826172,15.352641105651855,39.24066925048828
2010-08-01,11.231294631958008,32.19056701660156,5.5474066734313965,10.742119789123535,4.191038608551025,17.70850372314453,37.71493911743164
2010-09-01,7.322892189025879,29.118684768676758,5.006316661834717,14.394377708435059,1.5384624004364014,17.428651809692383,36.946632385253906
2010-10-01,18.279129028320312,28.796491622924805,7.3075761795043945,21.154930114746094,5.0079569816589355,13.206783294677734,34.90214157104492
2010-11-01,28.928157806396484,22.87367057800293,13.229910850524902,36.82209396362305,4.067132949829102,16.491792678833008,35.7761116027832
2010-12-01,32.78354263305664,29.837188720703125,27.77025032043457,34.04460525512695,8.570734024047852,12.192765235900879,25.033451080322266
2011-01-01,37.7796745300293,19.842348098754883,25.932300567626953,50.09047317504883,10.195840835571289,11.004745483398438,22.67237091064453
2011-02-01,27.96013069152832,16.809200286865234,13.50972843170166,46.07356643676758,9.81429386138916,10.414627075195312,13.582231521606445
2011-03-01,31.354185104370117,20.32229232788086,22.18006706237793,44.0548095703125,10.848945617675781,7.399080753326416,22.533472061157227
2011-04-01,31.32050895690918,27.620023727416992,20.277538299560547,49.271488189697266,5.527363300323486,17.853425979614258,25.565271377563477
2011-05-01,23.711660385131836,28.594141006469727,17.93502426147461,32.9490966796875,6.3535356521606445,26.273006439208984,39.99919509887695
2011-06-01,9.543242454528809,40.89284133911133,9.029623985290527,15.824356079101562,10.019747734069824,24.79356575012207,43.65700912475586
2011-07-01,12.829198837280273,38.288719177246094,8.991057395935059,10.01897144317627,10.335775375366211,23.7962646484375,41.723243713378906
2011-08-01,10.717782974243164,27.450952529907227,2.2559683322906494,12.92678451538086,4.956943035125732,17.799686431884766,44.19197463989258
2011-09-01,7.922034740447998,27.93980598449707,4.435429573059082,13.489789009094238,8.980531692504883,20.650999069213867,35.33842849731445
2011-10-01,13.422974586486816,26.29197883605957,2.4500463008880615,29.199115753173828,3.41813325881958,15.39160442352295,43.67102813720703
2011-11-01,26.164356231689453,33.94539260864258,10.445845603942871,43.41999816894531,6.528878211975098,19.423715591430664,26.55279541015625
2011-12-01,31.138019561767578,31.631275177001953,18.02226448059082,48.473392486572266,9.510814666748047,15.975475311279297,31.786041259765625
2012-01-01,34.81350326538086,19.979368209838867,28.367733001708984,59.86895751953125,13.298152923583984,16.58993911743164,22.465139389038086
2012-02-01,27.694992065429688,21.555301666259766,21.71582794189453,47.309383392333984,11.142956733703613,9.398629188537598,18.050701141357422
2012-03-01,31.82147789001465,16.43478012084961,30.051448822021484,51.57612609863281,10.117341041564941,11.848526000976562,26.052509307861328
2012-04-01,24.70744514465332,27.845378875732422,26.0754337310791,35.16399002075195,2.979956865310669,13.308794021606445,31.635509490966797
2012-05-01,25.348913192749023,27.505395889282227,16.0306396484375,30.239103317260742,11.64434814453125,32.43204879760742,43.984375
2012-06-01,9.305181503295898,30.80582046508789,8.463371276855469,20.141218185424805,11.879262924194336,25.049484252929688,37.90690612792969
2012-07-01,15.125673294067383,34.835086822509766,18.769142150878906,12.870903015136719,14.862014770507812,22.5690975189209,45.43576431274414
2012-08-01,9.801523208618164,31.61235237121582,6.9339518547058105,10.295507431030273,10.190018653869629,22.324384689331055,39.40536880493164
2012-09-01,6.554297924041748,30.730754852294922,9.33993148803711,12.07443904876709,15.031475067138672,19.7490177154541,40.74122619628906
2012-10-01,23.146638870239258,31.035017013549805,7.831851005554199,27.523094177246094,4.985728740692139,17.551280975341797,37.82111358642578
2012-11-01,28.182310104370117,26.12459373474121,21.5461483001709,31.329437255859375,6.240272045135498,15.059443473815918,32.370113372802734
2012-12-01,28.83900260925293,17.790559768676758,18.90192222595215,43.993873596191406,10.117863655090332,10.055665969848633,27.876995086669922
2013-01-01,38.80683517456055,24.473276138305664,20.489816665649414,57.311031341552734,12.606815338134766,11.338837623596191,19.97321891784668
2013-02-01,28.282991409301758,20.154130935668945,19.33254623413086,50.17211151123047,10.129317283630371,11.972443580627441,22.763710021972656
2013-03-01,34.81383514404297,15.866219520568848,25.989782333374023,43.0804328918457,7.5023064613342285,10.456582069396973,35.07640838623047
2013-04-01,28.5045108795166,23.725427627563477,22.570938110351562,42.89949417114258,3.7679288387298584,15.892647743225098,34.11620330810547
2013-05-01,17.662399291992188,27.157873153686523,17.03431510925293,24.40981674194336,4.833899974822998,21.822355270385742,45.59031295776367
2013-06-01,10.389351844787598,41.4365348815918,13.870270729064941,14.48650074005127,10.894890785217285,25.914257049560547,38.50653839111328
2013-07-01,16.633342742919922,40.15021514892578,14.142430305480957,16.685443878173828,7.277369499206543,23.093786239624023,42.315921783447266
2013-08-01,12.91297435760498,31.228225708007812,9.89398193359375,12.494357109069824,10.392167091369629,19.900842666625977,40.47966766357422
2013-09-01,9.579338073730469,33.29441833496094,7.531062126159668,16.34486961364746,11.033769607543945,24.714641571044922,40.58638000488281
2013-10-01,13.661837577819824,24.720460891723633,7.394557952880859,25.52425765991211,4.8122878074646,19.842077255249023,35.80671310424805
2013-11-01,21.4296817779541,25.743776321411133,7.6722869873046875,39.10870361328125,10.308564186096191,16.908855438232422,29.40164566040039
2013-12-01,34.138702392578125,33.5627555847168,20.057662963867188,48.75737762451172,9.805121421813965,12.176398277282715,25.158145904541016
2014-01-01,35.071414947509766,15.77587604522705,28.297128677368164,50.174686431884766,14.640533447265625,10.79217529296875,20.071088790893555
2014-02-01,29.595121383666992,14.729048728942871,32.399009704589844,45.851863861083984,12.25879192352295,20.41366958618164,20.717931747436523
2014-03-01,34.59508514404297,18.04327964782715,23.433656692504883,54.66962814331055,10.829731941223145,13.737732887268066,23.01021385192871
2014-04-01,31.788488388061523,20.650693893432617,20.727771759033203,41.791934967041016,7.429846286773682,12.0921630859375,24.238941192626953
2014-05-01,22.934993743896484,25.3913516998291,19.11474609375,32.47574996948242,6.179644584655762,21.997100830078125,41.04914474487305
2014-06-01,7.408207416534424,37.4578971862793,24.025156021118164,21.538618087768555,14.038825988769531,24.496267318725586,32.01519775390625
2014-07-01,11.325968742370605,33.11322021484375,19.50629425048828,12.7109956741333,18.202913284301758,35.884952545166016,39.46558380126953
2014-08-01,11.050604820251465,32.50482940673828,9.583717346191406,10.278383255004883,12.136575698852539,18.333911895751953,45.922142028808594
2014-09-01,8.67138671875,25.50032615661621,12.102201461791992,18.596601486206055,6.049043655395508,16.542011260986328,38.8856086730957
2014-10-01,17.830156326293945,22.796382904052734,9.934826850891113,37.40040969848633,10.661572456359863,19.21429443359375,33.919490814208984
2014-11-01,24.94407081604004,28.018041610717773,8.684571266174316,36.86421203613281,7.914553165435791,14.738269805908203,29.479639053344727
2014-12-01,26.190011978149414,25.524154663085938,27.292816162109375,41.51665115356445,11.287951469421387,16.97773551940918,25.36069107055664
2015-01-01,34.929405212402344,19.78548812866211,23.710283279418945,46.87730407714844,16.031818389892578,9.542433738708496,23.732131958007812
2015-02-01,28.798538208007812,22.96299171447754,27.082693099975586,48.884124755859375,10.999757766723633,11.940077781677246,25.425310134887695
2015-03-01,33.46190643310547,23.946495056152344,20.086389541625977,47.67976760864258,11.746907234191895,8.260714530944824,24.04142951965332
2015-04-01,29.494884490966797,24.55910873413086,18.680221557617188,45.21852111816406,5.4198760986328125,12.052643775939941,31.64033317565918
2015-05-01,24.54618263244629,24.04735565185547,25.82585334777832,32.8260383605957,13.487095832824707,25.138702392578125,47.29353332519531
2015-06-01,8.89671802520752,37.74359130859375,23.107528686523438,19.797466278076172,18.971656799316406,21.454240798950195,45.6606330871582
2015-07-01,10.676377296447754,41.68437576293945,24.59749412536621,11.5230712890625,17.6416015625,28.308008193969727,43.18885803222656
2015-08-01,5.140742778778076,28.758785247802734,15.9630708694458,14.543928146362305,14.733129501342773,21.741857528686523,45.08123016357422
2015-09-01,14.759800910949707,24.215917587280273,10.45572280883789,16.526662826538086,11.3153076171875,8.971611976623535,43.81206512451172
2015-10-01,20.9741153717041,15.663166046142578,6.605436325073242,24.76255226135254,10.371448516845703,12.667268753051758,39.57804489135742
2015-11-01,19.17453384399414,28.25200843811035,13.915427207946777,41.67878341674805,9.735368728637695,8.914393424987793,29.448673248291016
2015-12-01,42.68865203857422,19.47996711730957,20.903207778930664,48.5115966796875,15.283306121826172,17.112794876098633,23.92079734802246
2016-01-01,42.70691680908203,23.31223487854004,19.82144546508789,48.24601364135742,14.239356994628906,14.026362419128418,22.478816986083984
2016-02-01,35.63998794555664,21.259931564331055,27.729787826538086,43.51884841918945,15.723377227783203,15.454379081726074,16.537275314331055
2016-03-01,34.47285842895508,32.424156188964844,31.506071090698242,54.084136962890625,9.865304946899414,19.40311622619629,23.43293571472168
2016-04-01,36.256221771240234,21.039011001586914,18.9156436920166,40.48466110229492,7.702306270599365,13.859298706054688,37.23986053466797
2016-05-01,20.851709365844727,25.183298110961914,20.190563201904297,26.950857162475586,14.662792205810547,33.26947784423828,40.90031433105469
2016-06-01,5.302194118499756,30.14870834350586,11.812554359436035,17.454612731933594,12.156783103942871,25.269657135009766,46.0445556640625
2016-07-01,15.597957611083984,34.2138786315918,14.71899127960205,15.495112419128418,9.376914978027344,20.578266143798828,41.921470642089844
2016-08-01,10.635604858398438,25.56587791442871,10.341989517211914,11.710135459899902,14.872519493103027,23.681245803833008,40.80331039428711
2016-09-01,12.286723136901855,31.34409523010254,8.645598411560059,17.003921508789062,5.084427833557129,27.232492446899414,39.58854675292969
2016-10-01,16.45673179626465,27.4675235748291,7.399277210235596,28.557621002197266,7.499989986419678,15.518587112426758,40.026878356933594
2016-11-01,24.94755744934082,22.507444381713867,11.675651550292969,31.69455909729004,7.727321624755859,16.12676239013672,24.766462326049805
2016-12-01,32.57539367675781,24.173686981201172,18.80535888671875,50.33829879760742,9.694869041442871,11.287991523742676,28.13538932800293
2017-01-01,31.614635467529297,17.84206199645996,27.621179580688477,56.72199249267578,10.827750205993652,9.917558670043945,21.149906158447266
2017-02-01,37.28121566772461,22.342620849609375,25.00669288635254,58.369441986083984,9.751270294189453,13.044000625610352,13.948686599731445
2017-03-01,31.991756439208984,18.491106033325195,25.26247787475586,51.04700469970703,7.934628009796143,9.637602806091309,22.979164123535156
2017-04-01,33.888519287109375,15.091249465942383,25.346195220947266,43.49144744873047,5.613946914672852,12.78746223449707,29.923648834228516
2017-05-01,27.140735626220703,25.942996978759766,17.074951171875,33.083106994628906,5.631157398223877,17.576934814453125,45.74995040893555
2017-06-01,10.013616561889648,38.15200424194336,10.76600456237793,22.96058464050293,5.857404708862305,17.941184997558594,42.31648254394531
2017-07-01,14.605908393859863,37.78010177612305,19.04442596435547,10.255305290222168,12.48448657989502,23.490633010864258,43.459163665771484
2017-08-01,9.28230094909668,32.76255416870117,6.534146785736084,12.674710273742676,6.947895050048828,18.071727752685547,39.81402587890625
2017-09-01,7.9917521476745605,29.23521614074707,3.055163860321045,14.320802688598633,8.852672576904297,20.896400451660156,36.834503173828125
2017-10-01,9.237174987792969,32.52073669433594,1.935491919517517,26.78408432006836,11.276511192321777,20.006664276123047,39.04601287841797
2017-11-01,22.658205032348633,22.015933990478516,20.555139541625977,44.58692169189453,7.864123821258545,15.949236869812012,35.16424560546875
2017-12-01,31.16104507446289,30.893962860107422,27.59464454650879,46.480289459228516,10.35706615447998,15.261070251464844,25.727670669555664
2018-01-01,32.02622604370117,23.5518741607666,23.442611694335938,45.69829177856445,11.009238243103027,16.024993896484375,21.410863876342773
2018-02-01,34.7819709777832,26.018041610717773,27.571680068969727,47.31679916381836,15.999456405639648,7.473909854888916,14.558024406433105
2018-03-01,24.34430694580078,26.36701011657715,25.604337692260742,40.764190673828125,9.529195785522461,9.566068649291992,29.80293846130371
2018-04-01,29.4143009185791,26.355749130249023,19.803050994873047,40.52043151855469,4.746880531311035,17.787748336791992,31.564395904541016
2018-05-01,18.050762176513672,25.081850051879883,14.326943397521973,30.444406509399414,8.95544147491455,26.512413024902344,45.115360260009766
2018-06-01,7.524572372436523,30.90027618408203,19.064889907836914,18.18985366821289,8.282238006591797,19.320642471313477,46.03650665283203
2018-07-01,13.97132396697998,32.57378387451172,17.059555053710938,13.182075500488281,14.95051383972168,22.195539474487305,44.75542449951172
2018-08-01,12.992450714111328,43.22337341308594,17.285154342651367,10.833086013793945,14.016197204589844,29.037452697753906,45.21338653564453
2018-09-01,6.587069988250732,28.994361877441406,11.092251777648926,17.491798400878906,7.48368501663208,19.83384895324707,41.96474838256836
2018-10-01,23.24539566040039,16.706602096557617,8.466994285583496,27.30040740966797,6.530311107635498,10.331507682800293,36.3264274597168
2018-11-01,34.50701904296875,21.672941207885742,15.468810081481934,33.77281951904297,8.506879806518555,19.551498413085938,35.157894134521484
2018-12-01,32.37287902832031,23.362220764160156,20.058027267456055,50.17839813232422,11.03409194946289,6.194672584533691,30.75675392150879
2019-01-01,33.59553527832031,22.551111221313477,28.688236236572266,54.45138168334961,12.782964706420898,7.706090450286865,21.052719116210938
2019-02-01,42.92295455932617,23.994192123413086,23.73702049255371,62.23527526855469,13.370808601379395,6.454987049102783,15.820611953735352
2019-03-01,34.322383880615234,22.009349822998047,25.94468116760254,56.43855667114258,8.753151893615723,6.18871545791626,28.129940032958984
2019-04-01,30.620223999023438,25.988210678100586,22.768888473510742,50.66765594482422,6.888251304626465,10.941817283630371,31.45584487915039
2019-05-01,30.66799545288086,24.279592514038086,18.597291946411133,34.760597229003906,6.429679870605469,16.857797622680664,38.88567352294922
2019-06-01,9.99958324432373,31.753515243530273,15.33110523223877,22.696622848510742,18.67212677001953,18.98381996154785,49.79017639160156
2019-07-01,14.499709129333496,29.639183044433594,16.331741333007812,9.660663604736328,13.088592529296875,17.196273803710938,38.28437805175781
2019-08-01,12.030730247497559,31.056129455566406,10.245269775390625,9.633805274963379,14.585125923156738,21.872304916381836,41.67667770385742
2019-09-01,8.57246208190918,22.240198135375977,1.268143892288208,16.002309799194336,5.145664691925049,11.555058479309082,38.26245880126953
2019-10-01,15.408614158630371,27.717308044433594,3.9251108169555664,32.21639633178711,4.600535869598389,10.969442367553711,34.39189147949219
2019-11-01,26.060924530029297,30.120424270629883,11.009966850280762,40.896060943603516,9.298928260803223,6.617123126983643,21.55404281616211
2019-12-01,31.67194366455078,29.190269470214844,18.4427547454834,43.782867431640625,10.226142883300781,10.164750099182129,20.080476760864258
