,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1997-02-01,0.3269445528107953,-4.396220048268636,-1.1179456134247623,4.608524230218703,-0.8789936425946594,-0.511070475957104,1.0823510819125788
1997-03-01,0.018918368830738296,-2.8564004986374463,-0.5857908153901247,2.849075102036999,-1.352659817165127,0.24316622275058355,1.058337839666327
1997-04-01,-0.4270812276616154,-1.6272735154187237,-0.4003359190945754,2.4632548575957416,-1.829220262457943,0.5583913192570767,0.9585636465445809
1997-05-01,-1.0620541098606155,-0.7791947656207614,-0.008955013170407042,2.1101019222742274,-1.7620553872097882,1.4161571553934402,0.6206349053755108
1997-06-01,-1.108023301664605,0.2246242320096051,-0.13616153819053445,1.709790339245098,-2.4815674440229754,2.1685406203581907,0.8359315933976249
1997-07-01,-1.3692718097962528,2.1076511895215067,0.03163354640024828,0.5407386618867406,-2.7513425437092973,2.473501668912228,0.2696886415714803
1997-08-01,-1.6236734246633138,1.8954897809911655,0.04495264150125751,0.7507538677149316,-2.9744806455923527,2.912900871205553,0.22896601314188936
1997-09-01,-1.1197989604559289,0.8908331504574528,-0.007974174148450934,1.3798565485932985,-2.8091419139868106,2.694028136886169,0.5874182219090669
1997-10-01,-0.8019741059067736,-1.198575143460874,-0.3406877444237888,2.717148932274754,-1.7260179381150453,0.8724969374799283,1.0571118554637837
1997-11-01,-0.5066949851721165,-1.2800639978161563,-0.3366836201465653,2.943911445939511,-1.4509549609454802,-0.20271186447032147,1.159004622650712
1997-12-01,-0.20859715315591856,-2.099180773452476,-0.7179128943510305,3.652832111708875,-1.2603121353593758,-0.8422468268425666,1.3116851655155304
1998-01-01,0.15324370419404593,-2.6373806706181275,-0.7489634873858547,4.052803238331532,-1.252085064934853,-0.8377043916800312,1.3411911645271033
1998-02-01,0.03720753927187747,-2.822979202976933,-0.8569347697382325,3.5177869181479173,-1.4206780684542166,-1.0391921208840664,1.568455001700066
1998-03-01,-0.34526400986206096,-2.411344801938092,-0.5424301598280195,3.4737486401503492,-1.7298373858637743,-0.49601742597383874,1.6579657248239745
1998-04-01,-1.045200267178287,-0.4699432297989174,-0.17024205604535078,1.8398241502771306,-1.7804737703169207,0.5970629743326491,1.5395985496609579
1998-05-01,-1.2238685824874653,0.31842263484442673,-0.330617646821518,1.4121990345843671,-1.7096161842346191,1.0977057290968495,0.7972028113813269
1998-06-01,-1.3177667755678475,0.25768773423300845,-0.12878789944725544,1.7005372136165722,-2.307597449766664,1.71310650968106,0.5719371140003204
1998-07-01,-1.3186545616172882,2.1266636142024287,0.18637168223784417,0.45574349963635424,-2.8180195110157817,1.9205830921636564,0.3675796934532318
1998-08-01,-1.2786796428712017,2.2267269205164024,-0.09745042997192378,0.4352305722295794,-2.438384190603217,1.4768449056928403,0.4384067309297909
1998-09-01,-1.3078342826969651,1.2841622917740432,-0.13374433479681402,1.0087326058087218,-2.3010589619257185,1.4187813362228536,0.7066203642032834
1998-10-01,-0.9724868277469313,-0.23354651199446783,-0.3618336483543994,1.9308069503632725,-1.8475709361999804,1.0519386535493014,0.6347886330159124
1998-11-01,-0.3440033555793834,-0.9858790647100518,-0.5252242411367671,3.097642444203568,-1.5763268795708658,1.0739652130091302,0.9180432914391808
1998-12-01,0.08821593889270919,-2.1561555509214045,-0.8797495868526586,3.6021554440481784,-1.7979827527954537,0.7482916618061958,0.9645470164038918
1999-01-01,0.4426923304437154,-3.225054475996229,-0.9413138991978321,3.8649542455933523,-1.3758014952513005,-0.28268196315408867,1.102651423027393
1999-02-01,0.2956794830689947,-2.852652691028736,-0.9838764852279819,3.9694071999258793,-1.2028806844339508,-0.0006432942697935015,0.9858421800499819
1999-03-01,-0.3356102528190801,-1.6144250057361742,-0.7641857578640892,3.397731834250703,-1.728061441385236,0.7395014417505711,1.019269444431241
1999-04-01,-0.5599432788699505,-1.2605167318273474,-0.40460870045573766,2.7056733668590005,-2.169687868864903,1.2558975286572893,1.0779162066373902
1999-05-01,-0.817392013338675,0.05847501809950228,-0.2394777082644201,2.181023492410816,-2.2329172506196375,1.2918630047379254,0.6705823180490273
1999-06-01,-1.4460872957505375,1.7389305653395475,-0.1466713195499711,1.222128060556227,-2.814624577807927,2.3839189627460233,0.38963702798125305
1999-07-01,-1.2679590446403226,1.723104229679814,-0.1653205509446248,0.7054933718874792,-2.6015684646207444,1.8093572264519808,0.2714949917681368
1999-08-01,-1.3966281281178254,1.5130922970948395,0.029109842139604932,0.7249024236764269,-2.7934958364241855,2.1785543900783932,0.23108989869064023
1999-09-01,-1.2531295095581605,2.02393130019859,-0.24141699882671167,1.042678782129406,-2.3912150772929004,1.9411243456546392,0.5412608900442425
1999-10-01,-0.9588405884892107,0.2524511516094208,-0.285802527750824,2.007621689410718,-1.9032885457747712,1.597322147583293,0.8377114520684298
1999-11-01,-0.41328676673303166,-0.9032485551304287,-0.5139922951004641,2.6909965439410715,-1.6616989428947921,1.3416168483618265,0.5883142234308447
1999-12-01,0.10636342936251536,-2.3776039370784052,-0.7648470299361911,3.384444760921279,-1.6327670986414335,0.7077944118564374,0.8605783105838912
2000-01-01,0.08489081119916525,-3.149792883131239,-0.8930673869718022,3.8246526907454648,-1.6741233846842771,0.4997794761835972,1.1190177362942295
2000-02-01,0.250290856663003,-4.400380717383491,-0.8727312853245062,4.770197347730916,-1.329575419992728,-0.386152918511462,1.0232121606353715
2000-03-01,-0.05590313086173979,-3.116515035982485,-0.8379950458540413,4.250855865904474,-1.3838325457414244,-0.024863981476453977,1.0243624478225182
2000-04-01,-0.5623141281216977,-0.859883044053007,-0.469891735318662,2.5577476539327844,-1.9267539214785618,0.9393105050113715,0.9032561786089962
2000-05-01,-1.0887064255145658,-0.4748563358077296,-0.10498798314054138,2.2443871935898847,-2.1664670643451287,1.33945917693254,1.0079181108903508
2000-06-01,-1.226169366434396,1.2227044061378196,-0.2732395576217484,1.2341812585778626,-2.765798077530415,2.3853753214684605,0.49629292189485946
2000-07-01,-1.490234940885061,1.8380612355691415,-0.09948707365689156,0.4668701005632765,-2.452845429845166,1.9705404522263001,0.13848781206538321
2000-08-01,-1.439353680036154,1.8434452569043194,-0.10705902045514402,0.6501063001954526,-2.8236896413630808,2.2025703603976243,0.36928465022988943
2000-09-01,-1.1991843724825295,1.3282782501644557,-0.40135191184799873,1.070239740624913,-2.421385200956922,1.2980341020031512,0.5927648925380745
2000-10-01,-0.7230212323995957,0.1545735862520006,-0.4640499038259167,2.028876824059498,-1.7335146240500376,1.4629945019695247,0.6347572735120569
2000-11-01,-0.4019527549081179,-1.231539017624325,-0.6816538776002343,3.152669925547711,-1.6488354670831407,0.7868890394674284,0.9734934379931967
2000-12-01,0.28096094188919984,-1.8807488017612033,-1.0488190487319347,3.690015766815867,-1.5625054881614286,0.19147954115243718,0.891188010315709
2001-01-01,0.37609626236091176,-2.8566619201942727,-1.0449415342369222,4.336370546232086,-1.3344543577185146,-0.8044921182026373,1.1622344117920862
2001-02-01,0.5466245599539883,-2.5191306184839317,-1.0903362661294018,3.9229348634667787,-0.7777773800251413,-0.1993950741870381,0.6362512297265732
2001-03-01,0.12464150965931903,-1.6745727592044406,-0.87838332428763,3.349693300706281,-1.5620274796916642,-0.23732476667544553,1.200121538824008
2001-04-01,-0.44661941567817365,-1.1784480677710638,-0.504390604230536,2.7520251629074513,-1.8373940334833936,0.4960519757783302,1.1985097419131887
2001-05-01,-0.8507911196674208,-0.5564726061291164,-0.36863242349927383,2.3034054055699045,-1.9219684855873727,1.4275866802607742,0.844942539812548
2001-06-01,-1.2517651592392518,1.1048264691123255,-0.283589787141226,1.2944813900934555,-2.3491222771525195,1.7824718161164044,0.48267728512878477
2001-07-01,-1.5181591496410138,2.618763314353095,0.09265675180766428,0.42238656625558363,-2.881322194203711,2.415594408445269,0.33658822527221544
2001-08-01,-1.4290806184332054,1.7195365164015026,-0.23019416283826533,0.6545730064583771,-2.3387031963245617,2.108764403334288,0.29423915865746414
2001-09-01,-1.1388429532568138,1.8145985956545228,-0.1282873677383729,0.9459595563393963,-2.469132422645194,1.6905834699032185,0.737335312772881
2001-10-01,-0.9786081314086913,-0.4255366214999446,-0.14775168258491572,2.102658115604675,-1.8891013273157522,1.9186162837197849,0.7056898547873903
2001-11-01,-0.43717238468578057,-1.2331967662881922,-0.4278642874138028,2.8100935312417836,-1.5655103179429868,1.1435106424527748,0.7557833504682709
2001-12-01,0.05171411592199141,-1.4859980565530282,-0.660448942949124,3.2276433395688646,-1.4255247667738828,1.0265263079482818,0.5956381338504935
2002-01-01,0.2876853601760175,-3.4250548150804305,-0.7075164832320867,3.745115897791557,-1.4314343264288079,-0.09582912671231779,1.1990622746143418
2002-02-01,0.2082426240106663,-2.637818301165545,-0.7351541135157523,3.876158913075184,-1.52921916093388,-0.07447312089884393,1.2420231056778799
2002-03-01,-0.12229026934827665,-1.420725142514264,-1.197540227160289,2.951276361498584,-1.5784251425421183,0.08495664345883878,1.1159352343455842
2002-04-01,-0.4180964562727744,-0.7878537641631231,-0.4703400933977658,1.8958577003431674,-2.085373065362075,1.0037912999358134,1.1740652586631626
2002-05-01,-0.9858666916927659,-0.5951745808124542,-0.4677057662764851,1.9895983097275196,-2.308421920861004,1.8388794515734521,1.069957680499601
2002-06-01,-1.0384294929274593,0.7339475662619979,-0.3019906933498538,1.359312269587079,-2.5615800012688252,1.7086146145223458,0.5941897512895788
2002-07-01,-1.5129323465278348,1.5759222816537926,-0.1460591471996628,0.8213315796911272,-2.7536954252542296,2.2911263849133645,0.3484799441966144
2002-08-01,-1.3438760228903897,2.217782824127762,-0.21981974414973252,0.640858107110111,-2.685217056334869,2.2320653344983254,0.23918720367162125
2002-09-01,-1.2822808810027249,1.4430759129700836,-0.33996387773535164,1.1670787784065264,-2.4876620425664115,1.6105626899505332,0.464565963613186
2002-10-01,-0.6805391717387969,-0.4811445099336129,-0.6306131545151649,2.576936444928569,-2.2354531590420925,1.5202637532047023,0.7049580642092135
2002-11-01,-0.2192492988409407,-1.560885817916305,-0.6447646197324651,3.393107253327855,-1.809659777371517,0.5963534506681923,1.0617675635183284
2002-12-01,-0.10936582348791948,-1.5521623249407166,-0.7433566670903081,3.3453699376979475,-1.6221283354963252,0.4617706999600491,1.2235715028207765
2003-01-01,0.4588986708816275,-2.6250985375157105,-1.0039998703644055,3.665480661037246,-1.4784754267207416,-0.8638364048761743,1.2854465294496815
2003-02-01,0.24531024379139563,-2.873407028339527,-1.023149718534824,3.837302245809777,-1.1179762861430174,-0.44948273869318384,1.4860949026266106
2003-03-01,-0.14051291594388388,-2.274822394053141,-0.8318393563383878,3.3167265780806243,-1.7039770747515743,0.42691413208703016,1.3373452566357942
2003-04-01,-0.6282422592840998,-0.18221539479714852,-0.590922468516673,1.9550111246463973,-1.8427651015401076,1.0215275198499734,1.232780193313662
2003-05-01,-0.8375290269593157,-1.5458903047773571,-0.4456180508703299,2.4285114136878074,-1.8963888027777576,1.3678318094984394,0.869094739436161
2003-06-01,-1.4689767217061604,0.11625610016010425,-0.062353636314666346,1.5573908762068074,-2.781081199645996,2.418790643460283,0.5073259764980422
2003-07-01,-1.442158222198486,2.299719872298064,-0.03680068196034899,0.640280884933235,-2.770406772897663,2.0621359905349874,0.3679530054566418
2003-08-01,-1.544884716171816,2.9018799463907876,0.21145516166500014,0.34677840898705475,-2.903412846869032,2.790008972738391,0.32711699549771345
2003-09-01,-1.351328923041562,2.2413104551809804,-0.07085034425477353,0.9482151891102566,-2.3025596387412772,2.0317187041879814,0.30831190257741825
2003-10-01,-0.8294996412762675,0.6370589799351162,-0.3393213726392313,2.207715487657646,-1.9458829506452413,1.5340450768158815,0.5789067861237546
2003-11-01,-0.5273292797157563,-1.260925597614712,-0.5087241669551553,2.7521823830995014,-1.6141151522305424,0.6198632744985206,0.7648072164991628
2003-12-01,0.14741394893232598,-2.105170090993245,-0.9165610947640113,3.7472422602158915,-1.5267686874099466,-0.009614552292868356,0.844370884537373
2004-01-01,0.15047130264700895,-3.1925914022657604,-0.5930609948912254,3.572534686578414,-1.2817872118458695,-0.8164922955715769,1.4455337416041982
2004-02-01,0.11002787265432885,-2.7765008255287453,-0.8838777323396934,3.9914276700457627,-1.0617763984788995,-1.2764163496338319,1.2865770033932487
2004-03-01,-0.1224987343492278,-0.9837943094748037,-0.7027168581688326,2.743672614653708,-1.3889905673388256,0.06470365258299302,1.1434364342406804
2004-04-01,-0.33348561859274484,-0.7635827690224956,-0.9672392584056524,2.3038021388184045,-1.618170766558398,0.6365258420739219,1.0579374018806242
2004-05-01,-1.158638352371124,-0.13083975624155114,-0.20035253202909625,1.737140914050876,-2.192509287699656,1.709627392136048,0.8358654297387648
2004-06-01,-1.2576993545853947,0.6992457420737654,-0.49871318007494997,1.0986261421042696,-2.3998457353957674,1.931693230833963,0.5169133467989948
2004-07-01,-1.522928131632058,1.8480674425760903,0.051325768663658365,0.7221408724489046,-2.6501668047413776,2.244491309763115,0.38221503272947116
2004-08-01,-1.4887536361993077,2.108438765561139,0.04791372553919321,0.8358638502527999,-3.0170774308701893,2.7113832937222777,0.5154032952229497
2004-09-01,-1.1297559307282228,1.6745646132363212,-0.24974329930136238,0.8548549623702358,-2.624264118599627,1.996613217291431,0.4801903391190669
2004-10-01,-0.8569931158100266,-0.05954656336042616,-0.3447876438797633,2.0879901668274075,-2.1017677810415036,1.0486720878387166,0.6718517564561056
2004-11-01,-0.538054880607559,-1.6681325435638428,-0.6781907162579501,3.0439596909743085,-1.6819766142572352,0.9338398904443902,0.825690210837385
2004-12-01,-0.07751880684889942,-1.8417132783819126,-0.9654218186628696,3.49075261771531,-1.5580272806805402,0.1242848865200426,1.0993832847464227
2005-01-01,0.19786580095449124,-3.400244801132767,-1.054427354665252,3.9162366029346547,-1.319222877218304,-0.8214820500149905,1.1203148950760073
2005-02-01,-0.04874986876924353,-2.699847133071334,-0.9638262521319028,3.519467147940737,-1.072735368922093,-0.30510569739843085,1.3655741253624794
2005-03-01,-0.27646381452859164,-1.290267010529836,-0.5435665796339567,3.1390378847903113,-1.8832682996468764,-0.0701768264592251,1.2550322110709466
2005-04-01,-0.5354711657995919,-1.3020859603528623,-0.5786426434942097,2.4824672833861547,-1.7436701786688127,0.3214825494824169,1.362698230424918
2005-05-01,-0.8889971404190522,-0.7492748468562408,-0.2691051103592086,2.380575613111775,-1.6603412328025242,1.1254887937385345,0.7736902271688221
2005-06-01,-1.4012432313827146,0.36461965905295474,-0.04646101084743895,1.654172461322756,-2.715706730795738,2.4242805766168045,0.4407502946410726
2005-07-01,-1.4807614217321556,2.1924832132127547,-0.011897277361761176,0.4363344080986515,-2.7758633844826,1.9345210422979338,0.3340837306420323
2005-08-01,-1.5893865780658032,1.957655041306107,-0.06995329669877594,0.537197676397139,-2.596774834271656,2.3371676195447693,0.2842630637007151
2005-09-01,-1.1963217481073125,2.184611956278483,-0.2005688066965614,0.6821478381937846,-2.427275377294719,1.906281186041431,0.5369039627874322
2005-10-01,-0.7557136378060263,-0.12004787309302223,-0.515930511989569,1.8471962317047874,-2.0667452441909235,1.5532047503462463,0.8345269123202728
2005-11-01,-0.3778168777598584,-1.9615555361465171,-0.7576522623457494,3.052491585610818,-1.7715399692251264,0.760284738841458,0.7865368097784963
2005-12-01,0.10335687862103243,-2.805091650397689,-0.911845741263068,3.776774246698573,-1.8908142571215019,0.11545067496388872,1.0493674267657662
2006-01-01,0.3129469110708998,-2.6615364904756897,-1.3023163674592302,3.935767166667777,-0.9075194738935178,-0.6003098384799245,0.9567067645519619
2006-02-01,0.3858448271832282,-1.2918655960648147,-1.019951429854588,2.857901144855963,-1.2654475194716417,-0.2972523088210097,1.255419779671982
2006-03-01,-0.06982880588396485,-1.6600767329887107,-0.6295955460779473,3.2928346700171383,-1.646609795641408,-0.15300249802732024,1.1793892344702845
2006-04-01,-0.6267921890255557,-0.9660608017886125,-0.5693676800457943,2.6637040651761565,-1.8469841091077415,0.7103606813073716,0.9168367225514806
2006-05-01,-1.0813100043549595,0.15755490020469382,0.1935793172105465,1.8429600571284517,-2.2018918428103635,1.4806116741394328,0.7744448045968068
2006-06-01,-1.4241706391414963,1.0980428920851812,-0.294295991627442,1.37672076745897,-2.8178098084620555,2.661903907205457,0.4715337270775096
2006-07-01,-1.5517263958253056,2.274176897826018,-0.0009090560518838221,0.466405084499946,-2.6205573142425007,2.58560688696175,0.30213449842373846
2006-08-01,-1.4011659859174703,1.8983566319500957,0.0038168127852884213,0.47203458790152003,-2.7844013200509004,1.610883162400433,0.40692241950763075
2006-09-01,-1.3193338104041226,1.2972475864269115,-0.2512821275479987,0.9785606163015436,-2.536608980121401,1.9593806801555314,0.6932952658461017
2006-10-01,-0.912303683987583,-0.4658576349417368,-0.494722450146822,2.2196485741854306,-1.826905047081163,0.8599223544664473,0.8815537357754387
2006-11-01,-0.4573001084198434,-2.2278280169875533,-0.4695784321435693,3.251446328742924,-1.8421421149264425,0.5277302610539945,1.0122369165005891
2006-12-01,-0.068794551069837,-2.593368821673923,-0.9490145911244339,3.928109374886411,-1.5770329395678078,0.8807689035050223,1.1216814603965746
2007-01-01,0.3405401020883077,-2.8398139388472945,-1.0843537977429665,3.9971652161098885,-1.438871521957325,-0.2772002883046587,1.0542495036313657
2007-02-01,0.10657978704176753,-2.713279326756795,-0.7504138820756828,3.7838686192893505,-1.732516893305227,-0.2433881915618326,1.683339429467092
2007-03-01,0.04417049462895795,-2.359256214565701,-0.9484800804896848,3.4382644421409436,-1.6885870421178368,-0.3324514474267158,1.2743499262530813
2007-04-01,-0.42799111455678934,-0.7043163312806023,-0.5158121230638996,2.516035376943962,-2.0897242422149223,0.9930961989910804,1.17589281246125
2007-05-01,-0.9319258562053542,-0.9320210637869658,-0.36431938574156336,2.1728261528772395,-1.7741933488619122,0.48555701692527703,0.9496765851738896
2007-06-01,-1.096480510321008,0.7899388450163382,0.2605939402230202,1.5159924332024737,-2.6866348250732184,1.9438133507131417,0.6796040715789607
2007-07-01,-1.3466581809951597,1.7750855949189928,-0.27987762144745004,0.7555928182956894,-2.76686398994337,2.5255510963012124,0.4004032030819433
2007-08-01,-1.224456795726914,2.405112407825611,-0.09285376227202535,0.5010431368948508,-2.6656738551785186,1.3107352167646462,0.5269678120442441
2007-09-01,-1.1036096782569425,1.6977768915670888,-0.4351816959261727,0.857638173896089,-2.4342831643372067,1.7853584690628765,0.4498764099516417
2007-10-01,-0.7815087775149977,0.14175545734663803,-0.3637725858663032,1.9674554504176818,-2.1591707190318647,1.3904264457871982,0.6124461099152038
2007-11-01,-0.20404891481241547,-1.0200644532839456,-0.6848526483768619,2.9508034881232095,-1.611697781135855,1.0232785190934333,0.6679606546644166
2007-12-01,-0.05213910497792334,-2.4021565914154053,-0.8398313983147885,3.7611785656761,-1.5702790012450303,0.9458368125362931,1.2125561065353425
2008-01-01,0.2695330744048199,-3.0132282221758806,-1.0873686699640182,3.9812284427008615,-1.153089217074133,-0.28823450625499836,1.0877851912155454
2008-02-01,0.11055641055825244,-3.512410896795767,-0.9942209561999772,4.237907577685031,-1.213324844553807,0.3455326337123586,1.0745020487562942
2008-03-01,-0.16193749461637202,-2.257701070220382,-0.4531489908660437,3.1005111580746934,-1.6454964073259744,-0.043669521251571516,1.2623700287502275
2008-04-01,-0.4453093675245721,-0.9822014305326673,-0.33478712033476926,2.425381740920301,-2.0382819765154423,0.7537048498046733,0.853569013445745
2008-05-01,-0.9205263835119913,-0.09911342213551202,-0.050956013601144594,2.3134377694899033,-2.1624068545086073,1.800955389147607,0.8033740820120211
2008-06-01,-1.155752992055502,1.0873818397521973,0.12303131495982435,1.1240332407031033,-2.3972707013887384,1.9410764056945518,0.5047776946142729
2008-07-01,-1.3911639925945234,2.204086559790152,0.1945023241441568,0.48063889321485165,-2.766782640466222,2.292380388652053,0.2746185309919915
2008-08-01,-1.5326981515769498,1.6364634920049597,0.10286031489153535,0.6618689884323044,-2.7168944029347077,2.3483114599067476,0.5784762647783332
2008-09-01,-1.2518862787499485,1.4282900094985962,-0.22681867208133558,1.1767506155719236,-2.1770658659292668,1.658536084344454,0.6906568797916293
2008-10-01,-0.8821537767548158,-0.7238129333213523,-0.4502733685876252,2.0981695900483994,-2.0606573523507823,1.382390299690104,0.8936682929516782
2008-11-01,-0.3284043657133378,-1.5718520570684362,-0.5182814155640054,3.0492880504125397,-1.582955086098987,1.109822161286791,0.6149327198389491
2008-12-01,-0.04453454750129975,-1.721283749297813,-0.7737161565561588,3.272554951329385,-1.651090421313907,0.632930272650496,0.956857843479149
2009-01-01,0.20818706865545855,-2.62715600155018,-0.8787143756361568,3.849508626289462,-1.2488063843994626,-0.6379855180455146,1.226868636523311
2009-02-01,0.08184091423649385,-1.8693897238484134,-1.0207857355739778,3.6616512326981234,-1.1764772153694165,-0.510238685479788,1.0912558321542891
2009-03-01,-0.23344329143144996,-1.8123816119299994,-0.8776966569359117,3.075323300089493,-1.6046780413946524,0.20817924995915357,0.9341050248607817
2009-04-01,-0.7388283366180327,-1.451326255445127,-0.5972292044666968,2.7222525393105026,-1.9469155751393072,0.9268114534772446,0.9530692998128447
2009-05-01,-1.0288837543094014,-0.39909506285632096,-0.08881797911434057,1.9100662200681624,-1.9689218012731164,1.8750782213478445,0.5845887299347301
2009-06-01,-1.2155877251222909,-0.16627312810332687,0.20690927321976527,1.859367219153468,-2.9929439163812557,2.6596976217822497,0.8169145054614592
2009-07-01,-1.3813700589788964,2.274583710564507,0.15174781018389819,0.5970349290382773,-3.211531359495716,2.4451222597995654,0.5813974176677085
2009-08-01,-1.6223023885703947,2.3653920933052346,-0.06180880078219788,0.5800962004413084,-2.537295859891526,2.144483093903444,0.244165792796216
2009-09-01,-1.1910311069833226,1.343216785678157,-0.5573196654894105,1.171841795923692,-2.46688395785832,2.057605034837099,0.8424267732343185
2009-10-01,-0.9036554046064974,-1.0327497897324738,-0.14222426206068275,2.486606064268732,-1.8225120147321192,1.762439369041229,0.7209713066460587
2009-11-01,-0.4042659431740821,-1.3020961152182684,-0.35002486628978524,2.7117841888598115,-1.4364636926756797,0.5644096253074219,0.8882892903367522
2009-12-01,0.10625366884541798,-1.5878036728611697,-0.6218915393038623,3.273752250387414,-1.4920066398599447,-0.44575666991349694,1.1377301321110942
2010-01-01,0.4056177054902157,-1.7066278074074674,-0.963371173834322,3.6382242704443537,-1.323666757713596,-0.8845029910591162,1.1135941201990303
2010-02-01,0.5343914925154433,-0.47760305581269435,-0.9322995412138217,2.3690386386426447,-1.059474960182057,-1.1998186880182997,1.3263822750376149
2010-03-01,-0.3267366367291255,0.2300915232411137,-0.5508830762154359,2.513431112464545,-1.4094172113482057,0.03941637368124223,1.3201551843184258
2010-04-01,-0.5973817592105233,-0.22404850633056075,-0.5622470033129835,2.124029619817994,-1.8316204687683784,0.9294777718659873,1.3158017195201674
2010-05-01,-0.7707722718457141,-0.40340150534002867,-0.27113346631676094,1.9765072217946016,-2.1562164209535117,1.3911788875811568,0.9495266253062389
2010-06-01,-1.2822373767933213,-0.05003423602492721,-0.1454337140898299,1.6843579395237394,-2.774552762413932,2.4123514701272843,0.7831701883685448
2010-07-01,-1.1544720379703015,2.2873054610358343,-0.08092000628330237,0.3264806549949918,-2.6261695402360004,2.044245840233063,0.4140770617732594
2010-08-01,-1.3895212275436124,2.1120174284334534,0.2397089271373998,0.3514939480029028,-2.3760516934462848,1.5720038102051923,0.34441989165520953
2010-09-01,-1.2910810364298073,1.8256262938181558,-0.05843284584227062,0.7941160988866839,-2.238433429065106,1.5354815376139135,0.6828400295360286
2010-10-01,-0.8404283638460089,0.2667779392666287,-0.16481617307351304,1.8740007806356727,-1.8111595346720775,1.2934633226038141,0.8517338058694078
2010-11-01,-0.3286102407398712,-1.5881145000457764,-0.37399242022513896,3.2359133287339885,-1.6671137367677764,0.4843679885162372,0.8393839737878959
2010-12-01,0.1537801235555166,-1.6491695024349071,-0.4379644468218004,3.294511350153693,-1.5055547331101167,-0.5006994355783284,0.9997904786597128
2011-01-01,0.45115271067044815,-3.536867300669352,-1.0259282661307982,4.320730287443023,-0.8881600411304771,-1.450940016831193,1.1434611654564326
2011-02-01,0.16276674165603625,-2.8396850162082248,-0.7218870044756336,3.6024791135385668,-0.8039692030089026,-0.9773318093513774,1.2256535734583738
2011-03-01,-0.0528807736125337,-2.394978337817722,-0.7706368287258288,3.7163064734219913,-1.4368977013934057,0.21178615705989232,0.934716243399933
2011-04-01,-0.28502082654151567,-1.6731472810109456,-0.3979166644433188,2.938100954439149,-1.8856591732490648,0.5657160059313908,1.0306839917679669
2011-05-01,-0.7955481740365544,0.21436555518044365,0.01801103088277784,1.982207126712089,-1.9600425063146842,1.3409761290683926,0.7337507964829683
2011-06-01,-1.1918530873505464,0.6290498707029554,0.13771235471527002,1.3999230956321318,-2.518668624376155,2.0640273851768995,0.674195918935561
2011-07-01,-1.325017443622451,2.178607207757455,0.2202739944311083,0.3643587014404479,-2.998580022016909,2.1288121303665304,0.4818622436992854
2011-08-01,-1.4869988970009675,1.9690015580919054,0.12669792445767827,0.5635325207603776,-3.0114480697220745,2.050970803911441,0.4848341654485512
2011-09-01,-1.263447964047811,1.7516938403800681,-0.5628245725295568,0.7775895426941865,-2.4807286338080696,2.1750999165472584,0.5060083111343177
2011-10-01,-0.9021088202674704,-0.39417454489955195,-0.23504970343061743,1.9437962075321016,-1.765126814082761,1.3414828674258474,0.8056827787707447
2011-11-01,-0.4942169695733541,-1.0114610967812714,-0.46901025928480394,2.8611128738441183,-1.4796520162686684,0.37687902138611984,0.8994380048965749
2011-12-01,0.07687567722007452,-2.8315771067584,-0.7482266458782717,3.957216201290007,-1.7073073685641524,1.1046992952578536,0.8183422796575449
2012-01-01,0.20035910610872576,-3.959163118291784,-0.8978694872139326,4.321382891747259,-1.3056518725472284,0.015447596523249263,1.0398934024713729
2012-02-01,0.1529112260743796,-2.999955018361409,-1.245731953618462,3.8731004109157814,-1.4024584304700753,0.6683261093692245,0.9958818761020782
2012-03-01,-0.24094739053622785,-2.2568164931403265,-0.8238603379212173,3.4978898524054816,-1.4340380103387849,0.756544412992825,0.6637818787408912
2012-04-01,-0.3339953397411898,-1.36959848580537,-0.37978280413492355,2.2435194209550806,-1.8863404609510903,0.6630392665060881,1.0611479726469093
2012-05-01,-1.0393264692231832,-0.39497894269448736,-0.340361204989651,2.11319973687676,-2.2435550077592517,1.8026343405803789,0.49955516818012646
2012-06-01,-1.1671568758516426,-0.29209476930123784,-0.04553396671525194,1.7787124027981058,-2.6646905769070055,2.2310193231172653,0.5220343899938901
2012-07-01,-1.252768553165068,2.032555783236468,0.030099057934197388,0.4062669356318916,-2.754032158435997,2.2358784497341264,0.368811841686017
2012-08-01,-1.3592502544774303,1.7054191562864514,0.204738237165492,0.4167727774780974,-3.081516626330828,2.205115200203156,0.6411469692415871
2012-09-01,-1.0174872968570294,1.4951042113480744,-0.3438939136060791,0.8730564460565079,-2.5353644615874615,1.7459330157698874,0.4842128339610081
2012-10-01,-0.785560217203505,-0.5548497841314033,-0.2663963812926869,2.45247469942268,-1.9540209305456437,0.7935920552672627,0.9640604169236814
2012-11-01,-0.5636641042060162,-1.756182864860252,-0.5291693921293976,3.024919216449444,-1.742812835282267,0.0924125971777417,1.1865985104924606
2012-12-01,-0.04552490470639194,-2.0810900352619313,-1.0627705829929348,3.666807049261429,-1.6221442426630133,-0.21684727796884343,1.026259347973134
2013-01-01,0.34719355045312855,-3.279899932720043,-1.0003402258724279,4.156697654250833,-0.7769634094083366,-0.5301680186084499,0.9974268025795934
2013-02-01,0.003881641629948673,-2.035941415362888,-0.9168405325806774,3.8198366946085507,-1.3415527230397268,0.05895042556955993,1.359639581837673
