,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2001-06-01,-0.16862869550140552,-0.5882154916760916,1.1032027901763126,0.7137583959208662,-0.266818333589799,0.22508923031456834,-1.096202573037815
2001-07-01,-0.36795666924229375,-0.6491535476275853,1.1957872716874038,0.6092205662588001,0.018852055963735764,0.31820510321103773,-1.0025587319542195
2001-08-01,-0.40345275751602505,-0.613664292303243,1.3297581919734343,0.5715440291310205,-0.06134513047243982,0.3709813009376998,-1.0189644194513412
2001-09-01,-0.25564155391888854,-0.4781845742299742,0.8382589397035115,0.5028138072093833,-0.18886525256305886,0.3191209658309146,-0.9406686418335363
2001-10-01,-0.004799722314432816,-0.312694065963714,0.4258674685240101,0.6730757265563538,-0.3320439647666007,0.2053209664383987,-0.8075527098072812
2001-11-01,0.27873310444439636,-0.21891572645732332,-0.22618293453374674,0.6988745556701699,-0.5093678052471714,0.17131489223322352,-0.8449081386726417
2001-12-01,0.44122969294771736,-0.11324684327015452,-0.6460998960109573,0.8264965296094572,-0.7003164389386484,0.07997974501671017,-0.905549683327337
2002-01-01,0.5225980281829834,-0.09391132921895437,-0.8434309242920555,0.8716751614247071,-0.485739227724004,0.0069817620421852074,-0.9216105034559523
2002-02-01,0.5604235368010438,-0.06673910379652541,-0.9588388272517704,0.7366672177175403,-0.584893278298713,0.054768919797933045,-0.9404874024713255
2002-03-01,0.4306846484541893,-0.25205441276755247,-0.5494102758447124,0.7250525407597253,-0.5998985516116223,0.11999980454240833,-1.115960422811241
2002-04-01,0.2978177497416367,-0.33578472257545683,-0.1649355486884636,0.6456190249214027,-0.48945677342792615,0.07092595626893747,-0.8002166693057416
2002-05-01,0.04594497405636458,-0.5326649822985617,0.5623081496342477,0.6926254744450958,-0.3141126335112681,0.11987779688022962,-0.9636276783621095
2002-06-01,-0.18693595670485572,-0.6566312266770461,1.1008283634877576,0.7960999102877238,-0.2819909064046292,0.20533879623152648,-1.0997067958951192
2002-07-01,-0.35379280232720905,-0.681665763819128,1.2455257109409787,0.6593154811950015,-0.039514741388404315,0.2834039706703242,-1.1982744470656015
2002-08-01,-0.3029543345357165,-0.6801914152943699,1.2909242526237212,0.5889601181847016,-0.06577388253981757,0.3493259988121084,-1.1839147945605157
2002-09-01,-0.2958264645694951,-0.5254134124980534,1.0666223078811725,0.3979361155738976,-0.24833763839596232,0.34763510968234085,-1.0831067353928894
2002-10-01,-0.031567640878536085,-0.5397653575977287,0.7007193148444971,0.6634071639714125,-0.3732014107775439,0.2595722616591432,-1.0282634412240745
2002-11-01,0.25867382121950755,-0.3476726185334356,-0.036345646171372176,0.933264080420837,-0.5058378270745099,0.14437514541855265,-1.2096123011933126
2002-12-01,0.46221959048215255,-0.17038283083018355,-0.5351663253467935,0.9642441549931275,-0.5946509239384946,0.022442306618432738,-0.9929015176889334
2003-01-01,0.6064347683647533,-0.09541318455435578,-0.8437163162725577,0.8505748104412947,-0.7423115596286562,-0.04177020093413523,-1.2149789286209685
2003-02-01,0.5675940270777102,-0.014360010960048302,-0.8913444113854917,0.8128662424438942,-0.6791382716197425,-0.059430358662932836,-0.9460782788730727
2003-03-01,0.47178713627803476,-0.11865164066914627,-0.5682769217021725,0.6281652171851113,-0.4872200601304058,0.00557820302190947,-0.919240310518117
2003-04-01,0.28087482086302323,-0.3219296012008399,-0.1495474360767424,0.6940088058517727,-0.3974501372096428,0.08528089478007844,-0.8621272970070752
2003-05-01,0.043263763511254466,-0.42671080221209606,0.6938888464566957,0.6773081561964682,-0.377776474874294,0.1119843916967511,-0.9142863298758643
2003-06-01,-0.15528957508964303,-0.5515616527177337,1.117446694349378,0.6522863232347229,-0.14459661003452778,0.1471086237411778,-0.8301888452919547
2003-07-01,-0.3530547795472322,-0.6790994664182639,1.3869427028715302,0.6913110897834904,-0.20879295338585593,0.3244112069542343,-1.0426089486730157
2003-08-01,-0.4018360707494948,-0.6497911978186223,1.167029049730054,0.5808420943183851,0.1709199539749077,0.35196402621967293,-0.9536435223097071
2003-09-01,-0.3127232836099503,-0.6157916590085901,1.1986738659557283,0.5192306777876547,-0.11127162529837746,0.33878645280728464,-1.022512083980554
2003-10-01,-0.09798272018447335,-0.38342161803158525,0.4750803074379659,0.6121136863470986,-0.2667700562776471,0.2581761067582143,-0.9227308449281695
2003-11-01,0.2415812195474167,-0.3053818862035609,-0.19272633784793203,0.6121165075326359,-0.42483133496368586,0.2108917819117909,-1.0671789406551757
2003-12-01,0.4625707110505045,-0.1524018361828381,-0.70570792250065,0.8148094674683587,-0.7315752173040301,0.05734933022124407,-1.154009730262065
2004-01-01,0.5178720642019201,0.01122774906400451,-0.6288702778247972,0.783752090518932,-0.6316821715935107,-0.07135226298962627,-0.9674672338086651
2004-02-01,0.5843543491245788,-0.08619652593036865,-0.8116263182052059,0.7404442644634271,-0.7094102768263653,0.034766116371978205,-1.0350705567851686
2004-03-01,0.538602004080643,-0.12997927209525778,-0.7363272454454491,0.7782905536503774,-0.6753953182109268,0.0768285790072368,-1.1086631940656282
2004-04-01,0.2780762466567534,-0.3033580991409177,0.0595696849526519,0.6826679845928691,-0.6283841459205867,0.1341013263004857,-0.9788532626295011
2004-05-01,0.06471604200792902,-0.4594676775442329,0.527937609914671,0.6443715231845764,-0.34380951737609144,0.12886725698580948,-0.9768869378028631
2004-06-01,-0.25199106170071495,-0.6311115764436267,1.3721562420148306,0.6889659348103718,-0.3730304074238412,0.2969153099567503,-1.1720428160427037
2004-07-01,-0.2362975993274171,-0.57919652838456,1.1689843909110431,0.6608621251628541,-0.06905285591435005,0.2787386008479573,-1.00695322922859
2004-08-01,-0.3979203804039661,-0.6690065140712231,1.333935643724827,0.5817565068204945,0.08544921429524328,0.34967741450747925,-0.9701243047855634
2004-09-01,-0.20576201931194024,-0.5475858324452451,0.848517424084362,0.45027973123245046,-0.17179851093077517,0.3659542784229055,-1.0866672144297516
2004-10-01,-0.03618893547006596,-0.4127480817916698,0.5231415881857353,0.5114135475594934,-0.3748865475145869,0.2761374689168758,-0.9438536214278597
2004-11-01,0.2765313016227734,-0.3054202023081313,-0.1664697506267172,0.6813113843925117,-0.40035223078834636,0.15554721440977273,-1.0803560350440087
2004-12-01,0.41401668279259296,-0.17717551547371055,-0.5072554158423231,0.7153921009170358,-0.6032631714425992,0.056603142146339956,-1.052297212343043
2005-01-01,0.6228216194812163,-0.09388706429784459,-0.734926999541762,0.6884363831377089,-0.7940612833596131,-0.049169085970198784,-1.100591212952942
2005-02-01,0.5699938590879794,0.03494995151340662,-0.6806621742989734,0.5940252160026279,-0.7086066565349676,-0.0522762932395143,-0.9042915441648178
2005-03-01,0.48630465327957534,-0.126596035571176,-0.5573133421685411,0.6378672553138781,-0.5108672050795391,0.051612539797903846,-0.9169091797346338
2005-04-01,0.3830163879894916,-0.3229990900309761,-0.22960662687380698,0.6810623513395025,-0.5250079972148832,0.13237540685647242,-0.9767098521086489
2005-05-01,0.05624240436763676,-0.4166750587466964,0.48764875747379244,0.6246551246473416,-0.33312106925454016,0.11981148167874092,-1.0310548534110506
2005-06-01,-0.18741559927110318,-0.602543212118603,1.0925446767263463,0.654870233814477,-0.0938444566789051,0.19288052225837835,-0.8268684787058947
2005-07-01,-0.3412100902678054,-0.6440873059413785,1.2837054198270017,0.6091485067425719,-0.13265019653000282,0.29166275299749933,-1.2331644628546776
2005-08-01,-0.32540324201554427,-0.594471940271239,1.150008866206352,0.49946855332375784,-0.02463006724913915,0.34161150656841893,-1.1309017263095107
2005-09-01,-0.3467312298807097,-0.5513154810532591,1.0961152420142772,0.5453483860707798,-0.27746771720150326,0.3666605565462026,-1.0116970519453925
2005-10-01,-0.07506563201730634,-0.42407003821884476,0.4314622169220579,0.6550250051891031,-0.320815214795382,0.2750580509503682,-0.9059037417909851
2005-11-01,0.2911506234495728,-0.2600677059333127,-0.04292392977778776,0.6711338193474156,-0.5813823018907965,0.12927497401497923,-1.110082383603594
2005-12-01,0.4432852888180886,-0.23539724169219645,-0.5486689623773408,0.9238665826438797,-0.6599305590171984,-0.015838838130999188,-1.2026046705010303
2006-01-01,0.5331044726901585,-0.04339063899558887,-0.9296531504299974,0.926661052122201,-0.7455543284993534,-0.0013307672463827305,-1.2898298818157767
2006-02-01,0.5743404854962856,-0.04627706618605527,-0.8840806125976879,0.7364399324075391,-0.6799515409141734,0.03412126664172958,-1.2035070671477466
2006-03-01,0.5599123147534736,-0.17948887873450317,-0.6471916183906515,0.730070172604339,-0.5636445431787693,0.0672495099983329,-1.042253328901539
2006-04-01,0.357843759285723,-0.24524507623978126,-0.3281798773478968,0.6716673490810273,-0.4439507988358114,-0.010390785262659862,-1.0274661235400833
2006-05-01,0.054072279621053626,-0.4332795066941053,0.5446292730193064,0.551686402803152,-0.06108625063892615,0.0599408539028855,-0.843524490981754
2006-06-01,-0.17052309104689847,-0.6466529796595561,1.121602805784947,0.6337608512505188,-0.05479006400200996,0.20068617713813844,-1.134070493833237
2006-07-01,-0.3440564401723721,-0.6391713493748715,1.340530202796422,0.6511275884914277,-0.04829205294182838,0.3086898804155623,-1.0975678041700083
2006-08-01,-0.4081523395430895,-0.6351406973107416,1.2861398217591598,0.4155449379884,-0.2104937679430829,0.35758894104678346,-0.9886936163391666
2006-09-01,-0.23140338106141253,-0.5231096145503203,1.1364972653166618,0.5557331624600605,-0.23921210658478986,0.314701554105357,-1.1585434539706938
2006-10-01,-0.032216672452143685,-0.38739750185108424,0.6735776295316034,0.5620315424823398,-0.43474864131132046,0.28546696512011793,-1.1650918932290997
2006-11-01,0.22904044454112465,-0.3156345450835195,0.09118173406531774,0.5937743974610539,-0.5141181684752038,0.1326331224812715,-0.9034448832617167
2006-12-01,0.38048937916755676,-0.2150327111956171,-0.5903450318568729,0.9752734643531421,-0.5349944658878137,0.07447110932647577,-1.1198725888913703
2007-01-01,0.5641284253862169,-0.0732939505589575,-0.9066796673394238,0.8920676523424316,-0.820844964596188,0.022145839374478872,-1.1170025319597474
2007-02-01,0.6266066505585188,-0.05498407758716353,-0.7083995972272645,0.7832367508050901,-0.6197906395779597,-0.050767120456339805,-0.8392406550820616
2007-03-01,0.48936350386083866,-0.0880412589338489,-0.7577757761268419,0.6942197510066147,-0.7391382404150627,0.0062637921236035924,-1.0203574988162498
2007-04-01,0.3056406466589298,-0.32522476145199364,-0.32533440483164605,0.7973703601914712,-0.477146549966125,0.0406352483231138,-0.8567655204351887
2007-05-01,0.000786257470831459,-0.40511387332639,0.745306330023652,0.623950642430646,-0.48878058367958693,0.11664960818650486,-1.0000030821591273
2007-06-01,-0.22972005522913405,-0.5971771994031462,0.9835706164799825,0.6322693150712998,-0.14835741198294544,0.2029665917795789,-0.706533127797298
2007-07-01,-0.29866927613814676,-0.6665063867891641,1.172263881703115,0.7151919860851962,-0.15822906876804224,0.25421576280784497,-1.0825606807145784
2007-08-01,-0.42103281934504155,-0.6082798529388312,1.262828723136625,0.5301326939308355,-0.29876167024242145,0.4215835451005815,-1.0446290895220083
2007-09-01,-0.3258095345931289,-0.5397944970238477,1.2286636495837275,0.48494330279557496,-0.2384079745532151,0.39411233989773564,-1.028293322102831
2007-10-01,-0.03433421944026594,-0.37348788082226175,0.5336936312327113,0.5993719628078359,-0.5015406785435385,0.24495114538785034,-1.0644133833330585
2007-11-01,0.24677982726306827,-0.23246332349484425,-0.08664543455746508,0.7477869261931889,-0.6170709571496253,0.1820617338625697,-1.0775944349989663
2007-12-01,0.46946930664557,-0.07901971244759727,-0.8604415648959461,0.9353753420721924,-0.6890547827933045,0.022625200123198932,-0.9824700273045598
2008-01-01,0.5829688538739711,-0.015424229764848722,-0.8637714880118098,0.8728061879605168,-0.8147568357008633,0.019856435162862677,-1.2242051875571638
2008-02-01,0.5586824225790707,-0.007989119859715751,-1.1024699001114604,0.8111140249341992,-0.5898364901720854,-0.004620873159519186,-1.0083537223507977
2008-03-01,0.448663455468637,-0.15150825761464007,-0.6696968344209108,0.7803430854138153,-0.5396298407082778,0.037811616402085836,-0.9586484172984442
2008-04-01,0.24419224832528905,-0.3213043210276386,-0.12692151292000411,0.6755437716141135,-0.4506810140894845,0.06099884536721416,-0.8338071467259767
2008-05-01,-0.04955046057103225,-0.5240977669419501,0.9129688220938253,0.6564143993045657,-0.029973027272698412,0.04571491342692359,-0.7876047781703892
2008-06-01,-0.15503879452561156,-0.5719048860377834,1.1200071616493976,0.6670017822573419,-0.22751409282019674,0.1822866088299601,-1.0399421121575294
2008-07-01,-0.3910246307467237,-0.6643215068300864,1.2423662324025841,0.533112207619329,0.0251436046420726,0.37036679961995495,-0.8084707170773966
2008-08-01,-0.3584162568972435,-0.6228062667344746,1.0759697059275573,0.631834918768009,-0.06003867742927085,0.3519165203780741,-0.9742274512176262
2008-09-01,-0.2949707504407859,-0.46877649269605937,0.9563028812408447,0.5137918789171657,-0.2650868626497964,0.31079768731787394,-1.0341309342392193
2008-10-01,-0.02114168586738316,-0.4132067826681567,0.33918223850467666,0.693533627323456,-0.41943198384547264,0.25255749597809873,-1.124825165338532
2008-11-01,0.270072549443554,-0.18648915926466011,-0.41444364143776774,0.7626117941990892,-0.6160912358707377,0.09838892356702335,-0.8001070929909067
2008-12-01,0.3916906519436542,-0.13643224305825724,-0.6925895269670634,0.7075567484810815,-0.568113105179483,0.09778605720032475,-0.9877854359798023
2009-01-01,0.5332503329824518,-0.04980927263211487,-0.7945930710728305,0.8898415362516837,-0.6953526906368444,-0.025343443560707675,-1.1300289552333522
2009-02-01,0.573676476875941,-0.09341576699176826,-0.9013169170043629,0.7947156814032316,-0.739364341591862,-0.006302280838156605,-1.001790907276914
2009-03-01,0.5078466254987835,-0.10943185948862467,-0.5588652556424314,0.6389719141786859,-0.7068874189137343,-0.0053927453385817035,-0.9873373209939168
2009-04-01,0.2913084554911396,-0.27174260140511025,-0.07887418560413499,0.7128859566006303,-0.5286383521931054,0.01191834558372025,-1.067621654890711
2009-05-01,0.045309101980011396,-0.404835139450274,0.5733446290455951,0.5242825993437324,-0.15659970920449415,0.1234470600228723,-0.8936291471541026
2009-06-01,-0.20115627228845787,-0.5886819577754888,1.027670487221041,0.6132931009484064,-0.04317106620613235,0.11677327985363499,-0.6307594613149099
2009-07-01,-0.3106522192189723,-0.7287908242758653,1.3681440155740847,0.6628540109043048,-0.05722441035357648,0.3252640467237782,-1.0160263007908716
2009-08-01,-0.3728574256838104,-0.588865910556382,1.134087878805368,0.5973932727357181,-0.05538126913850127,0.3800191891354483,-1.1572508580209395
2009-09-01,-0.3055689159642767,-0.5177945197375495,1.1281893660985127,0.6270428927759658,-0.23216862852374712,0.3209418289967485,-1.0371864332987801
2009-10-01,-0.10495241685414021,-0.3682331221743036,0.6217768695688001,0.7070424899061268,-0.22219644051312462,0.25002997502818836,-0.8758844319835329
2009-11-01,0.17187248024353644,-0.3278332118197043,-0.1601528164018621,0.7665954634376826,-0.40306709985205585,0.18538219166231584,-0.7649049923879507
2009-12-01,0.4993016576325452,-0.1552919313348923,-0.5900768881634727,0.7656773796075484,-0.6395527867458326,0.03324181086862006,-1.0897096142148264
2010-01-01,0.7059044639269512,-0.01363890539658697,-0.912665919318718,0.7968944323449153,-0.8184541144891347,-0.052098716663716876,-1.191235374186734
2010-02-01,0.6144885369289069,-0.056503718966305405,-0.6982991269215402,0.7286769140327143,-0.6859070517022513,-0.02990103864765449,-1.0185399401128978
2010-03-01,0.5094097057978313,-0.1425206259751977,-0.6115237357085234,0.7911654182128712,-0.6833573360614178,0.024475290876318202,-0.9942989569323066
2010-04-01,0.3352093201038646,-0.2803625875061616,-0.27964283842496923,0.6582902453300156,-0.4575818799358134,0.09978023317835485,-0.9664382828519215
2010-05-01,0.09743541387128242,-0.39234488530266554,0.4160102784942469,0.7052980884057594,-0.34825092206621383,0.05326781622218051,-0.9661214650168254
2010-06-01,-0.12427006169785688,-0.5430849460432104,0.9863127389720067,0.7142889984378064,-0.23106858635429842,0.18489621495744127,-1.0766412418403184
2010-07-01,-0.2778964098772885,-0.6162172906978387,1.0060463235785924,0.6181229592278467,-0.17712963257758962,0.35226112315515135,-1.0545624932504367
2010-08-01,-0.3913667724456316,-0.5847995218477751,1.0622366413551292,0.5238819417686899,-0.10479687753457838,0.40351160978143275,-0.8933208477752409
2010-09-01,-0.2578345603413052,-0.5813996445266226,0.6811031405789865,0.6340126297525408,-0.2970421483520257,0.3838032173613707,-1.0132834683532965
2010-10-01,0.016265037573046155,-0.3180181784998803,0.3682155914874892,0.7341793637717997,-0.43073303006333263,0.2335195064645361,-0.9773834631509796
2010-11-01,0.31425393106024946,-0.19963860213009635,-0.20058910927006618,0.6810103998705271,-0.48792285145843683,0.09477346850273845,-0.914273309157747
2010-12-01,0.5320976472195285,-0.0901119386716594,-0.6799321254917995,0.5916475359790662,-0.6464998372823489,-0.004345601684673949,-0.8689126720931227
2011-01-01,0.5940581729382645,0.03114512661719382,-0.910666415110771,0.8197789308833955,-0.8234925423324196,-0.05576939905179781,-1.10956487388548
2011-02-01,0.5083721250663569,-0.010685516488656663,-0.7521307530180779,0.6300793177290823,-0.5849847478182326,0.034134615179117735,-0.8779136951908444
2011-03-01,0.46962124605973565,-0.11711227205724345,-0.7032600091529017,0.7875906239622278,-0.6720993907284131,0.01825510255723923,-1.0237988765785682
2011-04-01,0.27437560628225777,-0.2802926482151923,-0.17907271267836578,0.6592665345726353,-0.4192147676809308,0.09188650486369927,-0.8671080359124272
2011-05-01,0.05139684166621279,-0.3692697948381715,0.6141999224924671,0.6064592883123376,-0.41357421598805083,0.10241763362124025,-0.830057739622314
2011-06-01,-0.191621849152409,-0.5735237384798533,1.0506317714335387,0.7397138178727224,-0.3181156990506724,0.20053863487634302,-0.8755481272592183
2011-07-01,-0.3180342549343168,-0.6214197080834467,1.219010353088379,0.563658482313459,-0.2338097519860763,0.3295536215945675,-0.802142736448291
2011-08-01,-0.3650818420229135,-0.62700201918308,1.2209205429788699,0.543911384922728,-0.06288770274419242,0.3882132034312497,-0.9186290805972191
2011-09-01,-0.36752804469915085,-0.6018153594848804,1.1937810349340885,0.5546064273450698,-0.11552456259638383,0.3629302807353638,-1.1420843334135153
2011-10-01,-0.03922325363497675,-0.32947348771537455,0.37062720931255755,0.6019970816305662,-0.3573402550812081,0.2370834331707777,-0.8090979970463811
2011-11-01,0.2669279452091382,-0.3101039180686151,-0.11211409778792623,0.7106068741714787,-0.6134545767432015,0.1869534203472761,-1.028543818723625
2011-12-01,0.43522346166916837,-0.10101351060409725,-0.886114458963661,0.9208032485036111,-0.5396960250287134,0.07312067843101046,-0.9322464171508588
2012-01-01,0.5909292123935841,0.007667324802182371,-1.0237186375059613,0.7925983873377004,-0.6448175964155896,-0.03392264112695917,-1.0303450033338695
2012-02-01,0.5012376808825835,-0.1334171522791523,-0.7947175922789105,0.843671354284129,-0.45757542053858435,0.00808134429609856,-1.0569210205675152
2012-03-01,0.4890732264813082,-0.05742821114179783,-0.8413268803314842,0.7517866742959319,-0.5711152147284537,0.09012544162672113,-1.0702750631769171
2012-04-01,0.28986249303008305,-0.21501631291587847,-0.1007900800111998,0.6397541020695106,-0.5574845189649071,0.08840906894702866,-0.9603282274092245
2012-05-01,0.015446711963985438,-0.46861966077546424,0.7280861157827427,0.6091877988514784,-0.3400259733378263,0.1818613191177179,-1.0098927594488103
2012-06-01,-0.22499181637770416,-0.5562623677994672,1.1507687791023848,0.7085338215967297,-0.20741837430517054,0.11131582689379249,-0.7697878967007067
2012-07-01,-0.30545133867381535,-0.572585544191805,1.2323689584287338,0.6231020563287989,-0.17882951845725376,0.3398945655774426,-0.9818567279143231
2012-08-01,-0.3813390948890168,-0.6314690736003388,1.2540121152610977,0.4609542017213271,0.026611671386278263,0.36063843809470936,-0.9946661883170365
2012-09-01,-0.26379993990247635,-0.5185387561793315,1.1345496449445813,0.44876740537725834,-0.3494447729200882,0.3463986690516944,-1.0572016533752642
2012-10-01,0.04577958956360817,-0.37147332342308864,0.38825936731279204,0.5551092127832706,-0.3463243500445099,0.1934078077340985,-0.927211513629266
2012-11-01,0.2962700275842238,-0.29246391667832705,-0.26574017470364747,0.6626759581220498,-0.48825595143664574,0.10174979908844908,-1.0353114400703392
2012-12-01,0.4832243606632139,-0.16384252048281947,-0.7555882238971138,0.8947514291033811,-0.7705086638931024,0.04601311017255726,-1.2440944228572939
2013-01-01,0.5429843031329873,0.023364867165423273,-0.9079632981453535,0.9119038054721934,-0.8512101544036637,0.04923161547127607,-1.17967932974487
2013-02-01,0.4601473536020444,-0.041539334566017286,-0.878709060540471,0.9373369332038463,-0.6724244721445445,0.0301042858769211,-0.9911900002638236
2013-03-01,0.5771301190058391,-0.1349419058664681,-0.6526678337334352,0.5973188895282479,-0.5987128824752899,0.05558649610795147,-0.9820260267084866
2013-04-01,0.2599399410372163,-0.30082890549137775,-0.2194604821927807,0.6143782690186361,-0.3321723018526496,0.07616082575541358,-0.9462769675686882
2013-05-01,0.08914613935314579,-0.47644046613745816,0.508662371128952,0.5620563916360256,-0.35325422860759964,0.09595268109167279,-0.8887455161949358
2013-06-01,-0.20685547249920574,-0.60468878512992,1.0971461244197707,0.7782653750428099,-0.23341968666723134,0.18834389058185053,-1.073887556349426
2013-07-01,-0.2611209655663482,-0.5765867412538457,1.2518728335286669,0.5557976653645574,-0.35166644306104455,0.2681877052931635,-0.9547773951164383
2013-08-01,-0.3968692157003615,-0.6552258380373618,1.1263804732209044,0.6234372283179394,-0.05837999241111969,0.3621473488909704,-1.138472449052864
2013-09-01,-0.35073113849064635,-0.5924735862509648,1.0815205660508704,0.5010861302270369,-0.14241740820297388,0.37035338144313107,-0.9523263333067665
2013-10-01,-0.1011041616216118,-0.4274733597996241,0.7690900811259611,0.59018941286104,-0.3308345406401139,0.30575779073678694,-1.0579836427478067
2013-11-01,0.22145579344834443,-0.2160694310091492,-0.2529454895251773,0.6176590237865909,-0.46395217980326375,0.14551368768553474,-0.764421006600193
2013-12-01,0.4018879295499237,-0.11159120603723632,-0.6994516429505818,0.883139989881988,-0.7205655400172121,0.02785693460274152,-1.1388903394758798
2014-01-01,0.5355564311698632,-0.11228654944433604,-0.7076507714128247,0.8581318803784808,-0.6887863079706827,0.11450985773269355,-1.2065665529430207
2014-02-01,0.5768284054450047,-0.07281368715049032,-0.7280783023241271,0.7493094954133185,-0.5465458148619875,0.047718230760782146,-1.0397595667956885
2014-03-01,0.4900678375988831,-0.1447836172890693,-0.5921677295408101,0.7340808154061303,-0.6254931112754148,0.0803237793514052,-0.9277463892146429
2014-04-01,0.29001689159575805,-0.2790202585079317,-0.2681815253638233,0.757038570571279,-0.440508699091917,0.1320394930673075,-0.9619084476835449
2014-05-01,0.029279954823446863,-0.47610488377119364,0.47273327610962135,0.6309393551934326,-0.2902182142051168,0.0938554196870206,-0.9348960056336354
2014-06-01,-0.17080276284688786,-0.5728733046610552,1.1415019554177714,0.683078139528083,-0.27798732856820335,0.15869549232291744,-1.1126571569646995
2014-07-01,-0.38222886667943295,-0.7361504069545812,1.2668502763145328,0.7079760031597132,0.005670310337770234,0.2953012465490951,-1.1411191014913593
2014-08-01,-0.41950372266180724,-0.6195467889757085,1.1129941965014205,0.5927567522892352,-0.05580868254595273,0.31288168518929865,-0.9015612242838499
2014-09-01,-0.27200621932193086,-0.5705487683303374,1.098824257677701,0.5587838959360668,-0.19734706980230562,0.30123828532727986,-1.1250625921434783
2014-10-01,-0.027754806746717223,-0.4054691259723558,0.5991969547123489,0.6095865251451466,-0.36241431067654545,0.27784122456167193,-0.9530778477180141
2014-11-01,0.22085853978807546,-0.2483697416713662,-0.14847242152752654,0.81985561790127,-0.594523335251573,0.12481312103871557,-0.9783258253502884
2014-12-01,0.4598842708416927,-0.11730151096905084,-0.7636358546469496,0.8316951149452142,-0.6675402679785485,0.053220046453412856,-1.0726548007135532
2015-01-01,0.5243593822290868,0.018566115210789786,-0.8242967832891435,0.7455810052466968,-0.5751130782257102,-0.042263225039786044,-1.0950860611885735
2015-02-01,0.596383935139503,-0.06400521513177339,-0.7342637820565021,0.6394422039143467,-0.6098886375470012,-0.07893711749069929,-0.884371210362216
2015-03-01,0.4250339648605865,-0.18304594626701565,-0.6133258651575276,0.8069203193790576,-0.5881949078698151,0.03563752125210321,-0.9785116111623396
2015-04-01,0.3580349738951083,-0.3141821943279496,-0.2818496598635313,0.7098174648030438,-0.39836916465573957,0.078875203784723,-0.8646618691464821
2015-05-01,0.07857871506317163,-0.49765162300645255,0.5567927627674656,0.6737038890773187,-0.4296835072015611,0.16949559899617556,-1.0783986460043138
2015-06-01,-0.15950691851752777,-0.5718748895147988,1.0794667382314416,0.7476369830219991,-0.3903154100003264,0.1443068376272447,-1.1346379163041342
2015-07-01,-0.332959763429783,-0.6357039948155109,1.2293650078649967,0.6158126544164733,-0.04895239210895002,0.3343769894526885,-1.0130145895422191
2015-08-01,-0.34233794260172196,-0.6091286962791194,1.160960123328965,0.48883499002517256,0.08647882662190093,0.2913661259184549,-0.8772043410007407
2015-09-01,-0.29842367568225775,-0.53140348883201,1.038904109767064,0.4387209213219271,-0.004797499565622019,0.295452092279185,-0.9504332377451059
2015-10-01,-0.10517686191532348,-0.42282940170968086,0.5435122495488182,0.5472496966091771,-0.2214408514433734,0.29147525175331945,-0.9903056814014617
2015-11-01,0.12401030410403087,-0.26952206019433517,-0.04716892316551406,0.7247673965318382,-0.473018663257405,0.16144394899743633,-0.9882226021717957
2015-12-01,0.4302016838833138,-0.1661998758974828,-0.7541507945777222,0.9393579320653118,-0.542505956373229,0.09124186770940149,-1.04011237326721
2016-01-01,0.5578650699721442,0.0014875163230811592,-0.6360141878918663,0.8016586313178002,-0.5559387941175156,-0.04108150464457434,-0.952289888061448
2016-02-01,0.5147638843383319,-0.06739512277897773,-0.8743297559609685,0.8830307020771457,-0.6833941768994067,0.05468655595774049,-0.9455625072146169
2016-03-01,0.4399066390814605,-0.09313297450990604,-0.5756851304998052,0.7171631957554605,-0.5527235066409603,0.08264058038827266,-0.9279601263646435
2016-04-01,0.32502111530414335,-0.29096840075532293,-0.2514524008943627,0.7267303509209329,-0.44859023639439466,0.12586242225658786,-1.028235052916324
2016-05-01,0.08113935417323201,-0.46667620577011487,0.32315300729299457,0.6692580452716639,-0.3343370552376603,0.131353624332864,-0.9743598776162161
2016-06-01,-0.1753163457284739,-0.4961253071488593,0.9162360522413501,0.69292129373611,-0.4078414942651586,0.1867461204948323,-0.961406197540057
2016-07-01,-0.3008474954576404,-0.6805552837245147,1.0706891049992853,0.6328463478645799,-0.10505946689272808,0.29070281994168284,-0.9884347534651026
2016-08-01,-0.35039940458021046,-0.6143871741486073,1.2201608771487222,0.43951901340954186,-0.1157621665118521,0.3487208942035297,-1.1404316154304013
2016-09-01,-0.31052161284067015,-0.5416911907662126,0.9784093792574393,0.6756460481102009,-0.051990156416935766,0.2972836698497738,-0.9392103852314454
2016-10-01,-0.11231817994956618,-0.4595465883425901,0.5860288217277725,0.6841916254848204,-0.2657003199573055,0.3068134650118179,-0.9237165113257418
2016-11-01,0.1940291342727932,-0.294207410891552,-0.11188221101316145,0.7672356529187369,-0.5921906553576345,0.15023016750493698,-1.1182433690820532
2016-12-01,0.4193688197820275,-0.22217725499306704,-0.6222397243420695,0.8621859807980258,-0.6910565722683619,0.08319807742294427,-1.2057891296594108
2017-01-01,0.529150359424544,-0.054431556464922155,-0.9199985259555165,0.8003218996479369,-0.7276075080549413,-0.057377608551702514,-1.2009937445060817
2017-02-01,0.6013775902029909,-0.02290371590688414,-0.7639883713401043,0.7088857275709567,-0.6739077591218934,-0.01922536406431112,-1.0891277079134443
