,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,28.966934016827206,64.11663163255886,44.40580423595836,66.2028337389694,40.80528185085501,21.372885782210556,39.11213463750379
2001-11-01,32.49238216762482,50.556143096815994,55.16576452162659,70.65130704836936,32.191873485497176,18.198808451167874,40.29215080984708
2001-12-01,34.810701123932766,43.91107727697797,63.78695515752996,68.82134933339911,28.41397321011684,21.06297727491035,42.1118818480393
2002-01-01,35.608546889070006,36.26492234085137,69.5319455341228,69.08205061996539,21.015832489854514,25.219348532254582,41.47522942773227
2002-02-01,35.255050455620605,36.71864688185837,69.47555986422937,69.56929155787861,20.43686299501787,24.127256049484505,40.13797024200703
2002-03-01,34.97033154824501,38.500740334338936,65.70996997425857,72.27596487200115,25.14730017614133,26.18176757312212,41.627677761275194
2002-04-01,33.400870234632954,49.28426708854972,57.70435666575015,71.81403072798602,29.859723998429903,24.903854307581167,42.52108335494995
2002-05-01,30.670568655496474,60.74363991565502,40.35678641310016,67.78948492336767,37.61871251333475,22.11732551699779,42.624578599272105
2002-06-01,25.63078299148869,68.54034396869133,26.690425687623254,67.80904002346111,43.07775729286033,17.26758065770884,43.75065030722783
2002-07-01,25.053279758644717,71.91088174341424,26.68564916814415,64.44237730457787,50.01546343489636,16.47388825651075,46.58038040687298
2002-08-01,25.268718145445803,73.15369730703401,28.550289487375796,62.99544154877078,53.540616522345395,17.652846633410846,45.332198718498496
2002-09-01,27.528757524846586,71.0573445781802,37.012774273029805,63.54447201743645,54.00100844026191,16.060046211617895,41.30397459556317
2002-10-01,29.571935435878306,65.65891441102583,46.47447086074977,67.70599378411222,42.71629246938944,21.579633618964525,43.30698005084334
2002-11-01,30.58610242357122,54.67464864885849,57.26418874796154,71.24476589275353,29.130244757406523,18.168218018578703,42.33372992482679
2002-12-01,34.7853783736743,42.25630608548545,67.06006392691899,68.24254446079077,24.69907973921666,20.690698154637072,43.69035260430698
2003-01-01,35.12988665569554,33.337261483020576,71.2696682828144,69.04331464223911,21.33353834600464,25.02633172957624,42.331669248383626
2003-02-01,36.79754405800281,34.84102424378951,70.45520078788682,68.55179715856575,21.055515851928117,24.730828394655322,42.15011884426249
2003-03-01,35.867728087792656,40.31607489703822,65.85762542428321,71.31369200395179,22.75331889790886,23.118057250976562,42.768854724949804
2003-04-01,34.18762793281417,49.872893073954764,53.06803212582486,70.53888943528882,30.239915770495152,22.39160897301846,43.2824418462556
2003-05-01,30.23627249637307,63.06670697754769,37.72148984149821,67.61590960935813,37.29920843238769,20.732337920392148,43.65780723506007
2003-06-01,29.81054312137046,69.7439227424325,32.9947158665333,64.60952495252118,46.90672752343275,17.793055987748943,45.34485052371848
2003-07-01,24.487552927804987,73.71696836114351,26.20998086281193,68.34817336219169,53.865066726165225,15.775732212379332,45.41116130763087
2003-08-01,25.596268632495928,73.6188915508796,26.470954672804154,62.88835397038435,54.69147050013612,18.363376836307715,44.762462788614734
2003-09-01,26.897847919606605,71.97054940483174,36.55434988077404,67.56664137766151,51.82836523318793,15.811013237374729,41.83336331926544
2003-10-01,29.316276114676526,63.529989828911766,46.081020021901544,67.21412843167268,40.655286965146054,16.73614329979068,39.160779015771276
2003-11-01,30.342421434986683,52.70889403542023,57.84359311594546,69.88532637890962,35.639060838102715,18.059829805718095,39.676806638980736
2003-12-01,33.846246725467125,40.861944933240906,67.25749339872193,71.89807397713933,24.237577416715204,18.696367857886145,39.25842416697535
2004-01-01,36.40100220605938,35.59817998232353,69.49009126829868,66.88281044441183,23.988118163963577,22.081494253189838,41.42710566520691
2004-02-01,36.89428184940823,35.17631524021971,71.28378118126138,70.98842746029658,18.569965918987652,23.806254121123768,41.20743110262115
2004-03-01,35.09359553122343,39.12555236277226,66.3248888034265,71.57637113528342,21.3229885750497,24.82013358444464,41.51650132804082
2004-04-01,34.457350235229626,51.063455372732854,52.6785537571583,69.98064044431906,31.429764981014802,24.68005211626897,42.559058501802646
2004-05-01,31.350533557676076,62.2392216335337,38.14080284637155,67.49094236700029,36.65310196590578,22.525067563916817,42.52078985345775
2004-06-01,25.42005923667102,68.95701472413835,28.668494733791906,67.04000891387359,47.145737164217614,16.4313600102409,46.22475854281722
2004-07-01,26.407356425054303,72.4397430150332,27.661253179161292,65.68618339578104,54.74192589956126,17.014199866623176,45.13692732515007
2004-08-01,26.06695413335029,72.53377395468128,26.614982827195842,62.35828300831849,54.303926316420494,16.375005127953703,45.29435881252947
2004-09-01,27.54035571087132,70.61244304104324,34.63737747044239,68.04742236623287,51.42194726285517,16.19710750267154,42.49411862472008
2004-10-01,29.71472093873243,61.729349601395135,50.605942809466015,67.76360691314328,43.42904052239763,17.59036533168105,41.70672482457655
2004-11-01,31.4619927421578,51.88390576797323,57.871812246378184,69.26039661150521,34.58066999042826,21.74130283418249,40.30047326252379
2004-12-01,34.70843548199665,38.964929681784696,65.60392953817126,68.01937544695866,29.633455879297983,21.9839602611104,40.725237336652036
2005-01-01,36.049103507873475,36.006998594573865,68.19873994993931,68.75274605495736,23.6831476468128,22.979389565889953,40.556044414125644
2005-02-01,36.60990960315554,34.5669476809013,67.19993517236801,65.81472090488889,24.252089495790255,26.152697703877436,44.07031536102295
2005-03-01,36.97099451575997,40.563162476772135,65.44532257376365,69.51828266466632,22.897560979017754,26.135053478303504,43.67010963374171
2005-04-01,32.478025348870965,50.368143223199745,52.641963773560754,71.48944808617362,29.650752780116743,24.847960550276962,42.325268737201036
2005-05-01,32.443205549470136,59.05399457304722,38.52115557031724,68.41166665928763,40.09681033933568,23.180856861051968,44.84955606789425
2005-06-01,29.61983472077035,69.29326074283452,31.51182822810793,65.07720222539028,48.34873564239452,18.054696536454998,45.46418724388912
2005-07-01,23.24646325859469,71.44440829543258,24.819052427717782,65.98834563207544,55.64777553564532,13.704480499517723,45.93852182914471
2005-08-01,24.697437713851034,73.66766912777095,26.352959419917134,63.68704155113207,57.69885293475233,14.820605418721184,46.012096569455906
2005-09-01,27.349249352258706,71.00111890597394,35.8350794523665,64.53928576849903,52.86908389297065,18.342507784483864,41.69102413900968
2005-10-01,30.06032223126423,64.39469003845862,47.155037296628485,70.0055525916434,42.81135633273875,18.535544598688848,40.25630375434613
2005-11-01,30.97268351877512,52.887388842687166,59.256818456557184,69.92809710724984,32.052758524444926,20.982025021412333,39.58964923332478
2005-12-01,34.19840903266899,46.076558925237755,65.09173495098224,72.03513624754595,23.787901583135223,20.19334511678727,42.746383979402744
2006-01-01,34.59474712196766,39.79057035682058,73.68796043025637,71.8746804614553,24.21493963059189,17.95249094728564,39.98532480206983
2006-02-01,35.88342636092114,35.425408905891985,75.19165705708623,71.73832974079771,21.006210116938217,25.05676582211354,41.84390553112688
2006-03-01,36.85533651801794,38.54274581262164,69.55412262851752,70.78931343987816,21.71787651470067,25.011902480828958,39.498067107693906
2006-04-01,34.42650105935405,45.54929295192759,57.308834779609754,73.39818028794258,25.44492848302016,21.38703236814405,42.65973937922511
2006-05-01,31.699680137023602,61.99309952267488,42.170151275338476,67.45452090248543,38.062356550071385,23.575974761462604,43.87533212530202
2006-06-01,26.717950542046907,68.09034920412743,30.22554879049653,69.37854747080432,46.018979460532314,16.630381443461435,46.07702822520815
2006-07-01,25.713960897960686,74.10062648382288,26.434309135362938,64.31786005155205,53.1281741743536,17.08892056199371,46.25184166020361
2006-08-01,25.575416955774852,72.62979648980993,26.904141694596667,62.48680997594857,56.55729704969706,16.47522660552478,44.456949316222094
2006-09-01,26.4620407413902,71.43012946570299,38.48266564526604,66.82111315158983,52.731237921567946,15.807983992529698,41.48466998133166
2006-10-01,28.46996506860951,65.87779041735106,53.46750351989153,65.20280327409866,41.171058456940244,19.02016733513504,40.44627896670638
2006-11-01,31.65035614209089,51.88424949511201,57.64521774736423,68.20491336170255,31.742171066506756,21.559860979924437,41.53648984843287
2006-12-01,31.56125263063478,41.0910508657934,67.97127066306697,70.64022993176712,27.490759900555233,17.84029694854236,41.2493187805702
2007-01-01,33.13867656500134,34.584955950086616,67.95432970361801,68.12151775458933,22.138044088354373,20.476367512687307,40.80058377364586
2007-02-01,37.98856338289276,32.95181429428262,70.17081695852927,67.87734023441716,21.135445506684785,25.56974067062628,41.50512608988532
2007-03-01,33.89692398120143,36.84745020242967,67.95675259192012,72.14003844582355,24.30976731657402,24.210908608358416,42.167788538439524
2007-04-01,34.87503332669351,49.716588212407515,57.77344861076873,73.30543241352615,27.44716199136051,24.536960789414703,43.29553143731479
2007-05-01,30.493886697254162,61.2001971726704,41.79232217733142,70.43262343332557,40.31203283869467,21.568210789414703,41.58206232662859
2007-06-01,29.733876255812998,66.85673474423034,32.41806548775978,66.3708774125226,46.698843833886244,20.8737681341953,44.26273888555067
2007-07-01,25.881547022018516,70.21917942977204,25.930544658771996,65.20320780330783,53.570717389618366,16.331014007818503,45.99993270019005
2007-08-01,23.334409027751,74.27373084078408,26.608390622925988,65.8451653515119,56.701950740968776,14.617454263030506,43.760086339095544
2007-09-01,25.957358735857042,71.83203073777916,37.0422318838175,66.80338699788832,55.45501647157839,15.429902154891218,41.37572091201256
2007-10-01,29.656053785326133,64.93772567371597,52.72439086321488,67.76128712919298,42.32964662524058,17.787795926703783,39.1969816438083
2007-11-01,33.24410795783793,49.681290805129194,58.990538513776166,71.83264566003143,30.000390187268128,21.582128493512265,39.449520768790414
2007-12-01,34.351155088703564,40.365800419460335,65.73830539740405,70.87439238922171,22.858860813431455,20.84083604030922,41.07172694699518
2008-01-01,35.85388810555734,38.411605821481444,73.9126757279183,70.7772994494397,25.28828724470092,20.944952417592535,41.47767465690087
2008-02-01,37.04180152591799,39.197685861756014,69.50260717891952,69.94085097765881,21.882798335540624,23.671235412847803,40.509240586182166
2008-03-01,36.81090425147318,44.33266804833294,68.86419722177449,71.32306864842232,23.879733773452536,23.958913771832577,40.78144616094129
2008-04-01,34.92679453455906,50.82959353713181,54.52236212573005,71.90773655919419,29.389839852455175,25.47554063015297,43.311235822480306
2008-05-01,31.385201501998985,61.71748562330913,40.4080626108114,67.51794304460647,37.979605750481156,25.971652484330978,45.55054327537274
2008-06-01,27.549271395264977,66.55453995344074,31.665480900736686,68.02355646057656,46.81375463352791,19.155310646432348,44.687426501306994
2008-07-01,27.183248342801058,71.87172852640859,26.834993455016495,64.99041028591017,53.78996294166899,17.697519239832143,45.86845636367798
2008-08-01,26.184600496241227,73.25197293985859,31.5317742801407,64.91397798370203,57.96956227702878,16.41980788746818,43.88647038361122
2008-09-01,28.709394522130555,70.71976880723933,36.158136904818335,66.67898438343317,48.24409701256157,17.759006062491995,42.63125246968763
2008-10-01,29.123017831189657,65.1925966512188,49.81044139676881,68.8716479945471,39.29049926213739,19.376203193039192,39.92168040111147
2008-11-01,34.634369287317824,49.2884484280967,60.1437592737883,71.21369884010012,29.215610510333043,20.238523483276367,40.4202674997264
2008-12-01,34.9472892704234,38.68833784501039,67.83104313230051,70.09801518731784,27.3308733873661,21.90202431600602,40.269159448557886
2009-01-01,35.27426806178139,36.15990527527071,72.41592110939396,70.65437198302907,24.749365424800732,21.421428117595735,42.266557545497506
2009-02-01,38.15484347185687,35.28074156690402,73.22890716849021,72.19477968100645,22.606064473404103,25.215274310502853,40.985202378240125
2009-03-01,38.411470614731506,38.37724153228867,65.90044484555142,70.5835767360549,24.72471858539303,27.111320808285573,41.34238650058878
2009-04-01,35.107291190066995,48.37850698733919,55.52472234929649,69.48416451304276,26.264846035108768,27.542892831270812,41.02320486101611
2009-05-01,31.701523364544425,59.71276313593025,45.695882630579675,66.55894857614152,39.08859017988851,25.501327201968337,42.950258172791585
2009-06-01,31.02805138652073,66.23256872062548,32.62762088220096,66.58656922440866,46.238284366057414,20.371024335016973,47.60103061281402
2009-07-01,25.720863281217433,72.96070732413249,23.633474331457638,65.70783229689523,53.8836845509237,16.235493753777178,46.108739540494724
2009-08-01,27.63377192689617,73.5283706718957,25.46886370020005,64.05603807413104,55.964561722073796,17.757043916671005,46.35932774379336
2009-09-01,28.80436837227902,70.7471463368554,37.92737201579566,65.31401454681766,51.215071036711315,19.081471083594153,43.81559593924161
2009-10-01,30.668145895258725,63.61509599449778,50.58762337397603,68.56354695321777,38.781058498487674,21.298760586097593,41.55557073395828
2009-11-01,32.63127053178362,52.080218446549594,57.6298582206652,70.00982189013756,31.11028995853962,22.475662544125417,40.507583371524156
2009-12-01,34.91946152205656,39.90610311393603,64.39785633272338,70.57296607984368,25.843108685708316,24.05868061253282,42.46315380622601
2010-01-01,34.73852436468721,34.398028033360994,71.68653173354065,70.77147396529071,19.339809386811343,20.306157596775744,42.108503497880086
2010-02-01,37.487643352822026,32.809925753320485,68.55246016122761,64.14462140598857,24.379730224609375,25.97864588753122,44.79001493289553
2010-03-01,35.14066225945505,39.71532545325613,62.12473156382736,69.67577497782074,22.824996255784985,22.686716767608143,41.79275364711367
2010-04-01,33.76264785880595,49.80095030983429,53.354184789565,71.59859586462044,30.977983953887097,23.180954417244333,43.10794575461026
2010-05-01,30.89244032364136,59.36110398794653,40.2391137428654,69.73526514873603,38.64102417684645,19.526669236480213,43.486200324420274
2010-06-01,28.21019823039736,70.43002907041947,31.430770355520895,65.97555684302137,44.10821985773368,17.363334249277585,45.36012164477645
2010-07-01,25.588270694240055,73.83280373293603,29.890028203575355,65.34438059119981,53.300858780476034,14.902780720444976,44.70389341485912
2010-08-01,26.163663222924626,75.836218709238,25.876717428559235,63.958288927358254,56.71646513853892,14.5037109343732,44.55987009508857
2010-09-01,28.516488294082368,73.09873466356905,35.707783374971555,65.46421215735981,50.7604725743422,16.85829225133677,41.29301227372268
2010-10-01,31.547758698845115,63.863067492158166,49.79914174496548,65.42219382699496,40.448529445951145,21.0275643770812,39.45619936647086
2010-11-01,31.795301610403154,54.80583986208211,57.08330098865101,69.61529983757691,29.92049484623889,20.72490270020532,38.73225882135589
2010-12-01,37.31168464001114,40.32412316689643,64.26478487774006,67.78764411781324,25.720997567694617,22.075904627315335,39.76285190417849
2011-01-01,38.03060586577164,39.0897720525627,74.07818544258191,68.26435346059849,23.804941749263623,22.22631829683898,41.488483650931
2011-02-01,36.46932335266309,38.0326267687255,74.3846567394664,67.69265749705681,22.72100865937516,24.52519057226963,38.34734497399166
2011-03-01,36.49756167970574,46.13718700071948,68.36384004759556,71.4770196838906,25.775847288159536,21.39904678845015,40.00483258017179
2011-04-01,36.59790124557316,49.315115588292635,55.58200725073953,71.63401918295958,30.382784529675156,24.56728294247487,42.28529519048231
2011-05-01,32.78413892682869,60.35389984454367,37.729762179180256,69.06510848867255,40.548430308337345,25.824861213809157,45.13740334017524
2011-06-01,29.096381717710386,66.7118133167496,26.247606740414515,66.38995485190489,46.39211249699276,20.059666242755828,44.76166881363968
2011-07-01,26.541789389725302,71.6816844872788,23.185544986169315,62.058917557843195,54.7765753450811,17.046148894263098,45.42788061602363
2011-08-01,26.036926216605888,74.4014605195278,22.81734836911692,62.99875552584264,58.09758401187544,15.513007289073506,44.773240747122934
2011-09-01,25.966472076122894,73.39091081922551,30.11142619605203,67.7313934747831,54.15782526594314,17.03108037104372,43.23766437070123
2011-10-01,31.40480587042256,65.58499016104655,49.7378754847258,66.25859090907174,40.796605114805445,19.56008598452709,39.34208442424906
2011-11-01,30.98558835057083,49.98803964352018,58.97804186182114,70.39449688478248,32.1971846940645,20.840804146938638,38.11797088590162
2011-12-01,33.8905238799886,41.973058747739756,64.46419947355696,71.8268491649463,24.13255546235961,20.876899781774302,41.52503671317265
2012-01-01,35.48934777747351,38.74094022878909,71.90244433949294,70.07892654761544,23.27488740027627,24.68634527237689,41.56423211097717
2012-02-01,36.4012165537766,40.70641851256677,69.33769818648551,72.05819770668043,25.21577723795243,25.685982625992573,45.226481865192284
2012-03-01,35.83459497897577,40.22972524797959,68.6358553691975,73.02580588016279,27.08669937603671,24.460753769171045,40.767488602934215
2012-04-01,35.00216371094532,51.92049114105979,55.37466326963554,72.23383058538091,33.222802222451286,25.339873892362004,43.445184724084264
2012-05-01,30.83263059308715,60.58064113657382,44.50464674570028,72.07705838692621,42.08226072537068,21.404539483492492,45.161409213625156
2012-06-01,30.339087544281433,67.11374559166575,32.22739099298866,64.68118196530251,46.02055480066729,21.364573337992685,44.72952464531208
2012-07-01,26.400690272116485,73.95075875541768,29.116970543722502,66.92490058859396,52.028730197702465,17.76186333327997,46.18860442062904
2012-08-01,26.569287270593797,74.9160860958032,28.889097935945085,62.59519876799641,58.55270088974815,16.807097606971617,44.83831750935522
2012-09-01,26.734109672945365,72.00724733170688,37.899359545661405,66.4562488878741,50.87113372703812,16.632548003900247,41.53882429517549
2012-10-01,31.330408485111334,62.43510027235051,51.53916590422102,68.8168619580837,40.842108517836905,20.17524093878074,40.74676242367975
2012-11-01,33.21611186610724,51.11507981910301,57.90274092294637,70.45233533790075,29.164558175703696,22.189265391865717,40.5345028844373
2012-12-01,34.7178557893637,40.61647421900881,69.15250167105961,71.23048416691122,26.049717512084367,21.179386045111986,41.63917364745305
2013-01-01,34.548024815709006,34.26229389311989,72.09242367050022,71.20527619936718,19.927517289667115,21.258246625056035,39.46731953785338
2013-02-01,35.64866675638466,38.29410573197759,68.97121096120297,72.59396699631976,20.419367940151517,26.336887547227203,41.202479806439634
2013-03-01,37.36344218381314,41.397001381055205,66.84723122605999,72.508997414808,24.32147602594459,27.06695212692511,42.707577450522066
2013-04-01,35.24870572247907,47.06233129063259,51.97735536445691,73.05550847028822,29.51431552633474,24.792624770617877,43.86521701155038
2013-05-01,31.69601566636321,59.91532019086103,41.1483531322294,70.57037155862916,38.13413097560889,21.08562141168313,43.81211996078491
2013-06-01,28.088615645466646,67.75444960846917,32.47357118476941,65.2800255282967,45.317204999382724,15.921122910546476,45.09002422464305
2013-07-01,26.68899772261352,71.01602453225071,28.47214819158165,66.25878065567149,55.4587452299591,18.15690884824659,45.670344500706115
2013-08-01,25.781854774043556,73.34953752928824,27.06520932392009,64.59457252515618,55.52528109310898,16.398334503173828,45.8319824317406
2013-09-01,29.31880034911849,71.54230515442973,37.61981260429308,65.7917918730688,53.5679871297926,18.17224705805544,42.19112560666841
2013-10-01,29.59352593030085,64.27439295360983,49.074700364788754,68.9811719719816,44.19177656621949,20.881563718201686,39.440804103325156
2013-11-01,33.37770907830531,53.4344831540812,59.79551444933252,70.34633682593575,31.634115284034074,19.349170747350474,39.965217688988
2013-12-01,34.56217603978633,39.9882370507338,66.90696345949635,71.00156016506267,24.84427843140242,21.297655261930874,41.81349770776157
2014-01-01,35.359660487546485,36.20664845928287,71.35354940173696,70.49722095021724,24.10675895851667,23.936406745285286,39.51290886977623
2014-02-01,35.16865550135854,36.30309155467542,68.81301509523854,69.10055223112485,22.535779449116664,21.73702114918193,41.89079527197213
2014-03-01,36.48967437581294,40.38925406789611,67.75659061172632,69.7785451622207,25.93352473922062,27.43527834532691,43.02374987766661
2014-04-01,34.94193037393381,52.26787526700185,53.94687430372515,72.46210365097757,29.595053563048427,22.727979753838213,43.660348037193565
2014-05-01,30.622364235534995,61.18946008041975,39.01000421024063,72.4019157660028,37.2359737971227,19.364873698500336,45.01910908468839
2014-06-01,26.471841297129306,68.12585621756294,28.99451709488063,68.26862407677737,47.1736611191612,16.94068126991147,45.58080640332452
2014-07-01,25.78057469273326,73.57896326287475,25.213841373480637,63.34365686604396,50.209995065747826,16.43445890457904,47.459407921495114
2014-08-01,25.903458732678263,74.00211091597593,30.563182645631066,65.89799923806198,55.47782304414474,18.147973857942176,44.9659984687279
2014-09-01,28.085604395912195,71.96009066416602,34.639364446251136,65.0716383016583,54.55972557129698,16.62709767701196,43.608979521126585
2014-10-01,30.475239667210534,66.1649373731849,47.05544332856113,68.51130338942242,42.64356715172964,20.40372223150535,40.11734682938148
2014-11-01,32.477666677761995,54.01815407688963,58.05056747880954,70.36880071504952,30.701472500348206,20.31902407036453,40.551370176775706
2014-12-01,34.517432734958646,44.43647836206659,66.107968080391,71.59947805454077,28.46844609784539,20.248414492997966,41.30172852812142
2015-01-01,34.68582413875942,36.42855634116452,71.35772853221708,70.86034784662908,22.620564187171972,24.20496190180544,40.12093091833181
2015-02-01,37.54031426624148,36.53791481530287,71.32720058404125,70.3087129741135,24.059964617415417,26.3528648751681,42.302611367455846
2015-03-01,35.2036355017598,40.4745994945297,69.43002719323611,68.20726147587435,28.398729568555638,24.37756335149046,42.95756899077317
2015-04-01,34.518787217114756,51.580653510750814,55.023703714018886,71.61265292521792,31.27288849272643,23.090857521432348,44.17913494438961
2015-05-01,30.979984776060256,62.09984971440723,39.74579672211582,70.14708181325224,36.58667708138786,21.273259960237098,45.2466237133947
2015-06-01,27.44520954795683,66.24756735542216,29.307984287298996,67.34988487652134,45.39140178859717,20.144019830422323,46.0553292570443
2015-07-01,28.773943108199376,71.38473591619162,28.58238849825072,60.06540683884695,52.17341913009965,20.411852852242895,47.16107023173365
2015-08-01,28.640798061863464,72.40782154743746,27.668727022930256,58.53916820466827,55.86930557819781,22.979419739519965,46.8673796489321
2015-09-01,30.127948121810803,72.04202712635269,35.86478964796344,61.58503464878326,53.0984077886399,22.92940905836762,43.21265796135212
2015-10-01,31.754692183487446,65.00773278226279,49.81313983213554,62.82044181757846,43.07253264144329,23.560754275712814,42.513477391210095
2015-11-01,34.28244127662358,54.07908678897278,55.97826170689851,69.44666057053007,32.355068645755516,23.432852948298223,41.47172467461948
2015-12-01,35.90381198911555,43.141874239217266,66.31968081576153,70.17273054633527,25.707697134157055,23.297977447509766,42.6816936196952
2016-01-01,38.44223266731841,36.298036406823684,68.95497442449181,62.45871891423622,21.20489355424235,28.341192026607327,43.98046115349079
2016-02-01,35.918709257241886,34.19026957805081,69.15322090815572,70.3443471220079,21.13750216640182,24.64983033352211,43.39664804524389
2016-03-01,36.961627133755194,36.452820107288154,65.5390782032198,68.77496814892494,24.76548607577381,26.61505026895492,43.189170237245236
2016-04-01,32.41583397701431,44.63564464986956,55.04713262169106,70.65540900090404,31.81463578531769,25.361743207837716,43.80640058681883
2016-05-01,31.639857378687907,61.524581235204906,44.783223346599094,70.1763930510157,40.234025061806754,22.467161084784838,43.44506407606191
2016-06-01,30.436080395221204,68.75131964262299,34.65852830016497,65.65491078431124,47.03016234758028,19.812403975940143,43.94825080345417
2016-07-01,27.478907533236477,71.73645504793093,26.705795584373103,63.83401544600571,55.56888425755926,19.63344675595643,45.89495206701345
2016-08-01,26.422740810072668,72.00069427490234,29.126991346044445,63.969124907656656,58.88184063631673,16.961270785722576,44.70998542062168
2016-09-01,28.181876240570492,71.75064828286322,35.638261072843974,66.93145343470862,51.30485274996518,17.842299664606813,43.62031241943097
2016-10-01,30.661154454901993,64.75234554007702,42.849719593825846,66.6824433058243,42.03259361427839,18.761268209238523,39.91800300006209
2016-11-01,31.857108255587878,52.00665477307862,55.574487482459794,68.53780993525847,34.849667046792696,20.432556339951812,38.65074001509568
2016-12-01,34.62367551431076,44.025816765775104,66.35135909886036,70.67434347149415,25.35175280207753,22.128470061255285,38.36863020370747
2017-01-01,34.59047930217731,38.22925486749979,71.62410699048088,71.24097227844344,20.766833226530053,21.12808680925213,40.41995693897379
2017-02-01,36.06295509297667,33.41498762474465,72.3676396342157,68.86549045384857,24.159989132873438,24.691131154044733,42.56325096919619
2017-03-01,37.30609857158193,39.780517011986184,66.9875883824617,71.48660913444348,25.739892993599323,25.02485181464524,41.803035448337425
2017-04-01,33.95223037410317,47.24640593511898,55.720751123520934,71.8171391462415,28.987276766636384,24.748209343581905,42.39079068446982
2017-05-01,29.40797083151379,61.089765056704465,41.88911697239551,71.5050698973766,38.76010115761038,19.47498899991395,42.81366529135869
2017-06-01,27.190532908241167,68.05254258873606,29.97637146884955,66.17538834277006,46.09025927378254,18.740514849053056,44.06108321814702
2017-07-01,24.22632127841229,73.33059951189128,22.824032792767273,66.29735126396535,51.837707222763875,18.367664305890194,46.05376144935345
2017-08-01,25.222132936231358,72.40501511644558,27.298905455950393,64.8779004348992,56.96476668940564,15.664843887579247,45.25784418500703
2017-09-01,27.08844415915051,72.15279151188611,33.92567866056868,67.6686328103917,51.58730727926839,16.95807456970215,43.19477821218557
2017-10-01,29.41244628157153,63.3715841879693,49.501909422642974,68.33043600817007,40.3607682238908,18.67073340494125,38.448578324811216
2017-11-01,31.77405268812638,50.26352076985389,59.39068396114608,70.09617701713286,29.99314040766736,20.27337981052086,38.80389024471415
2017-12-01,32.324864235860694,41.135171613929124,66.6734513958681,69.70125834147136,24.59887963639666,19.73838399668209,39.81788857229825
2018-01-01,34.45539158970722,37.87288935361397,71.30367093873255,69.69042104348823,21.529208512514877,21.239224105584817,40.51103550812294
2018-02-01,36.719662148262934,38.649210239046454,70.07520434925857,68.78980659656162,26.945698396506533,22.79156403463395,43.38950103726881
2018-03-01,34.82161881193407,40.4316696598336,64.29869864750835,70.25739508383427,25.356463984113844,25.869714549330414,40.65943812501842
2018-04-01,31.633953147407787,51.67385815731628,55.2471027559447,71.55856592049871,32.37796115720678,24.379725847087926,40.71377762432756
2018-05-01,29.72193812611518,62.04533459019745,39.609202783084605,69.44958583060942,39.501923757395446,21.679518027383775,44.401901343773154
2018-06-01,27.952293347141914,71.31032370847021,27.53141236536711,62.56407900795418,46.74953417414784,19.488847060281724,45.385114899997056
2018-07-01,24.69448651422686,73.7771280241518,25.57554763497658,65.8308552954481,55.50250914340274,17.464899156914385,43.333533303491
2018-08-01,26.05857676095871,74.71393814356504,27.96750151995316,62.57500459081356,56.65368832877235,19.619292118510263,45.298224070976524
2018-09-01,26.686589415070852,70.10582293722739,37.708142845376024,66.19519907369927,50.46017985289835,18.845682300505093,41.884928325126914
2018-10-01,32.4646309574742,63.3001752118761,49.69663823692544,67.17223198714446,43.24874352404132,22.68951228407563,40.78290298067291
2018-11-01,32.234884402540736,49.51125842522395,55.24033851993894,71.1322290292058,30.399947885176353,20.759979935943104,42.08003405866952
2018-12-01,33.54595086617811,42.979270746345655,66.4878104496928,72.79058927493186,20.529725988255134,23.04195935608911,42.64613143328963
2019-01-01,34.840742577356366,35.866692209412264,71.20105187869765,70.75646751285217,20.146071002780907,24.096563057821307,41.236352303932456
2019-02-01,37.15709759560568,33.51948876262975,68.27054218181128,66.02871553885504,22.75067797742748,29.17575929985672,42.40947756273994
2019-03-01,38.64731559631283,36.23329438927317,66.47333385874924,68.4104550481872,21.787934017335964,28.888169898361458,42.6111389850748
2019-04-01,33.93626096027256,45.02511513106814,55.91383998833813,71.3906065787676,24.33807521430561,22.612269980008485,42.485159841077085
2019-05-01,28.962595765593214,59.51366491958025,43.699921172799414,68.02859858115926,37.570164771675095,22.22804960657339,43.08979429047683
2019-06-01,26.58306476018981,65.94523979160053,28.207691896308972,66.98403630231947,45.5530175899957,19.492688413526192,44.18387885751396
2019-07-01,24.91001609549833,70.35919229891611,25.42443432854217,62.164383725181146,52.28945888228702,17.259430650804866,45.411370129420845
2019-08-01,24.202373366218495,72.89155144573522,28.398335651286594,62.33456731872032,57.17334221788898,15.143928996852187,44.73272068747159
2019-09-01,27.47257358872649,69.86356539776806,35.358620801018276,61.318114549178944,53.02001266850451,20.086647721587635,41.6421768994167
2019-10-01,31.313317053600464,64.42606828238011,50.8977278922368,66.936610193862,43.89714901026103,22.374740350441854,40.68356587969024
2019-11-01,30.218312478243607,52.300813088568695,56.70399934342763,66.88100982824137,35.03786145771342,22.370451161118805,40.72965917916134
2019-12-01,31.677627156358394,40.04231678723446,64.32404971817164,68.56801917515888,27.65552081783548,20.744875610851853,39.49464436235099
2020-01-01,35.239328976756354,34.7175645322766,70.40733559617718,65.73331302517643,22.126662132226087,24.973440013948036,42.23056661671606
2020-02-01,34.749431874734235,32.58871779424984,72.07327759381636,68.31162342341659,21.099111597194085,23.309550363509384,40.47665534348324
