,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2005-06-01,6.222230911254883,1.9282112121582031,20.600133895874023,6.164697647094727,-14.060602188110352,11.393186569213867,24.54372787475586
2005-07-01,2.7667922973632812,-7.285709381103516,14.329086303710938,7.134033203125,-12.423538208007812,4.414314270019531,27.531930923461914
2005-08-01,3.4815902709960938,-5.183158874511719,21.231246948242188,4.341089248657227,-17.21965980529785,5.360984802246094,17.30683135986328
2005-09-01,6.213512420654297,-0.7915115356445312,11.577983856201172,8.78155517578125,-15.160696029663086,9.871187210083008,22.83344268798828
2005-10-01,-0.4567756652832031,5.380165100097656,10.474407196044922,11.238019943237305,-5.957233428955078,24.411226272583008,24.948198318481445
2005-11-01,12.878568649291992,14.67776870727539,8.798990249633789,8.357908248901367,-4.597373962402344,21.64966583251953,22.26334571838379
2005-12-01,16.372364044189453,16.391542434692383,13.739814758300781,5.979896545410156,-11.595420837402344,27.169300079345703,20.533884048461914
2006-01-01,21.421438217163086,13.771927833557129,11.072193145751953,1.7316398620605469,-2.5966796875,28.63218116760254,10.275856018066406
2006-02-01,18.863794326782227,13.604853630065918,6.825068473815918,2.1282482147216797,1.6317081451416016,28.92885398864746,15.478586196899414
2006-03-01,21.394893646240234,10.344558715820312,11.106545448303223,-0.5371360778808594,-4.567222595214844,33.7427864074707,14.003021240234375
2006-04-01,21.530738830566406,11.389165878295898,7.281007766723633,5.767971038818359,-3.9957313537597656,26.90053939819336,15.870508193969727
2006-05-01,10.32894515991211,9.134443283081055,13.084893226623535,3.464841842651367,-5.966274261474609,23.423208236694336,17.405406951904297
2006-06-01,8.264717102050781,4.214336395263672,12.995891571044922,3.695934295654297,-7.711967468261719,15.555095672607422,23.174936294555664
2006-07-01,10.667779922485352,-7.177953720092773,17.344511032104492,3.3492965698242188,-17.770782470703125,2.2968826293945312,22.036645889282227
2006-08-01,7.003072738647461,-9.768388748168945,13.949931144714355,0.8884620666503906,-16.82767105102539,3.513246536254883,20.031753540039062
2006-09-01,4.328319549560547,-2.171966552734375,14.755636215209961,3.22906494140625,-13.164525985717773,12.633635520935059,18.64987564086914
2006-10-01,4.142507553100586,2.841827392578125,12.252645492553711,0.6901569366455078,-7.424663543701172,19.132362365722656,21.255924224853516
2006-11-01,12.413473129272461,10.542863845825195,12.340084075927734,3.5148067474365234,1.1898193359375,29.686153411865234,21.326189041137695
2006-12-01,16.385784149169922,10.889505386352539,11.297042846679688,3.7693252563476562,-2.082965850830078,28.273048400878906,17.96440315246582
2007-01-01,22.784942626953125,20.89289093017578,6.805288314819336,4.726919174194336,-3.340808868408203,29.980525970458984,13.098211288452148
2007-02-01,14.314072608947754,10.170186996459961,5.465751647949219,-4.08445930480957,-3.329561233520508,31.901493072509766,16.618906021118164
2007-03-01,17.84761619567871,10.86244010925293,5.266589164733887,-1.7089500427246094,-5.907447814941406,29.33163833618164,19.29476547241211
2007-04-01,14.306039810180664,8.138399124145508,9.871440887451172,5.945993423461914,1.6511287689208984,30.576412200927734,21.5594482421875
2007-05-01,16.157939910888672,4.3671417236328125,9.810407638549805,9.68673324584961,-5.753253936767578,26.326522827148438,27.57771873474121
2007-06-01,8.01633071899414,-2.589122772216797,10.125214576721191,12.714339256286621,-5.3324432373046875,10.316346168518066,25.224699020385742
2007-07-01,7.736858367919922,-9.328559875488281,8.787284851074219,5.101154327392578,-10.448051452636719,-4.042697906494141,27.815427780151367
2007-08-01,4.124608993530273,-14.519657135009766,11.924110412597656,6.153186798095703,-17.380224227905273,-0.517181396484375,28.481985092163086
2007-09-01,6.758708953857422,-1.7828369140625,9.298042297363281,7.447751998901367,-13.249189376831055,12.37865161895752,22.666088104248047
2007-10-01,0.9974231719970703,7.8059234619140625,11.22061538696289,6.448720932006836,-6.981962203979492,25.354795455932617,18.151180267333984
2007-11-01,10.880107879638672,12.340105056762695,7.979389190673828,3.087034225463867,-12.399532318115234,25.671207427978516,20.036808013916016
2007-12-01,17.60348129272461,10.823892593383789,6.381261825561523,5.957235336303711,-0.9492378234863281,30.66635513305664,15.292221069335938
2008-01-01,22.295021057128906,13.404809951782227,12.628412246704102,-3.1471195220947266,-3.615192413330078,30.782657623291016,9.399821281433105
2008-02-01,17.98969841003418,11.510149002075195,6.591376304626465,-4.238225936889648,-8.316703796386719,32.65974426269531,12.200277328491211
2008-03-01,15.045465469360352,4.923564910888672,6.954014778137207,-4.3452606201171875,-1.5336189270019531,29.102066040039062,13.601303100585938
2008-04-01,14.737144470214844,7.861406326293945,9.68258285522461,4.284553527832031,-3.469818115234375,29.1931209564209,22.8142147064209
2008-05-01,10.27206802368164,8.864652633666992,12.700303077697754,6.070585250854492,-13.438356399536133,24.223230361938477,20.921154022216797
2008-06-01,12.730655670166016,1.980926513671875,11.713032722473145,9.866297721862793,-6.885320663452148,7.465222358703613,23.573040008544922
2008-07-01,13.877674102783203,-5.765460968017578,19.783716201782227,5.6504364013671875,-14.377702713012695,1.2828102111816406,20.63998794555664
2008-08-01,2.840394973754883,-10.155448913574219,17.01521110534668,9.936588287353516,-15.12214469909668,-0.5623283386230469,21.88924789428711
2008-09-01,0.8914165496826172,-1.5975227355957031,13.36646842956543,6.870943069458008,-15.475200653076172,12.19548511505127,24.469249725341797
2008-10-01,7.738397598266602,3.4186973571777344,12.189096450805664,7.990804672241211,-7.105777740478516,22.533050537109375,23.85580062866211
2008-11-01,10.677837371826172,14.2467041015625,7.040281295776367,9.794408798217773,-6.594573974609375,28.565298080444336,21.8397274017334
2008-12-01,19.22937774658203,13.880871772766113,9.748080253601074,6.626522064208984,-3.752582550048828,23.868579864501953,18.203765869140625
2009-01-01,14.724849700927734,11.686027526855469,10.158528327941895,-3.909364700317383,-6.221654891967773,29.839664459228516,18.639068603515625
2009-02-01,22.42707633972168,12.503177642822266,6.716796875,-2.1067867279052734,-10.11322021484375,30.456165313720703,12.794435501098633
2009-03-01,21.412519454956055,13.93520736694336,11.464345932006836,-0.45307159423828125,-0.8074378967285156,29.98367691040039,14.9497652053833
2009-04-01,17.870464324951172,6.276668548583984,11.45463752746582,5.663402557373047,-6.791229248046875,28.59695053100586,18.208650588989258
2009-05-01,15.982124328613281,9.741052627563477,12.909324645996094,8.546883583068848,-8.70222282409668,22.52739906311035,13.50640869140625
2009-06-01,10.297686576843262,10.648815155029297,13.559805870056152,4.415838241577148,-15.893129348754883,10.995094299316406,24.50473403930664
2009-07-01,14.394752502441406,-5.868904113769531,8.472451210021973,4.794475555419922,-15.16335678100586,5.064701080322266,32.13900375366211
2009-08-01,9.045263290405273,-6.975696563720703,19.859128952026367,5.462757110595703,-13.935209274291992,3.7232837677001953,18.420623779296875
2009-09-01,2.9045162200927734,-0.6343002319335938,13.160130500793457,4.635900497436523,-19.656864166259766,12.846216201782227,25.328353881835938
2009-10-01,4.695770263671875,3.7459373474121094,14.444915771484375,-1.8009624481201172,-11.930364608764648,24.378522872924805,24.054901123046875
2009-11-01,15.252354621887207,11.566287994384766,16.42063331604004,7.969216346740723,-0.45145416259765625,25.566219329833984,20.253948211669922
2009-12-01,13.27663516998291,18.765281677246094,12.597026824951172,4.567939758300781,2.2038745880126953,20.53388214111328,17.784704208374023
2010-01-01,14.385015487670898,16.455387115478516,8.139152526855469,-3.3099441528320312,-3.7054824829101562,26.424938201904297,16.005233764648438
2010-02-01,15.796708106994629,22.431489944458008,7.654245376586914,-2.361644744873047,5.544157028198242,24.260236740112305,12.033302307128906
2010-03-01,14.9874267578125,9.800745010375977,11.046937942504883,0.8638954162597656,4.683572769165039,28.745208740234375,20.1525936126709
2010-04-01,14.777244567871094,13.871975898742676,4.286377906799316,7.808158874511719,-0.3012046813964844,28.374496459960938,24.21389389038086
2010-05-01,12.283202171325684,5.823846817016602,12.240172386169434,9.52270793914795,0.3425788879394531,24.796445846557617,25.385616302490234
2010-06-01,5.472991943359375,-1.2693634033203125,9.75771427154541,7.278566360473633,-7.789953231811523,15.189332962036133,29.80107879638672
2010-07-01,4.640541076660156,-10.23269271850586,13.320870399475098,9.234743118286133,-10.398189544677734,-1.5689125061035156,22.198139190673828
2010-08-01,6.902889251708984,-9.226470947265625,15.440889358520508,9.976171493530273,-11.02376937866211,-0.7348079681396484,22.421558380126953
2010-09-01,1.3372173309326172,-3.6905879974365234,15.058588981628418,8.619094848632812,-6.530517578125,7.945520401000977,22.807167053222656
2010-10-01,2.944194793701172,2.1729793548583984,7.6327314376831055,12.0382661819458,-10.120153427124023,16.367671966552734,25.51801109313965
2010-11-01,8.142461776733398,9.999340057373047,10.27571964263916,8.188801765441895,-7.025358200073242,27.184566497802734,24.730243682861328
2010-12-01,18.98749351501465,15.235672950744629,10.009270668029785,4.4336700439453125,-6.729116439819336,24.288368225097656,9.583942413330078
2011-01-01,18.964839935302734,18.652530670166016,11.132566452026367,-5.349597930908203,-7.946319580078125,32.33269500732422,9.564006805419922
2011-02-01,13.038000106811523,7.256784439086914,12.678316116333008,4.916225433349609,-7.739280700683594,25.405759811401367,8.614799499511719
2011-03-01,18.49988555908203,9.056943893432617,13.013437271118164,1.3667869567871094,-7.876136779785156,32.650264739990234,15.16450309753418
2011-04-01,17.627878189086914,10.888687133789062,9.021852493286133,4.549526214599609,-7.4673309326171875,32.53095626831055,21.742280960083008
2011-05-01,15.443473815917969,8.841135025024414,8.562162399291992,9.065715789794922,-9.02360725402832,23.116086959838867,21.022916793823242
2011-06-01,9.063962936401367,0.8211288452148438,12.208101272583008,9.439434051513672,-15.561031341552734,9.739459991455078,25.311016082763672
2011-07-01,4.603916168212891,-6.147914886474609,11.567693710327148,7.258539199829102,-18.25775909423828,0.3509063720703125,25.477699279785156
2011-08-01,0.9071006774902344,-6.465488433837891,15.148712158203125,5.726823806762695,-13.302932739257812,3.967020034790039,24.36180877685547
2011-09-01,1.2194042205810547,-4.1705474853515625,16.459354400634766,7.279592514038086,-17.706832885742188,10.264068603515625,23.863521575927734
2011-10-01,3.902101516723633,5.742616653442383,11.874738693237305,10.967639923095703,-2.4142494201660156,22.330053329467773,27.772640228271484
2011-11-01,9.983341217041016,9.139406204223633,13.03799819946289,9.830698013305664,-4.202129364013672,26.249696731567383,24.426729202270508
2011-12-01,15.590856552124023,16.07160186767578,11.095720291137695,4.870607376098633,-8.241081237792969,29.70965576171875,18.234949111938477
2012-01-01,19.944515228271484,17.158443450927734,5.560421943664551,4.421882629394531,-3.690204620361328,34.263309478759766,14.948339462280273
2012-02-01,17.186906814575195,16.35811996459961,9.997371673583984,-2.638731002807617,-3.184558868408203,22.1998233795166,12.227567672729492
2012-03-01,21.10816764831543,13.679204940795898,11.383710861206055,1.5437240600585938,-8.825347900390625,31.122285842895508,16.26268196105957
2012-04-01,18.877971649169922,12.796836853027344,7.705226898193359,6.067741394042969,-0.2645454406738281,23.388595581054688,19.666576385498047
2012-05-01,12.919061660766602,11.541097640991211,17.145050048828125,6.762584686279297,-13.478286743164062,16.42676544189453,22.186429977416992
2012-06-01,4.247753143310547,0.5374565124511719,13.844961166381836,2.1632232666015625,-20.441787719726562,13.161839485168457,22.909738540649414
2012-07-01,13.346015930175781,-7.604766845703125,12.808557510375977,5.349456787109375,-16.557363510131836,-0.7048912048339844,22.71551513671875
2012-08-01,3.668436050415039,-12.897296905517578,13.093191146850586,4.015022277832031,-22.273494720458984,1.1921157836914062,22.966663360595703
2012-09-01,7.5126800537109375,-2.1883392333984375,14.618497848510742,3.787313461303711,-15.631464004516602,6.466228485107422,19.730201721191406
2012-10-01,6.566686630249023,5.372898101806641,10.84792709350586,6.144758224487305,-7.397151947021484,18.678728103637695,21.58702278137207
2012-11-01,16.006511688232422,7.865962982177734,10.141363143920898,12.35816478729248,-0.652984619140625,20.721399307250977,21.588699340820312
2012-12-01,16.32798194885254,12.569129943847656,14.832813262939453,8.028369903564453,2.3524246215820312,27.457195281982422,15.649879455566406
2013-01-01,12.657090187072754,16.518108367919922,6.144956588745117,0.38658714294433594,-2.0963058471679688,32.9407844543457,8.9384126663208
2013-02-01,16.969396591186523,12.170215606689453,12.851192474365234,3.721912384033203,-1.3101882934570312,30.030864715576172,13.951105117797852
2013-03-01,17.31230926513672,13.27983283996582,8.91415023803711,-2.6899356842041016,1.9199962615966797,25.742820739746094,20.707483291625977
2013-04-01,20.455150604248047,8.168474197387695,7.767327308654785,7.728507995605469,-1.4363555908203125,25.115224838256836,20.764097213745117
2013-05-01,15.853307723999023,9.697027206420898,8.558295249938965,11.058979034423828,-0.061466217041015625,18.146949768066406,23.73548126220703
2013-06-01,8.50815200805664,0.45937347412109375,10.258306503295898,9.179424285888672,-10.628719329833984,7.5926361083984375,20.31119155883789
2013-07-01,9.436607360839844,-6.819461822509766,7.951725006103516,6.843725204467773,-11.594381332397461,0.12778282165527344,21.019664764404297
2013-08-01,9.714822769165039,-10.987808227539062,13.692302703857422,4.807268142700195,-18.75028419494629,1.3570976257324219,16.458261489868164
2013-09-01,5.260173797607422,-2.985942840576172,16.639423370361328,7.269132614135742,-11.940528869628906,12.579447746276855,26.53378677368164
2013-10-01,3.1201953887939453,5.155035018920898,8.43212890625,6.254947662353516,-7.717185974121094,19.628597259521484,24.2644100189209
2013-11-01,8.838127136230469,10.714448928833008,8.419188499450684,8.339930534362793,-3.018291473388672,23.86811637878418,21.166858673095703
2013-12-01,16.83028793334961,18.98967742919922,11.838624954223633,6.565511703491211,-2.0704269409179688,26.19896125793457,15.214387893676758
2014-01-01,21.411527633666992,16.11345672607422,13.273201942443848,0.8555374145507812,-3.0298233032226562,25.176555633544922,11.613227844238281
2014-02-01,25.079296112060547,11.985773086547852,10.50383186340332,1.6731624603271484,-4.656829833984375,33.09398651123047,14.760089874267578
2014-03-01,18.058609008789062,10.175790786743164,8.319653511047363,-0.9000473022460938,3.684255599975586,31.450498580932617,21.376909255981445
2014-04-01,18.426210403442383,11.001655578613281,9.926878929138184,5.500827789306641,-5.525554656982422,25.296890258789062,22.341245651245117
2014-05-01,13.32430362701416,6.336584091186523,12.610530853271484,12.175342559814453,1.7011852264404297,25.347991943359375,25.557342529296875
2014-06-01,17.8129940032959,4.432643890380859,13.236936569213867,8.89990234375,-15.203519821166992,16.729969024658203,29.104774475097656
2014-07-01,9.127386093139648,-6.433845520019531,11.768180847167969,5.992063522338867,-17.974538803100586,9.214754104614258,26.93708038330078
2014-08-01,4.673315048217773,-8.565269470214844,20.692808151245117,6.901998519897461,-12.000612258911133,3.647989273071289,20.682918548583984
2014-09-01,9.40761947631836,-1.5264511108398438,9.68126106262207,6.949802398681641,-14.130388259887695,11.75004768371582,22.474769592285156
2014-10-01,7.6058807373046875,4.195268630981445,16.38214874267578,3.552377700805664,-5.899749755859375,27.396997451782227,18.902606964111328
2014-11-01,10.108205795288086,9.97962760925293,10.734610557556152,9.686206817626953,-1.1539058685302734,26.482112884521484,19.95431137084961
2014-12-01,22.708845138549805,16.37555694580078,6.199765205383301,7.167396545410156,-3.6430435180664062,24.667184829711914,21.45603370666504
2015-01-01,19.455093383789062,20.774005889892578,4.263920783996582,-2.5415420532226562,-2.8258018493652344,27.61767578125,9.690868377685547
2015-02-01,19.193756103515625,14.025090217590332,9.42036247253418,-5.705095291137695,-4.054546356201172,27.081247329711914,12.298128128051758
2015-03-01,16.291540145874023,12.562519073486328,10.672028541564941,0.24758338928222656,3.394327163696289,32.12001037597656,13.812658309936523
2015-04-01,18.24774742126465,12.269088745117188,9.889546394348145,5.682170867919922,2.4070510864257812,30.541288375854492,17.87026023864746
2015-05-01,17.237550735473633,8.986328125,13.120344161987305,2.7463321685791016,-6.05048942565918,19.858562469482422,25.18158721923828
2015-06-01,15.57171630859375,2.98321533203125,17.103057861328125,5.588945388793945,-7.381626129150391,12.787178039550781,21.82852554321289
2015-07-01,16.846309661865234,-5.075439453125,13.930335998535156,2.55682373046875,-16.16927719116211,0.43097686767578125,28.78834342956543
2015-08-01,9.143741607666016,-5.613399505615234,13.111175537109375,-0.030567169189453125,-11.161081314086914,8.582860946655273,18.74291229248047
2015-09-01,6.877290725708008,-0.09322357177734375,14.731158256530762,-0.06266021728515625,-9.920112609863281,11.763225555419922,25.27481460571289
2015-10-01,3.053518295288086,4.399938583374023,11.894659042358398,0.5318431854248047,-3.053516387939453,16.0317325592041,20.954343795776367
2015-11-01,9.871206283569336,8.410163879394531,5.07391357421875,3.3912696838378906,2.222127914428711,25.19992446899414,23.965068817138672
2015-12-01,15.527396202087402,22.004276275634766,8.107562065124512,4.743803024291992,2.3107681274414062,26.009918212890625,14.720460891723633
2016-01-01,13.837705612182617,27.673826217651367,12.099077224731445,3.4408035278320312,0.25675392150878906,30.244522094726562,11.991304397583008
2016-02-01,20.893651962280273,23.616498947143555,5.551881790161133,-5.683427810668945,3.4994430541992188,27.00975799560547,14.864715576171875
2016-03-01,25.966896057128906,9.03864860534668,8.327030181884766,0.8748607635498047,8.915027618408203,32.62820053100586,20.646408081054688
2016-04-01,15.077093124389648,12.631603240966797,18.544841766357422,4.263364791870117,8.742271423339844,29.395023345947266,14.725245475769043
2016-05-01,14.834604263305664,7.715261459350586,17.982202529907227,9.254194259643555,0.6371269226074219,20.79538917541504,23.408878326416016
2016-06-01,6.702516555786133,0.07765960693359375,10.602937698364258,8.220844268798828,-9.937284469604492,15.268863677978516,25.199806213378906
2016-07-01,9.062419891357422,-11.641044616699219,13.993024826049805,8.081371307373047,-8.17646598815918,-2.7260169982910156,23.938230514526367
2016-08-01,7.38401985168457,-8.390426635742188,14.474834442138672,4.722984313964844,-21.280366897583008,1.3899517059326172,17.026512145996094
2016-09-01,6.025766372680664,-2.5088882446289062,18.866573333740234,8.081371307373047,-15.541463851928711,9.647247314453125,15.983652114868164
2016-10-01,4.935358047485352,6.160482406616211,12.289263725280762,9.802566528320312,-10.826408386230469,18.89034652709961,19.930034637451172
2016-11-01,10.499918937683105,13.660198211669922,9.783548355102539,9.281137466430664,-1.8844375610351562,23.549930572509766,18.212011337280273
2016-12-01,15.248262405395508,16.462289810180664,10.514184951782227,9.911925315856934,-7.041681289672852,30.20965576171875,17.68741226196289
2017-01-01,24.222230911254883,12.582158088684082,16.182146072387695,3.140277862548828,-6.939369201660156,31.061241149902344,10.553926467895508
2017-02-01,21.847597122192383,11.17065143585205,6.219046592712402,-0.8676223754882812,-3.9350624084472656,41.843406677246094,17.187358856201172
2017-03-01,18.886995315551758,8.656810760498047,8.859147071838379,-1.7854270935058594,-4.700706481933594,28.678512573242188,19.427640914916992
2017-04-01,19.689870834350586,9.268678665161133,10.523171424865723,3.5740909576416016,-2.958986282348633,29.50728988647461,16.996353149414062
2017-05-01,14.730173110961914,9.38522720336914,9.385225296020508,6.17534065246582,-5.179841995239258,14.472801208496094,23.60388946533203
2017-06-01,6.120304107666016,1.2107887268066406,10.134683609008789,5.655738830566406,-13.283056259155273,13.056436538696289,33.298282623291016
2017-07-01,14.951934814453125,-8.972457885742188,16.29060173034668,5.338474273681641,-17.946529388427734,0.12787818908691406,24.87618637084961
2017-08-01,4.626245498657227,-7.4152679443359375,14.505172729492188,4.639196395874023,-13.54366683959961,5.03901481628418,20.32440185546875
2017-09-01,0.7316513061523438,-2.712940216064453,12.033417701721191,6.622102737426758,-10.774070739746094,10.168675422668457,26.27798080444336
2017-10-01,4.682899475097656,4.153587341308594,10.188098907470703,9.888640403747559,-11.99618911743164,21.378173828125,20.499221801757812
2017-11-01,14.62333869934082,10.238279342651367,11.026586532592773,10.084503173828125,-2.4847030639648438,25.653162002563477,22.48698616027832
2017-12-01,22.307308197021484,17.85102653503418,5.0098772048950195,7.620841979980469,-6.456993103027344,22.622955322265625,19.662353515625
2018-01-01,13.871554374694824,17.905010223388672,7.729700088500977,4.858482360839844,-6.346473693847656,30.11178207397461,14.401927947998047
2018-02-01,22.439373016357422,14.120370864868164,6.714787483215332,1.1147651672363281,-2.3162918090820312,29.34732437133789,14.740777969360352
2018-03-01,19.856260299682617,6.711515426635742,13.540888786315918,1.075479507446289,1.0443782806396484,27.28148651123047,13.833906173706055
2018-04-01,15.711490631103516,9.335552215576172,12.877922058105469,-0.5532913208007812,3.689695358276367,33.364410400390625,18.075254440307617
2018-05-01,12.673304557800293,9.142393112182617,16.976856231689453,8.739700317382812,3.6127586364746094,22.54086685180664,22.558874130249023
2018-06-01,13.447582244873047,0.8397560119628906,12.692947387695312,5.34138298034668,-16.2484130859375,15.007600784301758,26.037403106689453
2018-07-01,10.013252258300781,-9.129295349121094,12.545620918273926,7.500526428222656,-18.06379508972168,1.9970855712890625,24.08287811279297
2018-08-01,12.228052139282227,-11.756607055664062,13.789705276489258,2.309743881225586,-25.539766311645508,2.9285125732421875,18.84134864807129
2018-09-01,9.191499710083008,-0.258636474609375,16.92283821105957,2.6011219024658203,-9.654760360717773,11.890838623046875,17.71021270751953
2018-10-01,10.887386322021484,8.467967987060547,9.723511695861816,8.512164115905762,1.3177471160888672,20.47503089904785,24.30386734008789
2018-11-01,13.516334533691406,15.67384147644043,12.237874984741211,8.135663986206055,-1.584573745727539,25.59051513671875,25.475927352905273
2018-12-01,16.187843322753906,13.69312572479248,4.707880973815918,0.23081016540527344,-2.877765655517578,25.32859992980957,17.625091552734375
2019-01-01,21.330448150634766,16.438840866088867,8.178050994873047,-2.416015625,0.5146446228027344,29.16098976135254,11.631630897521973
2019-02-01,17.761032104492188,17.09248924255371,10.251523971557617,-11.126914978027344,5.189470291137695,36.064842224121094,14.342201232910156
2019-03-01,20.34418487548828,8.596715927124023,9.069990158081055,6.817800521850586,-4.118812561035156,35.450904846191406,15.247383117675781
2019-04-01,18.520586013793945,10.855525970458984,10.440170288085938,5.99867057800293,4.090681076049805,31.669675827026367,15.305299758911133
2019-05-01,16.551368713378906,9.190790176391602,10.67680835723877,3.410554885864258,-9.609458923339844,26.966716766357422,23.44860076904297
2019-06-01,9.918905258178711,0.5676002502441406,13.782877922058105,10.536148071289062,-8.323673248291016,17.274517059326172,24.438173294067383
2019-07-01,9.061717987060547,-6.753265380859375,11.883161544799805,3.417173385620117,-16.685407638549805,3.4850215911865234,23.62566375732422
2019-08-01,0.19692230224609375,-13.93181037902832,20.877033233642578,1.9228839874267578,-16.554677963256836,3.6835975646972656,19.88414764404297
2019-09-01,-0.3160686492919922,-3.238452911376953,15.328466415405273,2.2372970581054688,-13.625673294067383,12.465652465820312,17.991050720214844
2019-10-01,3.3162288665771484,1.7590599060058594,13.923535346984863,8.201217651367188,-2.167797088623047,19.50188636779785,20.656944274902344
2019-11-01,10.539457321166992,8.441165924072266,12.078428268432617,3.7845420837402344,-8.921058654785156,26.020166397094727,21.285768508911133
2019-12-01,17.577346801757812,15.72065544128418,16.35279083251953,3.1689529418945312,-0.4186668395996094,24.43817138671875,17.161991119384766
2020-01-01,20.300697326660156,18.97663116455078,8.444595336914062,1.4907989501953125,-1.3289718627929688,31.8576602935791,10.893296241760254
2020-02-01,21.83726692199707,16.55571937561035,9.92721939086914,-3.7253646850585938,2.1495628356933594,29.842138290405273,13.77354621887207
2020-03-01,19.570011138916016,6.607248306274414,14.167496681213379,0.7666492462158203,0.0245208740234375,32.281036376953125,13.704891204833984
2020-04-01,16.119266510009766,9.783370971679688,11.233304023742676,8.683252334594727,4.925193786621094,25.482534408569336,19.194040298461914
2020-05-01,15.045303344726562,8.212472915649414,13.69998550415039,12.761699676513672,-0.12913894653320312,23.663169860839844,16.369369506835938
2020-06-01,11.674659729003906,-0.4168357849121094,12.836891174316406,7.027353286743164,-3.965658187866211,9.234128952026367,21.79803466796875
2020-07-01,5.1066436767578125,-10.273765563964844,17.377948760986328,9.351823806762695,-6.129932403564453,-2.2296600341796875,16.64235496520996
2020-08-01,6.210031509399414,-15.810317993164062,10.85406494140625,5.843866348266602,-14.213268280029297,2.9799633026123047,27.72036361694336
2020-09-01,-2.7298641204833984,-5.52838134765625,12.426596641540527,9.090278625488281,-6.759271621704102,9.160568237304688,21.567546844482422
2020-10-01,-0.3857765197753906,3.6975746154785156,7.777656555175781,7.141777038574219,-15.244728088378906,21.176868438720703,20.585128784179688
2020-11-01,8.24679946899414,9.448266983032227,9.634617805480957,11.40003776550293,-4.013059616088867,29.596942901611328,21.24715805053711
2020-12-01,18.357099533081055,13.274978637695312,6.960330963134766,6.945621490478516,-7.323223114013672,30.456768035888672,22.056310653686523
2021-01-01,15.571673393249512,11.679168701171875,12.968375205993652,-3.787973403930664,-8.831966400146484,25.475486755371094,16.079391479492188
2021-02-01,15.488712310791016,15.50198745727539,11.714014053344727,0.3484325408935547,-4.303989410400391,34.71894073486328,12.958419799804688
2021-03-01,20.39333152770996,8.52833366394043,6.608628273010254,-0.1592845916748047,-3.038013458251953,29.525619506835938,18.035598754882812
2021-04-01,14.964401245117188,13.061290740966797,8.959726333618164,2.7244205474853516,-6.2353057861328125,29.057720184326172,17.858062744140625
2021-05-01,12.045854568481445,5.541755676269531,9.23515510559082,13.361608505249023,-0.8876800537109375,21.534868240356445,23.97556495666504
2021-06-01,6.265171051025391,3.107696533203125,10.389965057373047,9.805923461914062,-11.775405883789062,13.238824844360352,26.776309967041016
2021-07-01,8.296043395996094,-8.403892517089844,12.05746841430664,6.933832168579102,-17.06993865966797,0.867767333984375,24.557947158813477
2021-08-01,5.868621826171875,-9.553722381591797,13.847755432128906,5.847051620483398,-11.7554931640625,0.7499618530273438,23.89260482788086
2021-09-01,5.186687469482422,-4.292369842529297,13.997084617614746,9.034391403198242,-10.378351211547852,13.212278366088867,19.293277740478516
2021-10-01,6.897331237792969,1.1282615661621094,8.646137237548828,7.97083854675293,-11.982807159423828,21.82191276550293,23.212329864501953
2021-11-01,13.491025924682617,11.35562515258789,6.814369201660156,8.778873443603516,-4.249233245849609,24.695661544799805,22.63658332824707
2021-12-01,17.8265380859375,18.45703887939453,10.889387130737305,2.887022018432617,-3.987079620361328,30.0499267578125,13.761476516723633
2022-01-01,19.31748390197754,16.36308479309082,9.918825149536133,-2.4138355255126953,-5.735408782958984,31.391759872436523,5.20164680480957
2022-02-01,10.65997314453125,10.637874603271484,7.76167106628418,-4.416297912597656,-2.0262603759765625,31.29486656188965,13.357690811157227
2022-03-01,18.52533721923828,6.9746246337890625,11.142741203308105,-0.28048133850097656,-5.692909240722656,33.79369354248047,18.74632453918457
2022-04-01,18.79901885986328,6.782539367675781,5.918996810913086,1.9344673156738281,-5.771106719970703,27.662212371826172,26.749378204345703
2022-05-01,16.504175186157227,10.423690795898438,11.836294174194336,8.235939025878906,-7.897661209106445,20.573699951171875,27.320539474487305
2022-06-01,10.126209259033203,1.5163002014160156,13.933950424194336,8.642210006713867,-3.802642822265625,9.541448593139648,22.358577728271484
2022-07-01,12.545146942138672,-9.198074340820312,10.37269401550293,13.66366958618164,-13.728263854980469,-1.3684062957763672,23.043628692626953
2022-08-01,11.124040603637695,-10.93365478515625,11.130842208862305,7.958858489990234,-13.47158432006836,0.9060382843017578,20.721588134765625
2022-09-01,3.483062744140625,-4.757976531982422,9.356163024902344,8.643909454345703,-12.035179138183594,6.7468414306640625,29.56098747253418
2022-10-01,6.916828155517578,5.082653045654297,9.662141799926758,9.544849395751953,-6.121282577514648,16.539873123168945,21.22645378112793
2022-11-01,8.926092147827148,12.667537689208984,10.760265350341797,5.177848815917969,-3.6020545959472656,30.023351669311523,19.841049194335938
2022-12-01,22.236186981201172,16.00950813293457,10.167006492614746,3.9726295471191406,-5.189746856689453,31.928922653198242,14.168535232543945
