,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-08-01,-3.282104730606079,1.7029855251312256,1.9648743867874146,0.8698956966400146,-8.782479286193848,-1.6838748455047607,1.8325146436691284
1997-09-01,-4.05856990814209,0.12245070934295654,-0.13165223598480225,0.3178056478500366,1.5840736627578735,-0.3114354610443115,-1.975492000579834
1997-10-01,-0.4777703285217285,-2.59340763092041,1.6102627515792847,-0.09484624862670898,-2.685422420501709,-6.638528823852539,-0.17341279983520508
1997-11-01,4.73240327835083,-7.376064777374268,5.186107635498047,0.193939208984375,-5.352442264556885,-4.096083641052246,1.1969029903411865
1997-12-01,4.782657146453857,-5.000661849975586,4.987214088439941,-0.5697851181030273,-2.703117847442627,-3.7782773971557617,-1.5897362232208252
1998-01-01,7.43136739730835,-3.6356029510498047,3.890765428543091,0.5767028331756592,-0.8787562847137451,-4.400480270385742,1.39029860496521
1998-02-01,6.185397148132324,-9.465356826782227,-0.5888824462890625,1.4128305912017822,0.05298113822937012,-2.2654008865356445,-1.4231833219528198
1998-03-01,3.1392855644226074,-5.153787136077881,2.233733654022217,-1.1113860607147217,2.124117851257324,-5.126382827758789,2.1594386100769043
1998-04-01,0.7082424163818359,-5.486289024353027,0.7106781005859375,0.9219939708709717,1.554722785949707,-0.2783031463623047,-0.9847185611724854
1998-05-01,-2.641749620437622,-0.8878908157348633,-2.423126459121704,1.7331535816192627,1.1802005767822266,0.7466080188751221,1.8044042587280273
1998-06-01,-1.7818717956542969,3.1806960105895996,-1.0188214778900146,0.31057918071746826,-1.2691116333007812,-0.7307744026184082,-3.387139320373535
1998-07-01,-6.15190315246582,-6.145813941955566,-0.5559976100921631,1.4804272651672363,-0.8964166641235352,2.2580933570861816,2.0936696529388428
1998-08-01,-6.306583881378174,-7.651208877563477,1.2301371097564697,5.780426025390625,-3.260472059249878,3.537557601928711,-0.3111882209777832
1998-09-01,-3.108227491378784,-1.1613223552703857,1.3446252346038818,0.6376008987426758,-5.672636985778809,-1.6509411334991455,1.1698479652404785
1998-10-01,-2.085752010345459,-0.8854551315307617,1.3470609188079834,0.337374210357666,-4.063106060028076,-4.599616527557373,-0.4652597904205322
1998-11-01,2.7964305877685547,-4.550289154052734,6.136070251464844,3.870668649673462,-3.2756967544555664,-3.4687423706054688,0.4128875732421875
1998-12-01,2.0467772483825684,-5.5417070388793945,5.016158103942871,1.5461971759796143,-2.0699188709259033,0.35503387451171875,2.796430826187134
1999-01-01,5.430390357971191,-5.3773932456970215,5.192266464233398,1.8657894134521484,-0.7317959070205688,-1.1107616424560547,0.4247030019760132
1999-02-01,3.462963104248047,-4.929458141326904,3.0731072425842285,0.022505640983581543,-1.1419790983200073,-1.361227035522461,1.713331937789917
1999-03-01,3.942841053009033,-3.240084648132324,4.506933689117432,0.24247997999191284,0.8813494443893433,0.025409221649169922,-0.7013044357299805
1999-04-01,-0.6693609356880188,-2.4175400733947754,3.2458925247192383,2.6578421592712402,-3.8172450065612793,-0.963386058807373,-0.7470412254333496
1999-05-01,0.1248699426651001,-1.6675944328308105,0.14084169268608093,1.7844784259796143,-3.1565959453582764,-0.47189220786094666,1.9507298469543457
1999-06-01,-2.077777624130249,-4.58534049987793,-0.20255067944526672,2.8821723461151123,-5.7723307609558105,0.38404762744903564,-0.7339739799499512
1999-07-01,-2.018972635269165,-1.7046198844909668,-0.3615420162677765,5.210415840148926,-5.976333141326904,-0.29910707473754883,-1.5586962699890137
1999-08-01,-3.659705638885498,-3.7954652309417725,2.4632773399353027,3.9246912002563477,-7.849382400512695,-1.2211118936538696,-0.915471076965332
1999-09-01,-3.091256856918335,-5.988675117492676,1.5311086177825928,1.678484320640564,-5.142899036407471,-0.9328945875167847,0.6301575303077698
1999-10-01,-1.8127920627593994,-5.190814018249512,-0.625801682472229,-0.025409698486328125,-5.661980152130127,-1.0200130939483643,-1.1891684532165527
1999-11-01,2.447305679321289,-4.989715576171875,3.239358425140381,0.9909736514091492,-4.085134506225586,0.013067781925201416,0.30055904388427734
1999-12-01,4.8735575675964355,-5.643104553222656,5.468867301940918,1.0214651823043823,-3.0898048877716064,-2.0952019691467285,-1.3263802528381348
2000-01-01,4.020464897155762,-4.5264668464660645,4.91218376159668,1.5972998142242432,-0.05577445030212402,-3.130089282989502,3.4949753284454346
2000-02-01,5.867069721221924,-3.719417095184326,7.144506454467773,0.44350767135620117,2.832401752471924,-3.4707841873168945,0.2755124568939209
2000-03-01,5.0573320388793945,-3.7516722679138184,4.59366512298584,-0.9931886196136475,1.1188490390777588,-0.7075965404510498,-2.830386161804199
2000-04-01,0.10550110042095184,-3.4768319129943848,1.6423226594924927,1.0073001384735107,-1.5959558486938477,0.16127562522888184,-0.8272092342376709
2000-05-01,-2.6610465049743652,-4.314120769500732,-1.583860158920288,0.5295212268829346,-4.070863246917725,-0.48315462470054626,2.843153238296509
2000-06-01,-2.0495433807373047,-4.3591437339782715,0.34136658906936646,3.705305814743042,-2.15907621383667,0.12498855590820312,-1.5979719161987305
2000-07-01,-4.6030731201171875,-2.177891731262207,1.3043160438537598,2.6563425064086914,-5.303949356079102,1.7626073360443115,2.999725341796875
2000-08-01,-3.628699779510498,-3.5749411582946777,-0.8325849771499634,1.7975504398345947,-6.470509052276611,3.074315071105957,1.8177095651626587
2000-09-01,-2.7369801998138428,-1.6349307298660278,0.8332569599151611,1.7115368843078613,-5.851614475250244,-2.8209784030914307,0.19554662704467773
2000-10-01,-0.7586671113967896,-0.498610258102417,4.580897331237793,-0.25333690643310547,-4.974006652832031,-2.607287883758545,-1.8566844463348389
2000-11-01,4.490179538726807,-7.871590614318848,7.580622673034668,1.6631540060043335,-1.638962745666504,-1.8217413425445557,-0.3789975643157959
2000-12-01,6.549130916595459,-6.8125481605529785,2.5931763648986816,2.0602951049804688,-2.8854880332946777,-3.456672430038452,1.5616846084594727
2001-01-01,6.20578145980835,-5.6206254959106445,3.577089786529541,0.12689447402954102,1.0933337211608887,-1.8378592729568481,0.6260509490966797
2001-02-01,6.749441146850586,-8.379218101501465,4.452116966247559,-1.3242692947387695,-2.6864256858825684,-1.966557502746582,2.567950963973999
2001-03-01,4.101505279541016,-4.682450771331787,4.62411642074585,0.14613866806030273,-1.0704808235168457,-3.335329532623291,0.27423548698425293
2001-04-01,1.2809685468673706,-2.1355490684509277,0.7475323677062988,2.3658828735351562,-2.328596353530884,-2.675600051879883,4.170665264129639
2001-05-01,-1.9004039764404297,-4.1051130294799805,1.7253985404968262,1.624965786933899,-5.975447654724121,-0.039691925048828125,-2.192080020904541
2001-06-01,-1.617147445678711,-4.132176399230957,1.5347566604614258,1.516113519668579,-4.819568634033203,-0.7914342880249023,2.7333343029022217
2001-07-01,-2.3045403957366943,-4.3240203857421875,1.6063225269317627,4.693877696990967,-1.974375605583191,1.296604871749878,0.6964139938354492
2001-08-01,-3.612571954727173,0.9153212308883667,1.1203964948654175,1.4523658752441406,-8.50190258026123,0.8154897689819336,-0.6362743377685547
2001-09-01,-2.371295213699341,-0.7240781784057617,3.445986032485962,1.273752212524414,-1.8859708309173584,0.3728640079498291,1.0710821151733398
2001-10-01,-1.729608178138733,-2.0922486782073975,2.7531802654266357,0.333172082901001,-3.835087537765503,-0.20146691799163818,-1.8462786674499512
2001-11-01,4.015505790710449,-2.914354085922241,4.582620143890381,-1.904012680053711,-1.530547022819519,0.34640276432037354,0.044503211975097656
2001-12-01,4.3468732833862305,-5.242949962615967,7.846383571624756,-2.0032424926757812,-2.92036771774292,-2.11029052734375,0.591170072555542
2002-01-01,6.582264423370361,-6.067604064941406,4.769096851348877,0.935104489326477,-0.905622124671936,-2.670720100402832,2.5681724548339844
2002-02-01,6.230398178100586,-5.915064811706543,7.339833736419678,-1.3363213539123535,1.751638650894165,-3.672480583190918,0.9107494354248047
2002-03-01,3.7186269760131836,-5.400404453277588,2.5104897022247314,1.0895664691925049,-0.07050132751464844,-1.550389289855957,2.575222969055176
2002-04-01,0.6063117980957031,-5.81059455871582,2.3765370845794678,0.5281193256378174,-0.1749715805053711,-1.0786707401275635,0.8729351758956909
2002-05-01,-0.674890398979187,-2.984771490097046,3.013612747192383,4.8710036277771,-2.617523670196533,-0.747314453125,3.796818971633911
2002-06-01,-1.5157793760299683,-6.452157020568848,1.4010545015335083,4.785120010375977,-3.2526767253875732,-1.324143886566162,5.653569221496582
2002-07-01,-1.4587374925613403,-1.3715720176696777,3.6538937091827393,5.073534965515137,-7.1943440437316895,0.25188207626342773,2.4624204635620117
2002-08-01,-2.787367343902588,0.35507047176361084,3.9134669303894043,2.188106060028076,-3.246267795562744,0.5922114253044128,2.9405479431152344
2002-09-01,-4.893435955047607,-2.3150086402893066,0.35122501850128174,3.182175397872925,-5.966338634490967,-2.553431510925293,-1.526674747467041
2002-10-01,-1.0306018590927124,1.6587048768997192,2.438065528869629,2.736093759536743,-0.5934933423995972,-1.954169750213623,2.066971778869629
2002-11-01,1.5689759254455566,-2.353463888168335,6.069526672363281,-0.7332143783569336,-1.4266912937164307,-1.7227970361709595,2.5976548194885254
2002-12-01,7.346242427825928,-4.1025390625,7.107819557189941,2.3694868087768555,-0.5088917016983032,-4.167271137237549,-0.9267725944519043
2003-01-01,3.5091776847839355,-5.07288122177124,3.503542900085449,0.21905946731567383,-1.4080381393432617,0.059166908264160156,0.6205512285232544
2003-02-01,4.638284683227539,-5.17783260345459,5.703998565673828,-0.20285892486572266,2.218065023422241,-3.071763038635254,1.778537392616272
2003-03-01,3.8169877529144287,-5.330681800842285,7.376175880432129,4.269898414611816,-2.5667288303375244,-2.145514488220215,-0.13594365119934082
2003-04-01,1.0192251205444336,-4.591795921325684,3.263352155685425,1.7264139652252197,-0.7501554489135742,-3.1316347122192383,1.7285270690917969
2003-05-01,-2.5934948921203613,0.7001450061798096,0.4409363269805908,5.697659492492676,-7.100766181945801,-1.984918236732483,1.2016572952270508
2003-06-01,-3.9353220462799072,-7.148663520812988,-3.407043695449829,1.025564432144165,-1.4728400707244873,-2.1927073001861572,1.7264139652252197
2003-07-01,-2.43782901763916,2.284276008605957,0.7424073219299316,1.786285638809204,-3.7324635982513428,1.4080381393432617,0.8846902847290039
2003-08-01,-4.888336181640625,-5.4081621170043945,0.983302116394043,-0.0478973388671875,-5.06935977935791,-0.3662729263305664,1.5742697715759277
2003-09-01,-3.1900975704193115,-2.050424337387085,0.3141496181488037,0.20215463638305664,-11.661569595336914,-1.4481875896453857,0.664222240447998
2003-10-01,-1.203770399093628,-1.3594365119934082,2.974559783935547,1.1819349527359009,-5.682867050170898,1.9961881637573242,0.25216495990753174
2003-11-01,1.9356122016906738,-2.714646816253662,4.248767375946045,1.1798217296600342,-3.9423656463623047,-2.5005178451538086,2.5681376457214355
2003-12-01,4.0747880935668945,-6.707727432250977,4.426269054412842,0.4888334274291992,-4.638285160064697,-3.3042056560516357,2.40824556350708
2004-01-01,5.723514080047607,-5.405131816864014,8.61103630065918,1.5655317306518555,-0.5938222408294678,-5.890986442565918,0.6588482856750488
2004-02-01,4.7794108390808105,-4.532802104949951,7.090900421142578,1.6882219314575195,-0.975389838218689,-0.03005918860435486,3.9089207649230957
2004-03-01,3.504042148590088,-5.778724670410156,6.308748245239258,1.759995937347412,-1.2557377815246582,-0.33310484886169434,2.2421703338623047
2004-04-01,1.8066184520721436,-4.443851470947266,0.5465863943099976,0.6735711097717285,-2.275909423828125,-0.5925953388214111,1.7489538192749023
2004-05-01,-2.743360996246338,-4.824806213378906,-1.4992785453796387,1.2624859809875488,-4.087435722351074,0.6925881505012512,2.264254093170166
2004-06-01,-1.6103135347366333,-1.721348524093628,1.347142219543457,4.719292163848877,-6.317336559295654,-1.830543041229248,1.276595115661621
2004-07-01,-3.4727559089660645,-2.161194086074829,3.158668041229248,1.2870237827301025,-3.0985498428344727,1.3465287685394287,1.66981840133667
2004-08-01,-3.562319755554199,-4.253681182861328,1.7796263694763184,2.9642035961151123,-10.314594268798828,-0.4202151298522949,1.2324265241622925
2004-09-01,-2.5016603469848633,-2.5439882278442383,0.3343318700790405,0.524502158164978,-2.5801825523376465,-3.012666702270508,1.0772231817245483
2004-10-01,-1.434865951538086,-2.2096567153930664,0.5557881593704224,3.254366874694824,-3.9070801734924316,-0.5656032562255859,1.532404899597168
2004-11-01,2.1329751014709473,-3.71445631980896,3.489319086074829,0.3404662609100342,-1.829316258430481,-2.1470847129821777,0.9250869750976562
2004-12-01,7.117279052734375,-3.467848300933838,5.143801689147949,1.6888353824615479,-1.0158777236938477,-0.606704831123352,-1.30972158908844
2005-01-01,5.4394025802612305,-4.49851131439209,9.225178718566895,1.0768429040908813,-2.2115659713745117,-1.2350044250488281,2.4403953552246094
2005-02-01,3.4203224182128906,-4.102771759033203,6.219440937042236,3.4445509910583496,-1.3359582424163818,-1.0378074645996094,2.0446557998657227
2005-03-01,4.308717727661133,-6.346642971038818,5.52756929397583,3.844329357147217,-0.40785425901412964,-2.9343972206115723,2.3192505836486816
2005-04-01,-0.39977794885635376,-8.66454792022705,-0.8857033252716064,-0.03499746322631836,-2.592499256134033,-2.4242427349090576,4.0166239738464355
2005-05-01,1.6320900917053223,-7.200040817260742,-0.19854289293289185,5.298740386962891,-4.155267715454102,-3.225144863128662,1.9847559928894043
2005-06-01,-1.3198057413101196,-1.7337169647216797,-1.3561490774154663,3.128901958465576,-3.9277844429016113,-2.938434600830078,2.5029869079589844
2005-07-01,-3.3355212211608887,-0.8500328660011292,1.2249089479446411,2.057443141937256,-1.3716285228729248,-0.14268159866333008,-1.8171725273132324
2005-08-01,-3.3139843940734863,-3.83961820602417,0.13729751110076904,2.1826260089874268,-4.256895065307617,-1.3527841567993164,1.8609189987182617
2005-09-01,-2.210893154144287,-1.8117882013320923,2.633553981781006,0.33449411392211914,-5.2765302658081055,-0.5384213924407959,-0.17364084720611572
2005-10-01,-1.6462236642837524,-1.5385395288467407,0.4805411100387573,-0.3008432388305664,-4.038161277770996,-2.5272157192230225,-0.2894015312194824
2005-11-01,2.017061233520508,-0.9159893989562988,7.8804707527160645,-0.3311290740966797,-2.387226104736328,1.4429694414138794,0.5646695494651794
2005-12-01,4.306698799133301,-3.329463481903076,6.036377906799316,-1.0055022239685059,-0.9126243591308594,-0.9375267028808594,4.993185997009277
2006-01-01,5.159674167633057,-4.714517593383789,3.448181629180908,0.13826322555541992,-2.0067553520202637,-1.2514760494232178,-0.3075387477874756
2006-02-01,5.847114086151123,-4.709995746612549,7.523716926574707,-0.3908843994140625,-2.6354007720947266,1.557722806930542,0.31593793630599976
2006-03-01,3.9049675464630127,-4.775250434875488,5.071159362792969,2.0991461277008057,-1.2437231540679932,-1.5557842254638672,0.6021556854248047
2006-04-01,1.3283607959747314,-2.786585807800293,2.8001537322998047,0.63316810131073,-1.5124964714050293,-0.22031664848327637,3.727938652038574
2006-05-01,-3.5896759033203125,-6.02608060836792,-1.7954838275909424,2.88802170753479,-6.625652313232422,-1.1577930450439453,0.508472740650177
2006-06-01,-2.411207437515259,0.3398432731628418,0.16862952709197998,3.462395668029785,-5.090542316436768,-1.3884470462799072,-1.7651176452636719
2006-07-01,-2.818244457244873,-1.5292948484420776,-3.618103265762329,0.3340284824371338,-4.509061336517334,-0.3928232192993164,-0.6596584320068359
2006-08-01,-4.564625263214111,-3.2246346473693848,2.29620361328125,6.0364179611206055,-3.746675729751587,-0.768846869468689,1.803236961364746
2006-09-01,-3.3564369678497314,-5.323134422302246,1.1157972812652588,1.5544922351837158,-4.173740863800049,-1.33546781539917,0.7959827184677124
2006-10-01,-0.9762418270111084,2.115298271179199,3.537342071533203,0.4115593433380127,-3.9592387676239014,-2.668351173400879,0.3062466084957123
2006-11-01,4.439929485321045,-4.616312503814697,4.399226665496826,2.128866195678711,-1.0001471042633057,-1.9369776248931885,1.2999327182769775
2006-12-01,5.112509727478027,-7.803474426269531,9.553086280822754,0.8011515140533447,-0.49296659231185913,-1.996417760848999,2.2813429832458496
2007-01-01,4.117236137390137,-7.2902984619140625,11.42467975616455,-1.589782953262329,-4.038604259490967,0.2648653984069824,-0.8684980869293213
2007-02-01,5.6922383308410645,-4.954399585723877,8.083711624145508,3.5934176445007324,-1.106167197227478,-3.304312229156494,3.1151232719421387
2007-03-01,3.0719640254974365,-4.429398536682129,1.8534657955169678,1.4070967435836792,2.479564666748047,-1.141640305519104,1.451438069343567
2007-04-01,0.11587858200073242,-4.790632247924805,2.836068630218506,1.092569351196289,-1.5418941974639893,1.1351370811462402,1.4035494327545166
2007-05-01,-1.2510154247283936,-4.246712684631348,-1.0032953023910522,1.151099681854248,-3.7607321739196777,-0.012415647506713867,0.9896974563598633
2007-06-01,-2.447047710418701,-4.681257247924805,-1.8848003149032593,1.2320961952209473,-0.22761857509613037,-0.39434194564819336,0.26545655727386475
2007-07-01,-3.662590265274048,-6.272222995758057,0.8856432437896729,2.70245361328125,-4.665294170379639,2.4375882148742676,6.033961772918701
2007-08-01,-2.9111533164978027,-2.627368927001953,2.377284049987793,1.1481437683105469,-3.7861545085906982,2.451777458190918,-0.6751699447631836
2007-09-01,-2.5445985794067383,-5.3800764083862305,-0.08454400300979614,3.744178295135498,-8.00626277923584,-0.430997371673584,-2.7308318614959717
2007-10-01,-0.9140216708183289,-6.485651969909668,1.012163758277893,0.16908800601959229,-4.038604736328125,-0.2518584728240967,0.16258470714092255
2007-11-01,0.9548155665397644,-4.170445442199707,6.45254373550415,1.7476378679275513,-6.349081039428711,-1.4035496711730957,2.095273494720459
2007-12-01,5.996715068817139,-6.290550708770752,6.975770950317383,-0.2678213119506836,-0.030152082443237305,-2.9460349082946777,2.4500036239624023
2008-01-01,7.157521724700928,-6.792334079742432,5.496787071228027,1.0497171878814697,-3.6819145679473877,-4.993270397186279,1.1714463233947754
2008-02-01,6.309369087219238,-4.930034637451172,7.042906761169434,4.7996110916137695,-1.6109364032745361,-1.7840452194213867,0.4592512845993042
2008-03-01,1.8599281311035156,-5.639858722686768,5.602707386016846,4.13405179977417,-0.3351505994796753,-2.1081295013427734,1.9073550701141357
2008-04-01,-0.7280041575431824,-7.26581335067749,2.3966434001922607,3.836052179336548,-3.076430082321167,-0.716937780380249,0.8117917776107788
2008-05-01,-2.0290842056274414,-2.874075174331665,-1.422809362411499,3.5412144660949707,-4.502401351928711,0.4292140007019043,0.7888686656951904
2008-06-01,-2.1579277515411377,-3.6099839210510254,-0.5446197986602783,1.712904453277588,-4.2312774658203125,-1.4844645261764526,-0.9066460132598877
2008-07-01,-2.5049352645874023,-1.8907556533813477,-0.48928821086883545,2.8108389377593994,-4.292141914367676,2.5215344429016113,-1.0528788566589355
2008-08-01,-3.273252487182617,-4.007579803466797,1.7856258153915405,-0.05375051498413086,-1.8291006088256836,2.7175660133361816,1.538215160369873
2008-09-01,-3.518291473388672,-0.9659295082092285,1.0299558639526367,2.4646222591400146,-10.159649848937988,-1.5405865907669067,-0.15097591280937195
2008-10-01,-0.5485720634460449,-5.1450371742248535,2.0354080200195312,2.233020305633545,-3.36336350440979,0.11856746673583984,-1.429923415184021
2008-11-01,3.009241819381714,-5.806643486022949,5.477025508880615,-1.9018218517303467,-2.2140495777130127,1.5397958755493164,-0.38178718090057373
2008-12-01,3.369687080383301,-3.8621373176574707,9.192930221557617,0.0007904767990112305,-3.9862377643585205,-1.4330852031707764,0.48138391971588135
2009-01-01,5.130115509033203,-5.09782600402832,6.693202972412109,2.6655516624450684,-2.2701668739318848,0.3011512756347656,0.26293087005615234
2009-02-01,3.6513772010803223,-4.297830581665039,3.5887746810913086,3.573618173599243,-1.8359026908874512,1.0609493255615234,-0.11070775985717773
2009-03-01,4.228638648986816,-3.8339128494262695,7.4793596267700195,1.3304692506790161,-1.1156436204910278,-0.7143282890319824,-1.2948846817016602
2009-04-01,0.5370641946792603,-4.3096923828125,5.105733871459961,1.7027897834777832,-4.93637752532959,-1.0082308053970337,1.2889540195465088
2009-05-01,-1.1057591438293457,-2.3439719676971436,3.789761781692505,2.3973488807678223,-1.4840104579925537,-2.2154717445373535,0.8843436241149902
2009-06-01,-2.4408411979675293,-5.853010654449463,-1.5031206607818604,1.5083924531936646,-8.532400131225586,-2.5693414211273193,2.106081962585449
2009-07-01,-2.159459114074707,-3.928805351257324,2.4131641387939453,3.117607831954956,-7.336361885070801,-0.0006589889526367188,2.5232126712799072
2009-08-01,-4.256974697113037,0.07907700538635254,2.537710428237915,2.3512206077575684,-5.323854446411133,-1.8596258163452148,2.088289737701416
2009-09-01,-1.7383745908737183,-3.588115692138672,-0.39208984375,-0.7018074989318848,-8.884293556213379,0.21614354848861694,3.328479290008545
2009-10-01,-1.906412959098816,-0.5476077795028687,3.4839975833892822,1.5789027214050293,-3.669828414916992,-5.010842323303223,0.4481024742126465
2009-11-01,3.4543440341949463,-4.7946977615356445,4.454667091369629,0.19176149368286133,-3.8754286766052246,-2.6194233894348145,1.0095487833023071
2009-12-01,7.549211025238037,-6.065859794616699,11.022006034851074,1.609215497970581,-2.5113515853881836,-2.7775774002075195,1.396366834640503
2010-01-01,6.731750011444092,-5.946245193481445,6.709632396697998,0.9758490324020386,-2.4108028411865234,-3.7753829956054688,1.8035780191421509
2010-02-01,4.902703285217285,-9.336247444152832,0.25870728492736816,-1.2224923372268677,-1.2640461921691895,-3.279416084289551,1.2291944026947021
2010-03-01,2.6205835342407227,-8.432113647460938,1.9362828731536865,0.9852321743965149,-0.15951377153396606,-0.8753151297569275,1.039520502090454
2010-04-01,3.9737699031829834,-2.0012950897216797,2.902078628540039,1.8478131294250488,-0.7285356521606445,-1.145416259765625,2.571657180786133
2010-05-01,0.28618645668029785,-3.1574344635009766,2.236544132232666,2.873258590698242,-2.2358741760253906,1.1749061346054077,0.5301487445831299
2010-06-01,-2.381312847137451,-3.3109164237976074,0.1890038251876831,1.0408607721328735,-3.8135859966278076,0.30428260564804077,-0.06769275665283203
2010-07-01,-3.546165943145752,-4.554855823516846,-1.3009086847305298,-0.13672590255737305,-3.1889355182647705,-0.9986367225646973,-1.9704644680023193
2010-08-01,-4.924150466918945,-0.9899239540100098,0.03619217872619629,3.375258445739746,-3.8450865745544434,2.243246555328369,-1.375974178314209
2010-09-01,-2.056253433227539,-2.225820541381836,0.2479836344718933,0.2285470962524414,-2.8705782890319824,-2.835726261138916,-1.8270361423492432
2010-10-01,-0.9792001843452454,-2.721787929534912,3.3323636054992676,-0.029489994049072266,-7.251845359802246,-1.7285128831863403,0.5951606631278992
2010-11-01,2.528092384338379,-3.117891311645508,4.438906669616699,2.097137212753296,-0.6306827068328857,-2.6547651290893555,0.17090749740600586
2010-12-01,6.188867092132568,-4.7096781730651855,4.601101398468018,1.9121546745300293,1.3639099597930908,-1.153459072113037,2.7398838996887207
2011-01-01,5.108942985534668,-4.537113189697266,5.800871849060059,1.1723207235336304,1.04676353931427,-1.4814367294311523,-2.328946590423584
2011-02-01,5.184004783630371,-4.964962005615234,4.064908981323242,-1.1259191036224365,0.9307599067687988,-0.09348583221435547,2.076467990875244
2011-03-01,3.952317237854004,-4.107898712158203,5.762659072875977,-0.3800828456878662,-3.1573503017425537,1.4821189641952515,-1.6581717729568481
2011-04-01,0.7315061092376709,-3.1000306606292725,4.247103691101074,3.8253955841064453,-2.966285228729248,-0.8311328887939453,5.26930046081543
2011-05-01,-2.260026693344116,-2.6482982635498047,-1.2269107103347778,3.375027656555176,-7.250919342041016,-0.8570632934570312,1.6247353553771973
2011-06-01,-2.562318801879883,-2.989485740661621,1.4657419919967651,2.6871938705444336,-9.047613143920898,0.04981338977813721,1.32790207862854
2011-07-01,-2.8536930084228516,-3.6022586822509766,1.3442792892456055,1.0836119651794434,-7.95649528503418,3.0126867294311523,1.693655252456665
2011-08-01,-5.405094146728516,1.465059518814087,0.06960225105285645,3.134831666946411,-4.526195049285889,1.287642002105713,-0.4414968490600586
2011-09-01,-3.2071635723114014,-2.9014594554901123,2.247743844985962,2.3316760063171387,-9.323974609375,0.6079964637756348,-2.7513368129730225
2011-10-01,-1.0453987121582031,-2.2914159297943115,4.887853622436523,0.4640151262283325,-4.3446831703186035,-1.2699003219604492,-0.23814892768859863
2011-11-01,3.93935227394104,-7.714251518249512,2.099668502807617,-1.4807546138763428,-1.2275930643081665,-0.7765429019927979,1.8915443420410156
2011-12-01,2.038254976272583,-7.2782135009765625,3.9871180057525635,2.330993413925171,-3.2214934825897217,-3.6629905700683594,1.7543861865997314
2012-01-01,6.740530490875244,-4.290496349334717,7.363807678222656,1.1029720306396484,2.201375722885132,-3.2867259979248047,0.06265401840209961
2012-02-01,3.4296560287475586,-5.432626724243164,3.838212490081787,2.135458469390869,-1.276576042175293,-0.08810710906982422,1.5820143222808838
2012-03-01,4.986870288848877,-3.5712802410125732,6.7131195068359375,-0.0750543475151062,-1.4469168186187744,-2.5394463539123535,4.712758541107178
2012-04-01,0.8778091669082642,-6.888028144836426,2.9218971729278564,3.2697577476501465,-2.091078519821167,1.356199026107788,2.2131237983703613
2012-05-01,-1.392747163772583,-3.677661180496216,2.3469157218933105,1.5206658840179443,-5.259675979614258,-3.09419584274292,1.4926018714904785
2012-06-01,-3.5458266735076904,-1.8450310230255127,4.040533065795898,3.450540542602539,-7.8820085525512695,-0.018274128437042236,3.9197936058044434
2012-07-01,-4.467363357543945,-6.805794715881348,2.6236376762390137,1.824798822402954,-9.779903411865234,4.060764789581299,3.3513388633728027
2012-08-01,-3.205798625946045,-1.5728774070739746,0.27280616760253906,3.492962598800659,-9.37983226776123,2.854674816131592,0.2551846504211426
2012-09-01,-3.524289846420288,-3.714209794998169,0.4470626711845398,1.544161081314087,-7.04923152923584,-0.48295825719833374,1.0527184009552002
2012-10-01,0.3041331470012665,-2.088467836380005,3.5517008304595947,1.7334284782409668,-3.795137882232666,-2.1191422939300537,0.1272660493850708
2012-11-01,2.2986202239990234,-1.0736031532287598,4.674904823303223,0.06657028198242188,-3.637197732925415,-0.1657719612121582,-0.30804896354675293
2012-12-01,5.420227527618408,-7.06097936630249,2.482013463973999,1.9833920001983643,-0.12139219045639038,-3.8173274993896484,0.43923091888427734
2013-01-01,6.645707607269287,-6.245519161224365,7.899965763092041,1.8355697393417358,-1.8863986730575562,-4.3576884269714355,0.7610025405883789
2013-02-01,4.776490688323975,-4.313302993774414,4.799399375915527,2.7626614570617676,-0.5383574962615967,-2.1298046112060547,1.5914475917816162
2013-03-01,4.129316329956055,-4.960476875305176,4.041260242462158,1.2743034362792969,-0.8984555006027222,-1.16763436794281,0.9270915985107422
2013-04-01,-0.022908926010131836,-3.9460456371307373,4.903204917907715,4.326905250549316,-2.1018848419189453,-0.9235119819641113,-1.1998496055603027
2013-05-01,0.5018465518951416,-3.2394514083862305,0.012886285781860352,1.9794659614562988,-2.456972122192383,1.3988704681396484,0.6385836601257324
2013-06-01,-2.830672264099121,-3.6453676223754883,3.417710542678833,1.4554264545440674,-4.912511825561523,-0.6128110885620117,3.227281093597412
2013-07-01,-3.381916046142578,-4.9876813888549805,1.3895634412765503,0.18040704727172852,-5.062134742736816,0.15964555740356445,3.7291276454925537
2013-08-01,-4.5874924659729,-3.895216464996338,1.636549472808838,3.5365500450134277,-9.34894847869873,-0.24841737747192383,2.091146469116211
2013-09-01,-2.548607349395752,-6.233348846435547,0.8848534822463989,1.2771668434143066,-6.919897556304932,-0.3207235336303711,0.9292392730712891
2013-10-01,-1.0717034339904785,-2.2694058418273926,3.249474048614502,1.7453663349151611,-4.127168655395508,-1.3036555051803589,-1.1812363862991333
2013-11-01,2.6703100204467773,-6.400154113769531,7.141827583312988,0.32430315017700195,-3.0697827339172363,-2.1749067306518555,0.012886285781860352
