,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2001-10-01,0.06830759683107755,-0.16907860122349425,0.7279665265270888,0.39461180730773787,-1.1194025356464319,1.2871123394187616,-0.6026855035990226
2001-11-01,0.332969910050013,-0.18812955066096038,1.22236044263741,-0.08424100358063595,-0.7827144799347979,1.1287739386363906,-0.6804582201132253
2001-12-01,0.3163424514638013,-0.1284825537974636,1.757745885947723,-0.33812042839287143,-0.441288810133109,1.0076791200102593,-0.8746014522905109
2002-01-01,0.5323972678687199,-0.09250770206563175,1.9924362253698502,-0.5466495630386361,-0.3300075706055832,0.48601589384203664,-0.9422796213326333
2002-02-01,0.4884825341672782,-0.2200807093565042,1.9425775447000382,-0.58645568543503,-0.19115350728010222,0.4957938528790766,-0.841554212970894
2002-03-01,0.5108840878020567,-0.37796593038365245,1.6815495540389855,-0.4346544000460752,-0.5525029551199151,0.7504935471379027,-1.2103139753101253
2002-04-01,0.4315717472324529,-0.2915274794213474,1.1509462049535588,-0.11745260741064402,-0.8025734018289506,0.9319270751914199,-0.7934603620977962
2002-05-01,0.286210944135505,-0.4460704419761896,0.8517516819339854,0.18844537526629945,-1.154381779238427,1.2191436728652643,-0.8502284919514376
2002-06-01,0.18024565921310917,-0.3275594239433607,0.4161992195635016,0.28115378435970134,-1.1630277629542103,1.3707312394161615,-0.9110097724850438
2002-07-01,0.09201540667788091,-0.4044906608760357,0.07340940521493955,0.6184282486430925,-1.4834818543034853,0.9939762554606613,-0.7371066898858848
2002-08-01,0.09106486744011741,-0.32524826315542066,-0.05756605177439024,0.8269206944779702,-1.5011299646436962,0.8293070507292845,-0.8386534151910734
2002-09-01,0.11899365409535456,-0.2492624381557107,0.06369703657072863,0.471212463840614,-1.407059934312497,0.9174071100293374,-0.9356822987564472
2002-10-01,0.18254650016146967,-0.26703877575831336,1.012866905510549,0.2517930761843724,-1.2025582646003643,1.027081769948103,-0.9821692134151939
2002-11-01,0.3665816216134881,-0.38959549759359413,1.8032537237210797,-0.19500404433296337,-0.8571863483805144,1.0798073696846864,-1.046820237856953
2002-12-01,0.5617692231772894,-0.19935589923989028,1.9784583808472438,-0.3105915422577826,-0.685553719325049,0.6455320251953541,-1.0232514593781543
2003-01-01,0.6841599425098982,-0.2636862429790199,2.0778594303328553,-0.7139324718022503,-0.3014729353422009,0.14383394309148498,-1.3491180564175131
2003-02-01,0.6249847379793603,-0.26313230162486434,2.0849636869647736,-0.8069588723276584,-0.12384036029801804,0.6971562851448448,-1.1667103026093555
2003-03-01,0.5898227515708969,-0.31136152072576806,1.861334340666145,-0.3277670469795327,-0.5875695174540615,0.32263663882503707,-1.0141902711211133
2003-04-01,0.4479462568681821,-0.2381724864244461,1.0853174433698318,0.06456190936218466,-0.8470427618719715,0.9155628936631339,-0.9308833434802143
2003-05-01,0.20787584090448286,-0.3455982031300664,0.9479085172432056,0.03844582326954773,-0.9668478710016164,1.1677293601084728,-0.8548629684608523
2003-06-01,0.09402312832065375,-0.32680557963127893,0.5394413141730409,0.4034934651016928,-1.3901510968752797,1.1807683475163517,-0.6096565222539821
2003-07-01,0.1588489016495555,-0.29482262674719095,0.13014784171467736,0.7546366989221301,-1.4270286865300372,0.7604711670048383,-0.7865161580197951
2003-08-01,0.1557286366461271,-0.34131526951872126,-0.06531556532187985,0.9531389114893238,-1.6621365472932175,0.9273361186591946,-0.4558049223753584
2003-09-01,0.16341981758554297,-0.3475129945824544,0.1025837161587879,0.652066329636772,-1.3144299851981827,0.9606503710454825,-0.63959809912353
2003-10-01,0.0736783948132252,-0.3358754748478532,0.730840133707469,0.43770251530721876,-1.0555302395540125,1.1961880387092123,-0.5998870805531991
2003-11-01,0.3135954817625166,-0.38150004111230373,1.1646111312613476,-0.007769029194701063,-0.8945535417246571,0.9410025057744007,-0.9695326580720789
2003-12-01,0.48306331128241065,-0.25246077915653586,1.8356432085451873,-0.6937646468045675,-0.5117794995076929,0.9309420476154405,-1.2803640886515129
2004-01-01,0.6748902366822024,-0.17164057702757418,1.9239132695563337,-0.6036758879342277,-0.1656693847895081,0.0969635426038306,-0.9482676141402301
2004-02-01,0.6692322226892035,-0.3023210850854715,2.06383762892729,-0.8963847479882855,-0.09794447089265065,0.34331396526219893,-1.0724974279644108
2004-03-01,0.429941071085183,-0.2893565812458595,1.4851029121604271,-0.373611364847852,-0.3458726545312413,0.9484566748142242,-0.9187900018291313
2004-04-01,0.35539396858987315,-0.3640839410945773,1.2794432926375428,-0.22837695700301902,-0.6790338915524597,0.8403943357418995,-0.9991125900204442
2004-05-01,0.25787191398172493,-0.3759859044415256,0.7872867288056368,0.25565369498938384,-1.1998716522665585,1.15056147380751,-0.7239079074699337
2004-06-01,0.2076163784746664,-0.39671618957072496,0.2141704809838447,0.3721039452848862,-1.2864113678981688,1.1296823164638208,-0.8534493266033525
2004-07-01,0.1137037052918809,-0.36600432940758765,0.2108893147043066,0.7663552084819493,-1.5024673773755663,0.8383320910590035,-0.6034427705933065
2004-08-01,0.1970286153436425,-0.2912668293962876,0.05945814599901993,0.9614192585193876,-1.8223769112029289,0.8959545012639494,-0.5411670513513709
2004-09-01,0.1992303720978369,-0.4054357631442448,0.18128688537803003,0.6083794296831219,-1.5168718813199897,0.8699983814541175,-0.7550184666609564
2004-10-01,0.1571247830435757,-0.2376908847751717,0.6814844983458272,0.1278316377941315,-0.9942724733616654,0.8873301805282126,-0.792874779020037
2004-11-01,0.2532246739165969,-0.20384834160116347,1.4168571117748632,-0.13294804997179713,-0.9299434798811546,0.9642222097941807,-1.0905435706387048
2004-12-01,0.37084751122866766,-0.2745066772816548,1.7871208319259233,-0.43603064455662566,-0.5800563880729015,0.915641368043666,-1.1076903042673063
2005-01-01,0.6486664308481905,-0.305287434021011,2.05215020702986,-0.9344750668861672,-0.1629948371112553,0.1575815586411223,-1.1718147742648084
2005-02-01,0.45342460633760473,-0.20599026145646349,2.079347769419352,-0.805768181510775,-0.05232688155553745,0.5596310888626138,-1.107830490384783
2005-03-01,0.7165346819772778,-0.41888627378890914,1.86043397733637,-0.2399319212749209,-0.6564025390106913,0.1318176448041079,-0.8516146355316419
2005-04-01,0.4618916781731398,-0.32689744917054975,1.2631426810231021,-0.35618290817670734,-0.6318342623826129,0.6987785882487589,-0.8053666202961898
2005-05-01,0.33961621393640357,-0.4332122268776099,0.9324907330992799,0.2032972366856798,-1.0159274492296793,0.8374675728228628,-0.7821545079976571
2005-06-01,0.16826670616865155,-0.5078071010454248,0.5153111049107143,0.6037386122039423,-1.4867022375746994,1.078406432453467,-0.6686113611990664
2005-07-01,0.253039644918887,-0.38402499708657467,0.022061585639574513,0.712085451678061,-1.5174933164589957,0.7014850572663911,-0.78315866594555
2005-08-01,0.16396392518317843,-0.37800436218579614,0.07962463095815038,0.8614569413322849,-1.616879647990824,0.680230512302749,-0.7401261497445467
2005-09-01,0.2124192947185183,-0.22555929880278808,-0.07154029826816811,0.5244809314934639,-1.2544642682718983,0.9562499212975405,-0.9058546268639444
2005-10-01,0.18888083320245683,-0.23243176750838757,0.5075628157728207,0.27937110252596875,-1.0897228255816396,1.4534066222151931,-0.9250216624316047
2005-11-01,0.26669858696769516,-0.3315419129406413,1.6405976707150476,-0.31765019786044857,-0.8378787436699784,0.9144175113463888,-1.026012787297994
2005-12-01,0.5679867362760636,-0.3079890188140174,2.2103160558033186,-0.5841976541137277,-0.5847337839409554,0.6217144524716601,-1.233404634379539
2006-01-01,0.5246581505221056,-0.3508481940176959,2.2052056547524272,-1.0369365729179632,-0.10236336834121262,1.00071945664834,-1.3720023732225435
2006-02-01,0.5143831616424652,-0.27839768134678405,1.7737622340026602,-0.5298576637678647,-0.1710738510948406,0.7332544697790729,-1.2436684640515752
2006-03-01,0.5921718550015644,-0.18040834654433033,1.428023480480502,-0.33666459880198635,-0.45042306468354787,0.469646796736182,-1.0394890769189145
2006-04-01,0.36804858303393223,-0.3151199299221238,1.2183837268663489,-0.16471343828238855,-0.6511020438687611,0.787650641738152,-0.9202375432022479
2006-05-01,0.2396034992423402,-0.3282664491174122,0.7913456200072484,0.4183593220372951,-1.2354763218275815,0.7617368381850573,-0.34750773375775634
2006-06-01,0.18313991736216717,-0.41433220884452265,0.47724592512932373,0.7655623281288981,-1.6206145286560059,0.913761556148529,-0.8512711424787505
2006-07-01,0.17279392826449438,-0.31646871085589134,-0.03888276299581271,0.8145738189277816,-1.535335348139172,0.9800970478325475,-0.7035837854657854
2006-08-01,0.21653243217123558,-0.27284405174820375,-0.09164414358928831,0.49039796646888195,-1.4589505624606123,0.5270565346795686,-0.6264153798306439
2006-09-01,0.20516251494367438,-0.2839778945174961,0.172604966376509,0.4093827545251575,-1.3795495858241942,1.0829211953951388,-0.8860558622023639
2006-10-01,0.13824906918298766,-0.3135729608766269,0.6716227725796078,0.03520343737998728,-0.9179559958434848,1.0928247656141008,-0.8087907719011066
2006-11-01,0.32429257071161843,-0.2709405333735049,1.5225191047226172,-0.21143464567200881,-0.8775692806936878,0.621572593036963,-0.964636472092957
2006-12-01,0.4418317544980939,-0.3261532805239161,2.08002279510656,-0.459464612524932,-0.6352412659404186,1.1766774161737792,-1.19498330004075
2007-01-01,0.4356929929141538,-0.2525692363269627,2.2691411261232743,-0.8265428228764357,-0.3336956527947761,0.5883903451720063,-1.2109624938804562
2007-02-01,0.6773364130991051,-0.22845143064235648,1.8694880586233198,-0.4885471762204848,-0.28590022467050996,0.4143398825307282,-1.08736621231592
2007-03-01,0.6130643619830349,-0.3979961690492928,1.7858815242538293,-0.732800517744778,-0.34685250771293175,0.7195298464930787,-1.022925046311707
2007-04-01,0.46139509742518503,-0.39173296575124067,1.3888011314360498,-0.10004677275843771,-0.8368961229456336,1.1106493825815162,-0.8964947391958797
2007-05-01,0.26216180748250106,-0.3319958620219647,0.8564443568512026,-0.2805797399492441,-0.8225199930808124,1.0194930647100722,-0.9150058381697711
2007-06-01,0.14631892318826123,-0.3449143642016376,0.5566327313952317,0.5081755685858445,-1.457573932347413,0.8830592492405249,-0.39465158489071017
2007-07-01,0.12644608157226836,-0.2660180193682512,0.24187564232828207,0.629968882520037,-1.456417550677659,1.0075954758391088,-0.9848291483245978
2007-08-01,0.1732008081737412,-0.2885256880351032,-0.11400312771461518,0.5164642416804833,-1.229079010989839,0.79302436539105,-0.713591084760778
2007-09-01,0.13196365414075104,-0.2611789433285594,-0.018180412381085302,0.6284026155977854,-1.2818625332162454,0.7910509650804559,-0.9087076557784521
2007-10-01,0.11540391257997736,-0.3577125891267012,0.5709891209444398,0.09607041755964249,-1.019379063461066,1.4002616916384016,-0.692407238383253
2007-11-01,0.08010386753019438,-0.3537507774308324,1.402463916666019,-0.08004097801916447,-0.6476531804226674,1.289185881614685,-1.0248063492173909
2007-12-01,0.3562852444340396,-0.2202309099569296,2.0530054534690967,-0.5698614996293441,-0.48389282322466165,1.3840899935790472,-0.9464399654324315
2008-01-01,0.4230758852987404,-0.1490855166533341,2.076248475977106,-0.9559543766651946,-0.056395255622154285,0.8809369817680243,-1.256804676616893
2008-02-01,0.43221495327461196,-0.25445299688726664,2.264536241566913,-0.742601148409186,-0.1895346636900027,0.9040732620930185,-1.125003119476703
2008-03-01,0.5069421106074229,-0.24526087392587215,1.6246609065843665,-0.4538459911192533,-0.4942900182157239,0.7782420257524568,-0.8403193399685771
2008-04-01,0.3067294517195368,-0.3979768301360309,1.2072696819068482,-0.06798417959566058,-0.7071435451507568,0.7837862612641587,-0.7943083709027586
2008-05-01,0.205561726926321,-0.3643861098680645,1.0072547086277364,0.318699816743185,-1.3264992657829733,1.1060260388315941,-0.5975651640851958
2008-06-01,0.1487240841589778,-0.2604989342701932,0.33886119275976656,0.2891101228395228,-1.2615458981801069,1.2241888411191044,-0.5793999849247331
2008-07-01,0.21818490193999673,-0.3302179234257589,0.0472821796594446,0.8788095228781585,-1.5989875814081476,0.7257855820412539,-0.4696711999591158
2008-08-01,0.17105204603040072,-0.4014675303672751,0.17785181601842245,0.7888252025620942,-1.5557230343868163,0.8489592190907926,-0.5430122333414414
2008-09-01,0.14839650591812936,-0.18404083481679362,0.104441547739333,0.384099239990914,-1.1554330587387085,1.0497633899961198,-0.7800107067372618
2008-10-01,0.20230152790086814,-0.28520565829239786,0.7308153848223558,0.007678658031008697,-1.001218136619119,1.352730971209857,-0.9088745738277916
2008-11-01,0.13904702793582374,-0.34714891264835995,1.5746036548298585,-0.3866929838054811,-0.6833251680096024,1.200262381106007,-0.6277324371979016
2008-12-01,0.39325584489178944,-0.25952308943184715,1.6247517820717632,-0.3550747910787553,-0.5388384407779337,1.0060083805298319,-0.894646163748092
2009-01-01,0.5253714179418173,-0.3672762040514499,2.101188861065029,-0.751308910956268,-0.20922922994941473,0.7241998400006976,-0.9475797264515853
2009-02-01,0.5360236117638737,-0.3367747304340204,1.9756403275404903,-0.8459261392347139,-0.18545797402458103,0.8266899126524828,-1.039919732999401
2009-03-01,0.40497799056122097,-0.30164032379010075,1.4748606005563993,-0.6265786694489109,-0.41956964390397483,0.9212850916142367,-1.0086725739871754
2009-04-01,0.40129324578377135,-0.41852770761276287,1.3296267754296092,-0.28654963136762707,-0.7890809881645915,0.9352104700341517,-0.8944077151162283
2009-05-01,0.23822773562138336,-0.5169869012509783,0.6971175502792896,0.38203939966678097,-1.167670624478878,0.9818120574464604,-0.4612944106093976
2009-06-01,0.14983414975275475,-0.3278384149355892,0.6579395746098788,0.5331494662038476,-1.5998197055605456,1.0916784861866309,-0.4318121776861303
2009-07-01,0.2029587981481868,-0.2717602070576201,0.036837558182993786,0.818712862628294,-1.611333920468921,0.9703739413193294,-0.6438316016637978
2009-08-01,0.12740651100694414,-0.38288158675034845,0.031066410567449486,0.6819407612541832,-1.472961201387293,0.9949663615956599,-0.8152786823881775
2009-09-01,0.12646366045417554,-0.2878666599281132,0.15397402563944118,0.4313687347609313,-1.1534812747400938,1.4308277441530812,-0.9537766660962785
2009-10-01,0.1154532833361482,-0.29416362405754626,0.9398048184426429,0.2287990205739859,-0.9798803698645331,1.251469111564208,-0.5674007560024742
2009-11-01,0.31574265806969387,-0.29030626503905904,1.1703080765702463,-0.0572209650980761,-0.751212855420723,1.090504487558287,-0.7268002303708501
2009-12-01,0.5721551813577941,-0.20957082607007277,1.8559361590114933,-0.44075097089849363,-0.5354650447525368,0.2952200113510599,-0.9969077090255353
2010-01-01,0.7108794125806854,-0.3322763630421832,1.8954125497158516,-0.6578090627162149,-0.10450129045953387,0.1145569873707635,-1.229376101694187
2010-02-01,0.763161361935627,-0.28868410736322403,1.560133387089763,-0.48395020141382444,-0.025145364055171555,0.0879132093823686,-1.2230511573182434
2010-03-01,0.6107126091079539,-0.2940396005093741,1.2664824292279673,-0.15755228625525897,-0.4639076036771688,0.6596515981518493,-0.8953533953979236
2010-04-01,0.4841821782111403,-0.34461056774792576,1.0899746393318255,-0.09889940331798022,-0.7501704779463243,0.8430576902263018,-0.9483518319971421
2010-05-01,0.28283399496092854,-0.40713449202788377,0.9456566031675161,0.10467957882557055,-1.065156874359685,1.1643394371684717,-0.7475270919439171
2010-06-01,0.22377975217728727,-0.37013972721373045,0.5134991082839097,0.4506386728871703,-1.3900890482338242,1.2305618396827154,-0.7999458833902824
2010-07-01,0.14928545084703398,-0.35046368720941246,0.024572645717032455,0.6812961914737584,-1.264039909138399,0.826932930824708,-0.7378534709706026
2010-08-01,0.18813668065760508,-0.16175626389061412,-0.006472941017545775,0.717900103239314,-1.367422103056858,0.632855128877017,-0.5720174062151868
2010-09-01,0.20919956940125267,-0.2620312412424634,0.17145717127044255,0.4504504387370867,-1.3166655512417063,1.0435920588824215,-0.6899913319018708
2010-10-01,0.23360836375729147,-0.1690876188998421,0.5818375372800274,0.17849124674593592,-0.9745620526244483,1.4667701052159678,-0.6448176377961615
2010-11-01,0.3425024467778493,-0.23972692511354884,1.4412439140967455,-0.1499031420875569,-0.7201236115194934,0.6596384151857727,-0.7177413712028695
2010-12-01,0.5997118228171244,-0.22671530624696365,1.5076118473187243,-0.4856981593846492,-0.41075190400324474,0.18146220138486552,-0.7738006114959717
2011-01-01,0.5029663645538939,-0.3014075571748739,2.4388792351906345,-1.1599384606927958,-0.0015173993592237519,0.4182786585725084,-1.1490882144254797
2011-02-01,0.5358196920659168,-0.21385195315815508,1.738021265152325,-0.7676302620435961,0.02970657984896927,0.4971577652863094,-0.7673233096339122
2011-03-01,0.4644277673887919,-0.3173344157645867,1.764773162502186,-0.5828477817239073,-0.3163894142143454,0.9897676961762565,-0.9467737414255863
2011-04-01,0.3807972910174404,-0.43898594507481903,1.3627943044863873,-0.22115588465326463,-0.6424393775553852,0.9695745396370791,-0.6583473862720137
2011-05-01,0.18399426915559422,-0.4394611188520988,0.738901732871251,0.1160328298872357,-0.918645924762871,1.3124097062616933,-0.4277421621715321
2011-06-01,0.11782357042812439,-0.4040493381520113,0.3504112902758778,0.38314096678529314,-1.1926672244154457,1.2420948974940242,-0.3146969279696961
2011-07-01,0.147872303713517,-0.4291936925922831,-0.03381120195269091,0.6274263612432833,-1.554573211290432,0.7426536813074229,-0.26619556320815524
2011-08-01,0.1608565345361649,-0.1564478121387462,0.0824613123553695,0.7173993312947338,-1.6441218993243047,0.6898199873311179,-0.7120687245320872
2011-09-01,0.22773528269615517,-0.364180391576762,0.077277313971865,0.60422131852848,-1.4003542261552646,1.0822503542413517,-0.9454328272522998
2011-10-01,0.061122378760791685,-0.22008933204536638,0.6209679241012589,0.157974203905861,-0.948311713327586,1.383522274542828,-0.5704709048531637
2011-11-01,0.25262879937079297,-0.38516516642024123,1.2415942691621327,-0.36591964425351997,-0.4967972971370063,1.2309087782490011,-0.7237978041672907
2011-12-01,0.2581994042518627,-0.22413456928916276,2.1492358567058174,-0.44584461167878603,-0.5195631352366048,1.2352789391060266,-0.860838228914918
2012-01-01,0.5526285501847784,-0.21922088538606962,2.2157441508449134,-0.8167233130603181,-0.27572282535188336,0.6416692417495105,-1.115857042184397
2012-02-01,0.5734460504658251,-0.4118932969868183,2.380014033544631,-0.5762218548641163,-0.48456070074573104,1.034589309473427,-1.259319271360125
2012-03-01,0.457646751619247,-0.24468703661113977,1.556723211616216,-0.4206214442490488,-0.39094066485814155,1.086308913571494,-1.1800689557019401
2012-04-01,0.37241925047822744,-0.2435068391787354,1.225230930754857,-0.2472577587532234,-0.7467618553696206,0.8313506993712211,-0.8018444966869194
2012-05-01,0.22344738873372594,-0.39724030531942844,0.7688860160223445,0.24561576251780176,-1.2133426010402428,1.056460549636763,-0.8279113308722231
2012-06-01,0.14207790428996983,-0.3632470142717163,0.5296813651888513,0.3368715941090813,-1.2615378546467289,1.0430709287828328,-0.5557120247047488
2012-07-01,0.20914412821721598,-0.30788540209565934,-0.049173805330480845,0.6902874530959442,-1.4711610173684089,0.7886564625161034,-0.6485671155592975
2012-08-01,0.29100793223065063,-0.2724888259156918,-0.05970442548054839,0.9104633618235848,-1.7494063476377704,0.5049245622085066,-0.5535896930123577
2012-09-01,0.10167266163660818,-0.2936151856556535,0.14136469697359927,0.4788532747155467,-1.21411514117231,0.7403186845536135,-0.8766491873925474
2012-10-01,0.2122258884181459,-0.2807802512931327,0.8416066320292944,0.09153800602814822,-0.9629142325642199,0.862946551369161,-0.7041811542350704
2012-11-01,0.4156417361494288,-0.3509757062420249,1.4818876673222574,-0.2802385449311665,-0.7848805725368249,0.6518400977460705,-0.9579918063989207
2012-12-01,0.5744554246046456,-0.4288340359926224,1.9375853903792166,-0.4948812367749162,-0.4040381294323911,0.7750396369671335,-1.3627992858405875
2013-01-01,0.4553456047931349,-0.197407611218902,2.119340190729493,-0.8299579766438356,0.0033743131686659418,0.5431271709349691,-1.236619638795612
2013-02-01,0.559772912816829,-0.3115155117120594,2.147252712684142,-0.5676870347414353,-0.37088642689595996,0.9632018451787988,-1.0155517914715935
2013-03-01,0.5524435603474995,-0.15873082408991954,1.3205678319832306,-0.2349282816257246,-0.3739327611240548,0.26271359576862685,-0.9298099589948894
2013-04-01,0.45319927138197846,-0.18704343742380541,1.3654432681776723,-0.233056399149971,-0.8611344033046577,0.556119903922081,-0.8425164873860463
2013-05-01,0.24440257394888312,-0.3517918106323729,0.892101262173544,0.10105604040935733,-1.1514118076608255,0.7868184270907421,-0.759332730990498
2013-06-01,0.14103547815816947,-0.41193452198058367,0.2381045749222023,0.5232399777882208,-1.361261839272654,1.3227011780349576,-0.6639252490356189
2013-07-01,0.22556286978434364,-0.3460496607779836,7.918883523832443e-05,0.42368288129502885,-1.1825075405279244,0.5936487330770006,-0.6061501149870768
2013-08-01,0.1736341947016407,-0.33425645087845623,0.018778625358952746,0.6996840368997085,-1.4431192594416,0.8801678461687905,-0.8651417994699558
2013-09-01,0.26760528829083385,-0.3339778924661611,0.0317141290283598,0.49146603165231073,-1.219881003703213,0.8677097759684738,-0.7956423929759434
2013-10-01,0.1796544229342456,-0.29774809435669647,0.60977574214185,0.12010523246466721,-0.9457950773536127,1.1098224289563237,-0.6396467295013556
2013-11-01,0.2686676607433572,-0.3708246538493162,1.5778557854409543,-0.15724539773078142,-0.6530838106536535,0.7177905464658932,-0.7710412269880792
2013-12-01,0.3752447978918811,-0.41313746797944384,2.1109449937476876,-0.7223559319320861,-0.3597485823202298,0.8024978546463714,-1.082619608951216
2014-01-01,0.4813507396772683,-0.24927905576381212,1.8912245521387452,-0.7592902535112082,-0.04022275081555324,0.602633749343911,-1.1843367484437317
2014-02-01,0.5773345858464578,-0.14011435249509913,1.4703734567693547,-0.49438905663772015,-0.009979752366105578,0.6879869772463428,-1.138694186170562
2014-03-01,0.5836681744465267,-0.2667245067035159,1.7923170241756716,-0.49528930686756606,-0.4186243647032749,0.6158655091207855,-0.8850556962630328
2014-04-01,0.3954651063106146,-0.3441431885585189,1.4398813247680664,-0.11768059517690989,-0.6746601532487309,0.937739470783545,-0.7725955358072489
2014-05-01,0.31980748725942815,-0.3414736680376033,0.9474022171265344,0.021984754232139504,-1.1308214965576118,0.6315079612695441,-0.7754165935917061
2014-06-01,0.1302765036024243,-0.47110413666814566,0.4329296241574159,0.31133545012390584,-1.0374732186637534,1.163256061928613,-0.7919857682300214
2014-07-01,0.18591388790722352,-0.46134761379410827,0.12169994305873262,0.8091924781350651,-1.5835798116703759,0.8269513139919359,-0.617391862789122
2014-08-01,0.1587029672171696,-0.40042959270067513,0.13344144722442944,0.7357357905391008,-1.6479173952320454,0.8651960565119373,-0.42679501180889223
2014-09-01,0.10107030811528843,-0.2818522908880065,0.21136094397608785,0.6187897656496035,-1.4550481081833888,1.0863097954769525,-0.8603780309693152
2014-10-01,0.14440395274614712,-0.3843069806074103,0.7497188683375562,0.08200916219135863,-0.8797804170826314,1.194167167556529,-0.7141894903503546
2014-11-01,0.33862275531493036,-0.3764453188826641,1.580405136566478,-0.27559820309900873,-0.6298019824659122,1.0406058053581082,-0.7259346657440442
2014-12-01,0.3850968747612941,-0.26631816270916414,1.8871687213826625,-0.5021420558119759,-0.49821410882431744,0.9372794506501179,-1.0766910104190601
2015-01-01,0.5139980502202208,-0.2753234002739191,2.1756175141897263,-0.654798908326245,-0.38223580866536466,0.4654606690212172,-1.3037506271811092
2015-02-01,0.6087881470301064,-0.1364049592909093,1.8117725972556673,-0.7281635372330897,-0.2589753909507012,0.14062249006665484,-0.9788616364743529
2015-03-01,0.46615371143961526,-0.22356085130013525,1.643795429055982,-0.4067638994926175,-0.4744813825844893,0.6816750886488934,-0.8637013705838628
2015-04-01,0.40327007601778186,-0.3171026737739643,1.1675978792873722,0.04606830726501978,-0.9075853342003476,0.9252515830555741,-0.7125814772453628
2015-05-01,0.17364550022834754,-0.3458183879653613,0.8981143589098755,0.12294033896870894,-1.0394817714460167,0.8211312853560155,-0.8481243377974053
2015-06-01,0.14322058982159716,-0.4212345477814476,0.3779205939044123,0.2739309123360615,-1.1578968033246102,1.23564640478212,-0.8145651997638349
2015-07-01,0.1573306261505707,-0.4111387549589078,0.12242266364534449,0.6592188576639872,-1.4914733934567461,0.9038443772160277,-0.45099883770742333
2015-08-01,0.1669503967554718,-0.28395149526962393,0.1378914075238364,0.8310142244238822,-1.7481115037594699,0.6102938509109069,-0.4735547078757727
2015-09-01,0.11625659018081713,-0.17894534665780765,0.3295909543955548,0.5911834749925058,-1.5127679055949808,0.9111610450306717,-0.685447885208771
2015-10-01,0.09930801948150955,-0.06293192428226273,0.7910151998695626,0.07935500575364027,-1.0812032284621136,1.103244235320967,-1.0035445509838457
2015-11-01,0.2090682250907622,-0.25173921370878816,1.3211029410115434,-0.2960121837858298,-0.7028776907384602,1.0612988958553393,-0.6732873155289337
2015-12-01,0.4031425301569054,-0.2815281110815704,1.9065831018530803,-0.471041345850644,-0.5729774444985967,1.161625821675573,-1.139924736583934
2016-01-01,0.637307796313102,-0.06410712919508418,1.9292940017352687,-0.40506749654380314,-0.3143503913933018,0.20694419817656887,-1.1577145893032812
2016-02-01,0.4637134699038712,-0.31576995194579166,2.0296874747266433,-0.6282022194345879,-0.20951495206170428,0.7585009902107472,-0.8600286876454073
2016-03-01,0.7093134145420718,-0.1981319451200155,1.6480150430098823,-0.4728990176965684,-0.503495763536143,0.49153172544070656,-0.864821301788843
2016-04-01,0.4683150036866406,-0.2473239142758151,1.2385626016936686,-0.1505452503207704,-0.7946146967914277,0.7770936556008398,-1.0160086635781937
2016-05-01,0.30390438713492396,-0.2539125721280774,0.7132069911522401,0.12610227774412938,-1.0673973593332362,1.139278208114663,-0.8218653161986536
2016-06-01,0.15316086159233586,-0.2001369729017218,0.44987739736742605,0.3730034117364779,-1.2643412219611831,1.1562415227598073,-0.6894732423189307
2016-07-01,0.18637822514556976,-0.22419736720621586,0.14910720535563632,0.5662490432385021,-1.604378986523638,0.7449165518794741,-0.5811608138204623
2016-08-01,0.29396861073482466,-0.34616605805543565,-0.061696508355095485,0.5859246481560513,-1.5633797150582178,0.6070911428149866,-0.772845619866828
2016-09-01,0.13789519488093363,-0.2833756913120548,0.12686003932794923,0.6773634669034695,-1.3057553953777958,1.285634083407266,-0.7175640348626786
2016-10-01,0.1462740269321275,-0.1826770685147494,0.5669483440633146,0.435976979997278,-1.122773724856261,1.5141219812996534,-0.6559392684648017
2016-11-01,0.1861505097070013,-0.39607483816022676,1.4093457912065968,-0.3166270097901054,-0.597036745927738,1.2182132626066402,-0.8462963685268113
2016-12-01,0.33228358769991306,-0.3643880720483139,1.8412779330220035,-0.5178953873511216,-0.4155458618200361,1.3109744811544612,-1.3314912699851669
2017-01-01,0.6383746790598673,-0.43604579133292043,2.2616360004891027,-1.0124717486504653,-0.14911921643313653,0.4511992770190142,-1.3168171574087704
2017-02-01,0.7259621067219469,-0.27490880122059025,2.0110018751882865,-0.8139069577275533,-0.2177166807300904,0.08808428858767967,-1.0684230047113754
2017-03-01,0.5959504658176776,-0.2413957822136581,1.8806501698543319,-0.7560295988224789,-0.37243286579537965,0.6034904292651585,-1.331522995684327
2017-04-01,0.5244229769850351,-0.31731418877219164,1.2019889448493657,-0.20643574240692855,-0.7388457913712234,0.8002631176187067,-0.7272028822858794
2017-05-01,0.26913164071289886,-0.3300970164127648,0.9083878179514631,0.19266224257124248,-1.150891782915716,0.9700247675788646,-0.6861409670164605
2017-06-01,0.14699702614326454,-0.4097956351567215,0.5370849307711326,0.42360507163751043,-1.292548686987801,1.3457646479412002,-0.9895677326106224
2017-07-01,0.2840735467083483,-0.4180476624363413,0.03761495424986009,0.6718456891876863,-1.506378803286173,0.7793947826234662,-0.6889299134246442
2017-08-01,0.15851461294903813,-0.35064073357110226,0.11662535820595966,0.6472214420593019,-1.3742276953990895,0.9872041946771194,-0.6407979306052712
