,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2006-10-01,28.217849691035386,48.15587142268861,49.02363383204889,39.88663724029309,31.457980343552887,56.93137825550534,14.295117732621392
2006-11-01,34.48124820903196,52.03406283046276,54.656117871975525,43.13847654431509,28.435204068168265,45.64602566461493,18.78947563401882
2006-12-01,37.19101820961904,51.65826752020742,61.22527111733741,43.17323327193668,23.894584374349627,29.90494934601795,18.736324137431257
2007-01-01,39.20454736483299,48.49183627073394,59.73040923038939,39.17205951066601,18.758619027059588,23.456883952565434,20.61928233351232
2007-02-01,41.22267052278681,48.6195723396154,64.25076262945515,39.9435351238478,16.503331700309378,22.55272366414685,22.63009252865149
2007-03-01,36.6380143973787,50.84136200817164,63.986166443835536,38.32752603880117,20.039471641915743,26.573866127181226,23.27381923479616
2007-04-01,33.656985880964896,52.91999444517727,54.84551285513368,42.75122091803752,22.482226715713253,41.2606042086933,26.800959492017856
2007-05-01,27.841521723795747,53.91035307279104,43.47761167091387,44.64793344747723,29.25112286552054,54.986564840423505,18.610660691275697
2007-06-01,23.885139570397847,54.10013014829118,32.69517007315401,45.73344502392207,35.8313009387157,67.69877060196404,17.414516552697496
2007-07-01,17.6648563247616,55.15712517209004,30.522069651170995,44.07979855687233,34.660117352595094,71.81092422373973,13.011456688365186
2007-08-01,16.887144618115183,52.99026108221082,28.743649605434584,40.95995852386706,37.61432678973089,79.91763947943991,12.31512706445423
2007-09-01,16.92137566663451,51.78560956247007,32.771962598538025,39.99026413211843,37.002591617771834,75.71608828802178,10.405710888773292
2007-10-01,25.87315773559829,52.36994757419547,47.38810778202376,39.54969697499714,34.664812244352746,61.00860651392136,13.710971757364417
2007-11-01,34.789610717256195,54.047274291853626,56.028417755195846,42.8119725550758,25.29152807642202,41.404436394536,19.743191007400927
2007-12-01,38.586745827885,52.03826159543266,60.28573184734543,42.3009266961822,23.008986379279467,28.856490940363155,20.60315241626382
2008-01-01,40.55033376661398,49.56777574796817,64.85147411613379,40.76226772750573,21.136047801033396,25.749730019673812,22.253748441390762
2008-02-01,41.31449036679026,49.62643981656476,62.916903355858935,41.1619163670235,18.897066741693216,25.034468713468005,22.708158406606252
2008-03-01,38.7772317660057,52.72045027248976,62.61250170843327,41.532099259894174,22.742092023130322,36.55213590375988,26.124059613737813
2008-04-01,35.543979426561776,52.52061036334,54.53823683762389,42.13944184043942,27.125613024977387,44.411090284658464,26.046051359608814
2008-05-01,29.427205506017653,54.8370361328125,46.64137261177563,43.994839917283144,27.356339673526954,55.28524171406915,22.813443186780116
2008-06-01,21.314530251389844,56.60123446201493,33.68713344462031,42.9096969984722,34.42795003046755,70.3423474536905,13.728107786610767
2008-07-01,17.22842737779779,52.915141855817915,26.41587138983251,42.76414088024995,37.05730555487461,77.44821701606695,12.434197408555137
2008-08-01,19.938992241681632,52.531644407655534,28.21456659459099,42.351886174789875,36.24881134658563,76.02525789952335,13.794047306671603
2008-09-01,19.87393781290216,52.940969651186506,36.77772926692231,43.802529579898255,32.68755928414767,69.55028079141955,13.323408167167733
2008-10-01,25.805801254207807,54.309444449140045,46.19559466704289,40.98651303242759,32.44547140402872,59.0440494880769,14.778735054223558
2008-11-01,35.86939189393642,52.61320878374184,52.84986904996782,43.74502932134196,27.993830696481172,37.42683067228962,18.998198350750787
2008-12-01,39.792375241295765,51.38538373585591,60.69264724077006,43.681699973919535,25.2660692715254,29.269135375382543,19.88957987090972
2009-01-01,40.51581176660829,49.186925206092376,64.49523133564212,39.67129386000876,21.37933090084889,27.9979492336004,19.72327405232317
2009-02-01,42.22637536162037,51.787056203056274,66.33858088715083,39.265266244873835,18.43136803048556,23.758865969024434,22.745597182443856
2009-03-01,40.397683240599555,52.656010033459175,60.97750351606589,41.75427355203184,23.434621779645077,28.78972074411211,24.79412908640513
2009-04-01,36.29337003675558,51.617296112787976,55.74782997975231,40.1460062772972,21.632835904105765,40.59015724200692,26.254511023576164
2009-05-01,32.56761259951834,53.61629750211718,49.54334543198011,42.02420347302603,29.527338215562164,54.5322798754467,21.9288390928885
2009-06-01,25.039494542752283,55.59762398311688,39.819355742925985,46.85964202054272,32.401558610259514,65.45583627519815,15.593405432571457
2009-07-01,17.683824139126276,55.38388489323766,28.881441551191276,40.82861390945583,36.090697225977166,72.50192089962553,11.41171563427974
2009-08-01,16.79265297065347,52.30514708225627,28.960135828022494,42.81217796185164,36.38120440186047,71.30557614811435,10.666219993660457
2009-09-01,20.549658698550726,53.85517375829136,37.61066970652974,43.28355592870247,34.32341833583644,67.3192258588879,11.914834515205683
2009-10-01,27.87480394719011,52.90853216753644,45.661347606650324,42.15808136879041,30.07617856635422,55.14957724986575,17.133093888665975
2009-11-01,33.42352054886899,53.20703980600658,56.6147909745675,45.16903555922751,28.26576858270364,40.773924481839735,17.814518245685495
2009-12-01,39.854822320453195,50.602246305052184,64.06388724092436,44.05055392214691,19.85590027981117,31.00186554474842,21.52240024232432
2010-01-01,38.90059499417321,47.80978442050271,65.81208894268923,38.121633643318745,14.115955790535349,25.404418239918357,20.38240893729864
2010-02-01,42.270006365695245,45.1263510003669,62.123492824304726,40.446743908321096,20.119149567650968,30.576424703110742,27.446523245727906
2010-03-01,36.65628877736754,49.28205405678029,57.86119723696741,41.06567998619534,23.033973818919698,32.13221046466317,22.628240498891408
2010-04-01,35.333668175390216,53.74738799321394,51.166649381409385,43.34630914524859,26.960898618229102,41.716928783704475,24.62736458216549
2010-05-01,28.238592915615794,53.96249275337418,44.61350107300632,44.42018610167994,29.773624998624207,53.956363613008,18.28468458169897
2010-06-01,23.354193012593157,54.439070113806665,34.727530985330624,42.81283923115012,32.098465669350546,71.28073606467885,15.323613849651418
2010-07-01,17.606598239834028,54.44222492473485,28.6418527297457,40.04980729951373,36.44566731374772,80.09323342873232,13.637145768479638
2010-08-01,17.312323744014158,52.94811408987922,25.654689452987224,40.040445172773794,38.165596664929,77.94178222507746,12.15668408892306
2010-09-01,20.96808572946969,52.339410078241386,32.58713233551646,41.50542592950657,35.05900453348629,75.09113413864098,13.825351594077857
2010-10-01,29.206476373187567,52.293880518936,49.55294934137142,40.44784698816962,32.08555237191622,58.4629977706575,15.419777786623674
2010-11-01,34.297173104043736,52.32054572911863,52.91123745403764,41.71556057418542,27.296549374939968,43.6203643353316,18.311952464169966
2010-12-01,38.47008357613774,51.545500998870466,64.79303260958223,42.02238250269533,25.53031014614418,32.313447567088176,21.749656942315692
2011-01-01,42.46516975305848,47.24266017606391,67.11192335555032,39.268405827515046,18.817786701390002,29.690503958077905,25.61634732157082
2011-02-01,41.88326940698139,49.29495085111135,67.65661906980769,36.96765403706229,20.64852265060925,24.80405937436143,21.866411745008026
2011-03-01,40.04170935032732,50.73415039616735,64.3701979591938,38.36923849285618,20.93987894839928,32.634956935316396,22.042706365671762
2011-04-01,37.70446534884178,51.85333840828071,54.266625225678524,40.014635005467376,28.449161717149078,41.92006373347447,28.434994285560446
2011-05-01,34.66428376860538,53.73946069723902,44.32457693543445,44.658720402908735,35.601058553476804,53.97534242801712,23.20872231912757
2011-06-01,23.1324058468059,57.01873857236206,33.32859151250353,42.36656304686971,31.64561263850478,67.80743564132355,14.918877206900328
2011-07-01,18.516390404458775,53.46807031707244,26.362046700298922,42.3543593219662,38.294589324075666,75.64015168053099,14.921085063784504
2011-08-01,17.543052111641835,51.84675080280975,26.758178469827968,42.885448666590136,40.800315825665585,77.82265600496835,11.87263421061536
2011-09-01,15.535423715235824,53.987687508174965,35.23638490629519,39.03268667367788,34.63436541010122,72.57964141177435,10.385529368305495
2011-10-01,30.432146484568968,52.334095481846575,46.45624871178621,41.46298566592992,33.47259701275435,58.68100168641176,17.082967066692802
2011-11-01,35.70833933555474,51.230690184299846,55.337940328008166,42.77997951982856,31.95359706878662,39.82189484756358,18.88118971510596
2011-12-01,38.31052315437188,52.70270435276962,57.65542919425879,43.69493279916881,22.635384465827318,28.092480865998276,19.95267925665818
2012-01-01,40.66702006226879,50.438350716459894,63.5058133919675,40.1932353704748,16.886815868440223,23.567008508092872,21.644991330149672
2012-02-01,38.72158022250159,52.69267962279303,65.47735743813267,42.812920649932494,19.731728952439106,30.482169659468376,24.665948919659293
2012-03-01,38.58607098207636,51.86165799888931,61.07854563280369,40.3568317417463,26.260109807624193,28.61360378218973,23.144050091054865
2012-04-01,35.42534294774977,53.110371653527594,52.991426179425176,43.57035710261418,31.973033654885214,42.856215038438776,28.706158179891073
2012-05-01,29.767865245625124,57.05178441579171,46.62103846702834,41.91134195544738,32.178031811948685,56.24732599931331,20.521246342500532
2012-06-01,21.421800225468008,54.66396621894619,36.77505165943981,44.35174472928693,32.208243354422144,68.55715266689477,15.445017310427755
2012-07-01,17.48592510061749,55.82890461847,28.070307316145026,43.653129007291945,35.954713039710875,76.2601049567081,13.800562976710385
2012-08-01,18.249414229797107,52.62845891287865,26.65407124814277,43.7934544853632,37.67145461723453,75.84916367728054,13.655747243644967
2012-09-01,18.290812080189333,52.694582641463,35.28458872982396,41.23181253187318,32.3896306460021,72.1268544811982,11.410973655493237
2012-10-01,28.875302460234046,53.37865528535355,47.89374289071318,42.30985589817828,31.812429818950715,55.79089747148128,15.873238975547952
2012-11-01,34.8117727344319,54.655993891357696,54.87410930693822,46.87091542220193,28.06194805708088,40.901647228974205,19.088362494984423
2012-12-01,39.6016076459723,52.051799224264634,63.79183732629092,42.25076198061264,25.081815485094413,28.57165464229537,19.713098116871812
2013-01-01,40.126172162718696,48.92539328532917,63.76322881900968,36.606416464626854,15.432172329699407,27.299320842807887,22.253967700047795
2013-02-01,40.89637812921556,51.84440959189996,62.77396587432104,40.899633818819616,16.146378243555787,27.187911727422634,23.18732414360853
2013-03-01,39.583424996521515,49.106804006622,65.05645080290853,41.887886320136865,22.285108097264025,35.253675604678705,27.37214903817076
2013-04-01,34.896602671025164,54.7769310525814,53.453352435178736,44.00059337347326,26.89907199046651,40.185822535605325,25.23923683742742
2013-05-01,29.553135572853737,55.51576127259062,44.32653508929044,44.67268558390608,31.37259092487273,58.38149783095014,18.598911913500093
2013-06-01,21.878057011103227,56.13588209725941,39.07621181307205,44.07385415917228,33.343956118724385,67.89110652431664,13.749375588224014
2013-07-01,19.470818163984912,54.36682035379052,32.94231208129607,42.915542205777484,36.95949726417417,74.80430974287418,13.472199512032223
2013-08-01,16.690303208464282,54.299725847536536,31.088231433325912,42.10716445939383,35.645242597236006,75.11537927780708,12.039211941629738
2013-09-01,17.959789502418648,52.88938117487341,34.82346416327001,43.16567351732843,36.45953115869741,72.65125469569742,12.685656115367694
2013-10-01,26.954536316758496,52.608827294339925,48.30455048089641,41.85713440470421,33.82256343716481,59.010982281390184,15.942343052060222
2013-11-01,36.8378697815588,53.62530988678082,57.31493861626826,45.04608947820033,28.89130740869241,41.184548333903585,16.808802699754605
2013-12-01,38.713184453673286,52.141709603732885,60.35802337439819,43.330870160302254,22.231393759367897,30.232205356124542,19.511074458004124
2014-01-01,41.88521696349322,47.87801987196611,63.61538648067156,37.76074013756517,18.63981798046925,25.90981550750361,21.196044679854932
2014-02-01,40.05685802233421,49.76742167478252,65.21203103506808,39.8513847673443,20.189993889605415,23.526062930587432,20.756928366116526
2014-03-01,39.3836227513976,50.12637559455585,62.21530216811204,42.180151438273946,21.272766003843213,34.669774930262506,27.07551858216254
2014-04-01,35.65338506536969,54.494458132515426,56.91795779673833,45.203266991050114,25.127700508617963,41.65390413753017,24.240173818121505
2014-05-01,29.313832218364134,56.595022697318825,45.20093302156263,45.92879843995992,28.886659809800445,57.5314876806997,20.34192762346066
2014-06-01,19.9939218618102,56.09044390017004,34.58349171933418,42.97483119778617,32.973730368692365,67.66119629797274,13.608713236460153
2014-07-01,17.089285385810722,54.45279263205209,29.213095895323743,41.948862582089966,32.70672657450692,71.88642460064295,11.717675747828181
2014-08-01,19.89020654710673,53.40290524226177,32.04155872422471,42.15069581731298,35.77694033013015,76.04285191445454,12.076062810384975
2014-09-01,19.523609896837655,53.34118508588983,35.75853128196424,43.32735634056744,34.93033158974569,71.37519205283654,11.870624939840726
2014-10-01,26.935523647373007,51.93749729810318,46.506966963309466,42.20981081283751,33.9979031046883,59.79770465488851,15.63930727563956
2014-11-01,32.93094170295586,54.01088615010464,56.92203427006913,44.646683235209785,29.152079097560197,43.81457419291029,17.776599031200583
2014-12-01,38.24959993362427,53.33460354236685,59.50448701397829,43.07914229668879,23.7328513723905,32.6592689012959,20.27652472527726
2015-01-01,38.35469848018582,48.81480343631394,61.66435138366562,40.91559582645172,16.998801075044227,23.896199479300318,18.550761876869778
2015-02-01,40.04573114847733,51.01589025352383,63.353037780348394,39.9733387377771,17.425743673668535,27.92528157106571,24.101148415188053
2015-03-01,39.77207693002992,48.6752647547121,62.887795407400716,41.51931051830817,22.82461338355893,29.96503314832701,26.11187563201812
2015-04-01,34.922264188022936,52.298895481902,56.88277474913587,45.428607316600925,25.812504330619436,39.811255926053306,24.86520346557986
2015-05-01,29.3195791163687,52.44901832467987,46.70505911179106,43.40834116496605,29.465450615179343,54.12246258589472,23.001501711473725
2015-06-01,21.046912468085857,55.84543165364953,34.35692453492038,43.439034806041775,30.53836548914675,65.85615023499277,17.121761587091083
2015-07-01,20.893598411042813,49.854260811605464,30.75129291543035,44.1950164662668,32.63676205619437,70.86118804857388,15.818271752210542
2015-08-01,23.476875434487553,49.16268650708756,28.837163076982005,43.870778770901396,35.07214178804492,72.00228837284727,14.910796329694211
2015-09-01,22.230831041174422,48.4946641694674,33.17949755735376,43.1565996626733,35.38131557527136,69.25581586331926,13.49477119676296
2015-10-01,28.970767885951673,46.42167627202531,44.375018772099416,42.637915316795606,34.109757767348995,58.408141310197585,17.70899101326473
2015-11-01,33.97136663986465,53.10386025540268,51.270097857404245,44.977468736510104,30.61169366367528,44.71500331758002,20.536474158756683
2015-12-01,37.37622317621263,49.781051531823074,57.59533694850672,43.2665092327742,23.152375807527637,29.876729403679096,23.010928393130577
2016-01-01,40.616263979572366,46.31034643236002,56.151943335952936,40.69874206576032,17.872415018863364,26.38699468905038,30.61213623000776
2016-02-01,36.99810201838865,46.066130466006534,61.92495031765837,38.26221185025001,18.998756174181327,22.170691710609006,26.488262072790786
2016-03-01,38.285681150727356,47.95087322880271,59.449802510625354,42.69504774430462,23.123261185943104,32.63471747256833,29.762853812595147
2016-04-01,33.255441512091686,52.6302792292583,54.74875646035774,42.247030355302634,28.31793574036145,38.5391736552663,27.18490646684998
2016-05-01,28.863110380657652,54.1574965270234,44.0339788088142,44.05357840260085,33.318894808409645,57.16621139043728,18.836073428842596
2016-06-01,24.309571112616588,54.90033629262623,34.13091362464509,44.418874722002386,34.50155140923672,69.22471169427654,15.2073500019546
2016-07-01,19.193763450040656,54.38854767434578,28.38212652615446,42.048257763698324,37.33540675679191,75.36480200551722,13.772128067708087
2016-08-01,17.89745961205434,54.573260425303495,31.43892309735645,44.013499283713095,38.21577048692547,73.27645202042702,11.009285385154886
2016-09-01,20.441805306127517,55.91763984602236,36.401856295411264,43.81026105787746,34.99104507633897,72.30535261242349,12.181204107232684
2016-10-01,26.111688250202246,55.169916315327704,47.61614056796038,42.451735359100965,33.65491140084188,56.024475283286286,13.575675264225985
2016-11-01,35.64507658198728,53.92552309761523,54.14676278762301,43.428641305842866,32.880261686981704,39.53732121599852,17.97764265285158
2016-12-01,37.773337808705996,52.32703634342189,63.17583949517451,41.89264208627289,22.67731213178791,32.075518123134785,18.201359377166657
2017-01-01,39.56115973197808,51.968634926907455,65.55248114110115,39.03459670871722,19.238168685162655,24.94173235556795,18.354465738163974
2017-02-01,40.40800575482643,50.33425234774049,67.32631709182775,36.117831444042864,18.71579690057723,24.799063373946215,24.288548875791427
2017-03-01,39.2873475107096,53.30569367944585,61.577830088596045,39.052509874073166,21.340782134259335,31.4356699477147,25.455545154583056
2017-04-01,34.57499095949076,53.453601313232696,55.45387095845311,40.165525707108486,25.700050494709952,40.823656625121174,26.281926999279378
2017-05-01,27.643746440693484,54.75124224902011,45.756467901018894,42.87424387162065,30.611221907568762,58.516581737212015,17.380587355968096
2017-06-01,21.789516836909925,57.19385655865361,34.82538227572129,42.567503775186424,31.181272913198004,67.6165457769612,14.39415220047412
2017-07-01,16.922918719760442,55.655684887889294,26.57646002672596,40.515618205457955,33.912723572527774,76.15215366484185,12.46356863269633
2017-08-01,18.05954383591474,53.57751705589684,30.243549820531843,42.337825523037566,38.5326190072982,74.90345474577298,13.022229750711032
2017-09-01,19.135659630015745,54.65646152734485,33.38949578072094,40.32943659459008,35.2284556529561,71.62797282792066,11.423995055460857
2017-10-01,26.261989545013947,54.05931851650069,44.88916418622364,41.41814437485981,33.70763395653396,57.792104827806604,14.908577380223576
2017-11-01,36.02983224189888,53.356475916677375,57.36444012575171,44.515958974059195,29.188061933048438,41.4259003316689,17.27449598629309
2017-12-01,39.211884393530376,52.811160829091584,61.1564283177223,42.684314517003614,20.130785566861512,29.779690837628067,19.292131291415394
2018-01-01,39.155029846450034,51.96980098590136,64.76864782466846,40.846272072838545,19.35871663640757,28.47443415880783,20.88595329814807
2018-02-01,41.93747144634441,50.044764021874556,62.13831933841749,40.01262743320651,21.429806459145468,30.4232576467695,23.343115630826922
2018-03-01,39.76556365772829,49.851153197272275,61.60698367564458,40.017693582619515,25.049940484469055,30.820171328356665,23.079199085062722
2018-04-01,35.25766194876978,52.12090153428942,54.68508029360804,40.87340519203525,31.247566176242515,42.022104564954475,24.303853187676282
2018-05-01,30.421886807781156,54.529414788548166,43.78496088238925,42.011145470847545,34.974316690788896,57.36048807482939,19.748234820870113
2018-06-01,21.633687564882184,55.09164314399918,33.52898582647939,43.51875205985386,33.534453735976925,73.45865811164651,11.85025412510529
2018-07-01,16.92806643954778,53.25814289348485,26.024467950480787,40.128339434754935,39.07304396394824,74.69467293026963,11.70904715615817
2018-08-01,18.911198943348253,52.85777894105597,31.766125956722632,41.97355541092861,36.31261020410256,77.1538161303295,13.17408776355294
2018-09-01,21.264747542850042,52.08870436357721,38.272533890356065,41.94788948298792,33.477309101917704,67.63526563806835,13.387911413371382
2018-10-01,29.309238821773206,51.88399454521672,49.52543960467957,44.48613614199092,35.44367336836017,56.11922827950359,15.821435876483283
2018-11-01,34.38997026217186,54.74745699550182,58.26355996573214,44.37636833149588,26.864692031360065,37.061703350132106,20.16844792668553
2018-12-01,36.437696723614714,52.317742944169666,62.73959140476202,43.41454862385891,19.00511901886737,31.229739409583615,20.123686315069747
2019-01-01,40.866032091237734,49.26861038814202,64.91500647826874,38.25966782327075,16.577205892469063,25.12592306392326,24.424129382361098
2019-02-01,41.15877515178616,46.78156113381012,63.4578833999806,42.183406329749076,17.840670757606382,24.146176080634124,25.757778087051253
2019-03-01,40.3050198393353,51.21374184373559,61.20192396452411,43.19736278199168,17.367398738861084,24.05442449008171,29.1870477336411
2019-04-01,34.59337485038628,53.07226235154808,57.85331123300385,41.94107096993393,20.813481729538715,34.72349023006838,25.59307060933185
2019-05-01,29.961612669088073,52.29254905536145,45.50217570354384,41.78645711549571,32.83120882315714,51.865972625658166,22.373722975347697
2019-06-01,22.09038209106963,55.99839322006797,35.13542976121063,41.520818212308704,32.072118852959306,66.22223215961688,15.689511745717951
2019-07-01,17.731647875349402,52.76036516897524,30.388876008664514,41.35656305149859,34.41910235608211,74.75054385888315,12.653306747851415
2019-08-01,17.836006920216448,51.55619990406188,30.687656359532618,40.772806706950306,36.77644729614258,77.32364348251454,11.062184129236687
2019-09-01,19.639822184029274,48.52452532522524,34.38670715952028,41.3465063853486,38.14491365776687,71.33570483131129,11.786284979736697
2019-10-01,28.18369097628836,51.96503412980633,46.56319973431108,41.307760344037256,34.78478525505691,64.5475531436521,15.859743187434724
2019-11-01,31.92037343978882,52.40646951179634,54.29532242682395,43.61312676096014,30.838499303723946,42.90417255856405,17.58938311089922
2019-12-01,36.02775577771462,49.587232003011714,61.58279350056875,42.166090786521636,23.411026157316616,30.23806940900148,17.326009957811983
2020-01-01,41.36686931222172,47.124811793835015,61.3813447629356,41.79623976818014,19.860690148150336,23.207188812775623,26.58426077344266
2020-02-01,40.05195185289545,46.43522992171981,63.80157126260934,40.24744891397098,17.49715570543633,21.28795196830211,26.35002827716378
2020-03-01,39.910337682497705,49.9653949369502,60.705835932264485,43.75672366223898,21.458301778699532,25.575004354880672,24.062693731302222
2020-04-01,35.69162639520936,53.425941943581066,57.300604654488666,44.054821588882,23.82872417324879,41.530391943715784,25.606225120336987
2020-05-01,28.46681283692182,55.32780061650357,45.74268892171959,43.61739566757516,28.383383203725348,54.144073634832154,17.61408068262198
2020-06-01,19.111263448909177,56.16767614843084,34.4058383399154,41.939381840169624,32.38096315352643,69.39266603938565,12.736782782747666
2020-07-01,17.77909297054097,54.76215895134258,28.84520838545892,40.59464525943975,35.840568776990544,78.41733853602351,13.108944964913082
2020-08-01,16.995197736610802,51.146279723636134,28.162369394410007,42.39813286976592,37.307816255288046,75.3767463702645,12.735024391704455
2020-09-01,19.241703364808682,53.105406485134296,34.04431353842432,41.66738607255764,37.031240150576735,74.85751688045306,12.107301262570292
2020-10-01,26.41633021629463,53.961470016150415,44.46734822361518,40.629922116693926,33.44567838262339,63.46665264046105,15.097384438413867
2020-11-01,32.99788034568399,53.13416566534832,54.104622007761805,42.043235630023,30.938945051099434,41.31173600245566,17.154838815556552
2020-12-01,38.4532910282329,52.08322089863148,63.21469429653332,41.28041789177825,22.152780313960843,31.924038907907303,21.131290481890076
2021-01-01,40.01955824383235,50.55949571590012,65.15701758942271,40.34064924213248,18.265126572280636,29.566526296945092,21.17388889508665
2021-02-01,41.21602915101133,47.85998990668341,62.95026258205991,40.12013721569387,17.003339431324942,24.219292967858973,25.04342704381107
2021-03-01,39.10800258992082,52.97302566511,60.540421014445634,41.90525166520835,22.057729080075124,30.921214862461504,22.138757359945522
2021-04-01,36.183561308909276,53.29638599131624,55.17206644096978,42.10242749810348,30.83508366444072,38.55767586515477,23.705073353747228
2021-05-01,29.930327706417795,57.13750165924176,44.4355553482779,44.54757756556617,29.460592348067486,55.65223136957544,17.89933244987557
2021-06-01,21.767586974774378,56.0707291463447,34.038717644478346,44.285645903383795,31.70978397619529,69.20131117177995,13.628858525947502
2021-07-01,16.512566703861044,54.19418863216404,26.970558941498837,41.75019806668663,38.10208390970699,75.19699245183716,14.884178588037404
2021-08-01,16.213305016695443,53.378543572312175,31.258300626251017,38.707960052324914,35.296421754555624,77.87406624378659,10.884253640189272
2021-09-01,18.62759479021622,53.11511166385299,33.58444532476214,39.41663409364314,34.96821161176338,71.21387955046048,12.87183343823943
2021-10-01,26.779699729660813,51.589069518003775,46.42091066519779,41.75880097361323,33.33641232037154,61.312972948208916,14.213846817477592
2021-11-01,33.93891100156105,55.05757153237177,56.95292901239331,45.41382877436645,24.971999105859975,44.14800843473188,15.931855659830607
2021-12-01,38.84880825624628,50.96696643634497,61.391047699456834,43.02103739001769,23.50367522630535,29.253307630255854,21.068210832301943
2022-01-01,42.32419345338466,49.11845983360195,61.55294758471625,42.19339356262273,19.22250321654023,28.7702671802827,22.654298857259604
2022-02-01,39.04000803575678,51.630664007076476,65.45982791392584,40.4223709685056,19.578354866778266,25.44634742458371,21.35441310456152
2022-03-01,37.93923612368309,52.56448587683895,63.91985184990257,40.88749208791284,18.480930758304282,32.275695986411286,22.898006727328113
2022-04-01,32.87493919922134,52.6777299930776,51.519795626603724,40.74894191126136,28.211557278867627,45.06956179356633,20.831055079342015
2022-05-01,27.745811009811145,55.51425920848002,41.73474064260789,44.075625534305594,29.918733190317624,59.33405094193136,16.62376625660323
2022-06-01,21.779241501274758,54.6221050041623,35.5039549196816,44.40452765798517,34.862569121063736,72.52899132795866,14.040773224614538
2022-07-01,17.933977054337326,54.751608563876715,24.12821681451044,41.14344091611719,37.47600883734031,76.82301597873659,14.336097492552236
2022-08-01,19.576702279559637,53.89451017174087,29.91122424467961,43.802081569948534,37.26033695408555,76.62723754734309,13.461017608642578
2022-09-01,19.37008126307342,52.87219295436759,33.104919795258056,42.98533835364576,35.30071094387868,72.39926748902258,12.42758817182927
2022-10-01,25.75150000846992,52.17074503557636,46.25216671360266,43.122011558722825,32.63216917632056,59.29190271382204,13.029719479494585
2022-11-01,36.15888801671691,52.26526119652184,52.301467137734996,44.84737640083288,29.08666212050641,38.15242368229404,17.78437493430884
2022-12-01,37.36203424001145,53.08206885139734,60.27078822288772,41.860420499824365,23.909820494104604,33.4611572488381,21.115022987757563
