,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2002-08-01,-3.3462512493133545,-0.3294336795806885,-2.9770805835723877,2.6258554458618164,3.422520875930786,-1.5516711473464966,-5.823413372039795
2002-09-01,-0.9421546459197998,2.1086316108703613,-3.380861282348633,3.4590537548065186,4.369162082672119,-1.120330810546875,-5.165827751159668
2002-10-01,-2.0810723304748535,1.7292063236236572,-1.4997563362121582,-1.535007119178772,4.548619747161865,-1.754202127456665,-2.6803338527679443
2002-11-01,-3.391115665435791,8.028182983398438,1.668959617614746,-0.9991966485977173,-0.46082258224487305,-0.012818455696105957,-4.201881408691406
2002-12-01,-8.702432632446289,10.11181926727295,4.604380130767822,0.21150422096252441,2.215024948120117,3.12962007522583,-1.1703227758407593
2003-01-01,-7.699481964111328,9.624528884887695,3.7303502559661865,-4.287508010864258,1.3657758235931396,2.2103168964385986,-1.3819763660430908
2003-02-01,-5.89206600189209,5.901222229003906,2.24271821975708,-5.390552520751953,1.9835095405578613,0.23244261741638184,-0.41557908058166504
2003-03-01,-5.614543437957764,5.487051963806152,1.3960638046264648,-2.087756395339966,7.336026668548584,-1.0755748748779297,-1.6200538873672485
2003-04-01,-0.7071888446807861,3.947296142578125,-0.9875283241271973,-1.384089708328247,4.536855697631836,-2.1934123039245605,-3.986741304397583
2003-05-01,-2.340625762939453,1.8489744663238525,-5.981520652770996,2.1145224571228027,4.895380020141602,-1.9032111167907715,-0.5487052202224731
2003-06-01,-4.645328521728516,-0.5219392776489258,-4.552351474761963,4.273420333862305,0.5691323280334473,-0.3916304111480713,-7.543111801147461
2003-07-01,-3.404226303100586,-1.3509840965270996,-2.438533067703247,3.276735305786133,4.086761951446533,-1.694717288017273,-8.376382827758789
2003-08-01,-4.846074104309082,0.7276155948638916,-5.186989784240723,3.3985912799835205,1.1840476989746094,-1.4390305280685425,-6.714066028594971
2003-09-01,-3.8993992805480957,2.4596643447875977,-2.5540502071380615,-2.412471294403076,3.971949815750122,0.8889166116714478,-4.443173885345459
2003-10-01,-3.8944687843322754,1.4749534130096436,-0.5508182048797607,4.330474853515625,0.5501139163970947,-1.3890199661254883,-2.823824405670166
2003-11-01,-0.553635835647583,6.146343231201172,0.4803812503814697,-1.2882952690124512,2.9992129802703857,-1.1396727561950684,-1.6982390880584717
2003-12-01,-6.596436500549316,8.000248908996582,1.5594780445098877,-2.9992127418518066,0.9424490928649902,-3.459871768951416,-0.4176921844482422
2004-01-01,-5.058531761169434,10.405385971069336,5.148095607757568,0.6116125583648682,-1.343461513519287,1.9495530128479004,0.35825639963150024
2004-02-01,-4.046334266662598,8.620237350463867,3.247619152069092,-4.117495059967041,3.9892830848693848,1.0766096115112305,-1.4152355194091797
2004-03-01,-4.892899513244629,5.651740074157715,1.1465431451797485,1.761836290359497,-2.055680274963379,-0.19139724969863892,-1.3857897520065308
2004-04-01,-3.7224314212799072,1.3213770389556885,-0.494442880153656,-0.8373632431030273,2.380810260772705,0.06993365287780762,-2.247077465057373
2004-05-01,-4.981235980987549,0.5662168860435486,-3.7077083587646484,1.5532622337341309,6.164586544036865,-2.2256064414978027,-4.293555736541748
2004-06-01,-0.23863312602043152,0.47481244802474976,-2.6531829833984375,2.7415201663970947,6.085451602935791,-0.291390061378479,-5.611252307891846
2004-07-01,-6.336353302001953,1.1054418087005615,-2.220085620880127,-0.19385111331939697,5.1769280433654785,0.11287546157836914,-3.521832227706909
2004-08-01,-2.5446019172668457,2.835991859436035,-2.76115083694458,0.8600607514381409,3.66660737991333,0.7177398204803467,-6.714853763580322
2004-09-01,-3.7058682441711426,-0.2472214698791504,-2.4814162254333496,-1.1735349893569946,2.8212690353393555,-0.5404518842697144,-4.960379123687744
2004-10-01,-2.3648602962493896,2.1145715713500977,-1.1680140495300293,-0.28280162811279297,3.523672580718994,-0.6490330696105957,-4.550592422485352
2004-11-01,-3.2893335819244385,5.9185919761657715,-0.10919457674026489,-1.3336461782455444,-1.6121537685394287,-1.1275261640548706,-1.5465143918991089
2004-12-01,-5.572604656219482,7.830111026763916,6.289117336273193,-1.6710454225540161,3.4212260246276855,3.5396223068237305,-0.13005197048187256
2005-01-01,-5.454209804534912,9.262195587158203,4.240742206573486,2.202143669128418,-0.22748303413391113,1.480659008026123,1.8218835592269897
2005-02-01,-3.300523519515991,9.363822937011719,1.0223276615142822,-3.955378770828247,3.0346779823303223,0.35199296474456787,-2.090421438217163
2005-03-01,-6.119832992553711,6.12319803237915,2.541349411010742,-3.058234214782715,8.848283767700195,1.2363502979278564,-1.078861951828003
2005-04-01,-7.577609062194824,-0.8567631244659424,-1.3447076082229614,-1.847458839416504,1.0149242877960205,-0.39708590507507324,-2.7217204570770264
2005-05-01,-6.506150722503662,1.9470665454864502,0.9099322557449341,0.19113969802856445,8.267461776733398,0.18575549125671387,-4.546296119689941
2005-06-01,-4.590043067932129,-0.49938589334487915,-2.3111743927001953,1.5284438133239746,0.7194657325744629,-0.8648395538330078,-2.8152711391448975
2005-07-01,-3.305234909057617,-0.6366834044456482,-2.79642653465271,5.016068935394287,3.1861090660095215,-0.18912053108215332,-3.8941335678100586
2005-08-01,-4.413710117340088,2.2748308181762695,-1.7882323265075684,2.126091957092285,3.2776408195495605,-1.8589000701904297,-6.741710186004639
2005-09-01,-4.457456588745117,-0.3418976664543152,-1.2323122024536133,1.426143765449524,0.2954587936401367,-0.7107162475585938,-5.253647327423096
2005-10-01,-6.957078456878662,2.271465301513672,-1.9134153127670288,-3.3624420166015625,0.051149845123291016,-1.44498872756958,-3.34628963470459
2005-11-01,-3.8779804706573486,6.349334716796875,1.121262788772583,1.654973030090332,-0.7154273986816406,-1.3972036838531494,-2.5568289756774902
2005-12-01,-2.3266539573669434,11.759798049926758,2.327326774597168,-1.4712367057800293,-0.401796817779541,-0.09758889675140381,-1.4894083738327026
2006-01-01,-5.537636756896973,9.95107650756836,1.6623895168304443,-7.327951908111572,0.8483160734176636,-2.6276473999023438,-1.191389799118042
2006-02-01,-6.221845626831055,9.403192520141602,4.801739692687988,-2.4570798873901367,-1.1900975704193115,0.2687733769416809,-1.308332085609436
2006-03-01,-7.417757987976074,3.3454537391662598,1.8471710681915283,-1.588088870048523,2.6496145725250244,1.2773197889328003,-1.5816280841827393
2006-04-01,-3.2957046031951904,3.3829267024993896,1.8671996593475342,2.5656228065490723,3.064404249191284,0.07623851299285889,-1.3535583019256592
2006-05-01,-2.017092704772949,-0.03553497791290283,-4.784941673278809,3.5444488525390625,6.06226110458374,-4.626003742218018,-1.6598048210144043
2006-06-01,0.27975690364837646,0.2758804261684418,-3.634901762008667,6.186310291290283,3.6045355796813965,-0.025197505950927734,-4.35076904296875
2006-07-01,-4.015448570251465,2.448680877685547,-6.7316107749938965,4.225428104400635,2.979766607284546,-1.6313769817352295,-4.28422212600708
2006-08-01,-1.5615993738174438,1.5499696731567383,-3.306041955947876,-0.017444610595703125,8.740304946899414,-1.1623157262802124,-5.2055463790893555
2006-09-01,-3.4947004318237305,-1.3878010511398315,-2.8492565155029297,0.5058883428573608,4.172448635101318,-1.7237679958343506,-5.390328407287598
2006-10-01,-3.793839931488037,1.1371182203292847,-2.2290101051330566,-1.1661922931671143,1.8045291900634766,-1.5124964714050293,-2.3556437492370605
2006-11-01,-4.77912712097168,3.9656999111175537,1.6481752395629883,-4.937419414520264,6.053216934204102,-0.02584362030029297,-1.3167312145233154
2006-12-01,-6.193417549133301,6.7923431396484375,3.9301648139953613,1.818743109703064,0.6913161277770996,3.923057794570923,-0.31141531467437744
2007-01-01,-5.2695183753967285,7.5137786865234375,5.851866722106934,-4.0279622077941895,1.2297316789627075,4.82314920425415,-0.3494093716144562
2007-02-01,-6.859892845153809,6.206597328186035,5.886157989501953,-6.043421268463135,5.014703750610352,7.7372589111328125,-0.5356427431106567
2007-03-01,-6.097813606262207,4.639281272888184,1.0736503601074219,-1.0334476232528687,2.334125280380249,-0.4824331998825073,-1.0505928993225098
2007-04-01,-3.9144487380981445,6.0250935554504395,-1.5974687337875366,1.5738199949264526,3.0678257942199707,-0.7307444214820862,-1.684377670288086
2007-05-01,-2.869767904281616,0.5575178265571594,-3.5815935134887695,6.421209335327148,-2.215881824493408,-1.4538029432296753,-3.235140085220337
2007-06-01,-6.0647053718566895,-1.421877145767212,-3.400089740753174,3.2723867893218994,4.685396194458008,-2.0349693298339844,-5.035987377166748
2007-07-01,-0.977281928062439,1.010390043258667,-5.910988807678223,-0.5167241096496582,6.606260299682617,-0.39375054836273193,-7.757360458374023
2007-08-01,-7.507275104522705,-0.41976413130760193,-1.5342084169387817,3.1783833503723145,5.0773725509643555,-1.1404578685760498,-3.932185173034668
2007-09-01,-6.752290725708008,0.26368284225463867,-1.068920612335205,2.6492438316345215,4.639281272888184,-2.0225539207458496,-2.863264560699463
2007-10-01,-4.4276251792907715,3.100933790206909,-0.28496667742729187,0.28969645500183105,-0.24062538146972656,0.3712843656539917,-3.791475296020508
2007-11-01,-4.282776832580566,7.5060930252075195,1.8800703287124634,0.2400341033935547,-0.11528733372688293,-1.699749231338501,-2.6953587532043457
2007-12-01,-4.956172943115234,11.43295669555664,4.617405891418457,-3.102116107940674,1.345018982887268,0.04611492156982422,-0.7650349736213684
2008-01-01,-7.556698799133301,2.7515554428100586,6.374976634979248,-0.31222760677337646,-1.0030806064605713,5.644600868225098,-1.146942377090454
2008-02-01,-4.341939926147461,6.22795295715332,4.517419815063477,1.4544274806976318,2.767364263534546,5.44461727142334,-0.10987246036529541
2008-03-01,-5.875412464141846,4.2083539962768555,1.0481362342834473,-1.6638964414596558,3.2100162506103516,0.91059809923172,-1.8259388208389282
2008-04-01,-4.440746307373047,5.770282745361328,-0.19524109363555908,-0.09801578521728516,5.334744453430176,-0.3051135540008545,-3.8573944568634033
2008-05-01,0.7770119905471802,1.1066296100616455,-2.7436509132385254,3.3910293579101562,6.193963527679443,-2.392691135406494,-2.0037899017333984
2008-06-01,-2.744441270828247,1.4583796262741089,-2.4867546558380127,2.1128721237182617,1.5619285106658936,-0.8378766775131226,-0.16994667053222656
2008-07-01,-0.8038872480392456,0.565171480178833,-2.713613748550415,2.097062826156616,4.829647541046143,-0.9026936292648315,-2.6219215393066406
2008-08-01,-10.358842849731445,-0.5801900029182434,-1.760331392288208,3.466912269592285,2.614807605743408,-0.8592187762260437,-2.9578628540039062
2008-09-01,-5.814547538757324,-1.4109528064727783,-2.2448770999908447,1.1682846546173096,3.447150945663452,0.30432307720184326,-3.8407950401306152
2008-10-01,-8.236485481262207,1.0702688694000244,-1.112162709236145,-4.093739032745361,2.447232246398926,-1.2165019512176514,-2.8361334800720215
2008-11-01,-7.822289943695068,8.818256378173828,1.8061776161193848,-2.479640483856201,-1.9864000082015991,0.21737365424633026,-1.823567509651184
2008-12-01,-5.804271697998047,8.525790214538574,3.3483448028564453,-0.838667094707489,2.7855446338653564,0.7311659455299377,-1.5231966972351074
2009-01-01,-5.442469596862793,8.106043815612793,3.2151362895965576,-0.11729741096496582,2.3189311027526855,0.47446155548095703,-1.4457896947860718
2009-02-01,-5.115617752075195,9.280336380004883,2.441500186920166,-5.967672348022461,2.856653928756714,-0.4355820417404175,-0.5304744243621826
2009-03-01,-4.888272285461426,3.2612643241882324,1.4536975622177124,0.8533718585968018,1.0398616790771484,0.6517257690429688,-1.261935830116272
2009-04-01,-1.1604539155960083,4.298490047454834,-0.24118471145629883,4.693874835968018,3.3732898235321045,-0.5331103801727295,-2.2840051651000977
2009-05-01,-1.4306334257125854,0.3064231276512146,-1.5149822235107422,5.943949222564697,3.310028314590454,-0.3881359100341797,-1.6256898641586304
2009-06-01,-1.0194333791732788,-1.2322821617126465,-3.713320732116699,1.5380463600158691,2.4540209770202637,0.04415130615234375,-4.661584854125977
2009-07-01,-3.6737823486328125,-0.6392052173614502,-2.7492411136627197,3.3759260177612305,6.069813251495361,-0.3242154121398926,-6.179203033447266
2009-08-01,-5.298153877258301,0.9067487716674805,-2.8968515396118164,1.661933422088623,3.6467642784118652,-0.2471153736114502,-4.7077131271362305
2009-09-01,-8.401264190673828,0.1798999309539795,0.351892352104187,1.6817026138305664,-1.5729718208312988,0.14036154747009277,-4.747251510620117
2009-10-01,-3.2797155380249023,4.31166934967041,-0.73936927318573,0.21812045574188232,5.281020641326904,0.5588104724884033,-5.505072116851807
2009-11-01,-5.52879524230957,5.987441539764404,2.611515522003174,-3.2382001876831055,-0.9482640624046326,1.020092487335205,-3.3568155765533447
2009-12-01,-6.882987976074219,8.981821060180664,3.9103541374206543,-1.7271718978881836,1.4378821849822998,1.5321153402328491,-0.7433229684829712
2010-01-01,-5.059536457061768,10.849618911743164,3.2807559967041016,-0.0804271399974823,1.8866862058639526,1.3096215724945068,-0.7218334078788757
2010-02-01,-7.793388366699219,6.8664655685424805,4.278052806854248,1.4691354036331177,-2.751948118209839,5.674803256988525,-3.5595703125
2010-03-01,-7.339644432067871,3.380620002746582,2.2700552940368652,1.0502440929412842,-0.27211177349090576,-0.5314892530441284,-2.432920455932617
2010-04-01,-5.930830001831055,3.9489715099334717,0.5817561745643616,-0.8136544227600098,3.5468358993530273,-1.4074745178222656,-1.6608200073242188
2010-05-01,-3.1071677207946777,2.271395683288574,-1.0080199241638184,2.847790241241455,2.5314435958862305,-1.797546148300171,-0.4470406770706177
2010-06-01,0.3230489492416382,0.06568212807178497,-3.2881288528442383,2.204373359680176,3.9952170848846436,-1.0006473064422607,-2.663478136062622
2010-07-01,-8.345654487609863,-1.5991592407226562,-3.1064975261688232,3.719083786010742,1.4986252784729004,-1.1615016460418701,-1.4275813102722168
2010-08-01,-4.431534290313721,1.0214245319366455,-3.6634554862976074,4.454992294311523,2.3538334369659424,-1.8236849308013916,-2.635328769683838
2010-09-01,-7.983732223510742,1.2734293937683105,-1.6594796180725098,6.387253284454346,1.9704644680023193,-0.8324207067489624,-3.48919677734375
2010-10-01,-7.456934452056885,2.2807791233062744,-1.1863000392913818,2.79484224319458,-2.1909689903259277,-1.0448822975158691,-2.5689761638641357
2010-11-01,-5.607110977172852,4.760615348815918,1.1367032527923584,3.9074172973632812,-3.128614902496338,-1.3163238763809204,-1.2392477989196777
2010-12-01,-8.193512916564941,7.761887073516846,4.222424030303955,-1.1809382438659668,-0.07707595825195312,1.158150553703308,-0.22787684202194214
2011-01-01,-5.873203277587891,8.924785614013672,6.0506205558776855,-3.3026959896087646,-0.3637058734893799,2.8236687183380127,0.4271669387817383
2011-02-01,-4.672905445098877,5.741505146026611,3.9741530418395996,1.4944016933441162,-1.770763635635376,2.472928047180176,-0.02047133445739746
2011-03-01,-5.770847320556641,5.258383750915527,3.4186999797821045,-1.902462124824524,3.7496514320373535,1.7789523601531982,-0.7287766933441162
2011-04-01,-4.980656623840332,5.330033302307129,-1.482119083404541,-0.39918947219848633,6.49416446685791,-2.010277509689331,-2.3275818824768066
2011-05-01,-0.22791314125061035,1.0685997009277344,-4.605350494384766,1.3586090803146362,6.312653541564941,-3.3716158866882324,-1.1197776794433594
2011-06-01,-4.172724723815918,-0.5752424001693726,-2.226590394973755,1.5544507503509521,5.693056106567383,-1.063140630722046,-3.4992198944091797
2011-07-01,-8.282670021057129,-0.2463374137878418,-1.9652405977249146,-0.07028460502624512,4.584878921508789,0.24838471412658691,-3.9407169818878174
2011-08-01,-4.769120216369629,-0.8952763080596924,-4.7957329750061035,0.8713932037353516,2.681734561920166,-3.2774481773376465,-3.9216103553771973
2011-09-01,-3.615906238555908,1.221451759338379,-2.1058099269866943,2.2395553588867188,3.513550043106079,-0.5015456676483154,-3.5551748275756836
2011-10-01,-9.912181854248047,1.9045093059539795,-1.3538323640823364,-1.1006711721420288,3.6643548011779785,-0.6885166168212891,-3.958458662033081
2011-11-01,-8.12708854675293,2.846187114715576,0.6871519088745117,-2.0580437183380127,-5.489026069641113,-0.884358286857605,-2.129693031311035
2011-12-01,-5.776988983154297,9.340351104736328,2.7001588344573975,-0.4551442861557007,4.12291145324707,1.2337344884872437,-1.426164150238037
2012-01-01,-6.047420024871826,7.872871398925781,6.275846481323242,-0.6532987952232361,0.8275554180145264,4.003332138061523,-1.279839277267456
2012-02-01,-6.58846378326416,7.2489423751831055,1.5539506673812866,1.1545312404632568,-0.29630136489868164,0.1598983258008957,-1.8019561767578125
2012-03-01,-5.321677207946777,4.680126190185547,3.442708730697632,2.1171844005584717,1.6322681903839111,2.405653953552246,-1.586583137512207
2012-04-01,-4.454963684082031,0.9528634548187256,1.2178378105163574,2.8507587909698486,5.448290824890137,3.3415486812591553,-2.707176685333252
2012-05-01,-0.5952133536338806,2.5446677207946777,-3.5288584232330322,4.678168296813965,1.1395204067230225,-1.337924838066101,-3.67244029045105
2012-06-01,-7.362502098083496,-0.1775197684764862,-2.175269842147827,5.158515930175781,1.4416955709457397,-0.9189260005950928,-5.281213283538818
2012-07-01,-6.912176132202148,0.4105144739151001,-3.35786509513855,4.065986156463623,2.288177728652954,-1.0213913917541504,-6.338500022888184
2012-08-01,-8.719352722167969,-0.9463370442390442,-2.323420524597168,3.6548187732696533,5.023417949676514,-1.6792588233947754,-2.9721508026123047
2012-09-01,-6.510798454284668,0.47643178701400757,-1.1643208265304565,-1.0605499744415283,4.650104522705078,-0.08353877067565918,-4.312033653259277
2012-10-01,-5.388899803161621,2.3338630199432373,0.02545320987701416,-3.214935064315796,5.184621810913086,-2.3403892517089844,-3.908045768737793
2012-11-01,-6.274540901184082,9.041109085083008,0.7766490578651428,-4.04053258895874,1.5324134826660156,-1.6401000022888184,1.2870185375213623
2012-12-01,-7.6555399894714355,10.323558807373047,3.9772262573242188,0.4712105989456177,4.052280426025391,1.2073956727981567,0.1598982810974121
2013-01-01,-6.135986328125,8.970952987670898,5.159497261047363,-4.424983501434326,0.46461963653564453,0.06156742572784424,-0.44099485874176025
2013-02-01,-5.059271335601807,5.346347808837891,3.4227218627929688,0.13530516624450684,0.8454787731170654,2.372495412826538,-0.35222315788269043
2013-03-01,-3.9796929359436035,4.140770435333252,2.0460445880889893,-4.440017223358154,2.509232997894287,1.5169938802719116,-1.0967600345611572
2013-04-01,-0.3006782531738281,1.8742283582687378,-1.7811613082885742,2.813490390777588,6.2025651931762695,-1.7031282186508179,-3.6611170768737793
2013-05-01,-4.714207172393799,0.8719672560691833,-1.2678604125976562,-1.4783354997634888,4.045555591583252,-2.8951029777526855,1.138282299041748
2013-06-01,-4.41925573348999,1.3337233066558838,-1.9121711254119873,6.327131748199463,0.7101736068725586,0.5870387554168701,-3.358290672302246
2013-07-01,-4.951170444488525,0.14031648635864258,-1.9916361570358276,0.6185383796691895,-1.484062671661377,-1.11036217212677,-4.493709564208984
2013-08-01,-7.035158157348633,2.964545726776123,-2.847853660583496,2.239337921142578,6.321404457092285,-0.8397516012191772,-5.047817230224609
2013-09-01,-8.383914947509766,-1.5191415548324585,-1.5907317399978638,-1.1955547332763672,0.4309720993041992,-0.8111156225204468,-4.512323379516602
2013-10-01,-9.564435958862305,2.1749067306518555,-1.1268279552459717,0.522607684135437,4.160099983215332,-2.1555776596069336,-4.510175704956055
2013-11-01,-3.2602124214172363,7.729581832885742,1.4790512323379517,3.3296549320220947,1.3809726238250732,-1.522005319595337,-2.7483434677124023
2013-12-01,-5.163077354431152,8.00162410736084,2.9351935386657715,-2.0990214347839355,2.1906566619873047,0.10452151298522949,-0.4996988773345947
2014-01-01,-6.767009735107422,6.65480899810791,7.977455139160156,-5.180362701416016,4.571840286254883,5.000181674957275,-0.9160840511322021
2014-02-01,-6.173666954040527,7.041570663452148,4.737500190734863,0.029700160026550293,-2.4109902381896973,5.078062057495117,-2.4156103134155273
2014-03-01,-5.844325542449951,5.363842964172363,1.1332249641418457,0.6270027756690979,0.37026166915893555,0.5095221996307373,-0.7913434505462646
2014-04-01,-1.8440481424331665,4.077497482299805,-0.7986034154891968,6.12614631652832,1.1655652523040771,-0.5088622570037842,-4.548739433288574
2014-05-01,-1.5061265230178833,0.4633219242095947,-3.0373332500457764,1.875068187713623,1.324625849723816,-1.7925677299499512,-2.8716723918914795
2014-06-01,-6.2185468673706055,2.198469638824463,-1.8810081481933594,5.417303562164307,6.293127536773682,-0.9233438968658447,-3.4194748401641846
2014-07-01,-3.671596050262451,1.4665265083312988,-2.907972812652588,3.938237190246582,3.448514938354492,-0.27654123306274414,-5.309062957763672
2014-08-01,-6.309627532958984,-0.02442014217376709,-2.1060690879821777,3.8478164672851562,5.373743534088135,-1.9140082597732544,-1.445406198501587
2014-09-01,-5.8502655029296875,0.4771820306777954,-2.269089937210083,2.6215314865112305,6.246927261352539,-0.8665837049484253,-6.2838873863220215
2014-10-01,-5.450963973999023,1.215725302696228,-0.421741783618927,-3.990377187728882,5.0840020179748535,-0.7332632541656494,-5.318303108215332
2014-11-01,-5.7413649559021,8.961519241333008,3.1119134426116943,-2.4109902381896973,-0.052140235900878906,-1.0659046173095703,-2.7264719009399414
2014-12-01,-4.868181228637695,10.20034408569336,3.198373794555664,-0.34452152252197266,-0.0455402135848999,1.9443683624267578,-1.8876081705093384
2015-01-01,-7.149807929992676,7.602381706237793,6.869269371032715,2.0480029582977295,2.0908334255218506,6.6965203285217285,-0.885159969329834
2015-02-01,-9.06218147277832,11.701957702636719,3.236544609069824,-4.64851713180542,3.525649070739746,2.8467884063720703,-1.7803136110305786
2015-03-01,-6.236094951629639,3.549205780029297,0.029267549514770508,-1.5733003616333008,3.9518110752105713,-2.2093307971954346,-0.7274017333984375
2015-04-01,-3.906125068664551,4.573564529418945,-0.14205396175384521,3.185148000717163,-0.7538135051727295,-1.1721229553222656,-3.2743780612945557
2015-05-01,-6.461668014526367,0.6160426139831543,-4.806275367736816,0.8987228870391846,4.033188343048096,-1.6696686744689941,-1.6775208711624146
2015-06-01,-5.431598663330078,-2.1393744945526123,-2.06227970123291,2.026587963104248,4.275893688201904,-1.0900317430496216,-5.371636390686035
2015-07-01,-13.176033973693848,4.076732635498047,0.9701066017150879,2.7140145301818848,4.728466987609863,0.4026050567626953,-3.6884043216705322
2015-08-01,-6.334604263305664,1.5090550184249878,-3.5099446773529053,0.5696432590484619,3.756932497024536,-1.4498062133789062,-0.9900941848754883
2015-09-01,-4.637096405029297,-1.2021043300628662,-1.4897812604904175,2.419199228286743,5.345223903656006,-0.5974829196929932,-5.320953369140625
2015-10-01,-5.034704208374023,1.2756297588348389,-2.4491806030273438,-1.9309337139129639,3.2122740745544434,-0.48041343688964844,-3.336482048034668
2015-11-01,-7.422494888305664,3.168015956878662,0.7423921823501587,0.14205384254455566,-1.0614781379699707,0.39618051052093506,-3.347903251647949
2015-12-01,-8.054241180419922,3.7412283420562744,4.907641410827637,-2.7811152935028076,1.6825177669525146,2.3642337322235107,-0.5603632926940918
2016-01-01,-10.921134948730469,11.287256240844727,3.3721001148223877,-4.816384315490723,-0.3269839286804199,4.411757469177246,-2.5899899005889893
2016-02-01,-6.5579833984375,5.407227516174316,4.6661481857299805,0.9052025079727173,1.26816725730896,3.8499510288238525,-1.0447070598602295
2016-03-01,-6.9929094314575195,8.762283325195312,2.201144218444824,2.5647401809692383,1.4139842987060547,-0.6495490670204163,-2.647433042526245
2016-04-01,-5.614906311035156,-0.6672239303588867,-0.9424457550048828,1.1330811977386475,2.222606658935547,-0.10731136798858643,-1.4360778331756592
2016-05-01,-1.5276079177856445,2.661320209503174,-3.8120763301849365,4.127066612243652,1.9890468120574951,-2.0610084533691406,-4.302552223205566
2016-06-01,-1.4348154067993164,-0.3528648316860199,-4.414282321929932,4.253314971923828,-1.0971002578735352,-2.157588481903076,-5.817535400390625
2016-07-01,-4.594817638397217,-0.1009988784790039,-2.3943047523498535,0.5580187439918518,1.5212957859039307,-0.6135680079460144,-7.365974426269531
2016-08-01,-2.967473268508911,2.9542171955108643,-2.7831501960754395,2.4069294929504395,2.880992889404297,-0.8319782614707947,-7.259925842285156
2016-09-01,-2.7894625663757324,1.0819504261016846,-1.3899970054626465,2.295830488204956,-2.461216449737549,-1.4707961082458496,-4.394713401794434
2016-10-01,-4.603654861450195,2.9655795097351074,-0.9222460389137268,0.029668450355529785,4.360626697540283,-0.911514937877655,-3.26920747756958
2016-11-01,-6.020164489746094,8.62341022491455,1.1539123058319092,2.923917293548584,2.5590591430664062,-0.8288220167160034,0.7050983309745789
2016-12-01,-6.33073616027832,6.556089401245117,2.8273372650146484,-3.2420637607574463,-1.711930751800537,-1.9694781303405762,-0.7751664519309998
2017-01-01,-5.2822699546813965,9.461477279663086,3.888110637664795,-9.330647468566895,2.7351691722869873,-0.1349186897277832,-1.5895869731903076
2017-02-01,-6.3150105476379395,7.032123565673828,4.655920028686523,-3.9764206409454346,1.0261993408203125,1.4563038349151611,-1.143946647644043
2017-03-01,-4.15958309173584,2.5372886657714844,2.6599416732788086,-6.311739921569824,2.7883188724517822,2.1693286895751953,-1.5462493896484375
2017-04-01,-1.0008511543273926,3.653433322906494,-1.66890287399292,1.0572717189788818,3.3958613872528076,-2.150521755218506,-2.4587903022766113
2017-05-01,-4.5627031326293945,2.372115135192871,-4.435961723327637,5.891448020935059,0.8070588111877441,-2.6010682582855225,-1.8324408531188965
2017-06-01,-2.2560033798217773,-1.790738582611084,-1.3500041961669922,3.716395616531372,5.725457191467285,-0.4390988349914551,-2.2004005908966064
2017-07-01,-3.589653968811035,0.7931580543518066,-3.350888729095459,1.353274941444397,1.765390157699585,-1.489011287689209,-3.0990407466888428
2017-08-01,-1.7801084518432617,0.1022111177444458,-3.9077348709106445,0.6966707706451416,3.73602032661438,-1.0163869857788086,-5.144897937774658
2017-09-01,-9.741944313049316,-1.1267752647399902,-2.3778393268585205,4.236445426940918,2.5610013008117676,-1.969812273979187,-3.6305384635925293
2017-10-01,-6.409045219421387,1.5773217678070068,0.2722904682159424,0.8013349771499634,0.25675439834594727,0.8013348579406738,-4.350922584533691
2017-11-01,-4.960918426513672,7.606141090393066,2.1063666343688965,-0.8127827644348145,3.3320820331573486,1.555243968963623,-2.7286276817321777
2017-12-01,-5.542294979095459,10.134435653686523,3.8979227542877197,0.058055877685546875,-4.306766986846924,-0.42356276512145996,-1.8258992433547974
2018-01-01,-7.0932512283325195,8.492932319641113,4.500522613525391,-3.297312021255493,0.46814101934432983,5.138711929321289,0.5758609175682068
2018-02-01,-6.307371139526367,9.396018028259277,2.4423277378082275,-8.376405715942383,6.253849983215332,0.5257271528244019,-1.5128204822540283
2018-03-01,-6.14748477935791,3.8182966709136963,1.5846338272094727,-2.0846166610717773,1.781781554222107,1.9023734331130981,-1.429490089416504
2018-04-01,-5.583818435668945,1.3874859809875488,-0.04945629835128784,-0.4119100570678711,1.9660570621490479,-0.1653059422969818,-1.022322416305542
2018-05-01,-1.468784213066101,-0.9430570602416992,-2.760745048522949,4.22072172164917,2.514141082763672,-1.2682490348815918,-2.337317705154419
2018-06-01,-3.6733152866363525,-0.8597264885902405,-2.1198456287384033,5.789773464202881,2.6001815795898438,-0.8637914061546326,-4.795905113220215
2018-07-01,-6.915750503540039,2.4104859828948975,-2.7837793827056885,3.7410635948181152,4.9598565101623535,-2.247889995574951,-2.0609047412872314
2018-08-01,-8.646720886230469,1.5094332695007324,-1.401713252067566,3.0046393871307373,3.7620656490325928,-0.526404619216919,-4.898205757141113
2018-09-01,-9.763214111328125,1.3244801759719849,-1.8014284372329712,1.7411324977874756,3.4280662536621094,-0.08875036239624023,-2.2810866832733154
2018-10-01,-7.2246832847595215,4.971373558044434,-1.9945112466812134,-1.2824761867523193,2.2512776851654053,-2.169301986694336,-4.243756294250488
2018-11-01,-5.213234901428223,6.2816267013549805,-0.1896953582763672,-0.900375485420227,-0.718132495880127,-1.1659491062164307,-2.0087385177612305
