,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1981-04-01,0.500160078805574,1.3829723018595432,2.6368527279623737,-0.04297243128206497,-1.7018665757298692,-2.945317049482354,1.1607137831605954
1981-05-01,0.7173057784331714,-0.8769973901159752,1.374306866534108,0.5734934035642862,-2.5881829435777086,-2.943983237078298,1.6652869837071407
1981-06-01,0.8486747905392309,-3.3967588486011837,-0.003679580808446206,0.07196509210951121,-2.413513664109588,-0.38094314319851,3.236814901343466
1981-07-01,2.168477105684668,-3.45258089847283,-0.7526187766245896,-0.34956079252616373,-3.1941934281338895,-0.9677444528857869,3.0686939322597304
1981-08-01,0.9100148215228088,-3.8399649368275046,0.32161438748231397,-0.5816969124240556,-3.195893916298988,-2.453637541126559,3.7094625754225223
1981-09-01,0.6372988606988645,-2.362787064768609,1.676623579693295,0.0544347400263406,-2.4813719651849917,-2.3046023989562974,3.2974184335952126
1981-10-01,1.2166958365959586,-1.264222484610654,3.1424919636431117,0.0284172965275939,-2.1777580972521373,-4.914500655361745,2.594638545142973
1981-11-01,-1.020832400246597,2.41411506206974,3.8116103716768492,0.7887346537865838,-1.533761790403599,-6.402171551553735,1.876783895222913
1981-12-01,-2.2694758591521706,3.441349241198942,6.015777969903356,1.0138868265265883,-1.4564105392949571,-6.747409547625556,1.8524103738278563
1982-01-01,-2.4293064191314357,4.749822677233605,5.45373166111222,0.9450582633886205,-0.5049326263878967,-5.879819814414044,2.094728060234203
1982-02-01,-2.8178089847924013,5.344084527006244,4.6249521877988995,1.7589618328574839,-0.578859785689072,-6.4157253676402615,1.7228876802324833
1982-03-01,-1.0027279771641182,3.78172989387217,2.6827401762645984,0.829926347076359,-1.1154908840288025,-4.800193323207823,1.3788127212641448
1982-04-01,0.03895031410408637,1.3291589464558335,2.8304918705543645,0.30350101109156663,-1.3250804740670097,-1.5153829291511034,0.5640438107903679
1982-05-01,0.9725700245492518,-1.4074078142995152,1.5359512218616242,0.06394687952943048,-1.8206306640219994,-0.7159412942683113,1.2155312373155
1982-06-01,0.5309902911752356,-3.173852004996519,2.8441588222365186,0.31048131723475497,-4.214428286773416,-1.266889927611611,4.550050801047714
1982-07-01,0.8442528238546748,-3.6525819499642367,1.338774308379673,-0.40249294243467165,-2.9024774081967624,-1.3589158098287364,4.154657725263218
1982-08-01,0.8546650647451871,-3.4802536920356033,1.1037486993797827,-0.06641736723775271,-2.497803927093082,0.28707024585289714,3.3271140938767174
1982-09-01,1.0194521242034795,-3.21506965943065,1.4316169442529016,-0.30710615830559185,-2.780967199185478,-3.2762441928898633,3.4469643463485378
1982-10-01,0.02881997514254358,-0.3919096889616329,2.7316020052119034,0.7046159752121124,-2.0037291009396894,-4.345411788842528,2.425932647399379
1982-11-01,-1.2794096368230188,0.7267097931050442,3.1759128685977296,0.9821676179067205,-1.4425129022687517,-3.3516277518801325,2.4059437484801665
1982-12-01,-1.0769771292218568,1.2270385836661053,6.09629377675161,0.9181979522018378,-1.1678956755615788,-4.516115962191884,1.340280672182979
1983-01-01,-1.8614618689398017,3.78402148458169,4.946428249084567,1.0444016910165481,-0.6043518554757195,-4.483539960598742,0.7986007603864385
1983-02-01,-2.2996917946978286,3.489944566989084,5.454513414370122,1.428217959183072,0.2188752008427534,-3.8223559610541185,1.1958097730537776
1983-03-01,-1.8417204025170184,3.514374857056522,2.94599186749948,1.0145374054272178,0.12312690710804634,-4.001153822854887,0.7532433399072554
1983-04-01,1.0528928025954098,0.4996909237853802,0.562501626671829,0.7387188183051986,-0.7920534008882584,-1.8079002172181229,1.37604624324654
1983-05-01,0.6890797296645756,-1.0440385222964466,1.6977435563371623,0.5992419545841681,-1.9073929736138386,-0.824210011834323,1.1795911847202694
1983-06-01,0.5953219100171874,-2.824773290918175,2.4535748399765387,-0.11980636975142843,-3.09621296932304,-2.2228055152383965,4.13371193984314
1983-07-01,0.9374535321388158,-3.524958080428479,2.0680174027496556,0.03295616966869648,-2.761269537729086,-0.8764652801528914,3.5086649512759416
1983-08-01,1.15102993271928,-3.660763442080895,1.8558131602703143,-0.3470670612708732,-3.233074140140806,-3.294831933544843,4.269743644974993
1983-09-01,0.7115557783971616,-3.3651366366382574,0.6982438185336417,0.4995938323728862,-2.7788778074802725,-2.464987800640739,3.7860386574183895
1983-10-01,0.2677289073747479,-1.2504764879295762,2.1429828944641005,0.5794112455132738,-1.7937305080405146,-2.1816420996289017,2.360580081042534
1983-11-01,-1.7341606615092007,1.9919864554802278,3.362483038576939,0.797921237844141,-1.3618952779154285,-3.46146530856759,1.2438765431081928
1983-12-01,-1.5963600772469912,3.2121936631832444,5.364672308710155,1.358580952502268,-1.3759979603666086,-7.014177095162271,2.482665615452312
1984-01-01,-1.6615972625459534,3.1971697843699936,4.946449893085884,1.1648060271104095,-0.7260157064993544,-9.337238157667652,2.6074626990575145
1984-02-01,-1.598532358710192,3.2594628734401656,3.794323562763561,1.0055850998146436,-1.7870960141830432,-7.357288177113488,3.0182361151917085
1984-03-01,-1.7408865164704566,3.51345634767036,5.169419118402182,1.468551216599308,-1.285957187707262,-6.282319912093707,-0.09731927344646296
1984-04-01,0.04980390011990791,0.27438142515631175,3.095947909035152,1.2599276172026914,-1.57912133530919,-3.116031399389674,1.668100457921727
1984-05-01,1.1124800481752892,-0.36563084456203815,1.4659509099336037,0.5564360954509474,-2.7966220901039494,-4.57167946779231,2.578387717235207
1984-06-01,1.246641805849595,-3.187111173123751,1.2102232927170709,-0.488347440648746,-3.604494967423278,-3.4233813380087468,4.876854384900695
1984-07-01,1.7851577376066898,-3.1216040428649663,-0.21318718235540085,-0.16054197937301817,-2.4975501271934837,-0.9672616658237114,3.009511298263308
1984-08-01,1.290694647212635,-3.2508072877038994,0.8368350421417722,-0.029393901893243608,-2.6396923934607175,-1.5569853719874394,3.3995628851713096
1984-09-01,1.6990535930242292,-2.682376196765492,1.300872748933232,0.017129529593007654,-3.0052005478692756,-2.949135013036249,3.043838760887225
1984-10-01,-0.7732005824884812,-0.9582187325125463,4.232999380279597,0.8239661195047129,-2.765150885568409,-6.035695843863082,3.795036244535101
1984-11-01,-1.1820818109347828,1.561188096737761,4.011134573333313,0.7706718881250896,-1.3688976814787104,-6.0682359894132665,2.1395831596241277
1984-12-01,-0.8686906852019867,3.05547308116626,4.886601012913576,0.4311940889091576,-1.0731081922207089,-5.389019143532738,2.1139872852404293
1985-01-01,-3.418733214125,5.515480901634579,7.3743702124662365,1.3921620715344034,-0.6203373180656009,-7.187344360456451,1.0891223593704218
1985-02-01,-2.3598786957966604,2.5645678835457684,4.18609110361162,1.7071361913903205,-0.5594219255070735,-6.1137107880715265,3.0102043669645693
1985-03-01,-1.3576087443794709,2.6820047471502075,4.77420123456001,1.364403505767345,-1.905501645532318,-4.914513309422425,1.5316873170840004
1985-04-01,0.047344168501963095,0.8511945023820183,3.5485956467878257,0.632483281570777,-2.06883655446218,-4.107550519267955,1.4903190609735941
1985-05-01,1.401235555747705,-0.6747201623418635,1.3172908906031628,0.2378086693729662,-1.790408475312451,-2.9490875261906186,1.894964679250219
1985-06-01,1.1993099432158194,-3.5058829135795007,1.0912532308906338,-0.29290814846331303,-2.497952142213404,-1.3876872212372193,4.313560565956159
1985-07-01,1.2524487434728828,-3.085313521913649,0.6653864474910162,-0.2402678078497448,-3.3509368265842405,-1.667845607464979,3.686719338667835
1985-08-01,1.10705970588207,-3.7167099150877245,2.2592941393031336,0.18292579404884843,-3.7183188509563405,-2.8264695907754955,3.8935846866555686
1985-09-01,1.362550221471018,-2.8087833020822606,1.6040560235916648,-0.238849719543242,-2.9842048679316946,-3.267708540767079,4.042343365143801
1985-10-01,0.00847656872820705,-1.368395071986164,1.424155778908103,0.5893483632575605,-2.4844466090743955,-3.3545533509361998,3.425116430030012
1985-11-01,-0.4422806790235865,2.0510849715910986,4.168251294046041,0.5157879058310768,-1.994131533108928,-5.3917032539570915,1.520845626594997
1985-12-01,-2.2668560166222824,4.059548380175049,6.3954716052176455,1.3191049681156584,-1.558002814600651,-9.451891951983269,1.6847667330097043
1986-01-01,-2.2745531221651385,4.437669424150576,5.693074329679091,1.2480571001608978,-0.9388743954062402,-7.393617409155417,1.8081381337484066
1986-02-01,-1.925913228864564,5.473684901113205,5.401932537654428,1.2852104920753673,-0.5036795030845843,-5.954748073287122,1.4231467898735843
1986-03-01,-1.7990170768314646,2.4615732541221584,3.929434936741058,1.2766266163196862,-1.1797697483365037,-4.414250799449085,2.456353369723574
1986-04-01,-0.3863474712235663,2.303499691753198,3.209582410811148,0.9267406384527884,-2.038167745277971,-4.234425829165345,1.2023130566189764
1986-05-01,0.3457434134356421,-1.2556909488340826,3.1000646346507414,0.009357142175854852,-2.2099259471083177,-0.828166130410591,1.0309953017203537
1986-06-01,0.7419501528462381,-2.667124192487538,1.2261766165708798,0.1455495212636353,-2.5986922007934825,-2.419154851339615,2.9671169896461325
1986-07-01,1.3240829736281639,-3.4015320983875057,0.5221799419892539,0.27451203124542933,-2.557212651428516,-1.265675725608645,3.0819682003631845
1986-08-01,0.5236349265541521,-2.766707413483499,1.107846471109563,-0.476015066552392,-3.224442765606213,-1.1407029813337255,3.50153340845455
1986-09-01,0.9475709049979316,-2.7539073750262077,2.0122752561350277,-0.27462075865819,-2.789496002615254,-3.409708027863787,3.4462874308296216
1986-10-01,0.529317526950383,-0.6339538507156688,1.5902452356689594,0.5686864570146736,-1.926958103463328,-3.0665262685408656,1.7345126883457487
1986-11-01,-1.0122659994965157,1.1799466947334358,4.9001816651025045,0.7405896985346802,-2.986931338477359,-6.595362434650415,2.659535735527594
1986-12-01,-1.7930310874479891,3.493101028827525,4.936796881019001,1.2374835273071838,-1.2735507248736369,-6.87859118343251,2.4326332622952553
1987-01-01,-1.9696065640917493,4.120348280198507,5.442287901128263,0.8184811366279283,-0.9330348239858566,-7.452906961688176,1.8390766668725183
1987-02-01,-2.513611127513289,4.867859885988187,5.583961087701773,1.0203404736401174,-1.0085125250421698,-5.7258376190245555,1.00362556894316
1987-03-01,-1.105720064219329,2.791720185490476,3.6713431274122663,0.48240274415871875,-1.1142559932029497,-4.2659394640666015,0.9201039633033505
1987-04-01,-0.9433298273636099,2.061649107373809,2.448055018622605,0.9382785188710825,-1.6508775689939714,-2.668483653140439,1.6496064126872358
1987-05-01,1.2545556713563222,-0.1633647670623961,2.2638563739675077,-0.4334343020971685,-1.704994609604186,-1.534772301566748,0.8539682780366914
1987-06-01,2.013899174262385,-3.0074564236551993,0.7979091524953588,-0.5203939431045295,-2.0595978544741094,0.369335438141979,2.255373984079274
1987-07-01,1.144796708311893,-3.76968893481985,1.7715828920321632,-0.3200619746447199,-3.3094396490533544,-2.7349027914803994,3.84963727707728
1987-08-01,1.4389339362544082,-3.7663957300460744,-0.3924114325164646,-0.4346370465458865,-2.215710242018332,0.19035598930669395,2.5736442550205365
1987-09-01,0.40715117266235734,-2.5933405313812594,2.241232084404656,-0.18942909593487034,-2.308269781514078,-2.2709500609946573,3.3710832163453897
1987-10-01,0.08004857196236626,-1.001763361178283,1.1222489707612227,0.16994011704229212,-1.4713934339773513,-2.142683214030857,2.0701783217599106
1987-11-01,-0.6674761788798194,0.6422836402427177,2.4930569474455755,0.5253932631627064,-1.5363833939259044,-4.582627517875374,2.451511613390253
1987-12-01,-2.426742695425723,3.2222376986893613,5.705270205495925,1.1237782567972063,-1.3014471241395975,-4.799788202759577,1.3847320421758007
1988-01-01,-1.7383002004237778,3.6982304639772003,4.791317638193292,1.4269981839259445,-1.2483820235415426,-8.373442233540581,1.8874478498680933
1988-02-01,-1.7210154798222153,3.757120252248076,4.594556137191228,1.2404414839080817,-0.6799490570720556,-5.936001669287643,1.168527535197067
1988-03-01,-0.9403404412934606,2.040146097535083,5.060973307206066,1.515255818735417,-1.4871101284491577,-5.691835338512338,1.8485507082789978
1988-04-01,-1.056227499878417,1.6651879961877927,4.3793899401407534,0.9097322391394203,-1.8410893973528173,-4.312332673568895,1.388061043803631
1988-05-01,1.0041572594306054,-0.9108825188040839,0.615980252290547,0.5665676436523435,-1.2107460107263948,-1.8457325659083457,2.2049138700734057
1988-06-01,1.4207434408676078,-2.508366737360706,0.4339104399080422,-0.23371306617130444,-2.350859418968467,-1.7190486998143693,3.33926031003645
1988-07-01,1.477606710702522,-3.3692584406970605,-0.535076233094526,-0.29516733926070887,-2.7089948244840154,-2.1740091565621094,3.0410049487510875
1988-08-01,1.260052110810835,-3.7351890410437134,0.19715390444853761,-0.22432630409069243,-2.6470894553901996,-1.7538619700686162,3.363523955259277
1988-09-01,0.8899064691326938,-3.0709464824861055,1.2983951923158727,-0.1935984546133669,-2.55668979970972,-3.4623556976581056,3.683806474791787
1988-10-01,-0.0636972043277829,-0.3862231422457219,2.4997785650023796,0.5528330159529625,-1.4246106459656775,-3.506007292746998,2.7372929514076407
1988-11-01,-0.5472953610036564,2.2287595084663288,3.115708119083345,0.8788860474650604,-1.24667373784306,-4.944205491030076,0.8483257283655261
1988-12-01,-2.364819084885652,4.918571871503871,6.143887751089624,1.739759357258209,-1.462071227100436,-7.603527770540127,0.992777862378803
1989-01-01,-0.7972308166078109,2.4949408096490013,5.442938025753216,1.4564059230010205,-1.3959627271309822,-6.484645493656633,3.3460205810038
1989-02-01,-1.67995810241354,4.890460141518125,5.304691352225838,1.8025602172788948,-0.9701978877076317,-6.601776235156069,3.0028693754867266
1989-03-01,-1.1165053751545306,3.573695833648639,2.4631034359588573,1.0444583793228954,-1.175798787030574,-3.582638230102679,0.7533786015273741
1989-04-01,-0.05169648313010434,1.3551631853669472,3.1956602423074125,0.7136746921525382,-0.9405879490359318,-3.5164483183208946,0.8131976827378434
1989-05-01,1.3550841157929339,-1.1236033896765771,2.098660536021947,0.5538327077555731,-2.2461836911160344,-4.2108510712881495,2.8382577970247254
1989-06-01,0.9941024914808212,-2.8369482300300923,0.2795120055014866,0.18388085467901388,-2.254359455287411,-1.9947718309562044,4.3781749355832265
1989-07-01,1.5225336771432565,-2.9263305219827975,0.09884840131268179,-0.5609388929485061,-2.677474157683845,-0.7466480403578586,3.980782460572133
1989-08-01,1.3460826948974904,-3.461676280950995,0.6388405189346744,-0.2762678675736441,-3.7613943152567653,-2.2740392015151536,4.462588034165117
1989-09-01,1.20481542902356,-3.496128223883845,0.4998373634811556,-0.3732655680729436,-2.6919122603565997,-2.1257549660458817,3.7594897579124202
1989-10-01,-0.05975730379225622,-0.5137403490109292,2.1715762578637046,0.14314009131622546,-1.7358621137180708,-3.409406136995924,2.956694128381599
1989-11-01,-0.9373457746482239,2.0364987992511456,4.391481596687055,0.32872657716180387,-1.3283175997011987,-3.492234253310232,1.039384422594549
1989-12-01,-2.529449213003974,4.69319162236923,6.787884406737975,1.1816235124955445,-1.236077806951966,-7.627162018182613,2.4281200468948816
1990-01-01,-2.4027191865950237,3.41121869327771,5.232385003802295,1.3940244429434614,-1.1762771112384556,-7.0366603227891655,2.0273041408030323
1990-02-01,-0.8585704272802683,3.1107401344588896,4.451362286429387,1.0306250384330538,-1.6050466669013925,-5.49887478489221,1.684432928445532
1990-03-01,-0.7858550351738486,3.085374082513704,2.2958576513489213,0.34741886350462625,-1.0218055377693769,-5.857985600781389,2.302824223384163
1990-04-01,-0.25225602840081873,1.3844136063127577,2.547177023243129,1.0471196337090343,-2.0431981340348364,-3.704074503323793,0.6292711104271685
1990-05-01,0.8891861551722227,-1.1129490173333145,0.7309603820340009,0.05674754876986269,-1.6497598786921635,-1.8285428001606603,2.169693084608643
1990-06-01,0.23784375681810974,-2.9116795085528846,1.343602118517731,0.12098730642166161,-2.427758714284483,-0.8874296707416239,4.088328694022118
1990-07-01,1.3198620178954952,-3.2428787570564928,0.6462109655594014,-0.11103187096975924,-3.2380643134471803,-0.764682371539526,3.5720872608976495
1990-08-01,0.7611917153262161,-3.318550450787693,0.31802208572389057,-0.2027139400697077,-2.8602756879670226,-1.347112371818802,4.192268118362262
1990-09-01,1.5425367588622794,-2.8481827191739337,1.468180224123124,-0.7727227653097517,-2.713600897249612,-0.4208232334368317,4.005893687974877
1990-10-01,-0.31360064610943317,-0.9949918810611084,3.392191903332423,0.39432242645782034,-2.4365708674567204,-5.863374541711233,3.347533928538729
1990-11-01,-1.386775473929824,0.15265776422701027,3.9931303686988855,1.0753308807613209,-2.500609198463557,-5.342487923072945,2.716480397509884
1990-12-01,-0.9237544470597017,2.5138360148509764,5.567858570251591,0.8785667331413508,-1.2801367340207548,-6.517853578221288,1.5578451371908935
1991-01-01,-2.6795062215741536,4.446028815924249,5.744065520865144,1.8175542661752084,-0.6484846054333203,-8.183689333459727,1.9069632871502593
1991-02-01,-3.5217348337340186,4.781349878377932,5.46525098604251,1.6461251609742145,0.6273966485781353,-7.087651247117187,1.4543615251393902
1991-03-01,-0.07221427345312124,2.0648734279136365,3.1853642342251636,0.5963196780124125,-1.1164634948334868,-4.918907542863426,1.5768431177190667
1991-04-01,0.2785081354211079,0.8631529109629303,2.770119610890128,0.1587949079527478,-2.0896728746850735,-3.5449522169232788,1.9600833026253845
1991-05-01,0.8892824525545134,-0.755628143596183,1.3775359844647839,-0.0331213997545383,-2.0348132284277494,-2.089004202742363,1.6585708182661736
1991-06-01,1.4991601768164475,-3.049072064011654,0.6802279206667002,-0.21198118952714434,-2.2501324703469865,-0.9364402099154819,2.253496246312775
1991-07-01,0.7805332189350688,-3.5219248044304834,0.7117804395822455,0.17295930419349625,-3.5297471192320993,-1.4457288299381295,4.523352583390212
1991-08-01,0.6760368424117893,-3.3968642839758045,1.3773630442138811,-0.08042169625235338,-3.0345624352327136,-4.577567649328484,4.389367732433873
1991-09-01,0.8023312706937095,-3.282344189067229,1.7601462562936383,-0.10858950456393587,-2.5085188838277808,-2.107613235938463,3.731047684608426
1991-10-01,-0.25185709709537685,-1.445218941697915,3.1930227293933373,0.7103686413790384,-2.5415709216497056,-4.230925157817911,2.8135044094583987
1991-11-01,-1.4498835949376776,2.125875270743235,4.742394074218524,0.4196993965497917,-1.7811180006654361,-4.937205813804874,2.4071654950894303
1991-12-01,-1.1718376469853686,2.9143773555710433,5.240263868038119,0.6445505054136479,-1.961848072730208,-5.347657368647526,1.2220314770461855
1992-01-01,-1.8130041250879223,3.6090056987960377,6.349042646980204,0.6333167000430318,0.11158960852623515,-6.4428415100035314,0.0007963711420171903
1992-02-01,-1.3431887107683687,2.8414301497641796,3.4333202517123187,1.6874339159114482,-0.5113168539884962,-6.278456505457878,1.951453839855632
1992-03-01,-1.7610335368313286,0.9290207546644013,5.0842863195738435,1.0850188495130406,-1.6159976563936542,-3.1373986465131236,1.1361631346853966
1992-04-01,-0.31005380776602887,2.2941140801373865,3.62156554199394,0.716549529225662,-2.1152104121283015,-4.560043628165709,1.2026061678794482
1992-05-01,0.09129633178553374,-0.6121980401701799,3.577536731943316,0.5565177611250027,-2.177619202069463,-2.7990974095308707,1.156815884860575
1992-06-01,0.9789099393454141,-3.5137923205956176,2.4316136846374157,-0.0785798656461139,-3.661978578944363,-3.6247515898801765,4.171390159467888
1992-07-01,0.9014963014409604,-3.5054419483564923,1.1782584441154376,-0.01650886210178435,-2.997619681915059,-1.3422392890414498,3.798265972280819
1992-08-01,1.1807423899910423,-3.4293341956384085,1.3897253526631903,-0.09429604091725133,-3.0051116992649445,-0.5923872238423792,2.8076635501234155
1992-09-01,0.8223014494525596,-2.296273713135032,1.514682934297303,0.07195914065440624,-2.6569282645238435,-1.1235077236110778,3.084286436310894
1992-10-01,-0.7988693480576049,-0.49336355223583783,3.8647469820990668,0.3129406830794624,-2.659218658729785,-2.8366704015596294,2.828056459057703
1992-11-01,-1.4347166161296345,2.1355450523222985,5.389794545324979,0.5018710678693376,-2.1480643257666916,-4.63772997657902,1.3603180125120942
1992-12-01,-1.80711702388861,3.946189840758023,5.81076081175397,1.042233804353237,-1.8796077729317138,-6.411176456780579,2.3095125532875076
1993-01-01,-1.4038461606000334,3.725573880046431,4.402647567819278,0.831121322672205,-0.6046893098681968,-5.90991340021894,0.7888989705122036
1993-02-01,-1.7012385025216077,4.6265118437055985,3.8026030428719464,1.2256373940334768,-0.6614327686474376,-5.160283024928915,1.8061448738411816
1993-03-01,-0.43560437651360445,3.4219592651585446,3.567478353113582,0.8813973695355317,-0.9437683700361403,-5.334544931932045,1.732519335936681
1993-04-01,-0.9363341222074855,1.5500565751383182,3.3840391022575877,0.8502408618642776,-2.18482836941493,-4.717356348558288,1.5668455931826308
1993-05-01,0.7682808596970045,-0.7779570054893322,1.886939591365047,0.2558998503245774,-2.8326132928269727,-3.0470476778198994,1.6663401226023538
1993-06-01,0.7256055641171316,-3.239187377312435,0.2604714588449777,-0.005068618920664177,-2.0036668286005646,-0.24005560159165742,2.887144462417477
1993-07-01,1.8388481628700077,-3.4475257813870135,0.8426482222620891,-0.11498385717080932,-2.616079097856195,-1.4126001438278677,3.3437789680121286
1993-08-01,1.4345967618457154,-4.124018624777453,0.9982248727808956,-0.3151020019940391,-2.4393518095907076,-0.3137046081437689,2.93544734530072
1993-09-01,1.72291903027427,-3.316855236102163,1.8562945181982828,-0.21403983509261415,-2.761139930812638,-1.6344034665406917,3.139675918236918
1993-10-01,0.5942469693722882,-1.0422276418529393,2.4109112144281757,0.6110811745617061,-2.373114955587511,-4.14529812807712,2.0194766131744646
1993-11-01,-0.10257090792890049,0.31549593538756754,3.2706985430296998,0.8879485399267749,-2.3438644532146182,-5.842710029493701,2.1710158865680045
1993-12-01,-1.959383662507806,2.641065724069427,5.35126578612238,0.960348445240187,-1.680865836394395,-6.287598720672249,2.2587525237639183
1994-01-01,-0.922763927022723,4.4375967020866405,4.69865530433196,1.0009845770810701,-0.670173586566196,-7.044200203014086,1.585780325067743
1994-02-01,-1.785888189157354,4.04501762903099,3.1103470421281525,1.259034228393823,-0.799940913267644,-5.844868695682823,2.8457305911455277
1994-03-01,-1.2028870986144433,3.0057185121521988,4.083354579573367,0.5463380424976407,-1.1726566142464363,-2.9821537305151287,1.4953511626532194
1994-04-01,0.4952040841309677,1.4379782957793215,2.555498510830811,0.4790213319102886,-1.8368760542651175,-3.6804486819607396,1.5184445907840718
1994-05-01,0.5660482311965961,-1.61645046354147,2.573375704421646,0.45416796779719426,-2.3717938260292253,-2.8335454650927425,1.7132439193755309
1994-06-01,0.805860942269077,-3.4769481412104803,1.0091484270182631,-0.3042183118082452,-2.1774847375684256,-0.6073494081030129,4.065138375896215
1994-07-01,0.6441374103766212,-3.8059986403775232,1.245398148125518,-0.16633670252460855,-2.7805638150186693,-0.9655168259052304,3.665948160551868
1994-08-01,1.388169708066781,-3.8086111322491205,0.965089870611096,-0.3085819672045276,-2.753857327914803,-2.776492783388302,3.9267605611192185
1994-09-01,1.3725027205739937,-3.47221806036084,1.1922468539264424,0.019230372032796504,-2.9322845309182477,-1.7705619083532271,3.2629414554913767
1994-10-01,0.31247324655262,-1.2195591049162553,2.40762782601688,-0.19081206684759722,-2.1368945126868097,-3.5077857328013926,2.140213745761919
1994-11-01,-0.9707746478792741,0.9977084951902407,3.7781017258784866,0.7086430765249712,-1.591515905825474,-3.882607268848148,1.8009387838137938
1994-12-01,-1.7724433027645257,3.3811799947586407,5.751079747432182,0.6881691371313347,-1.8650764694082405,-5.856518466104507,2.468855859749819
1995-01-01,-2.5085487834870857,4.47883247010133,6.532414411712569,1.2999563282185682,-0.89352217734445,-6.218667160790338,2.0213615547746198
1995-02-01,-2.6274975909954166,5.110712269001578,5.893412151319543,1.0288752728150228,-0.27427461097213807,-6.355907317723322,1.9960231358597365
1995-03-01,-1.5186581837587325,3.8156561681682515,4.20415899254232,0.38844401123430977,-0.9586114877963314,-4.316773064591535,1.8358508594607372
1995-04-01,0.1699920397904809,1.6358792537882458,2.380046391539124,0.6172965878045484,-1.514957306558359,-3.452747031468501,0.3627201486662124
1995-05-01,0.7068602894985828,-1.6490206709141482,2.220571334739172,0.15964599996975193,-1.2748213115415958,-0.5724467749774037,1.5809310693668415
1995-06-01,1.0878518314416934,-3.2327929351381286,0.8999926591441224,0.16979448932622696,-1.9976699087632888,-1.003340721185712,3.221814911097008
1995-07-01,-0.010216883423549613,-3.8345880883404546,1.81649435724891,0.05745653935821239,-3.556199818665388,-3.449320731089481,3.5550693336153776
1995-08-01,1.3655850259747098,-3.866841054640119,1.4228046101935727,0.1276901290936048,-3.4736386205992527,-3.8034055126441197,4.244879171191289
1995-09-01,0.7864854619854524,-3.363846251043891,1.3695210817555876,0.35462668751654947,-3.1438091228128937,-3.065471204368797,3.9156903743179563
1995-10-01,0.05075030865963409,-0.9521255650873744,2.3647891475672718,0.38810578115184724,-1.9321489065046797,-2.2463089570698602,2.714417866573898
1995-11-01,-0.816502253745216,1.9726942054435743,4.077483284952713,0.6989013681049887,-1.7490415750656654,-6.0809302879916745,1.7152811063763242
1995-12-01,-2.831986983370962,5.167159560380599,5.26880125212063,0.45379718699342303,-0.6382289414208239,-5.86900240784799,0.5883392807594631
1996-01-01,-2.779496652751129,4.4067696972827015,5.929493321440969,1.7432904307924573,-0.9684612008427557,-6.452218008338179,2.236554030478639
1996-02-01,-1.9512493052252473,5.442970317936441,4.079944283977144,1.2574544953813422,-0.7601220515675152,-5.649775982951845,1.0304980928908263
1996-03-01,-1.357959306212632,3.0954862109012065,3.640292135754189,1.4755936148719606,-0.7699719285864579,-3.941130063058926,0.8655036540191915
1996-04-01,0.12969983897518722,1.2721494442176349,2.3011692524391334,0.3422595493015062,-1.4605816553000928,-4.547739997322231,0.9755050846288857
1996-05-01,2.0122118447439155,-1.4072359837006347,1.0072933330172977,-0.19277801636011954,-1.8232470810299235,-2.259285459490365,1.9393889618192337
1996-06-01,1.0982048095198962,-3.0534980237585088,-0.23040872796801687,0.18001696816177942,-2.6010043437490804,-1.647788577947604,3.2337486525620873
1996-07-01,2.02145311330289,-4.019376290483786,-0.3658520453634218,-0.8450156044088684,-3.16835325760933,-0.8559023563164639,4.423752901397518
1996-08-01,1.3324651253205861,-3.3697275182988857,0.6526118278792449,0.140966054686781,-3.2895792320017825,-3.5283460215903615,3.53864653021474
1996-09-01,1.007312039754134,-3.516355952989587,0.7946394161486475,-0.002173223852826099,-2.7563564504360447,-2.1882123710603967,3.6185778981323167
1996-10-01,-0.2545650939015302,-0.6983492688612926,3.1222653580089856,0.7883358021299627,-2.063622610423006,-3.1187632714107334,2.788655101858
1996-11-01,-1.5217022475284752,1.651458839596966,5.045153388276899,0.7256407302602172,-2.3699927592574537,-4.334484057080065,2.052957082715122
1996-12-01,-2.3119824261957462,3.412423021140575,6.0243265291001675,0.5993232122663884,-1.1856698622472372,-6.8798356739036075,2.1403516344524296
1997-01-01,-2.4903845742732513,5.064818864867793,5.0487782367520975,1.4011133127955782,0.13128022483104493,-6.017514063788073,2.2536842143873033
1997-02-01,-3.4565579779852493,4.322417691078893,4.4544572756844065,1.5235673570404082,-0.8553829754907275,-8.457553120536774,4.028564817911075
1997-03-01,-1.9035832391414091,4.014590863025492,4.875251072741889,1.3537672714787254,-0.71135330526071,-5.533139847706879,-0.10086020318535768
1997-04-01,-0.8582514276800174,1.841962366328617,3.2343756451870664,0.5996410357328177,-1.5487203724336647,-2.832404263812919,1.3928092148868778
1997-05-01,1.3546644103551577,-0.9498430956110078,1.1252985447480734,-0.3342491087449381,-2.0178299646870745,-1.943094635485665,1.5965681080934533
1997-06-01,1.4449446805632564,-3.5852683040405298,0.8615986035125407,-0.3094874392067103,-3.3281582962353267,-1.1726621925872174,3.272954450585661
1997-07-01,1.1107389332344642,-3.6749387672469704,0.5827263349823709,0.08791357007815943,-2.493403045405721,-1.4241702655687458,3.346738463136951
