,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,77.8005805250775,25.382442517323536,83.4877414467894,48.75509794947373,92.2199153456577,39.579879032092144,10.456467943385547
2001-11-01,72.63946276609138,27.128174068691493,57.32410807668427,50.604666368768356,92.22124605400617,27.2255771615532,8.798099552894795
2001-12-01,70.19708488019593,25.924245731250657,44.058082721851484,46.39716086126183,88.77941823560138,18.7729964095555,8.17025726389997
2002-01-01,65.91276117504445,31.495902774570222,41.51001153168855,50.18929962078523,83.70646702966025,16.669759857520628,8.964398619901035
2002-02-01,64.5862433942444,31.4210320378209,36.51124224250699,50.36290519853796,85.23659710551418,15.997392675849829,9.26583167719356
2002-03-01,71.71865899466613,30.023749884184415,42.61810691268356,48.16812609879217,86.59441499931867,15.356954831755562,8.628473184851227
2002-04-01,72.71182055965133,28.251191732045765,55.50678629934052,51.484478982870634,85.0146924395894,21.32718697022856,7.485428979512485
2002-05-01,70.92136460034837,24.540202037708177,72.56299242561245,45.718954499645584,82.82127557798873,25.55178122574024,6.8032969331517466
2002-06-01,70.4687152742805,28.499357979576864,87.91691226723752,50.73118085338304,80.75206171080123,43.03102439708924,9.065379409909436
2002-07-01,64.13881447283141,21.35368961471695,86.20838942351165,38.22589157144332,77.51663704805596,50.05935176034992,9.734888647643613
2002-08-01,71.46376879225932,26.71903189238127,91.50220140998745,45.60553647830654,80.07537912767987,56.18334995226913,11.613022684118185
2002-09-01,80.0567549974929,33.359485703545644,103.70053185356987,59.51748541690039,83.36962677711664,55.774537632974344,12.152582621537091
2002-10-01,79.58291656767841,42.31296659589887,87.48133035353672,65.6369948822898,88.83289709756541,41.06383270092225,12.70636433913301
2002-11-01,76.23737318098813,40.31891779856638,75.66759556899835,63.629048798165186,88.91339324241461,35.762812046522505,12.326225428514078
2002-12-01,75.66488120587952,37.26522213703877,58.587779527829014,59.063515526196355,85.95624489007994,21.781460086951096,10.070801042428412
2003-01-01,72.71171022423714,41.831181500409095,46.73950171764986,63.86308396142706,86.66258062318315,19.96879256173466,10.745573752736076
2003-02-01,76.141787644459,40.90876536326365,60.337723626030815,63.152227576034186,84.04995301712391,21.22548617673724,10.28092021300386
2003-03-01,76.23373895482632,36.40939738299395,58.87628602392879,58.520931114415895,86.87579771529796,22.98282478632552,9.448916792683013
2003-04-01,78.19874596702678,28.15500852223989,62.97994189792209,52.96087339714986,89.53608952012173,22.874394427524525,7.739686667452769
2003-05-01,72.63994345215939,22.1914901389732,69.53633626302083,42.591135806887955,85.52046593954397,25.24983829326844,7.136456861928782
2003-06-01,67.86445609122649,23.210258097261995,90.48736949025849,45.86293890333051,77.44650552439136,44.158408347140536,8.246984746721056
2003-07-01,65.58957976610671,24.129376755104406,85.90357862872841,43.815409608049116,77.73182926621548,53.25710318061743,10.599492879727265
2003-08-01,66.43565353256704,22.32809088251612,87.1244666017132,43.18841281821149,77.10763053006904,56.47564255789425,10.803550024734044
2003-09-01,74.36162495292356,27.781607653643633,95.19612583113305,51.71098335604755,81.79134564067043,56.09514472189914,11.92977357544996
2003-10-01,81.02158858637104,31.865463600502355,88.138629772045,57.695407718030964,88.76349302779796,45.434903026966566,12.10069197444289
2003-11-01,77.0977884130093,32.66802478480983,70.29655597828052,57.00380609178667,90.70826827648074,34.09556003099077,11.020462874888628
2003-12-01,73.47835403921358,38.89618091755085,51.58097184734579,60.62070184214619,88.42592319222383,23.778993092226177,11.913369630983738
2004-01-01,72.72127775867958,31.621835038468642,47.178653434470846,55.644730052499796,83.21262945130815,18.83010703526186,9.598362539109303
2004-02-01,65.97077664773026,33.36859522639094,41.21575002317075,51.656684178285126,85.37497657953307,17.71752620011233,9.994926997380265
2004-03-01,69.02291592995682,28.0076435020378,44.13850572374132,46.730114212235335,87.67546968681867,18.157075764088148,8.294265445595803
2004-04-01,71.16263094504318,21.508834168717666,46.89846686374994,40.3615647756711,84.98862758902617,15.69400972194886,7.056546043342268
2004-05-01,70.85955367494591,19.347491565051378,68.46573441116898,41.31339150371502,82.07318328147711,25.587720549508425,6.158398761062742
2004-06-01,71.54754929478393,22.904542115357543,90.91899542160975,40.3713998221853,81.24985096066497,39.64832927403825,8.316948286990792
2004-07-01,61.70416904671844,22.88646161019265,82.19381614967628,39.34899970072056,72.75279768123183,49.11215171385347,10.033692272616104
2004-08-01,72.49774932861328,23.390593829455675,92.9957260320216,46.42097532904802,79.0625035485556,59.40343021007066,10.771816455888823
2004-09-01,71.0140476312338,28.654755987562574,91.78493641040943,52.489003313428114,77.60601664698402,54.08464817518598,11.598980799900348
2004-10-01,80.45051472069437,34.94941264659435,86.65668346263743,62.769227986547406,89.26184153002362,44.092410869812696,12.188458554621594
2004-11-01,81.59073286526942,34.517643043586794,71.73453083744755,61.83624566379477,91.71525680187136,32.46535102972823,10.318643349063976
2004-12-01,76.50169663365112,35.69200962513416,61.026689741346566,60.393936515788184,88.42832840320676,24.981203507841304,10.540137828235896
2005-01-01,74.16576590773236,39.326055200250295,51.228032877415785,61.93199456516196,86.44935004655704,19.9720634503311,10.729360505821933
2005-02-01,78.65338004758006,33.195450928834106,52.9411592601258,57.87982990474053,85.7330577761628,17.72641800762562,8.690027097394582
2005-03-01,76.09693416030952,35.29065836657275,61.82644573258764,63.393485763988046,84.95266368777253,23.347055242302712,8.603640714534945
2005-04-01,77.40099611838302,33.986861856134084,67.5069644127363,58.36914899143787,88.46737245071766,25.81974549239941,8.970173852917547
2005-05-01,72.08682004646336,26.699101602708968,71.57727936167775,50.06064571848737,84.74901208212209,27.450459190968715,7.813451043876684
2005-06-01,69.93002014844407,22.872225873105158,87.8835442625446,47.25810715797365,83.64886900436046,41.76259201564146,7.790115275106893
2005-07-01,66.67164430489989,28.435012026950044,95.38163785581234,50.16443735625663,77.43468386627907,59.42831360891964,11.260567435263095
2005-08-01,68.62684087368405,25.913366326340682,92.13797015908322,47.37974022449463,76.48140698809956,56.174758311068075,10.976528487108498
2005-09-01,74.91058212759249,24.930166983389636,91.1458910247426,47.712847956166875,83.81103373682777,56.88788489009557,11.761623891493151
2005-10-01,78.02297652035016,34.064560967522695,84.85933233190465,58.89500849552005,88.69510384493096,42.693477266290216,12.194265483503983
2005-11-01,76.66940731852578,30.26368811323836,70.17327179143457,56.257443141688256,91.91732646143714,31.529079126508048,10.20079513484137
2005-12-01,71.04402636198719,34.814492646638335,52.66238671761972,56.8550826986527,88.74733574445858,21.77785969852062,9.711900824485625
2006-01-01,66.9753664812165,41.030918155704526,44.65643682597596,55.99526686705746,88.83930862781614,19.216723120614382,12.99192315909038
2006-02-01,67.98090357416949,31.50096712885676,40.90570284996503,51.383600658287264,84.6890166526617,17.159697446930274,9.614202674006073
2006-03-01,70.63146514208327,33.29900492418994,46.01923389199339,53.02057689537267,88.27835153978924,17.397913102353556,8.947286135713819
2006-04-01,74.22554974064164,22.152272645417632,53.423045594015235,42.46753563146367,88.8092076501181,18.117393938343177,6.938328336288858
2006-05-01,72.12485668370542,17.816542505143996,69.30642657809787,39.246563127084436,83.57072200331577,24.052654759267742,5.948624905659373
2006-06-01,66.78928751581988,21.021275047783377,82.90889292587468,40.50235300088987,78.18636375249818,36.36871991532572,7.3293128856844
2006-07-01,61.385292001903856,19.52259927182584,82.87910414330753,36.735951495855346,74.45135285133539,49.580323294307405,9.182107280677473
2006-08-01,67.32136722102828,22.60778745015462,85.02782068134826,43.480040946143724,74.91006824582122,56.24365431539128,11.372026983001422
2006-09-01,68.73712368610194,26.585287231582775,92.60516578768505,49.29687360559369,76.26735740484193,53.672651226600905,11.203957480817147
2006-10-01,80.1792555325769,33.403678842493,86.73924340142143,58.675001059748794,86.13767615029978,42.631793290041806,11.741652249916806
2006-11-01,77.90653844585333,36.16269601357949,75.65697093068817,63.55796495243401,87.29776426803234,36.64587695946854,11.052300672575901
2006-12-01,76.97501332235977,41.72057933635539,65.1765458377791,64.99774922901283,90.37727249500364,29.175069091025364,11.630210928700526
2007-01-01,71.3456474612112,39.40442274282644,47.77489414921513,59.18667347561908,87.46136403638263,19.652812936332786,11.603056768856138
2007-02-01,75.31044451110566,42.98427169387405,57.71842532687717,65.06144471330369,82.78088236964027,22.039866179562686,10.800217779962484
2007-03-01,75.69614632781845,44.578534633189705,60.99347244074315,66.45576038808798,88.00441085460574,25.551996070347474,12.29785552047228
2007-04-01,77.10655024233421,31.248837548333242,58.491869325991026,55.85256232916531,89.93156539562136,25.234090880061803,8.715983884808416
2007-05-01,74.9410736186622,24.829361245438857,79.87906962265203,50.05080120993034,83.733505603879,31.195109613825764,7.867397985921033
2007-06-01,65.76033964285402,23.564963512592485,85.78450944688585,45.3854184860349,79.5456287472747,45.477673176969034,8.306615154881246
2007-07-01,66.77561576056374,21.30759879275485,85.36157254819516,40.289018795322185,78.304092052371,55.00684159525325,10.71308819527544
2007-08-01,65.4425137780707,26.351471634598465,87.81296647625204,48.07227709897193,74.40807182844296,61.63843133476343,13.034001706351697
2007-09-01,72.15960036478769,28.336959701400616,87.34404599225078,51.09225141161727,84.48247155477834,52.4702232875181,12.2743008841931
2007-10-01,76.83601122800545,31.754128567807307,83.41125676661362,55.20204290086233,90.77023741256359,45.68728007627337,12.580978907703049
2007-11-01,72.68839866056571,30.195160169859186,59.14200559074496,52.11617492197699,91.42249386809593,31.486031714450107,10.894666665783138
2007-12-01,68.57949757255247,32.049499546085386,48.08223159224898,52.248488144837225,88.55881801871367,22.2497875770826,9.879462670459061
2008-01-01,69.1011818000554,31.623412896920968,45.16865176919065,49.911054805426936,88.56123671420785,17.57683941487516,10.264390138020165
2008-02-01,63.13738160069213,32.915080560220254,48.627462504822525,52.031064344759706,85.24258848678234,19.958107391100253,9.785526384583475
2008-03-01,72.23494876126003,30.471730876613304,57.95602327511634,54.5234899296773,87.50930928075036,23.6629636100169,9.26731352888176
2008-04-01,72.6613699053435,22.441417676908475,53.954642495991266,43.50309147847228,88.04126757244731,22.261045755964986,7.630172917540644
2008-05-01,69.20701099618134,18.006871197674723,65.0745615547086,38.18166498727027,83.94217841569767,26.75769596957089,6.2798914961598475
2008-06-01,69.02505934505719,19.179908434549965,86.16865888053988,39.8434133504763,76.62684099064317,44.89739557330528,8.324876525592357
2008-07-01,57.64414783015914,24.780991485526968,81.39284039721076,42.33721441761943,67.68678993402526,52.048242761847675,10.755989790335882
2008-08-01,61.16280021154292,24.2491120690698,83.13930770497262,43.51876659741912,67.29350777559502,56.00457137890076,11.772774120265144
2008-09-01,69.68185099785639,27.660823727513215,96.35503086042992,49.83501284925496,73.76480812250182,56.95474174585235,11.654982786969587
2008-10-01,74.11530156841192,34.936386830097916,90.0690914672098,58.996226457640645,83.7056920251181,48.52523107207223,12.738074644443948
2008-11-01,75.70522462306002,31.41595007063032,59.377367702531224,55.95935791653068,92.31130413676418,33.7546187840151,10.702347643498523
2008-12-01,68.81054976595891,32.11159018782882,46.435323173617135,53.37153601584173,90.28424781976744,22.719866238283306,9.856249021252557
2009-01-01,70.01453408211336,39.453099654601495,48.3324545401114,60.25449389265972,88.99103776798692,20.47929415542088,11.561647006230363
2009-02-01,69.15862848940452,40.655002078494505,54.7295782301161,58.02875349478062,86.72707987940589,26.325173324413512,12.212014272925627
2009-03-01,73.88836428723528,34.39993385796074,48.36829209033353,56.5164740340828,88.22883854355923,18.519841151291065,9.76090065563602
2009-04-01,75.17354691509709,25.98933056668118,64.03272652331694,50.70379471343117,86.12178429891897,23.0348423625646,7.453172475519315
2009-05-01,72.6571716000681,20.81837138614139,67.68503777774764,43.25097584537675,87.07887800349745,26.735359363341598,6.712274502887039
2009-06-01,72.1894803068563,22.244647816494776,86.77103725480444,46.04770471159534,81.16924835914789,39.621217599075834,7.669347235481132
2009-07-01,65.46436403898915,25.72119601138003,86.46211270932797,44.65015999019613,74.65831596906796,54.72996958186118,10.73479176686963
2009-08-01,62.04452086991793,22.937013866665126,85.6377719361105,41.13638257855846,74.30455265488736,53.0240401793062,10.493359524692542
2009-09-01,73.65688956906443,25.23387337590123,94.2748893926173,47.4288502187704,83.36153961891351,52.75198904316077,10.64714531010492
2009-10-01,80.16557992841096,32.51317814663724,89.70875445707344,59.52863867538093,87.97119566451671,48.313331604003906,11.352294319672204
2009-11-01,76.57339327003923,34.95306023606309,71.37712431542667,60.79000069640635,90.48249497524527,33.34313510509019,11.186052637294239
2009-12-01,75.79950837276442,38.83067938658568,57.3755258395348,61.74045493023825,88.46145629882812,25.30260059270966,10.46434974819655
2010-01-01,73.4561158937189,41.3540032532838,58.28858599250699,64.01551149532627,84.4963045342024,25.32418309972527,10.877761277421166
2010-02-01,76.96603424345966,38.773886362711586,54.87408696869273,57.45669531759954,85.3103843511537,21.71110999718141,11.351138511920386
2010-03-01,75.47852041475441,35.55963404543765,64.53026194631317,60.48618147329624,85.27352834302326,25.55829005294971,9.330215681699894
2010-04-01,78.71838385748757,26.32509308892327,62.52105147750289,51.2857989916291,89.97755041787791,22.68758864884966,7.416567985254088
2010-05-01,71.99745434816643,19.235393807694717,68.81179809570312,40.86018405446185,85.0110196845476,25.429935937517143,6.2195346762130335
2010-06-01,66.66642860446811,20.11966512009904,80.30674192640517,40.39848267876448,78.87535556527071,39.94925263222684,7.640686430654989
2010-07-01,66.30224219352141,23.030806446934605,82.83083880389178,41.3414907828946,77.30220138194949,53.93541207474269,11.38619708716403
2010-08-01,68.09304498236276,22.200671402183737,87.3742174219202,40.83432329541398,77.80756253974383,57.88467171486844,12.41336462083557
2010-09-01,67.88446144138217,25.282601193264796,89.05450326425057,45.0770664464089,77.9651134402253,55.87607287289052,11.989665273955918
2010-10-01,72.16493110485676,25.367200052416,75.65543798752772,47.779945791857045,85.96483949173329,40.09568396579014,11.208605915541193
2010-11-01,73.21855006196574,26.78086779139063,62.407593668243024,51.02008590499041,91.1302561205487,30.747563651438508,9.626166809332762
2010-12-01,68.3351653573759,35.24866490750699,50.738739673002264,57.45267046338273,88.0515321243641,25.26396553168136,10.557985753520555
2011-01-01,68.350292428192,43.88095580779754,54.67353514683099,62.64198542263738,87.13601542628089,25.577656874495947,13.276772767725125
2011-02-01,71.67760737808295,43.77468727730415,66.8503525816364,64.41802181712019,84.25280690747638,29.028758038295788,13.278545684098079
2011-03-01,72.69005112583862,40.25289475380837,67.3233632688169,63.253235381203595,83.8295529387718,29.512591040536257,11.261929032948096
2011-04-01,77.31003868205666,29.61725587243432,61.19523225007234,51.53408697940039,90.98133672669877,26.257114999749685,9.754421677387937
2011-05-01,72.5335711320954,21.043534536619443,65.35368907598802,43.11521644691886,87.29828164743823,27.9505815398827,7.7807994702239185
2011-06-01,65.76023700525943,19.674985258428897,82.89493631433557,40.9731752878692,78.55229861237282,43.1087906440992,8.3206208845446
2011-07-01,65.29546874521024,23.016384915188624,85.27375327216254,43.19946448423221,75.23146234556685,56.485275740034126,11.335076356717678
2011-08-01,64.33459782279661,25.022272161535312,88.48964314401886,46.219440788886565,73.3633664153343,59.40808071179336,11.877232519487075
2011-09-01,68.21253438701544,29.306721257733866,93.34694073524004,50.71849773197821,77.09407646711483,57.12849156240399,12.438684300824137
2011-10-01,77.05145267093128,29.806054390228542,91.39600918616777,56.08042326048211,85.34424466865008,47.1251910991883,11.569119842959122
2011-11-01,78.77785892229979,31.400594625387104,71.34647016172056,57.66588415240494,91.81859570880269,36.11604283364971,10.822583028408284
2011-12-01,69.03516957578103,29.901333972140474,53.71693151968496,49.120310890456715,89.81169802643532,24.652167920316202,9.9135998082646
2012-01-01,71.23522608804062,35.81841271202843,48.12731448514962,56.21796650301383,90.14099263035973,19.69681161173274,10.536973278660543
2012-02-01,67.5616101833737,36.91578383918281,53.032719647442846,54.646288321472646,83.78485533248546,21.172859695520295,10.580693985188326
2012-03-01,66.80350025673084,32.07953513205588,55.456692495463805,49.773514550908736,86.36283413199492,21.697310651286266,10.104220312712526
2012-04-01,71.48890089026482,24.623608159589335,51.37129536381474,46.47597270597054,84.5593041708303,19.35660678349184,7.9642511123036375
2012-05-01,73.73705637294616,21.901659278182294,72.45225553159361,43.58172703038308,88.58427961482558,26.705250043547554,7.03687802167006
2012-06-01,63.99907424310932,21.090058807854177,78.18979922636055,40.306042504372854,76.68990592069404,37.446969278742756,7.65787294026645
2012-07-01,68.64145689481043,18.726720466270102,83.69146276403356,37.12266468815019,81.16200291833212,51.293384894896086,9.621260404959905
2012-08-01,68.3915612943504,23.512458801269528,93.76305945125627,45.658586666415935,77.7903165595476,57.77476878648393,11.168407591669027
2012-09-01,74.20685515810021,22.514042983183987,88.12969466786325,44.015510897723566,85.89886119753815,50.859063394953694,10.483277254447877
2012-10-01,82.4294718926263,31.401895832371064,82.1664704216851,57.84893284889799,91.48790723224019,40.28058641412285,10.89185397949577
2012-11-01,76.61590490640546,28.936161436476148,66.9839953198845,52.100162157501934,92.14935515647711,27.292979701181476,9.29012806016328
2012-12-01,74.06009280628153,35.52736634606713,54.265047002721715,56.163835650013255,89.7801109136537,22.952279615937993,11.07443524451696
2013-01-01,71.43385164406267,36.662508131147504,46.88088452374493,55.14985525265686,86.22457317973293,19.57603759979934,10.518418306102962
2013-02-01,71.79020637888544,32.10956685177914,51.38261936329029,55.35904209545325,85.0467898346657,20.399862460875777,8.848957761725723
2013-03-01,71.81482357829141,23.735850136559286,42.630295105922364,44.873644477704794,85.8236524005269,17.3329752482725,7.3938595856859095
2013-04-01,72.47894954253739,21.21076863091271,51.26732190450032,42.24530660763733,87.99934848519258,16.923893569560533,6.015801261848128
2013-05-01,68.76933906110413,18.552748577014817,60.93269630714698,36.74871180760954,84.75731499250546,23.584556847475888,6.076181606507637
2013-06-01,67.49258212444494,17.864816682832732,81.50024296324929,35.47043314801806,82.83897364416788,41.51536105723863,7.722913808479369
2013-07-01,59.655204909799345,19.85920528033832,75.50872284689066,35.5738428180585,76.61496255564136,47.53272988823023,9.824014549524012
2013-08-01,66.35831182847643,22.210073685860845,86.76510092652873,42.712882417922856,75.24074039902798,59.271014138553916,11.380278168709626
2013-09-01,71.5126054703922,26.20831588367084,92.55102887565707,49.26180329086264,81.12701912813408,56.41434808795372,12.062058445060384
2013-10-01,78.24060756529393,31.056931856516243,87.20642136938777,54.39855012818976,89.32628117051236,46.95922337221295,12.574058892394829
2013-11-01,77.33536964040167,31.98775128201321,70.29240808369201,56.57751018633731,92.6423673407976,34.01337580734425,10.749523479240787
2013-12-01,73.45129876927945,37.13545197839135,58.47480561998155,59.597591071465,92.34190262195676,25.58764875604865,10.966606244608084
2014-01-01,71.75326582562228,43.01696038460946,52.30344489768699,61.595121936449495,86.97515372342842,22.31772267416622,12.366026779855362
2014-02-01,74.73194909202678,41.056419063258815,57.03786096455138,60.35262224879651,86.52156031408975,23.14879706736361,11.889190591743482
2014-03-01,76.40333817144146,35.23141027570844,57.132375976185735,59.0627993989551,86.96923757153888,23.884515280134224,9.875407595776243
2014-04-01,76.15345839427725,27.91077897355363,63.61935227005569,53.069413984413245,89.00821703533794,25.079160861754684,8.259326620654134
2014-05-01,74.64141375280816,25.981641889692426,80.38176783808954,50.9693504313576,84.23051701035611,32.33813891250096,7.693218849074673
2014-06-01,70.17574951787701,22.873832298828674,88.17493415173189,44.5938797594673,82.32687448900799,41.45118895541416,8.025591455528248
2014-07-01,69.60387379599258,21.93821722322756,91.66440375057267,41.5499196662604,79.93601102607195,53.755220134606525,10.213086228228885
2014-08-01,62.70993408066275,24.862108144674213,90.15658814230082,45.69405139893215,72.84368470657704,58.73367759618866,11.753300154153171
2014-09-01,72.98887278467016,28.875882775933892,96.90109064549576,52.912078140298625,81.5398020189862,62.014057930935635,12.802274387580502
2014-10-01,80.82197129459125,31.827573948078324,85.51189045847198,55.588979696169226,92.27189813658248,44.472689575023864,12.753313583947124
2014-11-01,78.80182309001016,33.33694741532609,74.51387217015396,60.02226946559338,92.20887011150981,36.05386326822002,11.482879216309072
2014-12-01,74.57948094526213,32.77901829899968,59.062671661376946,54.88812518804565,90.85680726517079,23.869120404961404,9.967725750799284
2015-01-01,71.6089329911989,39.255326073448934,47.631790608535574,57.233667996160044,84.92323906477108,19.011198804619607,11.224111667447994
2015-02-01,73.88135713312124,37.662574836799685,43.2246967598244,58.286268468313985,88.48405988826308,18.950642092844074,10.63509632910548
2015-03-01,73.39538608431282,31.80823283152537,50.647720289819034,54.19992989721871,84.97913591251817,18.949410352814063,9.12947671514162
2015-04-01,80.57274412146599,27.541987960403027,66.43158477029682,55.02270033714354,90.17960446379905,22.216448087370797,7.762521272160824
2015-05-01,75.31885651729567,23.863264247103853,78.67191809195059,43.42642950949407,85.90924427121185,28.75513012489576,7.637436419772057
2015-06-01,70.86582525963206,20.56108337264877,85.25060253378786,39.32770512433961,80.88809346043786,38.63627080167277,7.977686297725624
2015-07-01,62.86182916752426,17.486003605095114,83.28138516273027,33.5400016127305,73.53790780000908,46.81547679258196,9.376411053682904
2015-08-01,69.90961707760935,19.375173895208682,87.48352380446445,40.395399048807725,76.20017827943315,52.826295274027274,9.509470988887017
2015-09-01,73.94957606567931,24.093677546526933,94.14937761094835,47.79552629037563,79.94879647188408,51.53929356778605,9.82385815962193
2015-10-01,77.78221865940522,29.854691135990723,93.76340324496044,54.786222472825806,83.79282396893169,46.43659698829222,11.579936826732798
2015-11-01,81.00723557408081,31.05517378798476,82.68081406016408,59.33684804732121,89.91512635696766,39.211778962210325,10.580097770840164
2015-12-01,78.47171064984103,39.05995128391025,67.40005045761296,60.90831806392022,88.46616736123728,28.865026891901252,11.829827387754534
2016-01-01,75.9480634612353,37.91871758194657,57.84852357558262,60.93392832783432,81.90067805800327,21.160917871453787,10.545519801186098
2016-02-01,76.44635615327434,40.36549061268299,55.241039652883266,60.43936228938887,86.10129706804142,22.05420665526658,11.545573750945138
2016-03-01,78.80591234284131,32.119866963979355,62.29393923724139,57.60642367928209,86.8147377191588,22.314181220665407,9.216624750217921
2016-04-01,79.62170673592743,33.47991908992733,69.71099759325568,57.77033813317202,87.2686512082122,24.11718904302361,9.191188062300705
2016-05-01,74.80777047674752,23.992999179943187,75.4500412646635,45.40719512859773,86.76968028933503,27.6654564932491,7.462750951262521
2016-06-01,69.29598752693211,21.988218539469948,82.89539195873118,42.69119840377927,83.15853881835938,44.349759348322834,9.278937591260215
2016-07-01,66.05042085519285,21.376098598445857,84.72517154834888,39.73903905006986,80.20349617891533,54.24454828326622,10.863830039572083
2016-08-01,67.6654824226961,22.718667769217273,87.21880265224127,41.505100459405085,84.19044743027798,59.510079930337625,12.172810423168965
2016-09-01,71.46356180644356,24.89292256466977,89.40929012534059,44.62508557670733,86.3959740927053,53.957645544845064,11.960737246302932
2016-10-01,76.46186426616036,28.83087128132313,80.06907686775112,52.120962715646925,92.42310563908067,41.32035180424037,11.200327903078943
2016-11-01,74.01155463248625,29.736344019571938,59.55253294956537,53.94427346809726,89.44876879315044,29.716499735800067,10.764119658671635
2016-12-01,72.43817248151976,35.519224029403546,52.44896971149209,55.57554757937439,90.34746178915334,24.595442782627064,11.132481736196599
2017-01-01,69.76724077233284,40.38922378608772,47.691399374125915,57.32435420661309,88.59771728515625,20.37956259223852,11.124959797926353
2017-02-01,72.47466271233665,40.20363360911876,53.348409393687305,60.89221466303494,87.33641016760538,23.688891764437216,11.807241014471638
2017-03-01,77.52644662899822,39.96109833588471,62.375990549723305,64.25342410413776,88.54392402116642,25.851278090744877,11.416651683980497
2017-04-01,79.63925947522904,32.36198382334666,66.89020674905659,57.676749565582675,90.4297059524891,26.65680097729972,9.514223988253933
2017-05-01,75.62900594531688,28.215577795698835,77.56847452234338,54.022188908748774,87.05460517351017,30.288542522473282,8.586812877505785
2017-06-01,67.95721182374142,26.884374532613666,89.52636365537289,49.456411615675485,77.0034215173056,47.744895635026225,9.61633924400676
2017-07-01,69.82458183049087,28.20336582424404,89.20481646502459,50.52241332848452,80.45263671875,61.07806302188487,12.91240843622151
2017-08-01,70.03204619403377,25.240281465891243,89.69253021993754,46.67794947213355,80.50976988326671,62.70467886764012,12.976564823741645
2017-09-01,74.4994903359178,31.732880317413052,94.59091115880895,54.49283291092118,85.46289133471112,57.48754029863336,12.942761042868028
2017-10-01,77.28153622203878,29.464301977071674,83.49566165311836,53.101498277629325,90.56018208348473,47.39352879899271,12.198313189224459
2017-11-01,75.6651301020464,30.744406124493022,66.99142809267397,55.78961285225094,94.28301221270894,31.36020081766536,10.147591114790414
2017-12-01,72.36126955314602,30.609906256735858,54.66193093193902,54.11234624080807,91.75727453897166,23.93522744768121,9.87267318839012
2018-01-01,67.87481350749063,39.060457762297204,54.226730487964765,59.15288402268531,89.45916322220204,22.154030639134096,11.162584786870298
2018-02-01,74.30422872705844,32.755509367934216,48.687566945582255,53.54822721556023,88.2329506097838,19.45484916815597,10.23492201206643
2018-03-01,76.81033044652554,34.674269873816684,55.457464853922524,58.82416767488883,89.1244897177053,24.57086852427279,9.387880461130157
2018-04-01,74.87332211481616,27.030650130263318,57.10949014734339,49.69059119959102,89.54077006495277,23.373988773045916,8.365933510805707
2018-05-01,76.20017432311191,20.36338475373414,73.72987535264757,42.26185671654445,88.50809496502544,29.051185457893972,7.284630557554243
2018-06-01,68.22452031978042,21.707377133068736,84.92668293140552,41.96298564383006,80.34618218000546,42.67499795120754,8.502038394528002
2018-07-01,67.52433605792811,20.33914166527825,81.11919002768434,39.449614084109314,83.90384053075036,52.65814641888222,10.913979708682017
2018-08-01,64.03172069600879,20.326545002224208,83.77372835889274,39.32932064365158,76.2228854866915,55.654305018735734,10.991283425702736
2018-09-01,74.51962355541006,23.78668505866248,90.43438287428867,45.3394927181712,83.1998255530069,54.716133803464054,11.135223008843841
2018-10-01,80.2077960540361,26.891629760329785,80.94174302654501,53.626399625374816,90.36134231922239,38.77098587121856,10.782745317300908
2018-11-01,76.14186847156473,26.564502501272937,59.80486339992947,49.17275550782525,90.03783966774164,27.071283908372514,9.288281304922089
2018-12-01,67.4787824998522,31.90984167494215,50.51454261497214,51.132661306515686,86.48399885310683,23.691316668906907,10.29237622572969
2019-01-01,66.06032324478765,39.19245402018229,40.09516504075792,53.284430441594935,83.42803884107013,18.065592144312483,11.54102559007576
2019-02-01,75.51361092537508,32.52457068847106,54.31411707842791,52.064917541981984,83.20171267487282,18.586677647708505,9.352590146012522
2019-03-01,77.8245737734397,32.83480352109617,55.70297241210937,58.01918687148132,86.52294354106105,19.596700454026127,8.640981746578067
2019-04-01,77.95643656777695,29.148024481696048,56.94604214326834,53.5172196032173,90.21864922102108,20.035956682783834,7.60139889187283
2019-05-01,75.73385538007112,25.831757794629343,73.34570119410385,47.93129266086508,87.33749460619549,26.04537706696585,7.622204009729185
2019-06-01,71.21445523249194,23.849595989192927,84.3269607167185,44.71910641025314,85.50232075535973,40.15062953648942,8.049121914148705
2019-07-01,65.19008388433755,26.03066891163319,86.05231296868972,45.80711583867085,74.73880146825036,55.53181358937467,11.190397041690929
2019-08-01,67.03610227781562,28.56592186936387,85.74087590347101,49.76067804480969,78.31992357830669,61.768352851439055,12.707846470655223
2019-09-01,77.660076500589,34.939980721688485,98.0788313312295,60.470136836676936,85.087509510129,62.96229094601749,14.215325357768458
2019-10-01,81.00177696467514,38.299487517760674,91.94102228423695,65.11561540648458,87.81249716115552,54.33583420314146,13.939210581294436
2019-11-01,81.90975360271642,41.069245553231454,76.24458030418113,67.55727165361608,90.43901168468386,39.18697539340244,12.615701402297043
2019-12-01,76.06148313513786,44.69344422623917,60.99396458378544,65.99519595153649,86.96704527389171,29.878820730059335,12.482708011621227
2020-01-01,71.01819076880211,37.71680325001209,50.36606141078619,57.08382310195007,87.29716456213663,19.18592801254787,10.947456643428415
2020-02-01,72.70286029764355,32.2818644411929,47.628888966124734,54.94769820967791,88.23101735669513,18.406482225053765,9.146689137382687
