,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2001-08-01,-0.581447982181937,-0.10033532483244098,1.4785484591526772,0.45760807891686756,0.1704811790194013,0.011261985526704823,-0.7374837058753784
2001-09-01,-0.3577208683147269,-0.12200233262068852,0.9120162743241039,0.4537018360915007,0.17471861783365142,0.006008061885388805,-0.6232764985826281
2001-10-01,-0.1457244126220881,-0.1289245960609027,0.4116590343304534,0.4897480761563336,0.15773016683111454,0.0041210317075009335,-0.6021021644850284
2001-11-01,0.06399080946536388,-0.15634480016321284,-0.11280547104664702,0.5546415155684506,0.17207733308022527,-0.0007015664872467429,-0.7048017160904005
2001-12-01,0.19970876243660007,-0.1645508952402249,-0.342155592655068,0.511234364023915,0.18589156442608976,-0.0009368029657961353,-0.6638962865451684
2002-01-01,0.2855016644728386,-0.1711493086697817,-0.3581543466938076,0.5736941126761612,0.18216291171189822,-0.014705478990290214,-0.5990792011869127
2002-02-01,0.2831746713589814,-0.17080442345839864,-0.41247757513131666,0.5864016297790738,0.17680310451952447,-0.004918727005910659,-0.6207783153091653
2002-03-01,0.10543347541558541,-0.15982256717553114,-0.15616837277341244,0.5693691058291329,0.1752275257796662,0.0029242053511897956,-0.7679820636620269
2002-04-01,-0.10845505245724472,-0.1375300105533116,0.08882648909269873,0.5694568571117189,0.1501524729372882,0.010730557735091854,-0.6941060513114008
2002-05-01,-0.3792101548889936,-0.13680590130693587,0.8476308032647887,0.5570378292489935,0.15947093606208243,0.019482765768209707,-0.6418625801657709
2002-06-01,-0.5540623503216243,-0.13415472255791072,1.4123704896044373,0.5824519252335584,0.19342165317143364,0.01189504380791119,-0.6284436813875097
2002-07-01,-0.592888159266973,-0.15616701053129278,1.560506891848436,0.4799317982461717,0.17362023513161573,0.03729636874878972,-0.772373342283682
2002-08-01,-0.573413680165501,-0.15336261138490687,1.5930446226205397,0.5342328300078709,0.17585893485352225,0.03796966298405932,-0.8349274379619654
2002-09-01,-0.4225971966476764,-0.09772410168908476,1.093864262993656,0.5070497523303384,0.1387496609523746,0.013574476682688786,-0.7787359077573399
2002-10-01,-0.12890347516385176,-0.13932268091046088,0.37118814774413605,0.5564879350088261,0.15910642356399557,0.015527252546575152,-0.8531788409044202
2002-11-01,0.07797491626214173,-0.1695130392299346,0.01428615051641393,0.6166376173496246,0.16835600377407534,0.005809025181241842,-0.7094380504267228
2002-12-01,0.1801301172729266,-0.16060144154266523,-0.25222072405601614,0.5453009020399164,0.16952604654647072,0.005711884367713588,-0.7383456408689564
2003-01-01,0.26553545968007236,-0.1939283747914965,-0.4067005506202356,0.6132589170226344,0.17117851141630486,0.0029965490655481635,-0.6362988177129036
2003-02-01,0.2049495639689898,-0.1753145057567793,-0.3500715120514827,0.575336910508297,0.17028523141300178,0.011863643932225353,-0.6514068818898593
2003-03-01,0.16871984984915137,-0.1588510828010384,-0.2622298785110018,0.45418179145565735,0.16862659567802266,0.0022539274783622614,-0.5585576457101942
2003-04-01,-0.07736017232981779,-0.14975315200716696,0.17395830198900022,0.5023307270473903,0.1606538971691285,0.01087276031503603,-0.5765931473837959
2003-05-01,-0.33650054770000914,-0.14068962375095354,0.7802247111477069,0.5112917472918828,0.17560075925225335,0.01774402234415891,-0.6507507988796143
2003-06-01,-0.5840007784002919,-0.10876890124048909,1.4264603159320888,0.5069428985869443,0.13972681237948964,0.026615339908914678,-0.720616354458574
2003-07-01,-0.6524129565489495,-0.11857267767922577,1.8273211237209945,0.5777192474515349,0.16431414037010733,0.012851874294393013,-0.6423396908718607
2003-08-01,-0.5898220433016955,-0.11657114581200377,1.513606043004278,0.48091334325295904,0.16266477225186893,0.01975207281428823,-0.7075587044591489
2003-09-01,-0.4716199207103859,-0.1145482206573853,1.2151656755760534,0.45720483693811625,0.15621600178227668,0.017484814109617858,-0.7721464847021058
2003-10-01,-0.11102295464883417,-0.1274761647815205,0.2542282218363748,0.49504908146681603,0.14749895498303028,0.008610666174032567,-0.732611011767733
2003-11-01,0.05872208561937688,-0.13016271275359947,-0.09561829380135037,0.6084891519060841,0.161451647945341,-0.012454905744796779,-0.6722196864621075
2003-12-01,0.22926570500357676,-0.1675415704859064,-0.2944718323536773,0.6332876505675139,0.1630877887861765,0.0015818599289565039,-0.6839594691271944
2004-01-01,0.2639604574542935,-0.15346191857016223,-0.3187982671296418,0.4807585505423722,0.16103894037791297,-0.010574490470308754,-0.5988423663061022
2004-02-01,0.25350721079414174,-0.181801158038567,-0.44112223297802367,0.4836378619074821,0.18160002134653797,0.007183947828418688,-0.5134295654181698
2004-03-01,0.12827503921116815,-0.16455823150135684,-0.22812152086798823,0.5536705048547851,0.1812113101083962,-0.0007188892564031596,-0.6932948234576535
2004-04-01,-0.1291425519828069,-0.14536464876463293,0.18673034301444666,0.5210783332586288,0.15173198936558707,0.017890410873629924,-0.6511137969251992
2004-05-01,-0.3621637442354429,-0.11721452798712663,0.8078182811167702,0.4142875955612571,0.17502350637804087,0.0036129646434362984,-0.5975465555697824
2004-06-01,-0.5382765021364568,-0.14216024581031986,1.457218358765787,0.5272311882840263,0.15474889757006802,0.034123344087105476,-0.8550552066397552
2004-07-01,-0.6444677331690061,-0.11328584872759305,1.600640923229616,0.48982214044641564,0.1623122539234758,0.016967329923450413,-0.6807976298862034
2004-08-01,-0.5645761803045112,-0.1292827165702361,1.59192067473682,0.5183875422786783,0.17726796215618157,0.018434076948583303,-0.5955057731573133
2004-09-01,-0.36653246162301406,-0.12029296918215805,1.0280839542844402,0.4972799922581072,0.15288711699446575,0.01310606928575419,-0.7028721380924834
2004-10-01,-0.11290675463249623,-0.1259716518784213,0.29541294076549474,0.5559110117179376,0.14563376305356848,0.008954864080984266,-0.7714749678321507
2004-11-01,0.06720752976203369,-0.16587910877994935,-0.08723440566169681,0.54620705820896,0.17438608024459104,0.008661111910725204,-0.6979954271500813
2004-12-01,0.18052558998687793,-0.16616186441064076,-0.2794859791869548,0.5210440743852545,0.1635538509000722,-0.0033270952620651317,-0.7414330894820357
2005-01-01,0.26434279851994275,-0.17216268823209252,-0.40860251704258704,0.5857256413609893,0.1681775134306491,-0.009216614384846679,-0.6282660984186735
2005-02-01,0.2469054470627995,-0.17767417779628267,-0.24330656030284822,0.458658790146863,0.17790687374497655,-0.005092630301013544,-0.37618466621435787
2005-03-01,0.13993011345550166,-0.1462328843711441,-0.20213227218656396,0.5085177443645619,0.1471208536646215,0.003615501792742166,-0.639806450277135
2005-04-01,-0.07823124454924996,-0.15161015861553373,0.13235274757911908,0.5791372447102158,0.15472564263680452,0.010471102264806494,-0.5937230471827558
2005-05-01,-0.4115136308690249,-0.11036042733736787,0.6616785455105909,0.5277862427411256,0.14775041141235157,0.01814248141188738,-0.7563588411911675
2005-06-01,-0.5849927032397966,-0.11125671373963746,1.3129251216774556,0.51917746939041,0.17177075666972205,0.012938498978113383,-0.7861632655784129
2005-07-01,-0.6774758888503253,-0.12722516496423417,1.7501562388975227,0.4458917097912894,0.1681272076963846,0.02404428866501201,-0.6044948734523018
2005-08-01,-0.5630014432688891,-0.12315647606471165,1.4678391947675107,0.47081115621107594,0.1816799682735651,0.017803800554852103,-0.7455187719225308
2005-09-01,-0.43885906116437107,-0.14071598673413116,1.1654476621257723,0.4454341889531524,0.17655651560311236,0.020296046432958865,-0.7298418577166572
2005-10-01,-0.1213830216961392,-0.14363664085024117,0.34787692685625443,0.5237860812081231,0.16793060558411135,0.010699989987144836,-0.6587400960461529
2005-11-01,0.05209833083642742,-0.17878860783947664,-0.05920766783294393,0.5477804966546871,0.16299724159387738,0.016081636952573447,-0.7327239870449196
2005-12-01,0.17564861514305666,-0.18269451008880977,-0.226016787450705,0.5977329004693914,0.18107261145828663,0.0059961272508613425,-0.5323906379621386
2006-01-01,0.1972377742246046,-0.1902835477149623,-0.3633524944533163,0.5304472727908028,0.19201471056652666,0.009581814920778444,-0.71038115715635
2006-02-01,0.2520420225494999,-0.185179849400653,-0.3468574872657434,0.48966416054301787,0.177651177009799,0.010431469020845494,-0.5655626599915362
2006-03-01,0.091142944549605,-0.13676300529030846,-0.21600796660380575,0.5818292222641133,0.15662571746553025,-0.0036231367206283863,-0.7266213928443799
2006-04-01,-0.07403846040873205,-0.12730990800207842,0.0434020951167861,0.4974646700753106,0.1668586714444574,-0.0002556634398083305,-0.6659373425055242
2006-05-01,-0.31472253218545754,-0.09666195965437568,0.7035793653175012,0.4498874975575341,0.12319332231718372,0.007902928918202127,-0.5903707754208847
2006-06-01,-0.6097405391224361,-0.12474387469541422,1.3808288680973337,0.5253730548752679,0.16650878245858236,0.021418034118387393,-0.7601274240420061
2006-07-01,-0.6471805021924488,-0.12682920806536696,1.679509077499162,0.5509967743246643,0.1530184359743299,0.02943408349045284,-0.7565368776736052
2006-08-01,-0.5476022423323939,-0.13020576912232976,1.5798405035218195,0.4910026297525123,0.15734528475195517,0.0297452690555142,-0.6314288590841248
2006-09-01,-0.3966566869768046,-0.13412485713117836,1.0944573736902492,0.5218782496673089,0.1651309111003262,0.01151506786265076,-0.6645816535765423
2006-10-01,-0.12934314189636606,-0.15042330520974437,0.3000266071575791,0.4948709574010637,0.14421240134469307,0.029754591083225933,-0.7754717616067417
2006-11-01,0.08877455414730615,-0.11593354614405799,-0.12711522294514213,0.5741175816014961,0.13382715956242197,-0.001666758261974735,-0.6852773076670182
2006-12-01,0.19071279882879583,-0.17184404787377328,-0.258384422579808,0.5882656960575668,0.15984579015246878,0.01165614658220497,-0.8325189927925811
2007-01-01,0.29151867759429806,-0.20743567868457488,-0.510553059293263,0.6027120269007152,0.1937715361648846,0.00248697577375996,-0.632945235800628
2007-02-01,0.26409522456637885,-0.16892633588341371,-0.38399220402561013,0.5567008284506973,0.1608335593643734,-0.0014104892275895846,-0.49393765160427006
2007-03-01,0.14108011846320104,-0.17203619298197437,-0.19922461082686238,0.5678247246477338,0.182654276503528,0.0014135593448928625,-0.6380164536876956
2007-04-01,-0.10294919138995268,-0.1607651723192093,0.06765815526691835,0.4485399634749801,0.16996781404152633,0.018933942563588612,-0.6128554614845682
2007-05-01,-0.36698201576531947,-0.12932613357877185,0.7444004959134912,0.50492857893308,0.16576980870679833,0.009911455523543259,-0.530447720905433
2007-06-01,-0.4968283540111477,-0.10748749229989933,1.3613789828855598,0.5875166919496324,0.14880009135356217,0.01455361410444851,-0.680781634533463
2007-07-01,-0.5769358474319264,-0.13839612347599722,1.5408702750704182,0.58811800899329,0.1864706356680958,0.008026019777848387,-0.6298768491560711
2007-08-01,-0.5832326361688517,-0.1260812892753832,1.5601167038305481,0.47413285959649965,0.17074504875518895,0.02103911522770361,-0.6717763661186477
2007-09-01,-0.4482536624043675,-0.13814949660688491,1.1856589744340127,0.4353968495572055,0.17357976096777963,0.01939435632922203,-0.6921471892923549
2007-10-01,-0.14180360772347048,-0.12728623587046725,0.37863992933017104,0.5312000849732645,0.1572338762668971,0.007834405035819603,-0.7292860660000124
2007-11-01,0.1280534444218975,-0.18846403301347492,-0.05637935515659958,0.6196678236678794,0.17105549493999328,0.011782711323416992,-0.5959675507844935
2007-12-01,0.21447041150877033,-0.1891501577122902,-0.3140353222391498,0.5763802263471814,0.19356557455203488,-0.0016064113641616497,-0.625007178472436
2008-01-01,0.3022558671438088,-0.19767033805043333,-0.4308224613986798,0.5377525946608296,0.18839767540641084,0.0035049850867303963,-0.6257319076049731
2008-02-01,0.25332635742122844,-0.18114063358345905,-0.417531871083957,0.4499761008278087,0.18929362803085029,0.0014996188153852694,-0.5492518705446363
2008-03-01,0.04922628592131502,-0.1526847521358348,-0.15546450419212454,0.5399023907052146,0.17149955287269444,-0.001199304648517501,-0.6126380053119383
2008-04-01,-0.05259076823969767,-0.13617523160874356,0.137844537176303,0.607769853538937,0.13560554323929352,0.007486896641560738,-0.5272615143066444
2008-05-01,-0.3511706146143251,-0.135508799123686,0.8449240406947349,0.4488953837641963,0.1313053058182373,0.03246502116189866,-0.5688924072445303
2008-06-01,-0.5444463658130775,-0.1277416200665132,1.4569090373480498,0.58200654608232,0.15245974446722607,0.016550284572697357,-0.667257499003756
2008-07-01,-0.6780316895347531,-0.10841365266475467,1.6378610881406868,0.49043612347708804,0.14609451970822904,0.03338388214302346,-0.7751303882414593
2008-08-01,-0.6016057047803524,-0.09791902323602508,1.532621703930755,0.5127171123469317,0.1721069769362875,-4.2298211763096134e-05,-0.7335786514236156
2008-09-01,-0.3858690544710321,-0.12550045890084263,0.9431380834152449,0.41306647989484996,0.16357529845165292,0.02153467833277291,-0.6525736500099661
2008-10-01,-0.13285752827838315,-0.1479006700107977,0.32307863680284415,0.5201219270626704,0.1714970020975142,0.010411547364263576,-0.6550019058052469
2008-11-01,0.06925464386783414,-0.14739085397334029,-0.0634854298029373,0.49102184949097805,0.16342747001055632,-0.005640680528624474,-0.6523489664142259
2008-12-01,0.2590321509514825,-0.16578454188941544,-0.2559477268759884,0.4980990042289098,0.1692717427169776,-0.009285825075310838,-0.44523597411487414
2009-01-01,0.2962110785104461,-0.20056529101685494,-0.3757995900823109,0.49342574482714685,0.17334583470925782,0.008137928033855574,-0.5758207921244672
2009-02-01,0.2139503799252591,-0.15383692284506392,-0.4520735189096251,0.5933568019557882,0.18526346649944622,-0.014675792616872166,-0.7194663447458387
2009-03-01,0.12913568545196016,-0.15542773612197214,-0.17259715875582907,0.5875130494435628,0.14193856937209873,0.006538446528356223,-0.6800615557149989
2009-04-01,-0.11184703306121342,-0.14454886536746483,0.08983593712102121,0.5425961757147754,0.15497350927119388,0.014519231112049311,-0.6542567757592685
2009-05-01,-0.29507776311898637,-0.11377418779580566,0.6557631848463371,0.5572312270049695,0.1416750378753587,0.006212222905282362,-0.6537350911449119
2009-06-01,-0.4836633548898212,-0.12539697234837396,1.189585052319427,0.5332201029415483,0.15917214980287356,0.025253915214131773,-0.6396700218679825
2009-07-01,-0.6001328891616757,-0.13423230050896856,1.7333119662839973,0.5684237513277265,0.16301598290016442,0.02192090521255668,-0.6377165660190122
2009-08-01,-0.576911071094416,-0.12832146881791456,1.4621090533128425,0.48602108878118017,0.1681944313754558,0.023955081438214603,-0.8287788301274397
2009-09-01,-0.34182305937096225,-0.15398465377414283,1.036833827175311,0.5171365484043403,0.1846639930509477,0.013397262764691156,-0.6919940024758308
2009-10-01,-0.09908470546163746,-0.14038075938357464,0.33857081808261014,0.5635507680751659,0.13943963265504233,0.012603837462834383,-0.6919856664639165
2009-11-01,0.07520902455958017,-0.13294272649112582,-0.06180040871919091,0.5754000196854273,0.15271624635116027,0.00042996259623149114,-0.7168940299950937
2009-12-01,0.1926849990830583,-0.1438859200833667,-0.33314984236190565,0.5721876604689492,0.15631869961312034,-0.0022017796322128537,-0.7557771344115769
2010-01-01,0.3071298980611866,-0.16880431646898802,-0.42337343763949264,0.5631088796589109,0.16661681920636223,-0.0022214651798680204,-0.7042583492067126
2010-02-01,0.18245858156074912,-0.15144828713076788,-0.3841943705259864,0.5330412752098507,0.16412854767250526,0.004146924229941223,-0.6553385856646847
2010-03-01,0.12939295778840276,-0.1578017233973049,-0.2500605672153074,0.4995225756256668,0.15511983760879763,0.010234692482172734,-0.5819976185830895
2010-04-01,-0.06633188843853394,-0.13336935210149922,-0.02495840247442473,0.5568568215326026,0.1605908588653595,0.00349251059428388,-0.5837274922264948
2010-05-01,-0.3243408970913645,-0.1219836412738466,0.6680234599469312,0.433776362074746,0.15453633996287663,0.008844342911809416,-0.6141315047867633
2010-06-01,-0.5377133897805618,-0.1323973171644632,1.334846731442124,0.5140405700162605,0.1682890857086318,0.019414048007681123,-0.7031324548997742
2010-07-01,-0.6107314284575188,-0.12217187665634575,1.6248590910612646,0.4815584669510523,0.17087067792839616,0.01831937701515964,-0.6874028611298345
2010-08-01,-0.5876006590107741,-0.10588319603286671,1.516865794338397,0.4084400349745044,0.16157765996786397,0.01985816959324859,-0.7306204901801215
2010-09-01,-0.3834716344283799,-0.09905630021482559,0.975090799046986,0.5201823733471058,0.16377086254291176,0.002400422698848546,-0.6588086125931303
2010-10-01,-0.13179362641047623,-0.13936247170556781,0.35512756500671155,0.47252658340666026,0.16174053471998193,0.007782263006981827,-0.6283221613381796
2010-11-01,0.06493961801594597,-0.1482132605830308,-0.0888677452927205,0.502616098081624,0.14861000633538035,0.011690585605954911,-0.604722249335137
2010-12-01,0.16447598335601515,-0.11530807150341875,-0.24821008764096159,0.537438138767525,0.14787755933214874,-0.018693126600929356,-0.587470347178731
2011-01-01,0.24382110874531635,-0.19826880014469503,-0.3943785802641911,0.5257020187046793,0.189148860386805,0.00646425647044814,-0.6739398707514225
2011-02-01,0.20569929758370933,-0.1352560592117169,-0.31934807549661665,0.4261363159727167,0.16460077266164716,-0.0067097538783704135,-0.5933750366819078
2011-03-01,0.06101104052011239,-0.1372272023739089,-0.20060372441562252,0.4907003155461064,0.15428735074771102,0.0004555968364261267,-0.7011996087244744
2011-04-01,-0.055858106559568674,-0.1314603030047518,0.08534636181681902,0.6073220598476904,0.14807372233290242,3.385026016872299e-05,-0.6050676827269477
2011-05-01,-0.28807405950659415,-0.1214949618384803,0.7112342030254762,0.48721788658036125,0.15788020847416862,0.0046187132259814245,-0.6006651454501682
2011-06-01,-0.5318709475509191,-0.13653447976527938,1.3773640589927558,0.5943010250727335,0.16921303427251352,0.018445010565066547,-0.6489529125932335
2011-07-01,-0.6157650785931087,-0.12275861018320541,1.5877938982266098,0.48710650040043724,0.16726449038750152,0.02057026542491039,-0.6808412247809812
2011-08-01,-0.6097509951914771,-0.1479386295605018,1.6147855502455981,0.49145631492137903,0.1628227478643951,0.03818451061441344,-0.7107805802626311
2011-09-01,-0.4500006972733191,-0.11416975570364006,1.1474914515196386,0.5128289814348573,0.16036781418312865,0.007427564349912593,-0.72853306065435
2011-10-01,-0.08995630541595362,-0.12729675120349407,0.19091336584802882,0.4963250347861537,0.1556299233990551,0.0035185577314711817,-0.6177149101155968
2011-11-01,0.046841311663136646,-0.12094542847522541,-0.08355305710835242,0.49811171160803897,0.1523671263930412,-0.010232216918990237,-0.6540878671378906
2011-12-01,0.2280080533128674,-0.20925201682919564,-0.31131648305636733,0.5136592106686698,0.21000640388574848,0.001621806216136019,-0.5948673411843858
2012-01-01,0.25543053397687815,-0.17587995665748457,-0.40072447328425165,0.45494090903688356,0.19662366835425432,-0.007154733434496364,-0.5682578841269305
2012-02-01,0.2041257665318958,-0.18917948141718455,-0.3482193866772438,0.5966534907067264,0.19060591297345678,0.007134351445132595,-0.7558140489790175
2012-03-01,0.12226181767754636,-0.15062175069229886,-0.3217962473186094,0.5401854299836688,0.17264214235293857,-0.0009979849241850815,-0.62729487384575
2012-04-01,-0.1596120549208027,-0.1352516797092269,0.09838585088502115,0.5561934025199324,0.14846942140333774,0.015326312596140047,-0.5773116281067117
2012-05-01,-0.366847962141037,-0.11035015138930072,0.5962820195440036,0.44144615530967707,0.14867908034184024,0.0200951406428209,-0.7479313491047294
2012-06-01,-0.505327951099913,-0.1243383664814618,1.3631302029339234,0.5977486018781308,0.16204080177376162,0.021133778992631313,-0.5137092451866411
2012-07-01,-0.6074523142838882,-0.12598188895787038,1.6792263557661824,0.6298702072214197,0.17888723432325274,0.00917123760530609,-0.6591875052106554
2012-08-01,-0.6110295653343201,-0.10326011548407144,1.4880875153328055,0.41165628504973867,0.15413815470227607,0.025567061299574215,-0.6931890180145486
2012-09-01,-0.3824809850272486,-0.1334217776363005,1.0613646080244832,0.4794611699051327,0.17000259007589427,0.017777764140310466,-0.6958669942358267
2012-10-01,-0.046269530312047676,-0.12326597780257512,0.25265403647920975,0.5444835043615764,0.1365114159888727,0.008701942418909214,-0.6104834269786227
2012-11-01,0.07378575155290507,-0.16611292287585386,-0.050890184382894145,0.5254217733939488,0.16166378841323445,0.010012838995023367,-0.5984551232794058
2012-12-01,0.16531029526712532,-0.16847207727681984,-0.29172621556182404,0.6529184817164032,0.17808620768854724,-0.004251828531697337,-0.7972359081397311
2013-01-01,0.31254229025315433,-0.18823714942081468,-0.4939601492525926,0.5340338443164472,0.18891846100276236,-0.0008838176824019818,-0.4326337561515219
2013-02-01,0.20099118099374289,-0.2012640353651952,-0.2381457766490196,0.5338565204982404,0.18519210272116574,0.0111885564778282,-0.605056999962111
2013-03-01,0.13934117189403308,-0.1449705106122404,-0.2714257409323507,0.5166171877472489,0.1537566969605617,0.004262197448371824,-0.6433726220891096
2013-04-01,-0.12751972871059078,-0.1279269166766329,0.1720034809254888,0.48789203994803954,0.1520679060159995,0.010238845586688299,-0.6204151013047223
2013-05-01,-0.37602808768466367,-0.11920690073124125,0.7813936738825555,0.5728061000506083,0.1500791389831376,0.004266192656402816,-0.6417508862444744
2013-06-01,-0.5160222240423752,-0.14417129469678755,1.435497091777289,0.6300648467408286,0.17193140090843523,0.010853500264518525,-0.6956626107727273
2013-07-01,-0.6226463211795031,-0.11541183135562169,1.7818271224178484,0.5596809089183807,0.17518329636341126,0.009082773507252135,-0.5703847909319228
2013-08-01,-0.6048227139448715,-0.12727651787760214,1.5217501725723492,0.5159498364837081,0.17326746711888624,0.018998368267378926,-0.7188578734651281
2013-09-01,-0.3941744565963745,-0.11753972692936414,0.9685325088785655,0.5068055871460172,0.1652033185591327,0.011131567794149769,-0.6686591727722094
2013-10-01,-0.1287974732912193,-0.1356494687680527,0.48918168046581206,0.5098323303240316,0.147856108784356,0.012277594338466884,-0.6320749791923929
2013-11-01,0.07325074698586585,-0.13839423461358402,-0.11015826864029044,0.5175594792321876,0.15505179296762844,-0.007219328190951721,-0.5689754146308715
2013-12-01,0.20458851704152964,-0.18265596522344504,-0.283598543992683,0.5581869985218401,0.18387271009778422,-0.0036986326501367594,-0.5544573068618774
2014-01-01,0.28593387391607644,-0.19181295497717912,-0.38952845246044554,0.5657462748112502,0.1699697429362528,0.008377596913513558,-0.5728090154951898
2014-02-01,0.24194040540921488,-0.1476720786377568,-0.2996057494362788,0.5004121956449967,0.17402526174303248,-0.012857712396263014,-0.6349793954747887
2014-03-01,0.15549053580073988,-0.14553750131992582,-0.2720355765143437,0.5415951212247212,0.16212241526050586,-0.003770698243282315,-0.5657325188318889
2014-04-01,-0.05448020094910921,-0.14937648796605985,0.003541430541828497,0.5263425547767568,0.1438799662926668,0.019694176027192027,-0.6602011297060096
2014-05-01,-0.3463645165754577,-0.11980226979805872,0.5867906025986173,0.5336659512034169,0.15268539468873496,0.01581855590844897,-0.7320030299937668
2014-06-01,-0.564112261695377,-0.11236081555266231,1.2535542694490347,0.5699491887180893,0.1751470142331264,0.014111217628136408,-0.8272760444217259
2014-07-01,-0.6599810163853532,-0.14182370820626883,1.723050537394054,0.5407723977609916,0.1710606743918667,0.031168806361095307,-0.7834148291804365
2014-08-01,-0.5444188112929716,-0.12697159737933872,1.4530205014926283,0.5056987896009727,0.1479475212161087,0.03225883184338005,-0.6798197537804572
2014-09-01,-0.439299100031287,-0.1314958617027922,1.0996829217939235,0.4978311558564504,0.1591220944187703,0.02631282318747555,-0.763388849110995
2014-10-01,-0.11307277985043446,-0.14247136425269605,0.31023201212954166,0.5287252228569101,0.1444555106601937,0.019238562898666153,-0.6481934860708634
2014-11-01,0.08571429051837678,-0.1525703201805121,-0.10157237524416908,0.5984762476550208,0.16954584751308124,-0.0035579578373415356,-0.6780204997546432
2014-12-01,0.19995667734893702,-0.16498730659679967,-0.23493837954393074,0.5481928173038694,0.17219681935293318,-0.004053309044934732,-0.5693846134747861
2015-01-01,0.3333498360746998,-0.18199583585640802,-0.44099902039143574,0.5642289364779437,0.17391465025037608,-0.0019360657225885268,-0.5416311647581018
2015-02-01,0.22050781270204967,-0.1680551630287826,-0.3967115238531312,0.5095808042420281,0.16976353563401614,-0.001978688315109789,-0.4548406219424833
2015-03-01,0.165880850311053,-0.16707069554507928,-0.2159572804152076,0.5472434201726206,0.1719985713215147,0.0036916841244330565,-0.622276825029493
2015-04-01,-0.05496033206897772,-0.13638594219805567,0.09478744286209789,0.5509999201253608,0.14984768759575778,0.004570371849954305,-0.6605397819896828
2015-05-01,-0.36881270550065126,-0.11416994913217478,0.6479127638375581,0.5191131874367042,0.15911690298204875,0.01295478780648895,-0.7829099749597375
2015-06-01,-0.4919767884884851,-0.12543118648755375,1.3164019406731449,0.6461664758346698,0.16011658979378396,0.013911572691931965,-0.6692188661455533
2015-07-01,-0.6052703170453088,-0.10440890569050847,1.6493050020132491,0.5422106357636275,0.1547465495385689,0.017211291253655173,-0.7876010620651615
2015-08-01,-0.5502006512577251,-0.09197311265525178,1.456633966360519,0.47630670445936696,0.1427680177412681,0.01574554734169685,-0.7614357891865975
2015-09-01,-0.34252822525420434,-0.12222310701924728,0.9769661213035014,0.5345080737714414,0.13925034496217462,0.02113290580171948,-0.5325991678353094
2015-10-01,-0.13356608480720197,-0.11277657685078887,0.2755472464347953,0.5050299620186841,0.12311861451658636,0.020183741026253987,-0.6617033107269213
2015-11-01,0.04719376516670494,-0.13493116024375545,-0.10988427631890595,0.5941019565970809,0.1536241205703797,-0.003151230069115006,-0.6283738618887565
2015-12-01,0.23500851781691537,-0.1585687935937641,-0.3404232103433182,0.608367528076525,0.16426542462569674,-0.0025549696002553496,-0.663256515627322
2016-01-01,0.2589011722702091,-0.15191258268153413,-0.4010058161038071,0.5187592986557218,0.16193431573216674,-0.01168605350565928,-0.5166663135883314
2016-02-01,0.2775036871938382,-0.16833148750365268,-0.3010742922327411,0.5939510547452502,0.17287177204340032,-0.013012360654134324,-0.5658055273231102
2016-03-01,0.12042076658394378,-0.13961837841914249,-0.28099967027778056,0.47351212965117556,0.161732954969355,0.0032991940398819364,-0.5425871786288018
2016-04-01,-0.10108562123219846,-0.13570501461454382,-0.018557960362131913,0.506068186627494,0.1622244902121584,0.010509442331446251,-0.601343083496831
2016-05-01,-0.40142646659228765,-0.1219794648027264,0.7378827724883805,0.41245719486916504,0.17630566274406018,0.011358401490767825,-0.586519840258907
2016-06-01,-0.5044611707582313,-0.11505607771649103,1.3793603697819496,0.48663870052055075,0.1628734038225554,0.01519461781427662,-0.6055804770349881
2016-07-01,-0.6044390595565409,-0.12582512404739174,1.64093882290285,0.5018790149026446,0.17503217009160005,0.019784834718149298,-0.6943058132549416
2016-08-01,-0.5535130531100904,-0.13717163244411715,1.562839123740125,0.4944245641430219,0.1616506303816208,0.027500786860017463,-0.7872573275496995
2016-09-01,-0.40412045131295415,-0.13555897652810217,1.1308388923531147,0.5060583766963747,0.1798885723807324,0.010650829095614505,-0.6470735666256596
2016-10-01,-0.16909498026815512,-0.1404405478540497,0.4837926643997875,0.5149644834023934,0.1504286288069869,0.01894600482143528,-0.6638446723781347
2016-11-01,0.10530776423165354,-0.15220007144292716,-0.030456669628620144,0.585564570846381,0.1534535948243708,0.0006065967918348772,-0.5379794300466344
2016-12-01,0.1799317455645335,-0.17639685501443578,-0.28781363768364066,0.6305471476581361,0.18213076701752304,-0.0018177682379100371,-0.7101907966217558
2017-01-01,0.22387574032201607,-0.16474258855790044,-0.3385190643481354,0.5334313131040996,0.1721645075365089,0.000707396849829604,-0.7298680175329753
2017-02-01,0.2174288602703709,-0.16073943672125546,-0.38765486496597973,0.5078377409113778,0.17053729540754153,0.0009063100967368315,-0.6993645343227664
2017-03-01,0.1156624501286927,-0.16262064491278216,-0.2572059186536874,0.5471983993494952,0.17783021932206483,-0.00109021437218971,-0.6690285344054734
2017-04-01,-0.09884569572947793,-0.13586593435165728,0.17202147352161692,0.5395390645221427,0.14513795720987602,0.01050380444104399,-0.6293122607152819
2017-05-01,-0.36731513880066957,-0.12241353916458529,0.6305106985035227,0.40890912490862386,0.15630268485978632,0.020156371778910786,-0.6823766058769779
