,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-10-01,2.2387959957122803,0.21588134765625,-0.38292396068573,-0.1967705488204956,0.6398582458496094,0.0028312206268310547,-0.25410300493240356
1997-11-01,0.2194204330444336,-1.3476660251617432,0.5145761966705322,-1.0029635429382324,-4.241891860961914,-7.5657572746276855,-0.226498544216156
1997-12-01,0.5166995525360107,0.7856665849685669,-0.21729695796966553,-1.843839168548584,-1.3009506464004517,-7.427027225494385,0.24985599517822266
1998-01-01,-0.6522161960601807,1.4883441925048828,1.446324348449707,4.201952934265137,-0.3592972755432129,-10.119399070739746,0.2167963981628418
1998-02-01,2.4913318157196045,0.09682750701904297,1.1783735752105713,7.324796676635742,-0.2917006015777588,-12.01636791229248,1.5455880165100098
1998-03-01,-1.267284631729126,2.2142465114593506,4.420576095581055,2.9535470008850098,1.4938249588012695,-3.100310802459717,0.8282108306884766
1998-04-01,0.9226031303405762,-1.4219653606414795,6.067864418029785,2.6600191593170166,0.7837555408477783,-0.7319929599761963,0.2971816062927246
1998-05-01,0.9524421691894531,-4.008297920227051,1.5729920864105225,0.5340743064880371,2.365882635116577,-2.4249534606933594,1.8092758655548096
1998-06-01,1.4834721088409424,-3.175215244293213,0.8537881374359131,0.38304758071899414,-1.163149356842041,-1.1771559715270996,1.0322189331054688
1998-07-01,2.389023542404175,-2.984604835510254,-0.11083412170410156,1.8257182836532593,-1.0900719165802002,-1.9365524053573608,0.9366092681884766
1998-08-01,0.8744933605194092,-3.612462043762207,-2.1728360652923584,-1.188117504119873,-1.3306185007095337,-2.4694087505340576,5.659848213195801
1998-09-01,-0.4798753261566162,-5.473501205444336,0.2843930721282959,0.12727642059326172,-2.9517199993133545,-0.1820845603942871,0.4877920150756836
1998-10-01,-0.13093042373657227,-1.9109752178192139,0.7703580856323242,-0.6229853630065918,-2.2209455966949463,-0.5456452369689941,1.698441743850708
1998-11-01,0.6357736587524414,-0.5024075508117676,2.046168327331543,0.35625243186950684,-3.3195431232452393,-0.18939244747161865,2.5948586463928223
1998-12-01,-1.4323179721832275,4.0679779052734375,4.148972034454346,-1.0547511577606201,-2.124117851257324,-7.782748222351074,1.8031861782073975
1999-01-01,-4.016891956329346,5.790480613708496,5.301164627075195,1.1499650478363037,-0.6693609952926636,-4.867023468017578,1.844009518623352
1999-02-01,-0.5408610701560974,5.533480644226074,5.561794281005859,1.3677613735198975,-1.9732353687286377,-3.9108972549438477,0.8356122374534607
1999-03-01,-0.10526826977729797,3.836846351623535,3.553711175918579,0.4399487376213074,-0.7172761559486389,-2.5220820903778076,-0.4747961759567261
1999-04-01,3.228468418121338,0.08711856603622437,5.021658897399902,-1.2508773803710938,-2.3282434940338135,-1.610241413116455,3.4448132514953613
1999-05-01,-0.7935051918029785,-1.6763063669204712,1.8556252717971802,1.7423712015151978,-2.861118793487549,-1.7452752590179443,2.2251529693603516
1999-06-01,0.3564600944519043,-2.237494945526123,0.7484936118125916,-0.39203351736068726,-3.1820054054260254,0.6613749265670776,3.7780416011810303
1999-07-01,1.902814507484436,-5.023110866546631,-0.6860586404800415,0.5227113366127014,-3.382378339767456,3.522493839263916,5.494277000427246
1999-08-01,0.4922199249267578,-2.44222354888916,-1.3517897129058838,-1.3989790678024292,-4.27534294128418,-0.3375844359397888,3.2437143325805664
1999-09-01,-0.028313159942626953,-3.6052565574645996,2.4683592319488525,0.723084032535553,-3.444087028503418,0.021053671836853027,2.2476587295532227
1999-10-01,1.4425381422042847,-1.942017912864685,0.10091233253479004,-1.2007842063903809,-3.580573081970215,-3.779493570327759,-2.5692715644836426
1999-11-01,1.7430970668792725,1.4483461380004883,0.4094572067260742,0.8515839576721191,-2.2462069988250732,-0.09655642509460449,0.19529077410697937
1999-12-01,1.0004117488861084,2.5670933723449707,4.264453411102295,-0.013067781925201416,-2.8182852268218994,-9.653463363647461,1.7844785451889038
2000-01-01,-4.889337062835693,5.970554351806641,4.3672075271606445,2.066342830657959,-0.4482116103172302,-5.903357028961182,3.6811139583587646
2000-02-01,-4.326216697692871,5.504871368408203,5.1843366622924805,3.1119461059570312,1.2263660430908203,-3.1079139709472656,1.6994411945343018
2000-03-01,-3.5312623977661133,2.83038592338562,4.074223518371582,1.31036376953125,-0.5684963464736938,-1.7256481647491455,0.2889518737792969
2000-04-01,1.0711383819580078,1.1625280380249023,5.4047465324401855,-0.04771071672439575,-1.7753748893737793,-3.8901004791259766,-0.7176761627197266
2000-05-01,2.2424018383026123,-1.1517761945724487,3.305476665496826,0.3884052038192749,-4.0943827629089355,-0.44014793634414673,2.100613594055176
2000-06-01,2.85457706451416,-1.8943157196044922,1.8647483587265015,-0.7311158180236816,-2.02400803565979,-2.0784385204315186,3.3431077003479004
2000-07-01,1.8506367206573486,-5.219279766082764,1.9527779817581177,0.1384282112121582,-4.659519195556641,0.06988608837127686,2.4970827102661133
2000-08-01,4.379974842071533,-4.105134963989258,-0.9091908931732178,-0.614190936088562,-4.671615123748779,-0.5839518904685974,1.7847827672958374
2000-09-01,2.16176438331604,-2.978893756866455,0.3648858070373535,-0.6739974021911621,-5.00155782699585,-4.1978678703308105,2.5951924324035645
2000-10-01,0.3272549510002136,-2.398301839828491,1.1826874017715454,1.2713888883590698,-2.6516385078430176,-5.188368797302246,-2.101285934448242
2000-11-01,-0.008063793182373047,0.6672775745391846,3.675738573074341,-0.6484621167182922,-0.5120498538017273,-1.9480741024017334,2.591160535812378
2000-12-01,-0.5201135873794556,2.9849417209625244,3.7785515785217285,-0.46433913707733154,-2.9251351356506348,-5.603653430938721,1.7464797496795654
2001-01-01,-7.208304405212402,3.6997737884521484,6.202173233032227,4.210958957672119,0.1635790467262268,-3.59934139251709,1.7584750652313232
2001-02-01,-6.95692253112793,7.16019344329834,4.798520088195801,4.149015426635742,-2.2131290435791016,-7.436834335327148,-0.9616286754608154
2001-03-01,0.5256180763244629,4.4966206550598145,4.323419570922852,3.1248416900634766,-1.662853479385376,-4.5790114402771,-0.15756523609161377
2001-04-01,2.192080020904541,1.94370436668396,2.4975879192352295,-0.9676424264907837,-0.3620389699935913,-1.339303731918335,2.573965072631836
2001-05-01,1.1703124046325684,-1.4397366046905518,1.9298723936080933,-1.371778964996338,-4.0654215812683105,-2.747166633605957,3.3533711433410645
2001-06-01,1.4722118377685547,-3.286616563796997,1.8083908557891846,0.35482215881347656,-3.2727842330932617,0.15215253829956055,0.24476730823516846
2001-07-01,3.2054283618927,-1.947312831878662,2.0531582832336426,1.9918158054351807,-1.0897254943847656,-0.3199414014816284,3.4712443351745605
2001-08-01,1.5552040338516235,-3.1272473335266113,0.4684857130050659,-2.306344985961914,-3.7905848026275635,-0.18222224712371826,3.3431477546691895
2001-09-01,-0.7727909088134766,-2.119912624359131,0.814287006855011,1.065068244934082,-1.5113022327423096,0.7541477680206299,0.9249429702758789
2001-10-01,3.4123082160949707,-0.855181872844696,2.466315507888794,-0.3686544895172119,-1.5119037628173828,-6.9893975257873535,1.1931650638580322
2001-11-01,-1.7759156227111816,1.3501287698745728,2.3803162574768066,-1.4842395782470703,-0.9477965831756592,-0.9032933712005615,0.47810792922973633
2001-12-01,-0.25258541107177734,3.926499366760254,4.39017391204834,-2.094654083251953,-1.6075254678726196,-4.965706825256348,-0.16718745231628418
2002-01-01,-0.01666390895843506,3.553269147872925,5.855459213256836,2.6912295818328857,-0.12369787693023682,-9.754825592041016,0.9203633069992065
2002-02-01,0.22111797332763672,3.50584077835083,4.7530741691589355,1.7356154918670654,1.60679030418396,-7.864747524261475,0.24355018138885498
2002-03-01,-1.407463788986206,0.9818917512893677,4.183294773101807,2.1938743591308594,-0.3557114601135254,-6.456002712249756,2.7386579513549805
2002-04-01,1.1260992288589478,1.1562223434448242,3.9455132484436035,0.3499431610107422,0.12433874607086182,-0.3614797592163086,0.26470065116882324
2002-05-01,1.5926899909973145,-2.006084442138672,1.9573743343353271,1.5157794952392578,-1.106871485710144,-7.968576908111572,4.017937183380127
2002-06-01,1.941351294517517,-2.379100799560547,0.23970460891723633,1.1241763830184937,-2.6303420066833496,-2.845050811767578,3.9141077995300293
2002-07-01,1.7324106693267822,-3.160384178161621,2.439347267150879,-0.24226832389831543,-3.394961357116699,-4.2050862312316895,4.872285842895508
2002-08-01,2.2515573501586914,-2.7501943111419678,-1.0485475063323975,-0.26213693618774414,-3.8577067852020264,1.7644569873809814,2.669438123703003
2002-09-01,2.2515571117401123,-5.566403388977051,3.3981661796569824,1.3638808727264404,-2.8668417930603027,-0.9927874803543091,3.1174423694610596
2002-10-01,-0.0942155122756958,-0.45633602142333984,0.5332467555999756,-0.17753523588180542,0.37750279903411865,-5.345285415649414,4.166630744934082
2002-11-01,-1.0241925716400146,0.1743307113647461,3.3244597911834717,-0.6838632822036743,-1.4587373733520508,-5.45424222946167,-1.0389339923858643
2002-12-01,1.0696980953216553,-0.7453917264938354,5.306189060211182,-4.051265239715576,-0.4755637049674988,-5.390790939331055,2.320136070251465
2003-01-01,-2.6547749042510986,3.9113733768463135,6.333002090454102,2.060285806655884,-1.107975959777832,-8.034058570861816,0.8135485649108887
2003-02-01,-1.9285686016082764,8.360886573791504,4.967226028442383,1.1129064559936523,1.548912525177002,-7.27967643737793,1.607375144958496
2003-03-01,-0.8065054416656494,3.6711833477020264,5.419432163238525,1.4284650087356567,-1.9722397327423096,-9.639320373535156,5.211643218994141
2003-04-01,-0.09931659698486328,-0.31062769889831543,4.578413009643555,1.0826185941696167,-0.5592708587646484,-0.7022582292556763,3.4957945346832275
2003-05-01,1.8341827392578125,-2.601242780685425,6.847897529602051,1.052330493927002,-2.8167808055877686,-2.9231410026550293,3.685270309448242
2003-06-01,2.145514965057373,-3.4683241844177246,0.6684482097625732,-1.7207791805267334,-0.23314714431762695,-3.216158628463745,0.6388645172119141
2003-07-01,2.2194738388061523,-2.355417490005493,-1.7426142692565918,-0.28456592559814453,-1.8074166774749756,-0.45502376556396484,3.252081871032715
2003-08-01,2.075782299041748,-4.639693260192871,0.024653196334838867,0.9459705352783203,-4.332587242126465,3.5760927200317383,0.8600373268127441
2003-09-01,-1.2692770957946777,-3.2901182174682617,4.583343505859375,-0.02042675018310547,-5.2630615234375,-1.840522289276123,1.4897451400756836
2003-10-01,3.3873209953308105,-0.8656721115112305,0.5099647045135498,-0.23737311363220215,-3.114025354385376,-3.1224777698516846,0.8008700609207153
2003-11-01,-1.8799667358398438,2.2342658042907715,2.1272013187408447,-2.564615488052368,-1.036834478378296,-2.228630781173706,2.9682204723358154
2003-12-01,-0.46840667724609375,4.469940185546875,5.882908821105957,0.8072092533111572,-3.2055935859680176,-4.810151100158691,1.1417856216430664
2004-01-01,1.6041789054870605,3.964745044708252,7.539334297180176,0.7318491339683533,-0.44168591499328613,-8.334982872009277,0.025764942169189453
2004-02-01,-2.50288724899292,5.341946601867676,5.1026997566223145,2.53171968460083,0.5527209639549255,-9.58888053894043,2.8537824153900146
2004-03-01,1.199913501739502,4.8732686042785645,4.503356456756592,-0.9036158919334412,-0.4858545660972595,-1.8906614780426025,-0.4226689338684082
2004-04-01,0.01779031753540039,1.7238022089004517,3.9997119903564453,-0.8030096292495728,1.0490041971206665,-4.0175018310546875,1.9023168087005615
2004-05-01,-0.49444282054901123,-2.839059352874756,1.3514363765716553,-1.7066254615783691,-0.6116123795509338,-3.991736888885498,3.2973084449768066
2004-06-01,1.8882076740264893,-3.70341420173645,1.4796481132507324,1.6360784769058228,-1.0943996906280518,-0.3097935914993286,4.5732903480529785
2004-07-01,-0.2441542148590088,-3.7113890647888184,1.3226041793823242,0.7846060395240784,-2.7930502891540527,-1.0471638441085815,3.1666431427001953
2004-08-01,1.388243556022644,-3.4555792808532715,2.038503646850586,0.6735711097717285,-2.1894125938415527,-1.155131459236145,2.250758171081543
2004-09-01,-0.2410869598388672,-0.6784787774085999,-0.2410869598388672,0.5245020389556885,-3.6794896125793457,-1.691902756690979,1.2054346799850464
2004-10-01,0.7527060508728027,0.43984556198120117,1.0410293340682983,-0.3048860430717468,-1.0091297626495361,5.228458404541016,3.1003901958465576
2004-11-01,-0.675411581993103,1.2551243305206299,3.515697717666626,0.7582275867462158,-0.14538824558258057,1.0275332927703857,-0.5668302774429321
2004-12-01,0.3349447250366211,2.880160331726074,3.7819361686706543,0.2441542148590088,-0.6852267384529114,-5.711245536804199,2.493072032928467
2005-01-01,1.9571620225906372,5.683038234710693,7.237057685852051,1.206063985824585,-0.8311880826950073,0.09153163433074951,0.7881143093109131
2005-02-01,-0.6837954521179199,2.40539813041687,7.90470027923584,2.0756149291992188,-1.2585601806640625,-5.098178386688232,2.255312919616699
2005-03-01,-1.8205375671386719,4.812814712524414,4.900308132171631,-0.33112919330596924,0.06797575950622559,-7.973348617553711,5.460939884185791
2005-04-01,-0.17431402206420898,3.318695545196533,-0.8984907865524292,1.6368016004562378,-2.183972120285034,0.011441469192504883,0.8789732456207275
2005-05-01,1.2760586738586426,-2.313866138458252,3.7130892276763916,1.4342200756072998,-0.5747649669647217,-2.1408984661102295,5.562567234039307
2005-06-01,0.7894604206085205,-5.024818420410156,0.8830112218856812,-0.030959248542785645,-1.1293389797210693,-1.7094881534576416,2.2061820030212402
2005-07-01,2.3488636016845703,-3.1652450561523438,0.39035552740097046,-0.8204197287559509,-1.2403885126113892,-4.8457932472229,2.914879322052002
2005-08-01,1.6435314416885376,-3.0144872665405273,2.3347301483154297,0.8143624067306519,-1.150202751159668,-1.8077501058578491,2.2613701820373535
2005-09-01,0.8991637229919434,-3.2904281616210938,-0.7403295040130615,1.1104943752288818,-2.957280158996582,1.0943416357040405,0.22950220108032227
2005-10-01,-1.771406650543213,-0.10566520690917969,1.5849783420562744,0.6743728518486023,-1.5964195728302002,-2.1388792991638184,0.2449817657470703
2005-11-01,1.5001767873764038,1.3480727672576904,1.6610302925109863,0.17633306980133057,-1.028385043144226,-2.591153144836426,-1.0707855224609375
2005-12-01,-0.9139702320098877,3.5185842514038086,7.403295040130615,0.9853113889694214,-0.6057241559028625,-6.522975921630859,-0.45967721939086914
2006-01-01,-4.523274898529053,4.78041934967041,5.891047954559326,-0.000646054744720459,-0.5614521503448486,-3.981206178665161,0.992394208908081
2006-02-01,-0.447094202041626,3.132889747619629,7.856452941894531,-2.440281629562378,-2.774956226348877,-7.866790771484375,-0.2745881676673889
2006-03-01,-0.14666247367858887,5.548620223999023,2.3491828441619873,-0.2804030179977417,-0.688085675239563,-1.280550241470337,2.356935977935791
2006-04-01,2.3989315032958984,1.3710027933120728,5.106694221496582,-2.221257209777832,-2.3530595302581787,-0.2816951274871826,1.752195954322815
2006-05-01,3.023055076599121,-1.3839246034622192,2.0558581352233887,4.05615234375,-4.343662261962891,-4.590468883514404,2.8576555252075195
2006-06-01,4.096856117248535,-1.9834959506988525,1.0150072574615479,0.9310156106948853,-4.790756702423096,-2.388594388961792,3.850695848464966
2006-07-01,1.9602367877960205,-4.973599910736084,2.437697172164917,2.310417413711548,-3.7033872604370117,-0.12404930591583252,1.6850025653839111
2006-08-01,1.1655464172363281,-4.050337791442871,2.446096420288086,-1.2081881761550903,-2.8169519901275635,-3.0734498500823975,6.371738433837891
2006-09-01,0.24680638313293457,-4.240934371948242,0.8160115480422974,0.9749496579170227,-1.0266368389129639,-1.3748793601989746,3.3628978729248047
2006-10-01,-1.093184232711792,1.188805341720581,0.20158004760742188,0.32046061754226685,-0.11888056993484497,0.5039501190185547,1.1086902618408203
2006-11-01,-2.325277805328369,0.9788261651992798,1.817451000213623,3.0450215339660645,1.7993602752685547,-4.346246242523193,4.308127403259277
2006-12-01,2.1760308742523193,2.5998659133911133,3.397786855697632,1.9776811599731445,-0.3463042080402374,-5.3386406898498535,1.080262303352356
2007-01-01,-2.334716558456421,2.580071449279785,5.047220706939697,3.682100296020508,-3.278298854827881,-8.871213912963867,0.0697636604309082
2007-02-01,-2.4689230918884277,4.982778072357178,5.214535236358643,5.432693958282471,-0.04434126615524292,-7.0319366455078125,3.979482889175415
2007-03-01,-1.1428228616714478,3.9499216079711914,3.5727250576019287,3.548485279083252,1.9114049673080444,-0.5415548086166382,1.7369959354400635
2007-04-01,0.6905415058135986,3.022893190383911,5.595870018005371,1.4266068935394287,-0.9684136509895325,-3.849414825439453,2.0314221382141113
2007-05-01,3.3078598976135254,-1.413600206375122,3.290123462677002,1.1800694465637207,-2.7042272090911865,-2.2685000896453857,-1.2220454216003418
2007-06-01,1.0606434345245361,-2.3784666061401367,-0.519088625907898,0.23412199318408966,-0.4824331998825073,-3.2061705589294434,3.242826461791992
2007-07-01,0.27077746391296387,-2.5759329795837402,1.1191740036010742,-0.2808281183242798,-3.7932491302490234,-2.1449356079101562,4.625682830810547
2007-08-01,1.8564218282699585,-4.166898250579834,-0.6361496448516846,-0.7224673628807068,-1.3799006938934326,-1.637080192565918,3.3007652759552
2007-09-01,1.891894817352295,-1.7529587745666504,0.3978891372680664,0.5681596994400024,-3.501779079437256,-2.533365488052368,3.8157153129577637
2007-10-01,0.10228055715560913,-0.16790565848350525,2.1957802772521973,-0.7390214204788208,-0.9400352239608765,-3.489363193511963,-0.6663017272949219
2007-11-01,1.194849967956543,1.9315063953399658,3.643079996109009,0.6787172555923462,-1.709799885749817,-4.542912483215332,0.4144431948661804
2007-12-01,-1.1599681377410889,1.960476040840149,6.388101100921631,1.7399520874023438,-0.15371645987033844,-6.138016700744629,0.8543086051940918
2008-01-01,1.074221134185791,4.131680488586426,1.3896105289459229,2.9254541397094727,-2.823486328125,-3.1910452842712402,0.8536856174468994
2008-02-01,2.3207602500915527,6.290398597717285,3.7830920219421387,4.236810207366943,-1.200693130493164,-6.656375885009766,3.7791402339935303
2008-03-01,0.5801900625228882,3.4013049602508545,2.2164206504821777,-0.5517339706420898,-1.0465552806854248,-4.505562782287598,2.7262609004974365
2008-04-01,0.7785928249359131,0.29641860723495483,4.994851112365723,1.7160662412643433,-2.5997889041900635,0.09090173244476318,4.568799018859863
2008-05-01,3.217130184173584,-0.7351182103157043,3.6028695106506348,-1.3809155225753784,-5.499948978424072,-2.6559109687805176,4.695271015167236
2008-06-01,1.3832871913909912,-1.044974446296692,1.8235673904418945,-0.7983541488647461,-2.2733333110809326,-0.9453777074813843,0.3738826811313629
2008-07-01,1.5168728828430176,-3.461379051208496,0.5952086448669434,-1.659153938293457,-4.2225823402404785,-1.6876100301742554,4.404385566711426
2008-08-01,2.46066951751709,-3.9277443885803223,-0.4813838601112366,0.4497658610343933,-4.660491466522217,-3.9554102420806885,1.5706232786178589
2008-09-01,0.5691237449645996,-3.3728487491607666,-0.5683332681655884,-1.3176796436309814,-5.657248020172119,-4.345892429351807,2.2591052055358887
2008-10-01,-3.568089723587036,0.27586692571640015,-0.1707371473312378,-0.387320339679718,-2.184803009033203,-1.7713977098464966,2.074930429458618
2008-11-01,-1.7445224523544312,0.07825446128845215,2.632197380065918,0.21105003356933594,-2.2401344776153564,-5.922839164733887,-0.8552665710449219
2008-12-01,0.6418451070785522,3.6289544105529785,4.895255088806152,-0.29325681924819946,-3.1112098693847656,-7.589897155761719,1.615679144859314
2009-01-01,1.2283283472061157,5.880687713623047,4.728800296783447,2.943638801574707,-2.991743564605713,-9.08132553100586,2.8421566486358643
2009-02-01,-3.335728645324707,5.882005214691162,7.035210609436035,0.36968469619750977,-1.5571564435958862,-3.7100257873535156,2.984495162963867
2009-03-01,1.1031231880187988,4.343959331512451,2.593064308166504,0.6431589126586914,-0.858643651008606,1.026023030281067,1.2204205989837646
2009-04-01,3.8694982528686523,-1.0794000625610352,4.4348978996276855,-0.9910974502563477,-3.213818073272705,-3.5980002880096436,2.478402853012085
2009-05-01,3.209205389022827,-1.9973514080047607,1.5512256622314453,0.9225642681121826,-1.2171257734298706,-3.363405227661133,1.8484231233596802
2009-06-01,1.7166283130645752,0.1219102144241333,1.5479309558868408,-2.2978439331054688,-4.588438510894775,-4.761090278625488,1.6599562168121338
2009-07-01,2.5344157218933105,-1.7508950233459473,-1.3601231575012207,-0.5871462225914001,-3.7535181045532227,0.9621026515960693,3.2316105365753174
2009-08-01,1.678407907485962,-0.6662230491638184,1.2909307479858398,-0.4981846809387207,-3.2704901695251465,-3.4437999725341797,3.4101924896240234
2009-09-01,1.0886256694793701,-4.460597991943359,0.5878051519393921,-0.3485974073410034,-3.7350668907165527,1.5736308097839355,-1.3515563011169434
2009-10-01,1.444471836090088,-1.04776930809021,1.6658873558044434,0.0672154426574707,-2.357151508331299,-6.071130752563477,3.3798794746398926
2009-11-01,-2.0415024757385254,1.4266796112060547,3.2447898387908936,-1.9630846977233887,-0.6345924139022827,-2.4520437717437744,-1.179564118385315
2009-12-01,-0.1996692419052124,1.23360013961792,5.379208087921143,-0.5245436429977417,-1.1525461673736572,-7.929438591003418,1.6698411703109741
2010-01-01,1.157480239868164,3.7773935794830322,6.80949592590332,2.3075881004333496,-2.3471314907073975,-8.93009090423584,1.5455411672592163
2010-02-01,1.0080199241638184,2.602487325668335,5.398670673370361,2.9932291507720947,-0.9007837772369385,-6.658695697784424,-1.436294436454773
2010-03-01,1.3216856718063354,2.610530376434326,3.0736565589904785,4.202987194061279,0.19436556100845337,-3.685572624206543,-0.6340337991714478
2010-04-01,-0.20575928688049316,2.4959213733673096,4.722412109375,-3.197648286819458,-1.08643639087677,-0.7694194316864014,2.8136086463928223
2010-05-01,2.396728038787842,-1.1300010681152344,3.6875834465026855,-0.08578896522521973,-1.9637622833251953,-1.3806655406951904,2.281449317932129
2010-06-01,1.6695327758789062,-2.700340747833252,0.4363171458244324,-0.9771894812583923,-4.997875213623047,-2.9463133811950684,3.0126657485961914
2010-07-01,2.826343059539795,-3.250596046447754,-1.1950130462646484,-0.27278196811676025,-0.5455639958381653,-1.924889087677002,1.1869702339172363
2010-08-01,3.215074062347412,-2.864546060562134,0.03686237335205078,-0.26607972383499146,-2.808917284011841,0.17492890357971191,2.000624418258667
2010-09-01,3.640667676925659,-0.4684879779815674,0.9664658904075623,-0.6206292510032654,-1.5475521087646484,1.3116322755813599,0.22519588470458984
2010-10-01,1.7486196756362915,-3.1694986820220947,2.1246163845062256,-0.9738383889198303,-4.599090576171875,-1.7077357769012451,-1.329728364944458
2010-11-01,2.5991363525390625,-0.22184473276138306,2.717766284942627,-0.35723042488098145,0.15348175168037415,-7.249163627624512,-0.5093717575073242
2010-12-01,0.04959678649902344,3.0260703563690186,3.2278082370758057,0.35052818059921265,-0.13471542298793793,-1.6567986011505127,1.2271838188171387
2011-01-01,-1.5326147079467773,7.0564422607421875,5.438530445098877,2.3425939083099365,0.9328067302703857,-7.217482566833496,-0.5813837051391602
2011-02-01,0.47152090072631836,5.302055835723877,4.159759521484375,2.885082483291626,-0.2565732002258301,-3.225587844848633,-1.9836647510528564
2011-03-01,-1.1272838115692139,3.9577763080596924,2.799103260040283,1.897003173828125,-3.051581859588623,-2.8223042488098145,1.2419228553771973
2011-04-01,1.5510389804840088,3.9898476600646973,6.099751949310303,-0.39645981788635254,-3.3347678184509277,0.9485015869140625,4.4108734130859375
2011-05-01,1.897003173828125,0.7396948337554932,2.9499080181121826,0.25998497009277344,-6.316064834594727,0.5868425369262695,4.090156555175781
2011-06-01,0.7820019721984863,-1.9611461162567139,0.06209611892700195,0.8481924533843994,-3.738734006881714,-1.4152462482452393,3.5851993560791016
2011-07-01,-0.038895487785339355,-3.02838134765625,-0.5595477819442749,0.23200762271881104,-1.9051916599273682,-7.316426753997803,1.314936876296997
2011-08-01,0.8945937156677246,-0.8720755577087402,-0.4728860855102539,-1.8335421085357666,-5.445354461669922,-1.2760417461395264,2.1740474700927734
2011-09-01,1.7673518657684326,-5.420105934143066,1.3824920654296875,0.9096060991287231,-6.995028495788574,-0.9969502687454224,2.7615725994110107
2011-10-01,-0.20130062103271484,-1.621323585510254,0.2292780876159668,-0.19925355911254883,-1.4220699071884155,-6.318794250488281,1.306748390197754
2011-11-01,-1.3545145988464355,2.0587258338928223,1.2460170984268188,0.9935381412506104,-0.9116532802581787,3.9652822017669678,-3.4616894721984863
2011-12-01,0.965561032295227,2.326899766921997,6.112035274505615,0.13033366203308105,-3.396181344985962,-3.422111749649048,3.195563316345215
2012-01-01,-0.38701924681663513,4.725811958312988,5.131104946136475,3.6939775943756104,0.7342270612716675,-6.816237449645996,1.3620727062225342
2012-02-01,0.7955756187438965,5.077588081359863,4.508480548858643,1.7105857133865356,-1.1512680053710938,-11.855319023132324,0.20688867568969727
2012-03-01,0.6089189648628235,4.941184997558594,5.9044904708862305,-1.7732398509979248,-0.6728782057762146,0.17817243933677673,0.9208838939666748
2012-04-01,1.93705415725708,0.92088383436203,1.682521939277649,1.412979006767273,-1.8874528408050537,-4.698400020599365,3.380707263946533
2012-05-01,4.152787685394287,-0.3178386986255646,5.79941463470459,0.41704094409942627,-2.9238550662994385,-6.59825325012207,1.3868732452392578
2012-06-01,3.491657257080078,-2.743072032928467,0.9326314330101013,-1.022044062614441,-6.458587169647217,-3.2292935848236084,1.5369818210601807
2012-07-01,2.0042765140533447,-0.8986939191818237,0.16968801617622375,0.323712557554245,-5.972365379333496,-0.23168939352035522,1.4802017211914062
2012-08-01,2.1478586196899414,-1.6779534816741943,-0.5958660244941711,0.5084114074707031,-5.537703037261963,-0.5952134132385254,3.827770233154297
2012-09-01,0.37005043029785156,-1.973602294921875,0.9574320316314697,-0.28977492451667786,-4.691221237182617,-3.5484375953674316,3.3448119163513184
2012-10-01,-1.4952125549316406,-1.0305284261703491,0.8673668503761292,1.3836100101470947,-2.5453202724456787,-6.526462078094482,2.9584455490112305
2012-11-01,-2.7385032176971436,0.2669323682785034,5.038429260253906,0.8601876497268677,-2.516603946685791,-3.5445218086242676,0.2610585689544678
2012-12-01,0.6121821403503418,3.1920926570892334,6.4089860916137695,0.407251238822937,0.33480751514434814,-3.915877103805542,3.02044677734375
2013-01-01,-1.9329322576522827,5.177394866943359,4.862398624420166,0.5154485702514648,-1.5578001737594604,-7.328676700592041,1.56710684299469
2013-02-01,-0.15248703956604004,4.176565170288086,3.4091196060180664,1.8957054615020752,-0.5233235359191895,-8.00377082824707,2.489902973175049
2013-03-01,-2.5922770500183105,3.3124732971191406,3.457085132598877,0.11669182777404785,-0.7989453077316284,-1.4783352613449097,2.6166176795959473
2013-04-01,3.1657135486602783,1.9565569162368774,4.234553337097168,0.21262264251708984,-1.3151099681854248,0.20904302597045898,4.427846908569336
2013-05-01,-0.8669562339782715,-0.8784103393554688,2.6180496215820312,-0.930671215057373,-2.662435531616211,-1.872796654701233,2.6352310180664062
2013-06-01,4.122157096862793,-1.5699704885482788,1.9243415594100952,1.7947633266448975,-2.774831771850586,-4.089941501617432,0.6013567447662354
2013-07-01,0.6242656707763672,-3.341109275817871,-0.7860591411590576,0.426676869392395,-4.049851417541504,-2.313075542449951,-1.6659016609191895
2013-08-01,2.165600061416626,-3.0082154273986816,2.2665419578552246,-1.9723068475723267,-5.693559646606445,0.13100993633270264,4.806558132171631
2013-09-01,-1.1690659523010254,-3.61100435256958,-0.3908820152282715,1.0509424209594727,-3.1807477474212646,-1.94796621799469,-0.3901662826538086
2013-10-01,0.8640923500061035,2.0610785484313965,2.505652904510498,1.4948010444641113,-1.5327436923980713,-1.596458911895752,2.8628876209259033
2013-11-01,1.176224946975708,1.7124347686767578,4.647628307342529,-0.8418993949890137,-0.8197065591812134,-2.8270926475524902,0.49826693534851074
2013-12-01,-1.063828468322754,2.9760000705718994,4.223814964294434,3.9789767265319824,-0.8555014133453369,-3.2917122840881348,1.4210630655288696
2014-01-01,-2.6868715286254883,5.59814453125,2.2855899333953857,4.019417762756348,-1.4229661226272583,-10.077584266662598,2.5086708068847656
