,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-08-01,32.29251480102539,17.498855590820312,5.96903133392334,35.12548828125,16.91788101196289,19.06317710876465,29.351486206054688
2001-09-01,25.51042366027832,9.583930969238281,9.33078384399414,40.69264221191406,15.281135559082031,12.17361831665039,27.89725685119629
2001-10-01,28.686565399169922,26.023990631103516,16.187503814697266,47.479488372802734,23.620203018188477,9.371731758117676,24.148998260498047
2001-11-01,19.92902374267578,34.72317886352539,17.13909912109375,37.92292785644531,26.817913055419922,20.361291885375977,24.350175857543945
2001-12-01,15.71333122253418,38.40108108520508,16.232215881347656,31.569618225097656,32.4158821105957,25.508207321166992,25.774166107177734
2002-01-01,15.252669334411621,42.5266227722168,10.030827522277832,24.174335479736328,18.830339431762695,29.351369857788086,26.8563289642334
2002-02-01,16.121721267700195,34.8561897277832,5.245715141296387,22.18212890625,14.83662223815918,25.256324768066406,25.255510330200195
2002-03-01,20.858301162719727,34.945762634277344,9.497422218322754,27.59434700012207,8.870112419128418,27.59102439880371,23.10820770263672
2002-04-01,13.174488067626953,28.20539093017578,15.596502304077148,31.465503692626953,5.23171329498291,22.20917510986328,22.214366912841797
2002-05-01,15.128308296203613,30.015254974365234,11.690590858459473,34.18291473388672,14.13733959197998,17.254863739013672,15.900371551513672
2002-06-01,8.31536865234375,16.75372886657715,17.356599807739258,33.578643798828125,14.37444019317627,13.308714866638184,18.44513702392578
2002-07-01,15.718860626220703,19.30598258972168,18.274221420288086,41.278133392333984,16.672670364379883,14.016427040100098,27.564319610595703
2002-08-01,13.536365509033203,18.26727867126465,17.634540557861328,47.50910186767578,7.669124603271484,19.157621383666992,21.426128387451172
2002-09-01,9.896256446838379,16.834571838378906,14.621668815612793,44.000038146972656,10.260366439819336,18.864891052246094,18.802133560180664
2002-10-01,5.719000339508057,34.18184280395508,7.834306716918945,35.54143524169922,16.007064819335938,17.993778228759766,22.45208168029785
2002-11-01,9.97826099395752,37.55318832397461,15.839540481567383,28.211599349975586,7.628203868865967,19.722749710083008,14.481260299682617
2002-12-01,11.708982467651367,41.81676483154297,12.073025703430176,27.207319259643555,2.5082874298095703,29.181396484375,21.36660385131836
2003-01-01,7.638906955718994,47.785980224609375,13.776701927185059,23.988481521606445,2.680248737335205,29.99721336364746,19.590682983398438
2003-02-01,13.1738862991333,49.64600372314453,13.694378852844238,29.40328598022461,10.345361709594727,30.909347534179688,28.582157135009766
2003-03-01,17.91452980041504,38.36307907104492,10.827713012695312,26.662328720092773,7.080358505249023,28.710771560668945,23.047033309936523
2003-04-01,16.76824188232422,27.927888870239258,9.349709510803223,27.855358123779297,6.339667797088623,24.384862899780273,18.302494049072266
2003-05-01,22.318532943725586,29.314905166625977,6.065596103668213,37.73979187011719,5.560831069946289,20.780258178710938,16.727033615112305
2003-06-01,23.740257263183594,22.007835388183594,9.95777702331543,46.574462890625,4.074419975280762,12.359973907470703,27.05491065979004
2003-07-01,20.366003036499023,14.456242561340332,10.432316780090332,31.69387435913086,6.665825843811035,9.614317893981934,21.194713592529297
2003-08-01,23.27621078491211,7.5746917724609375,9.11235237121582,39.7362174987793,12.250221252441406,14.93506908416748,21.702220916748047
2003-09-01,22.930683135986328,10.63311767578125,5.640310764312744,42.472835540771484,15.3187255859375,13.047752380371094,32.95734786987305
2003-10-01,19.623231887817383,22.881479263305664,7.8797807693481445,40.511112213134766,16.85462760925293,15.856751441955566,24.485807418823242
2003-11-01,18.30535316467285,35.18180847167969,9.773821830749512,27.78179931640625,14.921954154968262,13.323111534118652,23.450180053710938
2003-12-01,12.145634651184082,40.35232162475586,11.78968620300293,23.619064331054688,20.384584426879883,20.68936538696289,21.32808494567871
2004-01-01,15.984506607055664,48.55138397216797,13.010711669921875,27.11257553100586,25.730667114257812,37.61699676513672,28.842971801757812
2004-02-01,21.13422393798828,40.99851608276367,9.617280960083008,26.89071273803711,25.525745391845703,22.75109100341797,19.09067153930664
2004-03-01,21.52296257019043,34.088279724121094,10.633745193481445,28.082916259765625,18.427358627319336,26.29349136352539,21.842126846313477
2004-04-01,21.667409896850586,27.94414520263672,7.321948528289795,30.021652221679688,10.231786727905273,26.533754348754883,23.170303344726562
2004-05-01,24.014854431152344,29.886436462402344,11.097732543945312,41.54693603515625,6.2307257652282715,17.16029167175293,22.294235229492188
2004-06-01,13.248120307922363,21.714305877685547,16.303768157958984,33.76619338989258,10.398816108703613,15.540555000305176,22.788307189941406
2004-07-01,24.374067306518555,21.43292808532715,23.39179039001465,35.080047607421875,10.470128059387207,15.738022804260254,22.918893814086914
2004-08-01,17.41122817993164,12.545855522155762,24.256134033203125,44.17737579345703,12.357868194580078,12.121002197265625,24.60943603515625
2004-09-01,12.446806907653809,16.101398468017578,19.45632553100586,36.96223449707031,10.553975105285645,15.679929733276367,26.82842445373535
2004-10-01,8.143474578857422,29.421422958374023,14.854645729064941,35.65619659423828,8.116242408752441,12.650069236755371,17.13152313232422
2004-11-01,12.88349723815918,41.05341720581055,15.220161437988281,38.94695281982422,2.087839126586914,17.49962043762207,18.31781005859375
2004-12-01,9.223963737487793,36.7502555847168,16.33642578125,24.150678634643555,4.689164638519287,27.050886154174805,24.063331604003906
2005-01-01,11.276612281799316,50.47667694091797,11.223905563354492,19.83698081970215,5.296443462371826,30.767410278320312,22.21790313720703
2005-02-01,16.522823333740234,50.450050354003906,6.984148979187012,21.54341697692871,11.653412818908691,36.55461120605469,19.695531845092773
2005-03-01,16.12622833251953,41.28718948364258,14.651724815368652,23.55331802368164,3.3182008266448975,33.131832122802734,26.056917190551758
2005-04-01,20.39971351623535,31.411272048950195,10.744879722595215,17.320680618286133,5.799121856689453,24.5496826171875,20.381113052368164
2005-05-01,15.622076034545898,26.58678436279297,5.617823600769043,41.15120315551758,7.989511013031006,19.14278793334961,22.705860137939453
2005-06-01,28.96125030517578,19.69588279724121,5.963492393493652,52.45196533203125,8.005355834960938,13.305259704589844,36.00157928466797
2005-07-01,18.210054397583008,14.314506530761719,4.343368053436279,35.968780517578125,10.521716117858887,13.647098541259766,24.928544998168945
2005-08-01,30.236289978027344,15.904390335083008,6.857312202453613,44.51686477661133,10.69114875793457,16.92133140563965,33.435089111328125
2005-09-01,24.607059478759766,12.623963356018066,6.315321922302246,49.28439712524414,15.451390266418457,12.626824378967285,27.837080001831055
2005-10-01,10.925215721130371,22.462200164794922,9.064743995666504,44.998992919921875,19.03832244873047,18.994613647460938,21.101694107055664
2005-11-01,21.38273811340332,37.021217346191406,12.816676139831543,33.758602142333984,15.524402618408203,19.25164222717285,23.15740966796875
2005-12-01,15.488027572631836,41.4406852722168,13.21650505065918,22.282207489013672,15.19249439239502,21.80373764038086,15.580217361450195
2006-01-01,22.147180557250977,38.074134826660156,5.919933319091797,24.435136795043945,21.637067794799805,27.003482818603516,25.378501892089844
2006-02-01,19.286083221435547,30.593395233154297,8.286874771118164,26.363483428955078,21.368274688720703,30.53211212158203,25.90211296081543
2006-03-01,19.955644607543945,44.043365478515625,5.128584861755371,25.77589225769043,17.069992065429688,31.33881950378418,29.85901641845703
2006-04-01,27.78546714782715,36.855430603027344,5.912853240966797,27.217369079589844,19.217117309570312,22.05586814880371,20.569974899291992
2006-05-01,31.358869552612305,21.517004013061523,1.2818492650985718,27.93694305419922,10.626153945922852,13.154376029968262,25.47616958618164
2006-06-01,23.862258911132812,15.035832405090332,9.569256782531738,21.837886810302734,6.920741081237793,12.851646423339844,24.01656150817871
2006-07-01,15.13976764678955,14.45277214050293,16.32828140258789,38.1392707824707,4.3097639083862305,11.398133277893066,30.57489585876465
2006-08-01,18.301679611206055,8.675033569335938,24.86110496520996,38.07902908325195,8.161069869995117,15.378124237060547,16.86750602722168
2006-09-01,11.655550003051758,16.108694076538086,24.187654495239258,36.3980827331543,3.9885616302490234,10.892572402954102,21.260421752929688
2006-10-01,17.222761154174805,29.134864807128906,15.628376007080078,32.56365966796875,6.753106594085693,11.711719512939453,19.81161880493164
2006-11-01,10.567110061645508,37.5583381652832,14.774229049682617,32.30524826049805,4.371664047241211,18.693012237548828,19.919626235961914
2006-12-01,13.978616714477539,44.17424774169922,19.484853744506836,33.106651306152344,2.0543875694274902,24.06630516052246,19.782026290893555
2007-01-01,8.895978927612305,45.5402946472168,16.334033966064453,21.856103897094727,9.866545677185059,23.37911033630371,17.048076629638672
2007-02-01,9.136393547058105,44.438636779785156,14.8119478225708,21.245317459106445,5.742011547088623,35.35834884643555,22.091102600097656
2007-03-01,12.064894676208496,38.932308197021484,17.036415100097656,27.11182975769043,6.4848551750183105,26.321788787841797,22.03952407836914
2007-04-01,15.0269775390625,29.84111976623535,12.14897346496582,33.88396072387695,8.203906059265137,28.30437660217285,21.619064331054688
2007-05-01,19.531429290771484,18.840307235717773,7.317544937133789,27.90697479248047,4.045969486236572,19.340534210205078,29.480682373046875
2007-06-01,17.041664123535156,23.14520263671875,3.969520092010498,42.62465286254883,7.685420513153076,13.949981689453125,33.34553909301758
2007-07-01,15.155112266540527,17.943744659423828,5.960113048553467,42.99745178222656,4.655033111572266,13.333240509033203,18.074840545654297
2007-08-01,21.492517471313477,13.759407997131348,6.801922798156738,32.998931884765625,9.820749282836914,19.51805305480957,39.06660461425781
2007-09-01,22.48795509338379,18.638137817382812,5.726355075836182,41.98657989501953,11.983467102050781,16.50620460510254,30.558740615844727
2007-10-01,20.12531089782715,19.131380081176758,7.8353095054626465,44.94503402709961,11.553114891052246,9.945473670959473,25.886356353759766
2007-11-01,19.23451805114746,32.35502624511719,12.479381561279297,28.140661239624023,19.84638023376465,11.450897216796875,30.381380081176758
2007-12-01,15.682703971862793,40.56827926635742,9.647299766540527,34.06074142456055,20.831815719604492,26.479022979736328,22.567855834960938
2008-01-01,20.282451629638672,41.118064880371094,15.106241226196289,25.26833724975586,26.504108428955078,25.3677921295166,27.202550888061523
2008-02-01,18.58408546447754,44.56129837036133,11.792699813842773,24.060571670532227,25.25265121459961,27.14769744873047,23.5916690826416
2008-03-01,23.31633949279785,39.85429382324219,7.969840049743652,27.59105682373047,19.019880294799805,32.65571975708008,25.211477279663086
2008-04-01,21.020835876464844,34.66134262084961,7.647206783294678,26.643037796020508,15.796143531799316,21.103586196899414,18.330320358276367
2008-05-01,28.658843994140625,25.487558364868164,2.3232970237731934,34.607078552246094,10.735405921936035,15.751550674438477,34.97400665283203
2008-06-01,21.516281127929688,22.504568099975586,10.389089584350586,40.84717559814453,0.9810963869094849,8.929057121276855,31.269697189331055
2008-07-01,14.649881362915039,16.946870803833008,19.33983612060547,34.95673751831055,10.017178535461426,13.900124549865723,29.752620697021484
2008-08-01,15.698102951049805,15.649754524230957,24.315248489379883,29.704498291015625,9.819156646728516,12.94544792175293,31.310888290405273
2008-09-01,11.186993598937988,10.360912322998047,16.65275001525879,36.686500549316406,1.401929259300232,10.593546867370605,20.64716339111328
2008-10-01,10.194591522216797,25.651918411254883,15.088565826416016,38.371192932128906,7.288232326507568,9.440058708190918,25.23624038696289
2008-11-01,18.496387481689453,36.45598220825195,12.489974975585938,36.600311279296875,9.273770332336426,14.373106002807617,22.726964950561523
2008-12-01,14.749160766601562,42.415103912353516,10.529296875,37.77812957763672,8.919306755065918,25.079757690429688,25.34952163696289
2009-01-01,10.979179382324219,47.64168930053711,18.112045288085938,20.14810562133789,6.7766618728637695,30.30164909362793,23.096729278564453
2009-02-01,15.466938018798828,38.08188247680664,14.150873184204102,22.590106964111328,10.184273719787598,17.78434181213379,28.753450393676758
2009-03-01,16.104045867919922,41.90511703491211,11.570601463317871,24.84716796875,6.041515827178955,23.16660499572754,24.77861785888672
2009-04-01,19.235572814941406,31.641145706176758,16.580913543701172,21.9290714263916,10.495882034301758,27.768037796020508,21.431119918823242
2009-05-01,23.598737716674805,22.929012298583984,14.126564979553223,31.53840446472168,7.515359878540039,21.4248104095459,28.990962982177734
2009-06-01,21.297704696655273,18.418045043945312,12.880863189697266,46.21449661254883,5.304856777191162,15.203904151916504,27.123647689819336
2009-07-01,16.209186553955078,9.82442569732666,18.26436424255371,29.25947380065918,9.355831146240234,12.009749412536621,22.401514053344727
2009-08-01,19.704851150512695,11.963634490966797,18.198217391967773,43.856563568115234,2.990666389465332,13.784278869628906,21.92473793029785
2009-09-01,10.897771835327148,11.071876525878906,18.3597354888916,41.470890045166016,9.95130443572998,12.166769027709961,25.771642684936523
2009-10-01,20.096641540527344,26.346094131469727,10.348760604858398,33.15692901611328,3.7074618339538574,9.48567008972168,24.337095260620117
2009-11-01,9.787054061889648,32.581077575683594,5.59071683883667,31.738937377929688,5.347766876220703,18.498306274414062,27.39531707763672
2009-12-01,7.197657585144043,49.85251235961914,6.951959133148193,22.573034286499023,5.850800514221191,30.625816345214844,24.313566207885742
2010-01-01,9.981953620910645,40.4814453125,9.315659523010254,22.296804428100586,10.57412338256836,24.759002685546875,27.225555419921875
2010-02-01,19.344215393066406,43.52980422973633,4.97355842590332,22.526533126831055,12.243515968322754,33.725135803222656,21.239770889282227
2010-03-01,11.782115936279297,33.478912353515625,2.058776617050171,25.16974449157715,10.011106491088867,27.563474655151367,25.462181091308594
2010-04-01,21.931926727294922,31.785385131835938,10.200414657592773,26.368549346923828,15.893834114074707,26.9114990234375,21.905946731567383
2010-05-01,24.859989166259766,30.677385330200195,15.787971496582031,38.07560348510742,21.66864776611328,18.942176818847656,28.96305274963379
2010-06-01,25.663379669189453,26.503889083862305,16.265453338623047,30.170377731323242,14.656071662902832,17.253339767456055,31.002273559570312
2010-07-01,20.03976821899414,14.286977767944336,13.188254356384277,34.88188171386719,18.02254295349121,14.881162643432617,31.360624313354492
2010-08-01,29.604137420654297,12.975906372070312,6.794122695922852,36.951263427734375,24.31138801574707,15.355119705200195,35.5926628112793
2010-09-01,18.910293579101562,16.11754608154297,10.005502700805664,31.56675148010254,20.672277450561523,12.711891174316406,27.497621536254883
2010-10-01,24.30406379699707,27.362916946411133,12.63798713684082,37.99853515625,15.848712921142578,9.221385955810547,30.864585876464844
2010-11-01,19.181903839111328,37.67659378051758,14.451971054077148,35.159027099609375,7.091101169586182,19.453676223754883,25.51258659362793
2010-12-01,16.591312408447266,46.30839157104492,16.17494773864746,28.06618309020996,9.977239608764648,19.289215087890625,25.003402709960938
2011-01-01,10.163294792175293,50.45874786376953,9.198899269104004,22.35975456237793,15.487343788146973,16.518951416015625,18.362808227539062
2011-02-01,13.090620040893555,44.244606018066406,10.20602798461914,22.09160804748535,13.821250915527344,26.653656005859375,27.870864868164062
2011-03-01,10.286161422729492,45.348392486572266,11.718667984008789,21.912689208984375,10.884032249450684,20.234325408935547,23.037839889526367
2011-04-01,16.009843826293945,33.99773025512695,8.285625457763672,21.139524459838867,9.66590404510498,25.556665420532227,20.70707893371582
2011-05-01,27.32714080810547,24.631208419799805,9.418731689453125,33.42853546142578,14.87271785736084,16.495166778564453,30.385784149169922
2011-06-01,26.332714080810547,21.173864364624023,14.43952465057373,37.46851348876953,14.031706809997559,10.904250144958496,31.486021041870117
2011-07-01,21.51820182800293,15.891014099121094,25.089567184448242,39.95945739746094,9.695584297180176,15.788762092590332,35.22058868408203
2011-08-01,13.898056983947754,16.68592071533203,22.03868865966797,42.6431770324707,9.576166152954102,20.01291847229004,29.820444107055664
2011-09-01,20.165315628051758,10.17919921875,23.272729873657227,34.141571044921875,4.881490707397461,15.635842323303223,21.05629539489746
2011-10-01,20.93644905090332,24.2183837890625,18.07293701171875,50.62800598144531,5.129772663116455,10.77553939819336,35.46950149536133
2011-11-01,23.84325408935547,31.870912551879883,14.047481536865234,31.90167808532715,7.9770402908325195,18.506284713745117,25.98875617980957
2011-12-01,11.463683128356934,38.36129379272461,10.478963851928711,35.103145599365234,15.130250930786133,20.352869033813477,23.55916976928711
2012-01-01,13.80825138092041,47.93667984008789,1.958146095275879,26.036245346069336,12.998778343200684,27.102331161499023,25.148426055908203
2012-02-01,13.137264251708984,45.27579879760742,5.158054828643799,21.612613677978516,10.08632755279541,21.03489112854004,27.340240478515625
2012-03-01,16.448108673095703,39.02094268798828,6.5946760177612305,28.084781646728516,11.385123252868652,26.298927307128906,19.410282135009766
2012-04-01,20.490985870361328,35.8073616027832,9.08800983428955,30.359838485717773,5.092849254608154,23.67844009399414,31.070358276367188
2012-05-01,27.75796127319336,25.76885414123535,5.952331066131592,44.032569885253906,6.855111122131348,20.083980560302734,26.773115158081055
2012-06-01,24.33094024658203,23.77916145324707,7.107120990753174,38.45293426513672,7.969832420349121,13.985397338867188,25.8623046875
2012-07-01,21.72239875793457,13.717741012573242,7.52634334564209,40.235897064208984,9.766497611999512,14.74071216583252,25.573665618896484
2012-08-01,33.808807373046875,11.447830200195312,9.795015335083008,43.737667083740234,5.915722370147705,16.952640533447266,40.438846588134766
2012-09-01,25.718053817749023,21.013134002685547,5.827600479125977,46.65188980102539,15.419594764709473,19.900707244873047,19.155288696289062
2012-10-01,21.431928634643555,28.997344970703125,5.167497634887695,40.14164733886719,9.8766508102417,11.063616752624512,28.955810546875
2012-11-01,20.75121307373047,43.29111099243164,9.89736557006836,26.414146423339844,13.18185806274414,30.59876823425293,16.679134368896484
2012-12-01,11.374449729919434,43.3472900390625,3.928194046020508,28.017566680908203,19.17281723022461,28.056076049804688,17.420665740966797
2013-01-01,13.999642372131348,49.25863265991211,7.335658550262451,27.85110092163086,26.158443450927734,30.43311882019043,22.183570861816406
2013-02-01,21.271677017211914,36.112464904785156,5.7518534660339355,31.7094669342041,23.084999084472656,19.110136032104492,29.548437118530273
2013-03-01,17.86130714416504,26.254337310791016,11.159526824951172,34.82372283935547,24.94306182861328,31.862821578979492,22.75916290283203
2013-04-01,27.080760955810547,39.45711135864258,9.572869300842285,33.64716720581055,16.420791625976562,32.62823486328125,22.295486450195312
2013-05-01,29.5574951171875,28.596153259277344,1.028360366821289,39.19373321533203,5.773950576782227,18.740266799926758,32.323486328125
2013-06-01,23.28046417236328,16.1073055267334,8.098716735839844,34.40129089355469,4.62434720993042,13.031039237976074,20.921735763549805
2013-07-01,21.79052734375,8.959864616394043,20.081466674804688,34.59345626831055,3.297539472579956,16.056957244873047,18.55738067626953
2013-08-01,12.090924263000488,13.1465425491333,23.722740173339844,36.16038513183594,10.67575454711914,12.530683517456055,23.866071701049805
2013-09-01,24.573354721069336,17.765668869018555,20.2701473236084,44.28318405151367,4.910394668579102,14.252913475036621,25.14912223815918
2013-10-01,22.316057205200195,28.07318687438965,17.897424697875977,38.552677154541016,5.913444519042969,11.610823631286621,28.11690902709961
2013-11-01,14.000853538513184,38.161136627197266,13.297940254211426,28.282947540283203,2.587498664855957,19.418516159057617,21.09953498840332
2013-12-01,7.431440353393555,48.75525665283203,14.658122062683105,22.505569458007812,6.774350643157959,26.94892120361328,14.879016876220703
2014-01-01,7.04551362991333,49.36835861206055,13.990287780761719,24.42984390258789,7.532285690307617,26.91221809387207,24.533958435058594
2014-02-01,12.190654754638672,48.869564056396484,12.734659194946289,23.760696411132812,4.146317958831787,34.51136016845703,26.348312377929688
2014-03-01,18.71339988708496,40.966758728027344,18.007801055908203,26.30718231201172,2.0497934818267822,30.45397186279297,22.884584426879883
2014-04-01,15.23476791381836,37.165382385253906,16.44618034362793,23.29588508605957,8.607990264892578,23.957805633544922,16.942678451538086
2014-05-01,17.49994468688965,22.926639556884766,13.842884063720703,37.12192153930664,4.271724700927734,16.13442039489746,27.071462631225586
2014-06-01,18.745136260986328,19.404207229614258,15.124837875366211,29.175657272338867,3.9734318256378174,14.86803150177002,25.232118606567383
2014-07-01,27.910701751708984,15.020061492919922,11.512063026428223,37.16964340209961,1.7844278812408447,12.503880500793457,29.019203186035156
2014-08-01,21.834232330322266,14.795598030090332,20.649028778076172,45.40251159667969,6.798374652862549,11.931407928466797,37.13977813720703
2014-09-01,15.605969429016113,11.062979698181152,13.36259937286377,42.31625747680664,4.902027606964111,9.30543041229248,29.232868194580078
2014-10-01,21.316997528076172,25.81125259399414,8.226837158203125,34.632328033447266,7.73136043548584,11.565114974975586,29.36439323425293
2014-11-01,17.420808792114258,39.07780075073242,1.393637776374817,30.819889068603516,8.806425094604492,20.582561492919922,22.180599212646484
2014-12-01,20.621578216552734,43.041236877441406,7.076265811920166,28.523117065429688,15.045167922973633,24.018413543701172,22.949190139770508
2015-01-01,11.831390380859375,37.10924530029297,3.927344799041748,27.67190933227539,16.330324172973633,27.106246948242188,20.873966217041016
2015-02-01,15.302530288696289,46.48221969604492,3.718435764312744,26.6977596282959,13.12026596069336,37.60353088378906,31.709318161010742
2015-03-01,17.733905792236328,33.29026412963867,7.280673980712891,28.40960121154785,14.417160987854004,30.194883346557617,27.997285842895508
2015-04-01,20.553386688232422,36.43761444091797,10.70911693572998,28.333681106567383,20.498764038085938,26.563438415527344,21.301340103149414
2015-05-01,21.919872283935547,23.7817440032959,15.79135513305664,39.68303680419922,15.571444511413574,15.297226905822754,18.16506004333496
2015-06-01,24.097698211669922,17.754188537597656,13.03105640411377,37.33600616455078,14.936225891113281,7.7864990234375,23.932889938354492
2015-07-01,29.055267333984375,24.494035720825195,4.280479431152344,38.97946548461914,6.160404205322266,12.858399391174316,30.149322509765625
2015-08-01,26.03549575805664,20.530029296875,14.197185516357422,37.745933532714844,2.8150532245635986,14.592150688171387,33.65008544921875
2015-09-01,9.004547119140625,15.212982177734375,16.279863357543945,44.360679626464844,3.0459015369415283,13.410226821899414,30.633203506469727
2015-10-01,12.080278396606445,26.47844886779785,12.3192138671875,42.25569534301758,6.368611812591553,7.5208353996276855,18.530879974365234
2015-11-01,14.511293411254883,32.82210922241211,13.711577415466309,32.93629455566406,1.1812214851379395,15.801827430725098,26.07008171081543
2015-12-01,11.233894348144531,38.84732437133789,9.180427551269531,24.194644927978516,5.044704914093018,19.5458927154541,17.95709800720215
2016-01-01,8.56192684173584,43.417144775390625,9.973719596862793,23.411481857299805,6.069621562957764,24.94968605041504,15.296646118164062
2016-02-01,9.99166488647461,45.578426361083984,5.886627674102783,23.622243881225586,7.497566223144531,23.697603225708008,21.611522674560547
2016-03-01,12.7615385055542,34.33378982543945,7.660586357116699,22.54817771911621,5.499377250671387,34.196624755859375,25.92662811279297
2016-04-01,14.889742851257324,26.318675994873047,4.818434238433838,30.607770919799805,4.498828411102295,18.121850967407227,17.220306396484375
2016-05-01,27.238025665283203,27.89710807800293,14.027511596679688,33.96646499633789,12.509292602539062,15.15610408782959,19.60112953186035
2016-06-01,23.02695083618164,20.875961303710938,12.789755821228027,45.97197723388672,11.917732238769531,10.578601837158203,24.27741050720215
2016-07-01,24.045000076293945,15.409552574157715,8.308817863464355,36.51934814453125,12.341702461242676,10.877532005310059,29.070438385009766
2016-08-01,24.79150390625,12.145559310913086,9.671866416931152,36.176090240478516,10.423797607421875,21.601442337036133,22.061626434326172
2016-09-01,24.170028686523438,22.09964942932129,9.478055000305176,41.693424224853516,15.368221282958984,12.910499572753906,29.315290451049805
2016-10-01,18.052772521972656,19.096254348754883,5.643579006195068,45.61742401123047,6.830469131469727,8.769794464111328,28.722204208374023
2016-11-01,16.19553565979004,31.997255325317383,8.72009563446045,23.98526954650879,10.545598030090332,19.300920486450195,29.69993019104004
2016-12-01,12.959175109863281,38.83242416381836,16.264677047729492,28.357173919677734,6.815984725952148,24.56705093383789,19.435972213745117
2017-01-01,13.502169609069824,47.86456298828125,16.82151985168457,25.043861389160156,5.848680019378662,21.529800415039062,26.85170555114746
2017-02-01,13.076526641845703,42.06730651855469,15.703455924987793,21.272459030151367,8.424507141113281,26.383058547973633,25.905345916748047
2017-03-01,19.013200759887695,42.809654235839844,19.306926727294922,21.255950927734375,4.135744094848633,22.540428161621094,16.752166748046875
2017-04-01,14.466666221618652,34.209468841552734,15.410870552062988,24.697391510009766,0.33690381050109863,20.920888900756836,25.72639274597168
2017-05-01,19.51137351989746,28.60389518737793,16.345172882080078,35.69398880004883,12.82914924621582,20.23038673400879,24.205480575561523
2017-06-01,17.771747589111328,21.15700340270996,17.521459579467773,35.01908493041992,11.178230285644531,10.8067626953125,22.566007614135742
2017-07-01,22.512435913085938,18.84503746032715,24.61956214904785,33.8547477722168,7.236720085144043,15.444632530212402,27.76409339904785
2017-08-01,22.764404296875,11.092339515686035,22.735319137573242,34.235103607177734,1.7999814748764038,14.808192253112793,30.483531951904297
2017-09-01,20.1204833984375,13.159905433654785,19.900348663330078,41.46381759643555,1.7308663129806519,8.367264747619629,34.13248062133789
2017-10-01,14.085344314575195,19.751911163330078,10.203319549560547,40.1698112487793,7.9261884689331055,7.10254430770874,18.59604835510254
2017-11-01,13.781888008117676,38.23240661621094,8.159494400024414,30.70646858215332,9.936397552490234,18.04829216003418,23.19894027709961
2017-12-01,15.891777992248535,36.8006477355957,3.965096950531006,30.865873336791992,9.140822410583496,21.298633575439453,24.132003784179688
2018-01-01,14.0850191116333,41.61922073364258,8.576665878295898,20.864957809448242,8.192110061645508,24.454261779785156,26.192760467529297
2018-02-01,14.231027603149414,47.52553176879883,5.390754699707031,24.556034088134766,17.980609893798828,30.961719512939453,26.95087242126465
2018-03-01,16.706321716308594,39.60869216918945,8.862298011779785,33.90834426879883,13.493621826171875,35.818084716796875,26.064197540283203
2018-04-01,25.83905792236328,29.99083137512207,4.117928504943848,24.826311111450195,8.426673889160156,22.525365829467773,30.529293060302734
2018-05-01,23.25911521911621,21.94099235534668,6.138948917388916,35.6943359375,13.998369216918945,13.501781463623047,30.534482955932617
2018-06-01,20.74080467224121,19.135683059692383,7.449481010437012,43.740631103515625,7.440064907073975,12.952851295471191,23.707103729248047
2018-07-01,23.599708557128906,13.226034164428711,10.915125846862793,34.36730194091797,15.391526222229004,18.26803207397461,32.48985290527344
2018-08-01,27.209375381469727,13.61450481414795,9.08697509765625,43.38100051879883,15.118915557861328,17.893381118774414,36.92938995361328
2018-09-01,22.97266960144043,8.769518852233887,13.022518157958984,38.510040283203125,18.865510940551758,8.259583473205566,27.211427688598633
2018-10-01,22.40872573852539,34.54792404174805,17.877511978149414,35.94771957397461,20.96473503112793,12.874994277954102,25.9150333404541
2018-11-01,24.24835205078125,36.64272689819336,19.24947738647461,31.58320426940918,23.077110290527344,23.54058265686035,26.10745620727539
2018-12-01,12.892868995666504,35.73295593261719,8.207612991333008,26.687347412109375,22.536645889282227,17.961557388305664,23.382448196411133
2019-01-01,15.338380813598633,40.35466384887695,3.49438214302063,26.125303268432617,15.919008255004883,21.598865509033203,16.82801628112793
2019-02-01,15.511963844299316,35.59286880493164,1.750959873199463,21.19188117980957,14.414134979248047,26.361478805541992,20.334856033325195
2019-03-01,15.759954452514648,49.41682434082031,12.25417709350586,29.157358169555664,14.870623588562012,25.550188064575195,18.583438873291016
2019-04-01,15.501338958740234,28.957197189331055,13.57723617553711,25.52518653869629,7.132045745849609,25.29197883605957,18.126081466674805
2019-05-01,11.84247875213623,28.964841842651367,15.844347953796387,32.57627487182617,6.69657564163208,19.759563446044922,22.74365234375
2019-06-01,5.086329460144043,20.5451602935791,18.517004013061523,40.817569732666016,13.454633712768555,15.314464569091797,18.183223724365234
2019-07-01,14.551974296569824,18.35190200805664,21.828327178955078,35.121986389160156,13.815324783325195,13.248461723327637,23.67406463623047
2019-08-01,9.450416564941406,11.978560447692871,24.209251403808594,45.928855895996094,11.17747974395752,13.246172904968262,20.82288360595703
2019-09-01,5.49813985824585,17.574193954467773,19.57552146911621,40.94873046875,12.751991271972656,12.290940284729004,20.701841354370117
2019-10-01,10.304973602294922,28.485939025878906,16.053382873535156,33.59407424926758,9.209702491760254,13.987914085388184,20.123544692993164
2019-11-01,10.229083061218262,33.21699905395508,9.512207984924316,18.168720245361328,4.906871795654297,16.537708282470703,20.959823608398438
