,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2001-06-01,0.036088797116900294,-0.044095361259131306,-0.01274786093942346,0.12251062663184438,-0.6909424918038505,0.021861202901963032,0.296458438202575
2001-07-01,-0.10170817409412419,0.12440141125590401,-0.023620971902621357,0.16748187859136857,-0.7456810346671514,0.7329538012995864,0.5777389793605595
2001-08-01,-0.04006742769324578,0.033590477784123045,-0.03711028862150831,0.2496733233846467,-0.8372511608260019,0.4052717125777042,0.47149157131111225
2001-09-01,-0.11278374882195298,0.10884112629017473,-0.019654319630104555,0.16698359532229207,-0.7441665232181549,0.7618485075054746,0.5148729780218103
2001-10-01,-0.08571532941430487,0.058128249592485685,-0.006470723925429805,0.04637929140867485,-0.33282204930271425,0.029053121353640698,0.6579324439331725
2001-11-01,-0.12188320309151916,0.18348627171553344,-0.004937072254408606,-0.022924830772122807,-0.044108150260789056,-0.5224653717243309,0.2643437012211307
2001-12-01,-0.09092277552002605,0.11229922797168251,0.005755667321940372,-0.01112007635257274,-0.287196125302996,-1.0295737873424182,0.3944144144163027
2002-01-01,-0.15188695186860346,0.18755346536636355,0.007578585666259971,0.017330177102039414,-0.2877991327217647,-0.9480293049956813,0.25830288509746174
2002-02-01,-0.07329866871990799,0.07454925484592673,0.017395772361066167,-0.011575250115630955,-0.1766745320388249,-1.2824143424178613,0.04452321228090223
2002-03-01,-0.15406670935942604,0.29882952175309174,-0.02018232443514119,0.03974108568459843,-0.16640886664390564,-0.9052046320655128,0.40143469532767495
2002-04-01,-0.15229712629756373,0.31344710264058245,-0.034179103072819204,0.08323058649477166,-0.34098889146532335,0.43073915170900745,0.44370431166428786
2002-05-01,-0.1653399586586273,0.21311047330366828,-0.02379992988871543,0.10153791928506196,-0.346127769776753,-0.16918620376875906,0.6824959110427689
2002-06-01,-0.1424058552996853,0.11528606106222204,-0.006616407643175787,0.14546283850662386,-0.7444105190890177,-0.026606432529109894,0.5094866831224043
2002-07-01,-0.05530966702523494,-0.04254209075485711,-0.015432242119497364,0.21238018726480418,-0.902787744998932,0.8298489180478182,0.4680841506182492
2002-08-01,-0.1052662687430338,0.09739595811517367,-0.027201901479854924,0.23151716702036723,-0.8351736409323557,0.07268224814624497,0.5346219290743817
2002-09-01,-0.08832615690382845,0.12638027217255626,-0.020235573177612667,0.13819540789508522,-0.6298566503184183,0.8294223835974028,0.3480544784566858
2002-10-01,-0.1120405089806132,0.2926226243772338,-0.030513345365682263,0.09585284046992239,-0.3406554673399244,-1.1688851045839714,0.31213707976288846
2002-11-01,-0.17044174885676794,0.17580681406291188,0.001536313111881958,0.08064685476984723,-0.11979773640632631,-1.5885945522423945,0.04330432185759911
2002-12-01,-0.1051462399466662,0.1812101086288427,-0.006378903541415387,0.0318340928699576,-0.33858990562813623,-0.2513950295520551,0.22140071614757997
2003-01-01,-0.21331221960587668,0.2206468476658374,0.019664097272405888,0.0166767962907549,0.0072322892291205275,-2.590341820861354,-0.01909223559138539
2003-02-01,-0.09284811935873893,0.16196891830294535,-0.0006432554424606359,-0.01652987037426252,-0.15176260577780862,-0.43786294532544684,0.316040365250556
2003-03-01,-0.14701852800287477,0.16705904452674158,0.00939612662782706,0.002285026431340596,-0.35900085100105833,-1.4916334188345706,0.4830428859689733
2003-04-01,-0.18999214992954025,0.20588984943728533,-0.018239062211500866,0.10891130083126709,-0.30515443001474657,2.1214057098735464,0.3863963124516246
2003-05-01,-0.13350405449341485,0.09937462627689923,-0.018717786458359933,0.13320593274312334,-0.34778353359018055,0.824065732233452,0.47053095403608386
2003-06-01,-0.04438845095599775,0.06530541510411861,-0.014437795222273779,0.08269371486744817,-0.5111621852431979,-0.8009572823842366,0.5642220214173034
2003-07-01,-0.04016570588454367,0.0013927253276373435,-0.01391454026415157,0.17414400149662293,-0.9510686567851476,0.43112974275242194,0.5415549972555139
2003-08-01,-0.05048907623636275,-0.07067556396143232,0.006362085289174253,0.0853245251674824,-0.6202412715979985,2.01137950926116,0.42852720061501304
2003-09-01,-0.167440124437966,0.09997407946966391,-0.008971359108308354,0.15856154893632968,-0.46846819775445125,1.0159272136110247,0.2671191161805457
2003-10-01,-0.16097044114060527,0.28367428916745485,-0.022299054373188864,0.056861652802897844,-0.26237406368766514,-0.6903008078083848,0.4775752405543904
2003-11-01,-0.1193782005168121,0.08140528673487428,0.004137097935290678,-0.008422277391914477,0.06963328059230532,0.2686261904962135,0.24475291535094543
2003-12-01,-0.14069952972084968,0.08488523205165316,0.007129071379175413,0.07501697128705774,-0.27365968695708687,0.06382690573280507,0.1690367912198161
2004-01-01,-0.08615969636036827,0.17062021683143305,0.012078795710134104,-0.06213967650428087,-0.20937404994453704,-1.647639274597168,0.23386540648701426
2004-02-01,-0.1598244889498122,0.13601667231229028,0.008520948582283054,0.004469683947300968,-0.10260949576539653,-1.0181124463225855,0.44949532865167974
2004-03-01,-0.11542908345302068,0.10667948497343908,0.006989728596730698,0.01814517697617178,-0.07507636078766415,-2.2089835369225703,0.3001440684873979
2004-04-01,-0.13350930355865775,0.1404532807285741,-0.007329330035741484,0.08840626076471096,-0.2687791548669338,-1.4862475070086392,0.37144959627927004
2004-05-01,-0.11263740395878942,0.03543524401245919,0.02046554045283485,-0.028717219406230884,-0.12903666922024318,-0.4925092964461355,0.3005405048747639
2004-06-01,-0.05239034142875744,0.13164496296538716,-0.030005351090651066,0.17107349344555486,-0.6121119856834412,-1.076049425385215,0.31357292945568377
2004-07-01,-0.07796246982015566,-0.007333115682797095,-0.01964436147195747,0.23806120464607466,-0.9261547241892134,0.8408165339267615,0.44653622003702015
2004-08-01,-0.07377526342047301,0.02332701454911612,-0.028317993100077755,0.27322446150839513,-0.9829828994614738,0.10371719571677121,0.504415343095968
2004-09-01,-0.0558456251965365,0.04207291691852487,-0.006992691204983246,0.10434424382018445,-0.5029549768992833,-0.44935869448112714,0.3667135160047929
2004-10-01,-0.2081052073567056,0.20944768381593504,-0.00688327420136055,0.11117322469673187,-0.4571538737842015,-0.11501863147273207,0.513864415032523
2004-11-01,-0.1288600277389538,0.2378772021131178,-0.003982111540214177,-0.017968211235437646,-0.09199527225324086,-1.9056965004314075,0.32429646004687296
2004-12-01,-0.17308479212053338,0.18866132714052117,0.004705530570634218,-0.03653133067603115,0.2747463009187154,0.22988251664421774,0.05839765890614017
2005-01-01,-0.16945319030587924,0.26320723932137535,0.005309088687872165,-0.006452787282138035,-0.24784342518874578,-0.5060269525556853,0.15101390225546701
2005-02-01,-0.16501430752951007,0.25577083955296376,0.0010540578361661708,-0.03575792238349825,-0.10596538361694133,0.35451736414071283,0.22960432938167027
2005-03-01,-0.19324227688323484,0.3183425041492534,-0.00030793055369500037,0.0196077657986117,-0.1529707187520606,-2.324605710578687,0.15191899223642033
2005-04-01,-0.17378380547803904,0.15542001867320687,0.01274061621355914,0.037407625589204435,-0.38814707526138853,0.9032135659998113,0.2859538728064233
2005-05-01,-0.1382758986393124,0.22994179146743457,-0.031073777578034877,0.17048917874273462,-0.6475171233926501,-0.12417816077217911,0.48512502031011895
2005-06-01,-0.09459236331546471,0.04236375671178844,-0.015674563268201047,0.15414773623771427,-0.6744528455393656,1.2886310165578667,0.5712087337787335
2005-07-01,-0.008436073199667573,0.015636362069475968,-0.008623810079566226,0.10650866375914936,-0.8256087984357562,0.3475570994796175,0.5023575418598049
2005-08-01,-0.05573470974098577,-0.00773894814856812,-0.005844244538367012,0.16735120556758115,-0.7284421367304666,-0.18853112829454016,0.33656610892369193
2005-09-01,-0.09097767620137785,0.07787561703440363,-0.026513671562693103,0.19927938296503409,-0.6876022900853839,0.6039321422576904,0.32275659697396414
2005-10-01,-0.1643836213016218,0.15519575866977728,-0.017788084302324876,0.1542081852037705,-0.48763368810926166,-0.2675870828556292,0.5513596665728223
2005-11-01,-0.14623036268659242,0.13723851519480218,-0.007504047711425629,0.05233184577529333,-0.030076748558453152,-0.3575885160402818,0.3572410279577905
2005-12-01,-0.1868727949275357,0.13679179086852655,0.025503047825073066,-0.014689016129623013,0.060348249971866615,-0.6853422883785132,0.07400307190287243
2006-01-01,-0.1028062958287426,0.07320739719316166,0.011602208520436764,-0.021118100376385132,0.05997628239648683,-0.44323463331569324,0.13641554575700027
2006-02-01,-0.15636642347981333,0.06210558297755445,0.020929984030309972,-0.007835250431058642,0.016973836879645075,-0.3535467566865863,0.2613297694331997
2006-03-01,-0.15145580927523317,0.16681692517667482,0.003191358488280401,0.015408751922644978,-0.23761393768446787,1.573438174796827,0.19940450623795225
2006-04-01,-0.13702719388201626,0.08541131278796667,-0.007319196640727584,0.043454329515325615,-0.2501188484685762,2.446283535523848,0.5239383859948797
2006-05-01,-0.04565953540902408,0.017455357860411164,-0.0037698341350754783,0.025551122114015598,-0.3253622938479696,-0.010570435728313345,0.5677253335386842
2006-06-01,-0.0666415567187504,0.10284245657050504,-0.01976045569742543,0.13292588112542997,-0.7384618052414486,0.16962043715245795,0.5908778080573449
2006-07-01,0.002412418877651735,0.03686461703794127,-0.02457921577911003,0.1278554746256353,-0.6770688933985575,0.6071381496660637,0.5355089247881711
2006-08-01,-0.13081476286304672,0.09558603612590681,-0.021672988737100406,0.19538279354198598,-0.5715539625712803,0.7083692333915017,0.37834408519032237
2006-09-01,-0.1468523926063117,0.094787331722446,0.0046056502407292865,0.07291882514930258,-0.2704146185091564,0.23494288325309753,0.20177190775399678
2006-10-01,-0.19237600141425956,0.26096744809003003,-0.02181899311756359,0.13468910598409214,-0.44628805347851347,-0.3813427506071148,0.578950591139741
2006-11-01,-0.2020495420301855,0.23503179900941598,0.0006928486908143064,0.05149045421925832,-0.18644388232912337,-0.6777954372492703,0.21654550845806414
2006-12-01,-0.11867049733493448,0.17864357647115153,0.006630566827923175,-0.04609518430449746,0.23425419947930745,-1.6017406275778105,-0.05497852197060218
2007-01-01,-0.2296602470403791,0.26570251129106087,0.01492354065478391,-0.0026694639822392257,-0.1530615453209196,-1.997074575135202,0.3404132612458952
2007-02-01,-0.17287915666654682,0.17131037486766557,0.007832685429501078,0.054143850825183956,-0.328808996294226,-0.38356893893444177,0.2813607781797975
2007-03-01,-0.08132824785493964,0.11942864568755691,-0.005957364693232295,0.033595954586514,-0.12460107249873026,-1.09023650487264,0.11881584158310524
2007-04-01,-0.1417470391366237,0.20499048441384748,-0.019375451429931953,0.05641538900874999,-0.04451905510255269,-1.0855854460687349,0.44852678592388445
2007-05-01,-0.1069655054310197,0.015435692549279307,0.003876987363776711,0.06671429288407152,-0.36311442298548563,-0.4213021560148759,0.5653281133253496
2007-06-01,-0.020138380384417807,0.12809036806782517,-0.027533695831189173,0.09351150814420471,-0.7202248488153731,0.2191665723468318,0.5455342622903677
2007-07-01,-0.1185474602810776,0.03583081750677223,-0.004642590131752281,0.1806866646186685,-0.757566158260618,1.257912769462123,0.39858572430663053
2007-08-01,-0.01979381342348607,0.05195101360436035,-0.028438924393830365,0.17016291221294283,-0.8888043463230134,1.3970125805247913,0.4463366754762419
2007-09-01,-0.08440352662553466,0.19241888570574534,-0.05391932083276832,0.24640132734394374,-0.86966125028474,0.753746565544244,0.5356849877388923
2007-10-01,-0.0715761994557943,0.05884953420114729,-0.0103029380264083,0.06945866414091804,-0.3460373729467392,0.7740622217004949,0.38155376256167234
2007-11-01,-0.1814679292588285,0.20084573714210927,0.013928914034250575,-0.03179733591814026,0.03381203460906233,-0.6997677864450397,0.14758616030871213
2007-12-01,-0.1640496070954555,0.22109804460696417,0.014071458327636557,-0.011141800838391235,-0.1330709138086864,-2.002197504043579,0.07484548694484836
2008-01-01,-0.1111796299768626,0.08296157950453,0.017371694464066858,-0.027828101290617618,-0.15258822590112686,0.3922186114571311,0.18665055324743082
2008-02-01,-0.10315519550766733,0.10947692311014487,0.007380546137006896,0.019587241886855105,-0.3633192926645279,-1.1018979730028093,0.3974970552947495
2008-03-01,-0.1277863283343556,0.16049532862627403,0.016471243703921067,-0.026749833676742163,-0.21154484844633512,-1.635874220819184,0.2062297293118068
2008-04-01,-0.18001417151636587,0.15985484243230483,0.014504687054818988,0.022980556537749008,-0.21332224564892907,-0.6869962269609624,0.2675228230245821
2008-05-01,-0.15132435430611438,0.24238978306540349,-0.004469761327532492,-0.020700550439612806,-0.12724892369338445,-1.1656017917575259,0.5067157876360547
2008-06-01,-0.06124591839943326,0.02718941160205719,-0.024474682636263838,0.18050958136779763,-0.47649036560739794,0.29620650139721955,0.33799422966254933
2008-07-01,-0.041848818442083976,0.08242777672357264,-0.03730838949569859,0.1850001070192989,-0.7523038131850107,0.6685959570335619,0.5514881113073328
2008-08-01,-0.10405440941726814,0.009744435618837588,0.001473706139282125,0.12256525410193261,-0.6716772488185339,1.0974361137910322,0.38599748532850664
2008-09-01,-0.13435106570468744,0.10554604644400885,-0.011961821900114064,0.1362923360473497,-0.5666112474032811,0.053233619440685616,0.492331352862683
2008-10-01,-0.1548355761886921,0.18677350001788773,-0.016935161711013655,0.059265021941271326,-0.26895242942763226,-0.1944204397273786,0.6121302043998634
2008-11-01,-0.18719228107202654,0.1734011105995263,0.016561297613716868,-0.04899758286482208,0.1198564363377435,-0.545550115180738,0.14675852361616196
2008-12-01,-0.22882718427440474,0.15208430338931164,0.022115797656444062,-0.005528362041637068,0.08709234850747245,0.31598454171961005,-0.0600555277132726
2009-01-01,-0.1585329601834963,0.12680789099313913,0.01860219145317533,-0.029544633459942096,0.2915824058332614,-1.5898471528833562,-0.10918656384551918
2009-02-01,-0.11444002322875431,0.045078191741377914,0.010847759226130115,0.014040228395451293,-0.314361218895231,1.701268824664029,0.41246545183789596
2009-03-01,-0.09784701966308341,0.034943346626463194,0.005823969161383917,0.02116546210713194,-0.20121489252362934,0.6437507091146527,0.36026370394360885
2009-04-01,-0.15008252849987783,0.10822889069507345,0.024548089738837903,-0.06954137740954523,0.08176591247320175,-0.5814028960285764,0.15199377641573056
2009-05-01,-0.10770854595791873,0.09247728343228852,-0.00759077220875261,0.09634962252875481,-0.5317375063896179,-1.0191282539656668,0.6585571792099502
2009-06-01,-0.16249206607411137,0.1498516278127126,0.0011874991978004657,0.0738143129712175,-0.6174376394067492,1.446422121741555,0.5252346232697204
2009-07-01,-0.08301017756016203,0.0227972553461889,-0.01780009495377717,0.227980647341211,-0.9288943239620754,0.353446647976384,0.47727833082387733
2009-08-01,-0.08793270320932496,0.06249439068122117,-0.014889015169824408,0.16091320558588335,-0.6876848425183978,0.9280087369861024,0.3968444499340686
2009-09-01,-0.11676530614723472,-0.03405113990904879,0.009310499617392248,0.11355263359120647,-0.5873664149216243,0.5505150014703923,0.36715632611578636
2009-10-01,-0.14534920602352294,0.2137162945175593,0.010403211163662253,0.0015883042322337442,-0.19904101533549173,-1.3354972456440781,0.09000664883917504
2009-11-01,-0.09750253128695086,0.19377099465479894,-0.009375774845072087,0.03678012102094937,-0.2641108472432409,-0.34209284366983356,0.22143628243561628
2009-12-01,-0.1341611489220016,0.18567884159562864,0.016746281643859526,-0.023723506955517497,-0.19321836797254427,-1.6774773597717285,0.14067416662698262
2010-01-01,-0.04503203639375534,0.13391007298389368,-0.003953671496563366,0.01445623022740631,-0.24057700697864806,-1.0123774860844468,0.08213882754137228
2010-02-01,-0.05959822734957632,0.17226980257350788,-0.02026839468896199,0.06768011815005148,-0.26339823114020483,-1.1428096077658914,0.2276076392813043
2010-03-01,-0.07441288450729974,0.11417755972495122,-0.001793667658797053,-0.018399528470065526,-0.1342345987047468,0.058943112239693146,0.3146959530128227
2010-04-01,-0.08301578310944402,0.11681678449421859,-0.01164264061811269,0.03978064616552341,-0.23996296737875258,0.3585392778570002,0.3737368098982088
2010-05-01,-0.1273768533243702,0.14096146070324214,-0.0153185137719737,0.07358319169862143,-0.28341721211160936,0.16056000057495,0.4128188222319215
2010-06-01,-0.08624173717924136,0.15463069312076655,-0.03972241109600104,0.17141075133343103,-0.7575406559876033,-0.2945314979914463,0.7108256712064638
2010-07-01,0.003836140076517146,-0.035145764436935435,-0.007757542857167418,0.14197898438918555,-0.9976168615477427,1.244497208884268,0.3849103555574522
2010-08-01,0.0038133134743110323,0.028573836671781885,-0.026334042975573863,0.13216385255833404,-0.5050507187843323,0.1004385564363364,0.22308759309433318
2010-09-01,-0.018898923531927705,-0.01000685862521023,0.0019051175851218796,0.07092053666243733,-0.6266809148447855,-0.04346662229209235,0.2585679456427857
2010-10-01,-0.11308043567637754,0.0940694863108539,-0.012742493128597411,0.13941012871769903,-0.44787670884813585,-0.3964819239847588,0.27976298070215916
2010-11-01,-0.12687155820007162,0.07247423469315621,0.023005554337607516,-0.02235155229655249,0.019951132791382928,-0.773778377157269,-0.031131989025807643
2010-12-01,-0.11151245328815935,0.10367676747583711,0.0034192931816704533,0.05265439289029349,-0.49409344792366033,0.7255579937588085,0.27082812982601123
2011-01-01,-0.1531657065403224,0.1626729693230802,0.007946026273570507,0.014028620109148907,-0.18997407385281156,-1.9184435858870996,0.42257335159804793
2011-02-01,-0.0579008035672683,0.07232121476260699,0.0072168309974377275,-0.024265809959752433,-0.10639081043856485,-0.5152788577657758,-0.04105904027000888
2011-03-01,-0.06645030754220431,0.12193042290421716,-0.011510675465976497,0.004976831061245879,-0.19559158278363092,0.7383526726202531,0.3519777740750994
2011-04-01,-0.19529982602614537,0.1986641898355653,0.008096132878695898,0.043065794728999976,-0.43560762490545,-0.4429895769466053,0.522635009262588
2011-05-01,-0.18826699936919336,0.21618354768879647,-0.006815144870233449,0.03632258997535257,-0.4153358404125486,0.6242274334936431,0.6480247764797001
2011-06-01,-0.13134766364353173,0.10908279419604656,-0.022064154134283583,0.17346306747777335,-0.6921635781015669,0.8528892741058811,0.5549180638659131
2011-07-01,-0.10415390875492855,0.045658826036790834,-0.011133852190862263,0.18290770809431808,-0.9504675865173341,1.0470553781047012,0.4575279715296986
2011-08-01,-0.10594075052195998,0.09679540134636702,-0.0265186279800081,0.23039829301236192,-0.8611882158688137,1.063949501875675,0.4249170258804992
2011-09-01,-0.05560473811343472,0.08819083069179175,-0.010462927365699318,0.09810555854748035,-0.5864311754703522,-0.6387145681814713,0.38620315410278655
2011-10-01,-0.17360707610891205,0.20977728876524268,-0.011032986579138874,0.08824222566425613,-0.3494967254144805,0.5888830983277523,0.22488796448969578
2011-11-01,-0.07929201230726235,0.1079573860573294,0.001547654583042518,-0.0775160098617727,0.1583997053759439,-0.009384236975827,0.37994034342713406
2011-12-01,-0.20978783940465673,0.260762909872342,0.027188217548996158,-0.08420806559135548,-0.04281503414469106,-1.7346412846536348,0.20588271237991668
2012-01-01,-0.12306021341047096,0.11694541168028276,0.003607009615128239,0.03270607315395086,-0.21831789187022618,-0.7443155754696239,0.3214025890434181
2012-02-01,-0.07795574581022352,0.1685734619839793,0.006295969007445164,-0.06114721931750685,-0.02967530063220433,-1.817664233121005,0.08587738151078696
2012-03-01,-0.06640474033894254,0.09803492521797101,-0.0069567970601792616,-0.0282322109325097,-0.023883947038224766,1.111085938684868,0.26231738892230355
2012-04-01,-0.17644897742256818,0.14865326291296335,-0.01661867789673078,0.09599940305383041,-0.08620426125292267,1.2787380904862375,0.38963120717268723
2012-05-01,-0.0564087002579505,0.13156963751313436,-0.005325478440547576,0.0219554849097441,-0.3482462891510555,-0.8060490543192083,0.43333578895736524
2012-06-01,-0.12946910414542392,-0.026478242248593443,0.008846557503421953,0.1346782261511562,-0.6899549705641611,1.506435509883996,0.4908318702991192
2012-07-01,-0.09057548775652831,-0.017135971600799698,0.002373126708649655,0.15102566123522562,-0.7744751870632172,0.6566700158697186,0.5211350682017567
2012-08-01,-0.0178017167183378,0.049135877557131835,-0.050113632191881835,0.28382643450016515,-1.0024117571966988,1.2036585446560022,0.4112478140946273
2012-09-01,-0.16288695255063393,0.13590390537453373,-0.011012960523909775,0.15804395897074552,-0.49738937190600807,0.7427083723472826,0.23084988633354941
2012-10-01,-0.193159187506388,0.2231864802605283,-0.013136839111783425,0.11318052497029678,-0.4845305319343295,0.49192295833067456,0.4431681318597479
2012-11-01,-0.19955515040007704,0.13810207374987352,0.006443700679040977,0.053068256512179175,-0.18281594450984684,0.22641377467097656,0.4454310778733138
2012-12-01,-0.1433565120168521,0.19087347539916505,0.009344700746787865,-0.014418870652952819,-0.17528695187398366,0.027319348671219563,0.13525965777072277
2013-01-01,-0.1455635505558703,0.09003956678562461,0.024261738967577943,-0.02877809527712556,-0.046029633709362576,-1.4098840229439011,0.19414110498113946
2013-02-01,-0.06674108967958033,0.07099714212581121,0.0026098043050952866,0.026009268591583336,-0.004234255424567631,-0.843450878605698,-0.030906179121562412
2013-03-01,-0.1633086029274723,0.14897704132692477,0.014319334206914993,0.01254382979914511,-0.16495750950915475,-0.48202912915836676,0.1353126715172778
2013-04-01,-0.13422494337738564,0.25277036217461646,-0.014296665186323701,0.0022674740662909226,0.07321788264172419,-1.613071651169748,0.17386493119564683
2013-05-01,-0.1360118714308118,0.15966873780816004,-0.01849919234990704,0.09336653676432875,-0.20764616850231377,-1.0456734534465906,0.4208576220732469
2013-06-01,-0.09044032275768005,-0.04614243434280553,-0.007759127884641805,0.20335003803703106,-0.6363483199051448,0.48346939412030304,0.27940659732609
2013-07-01,-0.0573634980802651,-0.04811948288924399,-0.010316244874468484,0.20615497142730463,-0.7729009219578334,0.40265412041635223,0.43799726517645865
2013-08-01,-0.0740940672606458,-0.03756656758569643,-0.011782816556945633,0.20113991555935912,-0.6231161313397544,1.3414673732988762,0.18468569595735151
2013-09-01,-0.1123864871163098,0.04578604346421441,-0.010639298149025771,0.1512562838561109,-0.47341717141015194,0.18630723158518472,0.4167691364393129
2013-10-01,-0.15493888082767154,0.22398961988170593,-0.016493599488440636,0.08257181831813624,-0.3906588682106563,-0.7057160590634202,0.4913806915283203
2013-11-01,-0.12307416342461273,0.2800014628245768,-0.003584448560073171,-0.028512942959440634,-0.10118229048592704,-1.159780133854259,0.01918337829820402
2013-12-01,-0.19504783096028688,0.2080194025704291,0.017301518035770982,-0.04666109794172747,0.08879971823522023,-1.2207260637572317,0.26904947155124537
2014-01-01,-0.21180024921072568,0.11056814573507394,0.025114227342461735,0.05940158404760226,0.003831439784594945,-2.304352232904145,0.0011317444719619802
2014-02-01,-0.11172229014080343,0.09064374644045546,0.003030002430990637,0.053456635579326686,-0.13866957809243885,-1.3170521367679942,0.06739867257547902
2014-03-01,-0.1094343930847977,0.0006587215723980845,0.0315247052966215,0.004396268800134569,-0.1700374617108277,-1.2044313279065217,0.0474048348573538
2014-04-01,-0.05690788616287945,0.01931556488131791,0.002502600182329588,0.07720463719440852,-0.411221906542778,-0.5742506998958009,0.24181515960902958
2014-05-01,-0.10620631059349313,0.18107675889556388,-0.00647578470568802,0.04205572291870009,-0.46762323805264067,-1.344825733791698,0.4882991313934326
2014-06-01,-0.0744231048098567,0.07365874197144491,-0.007589301959575852,0.0858161128403438,-0.6713524460792542,-0.15537271445447748,0.5722375361474006
2014-07-01,-0.03223378071490145,0.020129149944513248,-0.01782299413808871,0.15687643094893347,-0.8014250653130668,1.115717761444323,0.3880243379991133
2014-08-01,-0.07068469241877609,0.1325255878005935,-0.021933413811285857,0.11168908573056463,-0.5422303080558777,0.18211437219923193,0.502439612870688
2014-09-01,-0.08202338987707544,0.15480586562503493,-0.04442872950308473,0.22982633366106447,-0.8468160033226013,0.33605979247526685,0.592214524090945
2014-10-01,-0.1567947291761956,0.21492454627182633,-0.021909478524248564,0.11762421589846896,-0.27715170489890234,0.598217411474748,0.35216428421355866
2014-11-01,-0.2159846949449542,0.11614009189889232,0.018640988517403333,0.03265238288194408,-0.07894837430545262,-2.0147616213018242,0.41288864481580123
2014-12-01,-0.1504033564334624,0.21829864554173126,0.011553282640409572,-0.010175192962199169,-0.16595160056437766,-1.1118507746494177,0.0055191025219775815
2015-01-01,-0.1532346390697258,0.20634088319091673,0.0004296813869275465,0.037698861690337385,-0.15986779970782145,-2.719743685288863,0.34823506088047235
2015-02-01,-0.18922187171157615,0.2062090450024183,0.010621052876603409,0.04282085141780141,-0.23024791053363255,-2.214643449494333,0.09462634449476724
2015-03-01,-0.09616512696830638,0.2028635793686968,0.006732462821799739,-0.048272629329777064,-0.10638579060988768,-1.8627611073580654,0.11484484587396894
2015-04-01,-0.11949574098470199,0.11514596472622053,0.00613964413833857,-0.005490356781826498,-0.4148119368723461,0.3729800609025088,0.6668202169648894
2015-05-01,-0.09089810195219222,0.20079805260210967,-0.006657016425620839,-0.020898852006862156,-0.39049146430833004,0.05853854571328018,0.5492427519389561
2015-06-01,-0.09371249167787718,0.1125041576745236,-0.00144265772022463,0.06620146386722413,-0.5931089712040766,-0.2952467988837849,0.6198372159685407
2015-07-01,-0.09517988809034982,0.0698473024289165,-0.009782802434858675,0.13693537633153713,-0.7853312364646368,1.0010843024109348,0.4258102113073999
2015-08-01,-0.04636478367166032,0.07910394661985669,-0.030690045579453637,0.17900174501173924,-0.8131303531782968,1.9734212846466987,0.3937254567722698
2015-09-01,-0.08702698530227082,0.11018503960057172,-0.02922527457694294,0.16264930998083194,-0.4722701013088227,0.8810590613972057,0.3529070825367183
2015-10-01,-0.12986983798706694,0.3023712739216543,-0.03758851213988005,0.14993364639510182,-0.48106486243861063,-2.7831326831470835,0.5408013259971535
2015-11-01,-0.12921271061276585,0.19968017704982674,-0.004213380395457698,0.029518565040397047,-0.31443497964314054,-0.04208860918879509,0.09750507690094329
2015-12-01,-0.11883215573338213,0.1863926780962311,0.0017245133898945318,0.005632283043431638,-0.27622481541974203,-1.009240114327633,0.36929547786712646
2016-01-01,-0.21092915881830188,0.2801941262673488,0.0037414782921459614,0.005133276028692909,-0.16625521970646723,-1.1016414924101396,0.3586595202540303
2016-02-01,-0.1746905650972042,0.23736329996480354,0.004135863797167462,-0.0005660920190773788,0.10617507355553764,-2.279566273544774,0.12323324988176534
2016-03-01,-0.15459730308417338,0.17626813522218604,0.02468324460929772,-0.055675004787019054,-0.08947790733405522,-1.5282535191738245,0.03944081919533866
2016-04-01,-0.07702403974250119,0.16079099552161927,-0.016162579823289582,0.01933421417019771,-0.17482141831091474,-0.33505534132321674,0.3159800073602697
2016-05-01,-0.11669205085218956,0.1065480440393486,-0.010092728926065652,0.07198115688132642,-0.4399111228329795,-0.7396245996157328,0.7248609930604368
2016-06-01,-0.04469600433389589,0.0014981877190613116,-0.00566133391281729,0.11162382600169198,-0.6796628449644362,1.1694775386290117,0.2865079667542007
2016-07-01,-0.029694689523320286,-0.027268352934810444,-0.00626229613218694,0.13817926838871408,-0.7555471999304636,0.3444122771422068,0.4401754219453413
2016-08-01,-0.06966120716766276,0.012864036778136429,-0.004517249101416661,0.12850947210968103,-0.5430707122598376,-0.15299776286789865,0.3469901097999824
2016-09-01,-0.0825652222264598,0.005122376976749011,0.005985365778492774,0.07197455470931942,-0.34094781747886116,-0.709303491043322,0.3325730562210083
2016-10-01,-0.0793044051728789,0.06652190968130543,-0.028844353082256465,0.13653555341929105,-0.43134935200214386,1.8058962894208503,0.49955595980633744
2016-11-01,-0.14504342073229515,0.09465074999591716,0.01333612064329037,-0.02180314973160204,-0.15531507453748158,0.11650881532466772,0.3786691270031772
2016-12-01,-0.12854609130717712,0.15954313700837372,0.003646593409966175,-0.015617508534634,-0.14341797613139665,-1.5089270743456753,0.4829814145853231
2017-01-01,-0.06347247278160925,0.02823421414539762,0.022216800494053366,-0.04681513840361822,-0.0024838329825018135,-0.986890901218761,0.07127345754550053
2017-02-01,-0.11089690155128606,0.08889034061292929,0.01734122248851645,-0.05248282863802297,-0.17186554947069715,-0.3295986489816145,0.36228331890734994
2017-03-01,-0.1937238057393575,0.21119736200940295,-0.0006712685897082255,0.07170499842555546,-0.4040416010788509,-0.29468096115372394,0.4585549726591005
