,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2006-10-01,39.480740166957084,75.28873538754695,29.27271607634309,54.703606192868975,81.87452127005308,50.4349170544026,60.117662456673635
2006-11-01,42.63420055115145,76.91044969623591,29.620746690399795,58.91290822008411,75.09018410253161,52.02229974139973,55.01359930620507
2006-12-01,43.97179746939466,79.21245860404709,25.80181220909218,65.32466187318396,68.23944936271842,48.794195312607265,39.01053952499175
2007-01-01,43.68344325645297,78.14184435370828,25.234675009308145,68.9426173694572,60.47389489093809,50.28192288846248,41.52325374979369
2007-02-01,48.70988534166922,75.05236169378233,29.138265691130858,69.69910109612428,52.56632520952297,51.44970597198432,38.48606252894155
2007-03-01,49.3885773303462,75.53995526026165,28.33208922773655,69.50662394853472,56.48591936999605,50.96242901310979,39.195485182211435
2007-04-01,48.02320792004953,77.74171894099436,27.909989436614936,66.58300684088391,64.11962654754406,53.41058171277306,47.09858961508308
2007-05-01,43.505592595518024,77.70066639733693,26.256030123397462,59.73709923486116,72.45118963809414,54.36700274529482,60.645134795999304
2007-06-01,42.28657367182713,75.99122053911897,28.612321206059217,54.643278218557796,78.03065613025927,57.58166589720177,70.70542635492316
2007-07-01,36.413994334102455,74.7062890708041,28.292418499382176,49.94627239045117,80.79255519022468,59.4012597323721,83.68994305391267
2007-08-01,35.61636407390918,73.61924610440693,28.69686169173147,51.70714161675504,84.74877626841304,56.83610678138129,84.4479413099692
2007-09-01,35.44819676019008,73.79902171439865,27.55282867375022,52.220668875532795,83.90546900625446,56.65238150812829,80.24700505073082
2007-10-01,38.91700121312359,73.94074161036485,26.41740420311413,54.49903518522182,79.93753229388753,52.763776997061726,60.1633671863538
2007-11-01,40.9634125154782,77.2209176130576,26.02893638256972,59.77879260624887,72.12997028845867,50.56334765389011,50.42931462677432
2007-12-01,44.876462151022515,77.72846784180794,25.884240102679478,64.93597624098341,66.96295119423903,50.46987717935196,46.591619930356885
2008-01-01,46.339215047998366,77.60446163532144,30.482773789669455,68.58388511558344,63.3147363444321,51.17271570832532,38.92596070195588
2008-02-01,49.04897901746961,75.88617839510478,30.633587386037515,68.6667407818365,60.58755830954049,51.774124185733086,38.354690981582856
2008-03-01,49.11006104712393,76.39143115538859,29.90900333383309,68.8819173103476,60.7793909902791,50.74775541603879,38.58709021913054
2008-04-01,46.8728792277816,77.38105791225995,26.917198549175087,64.2198245190677,66.18967638670942,53.93702233822358,45.385032080708534
2008-05-01,46.11701666140089,76.22948990387171,29.72289069464123,59.757316578314374,72.43324672902813,57.74692139851816,60.36434263130869
2008-06-01,42.53913679933236,76.81133330814421,26.818628965813065,56.65261728201175,77.49202524432698,56.16101363840757,69.40906685842594
2008-07-01,40.07305220061657,74.52666310766656,30.897318498544216,50.44016361926641,81.36687242347776,59.032154250857275,86.47085198774025
2008-08-01,38.59779632169437,73.66978651812288,31.513286654272417,50.51135658010215,82.99878244181626,57.704475349198326,85.4959658054119
2008-09-01,38.37161743562985,74.33130778963603,27.94608627489193,52.75325747543754,78.89502721888418,55.34674807047383,77.86860398843255
2008-10-01,39.37191981895297,76.10420088649066,27.769570005625653,56.09093319662401,78.72632296030757,52.319241408094996,64.3130253178413
2008-11-01,44.614355049881276,77.71188818137932,27.854524516882393,63.86231175379884,71.77570211978359,51.96648482069608,56.30507849751504
2008-12-01,44.8099029142093,78.00664923358666,28.18729704961264,62.24139168017507,66.23208650195872,52.98368490852664,53.835781974971574
2009-01-01,46.01298961764068,76.63251137246891,27.49513863190207,68.53963849168437,62.39999596399205,50.325134223710045,39.85725814747698
2009-02-01,50.68918265548407,76.4444615024558,30.876622173472107,70.49356176263171,57.51145850611097,51.28172654887704,34.73280875335837
2009-03-01,50.52918926563138,75.68551666882573,30.330813307045567,68.3665461892157,58.41969715729925,51.12979097818867,43.52491137007593
2009-04-01,48.496431836894914,76.9565314122068,27.59771470899706,65.07312095631049,65.24973206847679,52.21468115942339,44.416647002170905
2009-05-01,46.333292543498516,77.16345668109366,28.122223197639766,60.922206431497884,71.05650210198554,56.38052868298361,53.81202518660138
2009-06-01,44.390990812014905,75.48931320778637,28.721897500344244,54.69631962424249,76.88578612931812,59.31420083205184,75.08496208370012
2009-07-01,38.66072586159301,75.9218350019044,26.904021919547738,52.19706302096288,82.59684730122108,57.717828130470636,83.38151492982963
2009-08-01,37.834555432687395,74.11236146680352,28.197262326950046,50.78247776942384,85.30112696057967,58.397265603546515,88.26188279989181
2009-09-01,38.70170867520999,74.73946136682211,29.373667722288,52.019349469462284,81.62803577102777,57.18324791987038,80.38947414344466
2009-10-01,39.64445824716605,75.26431613498264,27.15463125197034,53.240539506616884,77.86571997722596,53.82360884091556,57.76641559153096
2009-11-01,41.14700292450151,77.39970667832563,26.60494151495826,58.38055037900094,72.124968958265,51.99218575690458,54.41104727731624
2009-12-01,43.79341025757633,78.38393663332846,29.04902760748076,64.80241270382739,65.26013949445185,51.296220722433134,42.32953120845025
2010-01-01,45.388988918728295,77.35366475284775,25.57073886850106,69.65949173084043,56.6108048417186,48.54712528168422,36.22562605450411
2010-02-01,49.22031377655229,76.33036485875274,29.692307650932356,70.30434836181993,56.05914064946065,51.511819500914775,40.73301324262306
2010-03-01,47.423122131746574,76.91696236193044,25.986666139733593,69.46990127673887,57.421931783661584,49.875894958817895,38.71010256485201
2010-04-01,47.139679154539415,78.10474144898845,26.8150350821925,67.31890445162695,65.06020640598908,51.836458953696514,46.41587790189215
2010-05-01,44.54128764034097,77.71188818137932,28.020484018414276,60.92276787102308,71.50798681128116,53.318688739582186,59.70753951811455
2010-06-01,40.829616122775604,76.01164992974729,26.06461689512009,55.66705463591602,78.37631575023855,56.498180583826475,72.57295348834545
2010-07-01,39.422785690407345,75.15723472820117,28.599666177894722,55.22666577837401,82.86992138578691,56.22175950786141,86.45451326325467
2010-08-01,36.95789611417484,72.77161691194219,29.229731373972708,51.005276515756435,86.03116974575829,57.629199438648186,88.99768596523805
2010-09-01,39.21434315201503,73.42220098793912,27.519912047377325,49.48776951747072,83.77213077690764,54.93034369497182,77.52494812011719
2010-10-01,42.00271656310636,74.22085716610863,29.01700290545462,58.05442688606582,76.96393427958014,52.592803472374776,61.81007886716458
2010-11-01,43.5763076084112,75.77842574000628,28.835453040524627,61.55710344549198,73.30656706831837,52.30093488374787,54.901878822577395
2010-12-01,47.7021131328508,75.80344617501949,26.797933348477,65.99528841275382,66.45347216657099,52.84696119740893,46.84239239759848
2011-01-01,50.8449015897863,77.3328923854698,30.99426453542621,69.71271476248756,62.68062009156205,52.459656458956914,39.69867598842567
2011-02-01,52.85104788985907,75.19835560770532,33.52738134493855,69.22600576397997,57.465722906680504,50.80409728789371,39.21255460927184
2011-03-01,52.986883524975745,77.15161641438802,33.90753043604693,69.66691962544377,60.915393683746565,52.001490534294675,38.9798706126325
2011-04-01,50.546475080103654,76.54915634466677,31.237330817114668,68.05935816895945,64.18448368101629,52.767544764835506,45.0415893339775
2011-05-01,47.85435695274203,77.43907591112617,29.928361683918066,60.68365646340222,72.97169707203639,55.119142381503835,54.222258267827996
2011-06-01,42.11814232121885,76.03799123612662,27.73313893900289,54.23116228514918,76.0909815780989,56.22196700325749,70.87349869275877
2011-07-01,41.2751700208078,74.30374941317673,28.129490231317583,52.6504422752281,82.34175616548261,58.2064824699308,85.4154667384188
2011-08-01,38.97892621607562,73.27526550984977,29.251648189849007,50.81531673712944,84.3821460054121,58.322684919896986,87.97490652738043
2011-09-01,35.97988527584699,73.50093512848662,25.52680420742849,50.51914772663034,82.94185099710944,56.384058451191606,78.15829353153426
2011-10-01,43.7673396690219,75.4339611719525,32.76375680332502,54.90330973513392,80.3565833404774,53.41875280772445,65.46433318948522
2011-11-01,45.60259052351409,78.29029403305918,27.323406127476737,59.770327401057685,76.30595942489973,51.75733583044712,54.92870886001229
2011-12-01,43.555699267418554,78.82112516026919,22.720164226468288,66.59080185179427,69.10923819505531,52.216806730193284,45.093462948508105
2012-01-01,47.43576249265982,77.61708819676959,29.634292758240992,67.89236330951519,60.52036940596486,50.84924111257328,42.740599762106164
2012-02-01,49.328218846539265,76.37834527324927,30.898973539278106,68.64223563032799,62.296111711108956,54.83108748451058,45.54530309399529
2012-03-01,50.91941833496094,75.93443647804173,29.697753856708477,70.8447612315287,56.835407519158515,51.49749662000391,38.911660960022836
2012-04-01,50.08281932157628,77.28134726180511,31.62273272512574,67.88569393792821,64.40157344323077,52.79222967754558,49.941966455307366
2012-05-01,44.44391886393229,77.65148188792118,25.838073065196873,61.092853684156225,74.22219414747399,56.28574820520169,53.70604376278013
2012-06-01,41.61552404266557,75.85687356200619,29.470822010500314,53.72131170998779,76.08506734134586,56.286909039703524,70.98557557298544
2012-07-01,38.604568281984015,75.18530259597328,28.181453980851042,53.597526715909346,81.86939618059696,57.08271824412689,85.59643024569947
2012-08-01,37.74681191039241,73.20351373581659,30.573575969972065,50.01413922233968,84.36396940973879,58.88932031990145,89.3077187694854
2012-09-01,35.952498741399225,73.85134275267724,28.003593013105235,51.86794297567497,81.10108339149534,54.719571949937006,78.14030893531763
2012-10-01,40.015509112987644,74.60033823303084,29.26489453147648,53.13276078352535,78.46056741612558,52.36848821120438,61.03522609656966
2012-11-01,43.319277794532525,78.94856026924116,31.115965055844338,60.14264461445567,72.8004987003239,51.610422385807404,57.1328534766542
2012-12-01,43.92427631452971,78.64287413166764,27.581984567730682,64.6893839415179,66.98999259308094,50.506677946013596,44.745317199420484
2013-01-01,44.33285382838031,78.68497420330436,25.81147811408388,68.58377525671864,60.80220491831539,50.65362926945745,38.74312656026491
2013-02-01,47.64153424431296,78.10847829528947,26.77983299920643,69.2291811820222,60.69245666037989,49.32147999848967,38.62237527336873
2013-03-01,50.157862145916305,76.07761737711034,27.055477786373785,69.59247947946817,59.659372577230435,52.24374124161598,45.910198587766835
2013-04-01,47.133589102551824,78.16418152547477,27.108202352152244,64.3084949763915,63.14280852106691,53.81376269831598,48.73413300850022
2013-05-01,45.214568992066226,77.47160982923442,29.423155634213025,58.37327705968479,72.45386283816272,54.914224420155286,59.500054014680536
2013-06-01,38.65580639808007,76.7032251336407,23.472398464224113,54.829971490134035,79.02975591994424,56.120279174697416,73.39009925233367
2013-07-01,39.96196173374949,75.49124564173,28.900872975421972,55.181477349332376,81.48014418041433,57.42482116645585,88.75521807603434
2013-08-01,36.049287085439644,72.72607236762705,29.916627420344028,48.94365567374333,83.95798952524898,58.73115921690929,91.60026227924186
2013-09-01,38.201156067692374,73.7005039137237,28.242250453120924,49.10456799563727,82.53084867055179,57.15313963395639,81.93680311032864
2013-10-01,37.27339351878447,74.79226681110269,25.198210679091417,52.03849141056044,80.62441731227263,53.419607930107986,64.82045885542749
2013-11-01,42.35228943668939,77.33183534237263,28.240332842315507,59.87385033526055,75.91144765606363,52.03152507386434,54.73238985303422
2013-12-01,43.18100075316585,78.38857136075458,27.54704116226791,64.54619202013471,68.67508415047449,51.67720741044029,47.68212815405617
2014-01-01,44.97584224526399,77.67259939457554,28.298862789911333,67.05698711654729,64.59605384418983,48.87809217080919,40.44417976773401
2014-02-01,47.806522643644044,76.66483163292986,28.537313217134777,67.96024780715081,59.41688159039912,50.98442620677981,37.37953794953969
2014-03-01,50.05781136307062,76.79378137566876,30.254981159500378,69.38237357243098,62.11475051996362,51.36097403527982,41.763122092949956
2014-04-01,48.32940244986341,78.25737259014934,26.808640687054297,66.21894505193023,63.92928625791127,52.28861388087482,47.72377282800809
2014-05-01,44.5794904621598,78.40044622788893,27.594861825012323,59.58042945254556,73.08588901548895,54.62496846338148,66.49379998865263
2014-06-01,38.8343486910552,77.95262844924754,24.26285044824038,56.326031719378896,79.02984764739757,55.99344685961785,68.13856850207692
2014-07-01,36.71601039911407,75.43456840947641,26.568728784904412,51.25685055590573,80.5221564897144,59.19996740947917,84.2814521610457
2014-08-01,37.41125518200444,73.58629827867018,30.10850209252069,51.36646817286004,82.64218832700307,57.749069428402,82.28194903879658
2014-09-01,38.81280288197636,74.15697698960768,30.27173256387516,51.07869867305507,83.07521616229573,56.60768183756796,77.09680834846318
2014-10-01,40.18256841921339,75.42706098145638,27.55455944224059,52.18196156746054,78.88541840414965,51.97757928777872,62.42146290523905
2014-11-01,42.12209464677798,77.94615124899244,28.015628772233104,57.608158647065224,75.55108179572883,50.591670607850084,53.60589721393138
2014-12-01,45.83451663746553,78.62632561162485,26.866791111197678,66.07228788384135,68.32568991275234,51.15359495729469,43.610255818971446
2015-01-01,46.35397169325086,75.35815509268485,26.27583965520912,68.6287158132462,57.80664254690854,50.65431410482772,45.928016626778906
2015-02-01,48.62834855621936,77.28536783162158,29.767960741258953,69.06329650437263,59.26938311744282,53.23214807493615,40.88957253756098
2015-03-01,48.67004145204631,76.25479925246465,30.672779684827592,68.54424759551516,63.60129946060763,52.3829646185957,47.65653207268514
2015-04-01,48.251987033420136,77.52643766857328,24.705160703641365,64.80133343709015,67.9064932670302,53.39698690940709,49.49708320725132
2015-05-01,45.269300174089814,78.47315556878675,26.992345962099773,58.87389120938291,73.9846411552138,53.64725451477801,58.73228440262343
2015-06-01,41.34946436663858,77.707762945266,25.44779768680155,56.208397717620805,77.497116117987,55.25677719518463,68.2148642383271
2015-07-01,40.48448001637178,74.1174987654567,31.33904097916244,53.845242998534445,81.34249767274346,56.69041551479346,79.75741462528426
2015-08-01,40.58161666969848,73.28257831045829,32.00843471321856,49.82613206082246,84.32153308664569,59.50258586863432,85.08270156215615
2015-09-01,40.41133057837393,72.6640545592016,33.193591087780106,51.90388669843439,82.48064900172575,58.46895777697303,74.06413655885508
2015-10-01,41.758485681870404,73.25265456219108,32.43053662754831,55.29048273773856,79.9607065797762,52.70702851468104,64.22501595367288
2015-11-01,43.5309880075891,77.5566109724326,29.877444675990514,60.17664786530645,76.40436405443963,53.57385745995493,61.45699013007079
2015-12-01,45.15656215692657,78.14865544810046,25.128643410988776,67.06028785098306,67.12310659976406,51.26273451873833,43.100366905821325
2016-01-01,49.12805046131408,76.2856922452412,29.614682807993137,69.61173348764952,56.951974912454155,50.964203283112155,40.31684051656947
2016-02-01,47.5144080866396,76.36145161393007,25.332745992628677,70.1132557671598,57.44545477947206,50.31360834051309,36.863698645936495
2016-03-01,51.27544477874157,76.06921250047057,28.951745749846904,70.83129441168822,56.9138883634378,50.76172565533951,44.004168980558156
2016-04-01,48.16763136121961,77.41919104474472,30.58257837242452,65.97751335883795,64.86614460253533,52.440410003930275,46.576516057404
2016-05-01,44.75297217275582,78.2045835810724,27.946306203866936,59.3383038268248,74.61608420801527,56.060307641859,62.50673213475187
2016-06-01,43.55009091445823,75.59898618667845,28.806935170585902,54.44679591486664,78.18778452982428,55.66461827926769,75.6756473594988
2016-07-01,40.246374092850026,73.60218247048168,31.491566589015758,51.84041035675623,82.2868871324845,56.376686163233536,86.49498129114859
2016-08-01,37.77923284792433,73.74089385917127,29.05754768782069,51.14870416445256,84.6741363292432,58.18473400256755,86.09161197859358
2016-09-01,39.80367024739583,74.55413541555946,27.383858463096267,51.28588200305547,82.26830795521045,57.17306086803362,83.59063018655553
2016-10-01,40.792354758268864,74.42650567917596,28.499922106571233,52.79352875418325,79.53696505714008,53.57199637039265,66.73237258839495
2016-11-01,41.369964499878726,75.85984314380049,29.384544740581337,56.04482173229609,75.80150866326484,50.21160340267242,50.248955560961804
2016-12-01,44.89620832056781,77.18039878101305,28.122029985700337,63.94910743371105,67.41036567979187,50.271554487660815,44.12355109559538
2017-01-01,48.20472667419833,76.81612719754243,28.06585556058583,67.43049400760192,62.35829491651695,50.33783971320556,37.881535095787946
2017-02-01,53.12724942475362,74.91221698233329,32.54631976692044,69.33789839792873,59.50591109181178,52.281989783101004,37.869677297386204
2017-03-01,49.513709373723444,75.86694574680457,32.566293847361834,70.20121573021719,57.33833968184376,53.07306782432516,43.56505165637379
2017-04-01,49.76139043670854,76.846085113733,29.523359733963723,66.00931225568272,62.52228467519046,51.92122668918281,40.820685015038144
2017-05-01,44.40565221449908,77.77636089022197,29.507796618403223,60.402744033747226,73.74572317108853,52.40009488875082,57.485847294050764
2017-06-01,39.64165382135927,76.41108592891909,27.64816390340094,56.17103631865616,77.24630414074613,55.384053999594094,66.21689594967265
2017-07-01,38.446318682502294,75.29913195136453,28.40154396580854,52.902927757517126,81.75881145564654,57.73054971007764,89.99763632044547
2017-08-01,36.634123559091606,73.9599033277862,29.2166230408734,50.25773607356158,85.20032140134855,58.14350979608894,87.66323859702814
2017-09-01,36.42471163880591,74.10980017006803,26.60102808851479,49.054593805293784,82.99648998347857,56.04644835728543,79.23580044312097
2017-10-01,38.585305307425706,74.93686113768423,24.399377330999428,55.04484825299894,79.20423755208954,53.68662567675008,62.00693873732303
2017-11-01,43.08976516224979,77.86322699652777,28.38232787066798,59.86560595190818,76.29770249810838,52.20432382057337,53.27885945638021
2017-12-01,42.94805339738434,78.02501254611545,23.88148458194202,65.59462871634322,67.5250650362204,50.852737024505025,48.09536284684016
2018-01-01,44.42579780528748,77.43533646979299,25.694645048293644,67.90291362491945,62.32640142659194,52.13996840277539,38.38657773156681
2018-02-01,48.07314006331699,76.47055368574838,30.912320733291544,68.34781332057395,65.47341455940071,54.14904073168816,52.30081226904068
2018-03-01,50.635736004199856,76.0481109965145,29.32637910011306,67.09397808687731,61.96976581602606,52.22451925696723,39.798242273465014
2018-04-01,47.76265362508936,77.8811794289656,28.805684600999935,63.39007983504432,71.98352449722873,52.18153351849118,45.93365002126202
2018-05-01,42.96689052207797,78.15489823045104,26.45325315684246,59.50479134809436,77.98477274770954,54.56398526478316,53.13207241291172
2018-06-01,41.72728744207644,75.16010656378437,27.360532190892606,53.86732407830731,81.94718106102397,58.16249411638256,75.94375789445331
2018-07-01,39.040472491893894,75.19882617353582,30.257554487748582,54.478166969398686,84.17962198039048,57.33519891024893,84.9119911731129
2018-08-01,36.95917715434155,73.74885412030208,31.630478188367857,49.581553656527,84.75823147606303,57.203805048562096,89.06925004412871
2018-09-01,38.52238100338605,74.09826568465114,29.296172218110435,52.71764664160015,83.16039019868573,57.17904538387573,79.68232777197036
2018-10-01,41.983107273874715,75.57726922759663,31.16510104602255,55.665257146148015,79.48313851392906,54.554040235040056,67.8098974093585
2018-11-01,41.71165665769888,79.02826322179263,28.825588969441206,59.61240721507976,73.28613295809913,53.028533077407594,56.4554169704097
2018-12-01,42.49742096545649,79.05271274973205,25.543097175782158,66.20481797479168,68.22203861848088,50.66044711899045,46.43789568977177
2019-01-01,47.16002520392922,77.40395820600375,26.697882119711345,69.3759653226684,60.80805072347626,48.470269188101554,37.03507078645375
2019-02-01,48.7570504581227,74.85629879698462,30.521111851057007,68.36813500234601,58.83294971844622,50.51969853352578,41.2372177195661
2019-03-01,50.4167005750868,75.04821396739034,30.577811770182596,69.21100754468728,55.64988551249031,50.293674033220285,41.709003538033215
2019-04-01,47.59818980896395,77.8609918088329,26.545195499908505,67.04528024676222,61.291219259946395,52.06944644974908,45.005792071561864
2019-05-01,43.384099224813625,77.93959619777273,28.034708097383575,61.2346814786301,73.19931947547971,52.01353968132568,51.9658666261485
2019-06-01,39.91791893454159,77.67246272288212,25.544918180617863,55.27493356795801,78.9531460245147,55.488737605787115,70.1340742514167
2019-07-01,37.388556985294116,74.87947978670634,27.716491925694285,53.46830343199535,83.07829412795205,57.867796349818754,79.362622113295
2019-08-01,36.45504172331367,73.29923625435688,28.830202169896058,51.14958027509808,84.2608444563305,58.835868299112164,82.35966857050506
2019-09-01,36.341590133367795,71.09723210064462,30.161466934685365,48.99226628923209,84.98045943165553,55.99214758311508,78.20055607898695
2019-10-01,38.43388227076312,74.8073655731824,28.796441568293247,52.419155689465846,83.04285821113878,53.79917064324833,67.2011200810822
2019-11-01,39.78260713465073,76.04538015767831,28.396713667322842,57.12968630314563,78.61784068682721,50.4409960996497,57.858704401293835
2019-12-01,40.47418482163373,77.23242744566902,26.563494723006837,62.94186891591669,68.9068910729794,50.2634628376349,45.701347494349235
2020-01-01,45.66038293776169,77.33172894605433,28.409762196726614,68.42929271471655,65.00463048920376,50.811984794630106,42.930593177186495
2020-02-01,45.837693557240605,77.1679607919014,27.287891579028187,70.4736811724827,60.72999066068925,50.02564864334616,41.81942111449622
2020-03-01,50.03746880425347,75.79672590675267,30.815889928248023,68.47073324509881,60.92491950697571,51.36817335453938,46.46250048713505
2020-04-01,47.40492328319674,77.46765067517892,28.959029769189726,65.07503768987145,64.72136519337428,52.645583731009374,50.78753887767523
2020-05-01,40.28462054682713,77.4871731020696,25.03835540092058,56.30925257195612,71.68575097586363,53.67214122430302,52.366948911281824
2020-06-01,38.765366996815,76.79160846874557,27.581932902999625,56.580177781895856,79.25497156973103,56.74492411957055,70.18904171079538
2020-07-01,34.314220652860755,75.42843029342271,27.580696488134496,51.669235891957705,83.50414683800616,57.591040733618975,80.26872375201732
2020-08-01,36.03058534509995,72.31668398764128,30.277428777408073,47.60439992813574,84.25821784798426,56.72257998287154,87.40425647144586
2020-09-01,36.71351688360077,73.00549418477515,25.49884297188669,51.747039706593135,83.37440053925259,54.907664012406116,80.2019325220529
2020-10-01,37.51639871036305,74.48182916965614,26.51333322330397,54.73695249874926,79.63391951932252,52.007223977355416,62.07747660892111
2020-11-01,41.16851332920049,75.58026908476606,28.926755944076852,57.1591240624788,74.89923084055194,51.61757544599644,54.25437963064848
2020-12-01,43.414348527496934,78.5241886061065,24.5356611064281,65.70842428248801,67.22267966234047,50.100376484473685,44.81071507986723
2021-01-01,44.892946131089154,76.88676051271746,25.35075044366557,68.3808482676615,62.48631586555306,50.86820364417426,36.077944437662765
2021-02-01,47.3401746562883,76.39086803341128,25.32254503918933,68.53613570526609,55.87594854922695,52.13881863022521,37.83236131981505
2021-03-01,50.743253620621424,75.58230272496368,29.875618717002517,67.47296964035365,59.532015560237504,52.20849216508111,43.62217361378558
2021-04-01,47.65484828574984,77.73110871952947,27.2786655319865,65.49421108924876,65.17788908863795,52.946907941821586,41.94335758406232
2021-05-01,42.66307157628676,78.00544081361386,26.61978946324846,57.5737132004822,72.31812440712034,54.772495008311076,56.44471432681375
2021-06-01,40.43118221307891,75.490062307068,26.901677190041056,54.30454911095361,77.31426180774018,55.531500093966244,73.61716328652253
2021-07-01,37.00081345302606,74.46746047662229,27.241375981544962,51.50342022113276,82.86437842682118,56.75953159432838,88.48663652446909
2021-08-01,36.16010528763914,73.20274906634202,28.7590571812221,50.29077985352269,81.50085201700225,56.46081766889468,83.39541081531507
2021-09-01,36.43023247812308,74.2510118722375,26.752729185879343,52.98133110344496,81.25233759406868,54.58602134288928,78.36195538301423
2021-10-01,37.854689305124715,74.82466319250682,24.828520334275623,53.39111018974425,78.21544836495669,53.264984305168916,64.10616843353415
2021-11-01,42.68155066795598,75.94997812560896,26.757414044608435,57.59416351097538,71.11291958175542,52.49130704909929,54.18577955362383
2021-12-01,44.34496412090226,78.13602456159873,26.893441973457975,64.51856389577068,69.51169239655705,51.21121766906631,45.636683898352686
2022-01-01,45.10773802115247,75.6450756877458,30.76252132267147,66.0942232212006,60.657951122021856,50.61504719336967,46.047441724320535
2022-02-01,46.035928165211395,76.75231535688819,28.04973634143044,67.82146569788887,58.66660780579079,51.137703625724264,37.72869647388727
2022-03-01,47.50929090711805,76.26130932312704,27.268486872232472,68.65465409848866,56.98385602645291,49.79435563715983,36.926149538425214
2022-04-01,46.22070786220575,77.12492996873229,24.04406552854407,65.46127882431627,66.41858079051244,50.697293809511955,46.77723181639479
2022-05-01,41.89885382558785,75.94801109123662,23.286237345113385,58.321818946584436,72.56658204639231,53.868694003730326,55.97289806240602
2022-06-01,38.52982489891301,74.6725471652284,28.45268674153344,53.77003494461435,78.69478618825664,56.38335819613116,71.38703037315692
2022-07-01,37.08466249353745,74.1479047571991,31.732076174252995,52.354703315260096,84.00892010171904,56.32052999808205,81.2426679011242
2022-08-01,35.973494535957286,72.45544208690963,29.691807635418783,50.271328761850185,84.64905396672606,56.67269728514766,90.52296311642642
2022-09-01,37.291621039895446,71.92334977407303,29.841070935987144,52.04576804220417,83.34518461737014,56.0625810405282,79.10150518999413
2022-10-01,39.42264980740017,73.86830042278956,26.233285256352186,53.92529533154367,80.80961649654475,52.91273422107126,72.76695323102352
2022-11-01,42.83196168787339,75.55432654832767,26.92944450590739,58.45766026100788,72.9947461426713,53.0251786243727,54.893679909862826
2022-12-01,45.29201582366345,77.09247130655648,31.03865232449958,64.98796487855152,66.54864449537438,52.13489968244556,45.009833322444436
