,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2002-06-01,0.21663141250610352,-0.5210692882537842,1.5305206775665283,-2.670078992843628,-2.7662172317504883,0.06986045837402344,3.7192673683166504
2002-07-01,3.102060317993164,-0.6357941627502441,1.7195923328399658,-4.425562858581543,-3.5494234561920166,0.32302427291870117,4.3460893630981445
2002-08-01,-2.5502266883850098,-0.47364091873168945,1.8202170133590698,-5.448473930358887,-3.6064653396606445,-1.0088105201721191,2.291294574737549
2002-09-01,-2.5072851181030273,0.12369775772094727,2.070176362991333,-7.534032821655273,-4.677445411682129,1.4465599060058594,2.842487096786499
2002-10-01,-2.5713772773742676,-1.00752854347229,-0.12882524728775024,-4.083951950073242,-0.9690734148025513,0.5729838609695435,3.39496111869812
2002-11-01,-4.815884590148926,-1.3690083026885986,-0.37493896484375,-4.0865159034729,0.85947585105896,2.295139789581299,-0.9248499870300293
2002-12-01,-3.698758363723755,-3.0886008739471436,1.1075124740600586,-2.410506010055542,0.6524581909179688,5.080584526062012,2.090686082839966
2003-01-01,-6.655604362487793,2.44769024848938,-1.7538843154907227,-0.5522270202636719,4.86931848526001,7.317008018493652,1.244624137878418
2003-02-01,-6.285104751586914,2.835798501968384,-1.5982186794281006,0.30358386039733887,7.536067962646484,7.146550178527832,1.8701057434082031
2003-03-01,-1.9151856899261475,2.4730474948883057,-0.4740421772003174,0.3620469570159912,3.719784736633301,5.321524620056152,3.681748867034912
2003-04-01,-3.4035215377807617,2.2892065048217773,0.04014873504638672,-1.2115182876586914,0.22117257118225098,4.0085768699646,2.370209217071533
2003-05-01,-3.9409568309783936,1.461570382118225,1.9271597862243652,-3.297866106033325,-3.115434169769287,2.0673294067382812,3.2901179790496826
2003-06-01,-2.2244036197662354,-3.638781785964966,1.7679718732833862,-2.408949851989746,-2.6195566654205322,-2.1124095916748047,0.6508388519287109
2003-07-01,-2.0328152179718018,-0.37190818786621094,2.0962090492248535,-1.590470314025879,-3.502838134765625,-3.7409157752990723,2.575885772705078
2003-08-01,-0.35852479934692383,1.0333125591278076,1.770789384841919,-4.267081260681152,-3.655686855316162,-0.05282783508300781,0.8142533302307129
2003-09-01,2.937932252883911,-0.9290657043457031,-1.0495131015777588,-5.430702209472656,-4.349492073059082,2.7886056900024414,1.5482079982757568
2003-10-01,-4.4917755126953125,-1.0016158819198608,2.685062885284424,-6.481624603271484,-1.550321340560913,0.6142117977142334,0.8931427001953125
2003-11-01,-2.966811418533325,-2.864677667617798,-1.9884400367736816,-2.7893099784851074,1.8686970472335815,-0.44727587699890137,2.618852376937866
2003-12-01,-3.279552459716797,0.8001658916473389,-0.2620258331298828,-2.088460922241211,4.594613552093506,6.013921737670898,0.844541072845459
2004-01-01,-1.9783854484558105,0.5514940023422241,1.4839420318603516,-0.16195154190063477,5.028472423553467,8.215972900390625,0.19201070070266724
2004-02-01,-3.7494232654571533,3.9162821769714355,-1.8195009231567383,0.9692553877830505,4.619912624359131,4.547525405883789,2.3323473930358887
2004-03-01,-2.891202449798584,0.18464922904968262,1.7330039739608765,0.45027434825897217,4.521146774291992,3.687464714050293,0.08833718299865723
2004-04-01,-4.49967622756958,-1.55326247215271,-0.033739566802978516,-0.7514796257019043,0.7931944131851196,2.7488818168640137,1.7630630731582642
2004-05-01,-1.592523217201233,-1.0943996906280518,-0.1705397367477417,-0.8870526552200317,-2.145857810974121,-0.13066542148590088,2.8654377460479736
2004-06-01,-4.507037162780762,-0.6674365997314453,1.681473970413208,-4.105839252471924,-4.435263633728027,1.1993000507354736,3.7040278911590576
2004-07-01,-0.11716938018798828,-0.8533127903938293,-0.6263352632522583,-4.348766803741455,-3.410797357559204,1.5661449432373047,2.0286881923675537
2004-08-01,0.49137556552886963,-2.036663055419922,1.1391817331314087,-3.770280361175537,-5.2806010246276855,1.5925233364105225,1.7391386032104492
2004-09-01,-5.460342884063721,-0.38279449939727783,0.09140443801879883,-4.000938415527344,-2.0133519172668457,0.8416572213172913,1.0269198417663574
2004-10-01,-3.5322608947753906,-1.7391384840011597,1.0784497261047363,-1.4925307035446167,-0.8956409692764282,0.5858473777770996,2.209043264389038
2004-11-01,-0.4183747470378876,0.48462772369384766,-0.21961593627929688,-1.047163963317871,1.978385090827942,3.1212472915649414,-0.08711028099060059
2004-12-01,-4.058603286743164,0.24722141027450562,0.5171403884887695,-3.892357587814331,3.572748899459839,3.193021535873413,1.8777790069580078
2005-01-01,-4.182861804962158,2.7513339519500732,1.6118992567062378,-0.9819461703300476,5.361331462860107,5.59285306930542,0.6736998558044434
2005-02-01,-3.751451015472412,3.1995697021484375,-0.41054630279541016,0.17835211753845215,0.6797569990158081,6.142042636871338,1.5991120338439941
2005-03-01,-1.5069069862365723,1.4389313459396362,-1.5735366344451904,-2.0399444103240967,4.3652520179748535,4.207763671875,4.5462965965271
2005-04-01,-0.6837952136993408,3.977588415145874,0.44217872619628906,-0.19046664237976074,2.4424142837524414,-2.620093584060669,0.6272609233856201
2005-05-01,0.0747060775756836,0.4711188077926636,1.1777968406677246,-2.177241802215576,-3.004391670227051,2.723066806793213,4.912423133850098
2005-06-01,-2.470008373260498,-1.6058419942855835,0.5586122274398804,-6.072721481323242,-1.9847561120986938,-0.49871283769607544,2.501640796661377
2005-07-01,0.6003398895263672,-1.4510457515716553,2.412128448486328,-3.595309257507324,-4.485723972320557,0.061918437480926514,2.2431983947753906
2005-08-01,-0.4886174201965332,0.07134091854095459,2.0688843727111816,-4.736763000488281,-3.3873441219329834,2.077633857727051,1.9255297183990479
2005-09-01,-3.107365131378174,-1.6374742984771729,1.9201459884643555,-3.8544249534606934,-2.9808359146118164,-1.6388202905654907,0.16421866416931152
2005-10-01,-6.612488269805908,0.22007977962493896,-0.6824493408203125,-4.818199157714844,1.092995524406433,1.4571030139923096,0.29613161087036133
2005-11-01,-2.6274967193603516,1.4328742027282715,1.2652904987335205,-3.0636181831359863,1.6206486225128174,1.1535680294036865,-0.9489679336547852
2005-12-01,-2.0695576667785645,1.595746636390686,-0.49265551567077637,-2.9465115070343018,4.66407585144043,5.742938041687012,-0.032978057861328125
2006-01-01,-4.6518473625183105,0.6409211158752441,-3.7415060997009277,-2.535256862640381,5.4071269035339355,3.0094869136810303,0.9678428173065186
2006-02-01,-4.929019451141357,-0.08657604455947876,-0.3702095150947571,-1.1455174684524536,2.9707212448120117,6.2819318771362305,-0.4535551071166992
2006-03-01,-2.5061826705932617,1.3548505306243896,0.2229011058807373,-2.69161057472229,4.525213718414307,2.2742366790771484,2.1359732151031494
2006-04-01,-0.9671964645385742,-0.938122570514679,2.3653347492218018,-1.067340612411499,2.8318121433258057,2.4499728679656982,0.9859333038330078
2006-05-01,-1.5506157875061035,1.4246281385421753,2.422837495803833,-4.804970741271973,-3.153564929962158,-0.9794723987579346,1.6656196117401123
2006-06-01,0.26166653633117676,-0.8347481489181519,3.3712968826293945,-5.116385459899902,-2.0784711837768555,-0.20481052994728088,2.9726595878601074
2006-07-01,0.9723652601242065,1.7069694995880127,1.5557844638824463,-3.2530627250671387,-4.7151641845703125,1.6694962978363037,0.9846410751342773
2006-08-01,-2.3491828441619873,-1.1939740180969238,1.3574352264404297,-3.9392104148864746,-4.370151996612549,0.9523365497589111,5.432323455810547
2006-09-01,-2.6605985164642334,0.6254150867462158,0.1104813814163208,-3.6969261169433594,-3.9185352325439453,0.05362546443939209,2.844733715057373
2006-10-01,-4.238995552062988,0.03876543045043945,-0.5808348655700684,-1.4414265155792236,-1.116443395614624,-0.44967857003211975,1.084784984588623
2006-11-01,-1.909841775894165,2.0351831912994385,-1.805821418762207,-3.1755318641662598,1.0679866075515747,0.8198881149291992,2.9274330139160156
2006-12-01,-0.25391340255737305,1.248891830444336,1.8226196765899658,-2.852487087249756,2.9468159675598145,2.8809149265289307,0.7778922319412231
2007-01-01,-4.260310649871826,2.8532137870788574,-1.6885161399841309,-1.0896131992340088,4.626865386962891,5.353470802307129,-0.3381761312484741
2007-02-01,-5.8335394859313965,5.48294734954834,-1.731675148010254,0.47947704792022705,3.7335360050201416,6.4011077880859375,3.0069305896759033
2007-03-01,-3.86537766456604,3.560309648513794,-0.46706151962280273,0.8690891265869141,4.670615196228027,3.540799617767334,1.8345468044281006
2007-04-01,-2.9235687255859375,0.8129235506057739,0.8655416965484619,-1.9711179733276367,1.3420629501342773,3.5904617309570312,1.5436679124832153
2007-05-01,-5.4421539306640625,-0.5409637093544006,2.2111520767211914,-4.467827796936035,-2.8880958557128906,0.9447649717330933,-0.6219601631164551
2007-06-01,-0.8537178039550781,-1.6630938053131104,0.603041410446167,-3.693333625793457,-2.166810989379883,-2.4263551235198975,1.9261856079101562
2007-07-01,-1.331421136856079,-1.4679921865463257,0.35473036766052246,-3.967067241668701,-3.003974437713623,1.0724679231643677,4.068756103515625
2007-08-01,2.776946783065796,-0.15430766344070435,1.7961176633834839,-4.723824501037598,-4.459550857543945,-0.09400343894958496,2.6102237701416016
2007-09-01,-3.6572694778442383,-0.3978891372680664,2.114192485809326,-4.207692623138428,-3.712843418121338,0.5776191353797913,3.3025388717651367
2007-10-01,-1.0813361406326294,0.16672319173812866,0.7260146141052246,-3.288940906524658,-2.1461181640625,1.4242420196533203,-0.6757612228393555
2007-11-01,-0.350591778755188,0.7230585813522339,1.1771132946014404,-1.3674851655960083,3.1080284118652344,3.2416434288024902,0.7916397452354431
2007-12-01,-3.701610565185547,1.832772970199585,-0.877366304397583,-1.8794792890548706,2.8407983779907227,5.0696868896484375,0.75557541847229
2008-01-01,-2.8392953872680664,2.753136157989502,0.9019030928611755,-0.5327631235122681,4.367234230041504,2.4416990280151367,0.8007254600524902
2008-02-01,-3.8921737670898438,4.0478925704956055,2.2757046222686768,0.2869330644607544,5.81850004196167,3.956990957260132,3.3206794261932373
2008-03-01,-1.3540403842926025,1.0987250804901123,0.6046940088272095,0.05454103648662567,3.5182912349700928,1.881270170211792,2.508096694946289
2008-04-01,-2.6227118968963623,0.5541051626205444,0.531182050704956,-5.412999629974365,0.7011289596557617,2.956281900405884,4.03919792175293
2008-05-01,-0.08062589168548584,-0.6473783254623413,2.871703624725342,-7.0966572761535645,-1.4899976253509521,1.4994829893112183,3.9641048908233643
2008-06-01,-0.7651552557945251,-1.2370538711547852,1.214921236038208,-5.148199081420898,-2.4527652263641357,-0.4268428087234497,0.03952249884605408
2008-07-01,0.5145828723907471,-0.9572345614433289,1.6804959774017334,-6.4864301681518555,-1.473398208618164,0.9145503044128418,3.486673355102539
2008-08-01,-3.2463765144348145,-0.25689613819122314,2.252781391143799,-3.7672829627990723,-2.6503777503967285,-1.0465553998947144,1.6054030656814575
2008-09-01,-4.4636688232421875,-1.920792818069458,0.14702361822128296,-5.5046916007995605,-4.352215766906738,0.7446036338806152,2.1247286796569824
2008-10-01,-5.607450008392334,-1.8196152448654175,-2.4922876358032227,-3.200531005859375,-1.1421997547149658,0.3651878237724304,1.7627028226852417
2008-11-01,-0.87186598777771,0.8117917776107788,-1.5611381530761719,-3.80206298828125,1.1493138074874878,1.5034353733062744,-0.6284074783325195
2008-12-01,-1.3271650075912476,-0.10512982308864594,0.4379091262817383,-3.098562717437744,5.221710205078125,2.9744620323181152,1.1706559658050537
2009-01-01,-5.967012882232666,3.605908155441284,0.8612796068191528,-1.4826924800872803,6.460585117340088,3.9281461238861084,2.104105234146118
2009-02-01,-6.119894981384277,2.36110520362854,-2.684661865234375,-1.2355769872665405,6.11528205871582,5.980851650238037,2.6352386474609375
2009-03-01,-1.9525411128997803,1.3429898023605347,1.3449667692184448,-0.6312974691390991,3.0714797973632812,1.0082308053970337,0.9733052253723145
2009-04-01,-1.0457923412322998,-0.4474436640739441,3.11629056930542,-2.9060771465301514,0.19901037216186523,2.788120746612549,1.843151569366455
2009-05-01,-1.7278308868408203,1.9222283363342285,3.055664300918579,-3.257310390472412,-2.9008054733276367,-1.3258564472198486,1.3396949768066406
2009-06-01,-4.590415954589844,-3.080705165863037,2.2708258628845215,-4.075097560882568,-1.412182092666626,-0.725530743598938,1.6151463985443115
2009-07-01,-3.1004748344421387,-0.8158103227615356,2.2550106048583984,-4.234569549560547,-4.851369857788086,-1.4102052450180054,2.4882872104644775
2009-08-01,-0.17396926879882812,-0.8289897441864014,1.518936038017273,-4.044126033782959,-2.6767539978027344,1.5275026559829712,3.4121694564819336
2009-09-01,-3.6895976066589355,-0.6490898132324219,1.1854948997497559,-4.557466983795166,-4.9825053215026855,1.0892846584320068,-1.0372257232666016
2009-10-01,-1.2454614639282227,-0.2906076908111572,1.3370590209960938,-3.578890085220337,-2.32024884223938,1.4879642724990845,2.4606103897094727
2009-11-01,-3.257310390472412,-0.08237183094024658,-1.4523797035217285,-4.356479644775391,1.2981796264648438,1.7634155750274658,-1.2362359762191772
2009-12-01,-2.042161703109741,-1.2395309209823608,0.04744613170623779,-0.25238728523254395,1.9762641191482544,3.8635671138763428,1.3858232498168945
2010-01-01,-0.848505973815918,1.7868224382400513,0.9805406332015991,-1.756662368774414,3.0763373374938965,5.660728454589844,0.8505167961120605
2010-02-01,-2.879290819168091,1.4925931692123413,0.7821537256240845,1.7030442953109741,3.446972370147705,5.007928371429443,-1.0636488199234009
2010-03-01,-1.4651139974594116,3.5736448764801025,1.3391114473342896,-1.63803231716156,1.2988977432250977,3.105156898498535,-0.48859477043151855
2010-04-01,-2.9369304180145264,-3.9670679569244385,-0.0355219841003418,-3.624582529067993,2.2264904975891113,4.351107120513916,2.2982048988342285
2010-05-01,-2.1494147777557373,-2.4108028411865234,1.8967393636703491,-2.6896169185638428,-1.2064067125320435,0.903464674949646,1.5971485376358032
2010-06-01,0.1320345401763916,-2.0937860012054443,1.1916615962982178,-4.398022651672363,-3.5763258934020996,-0.7359081506729126,2.6373391151428223
2010-07-01,-1.1434056758880615,-1.5884356498718262,2.6004769802093506,-2.941622257232666,-2.4758148193359375,-0.902124285697937,0.6494489908218384
2010-08-01,0.8853683471679688,-1.1273201704025269,2.789480447769165,-2.8390774726867676,-3.1024763584136963,0.1099170446395874,2.0622851848602295
2010-09-01,-3.5300800800323486,-0.19771671295166016,3.384641408920288,-2.7901511192321777,-1.5267748832702637,1.4161875247955322,-0.4068272113800049
2010-10-01,-2.8973870277404785,-1.019413709640503,1.815642237663269,-3.600454092025757,-2.349142074584961,2.3645572662353516,-0.7513232231140137
2010-11-01,1.6547878980636597,1.1065431833267212,1.9697941541671753,-3.48919677734375,0.5596387386322021,1.2895147800445557,-0.7855048179626465
2010-12-01,-0.827729344367981,0.6266613006591797,-0.3351130485534668,-2.0193910598754883,4.65203857421875,3.3745877742767334,0.9812108278274536
2011-01-01,-5.748329162597656,1.6854667663574219,-1.0952122211456299,0.1801469326019287,6.748690605163574,2.7806789875030518,-0.28864455223083496
2011-02-01,-3.882032632827759,4.664034366607666,0.4408140182495117,1.4384469985961914,4.993621826171875,2.5479891300201416,-2.247744083404541
2011-03-01,-3.077511787414551,0.8522865772247314,-0.6332441568374634,-1.687513828277588,4.196608066558838,2.955367088317871,1.1457080841064453
2011-04-01,-4.074462890625,-0.23610186576843262,1.8021533489227295,-2.8543753623962402,4.312611103057861,3.6261420249938965,3.8874917030334473
2011-05-01,-3.898409605026245,-0.7349179983139038,1.5626392364501953,-1.4213876724243164,-1.0065034627914429,0.23473703861236572,2.889176368713379
2011-06-01,-2.6933350563049316,-0.47425079345703125,1.1880149841308594,-4.775261878967285,-1.9918532371520996,-0.9635137319564819,2.6933348178863525
2011-07-01,-2.444268226623535,-1.808294415473938,-0.10030925273895264,-4.748649597167969,-3.383216381072998,-1.8096590042114258,0.4756155014038086
2011-08-01,-0.6994346380233765,-1.3053836822509766,1.1689085960388184,-3.055675983428955,-4.127687454223633,0.11873328685760498,2.6210031509399414
2011-09-01,-2.9389901161193848,0.207442045211792,1.3906807899475098,-5.303420066833496,-4.68996524810791,1.2460172176361084,2.464056968688965
2011-10-01,-6.045844554901123,0.207442045211792,0.04298973083496094,-2.5630013942718506,-1.8854029178619385,0.049130916595458984,0.6939754486083984
2011-11-01,-5.162168025970459,1.242605209350586,-0.6946578025817871,-4.2573394775390625,2.388995885848999,1.753704309463501,-2.825716018676758
2011-12-01,-1.942039966583252,1.9584169387817383,0.9935383796691895,-0.8543336391448975,4.4149675369262695,5.151250839233398,2.324169874191284
2012-01-01,-4.948363780975342,4.119503021240234,-0.28846967220306396,1.2635231018066406,5.855542182922363,4.577008247375488,0.8634510040283203
2012-02-01,-4.563302516937256,3.2691049575805664,0.621971845626831,-1.2256696224212646,4.814571380615234,6.044157028198242,-0.1102973222732544
2012-03-01,-2.7391560077667236,0.22059446573257446,0.4744739532470703,-1.5748354196548462,5.849015712738037,5.848362922668457,0.46403148770332336
2012-04-01,-2.851411819458008,1.2602598667144775,2.1126160621643066,-2.7685253620147705,1.766713261604309,0.45685237646102905,2.6445224285125732
2012-05-01,1.972296953201294,0.15989834070205688,3.558227062225342,-4.623998165130615,-0.4901373088359833,2.0238561630249023,0.6487302780151367
2012-06-01,-1.6812167167663574,-3.208408832550049,2.8905699253082275,-3.412034511566162,-1.585930347442627,-0.6428564786911011,1.2491648197174072
2012-07-01,-0.15402449667453766,-0.9117467999458313,1.43125319480896,-5.239443778991699,-2.1106579303741455,-0.10377073287963867,0.7048580050468445
2012-08-01,-1.9155168533325195,-0.14684545993804932,1.6825218200683594,-6.331974029541016,-3.1196491718292236,-0.4092091917991638,3.2599680423736572
2012-09-01,-2.0773725509643555,-0.013705551624298096,0.5932555198669434,-5.116745948791504,-4.852424621582031,-1.1101512908935547,2.6249430179595947
2012-10-01,-1.3424932956695557,2.172659397125244,-0.8706300258636475,-2.9962987899780273,0.15924569964408875,0.3015226125717163,1.853515625
2012-11-01,-4.582881927490234,1.587235689163208,-2.1047840118408203,-2.903623104095459,0.6448144912719727,4.528712272644043,0.22124719619750977
2012-12-01,-1.7406079769134521,1.5754880905151367,0.6970261335372925,-1.433863878250122,2.720881938934326,5.4770073890686035,2.160911798477173
2013-01-01,-3.3683135509490967,0.475358247756958,-1.564959168434143,-1.6351176500320435,5.679241180419922,2.737604856491089,1.5305958986282349
2013-02-01,-2.1741909980773926,2.6287879943847656,0.6042201519012451,-2.696082592010498,6.327847480773926,3.095555305480957,1.7811614274978638
2013-03-01,-0.5426528453826904,0.14461195468902588,-2.5185389518737793,1.0094201564788818,0.9192166328430176,3.2201218605041504,2.2658262252807617
2013-04-01,0.7760367393493652,0.030067801475524902,2.5142438411712646,-2.2729849815368652,2.472721576690674,2.84928560256958,3.727695941925049
2013-05-01,1.4489833116531372,-2.398983955383301,-0.6299929618835449,-2.373927593231201,-0.9650343656539917,0.1481914520263672,1.9422389268875122
2013-06-01,1.5384708642959595,-1.632969856262207,3.3905062675476074,-4.159384250640869,-4.127884864807129,0.027920007705688477,0.14031660556793213
2013-07-01,-1.0323290824890137,-0.6607764959335327,0.493971586227417,-5.1408843994140625,-3.8651490211486816,-1.3265643119812012,-1.3208370208740234
2013-08-01,-1.4568581581115723,-0.48180127143859863,2.3066325187683105,-3.0282607078552246,-3.2022244930267334,2.1391115188598633,4.14363431930542
2013-09-01,-2.200679302215576,0.04223817586898804,-0.2498493194580078,-5.035646915435791,-3.575924873352051,0.21190667152404785,0.21405410766601562
2013-10-01,-4.092804908752441,0.6500380039215088,1.102487325668335,-4.0011701583862305,-0.9614548683166504,2.2350423336029053,2.2479286193847656
2013-11-01,-5.013453960418701,0.1732480525970459,1.4346652030944824,-4.437869548797607,2.3460071086883545,3.173588275909424,0.6815376281738281
2013-12-01,-1.7969117164611816,3.6303329467773438,-0.6256973743438721,-2.606595277786255,4.01692008972168,4.653355598449707,0.9313869476318359
2014-01-01,-3.938897132873535,4.159337997436523,-1.8697881698608398,-0.5689225196838379,4.717040538787842,2.6215314865112305,2.1667895317077637
2014-02-01,-2.5779714584350586,3.850456953048706,-0.0884404182434082,2.053928852081299,2.710631847381592,4.1322784423828125,-0.0924004316329956
2014-03-01,-3.7164762020111084,0.3273613452911377,0.5973025560379028,1.6222871541976929,2.2928500175476074,4.301239013671875,0.9352240562438965
2014-04-01,-1.31406569480896,-1.2777655124664307,3.109273672103882,-1.4077860116958618,2.855172634124756,3.797656774520874,-0.19074082374572754
2014-05-01,-1.3193457126617432,-1.8546080589294434,1.176125168800354,-0.44088196754455566,-0.6270027160644531,2.2308096885681152,1.397886037826538
2014-06-01,-1.660567283630371,-1.3556458950042725,2.554211139678955,-2.5911712646484375,-4.985661506652832,1.4619063138961792,3.342254400253296
2014-07-01,2.0354487895965576,-2.8551723957061768,2.6353914737701416,-3.08353328704834,-4.085417747497559,1.8981683254241943,2.7799320220947266
2014-08-01,-1.8565880060195923,-0.29370129108428955,2.2763500213623047,-3.0201733112335205,-2.602391242980957,-0.22176098823547363,2.8413124084472656
2014-09-01,-4.712420463562012,-1.0078243017196655,1.9648287296295166,-4.955301284790039,-2.2367496490478516,0.5405423641204834,4.5144195556640625
2014-10-01,-6.24956750869751,0.12672054767608643,-1.7160072326660156,-2.576651096343994,-0.569582462310791,0.021780073642730713,3.518475294113159
2014-11-01,-4.379779815673828,-1.948988437652588,-1.3351860046386719,-2.222229480743408,0.010560035705566406,2.5561909675598145,-0.4844421148300171
2014-12-01,-2.094849109649658,0.2983212471008301,0.6105027198791504,-3.6603760719299316,3.210914134979248,3.46171498298645,0.4547420144081116
2015-01-01,-4.7520246505737305,5.22886848449707,1.692511796951294,1.4019790887832642,5.917008876800537,5.931285381317139,2.1757802963256836
2015-02-01,-3.3393373489379883,2.3785104751586914,-1.8274269104003906,1.2377963066101074,5.377346038818359,8.069945335388184,3.2379722595214844
2015-03-01,-4.046037673950195,3.898272752761841,-0.9051473140716553,-1.1549909114837646,2.6761813163757324,2.4484665393829346,2.087264060974121
2015-04-01,-3.070220470428467,-0.38618671894073486,1.7660372257232666,-0.5967690944671631,1.0721856355667114,4.73275089263916,0.5211021900177002
2015-05-01,-1.0586225986480713,0.17489051818847656,0.5153915882110596,-1.1921106576919556,0.34763944149017334,0.7231185436248779,1.847414493560791
2015-06-01,-4.135981559753418,-0.501828670501709,1.9552040100097656,-2.1250977516174316,-2.437045097351074,-1.9858992099761963,1.9130877256393433
2015-07-01,-0.416168212890625,-2.018022060394287,0.7752289772033691,-3.6926870346069336,-4.179525375366211,2.2186105251312256,3.0602264404296875
2015-08-01,-1.3548660278320312,0.09494054317474365,0.859461784362793,-2.5755300521850586,-3.2900822162628174,1.220664143562317,1.2713465690612793
2015-09-01,-0.5068254470825195,-0.31908583641052246,2.8639209270477295,-2.187915325164795,-2.8225178718566895,-1.621127724647522,2.5769577026367188
2015-10-01,-4.089581489562988,0.7345399856567383,-0.6488800048828125,1.2877650260925293,-2.1565067768096924,-0.6595869660377502,2.307126522064209
2015-11-01,-3.794766426086426,-0.029267311096191406,1.6746654510498047,-2.222179889678955,-1.1764061450958252,1.0993115901947021,-0.600338339805603
2015-12-01,-4.968317031860352,1.077182412147522,-1.4590861797332764,-1.0286414623260498,2.1486544609069824,2.451322078704834,0.7488168478012085
2016-01-01,-3.6637344360351562,3.21492075920105,-1.5793700218200684,0.4980506896972656,1.8343920707702637,8.357656478881836,-0.18811029195785522
2016-02-01,-2.177156925201416,1.3508601188659668,1.2403924465179443,-0.8357657194137573,4.1131792068481445,3.3683125972747803,1.3319227695465088
2016-03-01,-1.8375482559204102,-0.10541754961013794,1.3565411567687988,-1.8413357734680176,1.8596417903900146,5.482345104217529,0.9910514950752258
2016-04-01,-0.7328732013702393,-0.7675914764404297,0.9525456428527832,-2.5811526775360107,3.268576145172119,2.5552713871002197,1.3925220966339111
2016-05-01,-3.3026633262634277,-1.7782115936279297,1.7491743564605713,-0.621774435043335,-4.070254802703857,-0.24113482236862183,1.9448597431182861
2016-06-01,-0.6426053047180176,-2.5937771797180176,1.9694781303405762,-2.0565898418426514,-3.4301743507385254,1.3174041509628296,0.4816383123397827
2016-07-01,-1.1747431755065918,-0.4494450092315674,-0.14518588781356812,-2.7951440811157227,-2.4965660572052,1.1027815341949463,1.7498056888580322
2016-08-01,-1.8716355562210083,-0.864802896976471,1.1955742835998535,-4.708441734313965,-1.7712678909301758,4.940107345581055,1.7516992092132568
2016-09-01,-1.3483350276947021,0.2872154116630554,0.5763249397277832,-4.091085433959961,-1.7289745807647705,1.8274484872817993,0.07953643798828125
2016-10-01,-2.906242847442627,-0.18495416641235352,0.7252981662750244,-4.476775169372559,-1.69425630569458,2.32297420501709,2.8772056102752686
2016-11-01,-4.337902069091797,-0.7669602036476135,2.234600067138672,-4.119492053985596,0.8124096989631653,2.027552604675293,0.7688539028167725
2016-12-01,-4.197765827178955,0.5460250377655029,-1.7024623155593872,-2.057852029800415,2.618396043777466,4.092348098754883,-1.9417033195495605
2017-01-01,-3.640350818634033,3.4359281063079834,-5.404923439025879,-2.039316177368164,4.483387470245361,5.086842060089111,1.8725073337554932
2017-02-01,-2.143162250518799,-0.9836795330047607,-3.5773887634277344,-1.1316814422607422,6.915194511413574,3.6182732582092285,0.6304380893707275
2017-03-01,-4.591322898864746,1.7555780410766602,-2.828385353088379,-0.4783480167388916,4.584781646728516,2.6566712856292725,1.0777137279510498
2017-04-01,-0.23222362995147705,3.0074596405029297,1.2486108541488647,-3.0319900512695312,1.0932502746582031,3.9388070106506348,2.5103049278259277
2017-05-01,-1.9469170570373535,-2.483321189880371,2.5225701332092285,-3.3672425746917725,-1.8038216829299927,1.9600002765655518,-0.21423447132110596
2017-06-01,-3.2985568046569824,-0.5535755157470703,2.2936172485351562,-5.104831218719482,-1.86841881275177,-2.6018857955932617,2.5650899410247803
2017-07-01,-1.100609302520752,0.4129328727722168,1.908485770225525,-4.6910810470581055,-3.391773223876953,0.861026406288147,0.570746660232544
2017-08-01,-0.8152357339859009,-0.4227449893951416,1.3426451683044434,-4.255252361297607,-3.6861412525177,0.6157197952270508,2.3222360610961914
2017-09-01,0.25511884689331055,-0.3131747245788574,3.522603750228882,-1.6312892436981201,-1.3483688831329346,0.0793159008026123,0.7539091110229492
2017-10-01,0.5560281276702881,0.1210179328918457,0.7718982696533203,-3.104764461517334,-1.6190239191055298,1.3434627056121826,0.8119649887084961
2017-11-01,-3.0524322986602783,-0.5625700950622559,0.21586966514587402,-1.776837706565857,0.6320734024047852,2.274810314178467,2.3377723693847656
2017-12-01,-4.046741485595703,1.2649643421173096,0.5846474170684814,-2.673842430114746,3.2282354831695557,5.03778076171875,-1.6206591129302979
2018-01-01,-0.2953827381134033,4.670571327209473,-0.7343921661376953,-0.687645673751831,4.543881893157959,4.661763668060303,0.3251919746398926
2018-02-01,-2.71738600730896,0.3671960234642029,-4.079804420471191,-2.7715847492218018,5.728800296783447,3.6922850608825684,3.546625852584839
2018-03-01,-1.8895010948181152,3.865720510482788,-0.49998265504837036,0.5135324001312256,2.236372947692871,2.5805344581604004,2.096811294555664
2018-04-01,-2.7776827812194824,3.107616424560547,0.07926559448242188,-1.3163502216339111,0.18427547812461853,2.7438080310821533,1.328545093536377
2018-05-01,-2.280409336090088,0.17614567279815674,2.4470701217651367,0.6280272006988525,-1.9985761642456055,-0.44307416677474976,2.018223285675049
2018-06-01,-0.9511868953704834,-2.994476795196533,3.3989343643188477,-2.2993791103363037,-4.238336563110352,-2.8108789920806885,2.219435691833496
2018-07-01,1.0880382061004639,0.3394193649291992,2.122555732727051,-5.969306468963623,-3.9239842891693115,0.61041259765625,2.7986841201782227
2018-08-01,0.6375120282173157,-0.5331794619560242,2.0439674854278564,-5.9164628982543945,-4.183460235595703,1.4904634952545166,1.6828689575195312
2018-09-01,-0.4173297882080078,-0.4620437026023865,1.2126953601837158,-3.408418893814087,-2.0487098693847656,2.6238932609558105,2.7018039226531982
