,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1997-03-01,0.0984377309540722,0.24978263033497286,1.0978552656104932,-3.0457765651199056,2.5996694439335872,-0.6824038842672943,-1.4172111699978511
1997-04-01,0.5280017602109464,-0.205590640540418,1.0578204264752886,-2.2674460680979602,2.3260631373054106,-0.3046056882588453,-2.016095634963777
1997-05-01,1.442227511205406,-0.9516868294494389,0.8198146159068133,-1.0523520550637875,2.0036369875857707,0.14702897879385177,-1.7787670095761616
1997-06-01,2.3480202550085907,-1.0981994737733087,0.9426903327863314,0.18773794174194336,1.9288356994327747,-0.06461643403576266,-2.5863736867904663
1997-07-01,2.441563606262207,-1.200175605729434,0.3836318020684979,2.507235958891095,0.7452587548055147,0.15519324409705335,-2.7337135043409133
1997-08-01,2.721276728906364,-1.3254031266934008,0.3782367035517724,2.3072715075510852,0.9780535415599221,0.20487862689200267,-2.903611229525672
1997-09-01,2.6813126724457073,-0.9978035098398917,0.7289321757813232,0.9478526745202407,1.440847955251995,0.08376566192475697,-2.8141426543394723
1997-10-01,0.995564911967126,-0.8215508100710824,1.1687517946219852,-1.688668817844031,2.6152115746548303,-0.2704124308882221,-1.9212535934315786
1997-11-01,-0.03019127751065192,-0.44192611532659853,1.271560759498523,-1.7026453647973403,2.884554862976074,-0.16246533512027672,-1.722413839565383
1997-12-01,-0.7147600494812583,-0.07296853205736946,1.5133546458350289,-2.6798027416445174,3.4403617131082638,-0.8293744537138169,-1.4613235969510343
1998-01-01,-0.7710795034872038,0.25561705012531843,1.5843203816658413,-3.2113561090433373,3.7314743117282267,-0.9673271528495254,-1.3590748856465023
1998-02-01,-1.0848377101889282,0.21713728360967754,1.821763221668,-3.3683032809563405,3.374771318937603,-1.2171143693949587,-1.5893081327279408
1998-03-01,-0.49659019318696496,-0.18971267007064627,1.910936055529831,-2.9268924245294534,3.2776914772234464,-0.6360769421563193,-1.99636020594173
1998-04-01,0.6728921078632926,-0.7992960029030427,1.8115658663276935,-0.6196764167749657,1.6744627293787506,-0.3060163605597711,-1.883456226852205
1998-05-01,1.167898634883845,-1.0523754666733196,1.0164044256139007,0.05615650201743504,1.4574590168501202,-0.3545131902861339,-1.9169456760088601
1998-06-01,1.9830793532255655,-1.147195854003241,0.6841506570195541,0.31343268898298154,1.8002933263778687,0.06446298977900897,-2.462359782722261
1998-07-01,2.0806657042458796,-1.0926949204102492,0.34651420015491485,2.6062382392163546,0.6964386725112012,0.4539142500969671,-2.7388342718283334
1998-08-01,1.5709478164387642,-1.11912373419375,0.45604400464102757,2.603472043883126,0.619269029090279,-0.0006290693436899492,-2.380063864919874
1998-09-01,1.4809390763256038,-1.1431866829825705,0.7775506324087007,1.6247044869188993,1.2597207332912246,-0.04059142082609156,-2.2490682949622474
1998-10-01,1.4064389745765757,-0.7963335784775551,0.8114045099793082,-0.38987506110713166,1.9914247801429348,-0.3058606434252954,-1.800180905395084
1998-11-01,1.2864903200452573,-0.22574718399294494,1.0231233146200833,-1.0627267720564357,2.9702827177549667,-0.6469345285046485,-1.560807228088379
1998-12-01,0.8357712631679585,0.3240966848258315,1.0179148779975045,-2.391517162322998,3.47924226208737,-0.9662434042141,-1.8792307956351173
1999-01-01,-0.2565391257266018,0.5714962119142134,1.0427572724656162,-3.2628387775061265,3.706132549988596,-1.1002807559505585,-1.4139987197187212
1999-02-01,0.036663981241600536,0.5611817915423284,0.9362042459667239,-3.007558786644126,3.7366424108806413,-1.1990402783116987,-1.3360359023014705
1999-03-01,0.9574362384938748,-0.09789865834234211,1.1034388349861162,-2.0594897810018287,3.4290890317214164,-1.037816834706132,-1.7482997477054596
1999-04-01,1.3086038103727538,-0.2077672902577789,1.0716512289821594,-1.604645814535753,2.740761292608161,-0.46583910062107986,-2.397970805565516
1999-05-01,1.4766210930369725,-0.6339131890367301,0.8313418827696234,-0.14234560840534716,1.9808666957052132,-0.14961875214051173,-2.444952213101917
1999-06-01,2.6308305241237178,-1.2480156960883926,0.5176660644575062,2.0785348820236496,1.3322250623452037,0.08745224485474247,-2.890777008401023
1999-07-01,1.869198808046145,-1.1202946214598526,0.26646948889152616,2.117343803621688,1.0245084605718915,-0.06386796673459391,-2.637495266066657
1999-08-01,2.12329735265714,-1.2052484627427726,0.3325265378524096,1.8024386549895666,0.9388505628234463,0.13693659856755244,-2.711668908596039
1999-09-01,2.0221623750490565,-1.1367249924077465,0.6756580259619106,2.431086594203733,1.2287780485655133,-0.2573897881853965,-2.349943584865994
1999-10-01,1.7883818171848762,-0.7459035842220392,0.8576860054372213,0.06857539122959354,2.0076860565888257,-0.156756922081914,-1.9111735042598512
1999-11-01,1.4635609243517724,-0.31958968807427446,0.7059541992588431,-1.1529661799376867,2.7320869345414014,-0.4685218223640995,-1.7571801112757788
1999-12-01,0.7641991527281076,0.3410400184245429,0.8978212777620708,-2.6151540144434517,3.2208962816941114,-0.8870690291927706,-1.7188236945205264
2000-01-01,0.5849223648345916,0.28021132618823597,1.2060010268424566,-3.4528564956952943,3.641668620862459,-1.0162624268121616,-1.8301938556962543
2000-02-01,-0.5131877582763957,0.4693481047273166,0.9901335976349238,-4.392448371311404,4.428694373682926,-1.0069081155202722,-1.3656608056690958
2000-03-01,0.005394866533368548,0.13081884771041408,1.0250095373544938,-3.5851218565455025,4.115527742787411,-1.1012131296178345,-1.3838206438554657
2000-04-01,1.0381091755127239,-0.3076038106097169,1.026441516657161,-1.5216345157263413,2.7916711255123743,-0.5173283860447906,-1.9570358925395541
2000-05-01,1.3375867805748343,-0.8040032925700078,1.0036769402651196,-0.5992075238587722,2.295260648978384,-0.002891051593006298,-2.2976811726888022
2000-06-01,2.5281982778388765,-1.012025540789049,0.5210932965079944,1.5184235347891755,1.4108027753077057,-0.10625335648255321,-2.832512342267566
2000-07-01,2.1466066235693817,-1.216638535563409,0.27315823966239255,2.290730251456207,0.6554189167524639,0.011112516125043232,-2.4076581994692483
2000-08-01,2.254993870993641,-1.2193510758465735,0.5334757411709199,1.9939424406807378,0.8123926739943655,0.021179052450323615,-2.823983679215113
2000-09-01,1.451845068797887,-1.0935343907764428,0.7139113334676204,1.5893126433750369,1.2541695331272327,-0.3415187805270155,-2.4123758408758373
2000-10-01,1.661165362206575,-0.6614430605397988,0.7725267058126948,0.099047526436032,2.0999327145124735,-0.45049916752564007,-1.639345997116632
2000-11-01,1.024563813877997,-0.29124925120848916,1.1365118062394297,-1.3781748627716641,2.9962640687039026,-0.7668371770971564,-1.6911727686723073
2000-12-01,0.27407355815450724,0.5430867937044005,0.838390122462287,-2.3224925545026673,3.5652005672454834,-1.1980410000329376,-1.6936770578225453
2001-01-01,-0.7120273046404403,0.5351608441519206,1.1353690599083393,-3.2959608311923048,4.224256277084351,-1.169941896392453,-1.3837344323595364
2001-02-01,-0.22665894755693242,0.8211326707932819,0.5421157677570342,-2.738007059637106,3.5876080864354187,-1.183044942476416,-0.8497185425625907
2001-03-01,-0.2855459203786939,0.37749980559334556,1.2658003810196161,-2.2727690552765467,3.1337263082203113,-1.110922107172589,-1.5748256031009886
2001-04-01,0.5341482796123095,-0.2609085869686357,1.3185168497073345,-1.698878621155361,2.80178986097637,-0.5628119971883553,-2.0802373356289334
2001-05-01,1.6498250493379398,-0.750422929215262,0.9341238114314202,-0.8787332503300793,2.4370621693761727,-0.32263474438780093,-2.1702776849269867
2001-06-01,2.0783284668610476,-1.0300999783115503,0.5159025109108363,1.4621390374201648,1.6919724721657603,-0.08678117877132789,-2.5289968152840934
2001-07-01,2.3969992298946203,-1.2532187886460557,0.3909252167074408,3.0914132100231244,0.6712406559994346,0.23476779407080542,-2.8692552281750574
2001-08-01,2.056151193993114,-1.2754296555238613,0.37338132596909046,1.9876162960844221,0.9293813454477411,-0.1068731084946663,-2.1480353342162237
2001-09-01,1.7915986882191954,-1.0230190553239586,0.7580260165099405,2.1820339616739526,1.1696394807414006,-0.031597202503552996,-2.470233299665981
2001-10-01,1.9998528912802724,-0.8185037175612808,0.867995866534547,-0.39859346061382656,2.1670121895639523,-0.14044037909917934,-1.9349751952621672
2001-11-01,1.231225550731766,-0.31821292656913974,0.848119971780186,-1.6673023970621936,2.9399293661117554,-0.3708764377941367,-1.5609030673901239
2001-12-01,1.1155423772669284,0.28474616136167646,0.7218829969055632,-1.9382972762269794,2.9567068815231323,-0.5989795827096508,-1.49496225019296
2002-01-01,0.101398152699607,0.44324272708933327,1.2817585920421486,-3.702619030790509,3.511455121793245,-0.8303377609099111,-1.664742545949088
2002-02-01,0.20106702207404878,0.5313926533197051,1.1985454867538226,-2.8965454281501053,3.580877843656038,-0.8239899912188129,-1.7240096463097465
2002-03-01,-0.01536282841290269,0.07967769600919487,1.2992242685495279,-1.7956648232801906,2.822989068533245,-1.323094323718099,-1.840648485554589
2002-04-01,1.0407904347526693,-0.2764429796948032,1.3657865870712151,-1.227123444935061,1.881162492852462,-0.5058008777878937,-2.2076955603228674
2002-05-01,2.0498696220255344,-0.8751445440443244,1.1749169001212487,-0.7762865187986842,2.0182061195373535,-0.3448687431712945,-2.40480394826995
2002-06-01,2.0512417543714294,-0.9480061685821348,0.6831493061513473,0.934348038907321,1.619783734020434,-0.12969047431984254,-2.59260935915841
2002-07-01,2.394788666306255,-1.3498100015744718,0.4172692489292887,1.984944298582257,1.0251427481048987,-0.04402193531233777,-2.629494435257382
2002-08-01,2.1765730759807838,-1.1731818711298234,0.3796389123472648,2.539154718507011,0.8506549816382559,-0.20727909059934718,-2.551478296518326
2002-09-01,1.7978775835482874,-1.0763421201319048,0.6672078154535376,1.574819875213335,1.3226680065456191,-0.3174468390972579,-2.50569729341401
2002-10-01,1.8166029676098692,-0.521276953193769,0.891450051472992,-0.7997285532501509,2.5264149590542444,-0.6154187480288167,-2.3061052130328283
2002-11-01,0.8506392095690576,-0.058540669751578366,1.095318380329344,-1.8519953511795908,3.2979337792647514,-0.7105213177380382,-2.0599844720628524
2002-12-01,0.4464380651990944,0.16717244408133064,1.3566557986614032,-2.0206571974844305,3.104108634747957,-0.8483311277563853,-1.8915490143828921
2003-01-01,-0.7498363440281878,0.6206196133976776,1.367127979731458,-2.8596086322136647,3.3360843909414193,-1.1651325386057616,-1.7117430518070855
2003-02-01,-0.3819054281600168,0.34672082005102667,1.6022376843497286,-3.4563160842319705,3.7633345629039567,-1.234630343093667,-1.2433102320776217
2003-03-01,0.43122817422742044,0.15689337939688933,1.4705537905932493,-2.8595828110317014,3.15060766119706,-1.0107882497131182,-1.9256756703058877
2003-04-01,1.0489929947897654,-0.44077622267827543,1.4765221822577028,-0.5136937352846254,1.8729519844055176,-0.7325398585488718,-2.0401791069242687
2003-05-01,1.5946882684654167,-0.7203813347564991,1.078506524109433,-1.8494123782751697,2.365595478760569,-0.47368706874949956,-1.964735198352072
2003-06-01,2.548644564976202,-1.163553006750575,0.7578309195546004,0.33115899787758885,1.831345652279101,0.13393386577566463,-2.863910777701272
2003-07-01,2.234597896861139,-1.1257022135639771,0.4272172752863322,2.721130982884821,0.7784963712880486,0.14261555847942187,-2.772907813390096
2003-08-01,2.7900679980483014,-1.2837452349266223,0.44436322954984814,3.422891418888884,0.5437278924019714,0.4164135532193286,-2.871068103445901
2003-09-01,2.116099629446725,-1.2120872071016633,0.5086410233480299,2.4374689246123693,1.1103464427747225,0.07615227602742691,-2.304676506254408
2003-10-01,1.7874491771804952,-0.7507191430663966,0.7691143188052453,0.37977093936137435,2.1655743373067757,-0.2961904499479519,-1.9513314051760566
2003-11-01,0.7852320999742669,-0.3933138865788617,0.9343995115695856,-1.5267001008087735,2.690554229836715,-0.4613226972600465,-1.8478629738092422
2003-12-01,0.05924296713321009,0.26774209070172444,0.9578232836519551,-2.5272480496820413,3.4625454952842314,-1.0426249747635215,-1.6269973665475845
2004-01-01,-0.7547292280419965,0.3455539352995387,1.5732889183056662,-3.380137659468741,3.271732581289191,-0.7221372089078348,-1.4199324945608776
2004-02-01,-1.0591866424150558,0.3637386580034675,1.416386402825005,-3.2709171637049264,3.689795607014706,-1.1252003940202855,-1.2122757981220882
2004-03-01,0.14273242972721564,0.09264181203701917,1.1690694456681228,-1.5069754168672382,2.7485812965192293,-0.8966002188703065,-1.5017501430379019
2004-04-01,0.6449173578870631,-0.2109169982691082,1.2081625409679027,-1.210135446404511,2.319474408501073,-1.1458303498965436,-1.7457502832015355
2004-05-01,1.8173634671719276,-0.9498053031990543,0.9589969347684811,-0.39061143713177376,1.8595549934788755,-0.032373915115992226,-2.3375079366895886
2004-06-01,2.0449528627306504,-1.0650795383820912,0.6304828179442985,1.0505412322170329,1.3240219731079905,-0.4455622011965881,-2.3847672177685633
2004-07-01,2.239113589313543,-1.225563055603306,0.4846983867832738,2.167340764459574,0.8822760770195409,0.08353695513740662,-2.502705868747499
2004-08-01,2.761371447661213,-1.2419000660913713,0.5792911029142193,2.4862204857592314,1.0158787589324147,0.1625257709454144,-2.807000825802485
2004-09-01,2.1260115587822748,-1.01691169199547,0.6571308339540011,2.06407830400287,0.9496995336131047,-0.14006976078274427,-2.6131759418381586
2004-10-01,1.291532494197382,-0.6879805369986483,0.882348005906639,-0.20972621328425858,2.0243402844981144,-0.3394180999678229,-2.146698617272907
2004-11-01,1.0826275588196015,-0.44182994295266775,1.0061694356875543,-2.109006890710795,3.0205059678930986,-0.6934491841382877,-1.741152943836318
2004-12-01,0.4004253854400644,-0.013125633431738337,1.2307484785461018,-2.2931000871478386,3.3240861641733273,-1.1029135860422605,-1.8663192954328325
2005-01-01,-0.8317002389475564,0.43029723382927104,1.2880336493253708,-3.6532594572823003,3.6636003067618925,-1.3382507716455767,-1.5807697259717517
2005-02-01,-0.3556883453487236,0.11800056867467705,1.589143408350965,-3.206682565077296,3.4336670448905546,-1.2259235080852302,-1.1989744587077034
2005-03-01,-0.01927837172401286,-0.005757517009429468,1.4864708981516526,-2.05518920466585,2.9291746490880066,-0.6268887638404804,-2.0962950256135726
2005-04-01,0.376713558613697,-0.3625879717828294,1.4552687605222068,-1.7830503661677524,2.4578779622128137,-0.6805677936282208,-1.8491148120827146
2005-05-01,1.224259260658906,-0.7384663270163004,0.9595734122981374,-1.3307524177263368,2.306611506562484,-0.13400710398151028,-1.7663306577338111
2005-06-01,2.6488880353553275,-1.3197445966167334,0.7482161474788291,0.5055225120400483,1.869452062406038,0.15047664563822488,-2.690221650732888
2005-07-01,2.0979313761274394,-1.2120383264568708,0.39163646447416556,2.5929268351141013,0.692047257172434,0.20651364518750095,-2.8669703834586673
2005-08-01,2.4182921926551892,-1.365145037430537,0.44782119151403826,2.3344274736800283,0.7480101993209438,0.0782219168319497,-2.469896227121353
2005-09-01,2.105540984144835,-1.1219323588191374,0.6554316570106735,2.6288503071047225,0.9428910205238744,-0.17184536623698407,-2.29652837332752
2005-10-01,1.8269312715976038,-0.6929576094687349,0.9598617975273703,-0.3218436972150263,1.9808619900753623,-0.40085711626596343,-2.0573566605647406
2005-11-01,0.940329616314897,-0.255258745300389,0.9226425972759215,-2.3834494824679395,3.160935546222486,-0.7384603759974881,-1.801387295126915
2005-12-01,0.2950038753937338,0.3178978425735876,1.2259491106383822,-3.2711344844890093,3.703627335397821,-1.1077218735089864,-2.013406910830074
2006-01-01,-0.6180197926603745,0.5114256564913126,0.9689442781556367,-3.06663324248116,3.7529821772324414,-1.5718764899879372,-0.9588171707259284
2006-02-01,-0.27534786228821656,0.544699892764401,1.34196404972647,-1.6660199975067715,2.630237717377512,-1.3747119583109373,-1.3835276828871832
2006-03-01,-0.1495922043501774,0.18219234569198461,1.1940828593682626,-2.246282955385604,3.278435217706781,-0.7875244111143133,-1.701430490033494
2006-04-01,0.8254603860534241,-0.369943900347421,1.1275633691977232,-1.5319348281284548,2.5715026729985286,-0.7417854450402721,-1.9684376733170614
2006-05-01,1.4770974009950586,-0.9000652278896278,1.037155830452585,0.022066844240674434,1.7413042407286796,0.29822632915750946,-2.471620672278934
2006-06-01,2.713802016784098,-1.1446852531684581,0.6707512781533421,1.1602404544938285,1.5006492482988458,-0.20443161168406085,-2.970103041993247
2006-07-01,2.5262309903296356,-1.3598607592360243,0.38994294869848806,2.802058705743754,0.6739759288336101,0.055289824483215164,-2.5673351519637637
2006-08-01,1.7033659074908105,-1.1771045640322548,0.5355665046307776,2.4131001616423986,0.7165400997588509,0.04437777023482066,-2.6288541985882654
2006-09-01,2.063062369266403,-1.1012595456705616,0.788228626912221,1.4509332854792758,1.1388863231006423,-0.204619194471067,-2.415321535534329
2006-10-01,1.0192618372841418,-0.7501180202494288,1.0330067517665718,-0.5940067993020112,2.261083063326384,-0.5012941456610156,-1.9303435997830496
2006-11-01,0.6932990517571708,-0.29793542037145604,1.1990637542345586,-2.723722997701393,3.113158815785458,-0.4936154030503765,-1.9900319311353896
2006-12-01,0.9831800611219674,0.04839764730381434,1.2375564370145147,-2.9134795350848504,3.800397546667802,-1.0867887831503344,-1.908066959844695
2007-01-01,-0.27151706898323846,0.4545637937243764,1.130249604391746,-3.1320884092798775,3.674521885420147,-1.249444503937998,-1.5892046524418724
2007-02-01,-0.048280720398804856,0.224597066070348,1.8004101311039722,-3.275858591187675,3.770350719753065,-0.9804191993128868,-1.942782782846027
2007-03-01,-0.23256488562187302,0.2460711847227558,1.301973854374682,-2.8718885835611596,3.4338846959565816,-1.0681375316394273,-1.7817364881436029
2007-04-01,1.042066896073172,-0.19831648644279032,1.3034940148011234,-1.3988226089837417,2.5348544120788574,-0.5676476240798991,-2.1233534233437643
2007-05-01,0.6893041312137497,-0.8192091141251232,1.0897482880669782,-1.1078411453175094,2.2612602146048295,-0.3234046721650708,-1.9891468373437722
2007-06-01,2.1604917873846037,-0.9120421117628806,0.6432921569953617,0.8352618734791594,1.7271307267640768,0.6110122150951816,-2.8509338365660772
2007-07-01,2.7078871192219105,-1.1078085606770391,0.44494553540761655,2.167216381936703,0.9801445273976578,-0.1567962091986931,-2.673190848694907
2007-08-01,1.3972510132834177,-1.0590863518008837,0.5561403154085081,2.9215259372063405,0.6957829390701495,0.036809270981178484,-2.7301154368453555
2007-09-01,1.8506400607456672,-0.8749173088924881,0.5567199693849454,1.8737788920132619,0.9969764791036907,-0.45530106591921976,-2.38683357834816
2007-10-01,1.7200324357112993,-0.5644480291655775,0.6828819922943655,-0.027846536546383263,2.0488651175248,-0.27253495053618504,-2.1142191274298563
2007-11-01,1.1844392468996139,0.02513997951941848,0.6436860141081688,-1.245632014184628,2.9257634125257796,-0.5959285943899103,-1.9417105780707464
2007-12-01,0.9429539043769659,0.22848706095503987,1.171496243048937,-2.802795059276077,3.6188451867354545,-0.8044873242096234,-1.7328536676035986
2008-01-01,-0.3695085790948333,0.4653892470863752,1.1550729027670674,-3.247202747272995,3.724057862633153,-1.3598417338504585,-1.2823251965973113
2008-02-01,0.5076057025205309,0.2774585590038532,0.9933127297295465,-3.7705357569568565,3.960177835665251,-1.1100600483596965,-1.2518065298597019
2008-03-01,0.021249226633911936,0.05937474071375014,1.316639539013561,-2.594985916929425,3.02998423576355,-0.4596968796304477,-1.7633925129969914
2008-04-01,1.015564738032974,-0.2621114418821119,0.9918008111098894,-1.5165883190227005,2.373317040895161,-0.3343438140807613,-2.2481264339552984
2008-05-01,1.8884033800285553,-0.8706146976334359,0.8612174222357253,-0.49851230855258005,2.326048581223739,0.08631462852160135,-2.310642103354136
2008-06-01,2.0717082625237584,-0.9920050055695354,0.5449986013655479,1.4077906563596907,1.4771689866718494,0.35102875903248787,-2.549110303322474
2008-07-01,2.2910603407387424,-1.13691679423044,0.3139065305949149,2.582156523218695,0.7298821681424191,0.40204039584564905,-2.740238540702396
2008-08-01,2.367406804984975,-1.2510947958692817,0.6593886715097306,2.020165560380468,0.7923771989972969,0.2471253115643737,-2.7848156293233237
2008-09-01,1.9097889472391005,-1.1900202135043503,0.8340188708060827,1.6096321816714305,1.3258827046344155,-0.1894678359711042,-2.222370853026708
2008-10-01,1.6530641885561366,-0.7390500203107482,1.001214057716549,-0.9531544964268522,2.2864363695445813,-0.46169359677581373,-2.1264432205094232
2008-11-01,1.2973543528084444,-0.20620842855310345,0.7233647518178337,-2.0579251253379964,3.152390906685277,-0.5338172957060798,-1.6175008192658424
2008-12-01,0.7686636993818194,0.22233957330305243,0.9294058777328231,-2.2008237298929467,3.1972216304979826,-0.8465921878814696,-1.695781010720465
2009-01-01,-0.5811636247367503,0.48735006532913294,1.1485463756526637,-2.9524383454952603,3.6121505812594767,-0.9370691064865357,-1.4844491581122081
2009-02-01,-0.32933815060374894,0.30377685237849705,1.143390354182985,-2.227096962478926,3.4534485089151485,-1.184268747606585,-1.2525390833616257
2009-03-01,0.3054577167903152,0.03049979874255933,1.0260299084962816,-2.43293915154799,2.9806072460977657,-0.9916642788917787,-1.785072808464368
2009-04-01,1.0218282837734045,-0.5560987264401531,1.127818889088101,-1.99170247563776,2.802842039810984,-0.569309385553483,-2.0893004205491805
2009-05-01,1.9096623514300197,-0.9189965872143152,0.7110687852319745,-0.5310710421148336,1.8571376173119796,0.11323817715209017,-2.121081261171235
2009-06-01,2.7832955066288747,-1.0687498334213397,0.9154694807580395,-0.07555028739965187,1.855422572085732,0.45929273570417073,-3.0025855700174966
2009-07-01,2.6440082755044245,-1.1160898583414105,0.592830984128846,2.8464764469074755,0.7599073413171267,0.4218964647221309,-3.2523905237515764
2009-08-01,2.2665808579632056,-1.4060704993427888,0.3466484785621238,2.914321377592267,0.7956223425112273,-0.0021070121757445796,-2.333205375406477
2009-09-01,2.340220313205897,-1.026461979196715,0.8963077995875397,1.415747066713729,1.4159013409363597,-0.5398458266450512,-2.4855311380492315
2009-10-01,2.0348354811980345,-0.8054738051992885,0.8647903784090638,-1.285842792043146,2.5481520828447843,-0.007751516156619594,-2.0285708208878837
2009-11-01,0.6434314579607171,-0.309134429626726,1.0650734711661298,-1.6707601187364112,2.659621928867541,-0.23298981449296396,-1.5825318627887301
2009-12-01,-0.35866544695101055,0.24969719329557966,1.3892184847440476,-2.2027887488311193,3.137976370359722,-0.758478076107079,-1.7455101965202224
2010-01-01,-0.6677698531997539,0.5562406841809078,1.261152514917219,-2.355356328892258,3.4553204712114836,-1.1660319037975804,-1.5382937466104825
2010-02-01,-1.1847966646549302,0.6111143809567541,1.4906221284316137,-1.3108663513975323,2.353665546367043,-1.151071061049738,-1.225420484940211
2010-03-01,0.0723945495681228,-0.12428154432144901,1.5348147680489428,-0.46388903316461816,2.5390081342897917,-0.7124166262726629,-1.5867399010393355
2010-04-01,0.9429766140251516,-0.5085016723578649,1.5238196803973272,-0.8353578819418853,2.0958060967294796,-0.6274625009065994,-1.9201202856169806
2010-05-01,1.5059947967529297,-0.7566277459112675,1.0888133325383196,-0.8204619727044735,2.20461905002594,-0.2341632996385376,-2.198676367600759
2010-06-01,2.6051376467553258,-1.0673413109827719,0.8475725196747699,-0.15494755697700213,1.9069654690591913,0.1374086149297254,-2.8977353539731765
2010-07-01,2.0424336362107893,-0.9925637870241131,0.4429937794040411,2.8275649052745893,0.48402628616282817,0.03920293302946193,-2.6615598135524325
2010-08-01,1.5230018958867155,-1.1868151664189828,0.49850033023036444,2.6084767647509306,0.4017325608353866,0.2627750538209433,-2.326498909129037
2010-09-01,1.6069474398532761,-1.090397557307934,0.7046792974584123,1.9489143479545161,0.9128393154395255,0.12428065621724692,-2.2749570343229504
2010-10-01,1.4321660605546471,-0.6698180859035702,0.9192783428300332,0.07631355861447893,2.0392416966588875,-0.0546818474928538,-1.9516201689839363
2010-11-01,0.6302285417218075,-0.21524284267325794,0.9585472540213512,-1.8396248907413124,3.0835775325172827,-0.3282760464215791,-1.75146270957258
2010-12-01,-0.35581663529449536,0.3739019950311518,1.0280972553624048,-2.310094451004604,3.164004401156777,-0.5131779619122064,-1.5993905812501907
2011-01-01,-1.2344582142116869,0.5544672306423013,1.0340720940476809,-4.0427667689773275,4.231094498383372,-1.089075162846555,-0.8976308835877312
2011-02-01,-0.9098353731298001,0.26192161836425265,1.3048391757357836,-3.344042256193341,3.61621335933083,-0.8178220192591349,-0.8725835589898957
2011-03-01,0.2040858009708262,0.13003751151943788,1.030494891998605,-3.0425295739803677,3.5814188028636735,-0.8973689465433038,-1.5056569646630023
2011-04-01,0.6682531577404415,-0.10069323827382215,1.0135885455414781,-2.0715939773703522,2.8506963503988167,-0.3831279554194019,-1.9839509659343295
2011-05-01,1.52234555404877,-0.8069130548599043,0.8601986158352632,-0.16659235335745903,2.046729420360766,0.15977590635258662,-2.099804778893789
2011-06-01,2.3179187730093984,-1.0791422175829115,0.741836992211831,0.8194240646542243,1.64494138014944,0.38940860659524956,-2.6083276669184365
2011-07-01,2.3487333716633167,-1.0771211334948125,0.4534066483601291,2.528359260199205,0.5514406059917651,0.5805735258004998,-2.97476953930325
2011-08-01,2.058326997489573,-1.228239938888782,0.628902418857329,2.352577380414279,0.7730939435331445,0.2502682128099985,-2.919318311744266
2011-09-01,2.2533683019263724,-1.0372942559133922,0.6309103953023243,2.0620058167655513,0.9639338129445126,-0.45606114090450345,-2.5364036195807986
2011-10-01,1.5202048977958822,-0.8834656042001507,0.9971237828970975,-0.6837353728852182,2.120201462193539,-0.10650586216680465,-1.7619008405341041
2011-11-01,0.7432943225672869,-0.3773431083977102,1.0372731166008191,-1.1948434474333278,2.820716782620079,-0.3499389147405983,-1.7059603292081091
2011-12-01,1.1135527059853634,0.3057639962761204,0.8818762329144356,-3.132928272463241,3.7003578637775623,-0.7125139166350646,-1.8609430061446295
2012-01-01,0.1208482480773302,0.3901659221998577,1.0538772902994729,-4.304156213436487,4.150273988121435,-1.0148493032301624,-1.4333466274870765
2012-02-01,0.6125578869169004,0.4624018570291102,1.0154266419828448,-3.329079556015303,3.8281593197270447,-1.5095227059497627,-1.4748067326015897
2012-03-01,0.7621815884224723,-0.01991927230817551,0.7061361534218503,-2.6659714051012724,3.385860543502005,-0.9121188453288488,-1.4136801328923967
2012-04-01,0.5736186821884084,-0.09832917570946909,1.1576401814022381,-1.8174365781388193,2.1965200963773226,-0.39427831548676695,-1.974191814661026
2012-05-01,1.948280390177932,-0.7715316640466271,0.6824123896021619,-0.7466569261730842,2.1580414395583305,-0.2972864015128023,-2.4860706759823694
2012-06-01,2.422870029912931,-0.9441988387770393,0.5476679434028702,-0.1128492940146968,2.0734941018255135,0.1503050884091726,-2.626985410849253
2012-07-01,2.255161744411861,-1.156422205110653,0.44406889022415524,2.362700543313656,0.555678453100355,0.2752327454346482,-2.6772592465082803
2012-08-01,2.202314506067294,-1.1550837381540762,0.7078109317037286,2.1893306048411243,0.5954441545825255,0.2861937720288512,-2.9051773415671454
2012-09-01,1.8448311591816842,-0.8094980405987398,0.6016945518139336,1.6406920271099739,0.9430065594221416,-0.307032565275828,-2.3915670646561518
2012-10-01,1.0646861624494892,-0.6719276943748428,1.0274578172426958,-0.9762485409682652,2.466969584163867,-0.16334308331371633,-1.9887724767128625
2012-11-01,0.2993597605518092,-0.34236228584668943,1.2225457108937778,-2.2694882806741967,2.890202685406334,-0.41537428735404885,-1.821742769744661
2012-12-01,-0.09542867889471143,0.16179720570784797,1.1940448393679073,-2.6764418943872994,3.5881512416036507,-1.1042999195796186,-1.7883294738001294
2013-01-01,-0.44176777946614776,0.4001477077739355,1.091113148464097,-3.6147678123330174,3.8318730655469393,-1.1400043964385986,-0.8850505616929796
2013-02-01,0.27457760316189206,0.2426083362614075,1.4378586656644814,-2.6447569649174527,3.7031144844858273,-1.011163557889641,-1.5117052528593276
2013-03-01,-0.365556531420378,0.16112626165635205,1.4438554358023865,-1.0563670239358578,2.320614582613895,-0.5583036554756985,-1.5462397121720843
2013-04-01,0.4116822082862676,-0.450581760272293,1.2453163313305278,-2.111440109756758,2.7160817698428508,-0.39040325229526845,-1.942517790529463
