,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2006-10-01,50.6957288190122,49.17052342341496,32.69877024474574,73.22048985439798,42.86751232895197,67.62891238497706,23.591869425885555
2006-11-01,39.125452984820356,51.63214629310429,35.182903559934424,75.30083863631539,44.50602998920515,57.82399443007007,23.878367816525074
2006-12-01,31.598938952435503,58.83031417693581,35.22563062512312,77.86170296047044,43.932431819392185,48.16028083722616,19.514321161547738
2007-01-01,25.592831552246988,60.906321547900546,36.895700585688644,77.35171732695206,44.78758316414029,39.829910121013214,19.488994317808437
2007-02-01,27.12866430317526,61.84062383645354,41.85359938461893,74.18620741885641,45.113679941962744,38.64863012254853,24.584728414090772
2007-03-01,29.048145909012455,61.85068366519583,39.83203167567437,74.33562848878942,44.95661819682402,42.18152626273559,24.300990156910977
2007-04-01,33.87117909861135,56.80409243274293,40.28513339456059,76.32260322570801,46.607979606179626,52.443725743244606,23.827713681312048
2007-05-01,45.243611178555334,48.189102606629845,34.35742762979008,74.18099175328794,44.379212342056576,62.768387155434525,23.33335966011728
2007-06-01,50.85651551410829,40.403387777781404,33.78042458464659,69.80921444685562,47.38475715412813,66.91698211984537,25.204934014214412
2007-07-01,56.18910108293806,34.99109848685886,30.6321074522616,69.64705301367718,49.678802490234375,69.619140625,21.52790515822051
2007-08-01,61.54200166136354,36.708431180105556,27.634789503695114,69.34299883635147,47.347616214378206,73.92207509463596,21.797722531409704
2007-09-01,60.67021827558021,40.65669643440374,29.67385058750922,70.89806743290113,45.1331517275642,72.73314328537775,22.8810341705179
2007-10-01,51.39930501525655,48.04420407400482,32.91788715149711,71.95797951325126,43.66720891466328,67.54072051687339,21.937177625247198
2007-11-01,39.24506225865402,52.41386132894152,35.32375757274709,75.59167198512864,41.81677967894311,58.653840527092065,22.968318801903763
2007-12-01,31.113485189584587,58.273995440939196,37.08394934691073,75.7356451905292,43.47877549190147,49.14814899877175,21.27847581961905
2008-01-01,32.20241323058858,62.40637023313388,40.7128158045429,76.80010484612507,44.36542847577263,44.85923767089844,22.744562331126517
2008-02-01,26.925038068722458,61.318767509332865,40.34478142537784,73.99390210276064,43.951929784288595,45.96654046442091,25.762354114992146
2008-03-01,30.08472142202077,60.647110954973606,40.25221996552954,74.68734720478886,43.95130054623473,48.655155614479305,25.421198097193187
2008-04-01,36.73470325959035,53.700621231742524,39.41162706956331,76.21147632598877,45.939299639533544,54.072533047076355,24.327481707123713
2008-05-01,42.59336352784992,45.16210715507584,37.32890816717189,72.83158043156499,48.874640464782715,62.118678142115016,27.56883803294485
2008-06-01,48.80883073632097,41.256947341969976,31.381557530087974,71.0656420044277,48.64210848714791,65.91735210615336,22.075141315728846
2008-07-01,56.221771240234375,35.78045152900211,31.196383856908444,68.76741958701092,50.77721277872721,70.258535798063,23.945483355454996
2008-08-01,60.837058881263594,39.04098555395834,30.33962863709282,69.75939999455991,48.79865272372377,72.08042420062823,24.34583881837848
2008-09-01,55.853584485176285,41.585809331275144,32.357999695217146,70.16663084859434,45.338905558866614,68.71372970109134,22.599316688024196
2008-10-01,49.11631909045544,46.945968041053185,32.478035980028146,73.56004611305568,43.29996202506271,66.71183871239731,22.037092098421148
2008-11-01,38.440628890152816,55.783408302128514,38.37792658498871,75.84807147150454,43.12975827385397,55.782761721266915,21.249616948278486
2008-12-01,35.39038333264026,56.406957568930935,38.36562132119109,75.3146099007648,43.6279483869964,48.65936987178842,23.639881032546736
2009-01-01,30.738436520754636,61.99931205315733,38.99769291857282,75.15361879182898,45.02242125716864,43.35697449359697,21.68279059802609
2009-02-01,27.744075230189733,62.885998882178875,42.58039171603616,75.4282199818155,44.911559422810875,41.289152951584654,23.950830199908765
2009-03-01,31.487023350083348,60.690157708515684,42.92277819097298,74.09888972406802,43.761397343055876,45.3485610804607,27.610805374169388
2009-04-01,32.5684198093065,55.896674191273966,39.51479170967069,74.01501976925394,43.96805015264773,51.88266006941648,26.92688089767719
2009-05-01,43.15017378810561,49.07757813316523,36.54478834422361,72.27411373801853,45.95289978326536,59.75342976678279,25.92149922545527
2009-06-01,50.137574332101,40.60168250348655,34.98540313458749,71.18066652961399,50.91333015292299,65.62485921014216,24.983115039520982
2009-07-01,56.382990407419726,34.43002732701126,29.67762558245352,70.75209202973738,49.757238930346915,71.38423329776096,22.54514171857043
2009-08-01,59.41908420660557,35.256587382543046,32.205035451144106,69.98279457506926,49.77906217762068,72.95042057627256,23.970223368613375
2009-09-01,58.28515915643601,41.90792861989509,32.6204060484923,71.35010854057643,46.81816942551556,70.11608949641592,25.36033681114328
2009-10-01,47.24803687015296,46.54384727860773,34.34011782699388,73.1883017913155,44.37964009303673,65.57110501318863,25.30241415534221
2009-11-01,42.49712346674322,51.95613337998406,35.674052586371296,75.83176778710407,42.971211321213666,57.750838761477134,22.79593090123041
2009-12-01,30.816515199430697,58.2093554595641,38.13596078766262,77.37235919288966,45.77527887680951,46.15572506619483,23.300652063695107
2010-01-01,22.911893404447117,62.81406313280596,36.980605841706236,75.38795885832413,46.86079586253447,39.568107840941124,20.81898583306207
2010-02-01,27.1624628004137,62.911918410489385,40.45811252020971,73.83456333823825,48.98918002259497,37.022324788201715,24.680210465743137
2010-03-01,28.141763358762415,60.24399951947572,38.2197099693855,76.26412225806195,44.27604114308077,42.512263661807346,21.995136249046745
2010-04-01,35.77308549985781,56.15174028785731,38.221282304100725,75.93176157578178,45.344724374658924,50.98745444386276,24.408565515270443
2010-05-01,42.778477651295646,49.178148352581516,35.16356955270399,75.46776999597964,46.007609834858016,59.73193611066367,22.09490864116448
2010-06-01,49.14292206257691,39.77774872030302,31.387662273619817,70.37026415700498,49.12970346563002,68.20809826408465,21.547901649057213
2010-07-01,56.513265113690835,42.488404340967286,29.943951209727274,70.41624628979227,48.3421947441849,72.49114203698856,21.93575039715834
2010-08-01,61.680421375093005,37.171690759052794,29.396328087016748,66.52174514272939,49.51719256008373,76.00854618033183,21.80213943147137
2010-09-01,58.588867746430005,39.80217362726013,31.02497645202113,69.8238870371943,46.06740708444632,73.25284505627819,22.784748137090503
2010-10-01,50.151590200570915,48.23059094789434,35.233014233634194,70.89154098344885,43.50259350795372,66.61849818278834,25.535254560539236
2010-11-01,40.355907342372795,52.24033279163781,35.26661549514967,73.29999778581701,42.62780254962397,62.73333677311534,23.210286721004195
2010-12-01,33.099987044002546,57.053869623802974,39.79866064669236,73.7522902696029,43.99114870557598,50.59359756941648,21.938367554093006
2011-01-01,29.06332994118715,62.8263333170709,41.4392137732117,75.34771017406297,45.74471034255682,46.765920108126615,22.296409577084635
2011-02-01,27.58686743376456,63.725496375042454,41.581805478861405,73.03596424019855,42.896318903156356,44.872464838716176,24.776706785103524
2011-03-01,31.735629127139138,60.96035182276697,42.00304690348744,75.36956849305525,43.928132337682385,50.329656699269094,25.299489852594846
2011-04-01,36.13578530894968,55.87297969039866,40.85486989164557,74.86615388289742,44.667691810458315,52.88442710011276,24.846319040408904
2011-05-01,45.10921645950485,45.332978800387686,36.76417723234119,73.86820679125579,48.34885784223968,62.00246594615819,26.448588602606307
2011-06-01,50.001991188133154,35.758240486068466,33.76206819591604,70.21130841711293,49.211569393382355,66.6576133806681,23.526914653270644
2011-07-01,58.09858622568431,32.74828582304377,30.904191348685725,68.04601057716037,49.05683012569652,71.36935991110262,22.800404812808328
2011-08-01,60.93632345234518,32.19004315277405,31.658668477136178,69.44499378618987,49.38239817525826,73.95724896303157,23.42081413209345
2011-09-01,57.682267213479065,37.978190801614105,30.842750369223403,72.13214065717614,47.16876394608441,73.15486632671553,22.87029764835077
2011-10-01,50.89644756945935,46.32516114608101,35.385947370733824,72.52129109009452,44.279173776215195,67.65699091645861,24.942908787018446
2011-11-01,42.994413271055116,53.47332651399848,35.27494868495433,76.20788346166196,41.43080290626077,59.53218283112516,21.60542820914064
2011-12-01,31.04478989765321,58.56819025250182,37.46785053367778,78.1407128209653,44.71679107815611,50.701630582514504,20.749702065576784
2012-01-01,29.210617079402937,61.33885846090157,38.773372142611656,75.97996462946352,45.531636593388576,44.92228163886316,24.950168651407687
2012-02-01,30.289265000339828,61.58187317608989,40.973877804473744,75.51259579865828,49.66512053620581,45.690703244553404,24.78485346213566
2012-03-01,32.57563943827982,62.779704703136424,41.16854115105494,74.58549737930298,44.3530190224741,44.32563388470522,25.37866422268147
2012-04-01,38.21897157382616,57.13996376879638,39.59067307828322,75.84374365599258,44.794510392581714,54.15208324943622,25.318886155440403
2012-05-01,45.73217538686899,49.55078622569208,34.77905768693261,75.00879557236381,48.18207189148548,61.74539939644411,24.788600700748546
2012-06-01,47.96622838729467,38.82247835497393,33.670645415015485,70.45654887738435,48.543251729479024,65.99662544801063,24.884560932762373
2012-07-01,56.46676982278789,37.95164133792736,30.869228952432394,70.13842852219291,49.16661907644833,71.8738170505799,23.240236422638752
2012-08-01,60.61842502691807,35.514908092077754,31.016975820320358,68.81316381952037,49.1624257143806,73.67617577621618,23.872412948727796
2012-09-01,56.977974888169285,40.98314329931967,30.55860310665016,70.51651063172713,45.01422900779574,70.94826452510874,23.5430078700488
2012-10-01,48.85592478098887,46.95113765754827,34.254987045419064,73.39755141216776,44.24525569466984,64.57190680749638,24.15634223926049
2012-11-01,39.312744140625,52.49506589959696,37.130462662856466,77.06869996112326,42.48201005599078,58.869081477529,24.59473617386557
2012-12-01,33.394731095422316,58.928051441409515,37.5341603684323,77.10770835047182,43.939176260256296,49.7639496793452,21.198972215488297
2013-01-01,25.963873391623025,61.63488981317118,38.006217080636084,77.27685752122298,44.41734388762829,42.712647742831834,21.287444387803056
2013-02-01,27.167508191678113,61.278507143358716,40.276618065240555,77.09416410197382,43.579320580351585,43.165220280283506,25.281017524349114
2013-03-01,30.45899946611006,61.17443288847754,41.942297644881215,76.08304438383682,45.924963203130986,46.90246424724147,25.284097638674933
2013-04-01,33.719615447215546,54.22973377648803,39.16782289103889,75.9643264438795,47.03839386210722,50.60134022506242,26.18667113016096
2013-05-01,44.55997690613017,47.81905209340379,35.81922678476751,74.54371918802676,47.1318291682823,61.54078218125806,24.212709316438726
2013-06-01,48.76769558413998,40.23095453064577,30.906391143798828,70.7516364429308,48.751140108295516,69.1111472218307,19.131149596451596
2013-07-01,58.16817370963184,38.251306540192566,31.085370436246812,69.79437081710152,49.41595255159864,70.73518261467059,24.486805911355177
2013-08-01,60.54604987958412,36.63982212742834,30.403157672145333,69.91452186003976,49.881976258520986,73.261213794197,24.44653697603372
2013-09-01,59.92494380517757,39.91685886446847,33.64418811552514,70.74703703755918,46.160186038297766,71.66489433996456,24.16817048719045
2013-10-01,53.901142777104084,45.158271406805234,32.31415277898567,73.24087308800739,43.39896557377834,67.41555125442977,24.018568537418087
2013-11-01,42.152719183282535,52.44479673761986,37.10984242320572,75.52578967550527,42.8733278723324,61.40909568550661,21.47571178669101
2013-12-01,32.03269588204967,57.17933169974132,37.612144732168304,76.31933844607809,45.69381966310389,47.712920670656814,23.101155784021895
2014-01-01,30.147782699529067,59.938287256553416,38.914527606554806,75.49915780191836,42.39076422710045,41.225728693696645,23.653780201417927
2014-02-01,29.179360665681163,62.32224595187898,40.08324483945134,75.43853365856668,45.28791717454499,42.51838841389135,21.925163418287777
2014-03-01,31.141712202693952,61.871069330834224,41.050285535820564,75.67613746808922,45.111751088909074,44.842854136044224,26.555840995203535
2014-04-01,36.08316693987165,55.624723274970926,39.07868749593972,76.98738264000934,47.56759522007961,53.994409620147394,23.509326600506085
2014-05-01,41.661773933159125,46.260621954366115,35.01134573645858,76.22282919676407,46.40548229217529,61.90206311412694,23.159245892496365
2014-06-01,50.69921514490149,41.175349500267004,30.099907453479684,72.86461954531462,48.55475285473992,67.91153897944186,20.260129997241478
2014-07-01,54.805080707256614,36.5452552718861,29.368839345776472,69.45080808971238,51.42234680699367,72.03581033293734,21.373418500539096
2014-08-01,60.99965511224209,38.82000199129749,30.434020292093823,70.62592506408691,48.09918450374229,72.63542725867832,24.92804698914243
2014-09-01,58.96910363501245,39.53173455586003,31.700100714556648,71.78664414779,46.58969944598628,71.67588853344475,24.429386658287946
2014-10-01,51.823130457392544,45.04788822952321,33.96258988605548,73.01894270855448,42.857262200000235,67.46808868093589,24.48189247382079
2014-11-01,39.45627072791913,51.581604743880966,36.48674375509499,76.14468491595724,43.10575232786291,61.261566004802276,20.601954034796343
2014-12-01,33.531526418832634,58.07187453560207,37.35578377359415,77.01260006946066,45.60108745799345,51.98405786887887,21.993255764479184
2015-01-01,29.225396411322848,61.90838893520393,37.95787745790932,74.6556193932243,43.767779013689825,40.41798621108852,23.865893935560248
2015-02-01,30.714273278093163,62.691747225247894,41.999607945716434,75.51467781481536,45.87465267555386,41.8832751401921,26.213271629082765
2015-03-01,34.02647221044743,61.287536110766354,39.65270713675176,74.59548659946607,46.08831171895943,46.922168535055576,25.431923127510178
2015-04-01,39.7309809814006,54.67188908503606,37.700872257543736,76.46942242332126,46.74828847249349,54.1974254490174,22.631398351726027
2015-05-01,42.84912360893501,46.29488469764939,33.54512918660569,76.06108395949654,47.68216095718683,61.259734950114776,23.783349468487902
2015-06-01,49.042538932828236,39.68656724910672,30.934641801236523,72.4240349686664,48.49265252842623,65.87684788654761,22.88678218501275
2015-07-01,54.826214549305675,36.56434024058058,31.861269013564474,67.31179537980452,49.58081666161032,69.84629994815158,25.91839135159536
2015-08-01,59.716528588598905,32.99211132087835,31.312336737505866,66.49577928626019,49.87623177322687,72.04328713957797,27.967025118068165
2015-09-01,58.966153881925365,38.94260113055889,33.39866425346407,68.81898797076681,45.74417413449755,71.0536602846126,28.68690714589867
2015-10-01,52.509219131190264,46.88903081377214,35.06387640989901,70.00490167866582,44.677302884120564,66.4288833460857,28.48548411576774
2015-11-01,43.607223426902685,52.11159505174311,37.88402090768446,75.87542948515518,45.41525794010536,60.859910630688226,23.855825134659412
2015-12-01,31.810450291895606,59.756070395377165,38.70537209408477,77.72229547085969,45.78247210558723,49.01348939875967,22.65915161753671
2016-01-01,23.739098629235347,60.79836561528336,40.99812016466657,73.34697350211765,49.63320189831303,40.46816167143203,26.992882324123233
2016-02-01,24.699235573793068,61.51458013017839,39.60742970904567,75.13009102448173,47.32196985506544,39.19986056298325,23.43766625871494
2016-03-01,27.496978564140125,61.93828646554596,41.30924433597679,75.17069578170776,46.62543885848101,39.61563346312219,24.782869401672077
2016-04-01,33.64162864265861,57.39815434484577,38.21204271439319,75.4756792731907,46.34331862131754,48.1404310403411,27.268447935674487
2016-05-01,45.694693540915466,49.467774458154786,34.517434328922384,74.63228080583654,46.15170675165513,62.9412377740919,24.928689040301926
2016-06-01,52.71407186766684,41.307638161955865,32.79856059684262,69.89291491715804,46.342734963286155,67.34637309595482,25.24241774294858
2016-07-01,57.760169479873156,36.774621280938085,31.4052209322033,67.71712199501368,48.520785687016506,71.2761648905646,26.006816064061507
2016-08-01,63.21487356891562,36.815313511468894,31.165815525300513,69.14619622023208,47.538177172342934,72.68506079604946,22.90988751980061
2016-09-01,58.661891252566605,39.83355238286149,31.70172953298675,70.96760946771373,47.360731106178434,72.29462220496738,23.62519638825657
2016-10-01,51.179015330779244,42.72231226382048,33.706043104245424,71.00229626116545,43.24247953938503,68.00911421628344,24.731005935788342
2016-11-01,42.90211401579581,48.61380726996074,35.234972745052225,73.48122285759968,42.05852606717278,59.86544107653432,23.286589621005113
2016-12-01,33.24371449676625,57.08539254689296,38.283823692747454,75.03919031309044,41.607259301578296,52.94087282161123,24.19800168844829
2017-01-01,27.436316493666652,62.0107408351324,39.71106033980079,74.23395177592401,44.401479001138725,44.733850538116144,22.88247348743612
2017-02-01,27.69303269438691,61.11653241824146,42.54574407323747,73.29104154006295,46.06494389328302,40.510676275823535,24.78898903573623
2017-03-01,30.542491731189546,61.704229909839434,43.580141599597845,74.15731160537057,46.018319036446364,45.25617619150693,26.23915903631697
2017-04-01,35.11225417420104,54.8434637063323,38.905818677255525,75.3050861151322,45.073694808810366,49.86219189830663,25.477524281294322
2017-05-01,42.52750620300517,47.20243562424063,33.73687072884883,75.52525789841361,45.42778286279417,62.331503641974074,24.215617948481363
2017-06-01,48.94480093931541,42.39151358205738,31.058916001872444,71.45419950070588,47.21699649212407,67.51004877778674,22.793398216856477
2017-07-01,58.37749509147672,35.135812344758406,28.494587885975324,69.50233552766882,49.91042941224341,72.12878669660117,23.12336326205115
2017-08-01,61.72675597362029,35.65002396752603,29.465331949389544,69.81471984282784,49.55576260884603,72.84363894118476,21.671196365953424
2017-09-01,58.11428447346111,37.99139297128122,29.84107594633307,71.94748494936071,48.07027461482029,72.54721100797359,22.074095258876937
2017-10-01,52.379744393484934,47.43779989389272,33.30637682149339,72.12684724641882,42.250381965263216,67.82201629324058,21.764027083610333
2017-11-01,40.206698183611635,52.70185311103744,34.815377534203265,75.39341760718304,40.87397911969353,60.5407754170526,22.774166680277794
2017-12-01,31.821927919492616,57.42570500708742,35.6889597847738,74.92849412171736,43.622951414070876,51.05680013440319,20.26433437269805
2018-01-01,29.30957808162703,60.49174241796385,38.12768919785135,74.89449148592742,45.234355739518705,46.83989141405244,21.336179533288327
2018-02-01,33.40227804777823,61.66383494501528,41.32599257604247,73.89778417089711,46.95114341436648,46.59036773996255,23.90655254907265
2018-03-01,34.82983907063802,58.55149744346389,40.485540070758866,74.44785574208134,43.51832212186327,47.01709314719918,24.39377550414657
2018-04-01,39.150653391967325,54.7736017999043,37.4775718721709,75.84644296894902,42.050696821773755,56.564642522752905,24.149588165521997
2018-05-01,46.90281934353895,46.88421204736001,33.54237519620314,75.32207240229067,46.86166024675556,63.99811498897592,23.053761006147838
2018-06-01,51.36432787437579,38.078299174739364,32.24897650690038,68.80615845970485,49.094236130807914,70.29610073443541,23.81291874510955
2018-07-01,59.82442583356585,37.82721618346147,29.845592597011844,69.97287584387738,46.802764312893736,73.48424065973342,23.132991940016293
2018-08-01,62.11678780915536,33.281367758046024,29.955783729389502,69.94487617326818,48.8214469423481,74.67895665119605,25.979662016150726
2018-09-01,59.199974563095594,40.55368429841006,31.122417409020944,70.8508216816446,44.87571809806076,70.46384201836341,25.269765659863587
2018-10-01,51.666140992999516,45.7278325007512,35.290950357658154,73.46986169400422,44.756673831565706,65.31895352393082,27.571349823045807
2018-11-01,39.53828182849255,51.68971505053466,36.2601478724009,77.31635674186374,45.68110260308958,57.32351086803319,21.891920779232688
2018-12-01,29.758822612273388,58.50944901788513,37.1840892431562,77.60300636291504,46.08541423199223,50.57428418975516,21.495308973046722
2019-01-01,25.939124669784153,61.45201909502214,37.65949568523358,75.80494466035262,44.989920129963,40.09525338399042,22.56714398499013
2019-02-01,27.65703550625197,59.574389377963975,40.565366704064886,72.92561997538027,44.48474388496548,37.1360051263239,29.183369846970823
2019-03-01,26.407394129714685,60.597740607118126,42.05202135405315,73.94000343654466,45.86386446859322,40.18532507198373,27.19053647514427
2019-04-01,30.56520245450757,56.15290893758818,38.35346217830805,76.39675036720607,45.34355285120945,48.1186015335555,22.85471320711951
2019-05-01,41.04315859057528,48.132120087792636,32.682737055766225,74.6954663940098,45.50944730347278,60.796909922177036,25.950068263380743
2019-06-01,49.69698867518387,38.66594978000806,30.220758454482443,71.40896320343018,46.665144434162215,66.61064147949219,22.412910371878898
2019-07-01,57.879394139999,36.657614373044424,28.88309536062085,68.34781377211861,48.942110117743994,70.56953980750644,22.508311980580313
2019-08-01,61.74744406899253,35.461304578494065,29.220116291946606,68.54741625163865,48.18380533480177,73.04000854492188,23.745620082801498
2019-09-01,61.734991807204025,38.407238988972026,31.00317189621823,67.79168947883274,45.68591117858887,71.44624061191206,25.48265382530917
2019-10-01,52.34963902623662,45.66509667846271,34.90218215745917,72.77770560720693,44.55880744784486,67.37200235583119,26.130924015910786
2019-11-01,44.63920453529218,50.1112692332188,34.045244593477044,73.80245405694713,43.66415949428783,60.81232129913016,24.408893853845733
2019-12-01,35.574617490663634,55.88481354474224,34.87883187158936,75.83447487457939,42.69447092916451,47.89429261512363,22.030000880663756
2020-01-01,29.367127959981506,61.66282832423181,38.28242817661793,74.00833368301392,45.18964150372673,41.44157645628625,24.074969045433082
2020-02-01,26.720784784673334,63.68190229537096,38.159249064236754,75.88911730310191,43.699031250149595,38.573887618546635,23.753492746368075
2020-03-01,32.2723748483064,59.08422055451766,40.49755534388988,74.76799488067627,43.291549355376,43.15728177729341,25.067049721970058
2020-04-01,32.88928475572076,54.86508819171816,38.28624000876758,75.91424506643544,47.73942629496256,51.28830742590207,26.367058552486796
2020-05-01,41.132875239892755,44.43512122367935,32.16832676670582,73.56270188870637,45.92020277883492,60.34570045077924,21.068495390747263
2020-06-01,48.41785780239454,41.52503412304116,29.1681056370551,70.80746733624002,47.67346615884818,66.91590849886236,21.529516629023547
2020-07-01,58.24480790358324,36.68547186963135,27.699183803771184,69.14385868155438,48.79949607101141,71.93101548656975,20.75251316613808
2020-08-01,59.51852414197538,32.58534944974459,28.67636823858826,66.66096863539322,47.54576823290657,72.19717595995087,23.192061691403577
2020-09-01,59.46600638029776,39.28146936423005,30.577983978991856,69.71170694931693,44.31175531125536,71.41557201896747,23.13882442707187
2020-10-01,49.52305524777143,45.83894034293184,32.24694882339674,71.38476112614507,42.31455326080322,67.93164597344153,26.42198571576759
2020-11-01,39.55900066501491,50.44894712824486,35.326064809709145,73.84142979331638,42.01011751212326,59.63720970547077,22.52198161093842
2020-12-01,31.680238115918506,57.25159342073676,35.14578823367925,75.88532074638034,43.07947345808441,50.98837311734859,18.36924739473489
2021-01-01,26.815052870865706,60.288059910802936,37.54050700961265,75.20244173381639,44.763999359280454,43.59011227322608,19.467014288864974
2021-02-01,25.77753416347853,60.91697335641918,39.55997847692137,74.17174785033517,42.64768151675953,39.311733442483494,20.88109032835386
2021-03-01,32.54501636211689,59.68257623372668,39.90061886832438,74.97549108836961,42.13104996026731,47.16886225434923,25.28962447236588
2021-04-01,38.31854774838402,53.71403263564093,37.294962273135205,76.57182527625042,44.80910441454719,53.15983251198051,25.21738312054128
2021-05-01,40.75371948353973,41.9088395542923,32.87594574203818,74.22603109608525,46.17373709585152,61.22857555900653,23.073863236930265
2021-06-01,48.346131712525754,39.82597848643427,30.93795203343993,70.90511218361232,47.32230364107618,66.3929315940621,21.795407147474695
2021-07-01,56.606997675074766,34.062650291417356,29.73619428315388,68.65540742874146,47.45945462993547,71.90413170254108,21.394780954471404
2021-08-01,58.00491374927563,36.59026551007427,28.83927852810708,70.10556148446125,46.67919383329504,72.61053183644088,22.309532672959687
2021-09-01,58.183417128119274,41.19245663135745,28.957467427069535,71.75915189411329,44.310303762847305,70.32125414032298,23.15343071783839
2021-10-01,50.0695546468099,45.678483841809935,33.250036771716985,71.28965802814649,43.036668908362294,67.11038333853496,21.418605350739146
2021-11-01,39.08152527861543,48.425095216885055,37.0756579059388,74.17271966519563,43.50322975831873,60.96250632374557,22.638173916716717
2021-12-01,33.69383689684746,55.245063296927256,36.79747724737732,77.4851602056752,43.0455862307081,49.35876354728778,23.08114489106132
2022-01-01,29.424990839137262,60.12905210156903,37.98117596704049,72.96168855998826,43.540321144403194,42.204732206678884,27.158082296404295
2022-02-01,28.218955958719217,60.749718656508016,38.079203658861154,75.04715193872866,43.375882447934615,42.85622744216133,23.27643201944414
2022-03-01,26.992650084443145,60.822452430342345,38.90152304980888,74.90405103434686,42.774663719476436,47.85285713746376,21.231341473933117
2022-04-01,35.88118570628183,55.19499699008903,37.15481819513018,75.08783029473346,41.36850787144081,55.79893367806661,21.145258263243196
2022-05-01,41.16527152148795,45.78197951300886,34.34752844945555,72.27084895838861,45.92437229904474,61.42606440278673,20.893467797173397
2022-06-01,50.29256492307335,38.769103212898784,29.42445677237449,69.3719858708589,47.72532967960133,67.13144518665432,21.832991317963938
2022-07-01,57.587230947864796,33.3915531834631,29.31908210459697,67.04469193582949,48.23303035661286,72.92306015171955,23.14523926736417
2022-08-01,61.581592769413206,34.67243698528379,29.65159047826677,67.94546531594318,48.1182103063546,73.21794647531412,22.879802676993357
2022-09-01,59.23882578755473,39.57918479689786,31.283000405765907,68.30705248791239,44.76835587445427,72.01700269561454,22.864522769790675
2022-10-01,52.30184981237838,42.24410742820306,32.56296968255432,70.9747780924258,42.359322192622166,69.172299571873,21.81619336720737
2022-11-01,41.2255626021724,50.613713982113225,35.64434010583444,72.90012266324914,41.38989822537291,59.03955439931339,21.177144416247923
2022-12-01,33.64956998999739,56.582894213622225,38.41507486007756,75.90663225754447,45.29968102773031,50.91867112621819,22.138988841121
