,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,47.141425479904875,63.313552626857046,47.27185689839701,75.67798444616649,42.03632444230692,23.850485951163073,57.809897831508096
2001-11-01,32.32661849784053,56.563028141304294,43.35423987304923,75.61111295754127,51.09443440814871,36.61390508262856,69.82365696370101
2001-12-01,24.712957198649768,53.82755553280865,43.47249456863624,74.10332838050749,56.35973407376197,38.48502308584946,73.37804521833148
2002-01-01,18.00270220225825,44.39556201299031,36.955830676116506,71.39470567587415,59.6047370664535,37.307362946657136,76.82895339837596
2002-02-01,17.511010868280003,45.51314689494945,40.88677872572249,71.8282228539347,61.177196670487476,32.28664795006529,77.4002748377183
2002-03-01,34.39093793286439,50.10715458128187,45.9246684178322,74.12597254702919,57.62459259928146,42.093332266840626,74.11167721788422
2002-04-01,50.835202428586314,58.33404770603886,47.68608924622936,72.26153848624905,54.33406382362164,43.46831423565022,69.71055279258921
2002-05-01,60.35550887614613,65.5274192492167,51.79772298844134,72.1309939859367,47.45018698952415,33.152305931059566,58.641963445839764
2002-06-01,64.4187903304479,71.30099579139991,44.43174194806797,76.45801281639439,45.80188538671588,28.809121908328073,54.53136989048549
2002-07-01,70.62154394812164,71.23531942014341,39.22103948050548,73.06447048418917,37.30663120571819,16.069018195968397,48.12421237721163
2002-08-01,69.77735862572322,73.57079982757568,39.52175644347615,75.78584462524908,34.52684368905434,14.713532650189658,46.28805593282235
2002-09-01,58.01175328976938,69.71363094117906,42.81869941645211,75.87341123264328,36.59090786036158,22.51145102280023,50.39319190658441
2002-10-01,46.042785484920486,66.11406847282692,47.70730036089023,75.40662510674974,45.38397858918937,35.57094939042725,60.3342689385935
2002-11-01,33.0657472171544,59.62466840390805,46.91763227677966,74.83261818827887,54.276678918743414,43.3308891053008,69.11563953431715
2002-12-01,31.023493970288392,53.90828671278776,46.60825517851224,69.1745132569842,58.14665405631415,50.3677087749423,71.45488081859942
2003-01-01,22.505233676862517,47.43686340473316,40.785353392966115,70.73671441329152,60.29617499745836,44.15915326503378,73.88758378870347
2003-02-01,18.470771143127184,42.08990203009711,35.89871129741319,70.59715286440212,57.87755792791193,40.00652038108625,74.398698726622
2003-03-01,32.499527631943195,50.35894667660748,43.37787977639827,74.13313089594666,58.541855015013574,40.39558537624745,74.7272218976702
2003-04-01,51.23921238727649,61.202834270618574,48.9191586854028,73.32916568647994,52.382866308486356,45.8602894691753,68.42821105187681
2003-05-01,55.900238547863815,69.14657442658036,50.44307727133182,75.85588061375174,48.47205768931995,32.46617469311422,60.421446792217864
2003-06-01,67.17449411687491,72.9987276924981,43.547298317360216,75.75605600951654,39.99044972081338,21.471139958099915,54.796904075045546
2003-07-01,74.21244218259676,72.85116425266972,40.09398899059976,76.67127755972055,38.71564725277361,18.029427098500413,48.63891040577608
2003-08-01,71.15583379897113,73.03861512078178,39.469321645444246,77.3006331100155,34.78734751950261,17.635405906857134,47.16557013888319
2003-09-01,62.20222377378072,69.8098447587755,43.1568120001827,81.08868000478397,37.3632976386554,19.20133166108151,51.74657436979919
2003-10-01,45.50556358433168,64.44727535601015,46.29032020973493,76.96406715794613,43.94591155289904,33.74784750019132,59.44449480842142
2003-11-01,36.0759814912804,62.06088860829671,49.60366251843415,76.10805218036357,51.95771829823245,45.633675288228154,68.72833075643588
2003-12-01,25.47877842412334,53.547502005541766,44.73669848538641,75.47500857457457,59.81136836614077,46.117284195433044,75.8101888063575
2004-01-01,22.834560761391867,41.81632554089581,36.21538984396189,72.54686703083486,58.84852199610377,43.54494732395125,76.12272951783252
2004-02-01,20.914257320898844,44.530936523720065,40.62592148665867,74.62846470265252,59.7054853467298,40.3220823502243,76.03564382601185
2004-03-01,28.13364292288425,50.89804861280653,45.275871916930036,71.32779403254088,58.82440662104363,33.454518311562715,76.04583612009257
2004-04-01,52.519706502619144,59.88620343031706,48.72868831270341,75.41016953194189,55.58902650984152,45.36342541486976,68.6138080949543
2004-05-01,59.82475759594011,66.64189983297277,46.69631877078845,78.22384390271144,49.8809814453125,32.988809381873864,59.97678372038513
2004-06-01,71.91059160432057,72.83508424405699,44.89963571958625,77.23438710818888,41.597546440415364,20.018267003243245,51.29214455099667
2004-07-01,74.56828161263566,73.89832867516411,35.14011956916596,78.35135672256531,33.253887042272126,15.75494004354067,46.42419654782079
2004-08-01,70.67832148723522,70.40053296972204,39.60091748141047,74.4638126388735,36.57660973736268,15.929257820118814,45.739816617565
2004-09-01,62.33555622180635,70.63316327554207,42.336316968573904,79.2782107828117,40.34227499863968,22.374944382666218,55.46752865574941
2004-10-01,47.03343443291955,64.79228293454206,47.43163532783119,76.57524448657325,46.271393515846945,35.57698888686097,62.07408905029297
2004-11-01,40.01867661416281,59.83648476777253,47.11975016727283,76.94853655239831,52.50913894071607,46.40992597138171,69.11739060858719
2004-12-01,28.00926184554479,53.47395914572256,44.404248538334556,76.71728095544977,60.25730759517188,50.149142494148755,73.30397597881927
2005-01-01,22.748439581324366,46.67860004636976,38.24890968079967,73.22637890031945,59.82214796228492,40.453317195135746,76.32060652019597
2005-02-01,17.221859608734004,40.028417331201055,34.10219930062069,68.98907804296084,58.16364512065988,41.93392606780202,74.68936984278575
2005-03-01,35.355877976038464,48.20196606494762,43.79950351402408,69.17213022950206,59.426029127014694,52.32877136103489,75.20158270827862
2005-04-01,44.88215266910058,57.175779784167254,46.43257898902709,74.00115318143898,52.95967818005693,43.82076818966171,70.16819224638098
2005-05-01,60.293571121024286,66.35350827817564,53.433136677902944,77.1232836642246,50.77333310482439,43.25613638233709,61.45255064763943
2005-06-01,65.18312158943719,71.51160725840815,46.02220106722649,77.66653053191025,43.74124689186073,26.66715867972407,51.70576913016183
2005-07-01,71.49556371457406,73.08026375593963,38.4786416387604,78.5472622767151,36.616168203941186,19.69972007317616,49.670651379753565
2005-08-01,71.54272071487235,73.40571703734221,35.85204140084689,77.64188480763299,32.458649073178464,17.38645881621087,44.89818701223165
2005-09-01,59.973111811043324,68.2367104071158,39.8139935220334,75.97018099024227,38.550542456663244,19.66170087436036,52.77270549485664
2005-10-01,48.65872929784543,63.66024635456226,40.89574675895669,79.11206295615747,45.02677022536829,25.645818062198973,60.28796524560752
2005-11-01,31.353756573409715,58.67140337272926,46.900537135860844,75.66142680673946,52.801929261327835,38.09250396432228,71.36322309990891
2005-12-01,25.422815897474727,53.24868581913135,42.85426199608622,76.7588904994702,56.66331573665317,41.805157813549705,76.11445418926849
2006-01-01,22.75873208145716,48.997830020056824,40.36264024107298,72.7009838891898,57.872612804960994,38.48741348838013,76.26734020329323
2006-02-01,28.93362244801541,44.29724084006415,39.61816565165065,72.54978674143432,58.89352815242107,42.29720349781391,76.41641152005236
2006-03-01,25.491290710959973,43.32596858342488,42.117107983610325,74.99243855959007,58.41858324067683,35.306897474228094,75.52457857532661
2006-04-01,49.78901771321955,57.38941033681233,50.39825439453126,75.19132791743104,58.30054353059561,41.30178152605499,70.8015393810112
2006-05-01,62.79553369498153,65.19499973014548,47.60463571134621,75.69190577456826,47.001452739637266,33.740684625675875,63.154386472301326
2006-06-01,65.65354079880973,70.51337560017903,42.28600508451692,77.3190270551303,38.615185634132004,21.822926869174147,53.50153145669889
2006-07-01,68.65813921684999,72.57760542410391,39.87150127885427,74.8932873189208,32.45589991818425,15.748198055526585,44.26178491416098
2006-08-01,70.88178850118086,71.9897155408506,37.60891696411251,75.64083207474063,33.261924754839136,17.67575386989133,45.898756459981456
2006-09-01,62.12611258279329,69.69856553607517,42.70075758489832,78.4458206732746,38.36369080977006,20.985267893120586,55.40924713391216
2006-10-01,44.42406578542797,65.40895921212655,45.477694048830955,75.84679483884742,43.575823272078615,33.99533947694649,62.1460385683204
2006-11-01,40.71048114090285,60.17449917616667,45.171525048427895,74.41647950454279,49.77394115190702,41.63509797454707,68.88102843981831
2006-12-01,30.025369253118665,55.69827468306929,43.65412896946288,74.45225966604131,56.61568515811148,41.54690227958267,75.42937783633961
2007-01-01,23.166728318984536,48.47109052870008,42.17466392995307,71.47799812347782,60.02094906446171,40.606921192015754,73.23718832320526
2007-02-01,22.9894997185743,38.82051971223619,35.9822367978073,71.92074856777423,58.46945687123407,42.048084983878596,77.42313417066046
2007-03-01,25.08321347096974,49.54965379503038,43.85234461226137,74.8309131575982,57.19767539731917,37.901960894072765,74.87453332468242
2007-04-01,48.393875983968435,56.16631993541011,48.4126452424832,74.402487133196,56.606034309633316,43.586860053582264,70.8452385012843
2007-05-01,57.2621588926435,66.43749607933891,46.74513144571274,75.73317554798203,48.14464199927545,38.05428291987447,64.34964572682101
2007-06-01,67.618326961246,71.62263570008454,45.531839574889254,74.03287231198206,44.56151307852736,24.41414953435509,55.038278243120985
2007-07-01,71.78149043765526,70.12643681632147,39.40133984086599,76.1440555093742,42.431308377173636,18.906356689834066,51.737208326323696
2007-08-01,70.6126759740598,72.60665849403098,35.644991257611444,76.50885639885658,36.620667253421544,17.451037381789885,50.92277526855469
2007-09-01,63.15112014195909,71.27906834637676,37.414957265384864,79.16718147061614,35.22284834965233,14.636377157351511,52.19680401457458
2007-10-01,43.64895880471712,63.0371645644859,41.071290335291955,77.76027787552188,42.48209447105609,24.09615219052721,62.291624566086206
2007-11-01,32.948636410126625,58.124797874026825,43.920797092360495,76.61355362247359,51.72375318241958,34.67490054697997,73.10055564431583
2007-12-01,29.039372160843723,54.064429689336706,39.87623065738807,74.04399207729077,56.38603534866288,40.064828637238186,77.66214739374755
2008-01-01,22.597740285067378,45.353284147050644,36.038332160206636,72.31183766353467,58.59118598647132,33.403814450712375,79.52231879995651
2008-02-01,12.507315759379495,41.062944685971296,33.25206642555524,74.73198971767657,55.82468530649314,27.57914486275301,76.5558707613905
2008-03-01,31.360847281611612,50.57572038085372,39.20271771393264,74.50318741894927,59.38595634751306,33.81078960826096,76.6684700460995
2008-04-01,50.99717623020315,58.195333569138135,48.762384559977136,76.2382198441849,53.8941816850142,38.8584726891802,70.97802522803555
2008-05-01,58.7371379261735,65.34571912553575,46.01434911803317,74.34864893615969,45.32947092811383,33.42764374287218,63.112546616241715
2008-06-01,69.7631349124669,69.91067594952052,39.169786061477296,76.80358268954011,41.359371174115935,22.46141420488715,56.72758326810949
2008-07-01,70.63387946603687,70.62533122521859,34.550041632804025,77.44196687150098,31.303563215865417,16.79845762318943,44.8318168896587
2008-08-01,69.1695321055137,73.9080716062475,36.09274475185943,77.08107643281882,37.91565265823319,19.965691242403196,49.3566897736878
2008-09-01,63.815447276606214,68.15366568388762,37.75422271905088,77.68592216707916,38.762912582442205,23.44537012785384,52.23989646975734
2008-10-01,54.09158044280367,65.53197436862521,42.09115700643571,77.48098798126344,44.24805515322867,28.88500171296309,60.63763834849126
2008-11-01,40.26680631118838,57.9291025797526,45.069491644834486,75.63186367513678,53.82430448560071,40.68552988081468,71.6965170467601
2008-12-01,28.633982367096586,56.704341923749,43.407553302172644,74.32182867999984,57.775919738053574,40.28155449855344,77.57495271057643
2009-01-01,25.722883136701384,48.18452331754896,36.19993259499825,74.0377526534231,56.32512268782361,37.14289618927298,77.65844329064635
2009-02-01,23.06236243148229,41.07059726008662,39.65107578435767,74.5014638553264,60.9665577013122,35.08293982517703,76.88210591548632
2009-03-01,38.28544217672308,48.58674031716806,49.89926440276658,73.82738677113645,61.74002225098372,41.48275928259226,75.27518873455143
2009-04-01,50.43988567017112,59.38654299135561,48.867869951915836,74.33424111802567,54.63338219874765,40.497260814566225,69.52130694349273
2009-05-01,57.24839485838822,66.84730494463885,52.3612332321064,77.07704397348256,50.48040238992909,36.261742654025305,63.17521183430648
2009-06-01,63.85768028482732,71.84848652945624,48.230019461798236,78.88897420906345,43.78702437772779,26.082131998218212,57.70791718939773
2009-07-01,72.50918304571047,73.3867777718438,40.38185001914044,76.85559693618342,39.59203759246557,20.27456571920239,48.27674336794044
2009-08-01,70.42363378293344,71.98062870237563,40.21487847588447,75.92559073135438,35.39230844492087,16.010977259621377,48.516433779932875
2009-09-01,60.75478717373006,71.04931628262554,39.01134792611133,76.89088520250822,38.612667766134756,22.57646634740737,49.37684756367147
2009-10-01,40.740408558227024,65.15684613475092,43.28419787444627,77.56741172388979,40.383944693199,29.753417016398394,55.29369065741531
2009-11-01,41.05901997458486,60.05534375155413,45.7791513279296,74.77254983384599,48.4636133367365,44.16871990145658,68.66002122895057
2009-12-01,26.637382188102688,52.47716947838112,44.26654605994229,73.99765431639636,58.45352519642223,50.58352540501609,73.45091074454685
2010-01-01,20.899737330161376,42.93893332834597,39.09797061489771,73.10223367050108,61.51046193589912,44.76383992273169,76.15421359278575
2010-02-01,31.58273696899414,40.1837013385914,38.66734665637996,66.53584391481962,58.20483825773088,52.18617152241827,71.30497924420013
2010-03-01,39.045740071699704,50.49179615797819,45.3758427354156,71.79892227234627,57.79880344692912,50.60080000497762,69.72515683214203
2010-04-01,48.44711415438472,56.134419971042206,49.18350028439911,73.07115160984549,55.31625216307877,48.09498039594801,67.85372565774357
2010-05-01,58.836529145180926,63.67807476608841,47.02746318644245,73.60288334278924,48.76720562708343,37.15108032861463,59.789484488863906
2010-06-01,66.90788827680643,70.22784153620401,42.25356783448443,74.40999451919123,47.22367675423272,25.942162501828516,58.26758456831219
2010-07-01,71.61295104725092,70.38811003720318,33.59363099763111,77.03935877996899,35.69259168115879,18.631494921553315,50.428218200427146
2010-08-01,70.5060631660238,70.7990805308024,32.26856224332275,76.10309307391826,30.909925052497393,15.815835918368315,46.03309150503463
2010-09-01,64.82442033839524,68.48162324340255,35.937043119189596,77.30236902893313,37.856950508184795,22.355547625876333,52.15968444567769
2010-10-01,52.60530974575665,60.99544101291232,36.70548206355096,78.28945824009203,40.74586074023652,24.906964771625237,62.88338829489316
2010-11-01,40.09343909419231,55.80115097540396,41.05168639636431,77.23007819913177,50.77474040369833,34.77721035728508,69.87370563154461
2010-12-01,33.87570600629351,49.829718801710335,42.02306999419901,75.01481399845015,53.520658498635385,41.5271195558503,74.32824142840731
2011-01-01,19.43981677418473,42.78794394599066,35.93638796240752,72.83487512997769,58.57381065570014,36.44895593270184,76.51808201765814
2011-02-01,18.459965095360406,35.016731641910695,28.045437260097113,76.49565631078805,52.09310649077563,34.68014112623323,77.58438607223896
2011-03-01,28.536617805768255,46.43178339357729,39.54467350399713,76.60701612711918,56.65582617706567,35.76671319927157,73.9411105628775
2011-04-01,44.92568570699652,57.87363361429285,48.348726072099886,74.08567884190361,58.710319205812695,44.81132999372549,68.92378991391479
2011-05-01,60.422917290212716,64.67478716814959,45.67937970506306,76.92036339145922,45.77249040351935,32.547520863695716,60.699394771030974
2011-06-01,67.26578109932744,66.98887745539346,40.045973466010544,77.93090140771287,45.744145301080515,26.16132902867586,54.35254874349643
2011-07-01,72.6174821414708,70.55459508189448,36.91921086987281,77.68819863014375,36.21043767397704,17.837468198863544,44.51532003258457
2011-08-01,70.42997112832808,72.15938479812057,35.47264308800693,77.00264038827254,33.95930567095356,16.938159006147874,48.669784610011
2011-09-01,63.2587504686172,69.85876162846883,38.41139536814382,79.61378831129807,36.1402122855536,17.38751248744589,52.95724387930221
2011-10-01,51.20401502154362,62.148285353625255,39.77697146203272,77.13144896966725,43.69896024552958,31.78086962018694,61.24909585263549
2011-11-01,43.72655397678518,57.16775214230572,43.29548047616604,76.57509467862396,50.41125904430042,37.25788153490974,72.37874199362362
2011-12-01,32.26741726927178,55.25651066391556,43.142231910874784,72.08010793214866,59.930781814709434,39.569046560173724,73.80811466890223
2012-01-01,16.10701034258599,47.53198270444516,38.42162129504242,74.56035691234264,59.66191501561497,38.09268491112739,77.69074159509995
2012-02-01,24.597563404418434,49.89251737241391,38.463820785772604,74.2764245160678,53.11768383574276,37.2580935654131,75.80772287705366
2012-03-01,28.468589702909462,48.221970046008074,45.22353515330713,74.49193946745713,57.82432612086321,35.31456073014978,75.68511001202239
2012-04-01,56.767469270458776,60.107391851919665,48.05856997159776,74.75021763851767,56.65712104864484,41.20509879102985,72.12892259870257
2012-05-01,58.0712537885211,65.02910278461597,48.93465327204941,79.49943233598098,48.68269609915546,31.236831622712323,63.48823579419561
2012-06-01,65.64664641184787,69.54895169646652,41.14600303892689,75.50022418682391,41.23738923730039,16.70188387951474,51.554340074042315
2012-07-01,74.27445415672398,71.48003092518559,35.20204807086529,80.22791596076749,37.23049499422224,17.53265629528961,47.162462282581494
2012-08-01,71.15951601930243,72.00937491876107,35.886200046815205,75.73816090942877,32.84259975131306,15.676959509988434,46.1791503329237
2012-09-01,63.98150152741117,68.96234309231792,42.526538668626074,77.78264713673455,41.244917391332365,17.889015155427167,55.511614855598005
2012-10-01,40.669376580785006,62.45044072469075,42.748266751648956,77.30947795667146,43.16112428816183,29.970147374929567,60.639103320466376
2012-11-01,36.6711907805758,57.33901747950801,48.35303737894204,75.67653887667636,52.500376883140405,45.122310622555204,70.21319285160354
2012-12-01,29.514584880493672,55.67897381605925,47.663811340626324,74.67791754224521,59.31037667909325,47.262950214698144,76.56486094498835
2013-01-01,21.243003821273227,43.866453347382716,38.52303430452412,71.65378385227218,59.6390408155156,38.57369866020637,76.71525298046465
2013-02-01,24.56296617515915,42.59293896180612,32.22728902141751,74.60093170042462,53.85009396460748,41.026454031384766,71.32257493604132
2013-03-01,35.025724307263744,48.32659429974026,45.63847452603288,73.47640219005012,58.22400179776278,37.90843027143968,75.4851108839532
2013-04-01,45.782099608098115,58.486532281946246,49.14557255567443,76.2060760003835,53.57693758877841,39.56101347437844,70.06378654672318
2013-05-01,60.25806411040876,64.00860106503522,45.7499490294645,76.44747374994068,49.62946312868001,28.273665524719494,63.02939022288603
2013-06-01,67.81395948082832,70.84595009132667,39.84263575525385,77.0358514206612,44.54470324026874,19.37926420722358,54.890030772746115
2013-07-01,73.45028482221659,71.3567437949004,37.141682579754175,77.82232925476815,36.19164162017733,17.48074731284471,49.26221911646739
2013-08-01,69.89253933958429,72.90348388530589,35.71381306809193,78.81800230698063,33.038786499381416,16.481937284112472,47.12122628668777
2013-09-01,62.65861239892169,70.3473236825731,36.80395440862172,78.95683412127165,34.50965853380667,17.401928709879332,49.97677602687804
2013-10-01,46.69897965307515,65.24481420163755,39.264688703340184,76.53781566542652,36.842513993338756,21.407868098286748,58.933259659454606
2013-11-01,30.496284452941126,58.53469945766307,41.41333606686864,76.86051125468512,51.14261258033014,36.94878391683846,68.24665229861476
2013-12-01,23.221261132212362,53.30599193219785,41.7214523286001,74.74982844673187,57.58831046543513,43.283341628668545,74.0169412949506
2014-01-01,15.968183892541349,43.27536247394703,36.76678171038283,75.69996528779929,57.29691513822225,36.94925400817279,76.84853978517677
2014-02-01,20.07130000381789,47.0295959048801,34.33136346829892,74.06612349907878,54.43642579914887,29.553167896032665,78.69198422472016
2014-03-01,23.763204518721192,44.046036843900325,35.87905309929108,74.5142956011691,55.41147025099947,39.721279699825544,74.1504396711077
2014-04-01,44.07688603740357,57.895486443131055,50.306120443022245,74.18849960512478,55.152740925987445,45.67234129250959,68.38754125002052
2014-05-01,56.916262415163686,65.55413140190971,48.43841265804398,76.55189452383682,46.201658388736305,39.87288984280188,60.61266650672721
2014-06-01,66.82236244488959,71.18597737065068,41.482278351153795,76.27899386139534,42.68643331667545,25.433763882323543,52.97542459824506
2014-07-01,69.814016429949,71.6110110282898,39.5169794272089,74.5807678593315,34.064486159607114,15.732386637990585,46.538360178971494
2014-08-01,69.84749159553559,73.12550103222881,36.64691009080054,76.45835413141289,29.793147817035575,13.773738726167506,43.87911467992959
2014-09-01,60.699353557251484,70.58866907049108,37.25318651190145,77.87286549927252,35.77545647047831,17.97292791358641,51.23689555320419
2014-10-01,45.11615561640911,64.05449664151227,42.81118185104032,77.00707285027754,43.80229603160511,28.275782126163477,62.37847784988019
2014-11-01,39.459819474479644,59.11897774095888,42.72581282554046,76.09996563992519,53.55548019632916,45.63709687591426,68.85939846519663
2014-12-01,29.041127480223587,55.03129296832614,44.801392734568054,74.18912818074709,60.442454094760926,41.91335844762117,73.84043941978648
2015-01-01,23.62053344439263,49.626896116468636,41.10057632166716,70.24465707632211,59.64932148058044,40.5220296280394,76.9592357282879
2015-02-01,21.83486587332881,46.27555432143034,34.736113700020624,74.47939343780641,59.56997745547476,35.61355389768307,77.55351026519007
2015-03-01,30.26805742016397,50.100923467565465,42.25973462184807,71.51023926522568,57.8850480468392,37.45998694728053,76.67570514839237
2015-04-01,48.254632351288734,61.807893382178406,49.506784290104044,73.66653627712233,51.57291938132904,40.34270552424882,69.3966857525481
2015-05-01,57.40713654202896,66.04970340375547,49.6830376502748,74.32006341725707,45.41526078478682,33.60110585798668,57.872713714086714
2015-06-01,65.3470386521088,70.71107935022424,40.887112373786124,75.37980485058989,39.69519942387108,22.425772181496377,50.94870960011202
2015-07-01,66.99879698174767,70.16809163270173,39.20789091428428,68.45349145804339,35.755170335517946,15.114694825488552,43.9886125195928
2015-08-01,65.57742481949937,69.3422586829574,37.14394031403265,76.45817034640292,28.62587981909251,15.696491183255814,40.13231461789428
2015-09-01,55.62840465721226,71.23282838750768,38.203374813009944,74.59679267667083,29.678326268349924,19.16446408021797,43.026588343772566
2015-10-01,44.04324886689126,65.83649317423502,42.17859873316442,71.00639034379348,36.72725643929848,32.43776445745926,51.90753415853036
2015-11-01,46.05434290035998,60.820764965481224,40.76744620342494,74.34689757312357,46.168936452557965,34.360124532458855,65.00938559780602
2015-12-01,29.65507906351129,55.60504992802937,47.16965170467601,70.36455980679284,56.00934014641994,40.58126325250168,68.50700538699367
2016-01-01,25.925050320485646,45.712646290108005,42.76329047884523,64.80886019193208,59.427397272104386,46.674773365713854,68.80572262932273
2016-02-01,21.871928689868877,45.32267870726408,41.75511326141505,67.21070324361082,59.21602556782384,38.01474736566848,74.58411625453404
2016-03-01,31.28190619177399,49.227514531877304,45.33481984152284,70.00544775835415,57.481545367198954,48.37570719513913,72.66846264109893
2016-04-01,54.33916307393477,57.19347618244312,49.11842088690145,70.02791740633698,51.6586851863917,49.61151673294469,67.621411395674
2016-05-01,62.17960533237856,66.2915167985139,48.49003798246614,76.27633901742787,46.782291110310034,35.401459110593336,59.077035278833215
2016-06-01,67.95666666709229,69.65577293325353,43.47463661127633,76.18879712062325,41.80887563487302,24.304070915825324,53.89850119582746
2016-07-01,73.03099372895691,69.53814691967433,37.78714609467995,76.98707735007591,35.7688584984922,17.191663231499152,49.697441613974696
2016-08-01,70.15261071496428,69.92290417353311,36.43494645562903,75.75273243521872,34.716258230796655,15.297254676131038,47.782818609926885
2016-09-01,64.65079016266507,69.93893605691414,37.17005167770754,80.50770006681742,34.17623777193757,14.209848634082302,53.15166200910296
2016-10-01,45.54062687702258,62.866793296955244,43.645304033358514,77.49502514055382,40.840599753639914,25.586766442710253,60.04001072474889
2016-11-01,34.89610919393755,58.8868843184577,44.49786091494583,76.56874560151505,51.38007245105732,39.826042873684145,68.35451606942826
2016-12-01,28.104578600767766,53.59903220777158,44.760920525516816,74.61794494134693,57.49907619442758,39.303319298774625,76.08842128465156
2017-01-01,20.507896495164687,44.99526288774278,40.05289969816732,75.98538109165453,61.051692011768864,36.5709048203721,78.26905931745257
2017-02-01,20.68287298769133,41.74130249906469,39.26964284368973,73.79944218315093,57.69792595916479,37.69375461149811,79.1073791119231
2017-03-01,24.776998623644456,43.98093974148785,43.42243705904013,75.71484646816485,62.557926345780444,36.919774493298156,76.79502663492156
2017-04-01,40.188464160743614,52.60389690045957,48.53609061172177,75.19688316684984,54.15838806510321,38.31876974330696,67.68594309061515
2017-05-01,53.84259722721626,62.82654294261226,48.9253905837998,77.4085257217469,45.586585998535156,33.9281283205326,58.49436591653263
2017-06-01,67.6134660154207,71.94239475108958,42.39319127229049,74.5854999372351,43.14513052663495,26.98924028923045,58.376627208805886
2017-07-01,72.55629535499476,72.03888319156788,36.72683756284797,79.47650554209102,36.09119090866133,20.494634996009435,46.921243587461845
2017-08-01,71.75615222883025,73.02487735395079,37.20727771549354,77.89174902294329,35.40843281228521,17.32199215194554,48.030458979246
2017-09-01,61.66536019935767,69.24502849578857,40.70665107513693,79.175436351946,39.6999568883275,20.210290451155622,53.0134810119116
2017-10-01,48.53560316013991,65.42499506915057,43.15779455142633,76.57096955457679,45.356305813160105,25.726951673192886,59.3243550853569
2017-11-01,32.136311391407475,57.798498648184314,45.65931851746606,77.79502714211158,50.19699723140236,36.0745590040654,72.71920853302258
2017-12-01,28.966577282510542,54.91517870514481,45.34170910385559,73.57937430563243,57.80817518485956,43.255123450587426,74.50292811674231
2018-01-01,23.1308115077318,54.547391114411525,45.88912846152325,74.80558325887209,61.780804832659854,37.61656519113401,78.3919983551282
2018-02-01,32.85437508108227,45.952221861592044,40.100456686580884,68.87443171821624,59.98175612642618,41.28290962081677,77.0258623010972
2018-03-01,27.06536328942207,47.88701755029184,41.22558251641181,75.31426001174246,56.80768077324562,39.10275907688432,74.32236390955308
2018-04-01,42.87480869053797,61.759376967394786,47.782598879896,76.86700859533147,50.44917612830914,39.08848941078133,71.24512135481635
2018-05-01,63.47244933060522,68.23939217461479,46.79242192032022,76.69340125944932,45.53047359164509,33.87003381440775,60.67495506350734
2018-06-01,66.74714507418197,74.84906426182499,42.741262717325185,74.98282305142175,42.977574144290685,21.92177660091575,52.74786508383871
2018-07-01,72.77566438938284,71.04290238133183,39.040253546336814,76.96403163647362,35.35087199504774,16.27685729409058,46.73706423334715
2018-08-01,70.78868594628497,72.85864441483109,39.352970619900596,77.74214802483314,35.284471092335984,16.417790649668024,47.52105985369001
2018-09-01,62.18124054465832,69.23070218827989,40.434025292686236,79.67707522002308,36.224719296452584,21.767284668434343,49.1153692998806
2018-10-01,44.785588954781886,65.48803117540147,40.5313769554793,77.55610817357113,40.667354326443935,30.541733994397973,62.73045179222812
2018-11-01,31.87125577088679,59.398613594196455,46.41026797611895,75.88060973626881,51.52653557114587,36.57755778996525,70.44999178718119
2018-12-01,28.259136886277457,55.023936872129084,43.85910328466844,73.21775722117559,58.16394660479861,37.8601759382822,77.97222137451172
2019-01-01,20.547047220014626,48.19713433583577,43.37820165297565,74.18606252322795,57.1227982596568,39.52737932562332,77.29103985954734
2019-02-01,19.541658018423423,39.89369140730964,36.59115518185534,68.62178138393139,56.74237114243493,34.708688130160475,76.62163742450106
2019-03-01,23.460784417316006,46.38011808748598,41.38113590192657,74.19927959982682,58.47597262027326,42.8823076901588,75.87735793169807
2019-04-01,45.020383571481105,58.00773876684683,50.06303594105499,75.01149969062341,57.15639835928192,44.74252999738251,71.86408323400161
2019-05-01,51.46701605250147,67.00717166618064,49.86134329550292,74.9203006265617,48.452123938417856,36.59577892160614,63.165803316260586
2019-06-01,65.9428297226399,71.185713785666,47.2040619661631,76.86024561584719,44.99955107389657,27.075768972071465,53.257333130395715
2019-07-01,72.42831944421744,74.35302955132943,38.75137152529269,74.41279144904874,36.71134126500999,20.387524275442434,48.99705357912208
2019-08-01,68.50947296270266,72.50422680819476,39.09245990396351,75.46143319442686,34.59630613802465,15.51497071857426,47.35730836371414
2019-09-01,62.81507005252598,71.81643070998015,42.326116423942544,74.6516563631745,38.54344835029669,21.792334028818075,52.11919255617286
2019-10-01,51.446229144619096,67.82015871118615,42.962674257725396,79.21573777913082,42.91813198771994,30.59689578666105,62.91372876207368
2019-11-01,37.51060254404236,63.818592053872564,46.54167418079873,77.09003247712788,50.896032115231506,45.818687047442516,69.76929993188682
2019-12-01,28.383757379763296,55.53901901951542,43.980480550914976,72.69033285287709,56.11690621921394,47.66062235203927,75.0146064437738
2020-01-01,25.127716144258507,49.87149459344369,41.95514226488575,66.45278467340508,60.46010741740028,40.76786186757928,74.46188726345031
2020-02-01,21.479367012758136,46.63864506615533,36.97732117964654,69.28951556865985,59.998361805666924,39.18646893124309,77.40119004449924
