,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-05-01,2.8860713915659733,28.360740769247972,13.11340781865342,-7.576506520004995,7.4911022507331575,15.957721769650973,21.158623656628112
2000-06-01,-3.7988367579170847,34.59543104368286,8.501697151393993,-9.360437135914744,7.115955178858284,17.932677906400684,8.24283246237241
2000-07-01,-4.653065653415771,32.74848683196521,5.951334765367499,-11.929716093057907,6.657602832673215,18.158347006979803,-0.12467206004764737
2000-08-01,-5.092513473996471,36.43262303875401,6.4254048706246625,-14.34346696204973,6.796359036343992,18.208055724396704,2.001847723001779
2000-09-01,-4.190994685818024,28.873679986522227,5.607281480188692,-8.485784984849909,4.13575727447523,17.292349031834423,9.832005427245461
2000-10-01,4.89117934600114,28.62760598515159,11.814169048786006,-5.981191289129733,10.164779288934579,15.379537144757096,22.201868378409596
2000-11-01,9.286200167166268,23.431562484941672,16.289033100199052,-1.7984218651090993,7.177645363066092,14.893001898432958,30.885875416913304
2000-12-01,16.07076214387083,22.055149562724836,17.803474481248802,-6.2003393126108435,4.0735407155165735,10.332143170835554,37.9396057257146
2001-01-01,11.453415193769834,15.473155134048373,18.9112259700994,-9.619507249030816,2.306169986421495,9.07916480119435,41.47554111294796
2001-02-01,17.06482007074088,11.773804030768545,21.74135501294731,-7.17106219058229,3.8040851938464506,8.258433575335715,39.492209897835416
2001-03-01,14.409540772111962,19.110766606171982,18.623767754809656,-5.566808358815761,2.4212538829529193,9.448998014681791,32.693362930296935
2001-04-01,10.290686583038058,25.336668233777623,17.14283890497727,-3.2646799894671403,6.532429524874201,12.894944170207136,27.355873040038954
2001-05-01,7.140603750467255,29.253675704922863,13.349773003534688,-4.60850301093767,8.591376177508637,15.914247800782919,22.127614185799008
2001-06-01,-2.3121670239346632,33.49827152509201,8.602281809664772,-11.73542038412332,7.395752974310288,17.873279916764595,10.68627248847198
2001-07-01,-5.798782477333829,37.63358395129499,5.892486448528229,-11.29136522640798,5.81433808587305,18.15364458987498,1.6935184586789305
2001-08-01,-3.4923266977172895,31.98557522486346,6.706209951150251,-15.289791204041208,7.465607906171124,18.26739702771266,4.344773325276227
2001-09-01,-3.4999812924312232,32.88590236844403,6.447861682515028,-7.605778637740794,5.258076737421214,16.177161184142427,9.997114434742723
2001-10-01,3.8208115389935497,29.03883282191929,10.499085130520584,-5.372057726600083,7.552284708356557,15.391590638242999,22.70239474110675
2001-11-01,12.107523745559211,22.5752135850504,15.522185129624823,-5.8073183493462315,6.795062953533747,14.3485458113813,30.196110061696626
2001-12-01,19.259830200860574,20.278216947404783,18.979678834606034,0.7487327670138592,5.50434324229888,11.807599985030116,34.81733060034334
2002-01-01,16.527847768529433,17.69813965363559,21.180803546539558,-3.317688648742822,2.1260301081366113,10.453865241535922,40.09182763914336
2002-02-01,15.20973056105093,18.513104943039792,22.346008841063096,-7.631049983767214,0.845532849072458,9.465305697464306,38.87129615849511
2002-03-01,14.266507780768334,21.489891478700546,21.28439709940619,-2.9970289649172717,3.4939520398241255,10.734939003758468,31.774447236046438
2002-04-01,9.491530436603245,26.48471997220751,17.4621460321494,1.056895651946401,5.489007379726376,13.38689676611381,22.473149986738846
2002-05-01,6.366668741729555,31.191786989126292,14.274885513622943,-6.0770838631544795,8.033903006671816,16.448179631395515,21.37632376186194
2002-06-01,-0.8880201432320574,30.353412251269944,9.077079210759182,-10.425554885531488,6.761509750730465,18.55696474416016,11.44768974079968
2002-07-01,-3.2268883080481667,36.954645690774015,6.044673458678234,-12.202625820777616,7.074555277159252,18.60427175624873,4.450651282530494
2002-08-01,-1.8828627681633958,35.71406806266374,6.743482196027982,-13.289230372822164,6.044840544811494,17.44373680475671,3.7823579836620884
2002-09-01,-1.243539983126085,33.03114966893062,7.108225112562831,-9.623719805309392,4.83772448073827,16.92389178454515,11.338652004836947
2002-10-01,6.5728155834902156,30.348250369325417,10.896238729978036,-2.0260067028497684,5.944204479960335,15.20364578499332,23.818504519335622
2002-11-01,9.480484357024755,24.867071034916304,14.764864275863882,-3.83841154161937,5.908318480920056,13.643510391232507,31.875304006236707
2002-12-01,16.607741006722378,21.991862615741777,19.781903223203102,0.36052203410749956,4.353807432627718,12.212860822812926,35.206601920052385
2003-01-01,16.78171531380874,18.842993598159385,21.693396173068244,-3.5697225580017156,0.648070898068518,10.635682527234321,38.44922123435931
2003-02-01,15.362216790638074,16.037006408816662,22.295716733519814,-5.172880649200997,1.7015461772310436,9.872553656220058,38.02798536010564
2003-03-01,12.7476710398787,23.62552835987131,19.97934674494897,-3.0743823669890493,2.991264114874609,10.15601442262568,34.68112904738557
2003-04-01,11.00435124733776,24.45676524122937,17.534334289839133,0.5208510220493026,6.43276467622407,14.277912188559378,22.32103627889415
2003-05-01,6.9758966494621655,28.595100735000525,14.275014853936987,-5.4384412743086505,9.58579293088043,16.200920600699707,23.506602088255345
2003-06-01,-3.827911050641216,34.680816357696294,7.874523453538575,-8.298892374251606,5.4601596374339065,18.023098604369547,11.50049893333425
2003-07-01,-5.996649911993088,34.99814645464817,6.38121047283237,-11.560154957275806,6.3391781323715675,19.03653197128561,2.6850619343768694
2003-08-01,-5.871499856602624,37.883078326241794,5.310687214503557,-12.385482417592948,5.692468091982735,18.81812515305872,1.4934306996979616
2003-09-01,-3.595861906727928,31.984257230232764,5.618423054339926,-9.910985306091334,7.047207233877054,18.62437431611283,8.661859248630375
2003-10-01,3.2407104401064637,27.90486725546923,10.266134110659067,-6.202502492830156,7.640470394007569,15.393453105984591,21.249193360492253
2003-11-01,8.836855641285437,24.74848509047226,14.858503659249587,-2.282789903952821,6.73385589676096,14.06117033976544,29.29218970220978
2003-12-01,14.239287941234227,19.75432778865811,18.176375312720477,-3.8382178442307606,3.971107306166416,11.926364300711763,36.03212947535717
2004-01-01,17.796096011946577,18.416249385190973,21.054667378331832,-0.44938646883741906,1.4196108339028122,10.605170311140597,39.30277297898123
2004-02-01,13.278197342385688,12.58247231739632,21.698817943641572,-7.907822693414831,1.224154289186145,10.728933444149577,40.580678736772626
2004-03-01,15.212154006090715,19.6429817280439,20.512404241525545,-5.957601022555303,3.3868968701482274,11.540605151710551,32.49827938986176
2004-04-01,12.124964271280001,24.642101389988323,17.6621019142923,0.1854291872873108,5.662001209330422,12.560738643198155,25.221392992223212
2004-05-01,4.87642862116756,31.865111269929518,14.156640526757078,-7.930610919997586,9.272338895121267,16.91751820209897,18.250114300690047
2004-06-01,-0.3518152694415326,33.6202519889213,10.336007143885578,-13.865460309390306,7.528111845842374,17.786654149592703,10.219431976224694
2004-07-01,-5.810203556861447,34.51460255073202,5.293145160112407,-9.401242920053722,5.3218082994018046,17.371274562984517,2.259557384905145
2004-08-01,-4.708602560781365,38.28108252525042,6.217494186741602,-14.15189153895816,5.504930101571246,17.697327501901594,4.564524172976284
2004-09-01,-2.7041831030084214,34.27265960764794,5.9833235403028295,-8.119629301826976,5.225430228952627,16.55178259673149,8.344024288694339
2004-10-01,4.532225484984939,27.47950338319696,9.641498734972254,-4.485025734166491,5.8945793384620595,15.644208432689272,21.294343452488757
2004-11-01,9.993282857624768,23.898471128280757,15.35767930766645,-1.6639678527398267,6.196592486370613,14.283226822560716,30.09190794425488
2004-12-01,12.760402626830341,20.35820533071871,17.721410434749476,-2.3296425474632154,2.730367884438899,12.373395876143077,35.83215147837295
2005-01-01,15.358087441489431,17.372690551009,21.672339912279664,-4.752199308020235,1.3315034151142449,10.856542392651932,40.21194000866987
2005-02-01,18.90670210156983,18.126882693354215,23.035296992975532,-0.8429994149038785,2.933324816856951,10.688784496193726,37.05902267542461
2005-03-01,13.59413146347681,21.642703649942202,19.467584612034393,-4.254508086741603,3.159419033458377,12.017113060385912,32.21782922692396
2005-04-01,12.34577843707471,24.949448350993613,18.509019355266553,-2.097574813804055,6.620159097347809,13.92713912318969,27.634226442849915
2005-05-01,8.422736469050061,25.665670701749384,13.591619227529627,-0.9715437436629014,10.289071645044698,15.977770656628255,23.008394951187853
2005-06-01,-2.7060247588883635,35.54753759164714,8.160850497013284,-9.914424477687113,8.347196335348098,18.261670103144077,12.961921399766302
2005-07-01,-5.901495405725833,36.35131568152452,5.666364641876041,-13.38613665074702,5.082698418652397,18.73242406515902,1.2033457881391496
2005-08-01,-5.866709784948226,36.104086142701085,4.531834789409229,-12.929717964383174,5.799905853773606,18.557734139832625,2.515009672131675
2005-09-01,-2.8474604172426314,30.875241753062575,6.891388134570984,-13.772872101876771,6.427256844385023,17.54205011272108,8.911636807130737
2005-10-01,1.4006122115246158,28.87721321984892,9.249881561227864,-6.623331171715032,7.330287489425876,15.747117587983364,21.380659247513616
2005-11-01,10.095418995427229,24.371535984121945,15.591800481795099,-3.7708694604702617,6.9451274645333765,13.619261234289313,32.02764437015558
2005-12-01,13.499633934856112,22.027463250698133,18.029469371237678,-5.988792778605076,3.1661000057212765,12.356800313278777,38.2962749662528
2006-01-01,15.417067813239386,13.049136666061996,21.458553072450734,-3.325013808191182,2.5395206305357316,9.356807210816182,38.17090260287791
2006-02-01,16.81838930112528,16.905211038503396,22.574099204074223,-1.254908113741882,2.017995213001803,9.741189869919522,33.137621010591936
2006-03-01,14.192233221879741,18.636828958306307,18.684284823405388,-7.111473284005761,1.3790454372965633,10.288452227626006,34.396805013360364
2006-04-01,10.79947706390051,22.863138879493764,17.332657282620094,-3.8171114562429675,6.630373412449996,12.681270076594537,26.357706572157035
2006-05-01,5.179650889679699,31.183876780887264,13.120199675908507,-1.95168283738886,8.14794507146049,16.089138595454298,17.627603172567333
2006-06-01,-1.802291566444159,38.2518557351276,9.327226209277264,-8.113469616113585,5.824402772949795,17.47156805737271,11.71125721249911
2006-07-01,-4.79722039156059,38.03951177233223,5.148317617139041,-13.231379906470055,7.05256656803728,18.24552638109488,1.286786715139332
2006-08-01,-6.247677646017176,35.44490281175994,5.949105483523894,-13.676624020230214,4.251254993384715,18.694489997313656,2.284969862048965
2006-09-01,-3.0803478147687353,34.23104819558878,6.305166857571364,-10.359416672521826,4.353400410775696,17.246921183464735,10.41901454061612
2006-10-01,4.3275704909166155,26.8726427668046,10.12482339651166,-4.121270270151832,5.413870240096487,15.658495746648832,22.230699679782976
2006-11-01,7.678537212124465,23.7905224456353,14.251282628538902,0.17157189339090598,4.8285649023820785,13.988371561607266,31.862526225816985
2006-12-01,10.093728862864983,21.825219865186565,17.321355214095295,-3.310513625737135,2.5785916019598796,12.595906226742189,37.53894499619712
2007-01-01,17.05401032937438,18.68654448611128,20.869217947080244,-5.63718064090551,2.4777156618579204,10.157747511341373,40.142697201466405
2007-02-01,13.88107403722364,21.18818981527628,20.94720270257661,-8.35579693963132,-0.3269702548836271,9.694351373896117,37.825708152137175
2007-03-01,12.963329557661934,19.947155046949536,18.95239726685028,-7.601142626442568,1.500931622932405,10.50713743698748,33.71789377872442
2007-04-01,12.421959377492396,25.900635727805536,17.145098694539215,-1.328523093903254,6.037416650946944,13.07725908752593,26.391050889140594
2007-05-01,4.663254652009018,27.28745404625369,13.755402506839074,-3.512622943603634,8.084316934613964,16.72161965544997,20.877453914856808
2007-06-01,-1.4072122732284487,32.677869840847336,9.428205982876525,-8.581330750535937,9.394123827365895,18.836542993444944,11.25384984523554
2007-07-01,-6.33095045429829,34.939332911030974,5.353153564220815,-9.672301308225007,6.43427373615461,17.967313795889275,2.6109978560138196
2007-08-01,-8.366803839656699,31.190831233340816,3.843267512198863,-13.579650398644034,3.471242894692586,19.197996602781494,0.8326739902556031
2007-09-01,-3.375917336639563,31.628104642292488,7.366989002065007,-11.882044952719811,6.658398215237463,17.008939049446138,8.633187667532347
2007-10-01,2.1402217224604443,27.56345006199113,9.088537581746678,-5.969761060791823,5.865408776535689,15.009144995934845,22.62434377539812
2007-11-01,10.859746439990468,23.845025259141384,16.17718974044636,-3.64466967822149,6.944485439313642,13.091021056691044,31.120670419981764
2007-12-01,11.798195906421274,21.32303030784132,18.39675033761961,-4.902216766981187,3.38757224110881,10.994616328766359,37.1003621868854
2008-01-01,17.074972733150872,15.243370114042834,21.80477827081372,-4.222567234397545,1.5189539473109457,9.906836619998414,39.55587948312902
2008-02-01,10.881249488345606,14.232643909804345,19.223605285433592,-9.410633606956589,1.2592635423294036,9.537465367426822,42.547214402571875
2008-03-01,8.480969008522061,17.804676489480638,18.189337606207353,-6.963462173865489,1.771017127528375,10.450764360588236,33.19003377916952
2008-04-01,10.117224447449638,25.751121627148752,17.062207945473396,-0.49484079617920324,7.761193854223712,13.812010676239648,25.795002499025852
2008-05-01,4.021054716517352,31.01486651033866,13.309197115673637,-2.603373158254836,8.898586842102103,15.771131587456626,21.295535382168065
2008-06-01,-2.5210284173429636,32.67528670458244,9.10476703811947,-6.872663552515845,7.365413210114344,18.13025276965627,10.119399405199106
2008-07-01,-6.744331437597563,34.36470739011896,4.28964347001416,-10.301529182957061,5.895968938714081,19.491452925350515,1.041160287419731
2008-08-01,-8.808625397045745,33.263108087606355,4.033582389033817,-10.96732749619989,4.312639337507417,18.693573531749635,2.230884114356848
2008-09-01,-4.0066775873501035,30.075071486599274,6.422141924051503,-12.514491036348344,7.048924944256696,18.0261411320393,11.022889019095471
2008-10-01,1.4598086305228046,28.702137617901077,9.500971030228742,-5.453497956602636,7.836141433078673,16.124072008197466,22.98615684941018
2008-11-01,9.8843488187401,21.937159015051048,16.67529826751934,-2.3695709662779016,8.172435206610617,13.719228247440482,32.344007615656345
2008-12-01,13.244605146523394,20.360662020876998,18.32933149328623,-3.821640050433116,3.8817453558635107,12.067565003059437,35.323829986111996
2009-01-01,13.590715710899262,16.442085239051657,19.149114366369357,-6.178098214637372,0.15357455366255915,10.408275823032788,39.443900114144654
2009-02-01,13.181694366757187,14.765845405721604,21.924955631497383,-6.72615530963008,2.4925388013409435,9.918089172733332,36.28020246035913
2009-03-01,14.21736461363093,17.88697119030844,19.175293023300185,-3.76654212112551,1.9105599266825295,10.987625230619935,31.67055478685115
2009-04-01,8.85257346030085,25.518364504086172,17.555316078698826,-3.999319328489786,5.096779978300532,13.387211872459309,28.267455151013
2009-05-01,6.178890233612911,30.695892082523567,13.593358995110584,-1.736189023718498,9.289711143541105,15.914415916605055,20.2449819939677
2009-06-01,0.2141872056824399,37.56051473261663,8.902020830343492,-9.026748431681295,6.823149043358979,17.425507554177127,15.658331780172036
2009-07-01,-4.133074627886005,36.44413517661242,7.377665198540715,-13.898316612770651,4.867666191508084,19.063704413237538,2.9112403465285692
2009-08-01,-5.095554357636749,34.54115265791332,4.9938444091539465,-10.722269279151737,5.872080345248093,19.440568434226343,3.657146855826233
2009-09-01,-0.5787443738266391,33.6460656976834,8.424632128441505,-14.37200570609247,5.96335334697033,17.966944213749848,12.15961568393443
2009-10-01,2.9964090894775266,28.821038355551867,9.163148296570894,-3.9685369471211827,5.442126629137891,15.8355044851859,25.177443634208917
2009-11-01,10.824895472150871,22.779001566463755,15.184450802748977,-2.238605516042186,6.681932993976119,15.171690442556091,29.388127953811935
2009-12-01,16.83311331788187,21.367314914445327,19.061704028963053,-3.0818484235940224,3.6226299247919354,12.886374147643515,34.54134072050647
2010-01-01,17.018149993486162,18.40544065347088,20.818747908583614,-7.383256555930726,0.9615516103098377,10.077646796887,37.57768977789166
2010-02-01,23.157785535732188,17.500415713577798,22.910855402704232,-0.5197219958991884,4.095903396489338,10.213510951128873,31.989314789140327
2010-03-01,13.795135004673607,20.34009378797687,19.23555739869287,-3.14807723904206,3.56137988138986,11.607857442908985,28.177211270595077
2010-04-01,12.77344191576139,26.02315235094884,17.792128943093388,0.5341527883309117,7.973914745880534,14.071483608571613,25.797957448970976
2010-05-01,6.1466809784295044,30.272260022636324,14.16673291710505,-2.0247298711452886,9.62511639763716,17.370877993839326,21.482358939721088
2010-06-01,-3.3137117835436505,32.937042644818284,7.993599129133689,-9.337652956133253,5.639365385587252,17.841328631639893,13.352768701261365
2010-07-01,-8.183692159754566,31.970887885949182,4.573731741444921,-11.091203890653095,4.544184188721518,18.584563137051678,-0.5350756548581116
2010-08-01,-7.223866882269675,29.960242494843865,4.445604495746072,-12.685926805458712,5.7407224070702885,19.49762644039696,-0.1888198859834882
2010-09-01,-6.3877336838108025,27.502621602276363,4.356196014106975,-9.449896338398649,5.289259515200457,17.554898758144656,7.28664408398729
2010-10-01,2.3441568915586233,24.629594979415273,10.9571938924505,-7.67638968123866,7.939587442255508,15.389616583747358,20.598440729300506
2010-11-01,7.748051512665019,21.70305939192176,14.577187776757519,-4.0732517841879785,5.2031030346866896,12.710334306951749,31.27333700426244
2010-12-01,13.677153659976556,17.193887626583184,18.75012995227094,-9.403810326414828,3.3041788285902856,10.910530744721074,33.89842803659639
2011-01-01,16.607068920525965,10.483388760642104,20.263347607122515,-7.937913381204742,0.18619485393724913,8.388408818904814,43.59773489697972
2011-02-01,11.689787505404972,9.118936117087339,20.914065138435816,-10.383519632150954,1.2843915307903713,9.460752152565322,37.211338213796154
2011-03-01,10.371389855434444,16.83459333215379,19.197424198241606,-8.002649941489958,1.7810728826017108,10.39597647466001,36.06030133696363
2011-04-01,10.135900562525086,22.47751317829068,16.922792594864294,-3.254795163715827,5.8396718996579144,12.805438549421693,28.74448904796547
2011-05-01,7.433298679438512,27.901435490200633,14.913127505009465,-2.6685699113802492,10.060601868583205,16.368528488567804,20.344470315011776
2011-06-01,-1.2665232708065244,32.61218836929592,9.322545705314482,-10.991725505092793,8.838874541117463,18.796675705958773,11.229089615700529
2011-07-01,-5.210273485970662,35.09133856251535,5.996124611268572,-13.463854022745341,7.0022622364484,18.550676827284263,1.411296794064993
2011-08-01,-7.095725528253497,36.1758897626839,5.64337101964929,-13.317693215451202,4.245623934608772,18.83978439763368,2.1612416513301365
2011-09-01,-4.7934636405916535,34.26749220845157,7.548816703614472,-12.676666054821604,6.554988353863066,18.106722568967765,8.337187317252079
2011-10-01,0.9785064917813993,25.319280409099527,9.531220793462538,-2.0651625921470504,7.348393950737401,16.40901562863003,21.710541339108843
2011-11-01,7.842809045271903,20.990405181974605,14.930595722440257,-3.654741750200874,6.46527136894985,15.006106799265082,29.76569620185531
2011-12-01,13.491863765975708,21.202094030193784,19.34275441891606,-6.998701840410563,5.3959935130566805,11.65314974431948,38.408398558430484
2012-01-01,15.102501027740612,18.489497646746855,21.57491654813734,-7.520263129729849,1.7318661769654244,9.55271156710921,43.44565789269308
2012-02-01,14.285917592441272,20.378876464869606,19.839162336584323,-4.62445177336468,1.4575250546622507,9.723538476181432,39.20368174339299
2012-03-01,14.106210934900115,18.33035886956928,18.20197933485368,-7.0958259020549,3.916120317585763,10.666885770003057,35.15117412302711
2012-04-01,11.800706918552207,22.41633930442364,16.13712350922565,-0.9494425814166324,5.59550158338264,12.304931198469806,25.319094114131808
2012-05-01,5.754293511449469,32.86592933719023,13.376534109557914,-5.174836633805976,8.879943109159896,15.43728222258459,19.84354954497008
2012-06-01,-2.901435341675003,33.32813063950763,7.531595285172328,-11.785585833758544,6.534863544482333,16.524761141507796,14.407010692736534
2012-07-01,-5.474074796215689,35.823413159994686,6.336857691614167,-11.870210594969862,7.296751846131013,17.818433182342897,0.7050608045973884
2012-08-01,-7.207062311886816,34.23745865331621,4.824644934134222,-13.700792559005254,3.591065186289847,17.819641992855605,1.0268642950071347
2012-09-01,-2.1534120350928765,32.26560047159339,7.708230187425385,-11.993902302591627,6.5362510517620525,16.549262227019472,8.338574200628337
2012-10-01,3.1180191081057296,26.280096173859793,9.894830537397153,-4.0686084113775065,6.725597050254329,16.12195201122751,23.793591988638635
2012-11-01,11.608860998587764,24.336421345030303,16.67954574590968,-2.753108298698802,7.511120812224957,15.212591030124138,29.62115572067252
2012-12-01,12.74313322909219,20.04294580947433,18.446804433195993,-4.469476444863199,3.611719918033506,11.954473577816707,37.1821294689184
2013-01-01,17.341881263901204,14.277555824510422,20.51769084547038,-5.723965629106177,3.611872561827276,10.537683293183438,42.38849771439897
2013-02-01,13.952158256777075,19.10140098967257,21.834576152663594,-6.539313812858055,2.6245955472059594,10.138911878892523,38.006689822804645
2013-03-01,18.16010639240108,18.065931080796783,21.422325994811,-2.2722507172902477,5.1000776818456615,11.380524971355529,28.163251978933605
2013-04-01,10.919683595712034,23.393842802341563,17.978640050068584,-3.5644289212039726,7.38530263045703,14.312375455806196,28.07440573802995
2013-05-01,4.75140605599359,30.25360555358994,13.713515140495227,-4.1809870058900005,8.317779578843169,16.202106031337046,20.45830024237893
2013-06-01,-2.3015766075212927,34.18459878685692,9.257911205557939,-13.066073851861779,8.04413721757329,17.991975239929342,8.709931148372817
2013-07-01,-5.729779590153153,33.17900354185634,5.910075308422309,-12.609932646706287,6.377275563796954,18.190188289717334,-1.0624048871797895
2013-08-01,-7.090951897677415,32.515504081417426,4.948258713691106,-11.575580026896441,4.791291718486097,18.42075506730195,1.141682834817282
2013-09-01,-3.2575332315137504,30.4680667507421,6.552011438480642,-12.632165509585793,6.746611161693202,18.75198743848541,10.310912150726201
2013-10-01,2.3865591712129706,26.627506347584216,10.065177559996785,-6.618913643391781,6.890439463114761,16.266918614456824,20.39374486699245
2013-11-01,9.910365446568083,22.211771167205608,15.185719048146625,-1.913508428657253,7.38056756897052,14.422213144951181,30.09637398620845
2013-12-01,13.830422478827465,20.493116796456835,18.563945539189945,-4.5661964576087275,4.348281820633599,12.58980623108663,37.80077128454228
2014-01-01,15.80585296650482,14.035814866873752,20.44388063491812,-7.010999985932461,2.2312625076933132,9.417905589283997,39.35262593712188
2014-02-01,13.943951429737043,15.578118994444084,21.152059567733584,-8.66911745019082,0.9935177290695281,9.717951583158975,37.67677485160355
2014-03-01,13.60098231527947,21.919459891106367,20.293280380338615,-2.5104407541887217,0.5645247056108377,9.838222678371494,34.081321978297986
2014-04-01,11.291923478867211,21.974266912659257,17.76227875636697,-3.8108117068329705,6.63553230068401,14.29330999455415,27.470513197494668
2014-05-01,4.583160248815986,29.47006365731013,12.416976428683673,-1.8597165461588976,8.24270415507087,16.674350999118946,21.94658391657304
2014-06-01,-0.9987004561110852,31.016687315715554,10.048085503612677,-10.739436903713226,6.890281286592322,18.931167269145316,14.68673892627554
2014-07-01,-2.2108618001017044,37.91106396029252,6.340126464195779,-15.746924983461705,6.901771716267229,18.43815726664517,4.564349269444155
2014-08-01,-6.615176137773656,36.48886396102926,3.5953023621962257,-10.546558435414546,4.494724520066381,17.90941977568881,3.9792986048844123
2014-09-01,-3.391605315697105,31.396876463587603,6.141798879684842,-11.157026518291048,5.573524552703295,17.59349037170639,10.957916856715855
2014-10-01,3.7594089143134317,25.83931722344814,9.43421551043251,-5.389077974892586,8.121011203814723,15.913927635200983,23.768299471483893
2014-11-01,6.914280734606917,21.429201636787,13.960400291851105,-2.7426942582657583,5.856512053161965,14.907103952127013,30.815216029666697
2014-12-01,13.930229552185905,23.42279922608878,17.89896725195288,-5.929486041262914,3.5718300420982647,11.358778790271048,36.62377885474546
2015-01-01,15.858840811778611,19.64959961646729,19.370015659270816,-8.769927722581894,1.4266530740850967,9.240048000749605,38.775460670751734
2015-02-01,16.53702649455505,16.732853149461377,21.271775724194217,-5.072910630689622,0.658042202684804,9.055847804341235,35.853866793152946
2015-03-01,13.781153718978787,20.195196989571855,20.293387609378662,-2.0237134127138567,1.2893486115687214,11.043973346586123,31.307397543449248
2015-04-01,9.810608488205624,27.000180211399343,17.44830361925032,-4.848599738052487,5.071436514327212,13.721426489991863,25.302281968966653
2015-05-01,7.302247455189755,33.049384311056635,13.082402542151613,-4.262810898388525,8.006000664188305,16.16146294834625,20.799410118341957
2015-06-01,-0.2001633591297847,34.537885090579614,9.142821509625744,-9.30945021896094,6.62297641042941,17.97594598267073,12.348344204342126
2015-07-01,-1.6275084795568324,36.81814351221807,5.37359409741756,-9.879252688154315,5.850835932224776,18.348637001183196,3.609837228205173
2015-08-01,-2.6391601886563323,37.90859485923104,5.5785378711157145,-8.908488238765338,5.529354147588621,17.41293125737053,6.590388993434315
2015-09-01,-0.677001317650733,35.95983864813728,6.373139594282261,-8.86214646185294,4.2995763773532705,16.836253043983163,13.577948876712306
2015-10-01,3.4357871289751243,27.78612952292699,8.073897046351215,-3.4700729708059135,5.896123236334678,15.822748180098264,21.809318161684246
2015-11-01,7.43306083752781,21.31889820168583,13.803181539494664,-1.715791152235898,5.615284734812336,15.5587759120173,28.880057780039518
2015-12-01,16.21351948038281,22.22470454832789,17.362821446183826,-5.050464350746069,5.35151880086693,12.653902342362974,36.59199785137784
2016-01-01,19.164338619955227,17.295354780764633,20.086643272583697,-4.426672183444471,1.9400692241979285,10.857222804873187,38.421389152862396
2016-02-01,17.428197500667746,18.266375608270145,21.36990809101243,-3.138006376824169,1.2380003513519553,10.106413398955945,37.921229910992565
2016-03-01,15.448480177340283,21.59162317595101,20.806057406200168,-0.4251505165021167,2.647173446529791,12.223097428585115,32.87918262602991
2016-04-01,13.499798389450294,26.452763833025372,17.288290889518557,-0.17331649944085137,5.5399470554542205,13.910586912084923,25.87060439699882
2016-05-01,5.917218313561609,27.913332494410138,13.809363374078568,-2.0979146350854556,9.97855610894809,18.244343355645018,17.8502851175026
2016-06-01,-1.9257991016164302,31.633113470416205,7.246353595531416,-11.837616073073308,6.100050373434427,17.923895406276753,12.560212138250073
2016-07-01,-6.735105819554836,33.236956899706826,4.884831652757336,-11.304903035000935,5.330349655515813,19.7459126821559,1.1035888852476952
2016-08-01,-5.46301461472523,35.32727917262238,5.9534868372361425,-14.677142389228866,5.427260208134256,18.5359606818835,2.400570858827745
2016-09-01,-4.6958058656086985,32.95909141290413,5.931376841711861,-11.104096150662727,6.514490297519417,17.948897246166645,11.247011810685898
2016-10-01,2.7610563626472446,29.703086820560095,9.836866693203264,-6.246032934443387,8.059514827659335,16.601626768056082,22.11369031384701
2016-11-01,10.144436449939404,21.697231410365863,15.31013994726423,-1.130380661967977,8.617133312704443,14.181414252877644,29.47231416510064
2016-12-01,13.080972289457488,21.880689118442604,18.22072458559976,-6.378942120939691,4.060701255260309,12.01111828203409,35.00935208518307
2017-01-01,12.864597203698443,13.952632220747923,20.414004574191775,-8.321493194334751,0.3979684512242316,9.768294547555028,40.813379047195184
2017-02-01,12.59710346177038,15.24889777614729,19.617964767127,-3.743074263706209,-0.7717836828982704,8.927830134504198,40.62023796347405
2017-03-01,11.603778955877312,18.586767935848222,19.05989105256752,-8.91825989944061,1.3756418480791046,10.246130164531554,37.03865857974996
2017-04-01,11.32163929826472,25.37572333106315,16.640847553384937,-1.0485701763493556,5.698331768556519,12.747617889608259,28.177699678738286
2017-05-01,5.839226789499728,31.877988116387655,12.883413399176005,-3.1210035940856278,7.544367167180891,16.23656543155068,19.938568814669036
2017-06-01,-3.401245399192157,34.432006107514624,7.909582269412319,-10.125270979147887,4.923997363878664,17.685270749619452,13.81314249085169
2017-07-01,-5.472122903073186,33.90956999847202,5.828321173072049,-14.212787897767768,5.081251831698214,19.00732425157627,0.8578083453232841
2017-08-01,-6.16628720600432,32.65194266991881,4.908150240927931,-12.060856820705116,4.204100987383233,18.467868190995112,2.4855835732399254
2017-09-01,-3.9406588341631714,31.557986500547646,5.669007559307074,-9.814067049860734,5.5713445063274865,17.04323386961614,11.858134575975404
2017-10-01,3.15774583087408,25.61754292468539,9.922535855259806,-7.864978947355172,8.442567057295843,15.931961988152064,20.466553398004855
2017-11-01,10.100171842642297,23.810671845451452,15.626301169707887,-2.00475568754916,7.412422681279359,14.059336834139284,31.71778715077824
2017-12-01,13.306495933018818,23.397374411317895,18.104213707139348,-5.168738592571986,3.7374925650392083,11.530902390266723,35.37483060305729
2018-01-01,11.703619291977526,18.23447687349842,18.613817444774842,-10.347565596126836,2.139666427328073,9.628730029376648,38.961634435856624
