,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-04-01,0.09208901478918058,-0.009784629524558466,0.020174274067105764,-0.08489889076013052,0.07586274919235131,-0.0998129878242157,-0.034206669639658044
1996-05-01,0.017498707071140845,-0.008601322416093406,0.0009905357592031778,-0.09797849876438072,0.17624262540313834,0.009765242391854133,-0.1780644831834016
1996-06-01,-0.00750181046754413,-0.019319836479144144,0.020339090921481603,-0.08793563364508623,0.15958889377161473,0.017716355269888146,-0.21819233894348142
1996-07-01,-0.010894116542092753,-0.012717109023451696,0.009276861572462037,-0.024982551837752682,0.1434591484557297,0.0014604233958954481,-0.18923534287346733
1996-08-01,-0.02475076716041332,-0.0053734394944250745,0.002427841820996126,-0.19637253470049648,0.1674013620858742,0.01085663281724249,-0.008107506566577487
1996-09-01,0.029965221171998437,-0.00964442245175634,0.009149447393719673,-0.19198248307861968,0.1630271289871528,-0.01831260137566316,-0.06547504829035865
1996-10-01,0.08104336766544305,-0.0014961874144349117,0.01306465974762224,-0.10370404688184133,0.08726194500923157,-0.06431151169205182,-0.20368031329578823
1996-11-01,0.18337457061590512,-0.005518015502639081,0.004322897877868407,-0.1506003657143987,0.06398963136079143,-0.10927282763939154,0.03281824704673555
1996-12-01,0.24624194112585113,-0.014341796965446149,0.017866207830229998,-0.12006046261616096,0.08702052542489701,-0.15498838804074025,-0.1707031550230803
1997-01-01,0.1652046140125598,-0.00877813130301587,0.020353580401066173,-0.09251737710601556,0.05309120440322449,-0.222629195961513,0.06470929417345259
1997-02-01,0.15308021018675952,-0.01676753242108338,0.016995436398142747,-0.03742895195048727,0.07886299205646195,-0.186237955073777,-0.017720128375071066
1997-03-01,0.15969278369742032,-0.002074322742062469,0.012422356601167672,-0.015438651989498538,0.017766681150100487,-0.15946136615974338,-0.09618885539196155
1997-04-01,0.0587196881103205,0.004488572442183791,0.020596594265420116,-0.016872516504215625,0.03396997325205448,-0.1991196780612594,-0.03827664587232801
1997-05-01,0.04614346238999879,-0.018987530558967177,0.018297570415538644,-0.03962850833902816,0.15096971592052275,-0.06370096449053993,-0.19974950287077162
1997-06-01,-0.009273576583555545,-0.028908504088046013,0.02962676803864254,0.026243226463253985,0.19174298223066508,0.020040017797758703,-0.392313124956908
1997-07-01,-0.022035595393627396,-0.027187750757390088,0.026545216899152912,-0.02942490865459699,0.1405645148018479,-0.00748484116660333,-0.10273549015875215
1997-08-01,-0.01827047512857456,-0.021111392747073632,0.025143391355340303,-0.11049734350450025,0.09447161149801375,-0.007732432966708744,-0.009756738113032447
1997-09-01,0.06622833348446638,-0.029194934503210722,0.019213835036401908,0.06120213625316848,0.20497863952998335,-0.043517875325817024,-0.3107778341681869
1997-10-01,0.1121052471065366,-0.016237370134614505,0.021490017140981105,-0.11066590954443652,0.142869979253932,-0.10270857693333375,-0.17464843613130074
1997-11-01,0.16387038976439436,-0.016181448165816337,0.01739479523238422,-0.07433095378076245,0.15173109047474914,-0.1168651236711364,-0.27903900102332785
1997-12-01,0.1857627899134198,-0.011367868209961995,0.030883946371455452,0.004565869430135824,0.01885864449159474,-0.2101471549586246,-0.12308730019463432
1998-01-01,0.24877090601657037,-0.026813449966591428,0.032101740212685324,-0.01093927759699479,0.04198908698520031,-0.17950584572788916,-0.015314935396114985
1998-02-01,0.10082150721491742,-0.012582263500558083,0.03623611806339597,0.013704427300456042,0.032274083313999564,-0.12341497564002087,-0.1887762270591877
1998-03-01,0.18322729423690698,-0.01962960579362804,0.03502431113340553,-0.04402904319549036,0.028975145219648637,-0.19642653826035952,-0.023478819402279676
1998-04-01,0.03059133644601033,-0.018563565484319377,0.018321109729381328,-0.03679526166733867,0.09144671870651741,-0.014639946848068288,-0.11481040329844863
1998-05-01,0.02953916885177165,-0.022093060499461234,0.006821292508498496,-0.06493108938197176,0.24759785504146137,0.0028486118504875584,-0.25997755704102693
1998-06-01,0.0023053260994104346,-0.03066815202111672,0.017857352274519015,-0.02247516155064463,0.19497182843410393,0.004594910761194402,-0.2389706781616917
1998-07-01,-0.026788303540588785,-0.002976978492478897,0.01902027668241288,-0.1648367834305335,0.07642720476291437,0.00732866342571613,-0.11710416939523484
1998-08-01,-0.005123795826194341,-0.009951711321300112,0.006538652641796107,-0.013507495517145375,0.14343206601071978,-0.007289385355665887,-0.1588649495884224
1998-09-01,0.019228369974400788,-0.010716509634177186,0.022242927828158673,-0.1706298150702151,0.09473035714440187,-0.00665333201667588,-0.05196907178119377
1998-10-01,0.10083878491716976,-0.0053270138281851145,0.011132776407138884,-0.2059494574626763,0.09521514066533085,-0.08296285339288022,-0.04829384386539459
1998-11-01,0.18347606718151888,-0.014448614456894765,0.017495194269821244,-0.01350739367116622,0.10457310313185794,-0.182176101340079,-0.1774663726488749
1998-12-01,0.289696504753265,-0.019725883842525684,0.014904705176576645,0.011116860735559179,0.05835293823347659,-0.22278464595346073,-0.13002804032078494
1999-01-01,0.2393547327982729,-0.014462753966567755,0.006169192309263317,-0.027921547120559716,0.1041894730138956,-0.2277169082509844,-0.1052732158590246
1999-02-01,0.25027408856134076,-0.014153577045580486,0.030138969926411983,-0.018572149809427604,0.02379634687642404,-0.2790474002004454,-0.01775023596430266
1999-03-01,0.16945768147706985,-0.007212299155425403,-0.009159252246399746,-0.05865224865739217,0.06995614493425008,0.010958576489141897,-0.10410586165057288
1999-04-01,0.08368600608859855,-0.006555356016191755,0.006172708664311045,-0.06161325661365144,0.06313952011468242,-0.07397143513356384,-0.060806823549447234
1999-05-01,0.04558331311865428,-0.011168866681696888,0.02369597226465278,-0.06354277630052167,0.04306976652278333,-0.03203461482802308,-0.1555878586239285
1999-06-01,0.019100059054379354,-0.0315910523218748,0.021534093653313165,-0.04181753576337221,0.15817947104074698,-0.002107021282427013,-0.07099704747950589
1999-07-01,-0.023150135511198728,-0.03797763012027679,0.02527737773665616,-0.0358629492139388,0.23079073008108317,0.007486256838187967,-0.12118096704836244
1999-08-01,-0.01239730447154577,-0.02663083359985237,0.013353236782980957,-0.00461876436978757,0.1918906782196357,0.010384067182282084,-0.12946906465071217
1999-09-01,0.0009640999720811067,-0.02553476642834252,0.01955592807128083,-0.11253818244991189,0.1526136491378444,-0.01687003348610903,0.06814381866543381
1999-10-01,0.06682041862597295,-0.024022967840209263,0.02588797810428549,-0.09265257837529668,0.16729440609318616,-0.03970836068650609,-0.21243708553137602
1999-11-01,0.18295239936257032,-0.0158401711034842,0.018962477750810294,-0.14923100253779017,0.11258163250511907,-0.14534841144555494,-0.12729258448989303
1999-12-01,0.21267563881237267,-0.009537425170214994,0.03292340207635031,-0.09506051456499957,0.0014455192705069334,-0.23590942942782453,-0.10257750749588013
2000-01-01,0.20180171543689815,-0.015382403751516132,0.02798911652941217,-0.038625167203163675,0.03790746418738454,-0.2088572682910844,-0.04522751602861616
2000-02-01,0.19756400235701074,-0.02432669453274268,0.021073543960864218,-0.032324733179129525,0.0923549860272709,-0.12767573230360685,-0.027239352326702188
2000-03-01,0.1356247703299072,-0.02260069505373385,0.03585709756358049,-0.05226674640250063,0.08039095726376573,-0.1775667304173112,-0.005731917917728424
2000-04-01,0.12621656788288577,-0.029860482219789788,0.02406799440308892,-0.06618095550708429,0.053775814607684054,0.014758454888483118,-0.05521368787244514
2000-05-01,0.028570614912902106,-0.008348778121029883,0.02074601541581793,-0.04533906383607202,0.047957208215304026,-0.034244880891109414,-0.1710867440259015
2000-06-01,0.010276014225690926,-0.022198707377467278,0.017681971405800162,-0.051180165104880306,0.16055959640382392,-0.01717374788744277,-0.12795586276937412
2000-07-01,-0.028033250281496235,-0.017934740506026666,0.021365777610958033,-0.16574116345651135,0.19692149027129532,0.017107731592228732,-0.152541724620042
2000-08-01,-0.003922451287508011,-0.024174709600172,0.017079757617637234,0.11439578172689427,0.13587570101798246,0.031997552631716976,-0.32196900358906494
2000-09-01,0.011748037792451024,-0.016235923671290595,0.02125677773373233,-0.13819597438423933,0.09950498278256242,-0.01932399647653495,0.04530596788282747
2000-10-01,0.07582530804002713,-0.020910824453259935,0.028207187693036564,-0.23637517483648426,0.25796966703407825,-0.036949758712006245,-0.3503454283431724
2000-11-01,0.14499245569449684,-0.019115605893097836,0.014902369471170058,-0.004640006889661629,0.15430442961175203,-0.0750382139813155,-0.34113467843444256
2000-12-01,0.1918071086127129,-0.01904611845191113,0.03760566361395452,-0.003902439005717546,-0.0029690300554147883,-0.21594072643079257,-0.10878133553045767
2001-01-01,0.20742278533960398,-0.020395057291586426,0.01262284048406364,-0.03805544985804016,0.09049710758778243,-0.1789206246796407,0.02539894785042162
2001-02-01,0.2402537905820418,-0.01862919279286856,0.020629926155302056,-0.08133748869696064,0.06099637860923895,-0.1756725661260517,-0.023951918162681437
2001-03-01,0.14728986527710086,-0.013587314148022365,0.007084206941566134,-0.03500333387672366,0.08504209714529683,-0.093883997454357,-0.044483258216469375
2001-04-01,0.09002322482752101,-0.013816802844405646,0.00648738840582058,-0.008162038545765563,0.08780470180245581,-0.020539664700137156,-0.18424217347745542
2001-05-01,0.028838928643286424,-0.022062101402332713,0.015375295468199584,-0.0774781214084454,0.15392794817353714,-0.026057856571002815,-0.07823989347175316
2001-06-01,-0.0019443695394000713,-0.014611907197479715,0.017491279345378394,-0.15460271945970502,0.20597881765613768,0.0033299025074627836,-0.2530168052072878
2001-07-01,-0.010715734444146047,-0.01994360871310924,0.0019306930594243058,0.14911132033713564,0.16651723575414779,0.01262916066480102,-0.31619860066307914
2001-08-01,-0.0022698746287303367,-0.007799129092721745,0.012824525671755065,-0.2563413388714819,0.16071913853897038,0.005087800098791425,0.025673163709817107
2001-09-01,0.011656598373034103,-0.01697834705104565,0.008702585329322067,0.039209169475082864,0.1527826055939756,0.0060237892428535575,-0.21345379175963225
2001-10-01,0.05742429546308052,-0.0014968196416790117,0.01600085251646336,-0.17952917221777454,0.1238800502177951,-0.05175058123361515,-0.2100654829431463
2001-11-01,0.0988002086865203,0.005418487078804302,0.020545833401787856,-0.11533365367415423,0.007025266350091168,-0.21108383508889297,0.0035056561507560585
2001-12-01,0.19810391887294354,-0.0031970087821316636,0.021822452451858806,-0.10848504429805779,-0.025571902177805517,-0.17013338541513995,0.06124001410272386
2002-01-01,0.1785818062698414,-0.01584915814801363,0.015309078828606616,-0.04145621355556085,0.07818162745924244,-0.14867238014152176,0.0223802985554492
2002-02-01,0.23728918514733208,-0.008081778429837561,0.0022711131703182902,0.0028742000482931823,0.003008615419434792,-0.1578691452251453,-0.040672066173067796
2002-03-01,0.2167141932617958,-0.014708201091406898,0.006796437720654435,-0.0781391819794021,0.049890912930761575,-0.09768435185450423,-0.01638703531137219
2002-04-01,0.045760076778185485,-0.011161691512137433,0.002777943756191075,-0.002934115598658602,0.1218683989960908,-0.07416981664535247,-0.09598948337413646
2002-05-01,0.007610982253613612,-0.023900708150603838,0.02033354365485548,0.07862809844716581,0.1212850462326773,-0.010786743568084938,-0.2356080545319451
2002-06-01,0.009775392071067899,-0.014826391922244853,0.023062332225969304,0.013903286419585794,0.037659097421346543,-0.018448592661451057,-0.10702669344566486
2002-07-01,-0.02267917387600054,-0.021172967740347316,0.019945254352272637,0.03022014715535912,0.12041051979401741,0.012959410301654746,-0.22139685021506414
2002-08-01,-0.006778670493088639,-0.02795947437494185,0.03027700461591865,-0.13530711213985602,0.2226786210191294,-0.014587943932335628,-0.2447224877498768
2002-09-01,0.018746202255307973,-0.019488733927863267,0.03206491871703703,-0.3256479690888685,0.09655878501753826,0.00026865498894997135,0.18965828197973744
2002-10-01,0.05496782629905384,-0.0267534924994574,0.02966011752932564,-0.09354379496531573,0.10466701645390251,-0.052306166310843664,0.037400678352073384
2002-11-01,0.24227389295248722,-0.02979752930986718,0.036930230620527686,-0.09558839712314264,0.1263665526994542,-0.22470405031191676,-0.12405055540579336
2002-12-01,0.17697928831321022,-0.009887337334618327,0.024561493196241842,-0.031492850202286315,0.021053347425002148,-0.22353062553233222,-0.002361570519429666
2003-01-01,0.2613845739380156,-0.019126701836879718,0.027140402908652144,-0.030710784618012205,0.05224405902136658,-0.23540692207844632,-0.06903411613570319
2003-02-01,0.15470429963708313,-0.01558844014321106,0.03592181120081831,-0.049960796169178215,0.04015850893405291,-0.24143214288510775,-0.005673860130762612
2003-03-01,0.11451048746171139,-0.021018552899764717,0.03301488611300148,0.018487983344200844,0.07295017044118789,-0.15583738292518415,-0.09916165360697993
2003-04-01,0.11451589337971778,-0.027202234487344303,0.00987387674585983,-0.039495148523125106,0.19296376124633732,-0.014693664668716098,-0.2232455324243616
2003-05-01,0.03098386858592981,-0.011132260179875826,0.005065118622989146,0.0012859202988311916,0.12827072167928336,-0.01004196858143826,-0.2386445027810556
2003-06-01,-0.01258739150441722,-0.010315282293913996,0.0238491951297845,-0.12805369085894375,0.06545078023215652,-0.012429820229666993,-0.08132433449780499
2003-07-01,-0.011323689838040147,-0.009251787006896078,0.014840391940252391,-0.058087806947930844,0.11491361714650264,0.0031084202897832974,-0.2020816780902721
2003-08-01,0.002562455720714133,-0.006984271183685488,0.009585304815061483,-0.1394431525004838,0.10115594835086383,0.01043206889574465,-0.029208146863513522
2003-09-01,0.025344479803287148,-0.006187717495994756,0.021284019917718548,-0.3414522477252755,0.07590507624539301,-0.02903262563785048,0.18567823701434663
2003-10-01,0.06088449859366744,0.003451088815191428,0.027567794722784544,-0.18552082652103402,0.08623391860701338,-0.08194418685314686,-0.23096327428464536
2003-11-01,0.08991919215222524,-0.0006696886089864082,0.002938274407272945,-0.03398995132681853,0.0390434184554812,-0.03244523786155409,-0.09870084899443167
2003-12-01,0.19361929852721746,-0.01675076475881467,0.02300094140421788,-0.029612071867920683,0.053345580277168174,-0.18086646879582027,-0.08618604529786993
2004-01-01,0.15648990287066283,-0.00045604407330630353,0.036386480209701644,-0.08030418239667744,0.008384852850165731,-0.32553045863383695,0.021062917593452662
2004-02-01,0.19757422931031218,-0.018428530348974643,0.02868158114273929,0.016877074965727545,0.07787439487459048,-0.2693576052000648,-0.14151465561654833
2004-03-01,0.18909782632360242,-0.005713364537059506,0.008668548098905857,-0.08448907536660841,0.06210265549585279,-0.23512655967160276,0.0012419414189126755
2004-04-01,0.0642759508547352,-0.01740246130605745,0.01494829725467121,-0.058347015769895684,0.1359091067624358,-0.08703610663743395,-0.11264249406479022
2004-05-01,0.014567650332804225,-0.005732113540312299,0.019141370879629662,-0.09296061526872441,0.07638730745776436,-0.02500994828312143,-0.2676269632798654
2004-06-01,0.013657435865811883,-0.023662884605437653,0.023082730843777124,-0.06128547791235461,0.17247326312011946,-0.013949716230854392,-0.1816742342931253
2004-07-01,-0.02114005230976942,-0.011078783313782004,0.027442428501498983,-0.0600748109871042,0.06638062930904799,0.00883202025617816,-0.20484269217208578
2004-08-01,-0.010419558716258367,-0.02039813761563015,0.016613204594067038,-0.06005959864148123,0.14858604253003146,0.008008623875579551,-0.12296344946931909
2004-09-01,0.01999681856458952,-0.015989220318810716,0.02070705751312865,-0.2439527186804903,0.14116389046814362,-0.007435746221361976,0.029718409188919596
2004-10-01,0.06092045249884603,-0.020227309536364438,0.022293850167933792,-0.06801044780337169,0.12085803102383383,-0.000166552011873328,-0.23118174738354152
2004-11-01,0.11638596848090231,-0.010647898534236375,0.02965987105979237,-0.1673060575288213,0.10139006553529364,-0.17769639625361092,-0.07178669101213692
2004-12-01,0.3543946224625802,-0.041085618568495935,0.04242466314787333,-0.14580874118262424,0.1302572874331563,-0.3406539167228498,-0.0023412055991314075
2005-01-01,0.2327994385837344,-0.015462027660047553,0.0275194639387863,0.041006054327694955,-0.0023454083233628575,-0.23922399666748548,-0.026122965091080575
2005-02-01,0.230000243318974,-0.018268759474271576,0.04048038296793391,-0.004965236583378858,0.06054202475512338,-0.31981631427219037,-0.1103777355617947
2005-03-01,0.19513749144364648,-0.015959228005054185,0.03555020509225316,-0.0649412056643092,0.04092095537478153,-0.22739387288885682,0.00986103071934647
2005-04-01,0.12962870081395203,-0.0278777523236269,0.024646082814285996,-0.02233985292831224,0.08743684946604378,-0.0345900224362451,-0.10903211655440154
2005-05-01,0.016328584135840693,-0.00763574588096956,0.013278057448403838,-0.15422584500141487,0.08682821181405433,0.006089055310248544,-0.03752465739294335
2005-06-01,0.007188246253246885,-0.020037656426911223,0.02142256224946671,-0.13015623131911913,0.11125436835129465,-0.0035397579746418877,-0.028875206631642798
2005-07-01,-0.022336362985475446,-0.013676849298898529,0.015006665873822413,-0.06464157855796243,0.17816213870137154,0.007908772539322902,-0.25792989465925426
2005-08-01,0.005601195342450461,-0.010039395903715335,0.008629881023122003,-0.2057460789195078,0.10467669389948082,0.0031684333072534124,0.14942593596599718
2005-09-01,0.019353295597535975,-0.019032185842003155,0.020066221879942298,-0.26681392849562413,0.17227751781063008,-0.005313358614282487,0.01586121955403575
2005-10-01,0.054881102875700215,-0.015622420026177282,0.01236896433575346,-0.11118985489456953,0.24289615092224348,-0.007234996576842509,-0.36894463830524016
2005-11-01,0.14747491876931457,-0.01851554036714435,0.022502766975913715,-0.035403435213301714,0.14221048654233656,-0.1274679995779144,-0.30795654764881836
2005-12-01,0.2274929336499702,-0.01349157493375525,0.03706962976394176,0.0853592697196378,-0.016229565092622127,-0.30354569715104607,-0.1618532339731852
2006-01-01,0.13567327312421334,-0.0069775148511411565,0.02274562684328073,-0.03974845599450037,0.04606598427304548,-0.26533974726733406,-0.009509281048344241
2006-02-01,0.2959556367964232,-0.024117253472293584,0.02973789851307757,-0.022946582538282086,0.06585313166495149,-0.23356143532222823,-0.1139510754081938
2006-03-01,0.22427499148667054,-0.015333137807354388,0.003076418780132139,-0.058145393913020635,0.03749503369778949,-0.09373167137566366,0.04859649196819023
2006-04-01,0.08814158433811672,-0.003787475817965922,-0.003893642453622579,-0.08617438108264329,-0.010852797863984198,0.040723199153466054,0.08083572266278442
2006-05-01,0.01696408680770607,-0.005118541710524095,0.017076872252586833,-0.09858044321665507,0.06265771267139336,-0.01443719405582861,-0.1508564805542981
2006-06-01,0.0026438342777447906,-0.009721961242132158,0.009799195230753628,0.06693943799612766,0.09851706626246853,-0.014790079531897055,-0.31027946207258433
2006-07-01,-0.010006479518518387,-0.03157644189216359,0.016118007208790416,0.016246581015115728,0.1880815148796734,0.004327632287688749,-0.10508930241620099
2006-08-01,-0.00014512371939245965,-0.028691882809489075,0.023224391185333888,-0.07601615242258518,0.26795536168889045,-0.010568470047713305,-0.3395787102204782
2006-09-01,0.01694933186719006,-0.011404259471403074,0.021116864915911526,0.018241393664282953,0.08797328988415601,-0.03452914013331266,-0.25437473147003736
2006-10-01,0.06461729407795866,-0.013158873874869706,0.022336274709512577,-0.1289385744554554,0.13266045835603127,-0.049491726646297855,-0.16082296216929398
2006-11-01,0.15276110812973123,-0.013528779022550438,0.030258485613508603,-0.04441480927481623,0.029030410212821236,-0.09439407333143447,-0.19799468142014962
2006-12-01,0.1835259193317898,-0.012285269662790714,0.024427162015632158,-0.19251456160745223,0.06958926269666857,-0.14633505458110257,0.06613282417809521
2007-01-01,0.21540213631108066,-0.026102180276925166,0.03988339752891919,-0.0030837679828355415,0.060512823464702055,-0.19744787561266045,-0.15171427969579343
2007-02-01,0.1711556257176477,-0.017343369272225514,0.018702756510927933,0.021999915169473895,0.0789795327086874,-0.17592526580158033,-0.06872413059075673
2007-03-01,0.1475804427741793,-0.0144113735937208,0.01237324508459295,0.008550827659131167,0.07432780702871904,-0.133967911824584,-0.065559063244749
2007-04-01,0.13077475543130881,-0.030456216405421965,0.03290782911783468,-0.04145629414005908,0.09166009613350865,-0.1235964193351959,-0.020912590402143973
2007-05-01,0.022845529626557417,-0.012717452690015216,0.0236012574440392,-0.05113228174026855,0.07054965846157428,-0.031252353648213965,-0.23445883834803544
2007-06-01,-0.02211984246969223,-0.014872761007127656,0.017969875061988327,-0.10169386908322751,0.14158054687719807,0.018667627170400106,-0.14450418176474394
2007-07-01,-0.012630250923796663,-0.013080394518355382,0.015111379622806589,0.13149780873766917,0.19727707684704807,0.010978368625633027,-0.610980678487707
2007-08-01,-0.011434442293906057,-0.012452394858609698,0.010826156338188113,-0.05533008719097355,0.06142835440910439,0.009466429075569306,0.058461180715649215
2007-09-01,0.02243267341914317,-0.02123142750046933,0.014345418353773228,-0.20472340419620813,0.257697718072558,0.01288668595646557,-0.24098939365810818
2007-10-01,0.06603177527651337,-0.002524333003854348,0.014996378597702524,-0.11040115293985356,0.11736882441992211,-0.040212434128318965,-0.30131004474781176
2007-11-01,0.15203249231223565,-0.0066404508714018,0.034910927027459245,-0.013163122404255196,0.038710277143270334,-0.23274181508704236,-0.17533149432252954
2007-12-01,0.18613805769903266,-0.00876772202008172,0.017820725027348147,-0.025436559811925996,0.07638460696851454,-0.2608521204245718,-0.10858276927912676
2008-01-01,0.22875178690259543,-0.011073342127724537,0.006075579410333725,-0.04499225492427449,0.03731326385293862,-0.15524451522842833,-0.06255754166179232
2008-02-01,0.14719357501703287,-0.004562268146793785,0.02447838859157911,-0.0438095444066082,0.03425264557941252,-0.23011114987495698,-0.08511299612345519
2008-03-01,0.1383236521424222,-0.008919452121640758,0.011826107093601317,-0.025469907921945263,0.047574627479766825,-0.12196869295286504,-0.10113975240124595
2008-04-01,0.056235597192852815,-0.005051232810668908,0.007126421414812998,-0.03089960274135995,0.007924913224456036,0.026057167959056403,-0.10098279350333743
2008-05-01,0.005607260846159746,-0.0018169938558212245,0.007644946014528433,-0.14684312268645464,0.11677711260363072,-0.07858850355995328,-0.036890418441207315
2008-06-01,-0.004313551774931046,-0.022780134055142287,0.016721553208846447,-0.015909642031315917,0.2206644382618617,0.008109833365061173,-0.31859891282187563
2008-07-01,-0.030827056616544724,-0.027223766338976087,0.019916877384969944,-0.10205747303134667,0.2093304211765417,0.01319335929828843,-0.10792335150418457
2008-08-01,-0.024710273891930083,-0.0037414443434168406,0.015218879120119974,-0.08664803724445982,0.027362531099510017,0.004438876394966715,-0.030899910187279736
2008-09-01,0.025422698802979062,-0.02068745879125033,0.026283431862368384,-0.22169302502078211,0.17798072675790041,-0.040057784338530744,-0.08321212466668199
2008-10-01,0.07862795556892402,-0.018080565609930963,0.03455670195606606,-0.14968692899464134,0.14611578729959226,-0.09138129259410657,-0.2522551351123386
2008-11-01,0.17970959847058848,-0.014096504041676783,0.03012275403566978,-0.113701722222174,0.03791650528690629,-0.1676178243207304,-0.040649973131992194
2008-12-01,0.2948204401261644,-0.018997767466241735,0.038392148251804474,-0.05000034670629901,0.023729123216690184,-0.3022843971848488,-0.12085667914814419
2009-01-01,0.3046092507505262,-0.006657718576715567,0.020406494124424534,-0.07438031722328621,0.025225271640490866,-0.2979136023082231,-0.00832784955424291
2009-02-01,0.2225847890545957,-0.019516278518759398,0.0003963938646564352,0.025490827546148245,0.02767053280427332,-0.07363103244355634,-0.011656600637016472
2009-03-01,0.19884515274619435,-0.02364018902836818,0.028053258455888547,-0.05454794910853494,0.059505345708375526,-0.13043925558265887,-0.017706050227085747
2009-04-01,0.08898203652534113,-0.006375022435979044,0.02906770974924845,-0.04279180178920666,-0.017984694633355926,-0.07902186143359072,-0.12689028073240208
2009-05-01,-0.00017965455154254307,0.0012589498947351394,0.004596478826527903,-0.12529642282131903,0.06844159492661962,-0.015728569460885695,0.04628614694983871
2009-06-01,-0.0026246684479014496,-0.018549768649017105,0.016200322798950714,0.07766064947950627,0.10236969363069003,0.0006299364797182774,-0.29722555919929783
2009-07-01,-0.0030001263658998457,-0.01223608450794161,0.013285338483242296,0.25822470288076804,0.013124007345644626,0.009216967584124129,-0.3341855826201262
2009-08-01,0.0008129487451202319,-0.01625231185014484,0.01433310295401506,-0.19366323590992454,0.17832830880654346,-0.007522397773802942,0.024702119882459992
2009-09-01,0.04544684281178329,-0.012767450343269914,0.02431402902271069,-0.16810858321047115,0.09770631984042412,-0.04676068998186996,-0.007893364290120424
2009-10-01,0.08822607076711686,-0.0020636909494286962,0.021678121880329002,-0.16894333822998459,0.03948728043281345,-0.08900420813772239,-0.04392161827396463
2009-11-01,0.1278963510298962,-0.014160998439741048,0.002552274061727315,-0.17076337230419686,0.0824591442665646,0.03560141133340566,0.11443335700918127
2009-12-01,0.13744206644036483,-0.01151781828988587,0.027303538476475604,-0.130689157518798,0.015036523563711175,-0.08163492219816697,0.033331100863439066
2010-01-01,0.15649290494499457,-0.007045596527163217,0.010398646742840278,-0.08193974767973324,0.0634762226538144,-0.13389226147218755,0.011101112683752069
2010-02-01,0.24589621962475855,-0.018792293635510885,0.008464628227262681,0.007928090593861249,0.07299672826072097,-0.1669142125664573,-0.09018957063003823
2010-03-01,0.2203721031303903,-0.014160047099985525,0.013826603131717491,-0.06927916568196463,0.02987236753937037,-0.08968019024714043,-0.02972392020402131
2010-04-01,0.12829876246980426,-0.01103528475533327,0.005997912662305549,0.011291895703061256,0.04308924189730648,-0.03174289962963054,-0.1272496470698604
2010-05-01,-0.003952788608452057,-0.00902357028213835,0.0072172611544829976,-0.1066920509238443,0.09124359067487894,0.02934369840659201,-0.0702424430184894
2010-06-01,-0.002418450877701421,-0.0073479201613504816,0.020476030636317536,-0.17556257679790793,0.09886672284080193,0.008107987722676051,-0.13946655723783705
2010-07-01,-0.011278687694173683,-0.0054599942773527685,0.005701161783815343,-0.022853343206608367,0.14042156336475925,0.0005583709265154443,-0.2586291123319555
2010-08-01,-0.007742454058184298,-0.00375058679620547,0.010585679999816843,-0.20261054445883472,0.14313402893818,0.017959061599532634,-0.10750895021138367
2010-09-01,0.003153675141765551,0.0028531421511681834,0.014140869463976465,-0.11677142834948923,0.10628816862088597,-0.013378167396264249,-0.27018081258844445
2010-10-01,0.053527678214377615,-0.008658563818034867,0.023769841261453206,-0.21337351934638568,0.0946031641007356,-0.05380184646989954,-0.0441376671746925
2010-11-01,0.23218621454332086,-0.027503725684125655,0.026209991347714186,-0.09367613199942126,0.005870230745205649,-0.08928528129074134,0.05063024004576382
2010-12-01,0.2132115782472132,-0.021222611479665348,0.02273575268083986,-0.005282591024558701,-0.06370920494032616,-0.043655246937353356,0.05751288737411852
2011-01-01,0.26980391445688007,-0.048732669280348195,0.05152665366434405,-0.05313279162980839,0.09353083028669251,-0.2768536833556075,0.00439683872240561
2011-02-01,0.17728088878653336,-0.004587555510684418,0.008605331626855438,-0.03743192437523139,0.011662086368050275,-0.1516170187019988,0.005093024422725041
2011-03-01,0.12477999886783016,-0.015160581840459942,0.018271442364954007,-0.0620197738983674,0.03149636560656324,-0.04167945712412659,0.04457292871342765
2011-04-01,0.1327013894187511,-0.011397559415606627,0.02015925104523972,0.0018454931988687573,0.0025605544842585756,-0.14320272266080505,0.07023372721892815
2011-05-01,0.08198090188860506,-0.00648893621498582,0.014345101628650233,-0.1280722370047769,0.03504298184219346,-0.014459911969759943,-0.07202476401019979
2011-06-01,0.012273519187680285,-0.02275584781286578,0.02316089554613429,-0.04022143290428345,0.12028707004391129,-0.011867853065364455,-0.13257119390699598
2011-07-01,-0.011297911617917036,-0.0054814036863818725,0.022665743531487793,-0.036702855506878414,0.08757553689985027,0.01454083394492045,-0.3344771707499469
2011-08-01,-0.019870938108293552,-0.029224272916736377,0.019698734753855557,0.008680042253059898,0.21725845935176297,-0.0010704139161756949,-0.23104818882765593
2011-09-01,-0.008155375488515009,-0.01374088231053107,0.028443770172701773,-0.2507706869862037,0.1020205452982821,-0.019954996965727907,0.07816673152976565
2011-10-01,0.08161399355734598,-0.02629014170595038,0.030104222719259582,-0.16294008868183205,0.12833148684200302,-0.07308517195174079,0.012999187672027835
2011-11-01,0.14954644106692522,-0.02061192999375362,0.035230638885038974,-0.17286702812074903,0.037582567633306224,-0.13145272080835543,-0.03704540155552052
