,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2005-04-01,11.66166877746582,12.547321319580078,10.512763977050781,-2.0380477905273438,5.394109725952148,18.95261001586914,24.247344970703125
2005-05-01,9.05352783203125,32.1153564453125,16.421178817749023,-0.9571342468261719,11.881340026855469,11.267658233642578,15.077009201049805
2005-06-01,-0.9344673156738281,42.63683319091797,7.547222137451172,-7.627418518066406,10.620855331420898,9.677667617797852,10.07167911529541
2005-07-01,-8.18182373046875,28.403636932373047,2.0328140258789062,-9.28365707397461,7.390316009521484,23.447120666503906,5.015790939331055
2005-08-01,-4.318428039550781,36.62730026245117,2.5976791381835938,-16.164899826049805,6.155981063842773,13.799091339111328,4.750791549682617
2005-09-01,-2.7598190307617188,32.237396240234375,6.033943176269531,-14.597572326660156,10.772529602050781,10.01240348815918,11.509992599487305
2005-10-01,-0.36785888671875,33.38978958129883,9.743919372558594,-4.923391342163086,11.781965255737305,8.546197891235352,22.86133575439453
2005-11-01,7.665773391723633,22.85784912109375,15.430923461914062,-4.1580352783203125,9.109315872192383,6.176902770996094,22.0384464263916
2005-12-01,14.681255340576172,12.083576202392578,18.943893432617188,-7.397289276123047,4.789148330688477,13.996095657348633,29.310211181640625
2006-01-01,11.297041893005371,15.164735794067383,19.650760650634766,-3.2087631225585938,4.222143173217773,4.125333786010742,34.415767669677734
2006-02-01,13.173895835876465,15.313072204589844,14.095147132873535,1.5817413330078125,2.1953887939453125,6.384740829467773,34.05351257324219
2006-03-01,7.644824981689453,13.912457466125488,18.403167724609375,-4.179983139038086,-0.7260704040527344,11.225214004516602,34.43918991088867
2006-04-01,14.733777046203613,17.9971923828125,15.38489818572998,-2.902721405029297,6.061521530151367,13.006820678710938,21.477649688720703
2006-05-01,9.841773986816406,24.805084228515625,15.213140487670898,-2.2516002655029297,4.734294891357422,15.50356674194336,19.714780807495117
2006-06-01,-1.199188232421875,23.693336486816406,11.617136001586914,-5.624319076538086,5.639932632446289,21.01077651977539,14.73533821105957
2006-07-01,-7.8134613037109375,34.4298210144043,3.88018798828125,-16.040706634521484,5.638370513916016,17.108734130859375,2.5045547485351562
2006-08-01,-4.837352752685547,33.066680908203125,0.6511192321777344,-14.924272537231445,4.393899917602539,20.717227935791016,4.044137954711914
2006-09-01,-0.95404052734375,29.54094123840332,8.058605194091797,-9.746528625488281,5.365119934082031,14.068601608276367,12.052780151367188
2006-10-01,7.024932861328125,26.571075439453125,11.443817138671875,-8.929893493652344,2.9480056762695312,11.03471851348877,16.6278076171875
2006-11-01,4.7639617919921875,17.947227478027344,13.301934242248535,1.0118160247802734,2.0002079010009766,11.523449897766113,32.42024230957031
2006-12-01,6.981212615966797,8.90803337097168,12.694531440734863,-2.00177001953125,5.847604751586914,8.719099044799805,33.06355285644531
2007-01-01,10.971657752990723,10.942747116088867,20.619844436645508,-2.1731338500976562,5.58460807800293,5.725950241088867,32.258056640625
2007-02-01,6.042362213134766,8.890079498291016,19.55978012084961,-0.5396690368652344,-3.6267013549804688,12.251766204833984,31.64771842956543
2007-03-01,6.855077743530273,15.141242980957031,20.590932846069336,-4.058757781982422,-1.8197765350341797,11.111392974853516,32.91979217529297
2007-04-01,12.669367790222168,27.608232498168945,13.44032096862793,0.4192085266113281,5.97972297668457,10.052938461303711,25.219879150390625
2007-05-01,8.91417121887207,24.662540435791016,7.679037094116211,-4.314138412475586,10.541208267211914,13.215461730957031,22.39786148071289
2007-06-01,-3.5512123107910156,35.29851531982422,5.7275543212890625,-1.0231208801269531,13.413019180297852,16.95138168334961,11.779556274414062
2007-07-01,-8.772829055786133,32.79130554199219,0.756500244140625,-8.000268936157227,6.109821319580078,16.23021697998047,-3.6379470825195312
2007-08-01,-6.442295074462891,24.044172286987305,-3.038848876953125,-14.42007827758789,6.039152145385742,21.618873596191406,0.252166748046875
2007-09-01,-1.6800384521484375,30.574806213378906,6.890415191650391,-12.116849899291992,9.09245491027832,14.106878280639648,11.977112770080566
2007-10-01,5.716312408447266,25.415828704833984,9.593574523925781,-8.811376571655273,6.431053161621094,13.01629638671875,22.97286605834961
2007-11-01,6.578819274902344,16.432592391967773,13.591300964355469,-11.622154235839844,2.624462127685547,14.511627197265625,26.829246520996094
2007-12-01,9.41047477722168,18.0949649810791,16.7907657623291,-0.8416252136230469,5.1236419677734375,9.38798713684082,33.9075813293457
2008-01-01,10.340761184692383,15.066231727600098,21.67837905883789,-3.127948760986328,-1.9537696838378906,8.347053527832031,36.182281494140625
2008-02-01,6.350151062011719,10.104328155517578,17.099878311157227,-8.71767807006836,-4.6807403564453125,12.9415283203125,36.110389709472656
2008-03-01,4.782981872558594,19.058441162109375,7.367771148681641,0.3195037841796875,-4.092851638793945,8.648985862731934,30.956787109375
2008-04-01,12.89360237121582,19.529708862304688,12.403162002563477,-1.4217948913574219,5.303773880004883,16.26277732849121,25.943763732910156
2008-05-01,9.238471984863281,27.91830062866211,12.943124771118164,-12.050111770629883,5.28300666809082,7.169679641723633,17.035978317260742
2008-06-01,-3.995403289794922,37.57691955566406,9.950969696044922,-3.881978988647461,11.836042404174805,13.34410285949707,7.209617614746094
2008-07-01,-6.688823699951172,31.397705078125,3.765361785888672,-9.489280700683594,7.190448760986328,22.221534729003906,0.2875537872314453
2008-08-01,-3.996997833251953,26.948604583740234,0.6166419982910156,-13.406408309936523,8.406160354614258,17.78042221069336,-0.9617099761962891
2008-09-01,-1.8882713317871094,30.138856887817383,8.976478576660156,-13.701948165893555,8.486038208007812,12.260982513427734,10.82960319519043
2008-10-01,1.0112323760986328,26.149843215942383,8.115411758422852,-3.6343650817871094,9.618682861328125,16.924150466918945,21.363664627075195
2008-11-01,7.624973297119141,23.470796585083008,13.44314956665039,-3.1551055908203125,8.957305908203125,11.74498462677002,30.383275985717773
2008-12-01,13.374456405639648,18.12548828125,18.360322952270508,-2.038440704345703,5.078523635864258,13.569355010986328,25.442138671875
2009-01-01,9.674711227416992,6.309030532836914,16.249113082885742,-6.35272216796875,-3.1391429901123047,15.472416877746582,32.90275192260742
2009-02-01,7.021001815795898,8.687660217285156,15.44490909576416,-7.155307769775391,-1.2119674682617188,15.724843978881836,35.99335479736328
2009-03-01,10.467588424682617,7.422294616699219,24.95619010925293,-1.1423873901367188,-3.514545440673828,14.029058456420898,28.8040714263916
2009-04-01,5.639131546020508,21.986949920654297,8.96112060546875,-3.8656787872314453,5.105154037475586,16.037139892578125,29.169761657714844
2009-05-01,8.121320724487305,26.922199249267578,15.734552383422852,-5.63427734375,8.15368366241455,11.38182258605957,18.394733428955078
2009-06-01,4.643989562988281,39.295928955078125,16.624515533447266,-14.478897094726562,7.07763671875,9.216784477233887,9.870502471923828
2009-07-01,-7.4724578857421875,27.729639053344727,2.9158401489257812,-13.669839859008789,4.029106140136719,27.37041664123535,6.265342712402344
2009-08-01,-7.045276641845703,39.31372833251953,3.2346115112304688,-13.687637329101562,5.998353958129883,13.572750091552734,3.202249526977539
2009-09-01,-2.739471435546875,30.45616340637207,8.582483291625977,-18.875314712524414,5.352725982666016,13.775014877319336,11.33327865600586
2009-10-01,3.3058090209960938,27.580774307250977,9.613224029541016,-9.07115364074707,2.1569480895996094,13.438446044921875,22.142290115356445
2009-11-01,10.970821380615234,22.226430892944336,12.453014373779297,-0.38025665283203125,9.676328659057617,14.89151382446289,25.237743377685547
2009-12-01,15.664974212646484,16.465938568115234,20.802488327026367,0.9902858734130859,3.731374740600586,14.889897346496582,23.31704330444336
2010-01-01,11.166095733642578,10.656364440917969,21.450092315673828,-2.042234420776367,-1.1667556762695312,8.951744079589844,27.619827270507812
2010-02-01,19.942413330078125,10.000995635986328,28.525096893310547,3.9057350158691406,0.9499549865722656,11.556669235229492,20.556406021118164
2010-03-01,9.578978538513184,12.807827949523926,16.928709030151367,0.7083282470703125,0.41870880126953125,9.785849571228027,25.923480987548828
2010-04-01,17.218326568603516,16.074743270874023,18.911365509033203,-1.5060234069824219,6.826759338378906,9.746129989624023,21.83570098876953
2010-05-01,9.752750396728516,34.102352142333984,12.288166046142578,1.1998538970947266,11.455717086791992,10.798691749572754,18.10539436340332
2010-06-01,-0.6570243835449219,30.40845489501953,6.467632293701172,-3.9305572509765625,7.465579986572266,22.337158203125,12.18224811553955
2010-07-01,-8.690256118774414,26.641738891601562,-0.34754180908203125,-3.933866500854492,9.410171508789062,21.38389015197754,-1.8535690307617188
2010-08-01,-3.607837677001953,28.87264060974121,0.3276824951171875,-9.583942413330078,10.159873962402344,24.109630584716797,-1.6384220123291016
2010-09-01,-3.543292999267578,25.663650512695312,5.40513801574707,-5.001323699951172,8.024957656860352,16.60930061340332,7.318285942077637
2010-10-01,5.3472137451171875,24.093082427978516,9.76930046081543,-6.940952301025391,11.665897369384766,13.921625137329102,14.269168853759766
2010-11-01,9.377071380615234,21.4467830657959,15.195951461791992,-4.236728668212891,6.345163345336914,10.866545677185059,27.13657569885254
2010-12-01,13.587319374084473,13.527741432189941,15.86787223815918,-3.040182113647461,3.7336158752441406,13.21495246887207,22.275922775268555
2011-01-01,13.759115219116211,13.973169326782227,22.535335540771484,-6.3531951904296875,-5.700504302978516,7.356792449951172,35.5084114074707
2011-02-01,6.016323089599609,4.554790496826172,15.210121154785156,-5.261871337890625,2.812530517578125,18.00686264038086,28.98678207397461
2011-03-01,9.885087966918945,14.618841171264648,17.754207611083984,-3.7792816162109375,2.4370594024658203,12.022119522094727,31.81686019897461
2011-04-01,12.23792839050293,10.03071403503418,16.810264587402344,-6.239147186279297,4.75480842590332,15.79262924194336,30.286895751953125
2011-05-01,7.055013656616211,23.316104888916016,13.604715347290039,-8.049837112426758,10.786920547485352,13.834561347961426,18.536731719970703
2011-06-01,-3.409076690673828,30.102670669555664,6.1110687255859375,-13.150287628173828,11.24836540222168,19.970191955566406,7.605937957763672
2011-07-01,-7.046237945556641,26.28829574584961,2.949382781982422,-16.175119400024414,8.455137252807617,26.78658676147461,0.040355682373046875
2011-08-01,-4.742523193359375,33.41173553466797,2.5107498168945312,-11.944917678833008,8.758670806884766,18.927993774414062,3.1406307220458984
2011-09-01,-5.312751770019531,25.21451759338379,6.1075592041015625,-14.243368148803711,10.05703353881836,21.907207489013672,9.713142395019531
2011-10-01,1.2843246459960938,26.621660232543945,13.739814758300781,-1.4580230712890625,9.430662155151367,12.874828338623047,19.305221557617188
2011-11-01,5.935613632202148,17.350662231445312,12.355484008789062,-4.323188781738281,11.809818267822266,16.547080993652344,28.558673858642578
2011-12-01,7.274332046508789,18.070022583007812,15.968083381652832,-5.300468444824219,4.207389831542969,14.455667495727539,33.16083526611328
2012-01-01,11.373662948608398,12.753305435180664,22.169689178466797,-1.5504226684570312,1.6944122314453125,13.73613166809082,37.54163360595703
2012-02-01,9.732830047607422,10.504692077636719,20.43341636657715,-5.171977996826172,-0.4269523620605469,16.406675338745117,26.79751205444336
2012-03-01,7.355293273925781,15.64820671081543,23.098936080932617,-8.354862213134766,1.0079402923583984,7.705226898193359,32.686100006103516
2012-04-01,11.179443359375,18.636869430541992,17.551910400390625,0.7718620300292969,4.84381103515625,13.347688674926758,21.931936264038086
2012-05-01,10.429346084594727,33.81626510620117,18.342191696166992,-7.613138198852539,7.358640670776367,7.934608459472656,13.985605239868164
2012-06-01,-2.5466461181640625,30.83932113647461,8.239334106445312,-16.642751693725586,3.492633819580078,17.52511978149414,10.846254348754883
2012-07-01,-3.7889862060546875,38.507713317871094,1.5035400390625,-14.15471076965332,8.025022506713867,15.854148864746094,-2.0979251861572266
2012-08-01,-3.377105712890625,26.99005889892578,-1.8534736633300781,-18.742351531982422,6.151456832885742,18.389070510864258,0.4922504425048828
2012-09-01,-0.5742912292480469,31.040239334106445,6.206707000732422,-16.197383880615234,6.729097366333008,14.186524391174316,5.468332290649414
2012-10-01,8.023347854614258,24.0985050201416,11.79726791381836,-5.773059844970703,6.635335922241211,19.760337829589844,16.98766326904297
2012-11-01,14.596732139587402,21.78961753845215,9.461589813232422,0.16241073608398438,12.617685317993164,17.566980361938477,20.003116607666016
2012-12-01,8.855485916137695,18.379024505615234,12.281147003173828,1.6207427978515625,7.330177307128906,12.51722526550293,27.848987579345703
2013-01-01,12.953095436096191,10.76297378540039,17.91402816772461,-4.435239791870117,1.6288433074951172,10.784002304077148,37.99715042114258
2013-02-01,8.060100555419922,12.18639087677002,18.620882034301758,-2.5233306884765625,3.972627639770508,12.31740951538086,34.69255828857422
2013-03-01,16.037704467773438,23.457265853881836,16.387088775634766,-0.9252223968505859,-1.9426422119140625,8.875329971313477,23.305217742919922
2013-04-01,10.795324325561523,20.126794815063477,13.72627067565918,-2.327608108520508,7.699392318725586,13.370414733886719,21.20891571044922
2013-05-01,12.199333190917969,33.93878936767578,15.48613166809082,1.2163734436035156,9.464105606079102,15.23865032196045,15.131893157958984
2013-06-01,-6.672266006469727,31.02240562438965,9.388084411621094,-11.403512954711914,8.233173370361328,22.362205505371094,8.527562141418457
2013-07-01,-5.9265899658203125,30.2379093170166,2.591266632080078,-8.747547149658203,8.208911895751953,19.114227294921875,-0.12454795837402344
2013-08-01,-8.983699798583984,32.41185760498047,0.0323486328125,-14.075653076171875,6.199951171875,14.512384414672852,0.7311191558837891
2013-09-01,-1.643402099609375,25.285064697265625,7.783502578735352,-12.086105346679688,9.671148300170898,16.620010375976562,11.270874977111816
2013-10-01,2.3502559661865234,24.895240783691406,11.173824310302734,-8.21214485168457,7.649248123168945,15.429519653320312,18.222972869873047
2013-11-01,6.897104263305664,17.449800491333008,12.255945205688477,-3.401641845703125,10.552696228027344,14.497825622558594,25.537395477294922
2013-12-01,12.209036827087402,16.217248916625977,20.3483943939209,0.37850189208984375,7.382358551025391,15.592885971069336,27.758251190185547
2014-01-01,11.982477188110352,10.030729293823242,22.802806854248047,-6.755287170410156,-0.2637500762939453,10.076885223388672,26.71949005126953
2014-02-01,6.033273696899414,7.572912216186523,26.726083755493164,-5.937662124633789,0.07912635803222656,10.01754093170166,34.73418045043945
2014-03-01,9.946659088134766,13.344084739685059,14.751848220825195,0.19121932983398438,-1.3879814147949219,8.654285430908203,35.672142028808594
2014-04-01,13.360567092895508,16.83547019958496,10.708236694335938,-4.304065704345703,6.695943832397461,9.76862907409668,21.680221557617188
2014-05-01,10.495586395263672,28.30198860168457,13.108356475830078,2.7776126861572266,10.451080322265625,12.346781730651855,21.815393447875977
2014-06-01,-0.309906005859375,22.939626693725586,11.023086547851562,-10.789011001586914,10.373601913452148,21.830230712890625,16.27994728088379
2014-07-01,-8.243824005126953,30.357585906982422,2.025928497314453,-16.543697357177734,6.249217987060547,18.360275268554688,9.717525482177734
2014-08-01,-4.55462646484375,33.0742073059082,-0.9544448852539062,-7.000905990600586,9.068042755126953,20.86919403076172,4.450775146484375
2014-09-01,-2.141315460205078,26.71454429626465,8.74329948425293,-11.779716491699219,7.620718002319336,16.59974479675293,11.698945999145508
2014-10-01,2.098459243774414,24.507287979125977,8.543840408325195,-5.645891189575195,7.172342300415039,17.91849136352539,25.04302978515625
2014-11-01,7.1888275146484375,19.189435958862305,15.361769676208496,-3.1798324584960938,10.64724349975586,13.492444038391113,26.51178741455078
2014-12-01,10.070291519165039,14.40732479095459,16.246978759765625,-3.8853607177734375,7.483896255493164,12.269304275512695,29.263023376464844
2015-01-01,9.293514251708984,14.694479942321777,19.514698028564453,-3.87420654296875,-1.04534912109375,10.957818984985352,31.675275802612305
2015-02-01,10.2655029296875,13.872262954711914,19.132625579833984,0.7121791839599609,-5.805963516235352,3.4692115783691406,30.40221405029297
2015-03-01,12.972100257873535,13.286928176879883,18.70012092590332,-1.0682735443115234,-1.0254802703857422,11.286399841308594,32.58308029174805
2015-04-01,5.971017837524414,18.56715965270996,18.366952896118164,2.0310935974121094,4.447315216064453,15.065855026245117,26.94523048400879
2015-05-01,6.46006965637207,30.36859130859375,15.920166015625,-3.4707393646240234,5.124345779418945,10.572689056396484,17.424001693725586
2015-06-01,-3.3011016845703125,33.8133544921875,7.633792877197266,-6.854366302490234,7.688812255859375,18.356258392333984,12.160579681396484
2015-07-01,-3.0351791381835938,34.476627349853516,3.5303421020507812,-13.225797653198242,4.979158401489258,13.916582107543945,1.748361587524414
2015-08-01,-1.1691398620605469,33.4664306640625,3.4310035705566406,-10.439727783203125,2.4345626831054688,13.832526206970215,7.801904678344727
2015-09-01,3.968961715698242,32.440948486328125,9.148324966430664,-10.597143173217773,0.6052017211914062,11.191645622253418,8.598143577575684
2015-10-01,6.524257659912109,28.230520248413086,9.146797180175781,-2.5018062591552734,2.7723121643066406,6.985799789428711,14.922195434570312
2015-11-01,3.5288162231445312,19.769922256469727,8.298599243164062,4.302127838134766,3.5731353759765625,14.917610168457031,27.2677001953125
2015-12-01,10.297597885131836,15.37762451171875,17.02206039428711,-0.5486545562744141,6.745859146118164,12.166692733764648,29.15513038635254
2016-01-01,16.173837661743164,14.956642150878906,28.740459442138672,2.066699981689453,1.843231201171875,10.923086166381836,32.509334564208984
2016-02-01,16.541534423828125,14.156270980834961,21.617948532104492,-0.454864501953125,-6.639118194580078,13.595216751098633,28.039936065673828
2016-03-01,14.20064640045166,11.433422088623047,14.809246063232422,2.871828079223633,0.0,10.438108444213867,35.347877502441406
2016-04-01,13.980345726013184,17.345075607299805,20.81916046142578,2.608734130859375,2.9558258056640625,12.31462287902832,23.171144485473633
2016-05-01,7.976770401000977,30.797653198242188,13.614236831665039,4.402833938598633,9.404756546020508,13.366991996765137,15.901237487792969
2016-06-01,-2.1126632690429688,35.351051330566406,8.515634536743164,-6.280933380126953,8.66619873046875,16.695270538330078,13.484274864196777
2016-07-01,-9.05925178527832,30.120901107788086,-0.057056427001953125,-6.659721374511719,7.244548797607422,20.852445602416992,-1.7608165740966797
2016-08-01,-7.168476104736328,31.452211380004883,0.5879974365234375,-17.19451141357422,8.084542274475098,16.215045928955078,1.8860244750976562
2016-09-01,-5.8767852783203125,30.131996154785156,6.884777069091797,-11.958023071289062,8.997440338134766,13.05952262878418,8.228766441345215
2016-10-01,2.841714859008789,24.92245101928711,12.625263214111328,-7.531414031982422,10.260601043701172,17.2373046875,17.960012435913086
2016-11-01,14.83143424987793,15.573163986206055,15.205469131469727,-4.2728729248046875,9.99750804901123,14.059589385986328,23.770235061645508
2016-12-01,9.065589904785156,17.51307487487793,19.440303802490234,-5.393392562866211,8.033825874328613,11.021349906921387,34.900943756103516
2017-01-01,7.512388229370117,14.11182975769043,17.286100387573242,-5.396747589111328,2.1059303283691406,6.6334333419799805,35.148460388183594
2017-02-01,12.054460525512695,7.334331512451172,20.15929412841797,-4.08721923828125,-2.3713951110839844,10.895471572875977,44.33782196044922
2017-03-01,8.868858337402344,16.09311866760254,14.992402076721191,-3.517436981201172,-1.1314716339111328,7.690445899963379,32.286598205566406
2017-04-01,12.167770385742188,20.366487503051758,16.444377899169922,-2.2613258361816406,5.215452194213867,9.93234634399414,25.51233673095703
2017-05-01,6.651239395141602,31.79127311706543,16.256608963012695,-2.3811092376708984,5.501962661743164,10.772449493408203,10.570112228393555
2017-06-01,-2.1463966369628906,28.72545623779297,7.606273651123047,-6.32588005065918,7.06562614440918,14.179815292358398,11.576944351196289
2017-07-01,-5.953578948974609,28.969879150390625,-0.6345329284667969,-15.403553009033203,6.4051971435546875,20.745262145996094,-0.9517974853515625
2017-08-01,-3.035064697265625,31.99523162841797,1.1492767333984375,-10.821012496948242,4.949987411499023,21.44292449951172,3.7068233489990234
2017-09-01,-1.7757148742675781,26.687511444091797,5.328762054443359,-10.861478805541992,6.329118728637695,17.496532440185547,10.162200927734375
2017-10-01,-1.9699592590332031,24.605863571166992,9.992237091064453,-10.337020874023438,12.358777046203613,10.542594909667969,22.569538116455078
2017-11-01,4.647287368774414,25.295429229736328,13.611650466918945,-1.3678016662597656,11.253204345703125,8.883427619934082,28.85980987548828
2017-12-01,12.578920364379883,16.560922622680664,21.2227783203125,-6.361494064331055,6.350162506103516,11.991331100463867,25.645069122314453
2018-01-01,5.812826156616211,11.173852920532227,18.81679344177246,-5.6982421875,3.7764549255371094,13.778247833251953,31.377147674560547
2018-02-01,17.0668888092041,8.790445327758789,17.783876419067383,-2.1542320251464844,2.191883087158203,9.058906555175781,30.632335662841797
2018-03-01,5.467428207397461,17.905010223388672,9.933042526245117,0.40760040283203125,1.3832263946533203,13.575265884399414,28.365154266357422
2018-04-01,10.933220863342285,22.134902954101562,14.004146575927734,0.8397560119628906,1.9217853546142578,13.8224458694458,28.51738739013672
2018-05-01,10.63038444519043,30.653614044189453,12.231325149536133,4.033456802368164,8.140575408935547,13.508150100708008,17.901737213134766
2018-06-01,-3.7273483276367188,34.30565643310547,7.788627624511719,-11.805715560913086,7.4039459228515625,18.762775421142578,15.174570083618164
2018-07-01,-8.903396606445312,33.377506256103516,2.527454376220703,-18.386276245117188,6.164770126342773,16.487407684326172,1.0967578887939453
2018-08-01,-6.418498992919922,29.29985237121582,-2.4341506958007812,-21.121625900268555,5.477251052856445,17.309158325195312,2.0953025817871094
2018-09-01,1.6500511169433594,30.318037033081055,8.734790802001953,-9.170219421386719,5.505077362060547,15.32844352722168,8.070186614990234
2018-10-01,8.43850326538086,27.317501068115234,15.695119857788086,0.6793365478515625,8.74625015258789,14.642560005187988,15.899740219116211
2018-11-01,16.220584869384766,23.454286575317383,19.72694206237793,-1.7384452819824219,9.34701156616211,7.443234443664551,23.933914184570312
2018-12-01,7.490703582763672,19.172014236450195,16.43011474609375,-1.3406658172607422,2.612579345703125,9.368291854858398,28.036123275756836
2019-01-01,11.932804107666016,6.701963424682617,18.207828521728516,-1.6134376525878906,-0.8224372863769531,10.51132583618164,34.86345291137695
2019-02-01,15.255655288696289,11.15670108795166,22.821428298950195,3.0067806243896484,-9.614421844482422,12.740350723266602,40.61058807373047
2019-03-01,8.641397476196289,15.156366348266602,15.614748001098633,-3.6984901428222656,7.165309906005859,10.678462028503418,42.38785171508789
2019-04-01,9.986753463745117,17.54425048828125,15.356596946716309,1.5853042602539062,5.53532600402832,10.180366516113281,32.46563720703125
2019-05-01,10.357429504394531,28.50237464904785,15.224212646484375,-5.009099960327148,2.8446102142333984,11.615082740783691,19.32647705078125
2019-06-01,2.0850563049316406,40.83563995361328,6.043354034423828,-5.237459182739258,10.14065170288086,14.294212341308594,14.092327117919922
2019-07-01,-7.360576629638672,30.23164939880371,2.5500564575195312,-12.445793151855469,4.979310989379883,19.86925506591797,3.4122085571289062
2019-08-01,-8.062213897705078,27.353940963745117,-4.636768341064453,-18.84162139892578,4.522584915161133,25.992034912109375,3.5098419189453125
2019-09-01,-3.2930641174316406,30.946523666381836,6.442157745361328,-12.349817276000977,2.7486324310302734,19.644201278686523,10.498086929321289
2019-10-01,2.5268898010253906,21.646514892578125,8.957464218139648,-2.995197296142578,5.449275970458984,13.736543655395508,17.48468017578125
2019-11-01,7.734563827514648,14.82706069946289,16.101261138916016,-10.254833221435547,3.177227020263672,15.781883239746094,23.95000648498535
2019-12-01,6.965078353881836,11.629975318908691,19.93709945678711,0.056262969970703125,3.801088333129883,17.474748611450195,25.33342170715332
2020-01-01,11.772736549377441,8.853255271911621,23.48826026916504,-2.5026493072509766,5.27174186706543,10.448671340942383,36.6439094543457
2020-02-01,10.793582916259766,18.831148147583008,21.425334930419922,-1.4597396850585938,-2.0285987854003906,7.321589469909668,31.172740936279297
2020-03-01,9.873275756835938,14.492792129516602,13.538156509399414,-1.7997474670410156,1.1213703155517578,15.218576431274414,35.334556579589844
2020-04-01,8.925180435180664,26.420822143554688,13.235746383666992,1.2178153991699219,5.45482063293457,8.398822784423828,22.857288360595703
2020-05-01,9.005277633666992,35.61408233642578,15.741662979125977,0.1798095703125,11.898604393005371,11.828313827514648,20.3955078125
2020-06-01,-1.7507095336914062,28.111047744750977,7.050239562988281,-2.2296581268310547,6.58763313293457,20.817245483398438,7.424572944641113
2020-07-01,-8.35959243774414,29.1948184967041,-0.5443382263183594,-2.7494773864746094,7.782560348510742,19.488277435302734,-4.287681579589844
2020-08-01,-9.333839416503906,26.18706703186035,-6.507534027099609,-11.252918243408203,7.774387359619141,25.621479034423828,2.353893280029297
2020-09-01,-2.3587989807128906,25.948410034179688,5.397609710693359,-4.585187911987305,10.080875396728516,20.281082153320312,8.06535530090332
2020-10-01,3.131986618041992,24.15683364868164,11.244745254516602,-10.499343872070312,8.639116287231445,15.025688171386719,18.79845428466797
2020-11-01,4.181430816650391,15.053476333618164,14.759239196777344,-3.6256484985351562,11.954182624816895,14.239420890808105,32.3218994140625
2020-12-01,11.280708312988281,19.836458206176758,17.306020736694336,-6.481380462646484,7.215337753295898,11.628887176513672,31.527462005615234
2021-01-01,11.221227645874023,12.095630645751953,14.247623443603516,-5.649604797363281,-4.030218124389648,14.026948928833008,27.7021484375
2021-02-01,14.099954605102539,10.43310546875,23.874353408813477,-5.1833648681640625,-0.32686424255371094,6.565488815307617,31.690887451171875
2021-03-01,0.25054168701171875,14.333903312683105,13.741565704345703,-3.1276092529296875,-0.4247570037841797,13.062948226928711,32.870582580566406
2021-04-01,10.580774307250977,25.33279800415039,20.871187210083008,-5.170095443725586,2.5601577758789062,12.747699737548828,22.33958625793457
2021-05-01,8.573131561279297,28.88350486755371,14.430135726928711,1.075164794921875,13.534164428710938,15.309518814086914,14.788527488708496
2021-06-01,-0.6172256469726562,38.669517517089844,10.9010009765625,-7.492986679077148,10.690282821655273,10.613958358764648,13.01483154296875
2021-07-01,-5.649608612060547,25.82558250427246,2.3992156982421875,-16.81110382080078,7.607471466064453,26.21051788330078,-0.09623527526855469
2021-08-01,-5.463771820068359,31.51667022705078,1.7322120666503906,-7.378498077392578,7.836442947387695,16.64020347595215,0.8561515808105469
2021-09-01,-4.428424835205078,26.60375213623047,4.587711334228516,-7.69706916809082,8.29770278930664,14.524712562561035,13.101110458374023
2021-10-01,1.7338752746582031,26.353212356567383,6.326562881469727,-8.961385726928711,7.577606201171875,14.677359580993652,21.32912826538086
2021-11-01,8.435419082641602,16.17230796813965,13.205642700195312,-1.9694786071777344,6.613605499267578,16.15571403503418,25.03082275390625
2021-12-01,14.866510391235352,14.290763854980469,23.972246170043945,-2.331188201904297,4.682285308837891,8.481874465942383,31.918195724487305
2022-01-01,11.630607604980469,10.870759010314941,22.446969985961914,-0.9383354187011719,-5.108152389526367,14.950481414794922,35.26239776611328
2022-02-01,5.00275993347168,14.72779655456543,18.986007690429688,0.07649612426757812,-4.791973114013672,10.588578224182129,30.898792266845703
2022-03-01,5.143850326538086,17.814786911010742,14.794092178344727,-2.7521133422851562,-2.094257354736328,7.069818496704102,33.57101058959961
2022-04-01,10.015716552734375,15.22926139831543,8.994087219238281,-5.2900390625,4.027027130126953,10.923456192016602,28.24187660217285
2022-05-01,5.884998321533203,29.989356994628906,15.421350479125977,-3.857036590576172,6.779136657714844,12.39045524597168,17.95417594909668
2022-06-01,-1.5672950744628906,32.36409378051758,10.867359161376953,-1.6573905944824219,10.942155838012695,16.782958984375,10.54098129272461
2022-07-01,-8.076148986816406,29.577985763549805,0.9604339599609375,-9.519351959228516,12.993913650512695,23.958168029785156,-2.243846893310547
2022-08-01,-6.355869293212891,36.38941955566406,-2.8439064025878906,-10.64637565612793,7.84156608581543,17.350717544555664,0.2311840057373047
2022-09-01,-4.3126068115234375,33.1324462890625,6.593852996826172,-9.121578216552734,11.273632049560547,15.030376434326172,6.19097900390625
2022-10-01,0.9995326995849609,27.641817092895508,11.02035140991211,-5.288339614868164,9.211671829223633,12.429553985595703,14.425216674804688
2022-11-01,5.160848617553711,15.961912155151367,17.561504364013672,-1.4788970947265625,5.85780143737793,14.996377944946289,29.736074447631836
