,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-04-01,0.058020541020729,0.07199669817987925,-0.011678311997430696,-0.2209646999835968,-0.056798571125179734,-0.02797432037169588,0.016425513028881924
1996-05-01,0.09765734040685989,-0.008548706328162016,6.251113212572923e-05,-0.029459618425999694,-0.1340806484222412,0.007978660197785268,0.021055000417914544
1996-06-01,0.1581211074739055,-0.011642479176561419,-0.024232039781476276,0.029264548077033114,-0.12744783746952915,0.029125423776812456,0.026521103793002536
1996-07-01,0.06671281283633392,0.0044877541651471686,-0.01244849465328498,0.043979413234270535,-0.1134509208048282,0.030958490341505003,0.02439999768136849
1996-08-01,0.07073059198426586,-0.013762795499179702,-0.007089795976661254,0.053720183025759,-0.12238816592563577,0.03458931546151285,0.017650887985351
1996-09-01,0.02823747902341155,0.004900772966301212,-0.013254305924815328,-0.028648829891328484,-0.11467147415795294,0.006353200176322954,0.034230726535518674
1996-10-01,0.12826386023744493,0.04844345922510211,-0.014345496552119004,-0.15727494198542374,-0.0635382003423308,-0.005150175089920325,0.016471359128847198
1996-11-01,0.10249695616730292,0.07085199527537975,-0.003953569150273351,-0.27423823682161474,-0.043684487440148176,-0.05120019037166291,0.01491650174250745
1996-12-01,0.15337092426201815,0.09970468862985189,-0.02008813178922603,-0.5674500419543339,-0.06190785143499066,-0.043971956426487165,0.030898264593033253
1997-01-01,-0.030681221294236796,0.18234089500485703,-0.0012116404486469169,-0.1550452525799091,-0.03915184310504369,-0.12555006814338046,0.016961472207439394
1997-02-01,0.0576370375734542,0.1502275192298186,0.003518914113806534,-0.1584752477132357,-0.06277983323956023,-0.1406503686978972,0.013001942655158251
1997-03-01,0.022447034276925956,0.1328941279401382,-0.007191565454654072,-0.22257861036520737,-0.02247322521799681,-0.07842992371796856,0.012924039471071474
1997-04-01,0.03611988352028085,0.1475623689400844,-0.017563110234323834,-0.10978913077941307,-0.02408033350900728,-0.031379224545151525,0.008288020312753615
1997-05-01,0.08168477453131533,0.03269574939249418,-0.018203557504381497,-0.11899388180329248,-0.11320596649533227,0.006443158084162947,0.028017013187203448
1997-06-01,0.20691264468712867,0.0008874166106136563,-0.026210928511252438,0.04174593764428909,-0.132726206361842,0.005024786454421529,0.0294376538489772
1997-07-01,0.07866987151137748,-0.0049867579200042365,-0.029078826929132145,0.05109786270902707,-0.10072306609478127,0.021715296195412178,0.033931231294043886
1997-08-01,0.030836854090058752,-0.006297493835005204,-0.02807959946601287,0.03796873470911613,-0.08802984391345459,0.014804671284296281,0.03799024298513
1997-09-01,0.14760474086831055,0.03796400597844368,-0.018142207043137456,-0.09734091277305897,-0.15809158889614805,-0.010734882767824732,0.0313283431040513
1997-10-01,0.210533262322389,0.044286574643009745,-0.021261745098762323,-0.18112956904447994,-0.11245504427118366,-0.0411181928336444,0.024767695015112244
1997-11-01,0.21670035730104079,0.10743678475801761,-0.010465906808098805,-0.25512470648838925,-0.11285086523513405,-0.07389868835549383,0.011665451010082697
1997-12-01,0.041591209787155935,0.19497210637499124,-0.014791168382161877,-0.2232542920571107,-0.013065531209972846,-0.11702591454136302,0.014256992760428423
1998-01-01,0.04541994484197428,0.1649739698339731,-0.011065807605189259,-0.27987001033929676,-0.03046817367985135,-0.16282612579108696,0.0277547265787414
1998-02-01,0.025717312941735394,0.10761946606903504,-0.014184327391178711,0.02157289104966017,-0.02479554331373601,-0.14710279082405497,0.0168480645312906
1998-03-01,-0.005971499450920477,0.18318624307329837,-0.013932670550960778,-0.14207733938327202,-0.02438802158041876,-0.1437947132001967,0.025638693613325096
1998-04-01,0.010478980599426917,-0.002220429637535021,-0.013400734004065178,-0.00970305660023139,-0.07611657714559919,-0.022135125631576723,0.03402605585125817
1998-05-01,0.07114767260817499,-0.03344788479481418,-0.01148122199452516,-0.031125496786374312,-0.18131897917815618,0.02567163426098386,0.04106600289666203
1998-06-01,0.08983157990828092,-0.0005178231125076612,-0.019510906047957098,0.010401718855763856,-0.15776045620441437,0.008073299517028431,0.038492827822432615
1998-07-01,0.1264236036032566,0.003949273825408175,-0.024343162263824564,0.06459621282724233,-0.05341032836712947,0.021753840688505822,0.015760598451083224
1998-08-01,0.09602250395414655,0.0023815462228436116,-0.007153803917943784,0.03283386745561774,-0.09741721053918202,0.024189811872219195,0.009071323201655908
1998-09-01,0.06786669432605284,0.006624519263800138,-0.024553637193647497,-0.014810658131654445,-0.06982892701009503,-0.010235340574883013,0.028720170694425687
1998-10-01,0.089159310503579,0.05087806210399438,-0.011984094375056093,-0.08783392464885345,-0.06668522421802793,-0.04463914668837772,0.020494747187872555
1998-11-01,0.07478681117168312,0.16633469897967118,-0.011697574735423415,-0.35451866113222563,-0.07035648893742334,-0.08001830759485798,0.025624513103583352
1998-12-01,0.08467017261255452,0.20416854904630244,-0.01126790095957509,-0.5539085887945615,-0.03978341349026784,-0.07792308199158787,0.02416523074126142
1999-01-01,0.05364904475953958,0.17097973181173587,0.004491583180978247,-0.3770435888033647,-0.0728583438512014,-0.12576921743798186,0.02156724224711747
1999-02-01,0.06842255080718339,0.24566528602288318,-0.021090037192798394,-0.5443927874931922,-0.019799452275037766,-0.09354910973084749,0.021013284366385644
1999-03-01,0.06219010016693066,-0.01086350530385971,0.004070302648883165,-0.40095423276607806,-0.06029181385121378,0.000689671093807418,0.02116665551427083
1999-04-01,0.036745683525892796,0.059130811132490635,-0.005601450058537117,-0.18751331819937778,-0.05045446256796519,-0.01079858178768814,0.01718367338769387
1999-05-01,0.031150727185056955,0.02249371714125841,-0.021871059971011204,-0.12249520191779503,-0.03740953433574463,-0.00810858825588125,0.027681417752403854
1999-06-01,0.02647162167267482,-0.032168245133317,-0.020291970759306267,-0.03389890807179304,-0.12629324076127033,0.015735381541872873,0.04271470492185895
1999-07-01,0.024892300139521067,-0.013912951675219795,-0.02702153144544328,0.05442759738518641,-0.15701917918766436,0.01523278705672755,0.05146350217495807
1999-08-01,0.01508214784778111,-0.019568244878871318,-0.01428070116557849,0.04873942153958174,-0.13089249176638468,0.016244006902530524,0.03688318600748167
1999-09-01,-0.02606793970285311,0.004364312996749038,-0.017965147366234356,0.0193357216910674,-0.10454523928311407,-0.008165368124203393,0.039858025770098365
1999-10-01,0.11657187355434434,0.018399323706921093,-0.021132658694641315,-0.10945882934790391,-0.12453829198062015,-0.019318199600781915,0.034889621329480286
1999-11-01,0.051552611263269,0.1064426086556453,-0.01843231506865013,-0.3610146274933448,-0.08138552257398358,-0.047760654086544674,0.04080937904587319
1999-12-01,0.10010382328422285,0.19412076052946922,-0.025738824283758153,-0.310151233122899,-0.006649268753066355,-0.0994869182712933,0.022667251895506717
2000-01-01,0.039406576445685945,0.2030212121705214,-0.01635030167096335,-0.2209672904931582,-0.029413818007930605,-0.10676074155865337,0.02140793906048287
2000-02-01,0.027423797678921866,0.14753702025000864,-0.0004177256082387074,-0.1578913084589518,-0.07088061194030607,-0.14317618054751108,0.026310940737921343
2000-03-01,-0.022182232288587758,0.14875763549636573,-0.016604589710039072,-0.09276617461672196,-0.05812141790884693,-0.11493256701343864,0.03590324863813125
2000-04-01,0.10118467389514006,-0.015927649376233324,-0.020923475463253755,-0.21194985279670128,-0.04608998721351429,-0.03217984398705719,0.0338754607743562
2000-05-01,0.054789938895999105,0.01786906893054644,-0.01986378309843333,-0.05416710789387043,-0.040945500692948195,-0.006796106607956294,0.019844392491206744
2000-06-01,0.0896002122005168,-0.008393217845318409,-0.015370195137633793,-0.010413371492177248,-0.12233582939825902,0.0068561245615665735,0.028213036834089045
2000-07-01,0.029471915918742125,-0.03629681319953539,-0.023501571078879246,0.050130427743379884,-0.1393265160573583,0.035150200211217064,0.04457080784811487
2000-08-01,0.15752654154924875,-0.01537037284997029,-0.018084179508783247,0.03347915095778612,-0.09975712112828988,0.024277116957302454,0.017669677739789665
2000-09-01,0.08014380420226395,0.004078643859173052,-0.01904053847555179,0.010562784110124294,-0.07886729095460607,-0.0015251319883005507,0.017959453425435132
2000-10-01,0.24867248061900485,0.02594378549987689,-0.021169660071356466,-0.07848748131296955,-0.1912421312461905,-0.018815521840364315,0.03233962073694741
2000-11-01,0.14606207097548782,0.0374401018071251,-0.005525890019033914,-0.16072912571521905,-0.11125128893625169,-0.06648971969206657,0.029949735113870366
2000-12-01,0.09916464722207687,0.20379455139239627,-0.018071482713887657,-0.24201919826177448,0.004368897236022008,-0.12380226168054095,0.013005086119275887
2001-01-01,0.039629071007598625,0.17844457656909257,0.0063128481295121755,-0.2976578359420483,-0.07173138144774502,-0.10774985352564141,0.01591321712408518
2001-02-01,0.06410032031106334,0.14908186589869168,-0.0037382742756154335,-0.36123897020633405,-0.04822675670896258,-0.11419517225062353,0.024255143903564057
2001-03-01,0.07734400551974006,0.08225924789141385,0.00545996012152645,-0.24541300076704758,-0.06718548318865349,-0.08645540974020254,0.014036249184607377
2001-04-01,0.12675913554404425,0.020317549112802133,-0.005501610456385474,-0.18368189151470476,-0.06445804927624812,-0.0020545493665333155,0.009366330815219256
2001-05-01,0.0833552266778864,0.023556810815651447,-0.011502509241572756,-0.03446557917273962,-0.11737484003410859,-0.013382259767348244,0.02706025750105551
2001-06-01,0.17242252890644155,-0.00884883637086321,-0.01626327306545083,-0.009981498766977053,-0.15067096774269934,0.01547388600174492,0.023049216725603613
2001-07-01,0.11198319206933606,-0.019946237294695888,-0.003639955853915139,0.05766596645116806,-0.12317926299815275,0.02333929103705481,0.012160097120253933
2001-08-01,0.027698347976535174,0.0031435703978133504,-0.0166328443362769,0.020022989035798952,-0.1113194921592466,0.015672955237681696,0.03599806938477424
2001-09-01,0.046006661276193135,-0.014977330992666956,-0.009359058600081049,-0.03618960626996481,-0.10836401156016759,0.029587990345334162,0.025029711947819694
2001-10-01,0.10438250505681201,0.030743482355505992,-0.013658986973535755,-0.0576017524760503,-0.08807486924184423,-0.02340289554696464,0.02130905955641009
2001-11-01,0.03838453026160662,0.12612201404781678,-0.01687599951696609,-0.25314344809605527,-0.007754001373640534,-0.03040493493513948,0.010837449726538982
2001-12-01,-0.03301190060479446,0.1397471170490369,-0.0143698047225674,-0.425490691111638,0.006069182766740825,-0.09154128296488136,0.02622917770992878
2002-01-01,0.010057438970363574,0.1680933452474001,0.002556816634909331,-0.2912749808568221,-0.06690596667479495,-0.11708429083228111,0.019781376615651953
2002-02-01,0.02873149788398855,0.12588506707778344,0.003969575922963196,-0.4304859271416297,-0.002543317933319783,-0.11719204375200723,0.011738333241949075
2002-03-01,0.07641615641858956,0.07989426227047657,0.0013121868278308218,-0.334475407233605,-0.03878598095101564,-0.10867507235538325,0.018615283919390033
2002-04-01,0.08628442084072997,0.03029344818339898,0.0010597347889257514,-0.0820507571244469,-0.09541510775381205,0.010349519672037582,0.00985599204161486
2002-05-01,0.20142481242638288,-0.0013229558065247077,-0.017382330288165722,-0.01231401299054806,-0.09135396479546619,0.007273908738961675,0.010409422494947564
2002-06-01,0.1508034286069256,0.016703849168828663,-0.020675068518713764,-0.001839401486974496,-0.032601535453328064,-0.005777309698289668,0.003094955761700349
2002-07-01,0.06553308254851292,-0.004370078871337076,-0.019392130950438805,0.0973214810857406,-0.09142294982258155,0.012070787023510453,0.026466914474271065
2002-08-01,0.14672270404422744,-0.002601504242286468,-0.03208005038913393,0.037185284667290174,-0.15818092997382288,0.004974005677731785,0.04511428744123361
2002-09-01,-0.014065863172895406,-0.024584451547035802,-0.035961020899855575,-0.04816534499136301,-0.0709021045845382,0.017330536932943487,0.05113723303386292
2002-10-01,0.10965600481872395,0.025774802391727764,-0.024382093678350033,-0.09497026697947429,-0.08451312172169588,-0.03317087536027446,0.03041298588911115
2002-11-01,0.16121708592120157,0.1777105630399325,-0.02118707635183481,-0.3405299209631406,-0.08986056687272324,-0.13846923437344252,0.032388972129326225
2002-12-01,-0.05762207670568972,0.18944858979338253,-0.007734336988136604,-0.19172009940330798,-0.01791606571677388,-0.13509670041016572,0.020686431739176083
2003-01-01,0.04939913925566898,0.23049177267612556,-0.009765704928397916,-0.22602161535849938,-0.0352767962157777,-0.17205633928437206,0.018184422061854413
2003-02-01,-0.003961231079863888,0.20939409971619263,-0.011444909741049227,-0.07577565785210866,-0.03738795932965214,-0.15149068021209988,0.023244934997163975
2003-03-01,-0.014175992467052947,0.14064380755791298,-0.012358886270743349,-0.09352608655507748,-0.05338375399611434,-0.09997979732307458,0.025342349600091546
2003-04-01,0.09690542333627464,0.014661536820662709,-0.006143854978237895,-0.17171453971129197,-0.14239983493778982,-0.025064375846696324,0.03643326461315155
2003-05-01,0.09678344645981113,0.012772893294309959,-0.002462965820956489,-0.07111668873291749,-0.09863462020345286,0.012727158100030127,0.015716849816800636
2003-06-01,0.050202249489372894,-0.006035426542019615,-0.023255485749425556,0.013274706613558989,-0.06180335419113133,0.007811817753861642,0.026452535422258946
2003-07-01,0.09016675850608317,-0.0174859117415065,-0.012802980644493431,0.027125597788164247,-0.08559688723006216,0.019707727127504595,0.01770335202065833
2003-08-01,0.0469606205853014,-0.057905205698588334,-0.014114772401534128,0.015049711801111698,-0.08434679131118619,0.02151858612630494,0.025746066808017342
2003-09-01,0.02527844176783582,-0.00040773406791954465,-0.021034104385129784,-0.008367724501742765,-0.05696375100385575,-0.023694460544757236,0.02898766965128828
2003-10-01,0.22547406188408192,0.04065389512106776,-0.027155498850861215,-0.12329649180173874,-0.06153531195152374,-0.011220969502213438,0.011673943898681184
2003-11-01,0.08708414393816895,0.030125943325961437,4.943435593251733e-05,-0.1793312797179589,-0.0239442978497772,-0.005775031608876569,0.004894236633337515
2003-12-01,0.07357634124326091,0.14893911922207245,-0.010956802391919537,-0.35219971950237566,-0.036814559859280685,-0.072645966911457,0.018003601892201532
2004-01-01,-0.03408338922543587,0.28618381191522646,-0.017825043958483562,-0.19656368173085725,-0.011046066069278588,-0.11624970732355965,0.01504856512372837
2004-02-01,0.03977774966172394,0.15030060454498595,-0.006737631813123607,-0.26348005120570844,-0.057271387757492714,-0.14154254486398585,0.02832495824699182
2004-03-01,0.04099838059923168,0.1347826954980309,-0.003946134699103625,-0.38735010302983797,-0.04873649172839664,-0.08453015601758421,0.02140571959196857
2004-04-01,0.08454765852684626,0.04343442045725309,-0.010812270873482677,-0.1446019858121872,-0.1035566435379236,-0.02201806028689032,0.024837876533342223
2004-05-01,0.09834109106033145,0.008672045824380638,-0.019601763831788972,-0.025400480685325768,-0.06561207325280119,0.013649064810538786,0.021845151285835824
2004-06-01,0.09852672403462455,-0.00583035125134465,-0.024752946476033634,0.0010034114194030946,-0.12678319246185069,0.0065122868799598966,0.03800695542744253
2004-07-01,0.12807780836784788,-0.02555454408045476,-0.030876819354792435,0.040579429612709925,-0.052449484767557,0.019946521542106684,0.024737476897128144
2004-08-01,0.07149832075373809,-0.023391073605475515,-0.02335166450643885,0.04415535797866491,-0.11052932767640977,0.022422179880072557,0.0335183835501761
2004-09-01,0.13816844623999533,-0.020256011973684415,-0.025110061469393364,-0.021902783415638484,-0.11010783008572196,0.006213883411954846,0.029342868663154022
2004-10-01,0.12891777978946212,-0.01079492772427889,-0.025661559573010258,-0.12872938926403338,-0.08427090182596324,0.005322009374624526,0.03410844143133524
2004-11-01,0.028734167342278065,0.1320275776565839,-0.01980163003790422,-0.09081619576765941,-0.08318239227444137,-0.09393531873205005,0.0366821673598552
2004-12-01,0.06373537856238083,0.2792763738678052,-0.021474798857841804,-0.4164974964582003,-0.09531044230169179,-0.1934386701626185,0.05275559887766492
2005-01-01,-0.015317304099834016,0.21115410356567454,-0.013259309200583484,-0.2218328072474553,-0.001587451682711134,-0.14153777583110969,0.01691089582637624
2005-02-01,-0.01173556818279074,0.26931707532360005,-0.018231953339030344,-0.21163081320432517,-0.04487791079647687,-0.18102024742484799,0.029373203111855792
2005-03-01,3.2075468946424167e-05,0.18653936254290435,-0.016221497667425287,-0.36065295338630676,-0.03305630549332317,-0.08768286368638806,0.026830952644326486
2005-04-01,0.1226281339518502,0.03740682433813046,-0.013362474395367115,-0.14100816387396592,-0.0676733023506038,-0.07014516300174611,0.022030435299479165
2005-05-01,0.09862587591353404,-0.011046857644732181,-0.012162243312164008,-0.04701651776066193,-0.0676032878002342,-0.002831769087654952,0.015790110811331245
2005-06-01,0.10409361399038666,-0.026732843402080618,-0.020019784925734974,0.01406533267492285,-0.07975166473461658,0.009570568359109776,0.0245081990917327
2005-07-01,0.12452751557970251,-0.056334021381842785,-0.016581801238699234,0.03929011881924593,-0.13253681716464816,0.027430533932951782,0.024357690255233457
2005-08-01,-0.057093821497945826,-0.01531921443529427,-0.011898046239630145,0.028734691441059113,-0.08004943580449034,0.016871557885108614,0.03207318383173579
2005-09-01,0.005055265301286918,-0.015225991582832275,-0.02312300451339452,0.0005867654600968728,-0.12239431899015596,-0.003762797283052781,0.047602025334463394
2005-10-01,0.18539925309721492,-0.0023013660281251827,-0.014108438471642634,-0.1562113887988604,-0.17922465391710501,0.02742670972407217,0.030786898168180202
2005-11-01,0.18716511104751554,0.07621893630876468,-0.015989817772566785,-0.2828976454643103,-0.10287316427344367,-0.04707320659426895,0.02708096271055902
2005-12-01,0.07028316703221317,0.25890984405309725,-0.020598626491424722,-0.25604241169415987,0.01836961553413041,-0.1697523695741885,0.009824240222833184
2006-01-01,-0.03502168312924614,0.2268525365835581,-0.009756540940345629,-0.21432761962597185,-0.0377054890098215,-0.09005649356976063,0.022085079267420697
2006-02-01,0.05106414496387023,0.245386276107568,-0.01254604456514336,-0.3076315728517679,-0.04768043718471819,-0.166791518764383,0.030877295902491612
2006-03-01,0.032423012150459535,0.10507471668414581,0.0032087693925596018,-0.4966258773436913,-0.030443007063095263,-0.06656387721645762,0.019904194515791375
2006-04-01,-0.016814777267848986,-0.005264723455557265,-0.0037519547656394434,-0.21613516486608064,0.004219194734785833,-0.004563743480034834,0.017090849433707474
2006-05-01,0.04873169833882172,0.025616976199671626,-0.016524286987934855,-0.016449533689480562,-0.04532982652284661,-0.003635360977816335,0.02387835089859098
2006-06-01,0.12765525172708372,-0.002778456277715472,-0.009387118208721497,0.014389335052468455,-0.08043415058835024,0.007201378514780801,0.011003975489794083
2006-07-01,0.05013176635739117,-0.027629420256767515,-0.017180920915975086,0.03923732823190781,-0.1479222787683513,0.025028920286065022,0.03403999746064243
2006-08-01,0.18209910316017053,-0.012380494155924026,-0.024187126345392586,0.05955561565665098,-0.19604287990907424,0.008831621070541222,0.04054174237332285
2006-09-01,0.08856196532549553,0.03301205101590126,-0.023264827382197414,-0.026293028719150104,-0.07180660887032139,-0.002068225652552568,0.02296306341101394
2006-10-01,0.10479235054341508,0.03035054243623446,-0.019630181832589966,-0.0652720034122467,-0.0865838699498955,-0.028645361294231474,0.030468751258097677
2006-11-01,0.1329591058098707,0.05451475646203527,-0.026723743625579104,-0.2705289652714362,-0.022132462207354656,-0.03859367960038975,0.023984344659892975
2006-12-01,0.016054507872577388,0.1438327109775482,-0.0137039936447948,-0.25678799702570987,-0.044463351558969945,-0.09798932456846773,0.03303209307527733
2007-01-01,0.05690699449216731,0.1700831386141288,-0.02060069917174785,-0.22839449919187105,-0.0434936068597294,-0.13688919106884115,0.029733114250459124
2007-02-01,0.028424562942316604,0.18465745573242504,0.0029947905247842055,-0.1350710541009903,-0.05929909842912437,-0.1276448842953648,0.011336280612615452
2007-03-01,0.03147090629318753,0.10807570070028305,-0.0011944338220401087,-0.19794233716451204,-0.05300521191691055,-0.07017575116199855,0.013525898698284184
2007-04-01,0.08887250152268635,0.10373760731174396,-0.020792359297258266,-0.25440658514316267,-0.06241793902654226,-0.0498450025034374,0.03155471255520879
2007-05-01,0.13899493626770543,0.006124317550506347,-0.02390390743865915,-0.07900208807908571,-0.06101512964688191,0.011224973362666616,0.0182817293720883
2007-06-01,0.23279634540173116,-0.06255381524216574,-0.014371359757944078,0.008236343184342751,-0.10599837112588947,0.02740818907964159,0.007150782438720642
2007-07-01,0.3073189519505644,-0.032743976487090085,-0.016366245508517906,0.04716400271998002,-0.14610386067101744,0.02011648412330969,0.009162123233816306
2007-08-01,0.027463591533669073,-0.033479444801998444,-0.013283958182791654,0.03893774934113026,-0.04724109051178913,0.023538446378998854,0.01500130277849547
2007-09-01,0.15004382113018772,-0.025043856555548232,-0.019706858322024345,-0.010393071346558057,-0.18578122566346408,0.006567563630155558,0.041405693749723915
2007-10-01,0.23074947905131163,0.03564866671625238,-0.019526242471065547,-0.17428735127815834,-0.08608632702000288,0.005271671802775394,0.013096447116346777
2007-11-01,0.1341694574243521,0.18677497521424904,-0.024511230147808143,-0.2004447865944642,-0.026150170054768218,-0.09236153567860113,0.011097357491962612
2007-12-01,0.021772598148255645,0.2132957896743065,-0.007378564516514324,-0.37400752305984497,-0.05539988427340579,-0.08343006621980104,0.017773482659956857
2008-01-01,0.026504130226603903,0.1571282935448182,0.0034432645441721315,-0.4002048877569345,-0.024856537072459984,-0.09297239787038968,0.013043876997260161
2008-02-01,0.008620147477403731,0.18375001202982205,-0.011237036268078331,-0.21585485683037683,-0.028079081022617768,-0.0964020445017067,0.01596974459379305
2008-03-01,0.037207010965554496,0.09537199989725381,-0.007005668535450663,-0.2396260775052584,-0.0321566438473457,-0.07105520292675707,0.020040392636749244
2008-04-01,0.12813848103576464,-0.0026152519962917534,-0.008667442758662113,-0.22098114857306847,-0.00432183883678751,0.013500011592177598,0.0003166037590004677
2008-05-01,0.06325737025604738,0.040652877531754665,-0.003473237966081006,0.015768358985391945,-0.08058391105966503,-0.0258823209194213,0.010972788550768815
2008-06-01,0.13569192761003715,-0.00047106042098349484,-0.01343669595223838,0.010983435114702353,-0.1608523787284384,0.0030894167225300915,0.02934677496574126
2008-07-01,0.07022549698025371,-0.019475217395199414,-0.019152755862560825,0.04797323678548519,-0.14766944813079574,0.024679470697098232,0.03925243531337528
2008-08-01,0.11122199215090837,-0.027758945734837115,-0.01719486687173797,0.04307674100765815,-0.028913541614603834,0.015816434159786744,0.007347318807110559
2008-09-01,0.007070307749775218,-0.0009241809423726338,-0.028915305338476017,-0.03374100662767887,-0.12476900655801605,-0.0033687772615068764,0.05600634683465022
2008-10-01,0.19942698880326593,0.047415991027194716,-0.031133730630930244,-0.11415186696327649,-0.10859085132881087,-0.03326569391778235,0.031379275650008
2008-11-01,0.08095229132492654,0.1301970750762102,-0.024869233005396698,-0.28497020785625166,-0.029402938639732444,-0.06353699177856276,0.02870977007469899
2008-12-01,0.03135186648036277,0.27155720461637545,-0.025167253259839355,-0.44227907290825474,-0.01472173611867894,-0.15199034965249913,0.036023293843839406
2009-01-01,0.04597316164315514,0.29352510300202245,-0.0017268684071799119,-0.2676613170367021,-0.017532282136697448,-0.19806114041946343,0.00912996836209353
2009-02-01,0.025306021531867944,0.09936858684970783,0.004518457324804225,-0.34531971582999593,-0.02214986297181573,-0.09212929096910552,0.021006486985729576
2009-03-01,0.011036737698086342,0.11988721119287686,-0.016979729979420485,-0.242596108179826,-0.04352721493361759,-0.09674024961051152,0.03765272534977602
2009-04-01,0.0063440126922509185,0.07323991053570539,-0.025144898832060288,-0.15174324695880595,0.008419558142951759,-0.02927076162428722,0.02171531755583453
2009-05-01,0.03416056868664185,-0.0004996738145844294,-0.002461499008147613,-0.009747607848392082,-0.05080332966888843,0.012939934396273153,0.008046257940424217
2009-06-01,0.1352426352163241,-0.008705890892694393,-0.014074907104984142,0.03239985555410385,-0.07560950874978183,0.00422586488520958,0.014486208119494625
2009-07-01,0.10248055050045635,-0.00752066200500569,-0.012033019484817118,0.01380784078859366,-0.012580875852176933,0.029022611550898594,-0.0017429387324143116
2009-08-01,-0.01597227488720366,-0.02112786706465368,-0.014958034242516842,0.023788124537811827,-0.1323413205187337,0.012931335902050931,0.04404167503898227
2009-09-01,0.06980947638530076,0.019625706884723444,-0.021720149668196784,-0.05510249676612707,-0.06769225888309024,-0.010161148384213448,0.025953671808332898
2009-10-01,0.13455960563835667,0.06745789104547256,-0.019997165200934894,-0.1293554472235533,-0.017878315633251554,-0.03520553138040932,0.0137111337227357
2009-11-01,0.17826183990859165,-0.02970247841380441,-0.0010838034441289694,-0.3218499169899867,-0.06275440179774551,0.013883336937639136,0.006077354909245705
2009-12-01,0.08246601587201392,0.0651800430391748,-0.019373884859859296,-0.17404133883806375,-0.005254777406538729,-0.08593692097085467,0.019423234693402815
2010-01-01,0.01006023158906867,0.13307993992781028,0.004750055478602324,-0.25961899986633885,-0.042583879822275926,-0.08517257516553417,0.012463030688258886
2010-02-01,0.12288062229688587,0.12571407983509394,0.005430979134541923,-0.35781679245141834,-0.04783283862076244,-0.14081676463050954,0.010434655427965229
2010-03-01,0.054891394299371045,0.09228524823601429,-0.002686687920620476,-0.3526599361346318,-0.02483758365824109,-0.09257326222206715,0.02062099663605697
2010-04-01,0.11843956463326712,0.02252200755696648,-0.008805271906211325,-0.24480526263897234,-0.029809047233592085,-0.034075059250173484,0.011940843866986418
2010-05-01,0.0388853779550274,-0.04133582145023422,-0.010218923331062862,0.0014126504986332012,-0.06768858427701353,0.008514223719489645,0.02367285288718724
2010-06-01,0.16968951844350463,-0.03718311483494173,-0.020938595177342548,0.03006173763424158,-0.07749841656206416,0.006002972740128901,0.016631812287351052
2010-07-01,0.14900411179393147,-0.011954402800303143,-0.009602485467558321,0.03921900374385027,-0.10274387642639835,0.014281593822493886,0.009892319843814666
2010-08-01,0.09118832104195852,-0.03812839575589467,-0.010795768377357635,0.03462485807876174,-0.11317027466637748,0.015379771033643618,0.02432447330732451
2010-09-01,0.18698552007838892,-0.011732295332386946,-0.018452772173855075,-0.0284486529059135,-0.07560095515380912,0.01480662478850438,0.009385982750330207
2010-10-01,0.07227901049565859,0.029600851942235842,-0.023152715668244207,-0.06757703251563585,-0.06214046413649102,-0.01324087439226152,0.029646839308931472
2010-11-01,0.052621262747586536,0.09070518486297283,-0.025445805781561394,-0.3707789916258592,-0.0007581949348048288,-0.07476848632802625,0.03810977649896644
2010-12-01,0.07978494522909238,0.08358459991331284,-0.021650510067390143,-0.41603620235736555,0.047557102516293526,-0.06277385944798149,0.013412072994681293
2011-01-01,-0.0025050658652710812,0.20553287930595568,-0.01815925371846643,-0.22697939322544977,-0.060873535354019834,-0.2144651696879483,0.05227643889537471
2011-02-01,-0.033475012946154424,0.15876366016574395,-0.0015173335289717584,-0.2397976414515422,-0.005570943245575542,-0.10175914806727122,0.015249379103743407
2011-03-01,0.001851621967272697,0.07080715388441697,-0.010404513273185687,-0.15335522592067719,-0.025292805896527104,-0.0824336745065345,0.02740326307735644
2011-04-01,0.035733379155813115,0.13252142458581007,-0.012762134381826374,-0.29544347753891576,-0.004279476291100894,-0.05409853455759365,0.013249830825411348
2011-05-01,0.09051102009709812,-0.000624194180067533,-0.017256437463388927,-0.11930770598925076,-0.037057354387377395,-0.016000041787749563,0.017250264148081677
2011-06-01,0.07180510640400162,0.011550501259103512,-0.019969356003338875,-0.029909583525015757,-0.0814034875963821,0.00019053096425603833,0.029105370333634837
2011-07-01,0.27874144745487,0.00022768359392499313,-0.029214660893531814,0.04752935841679573,-0.07316118904522487,0.030712898649804338,0.005236478179942297
2011-08-01,0.08271136700851212,-0.01640144268420931,-0.017972652250360967,0.03086986163487801,-0.15822223761454732,0.018874710541460994,0.0366762733130261
2011-09-01,0.04743176148684751,0.0035432680772665218,-0.026866327438071585,-0.020277232218247194,-0.08325827922545323,0.004955005250628707,0.03291294558060377
2011-10-01,0.012656759726515143,0.04475963285539108,-0.024535380276864853,-0.12833030177996707,-0.09313826607603605,-0.029398065016290845,0.04294241356208574
2011-11-01,0.07467729083458241,0.10303200986713935,-0.027905690875174343,-0.240769346172993,-0.03223262836548443,-0.05473781586486912,0.034134655725210905
