,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2006-10-01,38.95278815648064,75.38490010150673,76.23169012531835,30.23157231947955,84.74375507420073,76.01328843096672,69.74474514231963
2006-11-01,41.28581674853761,76.91058969919087,82.92500164015178,39.22008738798254,85.266125846129,72.94387052147654,52.20177594353171
2006-12-01,49.143079058009775,77.54062053542977,86.81487701012699,47.60738597196691,85.7830097866938,69.955808587873,45.270547305836395
2007-01-01,51.52337155749451,78.1247666058777,89.01839235280579,42.0237294365378,84.94702616856189,68.97813534904029,41.33879493264591
2007-02-01,44.6128231796188,78.88421500158665,89.76123994667624,34.371279548196235,84.22169138791533,69.69319212520374,40.70196937112247
2007-03-01,46.6255954761601,77.75736795162197,86.18628212008707,26.403294731588925,85.15765324568717,71.16717354823258,41.30596385282629
2007-04-01,38.97181563640959,76.07611027969786,83.1944503448083,22.209359898286706,85.52332188300936,73.28741442834362,48.3326945585363
2007-05-01,35.97490224406947,74.38406357548011,74.67832187198857,20.629788567038144,85.40030970717922,77.24971025135955,59.816216861500465
2007-06-01,37.60958053358835,72.29221637033427,72.78428434800472,22.018566131591797,84.45148040811692,80.84805028488786,73.38704950669232
2007-07-01,36.52407200492207,72.1228318827076,66.38296354184592,30.303759855382584,84.7697518088601,82.43210389836501,83.21608150706572
2007-08-01,34.60919365810989,72.27666143006326,64.49275079802794,34.38943526324104,84.76524755103472,81.04562405478153,85.74961942784927
2007-09-01,32.58911497029827,73.32878916706056,65.1401049240045,28.106500962201288,84.94172127664639,79.97783174964346,80.83975399241729
2007-10-01,33.71882893931327,75.51633937272953,74.22834051863212,25.893222584443933,84.97022244298883,75.99678077812538,64.02066399069393
2007-11-01,37.9697004155298,76.96587402426734,78.04839684574614,31.08173033770393,85.33884935542372,72.91996151418121,51.72697179457721
2007-12-01,49.18787203841473,77.54224236525296,88.06079242723104,41.80295383228975,85.69093686632803,71.3839922171299,43.61904368681066
2008-01-01,51.168704392322944,79.15530175598684,90.8693372415551,49.212792340446924,85.37735216545336,70.2143704520544,42.14022019330193
2008-02-01,48.96665218487457,78.12561201125403,89.9022644311846,32.51191195319681,84.74958919881989,70.18626833870752,38.16834954654469
2008-03-01,37.386228091752706,77.88791461999038,85.57847480941975,20.44872564427993,84.82496942613122,72.0793032478784,39.95946996352252
2008-04-01,31.808629826684694,75.69531065359317,78.6435736433525,18.875942791209503,85.38544193715133,74.06126077818416,50.12340770048254
2008-05-01,32.40588585935046,73.88327291917832,74.71704861140987,20.043610965504367,84.74773864344017,77.42663950714447,59.99556148753447
2008-06-01,36.5703199377012,72.0795798026162,71.34168851743186,20.820706311394186,85.2423817429775,81.26629491746723,75.60921612907859
2008-07-01,36.0806623295923,71.25547189926469,68.41484439530562,27.552261352539062,84.34430349799798,82.29389095019432,84.23939873190487
2008-08-01,35.00411258870034,72.68276772152234,63.02654417600926,31.77450404447668,84.55902672567858,81.48120049846806,85.37798713235294
2008-09-01,34.766530750983925,74.04262457146764,64.69033363107017,28.85171890258789,84.71549063017875,78.61898531287221,80.85273293887867
2008-10-01,35.4264724194704,75.37563642946576,71.50846472920826,32.31151693007526,85.62823058117048,76.23682586455655,66.1339838364545
2008-11-01,45.06467119533213,75.96835376939183,82.3510728743633,37.329863379983344,85.50760020380434,72.51017119963406,49.66739430147059
2008-12-01,47.92800596610984,77.38815608436278,86.17779399855021,39.33442059685202,84.94316523254153,70.83809947297948,44.785717234892005
2009-01-01,50.52620202452693,77.84590367797603,87.8056563994958,40.47329509959501,84.53307824015461,69.758691663369,41.17847779217888
2009-02-01,48.21375554530465,78.67195756965393,88.73645933714207,30.31471476835363,85.0992381180071,69.76116337293129,39.347157197840076
2009-03-01,40.84386202558201,77.6556786511886,84.85223711324683,25.512680726892807,84.59158081939255,71.80053879289234,39.44242701810949
2009-04-01,38.08618095052901,75.8224839989139,81.47715429902601,21.98738827424891,85.44515124736881,73.71235333809044,49.60845161886776
2009-05-01,36.67613273888976,73.85056921610777,78.33977417798819,20.52648656508502,84.84495009672344,77.20815262560141,58.27943689682905
2009-06-01,37.379896461065094,72.27804364192089,72.53899931382503,20.100677714628333,84.47427159084477,80.24466083186081,67.72623623118682
2009-07-01,36.307243845570625,71.19555081095848,67.07200541895392,26.49006114286535,84.65770726461498,81.72713100850402,80.902099609375
2009-08-01,33.29147453883186,72.80890220367203,64.09180258864347,30.070656047147864,83.88075194025856,81.3818446611808,82.0664618997013
2009-09-01,34.822152487596675,74.62518511784474,67.46696774654977,30.059483472038718,84.43593463721797,79.32200685307876,79.10642287310432
2009-10-01,34.32569743400842,75.24375059748895,73.13658592459389,27.985872380873737,83.82137635322742,75.05471890525091,68.01721685072955
2009-11-01,40.2798657441259,76.04237756787474,80.93538830458856,37.36483966602999,84.01553187916873,73.3170305594518,52.07317352294922
2009-12-01,48.51647190113164,77.81740003179968,88.30534813162514,43.3772434907801,84.40973334632844,69.75494124585671,44.62164710549747
2010-01-01,51.21809992957954,78.19210132881543,88.25138108845849,36.64522956399357,84.06432130434139,68.21969968744122,40.45571944292854
2010-02-01,50.8816762186175,78.53427163441111,90.98012310817903,33.30229590920841,84.4044048324404,69.18799535202287,44.117783939137176
2010-03-01,44.988390668552725,77.35219264338407,88.94341422597742,23.868677475873163,84.64874398252867,71.60158989541867,42.27210100959329
2010-04-01,43.1513072258264,75.995401036245,85.94912054255146,22.575023875517005,85.32600201793967,73.94816973503518,48.3952522277832
2010-05-01,39.965246190976856,74.47335083090796,78.63047931687947,21.22757294598748,85.21410825224262,76.47689773421827,61.43179276410271
2010-06-01,36.7836669461811,73.04287981127979,73.1326149423742,22.611611310173483,85.10359963880697,81.11515638223263,72.39454157212201
2010-07-01,41.75201876079617,72.33505715811681,70.27493447459217,30.85631763233858,85.13429061226223,81.69214369181763,84.70498477711398
2010-08-01,38.38089219289808,71.96198287746033,64.34995172307354,34.155927545884076,84.47253210899544,81.23574826040621,86.63134855382583
2010-09-01,39.8135180449366,73.85258885324609,66.90623413623692,32.047558952780335,84.32708458781086,79.13352101592864,84.30854797363281
2010-10-01,38.66238426323512,75.7859241062893,72.51559522183456,30.838584899902344,84.46036729573889,75.87743623326033,73.0375446992762
2010-11-01,40.43338909820097,76.61065387531335,79.8580337726072,31.399551840389478,84.49191318356158,72.53876650704065,55.678569569307214
2010-12-01,45.63085469768275,77.8656005859375,86.83242293706549,35.244084526510804,84.29930213254745,69.85227992326588,43.905585793887866
2011-01-01,53.755260831746625,78.65700167429682,91.72656357550936,43.23770635268268,84.54634574719255,69.14966089675275,41.06147766113281
2011-02-01,56.501984716060775,78.7201653849422,91.49089930866258,36.06538996976965,84.17753237195323,69.85453583651345,43.289348377900964
2011-03-01,51.28098684339667,77.56864546432858,90.05278364677261,26.54701457304113,84.44128426010273,71.48036746347441,40.183562110452094
2011-04-01,41.87747054363615,76.34766485964984,84.37880965581549,22.568436790915097,85.11664851695025,73.64662116843695,46.46710788502413
2011-05-01,39.85830910840825,73.96061610073397,78.55780009131074,22.238890703986673,85.26077119729264,78.31445539009606,60.61349307789522
2011-06-01,38.088868491014644,72.40579995389376,72.61625113466238,22.718892938950482,84.87713629078017,81.09604157320594,72.50635034897748
2011-07-01,38.605495433711525,71.39997138691791,68.03512237145512,25.682127335492304,84.34614500666481,81.71404854823258,82.16599408318015
2011-08-01,35.453405332325694,71.87782095695822,65.4867315082298,32.39220002118279,83.6766344756477,81.95621792746402,85.4049233829274
2011-09-01,32.784038332838506,73.01174347940389,61.21213467635772,27.26034388822668,84.92032781105895,79.75263375575946,79.76106531479779
2011-10-01,38.40170817159528,75.20746144204622,76.16742844098465,30.85418140186983,84.51300509205292,76.26186741988661,69.37712276683135
2011-11-01,47.12840516363556,76.01599002840727,82.63968245048355,36.89815633437213,84.9973972607036,73.32390925829245,53.765000736012176
2011-12-01,49.237967256325575,77.65137123299812,87.00914256898317,41.62550309125115,85.29430937233022,71.08788753344996,43.61000061035156
2012-01-01,49.539677222170425,77.34337397613629,86.4979748158728,39.92541032678941,84.86886809780036,70.02200487265017,42.770334131577435
2012-02-01,48.17202965817859,78.39433007463964,87.36926847617532,32.22574234008789,85.0933994700315,70.22558076451033,40.08900137508617
2012-03-01,45.28932811027795,77.6795040418468,84.91989841545205,24.891074685489432,84.97221121203758,71.59328862441818,38.20416843189913
2012-04-01,37.87578601933005,76.32118551849427,81.25048902066268,23.31784865435432,85.22142754556005,73.30621472572012,50.62390046961168
2012-05-01,32.87903004555247,74.09639702128521,74.58641287513767,19.69568925745347,85.04822722222652,77.83920226867124,61.17136786965763
2012-06-01,35.298865045135344,73.3323004519672,70.6693523255739,22.772792367374198,84.75970643939394,80.8233584420253,71.66922625373391
2012-07-01,36.6807372126747,72.97517632562882,65.26509423613022,29.61398068596335,84.61304062754112,81.9592849899797,84.6777837416705
2012-08-01,33.269090508695825,72.14657428878898,63.79348822102148,34.06372743494371,83.62749021829195,81.47768500814945,85.87055430692786
2012-09-01,32.66309230171856,73.32980054159054,65.67119480754836,29.842318366555606,84.29490291711056,79.35497777512224,80.64688738654642
2012-10-01,33.735166961823275,75.36918541592533,73.3303540603705,27.631353490492877,84.43670863376462,75.51038889373197,67.83250696518841
2012-11-01,41.62933694657369,76.13910594657519,82.02883514538736,38.048341414507696,84.54680913993022,72.4708893832376,55.22574705236099
2012-12-01,49.53928425084406,77.12829766185975,85.54067569682252,44.89155264461742,84.67024600867069,70.89426696838562,44.553581686580884
2013-01-01,46.43787786589196,77.53565131523915,87.41073104253424,38.521800321691174,84.70771297007525,69.19431236825712,42.28719150318819
2013-02-01,44.659492837723775,77.36472850101971,85.9321174117437,29.366170097799863,84.86728994899745,70.20846015830695,40.43333502376781
2013-03-01,40.66536678141685,77.71217403243303,86.12222881569211,23.722814672133502,84.72873351005383,71.2069053229023,44.72410314223346
2013-04-01,35.03232601299957,75.7168809383763,81.14929367267088,22.831910077263327,85.26655657018127,73.3764349995788,50.628706988166364
2013-05-01,36.47277582829921,74.27977374587068,74.98877269055875,21.174433091107538,85.81329416066447,77.42355254851468,60.104408264160156
2013-06-01,38.33947493203321,72.87016349289387,70.00193995001032,20.94302682315602,84.91359102553216,81.53102878582034,74.19017791748047
2013-07-01,39.47981062845968,72.17613391370533,68.82530918205362,27.193321901209213,84.53149958875653,82.29401644876033,84.53023125143612
2013-08-01,34.71463361577173,72.36803107971565,62.37479894696878,36.09733918133904,84.00239002092083,81.12554444951064,85.25927375344669
2013-09-01,33.70268452706649,74.2642027273379,64.33998981761512,29.102510564467487,84.14623124797353,78.96336791747312,80.84057976217831
2013-10-01,32.09848643547326,75.38115438517059,70.73835297303053,26.593278997084674,84.69813853227417,76.36752037729399,69.99598559211282
2013-11-01,43.300960291570156,75.97661903324295,80.98630695090945,39.178622750674975,84.84779729830575,72.88911105876223,54.69363044289982
2013-12-01,49.66836095455304,77.26714434387083,85.31613791041437,45.45036652508904,84.82551021852355,70.76112829455163,44.904237634995404
2014-01-01,48.931905851891294,77.41370133037553,85.5009961233265,44.23786499921013,84.41681993808672,69.64841974654432,42.729526968563306
2014-02-01,50.27822561599501,77.96598547255401,89.24387120990501,33.76351412604837,83.98428201989537,71.05568643797604,41.56320347505457
2014-03-01,43.64454949920501,77.80000438988411,88.8246090926788,27.275951609892005,84.78077120774662,71.27488957962755,45.464439392089844
2014-04-01,39.454589537040675,76.381503895462,84.16288266623073,21.285259022432214,85.36645288681011,73.30481893679084,55.170945560230926
2014-05-01,36.177493339806944,74.00390396792413,77.68428315150055,22.825932222254135,84.89913437834528,76.12999980165104,64.67470281264362
2014-06-01,34.911214167149225,72.49821365325326,71.10750979789027,20.152838089886835,84.85185726200953,80.89668404015758,70.5794278313132
2014-07-01,35.93512875350876,71.77276663193486,67.71057061686915,26.4896505019244,84.57905112204973,81.76109826672399,81.02333068847656
2014-08-01,34.360373798926275,71.8421505552664,63.33021760512028,33.41778362498564,84.27114976724617,81.70959258390405,84.01277878705193
2014-09-01,34.61619429851896,73.77640641845869,67.03386180726442,28.611719468060663,84.2262599779212,79.12979508594141,82.10954553940716
2014-10-01,34.631971618038925,74.76022177047263,71.93905498487834,28.28154059017406,84.2759344731709,75.53251872928355,69.83550352208755
2014-11-01,43.25888743951692,76.09566922580036,80.40120969259792,37.86438212675207,84.60418892158036,72.6277618255156,53.094922234030335
2014-12-01,49.43115196036334,77.85119913128425,87.88934783263353,44.809823877671185,85.19254139132494,70.29641934837716,43.0863795560949
2015-01-01,50.87260912411177,77.76379251382855,86.73665891134792,38.05682911592371,84.13740768734175,69.63600571918391,43.14251507029814
2015-02-01,43.839403852146475,78.41781056065044,87.76683891397215,32.222943025476795,84.35522388563797,70.30700025491514,40.84652508006376
2015-03-01,42.85885988168381,77.15474899572065,86.64225103571552,29.31320302626666,84.45579619275723,71.60541301027104,44.75465213551241
2015-04-01,38.32582253307553,75.48034533118812,84.4756710371782,18.411290785845587,84.78898160228302,75.13569149832308,49.81137892779182
2015-05-01,35.771899007672644,73.85575678946613,77.2581327329123,18.747095781214096,85.32635886050339,77.25156977279494,60.43444913976333
2015-06-01,38.194768512668325,72.93999657024743,72.76366145600306,20.569638644947727,85.00241014483105,80.76075914511111,72.50567043528838
2015-07-01,37.30923638271926,73.19995820481788,69.95541744820346,27.409993339987363,84.64126084318903,82.25841694394707,79.65906928567325
2015-08-01,34.72621668523281,72.53604217259597,66.57029374580551,33.40831980985754,83.83102618030252,81.21213310341179,84.37395881204044
2015-09-01,33.17495374823336,73.61335780327211,66.01407559432647,31.01771859561696,83.67622486059217,79.19278771372711,76.60184748032513
2015-10-01,36.64273113461595,75.41123836888171,73.81772280789681,32.909392188577094,84.36275979746944,75.93007752505564,68.0476536470301
2015-11-01,43.285183930516844,76.49828031061459,80.5967557797873,42.74038202622358,85.01892642698427,74.41410994457983,54.14991042193245
2015-12-01,47.88203023785922,77.17366533000641,84.22951047115914,48.67789548986099,85.1034011137187,71.28159763102785,43.848185819738056
2016-01-01,50.80341549973991,78.2316299946757,89.69943176807286,40.28849096859203,83.80149519647692,69.35677179242806,42.84078037037569
2016-02-01,42.218696172512956,77.96561567253356,85.23393202458185,31.41947577981388,84.5503569591658,69.84847479143974,35.89741201961742
2016-03-01,43.96913423011051,77.95121473653393,86.89346985669913,26.77322836483226,84.5650618883618,71.28754580391565,44.31727689855239
2016-04-01,37.56372269673563,76.21200530404221,82.14644713548837,23.741845523609836,85.25400526124655,74.01756049398195,51.26966139849495
2016-05-01,39.23722463636542,74.17010910895144,79.83346846660328,21.930425307329966,85.51820847984987,76.99935515163655,65.06103291231044
2016-06-01,40.30724242703999,73.59907926952327,74.17544058240983,22.763210745418775,84.88844568707412,81.31247762452395,75.57596318862018
2016-07-01,39.73098064786825,72.61818238134533,71.28880538604334,31.250600253834445,84.16692057774158,82.56153577309075,86.69056163114661
2016-08-01,37.956448655631675,72.5543361225556,65.38690743467356,35.02295774572036,84.18925841963495,81.3671330152567,86.47167430204505
2016-09-01,39.020584336477306,74.41219016048552,67.04850553941097,28.987087922937732,84.43430974706517,80.16600077943792,81.90383462344899
2016-10-01,33.96837339928402,75.1755222343896,71.13154239066371,27.23934285780963,84.14959009142889,76.91770762115448,67.11369458366843
2016-11-01,39.688599169553825,76.4623293173224,78.45096840207272,36.48896946626551,84.79133022946645,73.28631784636134,49.51467177447151
2016-12-01,50.997769533090256,77.2968393373781,85.50070371921892,43.43639485976276,84.9091787426211,71.97594293500619,43.99217942181755
2017-01-01,57.05944808883284,78.17443391241078,87.35278629521441,39.00542651905733,84.3343847825122,69.70186989190226,40.73875763837029
2017-02-01,51.999434274644706,79.25410734237578,89.40375912031938,33.85081571691177,84.63783163641125,69.75375360089056,38.11959547155044
2017-03-01,44.503858940086175,78.47797541615105,88.13425475805342,28.703157761517694,85.02134793046592,71.52829414145756,40.50371955422794
2017-04-01,38.72616063410313,76.72869736122323,83.9209720426719,21.58198861514821,85.3279495741853,74.5687111689071,48.005616805132696
2017-05-01,34.88210265959927,74.20133672386184,78.61032527973998,22.048156962675208,85.62935840470989,77.30402893862251,62.72792367374196
2017-06-01,34.71171412635688,73.38891719815521,70.95137440685659,25.016357197481042,85.14789737103328,81.24506346799186,73.9487075805664
2017-07-01,36.69337747085034,72.0412258871715,67.66299277150158,28.691833720487708,84.6773371237854,83.02641154052979,83.47009097828585
2017-08-01,34.61359972929835,73.47319114783602,64.49692343825285,32.26161620196174,84.50294414213681,82.26294560561567,84.53890632180607
2017-09-01,32.93820577650214,74.09011716343447,63.901434070738404,26.570058710434857,85.06615780716044,79.6054407730026,79.33320886948529
2017-10-01,36.588193423783956,76.29134633928476,71.37691144901225,28.18395951214959,84.81091435247731,76.87584543180321,64.63016510009766
2017-11-01,40.51850477055689,76.92413952462451,79.60687880999191,34.15290159337661,84.70962333427902,73.36881019645851,50.70855084587546
2017-12-01,42.69165154078498,77.63396988589288,82.92292120173114,42.33918021706974,85.15115016690984,70.81669890653406,41.96348526898552
2018-01-01,45.77598955164004,78.81389335253706,84.18291738905046,38.6372813056497,84.61342259986284,70.32309391553567,37.778267579920154
2018-02-01,48.67223615023359,78.18565550181106,89.18911097858445,34.17202220243566,84.33630218304822,71.28961729548998,41.898545657887176
2018-03-01,41.89249930070273,78.16652392627915,86.02789152036154,23.062744140625,84.45172265898412,72.69253056410442,42.24091922535616
2018-04-01,36.96519861269237,75.69439782324815,83.65670258778307,22.93333838967716,85.2182667245978,75.1063011115867,49.47598625631893
2018-05-01,35.082056055116894,74.16169706613007,78.11131750434505,21.657890993006088,85.14734351116678,78.22615260943964,60.7976105633904
2018-06-01,35.02174358272073,73.19964286342596,70.36966164206618,23.58412686516257,84.62161439837831,81.89054161997711,73.3303025189568
2018-07-01,35.78258111848304,71.62354635916786,68.64062573941268,28.466129302978516,84.64781619186301,82.80429667909979,83.61090267405791
2018-08-01,34.974332071428925,72.99120012875886,63.44516939003562,39.17431887458353,84.0672051953704,82.12857184223569,84.67120002297794
2018-09-01,32.08684681647986,74.7694346144603,65.55575232148695,31.98796216179343,84.07480342900172,79.73376382198353,79.00348214542164
2018-10-01,38.652718127073356,76.4749917264377,76.13998614743943,32.29461669921875,84.3483845706985,75.99512174830154,66.67975930606617
2018-11-01,43.0983078539671,77.77107233582994,80.99436822966857,40.588926427504596,85.08067074500525,73.40684085337065,52.44853300206802
2018-12-01,44.78987497300958,78.73446881406409,85.24673730791403,45.29294631060432,85.06588590317878,70.74541112962912,44.19932870303884
2019-01-01,46.75574182865009,79.28348855045196,86.66192277412583,37.08791508394129,84.64744829220577,69.49867164359289,40.30241573558134
2019-02-01,45.65960678023909,78.76435622805887,86.2548828125,35.022218367632696,84.21408963611789,70.73911860091994,40.544865552116846
2019-03-01,41.907922946028975,78.70692623301804,86.7336155559523,27.67314125509823,84.35837817286314,71.23423722706204,41.02108674890855
2019-04-01,40.13548232802194,76.04654287497742,85.47940527289974,25.551815032958984,85.12788403175566,73.76390723072538,47.66434389002183
2019-05-01,35.56888331120937,75.11160906928481,78.2133766207926,21.82164921480067,85.58010407901408,76.1113961697103,59.48330374325023
2019-06-01,34.858031728159844,72.52581795407832,71.00319715323427,24.11022747264189,85.1713057406178,80.5092248180087,72.90584564208984
2019-07-01,33.52583497013878,73.10797861852588,65.88619753127581,27.940740024342258,84.71227000039242,82.52122854158178,82.24279964671416
2019-08-01,32.77980478564699,72.57234325707161,61.88054357856381,37.93525359209846,84.44663639596328,81.83420959901187,84.38254412482767
2019-09-01,32.872964868593456,74.28133800514371,61.52787397611509,29.877020891974954,84.39954172167069,79.59628779527057,80.35241070915671
2019-10-01,33.385890213089375,75.9528180193042,70.77605293710852,33.24117099537569,84.65056588998425,76.57964891990424,74.77301204905791
2019-11-01,38.94684470478614,77.0975829953648,77.10361900833735,36.59436730777516,84.8186920125808,73.51199564268978,57.620890000287226
2019-12-01,45.695796563996744,77.72549201970519,81.63491639796858,42.54768147188074,84.65257777841038,71.55824238462458,46.39810001148897
2020-01-01,53.361810272063444,79.11000462473046,88.98994008875103,44.18117971981273,84.99830092680156,71.24412980457485,46.25875360825483
2020-02-01,47.52040460481116,78.50161357285779,89.79525293022526,32.918732587028956,84.47852002773361,71.05983095159502,42.15634065515855
2020-03-01,46.2166599292851,77.52994042039322,88.33790581656973,27.12580400354722,84.19620327955806,72.47350648748001,45.64262614530676
2020-04-01,40.178958375250275,75.4748481216275,83.57276916503906,25.33787671257468,83.92109022781312,74.0692268761852,49.26745695226333
2020-05-01,33.008390455389744,73.903293985643,72.60871920816699,20.164854947258444,84.78442708494164,77.11444345854947,59.24256044275621
2020-06-01,32.79456996438491,72.55685677907647,70.25284115963571,20.7705161150764,84.31700353408834,81.17663690534494,71.78871827967026
2020-07-01,34.351299036687344,71.834730178138,67.00901922150331,29.260894550996667,83.96112796346189,82.19720807931607,83.89290753532859
2020-08-01,34.08513859887818,72.97736659980322,62.96709203510032,35.68977243760053,83.32137810225858,81.34253070490769,86.1111001407399
2020-09-01,31.94394710674957,74.57689224336521,63.81328935665181,28.792947881362018,84.0356216129107,79.64640228057218,80.20265915814568
2020-10-01,32.227376238185556,75.6478554046859,68.97158853808163,26.594670239616843,83.96553522042136,76.57035360843271,64.60401647231159
2020-11-01,40.81577128501394,76.50249125923452,77.46328278260084,39.138027639950025,84.25263014078455,73.19964501659274,48.63420598647174
2020-12-01,50.20548374808613,77.75644630416569,84.63631348462881,42.845174004049866,84.73364889072022,70.74083808432133,43.62053815056296
2021-01-01,48.41599967611495,77.77419359322553,86.48271938777705,35.04675921271829,83.74423201690392,70.07375963951424,40.616393369786884
2021-02-01,48.226033503086725,77.38076163991465,88.40630317049404,31.540854958926932,83.67722804053184,70.4484130339015,37.919374353745404
2021-03-01,43.55631114250451,76.44117966061299,86.34601206506402,24.590113022748163,83.89811509525666,72.29389737816966,41.35032317217659
2021-04-01,33.39669213223098,75.3574207962005,78.81348395662685,19.214370390948126,84.18156016956677,73.80067601486098,45.18883649040671
2021-05-01,34.24492840790868,73.37711264210279,73.65578806872935,18.438092400045957,84.0702177507604,77.8502086459574,60.77955806956572
2021-06-01,36.29251221316544,72.97922026778791,71.76262775706824,19.658901551190546,83.22183611521766,80.38398949289274,71.49009704589844
2021-07-01,37.313031910651894,72.2006460017367,65.38270286526449,28.61795874202953,83.5048313668594,81.77047392788717,82.26602890912224
2021-08-01,32.65962361091346,72.2671259835332,62.839689548845335,29.275178348316867,82.96167074613106,81.15972138216407,82.69805010627299
2021-09-01,32.237505313739106,73.89730716707915,64.16794024900193,25.937714296228744,83.87056031560081,78.98699990964103,79.57644294289982
2021-10-01,35.189979399867994,75.49830682418688,70.0200337145297,26.72729716581457,83.5269495746678,76.01611367917228,64.97594496783088
2021-11-01,41.02265056054197,77.01744842010643,79.65864273945141,33.31001730526195,83.5746056477543,72.29005589767348,52.80747806324678
2021-12-01,44.015775134216,77.18581582801346,83.90907253987989,38.747016682344324,84.11604638784456,70.88385364834738,44.505260691923255
2022-01-01,51.4717811316102,77.40226398107554,86.78765654038753,41.27060385311351,82.91494799225698,69.50280506130207,45.20304174984203
2022-02-01,44.695515848284394,77.60789820647094,86.3041260168941,30.476355833165787,83.24440314050406,69.89233080099673,38.27822180355297
2022-03-01,41.0281061527118,76.85105293320605,84.87725951072927,23.523185393389536,83.46930090460695,71.41574871097667,38.08164708754596
2022-04-01,34.81664034589451,75.3306136659665,80.53538284637854,18.395172006943646,84.0530390481861,74.2001364200022,48.46384385052849
2022-05-01,36.13087927276765,74.16243355424933,75.80745713826317,18.088676789227655,83.74113150736089,77.69955909598913,57.67321193919462
2022-06-01,37.48469807993827,71.52240838751672,71.27875777593268,21.83537202722886,82.95284416992831,80.239851328889,69.99355540556067
2022-07-01,37.65054252279464,71.84966117812208,68.44154559568162,29.45990281946519,83.64939130499116,81.8095491307908,82.78894312241498
2022-08-01,38.221117719333975,73.04281861015438,64.55559247390815,35.22695429184858,83.05268871925566,80.3220215149844,87.0812359978171
2022-09-01,36.22342210319174,73.85489323121361,64.93690927648335,28.918780158547793,82.93617911960767,78.79630866476381,82.55616580738742
2022-10-01,38.733029006114556,74.79897401188605,69.81029258425541,28.103901358211743,83.49195588404639,75.97910614166719,70.14734829173369
2022-11-01,43.06477685669559,75.76664263986552,80.08015670440271,35.00923493329216,83.34881627983727,72.57809194184114,51.18023367489086
2022-12-01,48.30165460481116,77.10961835227151,84.79395290828487,43.255455914665674,83.40056398012264,70.77283715771337,43.33823933320887
