,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2005-06-01,44.88408660888672,13.89846420288086,-4.951286315917969,-11.768016815185547,16.59900665283203,39.78461456298828,9.630596160888672
2005-07-01,29.33635902404785,11.63377571105957,-14.757966995239258,-17.10285186767578,3.0527114868164062,25.207963943481445,3.0875778198242188
2005-08-01,36.869632720947266,10.892826080322266,-12.130647659301758,-18.185508728027344,6.546503067016602,41.31359100341797,2.0118942260742188
2005-09-01,37.511207580566406,15.559934616088867,-5.415029525756836,-13.589883804321289,10.549373626708984,21.749038696289062,-0.09937667846679688
2005-10-01,37.18693542480469,14.960201263427734,5.7916107177734375,-6.274532318115234,30.22724151611328,18.473173141479492,6.860317230224609
2005-11-01,29.96747589111328,9.243560791015625,17.160385131835938,2.214132308959961,34.88563537597656,17.08018684387207,14.280271530151367
2005-12-01,22.685253143310547,6.068809509277344,22.664331436157227,-1.8968315124511719,43.114532470703125,15.216482162475586,24.632638931274414
2006-01-01,16.409204483032227,0.32321929931640625,22.25836944580078,-9.109458923339844,49.80379104614258,17.76609992980957,31.199193954467773
2006-02-01,24.313230514526367,-3.997295379638672,15.990739822387695,-8.125749588012695,47.26332092285156,14.421487808227539,26.74751853942871
2006-03-01,15.356794357299805,-0.14052963256835938,16.824548721313477,-10.160308837890625,46.259315490722656,16.101600646972656,21.543231964111328
2006-04-01,32.31718444824219,5.2167816162109375,14.31531047821045,-3.107271194458008,36.92500305175781,17.36949348449707,22.545677185058594
2006-05-01,36.860984802246094,4.746786117553711,5.126216888427734,-7.95555305480957,34.595333099365234,21.446422576904297,11.703014373779297
2006-06-01,28.020095825195312,5.721126556396484,-3.052621841430664,-8.765939712524414,19.828765869140625,24.44283103942871,13.490867614746094
2006-07-01,33.82085418701172,11.259565353393555,-12.173011779785156,-12.753868103027344,3.8567638397216797,33.49607849121094,13.907772064208984
2006-08-01,35.1636962890625,6.514341354370117,-14.44178581237793,-18.65924644470215,3.7568321228027344,27.484519958496094,5.312028884887695
2006-09-01,33.23687744140625,10.00885009765625,-4.818614959716797,-16.221832275390625,15.334933280944824,30.059341430664062,-0.07963371276855469
2006-10-01,36.57524108886719,3.1463069915771484,7.607349395751953,-6.328529357910156,28.596267700195312,25.699790954589844,13.72508430480957
2006-11-01,29.58934783935547,-1.167959213256836,17.926929473876953,-4.034769058227539,40.773963928222656,19.5383358001709,17.930049896240234
2006-12-01,30.37162971496582,2.5264148712158203,15.719047546386719,-9.201581954956055,39.60600280761719,18.207988739013672,30.674549102783203
2007-01-01,22.344858169555664,1.9177513122558594,29.466554641723633,-1.5788516998291016,42.001007080078125,11.016632080078125,34.06498718261719
2007-02-01,20.083389282226562,-6.617368698120117,19.032958984375,-11.238279342651367,46.73917007446289,7.666187286376953,13.083757400512695
2007-03-01,25.37246322631836,-5.125246047973633,18.207395553588867,-8.774435043334961,44.28656768798828,11.914473533630371,28.412918090820312
2007-04-01,36.90467071533203,3.7889232635498047,7.854108810424805,-4.980693817138672,40.232627868652344,17.279037475585938,17.76088523864746
2007-05-01,31.360218048095703,10.563695907592773,-1.8872337341308594,-5.689008712768555,33.393611907958984,16.456684112548828,19.96774673461914
2007-06-01,37.43309783935547,13.86916732788086,-10.992538452148438,-12.593879699707031,10.806224822998047,17.63399887084961,18.795249938964844
2007-07-01,37.18895721435547,7.4622039794921875,-16.1900634765625,-17.661300659179688,-1.7828350067138672,17.8299503326416,8.433929443359375
2007-08-01,27.61465835571289,7.2710723876953125,-17.69182014465332,-23.173635482788086,1.0777301788330078,19.296371459960938,5.9973907470703125
2007-09-01,32.26287841796875,8.763191223144531,-3.3391990661621094,-16.53377914428711,15.191034317016602,17.462139129638672,6.652702331542969
2007-10-01,32.066925048828125,4.46672248840332,6.747465133666992,-7.585880279541016,30.851064682006836,22.55365753173828,10.774101257324219
2007-11-01,26.580291748046875,5.88014030456543,16.394044876098633,0.2039813995361328,38.191200256347656,14.718823432922363,23.28767204284668
2007-12-01,26.641326904296875,8.2427978515625,20.12996482849121,-7.545726776123047,46.835540771484375,9.990296363830566,27.735118865966797
2008-01-01,20.628807067871094,-3.217409133911133,27.932676315307617,-4.773395538330078,45.53736877441406,14.650876998901367,33.092674255371094
2008-02-01,13.203519821166992,0.8291130065917969,21.64003562927246,-4.915576934814453,48.27552795410156,11.152303695678711,29.701133728027344
2008-03-01,21.555368423461914,-1.1725826263427734,8.885417938232422,-7.837444305419922,41.11383056640625,11.289690017700195,22.013858795166016
2008-04-01,27.00611686706543,5.0577545166015625,11.238569259643555,-2.755725860595703,39.30064392089844,15.850616455078125,21.890846252441406
2008-05-01,38.30059814453125,7.730409622192383,5.396430969238281,-4.449100494384766,28.201061248779297,22.614524841308594,18.230924606323242
2008-06-01,41.917388916015625,14.355335235595703,-6.743143081665039,-9.185754776000977,6.418846130371094,24.667343139648438,15.2579345703125
2008-07-01,38.647254943847656,9.91581916809082,-13.478296279907227,-17.673391342163086,1.9170265197753906,30.245891571044922,7.63615608215332
2008-08-01,33.39460372924805,11.252946853637695,-13.315347671508789,-21.14640235900879,3.177471160888672,33.664588928222656,1.3818550109863281
2008-09-01,37.8868408203125,15.114158630371094,-4.290946960449219,-14.95440673828125,11.858407974243164,25.71371841430664,3.0672435760498047
2008-10-01,34.79084014892578,12.89040756225586,4.51300048828125,-7.417295455932617,30.03182029724121,22.013856887817383,9.463722229003906
2008-11-01,36.15032958984375,20.914762496948242,16.087047576904297,-1.7508831024169922,39.05143356323242,9.714533805847168,13.676389694213867
2008-12-01,31.98080062866211,8.117012023925781,23.531503677368164,0.4712696075439453,40.28472137451172,16.349042892456055,22.993139266967773
2009-01-01,8.48377799987793,-3.0938358306884766,18.85589599609375,-9.054971694946289,48.57582092285156,16.588916778564453,23.86072540283203
2009-02-01,12.166608810424805,5.398033142089844,17.0614070892334,-9.928754806518555,45.088783264160156,13.783105850219727,22.12610626220703
2009-03-01,21.73775863647461,-4.987031936645508,23.702152252197266,-5.343015670776367,45.744117736816406,17.566259384155273,24.2021484375
2009-04-01,27.564592361450195,2.4708614349365234,3.758882522583008,-7.519380569458008,40.580711364746094,17.17467498779297,25.65036392211914
2009-05-01,36.86066436767578,7.32844352722168,8.205463409423828,-1.423940658569336,34.095306396484375,25.05327796936035,27.50957489013672
2009-06-01,46.726314544677734,9.313871383666992,4.940105438232422,-8.609991073608398,18.24424934387207,26.99501609802246,22.80409812927246
2009-07-01,29.75228500366211,7.441713333129883,-13.653654098510742,-12.961101531982422,7.360805511474609,19.749095916748047,11.213541030883789
2009-08-01,36.61309051513672,14.270158767700195,-11.234575271606445,-14.53067398071289,7.092199325561523,36.46422576904297,0.8025856018066406
2009-09-01,32.708580017089844,13.666601181030273,-4.380237579345703,-13.074369430541992,15.457854270935059,27.414108276367188,11.697355270385742
2009-10-01,36.36875915527344,3.3770065307617188,4.4401092529296875,-5.074409484863281,32.923789978027344,27.551647186279297,19.55815887451172
2009-11-01,31.617971420288086,11.334897994995117,12.590555191040039,2.173128128051758,36.37199401855469,27.493396759033203,26.970745086669922
2009-12-01,27.760385513305664,1.0194129943847656,22.498275756835938,-2.2410888671875,31.160045623779297,21.06947898864746,27.51443099975586
2010-01-01,13.916659355163574,0.11584854125976562,20.319746017456055,-6.9723968505859375,38.87860107421875,15.752021789550781,24.688873291015625
2010-02-01,15.770228385925293,-1.9594860076904297,29.98312759399414,-2.924335479736328,36.108177185058594,10.224417686462402,25.913551330566406
2010-03-01,21.292869567871094,0.6553688049316406,15.118169784545898,-5.613664627075195,39.317169189453125,18.86005973815918,20.1641788482666
2010-04-01,31.331928253173828,11.202505111694336,18.424802780151367,-0.0397186279296875,40.5782585144043,9.671656608581543,18.464521408081055
2010-05-01,45.331336975097656,12.812793731689453,0.251556396484375,-5.63517951965332,32.83795166015625,20.779829025268555,18.113666534423828
2010-06-01,35.959232330322266,8.119293212890625,-10.729183197021484,-14.682910919189453,15.20091724395752,16.79962158203125,12.874025344848633
2010-07-01,32.079978942871094,9.929832458496094,-18.032575607299805,-19.109960556030273,-1.6218719482421875,26.832059860229492,6.278961181640625
2010-08-01,30.623600006103516,12.543031692504883,-13.522775650024414,-20.02019691467285,2.4774932861328125,24.47207260131836,0.9003047943115234
2010-09-01,30.355497360229492,12.739973068237305,-6.874753952026367,-16.70528793334961,8.840860366821289,29.36251449584961,-2.682708740234375
2010-10-01,31.9012393951416,15.70899486541748,2.484111785888672,-11.01715087890625,25.153919219970703,19.134784698486328,6.868133544921875
2010-11-01,33.24838638305664,7.876012802124023,18.467832565307617,-2.3219261169433594,35.8433837890625,20.731834411621094,13.186817169189453
2010-12-01,22.496034622192383,13.056074142456055,18.649879455566406,-4.498212814331055,35.42467498779297,15.631210327148438,16.379257202148438
2011-01-01,15.038175582885742,-0.4965362548828125,25.547880172729492,-3.561717987060547,48.66923141479492,17.336626052856445,23.745967864990234
2011-02-01,8.856925964355469,7.274330139160156,16.72429084777832,-9.314861297607422,44.23199462890625,19.461376190185547,22.658151626586914
2011-03-01,19.175384521484375,13.624015808105469,18.4384765625,-8.474433898925781,45.425079345703125,19.98949432373047,18.513925552368164
2011-04-01,29.41138458251953,5.95842170715332,14.713586807250977,-4.0389556884765625,43.63545227050781,15.843511581420898,21.600162506103516
2011-05-01,39.92459487915039,13.499443054199219,3.3020458221435547,-3.519611358642578,32.80817413330078,14.141605377197266,20.294782638549805
2011-06-01,39.80879211425781,14.864479064941406,-9.711387634277344,-12.853771209716797,13.774906158447266,19.429792404174805,11.551900863647461
2011-07-01,34.61360168457031,13.408206939697266,-14.841665267944336,-16.982210159301758,-0.8351593017578125,21.637008666992188,6.3514404296875
2011-08-01,36.773441314697266,13.681915283203125,-12.401100158691406,-20.059673309326172,8.307754516601562,30.685178756713867,-0.014034271240234375
2011-09-01,30.24303436279297,17.45768928527832,-7.255029678344727,-16.559364318847656,15.392593383789062,27.534021377563477,2.105449676513672
2011-10-01,40.35270309448242,9.353460311889648,7.665594100952148,-8.276174545288086,32.885372161865234,18.07353401184082,15.308374404907227
2011-11-01,25.430328369140625,10.557077407836914,13.874914169311523,-6.812885284423828,35.76457977294922,15.892637252807617,16.452335357666016
2011-12-01,24.58112907409668,9.42188835144043,21.126434326171875,-2.1879119873046875,45.763710021972656,16.53304672241211,29.535953521728516
2012-01-01,15.169351577758789,1.6592521667480469,24.620893478393555,-3.5110511779785156,53.867942810058594,11.221301078796387,32.19217300415039
2012-02-01,16.29114532470703,0.9727821350097656,19.939491271972656,-5.538654327392578,47.45528793334961,12.98436164855957,33.01426696777344
2012-03-01,17.521772384643555,3.6416492462158203,24.202314376831055,-5.853427886962891,50.249732971191406,18.0542049407959,34.43074035644531
2012-04-01,28.58903694152832,3.9781856536865234,9.639066696166992,-4.189151763916016,38.157779693603516,11.157675743103027,22.904714584350586
2012-05-01,40.614013671875,8.706470489501953,7.350271224975586,-5.2071380615234375,23.09056282043457,27.199350357055664,19.41040802001953
2012-06-01,32.491878509521484,9.06142807006836,-6.45115852355957,-11.872613906860352,18.191497802734375,22.174711227416992,15.88595962524414
2012-07-01,37.705711364746094,12.051765441894531,-13.767942428588867,-21.566932678222656,-1.3662452697753906,18.89806365966797,7.884378433227539
2012-08-01,39.02842712402344,6.991964340209961,-15.757038116455078,-23.296506881713867,5.773059844970703,25.975421905517578,4.0367889404296875
2012-09-01,36.07659912109375,10.682170867919922,-3.273296356201172,-15.634811401367188,8.90403938293457,23.95116424560547,2.451204299926758
2012-10-01,37.06779479980469,4.164037704467773,7.852565765380859,-8.132177352905273,28.274263381958008,18.784210205078125,8.055158615112305
2012-11-01,26.88457679748535,10.225078582763672,13.320899963378906,2.6839370727539062,28.393138885498047,17.531818389892578,14.878019332885742
2012-12-01,22.4476261138916,1.9539337158203125,16.94078254699707,-6.745841979980469,42.76383972167969,20.696285247802734,24.766557693481445
2013-01-01,19.09320068359375,-1.3991527557373047,26.68745231628418,-4.747419357299805,50.10104751586914,8.043924331665039,29.628103256225586
2013-02-01,17.68757438659668,5.190620422363281,20.751155853271484,-9.498075485229492,47.288185119628906,16.411352157592773,22.111488342285156
2013-03-01,32.29701232910156,1.133880615234375,16.789852142333984,-2.966531753540039,33.726898193359375,18.738962173461914,18.708229064941406
2013-04-01,31.31355857849121,4.17805290222168,12.668413162231445,-1.1872596740722656,33.6961669921875,16.095935821533203,28.311443328857422
2013-05-01,40.05786895751953,8.909297943115234,3.005350112915039,-3.8351383209228516,21.06171989440918,16.658832550048828,23.15155601501465
2013-06-01,30.718313217163086,8.815481185913086,-8.797687530517578,-9.798931121826172,10.640043258666992,19.565515518188477,16.18328285217285
2013-07-01,37.20941925048828,9.994649887084961,-14.478416442871094,-19.494342803955078,1.7873611450195312,15.321144104003906,9.124425888061523
2013-08-01,34.995033264160156,7.104146957397461,-14.52370834350586,-21.470951080322266,5.033720016479492,25.872224807739258,7.220607757568359
2013-09-01,36.159645080566406,17.944759368896484,-4.580814361572266,-15.293647766113281,13.13587474822998,32.1029052734375,3.969392776489258
2013-10-01,30.538766860961914,8.238025665283203,7.933931350708008,-5.112977981567383,27.955589294433594,14.235788345336914,11.623493194580078
2013-11-01,28.93580436706543,8.076274871826172,13.567752838134766,-2.6721420288085938,31.941158294677734,13.862140655517578,23.585050582885742
2013-12-01,21.79930877685547,2.3583431243896484,23.05126953125,0.7893486022949219,43.897857666015625,13.69391918182373,31.635446548461914
2014-01-01,14.212810516357422,-3.1237850189208984,26.013957977294922,-10.240079879760742,38.804168701171875,16.729970932006836,26.292545318603516
2014-02-01,19.444942474365234,-6.87397575378418,25.128747940063477,-7.177288055419922,45.79848098754883,16.830524444580078,31.20652961730957
2014-03-01,21.876384735107422,-4.731008529663086,17.1717529296875,-7.094867706298828,49.02446746826172,14.352926254272461,24.358930587768555
2014-04-01,20.661487579345703,15.64859676361084,8.804292678833008,-2.5286998748779297,39.28881072998047,17.05965805053711,29.467432022094727
2014-05-01,39.628387451171875,7.930624008178711,4.325492858886719,-3.5342464447021484,30.30648422241211,23.737468719482422,21.13129425048828
2014-06-01,31.29389762878418,13.98697280883789,-5.197517395019531,-9.610380172729492,18.894365310668945,24.612789154052734,24.988632202148438
2014-07-01,32.54176330566406,9.165300369262695,-14.781518936157227,-13.667179107666016,9.529603958129883,25.741968154907227,11.581907272338867
2014-08-01,36.04303741455078,10.701644897460938,-16.017847061157227,-20.438947677612305,1.0500526428222656,29.126205444335938,3.0496082305908203
2014-09-01,32.367027282714844,10.390087127685547,-3.273792266845703,-15.183738708496094,14.483154296875,20.452136993408203,14.78976058959961
2014-10-01,33.857215881347656,7.828420639038086,7.111349105834961,-8.298225402832031,34.16547393798828,24.902912139892578,14.494691848754883
2014-11-01,25.555692672729492,7.447629928588867,15.056808471679688,-3.872173309326172,36.080955505371094,22.656095504760742,21.96045684814453
2014-12-01,26.44914436340332,10.497236251831055,18.792163848876953,-3.3578643798828125,42.52468490600586,7.625661849975586,26.85630989074707
2015-01-01,16.352672576904297,-0.3194122314453125,23.897825241088867,-1.7529449462890625,47.30506896972656,9.325607299804688,34.36964797973633
2015-02-01,18.776535034179688,-10.694952011108398,21.359338760375977,-9.502887725830078,47.64434814453125,11.978713989257812,24.55193328857422
2015-03-01,18.74749755859375,-7.540567398071289,22.042484283447266,-3.814605712890625,48.316795349121094,19.42300033569336,32.2667236328125
2015-04-01,28.71957015991211,3.44781494140625,19.996105194091797,-3.8268299102783203,40.21687316894531,19.98235321044922,26.126066207885742
2015-05-01,46.539398193359375,5.80137825012207,9.288928985595703,-5.057102203369141,25.048625946044922,23.95895767211914,25.094470977783203
2015-06-01,39.588748931884766,10.927253723144531,-8.691368103027344,-13.739301681518555,15.42347240447998,31.560657501220703,23.836692810058594
2015-07-01,37.707427978515625,4.675029754638672,-12.21865463256836,-13.526866912841797,4.77284049987793,29.69462013244629,17.60739517211914
2015-08-01,40.86945343017578,3.2124595642089844,-7.6995086669921875,-15.12851333618164,12.576274871826172,29.879539489746094,4.53289794921875
2015-09-01,40.67994689941406,3.3423633575439453,-2.190034866333008,-12.181974411010742,19.540678024291992,26.72209930419922,9.461626052856445
2015-10-01,40.67841720581055,0.4951648712158203,3.732076644897461,-6.262920379638672,22.843307495117188,23.194812774658203,19.99458122253418
2015-11-01,30.134765625,1.491607666015625,12.327163696289062,-4.717823028564453,38.84752655029297,13.620094299316406,26.6059513092041
2015-12-01,24.096500396728516,3.693868637084961,24.490798950195312,6.3133544921875,39.483299255371094,19.213624954223633,37.791481018066406
2016-01-01,16.980548858642578,-3.496274948120117,34.50947570800781,4.505853652954102,44.67498016357422,19.308757781982422,21.83666229248047
2016-02-01,14.17370319366455,-9.913509368896484,23.871667861938477,-1.5991573333740234,41.04082107543945,4.84660530090332,30.235015869140625
2016-03-01,21.034706115722656,-1.6387805938720703,15.440032958984375,-7.417303085327148,51.36640167236328,13.341633796691895,30.926027297973633
2016-04-01,33.47136688232422,-4.711887359619141,14.142004013061523,-2.9399776458740234,34.642601013183594,27.46462059020996,28.379104614257812
2016-05-01,32.826316833496094,14.040571212768555,2.9970321655273438,-4.6801910400390625,27.8671817779541,30.18905258178711,23.695743560791016
2016-06-01,39.12785339355469,7.494962692260742,-8.263635635375977,-12.549186706542969,13.496953964233398,21.774852752685547,16.45911979675293
2016-07-01,35.12757873535156,8.613895416259766,-15.573162078857422,-16.67783546447754,-0.7797679901123047,28.009824752807617,6.119272232055664
2016-08-01,30.345956802368164,12.465187072753906,-12.534921646118164,-17.587562561035156,5.258676528930664,30.287315368652344,1.5294227600097656
2016-09-01,32.98797607421875,14.360721588134766,-5.149320602416992,-13.489030838012695,13.813932418823242,33.563289642333984,3.1697864532470703
2016-10-01,35.24961853027344,13.509632110595703,11.149726867675781,-1.1474628448486328,27.881446838378906,25.965312957763672,8.428462982177734
2016-11-01,25.876558303833008,12.029340744018555,17.89978790283203,4.147666931152344,38.4051399230957,18.077295303344727,13.525482177734375
2016-12-01,26.85443878173828,1.5674610137939453,25.397920608520508,0.7845211029052734,49.59607696533203,15.256185531616211,28.25231170654297
2017-01-01,18.37224769592285,1.9262523651123047,21.977094650268555,-8.650335311889648,52.95416259765625,21.74238395690918,31.040197372436523
2017-02-01,12.847625732421875,-6.414909362792969,26.884994506835938,-8.090263366699219,54.96296691894531,11.123708724975586,25.951004028320312
2017-03-01,22.702272415161133,0.6377677917480469,15.160747528076172,-9.462921142578125,44.13224411010742,14.741504669189453,22.893278121948242
2017-04-01,25.530139923095703,-0.13111495971679688,16.34563636779785,-1.3435230255126953,42.757972717285156,16.53664207458496,26.095067977905273
2017-05-01,37.71733474731445,0.04370307922363281,7.6904449462890625,-3.672830581665039,27.966285705566406,19.008398056030273,23.545616149902344
2017-06-01,39.26157760620117,5.369228363037109,-4.726604461669922,-9.551952362060547,20.450660705566406,19.939149856567383,13.969385147094727
2017-07-01,34.463748931884766,9.058246612548828,-15.466680526733398,-20.716129302978516,-0.8271560668945312,29.793798446655273,6.308074951171875
2017-08-01,35.2779541015625,10.87928581237793,-13.287912368774414,-20.523502349853516,6.246564865112305,27.166648864746094,1.545858383178711
2017-09-01,27.92258071899414,9.262203216552734,-5.956817626953125,-14.263986587524414,14.223520278930664,26.03032112121582,-0.06798553466796875
2017-10-01,34.37957763671875,12.680898666381836,4.971027374267578,-5.641170501708984,25.43949317932129,23.65568733215332,10.345113754272461
2017-11-01,30.38624382019043,8.867240905761719,14.278554916381836,-1.3904647827148438,38.60438537597656,21.828174591064453,13.425498962402344
2017-12-01,28.811248779296875,3.423551559448242,24.869712829589844,-0.9534149169921875,38.84071350097656,9.454829216003418,29.581748962402344
2018-01-01,15.428298950195312,5.780086517333984,21.82224464416504,-5.282453536987305,43.7738037109375,15.333356857299805,26.094694137573242
2018-02-01,14.198944091796875,-2.5651092529296875,20.735305786132812,-3.498170852661133,49.66520690917969,8.125843048095703,35.80347442626953
2018-03-01,26.693819046020508,3.178966522216797,9.340463638305664,-13.683303833007812,37.072113037109375,23.593429565429688,25.96210289001465
2018-04-01,27.03594398498535,-0.5696601867675781,8.849376678466797,-6.796634674072266,39.28363800048828,19.704025268554688,28.06395149230957
2018-05-01,42.688507080078125,11.25733757019043,-1.6877002716064453,-7.736246109008789,31.200355529785156,31.161067962646484,27.834779739379883
2018-06-01,38.561744689941406,8.260074615478516,-10.424129486083984,-14.040159225463867,14.089269638061523,18.073617935180664,19.813697814941406
2018-07-01,32.01392364501953,11.519250869750977,-14.266059875488281,-13.351003646850586,-0.4632568359375,22.668548583984375,14.306983947753906
2018-08-01,38.31455993652344,5.262809753417969,-14.94866943359375,-17.559614181518555,4.251171112060547,28.307857513427734,5.601657867431641
2018-09-01,35.790374755859375,7.012714385986328,-0.18334007263183594,-11.100189208984375,19.06561279296875,32.31512451171875,8.890302658081055
2018-10-01,34.400604248046875,9.317546844482422,9.122749328613281,-3.036550521850586,30.44080924987793,20.20329475402832,18.579435348510742
2018-11-01,35.28456115722656,9.79226303100586,19.45520782470703,5.167865753173828,39.561920166015625,20.383359909057617,22.002307891845703
2018-12-01,27.312589645385742,3.868124008178711,22.704561233520508,-0.7186222076416016,37.66468811035156,9.464871406555176,24.26949119567871
2019-01-01,18.94586944580078,-5.642887115478516,23.145771026611328,-4.93132209777832,51.76729202270508,10.645366668701172,35.0289306640625
2019-02-01,14.727771759033203,-10.92999267578125,27.807357788085938,-5.492301940917969,58.21772384643555,10.607305526733398,33.7944450378418
2019-03-01,25.649492263793945,12.55832290649414,18.229341506958008,-9.088193893432617,52.39942932128906,12.715527534484863,28.686058044433594
2019-04-01,27.160327911376953,5.657781600952148,14.262771606445312,-5.227531433105469,43.29302978515625,19.2983455657959,27.046146392822266
2019-05-01,40.469932556152344,2.344860076904297,4.8866424560546875,-5.684257507324219,41.41151809692383,19.90731430053711,24.661571502685547
2019-06-01,39.53827667236328,11.343692779541016,-6.650663375854492,-12.270383834838867,19.79975128173828,21.38505744934082,24.496091842651367
2019-07-01,33.2913818359375,6.534826278686523,-14.482858657836914,-19.129554748535156,1.949361801147461,22.19260025024414,7.171928405761719
2019-08-01,33.80934143066406,5.7041168212890625,-16.6026668548584,-21.289077758789062,4.385236740112305,34.610267639160156,1.8368358612060547
2019-09-01,33.67530059814453,1.960947036743164,-4.568918228149414,-15.730585098266602,15.91757583618164,19.96192169189453,2.161174774169922
2019-10-01,37.688201904296875,3.0829029083251953,4.137016296386719,-12.535154342651367,24.203189849853516,24.825395584106445,13.302986145019531
2019-11-01,21.797101974487305,6.384241104125977,14.884977340698242,-3.2781715393066406,34.577171325683594,21.977476119995117,23.422121047973633
2019-12-01,21.241086959838867,0.49147796630859375,22.36966323852539,-4.150251388549805,37.98772430419922,25.098440170288086,31.651470184326172
2020-01-01,10.711851119995117,2.4111061096191406,30.142913818359375,-1.126272201538086,51.077857971191406,13.490753173828125,31.864198684692383
2020-02-01,22.26390838623047,-1.2537765502929688,28.240182876586914,-2.2100448608398438,45.38274383544922,12.997089385986328,36.016204833984375
2020-03-01,16.993803024291992,3.5569934844970703,16.001571655273438,-9.427017211914062,43.92626953125,21.57735824584961,29.08856773376465
2020-04-01,37.0999755859375,5.6052093505859375,9.70817756652832,-3.7645950317382812,33.92875671386719,21.402450561523438,21.946786880493164
2020-05-01,42.301429748535156,15.12376594543457,7.287261962890625,-4.039215087890625,36.24342346191406,25.392627716064453,21.361583709716797
2020-06-01,34.5499267578125,5.36164665222168,-12.921895980834961,-14.381633758544922,11.262725830078125,27.02237319946289,17.899396896362305
2020-07-01,34.03664779663086,6.33262825012207,-17.46131134033203,-22.183813095092773,-1.8536911010742188,32.33660888671875,3.874116897583008
2020-08-01,36.939781188964844,7.673040390014648,-20.974172592163086,-23.44902992248535,2.540243148803711,22.713438034057617,2.116870880126953
2020-09-01,33.32720947265625,9.964815139770508,-7.136873245239258,-18.0841121673584,12.241880416870117,21.103309631347656,0.05721282958984375
2020-10-01,27.84296417236328,12.532848358154297,6.597440719604492,-7.599479675292969,27.092660903930664,9.444998741149902,12.310535430908203
2020-11-01,26.306394577026367,10.120107650756836,16.084938049316406,-3.8087310791015625,42.80326843261719,19.450679779052734,19.241443634033203
2020-12-01,25.495607376098633,3.1646804809570312,19.990116119384766,-6.152814865112305,42.782012939453125,12.691410064697266,22.697092056274414
2021-01-01,19.014530181884766,-3.3466224670410156,16.611997604370117,-7.743528366088867,38.939971923828125,21.584646224975586,26.90904426574707
2021-02-01,20.612348556518555,-4.78681755065918,29.197093963623047,-5.058927536010742,47.8399658203125,11.289255142211914,27.036806106567383
2021-03-01,20.723514556884766,2.6978721618652344,12.447383880615234,-8.972999572753906,42.73126220703125,14.327266693115234,27.229272842407227
2021-04-01,34.56961441040039,0.6918907165527344,17.96259117126465,-1.2775917053222656,39.60365295410156,17.20599365234375,24.355525970458984
2021-05-01,35.010963439941406,12.505455017089844,3.7464942932128906,-4.781841278076172,29.190458297729492,16.64020347595215,19.42435646057129
2021-06-01,40.162803649902344,10.686962127685547,-4.143043518066406,-9.610136032104492,14.630901336669922,20.021671295166016,13.05797004699707
2021-07-01,32.99336242675781,11.641008377075195,-17.799991607666016,-19.250139236450195,0.8943138122558594,19.187089920043945,8.299360275268555
2021-08-01,37.020263671875,8.984615325927734,-12.536979675292969,-18.79717445373535,2.873748779296875,25.681230545043945,1.5911827087402344
2021-09-01,33.92251968383789,14.952787399291992,-5.671175003051758,-15.978179931640625,12.27482795715332,20.75338363647461,2.913572311401367
2021-10-01,32.878883361816406,13.12434196472168,3.773040771484375,-9.00120735168457,31.18814468383789,15.94167709350586,14.927900314331055
2021-11-01,24.677412033081055,13.547439575195312,13.953943252563477,-4.060083389282227,36.20393371582031,15.908493041992188,17.801651000976562
2021-12-01,24.9511775970459,9.102418899536133,30.169389724731445,3.076171875,44.9263916015625,14.158027648925781,27.5843448638916
2022-01-01,13.437583923339844,-7.76677131652832,29.02382469177246,-3.2671775817871094,51.54219055175781,13.774162292480469,24.888004302978516
2022-02-01,14.500011444091797,3.6836490631103516,17.197729110717773,-9.400360107421875,45.985267639160156,12.055578231811523,21.024169921875
2022-03-01,19.681259155273438,-2.432535171508789,14.471113204956055,-8.926090240478516,49.439430236816406,18.064668655395508,24.694217681884766
2022-04-01,30.992286682128906,6.794435501098633,3.1039886474609375,-7.64097785949707,34.300262451171875,8.526618003845215,21.590227127075195
2022-05-01,37.5079460144043,9.636642456054688,8.103347778320312,-4.338104248046875,35.64826965332031,18.943510055541992,21.614025115966797
2022-06-01,32.007118225097656,11.977386474609375,-4.200414657592773,-10.381193161010742,11.741100311279297,22.834545135498047,15.455347061157227
2022-07-01,34.66743850708008,20.64849281311035,-16.43277931213379,-19.58436393737793,1.0573272705078125,16.963144302368164,8.752702713012695
2022-08-01,41.43807601928711,12.463552474975586,-17.534305572509766,-23.069129943847656,2.951000213623047,22.027099609375,2.8014087677001953
2022-09-01,38.216796875,14.600305557250977,-6.287872314453125,-17.340517044067383,7.894262313842773,20.264318466186523,0.6374588012695312
2022-10-01,37.514747619628906,18.771820068359375,10.003816604614258,-1.7117843627929688,26.587886810302734,19.388879776000977,18.202360153198242
2022-11-01,28.170482635498047,10.287698745727539,19.597965240478516,0.74114990234375,41.28338623046875,15.125570297241211,18.863615036010742
2022-12-01,23.084426879882812,-0.7598495483398438,28.67874526977539,-2.3781375885009766,43.16856002807617,16.988643646240234,28.41016387939453
