,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2002-11-01,-6.128777321661438,7.147239611206776,1.8654508940261825,-3.545234759891363,2.8438300659056757,0.7366091462710318,-3.235777388671703
2002-12-01,-6.6420924332949385,6.043508773918191,3.788309800910416,-2.6655186533276245,2.7956985489594053,0.2762753543130347,-2.250634663880275
2003-01-01,-7.243305531575998,9.738749471249758,5.373980979870967,-6.53017707656751,1.0416504430863014,1.0055212115749042,-0.2965466388486031
2003-02-01,-6.826702240616997,5.419036225831454,5.068630442474001,-4.919376327952842,4.243470790833894,0.18391100621840814,-0.16166559186393709
2003-03-01,-5.397946749358281,4.503626718156541,3.1387219529891293,-2.930563559983599,3.795970232680937,-0.09027623452323193,-1.4445748257959288
2003-04-01,-4.070060726353388,3.4973170024128195,-0.6715021181139087,-0.5416306336865918,4.248444635873137,0.2283006714464556,-3.6654421548887632
2003-05-01,-3.236950456940996,2.1159923755016203,-2.9656776583738775,1.4261660404162937,4.624442700597683,-0.11491377242685462,-4.261957089690652
2003-06-01,-3.0720329357041334,0.46066147763709075,-4.813632589482368,2.640932205483893,3.753122988622045,-0.11177560288200701,-4.511859342553646
2003-07-01,-2.760874816334017,0.1721017135693883,-4.980059200116551,4.730843524063589,4.20021470757779,-0.7360440608566684,-5.946863586524594
2003-08-01,-2.5558570104145044,1.5042477773970453,-4.615507144677982,4.14850931204308,2.974128289525873,-0.6273421702406835,-5.418754888626166
2003-09-01,-3.195152628790811,0.32287829520934724,-3.1014223521203417,0.9531177781494731,3.2540927540662583,0.36681581000335267,-4.756179930210296
2003-10-01,-5.494364056361877,3.220011565480644,-0.6992028855579223,-0.028493187304776835,3.6391763318304244,0.41129673918621373,-4.184249847639792
2003-11-01,-3.6279852819111786,4.451558177743958,1.544758627727271,-2.298485483308045,2.694739645305211,0.6247405758185468,-3.3866455762490273
2003-12-01,-7.45055756292096,6.521681420816768,4.4492766989127395,-4.090283431125275,3.2099069281710366,0.46327117041247867,-1.5240749804843603
2004-01-01,-7.36597455183215,7.7813905682467865,5.694430454848615,-4.85271012680199,0.7116015129546184,0.4792530920829086,0.717842199274751
2004-02-01,-6.819219122725659,7.324825020121674,5.712637302059116,-5.565228948304103,1.6164826456514256,0.6850067731554949,-0.6189415217172526
2004-03-01,-6.598193064611044,7.1120144314263785,3.310576481256815,-1.3659796453995874,2.0474218800691744,0.8970185120291013,-1.585804092722312
2004-04-01,-5.449867037166251,3.1142916679762225,0.3969085725679208,-0.02267774550060279,3.4330972084204534,0.42978109165327233,-2.9027809230283097
2004-05-01,-1.4977497936023907,2.396991642698365,-3.2877509220573393,2.0774461099229837,1.464895052591014,0.5326809382563736,-4.038480774510767
2004-06-01,-2.406731242723472,0.9122010636438783,-4.043919552412371,3.2770215303397148,5.148671508539406,-0.48924024404836536,-5.951897639359881
2004-07-01,-3.4773753053845677,0.08696485075003603,-4.658780004916232,3.6977511718129317,4.358518113287418,-0.4287238093656783,-5.894560784868852
2004-08-01,-3.935883126428388,1.0076770496096905,-4.475312580562849,2.4708649777563507,4.905264546785426,-0.6225890227953241,-5.49085648397364
2004-09-01,-3.957552027058746,1.4821641740150835,-2.7839681321094094,1.4384381130766204,4.004328033596901,0.09600563228577523,-4.518201333500054
2004-10-01,-3.9188971133999573,2.5788384060181606,-0.8036444458897085,-0.4550884836142231,3.8684158598429357,-0.14165139555962725,-4.114555891818429
2004-11-01,-3.9687464135851065,4.393938495830836,2.3039583321346484,-2.1202896354139944,2.0978616454929564,0.21661328858331938,-2.638084597294672
2004-12-01,-6.134080683701363,7.455470829433229,3.653817033379364,-4.175973714641882,2.731854912115552,1.2445818596544413,-1.702686272954548
2005-01-01,-7.198220945333175,8.366593266119528,4.91262744383417,-3.3587643553423803,1.402715566340504,0.7632128401974887,-0.7062417625841506
2005-02-01,-6.391958543106395,7.077404433416139,3.6909331790017736,-2.7989794599622884,2.3494266116784583,0.6586104990337287,-0.5662349825252108
2005-03-01,-6.265522376735885,5.390762055888582,3.4702416638573776,-2.6792981577290287,2.1651152488634025,0.17106465724148948,-1.8869319668713538
2005-04-01,-4.498621195004708,3.8220631309560695,0.16650852506009256,-1.0966317743326341,3.5191937488875746,0.23848549837942457,-2.7251928092304634
2005-05-01,-3.1653010875096617,-1.008614180201856,-1.7811589713293705,1.2636982836601258,4.55135493532083,-0.09749580105600805,-4.770836424336288
2005-06-01,-4.010518776349978,-0.38109176330039946,-3.9839259842505093,1.95953533094276,4.636729949544331,0.35333401036895334,-4.691020519113406
2005-07-01,-3.3899420841309125,0.4506559412702699,-4.5463282618300225,4.648270548615223,4.021381188599529,-0.5570340959940565,-6.011384322991322
2005-08-01,-3.137096883086612,-1.382809610795758,-3.8872229612520948,3.217610864611665,4.198649078289168,0.017318233776631622,-6.016109523603316
2005-09-01,-4.534601330200433,0.7901368892766996,-3.004708319905136,2.8773420667094824,4.500785314965892,-0.5675599432063007,-5.72396217206211
2005-10-01,-5.515795280633156,4.327037243312409,-0.2860505876077548,-1.2427999253107989,3.7017169504672425,0.35526293009974985,-3.79553310786738
2005-11-01,-5.631894798022138,5.43675331695798,2.3503895699427644,-1.7143068479418466,2.5098360168123053,0.11031228891369557,-2.8531456090876306
2005-12-01,-7.38162903957376,7.253885455371809,4.508936107009457,-5.170137648260313,1.7150593806398853,0.9337862084226919,-0.975356008970871
2006-01-01,-7.188464368995304,7.245156083597899,3.573754882036145,-6.025857381446845,2.893096976285074,1.235133459201369,-1.2490885204448672
2006-02-01,-6.985037770986377,10.07222867026189,3.981557770973705,-4.45955920511631,3.045273680925827,1.2698931927641033,-1.957787836410817
2006-03-01,-5.672954061285802,6.464027877707946,2.6361611335414454,-2.381572178836253,1.8367254819995984,0.19193515323243793,-1.0164768976960008
2006-04-01,-4.4658132711600995,1.9785314844866841,0.22294935987641867,1.3777038814227125,2.9863800714836515,0.36560231942599314,-2.2458140109751357
2006-05-01,-1.9792210175408518,1.8050238328937738,-2.3820397982011383,1.5158219322778674,2.874650828438114,-0.2693621870362815,-3.207306970269424
2006-06-01,-3.142463936985973,1.8125806697379705,-4.215363506856184,4.516511161982352,4.969781128640828,-0.6390041483432309,-5.472799623821087
2006-07-01,-3.0884432733015488,1.2887502426209139,-5.320520263539286,3.8865752020599844,5.093687540256076,-0.5521463880858385,-5.839645462586565
2006-08-01,-2.8240667588356647,0.14591954292631013,-4.392801969646278,3.787019176717182,4.440635431451589,-0.6124284314645667,-5.953831187853016
2006-09-01,-2.867243737207858,1.7326334069558176,-3.1828792463435938,1.9424748779095655,3.152887105200349,-0.030758256568682925,-5.062234538041817
2006-10-01,-4.511890353575721,2.555180617819195,-0.8319148003751021,-1.1863771657059692,4.491739438226414,-0.3451691521066064,-4.520253542693553
2006-11-01,-5.475503614424708,4.856921939091361,1.2325660451498506,-3.0030361425496666,3.742009642597895,0.6546815129152567,-3.0001385198981847
2006-12-01,-6.481659165516835,8.024726718326626,3.928803118150086,-3.228758894667834,2.499057669479155,0.7775450487745481,-2.379146536583177
2007-01-01,-7.036929907298652,10.234699911377922,5.115378929236507,-4.411355907913481,2.5963013587761665,0.5875909559043152,-1.4251130050589955
2007-02-01,-7.334325188849745,7.680284533108241,5.077554842915803,-4.769174017513125,4.05050320981672,0.10612948361748047,0.34814973043617675
2007-03-01,-5.3254983058251835,6.289234572897067,2.3655918612799605,-4.112851885337093,2.5203658457268263,0.806208522891762,-0.7020260071651309
2007-04-01,-5.813126144452948,4.601660384232344,1.4707302265152102,-1.696238474919746,3.450875731814469,0.27157687667174424,-3.3344282378903967
2007-05-01,-4.542254100236158,2.9503759257647046,-2.206528765333417,1.279944629185273,2.7274157621367072,0.2139530324587467,-3.11755241742769
2007-06-01,-5.2322716832972604,2.4703849319282805,-3.932167945128466,3.096858141666763,4.959339464724888,0.03720324086746916,-5.491011297932124
2007-07-01,-3.2010414406394267,-0.1257228606429085,-4.5192206731187134,3.8748330281733554,4.566338581333875,-0.3592808205020507,-5.957719674069098
2007-08-01,-5.907185773386272,0.09438790775634627,-4.68010694626181,4.277099037670207,4.945755431024735,-0.3865172700240755,-5.853548731788696
2007-09-01,-6.272026674571154,0.606388644767057,-3.4862227975487556,2.3466738836712375,6.418597967815286,-0.4483174834922773,-5.2231173256832415
2007-10-01,-4.630461396068212,3.25674304445106,-0.5822685548842362,-0.8004011149079283,3.4072766194386346,0.21108725641758527,-4.01924726769491
2007-11-01,-6.680176664491452,7.079352259479582,2.890455682712864,-1.7890416578069999,2.393998018582169,0.480081508183968,-2.8630003962885904
2007-12-01,-7.061210789211242,8.326556282895181,3.856887372654495,-3.550497354137964,2.584790383566304,0.6586647534925761,-1.5567655501738322
2008-01-01,-8.510614001484257,7.828288749077584,4.944285543095253,-3.396716567457804,4.006611305843972,0.9326908251315393,-1.0467287605893387
2008-02-01,-8.724627890197867,5.945184112783788,4.993187605133071,-2.7177237194533754,4.556012697778695,0.09496111617704803,-0.5021302143030202
2008-03-01,-6.149231646957286,5.217222545320464,1.771603060832743,-2.491381925420552,3.6514426192933316,0.6984081829287683,-2.027972803153365
2008-04-01,-4.534377855371061,4.01511655187753,-0.3393623579431507,0.7101399449325144,3.5226229162910876,0.9786751830372342,-3.8514253055892835
2008-05-01,-3.389883471489039,3.221366047797662,-2.707616372496174,0.8807567845068923,4.240879467303978,0.01793062491048358,-5.568709981690402
2008-06-01,-3.543270514714799,0.5223578931420855,-4.21399529682024,3.0086258357815305,4.181104869198462,-0.08502812322848374,-5.020296173869728
2008-07-01,-3.405346392820836,-0.9562788396854308,-4.911885171334016,3.988382746169,5.087910586546562,-0.24612636423589807,-6.082698840220313
2008-08-01,-3.8841831128469706,-0.7492893315083268,-4.544463232104381,3.3861600748808,3.2332709911777893,0.3337877437863688,-5.846217019459762
2008-09-01,-4.337591775291201,0.6748281473948908,-3.1295198415899987,1.7848745062491982,3.5208304739037994,0.4073377985391284,-4.135744435300359
2008-10-01,-5.150510366771973,2.736244594537949,-0.7966905633997267,-1.0374484161248378,3.7088332374638595,0.6942929045972385,-3.596094086407431
2008-11-01,-7.082334107524062,5.972846709384888,2.34822411449874,-3.418976312724749,1.7759157982514922,1.2806186056751463,-1.5771141389902776
2008-12-01,-7.328529940023544,6.251526018857986,3.6541126868536518,-4.500165656077597,3.1845680649479142,0.8305870827043483,-1.8312986829511757
2009-01-01,-7.256216987178048,8.667434724841852,4.8174010060767705,-5.224827851013672,1.00967987503938,1.3624683646791906,-0.8734307148467656
2009-02-01,-6.6714323952333805,6.771784324171281,3.0519306200941583,-2.5957838157267266,3.582909542260886,0.5920660072107823,-0.9558095831879304
2009-03-01,-4.225306593018098,5.9331275367723935,2.1620035643518216,-0.13294261775211477,2.369063327094029,0.6326897791547353,-1.5781743420273067
2009-04-01,-4.332067028799452,5.251406545392063,-0.5405997739799455,1.0175548928679148,2.435424260263644,0.7028699627553331,-2.652341084592413
2009-05-01,-2.13175303915522,1.0306776418435326,-1.8038826595054611,3.072106559126884,3.267373525957166,-0.02334003440806833,-4.431130008653463
2009-06-01,-2.8598473980596024,1.8320363427421804,-4.050906379651817,2.086667125955797,4.07088350838232,-0.17069834018329566,-4.816632318215304
2009-07-01,-3.6614360396847645,1.877705873386502,-5.1794769784875685,5.272026436833123,4.806635743413623,-0.7113169080278097,-6.3157256019772925
2009-08-01,-1.6911076760642008,-1.134640141290602,-3.838891218946895,2.9496054680919377,3.6525069557111864,-0.027814846110581718,-5.5426137290529
2009-09-01,-4.00671602150797,2.9605573195279256,-2.615850293858583,1.6151547048635269,2.938566125824445,0.10900345917661498,-4.49928785163202
2009-10-01,-3.4689380413887103,4.245820950085312,-0.30727684757567014,-0.9987578708014291,2.845441818464582,0.30775577493603057,-4.062985853481713
2009-11-01,-5.774702851351661,4.824598240951968,1.9771051382622238,-2.4142603955403983,2.722036895273196,1.0128874514250041,-2.8432654268130966
2009-12-01,-7.067583488809792,7.111165512719916,4.371385636277809,-3.7632201362039677,0.8395837508689841,0.9780558687960996,-1.136893264206172
2010-01-01,-5.5203694824786655,6.32611777095551,5.091480250828737,-4.362033131885314,0.42184629763758896,0.44557333185174725,0.2856153062053785
2010-02-01,-5.121468325214064,6.711560500317675,3.6199091722739825,-3.006487770372383,0.3885289108516902,0.6479849899269111,-0.12840303521524157
2010-03-01,-4.88318925565119,4.357907098813819,2.174315751530891,-1.4709972659622905,1.7952581841398458,0.8572221753391522,-1.638372993844229
2010-04-01,-5.04995001590968,3.564569549046552,-0.4028473679007542,0.051925374475121654,3.0643804925312303,0.5863580451436614,-2.799793718678017
2010-05-01,-4.178204349130875,2.456099813086935,-2.124726448729889,0.6079454982221464,3.49477398204525,0.12864084901842904,-3.762199880499329
2010-06-01,-4.812842200936545,0.5825884244360499,-4.3962714057131125,3.385789917466886,5.1887723265058945,-0.5945965556988511,-5.168839634839765
2010-07-01,-3.4148259838534742,1.0481951973873154,-4.918442237081291,4.844188096795062,3.8176251093871505,-0.3326058259272438,-5.3167543717680035
2010-08-01,-4.031245308773833,-0.5568893663026064,-4.973128034872033,3.900773406109237,4.004492676015377,0.4031935385621612,-5.768854082979626
2010-09-01,-4.739432774328253,0.6908262198578502,-3.3139031755192767,3.339579856195308,2.894562433103431,0.2816966143249952,-4.366469040814906
2010-10-01,-4.268174929323139,2.284286994854065,-0.7228371441144246,0.3048182817464955,2.2331641888964406,0.1918325209718492,-2.747113428453292
2010-11-01,-6.157145583672457,5.173444350487752,1.935499707536384,-1.2360691877287444,2.3900383495444473,1.0321895796294416,-3.2425124291838947
2010-12-01,-6.554554701373276,6.625916731974436,2.8120929189533745,-2.7232972342466173,1.5265659372356382,0.7338459107033851,-0.9009052553576533
2011-01-01,-8.255119376767018,6.556959521894579,5.565726948006484,-6.392104028458682,3.126171414456599,0.9616014996565754,-0.6603817146907505
2011-02-01,-5.32194101240301,5.845021959495916,3.2083967326936937,-5.0149771243805255,2.213054819436025,0.47002406922346296,-0.12153832480835135
2011-03-01,-6.067844333271516,4.380386355696759,2.7384046891767477,-2.5279953635519274,3.006705069788096,0.30100062685019346,-0.7061491858585557
2011-04-01,-4.908486787436421,4.444729277535156,0.5015974626383962,-1.2071848733387993,3.7165841922764744,0.54076268577181,-2.7620923200848138
2011-05-01,-4.2708767523580375,2.299534233694656,-2.9712401111118094,0.24454360156728402,4.39709761217293,0.25315522410336533,-4.353516625764335
2011-06-01,-5.609468648950686,1.2292354377603838,-4.269437766197578,2.624037377390425,5.187588534593248,0.0346813104230166,-4.777671970522357
2011-07-01,-4.6538449921034655,0.7026228961389467,-4.926713200809669,3.618704942999066,4.169567492346036,-0.32263135415962535,-5.3157193714577256
2011-08-01,-3.6030308466390544,0.7099003280085409,-4.884885984524946,3.691515604564335,4.793588428248376,-0.8883546505129034,-6.125850560482634
2011-09-01,-3.5289984293885968,2.340431375435118,-3.6573011355806564,1.6926081313576355,4.038052424178602,-0.26881470488571013,-5.048425693898294
2011-10-01,-6.4280617527129325,3.0092258463068977,-0.6216728630236062,-0.6047883036042621,4.4465140521622075,0.3757855102031129,-4.0636865667964654
2011-11-01,-5.612477426093296,5.559681787356583,1.6769392667539458,-2.748699625601158,1.9156860781727278,1.1349234720973524,-1.9994477419438375
2011-12-01,-8.952125045968796,7.76481409473781,4.111600182921447,-3.1143855508634632,3.7644424391849634,1.032427716066269,-2.049891330365256
2012-01-01,-7.593577967073608,8.477193130675646,5.022411044990533,-5.559635584926507,4.321042252719473,0.7599548545266901,-0.3484401816376761
2012-02-01,-8.869122328846032,7.599842660721778,4.390606613403893,-3.8211180517927157,3.2990807123083306,0.7540702929095204,-1.1769139457527749
2012-03-01,-4.2109922213548225,3.841267021260894,2.3599542753891605,-1.3016561997118516,2.8438999178360125,0.8694490704114068,-1.7879338880186653
2012-04-01,-4.64843586950024,2.1961214018157076,0.06724391648576433,0.23435993739931751,2.183202552564076,0.3198215559153903,-2.2293925656394307
2012-05-01,-3.3936338320084154,2.7372119448172647,-2.302247778822121,2.802215731688095,3.799533120192218,-0.1262499297007904,-4.636026764497711
2012-06-01,-4.852902183721989,2.5338389652361446,-4.44769133529493,2.7080485085705246,4.469421467993435,-0.01429527509854229,-5.571670398681724
2012-07-01,-3.849840921700231,1.4315071408104263,-4.632436812897019,4.394108385316897,3.6683189045323696,0.13826872423192954,-5.695284535826431
2012-08-01,-4.621609632121648,-1.9843954523398073,-4.684838563357212,3.864989540498469,5.669640476328112,-0.7608640976661147,-6.501741789249997
2012-09-01,-4.936858147481931,1.412219409582126,-3.0763899690819465,1.526906754402838,4.775346660094649,0.24983783589878328,-4.78442385322911
2012-10-01,-6.659740737833975,3.031956536191752,-0.5511153910506108,-1.722233589128326,4.461326919387353,0.6734812446792956,-3.720167590991415
2012-11-01,-5.338297564253069,5.575220426989464,1.4700997179702406,-1.6501896725249392,2.6752633947782463,0.5942143639498103,-2.510704358899712
2012-12-01,-6.007523388796928,7.3763341871339945,3.031103112601039,-3.4436480702337873,3.196334158779444,0.47288675939875874,-1.677710230363399
2013-01-01,-7.805087473888377,8.279608198547647,5.503676471368813,-5.368441987192904,2.892681702516184,0.4507160704212769,-0.5014784183816914
2013-02-01,-7.364454473211968,6.742037243862192,4.044969159370617,-2.885944342926949,3.4597758140011674,0.4701887683909598,-1.1416420668598308
2013-03-01,-5.614932265421583,6.1694716961647185,2.875183873567582,-2.106767688061946,1.5244016353283103,1.0540566180892599,-2.055857015922145
2013-04-01,-3.9865847498159086,3.048448006274678,0.01868904448096309,0.2563831862994885,4.17939625651181,0.23471028214686107,-3.728591963820577
2013-05-01,-4.571741991118443,0.8292946400052756,-2.241487761453823,1.4717101984302947,3.5879491486272137,0.3588241161828427,-4.292168614338729
2013-06-01,-3.1812462912977604,-0.0375682652560221,-4.328331779166021,4.660333392557915,3.6845720584127197,0.06524355706993579,-5.312671980847124
2013-07-01,-3.1279083428984795,-1.1110664133944492,-4.594860677539108,3.9023001954158483,3.937116262438806,-0.035820869684403955,-5.168870240272533
2013-08-01,-2.1786328406740036,-1.5530141346832502,-4.143010030826461,4.3001535049149915,3.690846527624517,-0.3190467706827154,-5.398757282965942
2013-09-01,-3.837853354747611,1.7629987779131266,-3.223658211991748,0.8538623676723237,3.8783671602680947,0.2181869114766471,-3.8520619735802417
2013-10-01,-6.187272270583279,4.492000859695108,-0.49816862243243487,-0.7227578263210023,4.065041064112883,0.3069018601098604,-3.9134840352018156
2013-11-01,-5.854208681049856,4.423452535210664,1.8270215967059098,-0.8036522615462506,2.1622840479636443,0.6412665539394717,-2.7312338431954832
2013-12-01,-8.164333852939157,7.302297997417174,4.589961249013603,-4.13834565158524,3.2091757000331267,0.9445525078237372,-1.8608720145665465
2014-01-01,-8.054233048758869,6.991708686094681,5.443033605341635,-5.99695410329185,3.2884689533142,1.2169825426429393,-0.9819077995559159
2014-02-01,-6.170845943208049,7.148852765962611,3.333255164308019,-3.5198512919017033,2.3407279344517775,0.8634583118479799,-0.2374884810131116
2014-03-01,-6.595242675439604,7.581849494488949,3.3196462107779605,-1.1571383649964566,1.9592186269543626,0.28757503288107283,-1.420902211093438
2014-04-01,-4.926936752165636,0.8372562875808821,1.042587816882666,2.329993564779371,2.6830602648231254,-0.5486271617921977,-2.6800232079088273
2014-05-01,-2.7666421983668834,2.841609525649705,-2.253437746379755,1.5049078888451917,2.9266421896057446,0.11794090310391261,-4.16747180654164
2014-06-01,-4.754531225423821,1.9715485621038176,-3.969013108797173,2.9090337996648734,4.983673543974998,-0.2822472361853162,-4.797918715886232
2014-07-01,-3.8857708755112905,1.7158584419278975,-4.538764152830904,4.600118810023025,4.731541802602118,-0.6606023042083822,-5.961714599609656
2014-08-01,-3.328546689521239,0.045298636126563575,-4.056465502005863,3.1247090755031426,4.103676321722857,-0.3234362000682917,-5.383142379995337
2014-09-01,-4.966271603335552,1.2724753359844072,-3.1490390174162233,2.9266124677984062,6.025164833651224,-0.7100218042993407,-6.171095045755477
2014-10-01,-6.101989355412422,3.514439235961233,-0.755822610506815,-2.777012898671378,4.64602937353199,0.7597491530946405,-3.943715923762229
2014-11-01,-4.810195614340567,5.111571028516849,1.440769511008516,-2.5769565293252756,0.9846795689271036,1.3894178445861691,-2.825914496739602
2014-12-01,-8.343166839961619,8.857246770165268,4.327694335428817,-3.114805097901656,2.62790631601081,0.36275762323448324,-1.2382407037048428
2015-01-01,-6.485881529341929,7.019332642489459,5.660775390809343,-4.035888609603713,2.6311836521154572,0.05346905440792566,0.39876244847426345
2015-02-01,-7.284871467212816,7.401282221599109,4.763308948829918,-6.214030437656111,3.2776289389144373,0.354714945736927,-0.3235082626306633
2015-03-01,-6.420680709952193,6.48876254388986,3.3320012332817663,-2.1710198634381452,2.6372336826914777,0.3711294840391961,-1.7522027901298804
2015-04-01,-3.9255180488825623,4.060480778052367,0.1499239752143192,0.7176545733645031,3.060042566158931,-0.46083488645162324,-2.368735954942286
2015-05-01,-3.7915893141407486,2.862897694194464,-2.280125965327027,1.3861387230922113,3.766675529496417,-0.027973364109491992,-4.256486838805661
2015-06-01,-4.09458666892581,1.8452790561826846,-3.522875111880171,2.252566496029422,4.746648243292879,-0.05146806364107013,-4.79027572401783
2015-07-01,-3.422181473224404,0.5669871111881211,-4.3466037219274485,3.458384865757211,3.789362591558321,-0.07095656195357322,-6.167407505964612
2015-08-01,-3.648209597144132,0.37736985632566683,-4.286809463147217,2.554064379309024,4.874682782045909,-0.5110199669741614,-5.614543392986552
2015-09-01,-3.106340632809114,0.434344376079607,-3.2503480657823847,1.811734203976138,4.064541732829835,-0.14008583693075125,-5.400186487110339
2015-10-01,-3.452631578640849,2.1969636681994227,-0.8205599403982259,-0.6443788280739027,3.179509844332261,-0.36782317529033054,-4.068289310586713
2015-11-01,-4.4818313635900315,4.916683376233634,0.42528420861965543,-2.2041588622868717,2.9879278043599005,0.7176630604447704,-2.5142836551484256
2015-12-01,-5.1744304749946854,5.7820979818256495,3.5368212748986787,-3.2778797349704845,3.141313709403641,0.6933715801269227,-1.5624891152918317
2016-01-01,-6.233697798753821,4.34328814243869,5.072462766623829,-4.958052628229994,0.8483073550800063,0.6876410495675257,0.40707731700275646
2016-02-01,-7.855071012879288,7.586873943363274,4.393625230106302,-4.320004475322149,2.736879119512071,1.2768864588885636,-0.9443662475566208
2016-03-01,-5.892311459703326,5.684699191810483,2.868494360501728,-2.5524741986952266,1.9882871603427847,0.33374690905994125,-1.2633961425179963
2016-04-01,-3.0013571385669913,2.747751394678486,0.05413705902742655,-0.4905494635012941,2.2464606526147346,0.3604947009260725,-2.640492216914058
2016-05-01,-0.679438109119475,-0.30677579762431173,-2.92684720534307,2.0904846423791015,1.9852807651703197,0.3079865525613434,-2.9186896268472418
2016-06-01,-3.7983004047216906,0.1259412007151867,-4.008503391490628,2.5735036649369585,3.6365715203709676,0.1924924138169637,-4.881476661142611
2016-07-01,-4.02423591970158,0.21343096849204046,-4.298313617429309,3.6227417287842623,3.798094489441682,-0.19457573575632447,-5.46521999566084
2016-08-01,-3.3858088889819324,1.0957074668659998,-3.9203598003549875,4.089218197258436,3.702669290496721,-0.300258223018424,-5.732383777499682
2016-09-01,-4.3122062771243375,3.3760749650213966,-2.7937224497263475,1.2020784472946517,2.7337912846795343,0.5588255189124826,-4.2009005362154985
2016-10-01,-4.667564052952065,1.0025611620144137,-0.5671187732226941,0.3106556507056144,3.853896325880905,0.09375635770436354,-3.6661315250541997
2016-11-01,-4.902665739341905,5.0879854805901275,1.6536488839513095,-0.9948479067690419,1.6205532907116367,0.8431031551448113,-2.701043584032069
2016-12-01,-7.044383790490851,7.059146861978412,3.451413973780842,-3.0391010945207713,3.4341922844016333,0.8538746054170175,-1.800525283362069
2017-01-01,-7.198985691409936,6.553932683231671,4.453231043753172,-5.6612637686721445,3.4205328831488595,0.7997701585543348,-0.6145251202118643
2017-02-01,-6.962095793790302,7.891237534604076,4.63767091986592,-3.4030429180711073,2.8831387637996277,0.31791491010414236,-0.674000176825995
2017-03-01,-6.219677908348848,5.5980348252275265,3.1433608749091126,-3.9691864752411785,2.91928791040946,-0.07377501754785735,0.06803532885946359
2017-04-01,-3.226038492159979,3.2643218845447888,0.29896140332792087,0.24331627082626703,3.0250551162569215,-0.4136405980532475,-2.637292236517197
2017-05-01,-3.889555491095835,1.5828882257267194,-2.6008684759528427,2.8865513693592746,4.748273190636011,-0.9837688949471983,-4.847382561613743
2017-06-01,-4.625814630099976,0.863423185539516,-3.785135169806261,2.4129175113877426,5.624707515476701,-0.44996719641076377,-5.876190155992365
2017-07-01,-4.86396775557331,0.29381447680207506,-4.52990365674804,3.289915099394588,4.19276050720645,0.10599788138903214,-5.223817891746777
2017-08-01,-3.588513718944316,-1.274240160127807,-4.22614647800889,3.28621741630773,4.27367194854906,-0.294178733296114,-4.840937017481298
2017-09-01,-5.301053344560992,0.618757884431184,-2.96451651484059,2.54931199339614,3.608783075157747,0.1759947242286487,-5.382349575827337
2017-10-01,-4.045212121430749,2.447810898489619,-0.12926280015816455,0.4063831824829704,2.339258223203695,0.18128886924367216,-2.968727221751968
2017-11-01,-5.008284550607964,4.936006938124278,1.4701634349842603,-0.4563278716039082,3.6976890793924158,0.21514413265202958,-3.09932388470713
2017-12-01,-9.15262165154991,9.438053148944178,4.45823307118301,-2.956281763036684,2.203243056919221,1.054198279125687,-1.9876728331907796
2018-01-01,-6.949049286255935,7.009167704645113,4.076324375096988,-4.090421307765284,2.4114375440282596,0.78414542462367,-0.31251530838175634
2018-02-01,-7.61286003853137,8.2780070428841,4.226949302281856,-4.518390224411429,2.9919589955022277,0.8648200571113805,-1.939604113111726
2018-03-01,-4.828428000376016,6.860756038757548,2.0256840251807944,-2.6806217933741,1.9641349942081352,0.348042245610626,-1.406650914191031
2018-04-01,-5.912360345251486,3.887536323478752,0.25297316083808524,-0.9191676775476925,4.05841286636951,0.46658764227869726,-2.807061689564221
2018-05-01,-3.0336469761906577,1.6727078503878448,-2.275799014416415,2.946963333926542,2.9760999401808466,-0.22244462229017442,-4.1373188356299035
2018-06-01,-3.7840048696507695,-0.022458067148040644,-4.691019563487579,3.8125041226798126,4.892122773333707,-0.9135835342369135,-5.963254891468936
2018-07-01,-4.038851116815342,0.8135041277463761,-4.798445996035593,4.932612567711065,5.2472298408634455,-0.9370439624251301,-6.652006133740957
2018-08-01,-4.1638015189131785,0.06113703545703867,-4.50698340827831,3.561656177378145,4.047835692171269,-0.25664925450008347,-5.675940727796859
2018-09-01,-4.07835721368618,0.01566852443035922,-2.3812813505326993,1.8502405892702323,3.5275419781863446,0.30327365349277896,-5.039680845251585
2018-10-01,-5.7445436614910275,1.9253481206950218,-0.4517105757872222,-0.015860228073068645,3.181686627273016,-0.10636827090973723,-3.3777922234398434
2018-11-01,-6.139114884478908,4.868349018153949,2.323702016277911,-2.4541942158114627,1.955128572118735,0.4088092257145855,-1.9286006205881194
2018-12-01,-6.970746772243383,6.932693890609893,3.824778855601246,-3.7052137628797563,3.691689931378986,0.28495074217147,-1.4327725432164187
2019-01-01,-7.2666879707431065,7.760533320475282,5.62641470120052,-5.788111687168685,3.8686648877940986,-0.2941808529748217,-0.37647533011322315
2019-02-01,-6.57155673456235,6.606112622280592,3.6267858420665684,-1.3500101594691847,2.7493286226930342,0.48803814382187943,-1.2018572334651376
2019-03-01,-5.860126991468146,3.692294175125284,2.5060718704896687,-0.730625647703697,1.9603485536948053,0.40219765433320626,-0.4832688748623882
2019-04-01,-3.68605061929675,2.136922001747071,0.8642409517937855,-0.7457611328264292,3.4104858271742566,0.26086074861895664,-2.7896852936650864
