,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2005-06-01,9.806137575918536,-1.8153308641317525,16.62322214877145,5.605219160283875,-14.423215013293827,15.336742253892051,27.513092129607795
2005-07-01,7.0830798776990305,-5.964204828446231,16.390427594253318,3.1366374524493703,-17.420549239238138,2.417660214219057,25.713530969302255
2005-08-01,5.984497910020593,-5.490768697415438,16.472786950195257,3.9253229944238486,-17.94245520751198,3.870310352528536,24.831851676955484
2005-09-01,8.612372671350284,-2.455572305354185,15.53498759571238,4.062920186575984,-15.984533892647084,9.231320875010756,23.9228080628131
2005-10-01,10.178084571880374,2.6644056906194407,13.21609058939624,5.815229327253606,-6.872709996717787,20.32312719810438,21.516798170972294
2005-11-01,16.42651185230383,12.855441922025102,12.10659832491012,6.077451224919845,-2.3111940938831275,28.702242420178123,19.443201987234225
2005-12-01,18.4833832902049,17.07159453647149,10.583771123150802,2.5918915137284393,-4.995288837315213,33.8245203452871,17.986536876267635
2006-01-01,21.62358681245022,18.925788371584076,8.878818888037213,1.1672092220904482,-1.4475178869164638,34.872305500958205,12.22218314011461
2006-02-01,22.594871375541384,19.479670400050267,8.437473208804713,1.2205022507660792,1.9200165564792253,31.310930348387163,15.100146004503324
2006-03-01,17.743070337740875,16.277408626365386,9.149048083394366,0.39693826416517325,-6.32358156133103,32.62542002437185,15.590272758262175
2006-04-01,18.31460966898638,13.17544062866565,12.11918808951166,5.0979681525871925,-2.103733585293754,27.490113164934243,18.807773898197304
2006-05-01,14.187804852587899,6.323901681449123,14.849645043558459,6.1207212370068795,-3.436857318004454,19.54239926560706,23.921580377080662
2006-06-01,10.794467710877196,-2.0318613366505964,15.483580114292234,4.110332813006719,-11.77419019735053,13.49815429614031,26.483240858735495
2006-07-01,7.241171524685266,-5.005951224736446,16.855874102120115,4.914919185537783,-18.110739829079044,2.364667698717457,25.268373048887042
2006-08-01,6.521687106106973,-4.563423632440018,16.228516981545447,2.670622054819573,-17.259480076976466,2.595225770502265,24.43682288918776
2006-09-01,7.666345996524739,-2.022532289395669,15.070992554418424,2.5888416589622807,-12.69436873900553,10.843877622010165,23.54698239767336
2006-10-01,11.133193121939678,5.333151730463409,13.5319256092654,3.489013005418357,-2.6107401706388247,22.447601291466366,20.30183518758037
2006-11-01,15.146383669581422,11.039610758145475,12.055769564651706,3.8381871824376,1.5722636555068434,29.60834451013384,18.87281616183506
2006-12-01,17.52836788571762,13.63371436216642,10.914214765450293,1.6261130099406556,-1.758482140401609,33.2533330354547,18.715813663014714
2007-01-01,21.075782876801377,20.975287021845794,8.941359840632648,1.0662329352604163,-2.745065054973079,34.635121604322656,17.00223338721715
2007-02-01,20.031472281280823,15.787089775195529,8.238689527601435,-2.662679963734905,-7.2498166341313794,34.08670123086329,16.79398566283944
2007-03-01,19.31904237997775,16.380128790434416,9.393523719869814,0.22476223231962678,-5.77961947129716,32.10498985408465,15.995819815798415
2007-04-01,17.573714620057306,13.669953460190102,12.05387557455829,5.083352572083313,0.4659867354564369,26.535710455606115,20.6324945138817
2007-05-01,14.811073873474426,5.55483869126802,15.030187356939704,6.1754695648855105,-4.435190862709425,22.840725179566853,22.957144867476185
2007-06-01,12.038717001957423,-0.26521988864638335,16.998530544884066,7.941644896051323,-11.470287438839259,12.259431937370058,27.21029912703032
2007-07-01,7.554512452938647,-6.2162591683625585,15.622709365333892,5.58767499418185,-13.83059258171781,3.484827951503825,26.222474219731566
2007-08-01,4.908795613496413,-8.607715400533287,15.640679292056204,2.490340584970667,-17.47383625883586,1.6038223289824067,22.87684498676736
2007-09-01,8.960343359910803,-3.030047259702548,14.36106378026049,4.384145743552554,-14.714257925197161,8.978546954693273,21.98534237802119
2007-10-01,10.679098610894885,3.73722723386197,12.76484720109439,4.512733128375901,-6.132386752547904,20.83364773918801,21.252866424400086
2007-11-01,17.36407792290949,13.866845581257113,11.380828332760979,5.459245225196109,-2.9394496279916327,27.802446841984626,19.14848819724153
2007-12-01,18.598952150259297,14.902065795268443,9.494705882291731,2.683312349861784,-3.863834358834324,33.064420361814555,17.73168760677512
2008-01-01,21.547737524320702,18.933838682200253,8.731814139377104,-0.4247789669497379,-2.4469908322326877,34.048871552288084,14.393449767923174
2008-02-01,19.11335530461219,12.805689766240734,8.556824653646878,-0.4795402110280962,-8.863090043267642,36.49631219976701,13.695002450819505
2008-03-01,17.824503751314747,11.416083133263195,9.485454556657302,0.9275342978666269,-6.173994017936676,30.277309906999573,15.646800555761002
2008-04-01,18.534666996376597,11.18118943395024,12.658491547906475,6.323837663293069,0.2578629883717304,25.898673266100843,20.36770321627874
2008-05-01,14.82776264513392,5.731377080815207,14.403244214478411,7.6768390930858015,-4.038372028944657,22.162871659640132,22.929726214013513
2008-06-01,10.579942710658825,-2.4762945569119994,15.830279833617299,5.378370805405422,-11.175374278502938,11.402219333910235,25.843200562616456
2008-07-01,4.782332545381647,-6.838810071061528,16.529690843046023,3.964203189687165,-15.311821030092702,2.190411915802169,24.290250621856757
2008-08-01,5.0427054711180554,-8.498739585166613,15.611987203959341,3.5137662365197944,-15.361688515560857,3.2108288177172475,24.417853970324852
2008-09-01,7.612253072117733,-3.6253969922132727,16.21060959277065,4.894039134982817,-15.110900028859058,11.801253253249579,23.120635711758798
2008-10-01,11.22605165963689,2.738348224787982,14.549322526378576,6.28542735671312,-6.7433872475000385,22.345915427039007,21.567553062659584
2008-11-01,18.17222799826876,13.403998780095797,12.456743243206647,7.130744122907046,-1.4927094097353837,28.913355675264942,19.254009991810523
2008-12-01,19.185263138035836,16.885913664275957,10.230459469215711,3.299477900737046,-2.704961446573005,33.07475622074681,17.39015308008207
2009-01-01,18.667341932487176,17.050939884895634,8.613943399097082,-0.9074195462281628,-4.504726264904296,33.83975332492598,14.384622544126332
2009-02-01,21.400315369501786,16.732105239048295,9.117280906396976,0.9580895375678401,-6.204154793906646,32.24387294808186,14.231910723938055
2009-03-01,19.710793409070938,16.043614973344468,9.634339709284802,1.1855441327446254,-2.1521766300537344,31.059245090531178,15.811422996343463
2009-04-01,18.85437930179172,10.97989547442652,12.282877817382342,4.108737653218605,-3.367358822798617,28.30779493389538,19.542232436498004
2009-05-01,14.581822892859451,7.3719291654672645,14.746960148103899,7.962920643820192,-2.660622874234294,22.38783221412043,23.75412363941215
2009-06-01,10.299223244855646,1.1251130625342411,15.59341910310306,5.036761250665733,-12.358353263099508,17.905435580965193,27.652392664838832
2009-07-01,9.444445789563478,-4.075884156957737,16.52734174711486,3.794385758676936,-18.278905697624538,4.393865660438005,27.774916978786663
2009-08-01,6.9817819779752135,-4.352219468443346,17.304868679302924,4.2614920471239826,-14.04052219490604,4.827474563247383,24.6660281741884
2009-09-01,10.326863856876368,0.18068286399163258,15.606495383163576,4.008487034904007,-16.310531345775814,12.63251002956842,25.04783790530915
2009-10-01,9.87957114791097,4.045555083549601,14.028736314167729,3.8321118603416053,-4.823251375419194,24.128287281617702,22.2422274884779
2009-11-01,16.40580371029268,13.451821843878543,12.92822756894579,5.4541369646230615,-1.22879598227858,27.580797881077288,19.2186212301767
2009-12-01,19.300343473994104,19.25955576363435,11.345777966080338,1.9836870215486961,-1.1353571990209157,30.86109857783936,18.351082336082573
2010-01-01,19.92508544970814,19.912964885511744,9.101123257782927,-0.6582037834594691,-5.7291385837431505,33.177951630606415,16.33040499421164
2010-02-01,21.769401667152202,24.22061742706271,9.747788963012843,2.2182535620441364,3.11535699700571,28.509028348684637,15.019087414157683
2010-03-01,20.52294754796137,15.836900864296688,10.685138564936388,2.1325229494640325,-0.14688303824614188,27.614929457992734,17.301989415754345
2010-04-01,18.655918043210075,14.292199150145645,13.33789055147264,7.3147352129356,1.9327510319378263,26.825513895446345,21.35709069729548
2010-05-01,14.780777641471701,7.3667873155999954,16.681246700421024,7.924827726413637,-3.4194212852759374,23.691183414261985,25.108350191689272
2010-06-01,9.400955740792604,-2.6824744663316666,15.838362752883862,4.564023367893427,-12.866967554501267,14.683168380175436,26.870327523487518
2010-07-01,5.178447620408397,-8.618158606711619,16.322983791295464,3.599457403108063,-15.56004183746815,0.43624566916910246,23.069306425142667
2010-08-01,4.869076255972742,-6.786867185917744,16.603642030670397,4.270667154213855,-16.541097628152723,0.7708112138281354,21.081268854384234
2010-09-01,4.687345365533613,-6.404356636979851,15.309937592908673,4.613002139635458,-12.040579947860687,6.66722021345626,20.077611636440896
2010-10-01,11.743954050121904,4.156893572071484,13.347254562940261,6.334716320819884,-11.291972611410232,19.69558172550495,20.465292426144018
2010-11-01,15.826443505727195,10.588478844531316,11.51411908117076,4.918575945184368,-4.050891443407206,28.30145017873233,18.192316234370274
2010-12-01,18.466496717872133,17.300913376553403,9.42892441863591,2.695496140705989,-8.871565914827645,31.147840250906647,15.625423286230317
2011-01-01,19.873864385650656,19.15255677431683,7.745043357406688,-1.2479443878478047,-7.527517793264745,38.056943998260834,10.639950936666695
2011-02-01,19.07152295374955,12.559922594816713,8.682884690798476,-0.5676139997526942,-10.294023999272992,34.33590740521325,9.454058214701735
2011-03-01,18.130754154327033,12.50160301227624,9.413222541939223,1.2068865485154707,-6.893103790998558,32.529615750505585,14.731767837539095
2011-04-01,17.002040419037474,12.873279285965463,11.759945410600483,4.988581129859874,-1.469428373955593,29.157311922059556,18.414254094984077
2011-05-01,16.796823453428605,8.33815641569744,15.323442511419813,8.321945979271272,-4.158225782583686,22.032071428465155,23.77196112063823
2011-06-01,11.220833826851257,-2.0299786213380306,16.926165723445777,6.329801701043618,-14.488736270212073,13.080315571308184,26.56335338571287
2011-07-01,7.057976543929541,-5.2135264997753525,15.985097022838925,4.724253225445215,-17.576221590528025,2.4747287369692517,26.949500650967295
2011-08-01,6.672935954807525,-6.58086884056801,15.834453749714344,2.6017754992607602,-16.852798930916823,3.578653604483258,25.01781090712698
2011-09-01,8.937955599408728,-3.5226565124269835,15.687163458074808,3.9047361367365325,-16.532546144747574,9.100262134274754,22.981335650272705
2011-10-01,10.358019687782845,1.0371110836534208,14.398714615434157,5.946370542298386,-2.583250798686979,21.364256292709374,20.41894727191289
2011-11-01,15.96122600805722,9.690923724635317,12.977259157897164,4.944880436483477,-3.526249129054654,28.049370461655666,19.17180134535853
2011-12-01,21.25255080197637,17.68000921081698,10.514583629751423,4.720215128449478,-6.235948506506661,32.82851282067284,18.874516136852634
2012-01-01,21.436508800491225,18.23004596733911,8.918061097586548,-0.09692230451617423,-7.461844615446258,38.669298952598574,15.757286809645327
2012-02-01,20.50815691167637,17.72661143207114,8.558987323507,1.1450217428093437,-2.761030282026572,34.07794826022128,14.224570790588393
2012-03-01,18.889815895046997,16.05045453925704,9.729935776933038,3.1228228321150784,-5.7870056659868645,33.322408819983195,15.47557508726476
2012-04-01,16.578463983288596,13.201281645067258,11.248664102507163,4.633335376895165,1.4818306318232817,26.464405560662737,18.762773983623607
2012-05-01,15.166047590036753,6.4904743582564866,14.386087005553202,6.567338596116813,-6.676084997839104,21.041881991578396,23.928220228995045
2012-06-01,9.154030720615165,-3.159083760924559,14.985097533915058,4.199103276525161,-16.850713333224512,15.277893529601977,25.36280150898529
2012-07-01,7.7501516599108475,-5.366977232336906,15.866114894165234,5.25893729337271,-17.22233059020454,2.0710709325712173,26.4334858853526
2012-08-01,5.472349469656764,-5.741850991229864,15.276826755080823,2.6006005552201117,-18.384783972775175,1.7792733433455554,24.007974700470125
2012-09-01,9.476956884012811,-0.403231481393045,14.775474464469067,4.973984359408517,-14.072666916673013,8.567776315737968,23.408757904663787
2012-10-01,11.010722607266114,4.522534747642372,13.876958133690689,4.97759185049541,-4.015961510202709,22.66923595524343,20.664092817226425
2012-11-01,17.69219188286724,14.745204602001161,13.779234816711254,6.577751744453911,-1.1155461206398378,27.804047166240753,20.081657763717622
2012-12-01,19.184048948736866,16.576560985629193,10.38944434079361,2.895945771111984,-3.0030001544712333,33.1979139888858,17.010156544386277
2013-01-01,20.273091646334684,19.656849111189473,9.338635150778384,1.667357091810672,-4.020107947320813,37.6527449972289,14.692854349701003
2013-02-01,21.922006028448294,16.749277489975437,8.977558725122073,1.2993794873218973,-5.367297793883139,35.26276207867667,16.29102540197847
2013-03-01,22.0069318186881,19.57523191895143,10.824868356328778,3.45625734292462,1.511463414447409,27.09361349157013,16.011341995768557
2013-04-01,19.003329997278644,12.82751332791697,13.52608402657619,6.463443025826496,-1.9234156063413825,28.024405223469635,19.597495040236748
2013-05-01,15.39200759176291,5.93735459391483,14.920028776595405,7.062620900358115,-4.97079574403997,21.997755657662253,24.465630087762868
2013-06-01,11.061217464424736,-2.816885930084194,16.41117369059336,6.196725702859744,-15.95533082567889,10.674417450687804,25.42247303545678
2013-07-01,7.453075359973962,-5.2227646525329,15.490977682778299,5.052772410607192,-17.315862519303472,0.5432665006453772,24.30464838806553
2013-08-01,5.915793304792818,-6.154631870051762,15.108035663794467,3.3796515512508893,-16.98610600483246,2.0796392767458074,22.685434630496395
2013-09-01,7.691107652857994,-2.61305158847616,15.601907998716724,4.059972743039166,-15.406743349327405,10.982119693379039,22.670491673399027
2013-10-01,11.569151110825851,3.448529512864818,13.601213254142465,4.412031873639485,-7.51290602800224,19.3699881222588,20.500946781810953
2013-11-01,15.872663143025912,11.725706895608452,12.976842484336393,5.357593661243527,-1.2374079294058946,27.516119731528846,19.38392751564425
2013-12-01,19.658823903924286,17.047872825459155,11.077186680635819,3.6750814693686604,-3.509745057395456,33.92066308537935,17.895200206627116
2014-01-01,20.14151375928295,16.93174777416913,8.329463518909806,-0.5263882144364276,-6.337449922728582,36.10497737376823,13.523225559224134
2014-02-01,19.860012883483897,15.545163173409916,8.680690310838731,-1.5036704049620564,-7.815840124754748,36.17774344006455,13.739926817025411
2014-03-01,19.23771878874029,15.837499659692329,8.707822309128778,0.033451527512092925,0.1115513889001053,31.77695785568435,16.48732507055596
2014-04-01,18.653694014485193,13.711159752330813,13.497496809855692,5.185626179208689,-1.9332106492716425,27.609688763966677,19.555593109363794
2014-05-01,13.413828902282594,5.978537732788964,15.759840122396119,7.203755409590545,-2.120808867467948,23.669034936338846,23.53112464887201
2014-06-01,12.029660550572313,-0.31881714256383537,17.42914257040353,5.746327059428786,-14.336718588636312,17.05981421755084,25.254502795715503
2014-07-01,8.888258011938799,-1.9570485327501927,16.67128244930421,5.3264999586913175,-20.448885287959147,4.808026572846197,25.39199359616696
2014-08-01,4.806856360038753,-5.524238492518119,14.961535101249483,3.6921303011530897,-14.8405728685243,4.192741801238852,24.456239988116838
2014-09-01,7.447000603524805,-3.184983769091296,14.917081250646083,4.298112680763053,-13.385453706445603,11.179798530049206,23.53924374838185
2014-10-01,10.621078187233048,4.769903098089958,14.200344832892233,5.768679741602899,-5.286023420881075,22.974501708687384,20.237774568757644
2014-11-01,14.462096981655108,8.794098949181302,13.151610504860946,4.308278134305612,-2.0704288528972583,28.402754856956733,19.073273859075943
2014-12-01,18.183361352742345,17.180313854703883,9.814950370476,3.0868212553610768,-4.168450700554753,32.99694252319234,19.36502680564571
2015-01-01,19.37303463546391,19.87236269590894,8.13586512434145,0.3369185242193561,-4.948296196953417,34.00336645637823,16.15471796077899
2015-02-01,19.26961216887195,18.44245806865791,7.980023031247222,-1.7231626132585613,-3.7665570303203957,32.85910169702782,14.22913715663997
2015-03-01,19.686684910273513,16.38979218739347,9.493186530161434,0.07641628779105009,0.9340898279382863,31.15783466165855,15.998077759061543
2015-04-01,18.101071371954436,11.850941249671601,12.741205933626757,3.872816603441535,-3.571637546850871,26.461800574328354,20.137362282135253
2015-05-01,14.252980801824123,8.06095176123259,15.597644409017832,6.158619856672843,-3.994599254065738,21.971090004574442,23.05034740572592
2015-06-01,10.529933341241472,0.12532315925638324,16.341191143527674,5.050926346459982,-12.642801082194927,13.679666440961228,26.331422399119894
2015-07-01,6.841189638769538,-1.7682975761051118,16.166519864753614,4.817330201167261,-13.5690319457573,4.592967998730335,26.440314773236455
2015-08-01,7.140935763036204,-1.8230245478085039,15.14406927019596,3.4419550843091,-11.447315558816221,7.020393592368755,25.756515410142296
2015-09-01,7.275921206459204,0.24062154662362156,14.044525117005545,2.6150129546663976,-9.735651813985136,14.040367131663208,25.57506999217113
2015-10-01,8.556238337498664,5.428133571613453,13.755922198950806,3.893055690666665,-2.620177216886001,21.8828471634811,20.61285855135541
2015-11-01,15.10278288104903,10.22032471462883,12.900911755253732,4.590091319822967,-1.216375375509928,27.339129690223093,20.057707197132007
2015-12-01,18.368387878691678,19.432879081665945,11.654284842863015,3.8443327513343637,-2.1629992088656214,31.888451972134817,18.50472877757654
2016-01-01,19.42546122845564,21.002190741961403,10.09413147846301,1.117754961573664,-2.7507839922230257,33.35177115871869,16.38448032557082
2016-02-01,21.08234725604958,21.253391856321564,9.167995173954159,-0.21755818881388433,1.0792215789061799,33.85417240781748,16.821701125683127
2016-03-01,20.449214798974353,17.88878384840545,11.33973996539033,1.5436765155654963,3.703315394597318,32.05309618360763,18.145265650113565
2016-04-01,17.925313566077083,15.163948426651302,13.366967539460328,4.722354581016628,3.1299196237095313,27.53800303176898,20.542256424327807
2016-05-01,15.180485503944476,6.561046466286812,17.416736496065376,8.316731587937314,-2.733960620015531,20.442209718540376,23.07979186029565
2016-06-01,9.034224502531705,-1.6811833702617265,16.39617274133128,4.985481642916086,-14.76123233859517,13.856890371429808,24.97066217711546
2016-07-01,6.359744540803711,-6.62223028629841,16.84971744367169,4.333081248590978,-15.38855300998459,1.7097174828756956,24.427855093892394
2016-08-01,7.016043444995527,-3.3548410784180462,16.283628387737714,3.521024741823689,-17.87621338468719,2.9357162734491684,23.910015568266623
2016-09-01,7.357077509215242,-3.63312819541223,15.521448368680437,4.5308828957716845,-15.382231125180503,11.465999999283424,22.471182612398508
2016-10-01,11.06206199839613,3.7978662647658936,14.579078506485112,6.474336233430781,-6.174693784407074,21.480859498157688,22.442014833859197
2016-11-01,15.489459469265109,12.338145092736006,13.107052917353217,6.788277962523256,0.5963067747547948,27.175554635984874,18.20881058749764
2016-12-01,18.34597763489107,16.708374088193484,10.834589499505682,3.4376136221173557,-4.48745608694198,31.650018477791992,17.840378725813768
2017-01-01,19.39238921788398,16.700500454665026,8.405960367304452,-0.10865753213110141,-5.865634468942202,35.60802571455311,12.936835064877043
2017-02-01,18.54761396266332,14.425433642146585,7.915700974583538,-2.095642165630345,-2.2820666017675593,37.28434044123209,13.217040242033656
2017-03-01,18.44551459111789,14.461824518949927,8.848226084646047,0.05813465494019517,-7.319819621218414,33.21403396991928,15.969460658893794
2017-04-01,16.803718295235285,12.853738382743057,12.061104721197635,4.878932489441365,-0.41558373145655736,28.80230801633349,19.371838511032117
2017-05-01,14.37496424996354,6.867915275462063,14.75053316731927,6.14441973863193,-3.1893055477729484,22.246556739814636,25.117459541133876
2017-06-01,9.254762932404486,-3.3090675773942353,15.194149537788864,3.7144564902384567,-14.680196767790086,15.498611135505676,26.64294913127257
2017-07-01,7.156245103462944,-4.876373758246224,16.60466041678095,4.291136791671662,-19.163092999785587,1.6381085464782001,25.203345695736026
2017-08-01,5.664757569841253,-5.75755384579466,15.932906775512661,2.8601507076694586,-16.00853055991919,3.2189286554514007,24.290171379313602
2017-09-01,7.636010055470657,-4.048109733978038,14.931032784181534,4.607311277907992,-12.803963495320057,12.176677074938109,23.516760542651568
2017-10-01,11.756250904481984,4.5804698116823195,14.455078253395365,6.449018532328968,-8.855424904980254,19.51390506588418,21.698539426397538
2017-11-01,16.461728688599422,12.869402333156737,12.68523642765642,6.201536436799821,-1.5940026940755856,29.4434440259054,19.832258224570847
2017-12-01,19.13494020062873,17.452747038605356,10.134073996185267,3.2521356339730185,-3.844741230034302,32.451965867642556,19.777549223374773
2018-01-01,19.007396559319144,16.51026773450268,8.5360235202527,1.1271883577862285,-9.227917672020679,34.17889224949679,16.035874882035106
2018-02-01,20.642086736926604,19.38505878067903,8.76239487419038,0.27339360256871553,0.8527435379110303,32.79109556612182,14.524739580800459
2018-03-01,20.756131638745977,16.372111147643658,10.294089239887928,0.03247992676700405,-5.0659840434968775,29.122504297721818,16.226549198988778
2018-04-01,17.58910241764136,12.354059777175149,12.098981477300486,3.8789205128962987,1.5672982000603686,25.626236205077365,19.50800410116037
2018-05-01,14.532640263580324,5.063501997787966,15.903130389716047,7.324315284619744,-1.1402630931488063,20.15944150377569,23.76224347461581
2018-06-01,9.125468685544176,-3.0198534385139837,15.906508032682028,4.17788213648061,-16.25848594315302,12.79575985472196,27.252315836294727
2018-07-01,8.562333374542153,-2.5308040766273923,17.071818790324436,5.375380166146318,-18.07338044281014,0.578996374049225,25.84227687861525
2018-08-01,6.7960373218994325,-4.85070992170593,16.3405843525626,3.0856685884012895,-20.985845908919032,1.3560260368580992,25.018926147442745
2018-09-01,6.983366331504812,-1.7671453350583677,15.333695736687908,4.22910739785378,-8.898491592955532,10.898545087960068,23.34091602808641
2018-10-01,11.558270954630343,5.479836899637715,13.198880414119559,4.657845140750475,-1.3631989041779178,23.501813757035617,21.520335594448632
2018-11-01,16.775250506205026,14.289017719572131,12.99732775183052,5.845730674103684,1.3219818421710918,29.542792361921258,19.990683095605416
2018-12-01,19.083844290829568,16.494986160372623,11.122755499204429,3.6212963856779976,-3.4628558215360377,34.05175382815077,18.88377628254661
2019-01-01,20.940568736104932,20.453128498644944,8.294387328252363,0.32065340383799257,0.10779894927483348,35.64673927394799,15.419905389519453
2019-02-01,21.681646693431947,20.831475251809,9.300192976970814,0.38228516023990033,0.8525357204462407,36.04745830666624,15.209267245423414
2019-03-01,20.16238079688784,13.417348840891,10.31104029132405,1.9084962312916012,-4.603006504447765,34.94190973164759,16.660846596910623
2019-04-01,19.377268556326577,13.743776481925591,13.024532093386124,4.65930691317901,0.4734692200657501,28.293049268073872,20.083755044532577
2019-05-01,14.066283061046047,7.894582102615069,14.961976179579338,5.229952591319892,-1.6096071375217837,26.389096318497547,23.136207025909197
2019-06-01,12.715695964986864,0.7526990166590424,17.09545928492514,7.140555613012578,-11.40060953270951,15.846608448686345,27.506972246435947
2019-07-01,5.873200527126984,-5.9408029132729725,15.783016387794,2.857896884491176,-16.733749477039275,4.102790046114103,24.204212832019515
2019-08-01,5.889742908312691,-5.803614959875078,15.770298790267331,2.0463620931892734,-18.654044161593504,2.6845855424300527,23.810865167197804
2019-09-01,6.149266862226213,-3.9243505326679555,13.85522184213044,1.4808205064372972,-14.64040016703758,10.412275662510757,24.227206580239606
2019-10-01,10.20876463517738,1.136157156909525,14.401950904108325,4.176277281048358,-2.906693930761623,20.356938937097958,21.45673638902872
2019-11-01,16.082886126260973,10.54335644383902,13.310199073142156,3.830694068698898,-1.6485511658349836,29.726790690974266,19.496900286711803
2019-12-01,18.25399512752914,16.30181173395989,12.455366446225511,2.482641926219709,-1.4339978416566808,33.36132734110142,15.480583145633766
2020-01-01,22.034404280209596,19.829114799079584,9.180860591394218,0.40084485475441867,-1.9203479030049213,36.805253169098656,14.899538398848414
2020-02-01,20.780105493594398,19.329530679443685,9.003267027086151,0.05303554133197571,-1.331505152763353,35.18748787246428,16.19572475888963
2020-03-01,21.15626696369501,14.952198272889397,11.552472082462053,1.5532770952555741,-3.9522554262233482,31.184654598314154,17.022385503285754
2020-04-01,18.683149819911236,13.484805571593979,13.822220400680198,5.070602735755821,1.2618681227988362,27.837940527036515,19.51515261131547
2020-05-01,15.155997455971862,8.53651689000685,15.756832919304493,9.238494910753767,-2.834167731905793,25.005030579348816,23.320601325800883
2020-06-01,9.953601271995058,-3.6343732508259214,15.952679842743619,4.442832875281749,-11.289376806265219,12.162610391351738,26.09516336622376
2020-07-01,5.458657244948068,-7.848570004144129,16.56677618585775,4.205252977361821,-12.675270826793978,1.9845615780606303,24.024579759093758
2020-08-01,5.098730706314634,-9.215326201728997,16.090884183357822,2.9273619977284135,-15.428054375855151,1.4371614475262449,24.175250530768807
2020-09-01,8.052395204108317,-3.6772197313018884,14.579350750135154,3.6141967508657586,-12.865122473896733,9.804610103762101,23.60992179139739
2020-10-01,11.7070717102671,2.0094137042168936,13.432211450213241,5.093074850584239,-11.649024403901796,20.340579153123453,22.26904893145808
2020-11-01,16.11558811481998,6.897435885233581,13.37140304561141,5.712422288438778,-2.9670944142231046,28.99250268355689,17.687905354799177
2020-12-01,20.268580694597496,15.010853978521519,9.384354514021018,2.1384399235823737,-7.471679299625225,34.78906586670394,16.95727368268824
2021-01-01,21.270217702980766,16.505040423162153,8.80714174261781,0.3191231940176214,-9.867130551531643,35.43174472940405,15.26663803560913
2021-02-01,20.945135636296634,17.36120142303689,8.073471037274045,-0.6283922547275473,-7.014478214769587,35.71397873712053,14.33332047750156
2021-03-01,19.711293851144912,10.903988338604515,10.421405164283737,1.7175422262081785,-5.575046866694557,29.478587433647277,16.928530534424592
2021-04-01,18.047975533965882,13.575001390812837,13.210360263431774,5.391423896028012,-1.6279255513261328,27.789718956988693,18.255205553928615
2021-05-01,16.34839177095068,7.4125544343965135,16.048746584429818,8.838055591865821,-3.4673823397033665,21.845718419592583,24.233354742087887
2021-06-01,9.07340934115692,-3.5363668178455394,15.701929103324959,5.041098451850511,-14.395948978853713,12.901461291719265,26.31494063242395
2021-07-01,8.12898011572709,-4.611033308740405,17.566427143959412,5.215956825938662,-19.25534895274211,2.518242229776257,25.357653529804182
2021-08-01,4.304442414203558,-8.911540996594464,15.452195357576539,3.6110675335946127,-14.154931372465521,3.512832182486198,24.56042880096199
2021-09-01,8.313842643317674,-3.8917793704277317,15.146408274891444,4.632266719850364,-14.83087317392953,9.511617362777427,21.571117297529096
2021-10-01,11.106863992233588,2.069154595455182,13.82790827833374,5.222191116736158,-10.444297181250516,19.696545934982503,21.28545784038017
2021-11-01,16.831467205831256,11.714465774065115,13.083170450485909,6.242620348396004,-6.276883033785837,30.298490943281283,19.12270582969662
2021-12-01,20.478575829957414,17.037421551055235,11.049600074335938,4.783994407494881,0.014052825435629735,33.23254938022552,17.20969087361938
2022-01-01,20.162284078913892,17.575929284344816,8.22960619600084,-1.4816686709252038,-7.237133338216978,36.78283079089751,14.526340468995512
2022-02-01,19.01997237277094,12.20576651470238,8.416083066057077,-1.4063945412879035,-10.483553572300496,36.655195947726135,12.531838745819083
2022-03-01,19.46572199361116,12.661828762844324,9.539375550881438,0.9129917094473685,-8.63284097998742,30.568038426009913,17.383773844553573
2022-04-01,18.353937116493924,9.761507395261537,12.173714505852486,4.986589580303721,-1.6906477134933113,25.82469158986003,20.43499345625148
2022-05-01,14.901625881982831,5.754207303445048,15.514219236046985,7.151292383783718,-7.401841840857952,23.124754631385375,23.340306286609707
2022-06-01,9.194521389283764,-3.594352845058214,15.683614502741673,5.0810502390310415,-10.685128069305556,12.257492551229708,24.238085429118932
2022-07-01,8.187042834861243,-6.066980095511156,16.517817855535615,5.936605881651019,-16.041055247554098,1.0675657499172897,22.222711074913715
2022-08-01,4.977746262395446,-6.89069596151627,15.770468891152701,5.166942076264683,-15.055721870521246,-0.9595949696889781,22.51789696810566
2022-09-01,6.404521462204119,-5.605102733540948,15.416648438880477,3.871751512693421,-15.264516598344441,8.411452618818846,23.962516873586235
2022-10-01,13.068972580453874,3.9265776802429326,14.018594827979685,7.667905900247807,-4.97199247806403,20.50416159698201,20.66753978212903
2022-11-01,16.00841961591761,11.08549478871106,12.178267473682556,5.648030816735201,-1.3646259306476163,30.45876629611102,18.338508539093127
2022-12-01,18.60131432089688,15.111615629467453,9.398743977916322,3.2281344980896782,-5.959316786869779,34.34781963101114,17.094619902239412
