,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,58.80973444932611,27.825852201195527,69.56083145295317,71.47970323438769,47.40276252645753,68.57343576802344,82.44974202817697
2001-11-01,66.3768590882767,31.122010929292426,68.5490735670798,57.25974706344274,51.82978256158366,67.77034414449736,83.59818342746625
2001-12-01,70.19014741603213,34.04848528044177,67.88897312592147,46.971227802755514,53.93556519226881,65.5488464468917,84.68880175033617
2002-01-01,72.54664640850042,34.612432300535026,66.48454377921817,43.0496917658554,53.011391761544516,61.20835201447781,83.83570251142588
2002-02-01,75.86860414791308,30.541416722485145,67.2711325620468,37.69045908213694,51.749295810245734,61.14779003195307,82.7879957060124
2002-03-01,77.18616348492418,32.46231785526982,66.52830161049191,39.22912300407112,52.47166335320158,64.05558249321126,82.21178306571532
2002-04-01,75.11660392390245,32.14668697781033,67.03564379341735,47.60708334125997,53.11900739627788,66.82756369589578,83.55315630388108
2002-05-01,63.5424672423155,24.629760807396003,67.8116833627264,60.30725256189123,46.142967997143444,68.6558478826927,83.63837349880585
2002-06-01,62.37947008322459,23.460628368236403,68.4476018512385,79.10217186073204,39.91643342677717,69.47693570691266,83.4388740966539
2002-07-01,55.72322337370342,25.752516417761477,70.39294527872366,90.33152592646611,37.34297521313907,69.96886195451057,81.72236667137588
2002-08-01,56.59899237796065,30.365768932549024,70.72618329500976,94.06246499065713,41.77638738691019,71.5692040350062,81.85906737507837
2002-09-01,54.634502322174775,27.373227502545742,69.15460872201811,86.34812161003872,42.08403894029525,68.9315611545038,80.13738452947631
2002-10-01,57.58642071649337,28.049315754165,66.82655688017466,71.61481782987521,40.602873915617685,65.61680761854888,81.24589527295282
2002-11-01,66.5847746060716,29.35508445457176,67.20092189319988,52.44118661591501,44.849473474309306,59.93170708676401,84.75870537279525
2002-12-01,72.81423976002989,35.621075752453926,67.36339802226418,41.95161712118041,52.791722335479335,61.22127802398568,84.37583866945164
2003-01-01,76.46129600089397,30.274663963209193,67.9771720522438,39.45112847662591,51.94429658057931,58.8127240224694,83.14302196724236
2003-02-01,77.54191586129508,33.73809716640375,67.59775186081393,41.081688620827414,59.3929685685078,62.64474152632362,82.66026497894255
2003-03-01,75.6712786491023,29.706112136188736,67.37933008361775,38.839330301656354,53.156193132442525,64.31493652797543,82.33586183445254
2003-04-01,71.97893719340479,29.21285439081002,66.9510756185825,50.110034199504106,54.2211053655011,68.28994892786869,83.90179063098105
2003-05-01,62.44932662609011,22.473455901838776,67.55620035411047,55.37142567820363,45.36088951883862,69.11939505159928,83.52227618852915
2003-06-01,59.87116710832204,23.585787933436556,70.1284876119538,81.45293363761076,42.45466072653884,72.33978470018805,82.20814963706317
2003-07-01,57.6531771121519,29.98253042541678,70.72150676822086,95.1628251509233,39.34467542539084,72.429600731,82.28808909560206
2003-08-01,53.66950811341751,31.99273025208389,71.06171832779576,98.08737024084314,43.308371489268566,73.3279118307461,81.18191389750527
2003-09-01,52.68102246661518,28.07286036999477,68.75751641390706,91.33778691807866,40.973609554610064,69.54535208965618,81.17920453596265
2003-10-01,56.25814796754219,27.0096672905816,68.34846250637816,73.95011109191101,42.11673568523928,67.2880851055462,81.84051835927187
2003-11-01,61.38311954683783,32.181087178722066,68.49005131052195,55.55705115908668,49.690816265896025,64.14665259984051,83.99880559290852
2003-12-01,72.37953686058898,32.200517681589155,67.33846158449725,41.62934868882745,52.899835393292264,58.95203705023064,85.12538116358401
2004-01-01,73.99051658194865,36.18306380051833,68.36021351606114,45.26291719246736,56.48994613849119,63.192922504713394,84.02320515391945
2004-02-01,77.73692028215017,32.04364885292162,67.00020323190375,36.670636924314294,57.11245599822326,63.23737956334224,82.35689946691237
2004-03-01,77.97768171443495,26.975099721185842,67.0915930282357,31.83524061591078,51.71865219586746,61.30410186124705,82.71847153918418
2004-04-01,74.98777038703257,30.680379840383505,67.31667118315892,50.879710474055564,53.470595607673545,67.68569662668448,83.62237916199182
2004-05-01,66.01776461772636,22.895734738080932,68.99431560406195,64.81619005079394,48.73944085074942,71.10560345088386,83.39930839498292
2004-06-01,61.37986213409875,22.578572275971418,70.11435529863859,82.55916611972825,41.65617862987098,71.24246174222623,83.05363881676098
2004-07-01,58.08354270886669,29.1650554733059,71.77092511834836,94.39596861471861,42.66675369329915,72.41324574826227,82.74697824415712
2004-08-01,54.82714776004847,31.122867877666767,71.15397712702395,97.49992998131425,45.42656280920894,74.66770536098929,80.25654084831004
2004-09-01,55.59042190648536,25.80096524665159,70.64008796030919,88.5266687962916,40.21692906182243,70.31681717845439,81.57902670259082
2004-10-01,57.68829894116262,27.459594530937,68.77228895075935,69.34769205200723,43.9461682861597,66.9388275902806,81.21095312938267
2004-11-01,63.07677093570378,33.14335217163434,69.47717865174693,59.360956629633385,50.925416988423216,65.45405901940782,83.70094984108945
2004-12-01,71.24480072086003,35.00478478238794,67.53040618589054,46.573661209700944,52.54201090808482,62.32743907299774,83.6428745998878
2005-01-01,73.87091735452728,36.907418297226954,66.83906929215942,40.83612285135112,53.66694580615879,61.45675167570622,83.50636402681988
2005-02-01,73.33611131470501,39.498985594833684,68.04726256709358,43.987777842071665,57.1363281048342,64.424459937189,83.44129826224467
2005-03-01,73.78278736332254,34.559910113994896,67.65967267243313,40.573490027225375,52.65621823886418,65.33132976168002,82.51732299546883
2005-04-01,73.88688585470896,26.648507838235624,65.94333379680154,44.61578352626784,49.921154240679634,63.89479607602182,84.0950423082555
2005-05-01,64.84704370478494,27.152705396342483,68.76057893177901,59.4033146317387,47.64403792729987,70.15683955271743,84.342994407968
2005-06-01,61.719387127027446,26.389920813405617,69.84493826923152,79.40344542135924,47.61790557054696,71.66311082048192,82.70420771340004
2005-07-01,59.312082496304335,28.27420411286531,70.61218200232696,93.31531276950588,40.701850605431105,73.55674356037504,81.50479277436558
2005-08-01,53.63791145179538,32.13635632115552,70.95300022430112,96.83991139069263,43.41346975990329,71.82743729564189,80.58902373913097
2005-09-01,55.23360818939531,28.56932583018246,69.07764304156588,91.64893740699405,43.16929048378562,70.62966347922475,81.04449053626377
2005-10-01,58.10311541244797,28.15384878392233,69.5063458424114,73.78250386291768,45.5667646971043,67.32436160024952,81.64629749914408
2005-11-01,63.64645524458451,30.228415921203094,67.05665357806204,47.95131765918814,47.49180293818402,61.3819821911969,83.84425113923697
2005-12-01,67.89481019872943,30.059347125539755,66.2975577718864,43.342273266284494,50.14482993911542,61.40345274441895,84.64642275978419
2006-01-01,74.44468653479287,37.95811253735143,66.92289860957897,42.005506738439784,59.36989217077583,60.80694990382614,84.28059127791504
2006-02-01,75.7534293241279,38.24879301239623,68.50931668457687,38.024451515891336,59.17405956117067,62.25710210599273,83.6919951715842
2006-03-01,77.06599326264782,30.506074802148717,66.51240336646804,39.67747048382119,56.88649820336161,63.13422012801802,82.13782627705913
2006-04-01,76.81055855297386,31.506287881791422,67.4248553827515,45.272851093506915,55.96433715148119,68.79790257639453,83.60749741164533
2006-05-01,65.28948084244516,25.494960774044028,69.01168797622998,63.539475279969054,44.94788132049964,70.25378769658312,83.2758322436807
2006-06-01,63.215589624126665,23.93210212729256,69.48346867506899,77.61552653787456,42.66011746444366,70.80760279848081,83.40119600547781
2006-07-01,55.65082477464736,30.370832372594766,70.58740978356253,93.46910947329037,43.87937159265191,73.19232132355076,81.40459151303251
2006-08-01,55.08302523268201,30.488950506574408,70.76671029033878,95.88699340820312,39.73818035377805,72.2607831234087,81.6517573097817
2006-09-01,57.64883013154689,29.051755704091825,70.88924789684903,89.43130361053335,40.517664585869746,67.82570168874521,81.53115406459337
2006-10-01,60.542598990506896,30.662771371694713,68.60255926066873,74.30550876633946,47.139932405581035,66.74547065441789,82.04802902850076
2006-11-01,66.1480167703447,33.41364575247479,68.73307878175304,56.27962087655996,48.67451453524014,66.32530751281512,82.74144995426552
2006-12-01,73.40576139615403,32.79396176677824,68.02531486393381,42.46161654914096,52.368690894038664,62.138701844244935,85.18152448418525
2007-01-01,76.88141191736588,31.82909386789697,68.17819506950711,39.84362284342448,51.63894602905811,61.258832229557534,83.62425791046562
2007-02-01,76.54727508351364,34.21760461269281,67.64150969208768,35.97497898778874,54.39294403345049,62.540108209205826,81.10259236352874
2007-03-01,76.35771124357905,30.010257623134518,67.2427144764733,39.25027062882592,55.48102172986001,64.65449752713077,81.93535165273148
2007-04-01,74.64712840558106,27.320713467068146,68.14376134212742,46.48467885467397,52.42780357730546,67.69761200140252,83.784918296677
2007-05-01,65.3915373013841,25.771056824599917,68.2352297893701,60.317131141563515,47.64257254579519,68.38913720188826,83.87612138403757
2007-06-01,61.50979491671346,27.790989019931892,69.56764718203675,81.61345642882507,45.0212865148872,74.5984782959892,82.37297114500149
2007-07-01,54.24022795534032,28.251735437289945,70.39715604865367,94.50372803262817,40.08133001789648,73.36709874565568,81.60803612585178
2007-08-01,56.82521037773148,31.652844529545888,70.36045246111458,96.42665912578632,41.98783000660363,74.49275634841257,80.63809677816872
2007-09-01,53.91374148475695,28.260618465238828,70.50565100901073,89.35623334083722,42.894494060902865,71.57466278643413,81.71550424448917
2007-10-01,57.43050847446691,26.66276132958567,69.5202450211053,68.80367493732668,43.5481689049809,66.54905014321706,81.84330747900442
2007-11-01,66.81606784683453,28.19550506070129,68.19132259822356,52.90302920651126,45.615546608811435,61.51021510694993,84.11352445608459
2007-12-01,72.04830016444652,32.31837661178024,68.1914734952477,46.700220809870466,52.763911175832874,64.77474037747105,84.32462666077497
2008-01-01,75.58016141927772,41.00450423368362,68.19997368601842,38.402013241986694,53.78112204799568,60.24153850040176,83.892822265625
2008-02-01,74.6687213663823,34.73505416826645,68.42787225747604,38.39316842875955,57.727738939192854,64.00424716197868,82.30279199424993
2008-03-01,78.68611212764682,29.647683689736915,67.74325578944486,39.86960902358546,51.578504083440166,63.41031061524647,82.49948858081854
2008-04-01,72.98969002657158,25.95456386903073,68.05451843384691,48.234921409970234,47.3339034597254,68.46191472428143,83.34503898902578
2008-05-01,67.61740751044694,26.445751244525965,69.32537880738042,60.537622294900736,47.90939801590033,71.73206230078488,82.89974740339558
2008-06-01,64.0071344678044,24.542661813589245,69.91852682816894,81.4221072506595,44.57289952013461,72.05995183895068,83.14729990652017
2008-07-01,58.073404324231134,30.66396577405794,70.47606520079542,95.5393242113518,42.71981285532141,75.58532298866848,80.807256648256
2008-08-01,55.80462078715479,32.314242936267476,71.20590876059855,96.50377876314765,41.29458271984487,74.49506738372008,80.80730740346777
2008-09-01,56.14837985210136,28.589066616829985,70.2033484198248,88.69392428047213,43.417963792574035,69.17154390129458,82.11466175953463
2008-10-01,61.22293613425772,30.16641622255331,69.71592925553998,71.02945666292528,44.386875892000575,65.74556523243882,82.78327063748803
2008-11-01,70.92261284148718,32.865599825171664,69.04857704669857,55.16334302497633,52.04602128083485,67.19696300180428,83.57273170285895
2008-12-01,70.82890677905738,34.01920231658849,69.27863326626708,49.41351093771138,55.24712533152576,64.91176505957394,84.10579113421495
2009-01-01,75.93108292109869,34.721889115466695,67.87712220140077,40.63234948492669,55.280342606195795,58.96696494857618,83.2643261177361
2009-02-01,79.24978889320163,35.67041141694767,68.1303650681167,38.08147876293628,58.965414946299816,63.232675715450014,82.44962198807293
2009-03-01,75.61926650194486,31.47633055336455,68.62208390091793,38.085707957610424,53.51296731553939,63.092903694994234,82.11597575557269
2009-04-01,73.36525302104667,26.60670647254357,68.46386978016194,46.43667311895461,51.261095223447825,66.78781804837554,82.93902952039127
2009-05-01,69.57003087372406,26.19586792426911,68.83393486847886,56.108771980582894,49.135492971815204,71.44770049103425,83.14994642827679
2009-06-01,60.9717911444053,27.192955886536517,70.94763454132388,77.0663917838753,47.382418594696446,73.45505800684441,82.46833696536554
2009-07-01,60.663645867313434,28.451065867714735,70.39602368049289,92.6484640542563,41.07806293974889,74.24028294975724,82.31958069041009
2009-08-01,54.31516296515757,28.159216530302654,70.76332497068344,94.93758626830525,38.826458884755944,71.85520895351708,81.30459649509964
2009-09-01,58.65803773004963,30.25591325895739,69.84858925987842,88.43151604458367,45.058794483739376,70.00277730759782,81.73060351717182
2009-10-01,56.05453587989726,28.076072975441264,70.2659417351594,70.35431799950537,43.41083812293502,68.08006305529135,81.78049830725729
2009-11-01,65.22849730154928,30.7428544742769,69.08010478945208,56.24997688062263,46.89421296644841,64.00418382004143,83.41516416201243
2009-12-01,71.09883814483061,33.97566586138516,68.24025499332343,42.718225124078394,52.14065602172314,62.4491926758115,83.90156585790035
2010-01-01,75.72647965735662,31.844383087592927,67.36767975734816,39.90107449618253,53.302673306234084,59.069447948734705,83.51288083488359
2010-02-01,76.05707761349183,35.67569113185263,67.40287975467557,39.25762589359696,57.851206573620765,62.97298842646375,82.51178503791785
2010-03-01,77.06608842845698,29.33152027619191,67.37734843933639,35.57623330648843,54.19011389106381,63.27533745558879,82.74649163863475
2010-04-01,76.54010377525023,30.60212529282964,67.82661883762172,45.417007842621246,55.74614487030433,67.39532395070961,83.54783506302797
2010-05-01,68.40419970909586,28.287457740544596,68.6314684660984,62.10157716429079,51.42512804611139,70.5912844103656,83.42430573959913
2010-06-01,63.448420034654546,25.269500210753876,69.68572295056325,79.84424277301474,45.56278237162182,74.16208212851296,82.52966295703537
2010-07-01,60.88111264509075,31.73298794999082,70.97907287310721,95.34597685842803,46.297431307217096,74.52066603498683,81.9066532058474
2010-08-01,55.50883980684502,30.564156013336618,71.72210262956997,97.79132000811688,41.49805060567309,74.74701466613543,80.00611141088015
2010-09-01,56.155467285414325,30.657880734174682,68.45206368922226,91.7345616724584,47.302887198158295,73.68324875388447,80.51665002969905
2010-10-01,61.97355242158595,30.03306973014462,69.53028979279036,74.14587607115378,47.84108720686992,65.98542507696328,81.7452967481603
2010-11-01,65.47908500687515,30.533967738137967,69.9434163828197,59.448408977293866,50.12794864335249,64.73694131276865,82.903293017475
2010-12-01,74.52015140847978,30.728838450548658,69.31581695741099,46.15838517358293,54.25123559220772,65.53200978181027,82.26382810437565
2011-01-01,77.52894589059196,39.76641380549157,68.49936209243764,41.34999972917301,58.95715621074391,62.88062831873935,83.31269583455361
2011-02-01,78.04657046941067,40.50467021105297,68.03885076252544,42.69507602179721,62.882237707465755,65.51425465863876,81.69169682761557
2011-03-01,78.50190015474283,35.36828739351017,68.9706178540908,36.809672731341735,60.45677420326267,65.00083611357168,82.96277973694686
2011-04-01,78.82387995971938,33.808741881976445,68.14221496786985,45.32764071509951,56.21374525162617,66.76096012158021,82.6593054637486
2011-05-01,70.14776959731765,27.980857153563758,68.5874260056331,60.413960048130576,52.066692906854435,71.95870542467158,83.4096060635044
2011-06-01,61.788450890313236,27.008575591606295,69.6637288766711,82.22382450516605,46.72980161490419,71.88641053002415,82.55774509063366
2011-07-01,61.33049366086028,29.25020744997552,71.33765390369217,94.36968848818825,44.058733364558954,74.36082454714486,81.33141861042478
2011-08-01,56.425784153363665,30.523825099325588,69.9605251335313,97.84165749818216,41.59722349192077,72.78924301506713,79.93313266709839
2011-09-01,55.15461169640054,25.21211238328548,69.65562194045395,88.84125086136194,37.331356351070994,69.17629785549536,80.43987109014074
2011-10-01,59.837094522681845,31.572439188291547,69.57662824498799,74.57661979642265,49.73941920612352,70.94559084527111,81.68122272431032
2011-11-01,66.50170695202043,31.806326863432883,68.73880825721633,55.765155280307255,53.729632037326624,66.39698505992487,84.28825934308382
2011-12-01,73.15602050523172,28.937084382755465,69.70198652422452,44.779628902286674,51.216498555590924,65.17321457797857,84.05974810075608
2012-01-01,74.99272465453843,34.705972263955665,67.71933976398209,43.220621579653255,55.79805836278437,60.640737824280464,83.25645100352882
2012-02-01,75.75259863952249,35.314337140814196,68.94581233038048,39.82232494271679,57.23851325753502,65.60506714320981,82.41004339618944
2012-03-01,77.20388206820658,29.11218985533103,67.98399444231657,34.54885936918713,55.156701041738366,64.603099799363,82.25907403287313
2012-04-01,76.0412220218973,32.36298085617544,68.58796733910002,49.391021563377215,55.025351940272664,66.3364358403278,83.13823003074057
2012-05-01,67.71373869752783,24.128082199314044,70.14173068321335,58.64171857957716,45.78167751497109,70.4284162178654,83.74408774290316
2012-06-01,61.0343271783744,25.95158873120604,70.12806182103,80.34700666155133,43.58656795014369,71.84157200166875,82.78862088131929
2012-07-01,59.49104421990618,28.1893140570051,70.79655510855649,95.14764232552929,39.94254099640027,73.29025552175302,81.96305674761376
2012-08-01,55.146120164157466,32.86898034250635,71.32901408834054,97.6942252287101,41.36350312422026,75.09512068170596,80.16921046417139
2012-09-01,57.01698319352454,28.8493164584168,69.7522608524525,90.85332036534429,39.281522439965066,70.00874657613194,81.25642577093782
2012-10-01,59.555804553041995,28.223232801823197,67.92918295568872,70.66297489843328,46.47246373382434,68.92127801642246,81.06307338887811
2012-11-01,67.31170912373645,33.85556647580574,68.6380067393634,59.98305118445194,50.28980439980125,63.40596034772038,84.00729299221018
2012-12-01,70.30040990978668,35.867215017987114,67.6766269394341,44.53806608786314,54.66615281966289,62.23059397795534,84.63886587269832
2013-01-01,74.62242884565357,32.91901699837796,68.57493921283749,40.202113560267854,53.284317386307904,60.8325097936089,84.31381982885922
2013-02-01,76.16544082351264,28.81881029177935,67.89569124589437,37.12253157710616,54.080645523407384,59.73488619779565,83.64000008249735
2013-03-01,78.30220680156167,26.730937903423257,67.58078222229946,41.11477162414815,52.97501769885093,64.07712962399923,81.6774531427885
2013-04-01,72.77536210751684,25.76116306489689,67.21091491412284,45.801573914366884,47.847912490105315,68.0197563313197,83.64786150085384
2013-05-01,65.26373526510677,26.67702894944411,68.13444722971714,60.975204401718074,48.88152067881849,70.44837129160373,83.43249344145987
2013-06-01,59.24420104722392,24.699032340633906,69.880251503375,82.30465975674716,44.51780109153445,72.43678578656845,82.69214005757284
2013-07-01,58.561818645065976,29.70142581863621,70.46266021626039,95.04092658236945,43.88270987288017,72.99909958018098,82.33724269846802
2013-08-01,51.869407315082825,32.99713623829377,70.25246014924879,97.13139719777293,40.59646035080964,73.09923987406337,80.00306045870595
2013-09-01,53.74839331080495,29.751158711577414,68.95597443795188,89.96940051322375,44.77429116875064,71.22541141628184,81.1368916077498
2013-10-01,59.02901099045735,25.567428610603354,69.09745103004717,73.39693705240886,41.578047075985815,68.20266562914465,81.89492391809868
2013-11-01,64.63611433420321,33.99818779056908,69.91810180582081,59.995908861036426,49.318909329989935,65.72710389393708,83.47196810600498
2013-12-01,70.49485382015558,35.23293954354745,69.16185715920658,47.70495839965292,51.212085606243114,61.5933159470115,83.98721648622087
2014-01-01,73.81062416899279,37.529301439595024,68.20041997229356,42.8770907513507,52.131240273362216,58.97237879340681,83.67291604578809
2014-02-01,73.7440000376792,35.40656369635862,67.70277055339416,38.73461933879109,55.9399659413073,61.76632357648166,82.44277809086671
2014-03-01,76.14762223548162,34.08813204860416,68.38118692145721,40.75515301196606,54.86464227348697,63.10497222484413,82.59088663264338
2014-04-01,76.66103854995953,27.11039051371083,67.13294675479887,51.43658278824447,52.53220948878889,67.46748601636922,83.69053213246394
2014-05-01,68.31572937914987,27.296138013529983,68.42035968644736,64.45380702163234,49.46711704069297,71.98317337508834,83.92408908735233
2014-06-01,64.02040042030383,25.727119880524118,70.07873258469007,77.19959572796182,43.63407101400098,72.04840895263975,84.04405426702127
2014-07-01,60.05947604995953,29.025582098892954,70.878435061873,93.26792134867085,41.83851149638844,73.50900217502976,82.43266571915011
2014-08-01,54.44329324282752,31.175073802980606,71.61872100317694,94.28258788534058,39.97239184274547,73.70582164589504,80.86634296550166
2014-09-01,57.32112747418199,30.930477805287072,69.49441626697998,90.15246634875541,44.81395393741288,72.17510937167218,80.66808344066582
2014-10-01,60.06325848762883,28.623175009703026,69.45206262346399,72.91993475579596,43.05441600110562,66.77628367068303,82.19742336897562
2014-11-01,62.91386642617352,33.106432205591446,69.25286574200386,57.18144338368337,50.80131833248726,66.73550375332177,83.959264060386
2014-12-01,73.34185997477041,33.63174210246812,70.14822642862437,43.88020337918104,53.305593146101494,64.95223252155819,84.69885289354333
2015-01-01,74.41864658863801,31.112782839696294,69.32472346852177,44.928038791144566,53.39024413524745,61.301857004082926,82.15204418146119
2015-02-01,76.58024439095946,33.91212995914992,69.24997307935602,39.35860555409353,55.67601913922684,63.73817179135082,83.07587846153767
2015-03-01,74.971379286139,33.75478782545128,69.54578530316067,48.71195921134123,53.29425576499905,66.162089994258,82.00552677529163
2015-04-01,75.90477844625396,25.079971161323396,68.23567428230199,49.146421027906015,50.62559942842055,69.90137915628993,83.19131031459337
2015-05-01,66.88157740909503,23.927372337406517,68.01032225824667,61.53843537037507,47.67488488016674,71.54924423425761,84.54820981373126
2015-06-01,66.04270289866666,25.152889479938736,70.0762700682282,80.35897589349128,44.44131473087529,72.49215042133166,83.88425913632481
2015-07-01,62.183075273767834,30.795026708532266,69.8210419705444,91.03827868705187,43.918392836785,73.34457785075777,81.5314851819273
2015-08-01,59.25440878999157,31.472482165040457,72.11332558144491,94.95052321132643,44.452687822249494,74.4563328436907,81.49488986860233
2015-09-01,60.03733225655102,32.08698479198662,71.04510940746464,85.64086848007136,44.24585308797559,71.06039857923467,80.1785453949458
2015-10-01,62.77617763011198,33.13569832391549,69.0160931958057,75.25544269776448,47.36112182886065,65.20653527317732,80.70547955844319
2015-11-01,68.98305138876272,36.40575734978049,70.12092149681978,59.75341796875,49.86710065261908,67.01377197416889,83.58482191655804
2015-12-01,74.51454630361802,33.5638508158192,69.14464926223293,45.875849042619976,50.751106329426364,62.62880913830158,83.25610780162066
2016-01-01,75.63601729733746,35.53299591412232,68.5363280204737,41.888308834719965,55.59223780022844,63.52632799113107,82.24828170244645
2016-02-01,77.47531915063837,29.52849559294872,68.48912876352037,35.89198372580788,51.860984096443076,62.33816985894904,82.54048187352535
2016-03-01,79.13583509513741,32.558199890658386,68.02543476173908,43.96595067276067,56.61129132241405,65.71319513899981,82.51668734686427
2016-04-01,73.35463800087538,30.38388059349821,68.52458469654746,49.46432320070473,51.80992344927683,66.77234370764599,83.50399625590887
2016-05-01,66.48959589306949,27.295821752303688,68.54027849944187,65.20735835616206,50.43318072079562,72.06332456075864,83.96438066911546
2016-06-01,58.92003323512652,25.610836279018653,69.9467604555805,82.61688859947832,46.48326420048785,73.49874078119554,82.36913066731083
2016-07-01,57.11966871459186,32.31916237420846,70.09781068247224,96.2967909775771,44.3801846273145,74.25682748560568,80.74760235602147
2016-08-01,54.494610195684125,29.28423215860655,71.30528918202889,96.83448163977948,40.524954102638006,73.11288202562297,80.32334195774484
2016-09-01,56.14755078047576,28.51929949899005,70.9706574818526,91.91323482629025,44.73980891021863,72.75096274072204,81.46868648347784
2016-10-01,57.25854063134868,27.583916166908722,69.40939950014297,72.2352477895233,44.58283663846323,68.91531063869245,81.67765696927385
2016-11-01,60.84825785921189,31.878007850755655,68.07835939508544,51.18024421460701,48.189677435921155,64.39113924199025,83.26165300991617
2016-12-01,69.22921630343221,34.43255845637743,68.40792259487871,43.09459289947113,54.924977508410485,62.17953659492502,83.84636835664227
2017-01-01,72.68217945703744,33.87594576235171,67.6882134739227,39.0249235805495,58.71230054006703,60.08605342519918,83.14098611930355
2017-02-01,77.06218017836201,37.21946488078843,68.19682406290335,36.62238843513258,59.85426713716616,63.74541498914527,81.66979877347049
2017-03-01,77.28387780219757,34.30981975674969,68.21847765777157,38.99601692761178,54.35616833522982,63.44224346023805,82.2805362367076
2017-04-01,75.37318384924599,29.181123391175884,67.77794212202964,42.240348419585786,52.50659472091608,65.90176928589926,82.88897924211737
2017-05-01,68.0811811451176,28.9612550001878,68.2874317053903,61.690955554252064,49.30711065620053,70.84313006206072,84.01096106330847
2017-06-01,63.33150561213745,27.59181291629107,69.87849351461499,79.31136259268888,44.17380698451912,71.11955711241843,83.04982411949536
2017-07-01,59.38848451126453,29.64875039212045,70.66099783011616,96.12347491375812,41.96159093915628,73.36433817167412,81.69303338152554
2017-08-01,55.1798709603243,30.579972335076402,70.8858958821396,97.00751696830187,40.74397738284477,74.76847151102777,81.66569646333816
2017-09-01,53.740543744528765,27.126964884266215,69.92750225489856,88.32402084812973,40.9269236257948,71.95583707485648,81.13491134885246
2017-10-01,59.20857032308114,26.363187501912783,70.15069714322676,66.95481502648556,43.98364348558602,66.71786207839607,82.93545087514231
2017-11-01,64.60881626379161,29.865937626939214,70.77877846558354,53.81302771630225,48.48150597794991,65.35737322461058,84.29430888094393
2017-12-01,71.20597710317082,29.56140306260851,69.37475620779597,47.30893172226943,48.215243469776034,62.57899401356296,84.74915775351438
2018-01-01,72.73760305650642,30.904134114583336,69.23777194051954,38.277520349015404,51.62698686910621,61.26606313712534,83.59314416001187
2018-02-01,73.94598220921974,37.11565946921324,69.57220176148526,48.32959030613755,57.03606878608334,67.6732598627367,82.99537183364819
2018-03-01,74.73646490568842,29.240106653284144,68.43672906735985,39.70055270504642,53.41520183411989,65.73610412143863,82.37589883451854
2018-04-01,72.84584287357129,30.356544103377907,67.59548200065454,45.058015105012174,50.923580220092234,66.92758297831595,83.58450368943662
2018-05-01,67.13456442189771,27.686266342119616,68.79042784906699,58.52453718969832,49.57280264026793,69.407210415033,83.96676858098353
2018-06-01,59.86276267698904,25.000543947573064,69.99282350149468,82.87796086563176,44.89416719008122,72.89056742501525,82.29050117661859
2018-07-01,59.84320932916556,30.682052438415354,71.00096344547515,93.69147825034666,43.15900256455207,73.21814876211324,81.65044170246708
2018-08-01,54.74340104149461,34.443712370348116,70.68933726477896,96.91454734637108,41.27155169516408,72.45970658653287,81.25217602899988
2018-09-01,54.75627100744912,29.808628049671142,71.39421389998006,89.3551087482667,41.66221324567753,71.1290938555825,81.61191205162685
2018-10-01,59.645850764268545,32.67574364643151,70.22163539704579,72.76254133744673,46.63889712699184,67.22211920491233,82.2612959832551
2018-11-01,65.57880748401988,33.42561259908214,68.393129818867,56.62320950330594,49.183094343950046,66.04872872542862,84.65453392600811
2018-12-01,72.43717024240634,31.054830415296422,68.53437814398688,45.68900896873309,48.45614496306701,61.3601656208251,84.83454896630808
2019-01-01,76.95405730233384,30.82657349415315,67.19633913264329,37.17901634447502,53.656395731518444,58.97204742998882,83.5915699428087
2019-02-01,75.86282161527153,35.4289535783295,68.08887555985102,39.57024281159108,52.42013217068979,61.525331613004134,81.4618296960591
2019-03-01,78.5313692959872,31.049158362581522,67.43303482127398,40.97112019856771,54.16959854999828,65.17761873342143,80.94876217867278
2019-04-01,76.45317867996827,29.398249221323564,67.41354886600041,44.717008417302914,52.57984026938283,65.54244040261118,83.5527011182517
2019-05-01,70.17035292772611,26.57101459992238,68.37763251515344,55.62801443653189,45.83146519597931,67.14651634849727,83.74840676973336
2019-06-01,63.09569925384844,25.4250887791995,70.40161429995094,78.63688283152395,43.8149645465061,71.11074501992454,83.81687635605036
2019-07-01,56.06408875285948,27.78582505011491,71.17654045929918,91.116121630648,39.034389294191605,72.0229625111028,82.11717776788954
2019-08-01,54.957237001705366,31.599517561431625,70.91443514647781,94.52470391343682,39.34622273046015,71.97898760751868,80.4864402053978
2019-09-01,52.25405864433304,30.70282243255876,70.27163841806056,89.09902035932004,41.05291828710077,68.65233098707235,78.97111274372813
2019-10-01,56.94812831112496,30.5776193950251,69.43529127747361,77.87621072876505,41.94921123823931,67.46435153587747,81.90467053003522
2019-11-01,62.27429008887131,33.75247781432932,68.49865218470607,60.16736546636144,44.75510172906951,61.551900246772625,82.96721074749826
2019-12-01,67.38180600059461,33.69730870608251,68.26386128278928,45.62869546733377,48.90918059496102,59.677893108003936,83.75393989345466
2020-01-01,73.93055244429671,35.60672770877849,69.06696855021131,44.60536081553538,54.53718160217554,59.977021625050824,83.47232419812565
2020-02-01,75.87529478819123,32.385115881591105,68.42634484141844,42.34084257315764,52.41403369651492,62.69766135138945,82.92339933208075
