,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-07-01,-0.17485790561530026,-1.5287841143815413,0.02634866860291686,0.09505351601176992,0.18015916250729153,-0.10985264738718438,-0.0767898421283021
1996-08-01,-0.11291233630772311,-0.831664256427599,0.09406577371652744,0.1607356615624587,0.0879102429939319,-0.1828952860303743,-0.20334460405689297
1996-09-01,-0.17106185966080845,-0.01184039587235969,0.042038365823264784,0.2384917869915188,0.06360067101808788,-0.14274409798861937,-0.18660408077817975
1996-10-01,0.0014339391975202054,1.266147520231164,-0.018087649261418738,0.20429058076760115,0.050575941764625036,-0.23136177143558515,-0.34977445999781287
1996-11-01,0.023477677698224286,1.1233388081840847,-0.11096679285949707,0.41382401865060486,0.03175367339369827,-0.2742734391155631,-0.49076723781498993
1996-12-01,-0.025226033619350583,0.4593026378880376,-0.05040216266523122,0.41631207390149916,0.06491471187654117,-0.41565309863450917,0.46044006153489603
1997-01-01,-0.0009682481437629058,1.9310931796612947,-0.1201772006696897,0.18919615445260032,0.12642530403114108,-0.24142383901012499,0.006765505355415922
1997-02-01,-0.07463634467452501,2.219786851302437,-0.07272376087749717,0.2859087064523075,0.11367073514722402,-0.20864154916083397,-0.6621892253557841
1997-03-01,0.10876365068119104,1.4256444962128347,-0.15700663311024066,0.2679445917897593,0.03628342430340362,-0.24504334081050963,-0.08586065166375853
1997-04-01,0.07943367066640514,2.3623808570530103,-0.1541599717310017,0.1578941048096091,0.05658783420558034,-0.15582752002533093,-0.014561702581969174
1997-05-01,-0.1042117747652753,0.22436454892158508,-0.07821175708461409,0.10941278087667702,0.27215143339189474,-0.13419426165434511,-0.7580270821397954
1997-06-01,-0.18037951810027714,-0.3533179021399954,0.0629772988196087,0.18322700309554435,0.10323109951628923,-0.13338821279534768,-0.38755206447659113
1997-07-01,-0.10266168245458948,-0.029666458620973255,0.1054102953074898,0.026555992493318317,0.07651150481362111,-0.08005073069334896,-0.40450406571229297
1997-08-01,-0.08258003740588805,-1.644564063652702,0.1304334070744034,0.19033565744192357,-0.002701679105929872,-0.14131820522422014,-0.4726426563028133
1997-09-01,-0.15828093007514007,-1.744148394335871,0.1393790320011983,0.29080641400832147,0.021811968327538615,-0.22578044458790575,-0.20110318154999704
1997-10-01,-0.030691032293339474,0.261146737181622,0.06931070779907127,0.2925066941605714,0.008102542066827733,-0.2340031159651834,-0.7425890953251809
1997-11-01,0.010521075358363902,-0.3530141776022704,-0.0032823869384928962,0.10876154360306281,0.08004747799162687,-0.183102538197323,0.009930924385447393
1997-12-01,0.013460898433717826,1.1171134917632393,-0.02798173341283805,0.1741443332482542,0.0695831303247897,-0.2715768563279579,-0.04983470602327901
1998-01-01,0.06778488599195331,1.1811199395552925,-0.11856702112887942,0.21179867894226215,0.06331558393082358,-0.20575966945914334,-0.2596406548312216
1998-02-01,0.07580609624735624,1.4700824799744978,-0.05871991023961317,0.1640457874771677,0.02472242614086397,-0.20630539362427108,-0.3446616683945511
1998-03-01,0.028972635164462083,0.25087110698223114,-0.09269798433836808,0.2408906184306456,0.07685427089234043,-0.11775200808526363,-0.9173578385150793
1998-04-01,-0.0737734425034268,0.06599122172464494,0.022518135735766623,0.12331280648165661,0.03046922414236171,-0.09776187335076027,0.28838742750160623
1998-05-01,-0.13161012354481444,-1.4854374139205269,0.02172831194938666,0.10337288716132435,0.11540212458058091,-0.04033446447317337,-0.26230098623217957
1998-06-01,-0.2270050977481944,-0.3694715707198433,0.08228917319760837,0.300117895255863,0.13006941878671827,-0.1768605224179039,-0.4109949325070236
1998-07-01,-0.10114516944087991,-1.1955602013546487,-0.0038577041555925237,0.11800952645779018,0.14530708966163397,-0.14480826347459888,-0.12229532850059595
1998-08-01,-0.16458337839557566,-0.8220984236053798,0.03611874725006217,0.11681379447938459,0.10112358555348691,-0.057194748525182866,-0.06963656509690212
1998-09-01,-0.03943291229540455,-1.2115689723388008,0.08236710786862171,0.115596869330124,0.057160976628764425,-0.1986285065149152,-0.1689261615727887
1998-10-01,-0.10368504773521973,1.2825244146844614,-0.018568046201847304,0.17430939469966975,0.05606692388140443,-0.11160363738295125,-0.2019780772653493
1998-11-01,-0.1371486342792656,0.5758446843727775,-0.11388492205292351,0.3478268910431175,0.17581569415865336,-0.25104932097154997,0.0670178398264177
1998-12-01,0.021944183104975888,1.29899175270744,-0.16151825904260395,0.34646337374208186,0.08958818470226958,-0.27638183430183766,0.543720309029926
1999-01-01,0.05701444284502377,0.1430840595908787,-0.11685524445887499,0.08643041018605775,0.15181007048656756,-0.20859353596257957,0.020881693556227467
1999-02-01,-0.001033467137354396,-0.23482215145359867,-0.19884176375336768,0.12910560293516005,0.24658556963414288,-0.1965499943295537,0.26291634774569306
1999-03-01,0.02578706816442026,-0.5069310898366182,-0.008606124210898305,0.24600838945559558,-0.047499657322661135,-0.18781151319312495,0.5350362735264229
1999-04-01,-0.12294015535487043,1.1439605899479077,-0.05071894300035235,0.17191317774728507,0.1433635113540029,-0.1619237583390502,0.09964197789403524
1999-05-01,-0.1623099580246286,0.01084909713624612,-0.06167307438101561,0.17956767756949787,0.2928559144670116,-0.16406333008997662,-0.5845240345506957
1999-06-01,-0.1537772976510936,0.03192576822703299,0.11941885074522776,0.17503988441526439,0.0724104605803857,-0.16521587426406006,-0.4798954352736473
1999-07-01,-0.16112774391169638,-1.211809982424197,0.08947253528521697,0.15374653365347132,0.10058026748549914,-0.14278180843089208,-0.13946709646420044
1999-08-01,-0.20444530836499358,-1.3367470191872637,0.10267096547978906,0.17952156622013662,0.15919538377100093,-0.18908739046648493,-0.2618399815577449
1999-09-01,-0.1530366257871332,-1.0330404276433198,0.11420536486555521,0.2301949855047582,0.1249847129711989,-0.30588628724217415,-0.317880804791595
1999-10-01,0.011603296135750557,-0.4428435278975445,0.0758237321765744,0.3676726939283843,-0.0728836118431409,-0.2412665407931389,-0.5875154539491191
1999-11-01,0.09910469729420424,-0.821823529575182,-0.07461920032776544,0.10030103885541827,-0.05284896575239051,-0.1403441793436921,0.7401026785373688
1999-12-01,0.06723147254872253,1.7497088598168413,-0.23376327908058617,0.444887555875619,0.11609759230804541,-0.3420542784814918,0.37922938495422853
2000-01-01,0.04729444007512632,-0.14984873325928397,-0.1504514520464619,0.33099077449763853,0.13313344429721707,-0.2794268698063354,-0.27765407593864383
2000-02-01,0.06693498075183872,-0.5227158251016036,-0.06114810523649496,0.3033140643142243,0.03486916671951491,-0.17497493021818267,-0.8842209071824044
2000-03-01,0.028553274409869236,1.3372010510900745,-0.05519711984554877,0.20312278535731465,0.023766840867539673,-0.1825075282520333,-0.06397068218299837
2000-04-01,-0.05598917481936405,-0.6099342004112576,0.03649062440326801,0.2687474879491311,0.029943585905351178,-0.14311881237771623,-0.8971407557978774
2000-05-01,-0.11084071571652625,0.16366165617237918,0.04496722597320679,0.14195687141783864,0.12789373856939928,-0.15098290669536868,-0.9635118824062925
2000-06-01,-0.2968370249098253,-0.1219678913121638,0.14965354551139373,0.21761096166008703,0.11623249551528554,-0.12269340087334778,-0.17268790327238312
2000-07-01,-0.08424132471946201,-2.0624423804490464,0.09681373906308856,0.024520116257559007,0.043743649939227976,-0.1005792064418973,-0.03082241482016715
2000-08-01,-0.13157105095267765,-0.6409281621808591,0.050946093567881205,0.11374965855605866,0.10226649584167515,-0.10848795236386143,-0.16427108679305422
2000-09-01,-0.04458234401399652,-1.032049500423929,0.06760579627693725,0.17500842843884504,0.021738910305916723,-0.18685637150219706,-0.19178134530331148
2000-10-01,-0.013671404205928023,0.8959050411763398,-0.027858087221689882,0.11942081566057726,0.013129822008704283,-0.13047045930613613,0.29992622633775073
2000-11-01,0.020874920461081897,2.2379229898038115,-0.069843776685008,0.09068722846565913,-0.003031135481058525,-0.14563103444701017,0.37915583587054047
2000-12-01,0.05642637163510325,-0.14385064334973044,-0.10281371640729474,0.36624042551868424,0.05178910004505331,-0.36993348364566647,0.31769363153161423
2001-01-01,0.007467603144602406,0.8792608328487562,-0.09500009299886704,0.2700258911289105,0.054219390974279115,-0.2719606121265611,0.6609363763621359
2001-02-01,0.0495348688693931,0.6888013818989629,-0.11677847966173453,0.2325344757263143,0.08245251163191106,-0.1816327050111668,-0.16809477837699832
2001-03-01,0.051959016852965535,0.7378205009128737,-0.09804824329027867,0.23990127629683847,0.08601493427667696,-0.2060829196125269,-0.4345111774675774
2001-04-01,-0.04824048168207789,-0.2964726932670759,-0.03330846110024748,0.2312432019229362,0.042246180947911535,-0.1258438496395599,-0.014284811913967133
2001-05-01,-0.08202013643591438,0.5961705161177594,0.05540687523715131,0.29554529417990194,-0.013050633468658106,-0.2074935292110367,-0.23012265111460828
2001-06-01,-0.004508809147218025,-0.2982418498267298,0.06580237881947891,-0.07006010297319834,-0.009281652967286086,0.02999204037667707,-0.24622794466488288
2001-07-01,-0.13495279737438376,-1.106089094410772,0.04666899281335014,0.19106283976112765,0.11044760379023104,-0.15114033919607484,-0.21543007231119907
2001-08-01,-0.18992189791371591,-0.022686890366932617,0.12640208063588418,0.19160508586599723,0.1107076159725579,-0.25797009706323926,-0.19468976692719892
2001-09-01,-0.0920985879283307,-0.9552712673726289,0.11097967546863403,0.2934498856570543,0.051476437270097826,-0.30386100907615105,-0.26196607134558936
2001-10-01,-0.054161859195500296,0.17587165145770361,0.07252463697929493,0.1629714143203857,0.08194803900963872,-0.22620134932790384,-0.4383224542393829
2001-11-01,0.053316044737242156,1.146976325822913,-0.09158575380822917,0.355599054074613,-0.06522312665994165,-0.2705875724597379,0.5458424940253749
2001-12-01,0.0876220221008824,2.3490314898283584,-0.19221610124974245,0.24538281259207517,0.10391167669793877,-0.18861427575588052,-0.44400677310697956
2002-01-01,0.06682234075947704,0.5782491487005482,-0.13273797078244234,0.35911573942224967,0.0736848698417527,-0.25907220145644144,-0.6226173404491309
2002-02-01,0.10824870104308335,0.5608190660891326,-0.16973749440801036,0.14200031938248955,0.17093255480877836,-0.22242550175030565,-0.47658743957678473
2002-03-01,-0.09243488640792237,0.829551206982654,-0.006972933107991622,0.4023572155846811,0.05780983765316106,-0.29362148800215054,-0.2578163350170309
2002-04-01,-0.030769451070756043,-0.0008658159893694455,-0.008868572952791767,0.46118381397858016,-0.09818770380156623,-0.19755480096263942,-0.04399333318526094
2002-05-01,-0.12033383021089117,0.09580521803835164,0.00869072157581452,0.2463099706426195,0.12320601801258695,-0.25444798886256165,-0.342084885095105
2002-06-01,-0.16572404199511076,-0.7858772640642913,0.0361771181677327,0.175150435372667,0.1336359453841425,-0.16387861092076744,-0.2360077349073959
2002-07-01,-0.1098137518886378,-0.7223894414694413,0.08563928971224198,0.0023218745165059346,0.1036421734586796,-0.11944111306653467,-0.21119232317714978
2002-08-01,-0.12449127118358201,-0.73369061169417,0.02355952361975411,0.2688597588148392,0.09233016433928393,-0.1589784827787256,-0.4148099571466446
2002-09-01,-0.12526581670734319,-0.26428098587886145,0.08577542603748142,0.2107031892120205,0.10141678146919823,-0.19619559901658187,-0.607450780543414
2002-10-01,-0.14253167090050958,1.3519608456155527,0.06739577824292958,0.41238279710771103,0.09485586813397201,-0.4138566445299359,-0.21182089253808511
2002-11-01,0.060171219479142744,0.06940359168726465,-0.035680642230993015,0.29110613424607945,0.05589471705325832,-0.4124294923141945,0.264868044266195
2002-12-01,-0.044900598050158204,1.0964610006498254,-0.038435139726118214,0.37024435396440475,0.12164434197282357,-0.39909808181746065,-0.032125125554474915
2003-01-01,0.10226902481574306,0.2713485742392747,-0.1872966198722033,0.28828271468239236,0.0843428472564636,-0.3483080023596453,0.9574695066972212
2003-02-01,0.03718287502145861,0.45753409681112867,-0.047743218561159984,0.25216652919878907,0.042826248325309374,-0.1925515238368927,-0.528079451936664
2003-03-01,-0.03847967800378098,1.143381777017013,-0.10503618383015842,0.24667875403156772,0.14238132328066783,-0.20346096283647905,-0.5414176619414127
2003-04-01,-0.21734527797530515,-0.4549334230630294,0.032042977487840775,0.3365830129665381,0.1385767414803563,-0.18811994567269807,-0.43153556233102625
2003-05-01,-0.1848885221032095,-0.8022987972135129,0.03860335728232912,0.07616168160799874,0.18977951013087746,-0.09191141588691903,-0.47961511846744653
2003-06-01,-0.14783420889721535,0.6707733739977297,0.0032580477459376016,0.016131789362756183,0.16242128654393503,0.0027814199119199847,-0.433194755830548
2003-07-01,-0.019583667302184297,-1.6741453305534695,0.14065853274296922,0.11492219127499823,-0.034337539203170585,-0.14529957664117954,-0.3335282432310509
2003-08-01,0.04426964555919112,-1.2919306755065918,0.05445580389487948,-0.080879221702834,0.011806761262808167,-0.022335011826091728,-0.1942443238063292
2003-09-01,-0.08826439494634518,0.022635578542299892,0.06860131786847876,0.12676453236236107,0.03018007762805609,-0.16014803644962783,-0.033387152308767494
2003-10-01,-0.1405530683221012,-0.21952759960423343,0.04657614609283028,0.3534377593552759,0.07905669136703196,-0.2626091638460842,-0.29304143831585394
2003-11-01,0.0313566797947597,0.20998713114987247,-0.05488990944101613,0.16777058074050138,0.013694093914621387,-0.21406749485407112,0.5095521834763613
2003-12-01,0.06312518522245728,-0.056853947108206536,-0.12322458058676126,0.25952351936711526,0.14163783117807957,-0.2762395195489706,-0.38844526491381903
2004-01-01,0.1746109057075259,2.410040471864783,-0.25309442033736457,0.20950296496243212,0.07272061326643858,-0.18053953427561495,-0.07518380315917911
2004-02-01,0.1680045939755276,2.374500036239624,-0.18677427254183968,0.2619258339208733,0.015228323963033877,-0.2988850871144339,-0.1145978176006765
2004-03-01,0.10866530923222185,1.7605141453121018,-0.22529274054378098,0.17907491832835903,0.07586027811665425,-0.17452272857257795,0.7696553838975502
2004-04-01,-0.027698211456896688,0.9883909121803615,-0.04635290536391842,0.2849175847716324,0.05563414703277077,-0.2020632501604945,-0.4963726482608101
2004-05-01,0.028542003990082443,0.12700223242459088,0.02610338653493474,-0.1337209402700838,-0.0636491111150387,0.05278368592181048,0.28140182522210205
2004-06-01,-0.23510166031689594,0.38234474866286566,0.041607224567809326,0.12344352442386797,0.15174791881137104,-0.051049525351371874,-0.19291264682330866
2004-07-01,-0.13865863527806516,-0.964609436366869,0.0838468683445727,0.14772221491260848,0.10274362645613025,-0.20251347288099486,-0.130692542050824
2004-08-01,-0.07172065023405952,-0.47893776841785596,0.07270082288301938,0.2307842823370093,0.005149531952863165,-0.1749668573570806,-0.35145805979316885
2004-09-01,-0.08153310374624596,0.16348102818364682,0.08218709063273072,0.034610115483471045,0.09318047949502654,-0.13890676741856475,-0.3058664162050594
2004-10-01,-0.16013272929209138,0.7761974697527678,0.04375162606877347,0.28460324036695167,0.10903828410316625,-0.21810642779306616,-0.49557817930524994
2004-11-01,0.015579094293219303,2.0469515219978662,-0.07022888743662618,0.2806697521296546,-0.011298420490827242,-0.21947745320408843,0.2886927771297368
2004-12-01,-0.038305196890075555,0.0993982443343038,-0.14737522218873714,0.2582004268361151,0.09459784101570269,-0.23268669096449782,1.1450874082969895
2005-01-01,0.03268929921324576,1.053807916848556,-0.11320929397675562,0.3013508826810782,0.1086970268472229,-0.30030035522094994,-0.02165687425682942
2005-02-01,0.003560228955084723,0.844179806501969,-0.20295982992766237,0.412346942743148,0.08883607076535714,-0.2556738118792689,0.3270477056503296
2005-03-01,-0.012408957795639384,1.7835322929465252,-0.11129554980461173,0.36507465047069315,0.11008819668971781,-0.3717946321811787,0.07928701569185112
2005-04-01,-0.016294367578505768,-0.9223850524943807,0.015626165689404725,0.32661579357112486,0.0211507553780091,-0.1973674608242893,-0.5243326001095049
2005-05-01,-0.2605517371991783,-0.46979094976964203,0.08045515269773304,0.4167014961901131,0.11180175926909984,-0.22158873494887768,-0.8004883022019357
2005-06-01,-0.09619478383983492,-0.7716813813085142,0.08862906851272581,0.10136462990420678,0.08114988669345445,-0.09152517142315764,-0.5943071887348638
2005-07-01,-0.06771550677288087,-0.4390578878962475,0.09115288609197937,0.03061715629353147,0.08538439992547278,-0.12051182376697313,-0.37231577955412143
2005-08-01,-0.09129917334995513,-0.5564264629198157,0.058042337045525055,0.14113940804495798,0.006728906990260098,-0.05248387907306815,-0.1682017562967358
2005-09-01,-0.08047756081368405,-1.1268506879391877,0.11225643107800284,0.18374360956489044,0.039986852960323255,-0.2262614921904927,-0.329350826866699
2005-10-01,-0.004499053543248928,0.5354477983453999,0.06466033982141987,0.24612533756742347,0.0010232506234957456,-0.27109724794362866,-0.5033492251779094
2005-11-01,0.08735619266028494,-0.1317216326361117,-0.07730995249201487,0.33140942476949853,0.005321534493939976,-0.3588636037568713,0.6172482714508519
2005-12-01,0.12247682059178233,0.28974964566852734,-0.1883278015839282,0.19350162691723596,0.14462261191798562,-0.28459728413889573,0.38948120605764963
2006-01-01,0.0030458771336459947,0.8266499508982119,-0.12970310342204464,0.17873592143355443,0.09594961195021658,-0.1753818355419478,0.5135877114353757
2006-02-01,0.045984574722471604,-0.6418817717096079,-0.1360852707613696,0.27853247804259135,0.12320263883081976,-0.317338929879804,0.4792931179205576
2006-03-01,-0.0058262700341108154,0.48145175628040143,-0.07813582143438925,0.2612154043317746,0.0208252720561222,-0.16628495894025924,-0.0868546183813702
2006-04-01,-0.009839128980721997,-1.122369973555855,-0.06052235158177109,0.24647330992455185,0.018300369698950585,-0.07413614238070887,-0.5532914490410775
2006-05-01,-0.06008489675256876,-0.43203966773074604,-0.0751991316914119,-0.05460894145128036,0.16749486130904767,0.0662234833810565,-0.2199807966297323
2006-06-01,-0.1172237023272505,-0.7908871640329775,0.07492313413201152,0.11885036574464648,0.10971464480914124,-0.1330845055256992,-0.2689852915478475
2006-07-01,-0.10108203244220988,-1.013570505639781,0.061325602009160214,0.002548266880564697,0.10770465588912354,-0.00045252639020598213,-0.443262556059794
2006-08-01,-0.18000680280591602,-0.9470344885535862,0.05274319069354774,0.1450448137268492,0.14088650619971596,-0.17008908569466236,-0.09315141730687834
2006-09-01,-0.06825003619429174,-0.21693222224712372,0.040422510020099243,0.04730247390740558,0.06851143153665518,-0.1169737922515027,0.04643792371180924
2006-10-01,-0.10477065860903416,-0.35849181206330005,0.06343260801028854,0.523321475262707,0.029592997872901906,-0.35717113939828654,-0.5904210562055761
2006-11-01,-0.1305327976032931,0.5518856255904487,0.013572330656022834,0.3012819970323392,0.13204240056156752,-0.33037566341633023,-0.18781376720377893
2006-12-01,0.07629821166556998,2.0511706238207608,-0.13921627794666236,0.2328688926056412,0.025704591379339572,-0.3226165508115014,0.9835845819025328
2007-01-01,0.0876743191479814,2.2886076699132505,-0.16912550991134112,0.42954688730659546,0.09361257891735891,-0.4248892108714858,0.12215830837235306
2007-02-01,0.04110018465890969,0.24036318063735962,-0.11097675785849466,0.21660998067924575,0.13117132049805005,-0.2485543034624222,-0.36520573000113166
2007-03-01,-0.00026944739802560463,1.1620941369429878,-0.1868777280638298,0.17962024712508293,0.07979048787792645,-0.09257424904336763,0.6082954054529016
2007-04-01,-0.004223913641626397,1.2665252322735994,-0.10406630476791774,0.33397540246590135,0.08118724056048718,-0.3061677610804868,0.09837080583427892
2007-05-01,0.02157371756241413,0.6863108147745547,-0.020498447127817204,0.029630894873048177,0.08194280355194963,-0.09256689430236123,-0.3097150531230551
2007-06-01,-0.20465275694975324,0.823141310525977,0.013700894169344655,0.08777510537306618,0.1680794327681188,-0.03193576636096073,-0.42138638708627585
2007-07-01,-0.08899787883251409,-1.308853470760843,0.13306133363649164,0.1600333519155592,-0.006300899018028708,-0.20041554695168554,-0.24865328926931726
2007-08-01,-0.1591249247528503,-1.2805977593297544,0.10764500420665662,0.1881701818049768,0.08649309566801201,-0.17400876142431138,-0.12538098645481197
2007-09-01,-0.23600195805972646,-0.9493640583494435,0.1659400770280519,0.43489697851432835,0.03737177409178822,-0.2818125538354696,-0.4253331007379474
2007-10-01,-0.0456462795658803,-0.5526588662810947,0.0470835727736366,0.27857568335460786,-0.032020789564501315,-0.20730945411636387,0.17857493155381896
2007-11-01,0.09418649048753763,-0.0721742763467457,-0.1162129699158727,0.22369163656361368,0.06946519483352626,-0.31572756232953697,0.4173937846313823
2007-12-01,0.02482051878039505,2.319950901943704,-0.16987834272205976,0.3017602270760196,0.10994764945064998,-0.31870601828708206,0.5039816552942449
2008-01-01,0.0018709926876048462,0.7489157759624978,-0.1350786324886393,0.24003973386175537,0.152223042411524,-0.2030729420914932,-0.43636890071811096
2008-02-01,-0.030669918552523625,1.262301724890004,-0.10162445287129411,0.12018824892177929,0.21995677336250277,-0.19476784089970034,-0.6319427806319612
2008-03-01,-0.03008191095974929,1.1187679093817005,-0.06708714673959212,0.18847670875297512,0.129788528501293,-0.22333202190523924,-0.00556321306662126
2008-04-01,-0.18330210850914982,0.48471964571786963,-0.028642591068606567,0.11276909191167048,0.24059929497155014,-0.17222848390553927,-0.09539590718111757
2008-05-01,-0.09985366997046724,0.7625963376915973,0.04480267302068309,0.21013311691276945,0.051556367770577156,-0.17657140594755494,-0.4290479715123321
2008-06-01,-0.02431137285307708,-1.0520490615264229,0.1039001535216955,0.09540859991416041,-0.009276399251145312,-0.1452138252166468,-0.3142355179244822
2008-07-01,-0.2282965551765674,-1.1452481798503709,0.06048127171338629,0.18327147424311485,0.142457414693987,-0.08931963753258419,-0.2064129083671353
2008-08-01,-0.049409870025395645,-1.049884505893873,0.08276235235948039,0.03418198225621208,-0.021828401582777924,-0.04052058319821088,-0.08007144894112239
2008-09-01,-0.039259291604029654,-0.020846773100935894,0.07266962105968172,0.11466595224826985,0.07748425784383985,-0.21488000368049673,-0.4731259336977294
2008-10-01,-0.03674112322490747,-0.007867118161495613,0.03801252592635706,0.21369307215731134,0.01352234161340961,-0.2071409396892197,-0.08456534000508713
2008-11-01,0.13695173641855046,-0.13218866256268128,-0.09565913346485462,0.3061831178361259,-0.059725569132734344,-0.33073940119424533,1.0552752650145327
2008-12-01,-0.0021671065174123606,0.21629016036572662,-0.031035622912874775,0.4174651773095312,-0.0352804821735699,-0.4416006638906723,1.019049503586509
2009-01-01,0.1598991794553718,-0.25671441917834076,-0.16557896154323237,0.21138896240693078,-0.06146820100720712,-0.2618146930323091,1.7513248053464021
2009-02-01,-0.01850962178220459,-1.3314519239508587,-0.1193078353018618,0.13789173797880935,0.13073775780471203,-0.051022429279116696,-0.16454486740809499
2009-03-01,0.013312135189698536,0.010200773122841896,-0.0628836511979055,-0.09008806894147522,0.12686212779246384,-0.005868499275218414,-0.25995734966162476
2009-04-01,-0.048165913886949054,0.5163134440131809,-0.10681946385868449,0.025286280856734886,0.14276173477190365,-0.08806338043731832,0.4000573560143962
2009-05-01,-0.041909522438189704,0.060869696671548096,0.08216680368495514,0.11789206279744147,0.020533219251589213,-0.09724894805194073,-0.7729232537023949
2009-06-01,-0.13582681262750504,-0.698931968730429,0.012004880858531845,0.1368662632495866,0.15905792046462874,-0.09013862358568626,-0.5362994291565635
2009-07-01,-0.12825491935950617,-2.1541220986324805,0.11525728681066014,0.09940098165583901,0.1305993044373354,-0.18869124591177286,-0.4984022202816876
2009-08-01,-0.10118980852473926,-0.8226858532947042,0.09981792917464426,0.041504471092195176,0.06094602330115067,-0.08411542837356412,-0.3012427326404687
2009-09-01,0.03971464683368466,0.24220180576262265,0.06751454115695,0.040535484504220336,-0.02914849506443878,-0.1618746375708386,-0.15553314464561865
2009-10-01,-0.08075013921264344,1.7213404178619385,-0.003519629582211247,0.15713459217132314,0.10088941359773596,-0.16688929288140444,-0.15815703593420258
2009-11-01,-0.0013306375247471116,0.313561280136523,-0.02275928378221102,0.3038161237793374,0.06646185192414451,-0.29210566304797353,0.17601295628330924
2009-12-01,0.10062356619301442,1.5658246434253194,-0.10767526498230678,0.27635013161733046,0.0901024411182394,-0.3736092232514259,0.18703698914385203
2010-01-01,0.07588400983482863,1.183154531147169,-0.10490653796897961,0.20446335877064328,0.04259004033988733,-0.21454682411236126,0.19612586069287674
2010-02-01,0.05103462504568465,1.0545247274896372,-0.06425495131321123,0.34821667964252245,-0.05111060814843292,-0.21787440379929923,-0.039345477566574555
2010-03-01,0.07151916560966438,-0.09122622077879698,-0.043713552299520814,0.13986131945152927,-0.0019612206899105237,-0.10994319847330104,-0.05975775138446779
2010-04-01,-0.03333801679656831,0.4914813715478648,-0.07468736566523856,0.20051449819924438,0.09245060586201626,-0.1482642190747483,-0.08387704799657292
2010-05-01,-0.07227671759246947,1.0424364520155864,-0.005881179659331811,0.1840557026845009,0.07284114622296775,-0.18373263382547816,-0.18267969629078198
2010-06-01,-0.2517107336748103,0.28165582081545953,0.08288549467536828,0.26377233109904713,0.1876706402775244,-0.2529852763684683,-0.29052805409512733
2010-07-01,-0.010751160062754471,-0.8089112198871115,0.12098129771582715,0.028275252123432567,-0.03686978782714923,-0.044385942787495115,-0.3136986979480946
2010-08-01,-0.18287390777594442,-0.7931377576745074,0.04499970876553037,0.053242379050470086,0.14746973428803498,-0.0805651403446296,0.1669037974242008
2010-09-01,-0.0478647258114417,-0.7440734816634136,0.044704159534094665,-0.027396307752237337,0.04965932171682336,0.015087462528500446,-0.2533207901499488
2010-10-01,0.031422642521172675,-0.3111825689025547,0.022151121636280555,0.20094834415069662,-0.023289847120703054,-0.2315955366506133,-0.02207900115260572
2010-11-01,0.04807671754126518,0.6854959156202233,-0.09505459222634438,0.09057840222156464,0.06020192218248062,-0.22514484996019407,0.9785574493986187
2010-12-01,-0.011622677790229524,-1.042365639106087,0.011260019131706543,0.20087759105180572,0.04703205195845321,-0.15238734878610474,-0.4583332687616348
2011-01-01,0.023878095452184767,0.3128709028596463,-0.0581538512155621,0.22441077474306856,0.1112026120219927,-0.26080351279572,-0.39931784073511756
2011-02-01,-0.05938113302687481,0.7798474767933721,-0.0630680952193696,0.15690984410743974,0.06135400157495428,-0.12309460489209309,0.5366000036398569
2011-03-01,0.003997066676967628,-0.32340563509775244,0.00017491351572047678,0.239862778756841,-0.02628082028291025,-0.139757291262233,-0.2478506246751005
2011-04-01,-0.044696257286088156,0.030115022040579628,-0.1253067883437867,0.24377638036003604,0.1697876465175652,-0.14300212469818288,-0.5997069405786919
2011-05-01,-0.18621207460746447,0.06701417834214542,0.010723984086341442,0.33862173659034495,0.1092953708404043,-0.17598621373952822,-0.6211422609560417
2011-06-01,-0.22261094108180046,-0.8173031651455422,0.06998090964362916,0.20229173470882075,0.14651681408814507,-0.11916226371689591,-0.4698621955784884
2011-07-01,-0.10559312136472734,-0.9791216772535573,0.13736345491354504,0.19183539526115917,0.029518618979684733,-0.25658570663180463,-0.09495324144760767
2011-08-01,-0.125315992967742,-1.6710513311883677,0.13010152878756898,0.13396291342056577,0.10214997507375123,-0.19203514228899812,-0.3143868098656336
2011-09-01,-0.02874428638502941,-1.0684594511985779,0.07107448653546052,0.05776253422900288,0.039429528206556645,-0.13013926908633736,-0.025256638499823483
2011-10-01,-0.14389425852464857,-0.9063467383384705,0.12991952827699133,0.2712684105488165,0.055369294674080076,-0.3319136560136496,0.02928792188564936
2011-11-01,0.2120692856880353,1.1365192091983296,-0.1594882360815904,0.13703565595159944,-0.0667099334231626,-0.157534807303184,0.5736252575209646
2011-12-01,0.0494815560900428,2.286357724148294,-0.22824482472093255,0.26101780679410436,0.17432548981367516,-0.285813607665342,0.0802722321223524
2012-01-01,-0.10449577514100473,0.39321951892064966,-0.10047816914749574,0.32906511710880376,0.17113169087163102,-0.19802548543571732,-0.367989233045867
2012-02-01,0.03541316005371153,2.9436730820199717,-0.19646930820281927,0.23794228462601288,0.11106741509901355,-0.19784577808147946,0.20110278926563985
2012-03-01,-0.00016589580931800389,0.5611420325610949,-0.07889602740617875,0.10411406136563045,0.04439729868822185,-0.06178206098157653,-0.14135669352430286
2012-04-01,-0.02419785578151154,-0.3198028582593669,-0.04537040489763143,0.24144332262380713,0.024318092114838426,-0.1744075618727609,0.002699276559393514
