,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2006-10-01,80.4506424370162,31.56099282059015,67.55360479854026,78.3022773186892,87.37592534744522,81.31776572600808,51.32956845419748
2006-11-01,74.64921583823107,38.061327466777726,72.49594338997665,50.21817921013232,87.73211592866333,81.13925204869767,52.66937301272438
2006-12-01,69.86089933902845,44.62776184082031,78.8435145186327,40.62165392945144,87.75969598829501,81.76554701692466,59.505427451360795
2007-01-01,68.35175727120962,41.29616980459176,80.53706040395521,36.64620254213447,86.67125153107567,81.53592724820751,60.61833813076928
2007-02-01,65.11594906494888,35.52876715566598,82.3048447117661,33.69030731403275,86.86963191679206,81.46444071791535,59.337924775623144
2007-03-01,66.89403428943879,31.319372139725033,77.79875300804117,32.08661868872232,87.56361248488994,81.42884584142605,59.275891667320614
2007-04-01,71.90943026761396,25.35562552657782,75.34667926714769,41.471284272654955,88.23410455297177,81.37385239185339,53.02877993810745
2007-05-01,80.74729989428039,23.66130828857422,66.47699424386353,57.49540518451211,88.30496429067041,80.1936001562379,50.47822452726818
2007-06-01,89.13431430081708,25.612641128839233,63.424879131895125,83.83445739746094,87.16587328728828,81.5143262005619,51.19740962982178
2007-07-01,91.27368518701023,30.99550808177275,55.461183658316116,100.92051929195985,87.14007267305169,80.3498668588085,46.82474704015823
2007-08-01,89.72498575846355,34.33705049402574,59.67845233675534,107.09990444562293,87.78782484465603,81.47373848220928,47.571041470482236
2007-09-01,88.03437609191334,28.414303648705577,58.440940373528434,97.15203796790925,87.90878053979878,81.21179876758053,47.22641422635033
2007-10-01,82.60878466684883,26.721436743642773,65.78485893480706,67.2541106773528,87.63030495142418,80.95991079204231,47.27494489578974
2007-11-01,72.17077436068007,30.9766305661669,69.5522150717491,48.99523400313017,86.94172857511904,80.51898935066745,50.382465407961895
2007-12-01,71.9663870808546,41.58410165824142,79.74265232559078,41.20156749194821,87.86806564644652,82.1495551567573,61.787549654642746
2008-01-01,67.32180067523174,48.257193471871176,81.88864547687457,36.08988199802424,87.03605441296723,80.94844216539597,62.16287045251756
2008-02-01,69.4892894966522,35.79342935599533,81.57679660261171,31.607315871889227,86.48557097367237,81.50237206699084,63.30421992710659
2008-03-01,65.56663746498411,23.930730632707185,78.20805741407327,32.82756931734401,87.37384081586836,81.74902185217125,51.70205207098098
2008-04-01,72.40469229695265,21.71149571736654,72.35782822958366,43.92774847169586,88.0093218926045,81.52928443771862,46.98100317092169
2008-05-01,79.64371964107595,22.974760018143,67.54737097369738,59.59586339281095,87.59061328397382,80.8731088538043,49.87714631216867
2008-06-01,88.22081212968273,23.27802246692134,62.84626627099744,86.17078010609607,87.49467644772666,80.78560908782902,48.76312471571423
2008-07-01,92.36819765983371,29.54760831945083,58.25771825701081,101.66839195403043,87.44844401925714,80.85074911312181,48.604667754400346
2008-08-01,92.12974991637996,33.27452416513481,56.28710344803235,105.8972390282233,87.24325407412356,81.41868794192925,46.65495100475493
2008-09-01,87.6126292284111,29.831355225806146,58.52850816794992,98.03825529995343,87.79528668818583,81.13464091247293,48.37787548700969
2008-10-01,80.23010743867367,32.43320764279833,65.26610949807916,71.00812899355857,87.55228128842025,81.49670781953583,48.77357596442813
2008-11-01,78.16764761548524,37.81392789354511,75.05854877230222,45.712188063867835,87.95923131112833,82.61871243525819,57.430333182925274
2008-12-01,75.55271113684418,38.924364576152726,79.1032418075015,43.10588078783048,87.67417329798288,82.69595899328303,60.75833184378488
2009-01-01,64.72972788212861,40.155967263614436,81.86090222403367,39.176405344577816,87.11703441035236,80.13423667251878,61.66964485531762
2009-02-01,64.34710674694189,34.65612000110103,82.10063965852596,33.716597146545816,87.0853959429075,81.6338911274737,62.59306839534215
2009-03-01,65.4709912221366,29.035879396924788,78.01783538061726,32.19994172355197,87.22409098832941,81.60824466061281,55.85055464789981
2009-04-01,71.96019723874713,25.2514835432464,73.61390715459818,43.79295197543719,87.67309541640671,81.24621880224035,53.24705101194836
2009-05-01,80.56986164244672,23.56939951578776,70.49538373290343,53.3418011191665,87.23232204327496,81.33095226394002,51.841833477928525
2009-06-01,86.60142064459097,24.23984153597963,63.09868048045261,75.97126739704056,87.83016955229512,81.1984362392862,52.92993954249791
2009-07-01,89.78124496039995,29.10034553677428,56.658265084931344,98.29321854951365,87.70262829640019,80.86292028574569,47.50030381338937
2009-08-01,89.35855550503511,30.601699679505593,55.78616328804289,102.74750665323624,87.41966511877018,80.08929307474054,43.71743202209473
2009-09-01,89.26748573233228,30.73315040737975,62.56335865367543,95.7444803604227,87.96260383502917,81.09067918049676,49.208383900778635
2009-10-01,82.55113257545214,28.039998073203893,65.48199298953222,74.5852994603037,87.72660152952739,82.28741977859147,47.70871117001488
2009-11-01,75.20974652118275,36.310091205671725,72.28111183019381,52.1880977201146,87.92482422018358,81.3511137764765,51.47862547919864
2009-12-01,71.52936859597489,42.03110863180722,79.15210776420993,40.52202338414477,87.18123287575006,81.6564079855575,59.2209089370001
2010-01-01,66.49094794503775,36.947942995557604,81.29556408926804,36.624451188851666,87.33248976630739,81.63707405236596,61.165899322146466
2010-02-01,68.69312134722321,36.51909248501647,83.15287398241112,36.80483584372413,86.86576390784415,81.52434491197046,64.99190216972714
2010-03-01,66.88285500995974,28.183467341404338,80.50812965582224,31.490480031398747,87.60662022857755,81.51969886076766,58.42265515100389
2010-04-01,73.82079191528693,27.050405764112288,77.2650001462826,42.39888854374159,88.67098975727576,82.11286564852325,59.69701948620025
2010-05-01,82.18437334813109,25.389684041341148,71.43236480796962,60.13125994347578,88.31234459868614,81.25600112981094,55.790385745820544
2010-06-01,90.23269046701787,25.17664516673369,64.1574628425367,82.21304179816846,88.28236461735723,81.20688141756169,51.50976975758871
2010-07-01,93.41067159576883,34.19284446566713,62.31686300482632,102.46847796913804,87.931742642952,81.05957984334536,52.441214379810155
2010-08-01,92.59340012109972,34.499708437452135,56.02905861930742,107.36733746054946,87.58287816207267,81.05756704204231,48.316714877174014
2010-09-01,91.11520143094778,33.32579220042509,61.38470442170283,100.8830746278068,86.42302158644671,81.5794157406837,53.323950086321155
2010-10-01,80.52295136524631,31.862149706073836,67.74325620372763,81.95347312270411,87.56443679997729,81.3472471785678,53.95770186469669
2010-11-01,78.27105390916176,31.80426130107805,72.35279345972151,56.31213661850683,87.71318938545947,82.17898423684991,53.61185073852539
2010-12-01,73.76398908982583,34.797373752967985,80.62881175479941,42.434635541296956,87.26836208448785,82.64585316881546,59.24583049047561
2011-01-01,68.30888450692554,45.4602918437883,83.3317570121492,34.7454437356911,86.62562748298039,81.26547299717116,65.27952807290214
2011-02-01,70.54007410638559,42.0640339570887,82.89367633746019,37.55913538648593,86.89203626326932,82.17297225508634,69.87066723051525
2011-03-01,68.7074317115527,32.92930453431373,81.38273885427428,29.88264702803252,87.42669150889515,81.81688949216937,65.24887198493595
2011-04-01,71.28397507040508,28.501799340341606,77.712685871387,39.117539007932145,87.7858227445879,81.86276163963454,57.77679170880999
2011-05-01,81.83652428676594,26.87519148284314,71.88194001673338,58.47357440468491,87.85648849944262,81.30426353780148,57.49713466280983
2011-06-01,87.3924885321101,25.633319779938343,64.23149213974798,84.17982139334774,87.63594434181522,80.86754180209903,52.713847160339355
2011-07-01,91.08385791836893,29.01992199467678,61.01864376015571,99.19135491579574,87.44394030209786,81.26784108196722,50.173175902593705
2011-08-01,89.99422172523055,33.13710455800973,58.030734311779014,106.29718603677307,86.6953264595968,80.74750457933527,46.79085300082252
2011-09-01,85.88127579528621,26.90455044017119,53.20518220423339,99.5417462279465,86.0695463170462,80.0892350403851,43.386927105131605
2011-10-01,84.12520499039863,32.26571700152229,67.88376947408209,75.08512837997336,87.31285717931132,81.32440617737684,53.347509247916086
2011-11-01,78.49615137875992,38.3918223661535,75.23283630034813,49.52407230604563,87.32613044420691,81.52124785905129,59.468285242716476
2011-12-01,72.43255708560302,38.18629470526004,78.16077828735688,37.16731924094901,87.9102432510815,82.26675577346528,59.661501929873516
2012-01-01,68.76413187849413,40.56678248386757,78.50875434139871,37.95019490829367,86.72450990167282,81.26377631796682,61.61017417907715
2012-02-01,68.64148527839497,36.209015939749925,79.58872351107847,32.56970967678045,87.14294388794016,81.68377802559233,62.28088083721343
2012-03-01,67.22794279046015,28.49627625708487,76.17478173626355,27.096037201534045,87.45325506258486,81.75333951385063,59.131990160260884
2012-04-01,72.69336805431121,27.41250430836397,77.00272657326101,44.40266438667348,88.44147445311353,81.93289167584646,54.857054210844495
2012-05-01,81.0116770799736,21.50033950805664,67.24377151363153,59.80119263099519,87.49768295780882,81.60077096801078,47.79297510782878
2012-06-01,87.12102090911398,24.904751497156482,62.242350302451904,83.481625689576,87.79278193511335,80.84498389532482,48.333013625372026
2012-07-01,90.30468442024441,30.30217713000728,57.42939930645231,103.13662598464663,88.00584453732843,80.70222268372902,47.88976850963774
2012-08-01,90.0472961799085,34.13130965887332,57.48981444303654,107.71852202762831,87.53502487926292,80.69686795283631,45.97412801924206
2012-09-01,85.93318250930272,30.068136477002913,59.044497991724775,100.25980362039527,87.42347130408653,81.00898473736085,45.458565439496724
2012-10-01,79.49873198063001,27.857022752948836,67.63328152911394,73.77332220014357,87.06646939970364,81.15442024754681,48.59476940972465
2012-11-01,74.18821725641186,37.9963145536535,73.42617045420917,55.67975328458066,87.12298381489582,81.02762839199954,54.03479167393276
2012-12-01,70.7107135644382,43.794608022652426,78.59661638244124,41.06555206096725,87.28062869938275,81.00497234582753,61.339972132728214
2013-01-01,68.33306642118215,38.8827267815085,81.16029471405282,37.446937813664114,87.134980735398,81.14449873188799,60.336045991806756
2013-02-01,67.1667373143934,31.579811993767237,80.74637589047435,34.82081305901736,86.93688975595686,81.03720453246994,57.907239596048996
2013-03-01,66.40699194111956,26.211438646503524,78.77821278637762,35.66919162573404,87.18408348276134,82.16561934943543,54.82297284262521
2013-04-01,72.23672546013415,25.34373264686734,71.04073201329255,42.93068639489989,88.49863936042897,81.59219320718343,49.21432449704125
2013-05-01,80.98259438797604,24.951042474484915,66.89554955348495,58.41327439870266,87.86757867334873,81.21842176146026,50.50764310927618
2013-06-01,89.93724391365635,24.894745770622706,62.589604401391405,85.35643823888918,87.6840453671485,81.39300278549807,50.15451908111572
2013-07-01,90.9308757257024,30.31234142827053,59.89598781280938,101.14899692156457,87.75607527387331,80.24066837761382,50.634496552603586
2013-08-01,89.81909095694165,36.52545779359107,54.147953632449315,107.33627925645436,87.54388895443587,80.64567410216038,46.32284243901571
2013-09-01,88.58115286637519,30.463844000124467,60.394319686679474,98.72448144369568,86.95345221724989,80.88977698123816,48.905120009467716
2013-10-01,83.01815534585842,26.86260821772557,66.3382769287782,76.70609177343103,87.36239358809017,81.62856329055059,45.877411251976376
2013-11-01,78.012665914833,38.93195357977176,72.93538390440717,54.244454491217404,87.86350055365301,81.77386480271262,54.84984375181652
2013-12-01,70.30544222677155,43.883117974973196,77.01475075125366,45.21506732662782,87.34782650690532,81.15208471860868,58.52560315813337
2014-01-01,65.30045908890004,44.189210779526654,79.24177101492553,41.89335273591098,87.00307329752412,80.70565331623594,57.64525504339309
2014-02-01,67.67739928825915,37.75335648480584,82.1379522318354,35.079510164576654,87.15782143127477,81.53840149340985,63.125596727643696
2014-03-01,67.62315709291977,30.81848518521178,79.19018748049565,37.50729213487234,87.60138224379426,81.79594427992254,57.683748290652325
2014-04-01,73.90419846280999,24.89134695015702,75.44766575836938,48.421243326553444,88.39952667110889,81.89331082996941,54.101066362290155
2014-05-01,81.72359291566622,25.378293804093904,69.4168826436865,63.82643087020773,88.10830466269886,81.18967871350421,52.77106648399717
2014-06-01,88.8263620732392,23.485419703464885,63.51874800753003,79.0722878563483,88.22667227726576,81.41243768903156,48.71332191285633
2014-07-01,90.30867643677131,29.705530802408855,61.01366153433303,98.09737047612272,87.57001526273143,81.42815792199336,49.53707626887731
2014-08-01,86.93683285961093,33.642687330058976,55.92018106423791,104.97522922541133,87.1002242065358,81.23478320327598,46.08567385446458
2014-09-01,89.58169779646288,30.408453847847735,61.346497548841576,99.82815673019712,87.44388967839956,80.88818127237577,49.19939949398949
2014-10-01,80.9425284009461,29.62833030551088,64.61185844148157,76.43048115913442,88.36796749919145,81.66490931089231,47.68481254577637
2014-11-01,76.88967620196328,38.17780214197496,73.73905654781122,54.35165253696063,88.6178877377468,82.42253838458323,55.25246007101877
2014-12-01,74.31600844823622,42.16254888796339,79.50063237802385,41.709557590105675,87.54447314295429,82.70316799260542,60.20520868755523
2015-01-01,69.96183716193616,39.273173762302775,80.19188915074037,40.13670485540731,87.4865569441163,81.86683489646745,61.428432237534295
2015-02-01,65.39063409927788,34.233429852653956,82.02556473492919,35.75395874629747,87.58518803630656,81.84441098771717,58.93791176023937
2015-03-01,70.53992245175422,32.34978993733724,77.3273089700494,40.817294847096825,88.10719990128288,81.88218380391929,56.71277954464867
2015-04-01,78.45440902476646,22.897051268932866,76.49974665365929,39.11012813744956,88.58801975575042,82.04309844498879,54.30411497751872
2015-05-01,83.90816621459588,22.331310721004712,68.21560715184067,55.23092004637055,87.96907918843813,80.6972600386035,52.80260699135917
2015-06-01,88.6596306383792,24.233286988501458,63.180346528360666,81.15149744299075,88.3848982142898,81.25781104678198,50.9597346896217
2015-07-01,90.84008126448418,29.828943738750386,61.081425480277744,95.36236895630691,87.49864077610053,81.30415030003478,50.49482867831276
2015-08-01,91.06287358368573,33.403615016563265,59.09240239251087,103.66575733715335,87.8710381087316,82.40790712147785,49.95237645648775
2015-09-01,86.38650969992355,31.306859184713925,60.92023928303364,94.04595482428343,87.11964041082143,81.67500115502521,47.955627668471564
2015-10-01,78.25863456142787,33.89561671836704,66.85105841350293,78.33307531495757,86.65815970509877,81.02378727258836,51.21417953854515
2015-11-01,81.24352551381523,42.02495799345129,72.0310768148459,52.597743154361545,88.05516501139418,82.2894085168691,54.74041813895816
2015-12-01,71.10455830891927,45.77152102601295,75.84520870660619,42.036914193867055,88.01783652985998,82.01920527621559,57.572036697751
2016-01-01,70.3011410681115,41.467233545639935,80.49226661030583,38.91099336131519,87.0945422563984,82.6044378711179,63.74045099530901
2016-02-01,64.16581996719407,32.407117357441024,79.12751925549888,30.609274857881054,86.94398603366531,81.7953214722057,55.33053307306199
2016-03-01,68.53306271614285,31.291790382534852,81.27370156532477,39.61321597067725,89.20517729368898,82.89587272120318,59.95274384816488
2016-04-01,73.1640597002222,27.00216704723882,74.63741355034274,45.418599109775975,88.41198726884771,81.43296297789357,54.188405899774466
2016-05-01,85.32840600436616,26.188587861902576,71.29655317826705,64.57797928361703,88.29517958098415,81.36385302522997,57.68805458432152
2016-06-01,90.10755906411268,25.927619934082035,62.48058813005768,84.83450175910596,87.87614035032387,80.7873199217542,52.147666045597624
2016-07-01,92.99396199917574,33.429282693301936,59.9282530056872,103.31645232952194,87.58713816868439,81.10989562950535,52.56566547212147
2016-08-01,90.93888075708978,34.02770098517923,54.56836059402172,105.01249704929377,87.45704288001069,80.66944884310257,47.90683360326858
2016-09-01,91.30297319604716,30.721991295908015,59.537091005603806,97.23364722649782,88.384916134183,82.30509477850089,52.21662407829648
2016-10-01,83.61153092223934,27.63489741905063,65.37064166108439,70.83811475741153,87.88572838918223,81.78007589421598,47.580210935501825
2016-11-01,74.90746034394711,35.70924497118183,70.77169812415258,47.14619971269014,86.98645125258619,81.54936951476257,51.198798134213405
2016-12-01,72.63981647083155,42.26035697787416,76.79017122126808,39.1650787252464,87.64656904649537,81.6549033387325,60.90757619766962
2017-01-01,67.61176316380865,41.4419735179228,80.21010091482115,37.38207785499017,87.61924479333918,80.61430771260919,65.63958894638789
2017-02-01,66.80811960762794,38.411104538861444,81.97331073855565,30.59101483679765,87.15234914388785,81.7270074866772,65.06913275945755
2017-03-01,68.4177083706637,32.0443598429362,78.22210453758555,31.7647049758608,86.99341761106892,81.82777871890943,56.88300473349435
2017-04-01,72.93481972603988,25.057965446920957,73.32826514546208,37.974427077943915,87.3698693195372,81.35567489935427,53.05032843635196
2017-05-01,81.6068900105421,25.08928560743145,70.89408580265098,61.024434677022974,88.36747111814972,81.25249972369984,51.402174858819876
2017-06-01,86.96185937350678,26.840904086243874,63.465527200830216,84.93974445671435,87.48617838637239,80.76817754911801,47.67729895455497
2017-07-01,90.07413904965836,30.203469220329737,58.72693337684821,101.84031606509986,87.61122743312009,80.74531248490162,46.62244546981085
2017-08-01,92.69957236193736,32.46577244178922,56.52480952995868,104.39359147027628,87.74367201979273,81.1575158849939,46.16505021140689
2017-09-01,88.04953572217842,27.366609760359225,58.415623604430316,96.22892670284044,87.68017601420861,80.99948786332715,46.12796817507063
2017-10-01,83.43276510909428,28.41810338637408,63.532879201505466,63.70531044258976,87.84492568835327,81.60722268976836,48.773304621378585
2017-11-01,76.01162271762112,33.81947012508617,71.35837649510911,48.634628902207936,87.55543026165337,81.53290663078086,53.696561995006746
2017-12-01,72.15865832220888,38.93765917011336,77.13870424212831,41.90396567843608,88.12011566430907,82.42654652970029,53.59079724266416
2018-01-01,65.94383636381284,38.262240839939494,79.02811854338843,34.37762355172871,87.48055198790392,81.35447269173116,58.45345769609724
2018-02-01,70.19039935657374,38.56856776218788,80.79603210953641,40.08596180290576,88.03631328374445,82.35513926584483,62.7776407060169
2018-03-01,67.05675504258649,26.90387800628064,79.02457707512806,34.02269249720289,87.30536307997376,82.03106221403688,56.85799008324033
2018-04-01,71.06371305039899,26.391280679141776,75.34646593834744,39.69834182436103,87.71769982257871,80.99012687461347,51.87859648749942
2018-05-01,82.94271416620377,25.251485039206113,71.08514854073853,56.52251969899563,87.0894709266219,80.456559954415,54.402123178754536
2018-06-01,89.03439256393946,25.05203022676356,62.16425619834711,83.46097832483962,86.95282950096107,80.45263815309504,49.55366111937023
2018-07-01,90.07698549043148,30.431493123372398,60.17367045084636,100.22648691341577,87.41664606476277,80.13777063448781,48.098300752185644
2018-08-01,90.26971519540209,38.140129388547415,55.93115961584506,105.40717927035907,87.70089365073812,81.04852217542734,48.64376953669957
2018-09-01,88.33378783059776,31.307239158480776,59.00046188312457,95.71976819575228,87.69025685013005,81.53290898990099,45.67166283017113
2018-10-01,84.1963765088936,33.72630848604091,66.66211530196766,71.63808708948805,86.9314913881294,81.71837121967039,52.507482823871435
2018-11-01,79.6978731767847,39.41232045491537,72.53498150954233,49.10513265243429,87.52820591190178,82.0537248657453,54.80495634533111
2018-12-01,72.06494625919821,41.401329040527344,75.37492694276752,41.454100450932586,87.46062193068069,80.77364882054562,55.94881716228667
2019-01-01,64.71461491482702,36.7833096373315,80.43598984227036,34.615709923750515,87.19944710319908,80.24872382924227,58.561424981980096
2019-02-01,66.65758372082259,37.042432298847274,78.21317099999462,36.0049026691361,86.42198178464359,81.35129212595903,58.252777372087756
2019-03-01,66.87040183157731,30.68504707486022,78.09791670029486,34.355565254261954,86.06487101690949,82.17424334901752,56.21795654296875
2019-04-01,69.35223104027797,27.99937827914369,77.90292576981642,41.05826624181886,87.70166689412984,81.08721740760402,55.743226550874255
2019-05-01,79.28407184939137,24.695237851610372,69.11335569439512,56.88647087046642,87.29857278444175,80.41161588481272,51.23757180713472
2019-06-01,86.29129392291428,25.645508111691946,61.957443909868395,81.00423497080014,87.87332110312568,80.53315539528133,48.784204891749795
2019-07-01,90.46732584635417,28.879001093845744,55.873951767430164,98.60944432138608,87.10996949245701,80.68537903775679,45.471954345703125
2019-08-01,89.37809795414636,36.00652507707185,53.14243306141583,105.31893597533372,86.18516233201174,80.64181694073226,44.53362680616833
2019-09-01,84.3239308861782,31.02418936935126,57.230672494767454,98.94580462121016,86.74747334881803,80.50458786586367,44.85364982060024
2019-10-01,82.44615140675769,32.871001000497856,62.56344167325779,87.86459411216887,87.64927987833968,80.42549506041763,44.62871097383045
2019-11-01,76.52446268530797,36.944083419500615,69.50032888365186,58.057049883911944,86.50924763256707,80.25555112292608,50.99566039584932
2019-12-01,66.06239062201357,40.58088564405254,74.27991021106395,42.67674502947472,86.11610824755199,80.58996442371337,55.31060014452253
2020-01-01,70.12496621601443,44.67133017147289,80.03434110278926,43.522065522654955,87.15068438580927,80.91293363270378,63.78185749053955
2020-02-01,71.01267543407755,35.15474506452972,78.23042751343783,35.58891119546448,86.97218253762317,80.99219723844793,58.38117145356678
2020-03-01,71.75152863202109,31.800566280589386,78.69538236255488,40.2624307089294,87.76258243509271,82.31834076626033,61.1450853801909
2020-04-01,72.78846250761539,28.787482018564262,73.7588887700693,40.96768486578733,88.23407946512128,81.25271487545656,55.55551165626163
2020-05-01,80.64088150631032,22.570423799402576,63.684888056815495,54.48586167089197,87.79611010727851,80.84579873542101,46.433199019659135
2020-06-01,88.33313221596067,23.891501333199297,63.86241124681205,81.40228473587541,88.14460857433916,81.44729368909317,47.33600048791795
2020-07-01,91.4063503253715,31.193525276932064,55.908238854946845,100.26652860325693,87.95704060418424,81.06713516150423,45.31499260947818
2020-08-01,91.20683349236072,36.00829928529029,55.358610337102384,106.76759631428497,87.42354701563532,80.26418172804455,47.17876797630674
2020-09-01,87.83095240228403,28.1568878772212,57.53213236154604,97.78474214061207,88.07026207342052,81.3812019947361,44.25985813140869
2020-10-01,83.09816832936139,25.786942874684055,61.84487461058561,69.88166657504657,87.46780556786851,81.8980970129085,44.637660753159295
2020-11-01,73.56601330118441,39.64343800264247,69.20833430014366,47.97920328102364,88.44985872314597,81.77891379163525,53.20920263017927
2020-12-01,72.37404289595578,42.605973038018924,77.7717716437726,41.24813964035337,87.94805960170815,81.48494902111234,60.43613524664016
2021-01-01,68.69375363037857,36.65096656948913,79.05709763203771,35.93430171739187,86.15157933215568,81.31753594770649,59.76486092522031
2021-02-01,68.81619024714199,35.257668588675706,79.77180165692795,31.569574368710548,87.26282438949073,81.4961968341136,59.70213753836496
2021-03-01,65.77569104115898,28.627227334415213,78.73516030219632,31.716541265020307,87.61769830655575,82.91404549546202,59.54423177809942
2021-04-01,70.57449737455502,22.55868762147193,71.95094295112884,34.33036804199219,87.7069313107556,81.60465879800073,48.451866422380725
2021-05-01,81.09542193398198,21.377045500512217,63.91456225686822,57.87521008624146,88.0945834004732,80.22760404210511,47.853287061055504
2021-06-01,89.60370171689841,23.335684982000615,63.20076198945689,79.34812836299669,87.71919389367453,80.82305115538757,50.52702199845087
2021-07-01,91.01788582058128,31.0676290474686,53.616948823955106,98.00817224363618,87.427079474583,79.95524267834796,46.51619706835066
2021-08-01,90.60364236160885,30.638803220262716,55.21139980347689,101.00523083415253,87.43312967852572,80.62860398065476,44.26877044496082
2021-09-01,87.21729010252413,27.592145882400814,60.929513306000345,95.5023759248241,87.7187423123658,81.53644719828627,45.562392189389186
2021-10-01,85.13745182515649,27.769014695111444,65.53269798762214,70.83944105944097,87.78737550333395,81.54392702460066,48.556961332048694
2021-11-01,78.24902082437404,33.009412428912,71.84946674945927,50.13993117982978,87.74872139770005,82.25974729935474,54.52439785003662
2021-12-01,69.39455668131511,38.679173039455044,75.7035751973302,41.276444188806394,87.20159166641817,82.01177735054426,57.86513487497966
2022-01-01,71.9142027222053,43.0524055630553,77.72933917925707,41.67095841161463,86.14295202357168,80.92174966466521,62.35279355730329
2022-02-01,67.89550314620365,33.54722415699678,77.19179368872945,31.068360410778727,85.9307410642811,81.76776458985582,57.25133986700149
2022-03-01,66.7672230198478,27.623100280761722,77.80801967484236,28.48486110864096,87.83192614982636,81.92401336311335,57.48808724539621
2022-04-01,73.97300883535216,21.55248417573817,72.8992672334361,40.462716209967404,88.06115473569734,81.8826405295783,50.1969507762364
2022-05-01,82.0054535472065,21.264314838484225,65.33748111777398,53.34676275190139,87.63618939635477,81.26366449567219,48.52638358161563
2022-06-01,88.88268893647266,25.898313335343904,62.02767952742984,78.27462707923738,87.31614279173012,80.88612836603035,49.89669095902216
2022-07-01,90.64902442675482,32.8853494980756,59.18730638572336,99.97547983333764,88.06222231333491,81.65302076086115,48.456573486328125
2022-08-01,91.23380001896383,35.726049086626844,57.04180189400665,105.91350833311776,87.50866471636105,81.40559907157109,50.12743359520322
2022-09-01,89.51224464159857,31.09317779541016,58.142999906513644,99.08117332205867,87.31090794292814,82.21414692252965,49.70931893303281
2022-10-01,85.03893930977638,29.817653730803848,63.49258212675405,73.02336282288002,87.95190297080289,82.70277685048627,50.87104524884905
2022-11-01,79.8995458387089,36.085623946844365,70.97224085784156,45.696878749013734,88.12768771518208,82.42842297385928,56.065408388773605
2022-12-01,71.32780559201488,43.654462776932064,76.97821162620524,41.17939677459515,86.77324036325487,81.49549475996008,59.16718528384254
