,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2017-09-01,-0.004112571170230262,-1.3681226155974648,-0.1739233806284948,0.0378577540464261,-0.09774344774314864,0.12273106372335575,0.4496271936939313
2017-10-01,0.03125495689296375,-6.601344455372203,-0.05279676914659456,0.00527846988509683,-0.059467082904695975,0.06750653256903162,0.7046104050599612
2017-11-01,0.08189898810254499,-6.614706733010032,-0.12896663729642066,-0.012834436232771943,-0.08348696533555955,0.08999333436880913,1.0734067513392522
2017-12-01,0.2368194609046116,-6.103680350563743,-0.4113103209385578,-0.055139824611080045,-0.06798029508056279,0.07759165344434185,1.2340022394290338
2018-01-01,0.1645276546144539,-12.83110271800648,-0.39483603112266263,-0.023038604673381674,-0.05941133123464014,0.07660968621567517,1.0724782943725586
2018-02-01,0.24179767187338527,-8.473336696624756,-0.40039562325828354,-0.06457515359472703,-0.009892403031098661,0.05517458686461816,0.7509584538638592
2018-03-01,0.05165049291950049,-7.248049974441528,-0.18806622047014313,-0.014535677096265479,-0.00898517088182953,0.061251412445379724,0.4783846437931061
2018-04-01,0.11337055821568275,-7.648364522240379,-0.1588063273823285,-0.006066379493431133,-0.0662176346721587,0.03885476012678387,0.5027325537342291
2018-05-01,0.03952893904594899,-6.273116306825117,-0.12050798796043244,0.018816389958374202,-0.083689424867662,0.10187884050232547,0.5621153288162671
2018-06-01,0.04282816931655399,-2.6497019962830977,-0.13853770867730703,0.04845386845580138,-0.20664687450087108,0.2571275053949623,0.5687430787544984
2018-07-01,-0.03924755056775597,0.8278027176856995,-0.04929340431544463,0.04647273646996302,-0.16752963787630987,0.23686195743250682,0.5217712694922318
2018-08-01,0.007772551273795686,0.20821790464899756,-0.06202125707067267,0.018667321350863752,-0.13086254102003955,0.16967142391559129,0.042929715262009546
2018-09-01,-0.004485876415204361,0.05759591321376237,-0.13690845185435316,0.0157555223113912,-0.08353132473918061,0.13168079296608906,0.07705532659131747
2018-10-01,0.06548124321184694,-4.217961701479825,-0.2047042456820281,0.01801034720504985,-0.11235359514091776,0.12272502054701319,0.8996327336017902
2018-11-01,0.12866856419759795,-8.697318488901312,-0.20320145616948485,-0.022628436426577324,-0.04873586228930452,0.04706931303717665,0.8126339660241053
2018-12-01,0.198650091452668,-7.977296005595814,-0.34679991765240314,-0.044138770276571024,-0.07617511835537459,0.10496934133392948,1.2450151145458221
2019-01-01,0.2282536502047322,-10.438379374417392,-0.3539602344422407,-0.053780643652905434,-0.04038967718865234,0.07513201424291918,1.0947595995206099
2019-02-01,0.18242268853331733,-9.283256530761719,-0.27257945707019704,-0.04563117936691817,-0.03695512388451304,0.0487905809773015,1.0898963190042055
2019-03-01,0.1564767032294364,-9.375433488325639,-0.31558272556566574,-0.03043096012654988,-0.029890496692004144,0.06794662025946004,1.278379215643956
2019-04-01,0.1676786461509222,-7.490139657800848,-0.27483888044508975,-0.021988968686748517,-0.09190128910498477,0.08291762999512933,1.040250722032327
2019-05-01,0.06525200080650068,-4.332261193882335,-0.15317544963203414,0.012740470101776095,-0.07126861141827721,0.05531900666549906,0.5989687087444159
2019-06-01,0.012295298116158565,-4.777375134554776,-0.17945771929520973,0.051421366412849986,-0.15246159271159285,0.1896558980737533,0.7579367321271162
2019-07-01,-0.009028386863830843,0.3294574266130274,-0.13764791309122537,0.029809866696322226,-0.144845118094524,0.21226894748690245,0.5340723893963374
2019-08-01,-0.02129077118761996,1.0112772611054508,-0.022730203882363395,0.02365547530900906,-0.1080369292321097,0.1515534100728435,0.13867844111071181
2019-09-01,0.011727060342555886,-1.533433659510179,-0.12859439729133373,0.04442855156958103,-0.1545475328762096,0.17590780280061535,1.0909008220411263
2019-10-01,0.03416487332202391,-2.812392061406916,-0.052033758224182526,0.005962814649512225,-0.0591950133535146,0.07442022019254786,0.8797443973330351
2019-11-01,0.12252400404995793,-5.834773995659568,-0.2830600140108977,-0.010168394786031806,-0.03733127589373089,0.019793380768253255,0.9978610449112378
2019-12-01,0.12411311887254707,-8.830755407159979,-0.2677955192552646,-0.021439954748048502,-0.05541837637738486,0.07452975040288655,0.922481887615644
2020-01-01,0.18866224108057353,-10.527143695137717,-0.32652245304930516,-0.0403771648179827,-0.028450045373263868,0.058775450187650596,0.9983379107255201
2020-02-01,0.23364494455621598,-10.877991806377064,-0.34677768070584025,-0.07185961360878804,0.0005556898570251416,0.07813777481498835,1.0071326333742876
2020-03-01,0.14682358416571195,-5.818525769493797,-0.26744348154390307,-0.03461078527000021,-0.023823286530679964,0.0338846934842063,0.6580484601167532
2020-04-01,0.14440417790332807,-7.724312218752774,-0.27522700385118337,-0.02805900763076566,-0.039600881760395966,0.07271773533543924,0.7964148544348203
2020-05-01,0.06238423863557258,-7.613135467876088,-0.15582576334831966,0.017412888721617704,-0.14106516560041746,0.1583497346072764,0.6398097253762759
2020-06-01,-0.007579745130336032,-2.244888110594316,-0.19110494976489253,0.045924007255748356,-0.17122911794881948,0.267297282189756,0.31608099547716284
2020-07-01,-0.009644170388712863,-1.0333839465271344,-0.07497123822155102,0.035603682757081354,-0.15110957779382406,0.196017395262118,0.6180050281377939
2020-08-01,0.011664852270520682,1.0063436898318203,-0.04242105437507464,0.010914307224619038,-0.11134843877348492,0.15830141996925737,0.6988852902745398
2020-09-01,-0.0026102060927151133,-1.5922908078540454,-0.054687018659906404,0.026576154310639727,-0.13003653478573227,0.15960148034187463,0.6907341428674184
2020-10-01,0.051280755178391736,-4.36764115636999,-0.10275577813401729,0.016507351074217108,-0.12111086456030147,0.11450134191688124,0.9433174075988623
2020-11-01,0.10163271288655507,-7.373893802816218,-0.281008170032596,-0.009046965052702409,-0.06828308345748052,0.09781862218323704,0.6784822505254011
2020-12-01,0.1915606228928817,-11.180782318115234,-0.2649955358911698,-0.07105693423791844,0.006075112016485203,0.0430980941502156,1.095233055261465
2021-01-01,0.1996885634716788,-9.22148661179976,-0.2530256719522874,-0.05046742584518677,-0.03710927459016304,0.04944238450273976,0.9137568278954579
2021-02-01,0.21926324818729687,-8.349202437834306,-0.30154460230120134,-0.0757159259142902,0.0033044689853932285,0.04429944882078188,0.6692376560889758
2021-03-01,0.1415795209626735,-10.635588385842063,-0.24968565221335257,-0.027082357528235984,-0.06142896854763676,0.08564603326099736,0.7743528829171107
2021-04-01,0.09285121914187044,-7.082835110751065,-0.1271947470325125,-0.021758694003117,-0.042517215515207214,0.037220937616706314,0.4116065943470368
2021-05-01,0.038332229924428904,-3.7845148281617598,-0.18450883522659361,0.014301186482257703,-0.11810020411961834,0.1781386746601625,0.9766903920815541
2021-06-01,-0.024166355568661136,-1.9095945087346164,-0.015355080780878692,0.037629273528342735,-0.15519509020850633,0.25041772482486874,0.5517867465431874
2021-07-01,0.008654791819013047,-0.29292997311462055,-0.11694278937410822,0.016258675385923946,-0.16244057761995417,0.2520191111973116,0.735164677294401
2021-08-01,-0.01804535981155056,0.6463296711444855,-0.07025185624363407,0.04254125595531043,-0.1459245503686899,0.17296977705888816,0.3029108692247134
2021-09-01,0.01322640542020189,1.1992058970711448,-0.12366057005127666,0.008506010026287507,-0.10794003746857708,0.18002743982560152,0.5136895208404614
2021-10-01,0.06249416558756905,-5.181049758737737,-0.06237712616534166,0.010787555619197734,-0.09464375651657767,0.06616821787743406,0.8587317397961249
2021-11-01,0.14177585085322048,-7.5686232610182325,-0.19728183657464166,-0.017224592733648878,-0.04547277698353398,0.039224754497929885,0.9990325340857872
2021-12-01,0.19362068673531127,-8.276531371203335,-0.21759927583854666,-0.045170408344882375,-0.04501659397883543,0.021449735687746035,0.9194885022365129
2022-01-01,0.2223743795347374,-11.031021855094217,-0.3428716656879687,-0.03738293432466248,-0.05882473367432631,0.06315110550893771,0.8848518992845829
2022-02-01,0.23624883153270368,-12.216116081584584,-0.3552369269770135,-0.05581304633661228,-0.05427843471075974,0.08874007035046816,1.1853923877844443
2022-03-01,0.17571052722007136,-8.40396610173312,-0.23289625986551432,-0.051639637923525536,-0.0527340878893009,0.10738815408903403,1.0261820485958686
2022-04-01,0.06128561676220191,-5.500964684919878,-0.09710110768409183,-0.010427805478684604,-0.028443710025019324,0.038895047419554706,0.806698718896279
2022-05-01,0.053926132940598594,-5.367527766661211,-0.11863498346765282,0.007821030668256915,-0.10933218748761404,0.15386478988440722,0.6256385778005307
2022-06-01,0.00822348194248966,-1.2340658090331338,-0.12798150357925453,0.03246599411153618,-0.1527474906729963,0.20526328833995167,0.9138012734743265
2022-07-01,0.0024678483855684287,2.1333749998699534,-0.024727704540398673,0.028188869001015145,-0.13649698127718535,0.19626055772487935,0.5637215593686471
2022-08-01,-0.00283163961769819,1.8013396046378396,-0.02770054822502506,-0.008118717465549707,-0.06491146554980116,0.1203434756742074,0.3932950301812245
2022-09-01,0.0010729687599192008,0.98453550176187,-0.04383865725360144,0.019807648173916864,-0.12635910274197568,0.16815894237765067,0.15726574481679842
2022-10-01,0.027301411398906524,-3.992345929145813,-0.0823857219219504,-0.00738515769241049,-0.068674813494686,0.12326783116359812,0.7400482319868528
2022-11-01,0.13430583658904538,-7.322294061834162,-0.21065428971533273,-0.024764766560538727,-0.03405735732831822,0.009040330647380202,0.47648864296766424
2022-12-01,0.14157370066589364,-10.758151791312478,-0.14293121533175823,-0.04623314859482514,-0.02262086471878146,0.028636124167408978,0.8105700692305198
