,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-12-01,8.979278564453125,4.437777042388916,-10.320916175842285,10.051774978637695,5.699418544769287,-10.306001663208008,-10.555481910705566,-4.635056972503662,7.461377143859863,4.456759452819824
1989-01-01,12.241141319274902,2.061828851699829,-6.114614963531494,11.608656883239746,2.755061149597168,-9.388408660888672,-7.648777961730957,3.6043293476104736,10.932697296142578,-3.650783061981201
1989-02-01,23.192895889282227,-3.269029140472412,-5.1539764404296875,4.7841339111328125,4.176662445068359,-12.393604278564453,-10.704596519470215,5.7179718017578125,6.526742935180664,-1.500811219215393
1989-03-01,6.767348766326904,3.720463752746582,2.462045192718506,3.8044376373291016,3.112992525100708,-5.411259174346924,-5.304653167724609,-7.649373531341553,-3.5394134521484375,-0.4550079107284546
1989-04-01,6.965671062469482,-0.43237656354904175,-3.3851635456085205,2.309581995010376,-2.0272865295410156,-8.545095443725586,1.9796415567398071,0.5812666416168213,5.717972755432129,1.3691926002502441
1989-05-01,8.8643159866333,-0.9856519103050232,-6.663125991821289,4.771627426147461,-3.557875871658325,-12.665775299072266,3.210068702697754,2.7455320358276367,5.246288776397705,1.2649694681167603
1989-06-01,2.2059545516967773,1.600865364074707,-3.609689712524414,0.7861392498016357,-2.3524622917175293,-6.429071426391602,0.032160282135009766,4.005141258239746,7.134809494018555,-2.387004852294922
1989-07-01,1.95403254032135,-1.4108818769454956,-6.958523750305176,8.224088668823242,-3.2660512924194336,-6.229557991027832,0.23941504955291748,1.6562525033950806,7.253325462341309,-1.9742815494537354
1989-08-01,5.507740020751953,-5.219488143920898,-4.487545013427734,4.822249889373779,-5.182563781738281,-7.498100757598877,2.857497215270996,5.4511613845825195,4.143906593322754,-1.175635576248169
1989-09-01,3.3083362579345703,-6.570219039916992,-5.959174156188965,0.5223062038421631,-4.736489295959473,-7.345637321472168,-2.4626407623291016,3.7240371704101562,4.3886823654174805,4.241578578948975
1989-10-01,3.107036828994751,0.4961015582084656,-2.885488510131836,4.09268856048584,-2.764589786529541,-12.367995262145996,-6.6506195068359375,1.461504340171814,0.488359272480011,0.116729736328125
1989-11-01,6.900754928588867,-6.946612358093262,-0.19534367322921753,4.771627426147461,3.8598248958587646,-7.0264177322387695,2.6484556198120117,0.11732533574104309,7.854246616363525,2.796750068664551
1989-12-01,3.036165237426758,-5.118838787078857,-10.845743179321289,16.765016555786133,3.7490506172180176,-8.240764617919922,-1.373361587524414,2.4149961471557617,-1.1589598655700684,1.2042224407196045
1990-01-01,8.066856384277344,-3.268117904663086,-2.7764596939086914,4.618704319000244,0.6775846481323242,-9.075704574584961,-14.12714672088623,1.5790666341781616,1.3859386444091797,4.224592208862305
1990-02-01,2.5859508514404297,1.5973973274230957,-5.679271697998047,11.951020240783691,11.301587104797363,-7.8900957107543945,1.4212908744812012,-1.4311108589172363,-2.7751502990722656,-3.25829815864563
1990-03-01,6.3162665367126465,-1.4854487180709839,1.0455098152160645,-2.5054261684417725,1.6118000745773315,-11.302240371704102,0.5937864780426025,5.203980445861816,6.675025939941406,-2.9545304775238037
1990-04-01,-1.6137641668319702,-4.611502647399902,-4.125082015991211,4.942111492156982,-1.5050888061523438,-13.67149543762207,4.524431228637695,0.5080246925354004,4.464201927185059,-2.4032974243164062
1990-05-01,-0.09034460783004761,-1.1921560764312744,-9.162775993347168,6.105462551116943,-6.322813034057617,-8.686829566955566,2.404606819152832,0.6180094480514526,2.9885735511779785,-0.3358461856842041
1990-06-01,4.007896423339844,-3.4069080352783203,-6.41119384765625,3.0861194133758545,-3.2759737968444824,-2.1898746490478516,3.15289568901062,4.813141345977783,-0.3561410903930664,1.0029561519622803
1990-07-01,2.8465096950531006,-6.447854995727539,-7.918900966644287,7.154244899749756,-4.197750568389893,-6.021664619445801,1.916222095489502,1.1672786474227905,1.0402722358703613,0.3430476784706116
1990-08-01,4.333922386169434,-3.696927309036255,-4.453726768493652,4.041284561157227,-3.0363643169403076,-1.7846333980560303,2.9623866081237793,6.142778396606445,2.9931559562683105,-2.4465057849884033
1990-09-01,2.9787533283233643,-6.7614426612854,-4.592517375946045,3.02392578125,-5.501855373382568,-9.410896301269531,6.461603164672852,4.659948348999023,-2.6736767292022705,3.012141227722168
1990-10-01,3.0324363708496094,-3.3355491161346436,-5.251770973205566,9.130043029785156,-2.311643600463867,-14.900313377380371,3.6720497608184814,-0.3463209271430969,-1.6635191440582275,2.32735538482666
1990-11-01,5.015435218811035,-7.271430969238281,-4.766005516052246,3.8416099548339844,0.955819845199585,-12.498324394226074,-4.966989040374756,2.735215663909912,-3.44618821144104,3.5797410011291504
1990-12-01,3.001666784286499,0.9315968751907349,-13.256433486938477,7.607277870178223,2.746999740600586,-17.812946319580078,-5.627552032470703,-2.2461764812469482,2.5100088119506836,0.6500884294509888
1991-01-01,6.8276519775390625,5.631019592285156,-10.062931060791016,17.896713256835938,1.103442668914795,-16.537614822387695,-5.084246635437012,-0.890670895576477,-7.428030490875244,2.3891422748565674
1991-02-01,8.641982078552246,5.173313140869141,-3.589073896408081,5.082596778869629,-1.8770064115524292,-16.307523727416992,-12.273940086364746,1.9495797157287598,4.1655354499816895,8.55044174194336
1991-03-01,8.546317100524902,-3.3317689895629883,-3.989875555038452,6.275106430053711,2.25636625289917,-8.124897956848145,-5.70771598815918,0.7141861319541931,-1.1240596771240234,0.17071199417114258
1991-04-01,7.334014892578125,-5.570816516876221,-2.895504951477051,3.228682041168213,-0.3463718891143799,-8.871247291564941,3.784526824951172,7.403289794921875,-2.0939013957977295,2.2745094299316406
1991-05-01,1.4300215244293213,-10.824950218200684,-3.102503776550293,9.42544174194336,-1.5858889818191528,-2.6390249729156494,0.6853218078613281,3.476090669631958,-5.444638252258301,1.3871374130249023
1991-06-01,-1.6584621667861938,-5.941929340362549,-7.204538345336914,7.5203962326049805,-2.108745813369751,-0.5772867202758789,3.1495113372802734,1.049012303352356,-4.389853000640869,2.519443988800049
1991-07-01,2.694279432296753,-5.034764766693115,-4.675197601318359,8.781354904174805,-3.7548375129699707,-4.337897300720215,2.163175582885742,4.327176094055176,-2.220904588699341,0.23338866233825684
1991-08-01,3.2229092121124268,-5.395981311798096,-4.694990158081055,7.508850574493408,2.170598030090332,-7.694406986236572,0.9286069869995117,3.666594982147217,3.5791773796081543,0.6869711875915527
1991-09-01,0.5162592530250549,-7.307624816894531,-2.2934775352478027,5.779464244842529,-4.217491626739502,-5.746476650238037,3.4233102798461914,3.5742292404174805,-3.3317689895629883,1.6205263137817383
1991-10-01,-1.4811527729034424,-9.616771697998047,-4.3774824142456055,8.056447982788086,-1.4811527729034424,-9.999429702758789,-3.8158648014068604,3.597320556640625,-3.862872838973999,4.204296588897705
1991-11-01,1.6724820137023926,-3.1989927291870117,-13.106057167053223,7.66801643371582,-3.4307327270507812,-14.595457077026367,3.022508144378662,-1.2997198104858398,-8.375605583190918,4.268622875213623
1991-12-01,-1.6213511228561401,-4.1787309646606445,1.5067182779312134,9.92520809173584,8.188399314880371,-11.527589797973633,4.709010124206543,1.8275246620178223,1.0036541223526,-1.249413251876831
1992-01-01,1.4808156490325928,-2.066316604614258,0.28639358282089233,5.592036247253418,4.909509658813477,-14.816855430603027,2.375460624694824,-0.4690699577331543,-4.19954776763916,-2.470479965209961
1992-02-01,-0.8511511087417603,2.5373940467834473,2.742821216583252,-0.6771736145019531,6.726903915405273,-4.615755081176758,-8.102664947509766,-1.3710761070251465,2.09977388381958,0.6577686071395874
1992-03-01,0.8377683162689209,-5.19389533996582,-5.90586519241333,9.43693733215332,1.8582128286361694,-7.616866111755371,-0.19472092390060425,2.8538990020751953,-4.551517486572266,2.1686954498291016
1992-04-01,-1.2539758682250977,-4.993152618408203,-7.260881423950195,9.449650764465332,0.05353140830993652,-7.3525543212890625,2.7508504390716553,0.345278263092041,-12.082733154296875,0.6898874044418335
1992-05-01,-0.7327126860618591,-6.402369499206543,-10.78459358215332,14.925256729125977,-3.9171688556671143,-3.355756998062134,-4.077763557434082,0.32988786697387695,-4.9108476638793945,2.1680264472961426
1992-06-01,-0.2114495038986206,-4.229659080505371,-6.139395713806152,4.576275825500488,-5.989507675170898,-9.63032054901123,8.20504379272461,5.914563179016113,-5.363858699798584,-0.551374614238739
1992-07-01,1.1803699731826782,-8.033742904663086,-7.171216011047363,7.985564231872559,-1.3991800546646118,-5.419397354125977,2.0730080604553223,6.128689765930176,-2.681259870529175,3.1750881671905518
1992-08-01,3.2426717281341553,-3.0031182765960693,-6.806532859802246,9.550691604614258,0.1753157079219818,0.2830479145050049,3.436723470687866,2.1519670486450195,-0.48312196135520935,0.15122652053833008
1992-09-01,1.1121172904968262,-4.760290145874023,-3.984083414077759,9.338573455810547,-1.6561312675476074,1.9371719360351562,1.2620055675506592,-0.22349411249160767,0.5507054924964905,0.9729351997375488
1992-10-01,4.738877773284912,-7.9079437255859375,-5.596720218658447,14.436111450195312,-2.218881368637085,-13.049646377563477,2.3962044715881348,0.5527129769325256,-10.618646621704102,2.7809619903564453
1992-11-01,1.5771722793579102,-3.300218105316162,-0.6524152755737305,4.3112945556640625,5.647575378417969,-9.107049942016602,6.016273498535156,3.0994749069213867,3.2480249404907227,-1.2218568325042725
1992-12-01,4.780364990234375,0.8959838151931763,-7.9989471435546875,4.2202911376953125,6.702146530151367,-15.503396987915039,2.9475789070129395,-1.276057481765747,-7.552628517150879,1.1536040306091309
1993-01-01,0.6575443744659424,3.6069183349609375,-1.790981411933899,10.04423713684082,8.033300399780273,-14.958700180053711,0.7434372901916504,-0.2797321081161499,-7.583523750305176,6.230131149291992
1993-02-01,5.4303998947143555,2.1426777839660645,-8.018211364746094,7.425086975097656,1.261115550994873,-8.96013069152832,-2.9087488651275635,4.184953689575195,-4.7641496658325195,5.919059753417969
1993-03-01,11.107451438903809,-8.503389358520508,-4.274328708648682,4.564507484436035,-0.7271871566772461,-7.653166770935059,-2.1862049102783203,0.629106879234314,2.970266819000244,0.2008037567138672
1993-04-01,2.928481101989746,-8.841737747192383,-3.670757532119751,4.532007217407227,-3.0184361934661865,-10.600799560546875,8.100622177124023,3.8808469772338867,-9.835888862609863,4.592364311218262
1993-05-01,-1.607588768005371,-9.115666389465332,-4.09209680557251,7.494149208068848,-7.078613758087158,-11.8224515914917,10.917675018310547,3.9916951656341553,-7.983389854431152,1.2251334190368652
1993-06-01,-1.0399996042251587,-9.369281768798828,-5.834908485412598,1.124151349067688,-5.9695515632629395,-1.1061601638793945,-0.1195535659790039,1.506026029586792,0.659285306930542,0.026115894317626953
1993-07-01,-4.711337566375732,-7.393166542053223,-5.313167572021484,8.830130577087402,-3.480400562286377,-6.061247825622559,2.2755792140960693,1.8710708618164062,2.30633807182312,-0.5826783180236816
1993-08-01,0.39464271068573,-6.4599528312683105,-7.412318706512451,6.410042762756348,-4.30682897567749,-4.8993730545043945,0.9123209714889526,2.1484811305999756,-7.663613319396973,5.3259358406066895
1993-09-01,2.1142401695251465,-7.414059638977051,-3.470534563064575,10.989639282226562,-2.128749370574951,-3.0631237030029297,-0.6929460763931274,0.1253570318222046,-4.540712356567383,1.8281240463256836
1993-10-01,1.3203120231628418,-5.921961784362793,0.43178558349609375,7.6374969482421875,-0.9018747806549072,-9.78017520904541,2.965043544769287,0.4317854642868042,-3.714864730834961,0.4828568696975708
1993-11-01,1.2181692123413086,1.4468297958374023,-6.17848014831543,3.7636146545410156,1.526338815689087,-15.07999324798584,-1.7399098873138428,2.0492401123046875,-7.869640350341797,6.138435363769531
1993-12-01,5.668926239013672,-5.163435935974121,-10.610085487365723,6.986917018890381,2.003391981124878,-13.778253555297852,-8.225398063659668,0.6360714435577393,-5.757720947265625,5.88714075088501
1994-01-01,9.842448234558105,-2.498751163482666,-6.352078437805176,10.50606918334961,2.0798559188842773,-17.67305564880371,-3.0810091495513916,1.077431559562683,7.68758487701416,-3.4878270626068115
1994-02-01,9.822742462158203,1.4664509296417236,-2.9468863010406494,8.190385818481445,-0.08009219169616699,-7.684406757354736,-7.516593933105469,2.8521742820739746,-1.0558192729949951,8.398880004882812
1994-03-01,9.252561569213867,-4.281121730804443,-2.456162452697754,4.694295883178711,-0.7049389481544495,-1.428311824798584,-3.6136858463287354,5.581667423248291,4.565258502960205,-2.023283004760742
1994-04-01,4.823968887329102,-7.847769737243652,-5.571496963500977,7.695213317871094,-1.74041748046875,-10.211126327514648,-0.5428475141525269,3.6429262161254883,-1.794447898864746,3.5475783348083496
1994-05-01,4.502964496612549,-7.016971588134766,-5.344569206237793,6.948321342468262,-0.21612197160720825,-5.220616340637207,-1.4600944519042969,4.497243404388428,-1.4016145467758179,-0.7201945781707764
1994-06-01,0.5015299916267395,-6.457596778869629,-4.228362560272217,7.13202428817749,-0.8810148239135742,-2.847724676132202,4.259509563446045,4.910417556762695,-5.350924968719482,0.8899139165878296
1994-07-01,-0.16082018613815308,-7.902435302734375,-4.189587593078613,7.477184295654297,-4.949192523956299,-4.808077812194824,1.5306518077850342,5.163407325744629,-3.0091803073883057,6.170282363891602
1994-08-01,1.0882375240325928,-11.071165084838867,-5.201546669006348,4.920588493347168,-5.712612152099609,-10.62048625946045,2.3976824283599854,4.519491672515869,-1.0202226638793945,0.43860042095184326
1994-09-01,4.150177001953125,-12.355818748474121,-2.930994987487793,7.540748596191406,-0.666799783706665,-3.357517957687378,-2.9862966537475586,5.123361110687256,-1.3755526542663574,0.6591720581054688
1994-10-01,1.5751476287841797,-9.800495147705078,-3.3498902320861816,5.962423324584961,-0.39156198501586914,-7.535028457641602,-2.2966134548187256,1.585953712463379,-2.3608145713806152,0.518057107925415
1994-11-01,1.5014119148254395,-3.691871404647827,-5.6376051902771,3.7859480381011963,0.7805817127227783,-13.079191207885742,0.48309624195098877,1.6285426616668701,-4.801721572875977,0.7087528705596924
1994-12-01,5.609635829925537,-8.874984741210938,-7.453665256500244,8.56287956237793,7.70538330078125,-9.090471267700195,-4.037666320800781,-0.1767115592956543,-3.686150550842285,5.61027193069458
1995-01-01,2.7806801795959473,-0.7276711463928223,-8.194388389587402,14.116348266601562,3.3659934997558594,-13.674568176269531,-7.1796488761901855,-1.6047587394714355,-4.854866027832031,4.031309127807617
1995-02-01,3.344816207885742,-0.5623714327812195,-4.800746440887451,4.3672027587890625,4.7919230461120605,-7.6626057624816895,-3.9954259395599365,4.3560261726379395,2.4853761196136475,-0.6611982583999634
1995-03-01,6.144908905029297,1.029445767402649,-3.5342345237731934,8.174975395202637,1.853590488433838,-15.221678733825684,-2.1135993003845215,4.0724873542785645,6.414917469024658,0.03235401213169098
1995-04-01,9.289130210876465,-4.007779121398926,-2.6136155128479004,4.804275989532471,-1.5053439140319824,-8.400277137756348,4.695449352264404,2.22124981880188,7.5543670654296875,-0.86767578125
1995-05-01,1.5859346389770508,-8.647344589233398,-5.3219404220581055,7.9461445808410645,-1.3423972129821777,-3.63423752784729,-1.965947151184082,1.5759344100952148,7.90967321395874,-1.4053404331207275
1995-06-01,1.6535840034484863,-4.843689441680908,-2.9912750720977783,9.354426383972168,-4.8431010246276855,-4.747803688049316,-1.658290147781372,2.899507522583008,-4.297200679779053,2.304781913757324
1995-07-01,2.22124981880188,-5.5031232833862305,-6.351386070251465,13.725747108459473,-4.422499179840088,-5.6637163162231445,0.8341450691223145,2.54714298248291,0.4517796039581299,0.314716100692749
1995-08-01,3.483644485473633,-7.346713066101074,-5.323116779327393,5.108992099761963,-3.229518413543701,-11.786272048950195,-1.0400344133377075,5.071931838989258,-1.7871179580688477,5.063696384429932
1995-09-01,1.0723884105682373,-1.3788690567016602,-3.8448326587677,2.848329544067383,-5.156052589416504,-10.976244926452637,5.144287109375,4.645447254180908,-2.724207639694214,0.017647653818130493
1995-10-01,4.607211112976074,-3.293638229370117,-3.0806899070739746,6.744340419769287,-1.2841600179672241,-7.789080619812012,-9.083240509033203,2.122422933578491,1.9412405490875244,0.05294293165206909
1995-11-01,-2.244191884994507,2.068891763687134,-10.13386344909668,11.286844253540039,0.7529659271240234,-17.2364501953125,-1.5176969766616821,-2.2347798347473145,-7.110822677612305,-1.4406360387802124
1995-12-01,-0.6217851042747498,1.235923171043396,0.8923823833465576,11.808036804199219,1.3353381156921387,-10.509169578552246,1.1429790258407593,4.734862327575684,-3.0583362579345703,-2.6089096069335938
1996-01-01,10.570740699768066,3.478196859359741,-11.82154369354248,21.577926635742188,2.7567267417907715,-8.947115898132324,-8.434961318969727,-1.320149540901184,-4.212390899658203,-5.487369537353516
1996-02-01,9.674311637878418,0.48925071954727173,-3.7689478397369385,15.752089500427246,-0.3340139389038086,-9.026642799377441,-9.431912422180176,7.894176483154297,1.0433952808380127,-6.414336681365967
1996-03-01,10.030592918395996,-0.6069507598876953,-2.8566131591796875,3.3127806186676025,1.2826128005981445,-4.531135559082031,-3.4495670795440674,0.2862975299358368,1.9722718000411987,0.7806377410888672
1996-04-01,1.895289659500122,0.4148133397102356,-4.474512100219727,-0.09734129905700684,-0.3798213601112366,-10.090397834777832,3.01312255859375,6.5740275382995605,5.374759197235107,-5.618429660797119
1996-05-01,10.750153541564941,-6.173847198486328,-9.575061798095703,1.4111286401748657,-3.3471360206604004,-8.046869277954102,2.035257339477539,2.2343931198120117,4.441429138183594,1.4524827003479004
1996-06-01,4.309731960296631,-1.246984839439392,-8.746070861816406,5.192800521850586,-1.8450284004211426,-0.1546008586883545,0.6629377603530884,2.588765859603882,-4.732179641723633,-0.8270819187164307
1996-07-01,4.133500099182129,-0.32383430004119873,-1.6401667594909668,4.618297100067139,-5.018477439880371,-4.015163421630859,-3.681786060333252,3.221165180206299,-0.7062005996704102,-1.5027438402175903
1996-08-01,1.5746363401412964,-4.91541051864624,-8.775337219238281,6.340536117553711,-2.1179654598236084,-3.4909212589263916,0.18450284004211426,2.9024205207824707,3.605440378189087,1.0249452590942383
1996-09-01,2.1205103397369385,-0.34228459000587463,-5.12663459777832,-0.668663740158081,-6.129311561584473,-9.395648956298828,2.6078524589538574,3.1422741413116455,-0.6642102003097534,-2.86043119430542
1996-10-01,-0.5770485401153564,-3.2357983589172363,-5.711317539215088,8.340801239013672,0.6616653203964233,-5.545901298522949,-4.359992980957031,2.032076120376587,5.647696018218994,1.1184688806533813
1996-11-01,3.604167938232422,-4.162765979766846,-5.641969680786133,10.39323616027832,3.369403839111328,-8.786152839660645,0.05535101890563965,4.966307640075684,1.10065495967865,0.20867908000946045
1996-12-01,8.475679397583008,3.6207094192504883,-2.6867432594299316,5.271055221557617,0.07189249992370605,-20.00710678100586,-6.259099960327148,1.4473931789398193,-0.9409644603729248,0.2627575397491455
1997-01-01,10.315590858459473,-2.553062915802002,-0.4650297164916992,9.701921463012695,5.300772190093994,-6.588274955749512,-10.950493812561035,5.193185806274414,1.458791732788086,4.227735996246338
1997-02-01,7.5905303955078125,0.07856667041778564,-0.8507848978042603,8.189336776733398,1.1190440654754639,-16.76584243774414,-3.877370834350586,7.054720878601074,1.4014593362808228,11.670334815979004
1997-03-01,8.629592895507812,0.8429994583129883,-7.414286136627197,11.328463554382324,4.772039890289307,-13.436314582824707,-1.0652506351470947,-2.0137131214141846,-1.076575756072998,-2.455385208129883
1997-04-01,8.756998062133789,-14.971549987792969,-6.564917087554932,7.614596366882324,-2.693208694458008,-10.575355529785156,1.9641666412353516,6.069451332092285,-9.197254180908203,4.4429097175598145
1997-05-01,2.2678160667419434,-6.616587162017822,-6.282501697540283,0.9130721092224121,-5.2377777099609375,-5.7424445152282715,2.129793643951416,2.918999195098877,-2.733553886413574,-5.486926078796387
1997-06-01,-4.270204544067383,-8.350715637207031,-6.732667446136475,5.971774101257324,-4.721785545349121,-4.922802925109863,5.913026332855225,3.9700937271118164,-8.548194885253906,-2.034947395324707
1997-07-01,-0.18261444568634033,-8.301170349121094,-7.152397632598877,1.4000437259674072,0.44025659561157227,2.0922794342041016,1.1516033411026,3.442777156829834,-2.4235339164733887,1.5189557075500488
1997-08-01,-0.3751380443572998,-8.278520584106445,-4.226320266723633,3.4293289184570312,-3.8412728309631348,-1.6406983137130737,9.92629623413086,3.8080058097839355,-4.640387535095215,2.7045340538024902
1997-09-01,-2.0214991569519043,-15.774911880493164,-7.658480644226074,2.306037664413452,-2.0427331924438477,-9.784734725952148,-1.6760889291763306,1.6456530094146729,-5.216543674468994,-0.7743415832519531
1997-10-01,-2.725059986114502,-12.419195175170898,-7.60044002532959,9.465514183044434,0.3914177417755127,-7.9861955642700195,1.4517135620117188,-0.5938507318496704,-8.32948112487793,2.8659138679504395
1997-11-01,-5.07639741897583,-4.580932140350342,-6.578365802764893,3.590001106262207,0.9923465251922607,-7.858081817626953,-2.7215209007263184,-1.3915501832962036,-1.438265323638916,-0.30294179916381836
1997-12-01,-7.441183090209961,0.09272289276123047,-6.639945030212402,6.684536933898926,3.4859533309936523,-8.056267738342285,-6.466532230377197,0.3255915641784668,0.2470250129699707,1.5600084066390991
1998-01-01,-1.3909072875976562,3.863361358642578,0.4549069404602051,3.580185651779175,3.0004382133483887,-6.44969367980957,-19.33203125,-0.5334653854370117,-7.8010172843933105,1.9950141906738281
1998-02-01,-5.848023414611816,3.715378999710083,-1.0949440002441406,6.940530776977539,0.7045884132385254,-6.717644691467285,4.265896797180176,0.4043619632720947,0.3574705123901367,-0.3501627445220947
1998-03-01,2.053476095199585,-1.3683750629425049,-1.710012435913086,0.513369083404541,0.6637868881225586,-5.359012603759766,-3.9583616256713867,0.8982436656951904,-0.9311285018920898,0.3446817398071289
1998-04-01,-5.055741310119629,3.2568182945251465,-3.3914027214050293,-7.169506072998047,-2.9517199993133545,-0.6509981155395508,9.087181091308594,-0.7283384799957275,0.6083695888519287,-2.632615089416504
1998-05-01,-2.169182538986206,-5.67750883102417,-4.130093574523926,-4.642244815826416,-4.5314106941223145,-4.7573418617248535,2.142996072769165,3.1289327144622803,1.5401067733764648,-1.6710379123687744
1998-06-01,5.597123622894287,1.5425434112548828,-4.086855888366699,-4.695835113525391,-8.068359375,-11.208252906799316,5.781035423278809,1.149751901626587,3.2549915313720703,-3.0369768142700195
1998-07-01,2.399376153945923,-1.4189205169677734,-7.075723648071289,1.008468747138977,-5.475327491760254,-9.917827606201172,-2.550403118133545,0.9968980550765991,10.261900901794434,-3.1204068660736084
1998-08-01,1.080937385559082,-0.4067978858947754,-6.400975227355957,-0.9567055702209473,-2.8347959518432617,-6.070300579071045,1.8933148384094238,8.730928421020508,-1.4530231952667236,0.6741394996643066
1998-09-01,-1.1509697437286377,1.4499783515930176,-8.287590980529785,-0.09621858596801758,-3.1484200954437256,-4.102689743041992,5.758502960205078,0.32214975357055664,-1.0285650491714478,3.7354753017425537
1998-10-01,0.5657413005828857,4.331665992736816,-4.633110046386719,4.781700611114502,-2.298285722732544,-9.543914794921875,-1.0900721549987793,1.4317090511322021,-0.9621864557266235,-1.8579940795898438
1998-11-01,6.2883148193359375,0.5980169773101807,-3.326241970062256,3.0936119556427,1.1180849075317383,-17.97157096862793,-7.336366653442383,4.539936065673828,-1.7179288864135742,-2.090015172958374
1998-12-01,10.496967315673828,3.0589003562927246,-10.514627456665039,8.59451675415039,-0.5304203033447266,-17.11717414855957,-7.888710021972656,2.8591554164886475,-0.24237346649169922,3.5807952880859375
1999-01-01,10.78092098236084,6.554945945739746,-7.7354021072387695,7.828328609466553,3.7976434230804443,-8.612395286560059,-7.641023635864258,2.3899526596069336,7.037001609802246,3.0614914894104004
1999-02-01,11.2470064163208,3.2350025177001953,-13.720447540283203,14.155313491821289,1.479563593864441,-10.587082862854004,-8.481718063354492,1.1601288318634033,3.4121434688568115,0.3760617971420288
1999-03-01,1.1042277812957764,4.3951311111450195,-0.1263219118118286,6.2790703773498535,1.590639591217041,-8.05483627319336,-0.2323164939880371,-0.33032453060150146,5.068848133087158,-0.7412337064743042
1999-04-01,15.199284553527832,3.13844633102417,-7.370230197906494,2.4313337802886963,-2.4088282585144043,-11.617260932922363,-1.4890015125274658,5.197348117828369,1.0417927503585815,-1.8737750053405762
1999-05-01,14.123370170593262,-6.541152000427246,-8.361929893493652,2.2302350997924805,-3.7286744117736816,-2.685429573059082,-5.818793773651123,3.7976431846618652,6.31972599029541,-4.168622970581055
1999-06-01,5.212594032287598,-1.6371029615402222,-5.079738140106201,4.619462013244629,-4.468456268310547,-4.273165702819824,5.364325523376465,3.9464709758758545,-2.0501902103424072,1.3902668952941895
1999-07-01,4.784261226654053,-1.8389276266098022,-8.549234390258789,3.5290274620056152,-5.744743347167969,-11.286935806274414,6.304480075836182,7.283837795257568,1.8788570165634155,0.16116905212402344
1999-08-01,1.7750407457351685,-3.356968402862549,-5.116763591766357,1.0817221403121948,-3.945744752883911,-5.07102632522583,2.6331584453582764,5.159596920013428,-0.29039520025253296,5.3832011222839355
1999-09-01,2.853132724761963,0.9387022256851196,-6.6427903175354,1.377924919128418,-5.116037368774414,-8.529632568359375,2.4792494773864746,3.614694118499756,-1.8098883628845215,2.9104857444763184
1999-10-01,1.0744621753692627,-1.004041314125061,-4.649953365325928,6.6152024269104,-1.9187861680984497,-12.11601448059082,0.11398029327392578,-1.8432831764221191,-2.8008618354797363,-0.40873128175735474
1999-11-01,3.4600586891174316,0.5394090414047241,-4.213634490966797,1.478837490081787,-3.67349910736084,-15.679889678955078,-2.055272102355957,1.5616002082824707,5.102243900299072,-4.6608428955078125
1999-12-01,12.365753173828125,-0.1647992730140686,-0.7288919687271118,8.920214653015137,-0.7630133628845215,-25.799434661865234,-4.714566230773926,1.3343658447265625,1.2007842063903809,2.660020112991333
2000-01-01,12.89330768585205,-1.8472769260406494,-10.183206558227539,14.148569107055664,3.477503776550293,-13.748067855834961,-9.713491439819336,4.682366371154785,-1.9662175178527832,2.7887232303619385
2000-02-01,10.972112655639648,7.506704330444336,-1.1894071102142334,4.1924920082092285,1.8896117210388184,-7.526864051818848,-2.8525609970092773,2.8680167198181152,-1.3614342212677002,11.03124713897705
2000-03-01,8.377592086791992,-0.5060020089149475,-3.789975166320801,2.392253875732422,1.7001129388809204,-8.121567726135254,-4.665567398071289,-0.15858769416809082,-0.21839392185211182,5.997434139251709
2000-04-01,12.682306289672852,4.123950004577637,-4.801979064941406,3.679098129272461,-2.3700783252716064,-10.886771202087402,2.7403404712677,-0.16396355628967285,-10.876019477844238,0.06383824348449707
2000-05-01,7.3622283935546875,-2.3566389083862305,-6.119735240936279,-3.0427322387695312,-3.981489896774292,-10.422431945800781,1.3647942543029785,1.2606372833251953,1.6618101596832275,-3.636763572692871
2000-06-01,6.604233264923096,-8.705519676208496,-3.243654489517212,4.765020370483398,-3.771831750869751,-7.059836387634277,9.153732299804688,4.896056652069092,1.4259448051452637,-2.5206024646759033
2000-07-01,3.2738935947418213,-2.3935978412628174,-2.756467819213867,4.506979465484619,-6.062616348266602,-6.412718772888184,4.207275390625,3.135465383529663,2.686581611633301,-2.4278688430786133
2000-08-01,5.801215171813965,-8.38364028930664,-4.103790760040283,4.945111274719238,-2.0811264514923096,-2.5904884338378906,-0.9011270403862,2.5313539505004883,5.860349655151367,-1.1766395568847656
2000-09-01,2.6294634342193604,-4.272458076477051,-6.481932640075684,4.150157451629639,-5.460521221160889,-8.56373119354248,2.169827938079834,4.343015670776367,-1.8600447177886963,3.789975166320801
2000-10-01,4.024497032165527,-2.350590944290161,-4.474052429199219,4.7152934074401855,-1.4857509136199951,-9.50248908996582,-0.55169677734375,-0.7660589218139648,0.6249427199363708,2.25180983543396
2000-11-01,12.638627052307129,-2.334463357925415,-0.9730290174484253,-0.057790398597717285,-1.0590431690216064,-15.54830551147461,-1.368826150894165,2.755795955657959,-1.2848284244537354,6.454381942749023
