,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-11-01,22.8763427734375,12.239706039428711,13.710660934448242,2.1137943267822266,20.039154052734375,30.65162467956543,-2.4875755310058594,14.516222953796387,30.152177810668945,22.53639793395996
1990-12-01,24.688858032226562,14.485611915588379,20.8205509185791,5.028316497802734,16.309404373168945,24.86930274963379,-6.956830978393555,11.034585952758789,29.591506958007812,16.32229232788086
1991-01-01,8.24770736694336,14.435493469238281,17.335115432739258,4.50677490234375,11.147329330444336,24.197235107421875,-8.278213500976562,10.175971984863281,23.211423873901367,28.04734230041504
1991-02-01,1.7404155731201172,23.879335403442383,22.875865936279297,4.665727615356445,10.264276504516602,17.274105072021484,-15.464651107788086,-3.2833480834960938,21.096920013427734,33.16743850708008
1991-03-01,24.1474609375,4.988441467285156,16.029804229736328,8.204357147216797,6.55224609375,28.334735870361328,-6.18297004699707,-0.5025367736816406,19.11727523803711,18.935850143432617
1991-04-01,32.42888641357422,12.471906661987305,13.859102249145508,3.7296905517578125,18.160369873046875,40.66374969482422,2.6700286865234375,16.64794158935547,17.722055435180664,18.56978416442871
1991-05-01,52.059940338134766,1.8094539642333984,16.986711502075195,-1.6055488586425781,25.242446899414062,46.11619567871094,3.4390869140625,16.38463020324707,25.42868995666504,8.79359245300293
1991-06-01,41.434410095214844,0.09954452514648438,22.93206024169922,8.67959976196289,32.50595474243164,35.89044952392578,3.284954071044922,20.502864837646484,34.456695556640625,9.785821914672852
1991-07-01,39.95570373535156,4.699441909790039,21.514362335205078,1.6023368835449219,32.32291793823242,46.498313903808594,-1.1656265258789062,12.601956367492676,30.616220474243164,16.01856803894043
1991-08-01,28.331523895263672,6.850879669189453,25.229602813720703,7.485073089599609,28.984981536865234,45.915504455566406,-3.8228111267089844,14.79353141784668,33.43235397338867,21.605876922607422
1991-09-01,40.36030197143555,8.175457000732422,15.304096221923828,-0.5892372131347656,38.83341979980469,47.057044982910156,-6.627706527709961,15.331390380859375,25.56837272644043,4.612743377685547
1991-10-01,40.38438415527344,4.866420745849609,10.58538818359375,-1.4530220031738281,29.583852767944336,35.193641662597656,-1.8351421356201172,16.848634719848633,31.06416893005371,11.479679107666016
1991-11-01,14.592838287353516,15.463046073913574,15.65892219543457,-2.25579833984375,14.124017715454102,34.956016540527344,-3.2544479370117188,13.700151443481445,28.745756149291992,26.159215927124023
1991-12-01,32.189659118652344,23.978879928588867,16.445642471313477,-5.46368408203125,18.08651351928711,27.82256507873535,3.6831302642822266,13.939379692077637,20.103084564208984,16.376602172851562
1992-01-01,20.172767639160156,25.91230010986328,25.99508285522461,-4.918207168579102,16.939411163330078,15.092242240905762,-3.809581756591797,7.343225479125977,17.940906524658203,21.196990966796875
1992-02-01,22.974361419677734,9.003728866577148,22.29262924194336,-5.762256622314453,18.461946487426758,17.702301025390625,-9.96139907836914,3.366455078125,26.08435821533203,10.979129791259766
1992-03-01,19.890336990356445,9.919198989868164,23.823280334472656,-9.831546783447266,6.854650497436523,21.789445877075195,0.9284534454345703,3.553121566772461,18.749248504638672,14.300134658813477
1992-04-01,28.278884887695312,3.5953235626220703,15.33734130859375,-3.5303955078125,17.059524536132812,35.96946716308594,4.731542587280273,15.450963973999023,31.752470016479492,13.628143310546875
1992-05-01,28.87783432006836,-1.8439216613769531,22.646480560302734,-2.2805538177490234,27.947755813598633,37.94811248779297,2.296785354614258,17.897083282470703,42.88092803955078,13.064905166625977
1992-06-01,38.07634353637695,0.9300765991210938,21.893327713012695,1.8861236572265625,31.60800552368164,49.29732131958008,3.106748580932617,18.108095169067383,32.911415100097656,14.160543441772461
1992-07-01,39.40734100341797,-1.2823066711425781,25.21271324157715,0.24347496032714844,28.95899200439453,41.24964141845703,0.0649261474609375,14.488424301147461,39.11355209350586,9.881864547729492
1992-08-01,31.24603843688965,5.431129455566406,22.479293823242188,5.335363388061523,19.763729095458984,46.16297912597656,-1.7822418212890625,15.786959648132324,34.30571746826172,19.611148834228516
1992-09-01,35.5928955078125,-0.8359336853027344,22.047531127929688,-2.157194137573242,26.209341049194336,41.44929504394531,-6.392045974731445,8.016841888427734,37.66081237792969,5.784980773925781
1992-10-01,24.76796531677246,14.756246566772461,9.282915115356445,0.6606311798095703,19.71016502380371,44.2606201171875,-0.05681037902832031,20.227954864501953,23.209720611572266,23.53597640991211
1992-11-01,34.073604583740234,13.809938430786133,18.043167114257812,1.4543609619140625,16.893962860107422,38.116920471191406,-3.1181106567382812,13.540492057800293,14.772478103637695,17.64386749267578
1992-12-01,22.14329719543457,26.107080459594727,17.15691566467285,3.632658004760742,12.215984344482422,33.476280212402344,-1.7822418212890625,14.08100700378418,21.60440444946289,23.748615264892578
1993-01-01,24.840383529663086,27.785287857055664,17.793367385864258,0.9062442779541016,13.139763832092285,18.524559020996094,2.154848098754883,14.91042709350586,6.84562873840332,12.314077377319336
1993-02-01,18.902545928955078,15.375166893005371,15.843006134033203,-3.0502471923828125,7.727085113525391,19.82583236694336,-12.445751190185547,2.8705482482910156,17.007953643798828,18.747634887695312
1993-03-01,15.671051025390625,5.169464111328125,18.665531158447266,-1.8372745513916016,-0.42446327209472656,29.41807746887207,-9.849401473999023,-2.5700149536132812,18.557090759277344,24.615758895874023
1993-04-01,36.946876525878906,4.676839828491211,11.784271240234375,-0.9434223175048828,15.006473541259766,40.595088958740234,-2.9805355072021484,14.14360523223877,20.265785217285156,12.822193145751953
1993-05-01,36.88490676879883,-1.6172962188720703,12.59446907043457,-1.564626693725586,22.409788131713867,47.24087905883789,3.101369857788086,19.144214630126953,26.123065948486328,9.167783737182617
1993-06-01,45.146446228027344,-1.564626693725586,18.770870208740234,5.945579528808594,37.94916534423828,48.562286376953125,-0.7435855865478516,16.151283264160156,29.47539520263672,10.301750183105469
1993-07-01,49.786109924316406,4.077323913574219,29.058677673339844,5.5567474365234375,25.003042221069336,39.519989013671875,3.5521678924560547,17.790267944335938,27.171831130981445,13.376781463623047
1993-08-01,50.676856994628906,-2.066547393798828,24.298185348510742,2.133159637451172,30.251514434814453,41.31543731689453,-4.995960235595703,14.885640144348145,31.394773483276367,5.35845947265625
1993-09-01,41.316986083984375,-7.703849792480469,19.952861785888672,0.7327423095703125,31.93697166442871,43.56942367553711,-0.25870513916015625,16.076923370361328,35.53716278076172,9.331989288330078
1993-10-01,39.86699295043945,8.56052017211914,18.222476959228516,5.285650253295898,27.752756118774414,33.83930969238281,1.0750999450683594,17.731403350830078,27.255483627319336,14.327951431274414
1993-11-01,24.48098373413086,7.124471664428711,16.29690170288086,0.6785202026367188,26.612592697143555,32.844764709472656,4.055635452270508,18.008697509765625,25.988290786743164,16.450267791748047
1993-12-01,17.488187789916992,12.634746551513672,17.86307716369629,4.072675704956055,13.861661911010742,24.363248825073242,-2.0866851806640625,18.747634887695312,26.753564834594727,28.610979080200195
1994-01-01,18.138797760009766,22.586923599243164,20.2425537109375,5.083805084228516,1.728200912475586,21.832563400268555,-8.883247375488281,-2.0143375396728516,15.020556449890137,28.465734481811523
1994-02-01,15.55868911743164,19.546720504760742,12.616032600402832,9.439264297485352,7.5322265625,22.985240936279297,-6.937191009521484,7.854129791259766,10.785408020019531,30.34513282775879
1994-03-01,14.113372802734375,3.406003952026367,25.830350875854492,-0.897430419921875,0.006504058837890625,33.98524856567383,-5.898319244384766,-2.092374801635742,13.72968864440918,24.94430160522461
1994-04-01,26.82532501220703,12.185200691223145,18.71432113647461,1.8533859252929688,11.822652816772461,39.09832000732422,-2.1574058532714844,9.845706939697266,18.260730743408203,15.63184928894043
1994-05-01,44.56418228149414,0.7836265563964844,19.70604705810547,3.8157005310058594,27.493520736694336,44.814552307128906,0.3592967987060547,14.459663391113281,30.662158966064453,13.420791625976562
1994-06-01,40.889923095703125,5.278898239135742,24.362274169921875,3.9620189666748047,24.734577178955078,47.66779327392578,0.12843704223632812,18.387540817260742,25.321481704711914,14.407638549804688
1994-07-01,38.2886848449707,8.501190185546875,21.429372787475586,1.7054405212402344,25.86774253845215,45.105567932128906,-3.6368656158447266,18.831378936767578,26.014062881469727,14.791322708129883
1994-08-01,37.422142028808594,5.836540222167969,21.294431686401367,-1.1721839904785156,27.174867630004883,42.60837173461914,-2.3768882751464844,13.245206832885742,26.109983444213867,10.712247848510742
1994-09-01,41.4654541015625,2.552469253540039,16.456117630004883,1.0990257263183594,34.113685607910156,49.170005798339844,-5.760128021240234,17.189342498779297,28.70472526550293,9.727025985717773
1994-10-01,37.752174377441406,-3.1312484741210938,13.872758865356445,-0.8421516418457031,37.589599609375,42.92377471923828,-1.9395523071289062,14.836843490600586,35.053382873535156,8.228059768676758
1994-11-01,25.807588577270508,9.570951461791992,18.683433532714844,-0.951080322265625,16.981243133544922,35.50697708129883,2.280965805053711,12.344526290893555,24.75733757019043,15.402613639831543
1994-12-01,25.103626251220703,20.30433464050293,14.953901290893555,-4.02705192565918,10.244022369384766,23.8322696685791,1.9883251190185547,8.922266006469727,28.08205223083496,29.99721908569336
1995-01-01,17.0008544921875,22.47458839416504,13.092531204223633,-2.8618240356445312,2.6379432678222656,21.454118728637695,-3.1828861236572266,9.401145935058594,23.453401565551758,26.11217498779297
1995-02-01,18.791879653930664,8.618440628051758,16.855072021484375,-1.232198715209961,2.106884002685547,23.902894973754883,-8.27655029296875,0.9892292022705078,20.85190200805664,21.999061584472656
1995-03-01,21.756093978881836,12.759319305419922,22.36872100830078,5.47199821472168,4.998208999633789,28.154844284057617,-11.43166732788086,1.2391395568847656,27.854604721069336,24.730724334716797
1995-04-01,32.035400390625,7.865236282348633,15.615934371948242,9.166854858398438,15.135202407836914,46.710697174072266,-3.3321399688720703,12.731550216674805,21.18511962890625,17.099775314331055
1995-05-01,40.485496520996094,5.834714889526367,23.626951217651367,7.759374618530273,24.826173782348633,42.67568588256836,0.9024543762207031,19.18930435180664,24.663040161132812,16.12616539001465
1995-06-01,43.043609619140625,-0.8122100830078125,21.474945068359375,8.514310836791992,31.42276954650879,49.022369384765625,5.4181976318359375,20.945621490478516,36.12420654296875,16.212940216064453
1995-07-01,32.535221099853516,-1.848297119140625,29.716781616210938,0.9302215576171875,33.895843505859375,47.899505615234375,-1.4959945678710938,12.905099868774414,42.10991668701172,14.128620147705078
1995-08-01,34.236000061035156,-2.8652915954589844,27.203794479370117,10.244592666625977,27.550893783569336,35.61224365234375,5.052007675170898,22.861602783203125,36.43138885498047,17.642982482910156
1995-09-01,39.56742477416992,-1.0378227233886719,15.475358963012695,11.879425048828125,25.470041275024414,43.031455993652344,5.916282653808594,22.847715377807617,28.489795684814453,16.849864959716797
1995-10-01,35.38836669921875,0.5779190063476562,20.411088943481445,9.248420715332031,28.01774024963379,33.62163543701172,4.736150741577148,19.276079177856445,26.854963302612305,20.22018814086914
1995-11-01,19.133769989013672,21.362138748168945,24.692543029785156,10.59689712524414,20.206302642822266,29.296794891357422,9.295280456542969,24.47734260559082,27.755680084228516,29.05903434753418
1995-12-01,25.523841857910156,21.152145385742188,15.031072616577148,2.948596954345703,12.14148235321045,22.226411819458008,-0.48420143127441406,13.830114364624023,22.694995880126953,18.7189884185791
1996-01-01,9.58700942993164,6.518770217895508,19.230287551879883,3.548168182373047,5.484437942504883,24.21990203857422,-11.748346328735352,3.783170700073242,16.12067222595215,41.37821960449219
1996-02-01,12.35074234008789,17.23113250732422,23.392436981201172,6.409543991088867,10.591550827026367,29.959197998046875,-7.601093292236328,4.635457992553711,15.182329177856445,37.02740478515625
1996-03-01,5.247783660888672,-0.7414073944091797,17.229476928710938,4.691728591918945,16.411941528320312,30.670818328857422,-9.244438171386719,-3.566373825073242,20.14215087890625,24.57405662536621
1996-04-01,25.03081703186035,9.35531997680664,28.363847732543945,16.089231491088867,15.278312683105469,34.849517822265625,-1.3802127838134766,11.937007904052734,27.53803825378418,22.288597106933594
1996-05-01,26.520254135131836,0.14563369750976562,20.69324493408203,9.032608032226562,21.504161834716797,47.352516174316406,1.3421478271484375,16.597293853759766,32.069236755371094,18.935710906982422
1996-06-01,34.69561004638672,4.064508438110352,15.908842086791992,14.085107803344727,31.018354415893555,50.03681182861328,8.327608108520508,28.06264877319336,38.119659423828125,21.173175811767578
1996-07-01,29.5769100189209,12.312679290771484,24.72300148010254,10.803382873535156,29.494163513183594,41.593360900878906,6.909334182739258,22.08835220336914,38.10145568847656,22.437541961669922
1996-08-01,34.89088821411133,-1.1601066589355469,32.93476104736328,11.306480407714844,31.44863510131836,36.33564758300781,2.1216201782226562,13.62173080444336,39.65047073364258,11.516658782958984
1996-09-01,31.150747299194336,6.4641571044921875,18.3316593170166,11.804615020751953,33.56529235839844,38.4043083190918,5.916374206542969,22.03208351135254,29.63152313232422,16.324230194091797
1996-10-01,30.98029327392578,8.777748107910156,15.78968620300293,17.840147018432617,27.124303817749023,36.45645523071289,3.8692264556884766,19.754898071289062,32.310855865478516,24.233139038085938
1996-11-01,25.08377456665039,12.62546157836914,18.250568389892578,7.822853088378906,16.84056854248047,37.014163970947266,0.30616188049316406,18.01556968688965,29.426311492919922,25.510746002197266
1996-12-01,14.444229125976562,29.614973068237305,21.9642333984375,6.995388031005859,16.943174362182617,27.362613677978516,0.094329833984375,10.013982772827148,23.677085876464844,33.70265197753906
1997-01-01,7.96424674987793,9.808784484863281,17.364398956298828,2.7643680572509766,10.149040222167969,25.276548385620117,-9.525508880615234,-3.1339282989501953,10.608139038085938,33.284751892089844
1997-02-01,4.252372741699219,17.971647262573242,11.410752296447754,14.839347839355469,8.709877014160156,5.385469436645508,-8.227983474731445,6.18482780456543,14.043249130249023,49.41023254394531
1997-03-01,16.635047912597656,18.469820022583008,25.509353637695312,4.301214218139648,5.828290939331055,22.421010971069336,-12.47384262084961,0.8872661590576172,19.164981842041016,28.338842391967773
1997-04-01,34.27946472167969,11.741239547729492,11.01351547241211,5.890153884887695,15.5817232131958,38.84278869628906,0.36304473876953125,14.373737335205078,16.75226402282715,21.631423950195312
1997-05-01,38.901397705078125,11.910551071166992,20.560190200805664,6.775793075561523,24.083213806152344,36.211917877197266,5.6687469482421875,18.735185623168945,28.850038528442383,13.67857551574707
1997-06-01,42.27952575683594,1.6735973358154297,17.97001838684082,-8.737552642822266,29.068191528320312,52.259254455566406,3.9235153198242188,17.98467254638672,26.839441299438477,6.118076324462891
1997-07-01,50.57426071166992,5.0191650390625,23.334325790405273,5.191734313964844,42.49116516113281,50.94544982910156,-1.009368896484375,16.27851104736328,38.59532928466797,6.412746429443359
1997-08-01,51.990631103515625,10.009031295776367,19.941545486450195,-3.0557823181152344,32.23305130004883,50.06468963623047,-8.37613296508789,12.592691421508789,30.730396270751953,3.3195228576660156
1997-09-01,55.13920974731445,-1.891754150390625,17.221132278442383,-2.989032745361328,36.39099884033203,45.29949188232422,-5.689910888671875,13.527168273925781,39.79680633544922,-0.36467742919921875
1997-10-01,30.232221603393555,-1.0386734008789062,15.301706314086914,-10.272769927978516,39.16838836669922,40.710121154785156,-2.503887176513672,8.172630310058594,41.727630615234375,8.542190551757812
1997-11-01,40.470802307128906,-2.0773468017578125,18.883337020874023,-7.368391036987305,25.74053192138672,27.550884246826172,4.074918746948242,14.041620254516602,30.279436111450195,0.7065582275390625
1997-12-01,24.846750259399414,0.7798194885253906,22.951744079589844,-4.975212097167969,30.772722244262695,25.364459991455078,-3.273937225341797,11.36842155456543,36.83870315551758,9.553186416625977
1998-01-01,22.9229793548584,2.3132381439208984,15.628263473510742,-9.699567794799805,34.48426055908203,22.536895751953125,-12.338359832763672,3.1819305419921875,35.101016998291016,3.8984756469726562
1998-02-01,37.70218276977539,-3.1017684936523438,12.806243896484375,-8.037439346313477,18.497724533081055,22.765928268432617,-7.018239974975586,13.34937858581543,19.142292022705078,-1.1909751892089844
1998-03-01,40.88411331176758,-5.377378463745117,14.470006942749023,-10.692590713500977,23.119293212890625,31.8127498626709,-10.272151947021484,3.442045211791992,26.365026473999023,-4.3450927734375
1998-04-01,50.17142105102539,-6.090654373168945,19.076852798461914,-3.101766586303711,32.218467712402344,32.607826232910156,6.579805374145508,12.901128768920898,21.879241943359375,-7.770780563354492
1998-05-01,45.68400192260742,7.828037261962891,28.570289611816406,8.778526306152344,31.76530647277832,28.243099212646484,12.526494979858398,24.109045028686523,30.51707649230957,6.213352203369141
1998-06-01,39.3299560546875,-1.1271724700927734,26.30613136291504,15.258537292480469,27.300790786743164,45.027984619140625,5.581872940063477,20.58193016052246,33.057708740234375,17.648664474487305
1998-07-01,31.027494430541992,-1.1729793548583984,26.350303649902344,10.900358200073242,26.275047302246094,43.45746612548828,6.1119232177734375,19.408950805664062,37.07234191894531,17.229862213134766
1998-08-01,32.658538818359375,-1.477264404296875,24.34626007080078,4.089881896972656,31.205810546875,39.22198486328125,6.018672943115234,20.6097412109375,33.41925811767578,12.500320434570312
1998-09-01,34.831085205078125,-7.383056640625,19.67397689819336,15.721513748168945,27.415307998657227,32.084320068359375,9.964593887329102,23.55282211303711,31.321964263916016,15.806583404541016
1998-10-01,20.351261138916016,-0.5954875946044922,20.920574188232422,17.51615333557129,24.10577392578125,31.470836639404297,8.623111724853516,19.29443359375,37.21794128417969,26.577699661254883
1998-11-01,18.723487854003906,19.263351440429688,15.106392860412598,11.733057022094727,20.42324447631836,34.3092155456543,4.767168045043945,16.536216735839844,33.65974426269531,34.889976501464844
1998-12-01,16.910850524902344,17.586498260498047,15.831121444702148,9.393646240234375,9.634130477905273,22.289865493774414,-2.902181625366211,7.545017242431641,25.81043815612793,32.732154846191406
1999-01-01,8.999994277954102,17.678680419921875,19.19199562072754,15.812421798706055,4.373470306396484,16.398435592651367,-5.568809509277344,-0.5926742553710938,13.69643783569336,43.51662063598633
1999-02-01,7.460039138793945,16.60820198059082,21.900651931762695,8.22085952758789,6.7158660888671875,20.15259552001953,-11.297439575195312,-0.6992225646972656,12.780792236328125,35.650367736816406
1999-03-01,19.290220260620117,1.6415081024169922,16.02385139465332,15.57601547241211,15.73250961303711,22.589885711669922,-0.7142066955566406,3.194782257080078,19.255258560180664,8.740283966064453
1999-04-01,25.39510154724121,19.61319351196289,18.720853805541992,3.973917007446289,12.619302749633789,50.19419860839844,-2.720308303833008,7.368474960327148,25.188663482666016,11.167585372924805
1999-05-01,30.276338577270508,1.518310546875,25.053813934326172,5.901771545410156,15.362920761108398,35.733604431152344,5.500551223754883,12.1331787109375,33.21141052246094,19.261917114257812
1999-06-01,36.715850830078125,-1.0987777709960938,13.534952163696289,8.577133178710938,20.780231475830078,53.47222137451172,4.363481521606445,20.99998664855957,30.099868774414062,18.645938873291016
1999-07-01,32.37400817871094,0.5493907928466797,22.250263214111328,16.301877975463867,24.60597801208496,39.53604507446289,4.368476867675781,17.222518920898438,35.5071907043457,22.12040901184082
1999-08-01,46.4849853515625,-3.5277442932128906,18.191442489624023,20.57878875732422,26.81352424621582,40.37677764892578,5.578798294067383,19.481674194335938,29.12761878967285,10.28856086730957
1999-09-01,38.35735321044922,-11.437284469604492,15.354597091674805,9.226409912109375,29.80852699279785,34.22528076171875,4.258598327636719,14.350712776184082,30.927284240722656,3.096555709838867
1999-10-01,31.947816848754883,8.780237197875977,15.85903549194336,20.259143829345703,20.83184051513672,33.21807098388672,7.703102111816406,21.599321365356445,32.73194122314453,25.984447479248047
1999-11-01,19.992773056030273,19.070465087890625,9.895665168762207,15.096549987792969,16.08877944946289,52.96778106689453,-1.4034404754638672,15.334617614746094,24.491106033325195,35.88676834106445
1999-12-01,18.516080856323242,34.619842529296875,14.207538604736328,7.674798965454102,6.064924240112305,28.7247314453125,-0.7458381652832031,8.407320022583008,20.219188690185547,38.52217102050781
2000-01-01,9.693517684936523,11.473119735717773,16.5701904296875,4.1712646484375,3.9432430267333984,22.656497955322266,-7.351573944091797,2.758554458618164,24.175504684448242,36.05494689941406
2000-02-01,9.15689468383789,17.68286895751953,10.108415603637695,19.723068237304688,2.98486328125,13.84249496459961,-8.21223258972168,2.669403076171875,8.908296585083008,30.565269470214844
2000-03-01,5.009632110595703,6.90753173828125,17.62286376953125,12.633804321289062,14.029369354248047,12.638948440551758,-7.495588302612305,-0.4406147003173828,15.963274002075195,12.12289810180664
2000-04-01,18.768117904663086,10.113557815551758,15.776397705078125,4.591304779052734,13.837350845336914,36.692726135253906,-3.300321578979492,7.9739227294921875,22.524484634399414,16.227298736572266
2000-05-01,33.00493621826172,2.0933494567871094,25.605356216430664,13.873353958129883,21.106632232666016,40.52110290527344,1.9527606964111328,10.456449508666992,25.449342727661133,17.24053955078125
2000-06-01,31.780818939208984,-0.7577896118164062,22.577632904052734,6.765232086181641,16.837644577026367,50.60551452636719,4.610166549682617,14.874593734741211,29.498878479003906,25.307044982910156
2000-07-01,40.57081604003906,8.409391403198242,23.18283462524414,6.73094367980957,30.222379684448242,46.47539520263672,1.2601242065429688,14.644857406616211,27.83928871154785,14.992891311645508
2000-08-01,32.39801788330078,5.313089370727539,20.540863037109375,11.161088943481445,31.63337516784668,49.187660217285156,0.4989051818847656,17.76516342163086,40.67368698120117,21.014053344726562
2000-09-01,28.807954788208008,-7.1321258544921875,17.540569305419922,5.719417572021484,29.26914405822754,40.50566864013672,-0.4611854553222656,14.871166229248047,35.32802200317383,12.494935989379883
2000-10-01,31.468786239624023,18.81783676147461,16.52561378479004,20.5511474609375,22.16444969177246,36.860740661621094,6.206321716308594,24.866426467895508,30.97673797607422,25.26589584350586
2000-11-01,20.124250411987305,13.324728012084961,16.009563446044922,12.042318344116211,20.04024314880371,36.08409118652344,4.231269836425781,19.573911666870117,23.198265075683594,27.868436813354492
2000-12-01,24.497821807861328,31.112178802490234,17.886890411376953,4.521013259887695,4.76446533203125,31.710525512695312,-5.4725341796875,12.856683731079102,22.0050048828125,23.580589294433594
2001-01-01,0.6096858978271484,20.07324981689453,12.43560791015625,10.470697402954102,12.205318450927734,13.154640197753906,-4.146860122680664,7.241680145263672,12.997249603271484,39.574920654296875
2001-02-01,6.466316223144531,36.66069030761719,14.827964782714844,24.133960723876953,14.09402084350586,9.9322509765625,-6.883819580078125,8.330167770385742,11.144996643066406,39.81846618652344
2001-03-01,6.933523178100586,6.103487014770508,24.155498504638672,5.086240768432617,9.894144058227539,22.05804443359375,-4.46661376953125,5.470605850219727,24.443771362304688,14.70867919921875
2001-04-01,26.36892318725586,13.11322021484375,19.511611938476562,5.883136749267578,13.42966079711914,39.90793228149414,-2.183603286743164,8.416318893432617,32.13443374633789,17.210376739501953
2001-05-01,27.265228271484375,8.210882186889648,16.034082412719727,2.4586238861083984,23.802610397338867,50.54430389404297,0.08449554443359375,16.176563262939453,23.847341537475586,21.670366287231445
2001-06-01,35.051979064941406,8.50578498840332,17.916154861450195,3.9066295623779297,27.676103591918945,50.14668273925781,1.789297103881836,21.681961059570312,35.84556579589844,20.260465621948242
2001-07-01,44.785423278808594,7.9573974609375,23.436466217041016,6.925239562988281,23.414928436279297,46.62938690185547,1.0321578979492188,15.765686988830566,24.496789932250977,16.600690841674805
2001-08-01,31.591018676757812,10.053194046020508,20.127925872802734,8.456079483032227,29.08600425720215,46.87293243408203,0.3992767333984375,22.569982528686523,33.91875457763672,26.292713165283203
2001-09-01,39.80686950683594,-0.9791450500488281,14.01780891418457,3.2124500274658203,28.87725257873535,44.74897384643555,3.1412086486816406,21.792964935302734,33.284217834472656,9.804679870605469
2001-10-01,31.94721794128418,12.057867050170898,15.982721328735352,9.380552291870117,26.44513511657715,45.08860397338867,-1.7246818542480469,17.183870315551758,29.90941047668457,17.193811416625977
2001-11-01,23.77278709411621,17.92278289794922,17.87970733642578,16.50956916809082,25.68468475341797,38.36217498779297,-0.21703338623046875,18.013904571533203,24.737018585205078,30.3815860748291
2001-12-01,22.543474197387695,28.70494842529297,19.783321380615234,7.578001022338867,10.472352981567383,26.049169540405273,-3.863554000854492,11.47634506225586,18.971511840820312,21.242919921875
2002-01-01,10.034645080566406,26.66890525817871,23.693950653076172,7.922334671020508,8.209882736206055,22.178495407104492,-8.655969619750977,-2.776002883911133,19.396276473999023,40.28313446044922
2002-02-01,3.2065486907958984,29.80240249633789,27.4414005279541,10.723207473754883,-1.4595012664794922,16.956003189086914,-11.982200622558594,-0.3062000274658203,17.98495864868164,46.491065979003906
2002-03-01,18.933090209960938,7.65965461730957,18.006717681884766,3.710145950317383,6.151971817016602,34.54460906982422,-8.943517684936523,2.3392410278320312,15.319311141967773,26.63471031188965
2002-04-01,27.225351333618164,9.039886474609375,13.595577239990234,5.95612907409668,10.008222579956055,38.016944885253906,-2.8428401947021484,8.39173698425293,33.51099395751953,22.16139793395996
2002-05-01,32.401214599609375,6.178396224975586,18.26007080078125,-1.9910755157470703,22.553085327148438,43.98240661621094,1.5045757293701172,13.803855895996094,31.083154678344727,16.32961654663086
2002-06-01,35.068416595458984,7.804206848144531,25.685026168823242,8.087093353271484,29.732458114624023,43.060691833496094,2.8785877227783203,17.01662254333496,35.39793014526367,17.90258026123047
2002-07-01,42.2353515625,9.868331909179688,22.537540435791016,4.927173614501953,26.48705291748047,41.89651107788086,-3.971271514892578,16.75860595703125,33.902679443359375,11.567197799682617
2002-08-01,38.298274993896484,14.807943344116211,24.987138748168945,5.816242218017578,22.54842185974121,43.41973876953125,-7.142068862915039,13.942190170288086,21.479055404663086,17.781343460083008
2002-09-01,40.67793273925781,4.044322967529297,18.1932373046875,2.1542797088623047,30.3743896484375,42.00220489501953,-5.604852676391602,14.34164810180664,25.961694717407227,9.453332901000977
2002-10-01,40.81160354614258,7.451375961303711,20.841787338256836,-2.4387149810791016,26.961116790771484,36.99732208251953,-5.749406814575195,11.201934814453125,28.41440200805664,12.823083877563477
2002-11-01,30.509614944458008,13.503873825073242,13.713705062866211,1.9102516174316406,20.827796936035156,32.71518325805664,-1.0647029876708984,15.951916694641113,34.18400955200195,21.884729385375977
2002-12-01,29.682720184326172,16.376243591308594,15.134347915649414,-5.381032943725586,13.587806701660156,30.916845321655273,-1.1921577453613281,8.903104782104492,16.35759162902832,21.059391021728516
2003-01-01,15.478046417236328,17.831111907958984,9.997283935546875,-4.480871200561523,11.619474411010742,29.11674690246582,-9.644001007080078,4.057903289794922,24.162670135498047,35.22304916381836
2003-02-01,12.240150451660156,18.41127586364746,16.688610076904297,1.6643238067626953,18.579811096191406,23.088232040405273,-5.445110321044922,7.68797492980957,25.65521240234375,19.082191467285156
2003-03-01,27.457284927368164,12.595056533813477,18.32052230834961,7.8759613037109375,6.804765701293945,34.937828063964844,-9.754199981689453,2.4308509826660156,14.95460319519043,20.383506774902344
2003-04-01,25.204696655273438,10.041040420532227,16.014453887939453,2.575082778930664,17.667434692382812,38.791542053222656,0.1571941375732422,9.773645401000977,26.08790397644043,20.27330780029297
2003-05-01,29.41168975830078,13.807241439819336,19.211833953857422,6.973302841186523,29.88489532470703,41.450889587402344,4.404703140258789,20.062633514404297,28.82342529296875,24.52891731262207
2003-06-01,45.453697204589844,-4.104898452758789,26.56273078918457,4.268575668334961,25.723276138305664,41.251564025878906,-0.2917022705078125,13.36320686340332,28.656505584716797,11.322908401489258
2003-07-01,37.47401428222656,6.372072219848633,24.464096069335938,8.971466064453125,22.627992630004883,46.558921813964844,0.009723663330078125,19.09515380859375,29.259355545043945,22.871078491210938
2003-08-01,41.65022277832031,7.070537567138672,23.33293914794922,5.48076057434082,30.539608001708984,48.4241943359375,-0.7470817565917969,16.537899017333984,35.17118835449219,11.890108108520508
2003-09-01,37.4432258605957,-1.7015953063964844,21.148412704467773,12.324420928955078,36.958675384521484,37.422157287597656,-0.8896903991699219,16.375839233398438,39.43165969848633,9.571075439453125
