,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-09-01,-1.6412861347198486,-0.8664038181304932,-4.427608013153076,1.3165541887283325,2.0161852836608887,-5.312315940856934,-3.208677053451538,3.5245957374572754,0.7016651630401611,0.5274351835250854
1988-10-01,-3.0364809036254883,3.3334174156188965,-6.519044399261475,1.1145288944244385,0.6216683983802795,2.051438093185425,-6.555653095245361,0.8996226787567139,-1.4175667762756348,5.147577285766602
1988-11-01,-2.060929298400879,-1.4724798202514648,-7.766448974609375,3.202575445175171,4.770644664764404,-0.8284392952919006,-6.73801851272583,3.4588356018066406,3.88729190826416,2.597855567932129
1988-12-01,3.1266465187072754,-3.1388497352600098,-7.8254289627075195,4.898774147033691,2.499554395675659,-9.958897590637207,-7.35765266418457,11.96627140045166,3.981525421142578,5.856699466705322
1989-01-01,2.495396614074707,2.414400577545166,-5.422574520111084,-1.9165122509002686,2.7121806144714355,-4.31483268737793,-5.155763149261475,9.42890739440918,1.830751657485962,7.051430702209473
1989-02-01,4.170111656188965,4.301135063171387,-8.032914161682129,0.06372499465942383,4.593554973602295,-5.657820701599121,-11.32219123840332,5.2766618728637695,-1.0386567115783691,12.768808364868164
1989-03-01,-0.3198157846927643,-4.4142913818359375,-5.650077819824219,0.16913914680480957,3.7115304470062256,-4.411313056945801,-4.535785675048828,1.700919508934021,2.841417074203491,4.613208770751953
1989-04-01,-0.8385486602783203,-0.3704383373260498,-0.9844605922698975,-0.9737405776977539,2.647860050201416,-0.9493227005004883,-3.338114023208618,2.2190566062927246,1.5055758953094482,7.038924694061279
1989-05-01,-3.633512020111084,1.2459115982055664,3.4125592708587646,5.036055564880371,3.422088146209717,1.6514880657196045,-8.375360488891602,4.929450511932373,0.23405510187149048,8.247315406799316
1989-06-01,-0.6378448009490967,1.166702151298523,-2.72706937789917,4.333890438079834,0.4436922073364258,-3.1296677589416504,-2.4090402126312256,-0.3984297513961792,1.865294098854065,1.3953973054885864
1989-07-01,-0.097076416015625,1.2137514352798462,0.6301023960113525,4.623928070068359,2.141038417816162,-4.2004852294921875,-2.1833231449127197,2.798536777496338,0.6110446453094482,0.21082830429077148
1989-08-01,-0.8689221143722534,3.6067116260528564,2.8152122497558594,3.8223047256469727,1.0404434204101562,-4.937193393707275,-3.0897655487060547,2.01418399810791,-2.219651937484741,2.0058462619781494
1989-09-01,-1.890903115272522,3.805628776550293,-1.6014609336853027,3.981318950653076,0.16199231147766113,-4.248129844665527,-2.709798574447632,-1.561558485031128,-1.8444496393203735,1.1303730010986328
1989-10-01,-1.3007031679153442,1.6806704998016357,-4.99555778503418,3.5572800636291504,0.6175957918167114,1.3334590196609497,-8.999507904052734,2.0374107360839844,1.030914306640625,0.022035717964172363
1989-11-01,2.9456400871276855,1.500215768814087,4.020626068115234,-0.43356823921203613,0.3686516284942627,-3.0325913429260254,-2.129127264022827,1.8426628112792969,-3.360745429992676,4.504816055297852
1989-12-01,2.73123836517334,3.801459789276123,-3.9253363609313965,1.3650238513946533,-0.8456952571868896,-9.792198181152344,-3.409581422805786,15.828795433044434,-2.721709728240967,4.858578681945801
1990-01-01,2.0615592002868652,3.316563606262207,-9.058683395385742,-2.1892199516296387,-2.2645070552825928,-0.29787540435791016,-6.390899181365967,2.4072256088256836,-0.9047553539276123,6.543437480926514
1990-02-01,7.674708366394043,-7.141806602478027,4.656675338745117,6.40071964263916,-4.068780899047852,-7.206618785858154,-3.2006866931915283,9.226279258728027,1.4730098247528076,4.196441650390625
1990-03-01,0.8995180130004883,4.737854957580566,0.4713630676269531,3.652409791946411,-0.13879019021987915,2.7267050743103027,-8.641003608703613,-0.8333961963653564,-3.169262647628784,5.507747650146484
1990-04-01,-1.394449234008789,-2.4510884284973145,1.237328290939331,4.306426048278809,3.2471683025360107,-2.7941360473632812,-6.113973140716553,0.4386296272277832,-2.387585401535034,0.7011527419090271
1990-05-01,-4.673041820526123,-0.2527031898498535,1.8055827617645264,-3.8016748428344727,4.109370231628418,-1.5679371356964111,-4.859623432159424,2.5126278400421143,1.650425672531128,-0.7358502745628357
1990-06-01,1.1227610111236572,3.674014091491699,4.3286848068237305,2.0484657287597656,1.8959273099899292,-6.028865337371826,1.8278415203094482,2.0118041038513184,0.9263596534729004,0.8622017502784729
1990-07-01,-0.07070446014404297,-0.9833157062530518,3.930645227432251,3.7748332023620605,0.12438750267028809,-5.912988662719727,-4.383023262023926,4.092348575592041,-0.5767651796340942,2.671057939529419
1990-08-01,-0.7299582958221436,4.327375888824463,3.782034397125244,4.5630574226379395,0.06088423728942871,-4.798084259033203,0.8045905828475952,3.4055986404418945,-0.9237409234046936,2.7018275260925293
1990-09-01,-1.6543537378311157,2.9983932971954346,6.862916946411133,1.4075427055358887,-0.6271748542785645,-1.5633544921875,-7.203999996185303,3.1188526153564453,-2.843890905380249,1.7820146083831787
1990-10-01,-0.627174973487854,1.577102541923523,1.3309459686279297,4.187931060791016,-0.9394528865814209,-2.9885733127593994,-6.483206748962402,5.693674087524414,1.2098320722579956,1.1489477157592773
1990-11-01,1.954193115234375,3.776796817779541,-4.3941521644592285,3.468446731567383,-1.6045987606048584,-1.8010001182556152,-6.529688835144043,5.6864728927612305,-2.8209776878356934,4.620013236999512
1990-12-01,0.689368724822998,-0.35875964164733887,-2.153867721557617,4.31362771987915,-0.9957546591758728,-8.141489028930664,-11.637432098388672,6.838039398193359,0.3109687566757202,4.737854480743408
1991-01-01,-0.5772867202758789,0.0692744255065918,-2.0023601055145264,0.05937802791595459,-0.8659298419952393,-3.8661715984344482,-11.45089340209961,11.992718696594238,3.591547966003418,4.851682186126709
1991-02-01,-0.05278050899505615,3.148686408996582,-7.303500652313232,3.844729423522949,0.6020275950431824,3.175076961517334,-14.381860733032227,5.869356155395508,2.2068846225738525,5.267328262329102
1991-03-01,0.6853217482566833,1.7697961330413818,-5.555972099304199,6.322938442230225,1.6799042224884033,-3.5263967514038086,-6.686629295349121,4.446756839752197,0.07669669389724731,2.807262897491455
1991-04-01,-0.8642805814743042,5.311862468719482,4.059149742126465,1.337655782699585,0.2977149486541748,-0.9434514045715332,-5.21702241897583,5.818225383758545,-0.9310809373855591,6.251190185546875
1991-05-01,-1.928962230682373,3.389497756958008,2.4427473545074463,2.952408790588379,-1.8918511867523193,-1.1628203392028809,-0.4362637996673584,4.958067893981934,-5.995534896850586,1.6271238327026367
1991-06-01,0.9591206312179565,1.034167766571045,2.2613143920898438,-1.1694178581237793,-2.4996514320373535,-3.0340540409088135,2.8146848678588867,2.7058253288269043,-2.928492784500122,0.16411438584327698
1991-07-01,-0.2737988233566284,-0.3579176664352417,1.2452898025512695,1.918241262435913,-0.5302791595458984,-3.648451805114746,-0.4997655153274536,7.153407096862793,-0.6820228099822998,1.149625301361084
1991-08-01,2.519443988800049,3.5412416458129883,0.620171070098877,4.304910182952881,-1.1776647567749023,-3.4769153594970703,-4.445107460021973,7.068463325500488,-3.4323816299438477,1.6790797710418701
1991-09-01,-2.987046241760254,2.785820484161377,2.2868800163269043,0.5137848854064941,-0.18638086318969727,0.6927440762519836,-4.887144088745117,4.04348087310791,-1.2642576694488525,-0.0964893102645874
1991-10-01,-1.0036542415618896,3.543715715408325,-2.3874926567077637,2.80148983001709,-0.3859574794769287,-0.3735869526863098,-7.462667942047119,5.665656089782715,-4.616644382476807,0.4082241654396057
1991-11-01,-1.9842169284820557,0.5781114101409912,2.12276554107666,2.314919948577881,-5.323408126831055,-4.489641189575195,-6.257787704467773,14.832144737243652,-1.3005447387695312,0.9921084046363831
1991-12-01,7.508850574493408,0.8560336828231812,3.4051671028137207,1.6691834926605225,-2.1046223640441895,-2.0881285667419434,-5.42649507522583,7.466790676116943,-3.4340310096740723,0.46512818336486816
1992-01-01,3.941258192062378,1.152266025543213,4.413004398345947,1.2840874195098877,-5.473597526550293,-0.750110387802124,-5.092854976654053,4.48928689956665,-0.4242372512817383,0.764162540435791
1992-02-01,5.4655680656433105,-1.0177680253982544,-9.084299087524414,6.489358425140381,0.8725637197494507,2.460442304611206,-1.8408150672912598,0.49048250913619995,-0.22215580940246582,1.753157138824463
1992-03-01,1.3851280212402344,2.732114791870117,0.1184384822845459,2.1927847862243652,-1.890331745147705,-2.9167985916137695,-4.525421142578125,4.688692092895508,-3.437392473220825,1.8528597354888916
1992-04-01,-1.168325424194336,0.0501859188079834,-1.3075073957443237,2.8980627059936523,-2.3179147243499756,-4.866015434265137,-4.871368408203125,7.501772880554199,-1.692934274673462,-0.8872848749160767
1992-05-01,-3.3370208740234375,0.9495153427124023,-7.719244956970215,-1.0773217678070068,-5.221999645233154,-9.157904624938965,-2.683936357498169,11.279760360717773,-3.7438604831695557,0.16394028067588806
1992-06-01,-1.8829712867736816,4.524082183837891,3.418656349182129,3.4721882343292236,-2.9917428493499756,2.1178407669067383,-4.062373161315918,6.550919532775879,0.3994789123535156,-0.5660958290100098
1992-07-01,0.9374706745147705,3.9686930179595947,0.7949433326721191,6.144749164581299,-2.3319666385650635,-6.154117584228516,1.018437147140503,2.265052556991577,-3.4414072036743164,1.7009639739990234
1992-08-01,2.5260186195373535,1.7364284992218018,-0.11977678537368774,3.0974674224853516,1.949885606765747,-6.614487648010254,4.267800331115723,6.244451522827148,1.905052900314331,1.3864662647247314
1992-09-01,1.2111505270004272,-0.5687724947929382,-2.621706008911133,1.5182876586914062,-1.9324878454208374,-4.86936092376709,3.117541790008545,4.226982116699219,-3.567875623703003,-0.6918948888778687
1992-10-01,-0.026765823364257812,0.3138284683227539,0.04215598106384277,2.652486801147461,-4.647874355316162,-3.322969436645508,-5.680363178253174,10.480802536010742,-2.672560930252075,2.74349045753479
1992-11-01,2.5246803760528564,4.261777877807617,4.269138336181641,7.46229362487793,-1.515611171722412,1.9124135971069336,-6.688094139099121,6.85404109954834,-0.578140377998352,1.5738266706466675
1992-12-01,4.930922031402588,-0.5754637718200684,0.5092184543609619,3.243340492248535,-2.867281913757324,-8.306753158569336,-3.1228952407836914,5.365196704864502,0.24691414833068848,4.880735874176025
1993-01-01,6.877809524536133,-0.07834815979003906,-0.3203568458557129,-2.833883285522461,-2.1850438117980957,-2.753793478012085,-8.557943344116211,4.796649932861328,2.000490427017212,2.1351330280303955
1993-02-01,1.0225889682769775,0.6128568649291992,-2.0155797004699707,3.998659133911133,-0.40625,-2.6713829040527344,-9.057049751281738,5.547632217407227,0.5031695365905762,5.054328918457031
1993-03-01,-1.0933924913406372,-0.4567408561706543,-1.2251335382461548,4.164641380310059,-0.6296873092651367,-3.659730911254883,-5.656739234924316,2.694016933441162,-4.54013204574585,8.153433799743652
1993-04-01,-2.29298996925354,4.005043029785156,4.321337699890137,1.0962941646575928,-2.6354007720947266,-3.290623664855957,-4.418257713317871,5.818658828735352,-2.4578113555908203,1.4683029651641846
1993-05-01,-4.821605682373047,2.0730350017547607,4.169284820556641,4.4954447746276855,-3.6202659606933594,-3.988793134689331,-5.197096347808838,7.581783294677734,-3.085177421569824,1.5977225303649902
1993-06-01,-0.48575878143310547,0.9117405414581299,-1.1798657178878784,-3.905802011489868,0.10562491416931152,-3.9945967197418213,2.7601776123046875,1.388794183731079,-3.9528110027313232,0.6180801391601562
1993-07-01,-1.4195531606674194,-2.8129897117614746,2.107856512069702,6.933523654937744,-2.8924989700317383,-4.6486592292785645,-2.1037938594818115,3.133927345275879,-2.766561508178711,-1.7666064500808716
1993-08-01,-0.49910688400268555,2.9012043476104736,3.879105567932129,4.22790002822876,-0.012767910957336426,-4.113570213317871,-0.16249990463256836,0.18861603736877441,-1.7207581996917725,0.8943301439285278
1993-09-01,-1.8345081806182861,-1.2332583665847778,-3.22794508934021,-3.613301992416382,-1.836829662322998,-5.836069107055664,0.2779909372329712,4.545355796813965,-2.565757989883423,2.019061803817749
1993-10-01,-0.32151782512664795,-0.6964282989501953,3.9586145877838135,2.1583473682403564,-4.063658714294434,-1.4595977067947388,-3.629552125930786,2.8153114318847656,-1.7660261392593384,0.5345087051391602
1993-11-01,-1.2837494611740112,2.4398205280303955,-3.9893736839294434,3.3620076179504395,-2.131070613861084,4.585980415344238,-9.236960411071777,6.650890827178955,1.486293911933899,0.9854459762573242
1993-12-01,2.7758474349975586,0.409151554107666,-5.427497863769531,7.4366936683654785,-1.2785261869430542,-1.8879011869430542,-9.860844612121582,8.946202278137207,-2.8623204231262207,4.209328651428223
1994-01-01,1.4270405769348145,-0.12713074684143066,-0.5714519023895264,3.4388818740844727,0.6604433059692383,-10.14565372467041,-12.727039337158203,5.404319763183594,-2.9405298233032227,8.288276672363281
1994-02-01,-0.2682454586029053,1.5058616399765015,-11.455099105834961,0.08327054977416992,1.3177082538604736,-2.8547167778015137,-7.295387268066406,0.9903470873832703,-0.1633628010749817,5.693541526794434
1994-03-01,0.6973111629486084,1.6641395092010498,-2.5597736835479736,5.441823959350586,0.12522363662719727,-2.5025651454925537,-0.21103674173355103,3.3155648708343506,-2.861708879470825,4.547460079193115
1994-04-01,-1.7505877017974854,2.8432748317718506,0.6490014791488647,4.806806564331055,-0.636924147605896,-1.2744837999343872,-7.491804122924805,7.972357749938965,-2.215885639190674,3.7560722827911377
1994-05-01,-1.8967880010604858,2.545153856277466,-0.23392009735107422,2.9011194705963135,-0.5619170665740967,-2.739028215408325,-3.360060691833496,3.9175281524658203,-1.898059368133545,3.8819315433502197
1994-06-01,-0.06801486015319824,3.5170669555664062,0.3146480917930603,4.73243522644043,-0.3025705814361572,-1.1441750526428223,-0.5689092874526978,4.547459602355957,-0.49517345428466797,1.5452719926834106
1994-07-01,-1.2891039848327637,4.659970760345459,0.29812121391296387,3.9340550899505615,-0.3407096862792969,-3.363874673843384,-2.051887035369873,6.410558700561523,-1.294189214706421,1.1753220558166504
1994-08-01,-4.329431533813477,2.2908923625946045,2.450441837310791,7.222287178039551,-4.121572971343994,-2.6029982566833496,-7.3920063972473145,2.126258611679077,-5.513016700744629,2.2654664516448975
1994-09-01,1.076160192489624,3.4789276123046875,1.4759860038757324,-0.6134049892425537,-3.088001012802124,-1.3018168210983276,-0.16908365488052368,5.851183891296387,-7.26741886138916,1.4664509296417236
1994-10-01,0.2294706106185913,0.5708162188529968,-2.496208667755127,-2.172025680541992,-5.924920082092285,-0.1964167356491089,-3.105163812637329,4.7476911544799805,-8.149703979492188,0.8505034446716309
1994-11-01,0.170354962348938,0.4144456386566162,0.19832372665405273,4.799814224243164,-3.933419704437256,-3.7103052139282227,-5.326769828796387,5.656038284301758,-0.9255105257034302,3.420447826385498
1994-12-01,7.32462739944458,1.8014400005340576,-2.442178249359131,5.265748023986816,-4.871642589569092,-4.124115467071533,0.3286324739456177,9.02436351776123,-5.37825870513916,3.7859482765197754
1995-01-01,1.2229814529418945,-0.5911958813667297,-1.6906440258026123,7.482600212097168,-1.6647608280181885,-6.29844331741333,-6.986701488494873,10.82741641998291,-0.23706674575805664,3.9871904850006104
1995-02-01,3.846597671508789,1.9130043983459473,-8.764406204223633,5.838428020477295,0.4782510995864868,-4.900750160217285,-6.400799751281738,4.850160121917725,-2.5183184146881104,4.855454444885254
1995-03-01,1.313572883605957,3.1236326694488525,-2.1524240970611572,5.188994407653809,3.3583462238311768,-8.99617862701416,-8.213800430297852,2.435962677001953,0.5835486650466919,3.220106363296509
1995-04-01,-1.6900557279586792,1.269453763961792,4.167196273803711,1.5482864379882812,1.5206384658813477,-3.7536532878875732,-4.633682727813721,0.8641462326049805,-0.43060243129730225,5.620773792266846
1995-05-01,-2.269486665725708,0.3488351106643677,-0.33412885665893555,-1.6188770532608032,-0.5329587459564209,-5.129581451416016,0.08882641792297363,1.7565284967422485,-2.9000959396362305,3.363640308380127
1995-06-01,-4.131313323974609,1.9518290758132935,-0.4053075313568115,2.0565385818481445,1.6706433296203613,-7.835551738739014,-1.29063081741333,2.404785394668579,-1.2776893377304077,1.9571235179901123
1995-07-01,-4.371320724487305,1.6882909536361694,-3.9083642959594727,-1.29063081741333,0.16059350967407227,-8.61851978302002,-3.3030502796173096,8.919706344604492,-1.5706400871276855,0.9800324440002441
1995-08-01,-5.051931858062744,4.733685493469238,-3.464820384979248,4.1519012451171875,-0.6376681327819824,-5.626068592071533,-6.580804824829102,5.597831726074219,-2.588320732116699,1.9330049753189087
1995-09-01,-4.491913318634033,3.6195311546325684,6.173733711242676,6.630218982696533,0.3511880040168762,-1.7718232870101929,-5.374295234680176,1.9735945463180542,1.1912158727645874,0.04000133275985718
1995-10-01,-1.6259359121322632,1.2112165689468384,-7.996146202087402,-0.7376713752746582,0.5547242164611816,-1.993006944656372,-4.914279937744141,1.80005943775177,-0.9547375440597534,2.0165369510650635
1995-11-01,0.37177717685699463,-2.6430282592773438,-0.09647393226623535,1.565934181213379,0.44648534059524536,-3.4801149368286133,-8.84382152557373,11.887452125549316,2.6077330112457275,-0.7153177261352539
1995-12-01,0.012941598892211914,3.8507156372070312,1.651231050491333,2.1677186489105225,-0.8064972162246704,-8.517928123474121,-2.766561985015869,6.617865562438965,-0.030001014471054077,0.18941795825958252
1996-01-01,0.38936471939086914,-2.1294171810150146,-8.193199157714844,-1.156641960144043,2.2973785400390625,-5.657875061035156,-7.760571479797363,14.52100944519043,2.099515199661255,5.715135097503662
1996-02-01,-0.6985660195350647,4.210481643676758,-12.509293556213379,-4.380352020263672,3.257429599761963,-2.423349618911743,-7.892904758453369,7.145986080169678,1.2934285402297974,5.3474016189575195
1996-03-01,-0.16478008031845093,1.1795458793640137,-6.763619899749756,0.12533468008041382,3.968719959259033,0.9263315200805664,-2.0893356800079346,3.962993860244751,-0.9180607199668884,6.870504379272461
1996-04-01,-1.506561279296875,4.505685806274414,1.0707528591156006,4.957400798797607,4.357448577880859,-1.9805424213409424,-3.3789467811584473,0.6304908990859985,1.600084900856018,2.8267109394073486
1996-05-01,-3.786761999130249,1.6026300191879272,1.0593006610870361,2.9603166580200195,0.47461771965026855,-3.3439550399780273,-3.26442813873291,1.6039024591445923,-5.070647239685059,9.210509300231934
1996-06-01,-1.2711608409881592,0.8639822006225586,0.5974075198173523,0.7252871990203857,0.6037695407867432,-9.277948379516602,3.585081100463867,4.938314437866211,0.38872843980789185,3.2173478603363037
1996-07-01,-1.439122200012207,0.7577340602874756,-0.8359887599945068,3.5259127616882324,3.01057767868042,-7.25732421875,1.4734779596328735,3.51064395904541,1.821488380432129,1.964637279510498
1996-08-01,0.44853276014328003,1.8259421586990356,-3.300692558288574,2.730642318725586,1.7273284196853638,-5.170533180236816,-1.0752062797546387,5.118363380432129,-3.0073964595794678,0.7100178003311157
1996-09-01,-4.138589859008789,0.9880445003509521,-0.3658245801925659,4.6424736976623535,1.680884599685669,0.1584179699420929,-4.690189361572266,2.0524351596832275,-1.1878166198730469,1.2476210594177246
1996-10-01,0.6164940595626831,2.5130560398101807,-4.665377140045166,1.525647759437561,1.632532000541687,-1.70124351978302,-2.8884236812591553,3.763857841491699,-2.0110809803009033,-1.4607536792755127
1996-11-01,3.011849880218506,3.1072824001312256,0.6362166404724121,1.8819291591644287,0.24430716037750244,-6.283276557922363,-1.1012911796569824,7.4596405029296875,-3.0958304405212402,0.8747979402542114
1996-12-01,-0.9740476608276367,1.6357131004333496,-4.368900299072266,2.0530714988708496,0.22776556015014648,-0.5668691396713257,-11.098165512084961,4.416616439819336,2.41762375831604,7.534078598022461
1997-01-01,2.4327354431152344,3.0584375858306885,-10.250472068786621,-4.716123580932617,1.2153059244155884,1.1622202396392822,-6.567040920257568,6.240033149719238,-0.37938499450683594,6.54155969619751
1997-02-01,1.984692931175232,7.069583892822266,-3.631053924560547,0.8755582571029663,3.697587728500366,-1.439681053161621,-5.923643112182617,5.760139465332031,-0.4706922769546509,3.657242774963379
1997-03-01,1.8395923376083374,0.035390377044677734,-0.2994025945663452,4.289315223693848,-0.9095330238342285,-4.170403480529785,-7.493560791015625,4.789735317230225,-1.1289533376693726,7.2068986892700195
1997-04-01,-1.1098426580429077,4.190221786499023,3.915592670440674,-0.4997122287750244,-2.9982738494873047,-3.5001091957092285,-4.709044933319092,7.434812545776367,-6.72134256362915,6.072990417480469
1997-05-01,-1.7348368167877197,-0.7347043752670288,4.248262405395508,8.140497207641602,-6.766642093658447,-2.245166301727295,-0.8217648267745972,2.066798686981201,-5.152840614318848,1.8841842412948608
1997-06-01,-5.181152820587158,1.4517136812210083,0.3050651550292969,3.2523770332336426,-5.118865966796875,-2.676928997039795,-5.012694358825684,5.519484996795654,-6.872105598449707,-0.650475263595581
1997-07-01,4.982966899871826,2.0038037300109863,1.4205702543258667,1.6477766036987305,-0.7240874767303467,-3.5921244621276855,8.316741943359375,-1.7836755514144897,-0.6455206871032715,0.48130929470062256
1997-08-01,-0.812563419342041,2.2239317893981934,9.285022735595703,4.021763801574707,-3.060560941696167,-0.03822159767150879,1.3611143827438354,1.7114791870117188,-1.1841623783111572,-2.183587074279785
1997-09-01,-1.57558012008667,-0.4211456775665283,1.9769072532653809,7.6563568115234375,-6.205350875854492,-5.3588128089904785,-3.2856435775756836,0.04388415813446045,-9.447110176086426,-1.339880108833313
1997-10-01,0.609422504901886,-0.8054853677749634,-1.6562700271606445,0.5952663421630859,-3.531252861022949,-3.2863516807556152,-2.268523931503296,5.50532865524292,-8.183673858642578,-1.9054186344146729
1997-11-01,0.30011045932769775,-0.7219638824462891,-6.903249263763428,4.614198684692383,-2.946603775024414,-2.166599750518799,-5.4536590576171875,0.7028529644012451,-3.6827239990234375,-2.360538959503174
1997-12-01,1.9606274366378784,0.9272282123565674,-4.973764896392822,4.611367702484131,-1.4623308181762695,-2.4100852012634277,-5.57257080078125,2.063967704772949,-1.2450339794158936,-0.8522006273269653
1998-01-01,1.7824807167053223,-1.3695931434631348,-12.916439056396484,4.393781661987305,-0.545644998550415,3.182523012161255,-4.745162010192871,1.8098846673965454,0.8781471252441406,1.9937963485717773
1998-02-01,1.1150399446487427,1.350105881690979,1.6801722049713135,0.03227591514587402,-1.7325444221496582,-2.3634464740753174,-3.9723684787750244,3.177042245864868,2.856719493865967,-1.3775100708007812
1998-03-01,0.20035409927368164,1.5541138648986816,-4.155062198638916,3.8140342235565186,-0.06150698661804199,-0.05602598190307617,-3.107618570327759,-0.8970258235931396,-1.3604583740234375,2.5540571212768555
1998-04-01,-2.5321335792541504,-0.3842654228210449,5.709176063537598,1.5821268558502197,-3.6544814109802246,-1.2952978610992432,0.639427900314331,-3.996727466583252,2.833578109741211,-2.5394411087036133
1998-05-01,-2.5290887355804443,0.7058062553405762,0.5882735252380371,3.9273040294647217,-1.3415802717208862,0.5754849910736084,-1.0931168794631958,-4.904714584350586,-2.714827299118042,0.6832740306854248
1998-06-01,-2.9858226776123047,-1.2465794086456299,4.3499345779418945,6.131807327270508,1.2331819534301758,-3.5820131301879883,-4.011951446533203,-3.861534595489502,3.641692876815796,3.6898021697998047
1998-07-01,-5.334653854370117,-0.23202085494995117,-4.211088180541992,7.887493133544922,-0.319713830947876,-5.386416912078857,-6.938703536987305,-0.5072793960571289,0.3093611001968384,-0.15407156944274902
1998-08-01,-2.065047025680542,4.294517993927002,0.4134964942932129,2.4426138401031494,-3.209318161010742,-2.597294330596924,-2.7452762126922607,-2.513864040374756,0.3361562490463257,1.2952980995178223
1998-09-01,-2.30254864692688,0.8068966865539551,0.6863188743591309,2.0924508571624756,2.349440097808838,-5.97286319732666,-2.199022054672241,0.7813200950622559,0.38852834701538086,-0.5901002883911133
1998-10-01,-2.179534912109375,1.729499340057373,-1.3050413131713867,-0.08221197128295898,-0.8799741268157959,-2.123508930206299,-4.035093307495117,2.0924508571624756,1.907930612564087,-0.057244300842285156
1998-11-01,-0.9908084869384766,2.858546257019043,-6.692676544189453,6.0830888748168945,2.1289896965026855,1.2910349369049072,-7.893582344055176,1.7209737300872803,-0.2234952449798584,3.7433922290802
1998-12-01,-4.45102596282959,2.331779718399048,-2.7562379837036133,5.195197105407715,1.027956247329712,-7.893581867218018,-10.763090133666992,7.654863357543945,3.1118814945220947,5.832189559936523
1999-01-01,0.24538397789001465,2.3304214477539062,-8.412023544311523,-2.4095544815063477,4.864845275878906,-6.329889297485352,-6.869298458099365,4.762481689453125,3.1202964782714844,6.6093950271606445
1999-02-01,0.34339237213134766,0.6512112617492676,-8.261016845703125,-4.233962059020996,4.521453380584717,-6.730634689331055,-8.385887145996094,12.357767105102539,0.31217485666275024,9.247634887695312
1999-03-01,1.0606684684753418,-0.45374250411987305,-3.670595169067383,-0.9822618961334229,5.436924457550049,-1.9325801134109497,-4.626721382141113,0.4334148168563843,3.4542510509490967,2.8676528930664062
1999-04-01,-2.242577075958252,3.4716744422912598,-1.5964475870132446,7.562617301940918,4.357379913330078,-3.173293352127075,-7.443554878234863,-1.0127532482147217,3.2306466102600098,10.965322494506836
1999-05-01,-3.7976434230804443,1.6588823795318604,-5.309150218963623,6.811944961547852,0.8072986602783203,-4.498221397399902,-1.9579896926879883,3.8201489448547363,-3.362776279449463,11.27531909942627
1999-06-01,-4.395131587982178,2.279602289199829,1.6842923164367676,3.5065219402313232,2.8429691791534424,-5.773056507110596,-0.9176487922668457,2.155458688735962,0.0653388500213623,5.023111343383789
1999-07-01,-2.2273311614990234,4.370447635650635,4.232510089874268,4.640515327453613,1.6879222393035889,-6.42209005355835,-3.794013500213623,2.7957799434661865,2.682525873184204,1.4076907634735107
1999-08-01,-3.1268303394317627,3.3620505332946777,2.438593626022339,4.426348686218262,4.723278045654297,-3.78312349319458,-2.0596277713775635,-0.9285386800765991,0.5002056360244751,3.314861297607422
1999-09-01,-3.181279420852661,2.7681922912597656,3.001960277557373,4.5788068771362305,-0.021779537200927734,-5.195896148681641,-3.9667983055114746,-0.21126270294189453,2.6498560905456543,2.0843117237091064
1999-10-01,-2.531520366668701,-2.3180794715881348,-1.663238525390625,6.720470428466797,1.2465214729309082,-2.449483633041382,-6.747332572937012,4.4365129470825195,-0.8290783166885376,-0.5081915855407715
1999-11-01,-3.1144886016845703,1.3605015277862549,-2.6157350540161133,0.9808095693588257,5.108051300048828,-1.2523293495178223,-9.86545181274414,2.1344046592712402,1.47593355178833,-3.3112311363220215
1999-12-01,-2.6193647384643555,-0.06098318099975586,-4.287684917449951,0.17859306931495667,2.6229946613311768,-5.412240505218506,-16.421850204467773,-1.5354646444320679,0.7201801538467407,8.635627746582031
2000-01-01,1.0792021751403809,5.684290885925293,-6.792388439178467,0.9710131287574768,1.9877210855484009,-9.294174194335938,-10.941202163696289,6.437581539154053,-2.18595552444458,6.496044158935547
2000-02-01,1.709520697593689,4.821466445922852,-8.874858856201172,-3.7785518169403076,4.633312225341797,-1.8707962036132812,-5.290510177612305,2.2874250411987305,3.9727542400360107,7.132411003112793
2000-03-01,1.7202723026275635,1.3016278743743896,-6.186932563781738,-0.4986101984977722,3.312868595123291,-2.5447936058044434,-5.886557579040527,4.322856426239014,-1.1289288997650146,5.418858051300049
2000-04-01,-5.570054054260254,-1.5966278314590454,-0.3487584590911865,1.9514341354370117,4.146125316619873,-3.9082441329956055,-8.004642486572266,1.2142703533172607,4.300008773803711,10.2094144821167
2000-05-01,-4.698493957519531,0.28895193338394165,1.8667640686035156,8.458902359008789,4.751580715179443,0.20361042022705078,-5.941659927368164,-4.909496307373047,-0.06249421834945679,5.67622709274292
2000-06-01,-2.7463881969451904,2.310272216796875,-0.44283580780029297,4.103790283203125,1.8674362897872925,-7.074620723724365,-3.997617244720459,6.5054521560668945,-4.046672344207764,2.4050216674804688
2000-07-01,-3.347811698913574,1.2505574226379395,2.2135069370269775,1.8284614086151123,1.6960811614990234,-0.3191911578178406,-3.198631763458252,1.061058759689331,0.6907968521118164,1.684657335281372
