,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,64.09220951859669,4.015522472786181,92.23848627417127,75.73740342084099,65.79548517862956,15.268590037984058,81.70382802079364,96.29252115885417,26.346531781283293,127.40910269997336
1991-09-01,87.88500549972697,4.209844181031891,92.02435319594915,84.25782147575828,118.78281911214194,17.301205226353236,87.46699821658251,115.03272501627605,36.301398277282715,137.12615966796875
1991-10-01,80.82359067855343,5.238489309946695,94.37214551051018,89.95529623592601,98.8046137491862,19.286205894068665,93.65510707948266,108.98849487304688,34.565307877280496,144.71304633400658
1991-11-01,80.1217027889785,7.823444948051915,98.76482210106612,109.36280044854855,95.35093307495117,30.036688209476328,104.45775287907298,121.35623168945312,42.24254001270641,163.91435102982953
1991-12-01,86.58082203198504,8.931891845934318,95.5655261297911,93.25106003705193,101.95607503255209,29.33405252327596,99.9101592273247,123.45431518554688,42.0533613725142,135.25507666847923
1992-01-01,80.99638415921119,11.304395668434374,89.33141718911861,103.58790977328431,91.71812057495117,34.996384068539264,102.76986098871,115.80587768554688,43.72614947232333,148.6502387306907
1992-02-01,86.72733922158518,11.920607270616474,94.74313641121374,131.74410053327972,96.21987660725912,37.636114421643704,103.1997866746856,117.56494140625,48.81225499239835,186.09624342484906
1992-03-01,85.14007240213373,11.751774766228415,85.1316841926364,103.84315041934742,94.06410217285156,39.394625326744595,104.19420381871666,117.58999633789062,45.47705216841264,149.32843988591975
1992-04-01,84.59598172095514,7.453329816009059,92.26923146959167,92.43646509507123,108.35249582926433,25.22056694317581,103.19404602050781,118.81380208333333,39.52062346718528,144.53661658547142
1992-05-01,80.4488315377184,5.439610914750532,93.66280993045363,90.02846362544041,99.49852625528972,19.984870566461318,99.82181642113663,112.44632975260417,35.70068749514493,141.21898304332387
1992-06-01,82.06414663663475,5.144140214631052,93.7043121506496,77.66099069632736,91.30001703898112,18.114084946481803,90.89826258217417,106.4872334798177,30.992085283452813,130.33921501853249
1992-07-01,65.02079707320019,4.790456276951414,77.33717017410868,70.87841407925475,82.7321751912435,18.983059359672374,64.49841755192455,98.97609456380208,30.85641860961914,103.35691625421697
1992-08-01,68.16139631373908,4.755031701290246,88.19857012501079,64.9357889212814,72.3487917582194,16.88001317189152,72.72867807527868,102.483154296875,26.94504911249334,105.68496530706233
1992-09-01,77.2329843172463,4.281487790021029,89.04840037309003,78.67213230507046,83.6672592163086,17.314412540062925,83.77946993199791,113.4315694173177,31.051471016623758,125.21769783713601
1992-10-01,73.82293208952872,4.87375385833509,100.31775374438881,78.05152593874463,74.63958740234375,17.95874645835475,95.01153899402154,122.5192362467448,28.866189176386055,127.81956412575461
1992-11-01,89.14858089980258,5.7763304674264155,99.62915241388984,82.79567793303845,102.63160705566406,21.42680892370697,105.21262564310214,120.25030517578125,35.126638412475586,137.88816278631037
1992-12-01,71.21353149414062,8.487657886562925,102.38624699207959,90.0999854592716,69.97318267822266,25.665528433663503,103.5657277921351,120.40115356445312,32.64692479913885,144.99794353138316
1993-01-01,75.53239227623068,11.892388986818718,90.13297992516617,102.38963856416589,83.48609924316406,35.182198545986545,83.65356631395294,119.31753540039062,41.133347424593836,137.23591024225408
1993-02-01,78.46151372437835,13.44490809874101,94.98691031946002,133.9981378293505,89.090576171875,41.171040929349736,104.97217876155203,125.054931640625,50.284481048583984,188.10209794477984
1993-03-01,68.19828402611516,11.72323552044955,94.75956279269897,131.93380318435968,82.63703028361003,43.917915516329884,104.97149955935595,109.99879964192708,54.0449012409557,182.07168579101562
1993-04-01,86.8450698032174,9.841343128319942,98.56322061949672,120.88133868049172,112.50123341878256,36.213152032149466,106.04637890327268,116.58546956380208,52.703046798706055,176.24282836914062
1993-05-01,83.61875472530241,7.017385417764837,91.0463870559608,98.65798202215457,115.50853729248047,25.96696911001564,100.18793431723991,109.05281575520833,43.63309686834162,158.01564996892756
1993-06-01,75.55429602182039,5.54110182054115,89.49044580617662,101.14322737151501,109.66042836507162,24.15428305030765,91.25903990210557,99.98745727539062,43.73694333163175,154.26396456631747
1993-07-01,65.88296787713163,6.4411191326199155,91.8001880961887,75.72688682406556,87.21835454305014,23.041126423312306,68.53677237906108,90.68734741210938,36.22796752236106,114.57325328480114
1993-08-01,75.07272535754788,5.573377645376956,81.43958413139892,94.15010190477558,109.98780568440756,25.072773954922095,78.81497638981517,100.17532348632812,44.22464804215865,137.43018237027255
1993-09-01,76.25606906029485,5.615859140049327,84.53173558356353,103.17682752422257,102.84066518147787,23.557993523160317,91.6761817001715,102.29006958007812,42.28438030589711,152.66843275590375
1993-10-01,85.06998041624664,5.92027541362878,92.8678354505676,102.67686282887178,114.23778533935547,25.722518720124896,103.24787977265149,114.97721354166667,44.81700983914462,157.36018094149503
1993-11-01,73.48522063224546,7.975701491038004,100.86976362196779,110.71254505830652,83.78255844116211,27.421592052717852,100.91239184868046,115.69495646158855,38.77618529579856,168.6456160111861
1993-12-01,74.60418208952872,10.412266579541292,102.75314078146582,121.7897003772212,85.75187047322592,32.85218432433623,104.8485081370284,118.26967366536458,42.87649067965421,178.91736464066938
1994-01-01,72.13077340074764,14.819755698695326,101.81163556009366,127.18006208831189,75.93102137247722,43.64500834529561,103.1828531404821,117.57322184244792,49.226396734064274,174.78634227405894
1994-02-01,66.87002284552462,12.943769585002551,103.68525889696996,130.24363798253677,66.64752960205078,38.273068478232936,105.92348052234185,110.28213500976562,46.9257961619984,182.4690038507635
1994-03-01,72.288086593792,12.154368198279178,100.51690201732994,134.25490435431985,82.34369277954102,46.02835518973214,106.50752928198838,105.94041951497395,53.66591973738237,184.6139214255593
1994-04-01,72.64415781985046,10.652584198749427,95.47250231326613,115.11122759650735,96.50003433227539,37.33430733358053,102.55525170302973,109.7097880045573,49.822980707341976,164.16386691006747
1994-05-01,80.65113354754703,6.776860175710736,95.71139931020157,105.59663959577972,110.3020985921224,26.14438480004332,92.29267399485519,111.3575439453125,44.55793554132635,154.8688541759144
1994-06-01,75.00986078734039,6.190166238582496,87.14875279210548,75.25302662568933,91.82193756103516,21.427407659086068,76.4245382169398,99.9102071126302,34.26445830952037,118.68816722523083
1994-07-01,73.05380708427839,5.283760031064351,90.32253033548429,79.4738395541322,79.56878662109375,19.85586783043424,76.21311094702745,104.68568929036458,32.64109004627574,121.94777402010831
1994-08-01,71.74740863102738,5.276362372167182,83.46698824213354,75.7910036573223,80.98254521687826,20.911210999452976,83.17302610816026,94.51753743489583,32.582051103765316,115.5567082491788
1994-09-01,83.86410128685735,3.928060965104536,90.16547861678823,79.30938870299096,92.89233525594076,16.411633599073365,101.74641492890149,112.60866292317708,30.47503558072177,135.366491837935
1994-10-01,83.95245459771925,4.597219553860751,93.35596074056889,90.3177074357575,95.81256866455078,16.563521650500764,103.38616720060024,108.77662150065105,31.71235214580189,152.4082357233221
1994-11-01,82.41641136907762,9.063739848859383,99.16963946094829,93.6430014815985,95.1349957784017,29.541483140529547,103.67531194919493,122.12086995442708,38.14108154990456,150.36041953346947
1994-12-01,70.39009832566784,10.252247434673887,90.707376385262,90.5543233834061,76.62280400594076,28.98776692555363,99.22590488340798,121.64373779296875,34.645652770996094,139.59965272383258
1995-01-01,71.92258117019489,10.675748008670228,97.92559291776372,103.0796350217333,68.98854573567709,31.466045236229,100.87992040122428,120.24945068359375,38.33777687766335,151.5579570423473
1995-02-01,76.62059004588794,11.18483633706064,95.64385598535695,133.13781139897364,84.69790776570639,37.807348437775346,103.31834932652916,120.01718139648438,47.1215464852073,187.7977891401811
1995-03-01,70.49068327872983,10.205550988515217,101.74977423736404,113.3691525926777,62.87327448527019,31.297021163137334,104.58990887897771,111.11922200520833,38.67930498990145,172.65338897705078
1995-04-01,76.6009505077075,7.392923759691643,97.07504609671746,88.76580631031709,82.20036824544272,24.100715235659948,104.55263649545066,99.28517659505208,35.83017912777987,146.6190511530096
1995-05-01,72.30589671801495,6.354919166275949,88.60065186221297,80.42744655235141,88.35250854492188,21.88348483322258,91.54205322265625,97.65372721354167,35.14341657811945,121.19067798961292
1995-06-01,78.62034459267893,5.628273071664752,84.50859027672867,77.93666615205652,87.51669565836589,21.781720613178454,89.3162331930021,94.90701293945312,34.437424486333676,119.30191733620383
1995-07-01,61.10727453744539,4.514728892933238,80.12764019202132,81.60841698740043,67.32789357503256,17.352168721363956,77.05116737179641,87.83231608072917,30.412751978093926,124.66881491921164
1995-08-01,63.00217823315692,5.831628315376513,81.70128079409099,82.47771917604932,74.74479675292969,22.281770060833235,76.7346079756574,81.58577473958333,35.20826209675182,124.7230269692161
1995-09-01,80.23878528225806,6.547433228203745,93.4508982284293,97.12945526721431,103.00008138020834,26.76625359327273,96.40265674125858,102.94485473632812,44.42387494173917,150.42183615944603
1995-10-01,74.32748938119539,5.65505659941471,97.63660747043335,104.96380375880821,101.12141927083334,23.887655071746135,98.85185055616427,101.79281616210938,42.46788024902344,163.28825517134234
1995-11-01,60.2697269890898,8.426623633413604,102.00018276825794,95.38658740473728,71.19249979654948,28.166019468379197,99.3253289199457,110.73142496744792,36.272187666459516,141.7561270973899
1995-12-01,75.95201717909946,10.916101210045092,105.02793960149775,103.37249905455346,95.19025802612305,31.182934467057535,101.00240009586986,122.64585367838542,42.27476119995117,155.87690526788884
1996-01-01,63.48015980053973,13.139722564003684,107.40210180124525,140.78729666915595,69.56210454305014,38.76813300570151,107.58453927389006,110.83213297526042,49.562081423672765,196.17592204700816
1996-02-01,61.16672638923891,14.099731951048879,107.81689638590944,144.36115938074448,60.78341801961263,40.975024287861984,109.76358739341178,116.5831298828125,47.877181660045274,198.7359653819691
1996-03-01,72.10370135563676,13.452326167713512,98.64719454096166,141.3572722790288,78.90026092529297,40.646088392214665,106.22969836723514,105.51510620117188,49.53222708268599,196.66439403187144
1996-04-01,66.70657332225512,10.175356539812954,95.99198399327736,106.54001422956878,70.97091039021811,31.468979398110754,99.77226257324219,93.35451253255208,39.431849392977625,162.90586644952947
1996-05-01,72.61907926169775,7.163499702106822,94.12403001311075,85.41297164617801,93.96414438883464,23.563675414350694,95.75681919004859,102.39553833007812,34.86895127729936,138.6627890846946
1996-06-01,75.19575549710181,5.054487242843165,92.47604285814485,74.88197625852098,91.71670277913412,17.489773886544363,86.78079930747428,98.84500122070312,30.660323663191363,120.69416046142578
1996-07-01,65.60136118242818,4.5723762476083,95.58045192318068,74.17882283528645,73.33662668863933,16.833924888668204,78.11231845762671,101.71634928385417,27.657357129183683,121.21991244229403
1996-08-01,68.47173219086021,4.864250529896129,87.99306964347376,75.25179245892693,79.49943542480469,19.110268757755595,88.7097056319074,95.51344807942708,31.520301645452324,117.31842214410955
1996-09-01,80.02363635647681,5.449630636157411,96.93439968383115,70.67660163430607,71.74997329711914,16.31617510229125,99.2449783697361,93.42439778645833,26.086625185879793,127.95888727361506
1996-10-01,79.1148442094044,4.984045931787201,100.53581532852425,73.72928694182751,73.55104446411133,17.152601256406395,104.2366120873428,104.77676391601562,26.657217199152168,127.90169282393022
1996-11-01,73.504884781376,6.0289831775607485,99.22925411666954,95.25737388461243,75.84082285563152,22.184045691239206,102.53314506716845,112.3914286295573,33.64338658072732,146.5985731645064
1996-12-01,65.6530031593897,9.763800014149059,105.11063633702736,100.7041332768459,57.60411580403646,29.025944014240924,98.54040378477517,109.3309326171875,32.7459378675981,152.3318724198775
1997-01-01,71.09816356371807,13.720886996298125,100.50005412233469,134.1832628437117,68.22942733764648,40.27396610804966,101.83892598966274,108.53413899739583,46.55127091841264,185.98636280406606
1997-02-01,53.88998626380838,14.866565574299205,105.76321933809565,119.71428815056296,48.88789812723796,37.908403496993216,107.05165397830126,85.43848673502605,40.780167146162555,173.0974717573686
1997-03-01,64.71966569141675,11.09661225116614,94.08328651723282,99.81027490952435,52.391395568847656,32.89404130519781,107.43548695634051,96.22268676757812,35.60084646398371,150.36067962646484
1997-04-01,73.64182010773689,7.023439082232389,93.01725777473239,76.58134161257276,77.52440134684245,22.73269595956444,101.95302265446361,111.1717020670573,31.53852115977894,122.83348603682084
1997-05-01,87.98114407447076,5.544785658518473,89.57805317409789,68.81023481780407,103.47823460896811,19.59007808140346,103.19925633872428,109.05503336588542,33.050857890735976,116.58437035300516
1997-06-01,80.3912829327327,4.727558385242115,84.09363130179558,69.43794699276195,104.5069948832194,17.79119376849411,88.06295627500953,106.62351481119792,32.403091950850055,117.50726699829102
1997-07-01,80.68215975197413,4.158151510990027,89.97484491674939,86.10845079608993,111.5441385904948,17.42292346810936,91.54090881347656,109.38181559244792,36.37891249223189,137.25546923550692
1997-08-01,76.68913974556871,4.650635159376896,89.32331991459124,98.09644362505745,114.115842183431,20.677546450966283,86.90927086806879,97.00376383463542,42.226891084150836,152.72376320578834
1997-09-01,79.47374569472446,4.7122547120758975,90.01370424723757,113.39125539742264,134.61785634358725,23.155727960113296,98.87443170314883,102.1282450358073,48.89445738358931,172.65961386940697
1997-10-01,96.05177192277806,5.687790928464947,86.37927566444017,129.06212900199142,130.61636606852215,25.70486355544929,106.98228231290493,124.74839274088542,51.06195970015092,183.40715928511187
1997-11-01,89.5531274939096,9.029430692846125,90.59610946402366,113.35935405656403,134.67149098714194,35.85186004638672,101.63930567299448,113.53026326497395,54.628510908647016,160.45494079589844
1997-12-01,95.20340786185315,12.451211792049985,99.75334715448031,139.91254918715532,132.1295928955078,41.47111706267622,109.670722775343,124.94022623697917,59.66723615472967,197.3649111661044
1998-01-01,92.4672608734459,13.457733934575861,91.52993049410826,143.03865619734222,131.87329610188803,42.13737975385852,110.42207857457603,120.27787272135417,57.99017386002974,195.6323103471236
1998-02-01,88.10971167779738,11.823555375590468,95.64187908699499,132.84624885110293,137.07229614257812,41.02079348456591,103.51049841904059,110.4619649251302,64.01420073075728,178.65555503151634
1998-03-01,96.0717067923597,12.715131586248225,95.61359974560817,146.61851770737593,150.4182561238607,47.660760234173075,110.03950165539254,115.32741292317708,70.599027113481,199.67106905850497
1998-04-01,88.77302600491431,8.625166885780565,89.2027459750518,120.91111575855928,146.51955922444662,37.11795089836407,109.14556921982184,109.80067952473958,63.3661226792769,171.6510772705078
1998-05-01,83.0284692907846,6.496117963935389,86.8318884412228,81.92972669414445,112.00570424397787,24.720529685343116,92.53984776938835,100.33756510416667,41.499679738825016,118.19454539905895
1998-06-01,77.92210732736895,6.28909170627594,92.19009652322168,73.02933487237668,93.62051010131836,21.315986948802056,94.40636983731899,87.09325154622395,32.65863331881437,125.63112432306463
1998-07-01,65.80784705377394,5.086191314639467,82.9711366094937,63.097979975681675,71.44411722819011,17.21660355876263,77.76870727539062,81.85795084635417,26.396328752691094,104.48902303522283
1998-08-01,70.413331062563,5.430695775783423,78.83171376602425,61.74524718639897,71.19662602742514,17.51677434247239,84.11469808438929,90.37892659505208,26.3337178663774,102.92747670953923
1998-09-01,78.40043754987819,5.657801032066345,82.24869617441082,69.36644759832645,84.16533788045248,17.34675644035626,86.92723716177592,88.90022786458333,29.587641629305754,117.74587631225586
1998-10-01,80.29959893995715,6.175403251792445,98.33971308081189,81.69578851438035,74.1370709737142,20.1572583134013,106.8940232439739,93.32731119791667,29.634037884798918,140.5871477994052
1998-11-01,64.20975141627814,6.787272836222793,103.66355516633935,83.42834921444164,57.11891174316406,22.284271842554993,105.5726772401391,94.90702311197917,27.68132903359153,138.42940763993695
1998-12-01,56.36109793058005,10.867165254824089,106.6283378811831,103.45408869724648,51.68001174926758,30.235964552800457,105.02670102003145,97.30835978190105,33.74293067238548,159.93047194047406
1999-01-01,48.508133426789314,13.273399526422674,99.2490062397488,106.04287689807369,45.85350672403972,32.448371370932215,103.7804580316311,72.47599283854167,35.73561798442494,162.90487809614703
1999-02-01,47.46280793220766,13.00062338511149,102.18675307806025,120.84742527382046,42.34367688496908,34.010841254901166,100.50130704554117,75.6278076171875,39.77524150501598,171.25039534135297
1999-03-01,74.06045236895162,11.316657608205622,95.24311044598153,119.14634704589844,81.08381271362305,35.81118045892931,106.14664961652059,72.49827575683594,47.2163200378418,165.9781195900657
1999-04-01,66.20682336950814,8.37853081298597,101.18472273178521,96.99760885799633,77.1712875366211,27.264715495862458,100.1509782744617,87.72705078125,37.12250102650035,148.04397929798472
1999-05-01,81.5002933625252,7.645725481437914,93.39822590021797,80.09265076880361,93.17049026489258,24.776820849655266,97.57960249737997,84.91004943847656,35.0795182314786,127.54018956964666
1999-06-01,71.88356461063508,5.92545596036044,78.34245038954592,74.18802298751531,93.29821904500326,22.198755221259322,78.25194568168827,86.56760660807292,35.28156930750067,117.12340441617098
1999-07-01,58.409709315146166,6.051061912016435,79.25256971496245,70.5828498391544,69.27276611328125,20.2313530713992,64.14275750881289,71.56485493977864,30.82632151517001,109.87464731389827
1999-08-01,60.02023758426789,5.235218821149884,73.10273397034703,81.82945251464844,83.09478759765625,22.01985882637196,69.31758043242664,79.28648376464844,37.42985291914506,116.86723882501775
1999-09-01,67.7410166750672,7.7368210662495,77.90328810886783,87.63665591969209,96.45835876464844,26.336786083709026,76.46922599978564,80.42535909016927,40.66506299105558,129.10907918756658
1999-10-01,72.57825789913053,6.939116752508914,93.84970902079377,90.16352634803921,89.13595199584961,25.524799088786416,91.59826883455602,100.21873982747395,38.51401589133523,136.90580888227984
1999-11-01,61.73642476399739,7.552870656504775,102.76240564841592,108.52910958084405,61.04570388793945,26.040922609486973,106.06387068585653,102.69490559895833,35.71366396817294,167.4077814275568
1999-12-01,55.466137137464294,9.731010957197709,105.8747771036559,110.38767496744792,58.55347315470378,30.875336496453535,99.92168705637863,95.1331075032552,37.87035508589311,163.9090277931907
2000-01-01,58.126576741536454,12.153924414605806,106.44913141240072,133.7717243269378,55.02087275187175,39.92231412041456,103.23076015565454,102.49671427408855,44.994939457286485,187.4483281915838
2000-02-01,52.60364163306451,16.453401247660317,106.70859826862483,134.46933521943933,61.57977422078451,46.55462852994302,106.61110296481993,74.68204243977864,52.371280843561344,185.2887066927823
2000-03-01,54.43658316007224,16.636169679237135,104.79140729535351,143.56144923789827,63.510799407958984,47.361411187881814,108.46297101276677,73.35227966308594,53.04907885464755,196.38987454501066
2000-04-01,59.550373528593326,12.511971321972933,100.87077525439183,114.67517030005361,63.65448633829753,37.67341957952743,108.45663489364996,80.92141723632812,42.550810900601476,172.03121185302734
2000-05-01,62.982850433677754,9.737907214598222,93.59420439156379,90.49958621754365,76.70066833496094,29.450066645342602,96.42510763028774,82.5777079264323,37.1607477014715,143.4908780184659
2000-06-01,74.266601890646,6.7915824326601895,86.17395643371245,83.65782195446538,89.20921325683594,24.51003655455166,91.83973917147009,86.2005615234375,37.22583597356623,138.9205585826527
2000-07-01,65.31138676469044,5.906360889926101,89.92097549016962,80.92287100997625,85.20726521809897,20.198495047433035,73.55122915128382,98.31894938151042,33.01288214596835,128.8314299149947
2000-08-01,72.00122956306703,4.865056637561683,94.12730095794846,86.696392882104,87.17559814453125,18.64784498860065,81.05339422458556,104.7130635579427,32.83510424874046,137.38528164950284
2000-09-01,69.33234430128527,5.923500747391672,86.34197171880395,96.2523292092716,95.11362711588542,20.869750546333485,84.95055408012577,91.31104532877605,37.62477527965199,147.54064733331853
2000-10-01,75.76898554319976,6.302451184301665,102.01546263299593,88.4762633080576,95.1319948832194,23.86792405207354,97.48491426793541,106.583984375,37.61286735534668,138.24250481345436
2000-11-01,75.41200371198757,7.84322637500185,102.2675867238756,96.62841348087086,87.66832987467448,28.043982140103676,96.48857116699219,105.3669942220052,37.84036202864213,146.43138538707387
2000-12-01,65.23611417380712,12.249983621366095,103.875858875928,103.86775895660999,84.23369725545248,36.122547235704005,81.3719400545446,108.1998291015625,42.5959977236661,148.92484491521662
2001-01-01,50.5804943782027,13.341892849315295,104.65846614943024,122.04823213465073,52.275759379069015,36.17200636325922,110.90111150974181,84.43532816569011,41.255196658047765,179.34797460382634
2001-02-01,46.285793345461606,15.871163209279377,99.37086579549378,109.59272945628446,37.719319661458336,36.170086107755964,94.85497823575649,77.921630859375,36.0002647746693,154.616980119185
2001-03-01,63.53332765640751,10.747926704811327,103.03774248829204,113.4480644674862,51.66694005330404,32.0640850784187,108.25580503882432,86.8353983561198,37.27275241505016,168.30453005704013
2001-04-01,78.99686751827116,9.069340698646776,101.10721482756388,96.45049151252297,75.31326293945312,28.859606004299078,107.58542316715892,102.7369384765625,36.1090053211559,149.88174438476562
2001-05-01,74.39845915763608,6.267451607819759,95.5139623821111,81.97610892501531,86.63721084594727,20.264087763047755,98.00305250214367,103.5795389811198,33.232229406183414,140.82109277898616
2001-06-01,76.55392718571488,5.561824639638265,98.24635626861404,81.18277905034084,88.19761276245117,19.967990531060927,77.39071729706555,106.65958658854167,31.907300515608355,131.62961439652875
2001-07-01,69.98895624632476,4.103025703719168,83.97132072659487,66.63182576497395,84.6455192565918,16.126821274147893,66.87424822551449,88.8367919921875,28.972833806818183,107.34537298029119
2001-08-01,67.6717778687836,3.9120356241861978,96.15443951517179,62.44817995557598,60.858828226725265,13.496803699579454,82.1717332049114,96.91713460286458,23.239718783985484,112.10093931718306
2001-09-01,78.65233062415994,3.9988385908531416,87.38176967557622,61.10416113161573,85.52676518758139,13.296430272267276,86.40071589772295,98.2000020345052,25.052304701371625,107.99989700317383
2001-10-01,88.35582938245547,4.32566964265072,101.4194888963225,80.2826301724303,91.52444203694662,16.532573843360844,109.33995130585461,117.13565063476562,29.087979143316094,142.3759113658558
2001-11-01,68.43168607322119,5.864172541733944,103.66032215771754,86.93917966356464,62.97730127970378,18.8829787691733,105.74365941489616,99.208984375,28.39813449166038,147.1208919178356
2001-12-01,70.33470728064096,8.347189607042255,103.58711790643343,85.35044801001455,69.173583984375,22.936924955898657,96.44514874714177,122.6383056640625,29.74208051508123,137.57492412220347
2002-01-01,59.00591368316322,9.717219706737634,98.3642198762841,106.56017976648667,47.37220764160156,29.037177293820488,109.52126107564787,97.3233133951823,33.06642879139293,167.51521717418325
2002-02-01,46.89411860640331,11.187496691039113,101.82773316104108,122.07219740923713,37.009267807006836,36.886816096485106,105.89922463021628,92.61090087890625,37.86133852871981,174.3834235451438
2002-03-01,70.71941744896672,9.468289216359455,98.92307513326571,113.34176905014935,58.85228474934896,31.412365562037415,109.30951746498667,102.10870361328125,37.71405220031738,165.20132585005328
2002-04-01,67.4904566939159,9.017705375497991,95.60393022568844,104.33520148782169,81.04633331298828,29.77317150374104,97.2286689572218,103.73830159505208,40.575239875099875,156.8182338367809
2002-05-01,73.12339864751344,6.027778170325539,92.83499111786732,90.98038018918504,96.95106506347656,23.086397271407275,88.82866836175687,107.5711161295573,37.38785657015714,142.47913360595703
2002-06-01,73.7552273658014,6.781692125580527,95.37835727080456,109.58261676863128,91.89496994018555,26.131525971835718,83.69872860792206,102.68167114257812,40.940670533613726,158.3691510287198
2002-07-01,75.4221680343792,5.460571159016002,94.04331439107821,82.22260568656174,91.25994364420573,22.746102612717706,72.84511473120713,104.8937276204427,35.97971959547563,126.22183886441317
2002-08-01,82.22064766832577,5.662496342803492,90.76164203454117,88.72866911046646,104.44018681844076,25.877560350231658,78.78467280690263,112.74264526367188,43.12160231850364,133.5136586969549
2002-09-01,96.85559836767052,7.439738241108981,88.55227054153357,115.7149969362745,133.93702189127606,32.076725923925416,99.83837778975324,114.37516276041667,55.42501536282626,173.9039507779208
2002-10-01,88.57318509009576,7.199395876942258,95.52078668583822,132.17697143554688,129.07568613688153,35.323147307661245,100.65441596798782,119.57564290364583,58.26518318869851,178.7917570634322
2002-11-01,78.14603415868615,9.0678410096602,100.38412104654049,117.59283028396905,103.60630671183269,32.24580807793409,97.9670640898914,122.01369222005208,46.99426130814986,165.74505892666903
2002-12-01,87.9110602922337,10.536804163094722,92.15960423590728,103.17372340782016,102.45962142944336,35.02736199171023,97.0272901581555,114.68224080403645,45.401083339344375,149.63808926669034
2003-01-01,69.15944417317708,12.055911259217694,95.46439660846858,128.21320178462008,69.08642450968425,38.36647836785567,104.56966307105088,124.17821248372395,44.98483050953258,175.77625621448863
2003-02-01,82.18036774666078,12.732960419221357,98.59283615871028,130.16650629978554,88.78235499064128,37.202059236684235,107.33326237376144,120.5172831217448,45.40749896656383,183.17482688210228
2003-03-01,71.94583851804015,10.043162829948194,97.10042542515538,123.97013645546109,80.01321156819662,36.40565657077875,110.73224137469036,105.0135498046875,46.91484624689276,179.2096051302823
2003-04-01,77.30719453545026,8.330280130559748,98.66253763272617,103.93797930549172,92.02573776245117,32.33044416384589,105.55462720917492,109.00921630859375,42.257850820367985,159.33598605069247
2003-05-01,73.8262217531922,6.238345937295393,95.71125178047306,72.45368957519531,73.79865646362305,19.701686658357318,91.63759743295066,99.68102010091145,28.285750475796785,117.44145480069247
2003-06-01,78.75699279128864,5.81598805658745,91.19561969904609,87.7830280977137,98.04306030273438,23.025112582328624,89.10964407571933,95.96888224283855,38.148346814242274,136.98218085549095
2003-07-01,71.10251970188591,5.60558122215849,91.45075761152236,86.48888083065258,84.88268534342448,22.07128481757372,75.69858271901201,105.36817423502605,36.077820171009414,132.80833851207387
2003-08-01,71.37405231434812,4.1634927193323765,85.4524644040271,73.35713704427083,85.12826283772787,16.454278616080607,75.65771893757146,93.71311442057292,30.799169973893598,118.86996355923739
2003-09-01,77.59746428458921,5.137086004921884,89.81233881323377,94.90935381721047,98.4445063273112,20.382919885162124,92.95625454042016,96.79065958658855,37.84834254871715,152.66623063520953
2003-10-01,87.57450554960516,5.144653175816392,96.185555642481,96.23886557186351,99.8151969909668,20.48276384970299,108.92056721012767,104.91468302408855,36.000412160700016,159.04639850963247
2003-11-01,78.3377452563214,7.682019472122192,101.25580677011395,103.3090778425628,89.84116872151694,26.285486293018312,104.11588157095561,114.16366577148438,38.648054816506125,160.33158735795453
2003-12-01,68.01277488790532,11.38014414093711,104.46036744512905,109.73355910357307,71.50882720947266,31.66418147266359,103.87769559534586,111.76480102539062,39.28946148265492,160.16181599010122
2004-01-01,72.2303246939054,11.087226145195238,92.91338841559478,104.1821423698874,82.52171198527019,31.489431051383338,96.94290161132812,113.64499918619792,40.668803995305844,156.7800521850586
2004-02-01,58.543670818369876,12.604080546985973,101.70215164100267,111.67699028463925,48.45008214314779,35.05117660178278,104.02070022210843,99.4467061360677,36.59002130681818,168.5989726673473
2004-03-01,58.94220003517725,9.584142764409382,99.77381585052659,102.53998999502144,47.621056238810226,29.767608642578125,106.47048950195312,101.02841186523438,33.34621732885187,157.30660178444603
2004-04-01,72.24221178280409,9.044731747020375,93.63245674259754,87.58608500162761,71.31165186564128,29.10574432602502,101.1154360887481,106.96476236979167,34.533988345753066,134.24088738181374
2004-05-01,77.11172616609963,5.857733885447184,91.01494214811378,69.40860374301087,80.53152720133464,18.706845878658438,97.13476227550973,97.55496215820312,29.40156026320024,118.48434101451527
2004-06-01,91.417480796896,6.474865927840724,95.30710462707182,85.6289358700023,106.69050852457683,25.362492324714374,86.40398165074791,110.82786051432292,38.84732506491921,133.91429727727717
2004-07-01,68.27947144867271,5.730198188261552,81.63248978925674,75.81271751254212,82.62413024902344,21.51044544420744,72.95379638671875,93.24055989583333,34.113920818675645,113.69758952747692
2004-08-01,78.10115198935232,4.726007400137005,85.3058788657847,91.23805924957874,91.16945266723633,18.16918222527755,81.3517128548971,109.42779541015625,34.185730327259414,140.76699343594638
2004-09-01,78.2340593235467,5.03855419881416,85.96516814679731,99.9580607694738,106.20537439982097,22.664494622022584,93.84545116889768,101.91725667317708,41.10565619035201,151.71581615101206
2004-10-01,84.87082040438088,6.665036714438235,97.72289550106828,114.8846196193321,109.15945688883464,27.612097460524478,106.73860689488853,115.0355936686198,44.89555358886719,171.82686545632103
2004-11-01,85.74047293714297,7.518469926082727,100.3997971339779,101.77144817277497,103.47643534342448,24.982189952879022,105.46062748606613,120.08408610026042,41.19647199457342,162.51907348632812
