,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,76.09951560067948,102.32410820163027,75.53674856247885,107.20126628875732,76.38163412770918,94.10198789654356,124.25786723261294,96.39327400609066,74.64346116588962,104.45228455558656
1991-09-01,80.23227677034693,80.7729215038066,70.86905744531956,77.88534164428711,54.34505093482233,89.33538725881866,79.02901690939198,68.99856266222503,62.54819234212239,78.23215060763889
1991-10-01,73.86198957304389,63.554736546107705,73.96503820316025,96.42869631449382,48.94644214260963,95.04332108931108,106.65957409402598,92.65997033370168,61.39007486322874,87.33399406312004
1991-11-01,69.71360276028571,83.88643848652742,70.80063527241511,123.29788208007812,52.1171385242093,94.15478330669981,113.87126756751019,94.52452408640008,62.93412485430317,96.09959314739893
1991-12-01,74.95530665605918,87.72802547532685,76.43886800277104,121.81521256764731,77.49548881284652,93.61755833481298,144.88891933275306,107.48633334511204,62.35290035124748,106.5401107545883
1992-01-01,74.20003021357161,79.49126885861767,76.89353584812866,125.09094874064128,79.75768427694997,94.52708388819839,155.2188375721807,114.64269537674753,58.81865716749622,112.36033363947793
1992-02-01,73.1899115317626,99.60153540786432,76.92519921258038,154.70538139343262,109.03059436428931,96.25304251006156,153.1646728515625,140.936289335552,60.12936253701486,118.60263158404638
1992-03-01,76.04259330194115,83.30706382284359,78.04035228081989,140.9947395324707,91.13986107610887,96.24428026603931,180.5241294529127,137.49524166709497,60.06660461425781,120.52234468005952
1992-04-01,78.5722111376766,108.33425716477997,78.9309615262579,142.3024336496989,102.36853322675151,98.26087720466383,170.7249185313349,156.9530587447317,68.68099499774235,126.71123686290923
1992-05-01,81.27485837972941,121.43090695750956,75.4887963029882,141.56432151794434,108.45595329038558,96.75355391068892,167.6617332126783,142.7286047684519,71.63076913484963,122.49021984281994
1992-06-01,81.92522480113297,113.48577226911273,75.09486615012268,121.05767726898193,100.2677486788842,93.02729751124527,127.82537211542544,128.2834304006476,75.24729903026294,103.13996814546131
1992-07-01,78.70278194032866,80.81079599808673,73.92233562813769,131.4683437347412,69.79874026390814,97.46818773674244,104.0495084679645,102.89345791465358,69.78297079763105,98.11761644151476
1992-08-01,74.01683997377125,85.83556194694675,68.48442270437303,102.04361279805502,44.58712300946635,93.4082216205019,116.80744005286175,77.69310097945363,61.27506379158266,83.32044813368056
1992-09-01,76.13290370195762,85.12609053631218,67.24477141342439,102.28888193766277,45.646187566941784,89.0124696673769,93.40516795282778,99.51166855661492,66.44608692456318,76.35010613335504
1992-10-01,75.4137850355828,79.64050137266821,72.42564122169027,114.7997776667277,44.51355472687752,94.67857592033619,120.37388345469599,88.71003201133327,60.88733878186954,72.93024214487227
1992-11-01,78.85143674653152,81.2885128721899,72.51813592463193,102.5907595952352,47.22844708350397,92.17312437115294,92.55273238472316,83.25791107980828,60.763758997763354,58.00692845904638
1992-12-01,72.962418187167,101.22762407575335,75.5939221984643,129.7410806020101,55.782816486973914,94.89550503817472,102.1230531775433,87.79779735364411,63.27658622495589,89.4559829954117
1993-01-01,68.12514235690179,91.72990760024713,75.87449937951264,142.1804428100586,77.09832960559476,94.61613510594223,108.2657357920771,120.61839856599507,56.453007523731515,72.37758333720858
1993-02-01,77.45031013342613,89.30785510004783,78.60712540278796,152.1099090576172,106.30809414771295,94.81400923295455,165.83716351052988,158.52692252711245,60.14801763719128,93.79399012005518
1993-03-01,80.8927046384848,84.48215406768176,75.64073418021633,134.1266632080078,110.36161607311618,95.36832404859139,170.62367978303328,168.09867055792557,63.89638018864457,115.35287281823537
1993-04-01,79.45536763275264,92.43958920848613,78.01584181802798,129.16344006856283,92.28472555837324,97.43655118075284,172.04083981721297,134.00226392244036,65.61119735881846,125.43651035853794
1993-05-01,80.08120598920918,114.62797048140546,74.90948012589547,141.93369547526044,115.68871774981099,97.94329556551847,145.77177296514097,148.14755289178146,71.13028905724966,119.37330942305307
1993-06-01,80.31006444002934,99.07664863430725,77.42295523412821,131.6031853357951,48.38208536947927,95.32645023230351,114.19124603271484,88.42342778256065,64.05126510127897,106.9384256998698
1993-07-01,78.1467890830789,95.1848789137237,76.66140945379485,134.36651229858398,57.32165921118952,98.87447472774622,128.51503620976987,105.697290520919,64.82220721501176,104.08055138966394
1993-08-01,80.6726039141074,81.79206848144531,72.7620672232838,117.89244810740153,49.76170447564894,94.44527365944603,102.70155201787533,90.09187597977487,63.11377658638902,89.22617473299542
1993-09-01,79.8862559585279,100.26941104811065,73.10193333815151,119.49605941772461,68.4769292031565,93.35390957919034,105.03616333007812,101.71372263055099,68.52207799111643,87.87432473803324
1993-10-01,74.76314237748069,84.33829327018894,72.02871439689333,106.24273618062338,58.3251707015499,91.71692819306345,88.77927531366763,92.1076122083162,59.69431067025789,68.65640670534164
1993-11-01,71.30130899363552,71.95215809101961,71.98907321971247,119.63264147440593,48.5786376460906,93.05738506895123,111.80676999299422,128.34415435791016,65.03704030026671,67.16687641446552
1993-12-01,71.80283791260702,92.41504279934631,75.77719292485757,129.83064651489258,72.73472201439643,97.21684773763022,145.44828663701597,145.54329922324732,63.63801033266129,83.95511687748015
1994-01-01,67.36907520513425,73.85594893474968,77.00649495589604,135.00615755716962,91.12771557223412,96.2693925337358,155.7959515115489,144.3105798018606,57.2153809250042,78.9955078609406
1994-02-01,74.68250903133232,94.63531338438696,78.48580425827082,155.3451220194499,125.22939866588962,97.1713534268466,167.5086145815642,182.27643464740953,62.45898995348202,97.96159532335069
1994-03-01,80.58782701748085,82.90324308434312,78.75987855105623,153.5870711008708,88.58611814437374,96.62887573242188,162.68968996794328,154.6360216642681,66.13114469794816,103.71637495737227
1994-04-01,77.25985589155293,91.75408810985331,76.37577538886225,137.03344662984213,90.5775870046308,98.7778865929806,155.17520075259,141.8000773379677,65.19857016942834,113.71082124255952
1994-05-01,80.2719788533061,93.43374602648677,75.21563368153485,126.28956635793051,64.84666024484942,98.73893044211648,130.29756960661516,121.89439472399259,66.09902330624159,103.52733551509796
1994-06-01,79.19232598666487,97.33459316954321,75.0455697951334,125.92771053314209,52.04776640861265,97.01340646454783,123.21017721424931,98.55316563656456,65.02674882129956,105.18875122070312
1994-07-01,78.029337331253,92.47710558832908,75.46553078110898,135.887082417806,62.277701593214466,97.41265961618134,105.5377545564071,93.52839620489823,63.95286231912592,96.5115743970114
1994-08-01,80.62399502458244,85.90714590890067,78.70055381141415,128.827166557312,51.37829011486423,97.70709875858192,108.39828822923742,86.63441507439865,68.978758781187,92.74195716494606
1994-09-01,80.94753396922145,70.7241136200574,70.4858249705621,92.31625398000082,44.03424416818926,91.71797781279594,98.84816874628481,60.13235292936626,51.144081033686156,77.24549429757255
1994-10-01,76.99594168827451,77.92546797771843,72.05234899417587,93.16430886586508,50.02845948742282,90.23722793116714,90.3957698656165,84.97716000205592,62.14618887952579,82.23497299920945
1994-11-01,61.75092061360677,79.54957144601005,74.57969748156165,102.99230416615805,52.518309316327496,93.37185946377842,98.34593897280486,101.14804318076686,61.764739662088374,85.35780528235057
1994-12-01,67.56605827945403,70.83101077955597,77.33728567185385,130.84290822347006,52.268046717489916,97.48890732273911,140.36924942680025,100.64979352449116,56.55983545446908,94.64176722935268
1995-01-01,74.32806811570208,88.95525251116072,76.84130616997123,142.61587460835776,69.73800659179688,98.42771587949811,152.52355492633322,128.69216517398232,57.604672831873735,98.00558544340588
1995-02-01,72.81787331533614,90.10935413594149,74.19658619574261,157.38360087076825,86.60995114234186,96.38997858220881,163.74304398246431,142.73989828009354,60.03363004294775,104.40103440057663
1995-03-01,76.17539884486875,82.05691746303013,77.01406651025215,145.68974177042645,100.20562448809224,98.27278830788353,154.00855022927988,145.27572832609476,60.72404102612567,109.09014505053324
1995-04-01,80.10324938543911,97.71908351353237,76.8965132400017,127.352507909139,79.5814698742282,97.0286698774858,138.93806623375934,124.25288150185033,65.5186560846144,105.55457463340154
1995-05-01,81.7457820263859,96.23804676289461,77.87580799970385,150.52539507548016,48.41139701104933,96.44619103633997,114.53527367633322,93.22205593711452,61.268537787980925,95.2834961906312
1995-06-01,80.81130396817379,95.14635047134088,70.54123723549964,130.44729232788086,52.32720528879474,93.05651115648675,101.84441442074983,70.51240519473427,63.25460864651588,89.28863888695126
1995-07-01,81.72893304934448,107.44203061473613,72.68770679239762,104.74766890207927,72.11141278666835,93.61710057114111,109.57341401473334,81.28500988608913,71.01651263493363,84.82541886586992
1995-08-01,74.43699306911893,92.14293032276387,73.20818023130782,129.73137696584067,53.034942380843624,95.26319099195076,109.88466843314792,79.87302478991057,65.3428723735194,85.37432352701823
1995-09-01,76.63660451370181,83.35516793387276,75.52527417344737,112.95802593231201,54.85689716954385,93.77081206350616,92.40476359491763,72.342260260331,61.32586489441574,74.86970689561632
1995-10-01,75.98520476242592,77.41969361597178,72.21340358472473,122.66394297281902,31.12257065311555,92.18170166015625,65.43689396070397,59.082382603695514,55.31861910256006,56.607933649941096
1995-11-01,69.12928321809147,85.68731035505023,74.23146932994416,110.42262713114421,41.96584455428585,93.28057953805634,99.76778445036514,76.25063845985814,59.588577926799815,57.7513679625496
1995-12-01,70.6514453522547,74.20131138392857,75.25548556221091,131.354562441508,44.66855141424364,94.31348858457623,111.91947771155316,72.06460551211708,53.46304370510963,58.491485837906126
1996-01-01,70.65118080811483,89.70315115792411,76.3017234389102,145.28716405232748,93.86631135017642,95.13221047141336,132.10193799889606,119.70150596217105,63.09935867145497,79.82143220447358
1996-02-01,68.76473408549225,77.64131974200814,76.9975297287483,139.63438669840497,97.44949340820312,95.24929624615294,166.54679671577784,159.9979802181846,63.76763210501722,88.18485926068018
1996-03-01,74.72423392694115,87.42541099081234,76.62071475913808,146.3583787282308,102.78176953715663,95.20112471147017,168.13944940981656,174.20610126696135,67.57671397219421,117.06108214363219
1996-04-01,76.13784673113476,94.90550294214366,76.52366996241821,132.723601659139,86.83317245975617,96.60110011245266,161.01246709408966,147.96150609066612,71.47048622049311,119.49542817615327
1996-05-01,79.09630084859914,93.2936532156808,74.1926310294802,142.33792622884116,47.54118150280368,95.43870868104878,112.26108385168988,83.43965128848427,60.14395272859963,103.9034404451885
1996-06-01,81.78815293586118,104.97129012127311,74.3492897667179,125.41269461313884,71.01807748117754,92.3981082800663,98.59121571416439,88.79953685559724,67.00277431036837,102.20309060717386
1996-07-01,79.72097871860782,102.1306407694914,70.44922866545859,102.86522706349692,48.67741984705771,90.06865067915483,110.59697192648183,74.70920964291221,68.25108271773144,94.30547441755023
1996-08-01,80.57276700191571,101.21345520019531,70.29107572369627,105.73286215464275,86.86041062878024,89.37806562943892,117.23491834557574,99.93617409153988,70.42141986149613,80.67560347299727
1996-09-01,72.68032497829861,72.93532235281808,74.0257428441237,74.28142229715984,32.40681309853831,92.3925087668679,116.4026343304178,80.25100607621042,63.59523239956107,75.83110143267919
1996-10-01,73.2245215054216,79.23522482112962,73.99478182465592,124.51481819152832,40.447718097317605,93.8590448552912,93.61355823019277,89.93471045243112,62.96176705309139,66.64324563647074
1996-11-01,72.38420216059777,66.38304262745137,69.64487977836967,99.80030854543051,46.86518946001607,90.15648581764916,96.34923520295516,85.85957978901111,62.07098191784274,68.82016015431238
1996-12-01,67.44394558142885,80.79507788833307,74.50604628139455,138.2771650950114,60.86445470010081,95.17616965553978,133.92960921577784,106.60272899426911,58.005753383841565,81.19485643174913
1997-01-01,70.59822374833499,94.19898986816406,73.87157674300542,153.49478721618652,89.5812003843246,96.47862289891098,113.67636970851731,119.22603406404194,57.54440061507686,72.35470120868986
1997-02-01,70.44261917757349,99.96791761748645,75.59262768025863,154.195769627889,89.79685383458292,98.37623827385181,159.12024456521738,144.87597816868833,57.759049118206065,99.71311660039993
1997-03-01,75.35430791277538,90.52491479990434,76.70230245762353,150.7305939992269,127.08619640719506,94.96184840346828,181.2327177628227,151.78881193462172,60.30475657473328,112.37152341812376
1997-04-01,78.83590756704982,78.43868489168128,76.13328734029501,128.7128210067749,70.7372788460024,95.43166651870266,162.60679493779722,125.83073063900596,58.24217847598496,115.79553513299851
1997-05-01,81.53874773632064,110.91484536930007,75.30017122895279,138.53813807169598,76.40535293086883,92.80180035215436,152.73046078889266,100.11497296785053,64.73510085895497,118.07405986483136
1997-06-01,77.598016380807,113.55058319714605,74.9080038242822,140.89401563008627,100.10388897311303,94.59107370087595,125.87007439654806,115.74447029515316,66.16713000882056,110.00348045712425
1997-07-01,83.09262739744223,86.39545051419005,74.68412103205381,139.8307005564372,52.016965804561494,94.13262569543087,138.27303181523862,87.95881773296155,60.12252889653688,107.70418681795636
1997-08-01,82.09842959583034,94.73417632433834,71.51871553827279,120.42539119720459,75.18183185208228,92.24286166104405,125.60048310653022,80.13010526958264,55.66503463252898,98.50370619032118
1997-09-01,80.39578258762872,104.50299321388712,73.03785193267711,98.94732634226482,87.57459578975555,89.95098691998106,122.73707182511039,113.97423995168586,67.04067927534862,102.3940192328559
1997-10-01,72.28962689980693,93.04249821876994,71.31328238476915,104.15223439534506,70.17888715190273,91.06405084783381,138.82447947626528,112.84008026123047,66.90833799300655,113.23879181392608
1997-11-01,65.42054245755133,82.32410975864956,69.58239310915289,119.11608378092448,50.07897346250473,88.56846202503552,136.42359194548234,113.24559261924342,61.9110845750378,117.3646957155258
1997-12-01,62.872318837834506,81.7548790756537,74.47987084784663,143.77137819925946,52.87818908691406,95.55979873194839,178.93499291461447,123.35140830592105,56.390536728725635,117.80158148871527
1998-01-01,66.29012827672264,78.85140399543607,78.84929670753893,155.5464267730713,68.61679938531691,97.99451885801373,191.70278466266134,155.68564565558182,57.88599650065104,126.22727893647694
1998-02-01,70.77032213466835,79.92275782993862,75.89864352119528,149.3969440460205,114.46385537424395,98.64591656309186,184.70099075980806,171.51961075632195,58.34608590731057,130.97027975415426
1998-03-01,73.9662375029933,77.31566915706712,77.1968772695383,131.65687719980878,89.29109265727382,97.7266161369555,183.61063418181047,165.14829334459807,64.23046153078796,127.58454822358631
1998-04-01,79.37311340565883,96.4273958790059,79.39252061534015,143.23565165201825,84.1889412172379,93.81475275213069,179.7472746475883,148.05304878636412,66.69770927839382,122.25728110661582
1998-05-01,80.3004326948261,93.5962521300024,74.80530721616229,142.3874855041504,67.12631102531186,93.4988680752841,152.40539882494056,113.25560118022717,65.4171646282237,128.16519358801463
1998-06-01,73.62345991463498,95.88187859982861,73.3562731140357,128.43948205312094,66.89955803655809,94.68300559303978,123.42903303063433,122.13613610518605,70.91642810452369,93.50281972733755
1998-07-01,74.94166290166278,107.15409103704958,74.50049224743344,133.47285588582358,58.43825186452558,91.29963267933239,126.74615279487941,103.859459726434,72.90824972173219,91.95515466114831
1998-08-01,73.56764987054,92.77337521922831,73.51480752552459,134.76131757100424,43.10874323691091,90.87889700224906,119.15998044221297,101.38358065956517,67.7217996248635,70.77731783427889
1998-09-01,70.01271594986605,100.6401996223294,71.03595802499929,132.49999682108563,53.82973455613659,91.67956265536222,109.64867965034816,91.30862386603104,67.08341619019868,82.1867443266369
1998-10-01,65.08721537973689,77.97825871681681,70.00677060564503,121.0381587346395,32.68788553053333,91.162285082268,73.17294245180877,83.85876103451378,64.9973879578293,66.48038228352864
1998-11-01,73.1420275808751,78.2951899937221,73.32697844247095,144.30411656697592,29.424021320958293,92.11378155332623,83.7123622065005,80.29305809422543,63.72704454647597,66.6656009734623
1998-12-01,69.58703812054748,65.57610180913186,75.20880027798539,131.26467068990073,53.524749509749874,94.408134691643,110.75567162555197,102.5731739244963,56.689235728274106,68.9266870892237
1999-01-01,69.86317835548373,77.70994536730709,75.62908627065941,156.55115445454916,72.12393976026966,90.96328735351562,133.69437507961106,136.94622642115542,58.881981142105595,88.56206621442523
1999-02-01,71.23895257825596,85.08160649513712,78.73297185243682,158.43873023986816,133.39857286022556,95.5636874112216,170.44958031695822,161.91374126233552,62.27753752021379,109.97140066964286
1999-03-01,74.61785356660457,102.79315247827647,78.51111346633856,156.58555030822754,136.3758087158203,95.30506943211411,172.58045362389606,185.52107560007195,72.42533365885416,124.02042207263764
1999-04-01,80.59865432680796,87.95466520348374,76.16326783107937,149.808931350708,68.58560500606414,96.8807567249645,165.8491217571756,148.7103913959704,65.00690419186827,123.4799581860739
1999-05-01,77.10831740806843,98.91724099918288,74.60837794555223,141.40305519104004,59.153544518255416,96.41918297969934,140.11993408203125,123.20303665964227,66.13240806005334,112.07742842416914
1999-06-01,78.04808634907806,95.81175045091278,71.05327564886761,129.51296170552573,50.9650630335654,95.92029918323864,104.85507301662278,85.83779585988898,64.23601540186071,92.72160000271268
1999-07-01,78.09563706204352,98.93460954938617,71.92531819808354,130.89568614959717,51.224880833779615,92.58480187618372,101.17876633353855,77.34758979395816,64.92572907478578,100.08800446041046
1999-08-01,81.9799138211656,85.11518361617108,69.96854788990227,132.08357493082684,42.948479806223226,90.54270888819839,92.18414970066236,54.06936344347502,57.03102850144909,86.58847506084139
1999-09-01,74.77024414530203,89.43568638392857,73.872766598037,117.5533930460612,56.4905043571226,90.92191753965436,78.35725701373556,73.53431300113076,60.430949221375165,67.09832085503473
1999-10-01,71.34643057753757,96.21160079021843,73.17003601294562,115.0331179300944,68.11877219907699,92.10504242868134,105.06307353144106,86.69746800472862,65.99870086998068,74.3775140671503
1999-11-01,72.9173389887901,91.39706358617666,72.12181779882107,146.5301831563314,32.25274239816973,92.18939578894414,85.43374434761378,66.97875575015419,55.26787952710223,64.78765578497024
1999-12-01,73.52308806788419,88.69819641113281,73.50948347511705,146.75437609354657,48.464092131583925,93.83627226858428,136.1778922702955,91.04495801423725,54.99899669360089,70.72074526832218
2000-01-01,78.70533676439776,78.61648092464524,77.07901827264779,136.88848813374838,105.12319995510963,93.14527569395123,142.1855926513672,149.92590452495375,60.34139407578335,71.61533416263642
2000-02-01,69.4860918768521,118.74236282037229,77.59823299917504,163.4589989980062,140.53264740974672,92.3720712372751,169.34313566788381,178.52299338892885,64.27024923345094,104.08902849469867
2000-03-01,72.01621833888964,115.81455152861926,78.38456742599983,150.70630709330243,165.84139177876133,96.28064704663826,172.71041870117188,194.64870252107318,74.03247792233702,119.03711954752605
2000-04-01,73.95508134045363,123.62688804159359,78.31107735203491,159.9132537841797,106.87307542370212,97.10464939926611,176.134557309358,175.23225483141448,68.52353003717238,124.69085208953373
2000-05-01,80.0854211566092,116.54083874760842,76.98866641048059,151.541010538737,82.46637159778226,97.65884861801611,148.59300696331522,132.80467987060547,69.89115233062415,114.9520268515935
2000-06-01,78.42329471047354,113.6589984504544,74.29098411587601,143.09856096903485,97.45207140522619,97.08460027521308,117.85999795664911,107.83070012142784,72.93962868311071,101.19356427873883
2000-07-01,82.28015826579711,86.53154178541534,72.19813377848601,117.36623446146648,62.52629064744519,93.35529674183239,97.11583178976308,79.01383952090615,63.138547507665486,93.99414668007502
2000-08-01,78.87913787958723,106.70948417819277,72.89618206368456,114.75557486216228,59.485989232217115,92.45893536191998,98.06458017100458,64.53148691277755,63.44838706395959,94.83202374170696
2000-09-01,76.39847824856696,78.17084643305564,72.49000631945228,90.85891246795654,51.93696791125882,91.52930982185133,112.14855857517408,66.39188465319182,65.93364592521421,90.85292513408358
2000-10-01,71.86695259649635,85.2931664914501,73.2016222571638,124.96275901794434,37.42232476511309,93.45653187144887,99.37803019648013,63.10132679186369,52.57130694645707,77.392820328001
2000-11-01,77.79859345534753,97.85468432368064,71.3241453205205,140.4359022776286,47.77958777643019,94.10443392666905,84.97089717699133,74.44202523482473,58.863867482831395,70.64852638850137
2000-12-01,69.73369496078784,83.56395643584582,76.69673602933918,144.39147313435873,49.583050512498424,97.2576210715554,135.6763093367867,97.01534070466694,50.097123012747815,75.4415057954334
2001-01-01,69.95523825459097,82.00774679378587,76.7127274606202,147.38459587097168,83.18091977027154,95.47556559244792,142.84490502398947,134.14186176500823,57.204896660261255,84.90107702830481
2001-02-01,72.4470847411174,92.74153417470504,80.3765362350519,157.44409561157227,135.542235835906,97.75500673236269,180.5878514828889,171.20158546849302,60.09663407520581,112.39406040736607
2001-03-01,80.33113443075013,98.09082965461576,80.05525334217057,152.02012062072754,148.45819780903477,98.44741821289062,176.79030376931894,187.83201920358758,68.69785760038643,118.40475173223587
2001-04-01,75.67505964374178,97.49293424645249,81.49564446955381,147.4872589111328,125.23061690791961,98.78469293767756,175.0762939453125,166.5034344321803,67.17962859779276,124.80250767299107
2001-05-01,79.74507415888411,106.89068229830995,75.18702758348375,123.18828105926514,90.56124533376386,99.21444979580967,134.22542240308678,133.70887354800576,71.1852781234249,104.0711660233755
2001-06-01,79.16507355554808,83.09949758101483,75.81564562415387,147.62555758158368,51.20106358681956,99.22750299627131,119.19522492781928,101.80670085706208,64.69581768076907,103.00783429827008
2001-07-01,82.87594966961507,107.23985944475447,72.95560595791262,124.87699190775554,55.61572659400202,95.6170145670573,97.81122622282608,57.556870109156556,63.92090500042002,100.38022843618242
2001-08-01,82.3839735710758,93.57675824846541,74.82052744510803,112.98765341440837,52.247176631804436,92.49015576911695,91.92761130954908,56.34193420410156,60.76032577022429,87.3465341234964
2001-09-01,77.64205932617188,92.575960743184,74.87694365022845,113.61332734425864,60.8963135750063,94.15211070667614,92.99617435621178,74.76001036794563,65.19026397376932,81.18434482150607
2001-10-01,73.95069809252276,89.89900861467635,74.22022905590732,106.5338691075643,36.07514904391381,93.52718006480825,78.64752230436905,58.82133182726408,61.15027396909652,59.8372807578435
2001-11-01,74.13582929706209,89.95762260592714,75.22530400796057,123.92390569051108,39.94002496042559,94.65949318625711,98.67534637451172,77.04022056178043,64.70213449129494,78.96119375077505
2001-12-01,72.8714530038651,76.11903755032286,77.07598854918773,117.96813011169434,52.08002521145728,97.68106171579072,123.54660034179688,76.65910720825195,52.28358032882854,83.31489562988281
2002-01-01,73.04514303974722,72.9044466602559,77.52774235143558,141.7275110880534,61.53971149075416,97.23045580314869,141.12246969471806,112.25370105944181,54.351416967248404,86.41645037938677
2002-02-01,78.54696690351113,85.71221487862724,77.74107619743485,156.23534520467123,108.8302981468939,97.72755015980114,168.2867962381114,157.06119537353516,55.161256687615506,101.4969961983817
2002-03-01,76.22633893827826,84.15914263044085,77.36869288695848,135.86109479268393,121.91199025800151,97.3931191184304,185.06779878035834,154.7517374942177,59.51965906286752,119.56675695994544
2002-04-01,76.46612116203454,95.70081282635124,78.80529686001664,138.99323145548504,128.94652581983996,98.8947411739465,174.80427285899285,166.8154666298314,67.43273171045446,124.6593535892547
2002-05-01,78.35277688914333,109.04437473842076,76.9194895610052,117.9340124130249,97.60760030438823,97.16257731119792,134.29843239162278,120.95693287096525,67.43645616756972,100.61718168712798
2002-06-01,74.104750476121,82.52566590601084,75.43031988591494,131.30358854929608,57.01244723412299,95.27318781072444,133.55937626050866,100.49621180484169,65.78140258789062,108.42981489877852
2002-07-01,78.85940960997367,69.36255474479832,73.85233524473996,121.13645076751709,54.72197994109123,97.6994462446733,102.24844061810037,75.33812271921258,59.914853495936235,96.23494223942832
2002-08-01,81.08622817700851,81.53071500817124,72.86368414813431,127.52851645151775,55.168213382844,96.99879039417614,102.80245905337127,59.41186704133686,58.44950932328419,100.52918328179254
2002-09-01,71.01334173560599,71.40533291563696,72.45962645603001,90.82388877868652,42.14017006658739,92.20925995797822,88.5647151781165,61.45774439761513,58.90323269751764,95.48946562267486
2002-10-01,68.97029949787476,65.30541789774992,71.82457713874238,86.34943167368571,43.201283485658706,94.48043823242188,100.44200731360394,65.65604460866828,58.05925758936072,93.5289292108445
2002-11-01,69.99531157628788,67.65956489407286,74.86040962301867,109.42219098409018,33.2442375921434,98.9020145300663,136.98101872983185,88.58250065853721,56.070594377415155,99.38298785497271
2002-12-01,72.07750488515101,73.58818832708864,77.20281828181407,118.81156762441,59.26403537873299,96.09892874053031,151.97156823199728,94.05371013440583,58.871550201087864,97.75567433190724
2003-01-01,73.85152765617516,67.38238431969468,77.8459431892698,132.20917383829754,63.89820344986454,98.05388941909328,172.36500615658966,134.73221628289474,56.29134229434433,114.13919358026413
2003-02-01,73.5161792272809,95.92089750328843,79.60359594021463,157.7867031097412,89.89060309625441,97.7987948330966,170.00996133555535,153.2669368543123,58.88698536862609,113.69024609762525
2003-03-01,79.99902776374671,80.64653824786751,80.31370252478423,143.85663668314618,94.00435416929183,97.0881375399503,168.8407732092816,150.78141061883224,61.255210958501344,109.12532503642733
2003-04-01,79.02085753692978,95.18944876534599,77.91732898257699,137.12072372436523,75.3774150725334,97.79191913026753,159.04408330502716,132.65135915655839,62.55778651083669,105.90845743815105
2003-05-01,76.26715473745061,100.39254013372927,76.51477083832779,130.87224165598553,66.95981794787991,97.05472079190342,116.00632874862006,108.47794382195724,63.80629180580057,95.26788015214224
2003-06-01,80.03681226708423,104.05823065310109,77.26602933036722,130.80038229624432,52.27405794205204,95.98689686168325,117.59166717529297,84.83935908267372,71.07529999107443,82.8802986750527
2003-07-01,78.47218714454623,87.84051233408402,76.63543646085994,135.29634475708008,54.050334807365175,96.88837224786933,117.42635809856912,81.8509302641216,65.38993261193716,97.75881691584512
2003-08-01,84.15107580893799,91.01866118761959,72.85860522989762,126.15349292755127,40.991300152194114,95.25066953716856,96.3296890258789,62.628891593531556,62.66749392273605,81.06618003239707
2003-09-01,72.8242969147547,72.36430109763633,70.81094459506149,85.64054171244304,38.05970222719254,92.94413711085464,78.65447168764861,55.59581455431486,57.990400252803674,80.86484273274739
2003-10-01,74.30373590111276,74.26418382294324,73.39312005989818,101.8928050994873,32.472718146539506,92.05454046075995,76.68654400369395,53.589494604813424,61.07238441385248,78.76990182059151
2003-11-01,74.26504083976891,67.64491334253428,74.47857357534691,118.52200031280518,36.5295656265751,96.90431074662642,86.72940627388331,64.23083355552272,53.58505659205939,73.84727720230345
2003-12-01,67.7904764811198,82.17186441226882,77.52721077268305,137.07930246988934,57.03812876055318,97.51514781605114,142.65002375063688,125.15538868151212,62.28055646342616,95.2029515826513
2004-01-01,71.8765448793141,74.90393190967794,78.03531467699402,148.8033135732015,89.41462732130482,97.98905806107955,141.00399846615997,132.68734781365646,56.450304421045445,88.28390817793588
2004-02-01,70.61742439123863,92.33150871432558,76.26799710821159,148.2838789621989,119.19052370132938,97.81054410067472,172.08980062733525,169.2861456620066,60.39963178737189,104.06769041031126
2004-03-01,78.68779500325522,79.42321933045679,77.31036520176416,150.6362597147624,112.38414395240045,98.1797929243608,177.519939256751,169.89675823010896,65.35177333380587,123.9837888687376
2004-04-01,78.86141196064565,95.87594635632574,80.0555370344582,138.42352231343588,113.85907819194179,97.2647372159091,160.0819960884426,150.8374063592208,67.92620997275075,122.99981495690724
2004-05-01,80.39436486489015,83.9695288210499,76.33917908375874,130.07543087005615,52.467573842694684,95.88861176461884,123.02808346955672,121.57751384534333,63.78864575457829,104.51694064670139
2004-06-01,77.12369604585729,90.77603865642936,77.28229894534775,130.13970057169598,45.41461698470577,97.30024395566998,120.59290512748386,70.10914651971115,64.92282088084887,109.08858284117683
2004-07-01,82.0842962155397,92.59762666663345,78.59694553196215,132.25488662719727,79.36238319643083,97.7891170617306,96.46224975585938,87.34886771754215,69.65557631625924,96.38917105538505
2004-08-01,82.1694151195073,98.45199584960938,74.40437564780996,106.22951984405518,79.40017946304813,90.74040268406723,109.47759047798488,83.55915169966848,65.28480283675655,90.65651061042907
2004-09-01,79.57463757745151,82.00766894282127,73.15637746872885,113.06606928507487,50.19977631107454,95.55909127900095,102.30260931927225,73.52810909873561,61.484322496639784,92.28783864823599
2004-10-01,67.21869136181829,69.98032550422514,73.82057547999634,90.99753697713217,44.1547978308893,94.54200513435133,86.06079764988111,75.88888971429122,62.31791588567918,85.99285549587674
2004-11-01,75.45663241682382,79.44673810686385,76.57250359600631,118.9502477645874,49.93472253122638,95.38765647194603,91.23892576798148,91.67943251760383,60.74999327300697,75.09108649359808
