,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-10-01,3.7252650260925293,1.8690729141235352,1.4907840490341187,6.696663856506348,1.7023003101348877,1.0860555171966553,-4.20999002456665,0.22575312852859497,-1.2718102931976318,-6.005168437957764
1988-11-01,-0.7111561298370361,2.591076135635376,-0.9186050295829773,7.382058143615723,-3.4920549392700195,1.8514466285705566,2.41684627532959,-3.6791653633117676,-6.9881768226623535,2.1619420051574707
1988-12-01,10.232784271240234,3.6825551986694336,-0.9057242274284363,6.824116230010986,3.5605263710021973,8.61997127532959,-2.7808985710144043,-11.658486366271973,-4.498791694641113,-0.08067452907562256
1989-01-01,4.744231224060059,3.4500794410705566,-0.2429884672164917,8.511743545532227,-1.7777467966079712,4.157604217529297,-4.2165656089782715,-8.110932350158691,2.7514872550964355,0.12328094244003296
1989-02-01,1.266756296157837,4.862747669219971,-0.9237136840820312,10.279366493225098,0.301353394985199,5.016998291015625,-11.22928524017334,-4.037897109985352,1.6997283697128296,-8.68386173248291
1989-03-01,-2.406062602996826,0.5812666416168213,-0.8820244073867798,2.9938805103302,-1.1702755689620972,5.947263240814209,-3.8997271060943604,-0.08040063083171844,1.8676763772964478,1.3227388858795166
1989-04-01,8.439085006713867,-4.137951850891113,-0.024417966604232788,1.9439079761505127,-0.14948555827140808,2.7419586181640625,-2.5299391746520996,1.5901453495025635,3.867567300796509,-7.777418613433838
1989-05-01,1.4388731718063354,-0.6318892240524292,1.3703837394714355,11.300155639648438,0.29182443022727966,-3.5352447032928467,-3.7585794925689697,-0.5008659362792969,-6.211691379547119,3.5316712856292725
1989-06-01,2.9396843910217285,-0.4407144784927368,0.13280987739562988,7.600537300109863,2.802110195159912,5.10573673248291,-3.04569411277771,-0.1846236139535904,-6.491604804992676,5.529179573059082
1989-07-01,4.905627727508545,-0.6533293724060059,1.4549531936645508,4.253489971160889,-1.7789379358291626,4.759716033935547,-3.027827262878418,-3.1362192630767822,-3.7633440494537354,0.10600969195365906
1989-08-01,5.685216903686523,-5.284404754638672,4.68943977355957,2.5341079235076904,2.515050172805786,4.289223670959473,-5.8626933097839355,-1.9260412454605103,-3.9312920570373535,8.174657821655273
1989-09-01,4.185595989227295,-1.844449520111084,3.532266855239868,4.582238674163818,1.9165122509002686,4.623332977294922,-4.118893623352051,0.2030859887599945,-3.7931220531463623,2.5972375869750977
1989-10-01,-4.389277458190918,3.611476182937622,0.8587976098060608,9.075143814086914,-0.6735784411430359,-0.16139677166938782,-0.14233887195587158,0.7122898101806641,-3.863398313522339,6.550564765930176
1989-11-01,2.4685964584350586,-0.8534375429153442,1.992743968963623,3.283322811126709,-2.0457489490509033,4.217160701751709,-3.7752552032470703,0.4025985896587372,0.915375828742981,-0.7313476800918579
1989-12-01,4.852623462677002,-0.8105572462081909,1.3227390050888062,4.517919063568115,3.3851633071899414,8.615371704101562,-1.9713038206100464,-13.286945343017578,2.7419583797454834,1.642554759979248
1990-01-01,-2.551907777786255,7.068483829498291,-0.7849506139755249,6.931002616882324,3.30608868598938,0.6389589905738831,-4.024917125701904,-2.3679451942443848,2.4622178077697754,-2.199040174484253
1990-02-01,11.852819442749023,-3.084155321121216,-2.1479759216308594,3.331620931625366,3.9005300998687744,5.749321460723877,3.1607518196105957,-11.086199760437012,-6.982722282409668,-2.9296529293060303
1990-03-01,-4.305771350860596,-3.1895573139190674,-0.9368342161178589,8.199100494384766,-0.0013093948364257812,-0.46285247802734375,-1.9469916820526123,1.9581210613250732,-6.867499828338623,0.44975903630256653
1990-04-01,6.422323226928711,-5.682544231414795,-0.09689128398895264,5.865197658538818,-4.4635467529296875,4.657984733581543,2.5492892265319824,-0.9636757969856262,-3.463864326477051,-1.9365168809890747
1990-05-01,1.962049126625061,-2.3646717071533203,1.3217809200286865,4.853731632232666,-4.476640701293945,3.854702949523926,-0.19050920009613037,-0.5551609992980957,6.867499351501465,-4.053069114685059
1990-06-01,2.356161117553711,0.5224275588989258,2.546015739440918,-0.6972246170043945,-1.9306248426437378,5.654393672943115,-0.9178488254547119,-1.3492770195007324,-1.2851192951202393,-2.5270299911499023
1990-07-01,3.1627159118652344,-3.4619007110595703,4.244232177734375,6.4845170974731445,2.45894455909729,5.9254279136657715,-1.7872519493103027,-3.3722105026245117,-4.722797393798828,0.17610645294189453
1990-08-01,-3.8147683143615723,1.1463289260864258,3.9227890968322754,0.09165394306182861,1.281191349029541,5.234749794006348,-4.090384483337402,-1.1941200494766235,-2.88382625579834,-0.8438709378242493
1990-09-01,0.9296329021453857,-5.9241180419921875,4.128355503082275,4.351598739624023,5.3538994789123535,1.0304522514343262,-2.6854605674743652,-1.4579524993896484,-0.23437213897705078,9.925467491149902
1990-10-01,2.9270341396331787,-8.199100494384766,1.6844686269760132,9.006309509277344,3.2766284942626953,2.7928266525268555,-2.655345916748047,-5.43442440032959,-3.8226239681243896,9.01874828338623
1990-11-01,-3.062551259994507,-3.152895927429199,1.0546751022338867,9.623663902282715,4.583352088928223,1.5875773429870605,-1.5509158372879028,-3.82720685005188,-7.335589408874512,12.544805526733398
1990-12-01,-0.2690699100494385,2.306406021118164,0.37250781059265137,14.105542182922363,2.236356258392334,4.37451171875,1.5142542123794556,-7.304164886474609,-3.017378807067871,5.366993427276611
1991-01-01,8.541369438171387,0.3694634437561035,-0.8230458498001099,10.463733673095703,-0.6449117064476013,1.6922746896743774,-1.636195421218872,-8.938873291015625,-0.03958535194396973,-2.5697503089904785
1991-02-01,-0.5591434240341187,1.0440642833709717,-1.478678584098816,14.872554779052734,0.1674131155014038,-1.6741313934326172,-1.572693943977356,-3.8752427101135254,-2.9853971004486084,-5.676377773284912
1991-03-01,-3.1627063751220703,-0.2672012448310852,1.0374666452407837,7.387620449066162,-0.557494044303894,3.9024579524993896,-2.0402960777282715,-2.971376895904541,-6.546431064605713,2.498002052307129
1991-04-01,-1.756601095199585,-2.7313907146453857,1.9537031650543213,5.267329216003418,2.4105842113494873,-0.6556327939033508,-4.972912311553955,-2.745410442352295,-2.608510971069336,8.47044563293457
1991-05-01,3.717726230621338,5.310213088989258,2.7957170009613037,-1.16611909866333,8.973508834838867,0.41812050342559814,0.08741772174835205,-5.598031520843506,-5.287945747375488,4.128424644470215
1991-06-01,3.239403247833252,1.5974347591400146,4.022038459777832,-4.255427360534668,3.033229351043701,1.8407199382781982,3.2847611904144287,-4.466549396514893,3.3730037212371826,-7.941815376281738
1991-07-01,-3.833183526992798,-1.8967989683151245,3.1437385082244873,1.1298325061798096,3.6583480834960938,4.216667175292969,-2.9532339572906494,-4.787355899810791,-0.2111220359802246,8.69311237335205
1991-08-01,0.5616174340248108,-1.3393052816390991,3.74741530418396,8.31292724609375,2.0007107257843018,2.7709760665893555,-4.641385078430176,-5.273926258087158,-4.003895282745361,4.558915615081787
1991-09-01,0.0692744255065918,-4.078118324279785,3.5742292404174805,3.0018906593322754,3.900808334350586,-1.7054697275161743,-1.2593096494674683,-2.954883098602295,-1.55949866771698,9.146696090698242
1991-10-01,0.4337897300720215,1.1347806453704834,3.8265860080718994,8.841557502746582,5.165891647338867,1.0679802894592285,2.2143068313598633,-4.6570539474487305,-4.969614028930664,7.478337287902832
1991-11-01,2.331413745880127,-6.419427871704102,-1.160346269607544,6.82352876663208,4.139145851135254,0.21689486503601074,1.6295979022979736,-12.961735725402832,0.907989501953125,3.2897095680236816
1991-12-01,-1.5710445642471313,-5.83801794052124,1.1595215797424316,5.513088226318359,2.9581820964813232,2.363576650619507,2.753657579421997,-7.274637222290039,-0.7859346270561218,4.385729789733887
1992-01-01,4.107874870300293,-4.329361438751221,-1.5785107612609863,7.212703227996826,2.30720853805542,2.85189151763916,-3.602001905441284,-3.6843066215515137,-1.5872094631195068,-1.4660944938659668
1992-02-01,-4.720810413360596,-0.4275829792022705,-2.0348668098449707,1.9619300365447998,1.4533805847167969,-0.6617833971977234,2.612338066101074,-1.1408904790878296,-11.528681755065918,6.552927017211914
1992-03-01,3.6033403873443604,-1.2646820545196533,-1.1596264839172363,5.273523807525635,4.716126918792725,3.001110792160034,2.1185097694396973,-4.858654499053955,-2.4691412448883057,-4.948988437652588
1992-04-01,3.5143442153930664,-5.9152326583862305,-0.9562066793441772,2.9288432598114014,5.8851213455200195,6.666012287139893,1.873603105545044,-5.6937456130981445,-1.6300348043441772,2.9904043674468994
1992-05-01,5.01657247543335,3.6040093898773193,1.3235667943954468,2.2550151348114014,5.998206615447998,10.702289581298828,-0.15858715772628784,-12.017826080322266,3.706388473510742,-6.000214099884033
1992-06-01,-8.164895057678223,-12.555148124694824,1.5604438781738281,5.456869125366211,8.647348403930664,-1.7196999788284302,-1.6514475345611572,-5.143040657043457,-1.1950912475585938,10.906377792358398
1992-07-01,0.5252780318260193,-2.2295877933502197,2.7394752502441406,2.713378667831421,4.6565728187561035,5.517761707305908,0.010037124156951904,-1.9063911437988281,-6.9503984451293945,-3.2473559379577637
1992-08-01,5.477612495422363,-5.0473527908325195,1.9157592058181763,-4.817167282104492,-1.1944220066070557,8.261251449584961,-0.569441556930542,-6.874115943908691,-0.7367275357246399,-3.0372443199157715
1992-09-01,4.048990249633789,-1.561112880706787,2.156651020050049,-5.0031890869140625,1.941855788230896,6.793819427490234,0.35999947786331177,-4.7301788330078125,-0.38609611988067627,-0.2830479145050049
1992-10-01,-2.3005168437957764,-3.106166124343872,4.999175071716309,6.212332725524902,5.318356513977051,3.6374666690826416,-1.1174705028533936,-9.237531661987305,0.8739020228385925,10.840801239013672
1992-11-01,5.860363483428955,-4.60571813583374,0.21814090013504028,8.682143211364746,1.3811131715774536,-3.509660243988037,0.7126383185386658,-5.026609420776367,-7.6985015869140625,5.60341215133667
1992-12-01,-2.082376003265381,-6.316049575805664,-0.5520437955856323,6.5141167640686035,-0.9394781589508057,7.5619964599609375,-1.3101837635040283,-4.898133754730225,-3.6709234714508057,14.101539611816406
1993-01-01,3.6591503620147705,-1.6743297576904297,-2.676025629043579,10.290888786315918,4.2818732261657715,1.420133352279663,2.456650972366333,-5.433881759643555,0.46022307872772217,-5.126872539520264
1993-02-01,-1.4810707569122314,0.05803573131561279,-1.7683475017547607,8.585219383239746,-0.7817407846450806,-0.19790148735046387,-1.6801331043243408,-5.969552040100098,-7.197006702423096,1.9883027076721191
1993-03-01,11.644280433654785,2.7491512298583984,1.8211599588394165,4.342811107635498,3.486203908920288,5.0270514488220215,-4.309730529785156,-0.7074551582336426,-3.937141180038452,-5.162275314331055
1993-04-01,-2.261070489883423,-6.86039924621582,0.3087499141693115,4.496025085449219,4.323659420013428,3.4589271545410156,0.1537947654724121,-3.006829261779785,-1.5861155986785889,7.929996967315674
1993-05-01,-3.2836592197418213,-10.307138442993164,1.7735706567764282,5.04040002822876,5.248167514801025,4.711337089538574,0.7057139873504639,-6.966024875640869,-1.0295534133911133,11.298388481140137
1993-06-01,-1.777052640914917,2.829240083694458,3.600534439086914,-3.680624008178711,-0.008705377578735352,2.521650791168213,-1.6406691074371338,0.7654907703399658,4.408390998840332,3.743302345275879
1993-07-01,11.539236068725586,-2.15718674659729,3.151918411254883,1.322053074836731,1.8554010391235352,3.6336145401000977,3.8605339527130127,-4.199462890625,-7.737898826599121,2.618570327758789
1993-08-01,5.43330192565918,1.0539283752441406,5.414149761199951,1.9662492275238037,-0.2373659610748291,1.7573206424713135,2.2448205947875977,-2.084061622619629,-5.310266017913818,-4.880222320556641
1993-09-01,3.5883469581604004,0.4259819984436035,4.166962623596191,0.11433029174804688,1.237320899963379,6.674104690551758,1.1438835859298706,-6.0084357261657715,3.8054003715515137,-7.754149436950684
1993-10-01,4.4954447746276855,0.5919640064239502,2.3492848873138428,4.693926811218262,3.02133846282959,0.8972318172454834,0.2541964054107666,-1.326115608215332,-2.519909620285034,0.6900441646575928
1993-11-01,-5.72986364364624,-2.641204357147217,0.9227675199508667,11.178254127502441,5.07464075088501,-4.732810020446777,0.7950888872146606,-5.722899436950684,-1.9354901313781738,11.368611335754395
1993-12-01,1.0324549674987793,2.3951330184936523,0.9204459190368652,9.466201782226562,3.2917845249176025,0.3969641923904419,-1.972052812576294,-7.242274284362793,-6.509283065795898,3.3045523166656494
1994-01-01,5.5200090408325195,-2.1879169940948486,-1.2096471786499023,13.7669677734375,1.2191821336746216,8.537452697753906,-2.6169826984405518,-4.8595662117004395,-4.529026031494141,-2.558502674102783
1994-02-01,1.7334251403808594,-0.08771991729736328,-0.5581032037734985,6.826910495758057,3.72365403175354,1.880260944366455,-5.200911045074463,-1.383816123008728,2.1739325523376465,-2.3404736518859863
1994-03-01,13.706581115722656,5.08585786819458,0.8657591342926025,-0.6413737535476685,2.034724712371826,2.959599494934082,-6.688974380493164,-1.4035212993621826,-4.192765712738037,-4.750233173370361
1994-04-01,7.247077465057373,2.3824267387390137,1.5147606134414673,5.998020172119141,2.664656639099121,2.6341452598571777,-2.735849618911743,-5.136074542999268,-6.174731254577637,7.4663777351379395
1994-05-01,2.080491781234741,1.3456770181655884,2.0792202949523926,2.9945602416992188,5.54988431930542,3.079737663269043,-3.1706361770629883,-1.6997356414794922,-7.079265117645264,0.5523822903633118
1994-06-01,-1.4480171203613281,-2.5864713191986084,1.3634753227233887,-0.5936997532844543,1.8592844009399414,1.0049669742584229,-1.887888789176941,-4.421600818634033,-4.769302845001221,4.372655391693115
1994-07-01,3.5628340244293213,-3.383579730987549,3.6785225868225098,2.152320384979248,0.2790515422821045,1.6813015937805176,1.9107723236083984,-6.292962551116943,-2.856623888015747,-1.3552117347717285
1994-08-01,-0.222478449344635,-3.0892724990844727,4.671412467956543,9.458513259887695,6.054593086242676,1.2681273221969604,-3.02888560295105,-2.0258255004882812,-7.071002006530762,6.224312782287598
1994-09-01,2.733306884765625,9.34218978881836,7.438409328460693,0.07945659756660461,6.1639251708984375,1.2954604625701904,-2.2254204750061035,-5.178027629852295,-6.265629768371582,-0.18561065196990967
1994-10-01,0.9394949078559875,0.25871071219444275,4.268408298492432,1.643162488937378,8.596569061279297,-0.5085222721099854,-2.032817840576172,-5.666844844818115,1.8255949020385742,2.0023064613342285
1994-11-01,-0.5663666725158691,-2.579479217529297,0.085177481174469,5.841649055480957,1.7963547706604004,3.8476061820983887,-1.0361140966415405,-2.2483038902282715,-2.6182539463043213,4.971440315246582
1994-12-01,1.628542423248291,2.2228779792785645,1.2382516860961914,0.546661376953125,4.581785678863525,7.419975280761719,-2.564223289489746,-8.007318496704102,-7.200038909912109,4.819519519805908
1995-01-01,4.765451431274414,2.3859612941741943,-1.6877027750015259,7.874965667724609,3.014805555343628,7.25435733795166,-2.3130176067352295,-10.08621597290039,-3.9360122680664062,1.6765259504318237
1995-02-01,-6.867285251617432,-1.0412108898162842,-1.2941603660583496,6.505508899688721,-0.4111900329589844,6.505508899688721,-0.01235334575176239,-2.7912685871124268,-5.655480861663818,-0.20588915050029755
1995-03-01,-0.06411975622177124,-0.9706202745437622,-0.4011896848678589,8.827938079833984,1.8559435606002808,10.100333213806152,-3.254225015640259,-3.6277666091918945,-5.290762901306152,0.20353615283966064
1995-04-01,2.6718530654907227,-5.323116779327393,1.0718001127243042,4.310142517089844,-2.661264419555664,4.964869976043701,-4.355437755584717,-1.6065236330032349,-2.3300769329071045,8.520869255065918
1995-05-01,10.936243057250977,5.602538108825684,1.0941537618637085,1.6265242099761963,0.0758848786354065,4.860160827636719,-1.2882778644561768,-3.1959877014160156,-2.105363607406616,-7.176118850708008
1995-06-01,-4.265434741973877,4.581327438354492,1.8471198081970215,0.4694272577762604,1.5071085691452026,8.597930908203125,-1.5724048614501953,-3.726593494415283,-2.8930366039276123,-1.8977097272872925
1995-07-01,-4.636623382568359,-4.2348456382751465,1.4759310483932495,2.563025951385498,-0.22647809982299805,9.39030933380127,-1.4206352233886719,-7.883202075958252,6.746693134307861,1.6859378814697266
1995-08-01,5.860781669616699,-1.1359196901321411,1.5794638395309448,8.225565910339355,2.842446804046631,5.958432197570801,-2.778326988220215,-2.260662794113159,-4.879572868347168,-1.3253376483917236
1995-09-01,0.7247296571731567,-5.577831268310547,1.1606266498565674,5.936078071594238,0.4700155258178711,1.0506229400634766,1.1265077590942383,-0.25647908449172974,-4.475441932678223,10.766237258911133
1995-10-01,7.170825004577637,6.246676921844482,0.9300307631492615,5.843133926391602,3.1577513217926025,2.6489109992980957,-4.183079242706299,-2.030066967010498,0.5576654672622681,-4.0383687019348145
1995-11-01,-0.5511947274208069,-3.9901316165924072,-0.2200073003768921,11.956276893615723,1.0088567733764648,0.3888363838195801,5.8419575691223145,-11.975689888000488,-3.3854055404663086,6.2107930183410645
1995-12-01,3.093043327331543,-2.6647939682006836,0.23177234828472137,3.4583494663238525,0.9623846411705017,9.80150032043457,0.7041409015655518,-7.0302324295043945,-2.2800753116607666,1.4700485467910767
1996-01-01,7.200700759887695,3.1390931606292725,-1.227898359298706,7.601517200469971,-2.9584078788757324,5.589799880981445,-1.7095143795013428,-15.33345890045166,3.4985556602478027,-3.686239719390869
1996-02-01,-2.030803918838501,2.8960585594177246,-0.48734205961227417,7.473001480102539,-2.6536600589752197,3.7142333984375,-2.913236618041992,-7.037193298339844,7.1084489822387695,0.6330356001853943
1996-03-01,-2.3648176193237305,-0.9066087603569031,-0.9384196996688843,1.8615702390670776,0.39763545989990234,-1.295973300933838,-4.498688697814941,-0.46189334988594055,1.5218303203582764,-0.12278982996940613
1996-04-01,0.21249639987945557,-7.5143561363220215,0.08207195997238159,6.972298622131348,-4.106142520904541,3.9814441204071045,-2.70646595954895,-1.3920421600341797,-3.610529899597168,5.584710121154785
1996-05-01,9.234685897827148,1.2737058401107788,1.7731359004974365,5.2430620193481445,0.6164939999580383,4.192668437957764,-7.107813358306885,2.6791086196899414,-2.9215073585510254,-7.6231489181518555
1996-06-01,3.95790433883667,-0.5948626399040222,1.3487794399261475,-0.38300246000289917,1.087930679321289,8.753069877624512,-3.5271856784820557,-4.685736179351807,-0.3359224200248718,-1.7031521797180176
1996-07-01,-2.377542018890381,5.453649997711182,1.4257616996765137,1.6166266202926636,2.3266446590423584,6.8285136222839355,-5.532540798187256,-0.09288763999938965,-3.6703343391418457,2.918962240219116
1996-08-01,1.3144237995147705,-3.853564739227295,2.8228933811187744,4.715002059936523,0.6871140599250793,6.301726818084717,-2.244572639465332,-1.222808599472046,-2.7586357593536377,0.8627098798751831
1996-09-01,-3.3522260189056396,-4.408345699310303,1.9862685203552246,5.2067975997924805,2.3253722190856934,-1.1082894802093506,-2.904329538345337,0.1126103401184082,-7.095088958740234,15.031256675720215
1996-10-01,4.244837760925293,1.438486099243164,0.4574398100376129,2.0861546993255615,-0.26721101999282837,1.8004932403564453,1.7419612407684326,-4.321183681488037,0.2010444849729538,-3.3859453201293945
1996-11-01,-1.137555480003357,-1.9226471185684204,3.125096321105957,2.7529096603393555,3.0054876804351807,5.715770721435547,-0.9326936602592468,-8.632824897766113,-0.6565756797790527,4.657742977142334
1996-12-01,-11.895978927612305,-1.0554835796356201,-1.70378839969635,11.704479217529297,0.7475546598434448,0.047080039978027344,-3.5182785987854004,-2.7096469402313232,-1.7674100399017334,5.371577739715576
1997-01-01,-1.1353237628936768,2.730722427368164,-2.744170904159546,5.124527931213379,1.172837495803833,2.476619243621826,-5.096923828125,-5.9512481689453125,6.809110641479492,-3.8809103965759277
1997-02-01,-10.951201438903809,1.9018793106079102,0.5237778425216675,9.154077529907227,-1.263437032699585,5.328376770019531,-5.234238624572754,-5.280246257781982,0.4105285406112671,3.8695852756500244
1997-03-01,-0.3277151584625244,-1.7143105268478394,-0.9951777458190918,8.105107307434082,-1.1544344425201416,4.694889068603516,-4.15129280090332,-4.537755966186523,-0.9222735166549683,-6.890509128570557
1997-04-01,7.607518196105957,0.2838308811187744,1.333509922027588,5.973189353942871,5.451535224914551,2.844679355621338,-6.067328453063965,-2.352753162384033,-3.9658472537994385,1.128953456878662
1997-05-01,6.350451469421387,2.575004816055298,3.328819751739502,0.5506744384765625,10.716917037963867,1.4559605121612549,-3.0117220878601074,0.07361197471618652,-9.057815551757812,6.740453243255615
1997-06-01,-1.8339298963546753,-6.896171569824219,7.068168640136719,0.9661576747894287,10.738152503967285,1.6392828226089478,2.846095085144043,-3.7181143760681152,-3.77827787399292,12.079446792602539
1997-07-01,-0.6787877082824707,-0.2972792387008667,3.3380215167999268,-5.069319248199463,1.796416163444519,1.02561354637146,-1.5026758909225464,2.8029189109802246,-1.1643437147140503,0.8833441734313965
1997-08-01,-1.358991265296936,-3.1370038986206055,4.755760192871094,-3.7188220024108887,4.938374996185303,-1.0433087348937988,-0.06370270252227783,-2.4483070373535156,-4.898029804229736,3.030125141143799
1997-09-01,0.6264098882675171,-1.3476660251617432,4.343108654022217,9.66653060913086,6.0574188232421875,4.753636837005615,1.0560493469238281,0.17695200443267822,-10.370091438293457,6.138108730316162
1997-10-01,-4.589426040649414,-4.790442943572998,4.18668270111084,3.552487373352051,4.266664981842041,4.885289192199707,2.7257676124572754,-4.743727684020996,4.031672954559326,3.783940315246582
1997-11-01,1.481441617012024,-1.5246180295944214,-0.03326702117919922,5.26608943939209,5.108956336975098,3.4300363063812256,2.93527889251709,0.5832334756851196,-6.210305213928223,0.8748505115509033
1997-12-01,-2.2996678352355957,1.771642804145813,0.5471353530883789,5.064364433288574,-0.1755361557006836,3.0074753761291504,5.664585590362549,-3.1808886528015137,-5.411190509796143,2.913336753845215
1998-01-01,-2.279407501220703,11.992009162902832,-2.6837692260742188,3.549736976623535,-1.7398524284362793,-1.0096867084503174,3.3713061809539795,0.8848462104797363,-6.977678298950195,3.9741954803466797
1998-02-01,0.8349101543426514,-6.336423873901367,-4.3377556800842285,5.372410774230957,5.114812850952148,3.7482638359069824,2.764763355255127,-3.1819136142730713,0.13945603370666504,3.9583616256713867
1998-03-01,-0.18086671829223633,-1.0346548557281494,-3.7902839183807373,2.1947593688964844,0.47865748405456543,1.487126111984253,-2.451139211654663,1.4706836938858032,-6.768799304962158,3.454127311706543
1998-04-01,-3.4194157123565674,-5.866901397705078,-3.2817866802215576,-3.1118812561035156,1.960302472114563,1.7045314311981201,-0.07734036445617676,3.879194736480713,-0.07855820655822754,3.99063777923584
1998-05-01,5.699431419372559,-1.5571587085723877,-1.5638575553894043,0.4451634883880615,3.589320659637451,-1.535844326019287,-0.4938817024230957,4.858432292938232,-6.932614326477051,-0.9073781967163086
1998-06-01,1.9146289825439453,-3.156337022781372,-0.9889814853668213,7.146974563598633,0.24237346649169922,3.6246414184570312,-7.2785139083862305,3.867624044418335,-4.834074020385742,6.171390533447266
1998-07-01,6.807773113250732,0.19061040878295898,-0.337374210357666,10.288695335388184,0.2515082359313965,7.723677158355713,-3.209317684173584,-0.66744065284729,-9.84353256225586,4.069805145263672
1998-08-01,2.8256614208221436,-3.581403970718384,0.5718309879302979,3.219670534133911,6.31450080871582,4.242754936218262,-2.6058199405670166,3.2184526920318604,-2.1978044509887695,2.0035400390625
1998-09-01,3.386530637741089,-7.279123306274414,0.8044607639312744,0.5054523944854736,-2.0467774868011475,7.3692522048950195,2.5972940921783447,-0.8976349830627441,1.4457154273986816,4.111215591430664
1998-10-01,0.2515082359313965,-2.0601749420166016,-0.168687105178833,4.191600799560547,0.45734286308288574,5.054523468017578,-0.30266237258911133,-1.622319221496582,1.2709386348724365,-1.3799457550048828
1998-11-01,-8.186501502990723,0.6150684356689453,-1.8427693843841553,8.280892372131348,2.909700393676758,-0.7654862403869629,-3.3347673416137695,0.6954536437988281,-10.423280715942383,4.509487628936768
1998-12-01,-0.9092051982879639,2.8311421871185303,-1.1314823627471924,11.080976486206055,2.5765891075134277,7.6439008712768555,-4.4504170417785645,-4.069195747375488,-5.114811897277832,1.4499783515930176
1999-01-01,-1.592091679573059,0.15027952194213867,-0.3782397210597992,5.961813449859619,-0.6962224841117859,5.856545448303223,-4.6637468338012695,-4.259371757507324,1.2494254112243652,-3.822327136993408
1999-02-01,5.748372554779053,1.0359848737716675,-1.4693995714187622,8.677008628845215,-0.7557535171508789,4.305834770202637,-3.0135762691497803,-8.36628532409668,7.91326904296875,-1.8273118734359741
1999-03-01,2.533698081970215,-5.84565544128418,-2.7899720668792725,3.934128761291504,-3.7112510204315186,3.8905696868896484,0.3579121232032776,1.8106141090393066,3.4063358306884766,-1.5877357721328735
1999-04-01,4.294219017028809,-1.1151175498962402,-0.2315901517868042,6.85477876663208,-2.360186815261841,1.693730115890503,-9.924256324768066,4.357379913330078,-7.3876543045043945,-2.435689687728882
1999-05-01,18.000146865844727,4.5294389724731445,0.723810076713562,1.6501706838607788,7.331752777099609,7.41741943359375,-9.25053882598877,0.9423324465751648,-11.803112983703613,-1.573216438293457
1999-06-01,4.641967296600342,-5.891392707824707,0.08784455060958862,0.7564795017242432,1.772136926651001,6.840259075164795,-4.394405841827393,-0.29838109016418457,-2.4690849781036377,4.528713226318359
1999-07-01,3.3279292583465576,-7.252620220184326,1.4360042810440063,6.5897932052612305,2.6447744369506836,6.422089576721191,-5.673596382141113,0.07985866069793701,-5.002783298492432,2.587421417236328
1999-08-01,1.3822810649871826,-1.3147642612457275,2.3754324913024902,3.6749510765075684,-0.3063669502735138,4.919294357299805,-1.7227696180343628,1.9006366729736328,-5.701184272766113,1.0722843408584595
1999-09-01,-2.3391337394714355,-9.028387069702148,0.11035013198852539,2.5830650329589844,3.351886749267578,5.47104549407959,-1.1521430015563965,-0.2874912619590759,-4.418363094329834,9.646928787231445
1999-10-01,2.897418260574341,-4.043027400970459,-0.4544685184955597,8.96014404296875,-1.420758605003357,3.2016069889068604,3.3860080242156982,-2.005178928375244,-6.7132110595703125,7.2816596031188965
1999-11-01,1.458509922027588,-2.2585487365722656,-0.4123612642288208,8.405489921569824,-5.061588764190674,0.5655446648597717,-0.7579314708709717,0.45519447326660156,-0.47044023871421814,-5.264865398406982
1999-12-01,7.70128059387207,2.567819595336914,-0.11035019159317017,15.509281158447266,2.582339286804199,6.255838394165039,-8.37499713897705,1.7198655605316162,-0.39348554611206055,0.6737169027328491
2000-01-01,4.402822494506836,3.1945996284484863,-1.0442590713500977,11.410916328430176,3.2315585613250732,8.384984970092773,-6.166773319244385,-6.6781511306762695,1.2861723899841309,-3.6958978176116943
2000-02-01,-2.312288284301758,-4.575520992279053,-2.6247594356536865,4.243562698364258,-0.21033024787902832,5.044564723968506,-6.538379192352295,-2.9768776893615723,5.686306953430176,-2.5978801250457764
2000-03-01,-3.1771278381347656,-2.4231650829315186,-1.9500901699066162,4.657503128051758,0.8433367609977722,4.261706352233887,-3.708665370941162,-1.7034728527069092,3.4734718799591064,-2.3015365600585938
2000-04-01,-3.957970380783081,-6.004826068878174,-2.047527551651001,7.880997657775879,-3.2221508026123047,4.5661139488220215,-8.349369049072266,-0.40184488892555237,-0.17471516132354736,0.6766853332519531
2000-05-01,-0.1552276611328125,-3.744952440261841,0.3480863571166992,8.527443885803223,-1.4857509136199951,-0.45425939559936523,-4.714621543884277,8.223036766052246,-7.074620246887207,4.847674369812012
2000-06-01,-1.2727327346801758,-14.464399337768555,0.9548856019973755,2.32102370262146,4.8846330642700195,9.292159080505371,-7.704938888549805,-2.8344175815582275,-2.276672840118408,14.36024284362793
2000-07-01,3.8746449947357178,-5.1897125244140625,2.0219922065734863,2.771923542022705,0.5469928979873657,0.4871865212917328,-3.328995943069458,-1.0812181234359741,-3.474815845489502,6.105623245239258
2000-08-01,2.6650781631469727,2.0972542762756348,4.438437461853027,3.42441725730896,0.7452273368835449,7.679403781890869,-7.767433166503906,-1.050307035446167,-7.714346408843994,1.1322886943817139
