,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-06-01,0.7375955581665039,4.654716968536377,1.7477221488952637,-4.439810752868652,1.3328245878219604,-2.448031425476074,-0.8331849575042725,-6.041776657104492,2.397185802459717,-3.6995034217834473
1988-07-01,2.963941812515259,2.2202444076538086,2.1585521697998047,1.1565608978271484,1.1592726707458496,-2.3015971183776855,-2.697512149810791,-1.9605945348739624,4.935383319854736,-4.965211868286133
1988-08-01,-4.894028663635254,2.8154733180999756,1.0813097953796387,-1.9551708698272705,-0.5043854713439941,-1.422990322113037,-1.6284050941467285,-4.9408063888549805,1.4921398162841797,-7.546797275543213
1988-09-01,-4.375406742095947,4.62963342666626,0.3728656768798828,1.7843308448791504,-0.11457133293151855,-1.5843393802642822,-1.5734922885894775,-4.4689621925354,2.839879035949707,-6.775982856750488
1988-10-01,-5.365195274353027,3.5537469387054443,2.654802083969116,2.762594223022461,-1.9111049175262451,-2.707003593444824,-7.151559829711914,1.7938218116760254,4.363204002380371,-1.8236513137817383
1988-11-01,-6.428200721740723,8.663360595703125,0.2847336530685425,-5.143509864807129,2.2466840744018555,-1.3592641353607178,-6.725815296173096,-0.04338812828063965,0.9477562308311462,1.0148720741271973
1988-12-01,-6.319052219390869,7.346127510070801,-2.6615817546844482,3.68458890914917,4.100842475891113,1.0718187093734741,-5.479766845703125,-5.540781497955322,7.144103527069092,-6.367186546325684
1989-01-01,-5.1247944831848145,6.3397369384765625,3.417323589324951,-5.492254257202148,0.14710336923599243,1.1178662776947021,-4.466700553894043,-0.6920408010482788,6.454084396362305,-6.162260055541992
1989-02-01,-5.422574996948242,10.662311553955078,3.9390347003936768,0.8510552644729614,-2.410827159881592,3.075472116470337,-7.015102386474609,-3.1618285179138184,5.992525577545166,-3.261286973953247
1989-03-01,-4.187382698059082,2.819976806640625,-3.812775135040283,3.2785582542419434,2.00286865234375,3.091552257537842,-4.759716033935547,-5.196857452392578,0.924309253692627,-0.5788843631744385
1989-04-01,-0.8784511089324951,4.50779390335083,1.1726577281951904,2.3453152179718018,1.464482307434082,-0.33649134635925293,-3.9586873054504395,-2.7514877319335938,4.367837429046631,-1.9605836868286133
1989-05-01,3.464968681335449,6.278989791870117,1.4513798952102661,0.1774768829345703,-0.9517049789428711,-2.7497007846832275,-4.494691848754883,1.5508383512496948,4.425011157989502,-5.0985894203186035
1989-06-01,-2.8193812370300293,4.902054309844971,3.5787205696105957,-7.140169143676758,3.0450987815856934,0.3275580406188965,-0.6765561103820801,-4.427393436431885,-0.5645909309387207,-5.031291484832764
1989-07-01,1.0380611419677734,1.8063335418701172,2.030264377593994,0.45858120918273926,0.8516509532928467,0.33827805519104004,-0.613426685333252,-2.060042381286621,1.0106654167175293,-6.141415596008301
1989-08-01,2.872981548309326,3.2428245544433594,3.2285313606262207,-3.981318950653076,-1.4966421127319336,0.23345947265625,-1.1720623970031738,-4.302921772003174,3.061774253845215,-2.940279960632324
1989-09-01,-1.1029771566390991,2.532917022705078,2.6550068855285645,0.20665931701660156,-2.485867500305176,-1.8319426774978638,-1.594909906387329,-5.321924686431885,-2.032646417617798,-6.084836959838867
1989-10-01,-3.3672966957092285,3.0093650817871094,0.696209728717804,0.5943690538406372,1.1327552795410156,-0.5622086524963379,-7.760742664337158,1.6086077690124512,5.499997138977051,-2.206550121307373
1989-11-01,3.5400092601776123,2.827719211578369,1.6092033386230469,0.8969134092330933,-3.3976705074310303,2.865834951400757,-2.619868755340576,-5.368973731994629,1.8116936683654785,0.6646450757980347
1989-12-01,-3.8050332069396973,1.2351915836334229,2.27980375289917,-0.8087706565856934,-3.5132088661193848,0.44964778423309326,-1.6175411939620972,-5.7143988609313965,7.663071632385254,-4.435135364532471
1990-01-01,-7.605968475341797,3.061896800994873,1.3669531345367432,-1.4036146402359009,-0.8543457984924316,2.138155698776245,-4.373202323913574,1.5024700164794922,2.9623863697052,-3.1712265014648438
1990-02-01,4.180074691772461,-0.4988592863082886,-1.0749698877334595,-1.8847980499267578,1.432420253753662,7.895987510681152,0.10016453266143799,-4.976809501647949,4.781717300415039,-3.588906764984131
1990-03-01,1.4952685832977295,5.1083984375,2.9073941707611084,0.3306088447570801,-1.6222748756408691,1.4946141242980957,-5.227548599243164,-4.126391410827637,0.8713672161102295,4.657329559326172
1990-04-01,0.48314714431762695,5.310037136077881,1.0075387954711914,4.1656718254089355,-2.4222826957702637,-2.2219536304473877,-4.940147399902344,-4.521812915802002,3.2425856590270996,-1.368262529373169
1990-05-01,1.5240741968154907,1.8212947845458984,-0.19181859493255615,1.5548436641693115,0.005892038345336914,-3.269427537918091,-5.234749794006348,1.6785764694213867,1.6471521854400635,-4.735889911651611
1990-06-01,3.912968873977661,2.2612338066101074,2.8916819095611572,-4.469439506530762,1.7669572830200195,1.8383164405822754,1.9469918012619019,-7.99222469329834,2.1028034687042236,-6.817089080810547
1990-07-01,2.892991542816162,1.8494458198547363,1.1417462825775146,1.2216160297393799,-2.2723631858825684,-0.4838019013404846,-2.242248296737671,-5.113635540008545,4.746365070343018,-4.691372871398926
1990-08-01,3.2582976818084717,3.4272029399871826,4.268455505371094,-2.079235076904297,-2.01442289352417,0.3921480178833008,-0.039934635162353516,-5.262900352478027,4.282857894897461,-3.6020002365112305
1990-09-01,5.620351314544678,3.64128041267395,1.8933087587356567,-0.7554903626441956,-4.2147722244262695,-1.8068920373916626,-6.375186920166016,-1.7361876964569092,6.074037551879883,-2.894955635070801
1990-10-01,0.23830032348632812,1.395103931427002,-0.2461562156677246,-0.02684152126312256,0.006546676158905029,-1.5548439025878906,-4.232448577880859,-4.07074499130249,5.599401473999023,-4.839982986450195
1990-11-01,-4.0353922843933105,2.4628725051879883,2.9237611293792725,-0.7279942035675049,-3.078263282775879,1.4428949356079102,-3.9581408500671387,-1.5895411968231201,7.700896263122559,-1.9856172800064087
1990-12-01,-1.9247329235076904,3.4769577980041504,-1.296903133392334,0.7993533611297607,-1.2792272567749023,0.925704836845398,-7.9778218269348145,2.1244075298309326,4.989248275756836,-9.367688179016113
1991-01-01,-1.876181721687317,2.027925729751587,0.13360059261322021,3.2839365005493164,2.673661947250366,-0.7735641598701477,-9.219268798828125,2.5755233764648438,5.623596668243408,-8.800322532653809
1991-02-01,-5.703591823577881,1.98916494846344,2.1936893463134766,2.920246124267578,2.399038553237915,0.15586742758750916,-9.923558235168457,6.124187469482422,8.243654251098633,-4.4013991355896
1991-03-01,-5.307738780975342,1.441567301750183,1.2856999635696411,-0.43873798847198486,-2.3338875770568848,0.5484223365783691,-4.037708282470703,-0.6119238138198853,2.089777946472168,-2.9425127506256104
1991-04-01,3.5684561729431152,0.9228339791297913,4.095437049865723,-1.3475520610809326,-0.6680032014846802,-0.8007791042327881,-4.20594596862793,-0.9574711918830872,4.666125774383545,-2.2844059467315674
1991-05-01,3.344964027404785,0.6119239330291748,1.7203142642974854,-0.20205020904541016,-6.604159832000732,-1.7013463973999023,0.3051372766494751,-2.1376101970672607,4.553966999053955,-0.8667547702789307
1991-06-01,1.94215726852417,1.5825903415679932,0.16658878326416016,0.9516987800598145,-5.623597145080566,1.1438524723052979,3.073639392852783,-3.8867886066436768,1.3838386535644531,-3.954413890838623
1991-07-01,0.3851327896118164,-0.27214956283569336,1.5248616933822632,-2.509547710418701,-1.4861009120941162,0.7331541776657104,1.3442535400390625,-6.096147537231445,5.365467071533203,-4.561389446258545
1991-08-01,-0.8246951103210449,1.119936227798462,2.43697452545166,2.008957624435425,-1.6807291507720947,5.132903575897217,0.7983050346374512,-3.53794264793396,4.651281356811523,-3.5173254013061523
1991-09-01,2.3594532012939453,0.7249071598052979,2.3578035831451416,1.2683813571929932,-2.46583890914917,-3.2163116931915283,-5.490821361541748,-3.4043421745300293,4.011317729949951,0.9582958221435547
1991-10-01,-1.9545276165008545,0.4065748453140259,3.02498197555542,1.7062945365905762,-4.591078758239746,-0.5673903226852417,-4.813745975494385,-6.529937267303467,4.986932277679443,-1.0152000188827515
1991-11-01,2.219254970550537,-1.1397287845611572,-0.9615947008132935,1.4440417289733887,-0.865105390548706,-2.3709988594055176,-7.975627899169922,6.062335014343262,9.87077808380127,-10.226221084594727
1991-12-01,2.820457935333252,-2.9152979850769043,1.89927339553833,-0.365339994430542,-2.1046223640441895,6.835899353027344,-3.3177490234375,-7.48081111907959,3.7004079818725586,3.070340633392334
1992-01-01,3.659548282623291,0.21947932243347168,0.6684744358062744,3.6180613040924072,-0.41888412833213806,4.257093906402588,-4.222968101501465,-5.295605659484863,0.8658722043037415,2.42832350730896
1992-02-01,-6.898205280303955,-0.18869853019714355,-1.3275816440582275,1.4513733386993408,-0.31583595275878906,5.486311435699463,-0.7741995453834534,-2.6317434310913086,1.9257965087890625,1.7257225513458252
1992-03-01,0.696578860282898,-3.181110382080078,2.4657955169677734,-2.3941972255706787,-3.0218541622161865,0.6845342516899109,-2.7836389541625977,-1.7899600267410278,2.1546435356140137,-0.5888466835021973
1992-04-01,-1.1248310804367065,0.23888444900512695,0.9535303115844727,-1.169663667678833,-0.1779923439025879,-1.5644586086273193,-3.941257953643799,-4.0878005027771,5.136348724365234,-2.938880205154419
1992-05-01,-6.413075923919678,-0.5205940008163452,0.24691414833068848,0.8765783309936523,0.26096615195274353,-2.2583608627319336,-1.8381383419036865,-4.7863874435424805,7.675750732421875,-9.270320892333984
1992-06-01,3.9078006744384766,-1.3817822933197021,3.089437484741211,-7.809579849243164,2.1325619220733643,-0.36133790016174316,-3.4996235370635986,-3.33969783782959,9.313145637512207,-5.4508466720581055
1992-07-01,1.0672848224639893,0.7394040822982788,3.808098316192627,-1.0626006126403809,-3.134939432144165,2.922151803970337,3.1155343055725098,-4.303264617919922,2.352710247039795,-4.76564359664917
1992-08-01,0.25494384765625,1.2840874195098877,1.3670611381530762,-0.30312228202819824,0.959552526473999,2.325275182723999,5.133003234863281,-3.3069095611572266,5.869061470031738,-6.98184871673584
1992-09-01,-2.9181368350982666,-0.31851255893707275,-0.36401432752609253,0.5426757335662842,-3.1269097328186035,0.5607426762580872,1.013084053993225,-5.78943395614624,2.958285331726074,-1.9599226713180542
1992-10-01,-0.17197012901306152,1.2104812860488892,0.2602970600128174,1.6220049858093262,-4.4471306800842285,-1.4788081645965576,-3.7224483489990234,0.36401432752609253,10.144222259521484,-6.92564058303833
1992-11-01,4.066388130187988,0.49650484323501587,1.4426743984222412,0.839106559753418,-2.248323917388916,2.6565017700195312,-4.476573467254639,-3.4574668407440186,3.7706263065338135,1.0739762783050537
1992-12-01,-0.3372485637664795,-1.1362065076828003,-1.3429718017578125,2.508620500564575,0.6952404975891113,2.8826723098754883,-3.3617794513702393,-7.932033061981201,6.176867961883545,-1.5771722793579102
1993-01-01,0.29250001907348633,-0.9320532083511353,-0.5820980072021484,3.308614730834961,0.8641514778137207,5.487274646759033,-5.959685325622559,-1.2065620422363281,3.1281237602233887,0.8931694030761719
1993-02-01,-2.32955265045166,0.03888392448425293,3.1432127952575684,2.219285726547241,1.1189279556274414,0.8380354642868042,-6.711247444152832,0.8368747234344482,4.486739158630371,-5.872631072998047
1993-03-01,-0.5472766160964966,3.17048978805542,0.3493748903274536,-2.837364912033081,-5.432721138000488,-0.6575444936752319,-4.898212432861328,-1.2030799388885498,4.359060287475586,-2.7961597442626953
1993-04-01,3.2180795669555664,-0.6958478689193726,2.464775800704956,-0.9471423625946045,-2.8205347061157227,-1.3945977687835693,-5.335221290588379,-2.706204414367676,5.69620418548584,-0.9250888824462891
1993-05-01,3.5233469009399414,-1.3174103498458862,1.3893744945526123,-0.4381694793701172,-3.6487040519714355,-3.8013381958007812,-4.220355987548828,-5.458256721496582,6.362452507019043,-0.737053394317627
1993-06-01,-0.12013387680053711,0.48285698890686035,0.36620521545410156,0.4056696891784668,-5.468703269958496,1.1589727401733398,1.4729459285736084,-2.342320680618286,5.620176315307617,-4.600489616394043
1993-07-01,1.815356731414795,-1.374285101890564,0.38187503814697266,4.790266036987305,-3.441516876220703,-0.30352675914764404,0.43178558349609375,-8.067541122436523,1.9807580709457397,-1.0098210573196411
1993-08-01,3.198927402496338,1.2982585430145264,1.1206691265106201,1.9900445938110352,-3.2639272212982178,-0.5490176677703857,0.906517505645752,-6.165711879730225,0.9070978164672852,-2.3951330184936523
1993-09-01,-1.9807580709457397,0.4590623378753662,-0.6418747901916504,3.019596815109253,-3.0695078372955322,-1.6725887060165405,-1.9662491083145142,-3.4740166664123535,5.210444450378418,-3.967900276184082
1993-10-01,3.9330787658691406,0.4526784420013428,0.15901780128479004,2.404998779296875,-1.4932582378387451,-0.22749996185302734,-3.217498540878296,-2.0521421432495117,2.451427698135376,0.26580357551574707
1993-11-01,-3.2552218437194824,-0.4126337766647339,1.6940619945526123,-1.711472749710083,-0.005803346633911133,-0.21008920669555664,-8.256157875061035,2.920936346054077,7.963077545166016,-1.684195637702942
1993-12-01,-3.5749988555908203,0.22285699844360352,1.1955351829528809,0.04236602783203125,-1.6273208856582642,1.3737049102783203,-6.003792762756348,3.3016507625579834,7.522006034851074,-9.15164852142334
1994-01-01,-0.558103084564209,3.5793609619140625,1.3806378841400146,1.2153680324554443,-1.7874555587768555,1.8351296186447144,-10.4011869430542,-4.038302421569824,3.866675853729248,-4.169882774353027
1994-02-01,-10.207948684692383,2.504472017288208,1.4168701171875,-0.6801484227180481,1.335506558418274,0.2345559000968933,-5.833385467529297,4.608482837677002,2.8667941093444824,-4.483895301818848
1994-03-01,-2.0372672080993652,2.9888393878936768,3.7516229152679443,-3.7338247299194336,-2.5667660236358643,0.7532485723495483,-1.0164088010787964,-3.901636838912964,5.720874786376953,-0.48436737060546875
1994-04-01,0.5403048992156982,1.2210891246795654,2.644315719604492,-1.0787028074264526,-1.9114079475402832,-2.240676164627075,-7.146008491516113,0.4786463975906372,7.177791118621826,-4.712729454040527
1994-05-01,-0.04195296764373779,1.0272148847579956,2.8744218349456787,0.1906958818435669,-3.111520528793335,-1.854834794998169,-2.7778029441833496,-3.5107107162475586,4.148270130157471,-1.6418912410736084
1994-06-01,0.744985044002533,0.40618205070495605,3.209411144256592,-3.163008451461792,-0.5619170665740967,0.552382230758667,-0.6057770252227783,-1.6037521362304688,3.5685548782348633,-1.706092119216919
1994-07-01,1.4562807083129883,2.0849411487579346,3.59270977973938,1.9940426349639893,-2.6468582153320312,-0.6992180347442627,-1.356482982635498,-2.716144323348999,2.6837265491485596,-3.0899083614349365
1994-08-01,2.4828600883483887,-0.7443494200706482,2.777167320251465,-2.575665235519409,-5.699262619018555,-1.6240928173065186,-3.8825676441192627,-0.8524103760719299,3.809467315673828,-2.0906620025634766
1994-09-01,1.4982337951660156,2.3309388160705566,2.4199304580688477,-0.37185680866241455,-7.4746413230896,0.881650447845459,0.5581032037734985,-4.764217376708984,5.823215484619141,-0.1017044186592102
1994-10-01,-1.766479253768921,-1.2700344324111938,0.10170447826385498,0.3756706714630127,-7.415525436401367,0.6165832281112671,-3.2297520637512207,-1.5592563152313232,3.9766440391540527,-0.609591007232666
1994-11-01,0.27015256881713867,-2.519092082977295,0.8625810146331787,2.1732969284057617,-1.167694091796875,-0.8613095283508301,-4.6466217041015625,-0.36804306507110596,5.823215484619141,-2.5572314262390137
1994-12-01,-1.4906058311462402,-2.3220396041870117,0.4519493579864502,2.7472915649414062,-2.890949010848999,4.287477970123291,-1.261135220527649,-6.097817897796631,8.259037017822266,-6.043787002563477
1995-01-01,-0.6476683616638184,-1.0547406673431396,-0.38765984773635864,-0.5294291973114014,0.577666163444519,0.6500214338302612,-7.941438674926758,-0.7364948987960815,8.500868797302246,-2.13124680519104
1995-02-01,-7.817904949188232,0.44060277938842773,2.590085506439209,3.2789318561553955,1.7165272235870361,3.5865888595581055,-5.2948808670043945,-0.6429624557495117,3.9913082122802734,0.954149067401886
1995-03-01,-1.864179253578186,2.470081329345703,2.637145519256592,0.15824055671691895,0.4423675239086151,0.6982583403587341,-7.726137161254883,-6.2537360191345215,2.260662794113159,-1.2218050956726074
1995-04-01,3.6748270988464355,3.8277735710144043,1.5035789012908936,-3.237165689468384,-0.4506033658981323,-2.259486198425293,-4.174843788146973,-3.2201061248779297,1.320631742477417,-1.5965232849121094
1995-05-01,0.17824077606201172,6.1425557136535645,1.5012259483337402,3.351287364959717,-3.296579360961914,-2.902448892593384,2.0353612899780273,-4.381320953369141,0.27647972106933594,-3.366581916809082
1995-06-01,-0.010000228881835938,2.3859610557556152,1.1094484329223633,-3.495997667312622,-1.8806506395339966,-3.3218746185302734,1.01532781124115,-8.9644136428833,2.172424554824829,-5.122522354125977
1995-07-01,-4.523678779602051,0.8976767063140869,0.8382630944252014,-1.7435870170593262,-1.4824018478393555,-2.8689184188842773,-1.560051679611206,-6.510214805603027,6.954347610473633,-7.567896842956543
1995-08-01,-3.3189330101013184,1.277100920677185,3.0236291885375977,0.9082651138305664,-3.4642319679260254,-2.4953765869140625,-3.4701144695281982,-4.833689212799072,6.870226860046387,-5.509593963623047
1995-09-01,4.6525068283081055,0.7011995911598206,3.037747383117676,-0.20647740364074707,2.245368242263794,-3.1559865474700928,-4.716626167297363,-2.8812716007232666,6.7737531661987305,-1.5306386947631836
1995-10-01,-5.90019416809082,1.7171155214309692,0.9394428730010986,0.7288476228713989,-0.6941404938697815,-1.2323936223983765,-1.5182855129241943,-3.2548134326934814,2.897742748260498,0.7900261282920837
1995-11-01,-0.15529942512512207,1.3218083381652832,-2.1547770500183105,2.300664186477661,3.234224319458008,-0.1876533031463623,-8.654991149902344,2.310664653778076,8.441455841064453,-7.9561448097229
1995-12-01,1.4635777473449707,-1.503579020500183,3.2459893226623535,-2.017124652862549,0.6917874813079834,-0.2705971598625183,-4.601916790008545,-10.777414321899414,5.144875526428223,4.218962669372559
1996-01-01,-7.487634658813477,3.8370232582092285,0.2099515199661255,4.455425262451172,1.2495296001434326,0.9358748197555542,-6.672004699707031,-1.1553696393966675,9.963153839111328,-8.454684257507324
1996-02-01,-10.878669738769531,2.459613800048828,3.679241180419922,-4.667922496795654,-1.2857940196990967,1.0440316200256348,-5.546537399291992,2.4379823207855225,5.088460922241211,-1.9665459394454956
1996-03-01,-6.366621017456055,4.756356239318848,0.38809219002723694,-5.444106578826904,-0.6164939999580383,0.9549612402915955,-2.4068076610565186,-0.2347639799118042,7.79492712020874,-3.88982892036438
1996-04-01,0.8487133979797363,3.006760358810425,3.0951943397521973,-1.6191716194152832,0.8900672197341919,-1.5485515594482422,-2.883334159851074,-3.7784907817840576,-0.12533462047576904,-2.530869960784912
1996-05-01,1.264162540435791,4.7519025802612305,1.5854520797729492,0.19722700119018555,-4.703550338745117,-5.542083740234375,-2.7573633193969727,-0.6069507598876953,6.954484939575195,-8.150572776794434
1996-06-01,1.5001990795135498,3.864380359649658,1.065026879310608,-3.4298441410064697,-0.23031045496463776,-0.5045199394226074,1.608992099761963,-6.30490779876709,5.362034797668457,-7.462186336517334
1996-07-01,-0.773003339767456,1.895925760269165,2.5754051208496094,-6.356441497802734,2.0848822593688965,0.6400339603424072,2.5442304611206055,-4.030433177947998,5.530631065368652,-3.3165977001190186
1996-08-01,-3.126368999481201,4.284919738769531,0.8531666398048401,1.474750280380249,-3.8427486419677734,0.7577341794967651,1.4932005405426025,-7.908810615539551,5.457467079162598,-6.708905220031738
1996-09-01,-0.3187445402145386,0.3289240598678589,2.8496146202087402,-1.3455984592437744,0.2767542600631714,-3.9146416187286377,-5.297140121459961,-0.24494338035583496,3.4629275798797607,-4.328182220458984
1996-10-01,-3.374493360519409,2.177769899368286,2.1198740005493164,1.8043105602264404,-1.9321900606155396,-0.05980437994003296,-3.265700340270996,-1.5867242813110352,4.085147380828857,-4.241020679473877
1996-11-01,1.0637543201446533,3.01566743850708,2.4697933197021484,-0.4510776996612549,-2.660658121109009,2.941865921020508,-1.7400527000427246,-4.305914878845215,4.365718841552734,-2.523871898651123
1996-12-01,-2.7166452407836914,2.066431999206543,1.313787579536438,-6.052966117858887,2.527052879333496,-1.6573445796966553,-9.984786033630371,1.3977681398391724,1.5281925201416016,2.275111198425293
1997-01-01,-8.338683128356934,1.8572880029678345,4.190929889678955,-4.071310043334961,0.07573544979095459,3.3514699935913086,-4.68285608291626,-1.1275378465652466,3.260162591934204,-0.1465163230895996
1997-02-01,-2.7689437866210938,1.6725496053695679,4.7373576164245605,0.47069215774536133,0.023357629776000977,2.2748939990997314,-5.716255187988281,-5.5569987297058105,3.5850462913513184,1.7829678058624268
1997-03-01,-0.007078051567077637,0.9279359579086304,-0.21800494194030762,-2.059720516204834,-1.0107494592666626,2.1092677116394043,-5.854277610778809,-4.430169105529785,5.084183216094971,-2.8552963733673096
1997-04-01,3.687678575515747,2.0781235694885254,3.270780086517334,-0.23711585998535156,-7.856666564941406,-0.43176281452178955,-3.346514940261841,-3.662905216217041,8.393892288208008,-3.4272050857543945
1997-05-01,4.170403480529785,-2.9112133979797363,2.6705589294433594,-1.5685019493103027,-3.7711997032165527,-0.7460293769836426,-0.837336540222168,-6.290995121002197,6.862904071807861,-3.000397205352783
1997-06-01,0.9222736358642578,-4.697012424468994,1.8530408143997192,-4.961732864379883,-4.8279571533203125,-4.8859968185424805,-4.807430744171143,-5.8606486320495605,3.6565351486206055,-3.7074971199035645
1997-07-01,1.4913510084152222,1.5833660364151,1.812695860862732,-0.44521141052246094,-1.0595883131027222,7.563633918762207,8.832025527954102,-1.942932367324829,-0.4975888729095459,-4.62693977355957
1997-08-01,9.827911376953125,-0.4261002540588379,1.8134033679962158,0.6207475662231445,-3.02517032623291,0.25197935104370117,-0.9831452369689941,-2.087325096130371,1.702277660369873,-1.2606056928634644
1997-09-01,1.383056640625,-3.3118326663970947,0.42468464374542236,0.5733242034912109,-7.312362194061279,-0.1854456663131714,1.4665775299072266,-6.872105598449707,2.6351683139801025,-4.672238826751709
1997-10-01,-1.5182476043701172,-0.4664454460144043,0.03255915641784668,-0.31355857849121094,-7.313777923583984,0.7651402354240417,-0.6327800750732422,-3.2700719833374023,5.661046981811523,-4.537047863006592
1997-11-01,-5.473477363586426,-0.9534170627593994,0.17695188522338867,-1.05888032913208,-1.7497007846832275,-0.6356112957000732,-2.921830415725708,-3.4335756301879883,-3.6211447715759277,-2.315239191055298
1997-12-01,-3.585753917694092,-3.0025205612182617,0.0750274658203125,0.9788981676101685,0.4409642219543457,0.3185133934020996,-3.28493595123291,-0.9059939384460449,-0.26047325134277344,-2.096526622772217
1998-01-01,-10.143150329589844,-0.41775941848754883,0.22227716445922852,2.1411690711975098,2.0364248752593994,0.5815749168395996,-3.4504735469818115,-2.1917145252227783,0.22532224655151367,1.839115858078003
1998-02-01,2.5808517932891846,-1.4195294380187988,1.475555419921875,1.7027044296264648,1.3653302192687988,0.671703577041626,-4.282947540283203,-4.838335990905762,-0.21375131607055664,0.592536449432373
1998-03-01,-3.0528104305267334,1.7495958805084229,1.0236930847167969,0.6704856157302856,-0.013397693634033203,0.1010904312133789,-2.2946317195892334,-4.363332748413086,0.12605881690979004,1.3945610523223877
1998-04-01,4.935772895812988,-2.931623697280884,0.18147563934326172,-4.653815269470215,3.8182966709136963,-2.4633190631866455,-2.464536666870117,-1.102251648902893,-4.752470016479492,-2.854283332824707
1998-05-01,0.836127758026123,0.16381525993347168,1.0492703914642334,0.8312559127807617,-1.3306186199188232,-0.8836280107498169,-2.7056925296783447,-1.8470325469970703,-3.3079724311828613,-1.6539862155914307
1998-06-01,3.2087087631225586,3.0674262046813965,1.0669307708740234,-5.137953758239746,3.3140623569488525,-0.7727940082550049,-1.7020955085754395,-8.019640922546387,-1.601614236831665,-3.3244149684906006
1998-07-01,-3.3213701248168945,1.6734733581542969,0.4469902515411377,-1.2465794086456299,1.3561956882476807,-1.9517769813537598,-4.251889228820801,-8.00928783416748,0.10048151016235352,-6.198794364929199
1998-08-01,1.0084686279296875,-3.212362766265869,4.735418796539307,-1.8762636184692383,0.7234667539596558,-1.287989854812622,-0.11144328117370605,-4.879746437072754,0.7332100868225098,-3.765315532684326
1998-09-01,0.4415097236633301,2.1539578437805176,0.15346264839172363,0.5809657573699951,0.9500069618225098,-0.689363956451416,-1.5388891696929932,-6.773670196533203,3.2890942096710205,-7.2230963706970215
1998-10-01,-1.1534056663513184,-2.490723133087158,1.1911625862121582,-0.3300666809082031,2.2861063480377197,-2.025463342666626,-4.436409950256348,-4.418749809265137,2.254439353942871,-1.5212287902832031
1998-11-01,-4.307915687561035,6.724952220916748,1.9128022193908691,-3.769578218460083,0.9293017387390137,-1.597960114479065,-9.383752822875977,2.660628080368042,2.538832902908325,0.3513808250427246
1998-12-01,-1.2167396545410156,5.012504577636719,1.77760910987854,-6.002703666687012,1.6844353675842285,-2.89812970161438,-9.908693313598633,0.40801572799682617,4.768912315368652,-7.193256378173828
1999-01-01,-7.069671630859375,6.544055938720703,2.447305679321289,-0.9357986450195312,1.8861167430877686,0.2395760416984558,-6.73136043548584,-1.2160298824310303,7.787672996520996,-6.6377081871032715
1999-02-01,-7.482758045196533,6.923748016357422,0.0348474383354187,0.24030208587646484,1.4512498378753662,1.4374562501907349,-7.851560115814209,1.968153476715088,10.313385009765625,-11.899669647216797
1999-03-01,-3.9319510459899902,2.6752660274505615,-0.23376810550689697,-1.2639449834823608,2.729714870452881,1.0410667657852173,-4.953416347503662,-1.2820948362350464,3.1101326942443848,-2.2941219806671143
1999-04-01,-1.4047868251800537,6.479443073272705,3.0186586380004883,-5.661980628967285,2.1917576789855957,-1.260315179824829,-6.845340728759766,0.22941219806671143,2.5249862670898438,-5.989400863647461
1999-05-01,-4.11998176574707,4.591874122619629,1.969605565071106,-1.5855578184127808,-6.506304740905762,-3.802725076675415,-1.468673586845398,-2.9729208946228027,7.034097671508789,-8.921666145324707
1999-06-01,2.0763258934020996,3.234276533126831,3.1544177532196045,-2.010986804962158,-0.009437918663024902,-4.506207466125488,-3.1682116985321045,-6.9680328369140625,5.413692474365234,-3.931225061416626
1999-07-01,3.455702781677246,2.911937713623047,4.672458648681641,-4.809670448303223,0.762287437915802,-0.4101829528808594,-1.1848125457763672,-5.9378557205200195,1.8331197500228882,-8.178980827331543
1999-08-01,2.6215426921844482,3.5573413372039795,3.0556836128234863,-0.21126222610473633,0.9459623694419861,-0.720906138420105,0.08711862564086914,-6.191951751708984,0.44648265838623047,-5.265591144561768
1999-09-01,2.232412815093994,0.996055543422699,1.9623456001281738,-2.6977715492248535,3.942115068435669,-2.897418260574341,-4.300027370452881,-6.477990627288818,2.008082866668701,-3.875324010848999
1999-10-01,-1.3125863075256348,1.7075238227844238,-2.436415672302246,3.2270169258117676,-0.013793766498565674,-1.9725096225738525,-4.7305378913879395,-5.2154974937438965,6.272536277770996,-2.296300172805786
1999-11-01,-1.646540880203247,6.869298458099365,-0.06896886229515076,0.38332176208496094,0.5190814137458801,-1.9209641218185425,-8.946351051330566,0.29765498638153076,5.50226354598999,-3.20668888092041
1999-12-01,-3.698908805847168,3.799821376800537,1.3212982416152954,-1.144883155822754,1.5187668800354004,-2.9692909717559814,-15.830894470214844,-7.397817611694336,4.520727157592773,3.84991455078125
2000-01-01,-5.468585014343262,3.9431872367858887,3.0252599716186523,-4.388710975646973,-2.228290557861328,1.096673607826233,-6.943584442138672,-2.7867071628570557,6.865634918212891,-7.722410202026367
2000-02-01,-8.278139114379883,4.631295680999756,1.3701701164245605,-2.417117118835449,3.5245425701141357,0.7653868198394775,-4.59971284866333,-3.155625104904175,5.092947006225586,-1.4293043613433838
