,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-08-01,-7.379895357158113,5.5054158657068895,-0.12220199412860912,0.18484912255849173,-2.262661795392734,-0.2983804816282165,-2.8997614090313735,-7.517590286623612,3.7256734968215413,-11.071166933551297
1988-09-01,-5.057787974327855,3.4605950998575037,0.9671640164793706,0.5113911225524902,0.1700077453093532,-1.0020854697114048,-3.193427500159419,-6.855026035241924,2.9870648730773617,-9.66300612619794
1988-10-01,-4.903857828765824,5.133810504031564,2.594171647096704,3.414988825419017,-1.5855381475637078,-2.4449305863907083,-7.682278128373865,1.614495865949643,6.182570373209447,-4.262550608310711
1988-11-01,-6.212438333202165,4.622434196700204,1.5512275704489553,-0.7226430364952924,3.2616316901248963,0.45382793049539993,-9.087695561136377,-0.906085235117942,2.8745036603738856,2.7224454116790704
1988-12-01,-8.239180049470717,6.054996059989073,1.281523845565748,1.645594151123403,-1.735141247047254,2.989548917437038,-10.902237421696622,-7.476990220550375,9.356727908315927,-10.468207868274405
1989-01-01,-7.522637467218747,7.604221498599745,-0.27139510250527527,-2.2605030155979695,-0.8239671378609144,2.8568163436582696,-7.461704502107451,-3.2675874843544155,7.5978141146074245,-8.522753313558487
1989-02-01,-9.784581642927986,10.347548969232744,0.7080935120733955,2.467768906134752,-2.3954860534151794,1.05847111438958,-9.618500186590023,-4.607869620124536,7.1274103764005545,-4.057234008672898
1989-03-01,-7.102165943074907,3.3398368155259432,0.15047196738870167,0.1333046287838181,2.7447985778112907,0.9020567057165253,-5.037550883574896,-6.2330632243493485,3.0600073909871726,-0.8168353424162665
1989-04-01,-1.8624055752743942,4.341095479534572,0.9269861504444642,3.4948418851220713,-3.536145488905289,-2.1527194704210455,-5.375361448072592,-3.7452639352955637,4.855938489051879,-4.58406505608873
1989-05-01,3.793849743872029,5.280041556244932,1.9295568976622541,-0.11083703434369284,-1.8842141022501255,-3.5229230996514755,-8.180532595260154,0.35184020447462794,2.803173127597202,-7.083150319899944
1989-06-01,-2.4994203658767153,5.039360757107708,3.044859055580197,-2.7233842012221277,1.4578655107174086,-0.583060020482968,-3.169066635864445,-7.620572740872009,0.31202656475579144,-6.877991851400672
1989-07-01,0.972136021097149,4.1580688312661715,1.4611136433175156,1.1468753484785723,-2.843308228728642,-1.4632138960683616,-1.3206175239730553,-4.015891777248601,4.537189902659561,-9.915875063354573
1989-08-01,3.3899824934351863,4.739685617478592,2.946401807376523,-2.591889641460406,-2.0871229510479874,-1.4146383124630635,-2.733098654454315,-4.863101578426717,4.456730542850194,-6.097144457997407
1989-09-01,-3.201206126330047,3.9184853080081226,1.661022550771791,0.45525997988107064,-2.437201224874609,-2.2942634529391635,-3.5672993334914427,-7.2947863892575375,0.8774734700520667,-9.87178844656319
1989-10-01,-5.576357406780423,1.0985942129936173,1.9751452974837274,0.3283771481847826,2.6895110645542495,-2.090807781643859,-8.174455833645608,0.4367817660943682,4.163652900461126,-3.1400628408333096
1989-11-01,2.0824570653174534,1.985661787797915,-0.13448164321421763,1.7091479628058432,-3.0597609669040358,0.27434201842223105,-4.542511025774916,-5.5196938040583134,2.7640811933502007,2.1712548299138024
1989-12-01,-6.811618333767014,2.19192032200177,1.5071778283714716,-2.847897110230324,-3.5721247996152945,3.564802456019292,-7.329166539202908,-5.8356084749824735,8.758302813402606,-8.748106762982802
1990-01-01,-10.712559911860312,4.157894662297374,0.7896051885354308,-0.28158201541437117,2.182981057094069,1.0969608433771436,-9.523302601676646,0.4961701205546212,5.753314279389111,-4.811654036568732
1990-02-01,0.7095269246627923,2.455193667573429,1.4140406960202916,-2.157604969505384,-3.4157165278358104,3.3107309407779337,-6.870315958233708,-6.5773988233231275,6.623058698702499,-6.329764705229856
1990-03-01,0.3853610233245195,3.8929699120744212,2.8067866189516124,0.48095531052424,-0.3233614445303903,-0.11938522683852705,-9.674438358080016,-4.942066039168256,1.6687597347820564,7.102429425685053
1990-04-01,0.9140556273508383,0.5940024983465927,0.21400582329675022,2.1476136110311286,-2.842943804687196,0.4360459844519812,-6.764891305945287,-4.967368142085553,2.9485984100614018,-3.425342561024532
1990-05-01,1.5891530755558207,0.6978260386736501,-0.3877251672594055,3.032494119983329,0.23644893005681392,-2.450955139939528,-2.7251876046704306,0.9444731233627048,2.998430454229957,-9.72201581190913
1990-06-01,2.7408041625719166,3.981010023648035,2.150742998382476,-0.4426908762047674,-0.007537067938374625,-2.9154707770997312,0.7448869376140291,-9.542111193377982,4.492318173054922,-10.749543927260936
1990-07-01,0.45437491059819685,3.23730401291882,2.227546375553699,-0.04764550929090913,-2.7628887099498853,-2.4230141289592386,-3.919085273438468,-8.81399104306925,8.358648513791259,-6.866452502051762
1990-08-01,2.79120196053104,4.868548876154728,2.513927155207431,-0.09849355347907987,-1.0137398141986216,-1.7221850104786438,0.3808353781677591,-6.266239305554974,5.341659339740178,-5.330895602707821
1990-09-01,7.29224209950524,2.941441508863812,3.3733515591516015,-3.5919402025862466,-2.6597756289270285,-3.565700898205037,-2.789971340506047,-3.1591903653536555,6.521634769419227,-4.486223429079387
1990-10-01,-3.1392568784346446,0.8357020374640487,3.238492985075382,-3.140918784703098,-0.8602920237320468,-0.422854933512639,-10.060057756679972,-6.348550651254381,5.015629726253137,-6.013468954238375
1990-11-01,-5.608865343467491,2.458731113166426,3.3368070041955207,-5.277538123681941,-1.1769616620142607,0.6675051136056074,-9.503335006909529,-2.156934958470755,3.2282672210148973,-1.700264464944949
1990-12-01,-4.903265777838536,0.8569097587705155,-0.4475818573476309,1.1550821208449589,0.3520361126410901,2.728400677634577,-12.84671330155633,1.0249383938376413,5.217251957423309,-11.472104044333813
1991-01-01,-6.571346900762654,1.1814475067491648,-0.34106560247676604,3.683016256591903,-0.886745498756644,0.803570197661458,-12.787218606257124,-0.050729684112233324,9.625380449680392,-12.817110412440796
1991-02-01,-7.922758442776917,4.847891738555567,1.704777692768182,4.1283112243490345,1.932489227086822,-0.3396956867753989,-15.234468831180402,3.9393655352290087,7.441812906941942,-6.603514220874508
1991-03-01,-5.160011571118889,1.9446182961308882,2.280212367516405,-1.4057619721919652,0.008227484714164294,-1.9488252566503164,-7.156817259708081,-2.2127867470966525,5.082903047562674,-4.652942678819733
1991-04-01,2.8038396299362294,1.7844785766547058,1.8872157344907128,-3.877293273063652,-0.6533950079491094,-2.063352674801488,-5.4478550298398645,-1.8449027244408878,2.5972240072946526,-4.093028499962239
1991-05-01,2.6020794993715035,0.007444297648575771,0.7417298457782878,-3.9737870938990865,-5.288776916458581,-0.38237548710100044,0.9402958592721701,-3.102386835395024,5.2899719230964415,-2.357550830305669
1991-06-01,5.182888347704382,0.20146999163769425,0.6919039834628908,1.2675621757610338,-3.5270276504426783,-1.9782427936209621,3.92779846594443,-3.5693348181547866,4.619465729907305,-6.4597929064084765
1991-07-01,-0.15397776879118563,1.4355940026854677,2.8793597566199702,-4.4966021171883295,0.7027221463538296,-1.7235219600028893,0.5278635330496966,-6.118977674454462,8.240427366269326,-5.861244924773212
1991-08-01,-3.343039125694518,4.384622140173677,2.3756215967093666,0.035692972947945184,-2.0395523053377476,0.1436908687860901,-3.8100888197086586,-6.572196835278135,5.8945053573795,-5.733822486275636
1991-09-01,5.6486688326503085,-0.1824877404416734,2.365980192242025,-2.0252309757564997,-1.2816346677714805,-2.3630942306852805,-2.48152348480663,-3.9482625228941437,4.9539246969270225,0.19869161057611567
1991-10-01,-2.9000573646517793,-0.4606642059290725,2.654891312381399,-1.84101019636791,-2.200270867640947,-0.8400061391073846,-9.441408992005796,-6.965407111403622,5.594642995049134,-0.8549073400032142
1991-11-01,2.1368474208195716,-1.6768480125973688,0.7239753984002738,0.28517577388916504,-0.721969273856808,-1.2362857627070376,-7.821259565346073,4.621494128470931,8.659806158301791,-14.637621656965788
1991-12-01,2.217297714118109,-1.2638841947115396,1.5726365786049985,-3.1045765207980627,-0.47393905569567135,2.2160540115760368,-5.873157299240403,-7.245323180288441,2.8793769958195985,5.257827065030717
1992-01-01,0.4372341790986381,0.9946236454131484,-0.1384648510621894,2.183478165529979,-2.059582834660438,2.546637342128205,-8.86423100503646,-6.107024323476257,3.9131527185146955,3.9392153021892704
1992-02-01,-6.223416527265635,0.962597632634715,1.7640324436361339,-0.005190005278495785,2.4563151187394303,2.0965379334776966,-4.710547590158067,-3.9025917190343673,1.5158598000054477,3.085273136941905
1992-03-01,0.8477096187802552,0.4839556043548004,1.8801111054138875,-1.8618244774411334,-2.655679544779973,0.5160469074629046,-3.4568478236974642,-3.221998493485782,5.86290151589884,-1.9796928649092564
1992-04-01,-2.404471331031647,-0.504251077653298,2.708073341111697,-3.8638563959587455,-1.3149901615363382,-0.013699863146344807,-3.8581826530688574,-6.304623737146885,7.363518203382795,-4.752735909836752
1992-05-01,-9.710322092976737,0.7858084153083285,-0.5248440731640369,0.0703257235897881,-1.9061422073993268,-0.5114940921189314,-2.176945955760454,-8.534110620663393,9.587700481601882,-15.58063754370043
1992-06-01,4.637715542013724,-0.8582948818647874,3.9671018077332136,-7.874996755790456,2.686308945802486,-2.6060999041825217,-4.77338095664864,-6.21900479591051,5.693618486204175,-7.168374974026278
1992-07-01,-0.08031634960682121,3.838685538915039,3.3181516650051712,-0.6855440517224171,-2.441071516115904,-2.0559240895806887,-1.1054787867614868,-7.8779832743657785,6.415827682678284,-7.472488699454369
1992-08-01,0.9857916579564296,2.587276051104993,1.767836445449029,1.9399467387808755,-1.4720965494022011,-1.0911338534979325,4.318755823290221,-6.119370019075276,8.901935447307977,-10.646921274167612
1992-09-01,-3.953881349601201,2.0410124707156005,2.1574512838701803,-0.5567448954896848,-2.344972847347012,-1.8132360656616988,1.97772361237464,-8.220128760870724,9.000674487583355,-3.686963071000349
1992-10-01,-0.5099230859678139,-0.21594119213950982,1.9696565385123617,-2.461901570566356,-2.251833156971854,-2.674863722534844,-5.209462019953191,0.16222261291821244,10.290463885610318,-8.991050167410272
1992-11-01,6.385652108156081,0.7158961211222667,2.122152620084603,-1.9692884913400504,-2.947744349390847,0.652245496344454,-6.576533005864872,-4.3414745291441745,0.7566988651630671,1.8544903912222346
1992-12-01,-3.068722411766639,0.4806190309930125,2.0010355031470293,-2.573245011936829,-0.7066001398233853,1.6639115191680347,-8.275370240688554,-7.7333640967787645,4.797173792784461,-2.1880351771452484
1993-01-01,0.9836327167757962,-1.0963889248453926,-0.09133102761270569,2.173952821737012,-1.216504480228919,1.7764060206728112,-10.359769624457783,-1.6973390101182697,4.681429079786169,-0.01492638969859352
1993-02-01,0.7154385585741692,3.0049452384121893,2.0138973540299414,1.1735160298412726,2.0297119923757356,0.8185369206225063,-7.728109081169319,-0.28385038767598364,4.247406754846154,-7.34117709661053
1993-03-01,-2.6691986593505406,5.742086386382654,0.7759698414545027,-0.5982430317995675,-7.37662315701649,0.4061830336012273,-5.972539479723299,-1.1482132156277665,5.900442573958089,-3.537514058167768
1993-04-01,1.3700233094444794,-1.2858083336109074,2.9087906680695776,-3.8378120574528674,-1.3811471077945323,-2.31387968487153,-5.1643933098362815,-3.1468626874235555,5.699033898642689,-3.472394692489806
1993-05-01,4.05159359196879,-1.46418813535539,2.688500349878254,-4.924399758546692,-1.8835172678787615,-1.6251879117942227,-4.072244410176526,-7.496588701911193,5.403113206749916,-2.445012942683569
1993-06-01,1.1262273980965514,1.4269095060356247,-0.9351180591501341,0.39991707725027853,-1.5825186532324165,-1.6010554056524207,3.9446773073606956,-5.027421452364765,1.5025555223348472,-7.90050829291592
1993-07-01,2.243386876504311,-1.2622976220003554,2.9803933263064377,-1.6019949175774217,-4.7574838347456,0.5096756623402697,-1.0036392893919412,-10.404981019090972,3.4349085123034726,-0.8467298375852588
1993-08-01,2.4714650404198415,0.8126764269106154,1.6279084030441726,2.0843488357787976,-3.1940950693654804,-4.212007920964638,0.5491200594985435,-7.001038864554364,5.620022410257456,-3.887449124075307
1993-09-01,-3.805115946621352,2.603925123001402,-0.3281216142467988,1.8418029816651866,-3.0991412224188664,-3.530553722103324,-0.09290170893135766,-6.526391557377989,8.96538395117889,-7.179553915108599
1993-10-01,3.018868527478302,-0.18313891664602672,0.9411803656287301,-0.16768324726397846,-3.0621259906890477,-0.34504577449195345,-5.589173868280152,-2.9928011990259504,3.754546249233714,0.1183067235956363
1993-11-01,-3.7789336642917317,-0.9751764816467913,2.1240794630237287,-2.3868999338093597,2.2322048853155065,-1.0932636713568604,-11.714458081171536,0.934911603048727,3.1399933166655964,-3.1694994151318054
1993-12-01,-5.805404317839549,1.3665201056516298,1.195062377826511,-0.3612110658097265,-0.24860099415390355,0.08730368290918189,-11.395066623349532,1.6598773816233108,5.968217973449582,-12.945927584408546
1994-01-01,-1.8947110765214816,3.830724896332766,1.1414136496775142,0.3374380514311005,-3.24628558413209,2.859837508108393,-12.969171370155022,-4.194633885549654,5.765206735098445,-5.736286932534655
1994-02-01,-7.862150235263154,3.74424976582695,1.3917120790365431,-0.020404285019027177,1.3719058296277986,-0.7477163755029301,-9.533895859973406,0.33761200560597193,6.324658942834798,-6.83310600464507
1994-03-01,-3.05306321691712,6.2432891884637645,0.8021411264056767,-0.7597301065546651,-6.704470750564399,1.3122370298047856,-2.0351379807468164,-3.036948569864994,5.08092797370434,-3.462289248477073
1994-04-01,-0.11963523471224234,1.4196535387249278,1.5671458167179864,-3.108183226140332,-4.37986239298369,0.5311392712673483,-6.634180708847561,-0.7462935346217209,4.928353876557482,-6.958768889342301
1994-05-01,-1.3174075728826118,3.2749645378964227,1.2216082132172146,-1.994661873348353,-3.0790963413477326,-0.7103342910567942,-3.688413277147668,-4.72718246992458,5.073641080504042,-2.3113764854950314
1994-06-01,3.9923539229698055,1.6447197605562924,3.40179162090222,-3.083311078330354,-0.4303022983958878,-2.4155637093047924,0.17152810017184797,-3.1690265633373866,5.376476259702361,-2.735648142379995
1994-07-01,2.425353403014371,2.500945814075045,3.5190275149744674,1.362062240596792,-3.6417321642686535,-2.9129425675891816,-0.8640014547770397,-3.3081644055445025,6.999244919087089,-5.282946625686608
1994-08-01,2.654050543640441,2.4157871590687696,3.8425275102278196,-3.9460366157031763,-3.7886809602023797,0.14312308562878942,-6.0146295115925765,-3.593323422796247,4.320065380134545,-1.696576563124591
1994-09-01,2.391151116938506,2.901855420144754,0.42894714086822905,-1.2450593124637097,-5.916297083523268,-1.4967308524989298,0.6576128327771796,-4.150589173322871,7.6837128903927105,0.2334995286219764
1994-10-01,-1.3318386553053896,-0.8152633064353434,0.30870936998458154,-2.4741511992830794,-4.017708127593915,-0.15023697866170363,-4.386557610760373,-1.8244799174417379,3.5293789712883092,-0.38592275861930564
1994-11-01,-1.2487366641195188,1.2841445684308026,2.1080907837358946,-3.13169965680006,-1.8083491846081696,0.12479250472505517,-6.6866631282840965,-1.6942027140164446,3.5293185318026747,-3.8426946467550303
1994-12-01,-5.982288948020663,1.5579323421864508,1.777248447041184,-2.261761718624433,-3.2609644873001726,2.231232443258555,-5.953471740482124,-4.588564640115682,7.218053839016909,-7.660304464036617
1995-01-01,-5.724280560835001,1.1641935936372445,2.1889236377912926,-2.529899797732752,-2.615377045167145,2.6748403842651314,-9.737782961719937,-1.1649716386345312,9.488302354184059,-5.611443079570897
1995-02-01,-8.251864672339924,3.649190910016647,2.9070613341122593,-0.4638916163033652,1.3302528253439005,1.358551757269601,-7.584583072671988,-3.2702368189965307,3.6162795053586168,0.4377827532413149
1995-03-01,-4.769770709327071,4.10064935639166,2.3524065292349836,-1.4731870162926899,0.183111630195478,1.6216217119698648,-11.232469050861871,-6.185404643639281,4.560213150046062,-1.8151953797088547
1995-04-01,3.1350876161335233,2.740320810912389,1.2222234736972868,-2.748932850137582,-1.2390136139961643,0.1867889190457872,-4.75630321262361,-3.236499305366234,0.1608945651427098,-1.9574120277589877
1995-05-01,0.8110706044362938,4.3043195010479955,-1.5173560610311694,2.8171653277646866,-6.1513072335368975,0.3110463455056411,-0.6914820298557063,-5.591776499285247,3.7622493865157334,-3.22633793585355
1995-06-01,-1.7935934150151733,3.175615765466464,1.024622375725428,-0.9576099000684928,0.08706252310929696,-3.5415242567304626,0.4513141252598436,-10.813410744525987,8.325893983012843,-6.016756288670425
1995-07-01,-7.77531184464613,1.6447939759021686,0.11782985953504035,0.1783421682283454,0.5804998837447366,-2.795180348385545,-3.932226535179649,-11.196028173099222,10.207655204857584,-12.768827163237317
1995-08-01,-7.0045579306640775,2.8585278575916653,2.746720214320602,0.01982450919923009,-3.5936577485689254,-1.5304558197241709,-7.827769574690236,-8.171979152703091,8.208513189855415,-10.1885699602029
1995-09-01,2.6589044149469148,0.6721713876749248,3.9262081115714693,-2.3905796494140232,1.0017415398084428,-2.378487319973574,-5.351027108896281,-4.677144091742079,2.3124869426817303,-2.9989562517119737
1995-10-01,-7.04399812864046,3.493591194403177,0.8503646185630439,-0.08653854810566,-0.7862657337604699,0.903461412275031,-2.746717168929891,-6.038036671235855,2.9992481539843956,-0.30818884861803514
1995-11-01,-2.963184919438154,-2.1973378576848046,0.6051482918530504,-0.36908242201880703,2.197653229179755,-0.23370113326091987,-10.855971849265943,0.5834526615528193,7.038778283015836,-11.545489102937863
1995-12-01,-0.09998494967904009,-0.9592540580683857,2.1086165506323433,-0.24863937505269543,1.0257516839089313,2.6174671045694504,-5.433893002517733,-9.524465647386709,4.838581797153126,5.22149965458108
1996-01-01,-10.321790743587297,3.911793318694981,-2.18757133033051,2.606353011052294,-2.3734709213808385,1.8962595668573976,-8.424119882326341,-3.9452105841351757,14.482598718899723,-12.675503499020634
1996-02-01,-12.53847947362996,3.9817201190422455,0.1269327272922745,-0.5347182814960048,1.0028682020690978,2.5989007361407106,-8.928170794947452,-1.3726113986293325,9.057428802306507,-3.2454181395738506
1996-03-01,-7.115831111803991,5.11101080826864,1.1599591458044234,-0.9463431270086402,1.166076889639823,-1.1689871209044815,-2.8925882982871824,-1.5270120197080155,6.956199024015805,-5.521780188557933
1996-04-01,-0.5194456516066346,3.665974708854711,2.319376033562943,-1.807498492619353,1.5276552223130562,1.1946374954175563,-6.803976607676464,-4.2800939017662,-1.884668745542746,-3.489854886714362
1996-05-01,0.8674270828468569,6.223327962651834,0.7449587164170797,2.6910363624965985,-7.25990728112494,-3.3337643908349923,-4.069772496432024,-2.0520788975698343,5.568065152559381,-13.002606358248437
1996-06-01,-0.13583096663530372,2.6275958696512816,0.3917198680993866,-1.399514659423061,-0.6020060612569054,-2.8171805378955135,1.8642780412560882,-7.601301851100431,5.143722244642703,-13.75417016051623
1996-07-01,-3.5547908159777197,3.8550916543847307,2.2340902372502627,-1.8620847862196888,3.49662710206793,-3.457303079316032,1.5102375135566508,-5.633924081856128,5.020493142173621,-7.926635287280126
1996-08-01,-6.281207514490345,4.0856941794342125,0.9790569886936584,0.8147597240190808,-1.326016813498089,-0.9903434057119751,-3.2651015458028856,-10.024268126039692,5.870369081817896,-11.81145797172302
1996-09-01,1.4595626825035801,0.06949011818218366,3.611057189081856,-4.316423553431955,2.634941076198635,-0.6311799657232492,-3.3115965655168993,-1.1589198854139533,0.28322144110491804,-4.789228804518731
1996-10-01,-3.760972255051875,1.420801952508394,1.3768110121114001,2.2352160621379453,-1.5508279152292266,0.15505439426231418,-3.1051692130516515,-2.2216457999664536,4.563916840206009,-6.172003655394052
1996-11-01,-0.026408779543122183,1.46382005491801,1.5926600093906378,-1.686990852858195,-1.559183445142878,0.8421051977323231,-6.605379069760265,-4.215581911964105,5.430644948709383,-4.8632485891476875
1996-12-01,-5.054220110571584,3.0143645267206076,2.3837139950484127,-2.4681051155666704,5.874635637845468,-0.9465416051265062,-13.812931965779871,1.1452093576012903,3.7396856790189266,3.660152358057837
1997-01-01,-10.680481152735362,5.96321756077768,0.11817342290714719,-0.5703843967041475,1.074817867160541,1.9771459915919163,-8.18245497116182,-1.5464572722344643,7.608018509963241,0.4547941325209939
1997-02-01,-7.784810447994921,3.184790082966099,1.7157594115398387,1.8744082830069955,5.295121783837307,-0.18809067130083668,-11.09490267076079,-4.918823921877137,6.225060147720656,2.169248521936131
1997-03-01,0.9906491273622049,4.190856194347356,-0.21069573383127152,1.0401607725402102,0.34345264353930777,1.600656383394289,-8.517057835453333,-5.270214929587441,6.966806099273149,-5.137897391345705
1997-04-01,3.055261462802851,2.9961066179018605,1.9125162474973858,-3.322834634878488,-5.98410316345437,-1.1994834869185405,-4.180700285832976,-4.391441649012847,7.802595751768994,-6.631333343991137
1997-05-01,3.7555233048086607,0.027679781497696298,1.290773865636295,-5.244444110220028,-4.357851008216381,1.4591145446160287,0.9866870838696534,-6.108221752068229,0.16566058561617528,-6.1073612956531536
1997-06-01,3.5198965958651653,-4.8447962577237496,3.8104013473802323,-9.832013356651407,-2.6297611760370634,-2.8597202131532287,-2.378879539769355,-8.090338694508155,5.508020409800746,-5.226799000664982
1997-07-01,2.2587540698125705,2.09410417512882,0.29147184651989827,-0.5945887537269527,-0.5399440070402644,-2.0426292694571835,8.032100552948371,-2.3420183352904282,2.2259089527590974,-8.616700130986384
1997-08-01,12.984060981530167,-0.21057283612480165,2.138483550076799,-2.0731206132462483,-3.1864706234719704,-3.2258007100541706,3.1708897111804664,-2.0751803989627717,4.485837602981595,-1.6708260374287465
1997-09-01,-2.9152989154544824,-1.564122400829141,1.4195234057878405,-3.7886240560709115,-4.77155007531515,-1.610160215309021,-3.6557744956887914,-8.289229674477728,3.2186293785389353,-7.599583400493437
1997-10-01,-3.9200451493277306,-1.242864176482117,0.810715828837582,-2.105751850386997,-1.8571089474684634,-2.2123894678568696,-3.7077024809817636,-4.857278719482386,6.74897585050945,-8.007777873037062
1997-11-01,-4.9443284310460465,0.3196829704629615,1.574715946811788,-1.6945931586415042,-1.1917197272127829,1.0722891637706395,-5.837471757482535,-5.150756281650629,-0.26598557553322916,-3.67934454651839
1997-12-01,-4.815505314077307,-1.0452592182687561,0.7517958759126745,0.6303088122150683,0.7659226738357002,1.3672563235620356,-6.155290396614583,-1.5368811012447543,0.055669820479056664,-2.4034662182839424
1998-01-01,-10.012893347706719,1.0818938876373314,0.654411665442493,0.9241061363041196,0.7870237595776205,2.2222780468844805,-4.958950564180061,-0.36432549445926593,1.4681361748417068,4.164484272399813
1998-02-01,1.1241218315101724,-1.554435137799797,1.0213783281211033,-1.7980363340960268,0.3579646812971302,3.1058597648029855,-5.598162099472134,-4.324245563292569,1.1792274757370418,1.6970622122846795
1998-03-01,-3.0972155660224705,3.086156831988541,1.927745806504708,-1.41928530004935,-0.9337799815056884,2.572020553089812,-2.791037967107633,-4.646198196514358,-1.2773146803466011,3.1842322184249374
1998-04-01,5.972163332994673,-2.2482870528663517,0.4947464306606737,-2.3692052459348982,3.867989479650401,1.8270305679575756,1.9575836600695518,-1.3589997609214226,-8.862717982127352,-1.4872219899917474
1998-05-01,3.2656733605602284,2.0152829951623445,0.9068546607490086,0.24719314093200334,-1.8909990441257671,0.8024139933631353,-0.5079734762720899,-3.38854142832755,-2.9840137674654135,-2.6858879757012115
1998-06-01,1.4570166943635785,3.8509382664640945,1.9865831569132208,-2.2530064988562857,2.663622048045444,-0.11662558817052678,-4.126576860374375,-10.013118457246614,-3.6455870929911685,-4.512346913243625
1998-07-01,-5.945581219108751,3.6933639423682347,2.6318815271656653,0.38330067155187175,-1.48110465154961,0.6570250072755228,-5.911599486887764,-12.386983154602227,-0.1399128889704926,-8.322179827162593
1998-08-01,1.3014445561936894,1.1541898890052298,3.8821026477108664,-2.555887386561352,0.2577321763953565,-1.2336088228459008,-0.8370300101426965,-7.512329472984223,1.04069119944828,-6.949139259755988
1998-09-01,-0.007591025134106529,-0.5660860174221122,1.609370507118772,0.2422123037391375,0.6487465734728332,-1.408519019846109,0.17949278671134863,-9.790401044440216,0.11534994513986485,-10.013446523024996
1998-10-01,-3.091281859030907,-0.06081521539334629,1.100787395694378,1.7921396952494584,3.4866180600669905,-0.575936506917644,-4.155449935877054,-6.739085053600125,2.969902177724813,-3.0423076568800327
1998-11-01,-5.371767404419489,4.7236894969453855,3.200040893030592,-2.8871187579707667,4.062640210309164,-1.7216318223616494,-11.194531396620578,2.4231368164908997,3.0422408124961278,-0.9633440010870858
1998-12-01,-4.055293116322038,4.82810285992951,2.824725348550155,-2.6074302797758424,1.9804191624863519,0.7191647181651333,-11.757672045605153,0.1665545494827142,6.242363357128074,-10.952421886456484
1999-01-01,-8.282598287000246,6.564834984380486,0.8882238470964494,2.096879637344671,2.628826569607686,1.475004575061264,-6.670480925774113,-4.0605973232848225,6.908810243766439,-9.335665528659373
1999-02-01,-10.597226733675688,6.174964178593646,-0.5541517206764742,0.16713182138947716,-0.05884394066467237,3.605113152029183,-9.235256708366704,-1.4337547999748659,12.89716754504784,-17.130425198365383
1999-03-01,-6.704516093799173,2.3376631611505094,-0.23201138511212874,2.852728272062586,-0.28339502632378083,-0.49798776070804196,-8.067066646883207,-3.6169563129047235,3.9487711107642496,-3.3647726000007294
1999-04-01,-1.041724974214657,9.125849927053775,2.17272746001987,-1.6083038480724952,-0.8834264944663093,-1.4474740398932395,-6.800551658444813,-1.7631201759788664,4.61043326610674,-10.658790091809687
1999-05-01,-4.73319228264579,9.477458216581738,2.50804466826037,-4.552075222554367,-7.2440976280657585,1.322887911848532,-1.8908228014091255,-4.0047883169592895,5.555536455286426,-13.03927316167711
1999-06-01,2.3002420205093643,3.675176117476774,2.2219337187788684,-1.9092598706198944,-1.756036817412539,-3.46978113996316,-0.8864103237657933,-8.921285904656338,5.345814986952297,-6.0714355249699805
1999-07-01,0.8708030728098285,4.1174406717138865,4.108805771963046,-2.6184777713543084,-0.057580358569833484,-1.677790239390978,-5.265070715826919,-10.122572186215486,3.937774534396861,-10.866089143905862
1999-08-01,0.8697126273250055,4.068997417800864,2.841990709101175,-0.8407964407914092,-0.536823322148505,-3.280751090911147,-1.5915510778574982,-8.362585344542246,1.810418142301248,-8.487094578086253
1999-09-01,-0.4813961341420353,0.21495442865645276,3.4359195197351653,-3.92187341472114,3.138490447921222,-2.831717691723418,-3.880979227160005,-9.019683043917134,1.6277370037618133,-5.960667163046602
1999-10-01,-4.459415297843827,-1.6248897730491225,1.247393852814852,-0.11297572169748078,-0.16000154656045137,-0.7586915379824528,-8.61858137852099,-5.585098164810266,4.508050989388601,-3.3376348258282547
1999-11-01,-0.8735438638029068,2.5979997361992564,0.7269522349367051,3.191822339884609,-0.579859672583588,-2.276220878609249,-9.36144026378609,-0.22870393826315627,4.135072246383581,-4.642935650938559
1999-12-01,-6.464414773597073,7.024443254464226,2.308198499969469,0.2607841237769772,-0.4958931168659079,-0.005835060381657637,-15.996332614266468,-7.457755302584433,8.270340204149461,2.8347950896772134
2000-01-01,-10.25449170949957,5.610237038072296,2.2649953495224104,-2.834842984911213,-0.4877650098502068,2.0775839278786696,-13.844952739018602,-3.7290109183135978,10.683705771561183,-11.57841931134002
2000-02-01,-9.238714831147893,5.180802029981137,1.6990225266844792,2.010252337267553,3.7473133042103357,0.18049870077175734,-6.561520201006503,-4.789966176439538,5.110916183351721,-2.2555435458617237
2000-03-01,-6.711999770145236,4.160559475596352,1.1736902881140123,2.888365467329278,2.738996222244554,-0.8190005821899397,-6.217262537455104,-5.5841433497867525,6.117819041155818,-7.065896051743064
2000-04-01,-1.2310482959145954,4.569600990915228,1.4332185804592883,1.6865066683144132,2.4158510086465275,-2.797662890093271,-6.950930385528033,-2.546884610538257,3.388484823691943,-7.517271577102571
2000-05-01,0.9757667071415108,5.240100106475827,1.9859443387223459,-1.3187001122212463,0.9157517114914716,-1.4723122951815373,-6.854184546427185,-5.736987566098277,0.09077289999393831,-7.042474980382058
