,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-08-01,0.1790192350745201,0.04892060124843534,-0.1957042226150854,-0.016127206340786956,0.16478129973014197,-0.0016068617777271164,0.10572378673861103,-0.32238641790315214,-0.175307954971989,0.019724541609151377
1987-09-01,-0.05888497922569513,0.024879985113642106,-0.03769013252276093,0.06524455245761644,-0.3027056242960195,0.1684828151984768,-0.04300316194853475,-0.34757768187452764,0.03549373553444942,0.05643369890556434
1987-10-01,-0.11970935389399529,-0.033545689596516534,-0.47928770976280094,0.33288452596891493,0.10262689863642058,0.13602512235140932,-0.4448653709503912,-0.2607380788700253,-0.39478292067845666,-0.10190145184956684
1987-11-01,0.24608122184872627,-0.6179519776088088,-0.749876605930613,0.5564550913515546,-0.17007095739245415,0.26823316819101406,-0.6745949868232973,0.4177771563477376,-1.008258511622747,0.03939472115357344
1987-12-01,0.057680211029946804,-0.12342680190036545,0.1905840724261839,0.3825816015402476,-0.4275684120754401,0.08968011532699205,-0.7932142865273261,0.32442641608855305,-1.8107029298941295,0.06050617274842732
1988-01-01,-0.4723852127790451,0.22490835234300413,-0.3632948692165204,-0.17129500352201008,-0.3290169748167197,0.43692924699730634,-0.602160922942623,0.033092177381702496,0.8758215233683586,-0.02968862961610982
1988-02-01,-0.027567376382648945,-0.7965023170656232,0.431338530867847,0.28594345563933965,-0.3060585943361124,0.23044924874332068,-0.053010183957315264,1.2157061703357042,0.6352926294008892,0.017504124308651593
1988-03-01,-0.45423924922943115,0.1069666456375549,-0.5162553111119057,-0.12351293116807938,-0.3083295002579689,0.22129456805919415,-0.3064381980126904,-0.036396553703382906,-0.23280686388413113,0.01563843088755336
1988-04-01,-0.24811500683426857,0.35621789631558887,-1.1340988216115466,-0.3062768706253597,0.010785311460494995,0.37403847631169945,0.29538153640685544,-0.768117708902733,0.7565150037407875,0.12029559578302611
1988-05-01,0.10208546184003353,-0.2263602981371666,0.10579381860903839,0.4525571351959592,-0.35423691384494305,0.1222512545835906,-1.0315679734753025,0.5304653708841286,-0.5040463681022327,0.03695161771897825
1988-06-01,-0.0646110251545906,0.5319713211771268,-0.10729020656044803,0.8180577130544754,-0.03511352309336265,0.19793497470531674,-1.3788131936903922,-0.8362405294296789,-1.657592629392942,-0.21057682488248758
1988-07-01,-0.012342603877186775,0.12616729224795725,-0.9826531161123246,0.17603825600374312,-0.4137081031997999,-0.001621933895785835,0.05724402444977914,-0.3830663713754392,-0.104164673636357,0.16743922171815073
1988-08-01,-0.27521461248397827,0.5018924043249727,0.32422115553670855,-0.10809388366483508,-0.5258569742242496,0.16036802974853726,-0.18112124694931891,-0.9941574697401009,0.6692840407292049,-0.0612107342002923
1988-09-01,-0.5028332769870758,0.10294415501516256,-0.5566830955334563,-0.19286940140383585,0.442274808883667,-0.04891603361835796,-0.10775304850070708,-0.03438555525944514,-0.3480689289669196,0.058894395620750335
1988-10-01,-0.010850020917132497,-0.22509133637841067,0.12394981597786518,-0.5051725677081517,-0.07010253767172496,0.22813464561220032,-0.24501349656812607,0.5583248302048328,1.1512414862712226,-0.02548872189200604
1988-11-01,0.11062424629926682,0.2730372208935111,0.02740279340477132,-0.0019267793201530974,-0.39042040705680847,0.1529446787597066,-0.7534137656611781,0.06490986538576145,-0.46165725216269493,-0.031809555125360045
1988-12-01,-0.6879771500825882,0.019425070330278196,0.25074751074634377,-0.21003027047429768,-0.6750740110874176,0.2581821209159345,-0.4920741242747153,-0.791794514539195,1.1154219508171082,0.1677306552316241
1989-01-01,-0.5024811252951622,0.32304604329279996,0.32824900612902286,0.17237728905110133,-0.1459905334437887,0.41130066576583607,-0.9125433621868011,-0.6717775382247626,0.6055139005184174,0.07712302411004052
1989-02-01,-0.21283483132719994,0.31815412551609434,0.3245295428518039,-0.7542553402128674,-0.604034885764122,0.6327534084162001,0.08156247917682893,1.2627234353738672,0.4061084551115831,-0.14900760483865294
1989-03-01,-0.33950313925743103,0.006562332386401162,0.16314811003741933,0.28349590443429495,-0.24253965355455875,0.17214653735661375,0.47241401287817186,0.03078366611518112,-0.7096696645021439,-0.16999836875984706
1989-04-01,-0.17820905894041061,0.25586168935049824,-0.3421523455363601,-0.9069389530590602,0.4387459314117829,0.0015664495815888293,0.5234404917686216,-0.11358517496024861,1.1947272966305416,-0.034367150284465735
1989-05-01,0.39307307451963425,-0.18074958404498312,-0.691168299361841,-0.046153787878297624,-0.5892657488584518,0.20982350598382685,0.2067854327540244,0.10788050644537982,0.11990795222421488,-0.0028364799453495697
1989-06-01,0.22008413448929787,0.3255640948886302,-0.11825860658688331,0.41655741986774264,-0.3253055363893509,0.2745511246978907,-1.0258377559723393,-0.5022537693673489,0.03890312509611249,-0.14322969116695186
1989-07-01,-0.41125357151031494,0.30930094810119313,-0.3441437856474919,0.018702511720004537,-0.26506500629087293,0.03844231511183206,0.20901205078248056,-0.4443524076658137,0.2852656878530979,0.12443467511414247
1989-08-01,0.02518173074349761,0.11266990940072642,-0.2507475329868829,0.28891882726124357,0.06485385199387869,0.12940537616692854,-0.6676058615407636,-0.4060446631674673,-0.36365507791439694,-0.03753403114840157
1989-09-01,-0.03771868068724871,-0.02578411793419674,-0.05770385710161123,0.1439788334426426,0.06646725659569105,0.18554939090876288,-0.220428527362885,-0.24561981896541135,-0.2009916895379623,-0.08274371219422533
1989-10-01,0.2301313728094101,-0.5828612998350342,-0.13872977735391304,0.28996451624802183,-0.49686018377542496,0.1903234595093279,-0.21700371176965774,0.9367458084050346,-0.81401610126098,0.09112410594762299
1989-11-01,-0.22635331377387047,0.009766154324830467,-0.40193418068672293,-0.4798874258995056,0.38053873305519426,-0.12823426838737825,0.8570124064722369,0.046421645903119854,0.1272732469563683,-0.0730522227874074
1989-12-01,-1.2011313438415527,0.37341073655815266,-0.7965058533113394,0.03233785696682476,-0.5926454501847427,0.221945662360165,-0.6424574121352165,-0.4488254312937166,0.0934752868488431,0.3469981214543081
1990-01-01,-0.07986357435584068,0.34256872178903264,0.413114099360224,0.08938425176200412,-0.7105844467878342,0.2833131680172451,-1.5203267335891724,0.10270746607406467,-0.6357677280902863,-0.0670427099410734
1990-02-01,-0.8965691924095154,0.6837409378877326,-0.7535889967163997,0.5282378267674219,-0.5183008313179016,-0.04725942738066062,-0.37354341437739713,-2.0630068054386212,0.8759830767909687,0.16512267021317556
1990-03-01,0.3387446328997612,0.5115200334520482,-0.33630052609230154,-0.19488904092993056,-0.01412498454252879,0.11258717441097807,0.16772342064688284,0.6432711274600497,-1.5298249820868175,-0.29817881361808185
1990-04-01,-0.0708065228536725,0.02243692305550646,-0.9740110653549877,-0.33018652881894794,0.06165334954857826,-0.0889895617632576,0.9433473310162944,-0.17742926583570592,0.7875276108582815,0.008722201563958368
1990-05-01,-0.4030916094779968,-0.28278972786753925,-0.34503589815168234,-0.5753616491953533,0.2952504592637221,-0.005963448826120703,0.6996157188569346,0.5676755645111495,1.0106060033043227,0.26663179687885424
1990-06-01,-0.18000265583395958,-0.13591956152622378,0.1860314785544552,-0.04809206972519557,0.42924800266822183,-0.004090521052397417,-0.27159382739374716,0.3007257685941808,0.13188524171710014,-0.015954813712464714
1990-07-01,-0.3406594321131706,0.16274418709660643,0.08133256168507817,-0.25145674035662696,0.16567029679814976,0.11967621867169333,0.29865460049721504,-0.08546110315650117,0.29992517083883286,0.037684470144887044
1990-08-01,-0.01841527409851551,-0.007711395398894352,-0.08383770820809834,0.34963453099841163,-0.19444923227032027,0.14114783696048167,-0.7732247152636128,0.3322267357040854,-0.6656995043158531,0.035103382494474325
1990-09-01,0.0989463459700346,-0.39485626256287987,-0.44592747937387495,0.2869756803626106,0.38170104225476587,0.15148609382671546,-0.43527902134003177,0.018206910759794945,-0.5911761894822121,0.03445775301190856
1990-10-01,-0.22697826847434044,-0.2017690174615205,-1.382959066931881,0.40875385914530077,0.05092075715462367,0.25751718335388774,-0.7605061415703066,0.12778886103107795,-0.24693403393030167,-0.015473596442857555
1990-11-01,0.0009588524699211121,-0.007238528176919738,-0.9859421359958933,0.7761177562531971,-0.29237256074945134,0.3499355023078497,-0.7647100475526625,-0.03161091430514466,-2.1683767437934875,0.0202543801903107
1990-12-01,-0.8601389825344086,-0.20374362704469196,-1.258346482888976,-0.0752777038585572,-0.3805899868408839,0.31422128005581007,0.17373319114408187,0.4334922368619956,0.16331189932922524,0.3750112853519657
1991-01-01,-0.6852617114782333,-0.5616585105490773,-0.7889843698757798,-0.05529613810635749,-0.6244774907827377,0.29761832392676757,0.7712741532633381,-0.5846086012966493,1.7945824811855953,0.27250448347990996
1991-02-01,-0.12138664722442627,-0.33778666115518824,0.18754799419374607,-0.6169832178524562,-0.6687092160185178,0.39342694519633087,-0.157328202359138,1.4356526089649575,0.25613207059601945,0.17463006272217152
1991-03-01,-0.09113972075283527,-0.2719189804881366,-0.016699286539163163,0.12997050902673177,-0.27881435690990963,0.28112078733865725,0.04277461839299048,0.8381064908177245,-0.5110441086192926,0.050390372776614574
1991-04-01,0.23637622594833374,-0.34901368529049315,-0.7673412116605843,0.4295774868556432,-0.2499418193474412,0.2600339153853569,-0.4294001767712255,0.20483433880715393,-0.9315108880400658,-0.03645051647112777
1991-05-01,-0.11400275863707066,0.2632778360327678,-0.18276389855057446,0.2959421348004114,-0.881955660879612,0.26085235137307183,-0.2594022260558221,-0.6375375477706685,0.007658737983244161,-0.06685085942090484
1991-06-01,-0.5378967896103859,-0.08645733095594306,0.4057210772784788,-0.6568060034797305,0.4284502317508062,-0.05692462565490554,0.10829784216419343,0.2820491133367314,1.1459731807311377,0.05282801358810978
1991-07-01,-0.24476446211338043,-0.2828911836467572,-0.12024717766847183,0.5523352041130974,0.05073222292897602,0.13218746206707718,-0.7783869581837808,-0.05457011215827044,-0.900510201851527,0.04936667072340615
1991-08-01,0.051896688528358936,0.17229076196898274,-0.7571535323982808,0.3860445959227426,-0.6105853368838629,0.3065092375923915,-0.005697793207101284,-0.06533036118044573,-0.6212206557393074,-0.017372239381074905
1991-09-01,0.2549436315894127,-0.24658559418436304,-0.4404183199156576,0.3216302820614406,0.09357132017612457,0.1722459799676969,-0.31922454795529764,0.17168531011716992,-0.9316863492131233,0.004173013085494581
1991-10-01,-0.1620846800506115,0.03870706727255636,-0.17171251907277463,0.10339758758034025,-0.38951121270656586,0.1791082857722077,-0.18606525996038992,-0.24620909609046637,-0.5676972990234693,0.02793778829430978
1991-11-01,-0.510828010737896,-0.9335974815176493,-1.4413930586914516,0.06820357715090117,-0.4232330620288849,0.06259018709646404,0.04236985658926348,1.0101266059221006,0.344164048631986,0.5305869437252302
1991-12-01,-0.40764085948467255,-0.10783469943857904,-1.1788417154283666,0.1827860694556009,0.5546221757928531,0.08745102407359286,-0.41883049472685785,-0.0878466548872929,0.10026993695646524,-0.06009393559836353
1992-01-01,-0.2678011916577816,-0.19404129750693022,-1.4298357180695034,0.012076682677226407,0.18759233256181082,0.2084338656775859,0.46313909753676386,0.25673453129974066,1.6288815687100093,-0.0018605248220843972
1992-02-01,0.4325539618730545,0.003475150955257131,0.18500957026410458,0.24852328712031957,-0.7912894586722057,-0.05397393332166566,0.005040246046959393,0.41839368641376495,-1.1300348987181983,-0.06262467392368021
1992-03-01,-0.3999572619795799,0.3258844698542979,-0.3084523241911361,-0.12348585185550509,-0.25406910727421445,0.1257963190421215,-0.5501252989615164,-0.09736589283919801,0.6654733791947365,0.0711724895578592
1992-04-01,-0.5602101609110832,0.17984116957314422,-0.282778179467614,0.07842820847318287,-0.0043625012040138245,0.1337272104760889,-0.8233669304078625,0.21392611202363873,0.14232976051668328,0.08397100039714359
1992-05-01,-0.9684602171182632,-0.127593897727888,0.2099717730906472,-0.19888209090346382,-0.3867215539018313,0.2129706559260247,-0.04720531043506438,-0.18583705977481954,1.3502560555934906,0.16608086892360233
1992-06-01,0.08405077271163464,-0.19477943319882918,-1.127326221608404,1.267572669755845,0.003809270759423574,0.3319631870938928,-1.6834516679086993,-0.4887405490758372,-2.1611111859480543,-0.04398531709927969
1992-07-01,-0.17184900119900703,-0.04657763264962096,-0.09713425342716388,0.11106048311505999,-0.04259323080380758,0.162113173890509,-0.2201725398340533,-0.029095609252359354,-0.09259562163303296,0.05453253271048551
1992-08-01,-0.6271345913410187,-0.13400635789774024,-0.055871770453097214,-0.22047671178976697,0.2505335956811905,-0.1548189525775488,0.08759393446868466,0.4139423370361328,0.8216512699921926,0.15236683228472972
1992-09-01,-0.3308991715312004,-0.16814258171996074,0.41021299895955554,-0.1725529098794574,0.33849765391399467,-0.0511458153882738,0.13586020758075099,0.41034642387838927,0.38194262112180394,0.03965660408525269
1992-10-01,-0.3998490422964096,-0.9119889629420949,-0.7388872441960804,0.3430919633025215,0.1413300447165966,0.08925563599193952,-0.048474940441308484,0.9875666277081359,-0.6027533983190855,0.22510927884689885
1992-11-01,0.23281514644622803,0.2220936063955079,-0.9058860700521896,0.2883022030194601,-0.0984128254155318,0.09180694530352702,-0.3482477318856024,-0.44636990801960813,0.03697173669934273,-0.09301140363969951
1992-12-01,-0.4657207801938057,-0.05540578181285467,-1.802729314832545,0.6524389698391869,-0.5706040064493816,0.006243370432221429,0.4550222427614274,0.5974255502223969,-1.2791673342386882,0.13561567069644137
1993-01-01,-0.46694763004779816,-0.10308095101100295,-1.0075266681500334,-0.6423558507646834,0.4089045726383726,0.19502443112227139,0.643599514038332,-0.012211538120812061,1.1811928202708564,0.0933037916381742
1993-02-01,-0.40250562131404877,-0.4392287846821457,0.16743790969919803,0.11456087231636047,-0.3025982265050213,0.2415317856804442,0.11480448226774892,0.07450167162745606,-0.8268510922789574,0.22221619909909104
1993-03-01,-0.22100677713751793,0.6947387287865824,0.10706100668480147,-0.2608633644524075,-0.8368364969889324,0.39169258175633886,-0.5579676839613146,-1.2178778356196833,1.2129522860050201,-0.060161348876248986
1993-04-01,-0.12591863982379436,-0.626331968093986,-1.0317674323694028,0.39981891001973835,0.17226909597714743,0.2163795476460325,-0.544104653020059,0.7064627373919767,-0.9219653283556303,0.1179873557288412
1993-05-01,0.001990593591472134,-0.46919642099693637,-1.1210244093368302,0.7155920778002058,0.2563232689863071,0.2745570234172252,-0.30502614475065665,-0.3951652943357533,-0.8327227085828781,-0.05601506494468204
1993-06-01,-0.1069482322782278,-0.14920952493575082,0.37172316615261247,-0.10492912537994839,-0.10197327782710394,0.052944562547114674,0.25130628097441887,0.550907514258927,-0.294369924813509,0.06636707063938052
1993-07-01,-0.3577647730708122,0.5031656640679089,0.07658214933836638,-0.2280342791761671,0.03575598200162252,0.035824243864301816,0.6131738904983767,-1.0745770790997673,1.024876783291499,0.0002080246497312358
1993-08-01,-0.37635263055562973,-0.293785255791536,0.010111567967418415,-0.3878637793518248,0.039865573247273765,0.04763066027704523,0.3351113488597255,0.5812042776276083,0.9069768091042837,0.07877966842657544
1993-09-01,-0.6720369309186935,-0.14363935133859293,0.05684889741797945,-0.5990929546810332,0.3238553677996,0.026468759742231,0.3821735901217307,0.5617209071037816,1.2577955921490989,0.05956292924485676
1993-10-01,-0.01586304628290236,0.11709634485696233,-0.6575841957063817,-0.1276247025955291,-0.0692725779178242,0.07094962789949791,-0.10915015253328508,-0.00836133315483583,0.17004113954802355,-0.008160832767505103
1993-11-01,0.13441691175103188,-0.7721294885251059,-0.7496881840833977,0.6679901764506385,-0.3835492798437675,0.32017673082773196,-0.34335738708896024,0.8579940626434251,-1.6893663754065833,0.1454247866269838
1993-12-01,-0.2941725216805935,-0.39696148310009555,-0.27334567771029117,0.2804261942704519,-0.6359259660045307,0.32250984926908716,-0.23142827614661185,0.1647927378322564,-0.19746160445113978,0.20402551778239908
1994-01-01,-0.5370974168181419,0.2879885484033556,-0.6129508143040671,-0.35443721073014395,-0.18061468688150248,0.43132649271527707,-0.05993430893267355,-0.2516906562389112,0.6467408811052641,0.08413951091198106
1994-02-01,-0.35417966544628143,-0.6762892675043931,0.44428999744244474,0.22803789802959987,0.207566370566686,0.3402619401394333,-0.7254530345239947,0.3081524781152314,0.2175707370042801,-0.04963588760924463
1994-03-01,-0.037603285163640976,0.8569479655863633,0.6559813200537837,-0.2837811552342914,-0.8240563174088796,0.22488739444405992,-0.08474044621952119,-1.451560328988468,1.49956780175368,-0.06534719328188526
1994-04-01,0.10146608576178551,0.23546940021550475,-0.388244239252005,0.36609233135268804,-1.0197530686855316,0.19095165459490612,-0.24727361817513743,-0.5897637821880042,0.5037168351312479,0.07934236966575366
1994-05-01,-0.10605941526591778,0.35433464530688613,0.06202552189577871,-0.052156663011936916,-0.5421267946561178,0.20424058835809403,-0.11191469046377367,-0.17438805205564872,0.16406731059153876,0.027792279275587806
1994-06-01,0.09505215100944042,-0.0853704983618722,0.2051002276477529,0.37224888801574707,-0.09831880529721579,0.06960095086479713,-0.4089908734444649,0.042963309176996645,-0.49256421625614166,0.019887765300088598
1994-07-01,-0.07868030108511448,-0.37971782817769406,-0.024059998677737674,-0.17806997611409142,0.3950383389989535,0.05793573736156548,-0.06060649550730182,0.3293402995183772,0.1603449850032727,0.11945168434647081
1994-08-01,0.019035759614780545,0.1488287557861698,-0.7342769138848603,0.46338062910806566,-0.29953974609573686,0.30182276476812625,-0.4379114797038417,-0.09328016792150104,-0.6045488019784292,-0.016942010333500995
1994-09-01,-0.04315811675041914,0.12488273431116075,0.18760886654924988,-0.04262683380927359,-0.4900667071342468,0.17110955649317958,-0.19246743571373726,-0.2747493595177052,0.13917361696561178,0.027328894661807025
1994-10-01,-0.1877426542341709,-0.08700208655044213,-0.40076588516804706,-0.02506985329091549,0.13107925187796354,0.13246722107763448,-0.10306206682036,-0.26552482124637156,0.009356802911497653,-0.020771521659944343
1994-11-01,-0.08627589792013168,0.28036406625117827,-0.7079300595753228,0.4708486653509594,-0.6546022742986679,0.11360842878647272,0.05883459722803485,0.015943132194818233,-1.558240999778112,0.1053220811999678
1994-12-01,-0.3872748464345932,0.2551026253113106,-0.6358211609854627,0.3693896390142895,-1.054969628651937,0.09893807248104343,-0.09860959985563832,-0.5858900956809521,-0.3719017840921879,0.0880443003665598
1995-01-01,-0.9486595541238785,0.006532880352504217,-0.505805060045043,0.452002173378354,-0.5364597216248512,0.20047647271367067,-0.4025544370374372,-0.5907366527061836,0.13088220730423927,0.21599344330130466
1995-02-01,-0.44322699308395386,0.198188549213445,0.14446844805532427,-0.10547893387930735,-0.2255726233124733,0.1660559470482294,-0.19971044553864387,0.1969352729764639,-1.7131696144739788,0.03514365230354003
1995-03-01,-0.4358357936143875,0.05685038197396406,-0.495190184507797,0.020412717103248552,0.017129145562648773,0.26273883426387007,-0.8135262035554455,0.1413107685306493,-0.10216659090171258,0.04040983992923109
1995-04-01,-0.02194096799939871,0.2354543934117502,-0.5467930836464042,0.4405530080908821,-0.10542257068057856,0.16189795501982968,-0.09624500188135332,-0.7490894373725442,-0.13375991644958657,-0.14212968049889402
1995-05-01,-0.4896869882941246,0.5536847817364023,0.7482150597358816,-1.0872067440123785,0.06623462463418643,-0.04503861254914689,1.0533915412041448,-0.7065742623572256,2.3670747876167297,0.04675715312438925
1995-06-01,-0.30735479667782784,-0.15675427753533888,0.5342260225495296,-0.02118608071690514,0.07650033260385196,0.054912489339791606,-0.34810045073109286,0.6375159995228636,-0.05784529106070598,-0.08131346515732109
1995-07-01,-0.5725552886724472,-0.48204720465104967,-0.4866660530887433,0.09120099601291475,0.2817691955715418,0.11541787843677878,-0.036419059840902206,0.6042559357250438,0.16525463821987313,0.13378623081612465
1995-08-01,-0.05001788027584553,0.1966216337324968,-0.5278192794145042,-0.06790048930616606,-0.3830992554624876,0.26406778321081764,-0.16512765038398006,-0.07518259443196595,-0.1363288921614488,-0.021719556166718043
1995-09-01,0.16650831326842308,-0.10605781658816693,-0.8260096187022195,0.5670352705887386,-0.19678827064732712,0.14591074203917992,-0.9750977639229067,0.12391564417995658,-1.0109550009171169,0.022948171383667487
1995-10-01,-0.3313816338777542,0.41348235820656387,0.710081475884167,-0.23259048660596213,-0.24252168834209442,0.33702218071531853,-0.6161744556119365,-0.5050025734246946,0.7760448381304741,-0.13260129125007075
1995-11-01,-0.3104913607239723,-0.6525803301761399,-1.2515051151389505,0.1480338385417348,-0.4784976939360301,0.035760917016485115,0.4204614989219173,0.7393090456139807,-0.16763387247920036,0.46180482046591803
1995-12-01,-0.5698395147919655,0.05545764579437673,-0.8317792593543208,0.07878800942784264,0.10981382026026647,0.054922467354911464,-1.0574727289138302,0.6919722784967983,0.42053861543536186,0.00392660170484701
1996-01-01,-1.2481244653463364,-0.23503807832056015,0.16443716056311308,-0.26632009872368406,0.10340700546900432,0.09522763240403233,1.384948722777828,-1.0299368524083905,1.1601950973272324,0.32791097701522354
1996-02-01,-0.8449295163154602,0.5224992201399447,0.3756996410996166,-0.11388221312136877,-0.03593839084108671,0.16965291035768076,-0.5607346373219644,0.38188015129051955,0.12740384166439375,0.12467126772193711
1996-03-01,0.07007513660937548,-0.4023745656013489,0.46194151266297295,0.17814224674588158,-0.19009236246347427,0.24876479285856637,-0.24021813465702918,0.45508239783492743,-0.370744646837314,-0.060334963810876246
1996-04-01,-0.06483183242380619,0.45880848792061873,-0.7955660570913285,0.5169740390209925,0.11576979110638301,0.02761958887316904,-0.4460017046620769,-0.5460077056697771,-0.905936894317468,-0.06096851022749985
1996-05-01,-0.047301934100687504,0.2250573639549426,0.06867040560316683,-0.8470251446678525,-0.3217002873619398,0.08368837075997453,0.7305901377431808,0.15349211353881687,1.40648124118646,0.05958460348566579
1996-06-01,-0.32885462045669556,-0.08540003379779075,0.07846208650674392,-0.02928578427859715,-0.15678849692145985,0.0031947915941394492,-0.5366771932571165,0.17165514622248856,0.5296176299452782,0.13183095912241566
1996-07-01,0.05064671393483877,-0.07540099600802606,0.08714641096876628,0.6283798388072422,-0.8135309815406799,0.24581056767405726,-0.8983060236900083,-0.2780730014338213,-0.8498954276243846,-0.09025151942678067
1996-08-01,-0.28823286294937134,0.12812865202996268,-0.5304828953387132,-0.03628354918743883,-0.2979682634274165,0.1099388943522016,0.1927329768096247,0.28069479500546174,-0.030328162635366123,0.027126922161159122
1996-09-01,0.19944621250033379,0.04885388510440712,-0.1937814168076017,0.5627985156717755,0.11362874259551367,0.10238152758851235,-0.7651711663892192,-0.2988852852699803,-1.701205720504125,-0.059592656289357594
1996-10-01,-0.2742653153836727,0.06894988021743831,0.05923917711670719,-0.2910507931595757,-0.17036044970154762,-0.026147724103532444,0.21831095218658447,-0.30546780018245473,0.6770444413026174,0.11811646309541297
1996-11-01,-0.5344727635383606,-9.24900618951712e-05,-0.7097757574337632,0.1598103947582699,-0.003035692498087883,0.039243342056458824,-0.3180845129874445,-0.3499486136670206,-0.14091858950754008,0.10192420507342087
1996-12-01,-0.028678735252469778,-0.5312855786352015,-0.9977692098759893,0.5925941680158888,-0.13867131744821867,0.34361720414451474,-0.7615815247258833,0.8412425132358775,-1.705510417620341,-0.0685997828455169
1997-01-01,-0.5724392831325531,0.055903976143740895,0.27741941053475905,0.14034291463238852,0.0044390202189485235,0.3191268164149964,-0.4615851467655551,-0.5427827291628894,0.05669712942714493,-0.1472971754370576
1997-02-01,-0.3018663637340069,-0.5083973728009124,-0.8434361486292596,0.21459172878946578,-0.02376288757659495,0.2579872038482961,-0.5802251158222076,1.0421138475922977,-1.2981520344813666,-0.12747433055867805
1997-03-01,-0.5679949000477791,-0.09736338658119315,-0.8422702995698843,-0.1352500081771896,-0.02958245575428009,0.1023704752079031,0.2543441230250943,0.5124665212397482,0.7012869541843733,0.06959755359690424
1997-04-01,0.03886143211275339,0.0534834708573658,0.057921981188788337,-0.08685972009386335,-0.2050482233365377,0.365761778631263,-0.7178056143945263,-0.2854500582222553,0.6247593089938164,-0.008516283850595741
1997-05-01,0.13761541806161404,1.000593825062709,-0.3660623484583043,0.6940997782207671,-1.0148094097773235,0.3505143095116589,-1.1092958911772697,-1.6750816621032416,-0.5790507420897484,-0.1761269113869247
1997-06-01,-0.05569889210164547,-0.0727259668646686,-0.09362723177938319,0.7862341545877003,0.27041536445418995,0.14649040544230635,-0.8515130127629926,-0.4002996519500134,-1.2447324891885123,-0.055093424385075744
1997-07-01,0.0038366985972970724,-0.06513878244406252,-0.07759030741542132,-0.031494284935650374,0.02092098506788413,0.13028679220057324,-0.14622058839567245,0.026961233393818725,-0.008672080002725124,0.053940263668490196
1997-08-01,-0.006615102756768465,-0.3176338081039599,-0.4939309251842214,0.04318660746018092,0.37705376744270325,-0.0339702059880146,-0.05177062365316576,0.19479004994911306,-0.18892769391338032,0.039508435006586386
1997-09-01,-0.02008400857448578,0.022097565789720903,-0.926294166650345,0.4934010051545643,-0.33382850388685864,0.40990125737796174,-0.19588387541232571,-0.19312766837138756,-0.7147688418626785,-0.1488453443186271
1997-10-01,-0.3671629726886749,-0.36742398098333556,-0.8600214524055594,0.42043636952127733,0.13832122397919497,0.23918667221596226,-0.23623786626323576,-0.02671351619795257,-0.5923613285024961,0.03822021804016489
1997-11-01,-0.05596110597252846,0.5638333398904373,-0.5393696809882548,0.06190712696739606,-0.24770375341176987,0.14250270240214646,-0.2322946584993793,-0.7315083753828909,0.30630494778354966,-0.13321160189228354
1997-12-01,-0.27451250702142715,-0.09850912880319268,-0.2818969648275802,0.26948565528506324,-0.5825042972962062,0.08489425752044383,0.13115139257523323,0.23329216329490438,-0.12076462153345346,0.12991962655220626
1998-01-01,0.29836392030119896,0.32951230211044424,0.6388484542049578,0.2954937517642975,-1.2191657225290935,-0.02763771673263107,0.626752165056044,-0.19342837964787202,-1.193228860696157,-0.06729109029386945
1998-02-01,-0.35838864743709564,-0.16000526609705454,-0.832298353536805,0.007228974053370102,0.512925386428833,0.02925324135393069,-0.18632830150665775,0.16433890982001434,0.2592235958824555,0.07986289116076238
1998-03-01,0.1318855956196785,0.31354241629145035,0.22517186937047473,0.41867987740607493,-0.5076779425144196,0.23831079677982225,-0.10508970627861638,-0.5716389154686647,-0.5072913753489654,-0.15148144369761563
1998-04-01,0.08018326014280319,-0.05318884487583566,-0.5326907581357814,0.40918166438738507,0.262022198488315,-0.08457127690973862,-0.2703438603108929,-0.3159245804828756,-0.802815705537796,-0.001171582566641773
1998-05-01,0.18688011914491653,0.5688738467088386,-0.1854144036769867,-0.020633147852051826,-0.30489829058448475,0.12186171065048618,0.20002520853473293,-1.1340786136832892,0.2802330069243908,-0.22296495156584628
1998-06-01,0.05340594332665205,0.4403890847270168,-1.0243250362908662,0.8009247127033415,-0.3169888289024433,0.3133234892102236,-0.7870228540512824,-0.638041689115412,-1.0840997099876404,-0.25219650929455933
1998-07-01,-0.11888459324836731,0.4828060629652507,-0.06743179106000644,0.12738143226930074,-0.6110008805990219,0.3595326322218331,-0.24890142583077954,-0.6606821774267683,0.42425204689304036,-0.117323871875674
1998-08-01,0.07342505268752575,0.043627697585234,0.02248907711968493,0.300901099329903,-0.039143922428290054,0.17796354728509048,-0.7288200720663993,-0.33969252425081586,-0.31320850054423016,-0.08780910039967206
1998-09-01,-0.231141597032547,-0.2581002218509788,0.07936689279862304,0.13607292480411984,0.415521296672523,-0.03076473158367431,0.15291822773794975,0.18646012188172809,-0.2599260304123163,0.053202296659070517
1998-10-01,-0.25798993185162544,-0.17302304839909965,-0.11595913500928166,0.035484115193997114,0.20615094496558112,-0.04104783202814792,-0.5733077564547139,0.14442601332477495,0.2160401859631141,0.03099623208604946
1998-11-01,0.5375330895185471,-0.03864766279263283,-0.3731302360990154,0.7495613325209844,-0.8396845310926437,0.3281444311141968,-1.1224852454277776,-0.022590773947098675,-2.132616937160492,-0.1149153462345736
