,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-10-01,8.53387451171875,0.2379559874534607,2.8066601753234863,5.016736030578613,0.1105036735534668,-6.723781585693359,-0.3247320055961609,1.3863816261291504,-1.6873857975006104,3.0073294639587402
1988-11-01,1.0196175575256348,0.9464002847671509,0.02304983139038086,4.294732093811035,1.1030038595199585,-7.072918891906738,5.431632995605469,0.9077579379081726,1.1789329051971436,6.145501136779785
1988-12-01,6.269563674926758,-6.838353157043457,0.5423496961593628,7.712892055511475,2.7537808418273926,-10.348033905029297,0.616922914981842,4.562517166137695,3.784245491027832,8.125077247619629
1989-01-01,8.817862510681152,-3.556089401245117,0.23941516876220703,10.650996208190918,-0.5878177881240845,-6.885269641876221,0.6706006526947021,1.7027060985565186,1.9927438497543335,8.249698638916016
1989-02-01,15.714447975158691,-5.016998291015625,2.571032762527466,4.2874369621276855,1.2876007556915283,-13.052294731140137,-3.6126673221588135,1.0237678289413452,2.6591756343841553,10.089383125305176
1989-03-01,6.114019393920898,-6.6934990882873535,-2.7711408138275146,3.1159701347351074,0.5604219436645508,-3.912829637527466,3.221979856491089,1.9159166812896729,3.406008005142212,3.7311840057373047
1989-04-01,5.184350490570068,-3.4524614810943604,-0.43535423278808594,0.9058469533920288,1.2750942707061768,-2.864048480987549,2.507903575897217,1.4621000289916992,0.2626420259475708,4.0283684730529785
1989-05-01,6.765562057495117,3.46496844291687,1.0225765705108643,3.4107723236083984,4.161178112030029,-4.290414810180664,0.6092579960823059,-0.6449915170669556,-2.719327211380005,2.5894951820373535
1989-06-01,0.34661591053009033,-5.5482378005981445,1.886138677597046,0.2590686082839966,3.946181058883667,-2.476339101791382,1.961179256439209,-0.9362204074859619,-1.4460197687149048,3.3559811115264893
1989-07-01,1.444828748703003,-0.6711961030960083,-0.16437458992004395,4.894908428192139,2.101731777191162,-0.920140266418457,3.9074695110321045,-1.0785592794418335,-3.8199219703674316,-0.15544116497039795
1989-08-01,5.727500915527344,-1.7896580696105957,0.7087164521217346,2.329235553741455,3.344665288925171,-0.0780184268951416,3.7764461040496826,0.3543581962585449,-5.223061561584473,1.6562525033950806
1989-09-01,2.509690046310425,-3.6704366207122803,2.9176487922668457,-0.8135350346565247,2.374497890472412,-5.669136047363281,-0.646182656288147,-0.692636251449585,-3.2767715454101562,0.04824036359786987
1989-10-01,2.6156997680664062,2.48944091796875,1.005305528640747,3.322629451751709,2.2315635681152344,-8.082345008850098,3.9533274173736572,0.5890092849731445,-2.939088821411133,2.9974536895751953
1989-11-01,4.473847389221191,-1.9915528297424316,1.0338923931121826,5.444610118865967,-0.2554950714111328,-2.8068747520446777,-1.138115406036377,-2.584730386734009,-4.235623359680176,0.7932859659194946
1989-12-01,2.2273948192596436,-11.883210182189941,3.400648355484009,14.719862937927246,1.2214934825897217,-7.835187911987305,-2.668109178543091,1.706875205039978,-1.1363285779953003,2.430480480194092
1990-01-01,5.85996150970459,1.5777571201324463,2.8805525302886963,2.5689291954040527,-2.6965901851654053,-8.570953369140625,-4.178110599517822,0.7332316040992737,1.2360188961029053,1.5810306072235107
1990-02-01,1.4212908744812012,-8.38371753692627,-4.741127967834473,9.849526405334473,7.220367431640625,-5.6386823654174805,-2.333247661590576,0.7692387104034424,0.3718531131744385,-1.5024700164794922
1990-03-01,3.7473373413085938,5.4475178718566895,1.6733388900756836,-1.4946141242980957,3.38726806640625,-7.714643478393555,-1.2897019386291504,-0.602297306060791,1.6484618186950684,3.018033504486084
1990-04-01,-1.2563138008117676,-2.7109928131103516,-3.8029839992523193,4.3450517654418945,4.098240852355957,-4.7083940505981445,-0.6756205558776855,2.281529188156128,-2.0059120655059814,2.5558359622955322
1990-05-01,-0.5689091086387634,-4.93294620513916,-0.9505822658538818,2.6160659790039062,-0.8117921352386475,1.190846562385559,6.038685321807861,-0.10016465187072754,-0.3515583276748657,1.1299622058868408
1990-06-01,6.1637282371521,-6.54212760925293,1.7178568840026855,2.894955635070801,3.0468387603759766,2.0641777515411377,4.007241249084473,-3.298887252807617,-3.20330548286438,2.551907777786255
1990-07-01,4.579423904418945,-7.296308517456055,-1.0252149105072021,5.349971294403076,2.0386457443237305,0.4851112365722656,-1.7839787006378174,-0.7554905414581299,-4.070744514465332,-0.10998475551605225
1990-08-01,2.9250705242156982,-1.908366084098816,1.7643382549285889,2.980717182159424,4.3450517654418945,2.284147262573242,1.1496024131774902,-1.2150695323944092,-5.831154823303223,0.07528722286224365
1990-09-01,4.9473490715026855,-0.5852758884429932,4.058960437774658,3.9339184761047363,4.347670555114746,1.4461681842803955,1.1633505821228027,-1.9954373836517334,-5.4795966148376465,-1.3761184215545654
1990-10-01,4.565675735473633,-4.333267688751221,1.433729648590088,9.23806381225586,4.997758865356445,-10.816474914550781,-2.528993844985962,1.1384730339050293,-1.0644950866699219,0.18985462188720703
1990-11-01,7.184360504150391,-0.6631817817687988,3.474994421005249,3.2812113761901855,3.310671329498291,-12.997184753417969,-5.092686176300049,0.7391237020492554,-4.10085916519165,0.8759498000144958
1990-12-01,2.4353761672973633,-7.17323112487793,0.0006546974182128906,4.380403995513916,2.7312872409820557,-14.569705963134766,0.9060647487640381,2.356815814971924,0.8530364036560059,1.2746446132659912
1991-01-01,6.735286235809326,-4.821168422698975,1.2139514684677124,14.170740127563477,0.09731435775756836,-15.52488899230957,7.990472793579102,3.221259593963623,2.8451991081237793,1.8234012126922607
1991-02-01,6.349328517913818,3.414238691329956,5.155994415283203,3.2039408683776855,2.920245885848999,-18.836864471435547,0.12287962436676025,-3.194044589996338,4.997653007507324,4.383255481719971
1991-03-01,5.71926212310791,-2.98209810256958,0.08494362235069275,4.619942665100098,3.443927526473999,-6.595912933349609,0.48574548959732056,-1.409403920173645,0.10143756866455078,0.3496708869934082
1991-04-01,7.911302089691162,2.7412867546081543,4.062448978424072,2.0567901134490967,4.629014492034912,-3.2591958045959473,-2.4171814918518066,-2.0345234870910645,-1.4415674209594727,1.1595215797424316
1991-05-01,3.1363162994384766,-2.3462581634521484,1.886077880859375,9.013919830322266,3.857100009918213,0.2762727737426758,-9.709961891174316,0.7578949928283691,-4.788181304931641,1.258484959602356
1991-06-01,-0.8453125953674316,-5.968319892883301,1.4234241247177124,4.937450885772705,-0.3694634437561035,3.835658073425293,-3.0851848125457764,-0.4214191436767578,-5.564218997955322,-2.5268661975860596
1991-07-01,3.3969197273254395,-2.6555187702178955,0.18225765228271484,7.803266525268555,2.404811382293701,0.6820230484008789,-1.1553983688354492,-2.6258294582366943,-4.453354358673096,-0.3991525173187256
1991-08-01,4.2752203941345215,-1.6873266696929932,1.0333433151245117,6.045016288757324,5.080122947692871,-4.46242618560791,0.22101831436157227,0.7166600227355957,-5.852862358093262,0.3001890480518341
1991-09-01,1.9883402585983276,3.1338419914245605,0.5286297798156738,6.021100044250488,3.8678207397460938,-0.5847089290618896,-1.0976696014404297,-0.48327136039733887,-5.375363826751709,-0.06185197830200195
1991-10-01,1.4836268424987793,-1.1422029733657837,1.9388585090637207,7.912126541137695,2.8484976291656494,-8.044076919555664,-4.96054220199585,0.019792556762695312,-6.250365734100342,0.2020503282546997
1991-11-01,2.7379884719848633,-4.634787559509277,2.3709988594055176,6.294074058532715,4.334598541259766,-4.61746883392334,-5.504841327667236,-1.602382779121399,-1.313739538192749,-5.264030456542969
1991-12-01,-1.4795032739639282,1.2353935241699219,0.6061510443687439,8.872897148132324,4.153165340423584,-4.431912422180176,-4.32222843170166,0.20617389678955078,-2.375122547149658,-3.64597749710083
1992-01-01,1.004385232925415,0.045501768589019775,-2.926835775375366,4.3735246658325195,3.2895119190216064,-9.558053016662598,-1.7156853675842285,0.03680300712585449,1.1763551235198975,1.2359089851379395
1992-02-01,-0.6470623016357422,5.742593765258789,-1.4868379831314087,-0.1324903964996338,4.35612678527832,-5.052037239074707,1.3884737491607666,2.0796995162963867,5.090847015380859,1.432637333869934
1992-03-01,-0.8257236480712891,-2.0147924423217773,1.4921908378601074,7.072851181030273,3.1697349548339844,-0.5901849865913391,-3.4280245304107666,0.23821544647216797,1.6407411098480225,0.12780648469924927
1992-04-01,3.632113456726074,-6.327425479888916,0.8899614810943604,6.930323600769043,4.307279586791992,-1.4473583698272705,-5.383932590484619,-1.4172468185424805,1.230555772781372,-0.9301102161407471
1992-05-01,1.8675808906555176,-11.275745391845703,0.5614117980003357,10.071955680847168,-1.500889778137207,-0.5118951797485352,-7.499096393585205,-1.9291422367095947,-2.5708510875701904,-2.501260280609131
1992-06-01,2.36810040473938,-2.140591621398926,1.0833439826965332,5.027947902679443,6.823260307312012,-0.9234187006950378,-1.4185853004455566,-3.3256454467773438,-3.148991584777832,-2.506613254547119
1992-07-01,2.592932939529419,-5.686385154724121,1.7518186569213867,5.066758155822754,3.790700674057007,-1.7812612056732178,-2.44572114944458,-1.0853514671325684,-4.1312947273254395,1.0666155815124512
1992-08-01,3.106166362762451,-6.360882759094238,1.1924147605895996,8.445266723632812,3.6983587741851807,4.482595443725586,2.2610373497009277,-2.427654266357422,-5.768021106719971,1.2579907178878784
1992-09-01,2.9743449687957764,-0.10237908363342285,0.4148693084716797,7.417461395263672,3.267429828643799,2.216204881668091,-2.821780204772949,-2.3031935691833496,-4.843264102935791,0.14252766966819763
1992-10-01,6.401700496673584,-3.5270578861236572,0.47643041610717773,11.842510223388672,2.484531879425049,-3.775310516357422,-2.651148557662964,-0.6323409080505371,-7.436197280883789,-2.3185839653015137
1992-11-01,1.2419312000274658,3.1898093223571777,2.9870588779449463,4.832557678222656,6.840659141540527,-1.0846823453903198,-1.7565028667449951,1.4600720405578613,-2.6571707725524902,-1.3704068660736084
1992-12-01,5.016571998596191,-7.026680946350098,-0.04483264684677124,2.8117430210113525,6.214340686798096,-9.311139106750488,1.2385855913162231,-2.695981025695801,1.2412619590759277,-2.683267116546631
1993-01-01,0.17352676391601562,-0.02495551109313965,1.4543743133544922,7.789550304412842,1.0307140350341797,-5.681694507598877,0.7846424579620361,2.165311813354492,2.438079357147217,-2.237856388092041
1993-02-01,1.9633474349975586,-2.495534896850586,2.568659782409668,5.772810459136963,3.637096881866455,-7.48486328125,0.1839733123779297,-2.612767219543457,1.9291062355041504,3.7758021354675293
1993-03-01,9.1748628616333,-4.007364273071289,0.017410755157470703,4.300444602966309,2.0196421146392822,-5.893524169921875,-4.500668048858643,1.0637941360473633,-3.895355463027954,1.4433478116989136
1993-04-01,3.850667953491211,-4.641695022583008,3.2169189453125,4.502408981323242,3.3016505241394043,-3.9377217292785645,-6.483747482299805,-2.1113383769989014,-2.8716061115264893,-2.042275905609131
1993-05-01,1.1485261917114258,-2.493213176727295,0.16017842292785645,8.50803279876709,6.874908447265625,1.1775448322296143,-7.169729232788086,-0.9668745994567871,-4.14723014831543,-3.2505791187286377
1993-06-01,-0.2721872329711914,-3.7659361362457275,-0.41437482833862305,1.7573206424713135,-1.550133228302002,5.321292877197266,-3.1252222061157227,0.4103124141693115,-5.968970775604248,-0.767231822013855
1993-07-01,-2.071293830871582,-2.8193740844726562,-0.34589290618896484,8.997273445129395,8.135443687438965,0.0841517448425293,-2.965043544769287,1.9221429824829102,-6.7849531173706055,-1.302901268005371
1993-08-01,0.2530355453491211,-5.778614044189453,2.543124198913574,5.312006950378418,2.5251331329345703,2.753793716430664,1.1943747997283936,-2.591874122619629,-6.56325626373291,-0.6900444030761719
1993-09-01,5.176783561706543,-5.017186164855957,-1.0846872329711914,4.982944488525391,-2.9017844200134277,1.716695785522461,-3.371293544769287,-1.8879010677337646,-6.460533142089844,0.6093747615814209
1993-10-01,3.688748598098755,-0.5524997711181641,0.014508843421936035,6.371158123016357,0.7898657321929932,-3.2134363651275635,-4.830891132354736,1.2936153411865234,-4.569149971008301,-5.9045515060424805
1993-11-01,1.9116954803466797,1.7236599922180176,2.0051333904266357,1.2413833141326904,2.7062041759490967,-10.145219802856445,1.2228121757507324,-2.6766059398651123,-0.4195981025695801,-1.31044602394104
1993-12-01,6.202855110168457,-3.817007541656494,2.1014723777770996,5.3392839431762695,3.3300881385803223,-13.596601486206055,-3.5749988555908203,1.2344191074371338,-2.9273202419281006,-0.13348209857940674
1994-01-01,5.391607284545898,-4.668233871459961,-0.358508825302124,8.477701187133789,4.628823757171631,-13.972283363342285,-2.398953914642334,3.4420599937438965,2.2203352451324463,3.9200708866119385
1994-02-01,7.258519172668457,-2.6112616062164307,2.5521459579467773,5.579124450683594,-1.9838722944259644,-7.243899345397949,-0.42334476113319397,-2.1713900566101074,1.1581593751907349,4.017961502075195
1994-03-01,6.087010860443115,-1.1632447242736816,-1.9972212314605713,3.2151317596435547,0.6699780225753784,-1.3838162422180176,-2.9723119735717773,0.20595169067382812,-0.07119311392307281,4.169246673583984
1994-04-01,3.1452102661132812,0.43478649854660034,2.3112335205078125,5.760921478271484,5.436102867126465,-4.240440368652344,-4.841131687164307,1.2751188278198242,-2.770174980163574,1.2986385822296143
1994-05-01,4.9097819328308105,-2.5260844230651855,0.250447154045105,6.679440021514893,0.02796873450279236,-2.3684422969818115,-5.15260124206543,-0.6763343811035156,-4.52203369140625,2.8776001930236816
1994-06-01,2.951335906982422,0.5472970604896545,0.7456207275390625,5.358552932739258,6.62032413482666,0.26316022872924805,-1.0323002338409424,-3.070838689804077,-3.7567079067230225,0.5218708515167236
1994-07-01,1.6075658798217773,-1.7035493850708008,4.544917106628418,4.830325603485107,2.8617091178894043,-0.0241546630859375,-0.7863025069236755,-1.0062384605407715,-7.959008693695068,2.375434398651123
1994-08-01,3.0015525817871094,-1.6393485069274902,0.7697756290435791,5.332491397857666,8.264758110046387,-4.795365333557129,-2.5629520416259766,-0.06292963027954102,-5.609000205993652,-0.34579503536224365
1994-09-01,7.13329553604126,-1.133368968963623,-0.011442184448242188,6.87522029876709,-0.6852338314056396,0.4888172149658203,-6.307582378387451,-0.2866794466972351,-10.057297706604004,-0.8543171882629395
1994-10-01,1.5293805599212646,-3.2443718910217285,0.029240012168884277,4.642172813415527,-1.1772291660308838,-2.8947629928588867,-7.8929009437561035,0.8123642206192017,-6.914630889892578,-1.9082295894622803
1994-11-01,5.028013706207275,-1.555442452430725,-1.5236598253250122,4.010969161987305,4.2862067222595215,-4.269680023193359,-2.177746534347534,1.013230562210083,-3.560927152633667,-2.6869044303894043
1994-12-01,7.884636878967285,-4.635180473327637,3.179535388946533,7.3093719482421875,3.9798221588134766,-8.1102933883667,-7.151094436645508,1.4009788036346436,-3.335270404815674,-5.506024360656738
1995-01-01,6.660219669342041,-7.217884540557861,1.2600417137145996,11.076248168945312,6.558452129364014,-11.778623580932617,-0.48942792415618896,2.574202537536621,0.8729700446128845,0.6611982583999634
1995-02-01,3.5154099464416504,-2.756561517715454,1.691232442855835,4.156607627868652,2.712442398071289,-5.659598350524902,-2.475964069366455,-0.8576755523681641,1.3218083381652832,2.013007640838623
1995-03-01,4.576033592224121,-7.44671630859375,2.524200916290283,6.167850494384766,3.3983473777770996,-10.506229400634766,-2.8283286094665527,0.6253149509429932,1.5894641876220703,4.747803688049316
1995-04-01,3.1536335945129395,-0.797085165977478,-0.4041309654712677,5.0025177001953125,4.944869041442871,-3.0748074054718018,-0.4570739269256592,-2.4600813388824463,-0.5917842388153076,2.19419002532959
1995-05-01,-0.9747380018234253,-3.000098943710327,-2.0512442588806152,6.744340419769287,-4.588974475860596,0.24353744089603424,-3.752476692199707,3.0053930282592773,-2.37066650390625,3.396582841873169
1995-06-01,3.7577710151672363,-10.4656400680542,1.397693157196045,6.714927673339844,-1.327690839767456,1.7877061367034912,-0.182358980178833,-2.921861171722412,-2.9071550369262695,1.8341782093048096
1995-07-01,4.046604156494141,-6.643160343170166,0.5288407802581787,10.194454193115234,0.002353072166442871,-2.386549472808838,-1.421811819076538,-1.7847647666931152,-2.359489679336548,1.400634527206421
1995-08-01,6.4872727394104,-4.9854583740234375,3.6465907096862793,4.5225019454956055,2.724207639694214,-8.526164054870605,0.29883337020874023,0.4935455322265625,-2.3077232837677,1.6771140098571777
1995-09-01,2.544201612472534,-1.7053505182266235,1.7577050924301147,2.848329544067383,6.250206470489502,-4.492501258850098,1.6559371948242188,0.2835387587547302,-3.107161521911621,3.3883471488952637
1995-10-01,3.0136284828186035,-2.9895105361938477,1.1106250286102295,5.054872989654541,-1.8071186542510986,-3.1253974437713623,-2.8259754180908203,1.4876961708068848,-1.8241779804229736,2.647146224975586
1995-11-01,-1.9253578186035156,-2.893625020980835,-1.3388679027557373,8.84970474243164,4.451323509216309,-11.960394859313965,5.2989983558654785,1.2588651180267334,0.5076638460159302,2.37066650390625
1995-12-01,0.0905911922454834,-5.7678375244140625,1.651230812072754,8.740877151489258,2.869506597518921,-3.576000690460205,1.1365079879760742,1.3959286212921143,-0.2376549243927002,1.9400640726089478
1996-01-01,9.273494720458984,-8.254276275634766,-4.040612697601318,17.604116439819336,-7.194974899291992,-4.3262739181518555,6.075233459472656,4.794529438018799,3.576174259185791,5.707500457763672
1996-02-01,3.5933520793914795,-3.920367479324341,2.1955838203430176,11.212682723999023,-4.5801239013671875,-7.544258117675781,2.7872653007507324,-0.045171260833740234,2.4278030395507812,3.0640196800231934
1996-03-01,7.448188781738281,1.4804763793945312,1.511650800704956,3.01821231842041,-0.38300246000289917,-2.133870840072632,-1.4333961009979248,-3.5246405601501465,1.66370689868927,8.910215377807617
1996-04-01,-0.004453539848327637,-2.6390271186828613,0.8862497806549072,0.7151074409484863,4.42043399810791,-4.1837615966796875,2.3024682998657227,2.7172815799713135,-0.6654826402664185,5.033110618591309
1996-05-01,7.691860198974609,-5.675053119659424,0.10243082046508789,1.3984043598175049,2.70137619972229,-2.8680648803710938,-3.2784247398376465,-0.799088180065155,-1.4327601194381714,3.925457239151001
1996-06-01,6.675185680389404,-5.433290481567383,1.8253058195114136,3.0366621017456055,1.1801819801330566,3.328049659729004,1.6032660007476807,-2.6867432594299316,-3.192535400390625,0.6565756797790527
1996-07-01,4.419161319732666,-3.08819580078125,-0.32701537013053894,1.3627760410308838,4.997481822967529,-0.04135417938232422,4.9453125,-3.5252768993377686,-1.1095619201660156,4.2263875007629395
1996-08-01,3.8796496391296387,-9.27540397644043,0.8900673389434814,3.8153915405273438,0.8391697406768799,-4.890597820281982,1.049121379852295,-1.5345548391342163,-2.2903800010681152,3.3515896797180176
1996-09-01,3.088196039199829,1.4893832206726074,-0.06998348236083984,1.8513906002044678,4.394985198974609,-1.5625483989715576,1.263526439666748,1.8380298614501953,-4.760809421539307,4.658378601074219
1996-10-01,0.39572691917419434,-1.7864965200424194,0.35182785987854004,6.815789699554443,1.4696605205535889,-2.1847681999206543,1.1101982593536377,2.356546640396118,0.015905410051345825,3.085014820098877
1996-11-01,5.3111371994018555,-5.636879920959473,0.38491129875183105,7.8426432609558105,2.5086026191711426,-3.6957828998565674,-2.663203001022339,-0.5471462607383728,-3.717414140701294,2.771996259689331
1996-12-01,6.495772361755371,1.2972458600997925,1.018583059310913,4.382260799407959,0.5280598402023315,-14.805398941040039,4.352994918823242,-4.762083053588867,0.6788432598114014,3.7746739387512207
1997-01-01,4.720370292663574,-2.5912845134735107,2.730722427368164,7.545230865478516,-5.135853290557861,-8.07679557800293,-4.319043159484863,-1.7857990264892578,4.417428493499756,6.0836076736450195
1997-02-01,7.048349857330322,-3.1780567169189453,9.260956764221191,7.487191200256348,-1.092147707939148,-12.155890464782715,0.12598967552185059,-2.9267852306365967,0.4848482608795166,4.987213611602783
1997-03-01,6.4162774085998535,-3.2346816062927246,-0.5216543078422546,9.156908988952637,2.4879443645477295,-3.99415922164917,2.1347482204437256,-4.197299957275391,3.9729254245758057,3.463303565979004
1997-04-01,9.310503005981445,-3.4505629539489746,2.76540470123291,7.325102806091309,0.7665557861328125,-2.2805566787719727,-12.974116325378418,0.09626150131225586,-5.658215522766113,-3.224064588546753
1997-05-01,7.002342700958252,-2.466710090637207,-1.777305245399475,1.3030743598937988,7.719351768493652,0.7078077793121338,-7.980532646179199,3.0103063583374023,-6.386549472808838,-5.773588180541992
1997-06-01,0.01061713695526123,-4.557574272155762,0.2413623332977295,5.348903656005859,4.973765850067139,1.4510059356689453,-4.401148319244385,0.3036494255065918,-6.370977878570557,-2.2352569103240967
1997-07-01,1.0645430088043213,-4.156955242156982,0.5039591789245605,-0.4614906311035156,0.9980089664459229,3.254499912261963,0.3142666816711426,-0.1316523551940918,-5.680865287780762,0.14510059356689453
1997-08-01,1.4764870405197144,0.23853135108947754,2.6783447265625,3.9729254245758057,4.291438102722168,5.275998592376709,-0.3071885108947754,1.0928552150726318,-6.568455696105957,-3.534791946411133
1997-09-01,0.4303470849990845,-6.923775672912598,-0.13377559185028076,2.659233570098877,6.701523780822754,-8.109354019165039,-13.371196746826172,0.5443040132522583,-9.937621116638184,-5.5350565910339355
1997-10-01,0.15147066116333008,-4.874671936035156,0.7339966297149658,6.771597385406494,-0.6087146997451782,-5.2420244216918945,-11.419063568115234,-0.5697851181030273,-9.999200820922852,-2.854588508605957
1997-11-01,-7.574251174926758,-2.112098455429077,0.04176068305969238,2.8163671493530273,3.984957695007324,-5.816763877868652,-6.311521530151367,2.8545889854431152,-0.8012385368347168,1.9018795490264893
1997-12-01,-7.318732261657715,-2.281264305114746,1.1119658946990967,5.080644607543945,2.9940266609191895,-10.036714553833008,2.0229148864746094,1.1813313961029053,-2.1743853092193604,-4.060693264007568
1998-01-01,-0.2649056911468506,4.420576572418213,-1.349496841430664,-0.5931453704833984,2.593031883239746,-7.843037128448486,3.0680346488952637,2.7221357822418213,6.019754886627197,6.7060747146606445
1998-02-01,-5.713438987731934,-5.038081169128418,0.17295002937316895,6.073954105377197,2.7641541957855225,-2.2988948822021484,3.061335802078247,3.228196382522583,5.916228771209717,2.74284029006958
1998-03-01,-0.7399091720581055,0.30205345153808594,1.746551275253296,0.8891088962554932,4.519230842590332,-3.8256044387817383,-3.144766330718994,2.5339605808258057,4.531411170959473,7.495919704437256
1998-04-01,-4.525321006774902,-1.1546237468719482,-0.4439455270767212,-5.763983249664307,5.067312240600586,5.337089538574219,1.7636022567749023,0.3233675956726074,2.493159294128418,-0.45612502098083496
1998-05-01,-2.983386754989624,-0.47134923934936523,-2.3299527168273926,-3.6398658752441406,3.1928751468658447,0.2405465841293335,-4.461987018585205,3.164862632751465,1.4274463653564453,1.9085395336151123
1998-06-01,2.2373883724212646,-5.4363532066345215,-0.8623138666152954,-0.3940091133117676,7.595791816711426,-1.9322893619537354,3.3700883388519287,0.20644378662109375,-0.15833425521850586,0.13641119003295898
1998-07-01,1.5748188495635986,-7.519669532775879,-1.1357452869415283,1.2374446392059326,6.4393415451049805,-7.609798431396484,1.8872251510620117,1.9426422119140625,-1.1619312763214111,1.6844351291656494
1998-08-01,2.770244598388672,-2.330561637878418,3.03149676322937,-1.6357169151306152,2.7976486682891846,-1.6168384552001953,-0.14006519317626953,-1.1868994235992432,-0.4201953411102295,-1.051706075668335
1998-09-01,0.4402916431427002,-7.721850395202637,1.639979600906372,0.8470895290374756,1.9164559841156006,1.6393709182739258,4.144709587097168,1.9444692134857178,-2.848193407058716,3.3122353553771973
1998-10-01,1.626582145690918,-1.4950428009033203,1.3080863952636719,3.6021087169647217,-0.3166689872741699,-1.250842571258545,5.0563507080078125,1.3525419235229492,1.1899445056915283,-0.8586599826812744
1998-11-01,5.077664375305176,0.8111598491668701,1.5894346237182617,1.9195010662078857,3.1423299312591553,-10.990848541259766,0.4098426103591919,-3.6088080406188965,2.2599198818206787,4.877310752868652
1998-12-01,5.4375715255737305,-6.376007080078125,3.065599203109741,6.9819416999816895,5.919273376464844,-13.085734367370605,2.0486044883728027,0.39035558700561523,2.3415234088897705,6.129371166229248
1999-01-01,6.160008430480957,-6.499770641326904,3.4644150733947754,7.479854583740234,-3.713428497314453,-3.770781993865967,0.64975905418396,-2.621542453765869,2.9475114345550537,7.720881938934326
1999-02-01,6.565835952758789,-4.910583019256592,1.3997046947479248,11.308714866638184,-4.174430847167969,-8.934009552001953,-1.1180214881896973,2.743508815765381,4.93962287902832,11.285483360290527
1999-03-01,0.8573918342590332,-2.6716361045837402,-0.30418896675109863,3.844106674194336,0.8377901315689087,-8.40911865234375,3.9798662662506104,1.8599811792373657,3.8012735843658447,5.137091159820557
1999-04-01,11.027030944824219,-1.5884617567062378,1.1071314811706543,1.0352588891983032,5.381023406982422,-3.385282039642334,2.4008421897888184,-4.191854476928711,1.8432835340499878,4.191128730773926
1999-05-01,9.345643997192383,-7.160419464111328,0.4871377944946289,2.304286003112793,3.60017466545105,-3.455702781677246,-7.6671600341796875,4.40239143371582,-2.124967098236084,3.9805920124053955
1999-06-01,6.211553573608398,-3.3417229652404785,1.8846648931503296,3.5653274059295654,3.719236373901367,3.037533760070801,4.233236312866211,-2.4930427074432373,0.8312562704086304,3.1486101150512695
1999-07-01,6.988360404968262,-7.961910247802734,3.0672993659973145,1.6944559812545776,5.373037338256836,-3.5675048828125,2.9947004318237305,-0.4101831912994385,-2.3122718334198,1.9725093841552734
1999-08-01,3.643007755279541,-4.1758832931518555,5.536384582519531,0.1647992879152298,1.940565824508667,0.030491501092910767,3.7257704734802246,-0.8298044204711914,-3.7961912155151367,1.479563593864441
1999-09-01,2.596132755279541,-2.7848899364471436,2.13948655128479,0.4457564353942871,4.202744960784912,-2.2193453311920166,1.3982527256011963,0.15608739852905273,0.6352394819259644,0.5372311472892761
1999-10-01,1.8875689506530762,-4.040849208831787,-0.7216320037841797,5.95310115814209,6.824286937713623,-8.91731071472168,2.3587350845336914,2.380514621734619,0.5016577243804932,-0.33177649974823
1999-11-01,3.70979905128479,0.31870877742767334,-0.46681034564971924,-0.6533892750740051,0.7746292352676392,-6.085957050323486,4.779905319213867,-2.575805187225342,1.6341990232467651,7.337561130523682
1999-12-01,10.807783126831055,-1.027998924255371,0.5002056956291199,5.051424503326416,2.4676334857940674,-14.427559852600098,-1.4766595363616943,-3.089078903198242,0.6570191383361816,4.943978309631348
2000-01-01,11.076942443847656,-8.895017623901367,5.220623970031738,10.378753662109375,1.5200220346450806,-18.507713317871094,-5.135953903198242,0.2170499861240387,1.6960811614990234,7.048412799835205
2000-02-01,5.675555229187012,-4.103790283203125,8.44478988647461,2.641558885574341,-3.4183695316314697,-4.143437385559082,3.0817067623138428,-0.03763079643249512,3.6488590240478516,3.543358087539673
2000-03-01,8.38296890258789,-4.463300704956055,3.190567970275879,3.1811599731445312,0.19420260190963745,-5.227343559265137,-3.343780040740967,-1.9312744140625,3.429121255874634,8.070497512817383
2000-04-01,12.492807388305664,-3.4069457054138184,0.6981887817382812,3.946546792984009,2.700021266937256,-3.9606587886810303,5.981978416442871,-1.5180060863494873,3.1677205562591553,5.247503280639648
2000-05-01,5.566021919250488,2.0865025520324707,-2.9990530014038086,-2.346559524536133,6.768197059631348,-4.523779392242432,3.0138368606567383,0.42133259773254395,-0.2970157861709595,5.9403157234191895
2000-06-01,8.972968101501465,-4.6669111251831055,-0.2593848705291748,4.774427890777588,5.7010908126831055,2.6449198722839355,-3.9136199951171875,1.0361953973770142,-1.9568097591400146,4.726045608520508
2000-07-01,3.8813648223876953,0.9790768623352051,0.9468218684196472,4.134701728820801,4.336296081542969,-0.5953752994537354,2.8686888217926025,0.2627449035644531,-2.4923791885375977,2.135556936264038
2000-08-01,5.858334064483643,-4.339655876159668,0.5449768900871277,3.6589388847351074,2.146308422088623,-3.651547431945801,1.4225845336914062,-1.984361171722412,-6.557867050170898,0.47173094749450684
