,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1987-07-01,-0.27697358566981095,0.08640532469144091,-0.3634076004158961,-0.18356999525657067,-0.12135973566363001,-0.48282819263862836,-0.12860338572623595,0.4594249750978203,0.14701523358308816,-0.004335146080306236
1987-08-01,-0.5667783893071688,-0.060276948352111503,-0.09711773632323906,0.3505305831248943,-0.10407360859661022,0.014894677213195599,0.039284634140302546,0.060782277135438816,0.27417172736759426,-1.0819918297706768
1987-09-01,-0.5198441445827484,0.08122826548060402,-0.3666941025485731,-0.09130344367944276,-0.08048019690327665,-0.4553621465509588,0.0807761864842109,0.2180943565983926,0.09347683266748355,0.13692865663386405
1987-10-01,-0.48055602953984183,-0.0004931387593387626,-0.11162498634155482,-0.036340992038066566,-0.06760242434903088,-0.026968652100274056,0.19065126917272243,0.2068070794946404,0.08762748558310013,-0.4515600014240184
1987-11-01,0.1982790919450613,0.027429175315774046,-0.22757541235179118,-0.158053464614428,-0.052907754086021684,-0.01109882935204289,0.3099612751097049,0.20389085815798852,0.21503377187101147,-0.7422732545974408
1987-12-01,-0.23559738810245806,-0.07723928283667192,-0.08846079445865057,-0.08405747895057385,-0.02241430318572073,0.17310122423099747,0.157849132171217,0.1602416076967793,-0.030903999186769317,-0.4481519156313957
1988-01-01,0.0252290593030361,-0.03319302195450291,-0.31074530457797117,-0.3320685029029846,0.048676145891857966,-0.2893157754883622,0.22201313865634628,0.26483949153654035,-0.1151880980292453,0.1488824632573635
1988-02-01,0.436957896902011,-0.02113468653988093,-0.22260650788268,-0.21433750024208656,-0.018033881186165363,0.2513787963173606,-0.025688919221174042,0.1141194374330582,0.1806908204585691,-0.9970439241287556
1988-03-01,0.18540936020704415,0.12416616518748924,-0.49396132769649975,0.20232475720919094,0.018580639973664895,-0.046097416656486916,-0.5542712742989918,-0.022406976229401045,0.0892127427873732,-0.07688394410813108
1988-04-01,-0.45743146194861484,0.011862329847645015,-0.029168535687335552,-0.5989645994626559,0.13446973588986275,-0.3576033268914078,0.28262080730132333,0.2761460760588287,0.08058226372622236,0.046533801929747806
1988-05-01,-0.1871752767608716,0.08506338781444356,-0.2932715497604788,-0.10882524343637319,-0.055263567970603965,0.2589107688629266,0.01131542167573605,0.0332877780961734,0.026480712090866474,-0.04394757462308762
1988-06-01,-0.2263353707698675,0.12445566972019151,-0.49257474402858786,-0.4503655433654785,-0.11042898090986106,-0.14862142729036734,0.22021428207462687,0.4551173538290044,0.06189288312121282,-0.20280818038798396
1988-07-01,-0.1641111305126777,0.08130805508699268,-0.004933238003964294,-0.23875864652486947,-0.052359028775085754,-0.21873204545541242,0.48624535425091686,0.18814784544770435,-0.000752171625300676,-0.21015489672092683
1988-08-01,-0.43875821507894075,0.15756585053168237,-0.33650741185227484,0.01627442785180532,0.08054268387202015,-0.10352923788807608,-0.41769835746513223,0.09051106309378018,-0.30713045521627497,0.44292005452703925
1988-09-01,-0.15235716620316872,0.07943134696688503,-0.006616130879480545,-0.4861645056651189,-0.037700295225422606,-0.03604466434229504,0.13171926949102922,0.29381558459292173,-0.09906948367251625,0.10377480945688614
1988-10-01,-0.17641374411491248,0.05672626209616283,-0.011395190982785944,-0.43618752406193656,-0.04449004076548622,-0.007653606096000382,0.27049820659295565,0.05790323659937868,-0.16517312843588333,0.4537179432016738
1988-11-01,-0.3395300071973067,-0.0628083165793214,-0.18192890980472304,-0.15286154471910918,0.17103719302158582,0.2526299745747537,0.31324612363329474,0.296314493302376,-0.30170098135742957,-0.052549242180712684
1988-12-01,-1.1202267729319058,0.09074747504200786,-0.10373567881649488,-0.16836380729308495,0.02416891372229299,-0.3506746933315739,0.2116286037665493,0.1519550238886187,-0.20457108186770087,0.7050968231038844
1989-01-01,-0.6938744622927445,0.017495993233751506,-0.1919820496480759,-0.22015874202434832,0.031104709348108016,0.2580126803932768,0.09653539548382022,0.21043447076633412,-0.03499532755039915,-0.04769411492854991
1989-02-01,0.8339353478871859,0.09282896207878366,-0.3968259243115987,0.09820538071485665,-0.021125653233283605,-0.14144479099548224,-0.025545013629181205,-0.20772032840277557,0.21742506872249553,-0.40613606255105206
1989-03-01,0.1997380732343747,0.0019027262169402093,-0.019008310333098452,0.04940517246723175,0.03629042090386407,-0.24519187934470899,-0.11403772162870977,-0.028030930828022698,-0.042232050548625895,0.027645490270979862
1989-04-01,-0.5883459861461933,0.10263088624924421,-0.11426043020535823,-0.16287160607484671,-0.045294050350148454,-0.5731513554399663,0.1860429585542319,0.04712150141757022,0.16544672507274,0.4633365476385076
1989-05-01,-0.21417295703521141,0.10973543976433575,-0.04704384873174641,-0.07623000786854671,-0.06781214068078588,-0.33303600820628076,0.2747140403063792,0.10077054462125223,0.02098702884550336,-0.4328369460207351
1989-06-01,-0.03850565721782354,0.14475513307843357,-0.40096358893668815,-0.37558081058355475,-0.04016627720756154,0.14379273987177646,-0.12424683795785003,0.18416484517435872,0.0587171155817901,-0.10726531927889967
1989-07-01,-0.37591165074935323,0.2222917217295617,-0.15691895395109098,0.07307405655200665,-0.055272512647331275,-0.29107264497063373,-0.09981298221732085,0.2817678836084181,-0.11300035292589211,-0.02089412090309123
1989-08-01,-0.6445421049228081,0.19330572104081511,-0.5564028677875049,0.0641188369347499,-0.20284438744569439,-0.06327009336514906,0.004781895088699629,0.5311490387044927,0.17862063419969776,-1.3431961232043328
1989-09-01,-0.22188948037532658,0.14253605622798204,-0.37940724255287483,-0.525365242591271,-0.11954560366451232,-0.44506711490226514,0.15421897998817685,0.41307419218042846,0.15197127491612977,0.0017048703120189144
1989-10-01,-0.14887724358301896,0.0576411819565692,-0.07982245352986742,-0.38079947233200073,0.0374394055042002,0.12256534713687318,0.5150449725816835,0.22609527072598856,-0.14905385390112671,-0.2802300643413625
1989-11-01,-0.09932009359964958,-0.0021342961190384813,-0.07956444400630586,-0.0557728111743927,-0.03725670230312225,0.1924605532125993,-0.3734996753200045,-0.01671357500937677,0.4443030191373221,-1.044631004333496
1989-12-01,0.22402538989598933,0.007494617602787912,-0.25559165706373244,0.10758625773283151,-0.006518492118941031,0.16323729897990372,-0.32950985895575213,0.090287241243547,-0.08764393344710145,-0.1663660115384041
1990-01-01,-0.15313707005519134,0.004976402851752937,-0.2098893261935613,-0.001963598008912343,0.048161013067787535,-0.01859513788738034,-0.29531299127792976,0.10874418001021108,-0.27470675450337084,0.6534599877418356
1990-02-01,-0.6941227958752558,-0.03950270329369232,0.08516977094624141,-0.16012815328744742,0.15697398055822423,-0.11808447765581535,0.28787798617246013,0.14411694900963895,-0.3091019920155972,0.7313886855510956
1990-03-01,0.28206869386709654,0.0008528113539796323,-0.07613146652097572,-0.5225214132895837,0.06257461574979317,-0.13804108355984543,-0.1636247392216662,0.1848177723987128,-0.11995751646500599,-0.22693102030043907
1990-04-01,-0.2501727296755864,0.01810186810189407,0.11531356466959601,-0.5088739211742694,-0.00035764095293851493,-0.06764126433567567,0.08798368134588565,0.14144739797038416,0.057595789055281045,-0.09099644549349521
1990-05-01,0.612815240254769,0.09342625598947052,-0.16017217342167686,0.05759956745000986,-0.08209991899645354,-0.11284976746096755,-0.8377850899156534,-0.11950171282214503,-0.0036782602767778346,0.1920257477050132
1990-06-01,-0.24552947053542504,0.15055231924634427,-0.29837125784730256,-0.08375319150777963,-0.21953030974946472,-0.4782421119285352,-0.16073406550962968,0.23810725699188887,0.373653180991547,0.1589943753912094
1990-07-01,-0.6333388388156891,0.11794590973295271,0.010587342644799247,-0.12378524129207318,-0.1956251123522082,-0.40868398818102747,0.09404339318005543,0.33126290767423566,0.2904916677293898,0.08389471059149885
1990-08-01,-0.23962901188777042,0.1549103792058304,-0.4037902779775123,-0.07036541516964252,-0.037489567174870744,-0.094634396108714,0.031186406882831228,0.2872312581667336,0.07581846151925341,0.03891513544194242
1990-09-01,-0.5096979439258575,0.19453710410743952,-0.6430373616414528,0.006813834636257245,-0.2612089690489647,-0.67587774811369,0.25300061646497474,0.4069240823868782,0.5421779578245138,-1.03349026213301
1990-10-01,-0.11272739189175458,0.10188699525315315,-0.2275716156175692,-0.7078802585601807,-0.13373317117365,-0.2805927034580346,0.3615785741581107,0.42929268011482813,0.25890948651712153,-0.7150717238162426
1990-11-01,-0.08361832453654362,-0.02619328752189176,-0.32179133124547465,-0.6399449476828941,0.08253800726503643,0.12081566859375346,0.04903735276663078,0.44404963652292884,-0.34716661217846445,0.23133951298733976
1990-12-01,0.08165278973487707,-0.06054681362002157,-0.062415636565587296,-0.0070510331827860605,0.04638161343068649,0.09051087792172575,-0.06344983319066605,0.12976252423819676,-0.2004440638083446,-0.17397207148531652
1991-01-01,-0.051573019188184,0.08657820580992848,-0.07516662143681148,-0.028249231668619007,0.04650507536199358,-0.2673268543951439,-0.31138702805312174,0.08111831641966297,-0.16529950537259064,0.4699349086335365
1991-02-01,8.155084987475465e-05,0.07362496517089312,-0.2785174405738099,0.0013551858361237324,-0.039469483348294206,0.11476833711970935,0.08522988217970673,0.0484673366431267,0.10529308568073224,-0.6752549967867263
1991-03-01,-0.09833035560754629,0.06070716444810387,-0.17399277589092516,-0.19432535538306603,0.08193317195798597,-0.5150671709667553,0.28371230330107344,0.2901986401568177,0.09051886729047268,-0.15950930562425167
1991-04-01,0.2173533090032064,0.11508517345646396,-0.48938054744511433,-0.24679459058321437,0.04651806283439709,0.12243841633652196,-0.13256590321378886,0.1566232692810797,0.129035332157642,-0.8988497105050595
1991-05-01,-0.564458450445762,0.03445628681220114,-0.21893002399026532,0.3213834304075975,0.01876093924809725,-0.45898448337208136,-0.015422800239527,0.1936289091264048,-0.09069811505607411,0.012040238312267243
1991-06-01,0.10335274900381382,0.10900967390625738,-0.17525984408104256,0.2520184333507831,-0.1939427648854052,-0.5869524948524706,-0.4667801149892357,0.03787802672514351,0.3252614902544625,0.720369245143647
1991-07-01,0.04341352301148268,0.12716753117274493,-0.407718591494103,-0.16203998373104975,-0.18536971929745796,-0.26051524010571564,0.09379778408779288,0.3466449758057953,0.13751528119739098,-0.6404589465323915
1991-08-01,-0.2618453250481532,0.21654152951668948,-0.16013922756665375,-0.6981570445574247,-0.002722410310027946,-0.05399712333173463,0.5542472286044426,0.3890342609856718,-0.2700175288357312,-0.1187131997752697
1991-09-01,-0.06561120972037315,0.11121293355245143,-0.28197832711755416,0.041157434192987584,-0.1875046959035417,-0.20100079251058173,0.003943957810132009,0.17349119147946757,0.41757176948499075,-0.7695035097446848
1991-10-01,-0.056987943557592534,0.04911557552986778,-0.39418903115677506,-0.1303628316292396,-0.045016487765834376,-0.45039211258743744,0.136701189824995,0.31766801752069945,-0.02284413321486002,-0.15185023558900712
1991-11-01,0.7452135475782248,0.13204618080635555,-0.19532423721600886,-0.06364287092135502,-0.04794814974133276,-0.4755600383787444,-0.0606885109588785,0.1035781797542367,-0.037401428894151614,0.07491225099309962
1991-12-01,-0.2732937439129903,-0.06867835072625894,-0.23608009700905788,-0.4078346032362718,0.10611189322339165,0.10107322172685103,0.0024431718970244786,0.2311168498890374,-0.020007600512685655,-0.139803502787935
1992-01-01,0.00863227670869002,-0.016880912880878896,0.06736982868958825,-0.3974859072611882,0.02852949934701125,-0.09539004302386081,0.6327322631512048,-0.06280697241265286,0.22817642628392085,-0.3006439576757715
1992-02-01,-0.05858317733957217,0.009884300015983172,-0.2349479761842179,-0.08241981267929077,0.004947911569864577,-0.01250731081447818,0.2244960516691208,0.22846062978108722,-0.18583768153492408,-0.12474334303368914
1992-03-01,-0.09556976505197011,0.0030844166758470237,-0.4804338902643282,0.1824084612039419,0.06940575300628304,-0.04047182755488338,-0.1964137907016952,0.09481000804132031,0.03994395366952389,-0.06775363804178035
1992-04-01,0.060527349034181006,0.06421735015464947,-0.23183785889246694,-0.4596867011143611,-0.008940244587058695,-0.5995755845850164,-0.023811830664580723,0.3228831996199905,-0.06259936792186543,0.15441619969428855
1992-05-01,0.23457069809620196,0.17166053439723328,-0.24832632035425264,-0.18402658976041353,0.039570965768339544,-0.42359693483872846,-0.22652840136357072,0.04859463341774479,-0.4956762624692313,1.1106086538193074
1992-06-01,0.007884527664058484,0.12152508888902958,-0.6270209812138179,-0.31971933750005865,-0.19593504376900503,-0.16299176848295963,0.31646837673659595,0.4821057601641583,0.11979158543333222,-0.4491393553449753
1992-07-01,-0.36029302730010104,0.19550146535038948,-0.349466278128428,-0.31967839369407064,-0.13654715039281765,-0.42048656579219934,0.20783891602647753,0.25117722570255235,-0.021567339478414268,0.3327983173918217
1992-08-01,0.25551307659882766,0.22998974018264562,-0.24692740750639405,-0.09440439824874584,-0.1457015800679851,-0.2875847346854932,-0.030637241653957457,0.1838703469563556,0.19970153328738635,0.0594375694685794
1992-09-01,-0.05022673151240899,0.15247017872752622,-0.055782547960542654,-0.3502536737001859,-0.11993271545467214,-0.37963083296111133,-0.07807548017293776,0.29806145416793,0.19288345982756794,0.12790001136191348
1992-10-01,-0.1568406677016845,0.2089181332848966,-0.2753151402081529,-0.48816813872410697,-0.1336469450312802,-0.653841369079821,0.09776125398446928,0.2547745582877949,0.09432973552353774,-0.14546047499839296
1992-11-01,-0.9885828082378094,-0.024492782904417254,0.05932380381512316,-0.19925085397867057,-0.08310148189974646,0.14013666095155658,0.5598444280759344,0.2590734151101881,0.257506476172918,-0.6006674563631099
1992-12-01,0.2294179911796863,0.014691882824990898,-0.22062477591919574,-0.17713559361604544,0.020751439066778902,-0.17669605034770386,-0.30732286988564256,0.27350789757185084,-0.2025625939610638,-0.2731940213670122
1993-01-01,0.07521954293434437,0.025960457332985243,-0.24660356240729764,-0.24061143398284912,-0.01171515860523169,-0.29447959227995435,-0.18211720897903982,0.09103689783362931,0.2471218380746962,0.05437887491697961
1993-02-01,-0.08442697043602283,-0.026763042478705756,-0.2293954565100474,-0.05910068177259885,0.014902811405909622,0.0869264035965457,-0.01846053549703562,0.06723109913128678,0.4173116970665847,-0.6169870812842186
1993-03-01,-0.51961111334654,0.09662442607805133,-0.3271542591591404,0.26437573708020723,0.022165070120722823,-0.3817049391341932,-0.22159490980348495,0.04888235801650632,0.08381939009775088,0.7336969705338174
1993-04-01,-0.14305306741824517,0.06659404207312036,-0.4534190239971631,-0.3629940977463355,0.026849569736892342,-0.3346229141408747,0.09457958897329725,0.23568317454348328,0.21222179071812688,-0.40656191871521324
1993-05-01,-0.2654446718784479,0.00812526122899726,-0.17694257301827,-0.31475016703972447,-0.11513404484488007,-0.3212039443579587,0.21173477454005546,0.3195361744972967,0.1442570946639097,-0.7333115694370677
1993-06-01,0.2743920741172937,0.03841512843791861,-0.11463291841010526,0.3302207130652208,-0.023618365964318953,-0.07272320940639034,-0.6848119058698978,-0.13582557439804077,0.2446209893950933,-1.0187654419148222
1993-07-01,-1.1490185673420246,0.05889981548534706,0.22755932726272166,-0.16934390251453105,-0.20279761594839588,-0.22586794062094254,0.3713136292853445,0.3433103843401837,0.23470170135739482,-0.7865232356051182
1993-08-01,-0.40252309005994064,0.14986925234552473,-0.158741733390991,0.2762261720804068,-0.2211717809112663,-0.8738386811632098,-0.05854206546297613,0.120151275268165,0.37275790413723714,0.017324072170130753
1993-09-01,-0.009373900516388508,0.18295888148713857,-0.12852764905315556,-0.09176626228369199,-0.12620083478271452,-0.8361540960543083,0.06405847972996954,0.12055002553488618,0.015094242046905468,0.6634601253144284
1993-10-01,-0.6272131433853736,0.02084621592075564,0.11902369864999432,0.10615055377666767,-0.09318471241455813,-0.18630312247709793,0.3350761982629884,0.1497478735062384,0.23643227317665197,-0.36224634089368457
1993-11-01,0.5874036023249993,0.05953178806521464,-0.40437187234016314,-0.2734314936857957,-0.0038455495149151892,-0.10017715394496918,0.09224943043488376,0.1924433535145175,-0.031778586533250684,-0.18631091460268548
1993-12-01,0.12435223907232285,0.025329013806185685,-0.08243232046904629,-0.15370614253557646,0.09700934856365889,-0.31182210553776135,-0.05276177148773985,0.12157966372787311,-0.12007196304164355,0.1755090628532653
1994-01-01,-0.4388681684549038,0.0006959997335798107,0.03714905413862777,-0.15547621708649856,-0.016869218327487126,-0.2253178845752369,0.3339332791994203,0.2703393659284038,0.12512812508812432,-0.5496163951589706
1994-02-01,-0.41918791830539703,0.05935311710345559,-0.2701899776720021,-0.31635928612488967,0.004519784671819618,-0.14570490880446,0.2520206401932914,0.19762155509764148,0.0363075186180163,0.15220190299318193
1994-03-01,-0.10625446358552346,0.13660826080013067,-0.388716508264411,0.27066393540455747,0.04369963326642656,-0.30966055664149195,-0.03765286561453118,-0.039685561612088194,0.1595755732512172,-0.03563663823173401
1994-04-01,-0.11487104571782625,0.06280451443672064,-0.4897039638806696,-0.09498023642943455,0.07741567678749561,-0.03149409524419091,-0.05788448758704482,0.15820261611733386,-0.18763551606407647,-0.2649588946332323
1994-05-01,-0.19489601254463196,0.10954409081023186,-0.2689566922514406,0.09676573368219228,-0.020938754702607792,-0.2768782503677137,-0.36169142936760523,0.1809386957076288,-0.057645637211920335,0.2734432195095306
1994-06-01,-0.2136410858768683,0.16579968505539,-0.3308852649714849,-0.1335354378590217,-0.18678291294819271,-0.481662650903066,-0.09444461880638351,0.3439929857048937,0.1587059113043773,-0.13455001914754827
1994-07-01,-0.3896600351883815,0.19753227243199944,-0.33260547134974233,-0.22607072041584894,-0.1310129578296955,-0.612334365194494,-0.028290814513621743,0.31177821338817635,0.2257694171953805,-0.035620132025252
1994-08-01,-0.2563947095320775,0.1075069623766467,-0.3983170610584625,-0.36398202180862427,-0.06934671670707883,0.10075080349589839,0.32154208506053344,0.28191369066956223,0.037306794731677334,-0.8940340990715839
1994-09-01,-0.014354802596454436,0.1029271530569531,-0.28103608382891304,0.5066945919623742,-0.05213862268102921,-0.5852945374720024,-0.6226040036329683,0.022922161846391616,-0.04414607641063159,0.3243143254138054
1994-10-01,0.21610866085841104,0.05128241464262828,-0.3088088068243576,-0.004801590425463823,-0.043798287988154806,-0.2470072471734249,-0.09755224411217671,0.09551544183044022,0.0588260732496841,0.22389968024923448
1994-11-01,-0.07651666036018959,-0.021478695634868927,0.13134843886715092,-0.262227333509005,-1.980552975183878e-05,-0.09167784204085667,0.013726868860001833,0.21694919434926843,-0.042253737396831755,-0.24170633009139528
1994-12-01,-0.2327919149628052,0.03785710723605007,-0.2614211546231623,0.021379925310611725,0.02330902637515822,-0.4627935362584663,-0.06225205395581587,0.32643262417085706,-0.2450988073892231,-0.10863603588114394
1995-01-01,-0.8308312067618736,0.012267650072317338,-0.1514402256436544,-0.23039327217982364,0.07588895078565384,-0.05217218263582749,0.22552532126318733,0.36068228624200305,-0.36057139499278007,0.00036653602480928
1995-02-01,-0.2392471982882573,0.01486785477027297,-0.244146320101333,-0.21588332377947292,0.009518051838390848,-0.07516469693545139,0.20079686183412118,0.26145543782941755,-0.06594164179095739,-0.16019422006099782
1995-03-01,-0.6263367831707001,0.018217477190773934,-0.1650707872763072,-0.3203743237715501,0.14371891848297202,0.1671694896437905,0.4037803566118456,0.1428294406142286,-0.10483052723015411,-0.14579816067472418
1995-04-01,-0.7223615852686075,0.0039904989534989,0.007450236135149655,-0.16041537890067467,0.0031228240929607656,0.2964328635822643,-0.016413453333782697,0.19359673543642925,0.12028731311423868,-0.6936142419246918
1995-05-01,-0.4798371917926348,0.08603040587331634,0.19942987455080632,0.1723500398489145,-0.11355526442838532,-0.25108215032201825,-0.33015639011589987,0.017317134125899244,0.22051621086989776,-0.3556229966752073
1995-06-01,-0.04666374208262333,0.1391593206790276,-0.4934088008044517,0.18293781922413752,-0.16748038494688833,-0.3666102886199951,-0.639062557580336,0.19496225862092867,0.11570464018024976,0.1510562097772639
1995-07-01,0.6024735478254465,0.13322792074177414,-0.266355623121131,-0.35156139960655797,-0.06092523670413046,-0.031868086168260285,-0.5828279650436257,0.2228726783106404,-0.24230693337283557,0.7799715437787644
1995-08-01,-0.3867346793413162,0.1950938574736938,-0.41643813864825524,-0.6307674829776471,-0.05638220657904943,-0.45073307824857306,-0.08624362284844776,0.3115045127048287,-0.1333755028398731,0.27223365738036787
1995-09-01,-0.58575662282797,0.10653919161995873,-0.24238385974544369,-0.4446848539205698,-0.10938366460136306,-0.2455748166098739,0.43517183863891745,0.3836202044640818,0.12377869290641591,-0.3772754301416113
1995-10-01,-0.25788754797898805,0.06458861753344536,-0.12749274299569327,0.01451506780890318,-0.04191720444295142,0.1329874789172953,-0.19481614987664628,0.05420449199855968,-0.03507801013279565,-0.3658758198961299
1995-11-01,0.10601915419101715,0.01584685996931512,0.10266241757837061,-0.6307790829585148,0.038511635592350595,-0.004845389842309734,0.13030858288677233,0.24811492491793888,-0.1308068161523795,0.0791210284892549
1995-12-01,-0.4992785362096933,-0.003136250870738877,0.07612072441675892,-0.14379871579316947,-0.023659316297525015,0.2106709462223631,0.456689382499119,0.10403203227186715,0.32925541642345957,-0.8753002324002855
1996-01-01,-0.7067780082042401,0.09635380374675151,0.01973203855426344,-0.3024024229783278,0.001074116314864821,-0.38396458734165534,-0.16042265408443954,0.16443867196318923,-0.2502684729008735,1.064227743351713
1996-02-01,0.2308008762506338,0.026257126137352316,-0.20089549561069436,-0.2563638641284062,0.005869298345512815,0.2594400535930287,-0.2974391124158535,0.011058399073218785,-0.1626252562184877,0.2614715156402994
1996-03-01,-0.008934843712128125,0.02468553389007866,-0.185635604270517,-0.13030762855823222,0.0688685255491326,0.10285789542125932,0.017366126039118135,0.10037198662757874,-0.07017300098757201,0.015805544767608034
1996-04-01,-0.06055719434068753,-0.029898340289946645,0.06254973681005713,-0.4923167595496544,0.004235249108228928,0.37793485504208185,-0.16030279814072373,0.15216557889856316,0.08172480554520328,-0.5417923343942521
1996-05-01,-0.27470565759218657,0.12914445396745577,-0.17139252326259874,0.013226319390993852,-0.09586423631502777,-0.3150508936607476,-0.2836667422978383,0.009305099205624673,0.22966537294508535,0.12351978332438368
1996-06-01,0.0377211719751358,0.18754654156509787,-0.2563019729640386,-0.07302784575865819,-0.08273620604195148,-0.42000810305277503,0.0102077066054884,0.1342507379670297,-0.045921912864793704,0.5060860451231611
1996-07-01,0.24496359893908867,0.21333883050829172,-0.5590296771428357,-0.08030201380069439,0.012664726147284875,-0.24311540253234631,0.08181997592437942,0.3171432082371045,-0.12073920497411414,0.26756106538975494
1996-08-01,0.0004745536828592706,0.11499665561132133,-0.1555242358821712,-0.2491463147676908,-0.07404677776826753,-0.04412370705694863,0.02876023568634717,0.2574734149440642,0.0144635751560519,-0.02667257126341475
1996-09-01,-0.19872466532083657,-0.025041026674443856,0.12884383944615926,-0.3980570573073167,-0.05157899159269456,0.24472924344467392,0.5962128346821047,0.3387390285409907,0.2080017064191118,-1.2054199868060174
1996-10-01,-0.3185603767633438,0.03879309812191423,-0.14843294677669056,-0.048324603300828196,-0.04625717162067055,-0.03196111118251627,-0.1613455701549098,0.12158742675217249,0.09393189338189137,-0.15527151049451626
1996-11-01,0.3497240635064932,0.07702076982241124,-0.35650811783254965,0.043996767355845526,-0.10736526077629155,-0.15574685777678635,-0.01560969998673448,0.1350473492376266,0.18350374472292164,0.11073156715707577
1996-12-01,-0.06680046566403829,-0.035826387829729356,-0.20263472648516093,-0.31927956984593314,0.0951794975110863,0.29120181094516406,0.20337352212869894,0.2670806101573411,-0.27907777436171904,0.2182537095343813
1997-01-01,0.2045231513105906,-0.006039249274181202,-0.2799911654158814,-0.049697619218092695,-0.0161046847804553,0.022743557664481075,-0.3454862267903562,0.2018413556519375,-0.08838366292699983,0.0029609840799202313
1997-02-01,0.2369132895882313,0.1075986074283719,-0.39938443327603274,-0.2704777167393611,0.026451773209194854,-0.09482429560386772,0.10643964809066844,0.11879830591140254,-0.31856256949750683,0.2608313205394339
1997-03-01,-0.18728371136463604,0.004446216189535335,-0.14540056047374256,-0.18376225462326637,0.055033721539199866,0.241722460045959,0.2345017596798123,-0.046841872315252976,0.2352924286564694,-0.30971204346798836
1997-04-01,-0.32949616702703327,0.07136072381399572,-0.2382909802541341,-0.0034733456917680227,-0.050329240277791634,-0.3396265208721161,-0.435132503439233,0.17813237444047003,0.2636449246466914,-0.7579413500237973
1997-05-01,-0.7880700322297903,-0.0021373183699324727,0.09799141385783888,0.1633722621660966,0.01274041332001997,-0.07892074910077182,-0.2035684918738761,0.293741944015667,-0.053993376749980296,-0.45089287326691
1997-06-01,-0.3123200570161526,-0.021557546278927475,-0.4714935201488129,-0.32937169075012207,-0.1153911758437116,-0.10808080886349533,0.2860064829154959,0.49882354915782967,0.17726983450636077,-0.7778335124888319
1997-07-01,0.12383274734020233,0.1403799920808524,-0.39871984148678713,-0.16899545605366045,-0.08786117148577659,-0.6807270826715411,-0.37501224509949954,0.1295172078635103,0.18921766100050527,-0.045367342201953244
1997-08-01,-0.34925307218845075,0.09224626519426238,-0.216608463901363,0.3622225843943082,-0.1797268533299112,-0.6235607645728372,-0.30646267926917886,0.11732814613208975,0.48625567291356336,-0.8302223809221958
1997-09-01,-0.5823856936051295,0.0735227600671351,-0.08687985269990686,-0.7826447486877441,-0.0441332085010333,-0.45788048794775293,0.47390972668269893,0.36666085643153035,0.020825584666638433,0.16287043690681458
1997-10-01,0.13673738218270814,0.04885320013272576,-0.1586505505320144,-0.4076902682964618,-0.054758897799457244,-0.6011657191045356,0.028351385076090974,0.22430496831094063,-0.08640701446352125,0.35994550649155965
1997-11-01,0.17702658302508867,0.003992467827629298,-0.20961014375294726,-0.2864651267345135,0.015056428189078968,-0.1844381292661031,0.1339065578748595,0.17489332665679275,-0.09194871858705447,-0.01470940484804042
1997-12-01,-0.12983807290975863,-0.0406176341130049,-0.10477517769761281,-0.4740272118495061,0.22446268166487035,0.12221414257179607,0.3004122033434094,0.09794389849068015,-0.387762128552304,0.11463650363556883
1998-01-01,0.27294508539713347,0.00804016090114601,-0.12946948409080505,0.0963476300239563,0.1607859395762794,-0.37544335831295356,-0.0834345483695561,0.1407272232476101,-0.6744247448595264,0.5890096121645989
1998-02-01,-0.9707346558570862,-0.05342975600797217,-0.03677405008714493,-0.5057836037415724,0.03953093422067344,0.003250405742702159,0.7518838317889087,0.32116511175709384,0.23530580197708514,-0.6714853834598623
1998-03-01,-0.6010544987825247,0.015305700071621686,-0.06525380766555054,-0.17310646864084098,0.09969519849261668,0.09087146344509991,0.1873035967912314,0.12541172164742664,-0.04110834738121757,-0.47029234627459915
1998-04-01,-0.11051923323136109,-0.06201860960572958,0.03278289398510162,-0.04560733357301125,0.05773307166547857,0.3465689267172958,0.29273344168685517,-0.08998211192828352,0.2501376633402667,-1.012148121570019
1998-05-01,-0.6613438519147726,0.06050900210539112,-0.20105889807008717,0.20063134340139535,0.011622300769528773,-0.4608138944163467,0.371075653523769,0.08789832874010968,0.17571884997283355,0.183776005151424
1998-06-01,-0.057098993028585725,0.09783672430785373,-0.02239328643230543,-0.2070452616764949,-0.07004663746199037,-0.06514709217078758,0.0625705100455374,0.17402729680461268,0.011441498240338096,-0.08300950235508858
1998-07-01,-0.6317126636321728,0.11213006655452773,0.07573335546336762,-0.5416032442679772,-0.016823750022603758,0.27571218934926117,0.1823455271012378,0.12213041385014851,-0.07061511749708199,0.036689512273098565
1998-08-01,-0.158704430438005,0.1421487220795825,-0.38880028136788986,-0.47993948826423055,-0.07494804489179555,0.008072687143629248,-0.06303068707292935,0.24612473864709175,-0.05769300970095622,0.20037547070929346
1998-09-01,-0.610022648022725,0.02035937359323725,-0.0355126974109101,-0.48862897432767427,-0.16258527707849812,-0.2385658070896611,0.4819968820742841,0.18102747778738698,0.19202949125555496,-0.003380886714984762
1998-10-01,-0.308571899166474,0.05453458497868269,0.12880910749304786,-0.22164402099756092,-0.06138941145732872,0.26494792916558,0.27762134998755633,0.0867725940801764,0.05554969457885887,0.07579523990762996
