,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,126.2994619516226,68.04585332455844,22.27588625096563,109.43924500061584,55.557861328125,63.39750097902029,57.93049481450295,52.388810051812065,161.21206737699964,58.07985346368019
1991-09-01,120.52296695546208,73.09460183848506,22.629864536114592,102.48310329677821,47.81539408365885,58.392336544574505,40.579114641462056,34.21434826321072,143.2161149524507,60.387404421542556
1991-10-01,129.83696440346222,62.20395295516305,14.792253010308563,112.6989003774282,40.68116251627604,65.45656703462537,46.42086418307557,38.700900607638886,145.68731217157273,60.70745481666944
1991-11-01,125.28618706597223,62.68224135689114,19.586375222277283,112.99867715921486,51.49516296386719,65.5151008759569,52.556030117735574,49.62514241536458,169.34038798014325,60.96074800964789
1991-12-01,125.21233191856972,67.37772236699644,29.343152402052237,123.60379330746761,54.39653523763021,78.9409355829226,65.93437194824219,57.51227908664279,183.61869085402716,69.57142877240554
1992-01-01,128.06880331446982,64.16290780772334,27.298921613550895,124.70169067382811,49.86542256673177,78.20870572288564,66.23615342743543,64.98833550347221,179.69543820335753,70.13704286399462
1992-02-01,130.28422950679422,64.23650161079739,25.938048291562207,125.74488321940103,55.85417175292969,81.88879281882471,60.437408758669484,68.5980224609375,189.19962928408668,70.37138161084332
1992-03-01,130.611810928736,62.8029781839122,24.955766592452775,122.0060193860853,53.409576416015625,81.89830395999371,78.44467163085938,79.2702399359809,176.91130865187873,69.42349156589373
1992-04-01,134.04392992329394,63.695056749426804,29.09916265686946,122.49951061901744,62.16414896647135,82.63459685664849,83.00251863440688,80.67290412055121,187.19671340215774,72.89530706743822
1992-05-01,131.0013208633814,72.131695954696,35.51292704112494,101.34999043232685,69.00986226399739,65.17306078200372,74.59684099469867,74.49723137749565,189.57305181594123,69.25061814328458
1992-06-01,126.55088636610243,76.22157055398692,29.981593231656657,100.05900065104166,59.61749776204427,67.9338852031119,61.360857438068,54.84927283393012,168.22257268996466,69.18331984932541
1992-07-01,130.05267412234576,66.02049786111583,25.102646671124358,92.69836700714386,47.50773620605469,59.18530457771865,62.10744429607781,49.47111341688368,166.81204296293714,56.69291881804771
1992-08-01,126.35125706338475,68.6165768167247,14.606021767231955,92.62000762664519,49.518697102864586,62.15345651511378,39.10306035255899,38.6509280734592,147.96434129987443,59.89615257750167
1992-09-01,120.40111835186299,71.98569588039233,16.941493304807747,89.11763096714878,50.272613525390625,57.880939253224625,50.72766128851443,38.51739247639974,137.08044687906903,62.25325942884946
1992-10-01,124.88445705837674,62.65802466351054,16.646879110763322,107.52807136054511,44.21882120768229,65.94116927793362,44.12802871392698,36.136767069498696,127.20981779552642,64.00032855094747
1992-11-01,124.35210790389624,72.36019632090694,19.589819836972364,115.18616547455657,51.01232401529948,68.18924718255165,42.70645063750598,27.822837829589844,132.49662490118118,65.9654901382771
1992-12-01,126.37308234842415,62.86949655284053,21.389885802767168,124.44609908370283,57.61597188313802,76.0775598103568,56.84872841348454,43.78250969780816,178.03789774576825,66.26529828876468
1993-01-01,130.6061703934629,59.29398744002633,27.38149272861765,127.814566122519,55.9019521077474,79.52723663125262,59.11405913683833,35.05875481499566,141.3993653796968,68.74368275310977
1993-02-01,131.05468097915,65.98542089047639,31.913205047151934,126.10290114944044,51.993815104166664,89.10003252477453,85.67725979551977,56.88609653049045,159.74673316592262,77.73730230669604
1993-03-01,131.9761227338742,68.55985060982083,30.552812832504955,112.97367199047191,52.98364766438802,81.42777513337616,100.03424663932957,75.03724839952257,165.21853492373512,73.94459230679993
1993-04-01,132.9870827177651,68.1352184129798,37.484974647635845,119.68188930202174,56.282552083333336,81.46213557096135,84.13533580546476,79.72603691948784,192.44495573497954,68.39633968704982
1993-05-01,133.31287090594952,70.1565286387568,33.91773736298974,109.58018603625597,57.0190175374349,73.3646495230246,70.38725249621334,68.547117445204,186.9660332089379,68.01954228827294
1993-06-01,129.86532358022836,68.80172066066577,17.815870313502067,111.69001261393228,54.62867228190104,65.45248095621199,43.71034271863042,54.510375128852,183.26988220214844,64.03804265015515
1993-07-01,128.77466576731103,67.68850243609884,21.402645111083984,106.89107190381299,51.291666666666664,64.73326459026977,50.92796014279735,48.58546362982856,173.30843607584637,65.43471424292166
1993-08-01,124.69498071915065,69.7229816602624,21.07285599210369,87.73813333597268,44.83892822265625,59.410243706415166,54.631630255251515,42.856148613823784,157.4486505417597,63.00287990705342
1993-09-01,127.56248539329594,67.67895574155061,22.788618571722683,96.01486480987823,52.6680908203125,64.21815244943504,52.60161185751156,43.61093309190538,157.3343004499163,67.95764409058484
1993-10-01,122.23926120334202,63.517222197159484,18.660356037652313,101.17663477992151,43.51483154296875,66.49366033157246,34.35255945945273,32.02219009399414,140.68699791317894,60.79933491158993
1993-11-01,126.78266998030182,61.975797570270046,12.493500780703416,117.35886582383164,43.46385192871094,69.53280148090133,44.754923606405455,35.08017222086588,130.41522616431828,54.60371734402704
1993-12-01,133.5744156796708,57.50654137652854,17.168833604499476,121.87135026261612,45.16133117675781,79.39670741958106,50.07985173439493,41.64080725775825,148.11895461309524,72.37983054303109
1994-01-01,133.44501593174078,56.696278115977414,21.314507100119517,122.93483287364512,46.29850769042969,84.18759595627753,50.03955996766383,44.45812225341797,137.99076080322266,73.74752666933317
1994-02-01,134.97711572891626,61.09822148862093,28.78179407831448,125.78067264041384,49.59127298990885,90.26740157364199,83.08187212262835,60.32132466634114,148.17645663306828,78.82904702044549
1994-03-01,131.77659124390692,67.18091052511464,27.304313431924847,121.59778835537196,49.39729309082031,87.85072173048187,99.56782594019053,67.3160383436415,141.1797296433222,76.93930010423593
1994-04-01,135.9494135929988,62.730298249617874,33.1661025090004,120.46783722198761,54.321512858072914,79.59608551639839,86.02311270577567,70.72801378038194,170.96935453869048,66.86258248403563
1994-05-01,134.69573452941373,73.67706962253737,24.512367817892954,125.16834155933276,54.2870839436849,70.22988236190488,62.03020835409359,53.54418436686198,161.26747131347656,64.31450268900987
1994-06-01,130.57175986787195,75.87709012238876,21.664602365066756,104.37039899396466,49.40271504720052,61.03802367344799,54.3556057676977,53.40950012207031,157.12033226376488,61.2916094191531
1994-07-01,130.6111523228833,70.24250362230384,22.428734622784514,100.99860870086394,49.79606628417969,65.77129748043598,47.96333312988281,43.03664313422309,164.79065304710753,67.08802027059785
1994-08-01,129.5385507436899,65.74431377908458,19.523861159139603,106.18144198580904,44.87739054361979,67.21784348455851,44.69499393385284,40.60441758897569,170.11012122744606,65.9456212469872
1994-09-01,121.53370523045207,76.56683880349864,18.947989905058446,105.73824289682749,43.62328592936198,59.103979840374635,33.70870473433514,31.806858910454643,148.629397437686,61.1756426222781
1994-10-01,119.97128348065239,68.48010353420092,14.20522803690896,110.7026314950204,47.46100362141927,60.8698569688221,38.3241030634666,32.49428855048286,150.52595592680433,61.01631543315049
1994-11-01,123.82638393304288,52.38367992898693,16.87030080539077,122.58366765202702,45.31074015299479,70.4444065990064,47.74923519212373,37.193548414442276,165.72921389625188,58.12105489960799
1994-12-01,131.91313784346622,58.04794974949049,19.652686901946566,125.10244695989934,46.08264668782552,79.69779968261719,48.837677313356984,46.11856248643663,178.8288116455078,62.23311728619515
1995-01-01,137.4260470398471,63.43372344970704,25.372619059548448,127.58165651613527,53.0107676188151,83.73267410585544,66.58263693050462,52.8253173828125,174.29535275413878,71.59922444228586
1995-02-01,132.73150452181824,61.68561686640201,21.683381208732946,114.50267138781847,53.1772715250651,84.76099615929111,76.45701972805723,63.62322065565321,173.68387494768416,75.74307326729416
1995-03-01,136.42916557116388,64.1872090878694,27.383815708445077,120.70491206538568,47.39399210611979,85.37645788000734,70.64625487035634,65.08185492621527,154.3596903483073,77.68727566333527
1995-04-01,134.14840698242188,66.22029677681302,28.96181932136194,119.26316957216004,49.77498881022135,77.54227299018194,65.64751449896364,58.16152784559462,155.5096217564174,70.94342387314384
1995-05-01,130.19253331371863,69.6060727990192,20.732078267567193,116.80801322868277,53.24280293782552,77.8682555128264,57.116897738709746,49.915097554524735,142.3906780424572,73.74661222417305
1995-06-01,128.27529907226562,78.02462204642919,21.11699830240278,93.77686096741272,52.38593037923177,63.32286860318792,46.05981087198063,42.37135569254557,134.84022049676804,66.9860379915711
1995-07-01,123.34727099818043,77.96311419943105,25.968204327483672,93.93331854193059,58.64095560709635,59.32823283560324,49.83951412901587,43.34573957655165,133.26914651053292,67.3584227866315
1995-08-01,129.17618058685565,64.6185883231785,19.1866732355374,107.48993469788147,45.63609822591146,61.598131320620546,43.0722139319595,41.436708238389755,119.28578331356957,56.30998273267814
1995-09-01,127.8802985818977,66.86776700227158,21.780630367905346,112.4637053893493,44.0016835530599,67.57962015651216,46.06366060218033,34.829813639322914,114.85543932233539,60.345588846409576
1995-10-01,127.25378835303152,65.22267217221467,15.430397773856546,115.56150075551625,45.66248575846354,69.84787499344588,34.16205036396883,27.137936486138237,78.90157245454334,60.00084302104111
1995-11-01,125.13011052058295,58.699364040208906,16.978776277001224,125.48160037478884,49.364237467447914,76.09955192412306,48.240614910514985,30.530740949842663,92.5258999779111,65.14422098795573
1995-12-01,129.04068384415064,61.14863022514012,17.41558900519983,126.16658253712696,48.699951171875,81.9635327230364,46.08318173155493,29.225069681803383,121.80982317243304,76.56554093597629
1996-01-01,132.1743891789363,57.39261627197266,24.48355546638147,124.05233297262104,53.14332580566406,87.90633182397625,70.40001226931203,47.49738905164931,97.27557954334078,77.40512333863171
1996-02-01,131.3597133016994,59.75437827732252,31.65311101657241,125.54411329664624,47.3690439860026,87.70253738300913,95.26756442323023,55.648812188042534,89.72582135881697,76.44185275896221
1996-03-01,131.81889851888022,63.68217965830928,31.176234003323227,112.84333306389885,50.45093282063802,84.99894878208237,103.80827456104512,77.56425645616319,135.75931730724517,77.86708588295795
1996-04-01,134.5134767711672,65.587100153384,25.800423123943272,122.16109542159346,52.0585683186849,82.1873556047478,78.45072843590562,75.56780497233073,167.63592674618675,71.24635412337932
1996-05-01,132.41380870851697,64.98989934506623,22.569163877572585,101.90345832893439,55.92042032877604,68.65020854361106,59.110411819146606,53.87957255045573,159.90013849167596,71.33242559771166
1996-06-01,126.59790821564503,72.54619764245075,28.530935031264573,98.5365343523455,65.51701354980469,70.34410054251651,61.36685196234256,51.720314025878906,138.0299795241583,74.16916164100593
1996-07-01,122.69483386960805,73.42499940291695,24.812965962424204,87.93089583113387,58.97591654459635,58.57523207696492,52.009185479611766,47.320446438259545,139.85039847237724,61.287215753649996
1996-08-01,121.77191840277779,72.78338059135106,25.120180044601213,82.64702118194855,56.59371439615885,54.72961784209181,52.83785839470065,41.251720852322045,129.09565880185082,61.1806368996911
1996-09-01,124.77209629156651,62.447309079377554,13.77738554086258,114.68779761511999,41.90924580891927,61.465973822062445,44.3279538835798,35.93480004204644,120.13686043875559,55.40563434573776
1996-10-01,126.55601175422343,60.97074259882388,12.626599553805677,109.56617819296346,42.38603973388672,67.36571036729237,40.109007699149,31.947201622856987,101.21879577636719,62.2616652901291
1996-11-01,123.51319402711005,66.74132471499236,16.62191419459101,118.7492783005173,41.19846852620443,67.77485585052695,37.99758833281848,32.41206275092231,108.37852841331846,61.4402229904283
1996-12-01,129.06217004498865,62.13153673254926,15.996336581102057,122.52197265624999,44.49626668294271,78.2410717650548,48.746315313845265,41.18282741970486,137.5582013811384,64.44651826899103
1997-01-01,133.17310300647705,56.977429597274124,22.74846745960748,121.07491020683769,51.58080037434896,79.8659023822554,55.54477535948462,39.98046875,140.99846794491722,70.46944367970136
1997-02-01,138.28650580512155,61.06494737708051,30.99401957953154,123.09413944278751,54.89777628580729,85.92389766001861,74.4835055604273,60.86066351996528,151.451655796596,77.45683007206478
1997-03-01,132.12340265257745,62.29292828103771,34.32178781993353,124.1368955320066,50.93655904134115,89.02158289147704,83.50828521105709,75.5928463406033,165.8405303955078,78.93888865802306
1997-04-01,132.7142047066974,69.97163192085598,28.497365695327073,115.82469081019495,51.78264363606771,79.22372241948275,80.62326080945074,68.72057172987196,168.97074381510419,72.25641561738144
1997-05-01,122.5566635783921,70.3269212142281,33.295127527037664,113.18073100871867,62.39311726888021,74.31060227771734,65.15023757000358,68.985349867079,173.01697503952752,68.42232832671903
1997-06-01,123.06648971688035,71.29944013512653,38.44756795399224,106.42232465314434,56.66883850097656,71.0215114107068,58.75183806127431,59.89907582600911,169.86941382998512,68.07444957976647
1997-07-01,127.56738907251604,77.71952090056047,21.943423997110393,94.0064645028329,49.85777791341146,69.53673394734427,45.332881382533486,52.77306450737847,173.82162184942337,66.68961166490055
1997-08-01,125.98128359541934,78.89608631963316,26.36842870000583,92.68253085849521,48.25068664550781,65.22362728246907,37.818476618552694,44.728050231933594,161.53410048711868,66.67883311603087
1997-09-01,119.18667524288863,72.56265889043394,39.086916909289,97.95148007504574,59.331095377604164,60.4043410128395,55.910682678222656,48.629345364040795,161.43490019298736,64.24038122731743
1997-10-01,118.30925574669472,62.538112142811656,19.632880367449857,105.04549387338999,47.3275146484375,59.021182988314024,42.18340893181003,58.350113762749565,172.05063956124442,54.5929306787802
1997-11-01,120.43220324394031,57.64255357825238,18.488976492810604,111.02385649809965,46.65968322753906,66.45969160451185,46.9770081189214,68.602294921875,172.53683181036087,56.40173296556406
1997-12-01,129.2274149055155,54.08566516378652,17.353127607658728,127.72693805866412,46.715861002604164,79.7336706379116,58.07560122742945,74.93062337239583,185.5957939511254,59.746110523846134
1998-01-01,136.06771485418338,54.587342635444976,21.140219560310022,134.06817461993242,44.617350260416664,89.14333829943766,73.7385808205118,86.96888393825955,174.66512407575337,64.42493411666113
1998-02-01,136.35270208375067,61.151881010636046,29.354326048893714,133.63546423009922,39.1485595703125,84.04497236213427,83.5085966149155,89.39864264594183,183.36855570475262,60.141691924832394
1998-03-01,137.72145458775708,61.16245601488197,22.808802305762445,133.39839626002956,44.839558919270836,85.05407755806942,90.15970813984774,87.96652052137587,173.9887237548828,64.65976796251663
1998-04-01,128.43750521668002,65.91409268586533,26.18990940834159,131.71415586729307,50.13094584147135,79.93766221424077,82.18155685736208,83.30628289116753,186.22242155529204,66.60909720346437
1998-05-01,124.95100885374934,72.58514901866084,27.69577538789208,100.82792333654454,55.37113952636719,64.12645122348862,70.29557520029496,77.59762234157986,187.45640345982144,63.68183108931738
1998-06-01,124.86246223123665,62.4563101063604,24.086730159930326,106.49943996120143,52.529337565104164,64.08936673362783,54.37420436314174,47.16260274251302,160.65777369907926,57.85303318754156
1998-07-01,115.3729724068927,62.942246146824054,28.693910854965893,97.40588557612787,60.59795125325521,64.70888125016386,71.0173003527583,49.59068298339844,137.76048932756697,61.50087667695174
1998-08-01,121.20287642519699,59.648145592730984,15.349520498247289,109.42060797064153,47.14268493652344,66.40131393535025,54.08461823755381,36.740311516655815,122.0725831531343,61.99757190460855
1998-09-01,121.55613695454394,57.173524939495586,17.530384348399604,94.99124750360711,46.352559407552086,60.84549667051174,53.29081866205955,39.802915785047745,114.43182627360027,56.35144118721604
1998-10-01,124.03033003847824,56.62229620892069,12.262102383286205,113.15896317765518,44.99267069498698,65.18933341007104,43.03094513562261,31.01982752482096,102.83954257056827,61.01117506094859
1998-11-01,127.13342650323852,60.08588707965354,13.679205481685809,121.46926742416244,47.84144592285156,78.1760145353791,53.295291199976084,34.43490134345161,103.02453722272601,74.43766221932486
1998-12-01,131.34024204351965,59.369926452636726,15.415859222412108,121.86341844163498,40.379381815592446,81.02485861554241,49.62972524214764,40.02488030327691,115.76829637799945,70.1403705786306
1999-01-01,127.41529024564304,60.247305165166445,19.52210896050752,122.03606270455025,44.829447428385414,88.98078867253041,70.0992506377551,55.936927795410156,88.8451894124349,80.43261047796155
1999-02-01,134.74852081037994,59.32214819866678,39.333058826958954,124.02353372659768,51.778951009114586,92.80210149368183,93.49602679817045,69.8341327243381,129.24881889706566,80.27272325880985
1999-03-01,130.29563447349094,63.16864345384681,34.01722979189744,123.06188634923986,56.25794982910156,88.84966293437368,112.8599127944635,82.43604871961806,160.04008338564918,78.96330001506401
1999-04-01,133.36423564160992,69.95235443115234,21.402191048237814,116.60018439765447,49.88165791829427,85.71972174932493,79.74486059072066,78.34153917100694,167.219725109282,78.45296115739971
1999-05-01,135.0579547066974,63.8351291158925,20.752518212617332,108.07187879407726,59.05024210611979,78.07873207450713,57.69493336580238,59.96148003472222,156.96718125116257,74.65102283667166
1999-06-01,132.228270962707,66.7490635747495,18.639000849937325,104.46318892745283,51.3537851969401,69.26704253126312,38.855681127431446,43.17247178819444,140.79336438860213,68.06966903361868
1999-07-01,126.83037651909723,68.19403772768767,18.250915185729067,101.04302071236275,44.606913248697914,66.0627301107317,45.25348896882972,48.780551486545136,134.76820446196058,62.647274369043664
1999-08-01,121.1227286575187,74.57778433094855,18.263922164689248,88.49911045383762,44.540120442708336,67.3606232508717,37.49722072056362,36.074913872612846,109.55524444580078,67.54089247250388
1999-09-01,122.72832495534523,63.31174601679263,23.431510355935167,115.29309728124119,50.44559224446615,71.18155972269558,44.014954080387035,34.48246426052517,97.63069152832031,59.70643496682458
1999-10-01,124.96417444995326,59.716581261676296,23.477944331382638,112.3820468112155,48.815572102864586,73.89210182548369,52.21470424107143,35.44478098551432,90.06022498721168,62.268328835778206
1999-11-01,126.47041255592282,64.39578844153364,12.921899824000116,121.92986290734092,51.1717274983724,77.88914162040557,37.42716263751594,33.62784279717339,103.63160996210007,68.07244754006678
1999-12-01,129.31298149956598,63.21771538775901,17.181944491258307,118.51528270824535,48.675679524739586,84.5365997928901,47.35618513457629,37.68702189127604,92.7882330758231,72.7393941676363
2000-01-01,128.49957066723425,66.48035298223081,27.598748278262008,125.85325498838681,50.65972900390625,89.01208455130558,64.92670798788265,37.664332919650604,68.50090935116722,81.36756301771665
2000-02-01,125.53779406425281,58.429374694824226,40.26093838819817,122.62167715811513,63.77238464355469,91.59985484692875,111.1503756776148,71.61791483561198,97.01533544631232,82.52193640309869
2000-03-01,133.22154640132547,58.13102390455163,46.02645475472977,125.46517999322563,61.08153788248698,89.11598000750446,135.54461732202648,81.45221286349826,142.00177873883928,80.62642144818679
2000-04-01,133.11441535623666,58.67328809655231,27.562007619373833,122.67788036449534,62.45752970377604,86.28711828449428,91.96173998774314,81.153810289171,166.72928219749815,73.9215688502535
2000-05-01,134.27667862329727,67.30992524520211,26.51650727684818,114.41322189193588,53.68448384602865,79.18166090178009,66.02638400330835,66.06755998399522,169.565182640439,67.22368010392427
2000-06-01,131.03099725185297,73.15440302309783,30.24981199805416,109.95863837164801,54.45167032877604,69.12139278130243,49.28381005112006,48.36120181613498,156.23448689778647,61.40599893339983
2000-07-01,128.46251919738248,71.8968217269234,23.782700211254518,106.66960638922613,45.15910339355469,63.96271366401007,46.07208018400231,42.855567932128906,129.02074541364397,65.57941842586436
2000-08-01,124.81757922050281,70.69532477337381,24.776228150325032,97.17193122382636,59.38414001464844,64.87516364795249,50.35056678616271,44.577437506781685,147.37151917957124,65.90422501800754
2000-09-01,124.40946530073117,70.05389337954314,17.66137649763876,106.55890456191054,47.13043721516927,61.22243484394662,39.8229287595165,40.1281992594401,124.71580505371094,54.55754597981771
2000-10-01,129.94644295456064,60.75217039688774,16.434562740041248,113.31301165056657,45.69904581705729,72.57947729737967,37.74351781728316,31.64190504286024,109.77319989885603,66.4361317952474
2000-11-01,130.47256469726562,68.5599882706352,18.99427015389969,117.28649311237506,55.5567372639974,74.46837201214477,39.51545248226244,29.397958119710285,101.73445202055431,73.24371878982436
2000-12-01,135.38455800113516,61.767206606657616,18.04429239301539,132.66642115137597,46.207000732421875,83.92056458748426,49.7713244691187,40.755492316352,127.44496663411459,71.29001482158688
2001-01-01,132.77872199686166,61.11309549082881,27.593057547042616,123.0744645402238,56.907430013020836,87.35076597072934,73.46772952955597,48.728112114800346,112.21482413155692,78.37898037957807
2001-02-01,137.13369777059964,61.42588905666186,32.997020322885085,130.36902487814962,55.67255147298177,93.34606196256291,90.14088377660634,71.88793606228299,138.7657892136347,81.68223225478586
2001-03-01,136.31448990259415,65.68143927532694,40.10908496913625,122.37348814268368,56.923258463541664,91.85613849819107,113.02126670370296,79.459228515625,158.32499549502418,82.28765447089013
2001-04-01,134.00650024414062,58.476181030273445,29.579825899494228,125.62332153320311,54.138407389322914,86.60534084243262,95.14224772550622,81.59075419108073,175.29542105538505,74.65438031135722
2001-05-01,135.98590426974826,69.74999137546706,30.838465334764166,115.97226460774739,58.11065673828125,69.80117439423631,67.71840465312101,57.619077894422745,172.4154517764137,71.54526676692016
2001-06-01,133.80220853365387,70.98566304082456,21.643040785148962,116.79468928156672,47.735514322916664,73.92327737488203,64.7894489521883,53.934682210286454,157.46479942685082,71.36581907881067
2001-07-01,129.48245187091013,78.54648424231489,23.2996969080683,99.748082203908,57.114776611328125,65.71559521975934,41.33503583012795,43.61980438232422,156.18593125116257,73.67384890292554
2001-08-01,121.82218111478366,74.87313477889352,20.694893509594362,103.36048710453616,48.63585408528646,67.59985853361603,36.56320377272002,37.29673173692491,148.15281459263394,66.83464050292969
2001-09-01,124.3530012603499,63.876520239788555,20.05397027997828,109.47115786440736,46.64574686686198,66.49778481297845,44.4709622130102,36.405224270290795,132.0720218476795,64.9078423249806
2001-10-01,126.96155645908455,65.02137059750764,17.147028624121823,117.99671757328616,56.668416341145836,65.13182620874187,40.501162470603475,26.535015106201172,99.53448885963077,62.823104858398445
2001-11-01,129.96104965862045,62.91623820429263,14.770876471676043,124.23602954761401,53.25830078125,76.53705673729813,41.956963831064655,35.768725077311196,123.40089707147509,66.2454753902787
2001-12-01,131.66421743539664,67.27353303328805,18.24473196001195,129.9593332651499,42.81578572591146,81.27681552963769,46.021948055345185,39.44446563720703,173.96245683942524,67.74170787621898
2002-01-01,134.64029426248666,66.86333863631539,16.607724374799584,126.4410757803702,45.19496154785156,85.74244351995071,52.27029761489557,42.297070821126304,151.69189998081754,77.27940877278647
2002-02-01,136.82064480251736,66.38082089631455,28.170095984615497,125.52001540725294,47.68537394205729,89.4664431578361,71.94466882822465,58.4925291273329,157.69119262695312,82.28561726022275
2002-03-01,135.52101330879407,64.92846945057745,29.992334166569496,118.43566207198408,52.742838541666664,86.82634494448668,86.80033781090562,77.413575914171,170.38912091936385,75.68831207058955
2002-04-01,135.23114196255676,62.56869108780571,31.74900510417881,125.90951318139427,52.73375447591146,85.08169955055186,89.94887994260205,78.88076782226562,172.6689656575521,76.09997201473155
2002-05-01,133.46964518229169,69.77350981339166,36.98110438104886,113.841099782033,61.04346211751302,71.74168017086566,73.00278799874442,55.139283074273,165.9677233014788,69.50094344768118
2002-06-01,128.64414443317642,65.13885000477667,19.626156251821943,105.51111719629785,43.0775146484375,61.61052012603555,54.26856060417331,55.06125132242838,168.58046395438058,57.128611354963155
2002-07-01,133.18038027510684,73.21323228918989,19.697227762706245,102.71329793844136,41.492688496907554,63.36901875950346,45.46709255296357,42.2948243882921,166.01112002418157,68.17100741339068
2002-08-01,128.7568116799379,74.93234053902005,20.615428241331184,104.21709971384958,43.17452494303385,65.23535043601221,41.8345003711934,43.736373053656685,169.3191891624814,64.73907578921488
2002-09-01,125.73741032527045,64.44108880084494,18.257747479339145,110.17179403219136,43.3739267985026,63.96452372506161,36.61927203742825,41.044324239095054,177.32589358375188,58.058031230953574
2002-10-01,129.96189084827392,62.819698167883836,19.589676074127652,112.6193553477794,41.51593271891276,66.58184384339607,45.512343426139985,42.2899415757921,170.08372715541296,60.168824973681296
2002-11-01,133.75665387536725,60.33111903978431,12.313283379398174,118.41323096472937,40.72269185384115,70.33375989670722,45.4921800263074,45.31740400526259,169.58338419596356,60.28444547179743
2002-12-01,129.6607384314904,59.48478864586872,16.970766836137912,129.20599585180884,40.43816884358724,75.56128021854683,46.74402353714923,46.98097229003906,175.98925999232702,62.811390220696204
2003-01-01,135.22330390082467,63.004057511039406,15.777035613558185,124.50539528786598,38.09515126546224,83.44517906240169,53.78273165955836,62.64990488688151,183.09796651204428,70.1425349458735
2003-02-01,135.37242269923544,58.53417603865914,20.725337071205253,130.16901789484797,55.232381184895836,89.75057409913748,64.36681552809112,66.02073245578342,176.63719540550596,81.78351652537678
2003-03-01,133.81909753522302,66.07287199600884,28.015532422421582,125.79098263302363,45.71379089355469,88.51344473409972,74.67808626136001,63.9960945977105,170.2430906749907,78.20198113191213
2003-04-01,133.9378096099593,67.28980188784392,25.651228605811273,120.99974348738385,54.961761474609375,82.33045283579986,66.70777457101005,62.92300330268012,152.32907249813988,74.785216311191
2003-05-01,131.941646999783,63.87829158617103,31.35346085277956,119.8900996027766,57.85882568359375,76.269349475835,65.0436089963329,49.42943149142795,157.681637718564,71.37570482619266
2003-06-01,127.14003212431558,71.93003281303075,20.397369897187644,116.47474959089948,58.96212259928385,71.81164018259753,49.76258180579361,40.01049041748047,127.42133367629279,67.30152698273355
2003-07-01,129.11914271167203,66.69904625934103,21.804122070767985,105.55964289484797,45.877400716145836,65.6445266416409,49.92561340332031,42.88898468017578,150.0879378545852,64.369794155689
2003-08-01,123.2330778725127,76.92441691523014,18.000453265745247,88.22839410455377,48.76274617513021,66.32968467353975,44.01497743567642,36.15149180094401,115.43090457007999,76.24893459022468
2003-09-01,124.40810244307559,66.28250122070312,17.318776828139576,98.33068847656249,46.36115519205729,61.77398374416684,40.258699533890706,36.033812628852,132.56376357305618,63.434882197819704
2003-10-01,123.69017641768497,67.30036528214166,15.787927428288246,108.18554646260029,48.75160217285156,63.67403580838402,49.07102779466279,37.44002448187934,126.18065788632347,62.686560339961495
2003-11-01,134.6961649055155,62.558796094811484,13.947086903586316,124.56187342738245,44.12713114420573,70.82021572445863,35.7248033796038,29.411803351508247,113.52995917910621,64.52668643166834
2003-12-01,134.7326425405649,58.99670144786006,17.245601540181173,129.41024367873732,47.92669169108073,85.66570153972447,57.210346144072865,51.22765435112847,143.3300290788923,67.78498981015902
2004-01-01,133.26382759289865,60.300520192021914,23.000603291525767,128.3920975418778,43.57720438639323,83.36853180955721,55.66667050731426,47.44057973225912,174.88138108026413,74.7233289353391
2004-02-01,135.38438193818445,61.585847605829656,29.031653902423916,125.61206302127322,52.94090270996094,85.90295010765126,77.1626141606545,61.68312072753906,144.46370261056083,76.4385385716215
2004-03-01,136.34423149956598,63.80277219025986,24.29013323428026,118.23036606247359,49.01192728678385,86.39280332014864,88.52783514528859,81.82607014973958,174.89578610374815,77.38243535900793
2004-04-01,133.620850652711,65.05126787268598,34.25749309027373,122.00883057740357,55.60059102376302,82.18655170210256,89.24581566635443,77.33778211805556,182.22058614095053,76.12057679088403
2004-05-01,130.21707779321915,69.63758219843326,17.49408778859608,103.87273565068975,51.41309102376302,66.37795467504719,61.54237085459184,54.20157114664713,162.39469619024368,73.18458827674812
2004-06-01,133.56946635450055,71.16965252420177,17.475482599059145,110.38735879434121,48.93638610839844,68.96352831949324,39.40987489661392,53.05909474690755,176.19187491280692,63.592015259654815
2004-07-01,131.95315630008014,74.39081938370416,26.839173729739972,97.75561427210901,50.61521911621094,64.17393012334837,49.22385313072983,45.233823988172745,160.24515061151413,67.6224431247576
2004-08-01,123.79803779797678,77.78704601785411,24.524785511529267,85.74358965899492,47.34754943847656,64.66558315609926,39.07184990084901,38.7335459391276,145.29431660970053,74.06918140167886
2004-09-01,129.255858853332,67.84248020337976,18.381352211112407,95.38167317708333,42.364827473958336,59.08838822537621,41.28964093266701,38.08168623182509,155.31776064918157,63.99074852043856
2004-10-01,130.04272330520502,59.653260604194976,18.710613250732422,117.52182556702209,43.43586730957031,67.2669532315043,52.916219283123404,40.00198788113064,143.18076542445593,56.66849663917055
2004-11-01,133.9299780690772,63.08362712030826,17.18694487614418,121.5216353132918,46.69176737467448,75.24371563188181,38.748931884765625,32.90820439656576,130.34815107073103,73.87478605229805
