,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-08-01,-0.37236110522196847,0.1269347621844365,-0.41019661578139816,0.11596282323201498,-0.061958393937832604,-0.7685289754495992,0.8135238419408384,-0.1217159452837902,-0.5093303395480645,0.5866156470391058
1987-09-01,-0.3984905588321197,-0.8212935007535495,-0.20909336088709748,-0.18720335016647977,0.5655669280000635,-0.19149658354845914,-0.3872763851414556,-0.47134463931177994,0.2294952004421048,0.8685085081285046
1987-10-01,-0.4362876343930889,-0.3045231333145728,-0.11074513067744371,0.1895370427519083,0.45408626665940155,-0.29400143917504845,-0.024541634796322258,-0.43698886593619546,-0.07372417646210369,0.5914668402364177
1987-11-01,-0.21837403376897177,-0.18331152888444754,-0.03466855067049148,-0.08721949998289347,0.004109569095276497,0.32238677724615317,-0.42853212874868646,-0.3803249735098619,0.7308995578347184,1.0731876857819096
1987-12-01,-0.2079583258710356,-0.056047949653405406,0.028246464584604166,0.2864417930444082,0.48647671937942505,-0.14158603432890657,-0.534006132595781,-0.49124351897082486,0.7132811517250247,0.49199808028436476
1988-01-01,-0.4467225100240137,-0.796898603439331,0.41941257053717024,0.1448803891738256,0.8656553118615538,0.27677496145297953,-1.3619924800983374,-0.5586811965638464,0.8978894570978677,-0.3039599426331059
1988-02-01,0.4839645746426705,-0.21061457120455226,-0.18685277056142774,0.07828178349882364,-0.17536388257065336,0.5666420831308736,-0.2374827645827031,-0.5696002762396257,0.9275430586279892,1.1120761594464703
1988-03-01,0.27729740254899377,-0.6380823025336632,0.2141319861301797,0.011364850797690451,0.15166424013472893,0.9347283994996702,-0.22421330213546756,-0.2977367613341782,0.5791239985605566,-1.1579664484147103
1988-04-01,-0.40252741075988513,-0.4525993879024799,0.048266336149562994,0.09687451335291068,0.8147341979516519,-0.14563690532337537,-1.040464898814326,-0.6649426706544646,0.9687228173744389,0.5891024105010494
1988-05-01,0.2368699663724655,-0.31871002454024094,-0.022764994918955544,-0.16161139744023484,0.19461899693753268,0.12659094743914417,-0.17295746483664584,-0.4323793145326468,0.09000304995513544,0.26583029858527646
1988-06-01,0.3798123098846175,-0.8940865443303034,-0.19272956889488793,-0.2035011226932208,0.7419064036897711,0.04999954011533168,-0.6570960300556128,-0.5238050615394508,0.02239449176846481,0.5212313705875028
1988-07-01,-0.13236696712481671,0.03084215407188122,-0.17426016099880196,-0.33506300921241444,0.4718583177875828,0.1324295804098055,-0.322739088880843,-0.46114602259227205,0.11249245485154595,0.27094182948912343
1988-08-01,0.009311939406598736,-0.31297236680984497,-0.00984680359763217,-0.3267114361127218,0.21352968304543882,0.380404545115186,-0.4575922437336134,-0.1731547107408335,-0.11785194822927801,-0.65243806569807
1988-09-01,-0.13103124677625477,0.32508992231809175,0.1162698417040654,-0.46204179525375366,0.2684215587135908,0.32508802878392207,-0.750264654988828,-0.36134213045403196,0.008555853216931588,-0.162211517172475
1988-10-01,-0.07739071216848162,-0.10573546473796551,0.28235255121495684,-0.6297862157225609,0.3727010778478674,0.5933002605066671,-1.1095167070195295,-0.5315465914024101,0.5707000086947186,-0.20307309685214872
1988-11-01,0.10385725360650283,0.47801600052760196,0.39562822421851185,-0.41896911958853406,0.4753813650962469,-0.4538176121649804,-1.068612371665844,-0.5254674088823926,0.8411758556598571,0.22585740493189904
1988-12-01,-0.9224450868419094,-0.1014160422178415,0.5646851365965915,-0.19391261351605257,0.9890873689909239,0.2582905741481038,-1.3323638750159223,-0.7074203792509142,1.0705295132427681,-0.2239742346348301
1989-01-01,0.6242719916706412,0.05802685824724344,0.11094775847616913,-0.39209965616464615,0.5165866097888431,-0.2803469826648762,-0.8092014685921047,-0.43512071881975445,0.6960126684933174,-0.25552412675273034
1989-02-01,0.9504431842738748,-0.591019346163823,0.23685120519875102,-0.4492894125481447,0.1847897530407519,1.251554179501224,-0.80428175304247,-0.5467163173706977,0.9694438881990387,-0.5737629148267931
1989-03-01,0.2890908692637061,0.06486346515325399,0.2791013439438936,-0.22375741973519325,0.3514483973786638,0.3485616151388589,-0.6893285806628242,-0.323599249452025,0.4853348179561336,-0.6130934242279299
1989-04-01,-1.1166260665298529,0.06969989492343022,0.22830678892962505,-0.26228539645671844,0.5457912345190306,0.4775788489874307,-0.4788282556810241,-0.4427200981548854,0.39799326076740177,-0.303583808483616
1989-05-01,-0.31856783211995393,-0.09125549059647779,-0.06224585244851995,-0.3849850657085578,0.18333796210385658,0.584509852644685,-0.13031324614649234,-0.5120411187737852,0.5299422799087152,0.30373392566557855
1989-06-01,0.5377413880111825,-0.23485848536858192,-0.17976783259066542,-0.3312962129712105,0.23829986819544355,0.141727982403396,-0.5447525045146113,-0.4480056874044649,0.07508544751056812,0.21353027512950282
1989-07-01,-0.1941915299011092,0.2813527905024015,-0.20311970500587728,-0.41033755987882614,0.33103361524440145,0.4112221203841172,0.10247675405032394,-0.4243667472849835,0.027193079089246147,-0.16016728214679227
1989-08-01,0.2517548891214224,-0.15164055503331697,-0.2456815170414875,-0.3202028883000215,0.3095861423659969,0.16665538023044535,0.24413745040478915,-0.5308913660573436,-0.130639861269695,0.6851428939450172
1989-09-01,-0.5698420171044831,-0.4979244562295767,-0.07683471318958812,-0.3848091078301271,0.30325496116200007,0.3456059988442953,-0.5069464445114136,-0.2904198245032803,-0.11048177938635757,0.2517880691635993
1989-10-01,-0.18577154757630113,0.2920453594281123,0.17090300003852632,-0.47930367290973663,0.28830250926517154,0.3119261620880721,-0.9272252303966578,-0.3721917559812357,0.5844839825862792,0.47671991971231276
1989-11-01,-0.04456298282513252,0.0031972637113470296,-0.22704434188115113,-0.048827488596240684,-0.24530156137975487,0.16499539087345072,0.23773891338403677,-0.29173955157562925,0.5264906258117862,0.37003890160591374
1989-12-01,0.17020701088457027,-0.180557519197464,0.2598428054352027,0.19828320170442265,0.6536040354419399,0.3398337147452614,-0.9047148020371147,-0.5207246640226343,0.6853075289144749,-1.312253071415809
1990-01-01,-0.04724819117631668,-0.5197438826927772,0.448985837098491,-0.08986841421574354,0.5007496254669653,0.28987509476674067,-1.0851363341013591,-0.47048754416979277,0.7964091330039792,-0.8869110576568111
1990-02-01,-0.2884694781058874,0.010830738510076815,0.04314822871560995,0.5008770773808162,0.8075540935671007,-0.2567315643483942,-1.1056065559387207,-0.43766010593581983,0.9410850158551844,-0.11172270582568261
1990-03-01,-0.1424082196675814,0.10923416568682744,-0.10506310473287726,0.11235703714191914,0.1124631059733597,0.3552314910021695,-1.2707883033199587,-0.39818514506895464,0.8258178466703834,0.4446701176704899
1990-04-01,-0.3706071366611709,0.26947468519210815,-0.030126276216065954,0.01426062760098527,0.22317748013380412,-0.2205971193003964,-0.7454162922458373,-0.47480562231042883,0.5961898986886187,0.7322234492148123
1990-05-01,0.14197402255625552,0.017265953983251866,-0.03724996581932024,-0.4259099252521992,-0.08145333897020365,0.7122016572333001,-0.0863681722810303,-0.2927439880895091,-0.1025759047124444,-0.9214265692618585
1990-06-01,-0.3248055887400595,-0.16654555614177996,-0.16678586774478757,-0.3678118189175924,0.23674099278208371,0.5697612251554216,0.18517895453218103,-0.4570286025057782,-0.3269475407716705,0.6424213128705178
1990-07-01,-0.3778312387120011,-0.139696506353525,-0.12160245479875907,-0.23437639077504477,0.6108046383471102,0.37392908102506167,-0.014622193639693054,-0.638639435663328,-0.08912197336917971,0.8432920902006088
1990-08-01,0.25217875710919374,-0.20224461188683143,-0.1956778260841535,-0.3139691116909186,0.4245797675606367,0.398146603014562,0.11060451683790788,-0.37828986788844016,-0.19826283905564285,0.3977793118646068
1990-09-01,-0.3866403658165891,-0.8780952600332407,-0.3437491338377054,-0.30723701541622483,0.2772912785813615,0.31793492955046815,0.5119420911954797,-0.3849006124905177,-0.15677866048929168,0.8234392250737836
1990-10-01,-0.17236886132094595,-0.5174476825273954,0.020809279420989098,-0.1800580571095149,0.6506268035721134,0.09193223985758694,-1.1290822340094526,-0.6305948391065492,0.6202125694693589,1.020132630102096
1990-11-01,0.055765379697848595,-0.8121418952941895,0.19721522324347082,0.039544204870859787,0.8459432302294551,0.21547201004895297,-1.8631686335024629,-0.6642122845073323,0.8551384617642659,0.4803960842470969
1990-12-01,0.07541956555130136,0.22197510187442485,0.2858842470053303,0.3068670320014159,0.396157826322156,-0.2187044783072038,-1.1028453923653867,-0.4940775397059681,1.0561554897122267,0.28032771041316373
1991-01-01,-0.685412213843093,0.4930288058060866,0.4957851474684787,-0.0959411496296525,0.5132458701327041,0.6842569097295984,-1.2816599313763606,-0.47464956130300245,0.9666213175145592,-1.0008045742588658
1991-02-01,0.3318442748143123,-0.4532705362026508,0.2844787229692316,-0.0972590409219265,0.06501316722180392,0.4106124113132427,-1.2348879074704822,-0.46658922027755567,1.0952993863966407,-0.29742071224797156
1991-03-01,-0.23040121309777611,-0.3922089705100426,0.22370832503875557,-0.1962479203939438,0.48071249715379766,0.49308468769123026,-0.9303805620773979,-0.4822435778575939,0.6118448042288059,0.9569479573157526
1991-04-01,0.2632760020912203,-1.0114207634559045,-0.16382828871638788,-0.07849251851439476,0.20232037515253634,0.5146275093029071,-0.12739069651866305,-0.5907718788136492,0.5303027426324239,0.5804198884194897
1991-05-01,-0.4440256991447547,-1.4693282200739934,-0.22780922795995812,0.023137710134809218,0.7339557481778635,-0.03884178767730663,0.3671456938204558,-0.42929350511058345,-0.15744078086643684,0.5593321977123138
1991-06-01,-0.6373938077535385,-0.4342821928171011,-0.011897840768615634,-0.1569958869367838,0.5023853601636113,0.3631651788562923,0.5137926426486693,-0.4099838845022432,-0.42864836570693227,-0.10499999888481633
1991-07-01,-0.014376993744801253,-0.6870016684898963,-0.2145503900643718,-0.3360670991241932,0.6320573792264268,0.588492758862384,-0.14762848183728647,-0.48324215215641064,-0.26028545164480443,0.3407315140770328
1991-08-01,-0.00023838673901354146,0.21355156715099627,-0.17766675163555698,-0.33102845773100853,0.5028519276026133,0.3774511349665654,-0.8077076379803644,-0.4692250555688208,0.2101277069347661,0.14582677714286313
1991-09-01,-0.029649337132771812,-0.40857819410470814,-0.4588203967651191,-0.2640419329206149,0.19186203292495496,0.2997884502658596,0.49666002176810004,-0.31781992414495447,-0.15581170233284555,0.9300679929794804
1991-10-01,-0.4913426999352936,-0.8504049594585712,0.021141978529836403,-0.026511854957789183,0.7284758864222346,0.15380497683178296,-0.8205539074496947,-0.6554489607339377,0.4829220292044849,0.6161313383809982
1991-11-01,-0.46603151111521274,-0.46993773717146653,0.11850134657986591,-0.0662762283657988,0.2376319736720541,1.0773495420232995,-0.20154481348784076,-0.6046686362434219,0.657514537253031,-0.3546574904072669
1991-12-01,-0.12894076669318044,-0.5131600911800678,-0.27584486097269667,0.5449224884311359,0.5268521808289193,-0.31203153458508576,-0.7411701955657075,-0.24786458893136662,0.6823288231361203,0.9373239932521698
1992-01-01,-0.8518468110989302,0.6280545546458317,-0.05688785516113215,0.4631088425715765,-0.16269766398378321,0.11889693605435359,-0.6880934687628263,-0.16232958206763634,0.8010539339809883,1.0478663829065138
1992-02-01,-0.02730333397531102,-0.0330725025672179,0.15279780319660385,0.27257368589440983,0.3741508601485072,-0.47831763694812723,-1.0370516258737317,-0.22579796694137236,0.5690054195683177,0.5861898583750571
1992-03-01,0.012175636923211254,-0.6537823952161349,-0.012299082527270896,0.1922805793583393,0.6378361703576269,5.299308130898597e-05,0.07333841876707216,-0.44637204526544927,0.46910770782610267,-0.24797495815061754
1992-04-01,-0.5824453555620634,-0.9483724374037522,0.25382848574936046,0.08405352321763834,0.8922316335343026,0.5284022201191295,-0.8617350156756416,-0.5658271876010266,0.3500013816647414,0.11819021836403877
1992-05-01,-0.21737438873348075,-0.8753126401167649,0.18564947595486062,-0.004554970655590296,0.7005419481445003,0.7755651876523897,-0.9192801903987277,-0.323985042152824,-0.07592885323413989,-1.2838591491022417
1992-06-01,0.7397550802964431,-1.188744673362145,-0.37484679780254476,-0.09420541270325582,0.5951255761288308,0.2744834531437267,-0.5648213452187137,-0.6203310175256415,-0.12027597645433938,0.7540104850645988
1992-07-01,-0.2543071778411539,-0.7336688041687012,-0.14541485922874053,-0.1750799051175515,0.6193999905843992,0.4397995286173635,-0.5216989396274954,-0.6385273985810332,-0.1413814087466496,0.7309862202213656
1992-08-01,-0.22683110502031115,-0.11990688168085538,-0.020578411014782902,-0.26694098487496376,0.38191428458368454,0.6688638166947798,0.1311179736386175,-0.47727323822922757,-0.32320575016300856,0.12740680286961217
1992-09-01,-0.39595463591763097,-0.2228703636389512,0.001772083988079446,-0.2996272717912992,0.6069863768848213,0.49354445624661136,-0.3355009400326273,-0.4373178377256288,-0.31110309972995664,0.6653692933820909
1992-10-01,-0.6598736740585067,-0.8185809392195481,0.03932951545784239,-0.21776982272664708,0.4051031796513377,1.0170170239039829,-0.6648200577583866,-0.59356825364815,0.5357312356553426,0.42837281380930253
1992-11-01,-0.32600123658139485,0.2686033569849454,-0.27882130332075794,0.20257150754332542,0.3441619208535633,-0.6256794387643987,0.06870137716549031,-0.49134052389270655,0.5752991612364606,1.330940185054656
1992-12-01,-0.07865805911202717,-0.38257158719576323,0.15957085900224013,0.44573036332925164,0.4917181021458394,0.29816271422745344,-1.0585673477338708,-0.5284643435216212,1.1624326793158928,0.3270196818536328
1993-01-01,-0.5750976471055268,-0.43456352674044096,0.026183484951195688,0.3043435203532378,0.2595545573009027,-0.10600396758550173,-0.5652435447858728,-0.2784654129664976,1.0577488963196917,0.6630699000050945
1993-02-01,0.24114290618488932,-0.3987667193779578,-0.011969379262428064,0.3672737007339796,0.24097970973171698,0.18869710045975524,-0.1466940710510033,-0.47824598930694245,0.7992721185451601,0.6890079186808679
1993-03-01,-0.48379957652053773,-0.8822829906757061,0.39064578410517964,-0.0690824662645658,0.6965970066753594,0.3563616956983294,0.08453194969806119,-0.6602551255907331,0.539036494929616,-0.4860575641355207
1993-04-01,-0.22564011379184887,-1.6108267123882587,0.04312501132832786,-0.01362462741478036,0.6485172220178552,0.45911700694591967,-0.43861153333083447,-0.6051071725048861,0.30816557203851097,1.0522112731010682
1993-05-01,-0.28879250216687846,-1.0836327992952786,-0.2722035318268517,0.19289103026191395,0.5031857941601727,-0.11196686075879382,-0.32477823720462085,-0.4528009138264499,-0.07402943220080399,1.0230844059298116
1993-06-01,0.2419840226061324,-0.2610440208361699,-0.3535030549661273,-0.05486787607272466,-0.1503803440042444,0.2502858638763428,0.7665107215660206,-0.1291784079192759,-0.5688380177428083,-0.4922314036277033
1993-07-01,-0.7976287450545874,0.3207123279571533,-0.13638517975462655,0.1421987855186065,0.8705852402223123,-0.8875338288096638,-0.3806675257890121,-0.5478378835615221,-0.14949895259810658,1.1048014125516339
1993-08-01,-1.0345140838215494,-0.37238341111403245,-0.009767237426228606,-0.1846100048472484,0.1895751351037541,0.3871464884126341,0.6391147340553395,-0.43561825385460484,-0.3015291945236485,0.5191300665178606
1993-09-01,-0.8653770399908735,-0.4354908374639658,0.0009748072637987963,-0.21981933775047463,0.5288639986837232,0.8008129410929494,-0.13269575825635938,-0.3096440663704505,-0.1829318338777961,-0.21679139425677638
1993-10-01,-0.5597242687502478,-0.09670899464533879,-0.019184766994046337,-0.03921960014849901,0.3342747486926414,-0.17483433732738743,0.24782144936962405,-0.364632364157792,0.2513697416317172,0.29976565030313307
1993-11-01,0.2544165421754886,-0.6469886119549091,-0.029236319437192355,-0.05829739772404234,0.24680734888927358,0.48787733177085973,-1.1804271435392077,-0.39306309196975203,0.7636193822069867,0.2300590757400759
1993-12-01,-0.6206935287540795,-0.07079505576537205,0.3323465585708618,0.05708297636980812,0.47544346669235743,0.4354883711059372,-1.14992278209631,-0.64023107617766,0.9859048011826307,0.11044096562170214
1994-01-01,-0.47997408188306373,0.17541570159105155,0.28906039936694106,0.03911370489125451,0.47443003670589345,-0.2244757173897384,-0.9265183538630389,-0.7471467112446879,1.236306748739103,0.8625439097804408
1994-02-01,-0.3789697956835103,-0.5141900135920597,0.35691400828389075,-0.3067433834075928,0.604327123712849,0.5785092130883948,-1.0468692883201267,-0.5796938479601682,0.825146422153566,0.261254055846122
1994-03-01,0.17337638598222,-0.7744441582606388,0.0190562767789543,-0.19054718626042208,0.31257830560207367,0.43247198903715456,0.35985526831253717,-0.5800222957527245,0.29527468652260014,-0.007059017286425637
1994-04-01,-0.07658252158226111,-0.9308549991020789,-0.047158305613980815,0.03231297984408836,0.5644733539304218,0.12465675736402536,-0.43882032235463464,-0.5727581434197478,0.6699163739274189,0.0961366920701919
1994-05-01,-0.07820725600179444,-0.6765671418263361,-0.039830653136865256,-0.11636187167217335,0.7277668327898593,0.17748898887015008,-0.22052984306777734,-0.6042097296033586,0.15654474860284387,0.4071162592980169
1994-06-01,-0.11637128101518522,-0.689123823092534,-0.21948403533483515,-0.15886810918649039,0.6999532314571174,0.37345081180721135,0.006342435633574707,-0.5411229782052093,-0.1537524163722992,0.5630010558712867
1994-07-01,-0.7420131029226842,-0.7893606332632211,-0.100155983852341,-0.17641085820893448,0.5816885748425046,0.5164001282159384,-0.1093121866385142,-0.4959807291135683,-0.12692601942434545,0.6433172091361015
1994-08-01,0.09589453792979576,-0.6625646352767944,-0.32580250260457827,0.009893607542229196,0.6236850812628463,-0.10241268130091878,-0.6083837021952091,-0.500280139865456,0.1615743084651668,0.9699596512702203
1994-09-01,-0.29988397135693806,-0.8909392356872559,-0.17039246555697712,-0.24531524007519087,0.32075147169667323,0.6551641922492485,0.4112948110138161,-0.3744410780759958,-0.1101623857166709,0.16353002959682095
1994-10-01,-0.17029264639330727,-0.9398918885451096,-0.08354334515987794,-0.1730136728535096,0.34257065303422307,0.24451806947782442,-0.41748980681101483,-0.3436733733166705,0.21380631298553654,-0.02605387219978917
1994-11-01,-0.051684308255839556,-0.043491021944926336,-0.08276346586429315,0.1732579277207454,0.5269793843900835,-0.08471632352123012,-0.5937855744707412,-0.5691264520634661,0.6360231376275784,-0.06567802160016951
1994-12-01,-0.44786000353658306,-1.1492808965536263,0.1454558783356165,0.3294973634183407,0.7062850570356524,0.22841333955913395,-0.8405766625335251,-0.7000626607255621,0.9634850228705057,0.11926801694977668
1995-01-01,-0.6491303443908691,-0.31996004856549776,0.3953408643689459,0.26222678522268933,1.055439340101706,0.02363880539869333,-1.5193417452383733,-0.703519418999389,0.9026963536332294,0.36981028895224294
1995-02-01,-0.6068781655058902,-0.09201745574290936,0.25915101687343134,0.15452175090710324,0.6444631597480258,0.18736139520422204,-1.0884773040163345,-0.5782590135113224,0.687263796969158,0.2496072361546178
1995-03-01,-0.2175641110819629,-0.026805151540499467,0.1816770287951982,-0.0785282657792171,0.4939854145050049,-0.1529001280084833,-1.4947469683660979,-0.7250316850431673,1.0572536689479177,1.0167471824153778
1995-04-01,0.0010302306240440435,0.41790719215686506,-0.08646668704775716,-0.10394234365473191,0.33436145734142614,-0.4238774250080059,-0.015071073574000511,-0.4349471448541997,0.3881426846108786,0.48111028248263943
1995-05-01,-0.8421351639633505,0.2314844039770273,0.006051442311333783,0.020619324641302228,0.31516463873354167,-0.03386244129437905,0.35127815992935846,-0.3627950264202369,0.08175163189085519,0.02854332448013367
1995-06-01,-0.11863291390940675,-0.9384929216825044,-0.09091178418239418,-0.2889019126693408,0.37885626425614227,0.7632576025925674,0.06792563675106436,-0.4049194546846243,-0.3176094555273289,0.3237318127386032
1995-07-01,0.45822766792570424,-0.3511421038554265,-0.03645583082830286,-0.4243444961806139,0.39165942250071345,1.0025013576854358,-1.075503618820854,-0.3818232607055496,-0.13526173808225772,-0.3884359232840999
1995-08-01,-0.34734464099264556,-0.8914531194246732,0.06891598849627324,-0.3451135319968065,0.7000248174409609,0.42758893657040287,-1.1572640875111457,-0.5693704217344849,0.23127999611017183,-0.0811490680902235
1995-09-01,-0.20188486092110985,-0.2488256417787992,-0.061838989915875345,-0.28737898295124376,0.4968832070763047,-0.023134309169533965,-0.48494399457738024,-0.5001353366034371,0.058715576987440996,0.8705176653400545
1995-10-01,0.18165153252263355,-0.35611762450291556,0.058985779309548396,-0.3106342318157355,0.5098041650411245,-0.1858766396324356,-0.3368413534717284,-0.3642734426718492,0.09372890359017907,-0.42204731895077613
1995-11-01,-0.25668152186096227,0.5496210318345289,0.3122334793812967,-0.14113746583461761,0.5043039853508408,0.07430460158880654,-1.2159680974656257,-0.6069489232786409,0.9810594523825297,0.08218986613135185
1995-12-01,-0.21072414058905384,0.5295941004386315,0.03502128828812197,0.24546260635058087,0.3405509365571512,-0.5379221656105735,-0.013348700451678125,-0.5269976926373912,0.6604315304174656,0.8423437033930132
1996-01-01,-0.7888939390834581,0.7921309654529278,0.6044040697847488,-0.48906632388631505,0.9917597512941103,0.5192787616283863,-0.8655840072078982,-0.5938877771188924,0.5627088067008228,-1.4124348278968566
1996-02-01,0.38772922677871513,0.27956208357444173,0.27678996066137546,-0.2217237527171771,0.5591882241738809,-0.011278715516839708,-1.357227995775748,-0.5934128558242714,0.8278906345367432,-0.9511511172017744
1996-03-01,0.865620833176833,-0.5003845691680908,0.26038750532390065,-0.31698128829399747,0.390143903928834,0.6875551366186761,-0.9023343307384547,-0.27091514605742234,0.35031703187198177,-0.4662084964013869
1996-04-01,0.4231145239283896,0.8969240005199726,-0.15754388117721316,-0.167501966158549,0.02444875646835646,-0.29864644075368907,-0.718219772629116,-0.45581437892966215,0.5757546642931497,0.2199950477769298
1996-05-01,-0.5021685654790993,-0.36354005336761475,0.06490887245001821,-0.47603283698360127,0.3218554866475028,0.7436279352609213,0.04288941297842109,-0.4802861383983067,0.17595158481016393,-0.4058038515429343
1996-06-01,-0.2325672751817948,-0.5198222398757935,0.15492093227157702,-0.44161683569351834,0.48260640453647924,0.7466372731444123,0.07438063081623852,-0.35085555288817855,-0.2515698896675575,-0.45913467484135784
1996-07-01,0.5891344995580168,-0.728915838094858,-0.09045540112894394,-0.47801000376542413,0.5305502060297373,0.6339661099693992,-0.3853831602179486,-0.2691065380861471,-0.1279667565008489,-0.007534644476348354
1996-08-01,0.2688422512549621,-0.11457824936279884,-0.06780996272674186,-0.3787565045058727,0.4481606185436249,0.3512761809609153,-0.5827583696531213,-0.4274102685215709,-0.09199012888640892,0.08018549171186262
1996-09-01,0.3489593855845623,0.46100946573110724,-0.20725068587788267,-0.34697766726215684,0.3067576452284246,-0.2027720987022697,-0.3952027231022932,-0.3455118900471991,0.056037983698088954,0.8935134257039716
1996-10-01,-0.34461197180625724,-0.025209618302491993,0.10649971017947776,-0.40216778094569844,0.4626402983794341,-0.16459545918873378,-0.27963173562201904,-0.35462487529922315,0.25071447215429166,-0.2894603196651705
1996-11-01,0.21039862663317951,-0.5183796240733219,-0.00017855122599298555,-0.19157930898169678,0.4275217853687905,0.6164760558636158,-0.20880310431770657,-0.626587736737597,0.6276833574946334,0.23474039569977792
1996-12-01,0.46075692352576136,0.13485085505705613,0.3001802487869483,0.007725117999749879,0.42203279665193044,0.06521731228023381,-1.5745681265126106,-0.5766070151067042,1.0804437282608776,0.34168482788147464
1997-01-01,0.5251120298336714,-0.7940914997687706,0.23516106898384975,-0.11200518347322941,0.5017719357400328,0.49474634133376083,-0.7880059705264327,-0.266754031590708,0.5373982031170915,-1.2829172034417429
1997-02-01,-0.3161164239431039,-0.7699444660773643,0.26305399705908894,-0.3716085416575273,0.2751390877607707,0.7481297115226845,-1.478182405665301,-0.467042985198262,0.811148852836795,-0.46283011474917013
1997-03-01,0.27455168529453444,0.3631470524347745,0.05511069896420991,0.15901147077480954,0.24479197187198176,-0.06854549630895837,-0.2206219063288924,-0.4531320307280991,0.930226067217385,0.0938140336544283
1997-04-01,-0.2553612694271609,-1.5220552224379318,-0.009548720080039404,-0.12958753698815903,0.6577609559974155,0.4383539224599863,0.18682119207105777,-0.7399648100465208,0.44234834793137345,0.6281118719808517
1997-05-01,-0.20254228232253313,-0.40473351111778844,-0.29946551846631003,0.0986249806980292,0.6160376845179377,-0.5780026123121187,0.44155954450800805,-0.3342400376613323,-0.07855615964749965,0.3460709846788837
1997-06-01,0.07549493123864771,-1.308583296262301,-0.34642202316681087,-0.030673334064582985,0.6241320154151401,-0.1504981382326646,-0.34573417210924456,-0.48398468848113174,-0.360990988045204,0.8246719837188721
1997-07-01,-0.35457013763933104,-0.6708111212803767,-0.20348123904597554,-0.14562041809161505,0.10356281355426118,0.3957659393161922,0.39413351079692016,-0.15237583154505424,-0.43261967054227507,0.09684617360753398
1997-08-01,-0.495762639066093,-0.4201111426720252,-0.4279084977387004,-0.2832729058961074,-0.009502354707266833,0.09782153677630734,1.0721235171608303,-0.25332197546958923,-0.3853035409276079,0.9597737942972491
1997-09-01,-0.7001624912278266,-0.8130957530095027,-0.25927377918552114,-0.020799553021788597,0.44225840955167206,-0.15941484794988262,-0.939286446225816,-0.33688825237882003,-0.023434726839385384,0.9750195087925081
1997-10-01,-0.1604552643421369,-1.258853949033297,-0.1080519245194562,-0.060382019728422165,0.32923715944225723,0.4230150541701874,-0.7853798244310463,-0.29656746230282627,0.07164207082696078,-0.275912880897522
1997-11-01,-0.11024135045516185,-0.37090069972551787,-0.01960455337700816,0.3238997422158718,0.4475433077361133,-0.6613681068668118,-0.9916378104168436,-0.1595141427530037,0.13899797709976755,0.316784530878067
1997-12-01,-0.10104907565137261,0.2863111175023592,0.17159784460343377,0.5635807911554973,0.14496874567624685,-0.6270517776538799,-1.290781515232031,-0.2125225142463223,0.4794990507567801,0.35374515479610813
1998-01-01,-0.2921254079566043,-0.03838310734583781,0.3968704125784725,0.19577558462818465,0.6074357073049288,-0.07952267376633433,-1.5366695929264678,0.21424044619549762,0.5376919740583839,-0.24479601171708876
1998-02-01,-0.5483123991224501,0.2821727440907405,0.27035525165541324,0.46559919913609826,0.587678116721076,-1.2829871146709888,-0.5517835202424423,-0.12188568547531799,0.5813712027014756,0.984902439578887
1998-03-01,-0.04510041485484849,-0.368069249850053,0.12735101701207244,0.34937545036276185,0.5286613932332477,-0.7269339127974076,-0.7288557895715686,0.003976628675565615,0.4011852348723063,0.41728274476143623
1998-04-01,0.46239820046302604,0.2707259013102605,-0.23573475399975144,0.5147621346016725,-0.32395478841420766,-0.9608011741142768,0.6122226300446884,0.138969056226395,-0.07991460038394463,0.8277025914961292
1998-05-01,-0.6112832671556717,-0.47900809691502494,-0.2272779197362117,0.19404526489476365,0.34724969316173243,-0.6390070760404909,0.24513671363609427,-0.023436186077830556,-0.06341283186906722,0.700422304291879
1998-06-01,0.5491976554577167,-0.022516250610351562,-0.3372151038550228,-0.01570846458586554,0.08157367088102006,-0.1466355250253306,-0.3096101508624312,-0.3068416144002925,-0.030239753243399833,0.2533610309323957
1998-07-01,-0.11540408063138653,0.5257810996128962,0.057636774171983575,-0.0356140430085361,0.2498141917827967,-0.1343397060772041,-1.0343843612118044,-0.4858076572418213,0.03504094826739009,0.19858832801541976
1998-08-01,0.08808725601078099,-0.6277592824055598,-0.17211500103074,-0.1509733187655608,0.39559032868694616,0.281388225493493,-0.4245546416959901,-0.4431416863923544,-0.20221817057307176,-0.0548119266186991
1998-09-01,-0.4322160385612749,0.09986088826106145,0.07526558538565056,-0.2586741155634324,0.13415973595771435,-0.40637099897706663,-0.3289936461310456,-0.31048676387949303,-0.2480016975868039,0.22817768396869784
1998-10-01,-0.1011517949593373,0.6647913272564228,0.15011769584837675,-0.33591312045852345,0.15154845408491185,-0.2566939050501043,-0.2977818466614986,-0.37300051241130616,0.10494273610231354,-0.07598299172616774
1998-11-01,0.5481536444435772,-0.6044772496590247,0.2529088989158586,-0.4490282696982225,0.5424433463328594,0.571066682988947,-1.177827517191569,-0.6423356113853035,0.8672892320446852,-0.01900334421905779
