,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,84.45483719675164,198.39768727620444,177.04281690644055,260.25227137974326,97.63882302830362,161.7134730021159,189.21385447184247,86.48356042727076,748.2247246636285,523.3746528625488
1991-09-01,84.76427098324424,164.10828908284506,166.21821333722372,204.97282573154993,94.4837619096805,122.83802032470703,156.4424769083659,83.64784548981021,461.91910637749567,395.2634572982788
1991-10-01,85.14407027395148,148.4502156575521,154.2023728533489,236.38232094900945,95.51596356253339,108.59613418579102,187.11832682291669,85.89398162533539,583.2306755913629,422.79772758483887
1991-11-01,83.98706215306332,163.1045913696289,169.6930303806212,347.9941776820591,99.09235310350728,150.1808007558187,217.20738728841147,85.18185085720486,632.9256269666884,500.9147644042969
1991-12-01,85.67150557668586,169.55921173095703,177.46074025223896,338.8513020106724,100.43435708070413,143.58820915222168,220.05205790201825,84.52221648861664,756.0717264811199,491.0550594329834
1992-01-01,84.92033466539885,154.7621027628581,168.60148732255146,366.3811819893973,100.45840923602765,138.95716667175293,228.76408894856772,83.25037715410946,854.7613355848524,507.7681541442871
1992-02-01,84.06443545692845,177.77076721191406,170.84875339415015,527.6857103620256,102.39341931465346,195.68808873494467,258.97969563802087,83.2514252325501,948.1110466851129,526.8689155578613
1992-03-01,86.29277761358964,163.71902465820312,175.12621995879383,390.0436946323939,102.84909631451991,157.0714791615804,238.37526957194012,84.81960874615294,955.5621676974827,544.3945407867432
1992-04-01,86.44829519171464,193.2980728149414,185.98178770483995,371.88886914934426,103.57923263158554,177.99466451009116,245.27193705240887,86.05952022051571,928.1712002224393,534.6649646759033
1992-05-01,86.14272428813733,227.87943522135419,189.2853155368712,370.5943516322544,103.80219027527377,213.018004099528,236.27639770507812,87.16498095579821,828.484598795573,527.2231101989746
1992-06-01,85.65121941817434,237.34090169270834,191.64052823694743,310.74191502162387,99.53170515533186,201.23510360717773,209.4103495279948,86.22846121739859,856.6677517361112,554.0237903594971
1992-07-01,84.12576454564145,201.16297403971356,176.22221039562692,264.3390655517578,98.86142372066139,150.4721164703369,203.3735783894857,86.94152061385338,533.1243726942274,471.8301773071289
1992-08-01,82.88712672183388,194.036496480306,180.2575832459985,245.0017384120396,98.49091228256879,152.23916371663412,182.32999165852866,85.79098479916351,503.4287770589193,464.0129089355469
1992-09-01,82.46878212376645,197.1778106689453,176.28088230040015,273.2604435511997,95.51357041057359,141.90807342529297,181.6419219970703,83.40370486481021,567.6176283094618,493.3158874511719
1992-10-01,84.31105603669819,181.94260915120444,173.80285495665015,261.42362867082863,99.36736995338376,138.36995760599774,200.35958607991537,85.87475015659525,485.24021572536896,451.526403427124
1992-11-01,84.93500077097039,181.85317993164062,174.33440045612616,266.74510410853793,94.62703476604234,132.2336514790853,188.81108601888022,82.53011992483428,563.4947882758247,459.84768867492676
1992-12-01,85.6308882863898,199.51075236002606,178.39677391982661,379.0783473423549,100.67672729492188,163.0908966064453,227.52151489257812,83.19914461386324,742.0132954915365,488.77015113830566
1993-01-01,84.05121813322368,169.60447947184247,162.38295392292304,502.1654946463448,96.28443269648105,181.8379084269206,250.50931294759116,82.44465143993648,835.0684271918403,495.432710647583
1993-02-01,85.66172549599095,165.41759490966797,163.7130923387481,536.5275791713169,99.46416545118022,183.3932876586914,247.38835652669272,82.66873600507023,909.2083401150174,509.13028717041016
1993-03-01,85.06393432617188,165.7270050048828,180.8234610208651,399.6545791625976,102.97510196001102,151.622215906779,226.80872599283856,83.91302474821457,922.1861097547743,532.1803092956543
1993-04-01,85.98101164165296,163.04559071858725,165.9089251262386,354.09657614571705,103.14039572691307,149.8665491739909,227.63946533203125,85.81624657216699,881.7373487684462,534.0864181518555
1993-05-01,85.22809159128289,206.22788747151694,182.01249285442074,382.3658534458705,101.82244064461473,199.99713897705078,232.16313680013022,85.36638202089252,880.5191887749567,534.187126159668
1993-06-01,85.62293765419408,217.67239888509116,182.92703395936547,291.1779676164899,99.58637922238081,191.52572949727377,207.03350067138672,86.25141105266533,524.243884616428,474.7525691986084
1993-07-01,86.84089740953948,210.10592142740887,173.51628745474468,312.33046395438055,97.3482409094134,175.22953351338705,211.50975545247397,87.70359694355666,459.32786729600696,442.9849147796631
1993-08-01,85.04325304533306,180.25145212809247,163.65505311547258,264.7472381591797,97.2129854381594,142.4489180246989,189.07544453938803,84.1084335789536,434.5634460449219,400.3911018371582
1993-09-01,84.20301256681743,198.9605204264323,176.02725145293445,291.1844798496791,98.34703950800449,161.68319384257,205.54139455159506,85.05931430392795,634.1532389322917,475.04916191101074
1993-10-01,84.97582686574836,187.2821807861328,164.90880454458843,256.5310341971261,95.34515641693376,142.58516629536948,199.32413736979169,83.81358830615727,565.540017022027,441.48387908935547
1993-11-01,83.97602924547698,162.34812418619794,177.50087831078508,310.35837445940285,97.65925611186232,122.38780657450359,216.1663055419922,84.52188125764481,693.8860151502821,533.3292961120605
1993-12-01,85.5996157997533,178.25181325276694,172.76536895007624,436.75349099295477,97.97905815972223,176.11029942830405,236.06875101725262,85.3701504794034,913.7728373209636,542.6568508148193
1994-01-01,84.49732730263158,143.3226267496745,159.1590695264863,429.20938219342906,94.54944969242455,140.84488550821942,234.85443115234375,84.33725761644769,933.459218343099,535.6276512145996
1994-02-01,85.98816881681743,180.08706410725912,169.6087907000286,530.2160535539899,99.13539071368356,197.83465067545575,258.7551625569662,85.34429145581795,994.4057040744358,548.5795497894287
1994-03-01,86.69469893606086,164.35115814208984,164.51362051614902,444.9097497122628,99.49230617947049,156.39246304829916,250.89261372884116,85.03519694010417,939.7165086534288,535.5024337768555
1994-04-01,87.09053762335526,174.32420094807944,172.25864689524582,313.57419150216236,99.47020375830496,146.85802459716797,227.56726582845053,86.51309157862808,810.0674099392361,537.3838901519775
1994-05-01,85.41173031455592,187.6228968302409,175.71842844893294,270.83821977887834,97.572995047284,140.14296531677246,212.65870412190756,86.84906622376104,609.8331027560764,494.2359924316406
1994-06-01,85.29410753752056,220.66357930501303,181.06326591677782,282.3092869349888,98.31548511472523,178.11951637268066,199.3732452392578,86.83119109182647,587.6109653049045,471.9993591308594
1994-07-01,85.23343056126645,192.56734212239584,174.43456882383765,266.4755957467215,98.77920558309964,157.8469753265381,198.96008809407553,86.12070950594816,516.6913350423177,452.17204093933105
1994-08-01,86.38586907637746,183.68142445882162,175.5825507931593,246.45006997244695,99.38946585369926,134.81974601745605,189.61493174235028,86.74885528256195,556.2170240614149,476.05557441711426
1994-09-01,84.15516903525905,170.1465606689453,166.1471855349657,190.00150135585238,96.97735778286926,110.62772274017334,163.9986292521159,82.8809410634667,316.7860878838433,284.92414951324463
1994-10-01,85.20570453844573,162.87007649739584,167.88015598204078,229.9068178449358,97.05143463917268,120.72041829427084,184.26471710205078,84.56889836475102,583.4877438015408,479.29553985595703
1994-11-01,83.66031526264392,170.88924407958984,162.79006585842225,289.04255458286826,96.10960218641493,139.25139109293622,200.30546824137372,83.89504172585228,716.1133660210504,517.1592712402344
1994-12-01,85.71710205078125,135.92583974202475,153.7937815596418,376.1963435581752,96.1011935503055,135.41105588277182,224.4232940673828,85.47024582371567,703.8697560628256,510.63404083251953
1995-01-01,84.3899712813528,175.8611297607422,171.95010301543445,462.6372746058872,99.69495463575053,178.935972849528,244.70069885253906,84.93842693290325,858.5067749023438,499.7779369354248
1995-02-01,84.89409115439967,167.67024993896484,165.30977574790398,488.2930755615234,99.52384753104968,178.4313201904297,254.69762166341147,84.80173361421835,935.0848727756077,535.4658603668213
1995-03-01,84.82561934621711,166.89964294433594,182.27352979706555,452.1725245884486,100.03417903541501,152.1653652191162,241.1254119873047,85.49436318753946,921.6723971896702,527.1483898162842
1995-04-01,86.34646124588816,193.18499247233075,182.2981671589177,301.51318141392295,100.33047341892862,153.44966252644858,215.74534098307294,85.47643411039103,851.067606608073,529.5424938201904
1995-05-01,85.19346859580592,222.18630472819012,173.80028701410063,346.94325583321705,98.01677475627672,197.88630803426108,222.15904235839844,85.50064395172427,570.0338575575087,452.07014083862305
1995-06-01,83.1883480674342,217.786865234375,180.0682998285061,291.72379629952565,99.03839306953627,186.48598988850912,196.91304524739584,84.8227838073114,427.96596950954864,342.43147373199463
1995-07-01,83.62118209035773,224.92930094401044,189.1110676090892,224.40734590802873,98.27852819719885,169.38255627950033,182.77606964111328,85.09277189620818,481.28157721625433,407.06615447998047
1995-08-01,83.4752261513158,179.18657938639325,165.1798155249619,295.6217629568917,98.20289611816406,163.841183980306,201.56497955322266,85.52119322497435,464.7886912027995,380.34493923187256
1995-09-01,84.94440660978618,182.63955434163412,170.7318003584699,239.35519627162387,96.24108208550348,144.9921449025472,186.57567342122397,84.49396846270321,425.43618943956164,321.1841344833374
1995-10-01,85.09054083573191,173.25865427652997,167.6186724406917,239.22481536865232,97.27471506493724,139.7221565246582,187.0376205444336,83.35120075880879,212.67657809787326,233.71853828430176
1995-11-01,84.21216784025493,173.17681630452475,173.81500616306212,287.5043324061802,96.49499094384349,156.30242029825848,207.48552958170575,83.72292952104048,525.206544664171,417.5847053527832
1995-12-01,84.79895822625411,147.28191375732422,163.9991574171113,344.1452026367187,95.87035219893497,137.7746899922689,220.44448852539062,82.70135744653567,543.4689415825738,413.5774612426758
1996-01-01,83.71559865851151,163.08287302652997,177.12813586723516,471.02127075195307,98.78252795618825,153.0874252319336,250.15098571777344,83.64628878506747,930.0070020887587,514.181661605835
1996-02-01,84.47455476459704,149.45535024007162,160.34443552901107,413.4025573730468,98.49708426711906,136.47104899088544,237.37642923990887,84.91746921731968,966.8633355034723,541.9718742370605
1996-03-01,83.87486026161595,164.89842732747397,168.6869179330221,433.7122508457728,101.82291992709169,166.56835873921713,236.27942403157553,84.73761587431936,941.8121337890625,536.7575645446777
1996-04-01,83.57330643503289,194.20249938964844,181.09776566668256,344.0023967197963,99.9996054885734,155.43889999389648,226.66175842285156,85.14306039521189,846.0044013129341,529.84938621521
1996-05-01,84.11594912880345,201.81836446126303,174.32708740234375,271.70821598597934,100.38326296031985,175.09814898173016,215.75266520182294,84.68384790902186,488.1174723307292,453.69863510131836
1996-06-01,83.00958091334293,217.6885477701823,176.59632985184834,310.0217546735491,98.6934074988732,183.9664141337077,194.6182378133138,83.32927973583492,390.97226460774743,327.01261043548584
1996-07-01,84.55408517937911,226.49088541666669,181.06218663657586,237.45062691824774,97.91040665064104,172.46193885803223,177.56322224934897,81.84179826216264,348.5038757324219,313.1805181503296
1996-08-01,85.33570942125823,205.5811309814453,181.63148833484186,315.3475897652762,97.854979425414,176.33455594380698,202.0961125691732,85.9041695642953,685.3890313042535,479.5661449432373
1996-09-01,84.49724056846217,174.14875030517578,165.09827404487424,193.90707015991208,93.1619138799162,113.29989433288574,159.00782267252606,85.41887071397569,417.96624925401477,419.2941665649414
1996-10-01,85.277538098787,179.21834309895834,169.31785025247714,317.89095742361883,95.85965800489116,154.69864209493002,209.091428120931,85.56145176743016,576.7572191026476,473.4574794769287
1996-11-01,82.71169080232319,156.20861053466797,167.87403385813644,237.69506726946148,94.7909884982639,109.65352853139242,180.11418660481772,83.24798044532237,524.3890550401476,454.61931228637695
1996-12-01,82.34004291735198,154.02798970540366,171.91294228158347,424.90754808698375,98.11516460190472,152.53186225891113,236.14163716634116,84.44470877599234,816.5199279785156,516.9032573699951
1997-01-01,82.49880338969983,165.51401774088544,167.5235283084032,510.4953220912388,99.02196052746896,196.95555369059247,247.064208984375,82.84969522495463,875.520239935981,490.3371334075928
1997-02-01,82.34954191509046,166.82940165201825,156.85813717725802,505.1511492047991,99.03911688388924,216.38382275899252,250.0457255045573,84.38000149197049,919.4275750054254,523.6316680908203
1997-03-01,84.59750044973273,177.06345876057944,175.26042286942646,437.5460488455636,101.72004699707031,180.8345953623454,243.15531412760419,83.13426008128157,875.0473022460938,516.9868469238281
1997-04-01,84.70267526726974,157.10730234781903,159.9640636909299,322.6688929966518,98.51793142465445,146.1668650309245,210.2857844034831,83.8996309222597,768.1764390733507,487.0175838470459
1997-05-01,86.4909234297903,218.4118143717448,180.50780877834416,343.06161063058033,101.66532402364618,203.6884943644206,222.47927347819012,83.21677699233547,746.0597568088108,495.59102058410645
1997-06-01,83.70065146998355,218.6540985107422,181.81442632907775,340.9293583461216,100.6485343998314,210.82121531168622,223.37122599283856,84.08878596142085,819.8399013943142,527.7225017547607
1997-07-01,85.00950060392681,201.07034047444662,181.54153591249047,288.79737854003906,101.32133940346222,169.39174334208172,213.8397979736328,85.17367815730547,578.9102342393663,433.1851005554199
1997-08-01,84.16453471936677,191.41485850016278,167.7263957698171,251.6832624162946,97.66766474797176,151.38475100199383,186.64466857910156,83.3778997864386,443.5569763183594,380.69233894348145
1997-09-01,83.46514571340461,200.20668029785156,179.1489205709318,256.87732696533203,98.54759477142595,150.72514216105145,192.66192118326825,83.15616183810764,554.1215260823568,439.7557735443115
1997-10-01,85.01709144993832,174.00496164957684,169.7508090879859,267.1974454607282,98.19658393533821,151.7935276031494,206.83606465657553,83.80789708609532,731.3936021592882,530.9513092041016
1997-11-01,81.6621029502467,160.43337504069012,161.66473016506288,308.11620439801897,96.00370032155617,145.31329472859701,220.4724884033203,82.57393885140468,641.8933868408203,498.68669509887695
1997-12-01,83.73448743318257,156.60588582356772,161.19991395531633,441.74510410853793,98.06386833516962,172.31125831604004,244.3883005777995,85.36269833343198,762.1707492404514,538.8225078582764
1998-01-01,84.16995239257812,160.56374867757162,163.13845006431023,498.3946119035993,100.78673077444745,162.73829142252606,254.8767852783203,86.97654261733547,882.0009019639757,519.3770885467529
1998-02-01,85.56247911955181,151.9068145751953,162.51077419374047,485.43891906738276,101.60705044738249,173.96998405456543,252.76219685872397,86.36575178666548,946.710205078125,547.5480556488037
1998-03-01,85.49977513363487,153.33328247070312,160.2268870283918,405.5455889020647,101.19801382733208,145.59346834818524,240.94797770182294,86.13735931088226,944.3126254611545,557.0624828338623
1998-04-01,86.13699019582648,195.63279469807944,176.24880162681023,415.7975878034319,104.05621650891428,191.85447692871094,243.44189961751303,84.91309580176768,939.7901746961805,550.8933544158936
1998-05-01,84.74423539011102,193.55819702148438,171.43854280797447,322.08548954554965,103.28199272481805,180.08214632670087,221.416015625,84.4977754535097,612.3760223388672,465.66524505615234
1998-06-01,84.79112002724095,209.54714457194012,180.48181301209985,308.48454066685264,100.80854627821181,180.36616643269858,203.64181518554688,86.47665929312657,602.3543887668186,518.3116436004639
1998-07-01,85.53625167043586,233.1824493408203,189.63991490806023,340.51976885114397,99.53980405106505,203.0230204264323,222.74416605631512,85.16921611747357,680.8609432644314,526.1653423309326
1998-08-01,84.08642578125,210.4241180419922,178.42312324337843,263.9875956944057,97.86412165715144,172.1875349680583,210.3090031941732,85.05402767296994,611.900880601671,515.2844905853271
1998-09-01,84.14828491210938,203.47685496012372,171.49596795803163,315.728405543736,96.07461456559663,179.57863807678223,213.73558044433594,84.901254827326,536.2589094373915,437.6690864562988
1998-10-01,80.74890457956414,170.8407719930013,162.0542758848609,309.8152978079659,91.15960536858975,142.31252670288086,209.00140126546225,84.51709554652975,501.822747124566,464.03489112854004
1998-11-01,83.95988062808388,164.77100372314453,170.62031815691694,339.72939082554404,96.3190160245977,142.85885492960614,222.15154012044272,84.08405034229008,540.6906551784939,422.77965545654297
1998-12-01,82.35464638157895,144.99670664469403,158.76868643411777,401.50233677455356,94.11727057562935,143.82112820943198,223.01610310872397,84.71975615530303,753.2339307996962,474.6006965637207
1999-01-01,83.27785773026316,156.4017105102539,163.93021374213987,499.1759708949497,97.66719850719485,174.69776471455893,246.58958435058594,83.14549224545257,919.9373033311632,518.8110828399658
1999-02-01,83.22979415090461,167.66499837239584,168.29441349680832,512.6117161342075,102.14046576084236,171.04962666829428,258.3805592854818,84.53318277994792,939.2947726779514,534.2031002044678
1999-03-01,84.8170310572574,189.05120849609375,178.60935490305832,538.4262084960938,101.61589924086873,186.9527022043864,261.4959208170573,84.99097727765941,986.9804382324219,535.1239681243896
1999-04-01,85.80371254368832,180.33395131429037,177.81768426662538,391.29960196358815,101.76212604229268,161.1732006072998,240.13450622558594,85.91208409781407,813.3071899414062,529.8948287963867
1999-05-01,84.53981901469983,197.01018015543622,174.70922702696265,315.56649889264787,99.14998437604334,168.68255933125815,221.62724812825522,85.67751874827376,731.0980055067274,532.025146484375
1999-06-01,83.38163355777138,213.79430135091147,179.8952242223228,286.4866256713867,97.93302747938368,186.678679784139,202.0648956298828,86.12478622282394,562.5895606146919,479.4767379760742
1999-07-01,83.90776142321135,209.86534118652344,174.22260191382432,271.10140664236883,98.21412176148505,179.6932379404704,199.13837432861328,85.03718905978732,547.7594163682726,436.14892959594727
1999-08-01,83.34339503238076,194.109738667806,173.69729018792876,236.2004688807896,98.62275734925882,154.63542938232422,188.48286946614584,82.66194661458333,295.38521236843536,257.522988319397
1999-09-01,84.37741570723684,179.59243774414062,171.80644709889484,234.0313502720424,94.0843500642695,137.46527036031088,191.1072540283203,83.30509686710859,443.9969380696615,350.2284049987793
1999-10-01,82.89449270148026,187.71729787190756,171.9541782286109,310.6614794049944,94.91088084685498,164.27152951558432,216.49317423502606,84.64059926042653,606.4939286973741,451.1784553527832
1999-11-01,83.09310591848273,182.6381047566732,172.4743912859661,378.5942622593471,97.64158786871495,175.43490727742514,225.65147399902344,82.45211129236704,469.86181471082904,361.27634048461914
1999-12-01,84.24541593852796,173.0098088582357,175.60644382383765,399.91070883614674,98.32292540460571,177.69587834676108,237.08658854166669,84.3426444313743,749.1381327311199,485.9687328338623
2000-01-01,85.6624755859375,148.37746938069662,173.72857070550688,453.5426821027483,100.02355004987146,139.83232180277508,243.9641316731771,83.45725704925229,957.5647142198351,521.1276054382324
2000-02-01,84.43108167146382,178.61306508382162,162.1682329875667,561.2275259835379,97.84694573818109,245.5897331237793,264.93245442708337,82.77547817037564,927.7030097113716,524.1832256317139
2000-03-01,84.92465531198602,194.55191294352215,188.0086759241616,522.5385393415178,103.164063152085,211.14044189453125,253.23097229003906,85.11875036991003,944.4893731011285,538.9059066772461
2000-04-01,86.2958984375,205.21292368570965,175.63474701672067,500.70517403738836,104.0975815210587,241.9152577718099,258.1779225667318,85.82898534909643,934.086185031467,526.3200759887695
2000-05-01,85.88370393451892,230.7079315185547,187.47363206816883,400.17787388392856,102.32236487233742,229.24561500549316,241.2414042154948,86.28273780899819,885.5378044976129,536.8597507476807
2000-06-01,84.89731638055099,229.4415283203125,186.2190432664825,379.8922674996512,99.92709037585136,224.54101244608563,224.87085978190106,86.92977597015073,697.0498402913412,515.6306743621826
2000-07-01,84.74983616879112,199.5392608642578,171.31747734255907,239.8177555629185,98.71920072115385,150.14340082804364,177.0229466756185,85.0933961193971,377.57610744900177,359.4647169113159
2000-08-01,83.7593560469778,205.67511240641278,179.19225925352515,235.8692714146205,99.11146245451056,157.3856035868327,180.35889943440756,84.6310894898694,381.636725531684,347.85008430480957
2000-09-01,83.20636628803454,172.05982208251953,169.3647431164253,225.84007808140345,96.21685386722923,121.43506209055583,170.80360412597656,84.28234524197049,460.741212632921,372.19955921173096
2000-10-01,84.96228509200246,185.1815923055013,166.8877578363186,295.1239722115653,96.40174278846155,154.37103907267254,203.05426279703778,84.35705165670376,322.0783445570204,297.32017517089844
2000-11-01,83.43782445004112,190.33763885498047,168.3487496724943,364.25634111676897,99.50307210286459,184.38765207926434,217.437744140625,84.63867649887547,458.61621432834204,387.9251480102539
2000-12-01,84.02994095651727,138.13379923502606,154.23381154130146,463.51340157645086,97.05184871314938,188.7503782908122,237.57397969563803,85.39100030455927,699.351077609592,429.6163558959961
2001-01-01,82.4884964792352,131.4207712809245,156.4264995295827,467.7159990583147,98.27872708312468,167.8880532582601,244.90862528483075,83.98595482412011,872.1670362684462,504.5579433441162
2001-02-01,84.80117315995066,155.59593200683594,162.86092618616618,553.2903398786272,101.72986087636052,192.4035708109538,261.796137491862,85.48941178755327,948.667229546441,530.2149772644043
2001-03-01,86.20632613332648,172.62940724690756,180.04128060689789,514.4429888044084,103.48871019151477,191.51240984598797,251.30940755208334,86.22328633009785,958.9580959743924,541.2468910217285
2001-04-01,86.34350104081004,172.80628204345703,175.30515717297067,418.5592378888811,103.988523564787,164.948574701945,246.34063720703125,86.66541744964292,935.176255967882,542.1206474304199
2001-05-01,85.14844071237664,214.39109802246094,189.70517414372142,305.2664075578962,100.21676609658788,175.12771288553876,208.25475056966147,86.16336090396149,849.1032918294271,539.1326904296875
2001-06-01,84.0734718724301,200.34100850423178,176.61986932521913,329.9429212297712,99.797116793119,171.2118148803711,216.71511332194012,86.91726068053583,597.0076243082683,442.5394058227539
2001-07-01,83.73482473273026,226.9714101155599,188.67488954125383,238.09487479073658,100.5361084245209,182.57676760355633,187.25569407145184,85.72596925677675,326.52560340033637,345.05178928375244
2001-08-01,85.00909263209293,193.7492879231771,174.87543617806784,226.28048488071985,98.74573732033754,147.18985557556152,170.377197265625,82.20738882970328,364.25323486328125,304.45775985717773
2001-09-01,85.4331777472245,185.70873260498047,173.96965957269438,260.418837411063,96.72414665548212,149.0432103474935,199.8855209350586,86.4341311984592,572.2189161512587,461.0515594482422
2001-10-01,85.28439973530017,183.59530131022137,170.40978408441313,250.50792694091794,97.0366453513121,154.31116422017416,183.38441212972006,82.64617919921875,306.6577275594076,273.30448627471924
2001-11-01,83.6750424033717,172.64862060546875,182.4359986840225,320.2120917184012,99.90523900741186,147.0694065093994,215.98587036132812,84.96022079930161,553.4150017632379,434.273624420166
2001-12-01,85.43591147974918,148.881098429362,165.9953791920732,347.06698826381137,98.87139083992723,156.17599487304688,208.28214009602866,84.80933218291311,518.916744656033,413.135290145874
2002-01-01,83.55790951377467,138.48700205485028,166.55191561070885,461.1851828438895,98.51498400044238,149.39905802408856,236.48325602213544,84.47325735381155,872.3311530219185,518.836259841919
2002-02-01,84.64561060855263,168.44175974527997,174.89718925662157,528.1586238316127,101.86503157656418,185.08367538452148,255.32292683919272,84.62378376662129,970.2027214898004,536.0962867736816
2002-03-01,85.20772994192023,155.71383158365887,172.6550776784013,391.02478027343744,102.43063054533087,137.9930337270101,232.54163106282553,86.07690984552556,908.0156962076824,521.3600635528564
2002-04-01,85.39101048519737,170.38501739501953,181.8065364186357,384.87249101911266,102.9992421468099,152.86739667256674,241.44480387369794,86.33121914333768,995.3987121582031,543.3499813079834
2002-05-01,85.15399812397204,196.69657389322919,177.24875473394627,276.21266501290455,99.12650605552217,165.26776949564618,206.74299875895184,85.82065081355547,670.1947106255426,479.02207374572754
2002-06-01,84.6916793020148,189.28579966227215,167.9896470977039,277.12958199637274,99.79059594309228,159.13526217142743,204.3682098388672,86.86061049952652,667.0993381076389,500.4395008087158
2002-07-01,82.9226797003495,168.8562774658203,162.39852905273438,253.87826647077284,98.0463370298728,134.36856269836426,180.868771870931,85.80181622746015,374.3447621663412,321.6143846511841
2002-08-01,84.15915720086349,176.14354451497397,171.3282329280202,216.9711249215262,99.39136342105704,129.23399607340497,183.12833150227866,82.60423679544468,286.2248950534397,242.1808958053589
2002-09-01,82.86511712325246,160.3521728515625,157.1993013707603,178.2569476536342,94.43851699177017,105.91546694437663,164.32779947916669,84.24072650947956,276.34052700466583,268.25883388519287
2002-10-01,82.27580502158717,145.73340098063153,164.68477946955983,185.0156784057617,96.47617177066641,95.21071910858154,175.5407206217448,85.13319227430556,358.80559285481775,322.42281436920166
2002-11-01,86.10390111019737,134.4595718383789,154.70227497379955,279.5417785644531,98.07422344501202,124.20183817545573,214.4433085123698,88.17308213975694,688.8257768419054,486.9797706604004
2002-12-01,87.18895199424342,133.28543345133465,164.34713224085368,322.1940994262695,101.10880207811665,124.58833853403728,220.98536173502606,86.10565879128197,820.0672573513455,532.3008060455322
2003-01-01,85.99788625616776,116.09511057535808,153.42830564917588,465.93039376395086,101.31883539705196,147.8550910949707,238.59288533528647,86.52152244490807,911.9242350260417,513.1388187408447
2003-02-01,86.10789891293174,162.0037587483724,169.63311172113188,530.6896754673548,102.82555604592348,188.85261217753094,264.52491760253906,85.86263945608428,1005.3825378417969,550.9178638458252
2003-03-01,86.99535972193668,158.64610036214194,174.26156765077172,412.40850176130016,102.73937323154549,141.90157254536948,247.3076375325521,86.17312113444011,939.1278584798177,528.3807277679443
2003-04-01,85.70168103669819,179.298095703125,173.20606882979232,322.667121887207,101.60775469918536,150.4429817199707,224.94155883789062,86.07027843745068,772.7185567220052,535.6364727020264
2003-05-01,85.38861887078536,197.89134979248047,170.8682920874619,289.37936510358537,99.45966932508681,159.3726634979248,208.7344741821289,85.93715320933948,535.9135945638021,447.54700660705566
2003-06-01,86.66273257606908,223.05005391438803,181.11067981254766,272.92491367885043,100.04781413282085,173.79821141560873,205.18321990966797,86.56423934782394,661.5325080023872,492.5440788269043
2003-07-01,85.31605128238076,194.99913533528647,178.8931125547828,277.9897689819336,100.7180629632412,158.02783966064453,198.91637166341147,86.77279539782592,543.209711710612,451.1322021484375
2003-08-01,84.70110602127879,194.18724060058594,174.90478143459413,258.25042724609375,99.61355486486713,140.94977378845215,192.642453511556,85.29206478234494,370.22569444444446,314.36924934387207
2003-09-01,83.6575429815995,156.27206166585287,164.3561758646151,197.6255416870117,95.22828648233006,108.23538303375244,157.14558919270834,84.23307399557095,313.7374454074436,290.57719707489014
2003-10-01,84.87385639391448,175.5512237548828,175.4915376988853,189.66127123151506,98.30990326710237,113.52599461873373,172.20162709554037,84.89097055762706,277.8113894992405,312.0635509490967
2003-11-01,85.83835963199013,140.47391255696616,164.23844128120237,283.8968549455915,98.90222793970354,129.33673063913983,198.47966512044272,87.31146147756866,599.3242475721571,447.79882431030273
2003-12-01,83.81720452559621,147.87729899088544,167.52609625095275,417.5643375941685,100.97314883501102,152.9106616973877,239.07679239908856,86.58711982495858,918.5717264811199,545.9656238555908
2004-01-01,86.25136847245066,148.06161244710287,167.41889395364902,507.74247305733815,96.65723947378306,168.0036226908366,247.06926981608075,85.3623284233941,904.1904025607639,534.1790676116943
2004-02-01,83.09610788445724,139.35643513997397,159.54703354254002,549.2379324776786,100.84979391505576,197.60812123616537,255.41221618652344,85.48013321076981,971.1339314778646,539.7645473480225
2004-03-01,87.09415636564556,147.51196543375653,171.64062872165587,421.64889744349887,104.13857810517662,149.2565949757894,242.4744415283203,86.4486540206755,954.9016316731771,533.9874744415283
2004-04-01,86.73071770918996,173.06716918945312,179.20792742473324,374.53354426792686,102.87744571001102,161.91697120666504,233.54921976725262,85.84663699371646,957.0874532063802,539.0548229217529
2004-05-01,85.73993241159539,183.76063028971356,168.65634453005907,348.5363824026925,100.9147448417468,171.92829449971518,204.83183542887372,86.25352262246489,813.6481391059028,559.3656063079834
2004-06-01,85.14216372841283,210.081787109375,180.71011799137767,265.802001953125,99.87710153954662,170.76706886291504,192.44356791178387,87.23107925569168,543.757078382704,480.639123916626
2004-07-01,87.04395013106496,208.32720438639325,182.82130171612997,285.5260576520647,100.96145043006311,165.37302335103354,199.06767527262372,87.41132562810725,551.0954115125868,444.9808120727539
2004-08-01,84.83249543842517,190.75130462646484,171.35651751262387,258.948734828404,100.02580626398071,154.0292739868164,173.73242696126303,84.77172466239544,553.9745754665798,403.1097888946533
2004-09-01,85.66132876747533,176.49781545003256,169.8890127786776,247.2201211111886,100.04935957427718,130.85695107777914,193.55005900065106,87.17928029069996,630.5834452311199,445.05929946899414
2004-10-01,83.1477195338199,153.41429392496747,169.5655636671113,208.1480162484305,97.24695580637353,108.07904402414958,185.5407206217448,86.06178977272728,528.3780415852865,442.2276973724365
2004-11-01,86.88092362253289,158.8726552327474,165.7739406678735,275.0099454607282,97.96936817658253,131.30856355031332,213.93445332845053,86.44777548433554,705.2680121527778,503.0938148498535
