,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-11-01,19.455928802490234,6.955221176147461,12.806821823120117,-1.1986770629882812,2.5342979431152344,26.81715202331543,18.245975494384766,33.16175842285156,20.448381423950195,12.104372024536133
1990-12-01,20.322711944580078,11.778924942016602,13.928162574768066,-6.154491424560547,5.039594650268555,23.166345596313477,14.06027603149414,19.66376495361328,12.429817199707031,19.797487258911133
1991-01-01,7.50273323059082,11.72372055053711,8.161006927490234,-7.700214385986328,5.2886810302734375,20.71800994873047,8.724555969238281,16.999557495117188,23.22106170654297,12.871688842773438
1991-02-01,1.7179374694824219,23.60639190673828,0.9713573455810547,-13.631113052368164,5.393041610717773,18.11701774597168,7.5605316162109375,15.04720687866211,31.21027374267578,15.858009338378906
1991-03-01,23.946767807006836,5.954982757568359,-2.4789695739746094,-5.577676773071289,10.161521911621094,18.09935760498047,5.776765823364258,22.02813720703125,17.002769470214844,12.571451187133789
1991-04-01,30.099233627319336,9.397279739379883,13.212066650390625,2.3569469451904297,2.8643016815185547,15.965581893920898,15.331390380859375,40.07933044433594,14.64742660522461,11.542295455932617
1991-05-01,47.88872528076172,0.7369461059570312,10.888835906982422,4.031534194946289,-0.4190483093261719,23.021970748901367,23.172893524169922,44.93290710449219,6.184576034545898,13.173532485961914
1991-06-01,37.86688232421875,0.6566696166992188,18.13628578186035,2.7374629974365234,6.057737350463867,29.285221099853516,29.554950714111328,32.79334259033203,6.539400100708008,18.24546241760254
1991-07-01,37.18292236328125,-0.8926849365234375,13.998785018920898,-0.31629180908203125,1.7885818481445312,26.629640579223633,26.88652801513672,40.467872619628906,13.062751770019531,15.233451843261719
1991-08-01,28.962507247924805,-0.9617252349853516,18.51840591430664,-2.8113174438476562,7.7339324951171875,31.764190673828125,24.33209800720215,38.41437530517578,18.675748825073242,20.481992721557617
1991-09-01,39.05498504638672,3.0360946655273438,15.201340675354004,-5.03660774230957,0.9408531188964844,21.267108917236328,36.46844482421875,42.92436218261719,3.753774642944336,14.51255989074707
1991-10-01,36.5776252746582,-0.2600994110107422,15.227029800415039,-1.4931602478027344,-2.6009902954101562,26.66657066345215,25.786727905273438,43.253501892089844,9.026399612426758,10.38790512084961
1991-11-01,15.511213302612305,9.467924118041992,11.532661437988281,-2.944578170776367,-2.1530418395996094,22.84214973449707,11.140907287597656,28.98979949951172,23.55661964416504,15.565799713134766
1991-12-01,30.2999267578125,19.887939453125,13.337299346923828,3.055360794067383,-4.211357116699219,19.13493537902832,14.685959815979004,26.554182052612305,15.631628036499023,15.392402648925781
1992-01-01,17.040048599243164,21.11745262145996,9.420883178710938,-1.9932537078857422,-2.4055404663085938,15.562963485717773,13.879734992980957,10.979127883911133,18.890464782714844,20.463315963745117
1992-02-01,19.30274772644043,7.7376556396484375,11.824800491333008,-9.393289566040039,-4.588705062866211,23.94664192199707,15.347081184387207,11.376806259155273,9.750389099121094,18.979736328125
1992-03-01,18.424612045288086,7.205255508422852,4.319257736206055,0.6395301818847656,-7.576961517333984,12.850645065307617,5.8255615234375,18.606407165527344,14.225469589233398,20.810672760009766
1992-04-01,22.43384552001953,2.0062389373779297,10.013341903686523,4.559486389160156,-2.7236804962158203,28.481779098510742,13.925182342529297,34.782928466796875,10.850898742675781,13.49017333984375
1992-05-01,26.22557258605957,-2.8519115447998047,13.764490127563477,2.6019420623779297,-1.978647232055664,37.17061233520508,23.87846565246582,34.362525939941406,11.423877716064453,17.50752067565918
1992-06-01,36.045753479003906,1.30340576171875,16.032058715820312,3.2901668548583984,1.709197998046875,28.937891006469727,26.82614517211914,44.5008544921875,12.084508895874023,21.784576416015625
1992-07-01,38.29060363769531,-4.757514953613281,11.344343185424805,-0.3116493225097656,0.36845970153808594,35.799034118652344,25.077991485595703,37.93675231933594,7.628904342651367,20.687313079833984
1992-08-01,32.13228988647461,-0.022724151611328125,16.68132781982422,-1.3196372985839844,4.694211959838867,31.771947860717773,18.056154251098633,39.53395080566406,15.074386596679688,19.463441848754883
1992-09-01,32.80265808105469,-6.508914947509766,12.73539924621582,-5.651880264282227,-0.6330356597900391,36.80702209472656,22.16277503967285,32.9698486328125,4.804584503173828,21.490781784057617
1992-10-01,25.80841827392578,10.626899719238281,12.313374519348145,1.4316368103027344,-0.22562026977539062,19.75885772705078,16.476808547973633,45.19719696044922,20.612646102905273,6.653377532958984
1992-11-01,30.58865737915039,6.856273651123047,16.89720916748047,-2.577594757080078,2.3260040283203125,11.524513244628906,13.345711708068848,32.081974029541016,15.301631927490234,15.002967834472656
1992-12-01,18.64536476135254,21.91280746459961,13.300261497497559,-0.3408660888671875,4.56110954284668,18.406757354736328,9.864009857177734,29.126178741455078,20.59479331970215,13.670343399047852
1993-01-01,21.9589900970459,27.31744956970215,7.609352111816406,1.5305461883544922,1.2362098693847656,3.161785125732422,11.305587768554688,12.425613403320312,9.885032653808594,15.345733642578125
1993-02-01,16.287607192993164,15.915815353393555,1.0967884063720703,-11.212640762329102,-1.710245132446289,13.4248046875,6.433557510375977,18.933528900146484,15.980878829956055,10.738604545593262
1993-03-01,15.720624923706055,-0.06816291809082031,0.449249267578125,-7.976495742797852,-1.1990299224853516,18.549345016479492,-0.4941730499267578,23.37335205078125,20.233257293701172,16.77248764038086
1993-04-01,35.613067626953125,1.7474250793457031,5.699268341064453,-1.2439556121826172,-0.7838630676269531,17.07921600341797,13.138216972351074,41.055179595947266,11.942283630371094,12.653335571289062
1993-05-01,32.73786926269531,-1.0766487121582031,16.37900733947754,4.384054183959961,-1.4933662414550781,21.979129791259766,20.08918571472168,42.76697540283203,7.099687576293945,9.71462631225586
1993-06-01,41.727508544921875,-1.6389846801757812,17.63535499572754,-0.0061969757080078125,5.002157211303711,24.609561920166016,33.97563171386719,41.79256820678711,7.98579216003418,14.411603927612305
1993-07-01,46.24943161010742,-0.16420936584472656,22.690183639526367,3.1524906158447266,5.408031463623047,27.03395652770996,23.841190338134766,35.11425018310547,8.675155639648438,22.606529235839844
1993-08-01,50.39646911621094,-3.8898792266845703,13.226515769958496,-4.989765167236328,2.6459217071533203,28.525775909423828,27.969636917114258,38.37207794189453,4.216747283935547,17.867725372314453
1993-09-01,42.28364562988281,-9.025260925292969,13.59056282043457,0.3547515869140625,-0.17505264282226562,32.039215087890625,30.116737365722656,38.64317321777344,6.196540832519531,13.381431579589844
1993-10-01,37.78495788574219,5.019197463989258,16.619121551513672,2.656766891479492,5.782920837402344,24.2966365814209,24.705608367919922,30.72864532470703,12.616157531738281,17.102453231811523
1993-11-01,20.20536994934082,5.703914642333984,12.980203628540039,4.411937713623047,0.3779888153076172,22.845096588134766,20.254941940307617,29.15782356262207,14.213315963745117,18.900999069213867
1993-12-01,14.896482467651367,8.692197799682617,11.672734260559082,-1.386474609375,4.006063461303711,23.054229736328125,12.12353229522705,21.45087432861328,24.9829044342041,16.9134578704834
1994-01-01,16.633329391479492,15.677370071411133,5.966602325439453,-7.192438125610352,5.08055305480957,14.714910507202148,1.5835075378417969,18.800487518310547,21.752899169921875,13.802850723266602
1994-02-01,13.212693214416504,17.41207504272461,-0.5560150146484375,-5.693471908569336,10.003408432006836,8.46867561340332,6.329151153564453,19.013465881347656,22.793397903442383,12.149435043334961
1994-03-01,13.274471282958984,4.070945739746094,-4.121345520019531,-4.13435173034668,-0.27475547790527344,12.666430473327637,-0.6746978759765625,21.04081153869629,19.735309600830078,20.56283187866211
1994-04-01,23.734724044799805,8.632877349853516,7.829744338989258,-1.5444869995117188,2.0842456817626953,17.218608856201172,9.400243759155273,36.32799530029297,12.755849838256836,14.458036422729492
1994-05-01,41.351646423339844,-0.1690807342529297,10.152978897094727,1.4680767059326172,3.4645309448242188,28.083677291870117,23.76723861694336,38.97150802612305,10.748014450073242,15.083962440490723
1994-06-01,36.173545837402344,1.8046131134033203,16.212251663208008,1.829000473022461,2.414278030395508,22.74787712097168,21.35946273803711,41.476829528808594,11.742990493774414,22.773889541625977
1994-07-01,36.217445373535156,4.378217697143555,17.381183624267578,-2.609373092651367,0.7348518371582031,24.181812286376953,22.822662353515625,41.99220275878906,13.963802337646484,15.8253173828125
1994-08-01,36.069496154785156,0.8177661895751953,14.669389724731445,-0.36092376708984375,-0.8567848205566406,22.40158462524414,24.137916564941406,37.732666015625,9.226287841796875,18.743587493896484
1994-09-01,43.00993728637695,1.9932022094726562,15.370099067687988,-5.051288604736328,0.3154010772705078,23.258371353149414,31.7628116607666,45.92820739746094,8.870241165161133,14.870984077453613
1994-10-01,34.583534240722656,-2.228940963745117,14.56859016418457,-0.9413261413574219,-1.2518482208251953,32.60496520996094,33.7852783203125,39.238136291503906,7.8264923095703125,13.399656295776367
1994-11-01,22.772262573242188,5.872306823730469,14.287331581115723,2.298849105834961,-0.6535625457763672,20.497798919677734,13.94754409790039,29.92405891418457,12.315261840820312,16.07080841064453
1994-12-01,21.900846481323242,14.70840835571289,10.318808555603027,2.625631332397461,-2.589862823486328,26.082345962524414,7.563116073608398,30.211820602416992,26.45952606201172,10.478135108947754
1995-01-01,16.912343978881836,19.376739501953125,10.43376350402832,-3.0423126220703125,-2.415800094604492,21.822044372558594,2.023580551147461,19.322938919067383,23.821327209472656,11.058536529541016
1995-02-01,14.753395080566406,8.812814712524414,4.277980804443359,-6.638248443603516,0.3505687713623047,19.72210121154785,1.5810298919677734,16.639869689941406,20.001514434814453,9.76559829711914
1995-03-01,20.17506217956543,11.088043212890625,3.370321273803711,-10.617725372314453,5.888515472412109,26.21977424621582,4.838542938232422,22.443347930908203,22.50756072998047,17.556209564208984
1995-04-01,30.89344596862793,5.362661361694336,12.335859298706055,-3.405029296875,10.14219856262207,18.779727935791016,12.370567321777344,35.515052795410156,15.215032577514648,12.49378776550293
1995-05-01,36.613616943359375,2.806285858154297,15.645437240600586,2.7472801208496094,8.219278335571289,21.58428192138672,23.52455711364746,34.58830261230469,12.60312271118164,18.750226974487305
1995-06-01,41.14845275878906,-3.969066619873047,15.940469741821289,5.7878570556640625,5.296712875366211,31.103439331054688,27.726177215576172,44.326133728027344,12.092887878417969,18.389245986938477
1995-07-01,32.281837463378906,-4.6597900390625,13.791934967041016,-1.3259162902832031,0.8451805114746094,39.92840576171875,29.671661376953125,38.040191650390625,11.523651123046875,27.457176208496094
1995-08-01,33.451560974121094,-6.7649383544921875,19.333351135253906,5.064155578613281,7.663919448852539,34.46855545043945,24.407922744750977,37.71044921875,12.972782135009766,23.2590274810791
1995-09-01,37.76945495605469,-2.0791168212890625,19.670034408569336,5.713230133056641,12.485111236572266,26.325639724731445,22.721027374267578,41.29076385498047,11.412576675415039,12.323711395263672
1995-10-01,30.686920166015625,-0.4304008483886719,17.29935646057129,4.616401672363281,8.476131439208984,24.565853118896484,25.227073669433594,29.30547332763672,16.66417121887207,20.29654884338379
1995-11-01,16.707555770874023,15.89881706237793,14.867937088012695,7.797554016113281,9.368171691894531,24.052146911621094,16.450702667236328,20.25836753845215,27.84419059753418,24.34370994567871
1995-12-01,21.42808723449707,13.57673454284668,13.408390045166016,-0.6247768402099609,3.0457839965820312,20.116058349609375,9.723945617675781,18.177515029907227,14.047050476074219,12.689899444580078
1996-01-01,11.33792495727539,6.388031005859375,1.5059871673583984,-9.179895401000977,3.091411590576172,16.226591110229492,4.372325897216797,14.609722137451172,33.28229904174805,14.51539134979248
1996-02-01,10.386341094970703,12.527820587158203,4.8870086669921875,-7.334651947021484,7.758312225341797,13.802116394042969,9.006128311157227,21.123525619506836,30.324939727783203,21.581941604614258
1996-03-01,4.599050521850586,-1.8154582977294922,-2.2705631256103516,-8.195213317871094,4.147253036499023,19.640710830688477,12.893560409545898,21.318809509277344,21.684547424316406,15.491802215576172
1996-04-01,21.161592483520508,5.870038986206055,10.594860076904297,-1.1733455657958984,14.886096954345703,24.95800018310547,13.03422737121582,23.428844451904297,19.121061325073242,25.70106315612793
1996-05-01,24.987789154052734,-0.9284133911132812,18.336624145507812,0.6156330108642578,8.938278198242188,27.076311111450195,18.636167526245117,37.828392028808594,18.179407119750977,16.266307830810547
1996-06-01,30.65757942199707,-0.5494346618652344,22.490497589111328,7.395881652832031,12.996166229248047,33.32698059082031,26.128034591674805,45.230892181396484,16.89187240600586,13.889827728271484
1996-07-01,27.370885848999023,4.435213088989258,18.712295532226562,5.752538681030273,10.133136749267578,36.211524963378906,26.414339065551758,37.8515625,17.687891006469727,25.628246307373047
1996-08-01,32.188392639160156,-6.627994537353516,14.424371719360352,1.1088027954101562,9.161691665649414,36.585540771484375,28.471416473388672,31.561172485351562,9.049158096313477,29.891345977783203
1996-09-01,25.340290069580078,1.4944019317626953,21.388315200805664,5.691305160522461,11.541482925415039,26.819795608520508,28.6915225982666,34.34807586669922,12.969686508178711,17.648174285888672
1996-10-01,29.439550399780273,2.0636978149414062,18.844688415527344,3.5067977905273438,15.958492279052734,28.24468994140625,25.108598709106445,33.787052154541016,19.983280181884766,13.658136367797852
1996-11-01,22.70564079284668,10.709053039550781,14.823209762573242,0.7364444732666016,7.4339447021484375,25.495853424072266,15.281623840332031,31.988143920898438,20.888526916503906,18.454126358032227
1996-12-01,11.907221794128418,22.612964630126953,9.395038604736328,0.3574638366699219,7.654052734375,20.76275062561035,13.002784729003906,20.666767120361328,29.63152313232422,21.135112762451172
1997-01-01,6.6292724609375,10.31184196472168,1.0256500244140625,-8.757087707519531,5.050100326538086,9.701335906982422,8.789648056030273,20.076671600341797,29.67381477355957,18.259807586669922
1997-02-01,4.625188827514648,15.666378021240234,7.623989105224609,-7.908891677856445,14.207679748535156,14.699338912963867,8.066810607910156,11.917062759399414,42.94213104248047,9.823436737060547
1997-03-01,16.459224700927734,16.096176147460938,3.396036148071289,-10.740009307861328,5.738750457763672,15.490554809570312,6.192966461181641,15.57358169555664,26.351037979125977,22.017263412475586
1997-04-01,32.555397033691406,8.53079605102539,12.705022811889648,1.8022098541259766,5.374074935913086,15.169837951660156,14.236984252929688,42.00276184082031,16.959022521972656,9.295960426330566
1997-05-01,32.66773223876953,10.105083465576172,21.03231430053711,5.545017242431641,6.315065383911133,26.911073684692383,22.012378692626953,32.50818634033203,13.173891067504883,18.990785598754883
1997-06-01,41.597389221191406,2.516908645629883,13.888589859008789,3.072063446044922,-8.15960693359375,25.090951919555664,26.969682693481445,48.566917419433594,5.157548904418945,14.266287803649902
1997-07-01,50.04515838623047,3.360218048095703,18.55447769165039,-0.3777008056640625,4.688682556152344,37.73736572265625,39.853782653808594,45.70649719238281,5.601997375488281,18.90775489807129
1997-08-01,52.785099029541016,8.61707878112793,14.053018569946289,-8.201934814453125,-2.378528594970703,26.9615421295166,31.347412109375,43.901031494140625,2.8246078491210938,14.359085083007812
1997-09-01,52.6418342590332,-0.6495780944824219,14.65212631225586,-2.5673789978027344,-3.6597747802734375,38.478111267089844,35.6990966796875,42.22254943847656,-0.06186676025390625,14.68143081665039
1997-10-01,26.919214248657227,-1.37078857421875,8.255659103393555,-0.21652603149414062,-8.485208511352539,38.52532958984375,35.83258819580078,37.91807556152344,8.37287712097168,11.757516860961914
1997-11-01,34.886714935302734,-1.0875129699707031,9.683429718017578,2.6878509521484375,-6.2792510986328125,27.884626388549805,23.744586944580078,26.49755859375,0.24908447265625,17.217876434326172
1997-12-01,20.019689559936523,0.15303421020507812,13.209709167480469,-2.735065460205078,-4.164459228515625,31.576963424682617,27.15201759338379,18.58378028869629,9.076179504394531,18.52680206298828
1998-01-01,19.588905334472656,1.0846366882324219,8.030895233154297,-10.398120880126953,-10.152727127075195,29.461885452270508,27.88319206237793,18.84781837463379,3.6825294494628906,11.54001522064209
1998-02-01,34.70838928222656,-3.5385665893554688,12.776796340942383,-7.903291702270508,-7.073863983154297,17.782814025878906,16.69817543029785,17.180782318115234,-2.4146671295166016,9.34947395324707
1998-03-01,35.58198547363281,-5.889432907104492,5.949962615966797,-9.979316711425781,-9.08608627319336,25.468523025512695,19.956995010375977,26.881986618041992,-4.899681091308594,12.433246612548828
1998-04-01,42.61167907714844,-5.96632194519043,15.624992370605469,3.7103424072265625,-4.45142936706543,21.170875549316406,28.948196411132812,22.401111602783203,-7.078771591186523,18.497724533081055
1998-05-01,39.267791748046875,6.879184722900391,18.347217559814453,11.180105209350586,6.308237075805664,26.824729919433594,28.385427474975586,23.587177276611328,3.4224166870117188,24.10413932800293
1998-06-01,32.71907043457031,-2.354135513305664,20.601558685302734,5.3021240234375,14.326045989990234,30.8557186126709,24.226835250854492,35.006134033203125,13.601314544677734,28.67662811279297
1998-07-01,25.746633529663086,-3.649812698364258,19.531646728515625,5.506620407104492,11.420589447021484,36.47031021118164,24.923749923706055,36.48503112792969,16.68181800842285,23.29924774169922
1998-08-01,28.96128273010254,-3.972095489501953,19.085031509399414,5.431364059448242,2.6551513671875,34.139076232910156,28.750246047973633,34.86380386352539,6.661602020263672,21.221588134765625
1998-09-01,34.62495422363281,-7.777320861816406,23.781856536865234,8.997745513916016,13.946502685546875,29.870872497558594,24.660362243652344,28.750246047973633,9.977680206298828,17.745187759399414
1998-10-01,18.782381057739258,-5.997406005859375,23.417037963867188,7.38142204284668,15.371416091918945,35.132102966308594,20.786426544189453,22.621963500976562,22.864086151123047,17.36728286743164
1998-11-01,16.95011329650879,15.942365646362305,7.482851028442383,3.9099273681640625,11.392780303955078,29.24103355407715,17.535785675048828,29.779260635375977,30.196428298950195,18.263784408569336
1998-12-01,15.950546264648438,9.578506469726562,1.3153076171875,-3.3618850708007812,9.27912712097168,23.966720581054688,9.246410369873047,21.42444610595703,28.079504013061523,16.64582633972168
1999-01-01,8.677019119262695,16.92951202392578,4.719753265380859,-4.901218414306641,15.191446304321289,12.754154205322266,4.498332977294922,15.82740306854248,32.72528076171875,15.241389274597168
1999-02-01,8.32241439819336,12.078238487243652,3.501108169555664,-10.208650588989258,6.995555877685547,11.488895416259766,7.231958389282227,12.992222785949707,27.9106388092041,21.780786514282227
1999-03-01,18.073240280151367,-0.9988899230957031,0.7008876800537109,-0.6925640106201172,9.203102111816406,18.36458396911621,13.378459930419922,17.46558380126953,5.575468063354492,12.268028259277344
1999-04-01,23.881784439086914,11.761922836303711,2.818532943725586,-2.297445297241211,1.5349578857421875,23.046043395996094,10.553266525268555,36.61595916748047,7.142059326171875,18.18311882019043
1999-05-01,28.406753540039062,0.1564922332763672,15.367914199829102,5.825189590454102,5.069362640380859,30.456140518188477,14.165918350219727,29.748594284057617,16.1220760345459,18.715858459472656
1999-06-01,35.282440185546875,-2.165924072265625,16.035505294799805,5.207544326782227,6.800771713256836,27.136497497558594,16.165361404418945,47.397308349609375,15.176462173461914,9.27135944366455
1999-07-01,30.274675369262695,-0.8324050903320312,16.388446807861328,4.150386810302734,15.920635223388672,32.84681701660156,20.67201805114746,32.502197265625,20.605426788330078,19.193662643432617
1999-08-01,45.82405471801758,-5.825191497802734,15.171466827392578,5.818532943725586,18.800765991210938,27.89398956298828,25.062137603759766,40.45169448852539,7.038839340209961,13.85959243774414
1999-09-01,36.47111892700195,-10.258596420288086,13.358480453491211,3.9406185150146484,7.656488418579102,31.631500244140625,27.278005599975586,34.50996780395508,1.2952251434326172,16.306869506835938
1999-10-01,31.155363082885742,-0.29467201232910156,20.144271850585938,6.219751358032227,18.665916442871094,30.12317657470703,17.67035675048828,30.27634048461914,20.360698699951172,12.797439575195312
1999-11-01,18.39621353149414,15.630955696105957,9.482789993286133,-0.9372920989990234,15.258037567138672,21.79909896850586,13.887894630432129,40.84626007080078,28.996097564697266,7.298552513122559
1999-12-01,18.073240280151367,27.519405364990234,6.13151741027832,-0.7874584197998047,8.332405090332031,19.26691436767578,4.834625244140625,23.117633819580078,30.006637573242188,13.531621932983398
2000-01-01,10.012407302856445,12.584085464477539,-2.261362075805664,-6.598930358886719,4.485012054443359,22.742219924926758,3.7237930297851562,23.00796127319336,27.378101348876953,16.35588264465332
2000-02-01,8.212230682373047,9.462068557739258,-1.1041069030761719,-7.541879653930664,18.39265251159668,8.387105941772461,2.2579345703125,17.034807205200195,24.278369903564453,9.587221145629883
2000-03-01,4.634166717529297,1.3407020568847656,-5.530824661254883,-6.384622573852539,9.897537231445312,14.154523849487305,12.066320419311523,14.142524719238281,3.144308090209961,11.55712890625
2000-04-01,15.971844673156738,5.76399040222168,1.0389595031738281,-3.622640609741211,2.936859130859375,19.8619384765625,11.50398063659668,28.341625213623047,11.534841537475586,11.43197250366211
2000-05-01,30.81557846069336,-0.39089202880859375,9.44835090637207,1.8618946075439453,12.530937194824219,24.880144119262695,17.991470336914062,28.557645797729492,13.761913299560547,24.427528381347656
2000-06-01,30.89958953857422,-2.5082435607910156,10.200994491577148,3.8335189819335938,7.157842636108398,27.600980758666992,12.990411758422852,43.35337829589844,21.596967697143555,20.360843658447266
2000-07-01,37.93913269042969,6.364048004150391,15.582664489746094,1.5567245483398438,6.172033309936523,25.98767852783203,25.27446746826172,39.73416519165039,10.19070816040039,18.570955276489258
2000-08-01,30.784719467163086,-1.1023941040039062,19.920228958129883,0.18859100341796875,10.722188949584961,40.6839714050293,26.942630767822266,41.70921325683594,17.727447509765625,15.034038543701172
2000-09-01,28.603933334350586,-8.035640716552734,15.226057052612305,-0.8195075988769531,3.9981040954589844,31.235620498657227,26.438581466674805,38.77235412597656,10.012407302856445,14.999750137329102
2000-10-01,32.30543899536133,14.415121078491211,22.015291213989258,5.755420684814453,19.5190486907959,27.707275390625,19.21558952331543,36.1646728515625,22.596492767333984,15.901552200317383
2000-11-01,18.149200439453125,10.154705047607422,15.73696517944336,3.5437755584716797,10.667327880859375,20.22368812561035,15.923840522766113,33.447265625,22.666786193847656,13.444740295410156
2000-12-01,22.335895538330078,20.936899185180664,8.807146072387695,-4.637596130371094,4.193552017211914,19.80364990234375,2.9128551483154297,23.373136520385742,19.10243797302246,15.037467956542969
2001-01-01,1.3436279296875,12.188751220703125,2.009645462036133,-4.113725662231445,8.92825698852539,12.505193710327148,11.739770889282227,20.363183975219727,28.595603942871094,15.344871520996094
2001-02-01,6.628681182861328,28.299043655395508,0.7223453521728516,-6.39838981628418,21.26777458190918,9.021034240722656,11.90213394165039,10.628087997436523,29.072750091552734,14.10561752319336
2001-03-01,8.012069702148438,0.7703914642333984,1.0255317687988281,-4.297624588012695,3.5603675842285156,21.277713775634766,7.818229675292969,16.488033294677734,10.139347076416016,21.193218231201172
2001-04-01,26.128694534301758,7.435520172119141,5.899707794189453,-1.6832637786865234,5.291679382324219,29.125764846801758,12.329574584960938,30.764293670654297,12.211944580078125,16.907190322875977
2001-05-01,24.380817413330078,5.169078826904297,17.170616149902344,0.7041206359863281,2.370817184448242,21.289310455322266,19.345935821533203,43.385459899902344,18.307151794433594,15.600011825561523
2001-06-01,34.511878967285156,5.53687858581543,17.65770149230957,1.7627887725830078,3.479188919067383,31.899173736572266,23.890417098999023,48.09395980834961,17.692493438720703,15.026773452758789
2001-07-01,45.13499450683594,2.7800350189208984,16.961864471435547,0.3164405822753906,4.622348785400391,21.567644119262695,21.481494903564453,41.84467697143555,12.210289001464844,18.38336181640625
2001-08-01,31.390548706054688,7.4322052001953125,20.02686309814453,1.3386573791503906,7.581315994262695,30.355079650878906,25.273807525634766,41.17700958251953,19.05600357055664,17.205408096313477
2001-09-01,36.26969528198242,-5.565044403076172,20.144493103027344,2.4619388580322266,3.048429489135742,32.97109603881836,24.24993324279785,42.24726867675781,6.804294586181641,9.972013473510742
2001-10-01,29.23676872253418,5.546817779541016,20.750864028930664,-0.9426937103271484,9.700305938720703,27.543561935424805,22.979202270507812,39.503684997558594,13.428007125854492,14.43862533569336
2001-11-01,19.06760025024414,12.92435073852539,18.123249053955078,-0.689208984375,16.92375946044922,23.108428955078125,21.822786331176758,30.16455078125,25.976272583007812,16.801158905029297
2001-12-01,20.320106506347656,22.516965866088867,12.766960144042969,-3.5669937133789062,6.931865692138672,17.309785842895508,8.92825698852539,20.74755096435547,18.09011459350586,16.36377716064453
2002-01-01,10.249141693115234,24.53794288635254,0.05750846862792969,-7.362781524658203,8.60312271118164,17.092784881591797,6.697536468505859,18.292713165283203,34.05344772338867,20.984783172607422
2002-02-01,3.895109176635742,21.66868019104004,0.4305458068847656,-10.762065887451172,12.106546401977539,14.769083023071289,-1.2714290618896484,10.58487319946289,39.462459564208984,22.333927154541016
2002-03-01,18.46990394592285,4.577451705932617,-3.445913314819336,-6.74882698059082,4.61164665222168,14.00125503540039,5.234928131103516,28.782772064208984,23.530746459960938,16.9124813079834
2002-04-01,24.20065689086914,7.041040420532227,4.518388748168945,-2.497781753540039,6.826543807983398,29.259944915771484,8.828498840332031,32.985633850097656,19.0076961517334,12.558850288391113
2002-05-01,29.56925392150879,4.126701354980469,10.597307205200195,2.0750083923339844,-2.566171646118164,28.507659912109375,19.924741744995117,40.04998779296875,13.667078018188477,16.58141326904297
2002-06-01,31.437538146972656,2.68585205078125,15.233823776245117,2.3097095489501953,7.770011901855469,32.677879333496094,24.48354148864746,34.13116455078125,13.744792938232422,25.204744338989258
2002-07-01,40.555137634277344,6.060264587402344,12.767127990722656,-3.2827110290527344,4.160898208618164,29.86612892150879,24.098072052001953,42.280426025390625,8.09486198425293,17.45182991027832
2002-08-01,38.53919982910156,12.230892181396484,15.516709327697754,-5.244253158569336,5.513149261474609,18.45902442932129,20.07240104675293,38.093109130859375,16.873624801635742,21.77281951904297
2002-09-01,37.365692138671875,-2.2102317810058594,19.514402389526367,-4.439119338989258,2.740255355834961,19.083858489990234,27.094789505004883,36.933589935302734,7.451377868652344,15.877309799194336
2002-10-01,36.78282165527344,2.859935760498047,12.390985488891602,-3.7287979125976562,-2.451150894165039,25.252927780151367,23.162376403808594,36.50926208496094,11.107122421264648,22.051042556762695
2002-11-01,27.142972946166992,6.509464263916016,14.75820541381836,0.032642364501953125,1.8014488220214844,30.11792755126953,18.60823631286621,36.865203857421875,16.178844451904297,12.364561080932617
2002-12-01,24.855022430419922,14.22041130065918,7.086114883422852,-1.5745182037353516,-4.128255844116211,14.803279876708984,11.449071884155273,26.612951278686523,19.671388626098633,12.891473770141602
2003-01-01,12.301733016967773,16.991657257080078,4.335020065307617,-8.785099029541016,-2.801961898803711,20.04966926574707,9.352298736572266,28.387493133544922,32.83757019042969,8.029914855957031
2003-02-01,10.63578987121582,18.134159088134766,4.27992057800293,-6.184089660644531,3.4663944244384766,20.85832977294922,14.975669860839844,16.907386779785156,16.917112350463867,14.176730155944824
2003-03-01,27.215822219848633,7.801414489746094,5.32032585144043,-8.102840423583984,8.574424743652344,15.815122604370117,5.706020355224609,25.862646102905273,18.10822868347168,16.092241287231445
2003-04-01,22.399492263793945,7.798173904418945,4.14703369140625,0.283599853515625,4.24102783203125,22.37680435180664,14.831439971923828,37.9488410949707,17.388696670532227,13.35348129272461
2003-05-01,26.873882293701172,10.039421081542969,15.764888763427734,4.062763214111328,5.918313980102539,23.106060028076172,25.869129180908203,38.031490325927734,21.140308380126953,17.383832931518555
2003-06-01,42.31627655029297,-6.179227828979492,14.983774185180664,0.6595706939697266,4.804983139038086,26.896568298339844,22.914831161499023,34.76604461669922,9.54676628112793,21.274818420410156
2003-07-01,37.0089111328125,1.1376380920410156,18.296213150024414,0.3224945068359375,8.132009506225586,27.105621337890625,19.469505310058594,41.66318893432617,18.558748245239258,19.99781036376953
2003-08-01,39.76226043701172,1.76641845703125,18.887720108032227,-0.4958915710449219,2.7841358184814453,32.56855773925781,28.209228515625,43.0455322265625,9.475461959838867,17.32711410522461
2003-09-01,35.72866439819336,-4.710990905761719,20.38836669921875,-0.18474578857421875,12.585330963134766,35.24897766113281,32.94453048706055,33.66568374633789,7.036508560180664,17.553993225097656
