,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,21.65830225314734,48.371443029952374,52.10661337925838,29.651057963468592,88.6433623557867,28.3692477500602,23.389356326212926,113.77019609723773,47.79229927062988,133.65207428627826
1991-09-01,15.269233370726962,60.24078212372245,69.58884092477652,27.966713418765945,90.255302606627,30.489108987050514,23.046284228299573,85.465453011649,53.65420341491699,110.99020775328292
1991-10-01,18.45717520084021,57.835834973478974,60.212768041170555,46.78596185178173,127.90978010310684,38.71215924824754,37.422478937469755,113.88513837541853,49.42157173156738,140.33459602518286
1991-11-01,26.249652538659436,58.82692728957085,68.46502377436711,37.89226765535316,112.84752779228742,37.063295547276326,51.28446595858684,168.76829964773998,52.45869255065918,103.9217198148687
1991-12-01,34.15938863214457,55.787987905005885,72.46004251333383,36.35522881332709,87.30405763138172,54.032234296406784,68.22961115204129,150.87054661342077,47.370635986328125,115.58173159335523
1992-01-01,31.36249758162588,52.10154285169628,47.92190515078031,35.300118582589285,113.67529048476108,46.529503391213616,63.266300100140874,187.9795619419643,42.930572509765625,119.05650686710439
1992-02-01,22.597748378537734,52.2220010626806,55.683400080754204,42.93633675088688,138.3371486220249,42.85812116649053,69.13510888023714,159.5190865652902,42.65541648864746,117.01402055456283
1992-03-01,37.757898726553286,46.5054159295069,57.41995664743276,38.225185627840006,114.8964992789335,51.3988390360793,47.599449832882506,157.3879895891462,43.54827117919922,120.666049389129
1992-04-01,35.16956365333413,54.380568412885275,71.72048642085149,41.70719458132374,104.09501541492551,51.51569941272474,52.78684903035122,155.12266976492745,48.60061454772949,115.03907061637717
1992-05-01,29.0889173183801,58.799343892972765,79.81715202331543,31.204309268873565,83.748094425645,43.314526179065446,53.541948099051965,163.35861206054688,51.00749969482422,117.74374779234542
1992-06-01,19.463419914245605,65.27693500257519,81.96417001577524,33.05205520318479,80.85830156193224,35.28722475652825,41.803348169917555,125.2686745779855,53.68527793884277,100.77601493673123
1992-07-01,17.09392340678089,56.438809225004015,65.42779298929068,26.089948537398357,90.56184458178143,32.48448045286414,29.73390764894739,127.6294163295201,50.568307876586914,115.22239522731051
1992-08-01,16.744841719573397,54.3135891221974,65.09302579439603,23.930238217723613,90.47273147937864,27.983856201171875,26.615493909447597,101.11118861607143,52.98736000061035,106.95247244327626
1992-09-01,14.611377356187353,60.33521678349743,56.972455978393555,24.66305907891721,88.04436617119367,22.929290875996628,29.116375678408467,103.59348842075893,56.99186897277832,114.80080624844166
1992-10-01,18.652028857537033,60.71120484234536,59.70843205085167,32.25672974878428,93.27702189600745,25.962053586358895,41.872267596489564,99.74769592285156,49.84619140625,108.97513044641373
1992-11-01,21.22010105061081,62.2616467410571,66.90005522507887,35.822062589684315,96.14282652389171,35.10087940790882,42.89587409095427,136.48944309779577,52.159507751464844,110.32067156852561
1992-12-01,23.36833746928089,57.20755694663688,57.943239578833946,43.66134332150829,104.82953093772711,34.393611019604826,59.67605725853845,168.43267168317524,47.555532455444336,133.13028051498088
1993-01-01,24.88085998679107,51.56891705238656,49.13440667665922,46.159413396095744,120.09564776753271,41.56017303466797,69.24574185261685,154.49572971888952,43.63405227661133,118.3246450221285
1993-02-01,21.484285930417617,50.15890826917675,53.37787041297326,47.697748456682476,141.5489995202353,34.84368258959626,88.5373140858338,190.19274030412947,44.82498741149902,154.24725147003824
1993-03-01,33.08079422644849,51.28010527728355,53.455543518066406,41.57662294348892,148.05233090422874,37.93792202048106,44.937758319145814,159.67911856515067,45.15457725524902,128.42608512716092
1993-04-01,27.969282977985884,49.66227387728757,64.6287514613225,38.739040919712615,129.40546080123548,40.515559993378105,40.998339020045464,175.10750906808036,45.88425064086914,130.61524249137716
1993-05-01,21.409061719786443,59.449658328539705,78.81222871633676,32.839588243134166,89.33512665504634,37.8733804781143,48.91715935901203,164.8058319091797,51.58978080749512,102.88930040724735
1993-06-01,16.862428863093538,51.656709958429204,63.96591113163875,25.86718578727878,75.27742607648983,32.907577410136184,45.75735784209935,143.0270276750837,45.27398490905762,130.77551659117356
1993-07-01,16.855318591279804,60.41072427409969,66.51272040147047,29.139695848737446,69.81051245401072,33.58885098810065,32.772857530982094,142.8494371686663,50.86440467834473,109.95701728983128
1993-08-01,17.561085718982625,52.893973050052175,53.612188192514274,26.526857882129903,74.31442793025526,30.744610094044308,20.53971923558058,111.26685006277903,49.34348678588867,101.18848922404838
1993-09-01,13.834811831420321,54.517194669540615,52.578236506535454,27.10232248111647,94.17901150015898,26.447280465740047,25.445310204429965,102.9073224748884,47.808156967163086,110.21713094508395
1993-10-01,16.380239207789582,54.892197700395975,64.07924982217642,30.249965434171717,97.3418302314226,33.919987613207674,33.34964144546374,140.63128880092077,44.97139930725098,101.44496674233295
1993-11-01,18.216480848924167,58.54184921473673,60.807046523460976,37.598205099300465,124.70691592194314,26.77000646721827,61.89560679207862,119.69243730817523,50.41268348693848,105.8142641757397
1993-12-01,18.20324591870578,52.099374222428835,45.568153491387,44.61237459766622,138.2197801456895,25.755683689901275,60.560884728895886,161.92787170410156,45.22979164123535,142.96030896775267
1994-01-01,25.07175769446031,49.6269408970663,49.11747712355393,48.40145500338807,153.93692726312682,30.87330125782588,52.407993890542905,141.6345432826451,43.41779708862305,127.84953015915892
1994-02-01,26.137333096198315,53.34221565560119,57.5479874244103,47.077272376235655,149.45183687431867,30.025126836071276,58.835806044857065,124.74002293178015,43.23152542114258,140.92923428149933
1994-03-01,23.67710752307244,48.028943310045214,51.605859169593224,40.33620406170281,138.08320511219114,26.575198238843107,58.22041266787369,111.09700884137835,44.83198356628418,115.77715772263548
1994-04-01,26.83408260345459,51.74025182854639,67.75666016798753,38.57553053875359,128.14460576966752,37.340864416671124,43.748269882877324,135.1360321044922,46.4858455657959,138.57803344726562
1994-05-01,21.116821271068645,56.993573332486086,70.51102381486159,35.76393127441406,98.71851011764171,37.43968597830158,37.27715416292174,104.68554905482702,48.80106544494629,133.24903122922208
1994-06-01,15.583229514787782,61.89703745384739,70.05574336418738,30.701028084268376,91.57049489575763,27.34848179229318,25.746341300221673,91.86786106654577,52.320295333862305,110.3177253236162
1994-07-01,16.03109206793443,52.541445379387845,56.63941823519193,28.254008779720383,80.1002768583076,27.7247572598392,20.21837825268771,87.0953369140625,47.02284622192383,127.46401036039313
1994-08-01,17.043063775548394,44.933679659072666,51.386073919442985,28.05661376641721,103.73096909633902,27.853743670737906,28.83547977008651,123.3046395438058,43.172515869140625,133.64157981060922
1994-09-01,15.484925486006826,57.32398621023518,68.51753271543062,33.57964729776188,103.78710724586665,33.99703927236061,27.649870172011116,108.70682852608817,50.439231872558594,112.0216450792678
1994-10-01,16.97119879272749,58.328889820673695,69.19014270489032,36.428494356116474,122.13870203772257,37.82479011849181,44.88056655478689,117.52837044852122,46.7457160949707,127.71012326504322
1994-11-01,15.841500714140118,53.40763248809397,56.958812933701736,38.108487031897724,97.34678046647893,31.06156701910986,47.420653621707345,147.21118382045202,48.750240325927734,95.52408583620762
1994-12-01,21.07345383122282,52.82393416313276,47.48295637277456,46.138627188546316,113.08450920637264,32.30397472642873,49.65394450499949,179.1245596749442,46.35229301452637,128.20742181006898
1995-01-01,29.417829693488354,48.14258732207834,49.96707072624793,46.441502473792255,122.6038467052371,34.39413358087409,60.60538840504875,156.96116856166296,44.777658462524414,128.502963451629
1995-02-01,21.313344307665552,48.4909763074901,50.53024658790002,43.671720855090086,139.1047011974246,26.791449768902506,66.74689908998204,139.53934805733817,45.328006744384766,139.07295389378325
1995-03-01,23.147336941845012,51.910823665253105,52.91128341968243,46.83122051005461,150.8662556493005,27.464615808774347,56.39746674394186,121.75951276506697,44.63201713562012,147.9832101375499
1995-04-01,19.718371247345544,55.932021467653044,64.3130192389855,41.14446445387237,103.20045116335847,30.5938720703125,48.09545162504754,121.24986921037947,45.972923278808594,136.89588181515958
1995-05-01,15.323979899568377,61.31688993271083,71.72099993779109,32.04628302126515,94.16856100392896,31.954548456897474,48.58277244905455,109.82334681919643,48.74504089355469,127.55636661610706
1995-06-01,13.678730208918733,62.59553987685948,76.18295229398286,27.24677105339206,82.34040016351744,27.62979220037591,40.752778855045285,71.52312142508372,51.28247261047363,103.0274898447889
1995-07-01,17.12944507598877,60.65337298667594,70.10543163006122,26.491729580626195,79.94422912597656,28.711572411942157,37.94936121037576,69.79932512555804,52.18182182312012,95.03806093905835
1995-08-01,16.87230883904223,47.98719850305009,57.555906589214615,28.077839831916656,83.15312585165334,23.401806452502942,27.413809615953838,70.62295096261161,48.20960998535156,94.61014930238116
1995-09-01,13.731159354155917,54.99045489585563,60.69289170778715,27.913457520154058,95.6610923589662,23.79735397965941,20.997658451046565,80.15959603445872,49.023460388183594,110.83885355198638
1995-10-01,15.310618562518425,61.06513297721131,65.16401217533992,35.232828101333304,112.16790842455487,23.29525359689373,36.643816517517635,60.67219870431083,51.72549247741699,114.13786056193901
1995-11-01,22.505091721156855,59.4239692165427,61.73048753004807,44.59378767986687,104.01678750681323,27.36000426828045,54.06639470463306,89.05891418457031,47.118459701538086,118.885689593376
1995-12-01,21.758323345544202,55.456336557048644,54.047203063964844,44.879742057955994,133.3889362423919,30.38232881728917,60.39289963983857,85.3572246006557,44.52832794189453,135.68667148021942
1996-01-01,20.75085954846076,53.42579671781357,44.835591316223145,51.100263790208466,143.2193401247956,18.44774402984201,58.12037813979968,45.79823630196708,46.24552536010742,102.53729312977893
1996-02-01,23.774865888199717,52.007753555088826,43.973906223590554,48.146664366430166,137.7808326898619,23.649142539664492,64.73992609344754,64.75358145577567,44.56230354309082,131.82645757147608
1996-03-01,22.55288429980008,49.48250234943547,46.48155982677753,48.471213360222016,140.54697613383448,22.02353020236917,52.174163075674954,83.51915087018695,44.327423095703125,136.28853331220913
1996-04-01,21.75644388738668,57.3011189290922,62.27312454810509,34.90691282311264,126.36409138524256,30.62221840636371,49.863560431826436,125.77806745256697,48.61519241333008,133.5739216905959
1996-05-01,18.224663554497482,60.62920975358519,67.16399559607872,33.482138964594625,111.84917716092842,31.99264056062045,44.750520824331105,94.75258963448661,51.15797805786133,134.2567687338971
1996-06-01,14.835143089294434,62.70577940222336,79.0108534005972,34.366720549914305,69.51611541038336,31.761937598659568,39.230575392731524,78.88499668666294,51.147891998291016,106.27101330046959
1996-07-01,18.170291972610183,68.48929940837704,79.12223522479718,23.724785629583867,56.26349338265353,28.378943874411387,34.191949388622184,59.67441013881139,53.91953468322754,76.26126066167305
1996-08-01,13.078864340512258,60.31875349070928,59.769448867210976,19.786758812106385,80.77840583268987,24.52866018634953,30.668612286052877,63.813029697963174,54.91707420349121,102.97484702252328
1996-09-01,17.045120473177928,59.713460321295756,56.97532250330998,37.56716981226084,99.37488644622093,27.668328481177763,29.057597270054103,70.55524553571429,48.94416427612305,100.04921771110372
1996-10-01,13.316732532573196,56.21182167366759,63.311191705557015,34.19871038320113,108.85495917741643,27.99762830342332,37.965178700674954,86.26418522426061,50.77436637878418,128.73066841287817
1996-11-01,15.263127380946896,62.974098937152185,60.5678209891686,42.79070873649753,108.5132687590843,29.076537040814962,48.649944879312436,79.5048086983817,49.4378662109375,108.18000955784575
1996-12-01,23.46829963180254,52.46355762220409,49.361746127788834,44.95824697066327,122.4919873614644,32.24438183928189,63.765081895136206,122.10396902901786,47.69137191772461,133.79866417418137
1997-01-01,22.520987942533672,46.96546841974128,45.38218883367685,47.53603254045759,149.357392067133,22.937918362552175,63.37666806921495,103.33623613630023,38.537466049194336,137.4152812551945
1997-02-01,29.278588744829285,50.55234726161173,47.604936819810135,46.03798924660196,144.69679011855015,22.795037047503747,73.01238406020984,103.01276070731028,41.679290771484375,150.00047074987535
1997-03-01,38.403520044290794,49.017422819790774,54.13930416107178,46.6305635413345,138.02303048067316,42.916854440349425,65.84913203146606,183.42311314174108,44.661380767822266,120.951502373878
1997-04-01,25.645440929340864,55.567986997839526,60.53753999563364,35.17635890415737,106.10262848610103,31.702331647481003,39.78783430251401,129.84878540039062,52.0627384185791,114.76026494452294
1997-05-01,25.089724108857926,60.268788794948634,84.36945401705228,32.38749601403061,80.81170015556867,41.128479944516535,50.404092906850636,152.06083025251118,51.1357536315918,87.91594809674203
1997-06-01,20.23304183528108,57.15217590332031,80.39895937992976,26.94073501898318,69.04229896013126,43.10822682837917,41.305599381438405,125.44600350516184,48.75340461730957,75.4522201862741
1997-07-01,18.34525409734474,53.389959465967465,64.57788394047664,21.66982767533283,65.0828339332758,32.66131257357663,18.73991468311411,116.13413129534041,48.970415115356445,113.73894062448056
1997-08-01,17.77274743565973,54.9460476391936,68.39414376478929,19.241475085822902,84.89478355230287,37.91048755384472,17.112348775948046,129.2222159249442,49.25125503540039,89.42667372683262
1997-09-01,14.983325634362561,56.67801164600947,61.558043039762055,21.167186814911513,88.89717279478562,38.30826903042728,24.522983078408032,136.8637411934989,46.03554916381836,71.06448234395778
1997-10-01,16.90793757168752,51.587381754835995,63.67180530841534,29.258585949333348,94.43504865779433,47.830424896658286,38.02061165328575,167.30855669294087,48.5324592590332,75.8646863572141
1997-11-01,24.141621589660645,48.90167941785839,62.21933915064885,23.173262148487325,100.92944655307504,44.83057309503425,49.997618346087705,127.31197902134487,47.84212875366211,88.94840808624917
1997-12-01,28.606656362425603,45.45347657922196,58.981249882624695,35.97089806381537,99.09529575081758,51.738420251297626,71.39227875566061,165.49182346888952,41.137922286987305,125.04595492748504
1998-01-01,40.19524646255205,47.48019388277237,56.17657624758207,45.099293455785634,136.90232565236647,56.428752533377036,74.78203224924815,159.95744977678572,41.19301414489746,105.46956975409326
1998-02-01,36.89685857520913,48.95794750892953,63.007651842557465,41.77302146444515,129.24694682276527,50.99348303389876,68.87318096329682,139.59304809570312,40.92654037475586,112.54425048828125
1998-03-01,41.26846115544157,44.789476264013004,64.15211237393892,40.42039987992267,139.00096804596657,43.87892631635274,61.24169003646986,120.69278172084265,40.950111389160156,98.09356040142953
1998-04-01,41.40246589228792,56.72176831389127,76.99995407691368,23.996584756033762,97.40652039993641,44.06467071951252,66.9864013131741,113.5912322998047,41.125389099121094,106.85658556349735
1998-05-01,26.934464022798355,59.93595645852285,76.58253449660081,28.930037362234934,92.31301241142805,42.50696521915802,50.82476286761529,121.42073495047434,50.63120651245117,111.6849939873878
1998-06-01,18.772272793751842,62.80955484468643,83.34036607008714,26.344139721928812,71.75318695778071,36.61316910835162,45.84538113754408,112.18523297991072,49.88187217712402,103.06933788543053
1998-07-01,16.307315286600364,59.09816010357583,69.01540756225586,17.986862026915258,49.10129280977471,27.226453284694724,34.35096740722656,94.46268354143416,47.82538986206055,91.94647606382979
1998-08-01,14.45167694451674,51.56395010752221,62.86737001859225,23.095199040004186,79.27489169808321,20.23894035652892,34.579253407706204,70.78421456473215,43.975738525390625,82.58955935214429
1998-09-01,13.915766410107882,54.76728465459118,66.80703163146973,30.611725242770447,77.44577984477199,20.96396668316567,28.227060875006483,61.113635471888955,44.86386299133301,90.49155052672042
1998-10-01,15.273970477985886,54.94414290336714,60.34420086787297,36.18593021314971,103.22798795478289,23.765503870297785,48.093292776462256,85.37469591413226,49.12239074707031,108.32063390853558
1998-11-01,17.831078115499242,63.65231030607877,57.81183609595665,41.72173714151188,111.96564962697583,31.424088674048857,54.29932417067807,81.43989562988281,51.70344543457031,118.42723602944233
1998-12-01,20.142215152956403,53.702085312098674,55.40417524484487,44.65869202905772,131.15676170171693,25.722872067804207,64.35339598529107,85.05460466657367,46.87561798095703,132.4506069751496
1999-01-01,21.35933885034525,51.52044949466235,56.37299280900221,55.404709796516265,141.96434908134992,23.22300427580533,66.71053118410364,72.74988446916853,43.23801612854004,102.41441929594
1999-02-01,36.83382969982219,53.99697447476322,51.48274440031785,57.619452963069996,171.44294561341752,33.336464346271676,78.29354885405145,81.78395407540458,41.91872596740723,130.58534987429357
1999-03-01,28.195633528367527,50.17054048303056,58.11064059917743,42.37004494180485,139.11164749500364,28.339208315496577,65.16734941870766,99.29238455636161,44.254974365234375,111.97813318130818
1999-04-01,29.64024543762207,61.0786307347964,72.95441260704627,42.43446272246692,126.64723950763081,35.30414006481432,62.67859197295873,101.66355678013393,50.103200912475586,109.5605566146526
1999-05-01,20.1150358847852,58.2359157196463,74.4434613447923,38.78487178257534,106.70772818631904,32.29009288631074,39.17986101808801,85.57968139648438,49.35569381713867,110.3732169942653
1999-06-01,14.963212103213904,61.69550124913046,75.51136567042424,31.822393378432917,94.68753725983376,28.59225338452483,33.681271983458934,79.28398677280971,53.363014221191406,116.52379949042138
1999-07-01,11.883552569263387,54.44330189326038,55.100862796490006,23.40975586248904,75.74696208155433,24.967420917667756,25.23112254860127,78.38003976004465,51.55035400390625,112.84605797300948
1999-08-01,11.246608563189236,52.57301330566406,65.70904071514423,27.8876966359664,78.33287438680959,22.017089634725494,18.712331552421098,71.75948551722935,46.56982231140137,115.79831711789396
1999-09-01,13.754801030428904,50.13333412065898,55.51261901855469,31.746693046725525,84.83922204305959,23.272765172670965,23.281282239255653,40.0440788269043,44.55861473083496,86.00756868403009
1999-10-01,16.548186877988417,58.96806847559263,66.38879042405348,34.92589678083147,96.66464162427326,26.46221787962195,38.51490695919611,66.21968950544085,46.313058853149414,107.60939577792554
1999-11-01,16.872004742892283,56.513235013778896,60.95288533430833,41.26146666857661,114.56296166708303,29.45366428322988,62.40219183727704,99.29919651576452,47.194746017456055,112.26954358689329
1999-12-01,23.78151731671027,57.20849494411521,58.53051405686598,46.73807961600168,131.29405531772346,29.023996117996845,58.330697928909714,62.541574750627795,48.075918197631836,107.85330102798787
2000-01-01,27.291166107609584,54.622527344586096,46.940601789034325,49.08595960967395,139.1402754672738,25.16189993244328,55.270719950178034,59.67670440673829,47.61674118041992,108.61041292231134
2000-02-01,24.956120185132296,47.83099710124813,54.10884893857516,50.96547263009208,139.69363722690315,24.585862355689482,80.16321975572976,61.12585885184152,41.70926094055176,83.22921915257231
2000-03-01,34.31878494766523,52.993978212957515,52.38062235025259,48.12386571144571,144.9571121570676,26.217442342679796,62.09248061728689,52.21312386648996,39.737083435058594,113.95015310733876
2000-04-01,30.438279205898066,50.99892028390545,67.9003752194918,42.50433785574777,131.78625772165697,35.130879650377246,64.35935771570797,106.21167864118304,44.56280326843262,110.63185346887468
2000-05-01,21.8043030432935,49.98228517297196,69.76788594172551,34.28412067646883,110.40286574252816,36.760635898537835,36.38711439824738,119.80723789760046,48.0387020111084,133.10059892370347
2000-06-01,14.332181552671036,54.975397292881794,77.27020337031438,27.078321028728876,79.8805502958076,24.01453828158444,41.14083990586543,71.87215532575335,53.77875328063965,108.78655453945728
2000-07-01,11.675331952436915,62.99592893417567,55.434830372150124,26.051375330710897,69.25864108773165,21.829230164828367,25.23489673580744,47.1440179007394,52.985958099365234,100.19719549950133
2000-08-01,16.15038277967921,54.54067857298133,55.9421759385329,22.348598558075576,80.19481925077217,26.1440198715419,20.93231234930258,62.76675633021764,50.43587112426758,106.17014296511387
2000-09-01,15.638240328374899,55.82433204128318,57.30477846585787,26.54772388691805,84.8404285519622,24.103859679339685,23.462085386293126,43.74210902622768,50.943681716918945,91.57801688985622
2000-10-01,14.276181751827023,54.08203177256127,53.826319254361664,32.607999139902546,99.46563188419786,24.077428530340327,39.33772703187656,63.64317757742746,47.59897804260254,116.24726640417221
2000-11-01,14.561082282156313,60.3813354283163,69.85611548790564,39.79849523427535,105.35423811091934,26.836565096084385,55.11001485638914,74.22130039760044,50.930856704711914,120.76183075600483
2000-12-01,30.27295706407079,55.53061341586179,55.86887322939359,51.8053405138911,136.78984531136447,33.14166918192824,76.52458596018565,69.63614327566965,43.7908935546875,142.97615213597075
2001-01-01,22.460024311857403,53.959984975318385,51.85548525590163,51.04713439941406,146.83815712152526,20.176199037734776,63.61405701763863,61.84280940464565,42.31203651428223,110.93178607047874
2001-02-01,30.37991883619776,52.497777546921824,45.07016402024489,55.57133032351124,150.03259348314862,33.611924680944995,71.20558477081029,108.77156938825335,38.36141395568848,159.19096926425365
2001-03-01,35.18522370536372,47.7653346649588,51.53405482952411,46.83662336699817,143.80443484284157,28.304823783979025,68.89289585889969,99.42643301827567,42.045806884765625,133.29689350533994
2001-04-01,31.679561902891912,48.67191053416631,57.78671044569749,41.43926659408881,125.42152404785156,38.29745462495987,50.47770643656233,123.70582580566408,42.34133338928223,136.4126002534907
2001-05-01,20.59076057290131,62.85242315841048,67.10014343261719,38.21104010757135,106.84401933536974,33.22642078138378,42.66305771549192,122.86493573869978,50.623300552368164,134.65320505994433
2001-06-01,17.45938220114078,57.25063951048133,62.87771371694711,34.63812458271883,98.58003660689953,28.973861589823684,42.261044325026795,104.4391087123326,49.443098068237305,121.71688485652844
2001-07-01,14.141670937808055,63.41681284447239,77.91024354787973,26.519940823924784,88.05104632710302,27.751637811530127,31.450940022426373,85.86817605154856,52.450008392333984,130.7577498415683
2001-08-01,14.04391864560685,57.812970305142336,58.95598301520714,30.713367462158203,75.23271427598111,28.40177457626552,19.857040337756672,85.75645446777344,53.04264831542969,106.53616722593917
2001-09-01,16.00499333075757,56.4607176062179,66.84425427363469,32.689530508858816,101.68225487997366,25.931329596532535,32.294644718676544,62.117380414690295,47.87912368774414,109.11087685442986
2001-10-01,15.524889838020755,63.942308295263004,78.4777311178354,35.555979670310506,82.37956734590752,32.608332699292326,42.73841992943688,79.80951581682478,51.22287940979004,108.71096671895779
2001-11-01,17.032120812614007,60.522110821449594,62.84191791827862,40.03539571956713,110.6561350267987,30.158058584552922,55.642712010746514,129.3717520577567,48.47233772277832,121.35395293540144
2001-12-01,23.718583808754975,51.64569436687313,57.165435644296494,45.13058565100845,101.08479344567587,37.92609645895762,60.94937451117862,200.5161830357143,49.06878662109375,146.42989787649603
2002-01-01,22.0307930460516,54.034314090258455,48.66266892506526,45.57365884586257,132.31477072072585,27.869535472295055,62.07456673141075,124.55528259277345,45.37642860412598,125.7301817549036
2002-02-01,35.50483235773051,54.38529759237211,52.71970858940711,43.86457715715681,157.54426468250364,37.49314138334091,67.53823947062536,159.6182141985212,47.211408615112305,151.61858416618185
2002-03-01,31.641876472617092,48.653701886738816,51.52506094712477,43.797372311961894,137.27830398914426,36.893951729552384,44.31760501017613,158.7857164655413,45.91541290283203,152.61805108252992
2002-04-01,23.886076459344828,50.38538109766294,57.76711060450627,41.569059722277586,119.78787266930868,32.43473262003023,39.90520544811688,115.94917297363283,47.156171798706055,131.26580258633228
2002-05-01,20.106708328678923,58.15294344131261,78.7813113285945,38.93315062230947,106.77794523017351,36.444538586760224,39.49819244114699,106.59282139369421,50.7700252532959,125.00891989849984
2002-06-01,16.85996910311141,58.22606282691433,67.02316540938158,25.89725766863142,84.10613481388536,35.089774980936966,30.04554309676179,101.48414611816406,51.760324478149414,127.81192698377245
2002-07-01,13.76279390083169,56.731075130096855,57.86648530226487,28.895961995027502,87.67384373864462,25.033174802179207,22.61476432327676,92.13954380580358,52.52768898010254,129.53738760440908
2002-08-01,13.972034994161353,54.23751726542434,67.08694971524751,23.710786079873845,91.65401015170785,28.124527082051316,18.20264326787628,134.30376325334822,51.1699275970459,105.11175115057763
2002-09-01,13.283336837336702,56.56964027718322,65.498502437885,26.00646310923051,100.08139499398165,27.954156431433272,19.363569580348194,137.2601536342076,49.471364974975586,100.35567587994515
2002-10-01,17.46079426891399,57.201743452516325,62.19975031339205,33.33102245720065,126.79507233375728,34.19709924149187,23.844472496910434,159.14329528808594,52.81709861755371,120.09261922633395
2002-11-01,19.339834069305994,55.59609818131956,54.05226670778715,42.75712383036711,135.11717153149982,35.233108311483306,41.963232935002424,147.22031729561942,50.988529205322266,122.5859784065409
2002-12-01,16.77715553427642,51.72164342174791,58.91641836899977,40.98797233737245,115.71342113406159,35.63282587756849,59.0620243443852,177.3657444545201,47.428741455078125,101.01513152426863
2003-01-01,21.8889371404108,49.18455620334573,40.87669849395752,52.10997912348533,142.52565960551416,35.471871781022585,71.71414468140729,203.69406563895092,44.961870193481445,146.2673268419631
2003-02-01,30.98983674679162,48.46542044861676,48.81255168181199,43.6276727793168,115.68904255711755,40.97556022748555,78.33473408116704,154.63984898158483,38.913761138916016,124.14762618693901
2003-03-01,18.467301242756392,52.248792778955746,52.547876651470474,47.784046250946666,141.21431749920512,29.030658774179955,56.63840538632554,167.66907828194755,44.77121162414551,148.50923254134807
2003-04-01,18.956168642583883,55.457569801644105,66.61851956294133,39.32800682223573,119.00656056958576,31.583767721097765,46.21394672225007,144.76036071777344,49.58528518676758,125.9799876111619
2003-05-01,19.683632760677696,57.03196852174524,72.84737733694223,36.93141158746214,93.09136146722838,37.82414736813062,49.95785265897228,122.63627188546317,48.269094467163086,118.45036770435091
2003-06-01,16.621112373639953,62.099600491458425,80.0392407637376,36.38496788180604,88.20132765659066,32.99705296346586,40.705699414278556,98.93822806222099,50.849143981933594,107.9917014913356
2003-07-01,15.766159318528084,59.51225333017846,61.29143788264348,25.02471378871373,70.78941700070403,26.71266059352927,22.059660042281703,106.99619838169643,48.26696968078613,126.61874649372507
2003-08-01,13.885270424608914,66.75423922604078,72.7485308280358,27.075300411302216,72.0370048700377,31.040518251183915,32.83219801641144,62.36913408551898,56.10626792907715,120.3498921495803
2003-09-01,12.472280691254813,60.92442812984937,66.54685644003061,25.833100688700775,78.52192368618277,27.773593223258242,19.898970781174384,87.66527448381697,51.187225341796875,131.37812512986204
2003-10-01,14.362417976811246,59.16158859043905,63.90383426959698,32.40636514157665,89.32395757630815,27.50379745274374,33.913948261632335,99.18975830078125,53.533037185668945,122.90702982151763
2003-11-01,14.927960791677798,57.53537530768408,65.11964431175818,42.52318557427854,114.19138353924419,26.63063415109295,49.927551134497726,105.52046639578684,51.50414276123047,135.82387071974736
2003-12-01,19.235967240243586,50.516076283912135,55.860922886775086,49.51044199418048,143.50372137025346,27.811583427533712,63.23780633706963,127.0272936139788,45.55605697631836,143.127490104513
2004-01-01,26.352541401701153,51.34513018882438,55.102058557363655,41.57749876684072,121.01009280182595,32.88518043413554,75.07259740238696,152.49392918178015,45.73353385925293,127.02420823117521
2004-02-01,28.649134905833115,52.43760200395976,46.975616308359,51.718766348702566,143.92285014307777,26.776149174938464,64.5839674282918,104.18532235281809,43.12425231933594,147.9921706179355
2004-03-01,39.350347698859444,53.598132198804045,58.138212790855995,49.737638356734294,148.89551207076673,42.338862484448576,66.50276184082031,168.94464765276228,46.40781784057617,158.57972490026597
2004-04-01,26.704454871843446,57.90496199098352,62.76263273679293,41.50287083217076,125.26899825694949,38.168204320620184,53.183044163526695,156.24323163713728,46.54976463317871,126.28834501225899
2004-05-01,18.362929236214114,64.87139871675674,75.7415588085468,32.4369411079251,73.76477884691815,33.897096816807576,60.49977024044611,103.30927167619978,51.74266052246094,133.94191011469417
2004-06-01,13.612323662020124,56.718504918764715,65.93347512758695,28.993086912194077,98.97726192030795,27.0394259936189,22.58566966099022,146.39358520507812,51.70608139038086,135.34703356154424
2004-07-01,19.7954978582994,54.59959474328446,66.75153145423302,26.28537976011938,81.23746472735738,33.58481681510194,36.98621766757122,113.44558715820314,51.96805953979492,110.47804000529838
2004-08-01,15.675956123280075,62.50133514404297,51.29403517796443,25.8265884555116,81.44088567689408,29.010754415433702,18.81659684982975,88.16218784877233,54.49802589416504,109.33216176134475
2004-09-01,12.612295375680024,60.79549136227124,58.360398732698876,29.939690414740117,104.34112548828125,27.827004210589685,25.98730357347337,97.83490862165179,50.796329498291016,123.26043311585772
2004-10-01,13.40938851518451,56.2547892740328,68.38955879211426,38.594277051030375,128.84675846543422,26.832476054152398,33.58348069992741,120.09029933384487,52.11421012878418,127.15278787815825
2004-11-01,17.94553522793752,62.006521878177175,69.40236458411583,42.75056099405094,129.22207144803778,39.26562740378184,54.24526349633141,132.31609889439176,50.40307807922363,130.09846464116524
