,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2004-01-01,18.562908824384106,54.945978449770294,6.898457680327787,-11.751157962829343,1.0096737678653678,26.63414980757507,14.593012605782636,30.187853220708753,19.32311850378208,19.411975047197643
2004-02-01,8.649682715453833,36.211525639441426,11.111205569176294,-15.388367505990194,14.11486399443906,29.373600780844008,10.400194794476732,22.408833787171897,27.467602645010707,22.418284089135234
2004-03-01,13.491410514688138,45.59320685005982,9.477239103835975,-10.121642802936934,8.996186564855991,37.071602753634366,12.156854276134965,42.75128986996914,25.961702719919693,23.438929166332386
2004-04-01,26.60252179953112,32.28893107534016,13.623853037409047,-4.471288991707787,4.214663373881211,37.9050593575328,18.85568213046145,59.78819632229338,15.786364438860707,21.23764565205786
2004-05-01,31.818269957940505,9.40263554937133,34.9156004129885,13.159008973050174,18.706806770850015,40.06739617416738,28.86829935998769,55.34828987963949,16.508490021928875,20.64997954870181
2004-06-01,35.01538229834883,22.20038527810468,30.828932775840524,14.531799344873997,11.673146691399891,44.601747118743205,29.66245605943048,68.90605195104057,16.658462186686478,27.18122169067584
2004-07-01,37.19113307189914,-0.4114735583105179,33.56845414819098,6.734623986169499,2.9325966886609796,46.295009054896944,32.44585692726571,76.23828594151468,7.080699797528013,24.614277868115657
2004-08-01,40.27373673761928,23.182807889151672,33.682237714136,10.757886666904836,5.422522405745843,48.951683207294,33.0172151420957,85.48886702601446,10.93380566371041,22.937817858831675
2004-09-01,39.835844867885655,-9.517566070155349,26.82120874731184,-0.8482510809084194,6.633681118588173,46.761682205725336,34.51097586718583,74.6148382942027,4.161462099451127,21.01039640851901
2004-10-01,34.44194289755167,-3.8957203985708633,31.67322790584809,-3.189730878676812,6.217511692249703,41.09579816824571,30.005004656536947,57.26679668195469,10.342435633235121,21.49654191319702
2004-11-01,35.65061453119346,22.999005173030007,28.061334040207864,-0.3916247904867477,7.191108273630083,32.2166747161881,31.053645156167825,47.3726850562128,13.060967198702082,16.41441599111797
2004-12-01,21.06088526526141,32.16697147685908,14.162439212954487,-10.719087585928666,3.3913110740237498,36.58654060214247,19.419749764669824,45.45669294974503,16.8812263876468,20.55116751757327
2005-01-01,14.299214969456392,63.498020921792495,10.155420562124371,-16.039107724423996,7.40878273403755,35.41271529084752,9.463900980499703,38.99846644433275,29.532148526613486,22.22742488947387
2005-02-01,19.62321929768653,78.37797422537234,14.784061572773334,-1.0847411594847132,-2.1715047617026597,26.916991493352484,12.899233264892013,36.7645275826784,19.444861217742243,15.589942381769678
2005-03-01,24.86602631455549,5.2347748384167225,10.25042614799299,-13.78538097248236,2.6396801853145826,33.10584646068639,18.54294936648794,49.867710007678106,11.449340956678418,18.05730130921777
2005-04-01,30.700957748386116,21.787553226546954,19.357014106353418,1.4925274690553352,4.835437500791479,38.32660831587664,19.620640858892926,58.91562883964639,16.07747855171974,18.61927728880383
2005-05-01,32.362647557787085,16.810543265168967,38.02164408336164,11.176713829996423,10.468446432111943,38.44479444371247,33.130813174394234,56.54192435363279,13.033000631350376,20.668763399959047
2005-06-01,40.52475191697426,-12.095539342407028,37.63963840579607,12.127944401431233,15.075366343799116,47.91980067712548,39.10349113319654,68.47227860048402,6.401781503468693,22.20407273744768
2005-07-01,40.916017291233366,0.9778334243646303,30.312834039422885,6.927609526299267,15.831594196464758,51.93931926300836,34.82092489115196,73.92835963270736,12.221574995050316,22.845369145920714
2005-08-01,44.780726423521735,-6.206586176570167,33.48197934666502,12.195220978289976,10.367433471487589,46.817018673753495,43.0540941368993,75.33834274945757,4.803939792333024,22.717744570033226
2005-09-01,36.51547063453563,-1.5304204983283203,41.78453656242677,10.193009932427424,14.22992853474501,40.53897011017369,34.271757217034505,61.94949886620865,10.58753859324341,20.7380833203895
2005-10-01,29.822846375449686,-13.94949488429777,31.790783788734178,1.6726774478966184,17.570183164893443,45.56077639946561,26.165656080329303,55.54554783065996,14.33744200712386,23.950225616864383
2005-11-01,29.138092931149103,29.991827271669766,23.549139410159604,1.0126793182682639,8.38665389338036,32.924111844087,20.91655848055374,50.04383501355184,19.719940354316666,20.577664893059996
2005-12-01,25.73436702947297,30.39240656263089,8.336412690699945,-12.370636781997142,6.886286498596456,37.41385355204248,15.42577630957086,44.33861940324158,17.577971010479736,18.105355319748615
2006-01-01,8.950915390161288,57.75565654541468,7.265746872411503,-10.87432960943391,12.982245822118422,23.394308574278778,9.589962031904019,21.814566354236053,31.53536427889046,19.1059465624117
2006-02-01,9.529120678032683,44.41844186649482,5.521184140879151,-10.823632428687151,3.6575207960478644,31.20852895973251,8.023659772723565,35.93361260658865,26.787493121612744,21.0357500823912
2006-03-01,11.31039215672411,14.165833700897126,4.323736288654519,-16.929530254951274,12.274906329769726,35.92800003217316,12.006315273647289,41.494556538529736,18.40677983469171,18.30532318632239
2006-04-01,21.233488620983692,29.02625489979499,16.08459884195701,-2.5155403814353563,18.069441230427234,36.71519425014917,17.8647199548444,50.023737173701655,17.733409320526786,23.184424584323054
2006-05-01,37.19117641909447,17.067361646078368,25.571358201062285,12.530414384732788,5.955669184321083,35.01682596585308,29.633671334739198,62.69904075540891,12.405421898088589,19.435044928482252
2006-06-01,42.86083008337798,3.030747618098094,28.203764593899827,5.313169008523479,3.89297897344122,46.49771846379309,31.8720409650435,85.07226840198064,10.717694301021963,21.591581674467076
2006-07-01,42.52004891838661,-5.325378517304333,28.53844523706736,7.172075529241372,10.07584740646666,49.97246955088425,34.5353194072881,74.19829111176263,7.608709735706379,24.207380084604093
2006-08-01,39.59062435935804,4.244710936823418,31.64739540791299,8.139293757429456,4.07826190989001,48.53257332169497,34.535927664921104,75.63095345671385,11.10221795164674,24.348250776135473
2006-09-01,41.71220843592873,-4.013613463061558,32.64695067744593,2.7172347129371497,11.015979609303987,45.300141171522235,37.15226444999893,66.87448208560784,6.46544945596163,19.673474855296107
2006-10-01,36.515818427344996,2.0098943791627106,28.64293512566356,-1.1075250437038624,0.42516464811671006,38.918376490646935,31.369595057781066,56.865671851010696,6.724030467000553,22.39764360801975
2006-11-01,30.523276799158598,0.1752010772350629,24.245552993386475,-9.109386476546032,1.454204145362015,38.70244441052168,25.31721811416676,51.495450404169524,11.067930762630647,19.04291031466392
2006-12-01,24.934517845239892,4.764781351970806,16.09695347194627,-12.308259156826512,3.954602354911075,37.68247679290533,18.857647625648017,50.60561857938273,14.85380142067008,18.378122447940942
2007-01-01,18.162951121339802,47.504128355861596,16.5952852366522,-10.446633772682672,6.696713407066946,31.06541777834229,12.706564817820768,36.8405932532216,22.135657004623404,17.143131014044588
2007-02-01,19.90840485601088,17.72252895937631,0.46862936413947603,-19.671305529043916,1.8140800725770514,37.230876537458805,12.183572452846514,51.225518428399205,19.317002199838402,15.035183523867305
2007-03-01,19.385376411066304,32.195708213848555,5.15917345564875,-13.579538300419092,3.535003261711576,29.450265270208426,12.372578390932349,36.209154104764785,17.41966860228815,17.506833133551428
2007-04-01,26.60338062353572,18.60577914735624,12.436807323309456,-4.251911953669795,6.510169475501179,39.01213528120576,21.95298244089635,57.017425896044216,14.64010337893827,19.100616522972604
2007-05-01,35.07228758733626,0.0659406543886302,28.938436697514714,6.094300512287914,12.579318687549408,40.26795535381633,28.67203549686385,49.16550218573293,13.104051770565105,20.50353908329086
2007-06-01,31.99644743381791,11.315475554799558,39.94077543890564,9.96020084791903,17.996102578627358,51.05251268399155,29.422717273873968,66.68398799246496,19.252409999327618,22.24009855204055
2007-07-01,37.26687868748917,8.871949972479623,34.694586964690224,11.848219421336465,10.5592658502362,52.67667562564058,28.109628358036257,83.38937359480934,11.632917546201503,24.171862188155842
2007-08-01,29.45826161307901,-9.57157807555218,29.782314292751337,0.9514585389130391,11.972154942394983,53.0096290774779,26.719401822390587,67.46761362851983,8.804209181745522,27.35883156989146
2007-09-01,32.78869078770349,5.7176604415959424,30.73659077505318,6.521384460646945,20.227108329006796,49.499357654296055,28.83554979217754,69.82085708892808,19.63519191929479,23.949140352197787
2007-10-01,28.17996255901303,-13.535478551699315,26.013174057237663,-2.3508104141949397,11.908059339736651,41.394843515254124,26.969819227968863,57.49037606876329,15.610880197416432,21.64627709361407
2007-11-01,24.353856518977167,51.29386781666852,20.4185907861886,-1.1023149270169526,15.05997476640329,37.46727065290506,16.87840426772212,52.84711677931378,28.040022106147287,19.343497319367344
2007-12-01,19.554500866875287,47.31055559733145,13.37756583701092,-5.774896691223321,14.281976640274964,28.62688659313164,12.281929294340793,35.478185504130906,23.31462952051284,16.649506489953076
2008-01-01,10.656886528199141,64.51136748060256,7.141006206633116,-18.497888223806093,11.754056987252168,25.29031690201155,8.507691331441753,27.492704512848555,31.606243645410235,18.379918445831883
2008-02-01,6.142974706945731,30.408467158035858,5.137781522986589,-14.501987138094,21.57299652421596,26.289720945579703,8.052915909179605,28.381391574235785,31.076886412951172,17.20552430660341
2008-03-01,9.300820126270754,3.281982759169884,8.189915264975637,-11.436219735654987,15.812261331687557,31.64237805116519,12.036492527311127,35.5711174990849,19.763959625211992,16.528065329128356
2008-04-01,22.101808771358275,21.760782434182126,18.001654507714996,2.235231810727754,14.574255487875707,38.893215160361024,15.275535649103976,52.68520447238252,21.391329722989123,22.177214679658714
2008-05-01,38.576582519651396,2.7362884769624967,22.200373799676385,11.166409175541792,8.52419906032977,37.13394786221373,29.70616821131974,66.68743197866665,12.878340745912206,18.118160500189965
2008-06-01,35.18551394172332,-5.954140845929122,29.549414997270734,10.610612552011153,16.090964718578725,43.82590587986303,30.407967557629785,62.28856810646274,11.841878217311285,21.336656207992966
2008-07-01,35.387979366282686,-14.122227285555999,26.523211512397715,6.167073135736274,15.83869406463879,50.8132937043317,33.17463015953764,70.21819235795226,7.141825777025786,25.257825348179438
2008-08-01,33.33962636304066,-27.94155635623118,35.25392230427824,0.9164428296631244,13.930906942315614,52.56557771696101,36.93769963803172,78.18555544347299,6.0053785402885325,20.81276746717255
2008-09-01,32.074457103198725,-12.829254671242714,38.84217878627854,4.706593900929229,20.1353924952426,44.29594039257693,34.59864035618867,56.428705866382295,10.772831608110167,21.87707315878147
2008-10-01,30.36513870398028,-13.204463219385381,28.448090315916293,2.237659787423808,16.332764921535624,46.39547409543283,28.44279262194411,57.044084760734286,10.01059267435396,21.15261503487028
2008-11-01,17.687407189374657,25.34029993984517,26.624970408238198,3.377221912740766,28.747296251114836,36.506102511213406,16.098657849411566,37.3005132015371,27.883850513877608,21.644345794860882
2008-12-01,15.950770143964888,55.081698017154146,11.66748845538654,-4.621461561960856,18.864856783742045,31.027478083601153,15.381209355515871,35.8510861155073,27.669561744666478,21.721334057939583
2009-01-01,11.352820351150736,40.07948637748666,0.43601931883374095,-14.68915125165968,6.387189999154894,29.56310614778835,9.425327039048982,37.24880794607529,24.534959152998297,18.85464584447185
2009-02-01,3.664797858830072,23.907810170333285,5.656685276989587,-15.196120934815385,23.708648389241866,29.908298021078057,8.187321540298017,25.215693411554465,25.890064328795276,20.281073975890717
2009-03-01,9.479293445363746,22.965775665880166,5.480838163832206,-13.248728042831544,5.9449723555185034,28.805349100012762,11.089331330417757,42.14794112291871,19.300567844051233,18.578867495623754
2009-04-01,24.290014056604473,22.06339788236022,17.025896862881506,0.8386120943883211,7.793390419444811,34.350296158205545,19.054509623328,51.383637440133505,15.140484076938328,20.54479455501122
2009-05-01,37.87212484560049,23.105190277806603,30.59375003184992,13.35835228061909,8.33812607565669,34.64620596120012,30.440181185789957,70.01592035921064,12.79671536026974,20.53077050686056
2009-06-01,41.077748266965784,3.3224818044861344,32.42522687594907,6.304859571700839,6.142079669740159,44.475612322404146,34.71063589532883,72.80417400466547,8.99711413564093,22.00277943173626
2009-07-01,36.0475259691837,11.370168846147905,26.8243924889444,5.579883387055952,9.298005776001368,53.76007371219352,26.501352228083846,78.23744423954753,13.800261194184381,27.43192490756234
2009-08-01,45.10458212898959,2.4133823962109155,38.699429258347955,13.116996131567683,9.313000157168617,46.377250842399825,42.62649366561759,66.48408189088423,4.420660316329144,25.846698165154972
2009-09-01,34.06214546446168,13.249850691355173,39.8529977968196,2.6261501274949,18.951201424105808,45.915770878792706,32.31352850080632,59.2835680097171,16.820077391523746,25.664356830495787
2009-10-01,34.00663231255166,-6.340881147177266,33.36060982801164,-4.9908068880494785,-0.7854087852499038,44.64357351635635,33.51876841827197,66.4998962571512,6.192816919606155,20.203338118869713
2009-11-01,36.2675993799262,16.974791988766576,29.957184088803036,-5.034973248873956,10.88764332756274,38.37991761993176,33.48787822492356,39.27858214696958,12.893021392323346,18.39196230750535
2009-12-01,26.17009885919868,31.01774562279431,16.538282288333168,-11.599791318287467,2.7087719739381653,33.33696095128688,23.718106770832158,41.64006782279435,14.671502629216741,18.196741847961903
2010-01-01,22.37525163931014,53.88676119660322,14.952357693295518,-17.755562826141766,0.35976488478271873,27.711757696412125,14.856561691185824,38.2627522573675,22.135063711133725,18.14706988519143
2010-02-01,20.614184052984267,40.8624935948502,11.297722054949633,-7.7874927455697485,-2.653673571868546,31.341723520280308,12.128090943126812,36.715694910605905,18.73366791415023,18.723044404383998
2010-03-01,20.40715741425602,0.2014064324694102,12.325241168495003,-11.448783451540452,8.03127135092007,34.710044845455826,20.930464108727097,44.58708788753707,10.930368129430077,15.973268788631769
2010-04-01,27.35220731917439,5.101532917753884,22.616146378920217,3.022884726354347,15.04166436347735,39.72165928908361,19.49062811435348,52.82639981125488,13.97548013238417,18.65192083624387
2010-05-01,31.940891035586827,1.232032341924286,35.92094270069309,11.100439281953646,18.096905279640424,42.9264344723921,28.93058472871195,62.827822742273774,15.271314993829533,21.861817497337782
2010-06-01,31.240856374842657,-15.928280572703878,34.196119607878074,0.2659462170934104,10.684835491767346,49.566993158531126,26.798654762040275,76.56250065072328,10.709786271841226,21.352413174100977
2010-07-01,30.365193036266238,-19.56871322937438,33.36762185032507,4.80108654009284,14.779721478695397,51.9617514832928,29.538531533279365,71.30017524647799,13.193552194862749,23.49379619745851
2010-08-01,27.446621507443787,-15.949937608242575,37.849701265997666,4.777838126519979,23.915833953971312,55.25606835883929,31.729855341902756,63.32089257734762,12.715976975220668,25.21243969808642
2010-09-01,27.03309038567822,-33.53432047526708,35.7882184109221,-2.7075236221537926,22.88220738534968,47.855208453001595,33.17758209432694,52.116061716274984,5.000263202162638,21.67235971997037
2010-10-01,25.91490970463485,8.96216873807497,31.23513025288484,6.622019039163095,29.053611340956028,36.12374960038544,27.904258051973663,51.62742483635335,22.41163978189974,17.68452888399495
2010-11-01,20.433161184553626,18.02003823034314,18.886980578726,-2.7184147698460435,16.491628076304128,33.658985858469535,19.28168315741247,46.66464835365303,23.351122907722626,17.12789482289248
2010-12-01,10.826269529890483,26.538030756303396,9.905505082226036,-12.121774897128915,24.696101763631308,32.39272507024788,11.239310672457842,27.967751801803697,33.49336200903887,17.838667533780963
2011-01-01,3.565613780883357,44.81492502371816,9.816552345760705,-20.257291765929676,16.531656748422975,19.441871538936887,10.993905864846708,14.329597633767216,33.81624475699913,16.06441450725864
2011-02-01,5.639622273452262,14.209603330405711,13.069030399410387,-14.38676693932134,23.029158670984827,18.31729578577584,11.993886869514466,13.339620552615296,31.027285474034635,15.363108700785503
2011-03-01,8.433136319354546,14.950763454079757,9.15406158675209,-10.738433960364546,32.81852911988876,31.231641761967218,12.181979366307278,31.978471112891924,26.519440509832467,18.76867461512399
2011-04-01,17.849644475860885,5.420551893089768,15.049212617510129,-3.9885544958754147,21.703043174773075,39.1803885389625,16.36726797431998,52.29061175182121,19.415839325788312,18.96430428556465
2011-05-01,29.17760675143429,21.357078853498813,29.854294906886683,13.920193537110247,18.298205640403108,37.3931190529862,23.77771499393296,57.500623726422226,19.332807276949058,18.43902817047421
2011-06-01,31.76894389748968,2.6937605797503874,37.14626984078293,11.174742185937616,21.462869331139018,48.00850327237451,28.16364338555838,66.39343536101401,16.990632878478774,22.546497994920287
2011-07-01,33.03702490369399,-3.9321132153659466,30.199941202868985,9.346733947901583,16.5326478784482,53.58001923724246,29.58387807137466,81.33703185117062,16.662502535050756,22.931749036482717
2011-08-01,38.52892575948743,-5.18550180011572,31.627119608177047,5.18895230741178,14.561165133965057,51.24838468352689,34.42954813905693,74.73291088347088,11.7238053410026,25.84055390777284
2011-09-01,37.09422117829907,-14.639320363386883,30.471084097963473,5.182437744752008,21.763067520784688,49.730358954417,31.990047094541517,72.73371351209859,13.418797725833203,23.821686004787942
2011-10-01,26.685017075218802,-11.455820689989523,38.04571057778019,1.7134880979639946,14.367144292597363,41.4971239604269,26.183164087792957,50.376646794634254,12.382180577559591,19.90601966177967
2011-11-01,21.24119877562901,-3.1985196967203438,22.377295259995588,-1.8998616748875972,17.56687343153728,41.43158720437767,17.744201024605573,38.29492439314889,22.59604744464905,23.737330848621234
2011-12-01,14.158423637975856,66.94699785016661,13.641782263007295,-3.345463557758545,25.573712950772588,33.76187547229577,12.754028988329516,43.04138234549086,33.5824197083269,20.009279635601253
2012-01-01,12.713107715935992,68.89516143886372,10.379699007968197,-7.08669005519874,11.328484097968541,27.79648974813033,9.230534890588068,37.042051892793495,32.500313634391524,16.85434036282425
2012-02-01,17.80059559414091,13.768815532533626,-3.0691188508952987,-11.66783881865301,7.681306169049608,32.591935332289346,9.762390560523674,41.041086522371245,14.106557808859252,19.14378923365077
2012-03-01,18.10486399071598,34.10428054107975,10.136383075330532,-3.3096197702692742,16.610647310167636,27.659422513647616,16.328413628749033,31.581431395547273,17.997775290941725,17.292435616731552
2012-04-01,24.431130777326793,7.989432214425721,13.15798837861454,-2.4443192850120594,8.759495350606556,36.241129965534455,15.951933203598161,50.92965256995423,13.818464479764534,16.830041381006982
2012-05-01,33.33660251630114,2.87736452113011,21.50956287556592,7.325282400645483,8.912538263941258,39.096065366165476,26.411706431522315,65.03937893230317,14.552450672224683,21.005057469501278
2012-06-01,33.88552395517854,-4.232549355804329,26.128341864687957,9.141207929154843,10.515294598214197,47.18624282149079,28.253895388962455,71.68143987835113,9.606354317720355,21.392590013687318
2012-07-01,37.23584414418821,1.6649135033678069,39.95105648312336,9.60823203372794,13.037329491516754,50.39288648174772,29.057757101715474,77.70258368158854,13.028075737966436,20.762359617463073
2012-08-01,41.79095923527717,-4.972672860405269,32.7249390269588,3.3665545976133884,4.295200251480503,49.18631570301964,37.28323710795705,82.84288803431475,3.93883263692576,19.45414611918153
2012-09-01,34.084865228162485,1.1577460881245596,30.571788885305214,-0.14517152010596931,14.328828209222424,47.578796343657885,28.012235862435144,71.33473303411756,15.432108269511767,23.971350164362565
2012-10-01,30.089101199269738,-11.340973051721932,31.661066899934628,-1.5540107936444707,7.457472163084581,44.75957216382099,28.5966857782284,55.98661325769522,10.821336744719392,20.18456757956523
2012-11-01,26.258693563149823,21.709250690292578,23.595889737167713,-1.6060157181792305,12.006125851128852,44.16862450182316,22.65871612584045,54.75511176643119,20.698328283388303,25.05324477058809
2012-12-01,22.225841375593312,31.463885862275564,14.17344876302532,-9.968772918806886,7.1989692292768614,34.933104527444556,15.842036433739672,37.451324808685,21.975563970206412,21.26479615679944
2013-01-01,16.468872736552484,88.59027638141082,19.37830166926361,2.2790095109759876,9.169031911544868,23.493036434195893,13.265092979016783,29.314715324259673,30.04573131542237,17.430818296233504
2013-02-01,17.302858975473463,35.437993018620155,8.447382979622315,-12.07958033741259,10.459952646399492,29.3353103431397,12.805162917312922,37.731100704829174,19.917279313725356,17.227314316218077
2013-03-01,11.693098635856,39.1158203570353,12.420668964630769,-11.377945373499362,14.417125148127464,34.08277328587138,14.48237251542192,36.58537392452128,23.976755226346235,18.18049479026073
2013-04-01,23.48742376249085,20.481007916875008,22.40218542116005,6.027720539042915,11.021658441189103,34.588268428665316,21.174740065938256,54.020508465631835,19.207036214422104,21.712945977158604
2013-05-01,26.40036534342162,7.754739517448875,26.49330669307501,7.776188667135519,11.06123790765921,44.90133019446104,24.01358009387206,68.12964920203537,14.12204561524132,22.63732411474937
2013-06-01,33.015689699301745,16.50068378791252,34.27272809673091,12.651973938692853,14.25047000325005,44.13671613160998,28.014650111523693,71.25265199438309,15.57138914826971,23.708451329104523
2013-07-01,34.2012358081771,6.241116196021348,34.557909885449476,9.317299002843122,16.198960218977156,48.690324966750495,29.138108385164315,69.06643485222942,13.6365477735715,26.024009908837247
2013-08-01,38.38299677363834,4.5378897623150145,33.2680242558334,11.347436611195123,6.296152847337616,46.86932356038748,33.66228046097975,77.05923365313892,6.481111022838881,26.17298252525907
2013-09-01,36.87892014533918,-16.797953141050616,38.48576861823815,5.141820314968867,18.524615870896582,47.83272840580466,36.673201841034114,57.10092798153056,12.840572071927909,23.502525187052246
2013-10-01,29.30351737432143,-7.297876894197945,31.173075783908597,-0.993477813880576,9.332738202890479,42.781205988657376,27.4186670847733,52.105691414485804,14.377113389591923,20.936077823099076
2013-11-01,27.75326805664576,16.856311789805066,28.00349287332617,-2.8957660226935973,14.327205620126017,39.67623235404654,23.445135826363284,50.816537271089906,18.902703318148433,18.113389133974806
2013-12-01,18.38295901121408,60.62136039540058,13.171179077536864,-7.803221212983365,11.660511229829586,34.653496395912164,14.155651949451824,41.21742020841791,27.918889556760558,22.94753225433598
2014-01-01,10.738013046278592,63.354867454645344,11.023315618484224,-14.31478145154896,10.390884651841521,30.56857868048311,10.350563741047042,32.08612720231076,34.035863251172266,21.158625955517184
2014-02-01,9.012650484327107,49.46691500620645,8.353852190743954,-15.121113140067466,3.420720069869743,33.68074133433021,8.973947656696696,30.98778921553081,31.16627913653709,19.809299019889295
2014-03-01,20.833746247476874,35.17801841164089,5.921357265296796,-13.435390598192953,0.6658521521340228,33.64048449789511,12.915638400552288,48.56718002105575,19.921681568658947,15.904933971113731
2014-04-01,26.696475057731863,32.83261711926017,30.28878223891649,-1.5690030194035818,19.252712042556308,34.26094533285622,24.65720042395136,41.64394784819481,17.64491271715883,21.399184146501266
2014-05-01,32.132642713539454,-3.9311777955971157,29.06757577330775,7.142278638468199,9.227935490141865,41.40941010444951,28.182297092491908,58.26871058862862,8.49550361745291,21.217477537650687
2014-06-01,32.46411773976762,-1.1304434723506833,38.39714292392336,6.991806935499412,16.480041775799986,49.11032408440031,29.81119498369264,63.229192052400734,13.48327890884894,23.744216570260033
2014-07-01,42.12925561790817,12.574204368346827,33.58323053298453,12.780397600759573,6.854038368344681,48.42299191499617,32.23261582824203,75.77532953909217,11.219542241381651,25.02847012984309
2014-08-01,44.65726573436426,-2.480712323824548,34.12395939923884,7.082036066692481,6.846924553607051,42.311118031775536,37.646542345041816,71.77538170934409,3.3415823268999607,20.23790782098055
2014-09-01,35.65586899869768,-5.735350448607028,37.83783716282712,2.138692715603526,7.6685770347655895,46.885345658267134,34.39013047862201,71.23786560668192,7.890571645067976,19.7407599658862
2014-10-01,34.043218636765786,-3.70290392070643,29.351052262130008,1.358591144570664,7.690223594070438,43.5608717749467,29.53347788864969,57.02703083804134,11.775886674144758,21.513126970027905
2014-11-01,29.593400960160942,2.245755114741002,30.758922183677498,0.47588405890355845,5.722516203062704,36.37236619868841,29.56788917429164,41.30445434860345,11.731320789353461,20.252496789628946
2014-12-01,25.864688251149044,34.37245593801147,17.886293613515356,-7.267601137868197,5.615495671907789,35.8633885084855,14.957896114884829,43.69947454242998,18.87973663980614,19.123498625789175
2015-01-01,24.060602880696226,61.82221693464878,10.144919875011583,-4.124737321630996,1.0358619879729674,24.186748212131562,12.776001544941277,39.82111209419521,18.411276575668044,15.200011747247084
2015-02-01,8.836095842040303,43.49257218314848,5.213746397498475,-17.85262159326235,2.7172197811687355,35.33000885363851,6.700740905528053,43.058947105628256,32.14963293777949,18.721517954352343
2015-03-01,17.150242961931728,46.68259249000267,5.45170035843576,-12.406713213053717,-3.977394043184723,35.339658791519454,12.333529689301624,42.83206079910794,23.0910517783543,24.409234080548117
2015-04-01,27.862068066128966,15.142942670399158,17.555370848401477,-2.0859362951914147,8.549834689984856,35.91348792936177,22.36862111226171,48.99969338064443,11.607296374516682,20.226396814533484
2015-05-01,33.95954198088299,13.714452547812032,27.873815301955087,6.0404852859356595,5.773567925323648,46.559312290405366,27.175255767102453,63.043587715458095,7.59953630011795,24.60874635513391
2015-06-01,41.36206818416461,1.3637353691904337,35.20403964313062,6.010735538610428,6.816926656578564,47.69778493492353,33.39310052497055,69.04263551777191,11.016619651409197,20.49577823329179
2015-07-01,42.55424039519749,9.832179819417105,32.68896403399605,6.657088150982598,-1.9535886336597021,50.471195203681816,37.70889502805691,82.55770250807132,5.079728219340005,22.082674108967147
2015-08-01,45.484663241292665,14.409405478961531,31.191662338194682,9.038825488913325,-0.7246561310395166,47.4707223222152,38.19172611525178,79.3819686602708,5.892507970151111,22.16051793243189
2015-09-01,42.7087169240018,2.3604348567252558,33.72234357934339,-1.8597403728313748,-1.4631543298236342,49.243288682998724,38.06208270326597,81.7345178998432,3.3218715356651387,18.445327954819476
2015-10-01,41.49098317526997,-3.8292013125700888,32.639124920396206,2.5856563731234123,-6.126932132487959,40.61792186967609,37.39833996511402,59.57172157045197,1.2640147315166705,16.62457396330484
2015-11-01,26.47853488972977,-2.945240517129029,39.12916397228027,-2.6938620347007287,-1.8496838332449255,41.36496206421908,27.38608020773532,49.33030114122009,9.233187042338287,18.893333751293138
2015-12-01,29.12768506206881,33.4524646776768,25.85395748624308,4.9731898960993135,0.2178486392737417,35.15452301970169,24.949400541598703,49.44586832581681,15.771167053248831,18.721871211467505
2016-01-01,21.052767758604393,35.47966726968763,20.341360023404317,-0.42686692094948997,-6.268643407127057,29.47229618425932,20.423795245738443,39.91288363202696,11.341854858983229,17.72220994674983
2016-02-01,15.218209036020928,47.75467318285296,13.145859363863403,-12.579385306101415,-4.8854827981737206,33.473833970784085,9.47661081167132,38.119640715241374,21.15993176941729,18.85644002443378
2016-03-01,24.085346176186768,18.612589154478837,13.766707821013695,-7.141906220927288,0.3571225703300329,35.307366010485204,15.033693059226529,48.578973402655116,13.654479686395522,17.846435037356834
2016-04-01,36.66127887891604,19.160166495120382,20.761404347189565,2.645119970102269,-4.998958186635848,37.374463409726104,27.23958169281516,57.852227736515545,9.036743001478921,19.5292753874489
2016-05-01,33.96703116030037,2.715329804820945,36.08749129780415,19.11394186667949,12.45245760738978,42.88952467049853,37.76120751250545,51.76171668731004,10.097657045084933,21.200530317874584
2016-06-01,30.503424182289884,-5.393129809344341,35.419995799198404,7.510641347454954,8.522199878693856,48.18356995772349,30.916485268663084,60.07288157193666,10.837960833816403,20.74845521165238
2016-07-01,35.660460845684014,-3.304791320252376,30.463577894694016,7.516310680084025,9.188542244157315,52.24640978437107,34.95816280005384,66.60581949715558,9.033436705038229,26.55703967853202
2016-08-01,37.35505232789968,0.08806079105181076,31.756885081240277,8.699234923510419,15.433388331917337,51.75717248761225,32.18747904487454,74.19877562260537,13.888550926190442,29.82029142019603
2016-09-01,33.813185704064026,-14.698448375854309,29.769663023403233,7.329207930891794,21.02274690107519,46.727193158514865,31.939815673389404,57.028008790238765,10.617172166884865,25.15334750209474
2016-10-01,32.90520596884468,5.974859784052356,32.82453955556626,9.532817469594308,16.002987300099782,43.1459072652049,31.24604308285726,61.36962508366827,11.969108585754556,23.798380220010912
2016-11-01,26.765283419294757,39.77229607320083,27.409269193156554,10.23819986172696,19.78671795800132,31.243864879633563,23.446750376570638,44.93163874234748,20.478670860395734,19.716367219021578
2016-12-01,22.628199797827758,54.38474003609512,12.885789974395545,-5.6422600748345495,2.5935629906179147,34.8397313297792,15.746397219195874,45.43713239741528,21.77111753525922,20.157933110502054
