,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2001-01-01,9.950645146306595,-0.17549694964980045,-9.63245541066802,8.153983152619132,2.1483143067007915,-13.834518634342993,-11.14521474331118,1.2950508231487063,2.229835903203572,2.5875230176161157
2001-02-01,9.31059843670175,0.6517673362685267,-8.709171625818914,6.807912058939254,6.457348497110394,-16.251086764045734,-20.067336881707266,0.7162672571241304,6.785277723839304,7.759719666940497
2001-03-01,8.737551584027408,0.6053806288978534,-9.315222594588656,7.733469249758064,3.3851575826324076,-14.573587685188581,-12.681528283222734,2.2966021582849003,1.8180823447330257,-1.3185719302113388
2001-04-01,4.743872381639283,-4.492045487081532,-7.678640860102854,5.1374279207540905,2.128903985371334,-11.849646150565285,-3.9877193008163583,4.146070452257109,-1.137342615671286,-5.7965756540773885
2001-05-01,9.601862251401473,-13.104104771922584,-8.368674594405519,2.4254752751698194,-4.854405432350181,-6.2401352475536385,10.90840779651029,4.868065746281707,-1.4423192746795246,-5.219335730882471
2001-06-01,3.5913605034086387,-6.330741401548925,-6.764535049842277,6.900139718236639,-3.8024078898926015,-6.999285180553084,3.133663518836966,0.09024905123679669,1.594557814007242,2.5678562926505153
2001-07-01,2.7860907204444496,-10.454221904888291,-7.140337810099872,4.622302354331836,-3.512236067505742,-4.651544036013613,4.035901159940884,3.6061174578439785,-0.12766377067152065,-5.17420145693955
2001-08-01,3.3428105585235595,-3.797766248816275,-4.831889347282045,4.319965058529333,-2.0703632735646464,-3.9572422950394848,4.013939631332677,3.837226214332052,-5.119304863103299,3.8710676834806077
2001-09-01,-1.666768655422271,-4.572937028377041,-9.454272859584567,4.8249210077146625,-2.108931723377433,-13.29896306936335,1.5392460606380942,4.8060855950547445,-0.8723235286798983,-6.622437479145735
2001-10-01,2.772368557065363,-2.283331739379727,-5.23184530465786,2.5978260779815754,-1.2355931793293125,-13.959343412963056,-0.7993105244421949,3.364349303313503,2.1203318685127384,-2.6810166883128277
2001-11-01,2.9392839523580157,2.862088715267402,-6.559328005069777,2.2033718920723584,1.9639723560483402,-19.088290638768047,-8.008809783263754,1.561767454372224,3.540774769786854,4.8756857680055905
2001-12-01,3.0113310189475966,3.592879533853693,-7.766897583901543,8.434582329027581,11.901118707519505,-11.151302471276466,-1.061501133972447,2.8550297465767183,-3.358667773699797,5.672780623926011
2002-01-01,9.934789566573022,-6.11415995280076,-7.14930531067669,6.482915643940033,2.027771460863059,-19.059782177173574,-12.661346626195813,2.668903418818074,3.6468711088857377,2.2312744695041236
2002-02-01,9.580056196512992,2.604785381742483,-7.947915706710342,9.88293497595553,2.358837557137175,-22.107803856138734,-13.291428110240165,1.2733691019693232,4.062047609913155,4.56255679463715
2002-03-01,9.833145987575861,-11.400806411067904,-7.612632375252787,7.8779364134068866,-0.6064968091524241,-19.15888604760487,-7.350545508052343,4.238819045493161,-1.5403393351628105,-3.067178114225744
2002-04-01,3.3752175172783714,-7.27844946311824,-9.896931668439702,6.614515607549675,0.26317711317751474,-16.619852908088735,-0.7671332615622882,4.563361906294566,-3.568764160223288,-3.6013073855873694
2002-05-01,5.221740617938388,-23.062944873846206,-8.059376904791216,6.38901421170222,-2.164680877092848,-7.971464263869769,3.7637605583857767,7.05653762908878,-4.797880546633054,-6.4696795745001205
2002-06-01,3.1896834061632258,-15.224787778695827,-7.216530112129391,2.4623200971683246,-3.694451327066632,-13.008865009852634,-1.9832268441645864,8.317569380989195,1.3560190472585907,-2.694513769051596
2002-07-01,2.572373885971621,-9.050693107849682,-5.282291684058878,4.199039958551726,-5.7524181950210895,1.635078624168276,11.092106191895677,3.2240916801416533,-3.9055478854190313,5.759810599850424
2002-08-01,1.3408125222315102,-11.99456641760205,-2.928350062017298,3.506087824794051,-5.848422676617777,-4.231651528969304,13.449296473931291,5.565206551836073,-3.7932401812331324,-4.981175010206938
2002-09-01,0.3653715098682548,-6.186871784018468,-5.128287434172883,2.028263088985757,-3.822472474372645,-5.09639946542325,7.923894210412267,3.9406467642383682,-1.805937606737282,0.658334305569251
2002-10-01,3.1168530189113532,-14.031028052527699,-4.854898771458094,6.076996319846385,-0.6935045641415711,-16.51830639624288,2.631781006879526,5.729974167872243,-4.498128235786182,-0.49522871961691445
2002-11-01,2.796328139240243,-7.759339635422325,-8.41705335771134,11.60679720553374,1.1745984393230433,-16.281195579688667,-7.804726229113689,1.3243036330496418,-2.0645590293622234,4.425219314975453
2002-12-01,5.046525943136588,-12.158098339700805,-7.3072565514590995,4.203516711558688,4.652009237825831,-14.287856013212881,4.462314476150715,5.508246398616348,-5.607891575111431,-1.6546339895947237
2003-01-01,5.740517581338907,-3.587422386205593,-8.14776489000874,13.036385506657078,6.476100496532428,-17.55192266245062,-16.20663230717426,2.909071968042848,-0.9924035520846134,1.755336163666005
2003-02-01,3.536935316500065,3.7926594391247046,-4.633261702922577,8.808322221775898,7.676915729682918,-13.859920854546694,-17.55263886718762,1.8605761260257951,-3.2047227263979563,7.401495056666715
2003-03-01,4.826148954129634,-7.300292034499299,-6.573038073569814,3.8800191522489196,2.97418721259993,-11.181628561859222,-1.7030296993177636,3.8166874101639174,0.001850479850130456,-5.553954074812454
2003-04-01,7.578208917200663,-18.88579022509306,-8.265657391782137,4.291968391747278,-2.774757511837738,-11.163891751365727,-0.5788841037773375,5.003429525826752,-0.6508642323866338,-1.0742923605005188
2003-05-01,4.995786398404358,-11.927292165361791,-5.7450207050100985,4.358588817162884,-4.069967612609691,-9.610815757233258,0.09700212579545353,4.970109563499878,-1.2033136078962614,-1.5942860714382783
2003-06-01,2.393354385352589,-6.468267672528201,-7.376835693576899,0.74495324512791,-2.3654212159550614,-4.21697917500946,-6.009096279738974,1.8857068042465623,3.076954482684268,-5.286044897998947
2003-07-01,2.548612036915532,-6.256838609092316,-7.039521069481983,5.9185468689456115,-3.6022247040633797,-2.8161489687382733,4.435600571391618,0.7523031530456492,-1.3982152652519575,5.507932919057427
2003-08-01,0.6414412148058253,-0.997267116705527,-5.364331939610336,8.030435632496022,-2.2303971852163356,-4.226737769546891,1.4837318892488347,-0.790181509536727,1.1168867914850074,0.3076173150098566
2003-09-01,1.3009518719537803,3.469227125827852,-7.218054652356554,0.6649782119557354,-5.471637236341866,-1.7361396888283542,2.221892632034199,1.085848726095314,1.5905509726250016,6.05763750057995
2003-10-01,4.17797001028812,-4.484774057897606,-7.020694596785864,3.3638715597723468,-1.7666979588205238,-7.251197844539363,-3.9878067603967984,2.598042705007735,-0.21927150241232116,-3.355212091016092
2003-11-01,3.347384851597387,-6.259179107779343,-5.733804161306432,6.501824602386267,-0.0022039083239572765,-10.208878067436702,-0.2582425545150891,0.739447850199895,0.9517342544277303,4.864264989823388
2003-12-01,5.2711339020523305,2.3161099957957685,-9.45765662815092,8.979539909644425,5.6755285973688725,-20.129238873138778,-7.922013205165554,4.360438776253544,-1.1955450223107738,5.42599247865128
2004-01-01,1.2572046611765932,2.9438512932032217,-5.482031534121513,10.209889191297865,13.259866854536043,-17.90539674210479,-4.615360910136474,-1.0974655166578735,4.637987613736608,6.528801344568287
2004-02-01,6.735641866209694,4.715841052088472,-9.427391506821802,8.05359056978972,2.3846638019930815,-15.830220789910543,-11.236750321962676,3.0028619537165255,9.038047502552098,4.632993190086351
2004-03-01,8.375845347089134,-6.548221954050942,-8.930358107036247,7.947697156631806,4.497761437920222,-19.29892106194516,-9.070648774355222,1.4734981982150457,5.778043989228982,4.322529888795627
2004-04-01,6.914966744409606,-9.700726516067055,-6.266710894893488,5.021390142258499,2.6790022527173374,-12.035652578423033,5.392647225467089,-0.0844081885806596,-5.256569270956959,5.290039452264553
2004-05-01,2.271546934177728,-1.192573482415887,-7.810000526758974,4.061738525837196,-2.7324802156902983,2.788714903484578,-3.05090672404108,-3.596569515800235,6.752700550438145,5.051272906300183
2004-06-01,5.197869589767319,-10.201791840231259,-4.458285514314549,0.8556453306815637,-5.287510577084434,-1.0952431259641786,9.85984431067143,7.493957359325361,-3.1375710602033458,-2.118510699365507
2004-07-01,1.5395543026038143,-10.320547586621835,-6.036075784567525,4.169945802167036,-2.5356936997238733,-3.1427613960915997,5.836387328525587,2.517922709548969,-6.049959285445385,1.3524805212516862
2004-08-01,1.9195364954710714,-1.1350784982558968,-5.10459094781549,9.050086904473682,-1.4266997072591325,-7.902049554569771,6.833167158149758,1.873334199865906,-3.8970412861266492,4.32546440246518
2004-09-01,1.0067231531096994,-6.739299190503011,-5.894938021125965,4.837162928907352,-2.454420661111243,-9.911571775351202,-0.6603587882919152,0.5749681095115254,0.0552428025502613,2.0329186640286054
2004-10-01,2.221394344022881,-10.655541133593276,-7.325525840558453,3.5631167990210955,-1.6772804076032517,-10.73838423722387,-1.637665964405684,5.77863378189801,-1.8411389893357402,0.4737416616018734
2004-11-01,2.867988957192909,-6.377550877375295,-5.590893673862209,6.145532127653404,3.548298026083845,-11.433837146710696,2.246781002501988,0.5876242874065744,-0.6608706431890355,3.0129816701354315
2004-12-01,5.749575071905735,-3.353338631457875,-6.333394632490949,6.91755448553554,6.2546748000898225,-12.54821304650754,-13.04841611776484,1.7677049028274616,4.051698251032358,-1.6555324243334464
2005-01-01,5.621161843531071,2.0137003260662234,-7.3577771030403785,10.001790590725172,5.37034446077488,-23.28952579375542,-15.98653915793716,2.479788455718154,1.936824508558434,2.3907948622152912
2005-02-01,2.381528288818144,-4.522772078295437,-7.82345898610655,11.856120910221533,18.44299271873502,-18.415880723563873,2.1804436090965242,4.121021101957067,-3.9756610900849214,4.308220004565672
2005-03-01,6.285573746444507,-9.183095874711448,-8.465604354302506,6.0157483948855495,3.42379682266279,-14.60163550147574,-4.410437135022281,5.074872600020616,-4.926889370066286,-2.8402056430629847
2005-04-01,6.735302933356688,-10.625065628831964,-6.764408880159358,7.188633122543619,-0.420701592343094,-11.943084899796926,0.44209231372805996,4.459441291622679,-4.569023168110838,0.237645004332449
2005-05-01,7.577278773887868,-20.544242550060897,-6.25711526549734,-4.759677479871044,-5.125802237102444,-6.889352809047629,10.109154050880278,9.000310720358028,-8.671874633619188,-2.3237461511076836
2005-06-01,1.3440378376824889,-0.715206797383312,-7.343188563425595,0.8707153039296235,-3.8074974211280606,0.5663721680701002,-0.5587692474718914,0.6422049251995234,-1.2318585723615234,0.9846153592664805
2005-07-01,0.29673021716043746,-4.423064465906604,-8.148590927463516,5.127884147531428,-3.7594782644507254,-6.999625326394463,-1.4191811723560586,1.43295680876948,3.89951940023823,-2.346861323262422
2005-08-01,0.8152149562043872,-7.169785854886181,-4.29448290331891,2.755478426267198,-3.438974290226174,2.6223260384047196,4.197092375988144,0.8563720790157123,-4.897233161198524,5.584997201487289
2005-09-01,2.890912489205009,-2.051876776897499,-9.391513440181338,3.9381366882510527,-4.977531241260143,-6.789787302684845,5.442655480297578,2.297429291898144,-1.9663703302631947,5.78944235689787
2005-10-01,1.8597444650865487,2.3266089981220546,-8.952767398017507,5.889828887089946,-3.671233355782102,-13.654725551214568,-4.202717812482924,2.1774944802632974,0.6583430558415441,3.4311815270788104
2005-11-01,3.964247580567684,0.2702441326488275,-7.980393819129527,8.872908514606578,1.9206189029486123,-18.99427708603144,0.7057951528383842,3.2990134790321317,-3.6119462607898676,0.5458215199778731
2005-12-01,2.3563859151341875,6.36840419911594,-8.276828629488877,10.718813897815519,9.173276722740711,-19.53418678051206,-12.339297164689599,5.027176040880282,0.3063951413861736,1.3879141169568516
2006-01-01,12.826424832714459,1.5602075355866958,-10.416689140028964,8.146006324811292,3.003079250331643,-13.58852894201079,-14.807715326196528,0.2450851282240841,3.63953013878012,9.717840088311018
2006-02-01,14.155438261338661,-5.930709075900148,-9.306140939553316,11.949624182097248,5.502130351899053,-15.372134199479994,-13.843677907427455,1.3583455923492493,2.596200581257007,3.7137070863687236
2006-03-01,6.857549578640338,1.5050456223765358,-7.783677548580007,4.097488585969921,2.003067511698748,-13.688721516950196,-14.402377334271774,2.653769916940493,4.311423326786191,-1.5926933463274477
2006-04-01,2.9705264475123903,4.336389431734652,-5.857535965060687,1.5532788455055548,-1.4937600279380154,-12.209103875541796,1.0925981118921764,2.285720986455153,1.5264683456366042,-0.06212240577585818
2006-05-01,6.738135379564565,-8.734068166364974,-6.066990632747171,3.3142845506343512,-4.492828294658635,-4.28952120358536,2.097950594268241,0.26583999579595224,4.766224989807857,-5.524402580338594
2006-06-01,5.549812446694749,-12.667079429565083,-7.167839564859716,5.078792437137759,-3.016560444670633,-7.606653019441602,4.524697717362661,1.583472568858927,-1.737904907027584,-5.594715244601964
2006-07-01,2.9106438722302084,-4.384875440055626,-6.818376199486005,5.282401026049021,-3.340720664057639,-4.654293639670552,-5.7485644047987865,-0.39840569724206026,3.7689369888579827,-0.6075120028987707
2006-08-01,3.8349343730030787,-11.253280784130553,-5.77090050650529,4.531669142718374,-5.063320514557652,-3.943377667798451,4.252950688038592,5.140379857168774,-4.274045514586329,3.170161625669141
2006-09-01,1.315528196776609,-5.017042989009079,-6.713228906580293,3.492525973049116,-3.65106482599835,-0.9542133847988364,1.0773481425284555,0.9602812144455974,1.2957573337568593,-0.9607509027300319
2006-10-01,3.937972336514379,-12.823715003541396,-7.590831467995116,3.6793827027354533,-4.459714780297703,-14.675001688931356,3.355836465119458,5.274133755200549,-4.403699409080964,-1.1542901288446947
2006-11-01,4.576000991864504,-14.95621274024323,-7.353685094080602,4.733439218168545,-1.2698018991872093,-19.35052576224028,-6.488656660595897,5.687168118001453,0.7984928224767374,-0.0351305204663835
2006-12-01,2.8927953379643547,-5.8211364610283205,-8.918193017473632,10.346404315056363,3.517148973245532,-12.14135968171007,-11.241320068112858,1.3436898619414206,-1.5390864732068743,-1.9458403733331306
2007-01-01,5.457164096261476,-1.7588134473214287,-10.177491407771964,11.565906755941045,11.36562285420386,-14.68065738097004,-10.468268185241739,3.854602132341011,0.6285380830161342,-1.4445596400824343
2007-02-01,7.227649412651119,-6.892261978412744,-7.798819551883834,9.92996217346838,5.555310678056878,-15.916205660085904,-9.250210216136706,1.5041529568124592,1.5159811552082272,0.4456280235067458
2007-03-01,8.649850010443647,-3.3131561042520628,-7.967456584172071,7.498247430889162,3.8977922795501847,-13.6435257277023,-5.108721021965302,4.5450169339982605,4.10040746582597,-3.938458883774073
2007-04-01,8.133343504515368,-9.345046646075462,-8.760314511007968,5.6741553458989475,-0.9236170424722469,-16.930896352999273,0.11797385234903031,4.926002653474306,-2.20166422109119,-1.6366323948359418
2007-05-01,2.1426918445411247,-0.354548493992088,-11.781840606954294,5.377242962925313,-3.285959218183284,-11.619487220212518,-3.8654186415908582,-0.13238971453510362,4.82408954746774,2.5955249895389723
2007-06-01,7.680444680375363,-10.670364974899455,-5.419602694188155,2.4138546531423573,-3.1805074362015984,-15.543262406756241,-7.117561299481314,2.818218243075845,10.765933599195318,-10.170626856120705
2007-07-01,3.311267084455094,-7.750252596630483,-5.540167256624042,7.1668512865432294,-1.1245235993352107,-7.791717269815424,5.873127836656782,5.953110300315388,-8.086304263562122,3.4750008706639504
2007-08-01,3.5235431803315582,-4.700261237991119,-10.47884174408063,3.3501491355660784,-6.331184280981756,-13.16112014549777,0.15411755300132882,5.854237797497203,3.8728263564150414,-4.38028994787412
2007-09-01,4.591953391596576,-5.179315009989494,-7.8844642387058,3.634494538530977,-4.245130306716703,-15.006237242333249,2.6838314110164423,6.385130471157896,-2.60124208221636,0.607169765396206
2007-10-01,4.193747981021301,0.41332176978608254,-8.978996400213154,5.437390783636791,-2.0997816662462823,-12.96302676506411,-2.870383893980992,1.8117101054401867,-0.8577082794234743,3.4014514272788574
2007-11-01,9.627385885974297,-1.7825756455394068,-9.934886670613306,8.841690715167896,0.07306138803330875,-19.31256551767508,-8.513439462834606,1.5781087441878106,1.3065168746254072,3.3445575563323646
2007-12-01,7.056512587774618,6.503522421412455,-9.875249374447945,7.730001432905814,6.716946837439904,-19.787531292728097,-9.117043178599344,4.087256808996432,0.8723419032626522,0.7351485538600596
2008-01-01,14.281586641413035,2.2085114877480483,-10.766778834019153,8.85004888844204,6.659430638573519,-20.487701517752722,-16.535941436920808,0.9586024936045204,3.7744192943086796,4.681172460610246
2008-02-01,11.039627705480632,1.9955445235868392,-8.89572493742438,3.8989004752575855,1.4860927311878653,-14.455560301865884,-12.431862914158572,0.07746266088665814,9.37818175144325,4.664779179063489
2008-03-01,9.675813730570225,-9.858899337675702,-10.529911659945629,2.5843846984725554,-2.494813826355678,-15.593289234856423,-11.03024204377513,2.548441205258976,6.900725263448251,3.1846482263991818
2008-04-01,11.176943072004093,-18.544161284828604,-7.63462726372484,1.0213818219899453,-5.689290344697804,-14.575960610027604,-2.8965550428211224,6.37310399236638,4.909613110031788,-9.45579441676582
2008-05-01,8.68515133756781,-10.944431471642307,-7.269653361639959,7.682270164566133,-4.386137991988041,-5.9263242127621965,0.27230392826422384,0.5679038056099658,0.5026380783386167,-2.54332399572652
2008-06-01,0.9368638264723501,0.24855284261830463,-10.294173370518399,4.376674567925202,-4.671672500825287,-8.21087265063094,4.924662379374123,1.14926796523147,-1.5318001118410347,4.618834767353293
2008-07-01,2.6110306402480936,-7.444718500849066,-10.199606162216584,-0.8311138384295508,-5.220762002921728,-7.3697896822334785,-1.964610343209145,4.662176290663391,1.882714424311193,-9.810313770588005
2008-08-01,4.266635330667905,-6.322599731246798,-10.658331095501207,0.9852268466753765,-7.675436777528845,-1.335581707871982,-3.9866325148753687,-2.5633684577201623,3.0067537103137885,0.49301746324750617
2008-09-01,2.1377955895955187,5.1777265868385935,-8.896899184246184,0.09431019286867488,-5.97631168337756,-6.380446697179685,-3.625119462698651,0.8961092015769989,4.631973122270394,7.167083007226992
2008-10-01,3.918359360369817,-6.439443586515914,-10.245640901485254,1.6855695023721209,-4.189141683951426,-10.691188292453786,-3.3009683896722466,2.832296687774516,1.225302655340515,4.601382231178559
2008-11-01,1.548593490592898,12.788296967165017,-10.220025234732235,7.353006100112351,-2.1005400747557226,-17.722529505131263,-10.45494561511243,0.05457762008201553,0.38652468660456646,11.760489876388345
2008-12-01,7.3940496027807585,6.352617386012757,-10.925840233470002,7.372208472134201,4.460210894744487,-20.900612506768507,-7.247372845641956,1.4009830089470152,-2.5713294431620404,14.421276694284547
2009-01-01,10.75193414297398,7.533413877715139,-9.213922521051993,10.920016965955604,4.50338247805252,-13.183028653691368,-13.8055452629101,-0.8556516485499877,4.972559066883571,10.342767323177076
2009-02-01,7.1989985354752335,1.4396766657611193,-8.859303139259122,4.609304793501483,0.9396337199654127,-13.819274823304298,-15.971159889481388,2.931137932924879,8.832319967380961,-0.29666072529965254
2009-03-01,9.411553538953326,-4.543406701846867,-7.481368851768882,5.856560008245109,-0.4351673952836548,-8.659246984629336,-9.023846295936329,-2.842247683664907,10.429318865844843,-1.7965857055656445
2009-04-01,9.371655214861189,-7.740844793982972,-5.124151101699913,3.0346133853884556,-3.5770468055694833,-8.147113234892375,-6.423804057189076,-1.7712585171831867,5.731735367365621,-3.062976275425068
2009-05-01,4.18115355793724,-12.241696626013548,-4.345338722000487,5.941753578497065,0.9319957080788538,-4.840085206355155,5.942258396959055,-1.775202589660379,-8.255470020418388,3.798118612590854
2009-06-01,2.354857587857535,-3.500623302328127,-7.082461191342567,4.993984121246416,-2.998867517797899,-1.872966847219874,-0.25134059066953396,2.6471348178265717,3.3727003027389015,-5.712864519624812
2009-07-01,1.6811763174396652,-14.302421941480773,-7.778780477065624,9.4829790040456,-0.64254077560638,-8.556203183529487,7.287203701080188,6.136524349929581,-1.3860836936581673,-0.9214581041359386
2009-08-01,-1.3024855708678131,0.021584585814531914,-3.94231096615128,0.31011485312375686,-4.180175744655713,0.4767848173812986,6.208275596510273,2.9943547919813236,-0.34850363817501173,2.545352695397079
2009-09-01,2.257390877076588,3.694217620183848,-8.733970950045984,4.384060559294688,-2.717919370204647,-11.00977256053141,3.260728557713661,0.7797128772707366,4.788056208727573,2.1531548066630144
2009-10-01,3.389832421905328,-13.770247430950914,-4.342602646451543,5.389956747342357,-0.6717216829808195,-3.929014635503419,-6.616249019267617,-0.31994021180170745,2.312738677233661,0.25504373625741356
2009-11-01,0.3961448745471096,-5.12241836748518,-5.004220519399787,4.905202383930352,3.035640376372577,-24.094197722869538,-7.402199049369217,3.0181763114519313,0.44518685919393425,1.7658790212871898
2009-12-01,1.6099331690693917,-1.9822788530306477,-5.524056216618108,7.4079615268173304,7.4070036836643895,-16.859671727954282,-4.41870564915521,1.4725357177745195,1.4685431315725468,1.5567437679632807
2010-01-01,2.4578920847494823,6.4023019054136014,-6.375553395338949,7.893621088170492,8.251669756548337,-16.257181603179035,-11.964090225609947,1.567589407504825,-4.716703239123328,2.1529932102392833
2010-02-01,2.3254589063673157,4.873082434666008,-8.79271809435121,9.527825828093468,11.390924293960191,-19.570926111782757,-5.300419305099136,1.3306879568403198,-3.0872247516564033,-4.707422632741046
2010-03-01,4.064769427864185,1.5279631076312812,-6.8351500115196755,3.2959397187699766,-0.37217073728685607,-11.857734527790955,-11.93377695999622,-1.1422977858306962,-0.4067734477696417,7.008105571355557
2010-04-01,2.5770374704584382,-0.020374432479560226,-11.198000034628048,4.1208404222446475,-3.8121340264846113,-15.260736368517572,-2.9653886389260182,3.818859356088939,0.06158008757041212,-1.2422645926606377
2010-05-01,6.666282819644449,-6.3534151617445715,-9.517175034982206,2.5865482720950754,-8.400273618399014,-10.54076119714372,-0.31145758098485965,2.6231595786892132,0.12051476880921688,1.379834519961062
2010-06-01,7.33584368154831,-11.940585864870203,-10.680093308229313,1.9280481435661256,-5.725502584333138,-17.480901752068362,1.88324872655578,7.348956899112267,-4.561991943707905,-3.968717672075192
2010-07-01,3.420563866226898,-4.103644814292132,-12.04811399324159,7.106082747029195,-5.9012913433274194,-3.05683949560073,-3.2550186514539114,-1.9485769436730906,1.183736640291121,1.724021854471025
2010-08-01,3.651335168720917,-5.146639768478907,-10.122733568865925,-0.08020414622555762,-6.004489699850674,-9.170834800967404,-7.009059854022701,2.7557512837079874,5.890138099491393,-1.0606226199208684
2010-09-01,0.3502741881583191,4.37987264437547,-11.955304505076176,-1.7215223200475154,-6.7921786107826865,-5.301416767419867,-8.304842898369742,-1.5549358731951608,8.873203684798522,3.1698407429408
2010-10-01,1.851793139044887,3.7513858902408304,-8.675191603074182,2.839454796939145,-6.24577050808399,-13.842720482619706,2.586335929303287,-0.39292926577338805,0.8595837775322783,4.034467153031367
2010-11-01,7.631339794965811,-0.7559500508836087,-9.637396033262839,6.36930243549842,-3.231180164402844,-16.013003336159883,-6.550864882587851,0.429789028860718,5.02400632965187,1.2911814699396913
2010-12-01,5.387311850968174,10.492554006858885,-11.38032599230689,7.660097258478418,-1.85895636824679,-19.943877394525654,-21.11489786445267,1.6022900963064244,7.327249729971745,-5.990449445395629
2011-01-01,12.933502273037547,-2.0825755626502858,-10.585981444882854,4.0280307031316935,3.5239752588017432,-11.508021212942017,-17.533371182460236,-0.7844968698754086,6.04337259833374,13.725932805586906
2011-02-01,8.77491293318066,0.7385376944492746,-8.54933797699007,3.3786672176113757,-0.2661729701315705,-7.639510688369927,-13.917872249227855,-0.6369528404684297,2.392476139679215,7.441844824844208
2011-03-01,5.7367589442363744,10.923660689547894,-9.289647847176663,1.7581214792121045,-2.5833088170279623,-11.647535853545914,-11.97224560664257,2.1111409536957195,-0.38978433943072993,3.3835427901763127
2011-04-01,10.140245421363973,-9.960042384819797,-8.951770858416063,1.9469104191613518,-4.561932757271457,-11.092438183107477,-8.227790798901422,2.222760646588113,5.725137935974166,-0.157341372378675
2011-05-01,11.565892798694843,-10.953715622775368,-8.976951189900578,-1.0975273375531802,-9.072089016279163,-13.776000172130871,-2.368900808827032,5.782760681083084,2.572074692292109,-4.507405395243134
2011-06-01,9.691565581240628,-9.455904937104822,-9.444988611073299,-1.779567150548011,-8.690191098957381,-12.348521874328096,-0.6999267150992754,4.447815452814572,2.3091448157120293,0.2966835940146834
2011-07-01,3.6108246399793966,-5.8032953505851355,-10.074916441017965,5.978602590293567,-6.336117610361532,-8.513732982187422,2.179407249838516,2.268601549932032,-0.603539235995382,4.0426459544701805
2011-08-01,2.6310369143416956,-7.803597215367442,-8.169984860513773,5.378900761095014,-4.163897620699082,-8.540057819887942,2.9941613996401344,4.685018567250388,-0.31143367561524254,-1.77896568509708
2011-09-01,2.9666943022706542,-1.562353787064507,-8.78088370112271,4.971049844571087,-5.019406621274932,-7.760650410650523,-5.761597801821351,0.8995152389118606,1.716670101390035,2.759177664450081
2011-10-01,4.368904613432108,-4.328606951584912,-10.559594265368663,1.4956065416046536,-5.215890239755674,-14.46039978977147,-8.441925956551684,4.127830160170982,-1.5655642684228361,-1.0183399855136541
2011-11-01,4.019110612050739,4.930456394849704,-9.96817134404096,8.973122695812936,-1.7928834637087323,-15.331166989668766,-13.003688312469151,0.3788984311940277,2.4857175808559964,0.3167888288106186
2011-12-01,10.157736354998217,-0.08320365755831421,-9.544802673915246,7.0347731319453874,-0.02431807746940492,-22.43343408508678,-15.190989088366722,1.587660492327156,9.397033610007801,-2.37914959612449
2012-01-01,13.800008413882741,0.040727611611299806,-9.78645824092581,9.219808572075324,8.88104121148531,-20.610861934110872,-7.858716826888404,2.7513424739392107,0.6853920137856729,3.324495600778467
2012-02-01,9.967943565683019,0.8654436669541689,-8.511501591798307,7.416208888056442,6.258714565605211,-17.082028842379902,-5.547248371379036,1.3831125750825293,2.9143973296785295,-3.4952127904748225
2012-03-01,6.3762944068630265,1.2565375975805662,-5.848124131357926,1.233999224211641,4.353118989777558,-13.709715391238912,-8.159442581563917,3.5613848698308335,1.7435224936622342,4.2468669121461655
2012-04-01,4.166509037111128,-7.872951975008837,-10.422998996668998,4.484369431145463,1.441721013972578,-13.161974676300465,2.834216861780314,3.5722885720182864,-7.01363664670471,3.0992976423002148
2012-05-01,5.397319526359144,-7.451906871915176,-9.19046352124147,6.055842307970126,-5.077191699744064,-6.788362550589633,1.814512487659704,-0.5729053934692769,4.255318938440664,-4.1699959079063635
2012-06-01,8.016831031298855,-9.901008179102343,-9.5245623732004,2.712532048190333,-5.53606253510146,-4.668702123307662,-5.0306964092332915,1.8136927432054633,4.129144753055645,-4.806369228151884
2012-07-01,2.5943349324566993,-9.322823648022535,-5.35652905767189,5.536923618277606,-2.4462708008888194,-6.684236979511464,-5.2814549578871475,1.9649335662811922,3.4205903227593373,-6.119001405312203
2012-08-01,2.867627924706287,-10.80719045834394,-7.929411331784022,2.022337364901293,-5.361051247484984,-5.190602924299188,9.028681329098607,4.523465802942737,-5.044993503710803,-2.1268628738040047
2012-09-01,3.4924409990662713,-1.0149221378150552,-7.314260360083026,4.832737457336761,-2.8999992082708155,-8.081323436926795,-8.731591120715045,2.6543600491113732,0.66929813760779,4.886268969316224
2012-10-01,4.792884173487403,-9.229872173735142,-8.64407227183153,4.346257353297453,-2.9959798480192896,-16.855001989235834,-4.1081111422058365,4.6203240628126645,-2.69630678621777,3.734524971274937
2012-11-01,6.155742600008436,-2.9954837486669006,-8.327998385761722,8.283531517490307,-3.3964777315564727,-21.183032037831644,-5.354755746902895,2.124657255380358,-3.524038323437873,9.0548190990768
2012-12-01,7.191859928950878,-7.338120842377426,-7.554906283164939,5.452387211040707,6.519083778403402,-20.050417131087762,-12.277359040116531,7.194608954791414,-3.481774597854972,-0.1287847561307687
2013-01-01,8.242970673247697,3.1569381274289725,-8.99173601023595,9.200283085639882,10.757594446697953,-14.745929100092921,-6.783305791986475,0.29398755856360914,2.6569400632037286,8.840961452586628
