,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-10-01,-3.5302570209505886,5.54183474757975,-8.391824584865274,1.8391359348907883,4.160624826345085,-0.4141068779078968,-8.232212732342447,2.9568581747284965,0.24535220124339643,10.00944711200953
1988-11-01,1.024092820882608,1.306282327936647,-11.410824782949714,3.772075557022555,3.4934753472204747,-0.8542605486208269,-9.397443772498086,1.468909355190178,1.5668791827091961,1.7546000930465722
1988-12-01,1.9773028056487607,1.0083980032905127,-13.105680730312931,3.4623003063446047,3.694772151966625,-7.916957261908604,-11.240003057069995,7.730477546668821,-0.3432549897305996,7.361727373843953
1989-01-01,2.2606584654992194,0.8045035526303855,-11.203621090126415,-2.102301018469897,3.8031160645867184,-3.452770925056772,-7.694088538241902,6.190562980056548,-3.735340876376566,8.488864505997018
1989-02-01,-4.05692459468299,0.6669860843992013,-13.907741692663905,-0.2514648110889001,8.135973787227426,-5.050219537009752,-10.622309912966987,5.467455947285594,-2.9553913675850314,17.134773385675626
1989-03-01,1.165353174430259,2.001964365662693,-10.648020358737844,-0.04957741696920372,1.2090785640021813,-3.64265984888223,-4.4245161304503835,1.848723992177591,1.3523435959114394,8.364605300878909
1989-04-01,-3.023674608170337,2.695530336429058,-2.438181713126302,0.6021375193873532,4.0866949033545215,-2.3681679526503068,-4.679687802542145,2.03209079497381,-1.0003757049437865,6.149590729964982
1989-05-01,-4.264334901344023,0.596149793808624,4.661175406728868,3.991429277496609,2.1491588607946555,-1.067097795360008,-8.901890908993293,1.4256289054083606,-1.163495683282313,5.712690215328657
1989-06-01,-2.016390873759029,4.682988099761058,-4.196861786183004,3.379796771080678,1.1237225923450394,-3.471725818178557,-3.837871323108652,-0.10979672381207439,-0.3867895262134955,6.35463328207848
1989-07-01,-2.857141605194022,2.009359293702897,-0.047595980825442676,2.2822510750495737,3.7796592215093807,-4.553933938708414,-1.5179307271463882,2.878752356600706,-1.7673561589605333,6.522911241819382
1989-08-01,-2.5370896651548573,4.798933392509126,4.130141167849419,2.9163838482955637,-1.3251855793672564,-2.892349027925665,-3.037927463993034,2.8738305981550822,-3.591548850656969,9.888137533986097
1989-09-01,-2.35964382513261,2.909674644264007,-4.090641216106862,0.9782755871188065,0.45806541736160966,-4.570240843529419,-4.416014257931491,-0.46624140165388744,-1.695953128333076,5.153891188503434
1989-10-01,-1.1169352885013288,2.1846960118698364,-9.629731094663319,2.781293186555293,-1.1142103296159593,-0.35729957382656563,-10.026693057270492,2.739290847882886,2.9200876944933745,4.803249297446698
1989-11-01,0.6836255072411169,-0.13649876687365098,3.4541028822845834,-0.08554198138653957,1.9028686711774232,-1.845886081765145,-4.791934014124481,1.681251910147567,-2.4920375674177526,3.333000540418113
1989-12-01,1.2312150913296516,0.67849114360868,-7.638109120781568,1.4989757050583106,0.9208044811391821,-5.708021856245725,-8.321531313067835,8.924479803517926,-4.895876309803181,4.263124528654202
1990-01-01,2.1971031091660302,1.854411270064256,-16.383531131902078,-0.45020677403195947,3.174660405765228,-1.0079317439875546,-10.370875689589756,3.4782183334308696,-0.2784519836381408,7.700669529397083
1990-02-01,2.1135494713243004,0.7759855619737814,2.6833298124560763,6.410164991286165,2.0031828451491194,-5.236385757424655,-9.471578932781124,6.092291004115264,-5.052576671678062,1.1992271595341037
1990-03-01,0.09235249945554637,4.987513558041991,-1.669524168805837,5.012125625840571,1.5652317172376538,0.014315174310426457,-10.859047518267852,1.0762263792037892,-1.1369697473471216,9.108219035969462
1990-04-01,0.06958324808499013,-1.0983871464819213,1.9688490309623332,2.6656942885562294,1.0730332437156223,-2.701412538937912,-7.714983092574382,2.030853247646794,-1.3979438983692631,1.8739143122602895
1990-05-01,-3.474817143718366,1.9623276375645227,1.61235596979216,-2.7614572764249035,2.481925076455509,-2.836733713363068,-2.0779329781589677,1.953221361910208,1.5739418582640283,1.37288037791174
1990-06-01,-3.377309011896409,4.888153517034508,4.265875874012987,1.0746470117071298,0.41518751862246844,-4.810309680442462,1.1872428521971243,1.9547984541845222,-0.11057370971901584,9.417137893791766
1990-07-01,-3.104826872973874,4.010313993552432,1.1043462008966864,3.581236465558979,-0.4904313618780444,-5.3206502923917105,-2.929602228703796,4.43716132239979,-1.921404817194732,8.482981953148755
1990-08-01,-3.3891875874704995,2.583815908368338,3.799070999026584,2.4825969234295635,1.3093205007766766,-3.4368459361133468,-0.028166843001844275,2.9801307424546035,-0.9988919186260841,8.517659059204892
1990-09-01,-1.992941056726542,6.480992730443286,10.733404905005175,1.8223108344188619,-5.7230746104357975,-0.8390302539142243,-2.064696237956759,4.1584796818930245,-3.1681222540048446,10.803784569973633
1990-10-01,-0.800314652468132,3.5395483176994276,-1.8413398423967346,5.303953492149785,-5.56004720401811,-3.0951029996610977,-12.014909688771503,3.5447743222420267,-1.493015605405822,3.492720678431521
1990-11-01,0.6820097194190401,4.945169662620131,-7.183090753283676,5.112427972810334,-4.4481642385801266,-1.2010295774373032,-12.11319239397733,3.084703573502987,-3.0580910625592543,7.520584153119088
1990-12-01,2.54033432964285,-2.9796746734362713,-5.624950806442741,2.3403279151342975,-0.8326028280295827,-3.4706477793165114,-14.61689089731477,4.9349493375806155,0.6399111542560734,1.0572205887737829
1991-01-01,0.5879293094523194,-0.6577517035144185,-7.700470326183623,-0.306763324250918,2.1572505129259856,-3.675710360727524,-13.737414336732693,7.566305418650882,1.7782048981278253,5.1534036655348086
1991-02-01,-1.6883450336718522,1.145191217073677,-12.479052555394196,2.6996338632558414,6.187012153735899,0.5748976387770434,-16.18481896410304,5.566727828889303,3.1840012128865944,7.631407387606911
1991-03-01,-1.704935973700431,1.8545321279545182,-8.6202025735095,4.613145840473937,-3.0222429902551817,-1.9839836939583237,-7.589133922111743,2.855235468307442,-0.38475836460382884,7.007093368758019
1991-04-01,-1.3979053890953261,2.3255873220780376,3.686536586805233,1.035187148460855,-3.6579819117199808,-1.0634280529281368,-6.1706814515781785,2.520915980033648,-1.95351116791005,7.7535610413264235
1991-05-01,-1.5328485935035236,-3.6430948990421035,2.6455809243322275,2.8700833876516088,-2.723307592640922,-0.4843877305164398,0.47117243053422425,3.8660572220037634,-5.765340993998681,3.3054263677524633
1991-06-01,-2.1488553636154766,3.081308827607695,6.004865080469196,-0.18909152015003608,-0.5065254320261409,-1.9720940603073225,4.479147117184376,2.4928848473122027,-1.1056379134878134,2.3927892758946934
1991-07-01,-1.9134929199799522,5.791669076952464,0.6740683053236906,2.0545641126774776,-4.43281281181636,-4.036469935772839,-0.14133203515946663,5.671904753625703,-0.812067699440898,9.9764700146477
1991-08-01,-1.607361078110855,1.1377085621222391,-3.7769589959499728,4.361015859182827,1.4420411653239669,-2.927708101061551,-6.941358236387958,4.3697557613443925,-2.4625712164383424,8.937140021866485
1991-09-01,-1.7140470271840824,2.8357164339998477,6.831097232261755,2.5398321585767905,-4.282424173324727,0.5932847139002115,-1.7979730869603507,3.270713902555963,-1.7797328280977531,6.880030385901898
1991-10-01,-0.4026884292767219,2.307779954519603,-4.871916180864798,4.626793244959762,-2.234257723101947,-1.8708317615301515,-10.880007541009611,4.256114853233192,-2.9398226293641514,2.47011043290271
1991-11-01,-2.7985908632843977,0.20603449763004908,3.393452432354776,0.9195317960892155,-1.0576690085158142,-2.9890670244136843,-8.233816381971577,8.223112272986066,0.764379760590306,4.2389819552029495
1991-12-01,2.468376100522786,2.9241373779178415,3.280056118448627,2.516034845819535,-5.283686930058793,-1.292998203061708,-7.040324099861742,3.7767982699145004,-2.0769266868294998,0.4426704387852707
1992-01-01,1.4066138669156834,-2.088306573247661,1.7799725956154613,2.0470316894226253,-1.6126410787156271,-0.7706323494837092,-10.510914082799477,3.3237133797097003,0.6365369845039057,-1.268684540550472
1992-02-01,2.490670650731612,0.06267377061462784,-13.063976145168798,7.113004129361327,0.628814400751035,-0.13473467338491055,-4.784079238505051,1.415096958090203,1.3117556924974607,-0.24329021127198544
1992-03-01,0.04298630988024341,0.0913014208673457,-0.3876121218854487,3.3892686204249833,0.92161064332496,-2.372779496591868,-3.5593522705940686,4.1774843843765845,-3.96570825218572,3.343990102616363
1992-04-01,-1.1246849856151124,5.0454287733641365,-2.936618316780466,3.6647757270151997,-1.82949495609313,-4.1657690882419285,-4.3568297377667164,5.495797749522866,-2.358733560729871,4.609250053842924
1992-05-01,-2.9064871793620703,0.34790574255145645,-13.822393529321916,-1.3328663558642888,1.743761032170305,-8.052161638340316,-2.7914356171260684,7.633392041816286,-1.2312413978077348,7.1920991991007845
1992-06-01,-2.5882498562813065,6.937685973512736,6.285990809859284,3.608256185939641,-7.712030105198128,-1.8234373453819064,-4.77770736344822,5.014346846965179,-1.7946385182857907,8.645364708663758
1992-07-01,-2.2298090707817613,4.63143786464529,0.09890813405824746,5.442859223230132,0.4261324313031084,-4.832482392199899,-2.0132663346368074,2.9600306718588048,-2.7187261171198354,8.150690020205445
1992-08-01,-2.0610459483019956,3.564092832144925,1.6015466888758814,2.0386196094567595,2.354581447836319,-4.632641540250712,4.491657688375176,5.490913138696042,0.004832020003037442,6.748684451810815
1992-09-01,-2.0979360429726874,4.855352188200589,-6.470287900958536,3.3815495354958656,-1.839609632812859,-4.487130960718038,3.0052451607588386,4.785799922970764,-1.7245815654001564,6.406315652158051
1992-10-01,-3.3383727074335194,4.820688877858876,0.08794996430503976,1.3518552606687095,-5.283267017272832,-2.3192272881157954,-6.4140072554597864,8.309211559183504,-1.284696104898013,9.642224947290327
1992-11-01,0.5168461324009356,0.5317907133141956,8.697261008235824,4.906884692548036,-2.398614469418538,-0.3154669613616322,-7.308755207662483,1.8605998688202103,-3.422389439982743,0.08004834593524117
1992-12-01,0.8211827544598422,0.243923505881327,-2.0683901758265946,6.197313022370598,-3.9553208186156557,-4.60046763607214,-10.336129980938109,4.460451812226834,-1.0609044648562698,5.285195128297248
1993-01-01,1.5187409328078552,-0.03532581122340163,1.457846547946518,0.6069896834331129,-0.9260310201432604,-1.172704239385074,-12.2642557296683,3.807474221026539,0.40879269370102134,-0.9995471303457087
1993-02-01,1.142338122418312,2.0396188209334243,-0.5212261291377004,3.0333143127325486,2.0690248686567263,-2.236911371677575,-7.997747453933148,4.97024435421894,1.3840761025557176,6.6189774666519545
1993-03-01,-1.222559159904219,-3.350994166168637,-5.28538035094914,3.8181779237567732,4.279533957549839,-2.502194669102394,-6.298826055386094,3.1306266753407965,-7.391060494529701,8.579935602444069
1993-04-01,-2.1322126392509593,3.647462966821811,3.65251495960521,3.357548030398806,-6.61136304232166,-1.8250169010492296,-5.736992124295723,4.104935411003739,-1.6762844949005857,4.52781156280626
1993-05-01,-0.6422179732613631,4.520846898516076,6.873209359573384,3.6553347870380337,-7.387611321133577,-2.9868795325742847,-3.4070232272501624,4.7637558226359324,-3.5157054786061464,3.326904764433052
1993-06-01,-1.6970243608200934,-0.07865180533875536,-0.09526703344925512,-3.7470486324976497,-0.14356785589128243,-3.105558812533977,4.171455228133185,1.2195670381194819,-1.473984999459223,7.828990203003453
1993-07-01,0.6126983529737369,2.7458026706279974,1.9842504696652596,7.313472710425509,-3.812809411700985,-2.990375944049867,-1.4675184978742128,2.4934794349579343,-4.180482020074823,-1.915166174636708
1993-08-01,-2.94048273811855,0.5583574968590931,3.088965318269124,3.178078476533603,-0.3406774795126655,-3.0686875016471853,-0.041749715074196475,2.0159834104368746,-0.20040284397469005,2.4283552316369814
1993-09-01,-3.5282229194871637,1.3679448646981702,-6.083363746265934,-1.3839661575445326,1.0005896506252079,-4.731004977257253,-0.02773796391510028,4.98882638360786,-0.806878265554695,5.92002818592992
1993-10-01,-0.22243378985237755,-0.460066480639245,3.995649313342101,2.7860047918332977,-0.7227318643236816,-0.5084746633016852,-6.17448158528344,1.9105451293415603,-2.529051896214329,1.3343694770545662
1993-11-01,-0.9939991602398407,4.545336210974514,-6.045942235831907,2.155243504521755,-4.746123979958229,0.11789454525749445,-12.393458631340662,4.1942577172711815,1.2960815496274625,7.125190943576812
1993-12-01,0.24716346985688842,0.8044641592219068,-9.23603266486401,2.065685255124568,-0.38997154597208156,-2.069649710674744,-12.72301542346312,5.6849001193954445,0.022581337154272407,6.242193541697499
1994-01-01,2.2249114049640863,-1.0171023087596265,-3.197337589247909,3.7067537792753713,1.8489116154006324,-4.856829602441197,-13.692946970410121,4.509081638546364,-2.9696352234566334,3.710968823747168
1994-02-01,-0.5540425910511259,4.979949142876512,-13.078790235144897,-0.11035979060172316,0.954011605464243,-2.4878335391329323,-8.596871315078495,3.669927156197473,1.6766140689555338,8.543760398589349
1994-03-01,-0.9096280191132341,-2.084283659512025,-5.925723635988863,2.5756914480880297,6.467951333836232,-2.773361179778569,-1.4807866487228758,3.4307086705556613,-7.60934610389289,10.68282748298949
1994-04-01,-1.0096991474145984,-0.880965478067953,-1.4976591793599159,3.539812215538116,-0.8636670216907357,-2.270602181264682,-7.0346235898430765,4.795872851508306,-5.147793831779681,4.198925307715864
1994-05-01,-1.3744073318571621,0.028800722833393886,-2.8100630893481995,2.9016675289948735,-0.9502852458295019,-2.4281378775230213,-4.027208963689077,3.1503285570083914,-3.420874971053456,7.332030273034041
1994-06-01,-2.898984306621922,5.731492350508833,3.6346863690832345,4.152932705223625,-3.7037290653242363,-0.8828301700770764,0.32309513862794864,3.887369300893456,-0.799388032568595,9.924629703822074
1994-07-01,-3.359589939052211,6.552118926789943,2.601919205722699,3.2745839453977768,-0.03153580124032122,-1.7742146280867221,-1.2762135276810882,4.6767148786048445,-1.1120506368667349,4.948373215364809
1994-08-01,-0.6141413960887561,3.725082339807864,3.0650201622130724,6.9722907862121435,-2.72075047131652,-0.8325309671478275,-7.540573141108346,2.659035892459254,-5.776513053035882,6.48024339484891
1994-09-01,-2.0036278157264014,-2.0098224860733014,0.9496291254452767,1.6398409724991578,-0.7088175170733739,0.06463686432225288,-0.1149415464475126,4.668646817985846,-5.463941649317746,6.277649804648409
1994-10-01,0.10457610097214325,1.483187005422848,-2.261275593448071,-1.118638839352387,-4.086837033614587,0.06319931433834279,-5.09536157347857,3.1270543374594832,-4.735173493652858,4.716594065395236
1994-11-01,0.04676819582961669,1.1486572416008225,-1.9932493745871644,5.912909210789737,-1.28907743677029,-2.303577211291156,-7.739299936002609,2.5385871105279585,-3.5121645281043397,7.8359425775568425
1994-12-01,1.5859249619465547,-0.8954052166265881,-8.824930230503233,4.697178164768347,-2.583342740841689,-3.817223109098206,-7.394018089571284,6.2845870809775874,-4.001514707921277,6.518746984373532
1995-01-01,2.5483831801194285,1.2155198105368372,-7.906240615084703,5.5386668508425565,-1.3716959517346765,-3.704911729713304,-10.844395880143027,7.503109860281502,-2.680047732481924,7.883815733512283
1995-02-01,2.988088260984802,4.043052592392509,-13.430263439161594,4.286866667457232,2.13698714360916,-2.853846118210674,-7.36628239445563,3.2970759232309734,-0.6817130221174735,6.816937704203943
1995-03-01,2.2302775533084533,3.229601717322417,-6.818393212736898,4.271972482659627,0.0997770666037349,-5.086487230350439,-11.635417596998492,3.056918846281236,-1.022570240649123,6.519145090990596
1995-04-01,1.0804135075503027,-0.32930385681721686,4.158770228622833,2.4290726658738815,-0.3820200998995595,-2.4835541447723752,-4.910860914962874,0.059716185256759854,-2.610751582068496,2.41920615527789
1995-05-01,-1.4288125187257448,-2.8843836399471563,-0.9537986221786249,-1.3404862425722754,4.798705571861835,-2.9402223092855673,-1.0144051696087342,1.9818404711217545,-3.9090407603585575,2.1738095735029392
1995-06-01,-3.1607132522575117,1.7113902539116315,-2.7733361447086247,1.733736758840035,-0.5840977547527301,-4.646672841578884,0.1595138756967506,3.717144609350068,0.035500054603890566,8.530000572955755
1995-07-01,-3.514720407206073,3.46529967179929,-8.426039796915948,-1.8022573279739647,-1.5144810151642096,-7.5201792338974025,-4.879877005926988,7.319166981785227,0.8308202376553698,7.86671418339079
1995-08-01,-2.350426155730321,4.113153550246821,-8.569258560391718,3.8713375712064924,1.5778413439330174,-5.4961276777343535,-10.616178471074642,5.110274321139073,-3.6079068773403504,5.9691965261896955
1995-09-01,-2.058077594186255,3.6635250840952733,5.40403300846976,5.315617792130609,-2.453831758221652,-1.5185529461845733,-6.635134587885614,1.5705559999624683,0.1833577417237343,2.7314176543404263
1995-10-01,0.39184530375039894,1.9898331624387793,-11.935737856507135,-0.6605248069050393,2.479698769661193,-2.4499205869022944,-3.031206592771879,1.8115838674230025,-1.7373149087538187,7.889260584666039
1995-11-01,-0.2927076992861741,-0.006631488159620819,-2.8858284793167153,3.2328558811523473,-2.5054471392905056,-3.163612106429137,-13.515084689782327,6.813592534447192,2.265195440954162,-0.5756657812317294
1995-12-01,1.8240096096822915,1.272929499416861,-0.6781231812517509,2.3192119574870573,-1.2088153695899537,-4.05251273430031,-6.4588689155594325,4.9716892695395645,1.6327001234013316,1.6445532447762234
1996-01-01,1.5715895522185532,-0.8133542738647821,-14.666711305911951,-2.6632371283590763,3.9171207409876527,-5.606539071564893,-8.715716115830293,11.05285041912858,-1.0190657741413,7.924095993493279
1996-02-01,1.5209293569082072,1.202231094164054,-19.094195589928894,-1.4929996776138184,4.855996763933771,-2.498810741404861,-9.020529282404052,6.885845841954064,-0.18726897619040758,4.888370041062211
1996-03-01,-1.9988722583771164,4.709701940536839,-10.675999175235644,-1.2697187884989014,3.1459337409522234,-2.046286895309156,-2.43122769954885,4.589684991023325,-0.10923800786550979,13.273052783682745
1996-04-01,1.8281100552276257,3.4548805555378577,-0.19818922612280884,2.7835756501930313,0.9877246301872576,-2.9503963467493364,-7.867338328031922,-0.7322734355520647,-0.7902304067493974,3.2217755984594008
1996-05-01,-5.437342686866055,-0.2095842138512013,0.9371285222559531,1.383415844404322,6.027393676258523,-3.0611382204865554,-4.614242813512657,2.0688532988240036,-4.776099135442964,9.460484753176212
1996-06-01,-2.9770223563677027,1.596415937401779,-0.17939750933593246,-2.013980398799419,0.9245505095975369,-6.087288859390739,1.7082114865694054,3.3563058517796427,-0.46304028528745317,7.3163309714578935
1996-07-01,-3.7885089053175927,2.7457508687320575,-5.144457156870245,1.5298568051979313,0.28837675054691575,-4.687571994700569,0.36436115571868,3.325128173084005,1.4170615988789521,10.475344424922497
1996-08-01,-2.0137892299964952,-0.2115124916586178,-6.398307139546311,2.195219253667119,2.308479231401309,-6.1488463899223245,-5.124103567693058,3.576329703965278,-1.0364420033007007,4.176634285308934
1996-09-01,0.3776552097864202,6.588502573078922,1.3678555351186477,2.982595779001541,-4.232890957639326,-0.826365855769998,-3.149278171461891,0.6731958348398774,-0.27564072624835173,6.248446755391137
1996-10-01,0.6111180356866778,1.4902702641462213,-6.501818439079841,1.739576252187681,3.0019034438753063,-1.867251657208997,-3.9093533241318075,3.0503729639098793,-0.7371379846941112,1.519495879407917
1996-11-01,0.5222813960506844,2.1157005575628887,-0.14165475674354955,1.820713149186224,-1.895463718536686,-3.270135504669826,-6.647914103296006,4.830830056356444,-2.0501596103047057,4.548466251431759
1996-12-01,1.1588875635371565,3.3607613604344757,-8.546218924899863,4.329124128308671,0.07871299895245004,0.030473312938008278,-14.525893805298875,2.7107264847929446,3.2514852000738124,6.819560012290932
1997-01-01,0.9979976778125534,3.5623223278319713,-16.54690931553471,-3.1214100693697158,3.671456395156277,-0.740310042854466,-8.734760227618537,5.306161411689488,-0.8775504269655859,9.108625097554038
1997-02-01,1.6385383818002872,5.462248532998562,-9.964303811593357,-1.1486308731292758,1.0860332713628829,-1.4137268808597085,-12.7524627284685,4.756935755263617,5.117904615041231,8.18598886954344
1997-03-01,0.7512988905396629,-0.6830033382042253,0.7707109069174318,0.8556244876363337,3.4976633452309738,-3.5741701870683866,-9.26966819977777,5.294325415457321,-0.06732611593092568,9.428880608127216
1997-04-01,-1.862571292588904,2.1148514204099396,3.080893265710505,1.8692705829265166,-2.5357258873115645,-3.0752131995768317,-4.534506066970726,5.020413713228756,-5.921863179679785,10.958199169386091
1997-05-01,0.29078594263709767,-3.391036310105711,5.010928891069182,4.507196112313931,-2.343941170077264,-2.7782801232812475,0.6049062560675669,1.0972436769201848,-6.189831444487885,3.8950099549882857
1997-06-01,-2.4956023416635045,7.10547879273569,2.3825208437416183,4.294662348348345,-11.289056175076144,-3.586522645787014,-0.9595992053703915,4.286982365373156,-6.303814413567388,2.323183859779712
1997-07-01,-1.907293222516037,0.240997301144886,3.13040775429093,0.014370170510053756,-1.9574901224288948,-2.5687062817531445,5.536481513263028,0.23023877908858592,-0.9819785299065065,2.68445393126906
1997-08-01,-2.278825623879881,0.03218385947621236,16.08807166912263,4.082289102021387,-4.838716546898123,0.5999720033002998,3.8950585424390005,2.2097649852006005,-2.32254336612996,1.5293787904580947
1997-09-01,-1.3263277361901977,-1.5591331871776921,-2.092260406567358,5.847639833105556,-5.20937417094176,-4.683913205494022,-7.565215794196852,1.1448085418452378,-5.490942954380336,0.2513970155418799
1997-10-01,-1.4990486412933985,3.3475888472183795,-4.443428042539225,-0.547935153019798,-2.8885348742493995,-4.314123254994497,-5.55580959946638,5.120037053255444,-3.1426511293141504,2.613243628261505
1997-11-01,1.5687806541273206,0.4229870227637192,-8.25545619351124,5.4407687164340715,0.10902353254668076,-2.5220914833862644,-6.932440052500252,-0.5583975126993501,-3.415751612755404,-3.082507609862429
1997-12-01,1.6923722872699998,-0.8035122855914969,-7.832686547824793,3.3467140084129468,0.43994636160318423,-1.7097921641333493,-8.126673965438469,1.1615288768373455,0.29951891654954105,-2.8440556849707934
1998-01-01,2.23340806489289,-2.1477469589072955,-18.282324037454448,4.409883157234784,1.887929370672566,0.7318510181192626,-7.212034016501176,1.6640174808427397,0.3405890882332199,0.9800802158125462
1998-02-01,3.5744060344579363,1.3001101429142297,1.6986208046297122,1.1314515877530318,-3.8594570791369485,-1.704648088648445,-5.591659304904247,1.7009015561719278,-0.08649343588484505,-3.343195779538725
1998-03-01,3.139540495341864,0.41206445573123796,-6.871818325375592,4.813399506235626,1.444101956607326,-1.0828433819702405,-4.00138838761122,-0.6387318624612679,-2.3791994104159437,3.373492147627933
1998-04-01,2.9200659820910295,0.4893934420042301,7.69816463096884,-0.3569504401073496,-2.194960750588532,-1.0025140095805753,2.4698519834586947,-4.610814510521172,1.188973859192794,-1.276754624381378
1998-05-01,1.0857367509544298,-0.49354520590393625,3.5231887034981226,3.1868443611327204,1.151477734561617,-0.7858418681099909,0.08658817354561271,-3.211734043141112,-2.860715229326399,1.5590947430196789
1998-06-01,-1.4501937049630977,1.4826025511303225,4.49050469170022,4.502554846337431,0.9178481030591965,-3.719391842463405,-5.325919023740391,-3.218393506751543,0.1065514265025703,6.5290236920024185
1998-07-01,-1.724371043630869,1.0025907585495053,-8.13193164322459,5.710905212700927,4.2830500827256435,-5.567364559973099,-8.167064496661505,-0.3384471407199896,-1.4523989882982666,0.44158103855489234
1998-08-01,-2.0039081612768794,7.472141365198563,1.0468739398916316,2.7591903357520993,-0.9603331864720223,-3.687749656634623,-2.113050098280859,-0.6631998914433016,-1.3010751465458423,8.55286416042598
1998-09-01,-0.9413391748006396,4.634309656313404,0.8771209663881292,0.012147514511365393,-1.5321397740576654,-6.106171985902958,0.23891663899176346,-0.1365971089523912,1.8398472158154922,1.205636803437473
1998-10-01,-0.13695399411848114,3.026789438519386,-4.21433174780596,-0.8062858340040182,1.779146037283492,-3.058404992072647,-4.553035996410192,1.8841561450713125,3.34477270613783,1.9440565158845728
1998-11-01,-0.6486767763236629,3.5710072814950102,-10.314306471633069,5.050535811838576,2.5855343974959775,1.0969691928717311,-11.918348475216439,1.790425746249341,0.17999030182800085,10.025784287343852
1998-12-01,1.1368370568128072,4.127000741155937,-6.602047505044862,3.2527762667708133,0.1251740270990479,-3.6035665038110993,-12.17853666601987,4.55251426876769,0.4130063951622471,12.162697991114122
1999-01-01,1.4920027381670706,4.248206150639661,-12.760540693834338,-1.527586907178747,3.9967497305101114,-4.801886654691732,-6.040453062366256,5.085218056602389,2.6208821218012814,7.742177156280729
1999-02-01,1.3953614109999488,0.4631023968533567,-14.339877583669205,-2.6703334857143046,4.150223847295413,-6.325715674274372,-10.094702399026982,10.178917680904293,-0.8464773486566263,9.135256017313578
1999-03-01,-1.5981917856036165,0.9546478519037539,-7.906772481015028,-1.4695358761542288,1.2105296356943316,-2.337712665607335,-8.23192028265238,1.7805907539374273,2.3546720411290734,0.7743691205595262
1999-04-01,-2.618412174620175,1.0898301990954256,-2.3250934189108103,4.794308296774655,3.216974365112883,-3.7221211697320857,-7.697094994788313,1.4039454737981942,-2.077568505190346,16.195173080942592
1999-05-01,-0.4801216196015101,-0.017815035660115604,-8.95452038432839,5.987188858785681,3.8400293194208177,-4.672641550608952,-2.968390734880892,2.614935427587639,-9.382741094053438,9.517762060392114
1999-06-01,-3.3294183123239987,2.853763979588222,2.616199725549436,2.653111150260403,-0.3462713519311647,-4.41791728530715,-0.08893105475887098,2.5036755460609217,-2.0121872300880668,9.402916871566863
1999-07-01,-2.94758749115631,5.98224688797824,3.656016509358883,4.223488400964615,-0.49776726099963925,-5.334677135701365,-6.375114057076097,2.2870613892697707,-1.2034589110528626,8.21667828310747
1999-08-01,-2.6694953973615214,3.1378602713616592,1.8146649220544184,2.3810507425229646,-0.4418485679662182,-4.2659930157094355,-2.3606434793342888,0.025696898865798685,-0.5590145194790282,6.893440131058498
1999-09-01,-1.9525703866255664,5.021112464934097,0.626484211260768,3.41684845740978,-5.295381975552956,-4.001933518929302,-4.537565580079314,0.4534168250020955,0.8178152102062889,4.727938590848289
1999-10-01,0.39633870122771114,-1.0870728599429063,-5.099517609213849,5.339651931959182,-1.7136382635852216,-2.9215801884538712,-10.622415733593721,3.2846672471232754,0.25562377039322154,-3.2528952657125707
1999-11-01,-2.9385150461184932,1.0195781920736489,-2.889508113233001,1.1546704794146785,5.043463669191685,-1.3308220941526783,-8.678763870571222,3.112845580790982,1.1917277977680838,6.409796344325152
1999-12-01,-1.9289993576655748,0.828280217470133,-9.647313623319215,5.950329429921563,2.2537175650898864,-3.599448428516921,-17.16518884610703,3.9474297035767796,0.6281541360606825,11.464518525211107
2000-01-01,1.1548559819121647,2.9771573275906245,-12.729075506451728,2.0508007709638196,2.8851226770758163,-6.812440562743538,-15.560955185255146,7.424114096747979,-2.783115315614727,12.576677711704074
2000-02-01,0.048857785292342325,6.608963904341004,-12.675222852176546,-2.9099217946010314,2.847803144026628,-3.7715968031194165,-6.1539223360552775,3.69652032329531,4.613676562293831,10.194315348211347
2000-03-01,-2.3087543030091027,5.8580340715574435,-9.918176646061358,-2.5023793588181844,4.3774785308664725,-4.163490356829413,-5.426139976203757,4.233160895914898,3.153388025834861,11.949300829334726
2000-04-01,-3.4614079685210517,2.8059659425374255,-1.8900185516336445,1.1924475752182486,0.352328164422136,-3.4713862984596755,-8.091951859887788,1.3363007479299958,3.817281048312499,11.41880783135097
2000-05-01,-0.9567874619090456,1.1801545109831395,0.9511322680010716,5.635619155332203,1.0751794421489862,-2.79760569380071,-8.120410345817694,-1.2741158284697274,-0.8617566002670078,8.264427152716321
2000-06-01,-1.106148335664773,6.150226073213363,1.7271457938381447,5.540177978778753,-6.3621275641767925,-5.6445151568284135,-1.8735022782176964,4.31577986458537,-6.969993105586189,11.862260258658
2000-07-01,-2.205130000495851,6.013249578307246,2.9586979534676017,2.2900066468391778,-3.152136063577763,-2.2528036315937126,-1.9021093407652832,2.1214946298329225,-1.3454740693948262,8.71696243758864
2000-08-01,-2.468689418309463,2.4396644894339405,-6.231877725224534,3.526478089772017,0.9220209674282239,-5.620936934892141,-2.8006473544913515,3.5540960594804414,-3.5923493830300686,10.623795340678665
