,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-04-01,20.398393630981445,12.826715469360352,9.167431831359863,29.97086524963379,10.929110527038574,22.523427963256836,3.8460261821746826,12.77220344543457,12.001116752624512,16.74467658996582
1991-05-01,20.445716857910156,19.73641586303711,4.92972469329834,32.580970764160156,5.2587714195251465,27.148405075073242,0.8537206053733826,20.331039428710938,11.039393424987793,15.984195709228516
1991-06-01,21.238908767700195,21.796342849731445,11.106645584106445,22.427812576293945,4.338247776031494,26.013032913208008,9.33069896697998,21.860595703125,18.3203182220459,16.782861709594727
1991-07-01,27.368555068969727,19.820270538330078,10.220645904541016,33.64888000488281,9.021706581115723,22.45096206665039,1.2700759172439575,22.62116241455078,19.712848663330078,18.900306701660156
1991-08-01,21.756193161010742,17.479576110839844,15.67612075805664,33.89607238769531,10.31920051574707,21.78314208984375,5.043652534484863,28.393835067749023,20.472169876098633,14.504820823669434
1991-09-01,21.169660568237305,27.924312591552734,12.317400932312012,39.54800033569336,0.08088482171297073,27.215360641479492,2.6175570487976074,17.929187774658203,15.461084365844727,23.88785743713379
1991-10-01,14.428210258483887,21.995315551757812,11.187101364135742,26.99478530883789,8.064963340759277,29.859838485717773,3.353152275085449,24.557458877563477,14.160696029663086,15.245245933532715
1991-11-01,22.427385330200195,7.532642841339111,9.936333656311035,22.452938079833984,18.82865333557129,22.4293270111084,1.9973089694976807,14.867108345031738,24.878347396850586,16.04608917236328
1991-12-01,14.006987571716309,10.747272491455078,8.527725219726562,16.59629249572754,14.54407787322998,24.06817054748535,3.1367294788360596,11.287911415100098,9.120826721191406,11.3948974609375
1992-01-01,14.720964431762695,10.348169326782227,8.296960830688477,10.845380783081055,14.836477279663086,14.068991661071777,4.841279029846191,7.669672012329102,11.582179069519043,10.198707580566406
1992-02-01,11.195265769958496,14.193289756774902,7.251997470855713,10.81683349609375,4.932013034820557,8.541092872619629,1.4096165895462036,17.20441436767578,15.747856140136719,5.843452453613281
1992-03-01,16.75484275817871,7.211884498596191,3.2397661209106445,16.383886337280273,15.84231185913086,13.03565502166748,6.362871170043945,6.715632438659668,14.470213890075684,13.334297180175781
1992-04-01,20.854331970214844,10.836806297302246,6.593400478363037,24.13599967956543,9.279047012329102,27.29435920715332,0.9562379717826843,18.989938735961914,17.67241859436035,12.545592308044434
1992-05-01,20.53891372680664,16.477149963378906,12.304694175720215,22.832107543945312,9.365445137023926,24.601743698120117,1.5232510566711426,28.56979751586914,22.762537002563477,13.815625190734863
1992-06-01,25.58709716796875,18.91542625427246,13.217427253723145,37.50843811035156,10.171497344970703,23.755962371826172,4.711004734039307,18.22442626953125,21.944067001342773,23.768095016479492
1992-07-01,33.67383575439453,19.19727325439453,8.523173332214355,29.670759201049805,2.3132293224334717,20.15816307067871,2.011817693710327,24.18161392211914,22.6898193359375,11.487541198730469
1992-08-01,23.724300384521484,14.649444580078125,12.278478622436523,31.171642303466797,11.233063697814941,20.071928024291992,4.913597106933594,20.06584358215332,20.11923599243164,17.491472244262695
1992-09-01,25.892383575439453,19.962766647338867,10.88402271270752,27.038284301757812,1.8687819242477417,19.34267807006836,1.2613991498947144,29.979175567626953,21.151268005371094,12.394792556762695
1992-10-01,31.599225997924805,11.645984649658203,9.951340675354004,34.79646301269531,17.31973648071289,26.16389274597168,2.168306350708008,18.158639907836914,19.185630798339844,13.786498069763184
1992-11-01,10.0560941696167,11.250507354736328,11.202590942382812,24.348146438598633,11.354185104370117,27.27858543395996,3.098644256591797,9.01845932006836,11.576309204101562,12.736286163330078
1992-12-01,14.987034797668457,9.810853004455566,9.878626823425293,22.2917537689209,17.19024085998535,19.714784622192383,1.6334421634674072,13.530742645263672,17.791885375976562,12.881599426269531
1993-01-01,16.283390045166016,9.36082935333252,2.188657760620117,14.789473533630371,9.006336212158203,17.39053726196289,0.19554154574871063,5.826915264129639,11.883063316345215,14.543159484863281
1993-02-01,14.265060424804688,7.84200382232666,2.8913776874542236,16.568424224853516,15.333208084106445,11.651524543762207,4.5641045570373535,14.695732116699219,10.930646896362305,8.605623245239258
1993-03-01,20.38351058959961,7.312211036682129,8.302083969116211,23.702808380126953,19.013547897338867,11.989764213562012,7.236384391784668,16.765718460083008,10.729567527770996,17.009876251220703
1993-04-01,25.41945457458496,11.715027809143066,2.4621126651763916,30.745641708374023,12.00557804107666,22.220720291137695,1.0732591152191162,13.976509094238281,14.038043022155762,21.038076400756836
1993-05-01,21.844945907592773,15.34726333618164,12.25436782836914,34.74062728881836,6.856861114501953,27.888885498046875,2.0854032039642334,19.459741592407227,12.734820365905762,24.376190185546875
1993-06-01,21.973697662353516,25.551410675048828,13.095686912536621,35.06875228881836,4.9991865158081055,24.068635940551758,4.714564323425293,17.26177978515625,15.633413314819336,24.234310150146484
1993-07-01,15.86450481414795,21.552791595458984,12.165644645690918,27.725154876708984,8.245326042175293,29.764446258544922,3.751934766769409,17.78352928161621,13.390292167663574,17.158348083496094
1993-08-01,35.943756103515625,23.20820426940918,7.658723831176758,31.816938400268555,3.619004249572754,24.300098419189453,3.0720629692077637,18.896696090698242,15.696331977844238,15.62523078918457
1993-09-01,32.637271881103516,21.03323745727539,9.332340240478516,33.707489013671875,2.9498722553253174,25.721057891845703,1.3047844171524048,27.217844009399414,17.98064422607422,12.157727241516113
1993-10-01,21.72222328186035,21.27214241027832,9.545876502990723,21.83399772644043,10.127267837524414,25.97031021118164,3.511401414871216,19.585369110107422,13.706975936889648,14.794271469116211
1993-11-01,15.291237831115723,14.608783721923828,11.269596099853516,22.472455978393555,10.128748893737793,22.22919273376465,2.582799196243286,21.582706451416016,19.04922103881836,11.099830627441406
1993-12-01,15.113106727600098,7.063704490661621,10.027216911315918,16.792783737182617,24.049633026123047,19.269163131713867,3.001908779144287,21.172334671020508,20.627717971801758,6.4612836837768555
1994-01-01,12.057129859924316,4.6884989738464355,5.357831001281738,16.105623245239258,19.869281768798828,12.804329872131348,5.869254112243652,14.488017082214355,10.89560317993164,10.953734397888184
1994-02-01,18.937631607055664,6.452341079711914,6.356900215148926,17.54413414001465,21.731454849243164,10.705202102661133,4.104909420013428,16.515117645263672,18.41627311706543,7.192131996154785
1994-03-01,23.359514236450195,3.9512829780578613,7.462950706481934,25.91093635559082,22.224653244018555,6.53159236907959,5.092114448547363,13.650973320007324,5.039536952972412,16.060075759887695
1994-04-01,16.756067276000977,6.758546352386475,2.6004624366760254,31.379919052124023,14.321091651916504,22.31340980529785,2.339967727661133,13.390364646911621,8.116480827331543,15.910191535949707
1994-05-01,20.043560028076172,20.281696319580078,7.248577117919922,35.02100372314453,8.64813232421875,23.434005737304688,2.3677666187286377,23.09161376953125,16.11382484436035,13.0465726852417
1994-06-01,22.43467140197754,17.51665687561035,10.479928970336914,35.22736740112305,5.049815654754639,23.273221969604492,5.361041069030762,14.951132774353027,14.568041801452637,16.44771957397461
1994-07-01,29.895383834838867,18.197006225585938,10.638459205627441,36.186553955078125,7.100467681884766,24.50379180908203,2.916841745376587,19.310815811157227,17.913732528686523,18.932178497314453
1994-08-01,25.687997817993164,18.305788040161133,11.024694442749023,32.89720153808594,3.698279619216919,20.49333381652832,1.0113542079925537,18.41599464416504,14.514172554016113,18.643394470214844
1994-09-01,25.99094009399414,26.339920043945312,9.69173526763916,38.46782302856445,9.265311241149902,30.505704879760742,3.6759397983551025,18.022953033447266,16.860387802124023,20.325214385986328
1994-10-01,15.448232650756836,26.72469711303711,11.19366455078125,31.871522903442383,6.25473165512085,28.137205123901367,2.5557191371917725,25.73395347595215,16.372644424438477,17.022140502929688
1994-11-01,11.01009464263916,15.202306747436523,11.395096778869629,22.83723258972168,7.1733222007751465,22.128337860107422,4.137787342071533,17.48961067199707,20.4527530670166,14.538951873779297
1994-12-01,16.041440963745117,6.883090019226074,10.596617698669434,19.408082962036133,20.71656608581543,23.286327362060547,4.500187873840332,14.79656982421875,18.60533905029297,11.461003303527832
1995-01-01,11.870681762695312,8.539844512939453,6.589541912078857,13.574653625488281,20.890790939331055,21.771949768066406,3.1732211112976074,13.09596061706543,16.193233489990234,6.510995864868164
1995-02-01,17.374345779418945,7.557313442230225,5.112771034240723,16.24363136291504,18.526559829711914,11.360028266906738,3.6463675498962402,19.10481834411621,15.236532211303711,7.401124954223633
1995-03-01,12.370022773742676,7.533725261688232,6.97160005569458,20.661006927490234,23.671066284179688,14.808832168579102,3.7910971641540527,19.45863151550293,15.685306549072266,6.365071773529053
1995-04-01,12.350813865661621,12.817211151123047,9.316374778747559,33.12091827392578,12.02169132232666,24.355451583862305,5.871469497680664,12.652527809143066,10.698118209838867,18.260894775390625
1995-05-01,22.98098373413086,20.23721694946289,9.79993724822998,28.584875106811523,6.995640754699707,25.822885513305664,7.665492534637451,15.737293243408203,13.357599258422852,19.967836380004883
1995-06-01,36.423805236816406,23.367076873779297,12.702110290527344,36.01694107055664,10.911016464233398,21.673145294189453,6.98799467086792,20.36887550354004,20.12770652770996,17.46818733215332
1995-07-01,27.368667602539062,19.61052894592285,11.862695693969727,29.587739944458008,8.544660568237305,19.9234561920166,3.7346293926239014,35.70357894897461,21.250837326049805,16.878320693969727
1995-08-01,30.347305297851562,20.548112869262695,12.867213249206543,26.525503158569336,8.378164291381836,21.847963333129883,6.801042556762695,29.347570419311523,23.37068748474121,15.418384552001953
1995-09-01,23.908676147460938,19.107837677001953,13.818675994873047,31.40716552734375,4.376521587371826,25.094602584838867,9.444680213928223,23.462541580200195,15.763039588928223,20.434297561645508
1995-10-01,14.467142105102539,19.21540069580078,13.102174758911133,23.623247146606445,11.5684232711792,25.100400924682617,4.609683990478516,23.868627548217773,10.831290245056152,12.90085220336914
1995-11-01,19.016529083251953,10.479153633117676,8.745781898498535,17.470867156982422,20.06817054748535,18.985929489135742,7.799661636352539,16.64442253112793,21.55247688293457,10.283646583557129
1995-12-01,8.542166709899902,10.010553359985352,7.311333656311035,14.822245597839355,8.884864807128906,16.409841537475586,3.2345337867736816,13.299467086791992,7.078336238861084,8.727286338806152
1996-01-01,17.354650497436523,8.131945610046387,7.0509257316589355,17.981412887573242,32.58037567138672,13.996389389038086,4.399257659912109,16.745006561279297,20.987205505371094,2.8227765560150146
1996-02-01,8.61681842803955,8.789013862609863,3.5904722213745117,21.959716796875,29.039331436157227,7.227736949920654,3.1626429557800293,19.12774085998535,16.430992126464844,2.4771509170532227
1996-03-01,16.245363235473633,5.734893321990967,7.0521039962768555,22.08305549621582,20.85916519165039,8.653584480285645,7.128668308258057,26.140356063842773,14.715347290039062,6.3289031982421875
1996-04-01,13.910962104797363,11.127897262573242,7.502135276794434,22.651866912841797,15.284638404846191,11.881671905517578,8.030864715576172,15.391267776489258,13.986428260803223,15.561275482177734
1996-05-01,21.61663818359375,14.543844223022461,11.698980331420898,36.30329513549805,13.466808319091797,26.47804069519043,7.387472629547119,20.788707733154297,18.64877700805664,15.843924522399902
1996-06-01,23.349348068237305,20.86702537536621,18.186914443969727,34.35050582885742,8.387578964233398,28.105201721191406,11.99055290222168,22.051923751831055,21.594730377197266,14.978090286254883
1996-07-01,21.178665161132812,19.732938766479492,16.688474655151367,27.886646270751953,13.544442176818848,19.678678512573242,9.171935081481934,24.14555549621582,20.00292205810547,10.541511535644531
1996-08-01,25.20611000061035,20.266643524169922,11.979859352111816,24.02726173400879,6.766354560852051,17.56619644165039,7.480978965759277,30.533958435058594,20.665334701538086,16.78084945678711
1996-09-01,16.784061431884766,21.17818260192871,15.385497093200684,28.158634185791016,5.638400554656982,25.50467300415039,8.073064804077148,23.86370277404785,22.80230712890625,13.443656921386719
1996-10-01,17.008949279785156,19.509374618530273,13.927498817443848,27.378475189208984,12.767770767211914,23.663341522216797,8.20189380645752,23.618270874023438,18.269723892211914,11.319408416748047
1996-11-01,20.437789916992188,13.18979263305664,12.7449312210083,25.553691864013672,17.619606018066406,21.313312530517578,5.73863410949707,15.284411430358887,17.09513282775879,14.619909286499023
1996-12-01,15.381213188171387,10.839388847351074,7.003244876861572,19.3450984954834,19.31133460998535,8.24932861328125,4.953380107879639,16.345308303833008,18.811952590942383,4.475955009460449
1997-01-01,13.683146476745605,5.2313232421875,5.795591831207275,17.184633255004883,23.33677864074707,7.092087745666504,5.103553295135498,15.512518882751465,12.279817581176758,6.66039514541626
1997-02-01,12.65277099609375,3.0678279399871826,9.876222610473633,5.781940937042236,39.766910552978516,7.279165744781494,5.262341022491455,16.98322105407715,10.520012855529785,3.1405608654022217
1997-03-01,11.46099853515625,5.736155986785889,6.471092224121094,15.082409858703613,25.0422306060791,9.195286750793457,6.784960746765137,6.816601753234863,9.989995956420898,7.424190998077393
1997-04-01,20.941679000854492,12.086288452148438,9.30447769165039,30.29582405090332,16.979215621948242,26.151885986328125,4.5917487144470215,10.777222633361816,9.77388858795166,20.624038696289062
1997-05-01,12.093199729919434,16.153732299804688,16.354602813720703,23.913204193115234,11.769817352294922,24.362932205200195,4.409907341003418,18.40087127685547,11.937821388244629,15.174507141113281
1997-06-01,20.283035278320312,21.988967895507812,8.14185905456543,39.071834564208984,3.3739311695098877,27.472965240478516,4.500391006469727,22.33208465576172,15.662800788879395,24.353559494018555
1997-07-01,29.120473861694336,28.249465942382812,12.61792278289795,39.67966079711914,6.460653305053711,23.38484001159668,4.7827959060668945,29.76848793029785,18.350414276123047,15.855249404907227
1997-08-01,32.52724075317383,24.751728057861328,6.938862323760986,43.02677917480469,3.8654356002807617,22.4479923248291,1.5582865476608276,21.715574264526367,15.333345413208008,26.366554260253906
1997-09-01,21.979734420776367,31.540130615234375,9.660067558288574,35.62238311767578,4.070838451385498,27.131271362304688,2.559572696685791,29.754636764526367,17.91191864013672,13.490447044372559
1997-10-01,20.956647872924805,25.883251190185547,7.374913692474365,32.791412353515625,6.743210792541504,21.243980407714844,6.073613166809082,33.5265998840332,18.206254959106445,16.9586181640625
1997-11-01,13.011916160583496,21.014310836791992,8.386520385742188,19.669715881347656,3.0717780590057373,21.500600814819336,2.368150472640991,26.503616333007812,13.805521965026855,10.56495189666748
1997-12-01,10.462189674377441,21.202613830566406,11.167669296264648,18.064722061157227,6.123323917388916,17.536636352539062,2.4458682537078857,28.04412269592285,13.044398307800293,4.976696014404297
1998-01-01,9.799254417419434,19.367656707763672,4.846782684326172,16.219079971313477,7.453771591186523,16.974260330200195,6.221131801605225,21.29693031311035,15.515703201293945,3.0097360610961914
1998-02-01,7.751317977905273,13.030086517333984,3.594979763031006,15.321847915649414,1.9581096172332764,19.59708595275879,2.484405517578125,19.0779972076416,5.754973888397217,15.160935401916504
1998-03-01,7.133702754974365,18.53073501586914,4.436343669891357,21.948354721069336,2.057725429534912,18.221858978271484,8.973938941955566,20.794532775878906,9.422083854675293,12.871904373168945
1998-04-01,14.09367561340332,24.99485969543457,12.44284725189209,20.1595516204834,4.349918842315674,16.50429916381836,3.0437700748443604,24.88493537902832,4.886063575744629,17.088314056396484
1998-05-01,20.668794631958008,25.175655364990234,12.514836311340332,20.1289119720459,2.6481075286865234,18.556625366210938,7.708069324493408,23.453943252563477,13.47594165802002,19.439125061035156
1998-06-01,17.491724014282227,19.345447540283203,16.814796447753906,30.974878311157227,7.428565979003906,21.172393798828125,10.472113609313965,25.006214141845703,15.661953926086426,16.34349250793457
1998-07-01,17.043212890625,19.26847267150879,15.182989120483398,28.38344383239746,9.449811935424805,27.77828025817871,7.577003002166748,33.340328216552734,19.766815185546875,9.290555953979492
1998-08-01,20.27658462524414,23.573257446289062,15.267325401306152,28.087724685668945,3.9024641513824463,24.989648818969727,3.401855707168579,26.991708755493164,15.275799751281738,12.79593276977539
1998-09-01,12.785615921020508,20.038898468017578,16.960304260253906,23.41714096069336,5.288525581359863,20.005197525024414,13.91164493560791,28.018478393554688,15.56498908996582,16.81475257873535
1998-10-01,10.768625259399414,15.229828834533691,17.42771339416504,21.02345085144043,12.82170581817627,16.580446243286133,9.475852966308594,23.831212997436523,18.299772262573242,10.092491149902344
1998-11-01,19.97137451171875,12.387051582336426,7.337194442749023,23.72270393371582,20.01011085510254,12.482943534851074,9.25898551940918,22.75586700439453,21.01605987548828,7.342360496520996
1998-12-01,22.072423934936523,4.623076438903809,6.732634544372559,16.693614959716797,19.46956443786621,12.091862678527832,7.141778945922852,19.866010665893555,17.268909454345703,5.236999988555908
1999-01-01,9.116408348083496,3.713989019393921,8.7899751663208,13.99502944946289,30.45537567138672,8.731668472290039,7.747078895568848,17.53338623046875,14.151248931884766,5.2910332679748535
1999-02-01,11.821992874145508,5.3223137855529785,6.2855448722839355,13.301285743713379,33.28095626831055,7.0602922439575195,9.25377368927002,11.893940925598145,14.929654121398926,3.7234714031219482
1999-03-01,17.818927764892578,8.701676368713379,0.19678932428359985,15.528481483459473,7.16762113571167,7.561338424682617,7.103661060333252,22.23478126525879,7.982256889343262,13.89609432220459
1999-04-01,15.806693077087402,9.558550834655762,10.309303283691406,37.41205596923828,13.263299942016602,14.574637413024902,8.5158052444458,17.65838050842285,13.902071952819824,10.872225761413574
1999-05-01,11.658230781555176,13.363204956054688,11.330984115600586,23.08613395690918,14.93305492401123,23.542932510375977,5.596294403076172,19.440174102783203,17.193103790283203,12.906299591064453
1999-06-01,23.30341339111328,14.132038116455078,12.661920547485352,42.63920974731445,7.69368839263916,26.463911056518555,7.102949142456055,18.183589935302734,18.684436798095703,23.836013793945312
1999-07-01,26.262256622314453,14.723811149597168,13.280933380126953,27.929759979248047,13.54175090789795,18.8382511138916,9.177595138549805,19.51722526550293,25.347145080566406,18.997943878173828
1999-08-01,35.88532257080078,19.51268196105957,10.725821495056152,31.2905216217041,4.769506454467773,19.726524353027344,15.251944541931152,21.767242431640625,13.98962116241455,20.69921875
1999-09-01,19.376617431640625,21.065895080566406,8.576071739196777,23.29313850402832,7.122413635253906,21.165861129760742,6.9738054275512695,24.30496597290039,14.8134765625,18.080780029296875
1999-10-01,17.167774200439453,14.286681175231934,14.146849632263184,24.18592071533203,16.273649215698242,20.98149299621582,12.643342971801758,25.652856826782227,20.42766761779785,11.435705184936523
1999-11-01,15.059036254882812,11.386784553527832,10.216060638427734,35.293121337890625,24.985233306884766,18.338552474975586,10.067557334899902,15.18277645111084,19.27391242980957,12.920783996582031
1999-12-01,16.055879592895508,12.528663635253906,9.538293838500977,19.286876678466797,24.023326873779297,15.042762756347656,4.663392066955566,11.73383617401123,15.50849723815918,10.26033878326416
2000-01-01,15.369460105895996,6.031242847442627,8.443621635437012,15.972475051879883,27.705516815185547,11.500130653381348,5.745194911956787,19.333480834960938,22.292640686035156,9.060707092285156
2000-02-01,16.945938110351562,2.546279191970825,5.635922431945801,10.528084754943848,24.367704391479492,9.968038558959961,6.087637901306152,15.514691352844238,7.030039310455322,13.977803230285645
2000-03-01,13.929398536682129,6.597970008850098,6.107325553894043,7.572947025299072,6.422580718994141,8.895597457885742,5.600170612335205,18.89420509338379,6.305965900421143,7.424612522125244
2000-04-01,19.300460815429688,5.87639045715332,9.75831413269043,23.381006240844727,13.146903038024902,19.411373138427734,4.282829284667969,14.053646087646484,13.155049324035645,10.760126113891602
2000-05-01,19.97320556640625,12.782760620117188,7.0518598556518555,27.780790328979492,8.670698165893555,13.822454452514648,8.331787109375,21.294147491455078,15.157240867614746,14.043927192687988
2000-06-01,23.85439682006836,11.074341773986816,9.192876815795898,37.311988830566406,13.894652366638184,18.088804244995117,5.886318683624268,13.083104133605957,21.13373374938965,27.24989891052246
2000-07-01,23.637144088745117,17.244813919067383,14.416991233825684,32.174713134765625,6.3900861740112305,24.56751823425293,5.531583309173584,15.945141792297363,18.194622039794922,21.880008697509766
2000-08-01,24.395448684692383,18.810304641723633,14.110260009765625,35.78482437133789,10.868042945861816,22.4844913482666,8.58626937866211,31.02688217163086,22.502120971679688,11.4651460647583
2000-09-01,19.298831939697266,20.587413787841797,12.915373802185059,32.952842712402344,4.707888126373291,25.717281341552734,5.062305927276611,24.90125846862793,17.39080047607422,18.0698299407959
2000-10-01,18.650558471679688,15.039939880371094,17.795251846313477,25.412609100341797,16.668445587158203,25.320865631103516,13.148972511291504,18.704967498779297,18.707630157470703,12.212333679199219
2000-11-01,17.384113311767578,12.433908462524414,13.042020797729492,23.347856521606445,13.758992195129395,19.726152420043945,6.833438873291016,16.55556869506836,22.209871292114258,21.708040237426758
2000-12-01,18.6044864654541,6.83689546585083,5.846366882324219,25.883832931518555,13.796249389648438,18.79991340637207,4.645715236663818,11.557385444641113,13.877089500427246,7.586699962615967
2001-01-01,12.0553560256958,5.449916362762451,7.069051742553711,8.538820266723633,25.61322593688965,11.561235427856445,5.822845935821533,18.480941772460938,11.344832420349121,6.6818108558654785
2001-02-01,6.860276699066162,5.349282264709473,5.005998134613037,6.594993591308594,25.83891487121582,7.236279487609863,9.731945037841797,11.87756633758545,14.304590225219727,7.278576374053955
2001-03-01,19.914203643798828,4.375637531280518,4.756900310516357,16.607322692871094,12.864590644836426,10.42996597290039,4.315393447875977,19.1214599609375,12.647369384765625,7.405741214752197
2001-04-01,19.652530670166016,11.519474029541016,3.3359501361846924,31.619354248046875,14.652347564697266,13.222233772277832,6.1752610206604,18.168964385986328,17.007591247558594,7.822569847106934
2001-05-01,16.91576385498047,14.478212356567383,16.188108444213867,38.43687438964844,12.317188262939453,25.04535675048828,4.332785606384277,17.092479705810547,12.047840118408203,18.467750549316406
2001-06-01,28.83679962158203,17.903491973876953,9.396173477172852,38.15897750854492,12.241287231445312,28.48951530456543,6.256112098693848,21.230688095092773,19.908897399902344,19.204174041748047
2001-07-01,24.884798049926758,18.056358337402344,14.570043563842773,33.82001495361328,8.82535457611084,24.466577529907227,6.282708644866943,14.840401649475098,19.59080696105957,21.5143985748291
2001-08-01,27.152286529541016,16.659704208374023,15.608155250549316,36.64348220825195,15.264229774475098,22.237749099731445,10.484792709350586,16.63832664489746,19.575063705444336,23.4681453704834
2001-09-01,16.498023986816406,21.80877113342285,14.766349792480469,33.90381622314453,4.03628396987915,28.26258087158203,6.061760902404785,29.486682891845703,16.63316535949707,16.076555252075195
2001-10-01,14.389860153198242,17.99449920654297,14.277485847473145,33.97601318359375,10.693338394165039,24.841323852539062,5.353560447692871,20.45125389099121,17.10311508178711,12.749421119689941
2001-11-01,13.222774505615234,15.32983684539795,15.048013687133789,24.028181076049805,18.78467559814453,18.25052261352539,7.013383865356445,19.80803680419922,13.203500747680664,9.7202730178833
2001-12-01,4.106081962585449,7.417670249938965,11.749999046325684,15.555437088012695,12.082979202270508,14.812982559204102,3.0162127017974854,8.548733711242676,10.765728950500488,10.014753341674805
2002-01-01,12.269757270812988,5.264398097991943,6.667787551879883,15.326967239379883,26.93503761291504,9.44357967376709,5.212076187133789,15.70977783203125,18.530527114868164,3.360086441040039
2002-02-01,19.90599822998047,6.346117973327637,5.877730369567871,10.73388671875,32.178627014160156,8.165185928344727,7.59913444519043,19.827512741088867,18.396743774414062,5.0791425704956055
2002-03-01,21.000375747680664,1.9191153049468994,8.421979904174805,26.924175262451172,25.238807678222656,6.827826023101807,4.516465663909912,13.37315559387207,19.310869216918945,16.80682945251465
2002-04-01,19.69011116027832,6.315018177032471,4.377203941345215,27.7617244720459,17.175519943237305,19.993051528930664,3.041569232940674,18.143781661987305,16.921140670776367,9.386908531188965
2002-05-01,22.506641387939453,15.294530868530273,9.061437606811523,31.64699935913086,9.981437683105469,21.907133102416992,0.6427873969078064,23.206472396850586,16.66836929321289,17.20722198486328
2002-06-01,21.75098419189453,19.183486938476562,10.37936782836914,29.59648895263672,9.54699420928955,19.318458557128906,5.750463485717773,26.305845260620117,17.4106502532959,14.118550300598145
2002-07-01,31.650150299072266,18.630746841430664,8.832718849182129,31.96784019470215,5.287044525146484,21.550315856933594,4.25239372253418,20.182449340820312,18.075082778930664,18.161834716796875
2002-08-01,27.10382843017578,15.624773025512695,10.620750427246094,33.47983169555664,12.31794261932373,23.714704513549805,3.6657016277313232,12.490687370300293,17.15782356262207,24.723899841308594
2002-09-01,21.866138458251953,21.099210739135742,11.959688186645508,32.60834503173828,3.282452344894409,27.850608825683594,2.573802947998047,14.775762557983398,14.45805549621582,23.635236740112305
2002-10-01,23.34825325012207,21.296775817871094,5.763183116912842,28.099380493164062,5.823784828186035,26.473400115966797,2.1011404991149902,18.783241271972656,14.194432258605957,16.919757843017578
2002-11-01,24.145004272460938,15.190078735351562,9.69471549987793,23.494976043701172,10.11164379119873,29.309017181396484,1.7798417806625366,22.816192626953125,14.474783897399902,10.370607376098633
2002-12-01,13.179177284240723,10.170968055725098,8.865939140319824,20.76333999633789,16.767988204956055,18.405597686767578,6.013293266296387,14.770745277404785,9.319830894470215,16.024917602539062
2003-01-01,20.841938018798828,9.468979835510254,6.8330559730529785,24.643369674682617,27.39365577697754,16.770587921142578,4.316638469696045,20.497690200805664,15.741439819335938,7.305296897888184
2003-02-01,13.959532737731934,12.232629776000977,0.820573091506958,14.594144821166992,17.074596405029297,14.56852912902832,2.3869364261627197,17.26845932006836,18.288484573364258,2.120612859725952
2003-03-01,15.928054809570312,7.01535701751709,4.245160102844238,26.86918830871582,16.898632049560547,12.136981964111328,5.639225482940674,12.095558166503906,8.577427864074707,11.720808029174805
2003-04-01,19.910642623901367,12.133042335510254,6.051332473754883,26.53608512878418,14.95572566986084,14.925857543945312,4.821663856506348,16.358835220336914,13.986858367919922,12.760351181030273
2003-05-01,22.95840072631836,18.103288650512695,8.815048217773438,29.040969848632812,12.226578712463379,21.888717651367188,7.8925909996032715,16.15494155883789,21.861711502075195,15.507723808288574
2003-06-01,13.914579391479492,17.304765701293945,10.70409870147705,29.207408905029297,4.978933811187744,25.656681060791016,3.495272159576416,20.51677703857422,12.027471542358398,23.41361427307129
2003-07-01,28.062429428100586,16.613664627075195,12.764805793762207,34.53424835205078,11.681953430175781,23.402790069580078,6.476922512054443,22.045257568359375,20.164011001586914,19.35926055908203
2003-08-01,27.7706241607666,21.879270553588867,13.811518669128418,37.01408004760742,9.636455535888672,28.98483657836914,5.235321998596191,20.28957176208496,20.49736213684082,15.977437973022461
2003-09-01,20.128934860229492,23.175148010253906,16.24148941040039,29.06281280517578,3.755915641784668,23.899932861328125,8.513884544372559,21.059873580932617,19.21050262451172,20.915203094482422
2003-10-01,13.546683311462402,14.289607048034668,15.790000915527344,37.72671890258789,9.936638832092285,30.195817947387695,5.786890029907227,21.021909713745117,19.68471908569336,16.023059844970703
2003-11-01,17.48987579345703,15.517606735229492,10.524547576904297,28.51921272277832,13.446449279785156,26.831693649291992,3.791851043701172,9.893630027770996,15.904928207397461,17.04682731628418
2003-12-01,8.951445579528809,13.30327033996582,10.283358573913574,15.679972648620605,20.330869674682617,20.93773078918457,5.147459030151367,22.363780975341797,16.562976837158203,6.970618724822998
2004-01-01,15.308062553405762,6.800311088562012,8.63801097869873,13.477933883666992,11.534647941589355,11.761275291442871,0.7715837955474854,13.065266609191895,11.164665222167969,13.709839820861816
2004-02-01,8.79062271118164,1.3633142709732056,9.186473846435547,7.713102340698242,25.280078887939453,10.169015884399414,5.998085975646973,18.014225006103516,20.675518035888672,6.343848705291748
2004-03-01,21.041179656982422,8.608777046203613,5.772090435028076,18.719562530517578,25.336101531982422,9.09416389465332,6.3785200119018555,15.005318641662598,20.57935333251953,9.204510688781738
2004-04-01,27.957719802856445,9.573953628540039,5.516740322113037,28.444595336914062,13.546028137207031,22.72074317932129,6.405797481536865,8.040176391601562,13.404715538024902,15.009099006652832
2004-05-01,23.13457679748535,15.821913719177246,11.382503509521484,33.900142669677734,11.783973693847656,24.569541931152344,14.48790168762207,24.397886276245117,16.547950744628906,18.66051483154297
