,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-10-01,3.525273561477661,-2.2365148067474365,-1.8772083520889282,4.468284606933594,5.666877269744873,-8.24303913116455,-5.708909511566162,0.45692968368530273,-5.9082231521606445,3.965932846069336
1988-11-01,-2.665648937225342,-1.4507856369018555,0.36337441205978394,-1.0718187093734741,1.6677255630493164,-9.280960083007812,0.3016822338104248,4.889283180236816,-4.060166358947754,9.043004989624023
1988-12-01,3.0622425079345703,6.321764945983887,-7.595608711242676,-4.610651016235352,10.844963073730469,-10.906654357910156,0.40472865104675293,1.212829828262329,-9.099950790405273,10.314814567565918
1989-01-01,-6.0806684494018555,4.039684295654297,-6.211096286773682,3.538817882537842,7.580883979797363,-8.499237060546875,4.77341365814209,2.657388925552368,-5.577420234680176,9.900589942932129
1989-02-01,-0.5181374549865723,4.940766334533691,-2.174985408782959,5.577420234680176,7.62733793258667,-12.792630195617676,-11.111364364624023,-1.1107194423675537,-7.781587600708008,12.080340385437012
1989-03-01,2.0040597915649414,3.9116384983062744,2.8146169185638428,-6.041956424713135,2.8628573417663574,-5.818621635437012,1.4114773273468018,2.849755048751831,-4.383917808532715,6.747099876403809
1989-04-01,3.6108806133270264,-0.7652947902679443,-0.33470478653907776,0.020844697952270508,3.6781787872314453,-3.930696725845337,-6.214073657989502,2.0409843921661377,1.5633450746536255,5.361827373504639
1989-05-01,1.1780178546905518,-3.6073074340820312,-5.217105865478516,2.119598388671875,4.224903106689453,-8.963773727416992,-4.27016544342041,-0.21678385138511658,2.2667016983032227,3.877096176147461
1989-06-01,-5.024144649505615,-1.044016718864441,-6.174766540527344,2.88906192779541,1.3090410232543945,-5.507739543914795,0.7373033761978149,-1.3787214756011963,0.16556572914123535,2.2410926818847656
1989-07-01,-1.3513257503509521,-1.9456948041915894,-9.79517650604248,3.4780707359313965,3.8008642196655273,-3.1118011474609375,-4.299347877502441,-1.8420672416687012,-0.1381700038909912,0.6205735802650452
1989-08-01,-2.585921287536621,-2.020735263824463,-7.110986709594727,5.215319633483887,5.247479438781738,-2.0528955459594727,-0.8784511089324951,-4.986624240875244,4.02955961227417,0.9308603405952454
1989-09-01,4.341037750244141,-2.540659189224243,-7.146125316619873,4.068270683288574,-0.11315643787384033,-7.087164878845215,0.16437453031539917,-3.7609617710113525,-1.207200288772583,0.9648072719573975
1989-10-01,-1.0428255796432495,-1.5329716205596924,-3.1892242431640625,1.8658896684646606,8.142497062683105,-14.308329582214355,-0.1727123260498047,1.2619917392730713,-5.962747573852539,2.2625327110290527
1989-11-01,0.9981586933135986,4.065293312072754,-0.6676228642463684,1.2322138547897339,3.8145620822906494,-5.084296226501465,0.030373573303222656,-4.109960079193115,2.7181360721588135,3.5233333110809326
1989-12-01,-2.6293976306915283,4.609039306640625,-7.427229881286621,3.8240914344787598,12.935564994812012,-11.843902587890625,-2.341146469116211,-3.310718297958374,0.2441796064376831,0.8421218991279602
1990-01-01,-0.3849465250968933,2.2762913703918457,-1.7473169565200806,0.9558197855949402,4.925090312957764,-11.761165618896484,3.34995174407959,-2.6632018089294434,-11.334320068359375,1.863848328590393
1990-02-01,-2.185946464538574,10.465571403503418,-7.384034633636475,-2.9787533283233643,7.838376998901367,-11.165414810180664,4.387605667114258,0.2474658489227295,3.7283518314361572,0.5126074552536011
1990-03-01,-4.651437759399414,2.866804599761963,2.8694231510162354,5.307417869567871,1.774813175201416,-10.353622436523438,-1.704108715057373,-3.9208247661590576,1.0723512172698975,5.313310146331787
1990-04-01,1.742079734802246,0.184617280960083,-3.6929993629455566,-0.6225922107696533,3.3636999130249023,-8.524471282958984,-0.659253716468811,-2.7162299156188965,5.063880920410156,5.346043586730957
1990-05-01,1.546987771987915,-3.5725395679473877,-5.928046226501465,1.2608965635299683,3.4167280197143555,-2.1780900955200195,-5.396452903747559,1.595433235168457,1.5397863388061523,-0.13682621717453003
1990-06-01,1.5718653202056885,-1.76695716381073,-6.367330551147461,4.349634170532227,2.4681100845336914,0.14140892028808594,-2.208205461502075,-1.9227688312530518,2.339794397354126,1.3695719242095947
1990-07-01,1.2176882028579712,-1.7473170757293701,-8.40139389038086,0.7463250160217285,4.0681257247924805,-1.6209657192230225,-3.3623907566070557,-4.489079475402832,2.079235315322876,-0.2651417851448059
1990-08-01,-4.586625099182129,-1.953538417816162,-6.165037155151367,6.28156852722168,6.560458183288574,-4.638998985290527,-2.8582937717437744,-4.079255104064941,1.7944533824920654,0.8144108057022095
1990-09-01,2.208205461502075,-3.1502771377563477,-3.528022289276123,4.202333450317383,6.436725616455078,0.5414133071899414,-0.7319222688674927,-7.111691474914551,5.463884353637695,-2.284801959991455
1990-10-01,0.6546710729598999,-0.48314738273620605,-5.24849796295166,0.336500883102417,6.108735084533691,-15.170692443847656,-1.7440435886383057,-1.6641738414764404,5.64915657043457,-0.5486143231391907
1990-11-01,-0.17937994003295898,2.676295280456543,-2.1250619888305664,4.426230430603027,9.490766525268555,-16.93764877319336,2.7699131965637207,-3.609201431274414,-3.0101771354675293,2.5800585746765137
1990-12-01,2.7319424152374268,2.936854362487793,-10.271788597106934,-1.5188368558883667,6.6684794425964355,-19.07122230529785,2.5368504524230957,-0.8085187077522278,-4.179419994354248,3.3781025409698486
1991-01-01,1.2889988422393799,1.8629870414733887,-7.450296878814697,-0.7694406509399414,8.846506118774414,-16.855945587158203,0.3133842945098877,4.428613185882568,-2.9804487228393555,1.2279713153839111
1991-02-01,5.856986045837402,-0.785934567451477,-2.4815080165863037,2.192039966583252,12.060343742370605,-18.204322814941406,-6.2074809074401855,1.395384430885315,-6.979396343231201,5.084246635437012
1991-03-01,2.1260643005371094,2.5326390266418457,-5.052907943725586,1.4415674209594727,3.384549617767334,-11.306571960449219,-7.2490715980529785,-0.7430504560470581,-1.8572137355804443,2.8509716987609863
1991-04-01,0.865105152130127,1.0209728479385376,-3.132192850112915,7.410711765289307,6.753429412841797,-8.320350646972656,1.0259208679199219,-3.6740174293518066,3.0909581184387207,2.1582274436950684
1991-05-01,3.379601001739502,-0.2020503282546997,-2.4056363105773926,3.583300828933716,4.412944316864014,-5.584012031555176,0.7397518157958984,-9.148344993591309,0.039585113525390625,0.47914791107177734
1991-06-01,3.5181498527526855,0.4379132091999054,-5.831420421600342,0.7150106430053711,1.369818925857544,4.464075565338135,-2.8443737030029297,-5.240113735198975,2.097200393676758,-1.0143752098083496
1991-07-01,-0.4395625591278076,-2.2258524894714355,-5.981514930725098,1.5034195184707642,7.194641590118408,-1.4729057550430298,-1.1718920469284058,-4.331299781799316,1.6634100675582886,-1.0349925756454468
1991-08-01,-0.559968113899231,1.6262990236282349,-5.72585916519165,4.914359092712402,7.157530307769775,-13.896939277648926,-1.2246723175048828,-5.413299560546875,1.6609363555908203,-0.2746235132217407
1991-09-01,0.9211845993995667,-4.288415431976318,-5.589784622192383,4.5745849609375,6.705597400665283,-2.5425355434417725,1.8852534294128418,-4.750245094299316,4.00059700012207,-0.9822120070457458
1991-10-01,5.234340667724609,-0.6407882571220398,-3.9766807556152344,4.4500555992126465,5.871829986572266,-10.962675094604492,0.15174394845962524,-6.005431175231934,-1.9561772346496582,-0.24740856885910034
1991-11-01,4.718081951141357,-0.942626953125,-7.384321212768555,-1.1034421920776367,14.920387268066406,-7.749661445617676,-6.973622798919678,-3.0365278720855713,2.9944686889648438,-4.0278120040893555
1991-12-01,0.22349241375923157,9.465027809143066,0.25070732831954956,0.8791249990463257,3.965135097503662,-7.286182403564453,1.040765404701233,-3.7366943359375,4.800550937652588,-0.9772639274597168
1992-01-01,0.6584374904632568,5.706459999084473,-0.4530104696750641,1.5417077541351318,2.0040860176086426,-15.737597465515137,-3.3925602436065674,-2.9770216941833496,3.9492874145507812,0.8237162232398987
1992-02-01,1.1803700923919678,5.490995407104492,-1.7411125898361206,-1.4312989711761475,3.3330061435699463,-4.48928689956665,3.0934526920318604,-0.5855011940002441,-6.326756477355957,1.4968750476837158
1992-03-01,1.1000726222991943,1.6895885467529297,-0.8745711445808411,3.389214277267456,3.959994077682495,-3.9653472900390625,0.9715970158576965,-4.41099739074707,-0.3994789719581604,1.4232691526412964
1992-04-01,-0.04282522201538086,-0.538661003112793,-5.759991645812988,-0.7715227603912354,5.877091407775879,-4.659249305725098,-2.9763522148132324,-4.169436454772949,2.505944013595581,0.7895898818969727
1992-05-01,4.2490644454956055,-1.4226000308990479,-10.134185791015625,0.4563560485839844,9.398127555847168,-4.953672885894775,-3.915161371231079,-6.571662902832031,-4.535458087921143,-1.2773959636688232
1992-06-01,-2.802375078201294,-3.420664072036743,-4.329361915588379,5.8248982429504395,11.168682098388672,-4.212930679321289,4.125272750854492,-4.60170316696167,10.472103118896484,-1.5517449378967285
1992-07-01,0.918734610080719,-1.470778465270996,-9.023406982421875,6.208317756652832,2.9582855701446533,-4.029584884643555,0.1003715991973877,-6.901551246643066,1.7217074632644653,0.6149433255195618
1992-08-01,-0.08029723167419434,0.45702531933784485,-8.156865119934082,2.1492905616760254,7.028688430786133,1.7036404609680176,-4.897464752197266,-1.2044591903686523,3.8770201206207275,0.8103333711624146
1992-09-01,2.249662160873413,0.24624502658843994,-5.923262596130371,-0.5480289459228516,4.526758670806885,-0.25494384765625,-2.66586971282959,-4.760290145874023,1.5858714580535889,0.3151668310165405
1992-10-01,3.9840831756591797,-0.09167289733886719,-4.205569744110107,1.245276927947998,14.216632843017578,-7.545936584472656,-6.166162014007568,-5.270847320556641,2.6899588108062744,0.40817785263061523
1992-11-01,-3.6990280151367188,4.467205047607422,-0.8297384977340698,5.082148551940918,3.913153886795044,-5.032631874084473,3.5317416191101074,-0.4048320949077606,5.317018032073975,0.3379177451133728
1992-12-01,2.5895869731903076,7.190621376037598,-6.4860124588012695,-1.2834181785583496,7.966828346252441,-16.33715057373047,-2.716724395751953,-0.3365795612335205,3.1148648262023926,-1.7571722269058228
1993-01-01,7.468613624572754,7.4007110595703125,-4.595846176147461,-0.5832587480545044,5.3062028884887695,-16.831512451171875,-3.041069984436035,1.3295974731445312,0.9088389873504639,-0.7434371709823608
1993-02-01,6.45008659362793,2.0411152839660645,-5.655578136444092,1.4491511583328247,6.900443077087402,-9.077942848205566,-0.5594639778137207,-0.13174104690551758,-1.0086603164672852,3.263927459716797
1993-03-01,0.08647322654724121,-0.04700899124145508,-1.721919059753418,1.1258926391601562,5.324193954467773,-7.708300590515137,-2.7334814071655273,-6.643345832824707,-1.1433032751083374,2.490891933441162
1993-04-01,5.57316780090332,-1.6586599349975586,-1.344106674194336,4.486159324645996,6.783792495727539,-9.046603202819824,-0.33544623851776123,-5.738569259643555,7.244015216827393,-0.8902673721313477
1993-05-01,1.5234367847442627,-4.531426906585693,-3.3202219009399414,4.169864654541016,6.568479061126709,-1.6041064262390137,2.1740169525146484,-7.124461650848389,10.84919261932373,-1.3121869564056396
1993-06-01,0.6708927154541016,-2.308659791946411,-6.876069068908691,2.3771419525146484,6.11115837097168,0.7533032894134521,0.26464271545410156,-5.483212471008301,-1.6830350160598755,0.8983924388885498
1993-07-01,2.608124017715454,-2.644686698913574,-7.101827621459961,-1.146204948425293,2.2134814262390137,-2.3359367847442627,1.2605352401733398,-5.57316780090332,1.2390620708465576,-1.3499102592468262
1993-08-01,3.858793020248413,-3.3509809970855713,-4.934774398803711,3.144954204559326,1.0104013681411743,-3.9458467960357666,-3.014954090118408,-5.190131664276123,-0.5745534896850586,-0.8090176582336426
1993-09-01,4.061918258666992,-1.436963677406311,-6.391470909118652,-0.38883912563323975,5.189551830291748,-2.686472177505493,-4.847721099853516,-4.713658809661865,-1.6035261154174805,-0.2663838863372803
1993-10-01,2.4914722442626953,-0.47473204135894775,-2.3463828563690186,-0.11491072177886963,2.5024991035461426,-7.073390007019043,-0.36620521545410156,-4.075265884399414,3.0573201179504395,-2.7648205757141113
1993-11-01,5.490756988525391,1.7143745422363281,-4.078167915344238,3.4508023262023926,10.640264511108398,-13.030754089355469,0.5652675628662109,-1.9894635677337646,-0.9123210906982422,1.0156245231628418
1993-12-01,2.850713014602661,3.498971939086914,-5.422855377197266,0.017991065979003906,10.972228050231934,-15.779905319213867,-1.485133409500122,-4.2870965003967285,-5.73914909362793,1.7399100065231323
1994-01-01,-2.252753973007202,2.8413679599761963,-6.474123954772949,0.33371782302856445,6.6476569175720215,-18.81087303161621,1.5319232940673828,0.1290375292301178,0.5078866481781006,5.092850208282471
1994-02-01,5.038820266723633,0.6197614669799805,-4.997502326965332,2.069049835205078,4.53029727935791,-4.314810752868652,-2.839460849761963,0.08772003650665283,-7.034769535064697,4.829054355621338
1994-03-01,-0.8689373731613159,0.3845699429512024,-0.3667716681957245,5.574674606323242,7.33924674987793,-3.082280397415161,-1.9864150285720825,-2.550239086151123,-3.955667734146118,5.552427291870117
1994-04-01,1.5408225059509277,-0.9134330749511719,-4.823968887329102,4.694931507110596,7.9520158767700195,-6.371148109436035,0.4341508746147156,-5.132896423339844,-0.5619171857833862,3.023164749145508
1994-05-01,-0.9197895526885986,-1.167694330215454,-5.263205528259277,4.450205326080322,4.510592460632324,-7.201946258544922,-0.27778029441833496,-3.901636838912964,-1.6291780471801758,1.2668559551239014
1994-06-01,-0.7316364049911499,-0.7576981782913208,-5.244771480560303,4.703195095062256,6.002469539642334,-2.1408791542053223,-1.7728357315063477,-2.74220609664917,2.5089216232299805,-0.06865048408508301
1994-07-01,3.9181642532348633,-2.944979429244995,-5.5803961753845215,5.407498359680176,6.301226615905762,-1.4047927856445312,-3.655639410018921,-6.043787002563477,1.6501545906066895,-0.2510828673839569
1994-08-01,0.8307982683181763,-4.630095481872559,-8.051177978515625,4.366299152374268,5.386521816253662,-10.043950080871582,2.0963830947875977,-10.251172065734863,2.894127368927002,-1.2172751426696777
1994-09-01,0.4500420093536377,0.8797434568405151,-3.8660402297973633,6.302497863769531,6.200793266296387,-4.017961502075195,-1.14798903465271,-10.19777774810791,-4.48770809173584,-1.908865213394165
1994-10-01,1.2891039848327637,1.2344378232955933,-2.12117338180542,1.2859256267547607,6.299955368041992,-6.074934005737305,1.5440006256103516,-9.536063194274902,-1.159430742263794,-2.5400686264038086
1994-11-01,0.5701806545257568,2.602362632751465,-6.3133039474487305,1.9361984729766846,6.631130218505859,-7.273138999938965,1.3113517761230469,-2.44472074508667,1.137818455696106,-2.155498743057251
1994-12-01,5.578489303588867,10.007718086242676,-3.9029085636138916,0.8416042923927307,12.311960220336914,-11.47416877746582,2.0442593097686768,-7.896079063415527,-3.21449613571167,-2.372891902923584
1995-01-01,1.02415132522583,3.098926067352295,-6.094318866729736,-0.7923790812492371,11.91215705871582,-14.827547073364258,1.340632438659668,-0.04294264316558838,-5.516064643859863,2.214190721511841
1995-02-01,0.42883753776550293,4.7789812088012695,-2.792445182800293,2.0977163314819336,7.3278889656066895,-8.150269508361816,3.1389269828796387,-3.976013660430908,-1.3700451850891113,2.292428493499756
1995-03-01,-3.69012188911438,2.545966148376465,-4.770745754241943,4.844277381896973,3.381876230239868,-14.221056938171387,1.208275318145752,0.6729634404182434,0.26647937297821045,5.024283409118652
1995-04-01,-4.373673439025879,-0.9029709696769714,-4.347202301025391,2.647146224975586,1.434753179550171,-5.6978349685668945,6.36844539642334,-1.6341716051101685,4.711332321166992,6.05196475982666
1995-05-01,2.170071601867676,-2.125364303588867,-4.606622695922852,1.574169635772705,1.1194489002227783,-3.8048315048217773,-3.8248322010040283,-4.0454277992248535,-2.664205551147461,3.839538335800171
1995-06-01,-0.2141246795654297,-4.806629657745361,-5.024283409118652,3.3801114559173584,3.260695695877075,-2.0835981369018555,-1.5588752031326294,-4.499560356140137,-2.6624410152435303,0.9076770544052124
1995-07-01,-0.48178040981292725,-4.238963603973389,-9.657377243041992,2.7342076301574707,9.709144592285156,-7.603192329406738,-2.6730294227600098,-2.8518588542938232,3.5554113388061523,0.25942033529281616
1995-08-01,5.896076679229736,-3.8989524841308594,-7.084351539611816,5.6978349685668945,7.676723957061768,-12.968074798583984,-0.2523610591888428,-6.199616432189941,-0.3829538822174072,0.01235334575176239
1995-09-01,-2.568908214569092,-5.278409957885742,-3.6565914154052734,4.9354567527771,6.8590497970581055,-11.050952911376953,1.5506393909454346,-0.8923825025558472,5.879605293273926,0.950619637966156
1995-10-01,0.4729568362236023,-0.7788491249084473,-3.614236831665039,1.4900492429733276,5.090167999267578,-4.542502403259277,1.881238579750061,-2.3000760078430176,-7.539072513580322,0.9112066030502319
1995-11-01,1.3859281539916992,1.8624144792556763,-7.566720485687256,-3.6465911865234375,12.192167282104492,-17.3305721282959,-1.4123997688293457,3.118338108062744,0.4370732307434082,1.9177104234695435
1995-12-01,-5.008399963378906,2.4983179569244385,-0.27118539810180664,4.335436820983887,7.800257682800293,-9.506196975708008,0.24294918775558472,-0.28412702679634094,1.5847582817077637,2.0665388107299805
1996-01-01,1.8730219602584839,2.1593194007873535,-7.925987720489502,-0.4421706199645996,14.360047340393066,-8.517669677734375,1.718421459197998,1.8132176399230957,-7.268775939941406,4.533680438995361
1996-02-01,-9.22768783569336,0.6992020606994629,-2.9043290615081787,6.3379902839660645,8.969383239746094,-8.790606498718262,1.456300139427185,2.7898101806640625,-7.129444122314453,4.293826580047607
1996-03-01,0.5865917205810547,2.387085199356079,0.7621876001358032,1.3010631799697876,10.192828178405762,-3.721867799758911,-0.7653687000274658,-0.685205340385437,-1.8291230201721191,9.596056938171387
1996-04-01,-9.323756217956543,-0.9511440396308899,-2.5773138999938965,7.453278541564941,-0.563051700592041,-7.849005699157715,6.350715637207031,2.1917667388916016,3.891737461090088,6.103227138519287
1996-05-01,1.9697270393371582,-3.233889579772949,-7.938076019287109,1.929645299911499,6.129948616027832,-5.991252899169922,-7.989609718322754,-6.120405197143555,1.7324180603027344,4.4706950187683105
1996-06-01,-0.31492727994918823,-3.4629273414611816,-11.024999618530273,1.665615439414978,7.044827938079834,-2.834981918334961,-2.8292555809020996,-1.9442782402038574,1.7655012607574463,0.07443736493587494
1996-07-01,1.0949289798736572,-3.6315250396728516,-5.80993127822876,1.9213744401931763,9.451634407043457,-6.974207878112793,-2.7153728008270264,-1.9894496202468872,-4.794528961181641,1.472841739654541
1996-08-01,1.6045384407043457,-0.14951092004776,-8.561568260192871,3.1785387992858887,6.266734600067139,-11.03009033203125,-2.623121738433838,-4.238475799560547,1.3265118598937988,0.950507640838623
1996-09-01,-1.2196283340454102,-4.3332719802856445,-5.050924301147461,2.2280309200286865,3.931183099746704,-3.048114538192749,4.412162780761719,-2.1211466789245605,2.109694719314575,1.5351908206939697
1996-10-01,1.8106728792190552,1.5498238801956177,-4.340270519256592,3.4228458404541016,5.491186141967773,-8.099675178527832,1.9379162788391113,-2.834981679916382,-3.5602686405181885,2.0448005199432373
1996-11-01,1.9907221794128418,3.7753100395202637,-4.288100719451904,5.297776699066162,7.57097864151001,-7.243963241577148,0.17305096983909607,-4.243565559387207,0.7284681797027588,2.6803810596466064
1996-12-01,-1.5167407989501953,0.4440793991088867,-2.070249319076538,1.961456298828125,3.814755439758301,-17.30954933166504,2.9972169399261475,1.367866039276123,-3.9025535583496094,2.35463809967041
1997-01-01,1.0348151922225952,4.236229419708252,1.1317846775054932,3.829240322113037,4.784780502319336,-9.260249137878418,1.9103732109069824,-1.843839406967163,-9.424460411071777,4.998538494110107
1997-02-01,5.959742069244385,2.7618660926818848,0.7219638824462891,7.734923839569092,6.423355579376221,-19.045692443847656,0.840875506401062,-0.9909307956695557,-3.8603835105895996,5.144347190856934
1997-03-01,-0.3553194999694824,5.294402122497559,-4.217118740081787,0.2894933223724365,7.388805389404297,-7.994688987731934,2.7668204307556152,0.6950671672821045,-0.31922125816345215,3.1440820693969727
1997-04-01,4.0953755378723145,-0.5414730310440063,-7.8502960205078125,6.286748886108398,9.478961944580078,-5.036052703857422,-2.6486167907714844,-10.767879486083984,0.8635255098342896,0.5938507318496704
1997-05-01,-1.512585163116455,-3.445608139038086,-8.167393684387207,1.1678828001022339,6.414861679077148,-3.7598748207092285,4.168987274169922,-9.696258544921875,1.3703159093856812,-3.690509557723999
1997-06-01,-4.377790927886963,-3.8908190727233887,-8.318864822387695,3.9318723678588867,4.6191534996032715,0.4643220901489258,2.260737895965576,-11.446667671203613,5.148593425750732,-2.5084705352783203
1997-07-01,3.4434847831726074,2.7958412170410156,-8.801589965820312,3.3387293815612793,0.23994684219360352,-5.300772666931152,-0.23499226570129395,-4.401856422424316,1.482857346534729,-1.2145981788635254
1997-08-01,3.597079277038574,-4.067063331604004,-5.344656944274902,3.8724160194396973,0.7205483913421631,2.4532618522644043,-0.4381328821182251,-6.232954978942871,9.50019645690918,-3.2622861862182617
1997-09-01,1.777305245399475,-1.2698071002960205,-10.273122787475586,0.6257021427154541,2.2310099601745605,-19.275022506713867,2.514841079711914,-11.720588684082031,-0.5669542551040649,-4.420967102050781
1997-10-01,2.7285990715026855,1.6088471412658691,-8.492278099060059,-0.2725059986114502,7.361201286315918,-11.208844184875488,1.5069228410720825,-8.000350952148438,2.7370924949645996,-1.7893381118774414
1997-11-01,0.6865735054016113,1.8502094745635986,-6.876352787017822,-0.9774824380874634,-2.654987096786499,-9.820125579833984,6.029106616973877,-5.193185806274414,-1.2542353868484497,0.7623090744018555
1997-12-01,0.5598759651184082,3.75775146484375,-3.7704920768737793,1.4970133304595947,0.050962209701538086,-14.37840747833252,2.4546775817871094,-2.036362886428833,-6.211721420288086,-1.5543458461761475
1998-01-01,2.213028907775879,3.542429208755493,2.588768720626831,-1.015167474746704,0.26734161376953125,-13.4547758102417,1.293470859527588,-0.008525848388671875,-17.428972244262695,8.564677238464355
1998-02-01,0.8464806079864502,1.0328278541564941,2.9133543968200684,0.9743659496307373,-1.6436336040496826,-6.103185653686523,3.1277143955230713,1.6740827560424805,3.738520383834839,4.757950782775879
1998-03-01,-0.8269932270050049,0.5797479152679443,1.2112584114074707,1.953603982925415,0.6820563077926636,-7.928903579711914,4.564295768737793,-1.311131238937378,-2.9078731536865234,8.070186614990234
1998-04-01,-1.396388292312622,-2.2008492946624756,0.3927912712097168,-0.5700039863586426,-5.9935688972473145,-0.5517349243164062,7.796145915985107,2.2550482749938965,6.600720405578613,-1.2922528982162476
1998-05-01,1.6941790580749512,-2.9852137565612793,-3.894418954849243,1.846423625946045,-4.996061325073242,-1.7033133506774902,3.51867938041687,-4.455897331237793,2.912745237350464,1.755685567855835
1998-06-01,-3.5673975944519043,-5.6135663986206055,-6.22132682800293,0.18512964248657227,-3.606981039047241,-7.983101844787598,3.9181697368621826,1.4280552864074707,4.109997749328613,2.555274724960327
1998-07-01,-3.8097710609436035,-5.884561538696289,-7.48313045501709,0.9140770435333252,0.531029462814331,-12.750187873840332,-0.6071517467498779,-3.153292179107666,-1.0376996994018555,2.451139450073242
1998-08-01,-1.9621295928955078,-2.0163285732269287,-9.814301490783691,6.991684913635254,2.2233810424804688,-3.9930741786956787,1.4621577262878418,-2.7708535194396973,1.9219369888305664,-0.815422534942627
1998-09-01,2.0260722637176514,-2.264791965484619,-9.476318359375,0.635164737701416,1.6125757694244385,0.6242027282714844,0.42445802688598633,-0.12423133850097656,6.256038665771484,1.1339185237884521
1998-10-01,-4.093554496765137,-1.7903976440429688,-2.535787582397461,1.9700462818145752,3.911470413208008,-5.365102767944336,2.7190897464752197,1.6375441551208496,-0.21253347396850586,-0.30022668838500977
1998-11-01,-3.844482660293579,1.5157480239868164,-2.220945358276367,3.6368210315704346,6.4442138671875,-13.328108787536621,2.7842507362365723,-0.6826653480529785,-4.471730709075928,5.3273468017578125
1998-12-01,-0.43602871894836426,-0.5139780044555664,-7.554381370544434,2.4255623817443848,7.469733238220215,-13.371345520019531,5.547186851501465,2.0595662593841553,-5.894913673400879,8.511087417602539
1999-01-01,-0.8544878959655762,2.780534267425537,-7.033371448516846,1.4490721225738525,10.332986831665039,-3.2829179763793945,2.0559980869293213,3.443361282348633,-6.803233623504639,8.870121002197266
1999-02-01,-2.0262327194213867,1.8403795957565308,-9.840767860412598,1.061394453048706,14.796361923217773,-12.3280029296875,-0.5691742897033691,1.5666821002960205,-6.597053050994873,13.434408187866211
1999-03-01,2.3558311462402344,1.9979188442230225,2.282506227493286,-0.6483072638511658,2.670909881591797,-11.856836318969727,-4.424896717071533,4.8089447021484375,1.126007080078125,8.364108085632324
1999-04-01,-2.808847665786743,-1.7532610893249512,-7.7571821212768555,4.498947620391846,2.749316692352295,-7.275125980377197,-1.7677807807922363,3.553711175918579,-0.9437844753265381,8.714034080505371
1999-05-01,-3.8382985591888428,-3.7511801719665527,-7.039905548095703,2.2520151138305664,5.961813449859619,-6.610846996307373,2.556929588317871,-5.174842357635498,-7.233018398284912,4.278247356414795
1999-06-01,1.3133125305175781,-4.692060470581055,-7.202526569366455,2.7754523754119873,6.187595844268799,0.15463542938232422,-1.425114393234253,-2.7798080444335938,5.549452304840088,1.3931710720062256
1999-07-01,0.3680758476257324,-4.956319808959961,-9.098808288574219,7.095807075500488,3.9152534008026123,-4.582436561584473,-1.766329050064087,-1.7300293445587158,6.899064064025879,1.1528689861297607
1999-08-01,4.716744422912598,-4.085860252380371,-8.159379005432129,4.1032843589782715,0.9887956976890564,-4.745058059692383,-0.5241632461547852,-3.2916297912597656,3.2473440170288086,-1.6225831508636475
1999-09-01,1.5158629417419434,-3.1899912357330322,-5.9175286293029785,3.9747843742370605,3.7032649517059326,-7.83486270904541,3.2487964630126953,-1.6850181818008423,3.1152148246765137,-1.1274594068527222
1999-10-01,1.078092098236084,-2.021150588989258,-4.414007186889648,-2.2360429763793945,6.706677436828613,-16.302061080932617,2.906855821609497,-0.9045810699462891,1.5899138450622559,0.1284998655319214
1999-11-01,-5.5291242599487305,-2.60121488571167,-4.41618537902832,1.3989789485931396,7.3063435554504395,-3.7860279083251953,-5.786125183105469,1.2944365739822388,-0.2649856209754944,7.837766647338867
1999-12-01,1.4149507284164429,-0.014519691467285156,-2.6135571002960205,1.2813688516616821,7.509620189666748,-16.56051254272461,-2.598310947418213,-0.4747961759567261,-3.0106723308563232,4.579532623291016
2000-01-01,-2.3216958045959473,3.2859890460968018,-9.519960403442383,6.235315322875977,10.910290718078613,-21.071992874145508,3.427104949951172,-0.3198632001876831,-5.181649208068848,4.793243885040283
2000-02-01,4.90277624130249,2.8129143714904785,-0.5261614322662354,2.867344617843628,5.834142684936523,-5.650691509246826,-2.288768768310547,4.57283353805542,-1.2855002880096436,4.66287899017334
2000-03-01,4.769723892211914,2.1335408687591553,-1.5697484016418457,0.26946449279785156,6.782979965209961,-7.071932315826416,-7.458993911743164,-0.5745441913604736,-3.19930362701416,8.99581527709961
2000-04-01,-0.7257399559020996,-2.7967865467071533,-4.11722993850708,-0.7264118194580078,-0.3393506407737732,-9.228321075439453,-3.9613308906555176,4.920919895172119,3.779895305633545,5.978618621826172
2000-05-01,-5.611717224121094,-4.269769668579102,-5.368459701538086,2.0065364837646484,2.0912060737609863,-10.549436569213867,5.367788314819336,1.6456825733184814,1.9070830345153809,5.422889709472656
2000-06-01,-4.2986650466918945,-3.7657840251922607,-4.651455402374268,4.200555801391602,9.103331565856934,4.752252578735352,5.763585090637207,-6.518219947814941,9.262592315673828,6.4046549797058105
2000-07-01,-2.5998966693878174,-5.11848258972168,-5.815999507904053,3.185192108154297,3.5903968811035156,-1.6900334358215332,0.456947386264801,-2.591160297393799,5.230703353881836,0.21772196888923645
2000-08-01,-0.8178013563156128,-1.4366962909698486,-8.846635818481445,1.8560125827789307,6.873025894165039,-9.76657772064209,-1.3291791677474976,-4.810042858123779,-0.3339747190475464,-0.150523841381073
