,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-09-01,-0.19591567563075646,0.29171968782597246,0.08959622037681667,0.10826957636866077,0.2739973712799161,0.10778154161843385,0.08828538641096635,0.05121124400333924,-0.19188641167398707,-0.060188140848587306
1987-10-01,-0.6613063461640302,0.31827771943984645,-0.021863747811452908,0.14921285468956522,0.04573947381834651,0.4953497648239135,0.025757243560607358,-0.4688037164283521,-0.05749714797112479,-0.3084633114009068
1987-11-01,-0.3970126603163925,0.9450075354906592,0.11214180426164107,-0.2967610441405198,-1.3755834379861522,0.9490774978290903,0.1421835628920646,-0.6555652528098135,-0.10438834164124816,-1.0158394945078884
1987-12-01,-1.3156197819055295,0.6835289668328691,0.16885613175955685,0.3094520805210903,0.015058945647852366,0.2642642097039656,0.03106237303584077,0.22355392575263977,-0.12777918921922568,-1.3091822122705394
1988-01-01,0.4967828591664632,-0.27111303245667184,-0.2875408327037638,0.40396811633274476,0.5922194830206937,-0.3909700296141884,0.21771116728496215,-0.34243773781892023,-0.19123121373244184,0.10565852039846882
1988-02-01,1.2854137841392965,0.23321603046785486,-0.14573501592332666,0.22640778072949114,-2.765275156775186,0.4672344706275246,0.1170831123636805,0.41964704340154474,-0.13299247722572355,-0.22816344581801318
1988-03-01,-0.7824562343896604,-0.17671177882959346,-0.30445663089101965,-0.31354661131727285,2.3380853408990903,-1.127334399656816,0.1569181075155103,-0.3142966917066863,-0.09242748883344344,-0.4786874713568852
1988-04-01,0.2573482546151853,0.2819613655014793,-0.16455745155161078,0.19659419255010013,1.0863474635190742,-0.184709294275804,0.25385363889667256,-0.9022162719206376,-0.19679081195325993,0.833029788115929
1988-05-01,-0.08961434165636699,0.41131025346198885,0.054558925330638885,0.3731815208648813,-0.26560233429420826,-0.10635069825432517,0.07959506984523665,0.13551618339437427,-0.2022346676285587,-1.2602689965017912
1988-06-01,-1.2694393887239344,0.3000955622975189,-0.09105394340374252,1.2597965783086318,-0.07374783068202263,0.7735914533788507,0.09875293416316644,-0.18446190339146237,-0.31544400253958665,-0.388117751170849
1988-07-01,-0.3985874208749509,-0.5768707556889789,-0.11973183771426027,-0.021791996048956083,0.7397517215373904,0.7228727774186567,0.0516529698517213,-1.0037357156926936,-0.08957761847205571,0.10868549860756974
1988-08-01,-0.14150130982492484,-0.3523884138258377,-0.11938830668276007,0.6557860251130729,1.5703474366387655,-0.8521358533339066,0.12921849166967844,0.30201185833324085,-0.2670602094548852,0.15862698441949385
1988-09-01,0.019398888609572954,0.337476239050969,-0.40069429034536536,-0.017272054763703512,-0.024409999334534933,0.07218833674084056,-0.01871329682875859,-0.5554732499700604,0.023213000759593583,0.4583826352810038
1988-10-01,0.8260800557978013,0.4906922283739147,-0.044101463969458236,-0.2656632970119345,0.496232925459396,-0.5701947212219238,0.11359308138752994,0.26921598297176935,-0.1893220038445138,-0.24157662330002622
1988-11-01,0.3835107181586471,-0.2737583057715161,0.17082819884473627,1.0402060788253258,-0.6832971129306528,-0.14679675752466373,0.05107792061440936,0.2086146988651969,-0.25892077542063013,-0.4571352025558209
1988-12-01,0.7340865392310947,-0.243250708473791,-0.5907570096579465,0.22626709321449545,0.10761330120785292,-0.03220690244978124,0.159493736369871,0.31211154930519336,-0.16351007481119526,-0.1747589686821247
1989-01-01,0.3449280764542374,-0.16269202869717436,-0.6583635102618824,1.356226103059177,0.045822374522686005,0.04294485192407261,0.2579989945088174,0.27345111875823047,-0.15468394814698552,-0.2596573069177825
1989-02-01,0.9336470388898662,-0.4761120322907325,-0.3009636971083554,0.2369090400893113,0.7469026155250017,-0.644714127887379,0.29194365015299495,0.26519167603868427,-0.34292662766442367,0.5015866509799299
1989-03-01,-1.045443380580229,-0.04162009399716217,-0.22239779884164984,-0.5763530217368028,0.706114879874296,-0.11068033223802393,0.07203157741063054,0.18762494578506006,-0.01645691752774335,0.22879319972005385
1989-04-01,0.8493827838523715,0.42921608627432645,-0.046667672524398025,-0.4320103546668744,1.421650065932163,-1.0321000489321621,-0.04050175629740469,-0.23094765616185736,0.011925414593806907,0.6538756962480217
1989-05-01,0.3851616207291098,-0.2735833277796755,0.2409681508486921,-0.41500360801302155,-0.0676808618875437,0.23024881427938287,0.16207983289506325,-0.6563425064086914,-0.2212722535564828,0.12467518962662796
1989-06-01,0.020923613406279507,-0.2581907823534295,0.1342522996393117,1.343274630349258,-0.6727748832037282,0.7707865671678023,0.1467085124220528,-0.13289359031301556,-0.3306127181137675,-0.4573763958339034
1989-07-01,0.0203739669100911,-0.34210237831172374,-0.34999132833697577,0.0989046782769006,0.8492767117744269,0.1925856145945462,0.10327164465462782,-0.2118621811722264,-0.06843384132901234,0.3697286392080373
1989-08-01,-0.5500353434506584,0.160373585058911,-0.029719663275913757,0.7503764896557249,0.1813234458136004,0.2502599900419062,0.08786039775757402,-0.2970300389058662,-0.15265065203629322,-0.33336754502921273
1989-09-01,-0.05089951058228811,0.23155594152389186,-0.08930657058954239,0.2730751345897543,0.03664077714432118,0.010570646686987442,0.09728183857964964,-0.1254289665005424,-0.013142390829969697,-0.5241544082246978
1989-10-01,-0.09632845427475724,0.4269210529504436,0.11767467314546759,-0.6630608233912239,-1.1756271816963373,0.6879954988306218,0.16225970123134317,-0.06945093698573834,-0.2340184496854668,-0.6293306062961447
1989-11-01,0.2061908882038266,0.2152284035588255,-0.06924741054800423,-0.40054002712512843,0.7322259420572326,-0.8738990263505415,-0.08827792579314733,-0.2682671628215096,0.12475822968825474,0.6750648905491007
1989-12-01,-0.22240501700663098,-0.7225124165415764,-0.7907791571183638,0.5433278350994505,1.065206527709961,0.13568120923909274,0.15072234422495,-0.5652071400122208,-0.092753346787015,-0.35935591520934274
1990-01-01,-0.2921678856307385,0.16405632590303326,-0.057907106185501274,0.29358319167433117,0.023916987485663836,-0.46006451953541144,0.19366681417812306,0.38105777718804096,-0.36079188002579243,-0.5762727609996139
1990-02-01,-0.7797426452823714,-0.37091843562551063,-0.609986890446056,0.7313052641934362,2.0572810672050297,0.18065895546566355,0.045544886467945446,-0.776818214040814,0.014102808199822903,-0.27596364761221
1990-03-01,-0.7694239125532263,0.7147791509581084,0.3204991871660406,-0.2804526994968283,0.35184379233870394,-0.040578259663148354,0.0826220801462133,-0.41747987270355225,-0.20745598446966995,0.6921966528070385
1990-04-01,0.6953381440218757,-0.3890762529750862,-0.0761690464886752,-0.30757815673433503,-0.16665713385094044,0.70156991481781,-0.04549212474046874,-0.8636659745014075,-0.05398023553859831,1.1439072674718398
1990-05-01,1.3164900097192502,0.20311232840660776,-0.3578385507518595,-0.728241790985239,-0.14907119925632034,-0.37750997326590796,0.05298655203711439,-0.2655267941229271,0.12105515143319741,0.656383099227116
1990-06-01,0.03548269251398012,0.3469907411254278,-0.19075409932570023,-0.12461169269578211,0.23166999913925349,-0.2779438549822027,-0.008823991137764057,0.22299199393301297,0.05017203112035545,-0.2024961314324675
1990-07-01,0.17325195903871574,0.5086666139045565,-0.1895183189348741,-0.1864078615246148,0.41665621968202815,-0.08556987074288454,0.08064436038475575,0.04563621725096847,-0.01505298762401538,0.4592188987238654
1990-08-01,-0.5749090045106177,0.49164273066095787,-0.00805432844737714,0.27584736717158354,0.07692788575970849,0.18581338904120703,0.10073765480476217,-0.16904335581895077,-0.19874076094867577,-0.7287623553440489
1990-09-01,-0.3470750708206027,0.963140861822827,-0.08734431625767188,0.1221131276467751,-0.745195982068084,0.5735795064405961,0.1108978799290876,-0.4746813665736805,0.05957951956887298,-0.7395293178229497
1990-10-01,-0.06943469976677615,0.5438350214816556,-0.27582494711334055,0.1916980948941461,-1.0324907857318257,1.4826058257709849,0.09421937746841579,-1.3749594941283716,-0.07312581943931863,-0.40465189978994176
1990-11-01,-1.4578357631084966,1.1788550579901969,0.14489049261266534,0.25549577227954207,-0.26625403484632804,0.5630819364027543,0.2582594383731748,-0.8725114844062111,-0.2532436887719738,-1.1380204866672385
1990-12-01,0.746503472328186,0.19926792471715718,-0.5167289891026237,0.08192534462131304,-1.117073657900788,0.3516817092895507,0.2705853629870465,-1.0967346754941072,-0.0405799333395353,0.13356803563134426
1991-01-01,0.8935004472732544,-0.3733903665261546,-0.7449606602842157,-0.9364479574663886,0.3106735819994017,0.3328808871182528,0.22702229212535144,-0.6460127053838788,-0.01792285535762559,0.21598637104034427
1991-02-01,0.9978952361088173,0.10321714942998225,-0.09933160617947578,-0.29114466802827244,0.14142409660095392,-0.49848659472032025,0.2389384979915282,-0.07456386969848113,-0.1647743382560673,-0.6327309485139518
1991-03-01,0.07238317207962859,0.44284014418573664,-0.012864087792960081,-0.39825072062426603,-0.6288275469181149,0.24446297775615344,0.1581247356249671,-0.2012966934478644,-0.08625182559463515,-0.14004336091978797
1991-04-01,-0.07052918275197347,-0.011895110111425418,0.10430659590796991,0.09274843052543444,-1.170332487239394,0.5228307572278109,0.13947399734608276,-0.6875402548096397,-0.1611592248082161,-0.5685868962057706
1991-05-01,-0.16310666413868175,-0.5105874030896933,-0.05833525210618973,0.30558733590717974,0.3450468529102414,0.37435472011566157,0.10100028447991125,-0.0941961213494792,-0.2523127706971631,0.031198040935499917
1991-06-01,1.0536290851293826,0.018020667652092356,-0.2985263073986227,-0.6849214434623718,0.8637584226075993,-1.0784448276866565,-0.026960086485522373,0.3931101072918285,0.2164939154328695,0.071614691666488
1991-07-01,-0.30615846900378957,0.7165341093988702,-0.3079051659865813,0.5125506684697908,-1.3981726280478544,0.8828242800452492,0.09860202749078771,-0.10979436337947845,-0.07676240265258212,-0.8108400065323402
1991-08-01,-0.7086625286177093,0.07804418535958423,-0.040245157751170074,0.1983291758545514,0.23590539430463037,0.9683109413493762,0.193445026453308,-0.8330317157687562,-0.24493374277962676,0.0044897299035099045
1991-09-01,-0.633895572494058,0.6821324624637566,0.11248735880309885,-0.024825885313852082,-0.5622246584226919,0.1826007528738542,0.09284134519816287,-0.5184964248628328,-0.023467816523651576,-0.606819524847228
1991-10-01,-0.5503779532862645,0.5148240835359781,-0.024403701536357403,-0.4849058800730212,0.49402294463889546,0.09564948352900418,0.13089925050735474,-0.1798038004022656,-0.1553375447697159,-0.33771269794168146
1991-11-01,1.2890096972970402,0.12251522281382343,-0.5863757296042009,-1.120061812729671,-1.5102924302566882,0.6226295774633234,0.11144645985992553,-1.0062097600012114,0.10347618832628228,-0.5171846213011907
1991-12-01,-0.08123109445852392,0.561224366768752,-0.257171013138511,0.48925604285865,-0.6472893925600274,0.9466110576282847,-0.012643448350286315,-1.1114372448487715,0.06022247861125576,-0.04382119674620957
1992-01-01,1.8606654569214465,0.09905037903549647,-0.1628489995544607,-0.3077644726325726,-0.656898770221444,0.5495622483166781,0.07089977202008975,-1.2757781780127322,0.07676285927865042,0.4143351367835341
1992-02-01,-0.3111017685310513,0.05024117555948767,0.338612056591294,0.11148100783085002,-0.7102384123691293,0.32482103867964307,0.049388129593205536,0.16030786615429501,-0.281625147908926,0.001612782943993807
1992-03-01,-0.419220883472293,-0.0397607684135437,-0.23299061100591312,0.40893654884963204,1.5597888203554375,-0.2883470058441162,0.12484247477020897,-0.22195284113739475,-0.11331519118941097,-0.44471308075148486
1992-04-01,0.09980814567967956,0.40399891020047785,-0.3256314857439561,-0.054637695951708434,0.22653992785963903,0.3009256991473111,0.08800810148656474,-0.3137873880790942,-0.07270675069138186,-0.4153666568213496
1992-05-01,0.9592000760284124,0.15557075454161898,-0.8310377597808838,-0.2698863374775854,0.856999394505523,-0.27103543281555176,0.1632863872885283,0.14769267855268536,-0.0037987758197001553,-0.06476521235087823
1992-06-01,-1.650157979890412,0.7247716778575783,-0.05000247620046139,1.1829475904333182,-1.3162118057871974,1.6973883455449883,0.13092545785878656,-1.280256834897128,-0.2533685221378483,-1.352455389910731
1992-07-01,0.21896208910381093,0.29438380705248013,-0.072946890511296,0.004817957684783073,0.20427216970643333,-0.007292969490994106,0.1043258860128086,-0.1584482125260613,-0.08611759316843391,-0.37061744208993586
1992-08-01,0.71087520496518,0.3610237105057971,-0.5855162035335194,-0.6940667485368663,0.6286542776019074,-0.2979510480707342,-0.0440384916197706,0.006307059701419237,0.21082924595519675,-0.17143833483087606
1992-09-01,0.49184099131939457,0.7507025752917375,-0.2860818396915089,-0.4997905986062412,0.10541770174059757,-0.21757432005622168,-0.04328496971368368,0.5645318013249021,0.12576829593406239,-0.030486070518863616
1992-10-01,0.655293114045087,0.9056317924272896,-0.47699324786663055,-1.0196982786573214,-2.2540685742400415,0.7443784583698619,0.11120281402719315,-0.5728607827966863,0.11461292745873684,-0.6227094551612591
1992-11-01,-0.4565438803504495,0.06743369273620077,0.1417366787791252,0.38733238290096156,0.22677070526189583,0.59724515134638,0.04330160484613041,-0.8647812135291821,-0.09570383369477826,-0.08815722861166658
1992-12-01,-0.5521728127610449,0.1728399407745588,-0.1665708524259654,-0.928902214971082,-0.9167879126792731,1.0111411051316694,0.11457589589875494,-1.4416431838815862,-0.030207823016750276,0.18425920400126228
1993-01-01,0.6749181186451632,0.3533528140275785,-0.2998549829829823,-0.6834614379652616,0.8670885202496551,-0.4261269081722606,0.12323329481872147,-0.9675960649143566,0.16027281978237093,0.22763825696090173
1993-02-01,-0.24757358957739437,0.07183997347803399,-0.2875996245579286,-0.8034002678147678,0.18332231529923373,-0.32399107109416614,0.20924488036455619,0.07460492691307356,-0.07081550559890804,-0.018066821362951707
1993-03-01,0.1300478536708682,-1.3200952570037086,-0.07527913390235468,0.8072200520285245,2.29943408522495,-0.8868612484498457,0.21551517842093962,0.17259882932359522,-0.32241691960327656,-0.2036519733996227
1993-04-01,0.1475063755231745,0.848231309711343,-0.04558164880357005,-0.35139335126712407,-1.3943239699962529,0.7713816924528641,0.11086845803387173,-0.9212252768603237,0.009600943260228456,-0.8796952921768715
1993-05-01,-0.503626641105203,0.9817756196059803,-0.14845087108286945,0.14221176248172235,-1.2962449428647063,1.5502024780620227,0.07988329748080075,-1.1258146979592063,0.0005799164967750435,-0.22206499144948763
1993-06-01,0.21390746913704217,-0.2772992937871725,-0.09631743993271481,-0.1433438525117677,-0.6407719711924709,-0.45395569367842237,0.05529680422609244,0.39982678312243836,0.07664017994373815,0.051323590992853566
1993-07-01,0.21587337056795755,-0.2082281773633296,-0.057309167459607124,0.3305184943922635,1.1145888372909192,0.35709828138351435,0.006201495038009785,0.09211647239598361,-0.0006851698480435271,0.7680888833670781
1993-08-01,0.991363151400697,0.15713640368810974,-0.12278105555610223,-1.2369423077024264,0.5065524647402209,-0.7456347075375643,0.026801587230535783,-0.00769230607671268,0.13548154939911258,-0.18353523879215636
1993-09-01,1.3208443043278713,0.3123505354517757,-0.5665565756234255,-0.7953522534205997,0.5410171871961549,-0.7703493400053544,-0.011054189487396617,0.1386792596542474,0.1722492625130646,0.1478511968563343
1993-10-01,-0.01586957414652787,-0.3084521039877788,-0.011979805474931543,-0.05258161189227269,0.7080008817273518,-0.4218451543287797,0.032444727070655925,-0.6947717883370139,0.018849481616530623,-0.06638216818201131
1993-11-01,-0.3112804948114881,1.0314173922680392,-0.031051505357027054,-0.3934631573742834,-1.9394024860027226,1.1007519201798872,0.21674555755967387,-0.6604401451168638,-0.10740682991493472,-0.9417604783485677
1993-12-01,0.06435918165188209,0.19291074817428494,-0.26898831129074097,-0.3493231689107829,-0.6756915602573129,0.19362778826193375,0.2648623903732839,-0.19608158053773822,-0.21152239459664074,-0.33811970517553136
1994-01-01,0.4934912218767054,-0.14871553619309227,-0.43421814387494867,0.275490278827733,0.9402260530826657,0.17835640094496985,0.21780619246378383,-0.7399377949310071,-0.08336228454040724,0.41174354224369447
1994-02-01,0.1976920401348787,0.5402863468274032,-0.3346246074546467,0.05522047908141696,0.011307896699669749,-0.16980503093112598,0.17637702053932755,0.490845830151529,-0.06803166288048473,-1.2486578061662872
1994-03-01,0.36484306933833105,-1.8335402602016335,0.001208683666349812,0.7561654366295913,1.8444496531819188,-1.1358900503678755,0.11116303371877637,0.7156751824147773,-0.3078165756010297,0.5274723316061086
1994-04-01,0.4456031264043322,-0.8811930618663826,0.031511299312114716,0.450558549371259,-0.4745526022689287,0.6646764278411865,0.15332938135723342,-0.1948670907454057,-0.36554942324535167,0.2601412349733813
1994-05-01,-0.049671282370885216,-0.4275618360774352,0.05426688797094605,0.2323794981528973,0.5086048744445624,-0.34003750844435254,0.1553156113666696,-0.057973808637171075,-0.1831190827399937,0.20114914353551538
1994-06-01,-0.2650238135281731,0.32497432709920526,-0.01533872934735634,0.12963854804121216,-0.3518920998240626,0.42606462131847034,0.04874102758118626,0.1935016702521931,-0.08813400071725916,-0.4949095434155958
1994-07-01,0.623287231314416,1.1273881586471406,-0.1710891384970058,-0.7549069051084848,0.21380014544309572,-0.47583265738053754,0.04610043321818429,-0.09109257635745135,0.10382484283242652,-0.6036533363934221
1994-08-01,-0.9843118050519157,0.44891205155244557,0.01271971162747253,0.6727001276509516,0.4972660957380783,0.8113624290986494,0.1992141768704876,-0.7655155478101788,-0.28325202249324144,-0.2627732167983877
1994-09-01,0.16337650663712444,-0.3703025603058315,0.009854137897491455,0.1565656399932401,0.38513544687004975,-0.5760968815196643,0.11169086128157356,0.24710990714304373,-0.1537499626153218,-0.37493875314449443
1994-10-01,-0.045441522025594525,0.168767728898121,-0.12838680466467683,0.24748362343886804,-0.1284789034100466,-0.26150792837142944,0.026346212614972685,-0.357198083039486,-0.013899950505192599,0.013734154595897117
1994-11-01,-1.9275281943526923,-0.14168888625532094,0.07056161676618186,-0.13376464103830274,1.905700633692187,-0.05308628759600899,0.12350793493510134,-0.43034756725484674,-0.14197121916422203,-0.09461544325639462
1994-12-01,-0.8496901568244485,-1.5550320691401415e-05,-0.228592109951106,-0.2629527500991164,0.9794249784114749,0.5874194882132789,0.04174603186728755,-0.19459471558079575,-0.2583743142547892,0.1599708893175783
1995-01-01,-0.9695884059457218,0.10899522221914612,-0.5378706888719038,0.4296621115043246,1.2278770291528036,0.6741491772911765,0.12521458124945947,-0.4010460141933325,-0.05420280634356078,-0.9923374858395807
1995-02-01,-1.4071879433650596,0.19405250170148244,-0.12439071962779219,-0.3171331152833741,1.3762749904809997,-0.2627546949820085,0.1517536625424038,0.04341216249899431,-0.27970897534222744,0.5930324566775356
1995-03-01,-0.11367672214321062,0.5401620217184029,-0.2256506715308536,0.7386318568525644,0.01349184705420982,0.30652092261747876,0.1094172020893636,-0.43406156879482843,-0.1223277328396911,-0.4426878587952976
1995-04-01,-0.5970274116478714,-0.4988490502433021,-0.09581225670196793,0.6848180602336752,0.29265495926834817,0.5294270407069813,0.07834276809709231,-0.5806848858342026,-0.04558871402891714,-0.14347988983680462
1995-05-01,1.3477372188194126,-1.1352646173817096,-0.30341426079923456,-0.32996065143881176,1.4690044314362283,-1.4075362682342527,-0.015628954573360013,0.7436629497643673,0.12895990051885148,1.2569063696367988
1995-06-01,0.40850770824095783,0.6701547025453927,-0.23335697637362915,-0.394976524443462,-0.3360273186550584,-0.39119530807841907,-0.010661146679215212,0.5617511543360623,0.032866065070700286,-0.48997253179550176
1995-07-01,0.8318635178547279,0.9868772903291305,-0.6984034045176073,-0.216711877748884,-1.4622578787249187,0.5905647711320356,0.09151882501878503,-0.5847912846189557,0.11499696758700839,-0.2546759771889654
1995-08-01,0.2631554416581696,-0.027871637208627002,-0.109065230935812,-0.14600934910363164,0.7500339386075042,0.068132145838304,0.1887475091029393,-0.611925260587172,-0.26413188524433034,0.2722857070380244
1995-09-01,-0.8337718014623604,0.3608632205736519,0.1186005940491503,0.10925676545192456,-0.31110987413761226,1.0436296463012695,0.09560994211544839,-0.9714005571423154,-0.18859785050153732,-0.9074022030008251
1995-10-01,-0.3244858746435128,-0.18636489121040495,-0.09148173372853886,0.3972509554747878,1.6403472700784374,-1.1384684389287774,0.1431789709906696,0.6076742753838048,-0.19184452995880324,-0.10443530206022592
1995-11-01,0.5790181019726921,0.26483285692658753,-0.3535934469916604,-0.819507395399028,-1.6438967959825384,0.9072827750986272,0.19683775232031994,-1.2452158060940828,-0.02330278625030682,0.21135801899022072
1995-12-01,-0.32090147336324054,-0.03961060601885956,-0.286485491828485,0.48781546025440614,0.011095778236902037,-0.1325049183585427,-0.04732432140057163,-0.609396036827203,0.02868374003403222,-0.8603388379360069
1996-01-01,0.26376016584097167,0.31204933282172326,-1.0795935988426208,-0.9562517034596411,1.043976947318676,-0.5581176280975342,0.21260963627811877,0.0685287131504579,0.10126028348928066,1.0502995088182647
1996-02-01,0.6953553241841933,0.004954267256330735,-0.5500313571908257,0.8131684928104795,-0.06998443412919378,-0.8406847715377807,0.21541205501387903,0.3622440451925451,-0.24410745879607412,0.42673182384721164
1996-03-01,-0.13671017744961908,0.6013914795205144,-0.08996852080930363,0.1694990257764685,-0.6915325342222701,-0.04180522466247732,0.10024337065093508,0.4004142049587134,-0.08702516944995567,-0.6932111649677671
1996-04-01,-0.7841732572106754,-0.011456750407077299,-0.08788369596004486,0.8349138087239759,0.23509061267209608,0.47319065440784797,0.027944143966840772,-0.818761099468578,-0.15984785173143912,0.4943931924885717
1996-05-01,1.0756520663990694,-0.6110775293690143,0.006560530428859321,-0.5657265412396398,1.412658358729163,-1.248788833618164,0.10755685398309053,0.09573703688202481,-0.09100637746168606,0.8051889209911741
1996-06-01,0.524938515588349,-0.429786210603053,-0.40755498815666547,-0.16148688978162307,0.2018958330154419,-0.4090106216343966,0.09618278579661366,-0.05232705875779643,0.00938676547870707,-0.7218659437935928
1996-07-01,-0.19268627260245527,-0.6952292258196539,-0.08328723805871877,0.6079007325501278,-0.9608696366465369,0.9211633422157981,0.1255239119799314,0.23132402336958682,-0.4308097370302499,-0.8923267496043239
1996-08-01,0.059682992743510827,0.10140130462327807,-0.22377739237113434,-0.22202892036273564,0.43789065161416696,0.0862287865443663,0.1456624469571737,-0.7758348277120879,-0.06114231047234428,0.3358569638482456
1996-09-01,-1.4832086422864128,0.4011584390508066,0.08485827764326875,0.3949055640861906,-0.9816968163778615,0.7415977933190085,0.09888125840219086,-0.13579354819023248,-0.25211364698054184,-0.14327764511108398
1996-10-01,0.39026859928579893,-0.2923634677830309,-0.2312321046536619,0.1506377910745555,0.9205553420754367,-0.6047255884517322,0.05028062885094026,0.1251307400790128,-0.008200404213380013,0.03515653119518839
1996-11-01,0.029396963324032577,0.21249381548697405,-0.44379017569802026,0.10673496229895231,-0.2964593643365904,0.32836418260227546,0.0012918345814458894,-0.5244097474849585,-0.02649946888880943,-0.1997814867003211
1996-12-01,-1.2102215897803212,1.127764376083223,0.13072511858560823,0.13555794440466784,-0.774153096731319,-0.14617441730065778,0.16527013728138415,-0.7787839932875199,-0.13426827795025129,-1.159187123693269
1997-01-01,-0.20747548517058878,-0.3072655621436563,-0.41665892032059754,0.542841492028072,1.052305587502413,-0.37571018392389466,0.13751691937867827,0.23960676608663617,-0.06973970153216105,-0.5642729072735228
1997-02-01,-0.6363949939316395,1.0885231565720963,-0.37640295922756195,-0.5645362467601381,-0.9830512972765191,0.3575811602852561,0.14368466401058036,-0.7309109875650116,-0.02849444802572478,-0.7187133719181192
1997-03-01,-0.18316333492596945,0.9937869440210928,-0.44879618693481793,-0.34492971568272035,0.9336393239886261,-0.30670407143506134,0.07418740027363646,-0.7416702581174446,0.019567747906184017,0.1856720653073541
1997-04-01,-0.005866482159962841,0.05121734915393414,0.038397951390255584,0.015931977922546452,0.5711518747861996,-0.6149717352607033,0.1665019604637429,0.13737549835985358,-0.15855676133130023,-0.4202736348941409
1997-05-01,-1.4258021233128566,-1.2925525703052483,0.1135228117081252,1.5757767290904605,1.7168289007142532,0.5088203061710704,0.1468902661106401,-0.3291846450531121,-0.39428693951288263,-0.27235879980284594
1997-06-01,-0.9038907640120563,0.8620060906551852,-0.12461977418173444,0.8856845313105091,-1.073082311208858,1.3630739125338467,0.11399020523148796,-0.16337636519562113,-0.21373368799686432,-0.4237118466147061
1997-07-01,0.11805850355064168,0.3641895654768047,-0.04773482849652117,-0.02584639968800134,-0.13043620558672173,-0.1854826509952545,0.060481114753985994,-0.24244514378634366,0.04457385598945973,-0.28174820131268996
1997-08-01,0.0167713884045096,0.049313902854919434,0.004268863862803714,-0.3605743934368265,-0.3959047932957494,0.0630036944692785,-0.06502791910099899,-0.5006295261961041,0.17564739309140104,-0.3693507663134871
1997-09-01,-0.5633802974925322,0.46339626654539956,0.021339804780754177,0.2025633279619546,-0.33439775538998984,0.9684617952866987,0.17831658404781203,-1.074579990271366,-0.2020090623800434,-0.2365588884929131
1997-10-01,-0.07811122226948831,0.9808751026002487,-0.3827771679921584,0.11007803781279203,-1.1242977408475654,0.7386486638676036,0.10105736632650396,-1.008460648132093,0.05953136828046903,-0.4902568870577319
1997-11-01,-0.6583921465219236,0.08605833690945465,0.08156519721854817,0.4839507156404956,1.2864704741988071,0.07417788559740239,0.06550675383094343,-0.6082312175721832,-0.18281437623411861,0.3037053192483968
1997-12-01,-0.040578203020142575,-0.26543607732447067,-0.09943044490434906,-0.06676150550102367,-0.5391734284023906,0.5529182607477361,0.1303601009580356,-0.2851305134368665,-0.10356020613281584,-0.04231932669364173
1998-01-01,-0.4415082288723366,-0.43914067273092744,0.2630640837279233,-0.806215354080858,0.018318818318982456,0.1668664813041687,0.11930097677735052,0.6563933509768861,-0.3491532891543943,0.6069367301875148
1998-02-01,0.14894983055544833,0.343546463121282,-0.1986453817649321,0.4103885385496863,-0.5092518967251445,0.49568403850902204,-0.009605154566229865,-0.8180282332680442,0.157376745743538,-0.5297596598493642
1998-03-01,-1.1726436661738975,-0.25931947154573876,0.1985244114290584,0.418100172075732,1.0647199874700501,0.07771351120688698,0.11179906385210293,0.09479994575182596,-0.1403829597159108,-0.34889946209973305
1998-04-01,-0.9628897788477879,-0.012347737493196335,0.032709348438815636,0.5635759439961664,-0.2773737491563309,0.3074389696121216,-0.05837397192450168,-0.5249779784318173,0.06866057528488671,-0.19541202948011202
1998-05-01,-0.2854119621071161,-1.6063317213908281,0.20836784758351065,0.3580136031940066,1.1032277068426444,-0.22606118158860639,0.022372350017721157,-0.07884373154604073,-0.18648598065127187,0.686822626097449
1998-06-01,-1.195373254663804,-0.41088735555658246,0.12463713064789772,0.9574632192480154,0.013706926256418228,1.0021002726121382,0.09815627379941856,-1.00180831822482,-0.20512251683802746,-0.2920526111948079
1998-07-01,0.02180230529869304,-0.6147613177205076,-0.002745557206005535,0.7416672747710656,0.7939742055050163,0.4092694141648032,0.19655250713834704,-0.08830174126408316,-0.3108418411088746,0.06039378971889102
1998-08-01,-0.42517991626963897,0.39301594295124015,0.1104977320541035,0.49285087092169405,0.150348506001539,0.2223668044263666,0.10379387835837084,-0.0782542269338261,-0.2401150679632799,-0.38066354805025565
1998-09-01,-0.14350149853556762,0.5234048213108932,-0.24862854995510794,-0.2103085404840009,-0.3972157142883123,0.47138940204273566,0.02492159315427706,0.05757086769197926,0.15833897988742857,-0.5423940975090553
1998-10-01,0.1604964627939112,0.28752385094614313,-0.2543918957764452,0.08296276089446299,-0.13151364617569503,-0.30968926169655536,-0.010234621672664009,-0.11691436397306847,0.02077440381547047,-0.4855407209231936
1998-11-01,-1.2378537187389298,0.3508548630346166,0.4089816050095992,0.43065537666452347,-0.1866327815277632,0.23253354159268463,0.16839022192011452,-0.17575993005073431,-0.48640385937334885,-0.9717233222106408
1998-12-01,-0.6071343725802851,0.7148838869415888,-0.2488734031265432,0.9146423175417144,0.026963893757310026,0.3627662496133284,0.23094345634480667,0.02570243721658533,-0.2569262549948336,-1.3406639469080959
1999-01-01,0.6292790758843515,0.6791502394077211,-0.43001608415083453,0.5803546001171244,-0.6112180476964907,-0.36675474860451435,0.13187345736018338,0.3801316022872925,-0.08623630986479458,-0.5232917851415174
