,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1987-08-01,0.37776250392198557,0.05422001751848889,0.10765944297115008,-0.040160576098187024,-0.2063769089468455,0.012054267918338647,0.705338180065155,-0.3980490482515759,0.027976839397198115,-0.002720576434672534
1987-09-01,0.2200906564082418,-0.044683138201684514,0.13778359008332094,-0.017113789569499882,-0.1876121008042562,0.2546054688659874,0.07151361554861069,-0.05859949936469396,0.29394737420937955,-0.2446493604680994
1987-10-01,0.11001709582550184,-0.014558251058389694,0.034219257067888975,-0.005080115569885387,-0.08100228920831519,0.16515631530735944,0.3285507261753082,-0.13452544808387756,0.05100422467176731,-0.1803986973814912
1987-11-01,-0.24132624800716126,-0.09142415134737335,0.10819501243531704,0.04838407039642334,-0.2196184501557027,0.3001099905452213,0.3898002505302429,-0.05971574638452795,-0.03679059923459322,-0.0580743446454897
1987-12-01,0.17888915858098436,-0.03308009658821948,0.048147980123758316,0.03185192902767381,-0.03978654967178986,0.13373846540579926,0.3520244061946869,0.08853432825869985,-0.146446854640276,-0.0664819523200884
1988-01-01,0.15270372054406572,-0.09938685913678959,-0.16681996484597525,0.04174729246039723,0.13933633848772212,0.3881513669684127,-0.1724107414484024,0.21071936935186386,0.054919017622104056,-0.2491519510091006
1988-02-01,-0.16034757718443868,-0.0712852286846202,0.007048547267913818,0.1118427618991497,-0.28487034773422504,0.19999631756060832,0.37039074301719666,0.10760717300905122,-0.222189418780498,0.10785367135163192
1988-03-01,-0.4556546253817422,-0.010898092355068565,-0.043365019373595715,0.06780149978260662,0.278844406544152,0.3947112608600307,0.12816613912582397,-0.2470908479558097,-0.13103546240390876,-0.10398762239204658
1988-04-01,-0.002098269136955163,0.013782651291280834,0.015481882728636265,0.014604762601625543,-0.22078218033253139,0.053146808735422185,0.11712603271007538,0.203422788116667,0.21603174316577423,-0.2509792427440266
1988-05-01,0.037776682126734934,-0.053316390680782685,0.2090011878559987,0.10947951743769092,-0.09861497555748891,0.11186557444366249,-0.04543277993798256,-0.014866879468576776,-0.25913543426073515,-0.03387864556286361
1988-06-01,0.08547641336917876,-0.08452564175358884,0.4436689615249634,0.12873278454292653,-0.26588013111534764,0.24159153973734057,0.1522960513830185,0.125112094812923,-0.024506423431329236,-0.2934536108603844
1988-07-01,-0.11919176738177026,0.004445352038453678,0.17558995013435683,-0.03602550819862721,-0.3076161115856494,0.022723842915650962,0.18935497105121613,0.11595798035462698,0.07175629337628682,-0.1589736113181481
1988-08-01,-0.05177139038486139,-0.06300133421336333,-0.04312791085491578,0.055897886442497026,0.29534150735806614,0.14069260576286832,-0.19250328838825226,0.056177770925892725,0.0017755252953905326,-0.21451935990826113
1988-09-01,-0.18085991697651999,-0.033460374269161736,0.18277558342864117,0.041563605326552726,-0.21964751689110773,0.01402287114713643,-0.005029216408729553,0.25641067574421567,0.008427690810117966,-0.20114465074224785
1988-10-01,-0.22037667887551443,-0.04824663696782238,-0.17017621857424578,0.0096170439623123,-0.02424188285781923,0.16086956335080638,-0.21810917556285858,0.33373383598195183,0.025858374264759895,-0.10056401510815044
1988-11-01,0.2715239833508219,-0.032321163240423056,-0.28281857570012414,0.025322460758954633,0.04374989766185567,0.0715446683603364,0.11190527677536011,0.21410338166687223,-0.1448916319089058,-0.17416349479130336
1988-12-01,-0.05745196581951209,-0.10083683856247645,-0.2875755416850249,0.01206265069371046,0.16352050006389618,0.22259622409537033,-0.0902603268623352,0.19374537385172313,0.40294019839702505,-0.2765891971168937
1989-01-01,0.2402970567345619,-0.03111180920286227,0.024505260710914932,-0.000586858842262002,0.01932012895911427,0.11335286135609085,0.33593910932540894,0.10884867774115668,-0.07985897648793,-0.22719792284808316
1989-02-01,-0.6475618907383509,-0.08698207359326067,-0.1937578742702802,0.06151904200398645,0.11401796413553975,0.2645651432307991,0.056155696511268616,-0.1364904869761732,0.0007248705981347041,0.09352055552241566
1989-03-01,-0.17652530223131177,0.0004720647209489406,-0.0703694640348355,0.009184974397337715,0.0907287980287762,0.05177625429791373,-0.008557849563658237,0.04385834973719385,0.06351702106304657,-0.01944798443998609
1989-04-01,-0.237231222646577,-0.044621635928069274,0.1792838959954679,0.08785985193626826,-0.04715928018598233,0.0966582346606899,-0.20617029070854187,-0.06608909202946557,0.365310563490941,-0.1035160170151637
1989-05-01,-0.17138046345540453,-0.0611805314491243,0.12714339420199394,-0.10092914970808252,-0.16952942488557202,0.0900069301998293,0.3985721468925476,-0.01349524957024389,0.1698868970076243,-0.05486816740953005
1989-06-01,0.0007516998656293643,-0.07171100052782726,0.22128372142712277,0.12219680603160415,-0.14117836194523312,0.07322115471234193,0.05852530151605606,0.2209520588318507,-0.13441758660169748,-0.11487605643796396
1989-07-01,-0.3189764384712491,-0.05286829877020744,0.08503753536691269,0.08184618641470755,-0.10092861129570815,0.015097889243750958,0.2667545974254608,-0.027456432063546445,0.10066275986341329,-0.28129341183127937
1989-08-01,-0.1011621206998825,-0.10322392516329809,0.19004644826054573,0.07870496618886327,-0.3772941938901352,0.3065312230909193,1.1887294054031372,-0.04251150466087792,-0.006306662749594603,-0.3674407254208575
1989-09-01,-0.213041715323925,-0.0808594530911615,0.27384857957561815,0.06424015127988748,-0.26084256626791874,0.35482008714933655,0.026638571172952652,0.13858887056509656,0.20269984618211404,-0.2927743471585787
1989-10-01,-0.11331178247928618,-0.07069931757934203,-0.1591007597744465,0.00041716537156770395,-0.20069960441629767,0.12886340956430178,0.289781779050827,0.3142021803392304,-0.14484580128620833,-0.13544016650744847
1989-11-01,-0.13440243367637905,-0.007197270311679937,0.24413849227130413,0.0766744378001191,-0.16452540975000898,0.0776774577192358,0.5719072818756104,-0.2690267231729296,-0.08115750283767015,0.11339324352505442
1989-12-01,-0.07159439181642872,-0.06541966030440355,-0.164705291390419,0.13901039264922918,0.24174122865927422,0.24069118741396311,0.13754194974899292,0.008328916737809777,-0.1140827551866189,-0.19455845211888406
1990-01-01,-0.10928623378276824,-0.034083965882129474,-0.2393237811823686,0.11519605337187301,0.30341926898996713,0.15666333807481303,-0.41018471121788025,0.18754642870691088,0.030319638645801786,-0.14802562993961377
1990-02-01,0.3009288438728877,0.05856194878517069,-0.07032400462776423,-0.16999822369841644,0.012887894349583125,-0.026769696961383562,-0.07290049642324448,0.3071259293291304,0.12212441517756535,-0.28306864775144136
1990-03-01,-0.3216368545378957,-0.03923447188084501,-0.002720039337873459,0.06417992481485356,0.008092121363191282,0.1937690216141778,0.031192393973469734,0.2867721642057101,0.053696816739363544,-0.06089874103174105
1990-04-01,0.1361264581126826,0.024308636784553528,0.1565406285226345,-0.031056648423505386,-0.12735379386251255,0.0008610044952129592,0.07666382938623428,0.138056640409761,0.08181030742633037,-0.046712712763429996
1990-05-01,-0.40230040571519304,-0.0016757376908045735,0.05919492493073146,0.16579874726228935,0.22805694932654755,-0.0018665713346185716,-0.36629417538642883,-0.1584285870194435,-0.027957453559606504,-0.0008683677271499738
1990-06-01,-0.1891911695046084,-0.0747665195598215,0.38436325887839,0.12940554338139157,-0.260892701414177,0.255487094054351,-0.07597550004720688,-0.23503502209981283,0.15772593518098194,-0.1381465203159458
1990-07-01,-0.008298127379800591,-0.06981860978651773,0.3036225587129593,0.08648610565551491,-0.37394200088614127,-0.05479148916296057,0.11389035731554031,-0.05590936893390285,0.22347185474175674,-0.25003026802461226
1990-08-01,-0.14344727886574607,-0.031434876612638156,-0.08729154554506144,0.12801968427591545,-0.12461530455088211,0.2722219035432145,0.11615040153265,-0.018672606286903225,-0.13579875230789185,-0.29116132102169834
1990-09-01,-0.0997318753174373,-0.1521436620484754,0.4684530446926753,0.16085264467915825,-0.5387633028676955,0.40060692542308085,0.6579486131668091,-0.272019538614485,0.21307814197662547,-0.2704657368607573
1990-10-01,-0.013486267666199377,-0.10285929677450112,0.3677007431785266,-0.014159694573906966,-0.515762830184678,0.3424335573170636,0.43516266345977783,0.2801741576857037,0.06685371582324688,-0.23602068751722902
1990-11-01,0.043873099743255546,-0.04254511278595416,-0.09416671625028054,0.025741042092789053,-0.02895202803409706,0.40866205015697993,-0.04953547567129135,0.5208928965859944,-0.13500359386969835,-0.3079970786859701
1990-12-01,0.18201032653450963,-0.054166219693603856,-0.31556463800370693,-0.029478996212399286,0.056074155194653294,0.09801495518233325,0.10133055597543716,0.19086208194494247,-0.02395141487702345,-0.113346910738683
1991-01-01,-0.3532287531665393,-0.04539007160264223,-0.23867326478163403,-0.00565237257369729,0.1971762501082178,0.06651881377439241,-0.2981032431125641,0.1933131366968155,0.29645141882774156,-0.1810475692644224
1991-02-01,-0.25661428059850416,-0.11006249162146282,-0.07656934981544813,0.08260907995146374,-0.11694829090166901,0.2382921810085709,0.48445409536361694,0.0022704236067107157,-0.06533203980861566,-0.04332570338642204
1991-03-01,-0.17857153766921588,-0.10836900112592629,-0.15594324407478174,0.02045731385086858,-0.08326021764995689,0.2092198544257396,0.2778075635433197,0.10463454657130772,0.21647619895445994,-0.1794084906578064
1991-04-01,-0.22086165845394132,-0.06058700193608473,0.007415036282812556,0.08518143621988075,-0.12631123585594914,0.42532815321071726,0.4157622754573822,0.031333227848841086,-0.15389565856028825,-0.06043813958927825
1991-05-01,0.17055125374879154,-0.04240592922731705,-0.21886613840858143,-0.06035559745722039,0.1700473744106495,0.2643689311839439,0.04406091943383217,-0.18796672423680624,0.31325633709247297,-0.19054683027686653
1991-06-01,-0.26577466300555636,-0.08593976195088499,0.10196536468962829,0.21204177290201187,0.13825378806914315,0.21289927331176964,-0.6276143789291382,-0.41173965566688114,0.30553371478349733,-0.11259151192811818
1991-07-01,-0.20043492051107542,-0.07881610299730059,0.20411115139722824,0.20382677746373554,-0.2981512412681418,0.27967445753716136,0.1969848871231079,0.007273286529299286,0.021838633200296987,-0.21805478321326957
1991-08-01,-0.11375159291284424,-0.0795774937129868,0.09876748081296682,-0.06691709853882014,-0.22371024272199405,0.14913486870559486,0.27778542041778564,0.40036713083585107,-0.030267646966072228,-0.35018295377165404
1991-09-01,-0.05155783146619796,-0.03937069459009897,0.1185759692452848,0.050909661357615925,-0.25702707343182324,0.24220691742123784,0.3709713816642761,-0.29356365816460717,0.03853633952064392,-0.11367438422454582
1991-10-01,-0.037517119199037545,-0.09831262724048595,0.03613123670220375,-0.04642850351195003,-0.12565873152876306,0.4408870999877517,0.04106553643941879,0.10197842493653297,0.2451207202214461,-0.2501303514281472
1991-11-01,-0.724495415176664,-0.06625427283006272,0.013959091156721115,0.1572608046753462,-0.06226535128839946,0.2362413180840982,-0.19518452882766724,0.02306906972080469,0.16565890266345096,-0.1427188351914123
1991-12-01,0.31875733818326674,0.01563928964628181,0.05453396728929268,0.016318159611072653,0.056463404227111304,0.29637799472422216,0.1552087962627411,0.17467103898525238,-0.1155316065519284,-0.11051672991815503
1992-01-01,-0.11008212209812232,-0.04693193143696955,-0.091704111546278,-0.038823914865768236,-0.4310213787070776,0.10201517190482165,0.09758561849594116,0.2158821870883306,0.15647995930451614,0.07286983040662912
1992-02-01,0.06236921596739973,-0.04031640113459021,0.026570696694155536,0.04870587656664294,-0.03909198291031486,0.20428497243571925,0.07131092250347137,0.18376873599158394,0.03338160041051033,-0.13939454987808897
1992-03-01,0.17092551237770487,-0.0003605248964377466,-0.06920765464504561,0.07708019295404124,-0.054286524527153726,0.32872420710486333,-0.0063428557477891445,-0.07380363014009264,-0.06088873801323084,-0.13212297152686905
1992-04-01,-0.19140180998614853,-0.09275224759493987,0.09784978348761797,0.10865484732528066,0.001300955033403332,0.282150084102476,-0.06324634701013565,0.23819069481558272,0.2553423245747884,-0.3034499975351187
1992-05-01,-0.49926340579986567,-0.043252997365094685,-0.1289146641890208,0.10252000114252402,0.4878930116103868,0.22548479405609337,-0.8197212815284729,0.27369649873839486,0.1810520887374878,-0.21651464176701973
1992-06-01,-0.011027464643120764,-0.08973710352394182,0.42433712631464005,0.14449195806370227,-0.5272286675744138,0.4355030688079628,0.2929198443889618,0.09746517365177473,-0.08446743281987996,-0.28732487788567174
1992-07-01,-0.26866000677858076,-0.06547316644094922,0.2967526142795881,0.0701570458883463,-0.23936793776386878,0.23915896544585358,-0.13554392755031586,0.12906312735544312,0.15101822522970346,-0.19509841452588092
1992-08-01,-0.49122422933578486,-0.0408600703789498,0.19632239515582722,0.14198567978171417,-0.2803704875000453,0.13807946564377965,-0.017401812598109245,-0.08611768587595887,-0.0033031761025389033,-0.22685748862696217
1992-09-01,-0.3754308181149619,-0.03761093174745589,0.19056189067972204,0.13786306214887042,-0.27885342932353585,0.09695491879372983,0.004947117529809475,0.09820100126994981,0.1261066836424363,-0.25144343847756856
1992-10-01,-0.6003881139414651,-0.1165451169921662,0.2961405490835508,0.09995004876928275,-0.1128797056311268,0.38937732980058,0.23523086309432983,0.03778674743241734,0.32102610820379013,-0.17280242927781828
1992-11-01,0.3825033083558082,-0.045204394246418464,0.327790342271328,-0.10876281230255615,-0.4263758659362793,0.06916408703939335,0.7421342730522156,-0.06512905367546612,0.043577065643591754,-0.2025035547686147
1992-12-01,-0.2172266931406089,-0.027977023510082726,-0.07506124597663681,0.0813384466739588,0.023789766986491316,0.18338796657484932,0.12133924663066864,0.292285428278976,0.0057462567033676,-0.13244985551624508
1993-01-01,0.03880367813897984,-0.03437027335166931,-0.00834939070045948,0.06472002454968385,-0.02324379254448212,0.16823566040477236,-0.06841231137514114,-0.020415235000352066,0.12952336707176307,-0.1211743842769455
1993-02-01,-0.03150813281536102,-0.1040018943663176,-0.001554268722732862,0.026519488283368045,-0.11714159400533822,0.14302257347751307,0.5580703616142273,-0.1173761673271656,-0.11187163301003285,-0.05781980906869029
1993-03-01,0.0008115461761397974,-0.11107248022471587,-0.18398817628622055,0.10066781452921934,0.16660382181911146,0.2697262409571055,-0.290464848279953,-0.15259061215652361,0.23041476423923785,-0.25529668226346863
1993-04-01,-0.14051515609025955,-0.04211050094232947,0.03737925474221508,0.05097518999909246,-0.16162787264181397,0.39001256227493286,0.2994212210178375,0.04666842416756683,0.13826633684146097,-0.1453113424908984
1993-05-01,0.29818910573210033,-0.01747122289716895,0.2720673258105914,0.06300689999100774,-0.33346323643700554,0.15361896036444483,0.5156325101852417,0.08750789695315891,0.0636878924874159,-0.1487399031827738
1993-06-01,-0.21574184564607482,0.01088400385555277,-0.01545855620255073,0.04376907854579216,0.12972326791387495,0.07459336539378038,0.3983425796031952,-0.394891823331515,-0.09043619800836612,0.1534497836133936
1993-07-01,0.526455949459757,-0.039548253366336,0.24583491186300915,-0.06567805225765982,-0.4122889774330592,-0.09924894249117053,0.7313639521598816,0.014115532394498587,0.3146148071839259,-0.2996720128006987
1993-08-01,-0.15968262617077145,-0.05708439133796595,0.17222446699937186,0.06521232696899841,-0.23952240155915083,0.14510291653710441,-0.11457827687263489,-0.42260893517070347,0.4835706872817797,-0.09676483306255969
1993-09-01,-0.4259570900882993,-0.06397270838621304,0.03662892423259716,0.12498886952566547,0.06365343075940165,0.152473765853289,-0.5707008838653564,-0.14712736010551453,0.40889435853713596,-0.14832067293125195
1993-10-01,0.17400663346052167,-0.04330560787188523,0.1160557009279728,-0.06939591883226882,-0.147595142914077,0.033842487814458644,0.27588972449302673,-0.2732187923457888,0.20867291933450943,-0.11068011869441022
1993-11-01,-0.3984162583947181,-0.057051843268617154,-0.010195788151274126,0.14005626356878947,-0.13791815204135444,0.2874335928543194,0.04434872791171074,0.26905880206161076,-0.089394062375411,-0.10151667418060721
1993-12-01,-0.2940816272582326,-0.05024650469800543,-0.2908024378120899,0.027982982438664105,0.14910682151883337,0.19147994147764671,-0.06048504635691643,0.12955196822683018,0.14515059689680734,-0.078547369320314
1994-01-01,0.08290640211531093,-0.10482386737910625,-0.15788047884901366,-0.019549744766811993,-0.1847728897454375,0.08937711449893745,0.4294051229953766,0.17760518110460705,0.21854650515776414,-0.2038729387325245
1994-02-01,-0.22840366831847597,-0.07074736815116127,0.10845533572137356,0.025532102255627166,-0.06667680454329919,0.3934779682674924,0.1146492063999176,0.10012389264172979,0.046906605936013736,-0.1396404517875923
1994-03-01,-0.3127610577004296,0.003925854160549677,-0.07711285725235939,0.06757982854926309,-0.019710087927721314,0.20041685249354388,0.1399342566728592,-0.22528444727261862,0.14567963587932098,-0.13425038247318058
1994-04-01,-0.08575257046946456,-0.036704454211716725,-0.19625801593065262,0.007720272554907689,0.10215841959846222,0.3818089494834075,0.17901396751403809,0.16898359689447615,-0.00916007034576092,-0.1651287733853518
1994-05-01,0.00789402817775096,-0.08261119426809592,-0.1261226087808609,0.08735526613024779,0.09445222015729396,0.24318922613118146,-0.16971711814403534,-0.06306729693379667,0.08029943475356469,-0.20997123076365543
1994-06-01,-0.21037724135177474,-0.07625096643031551,0.14427597479273876,0.1426438190216242,-0.1702572408495313,0.21591037511825562,0.003910541068762541,-0.003016535386753579,0.22764826814333597,-0.23554804233404306
1994-07-01,-0.3320998379162379,-0.087223920574043,0.2060189594825109,0.13564984119215678,-0.2706907563290354,0.3731343391779307,0.014394111931324005,-0.05120123322639201,0.26380664263016135,-0.2619035623885773
1994-08-01,0.08018451210643564,-0.07455126491143618,0.20618416989843052,-0.01708771253741065,-0.3153336123894837,0.3643721342086792,0.7076522707939148,0.1284944617913829,-0.13481551446975806,-0.2638701390434097
1994-09-01,-0.1880496474249022,-0.08403122954562231,-0.25819738705952966,0.08471747557091158,0.41700945614631907,0.3114178172639898,-0.4404274523258209,-0.4437185409996245,0.3133620016085796,-0.11254080704280307
1994-10-01,-0.12501967804772512,-0.07203421768198158,-0.05079028429463506,0.07600106125654177,0.14060313134627828,0.4157845232937787,-0.2656618356704712,-0.1434951089322567,0.08647279479564764,-0.1644485763141087
1994-11-01,0.047807511873543256,0.017132272773663405,0.09177927393466234,-0.03801140284468962,-0.06485746357534712,0.02166790686346389,0.28774333000183105,0.07078329929047161,-0.039272101070636355,-0.19538987141389114
1994-12-01,-0.06527345228408063,-0.0776996013476764,-0.3662298247218132,0.08955231586167979,0.12814595790232644,0.29686159781507543,0.17203406989574432,0.2321596360868878,0.2457396151163639,-0.3353403164790227
1995-01-01,0.18675476312637326,-0.04044392897846735,-0.2668241287271182,0.035099701652693195,0.08298537646562366,0.19884461889395844,0.274874210357666,0.3217428301771482,0.11145393244731121,-0.33779383360684573
1995-02-01,-0.11528492239969117,-0.04479243056044966,-0.053647951378176614,0.10016469328209411,-0.06444758214687897,0.2398154220065555,0.20780451595783234,0.17408571309513515,0.037363157249414004,-0.18812532608325663
1995-03-01,0.05599461895014558,-0.026955782686393273,-0.20137480770548186,-0.04875452322668808,-0.11160462873719507,0.18983811542794513,0.2362622320652008,0.28760087572866017,-0.0038334102823566166,-0.10592934194501939
1995-04-01,0.4237608984112739,-0.04177779186195529,0.06139615725260228,-0.017056757974070174,-0.1232679554466474,0.024433499453841028,0.63836270570755,0.0009511248208582401,-0.16967711540368888,-0.19694011617492843
1995-05-01,-0.020927243999072483,-0.010042484414759021,0.003214858346230661,-0.017700805653666343,-0.07152644033401699,-0.1407972864202551,0.18322281539440155,-0.2304402697417471,0.26305910104360336,-0.01810274322281827
1995-06-01,-0.19980823355061667,-0.09616862623219563,0.1484163586671154,0.19210216740882674,0.1088513913801161,0.2866965492029448,-0.14975111186504364,-0.1723256272574266,0.05389870836948737,-0.1115483487700368
1995-07-01,-0.4113560542464256,0.0014993782878527182,0.05268307247509559,0.16775368604549143,0.30356894673432333,0.18056590814848203,-0.7339346408843994,0.18509135891993841,-0.0999792646139096,-0.11605981450814466
1995-08-01,-0.08923759284828389,-0.0705530744064883,0.23200557877620062,-0.03459806510702122,-0.007384453537100453,0.37927683946248647,0.015358274802565575,0.32823437617884743,0.20858249985254726,-0.30211973321306834
1995-09-01,0.06523083097168376,-0.07281126785399344,0.232199269036452,-0.014658699375252392,-0.47466388698351586,0.25682580229398366,0.3873579204082489,0.1519050035211775,0.08097940530532445,-0.23496879653616265
1995-10-01,0.10003506738160337,-0.06113076573095951,-0.07138506198922794,-0.017414793891962186,0.058291355242668576,0.14540567188649564,0.3004826307296753,0.012377026076945994,-0.03321144538812148,-0.1307961377468738
1995-11-01,-0.18724404009325163,-0.018126601211461923,0.034703039564192295,-0.032964580973913506,-0.14143689393492068,0.05642720372290225,-0.023703984916210175,0.33557133542166817,0.029097034189945612,-0.11736288011729062
1995-12-01,0.18587826884218622,-0.07804206898672326,-0.05061804530366014,-0.04077716622241708,-0.3484356453863241,0.11860761489417102,0.7342837452888489,-0.05894084978434775,-0.042556130733245455,-0.06710499688819214
1996-01-01,-0.14052015862294603,-0.06962212719741812,-0.050073470920324326,0.0454425543200138,0.3517101250462613,0.1308995424895673,-0.4500039517879486,0.2230403737889396,0.3554122570233467,-0.3099709749221802
1996-02-01,0.0705941513712917,-0.012891971255619514,-0.04605116322636604,0.03578094722226609,0.29549439579753556,0.19065433660069028,-0.1800157129764557,0.08096006802386709,-0.20171025624642006,-0.06512062890189034
1996-03-01,-0.09421977613653454,-0.06390546405981035,0.048875125745932266,0.12076679660483848,0.014106130574719381,0.10599002644822404,0.06130440533161163,0.08878750312659475,-0.11043640283437875,-0.0739703220980508
1996-04-01,0.15929626034838812,0.03508053493076169,0.3148778807371855,-0.06591598654902259,-0.17311157563985405,-0.04332789496795551,0.38757380843162537,0.11549521651532915,-0.1790877336110824,-0.04077710129402496
1996-05-01,-0.38790290376969744,-0.052917278773591,0.18258906745662293,0.049662408852126715,-0.04876285714444594,0.09891211583807662,-0.09565135836601257,-0.1463649690979057,0.2690742413202922,-0.07754495510688195
1996-06-01,-0.3697654232382774,-0.0915479406638799,0.053694990153114006,0.1032804143290187,-0.026548089522678973,0.25058094714138957,-0.3410623371601105,-0.05753038244114982,0.14210758874049553,-0.2164623730785244
1996-07-01,-0.19337331343974384,-0.06715425758192382,-0.3744797098139922,0.0808536867762721,-0.06865226048029076,0.30990063741400437,-0.25147151947021484,0.1572661412258943,-0.10211370312250577,-0.2651308264051165
1996-08-01,-0.24947287248713626,-0.054409032507898844,0.09352065312365691,0.0053411765500556594,-0.17985146555860165,0.12658433736981572,0.07661747187376022,0.10172706097364426,-0.021950513697587527,-0.22071216787610734
1996-09-01,0.10318092203566005,-0.050412670609914716,0.20790224273999533,-0.12121990323066711,-0.40864633806681233,0.053306306536133226,0.8448787927627563,0.020076311193406582,-0.1420276191754219,-0.15524869764244162
1996-10-01,0.14589462163192884,-0.041321749198557765,0.036628044520815216,-0.018149261297874673,-0.05859618896018651,0.1482309723222578,0.11089684069156647,-0.05141593412392669,0.0871435189858461,-0.12508444897421114
1996-11-01,-0.21473729450787815,-0.06289184849879463,0.12636632658541203,0.11422816057537878,-0.106308508222386,0.2872704452759511,-0.15964624285697937,-0.1573903693093194,0.03777345260366415,-0.13184454906117785
1996-12-01,0.024346315435000827,-0.05505956179902033,-0.09244230498249333,0.03865919790642206,0.02054335979618511,0.2180238430564468,0.11569272726774216,0.23567295736736724,-0.279363894309753,-0.1434908790902777
1997-01-01,-0.05916496738791465,-0.04900085933619949,-0.03321179809669654,0.22393893363863923,0.07455683415913482,0.13129748404026031,0.05356203019618988,0.11542140402727658,-0.126627049384973,-0.17653628365024104
1997-02-01,-0.35545182015214644,-0.06231965809152816,-0.19913163036108017,0.11942670095798581,0.1339408553252786,0.3489274028185252,-0.232805997133255,0.2783852318922679,-0.04268997372725071,-0.0639929630599179
1997-03-01,0.014579525616552147,-0.07587129505455191,0.031982287764549255,0.022239127564568854,-0.17130209342181937,0.14054251683724894,0.29751160740852356,-0.08560402525795831,-0.168125732586934,0.035500984925490156
1997-04-01,-0.12010822870901651,-0.04175781522910607,0.10105697127679984,0.030252959492594697,-0.017871493000095176,0.29873038465912277,0.6262103319168091,-0.2033966076042917,0.15620112610168946,-0.144645244210631
1997-05-01,0.6503956126315252,-0.014042903948102505,-0.0603380302588145,-0.10253439982270086,0.002700854408538948,-0.04182468243950122,0.4911184012889862,-0.09262037153045337,0.12372933710232759,-0.29057041629330144
1997-06-01,0.2673060500196048,-0.016562369306983078,0.34337451060613,0.1268680363373701,-0.3015465529288276,0.3417136298643576,0.5781290531158447,0.10162804068790542,0.00240456832286257,-0.29810120116223343
1997-07-01,-0.11200826349002974,-0.060239905103814176,-0.10003982267032067,0.10528205958909767,0.0671237643997548,0.33866050275596415,-0.09863054007291794,-0.23575791468222937,0.2457477725469149,-0.07535328085605915
1997-08-01,0.18265567986028533,-0.07683591075657588,0.09309926487427826,0.028386236016833506,-0.09473490260415159,0.20284386905463966,0.4264070689678192,-0.5981771896282833,0.21019805318269974,-0.00445871757200131
1997-09-01,0.2036399341055325,-0.010523091929877262,-0.05699270715316137,-0.045089775393175525,-0.3215120063494828,0.21203470391196175,-0.06584680825471878,0.38875941601064473,0.2866128698373452,-0.21704030888421194
1997-10-01,-0.1515097916126251,-0.03162677007429491,0.07977332919836044,0.04608542030287344,-0.07402297993332653,0.31473030512397354,-0.2499413788318634,0.17316669432653323,0.19751468147986972,-0.1799624699812669
1997-11-01,-0.008796192871938857,-0.03068124506679283,-0.14768128593762717,0.01012210539260576,-0.13803282784203352,0.2546258673474595,-0.20364557206630707,0.23008121384514704,0.088401721456112,-0.05077450321270869
1997-12-01,0.22064709503735813,0.02123687728331779,-0.3280724212527275,-0.14662588058516038,0.05280916713241299,0.27453712112194784,-0.04646690562367439,0.392351175347964,-0.0770966880596601,-0.04623039820037045
1998-01-01,-0.19014781074864523,-0.011187187173796184,-0.474961797396342,-0.01430246675776881,0.42730986566866863,0.14853389883363569,-0.37882569432258606,0.26328857574197984,0.18643776957805339,-0.15358168345231277
1998-02-01,0.47810593886034825,-0.023616998820438,0.21454414973656338,-0.19918466030165208,-0.5259056338819407,0.21560212244858612,0.5752571225166321,0.0868584132856793,0.12268146070150228,-0.1373996282671834
1998-03-01,0.4757841782910483,-0.033744340431569195,-0.06723205714176099,-0.04360659351182539,-0.1302861498068955,0.14425651044458956,0.45253556966781616,0.10678541536132495,-0.06283713647952446,-0.07746706788356487
1998-04-01,0.25719311088323593,0.047805825919669295,0.06228822205836575,-0.019974514495494755,-0.2880203079874233,-0.014096185111918964,0.5517863035202026,-0.19494901514715618,-0.2500472733607659,0.1700784642617781
1998-05-01,0.24220690663371766,-0.012678882759537189,-0.04125519966085752,-0.015038735298223273,-0.3105208246132075,0.10559143045464077,0.024906089529395103,-0.1429818570613861,0.27580679609225345,-0.12702453103694286
1998-06-01,-0.017315017924244912,0.00511824205366488,0.19281499708692235,0.05572718698098216,-0.21958930133763008,-0.08606596572979076,0.02709600143134594,0.08621997613873747,-0.0844829166546846,-0.06263437834414806
1998-07-01,0.20982857261385235,-0.02260015861410175,0.05579511867836118,-0.02958880910693213,-0.20989415125321534,-0.1520271639566164,0.1280125379562378,0.43113591770331067,-0.11873674125243455,-0.12787456859599103
1998-08-01,-0.2064185616161142,-0.038527391926588744,0.23103000634970766,0.12898855084596678,-0.015130509440866063,0.23970632134257136,-0.04882168024778366,0.10102028027176857,-0.06537117446080232,-0.24190441920207095
1998-09-01,0.10157135714377674,-0.09094886670862963,0.24458207190036774,0.018419172008370246,-0.33575339337526744,0.1465489433423893,0.11140678822994232,0.11061474473940001,0.15750240821104783,-0.09496767114806962
1998-10-01,0.03259632004691022,0.0066812017809618545,0.08223886912067732,-0.00630611012321572,-0.26808965130377627,-0.014696690581134849,0.025108223780989647,0.05835964758363035,-0.09369600850802201,-0.0678321612732751
1998-11-01,-0.333522552890437,-0.06355925789339288,-0.15478840718666714,0.1317554400410763,0.030678021918855988,0.4235466187064712,0.008087596856057644,0.3074381293521987,-0.21009311462059999,-0.1811059621664194
