,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1987-04-01,-0.8017913539810936,-1.1622182508506398,-1.4576680347567699,-0.5897630905282909,-1.3932195802529654,-0.1220060345619472,-1.370587277768263,-0.12053985487331043,-0.7902502599689695,-1.1482725049009417
1987-05-01,-0.2027359929415259,0.32160350739365756,-1.0394237080558402,-0.6553113460540771,-1.787932018438975,-0.13298036725218615,-0.6284696842307474,0.05815896713598208,-0.041501313723899695,-0.8806200310735419
1987-06-01,-0.6678704356793129,-0.2516108131644749,-0.3046080958647806,0.8901013382549944,-1.8916009366512299,-1.2299594149660709,-0.5247585364242098,-0.6257999620654365,0.5733108285952497,0.04157142086636902
1987-07-01,-1.7182485892040895,0.49737854906828094,-0.07998550035914437,2.0956074369364774,-3.1602100531260175,-1.3219179502174034,0.5781486408034368,-0.059364001181992615,0.7808162106408013,1.9612685878678124
1987-08-01,-0.5930475964404569,1.3411224331005964,-1.1266932135722676,1.3381107100125018,-2.199474672476451,-2.102809877537969,1.158647128005526,-0.3180206634781577,0.7698205472142607,0.6019002730303472
1987-09-01,-1.3839098486569847,0.3703205597282636,-0.8516067364176766,1.7264263383273422,-2.9127103090286255,-1.317282310172693,0.11197723337073824,-0.29416831548918376,-0.11189215023208547,1.6420085241298865
1987-10-01,-0.6019064695528238,0.4915101988480823,-1.067833529144037,-0.06978084044209842,-1.72404944896698,-1.0312915293138418,-0.22563296022699839,-0.2983670884912664,0.21438390464970358,-0.3533293188798546
1987-11-01,-1.4592554309580585,-0.0702226442275661,-1.0015712409723,0.8331888708575019,-1.7933356265227,-0.9051593826777898,-0.6627343039014446,-0.30113232406702906,0.5185296612412289,0.6729569618064578
1987-12-01,0.09916454258531628,-0.5241711762281928,-1.5010050085724378,-0.3290082873969243,-0.9290729711453121,-0.5238094881399353,-1.3906373906491407,-0.2367782118645581,-0.48337073789702517,-0.6872776785109302
1988-01-01,-0.013429287931706646,-1.473527704135026,-1.2572489801000377,-0.7394930925862543,-0.9744533772269885,-0.5115182097278423,-0.7483263513935146,-0.1432982925325632,-0.7832727498478359,-1.9792324835711186
1988-02-01,-0.6724482199343124,-1.4005553604352592,-0.970009702150939,-0.3135325322891104,-0.4116711641351382,-0.05722145424849951,-1.3181802941792047,-0.2417592026970603,0.14637830080809416,-1.0523231312780097
1988-03-01,-1.5324795895283765,-0.743152658538063,-0.9406174792618048,-0.695424038788368,-1.142350435256958,-0.7627290353846193,-0.6310932227035067,-0.2945374934510751,-0.08183648740803753,-0.1550594473829364
1988-04-01,-0.9766143147308047,0.04802245904903601,-1.3140311006639824,0.12319116243000688,-1.404477059841156,-0.2753178019132187,-1.1620025136577548,-0.1827949954366142,-1.0463784966203902,-0.08883634121111124
1988-05-01,-1.7437198374531055,0.48811187838563824,-1.286170033157849,-1.3903185211378954,-1.434182475010554,-0.34751351644743733,-0.6046820487549055,-0.22189362143928354,-1.4296467657442444,-2.096336312813334
1988-06-01,-1.4022732135092857,-0.2678304800007603,-2.096556053786981,-0.7318557850245773,-2.2570999463399253,-0.41138703253731795,-1.4239304101289207,-0.24068928577683188,-0.7024198149641354,-0.6144863249051689
1988-07-01,-2.454713665612853,0.30188125253903986,-1.7690766053121598,0.36158032458404016,-2.0243434111277265,-0.9264336593115508,-0.024942311444389284,-0.25017272003672336,-1.4124662235931114,0.224915416081353
1988-08-01,-2.697259836857862,0.7095947050222076,-1.4433289160493945,1.0772146027663658,-2.84038523832957,-1.5855721573331463,0.904562402127394,-0.30779518525708804,-1.279463094693643,1.0718489342396802
1988-09-01,-1.5879733137565084,0.053341458044429815,-1.1901715739828642,-0.5799298142564708,-1.6186741491158805,-0.4948596011346845,-0.8092879359401873,-0.11874443851411341,-0.9514137826584003,-0.7615043680266579
1988-10-01,-0.45338696477436785,-0.5931022143600011,-0.9357997628509022,-1.5659810140215118,-1.0287081201871238,-0.06197205007965884,-1.6836970599729622,-0.24464987726374104,-1.7646244278660526,-1.3349802777318671
1988-11-01,-0.7055360786985643,-0.8704931355348908,-0.9702217383462874,-2.0704341345819937,-0.602986253798008,-0.3725339783661401,-1.5847083347946849,-0.25954277677969495,-0.6715306805239782,-1.827917476691822
1988-12-01,0.8604468095420611,-1.902954354144559,-1.0507524990644612,-1.9105574180339946,-0.7619419693946838,-0.41064525495714216,-2.02029587617561,-0.1814009147611531,-1.564477315103566,0.05346456229096592
1989-01-01,-0.2724006255664448,-1.5510440905495446,-1.5470132475993672,-1.371464749862408,-1.074174443880717,0.08382034390719968,-2.3550150999382358,-0.00912417403676293,-1.2125074863433838,-1.3752946759214495
1989-02-01,-0.45166449381573365,-1.4393452960665862,-0.7832113348069738,-1.9649622769191348,-0.29811876515547436,-0.8330559552605472,-1.2063241716641098,-0.17752805216745896,-0.5040462922166895,-1.6169069427074771
1989-03-01,-0.9196371172029193,-0.8688677655588282,-1.1601264359521084,-1.209366116030463,-1.0843407611052196,-0.45663686469197273,-1.4144123490176983,-0.1389121687547727,-0.9366443863621464,-0.9935173362788587
1989-04-01,-0.8514074995966241,-1.5165725114321944,-1.8513316013773935,-1.197334096349519,-1.2881577263275783,-0.2484996872606562,-2.1914425180919133,-0.18381649331951683,-1.8209540181689792,-0.33210157462865997
1989-05-01,-1.5727622084098287,-0.08335646131251118,-1.5192709008201224,0.7735755423019672,-1.849444309870402,-0.6588823759733741,-0.4403695241728825,-0.34113473512909626,-0.6616042306025822,1.531381064122266
1989-06-01,-2.5986021107966355,0.6183669708742954,-1.4369238595493505,-0.5775002569987856,-2.00754314661026,-0.4061204951200912,-1.1915216695016888,-0.2859954637559977,-0.7657361251336556,-0.381804884660362
1989-07-01,-3.4408617727827315,0.8138878510730101,-2.287366937418453,0.31208311175477915,-2.7446970343589783,-0.6216901896604851,-0.5288250410734717,-0.3310020809823816,-1.776579960628792,2.0765952544637245
1989-08-01,-2.6542526660579266,0.6697198542037813,-2.948447524524126,2.0490969049519507,-3.7226521968841553,-1.3507961782056892,-0.698976018535557,-0.39569841189817945,0.5370578280201664,2.9400754683088546
1989-09-01,-2.0992302658534285,0.3617336143656532,-0.9818493342790447,0.34629764228031557,-2.465003728866577,-0.39685718270380105,-0.895082950592041,-0.14849304475567557,-0.5328480982118182,1.8181718221985468
1989-10-01,-0.9236515158473855,0.5088160828788681,-1.2430954174917253,-0.23832387965300988,-1.4403829475243888,-0.49522154366792137,-0.8745770845840226,-0.4009602828459306,-1.3070695378162243,-0.14417154511602798
1989-11-01,-0.5768747170372764,-0.38732452557818725,-1.2516625591965973,-0.11525729606891501,-0.909799113869667,-0.30072588306754383,-1.4205989552967584,-0.24519827555526386,0.31303197352422607,-0.5416522226711311
1989-12-01,-0.09428661427285412,-2.0780011568919265,-0.9775469537641182,-1.8167442288892024,-0.5151565124591192,-0.48057975164100303,-1.7630068223867843,-0.1972420039502057,-0.04916113835793954,-1.4726954226446625
1990-01-01,-0.07986497170854323,-2.228335460813919,-1.0025022459811852,-1.6769989811140917,-0.25705110281705856,-0.2638252813424637,-1.1980712413787842,-0.06581671705300157,-1.5544680809533153,-1.260643459782742
1990-02-01,0.12417486914903811,-0.1499479654991981,-0.3592637474419641,-2.3803012124423324,0.07900498807430267,-0.003291799950955519,-0.8677706789614549,-0.07630253718657927,-1.4362768442542464,-1.856068750419239
1990-03-01,0.19044272675372587,-0.16257367511787038,-0.7068093682898849,-1.1188647870359751,-0.23942336440086365,-0.21477542928795315,-1.3208185558888448,-0.20122637125578793,-0.6431691624500133,-1.427121091597151
1990-04-01,-0.7251346465384606,0.33619293186924243,-1.3769054999116992,0.8737330806666408,-1.645734359820684,-0.5855242263025312,-0.08856326119223637,-0.06492330269380049,-0.7669323296458632,-0.33071179053570965
1990-05-01,-1.863618534390289,-0.3944284144309488,-0.810706615447998,-1.6558602966111282,-0.8980356405178707,-0.48654721076808755,-1.1387856148961764,-0.4260222952474247,-1.0231287115150027,-1.1429604917469591
1990-06-01,-2.780893533536703,-0.42664324956955296,-2.0084136822184577,1.9297984139672641,-3.0620158712069196,-0.5903174183261928,-1.0508558643398,-0.28837009587071155,-0.8806659253659072,3.151630174995649
1990-07-01,-2.60174829180878,-0.006739898483351906,-1.9693556379099362,0.8567395909079191,-3.1980294982592268,-0.7738402530328551,-1.3208376827524668,-0.1923219012943181,-0.9036024963414226,2.1260687620332925
1990-08-01,-3.2614028099739905,0.35837398897303213,-1.5345290058948955,1.2427306380765193,-2.9679013291994734,-0.8191636471606012,-0.35034346936353994,-0.389037552204999,-0.9917200163558677,2.027939215745076
1990-09-01,-1.987404752485823,0.26741423966861005,-2.7100385212507403,1.6524337489029457,-3.607996503512065,-1.4718834588776772,-0.3569729292570655,-0.2631713653152639,0.825175063477622,1.2909537789845231
1990-10-01,-1.37242320740577,-0.5377477274672819,-1.3557769236017447,0.44634506620209796,-2.51020610332489,-0.5482379847498082,-1.3141372310581492,-0.04528426311232826,0.45318446225590175,-0.015140996120943882
1990-11-01,-0.49302087414382706,-0.5448256978894224,-0.3919334685216185,-0.6987660609442613,-1.0483561952908835,-0.07874523080996612,-1.3565202257526454,-0.1776324077086015,-0.4015900056671213,-0.5196316997603615
1990-12-01,0.2794337892296291,-1.356143083902869,-0.6209376405497067,-0.8342314896912411,-0.629085898399353,-0.7328357047109461,-0.8450170061481532,-0.29677376828410407,-0.2450521483465477,-1.2983839700717736
1991-01-01,-0.37817943951871136,-1.551760187243471,-0.8156686044130169,-1.1313647031784058,-0.9187905490398407,-0.5529959255190038,-1.272769472492275,-0.25508477267893875,-0.9897567055843494,0.4717392312123044
1991-02-01,0.2568647827916216,-1.8773408809510788,-1.5334105882488314,-1.667073574559442,-0.15996296890079975,-0.527395891831882,-1.8396254795700755,-0.43168704618107184,-0.9642341346652419,-1.636386212736073
1991-03-01,-1.2380989360632282,-1.095768661782293,-1.4131665229797363,0.8505212335750975,-1.8063262601693473,-0.40021529838220393,-1.102423489983402,-0.11212968424925665,-0.9911052054829067,1.9821871035169847
1991-04-01,-1.1382900842345587,-0.06320610789969416,-1.4355228572595315,0.6952335608416591,-1.945550839106242,-0.6183898938235951,-0.5457696629993951,-0.22062764249064704,0.22028063734372455,0.023003188100191627
1991-05-01,-1.1359290911419557,-0.23629342270369577,-0.706073983770902,1.476811643304496,-2.967093586921692,-1.6054103623575238,0.9994054908183083,-0.24186563085425983,0.33826184355550337,1.0974105041806062
1991-06-01,-1.8970264066563973,0.6790024809318014,-0.6844033960436211,1.4066336483790958,-2.7261524399121604,-1.5237129891096655,0.8160853563849605,-0.22586612454192204,-0.3486926184484252,1.2919121449536617
1991-07-01,-2.937823238939342,1.2691836545963098,-1.8757652063838772,1.0249407126985748,-2.8698337078094482,-1.1935760725789994,-0.137703921367873,-0.34668858078393067,-0.07094274516458864,1.225507908528394
1991-08-01,-2.2444259412217846,0.20527599914239184,-1.5527141875908024,0.44921698241398256,-2.3957328001658125,-0.39222302165494033,-0.594473819234478,-0.17574019730091092,-1.1319843431313832,0.9974724585467045
1991-09-01,-1.5115018528286772,0.6059248258571813,-1.446974277496338,1.4873586851975014,-2.9539458950360618,-1.4902735379204821,0.12254900674321757,-0.35864534364505246,1.1593988648167362,1.163741975727648
1991-10-01,-0.5306890695401938,-0.5653156281107723,-0.8293930624352127,0.7530318251971542,-2.1234525740146637,-1.1961622469460786,-0.10566798163883721,-0.1264636760408228,0.12088259337125,1.4470491668965557
1991-11-01,-1.6017490979468467,-0.4318410881084971,-1.8714302875956552,-1.1310216681710605,-1.303225855032603,-0.24964389627549186,-1.0154123626538176,-0.02987757325172424,-1.5115224100925304,-0.7219099024734875
1991-12-01,-0.7043667063854708,-0.27987321119497316,-1.243241497727691,0.2321469886549588,-0.9072518845399221,-0.1441267944538771,-1.2208719751728114,-0.23731432516466486,-0.7367406454351213,-0.008149651607664505
1992-01-01,0.1996426299066827,-0.9590610419169511,-0.7221321590611193,-1.0846267486440726,-0.41619607557853067,-0.06953566821653451,-1.4348085246868987,-0.08901424197988075,-0.6031581925021278,-0.536102823691793
1992-02-01,-0.08976032800677389,-1.5928892215879837,-1.2316506417071234,-1.147689387716096,-0.6019755825400352,-0.1405975378271359,-1.6378023731174753,-0.23163478313521904,-1.1113973679365934,-2.313408816214835
1992-03-01,-0.6496035410921173,-1.3806290555708478,-1.3444429538289056,-0.7532020581179653,-0.6339030961195629,-0.36623942763058104,-1.0964106267957545,-0.17589339986443517,-1.2997823732870595,-0.8511914622665632
1992-04-01,-1.4194064506209723,-0.13640465417710862,-1.0400095924002226,-0.7718249127782625,-1.6796132922172546,-0.23227251732527318,-1.3647794723510742,0.009252754442224448,-0.6709952045370031,0.32027364514841894
1992-05-01,-2.9726548950270852,0.9592497850408649,-0.577005353130278,-0.1746900765032604,-2.2225502133369446,-0.8464313487508404,0.9600799475143205,-0.02605271695012396,-1.6415011551645067,1.1621105788957955
1992-06-01,-2.6882412410018466,0.7350754914897503,-1.87675913826364,1.3261129116189891,-2.725688417752584,-0.9224094116865699,-0.01668262281524601,-0.246675679968162,0.12911867902234747,1.9182395817029594
1992-07-01,-3.096933648137763,0.6506462646002816,-1.5823410182702737,0.36674915202732744,-2.9250686367352805,-0.5444507545499659,-0.5434730159702585,-0.08919466794891791,-1.462297831420545,0.716094982506025
1992-08-01,-2.7679110517596253,0.17209489746849135,-1.6308131765146725,-0.5811985196738408,-2.5723206996917725,-0.6980687602242427,-1.1500852321510884,-0.31775266609408637,-0.7955330665464754,0.11845399247537745
1992-09-01,-3.522406828285444,0.717840244126792,-2.4984840486870437,0.684764364670063,-2.9519207278887434,-0.10135727587030895,-1.7771856108708166,-0.09529735554348338,-1.7353859764558297,2.8324193293505378
1992-10-01,-1.919712465588409,-0.5389688997575552,-1.56768443154507,-0.720484040934464,-1.8951230744520824,-0.2882819344748312,-1.8170317607139472,-0.24950918826189905,-0.556265452393779,0.6615458517381461
1992-11-01,-0.2883285579114857,1.0615448255350093,-1.6398353654830182,0.34933051672475096,-2.0539905627568564,-0.9034336502872296,-0.6271229751074492,-0.040727457539601754,-0.02575133133817602,0.4958593314236934
1992-12-01,-0.6821464323023758,-0.9415932516060254,-1.4817176295108483,-0.4312667353399869,-1.1119681348403296,-0.29736459394221876,-1.326015636102477,-0.23457997224547644,-0.30722705371401926,0.12580275092974746
1993-01-01,0.09562166610566697,-2.4280255383784226,-1.4780641579237142,0.04180824255634999,-0.8477429300546646,-0.32497885734287657,-1.7296356941337014,-0.2405895631421696,-0.8416513532952026,-0.3045501980451074
1993-02-01,-0.2658056150568594,-2.265721795582535,-1.2030279050107862,-0.7033718557193362,-0.33370540787776315,-0.273855241821773,-1.574169343976832,-0.3133461285721172,-0.37046406694032524,-0.7938932000410439
1993-03-01,-1.1876837304323027,-1.4972041444023056,-2.087657178034548,-0.688570943372003,-1.712871293226878,-0.7272734126048301,-1.1780789538995542,-0.11906085197221149,-2.1830841622970723,1.4193267072781477
1993-04-01,-1.311784540072526,0.03247072200963993,-1.9340126240839723,1.4151866066044776,-2.220277190208435,-0.7102018639222899,-0.632867483950373,-0.06530171344903382,-0.5868900153372022,0.809705655763645
1993-05-01,-1.402917710861357,0.6165045912903134,-2.152934426166972,1.0830892571087543,-2.4943891167640686,-1.0414290339199463,-0.2409026471536551,-0.10566932572559876,0.2157441512854011,0.27143120175541036
1993-06-01,-2.25865109132068,1.0788331896361738,-1.405993543687414,0.6745016266559732,-2.1491343776384992,-1.6279821965231824,0.5572112193748132,-0.38291065953671927,0.4636954723132981,-0.10702813615893374
1993-07-01,-0.5717363835561393,0.32747426983153466,-1.7540595570548636,0.780661506899472,-2.590927879015605,-1.0603277540918605,-0.8691235264735435,-0.31306917694481934,0.14525860961940554,1.1966744861980476
1993-08-01,-1.9339196752793717,-0.7619915769831969,-1.2946207015240778,1.1660182270510444,-3.2101215918858848,-1.4435422954274646,-0.2076947866980709,-0.36216331476514985,0.05152366227573818,1.6889412804405288
1993-09-01,-2.2463973796013557,0.4026033943242366,-0.15568612296073164,0.7403146090178655,-2.482759753863017,-0.9050923274524175,0.10156377927580876,-0.1296851580793207,-0.6348297827773624,1.7757612879913631
1993-10-01,-1.015273946346623,0.6364917382597923,-1.3906951810492845,1.023375885239963,-2.064363658428192,-1.2818506404535093,0.3165367156711977,-0.17279074273326178,-0.1386226085876977,0.8053594886666477
1993-11-01,-1.2908776502798098,0.12866881224188473,-1.471402312888474,-1.1007130146026611,-1.3724867006142936,-0.7094546818911139,-1.1321337365392428,-0.22611138156869193,-0.7083827974619689,-0.28826579599097224
1993-12-01,-1.124331155920973,-1.1854841272429664,-0.7119598447299395,-1.0990071913291668,-1.0872540374596915,-0.719865934172673,-1.447030590541327,-0.08492016487500884,-0.8482113480567931,-0.9001137153937084
1994-01-01,0.02544506794155234,-1.6848020034261268,-1.6634833617288558,-0.5217982263400637,-1.0654959827661514,-0.3301358156239808,-1.5893927261010923,-0.15825239348817954,-0.5740909526745478,-1.4266579458028963
1994-02-01,-1.0794326663017273,-1.1876235503961543,-0.995651620333312,-1.7145085951377608,-0.8117643743753433,-0.47859157532898344,-1.653719482137196,-0.047394379296086045,-0.7747227808943501,-1.020737206286723
1994-03-01,-1.9721982502701259,-0.9360875381101476,-2.411892765858134,0.34640125673392724,-1.5813224017620087,-0.4766635249243743,-1.0021488168346349,-0.20621033216064624,-2.2588883285169246,0.9239349919970673
1994-04-01,-0.6598013167334075,-0.7472171789348716,-1.0029098049539034,0.26058642000987614,-1.5237189332644145,-0.7748383639463737,-0.26321195399583275,-0.23575260811908677,-0.6001269651783837,-0.8694205304036046
1994-05-01,-1.3024554394259311,-0.9669662702201617,-0.8000597113468608,0.49600842697867037,-2.5616971651713056,-1.0645879738366426,-0.46542527070685996,-0.1527399451217868,-0.25280180076758063,1.0382116578593112
1994-06-01,-2.1190972611455634,0.3359538198697685,-2.448586362307189,0.47678577488866347,-2.8475263714790344,-1.0059151631682666,-0.9460682299599719,-0.42550023983825336,-0.8520661956734127,1.4032198355929686
1994-07-01,-1.86782703541293,1.0009267100013128,-1.5985876810355264,1.003258803795124,-2.7310219407081604,-1.214479199096338,0.4208932172006635,-0.2835858884182843,-0.4657864501630818,0.9390866697424709
1994-08-01,-2.07356857781363,-0.27942573006200316,-1.7421186947431722,1.013612336125867,-2.5220309694608054,-0.839764369067861,-0.7420571882333328,-0.30032644217664545,-0.07105312413639492,-0.11477432038524363
1994-09-01,-1.4546329432194776,-0.05452776014214695,-0.6581789157429679,2.2203443379237737,-3.09288094441096,-1.9217517838549256,1.1415397942955814,-0.4742970317602157,0.24850329867115725,1.9998077708895843
1994-10-01,-1.287285821272595,0.5862654444973657,-0.2089051926722292,0.5900393786101507,-1.9533115128676097,-1.384874021829064,0.502408351471175,-0.17258873251690104,0.11778833965460458,1.00464667424117
1994-11-01,-0.5749310449798508,-0.8668164658074332,-1.6387496815353144,-1.9958806448969348,-0.8337066570917766,-0.17724506445785065,-2.025496425913341,-0.1756823295727372,-0.5616228889535975,-1.3655146749893037
1994-12-01,0.2861864127144955,-1.9315442236343232,-1.4480240032321117,-0.9702547870833299,-1.3494797547658286,-0.38993022779920206,-1.3583828264207982,-0.09242899038574912,-0.39853474332226646,-0.7336129056345118
1995-01-01,0.30706534438794203,-1.0204230794812192,-1.2799497510566087,-0.8133551170086039,-0.8001861224571865,-0.44690224884161306,-1.7519116401672363,-0.21073521030220116,-0.9324493093623055,-0.12320660349756184
1995-02-01,-0.8889172041770255,-1.3793570570426412,-1.2586165647037695,-0.3695459458334693,-1.2467857698599498,-0.5206124328855258,-0.7609176101969248,-0.16975874250585382,-0.6333345202384171,-0.7484332759781639
1995-03-01,-0.21958491294690877,-0.9717973742154565,-1.1699113689485143,-1.4405041933059692,-1.115927149852117,-0.17772170145120192,-1.6995696879144924,-0.29856076633388345,-0.7675794539628205,-1.3386943552753712
1995-04-01,-0.9074260987857781,0.39175624341362775,-1.8193459901653353,0.4268839698413323,-1.3648405174414318,-0.6588601354342788,-0.5668910581674148,-0.19154080443761565,-0.2142014850741597,0.623070736332695
1995-05-01,-1.2335837477504616,-0.5214323981268572,-1.2879109773479525,-0.3040896407489119,-1.9323405623435974,-0.8052718728335935,-0.8042094422810113,-0.31643841754306445,-0.27654320001602173,0.3476878609692696
1995-06-01,-3.091283895001553,1.24747101033088,-2.0690826118969525,1.2294068418700121,-3.439661761124929,-1.4725691346979852,-0.18525599543728044,-0.5170179801908406,-0.6568947324046381,1.9621115509826357
1995-07-01,-3.9328399271068006,1.1575961467063072,-0.6625116848554767,1.6165933732328746,-2.83947894970576,-1.079177055785905,0.4834325455907565,-0.34532102332873776,-0.783631476332192,1.5547305050462779
1995-08-01,-2.5135058577698057,-0.16475862795763677,-1.7508840951763216,0.4431968105250392,-2.9008292158444724,-0.9928478678660606,0.014462401228609369,-0.20200173116543074,-1.3317923303003663,0.5469697536808429
1995-09-01,-1.4252588300421687,-0.006902306386739901,-1.5985603215264492,0.7572316404046684,-2.4912705024083457,-0.9717195781309212,-0.5397807306318141,-0.31276115470311855,-0.3510813711693993,0.49648470807783673
1995-10-01,-1.2336013930858951,0.3861093432596414,-1.3078119911131312,0.03521040660040132,-1.7743553221225739,-0.8498782319809073,-0.4951963673776655,-0.3355743803761222,-0.9033906239050405,0.3484090993014893
1995-11-01,-1.267011861989994,-0.2654750213617145,-1.0183791645237656,-0.9805494341357002,-0.7666415472825369,0.019375257777856356,-1.0529358885181483,-0.17834958705035123,-1.1539459780410484,-1.003720205609161
1995-12-01,-0.09153083999558251,-2.0074299951591112,-1.2447868214278925,-0.33024292567680624,-0.6919625649849575,-0.33060191060180094,-1.072513434424329,-0.36538891494274134,0.13117417693138123,-1.250181782363665
1996-01-01,-0.3516823532852796,-1.056044585633986,-0.7951616263780438,-1.3751422536784206,-0.9719965358575186,-0.34853077646511704,-1.289009692063972,-0.09176522324031049,-1.2316279665187553,0.5264694295307197
1996-02-01,-0.28134167636975205,-1.4620794813231666,-0.42121879390028655,-1.1517424007941937,-0.6180492788553238,-0.6782182061405324,-1.3230098717248262,-0.17773630774833937,-0.6252708258452239,-1.533547574930852
1996-03-01,-0.4326026776049397,-1.2858465756520185,-1.1955332560617415,-1.8197187061967521,-0.8851096034049988,-0.33954196234247574,-2.0947506178670854,-0.25323438595726405,-1.0655121946776354,-0.29846384457432396
1996-04-01,-1.1222208490466128,0.03946261240704225,-1.6989541835472233,-1.288238681595901,-1.0029823084672294,-0.2084412069907829,-1.3892155974658567,-0.2989436415108767,-0.7762727776059397,-1.3335082200494144
1996-05-01,-1.2011215238287898,-0.9999687718872977,-1.466309633411345,-0.5979811323100124,-1.524824450413386,-0.5236683941599148,-0.5997823245489775,-0.32162622971968213,-1.1068642967277103,-0.3211195423904032
1996-06-01,-2.681290631247039,0.5484783413386581,-0.5705787998731019,0.5204812719904144,-2.502581477165222,-0.8623068457219137,0.22931746137675954,-0.2127655985003168,-1.0423406130737727,1.0220001239587764
1996-07-01,-3.3575465183446904,1.160853333992533,-0.15987337368433593,0.4419416189193726,-2.367426653703054,-1.051329654544147,0.4780688837393006,-0.30318564989350055,-0.6386596433542392,2.2621816927843756
1996-08-01,-3.239123183901947,-0.16058557989573716,-1.0685992045480697,0.5902378209706011,-2.729858954747518,-0.8804882195458483,-0.40880868684000043,-0.2266642383553765,-0.6784803475494737,1.9390403044105757
1996-09-01,-1.5778988894849721,-0.04917931291136411,-0.6734198722683016,0.06441431569642035,-1.3429736097653708,-0.7879896617647427,-1.0047390389798292,-0.3929985653270374,0.09729782188380205,-0.25921579044644194
1996-10-01,-0.8515095651739895,-0.6463573945889084,-1.1794159646894111,-0.25461079745457094,-1.2516809006532035,-0.7586043717256232,-0.9522956698688108,-0.3376746042208238,-0.7160159448782603,0.1519243610967504
1996-11-01,-1.4742226588844072,-1.3116840973939046,-1.8088246955246223,-0.3537121260988301,-1.7483042180538177,-0.7367334259090138,-1.4957637929204683,-0.23793207312172107,-0.7710448569721645,0.48430678572985203
1996-12-01,-0.647095258873288,-0.9414020741339957,-0.9173846635662142,-1.7315825511669292,-0.3631397957603137,-0.13077692198219584,-1.657065526763005,-0.11212351647290315,-1.0294341930636652,-1.2434719812751998
1997-01-01,-0.786676193344854,-1.2029094566213023,-2.042462395840004,-2.1946479534280714,-0.40542410065730417,-0.4500212842848763,-2.056129298993011,-0.33632680096409534,-0.9271517671920635,-1.173043192023098
1997-02-01,-0.8210874134951299,-1.2976173127051627,-0.8353711151685871,-2.2706927924320617,-0.6109426791469257,0.045210998088343814,-1.8243946246246792,-0.1596379212357781,-1.4463408677666274,-1.4437582823309567
1997-03-01,0.11197200210967867,-0.7834195795625744,-0.720198037194424,-0.8115048552381582,-0.47300053760409355,-0.0021714683050470455,-0.9337383419720094,-0.07662430924194102,-0.7750201556417676,-0.46604989778877487
1997-04-01,-0.7977584506025409,-1.156342088586033,-2.342977680143763,1.6039589355731834,-2.3124874631563825,-0.417363132113841,-1.3215288297453922,-0.14713900544765318,-0.5062639299366208,1.6859166397906766
1997-05-01,-0.5815942688743667,-0.07837233640769921,-0.8812666916456379,1.557477589311271,-1.9385436177253723,-0.930833527401312,0.459193871982062,-0.24342969906601036,0.22263150248262617,1.7397123103094574
1997-06-01,-2.33398970991078,1.5522400488947878,-1.5784626124335117,1.4539016731854144,-2.5013160705566406,-1.2635132270072822,0.07806001092070963,0.014459420503540472,0.9309819451084843,0.2015546701922275
1997-07-01,-2.3054864146921896,-0.14985667006804212,-0.46865793525195515,1.9498058434190422,-3.239423433939616,-1.3796896632037945,0.45531854700686325,-0.19074264575134622,0.8048455127411418,1.7599571459364183
1997-08-01,-0.9590276544637019,0.010237057167704743,-1.1207687073066586,3.4649569412757613,-3.7158874670664472,-1.6979135684113003,1.032631699718646,-0.2450770546089519,2.0133056574397616,2.1977698448861
1997-09-01,-1.7072906588563825,1.6516671912504894,-0.06170275269961748,0.9843374120778051,-2.8872914115587873,-0.9868792188701344,0.28229871792579764,0.15265489843758667,0.6743376522704406,1.3310067724473404
1997-10-01,-1.3493499248334677,-0.13883320411833205,-0.6955450675526603,0.02020563095294196,-1.7343847453594208,-0.5620962425843993,-0.2579189058560044,0.16527530059895731,-0.43557046188248527,0.3487155579104282
1997-11-01,-0.9792303684914466,-0.7340517522084831,-0.9570216546293165,-1.033264604108087,-1.7381187280019126,-0.7473780370470303,-0.7388095802335596,0.20152868872339075,-0.14998277269855692,-1.2868138823178734
1997-12-01,0.23754249409873887,-0.9198965080598793,-0.28799784476639795,-1.5178685558253322,-0.31591990341742837,-0.2528380658199538,-0.9374314279698613,-0.04566663368181748,-0.48896141902164175,-2.344930644082551
1998-01-01,-0.407569420219648,-1.330803113408608,0.055512138566032786,-1.7329105015458732,0.13574517332017422,-0.48052932195705983,-0.8703970197421401,-0.5660614642229946,-0.6783009127334312,-1.8544039513805124
1998-02-01,-0.43095983196013044,-0.3232707481573124,-1.2822331952267005,0.013613055363811296,-1.2511277198791504,-0.40324156297676594,0.002266403371051176,-0.09780090640891681,0.21893322743751384,-1.7351249066909942
1998-03-01,0.3219300862586144,-1.0086880019395659,-1.2862889493098024,-0.689055231110803,-0.9637186303734779,-0.5874162956849852,-0.7051627582578517,-0.2757414565844969,-0.03264917543640843,-1.9285773876870032
1998-04-01,-1.2103505063765119,0.5472253454793797,-0.7302600829327693,0.19111219665099835,-0.999257949491342,-0.8017932301136984,0.3608448959108609,-0.08633076805960048,-0.14103324049048951,-1.586841651708773
1998-05-01,-1.5647380658895662,-0.17176411382042536,-1.4360921304734027,0.18498620082592143,-2.042880604664485,-1.1372508842553666,-0.25835439785202935,-0.21593674678694116,-1.5070920465169129,1.11337530399018
