,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1987-12-01,-1.877952189672561,-1.14570714533329,0.2378626995616489,-0.05615566670894623,-0.9508577300541436,0.19653598810064382,-1.0383655534726437,-0.2232141139214499,-1.3607820639243493,-0.32334315058376106
1988-01-01,-1.4905624649151654,-0.6943602114915848,0.4483461380004883,-0.486588716506958,0.15890182399038058,-1.3606206096451858,-0.41447390462750583,-2.354166800515694,-2.2915185070954838,0.6213388107425998
1988-02-01,-2.1524855068751743,-0.9694547951221466,1.3135610686408148,1.2951417764027913,-0.8700133704427463,0.24434376893372373,-0.7137470782917236,1.5161672182250443,-1.7923594094239748,1.2523937970399854
1988-03-01,-2.8678345842426327,-0.006686412380076945,-0.5658376879162258,3.053741772969564,-0.7310682045879648,-0.2611300040935648,-0.7951114779320833,0.9987234023579381,-1.6229711472988129,0.7513020486970032
1988-04-01,-2.5961369884257413,-1.9375579059123993,0.3564959764480591,1.7092515627543132,-0.12445279966984221,0.6760905015057531,-1.2174840563925626,1.1916934398182653,-3.60342997771043,1.0750955502901758
1988-05-01,-2.1296579010632573,-1.0728484392166138,-0.7253290547264947,0.08557567993799846,0.4762909528034836,-1.2363203640641838,-1.4725088516128397,2.218013688137657,-2.626735659746023,0.47522334914122305
1988-06-01,-3.407737024787332,-1.5101954340934753,-0.5455644594298469,2.0535977681477866,-0.15960529502203213,0.038758363446284985,-2.0102655219140453,2.5688457907291884,-3.5576460453180165,-0.3327266446181706
1988-07-01,-3.6427596799370385,-0.36315109580755234,-0.544377499156528,2.4836230278015137,0.11292807201840983,0.7414714529596527,-2.2748485346820866,3.528112277649997,-3.4286518509571366,-0.5270555848255754
1988-08-01,-4.034437938612335,1.402382105588913,-2.384271091885037,3.2982266743977866,0.48256013820420446,2.3302439985604124,-1.7229882077636005,3.678759357385468,-3.69941947551874,-1.7221636005810328
1988-09-01,-2.475903472121881,-0.11220893822610378,-1.0591717561086018,1.2903788089752197,1.0543361639798576,0.610503297427605,-1.2930047567759717,2.3327099649529712,-2.1589311269613414,-0.10239332914352416
1988-10-01,-1.9893259418253997,-1.731140911579132,0.6696769926283095,-0.6703460216522217,0.2884172848356304,-1.663991397824781,-0.658356112854503,-1.5669245468942743,-0.9317726756517704,0.2393525492932115
1988-11-01,-1.890296189963412,-1.988656222820282,0.9759372472763062,-0.10222750902175903,0.25926066923942137,-1.6509027316652496,-0.1852574471001313,1.822440038647568,-0.9090334320297607,1.6945181148392812
1988-12-01,-1.4085697478988544,-2.5875020027160645,1.1273923185136583,0.4589093128840129,-0.1789338497528389,-1.4759437791232406,-0.06164028265765894,-1.2477844430689227,-2.6351002546457143,2.499958766358239
1989-01-01,-1.7873541838457796,-2.4292664229869843,1.306600570678711,0.2279397447903951,-0.6262453411942097,-1.5465549353895518,0.15754522842781565,1.4072935832174203,-1.6389882335296044,2.849161944219044
1989-02-01,-1.3699118377400095,-1.555715799331665,1.0961567693286471,1.0281178951263428,-0.8328950227196537,-3.6959348053767767,0.2150890530548363,0.8619122337876706,-1.3021962144053898,3.424022133861269
1989-03-01,-1.152174610669921,-1.7203877866268158,-0.5036286844147576,-0.9721816380818685,-0.2612129587040686,-2.285912324642313,-0.0026988788185832654,-1.1320191517210845,-2.3924886607206783,1.7445956489869525
1989-04-01,-1.654707736709491,-2.8641322255134583,-0.03368863835930824,0.39174779256184894,-0.6276586454417278,-2.537314850708534,-0.35881982924782224,1.331159838458948,-2.802126109600067,1.856535779578345
1989-05-01,-2.468839875694846,-0.6553483754396439,0.21094751026895311,2.352748235066732,-0.30829573411550093,1.0180128031763538,-1.868225731582285,1.8749176410206578,-2.43788671035033,0.3538488809551511
1989-06-01,-2.8655190046141747,-1.1138908565044403,-0.4939967725012037,2.5212349891662598,-0.12842136602014748,-0.02371390061131839,-1.6098170636970306,3.9869279192205065,-1.9130020760572872,-1.0318079963326454
1989-07-01,-3.9882925902905106,-0.755169540643692,-0.5611424975925021,4.098432858784993,-0.48028755543836904,0.5217382620120871,-1.9220654095444722,5.5615128132334934,-2.913163029230558,-1.6353749803134372
1989-08-01,-4.668623898305049,-0.9739831835031509,-0.79920404487186,5.750780741373698,-1.7156633868146298,4.974456080074968,-2.71736856932952,5.445794055336401,-3.131337807728694,-1.9144078450543538
1989-09-01,-3.5261416921810227,0.5971935018897057,-2.335133022732205,3.942662239074707,0.9553712361784124,3.330186934306704,-1.5899519288094244,2.914746811515407,-2.015770885806817,-2.714779015098299
1989-10-01,-2.6209514968249263,-0.5468639731407166,-0.20637816852993435,1.2663936614990234,0.7913291787923271,0.9215841005588401,-1.1382127476629809,2.6721636454264326,-2.191415486427454,-0.7653753938419477
1989-11-01,-1.8403262508158782,-0.2672187611460686,0.5031602912478976,1.6309666633605957,-0.9549443735115564,2.226129688065628,-1.4097291593239685,1.4000112550300465,-1.1830519132602673,0.24927748101098193
1989-12-01,-2.360338661946407,-2.2895345091819763,0.8342886633343166,0.6225288311640421,-1.007120466943997,-0.7915626312124319,0.43453620137455307,-0.18315720453596954,-0.07058215829042287,0.5800694493310792
1990-01-01,-0.3848147838294101,-0.9913817793130875,1.5116862456003823,-1.395430088043213,-1.0604403579413,-2.5501070351436224,0.24217713937581142,-2.507157074777704,-1.2708128071748293,2.0379457622766495
1990-02-01,-1.2402772903442383,-2.4256902933120728,1.9167803393469915,-0.09492515524228413,0.3630902326262709,-3.180657995158229,-0.06964185806078331,1.2409607569376628,-1.6157083499890106,0.11949316332382814
1990-03-01,-0.6383932163926209,-1.6770732402801514,1.1757747332255046,-0.5890293121337891,-0.38915006304854777,-2.019450582306961,-0.1824233437252936,-0.13870816481740852,-1.6607647331861348,0.27899256840880426
1990-04-01,-1.948897935906235,-0.3164888918399811,0.22551374302970037,0.12513898809750876,-0.040004291196367635,1.7027979267054592,-1.5718254809067627,1.5128254890441897,-3.0052907191790066,0.08198205115539686
1990-05-01,-2.1463167505199405,-0.7867215573787689,-1.2782502174377441,0.44796935717264813,-0.2555275919722087,-1.7497829322157237,-0.4946625121285982,0.7365082962471142,-0.11909151306519142,-1.555267668196133
1990-06-01,-4.055118398601506,-0.5231061205267906,-1.0618542300330267,4.045584360758464,-0.9359894959784265,2.362763470616834,-1.8289497522550207,4.362113015693531,-2.200224995613098,-1.0179441954408373
1990-07-01,-4.999977552971872,-0.916883572936058,-1.085567143228319,4.05426025390625,-0.20243152420022592,3.3448628310499524,-2.3245705065326154,4.632768714637088,-2.8245198038908153,-1.1011137227926935
1990-08-01,-4.641016486550675,0.3523058444261551,-1.7580215136210122,4.442285855611165,-0.316961676771961,2.483457943488812,-1.8256131733689351,6.096615289386951,-2.8577667016249437,-1.2505127915314265
1990-09-01,-4.973339385726825,-0.07874869741499424,-1.2644407484266493,5.531059265136719,-1.0884416637135974,5.280600745102455,-2.6703068586153402,2.5045934476350484,-3.417695714877202,-1.1177858071667806
1990-10-01,-4.013921127838342,-0.5645699054002762,-0.5571518341700236,2.9596125284830728,0.8944902402251513,3.5727069295685867,-2.0354470916997607,1.7307801204815247,-2.2030496826538672,-1.1007006413170268
1990-11-01,-2.543646137730605,-0.9184366464614868,0.324003001054128,1.4629384676615398,0.7272083590279764,0.9822399451814849,-0.7293381145067304,0.6286300065224631,-1.3037101007424867,-0.8311169754181589
1990-12-01,-1.8186984419011745,-0.28846412897109985,-0.15999378429518804,-1.1663021246592205,-0.5543502297864031,0.7096555726281528,-0.8351622201571954,-1.062624914604321,-2.3390180216385765,0.03017663423504148
1991-01-01,-1.970846312386649,-1.069440096616745,0.42008820507261485,0.5870422522226969,0.025412529262144174,-0.1758488601651685,0.10278840488362534,-1.1083511929762992,-2.304462572702995,0.8466119744947977
1991-02-01,-1.037155852025869,-2.3454488813877106,1.5714918242560492,-0.8567016124725342,-0.44400000305318116,-2.838138465223641,-0.1224254823733713,-3.6320703071460394,-1.562291097182494,0.38356333971023554
1991-03-01,-2.9541440561515135,-1.61471888422966,0.7406065199110243,3.0042152404785156,-0.526843308957655,1.4201804481703661,-1.200031078307428,1.3833489334374145,-3.939920778457935,1.5941645950078962
1991-04-01,-3.1959570184045907,0.07728103548288345,-0.19573147098223367,2.4753597577412925,-0.6955953231498376,2.643272383459683,-1.9326423094651408,0.758474019535801,-2.2903486513174496,0.2084621161754642
1991-05-01,-4.54783228789868,2.7236714959144592,-1.9095240698920355,3.9413019816080728,-0.13213104276514764,5.979034407385464,-2.532498747388893,1.675729688845183,-4.404005408287048,-0.5161045784396784
1991-06-01,-3.7409764568821915,1.825864166021347,-1.9905347294277616,2.36405340830485,-0.09322282093674389,4.33051216191259,-1.9165585809778942,3.171671691693758,-1.892228195300469,-1.660403875367982
1991-07-01,-4.969965357358764,0.2811589278280735,-1.3129997253417969,4.680893898010254,-0.6181562736408034,3.571821903360301,-2.3172853706039,5.065304772895679,-3.0133332197482767,-1.6055130532809665
1991-08-01,-4.241129816794882,-0.35081248730421066,-0.46341001987457275,3.0703099568684897,0.5533719907945661,1.9608290031038482,-1.860082372326717,3.827075372662461,-2.904702149904691,-1.7054620598043713
1991-09-01,-5.188922655014765,1.6525903344154358,-2.101449833975898,4.337011973063151,-0.818482330485956,4.934356130402664,-2.2190115719198067,3.339890848126328,-1.4195542495984297,-2.134146860667637
1991-10-01,-4.037202458803345,0.8167485892772675,-1.2348053190443251,2.7197208404541016,0.8917732581273833,4.851854669636694,-1.7391311788113317,-0.08797797848258103,-2.1721101724184475,-1.20592238381505
1991-11-01,-3.026273947994725,-1.297556757926941,0.5743779076470269,1.5050570170084636,-0.6670526159343434,-1.1120281342802378,-1.3319573948316483,1.663954111567715,-2.217330840917734,-0.27732708092246733
1991-12-01,-1.8744383539472307,-0.7125707715749741,0.10455581049124399,0.569090207417806,-0.793657974520726,1.9777657656834045,-1.2205273748558259,0.2770179196407921,-1.2170132607794724,-0.7395585732800619
1992-01-01,-0.9753879235715283,-1.4677812159061432,0.7640520069334242,-0.6821908950805664,-0.5622573308090665,-0.45315058066927155,-0.7661951688405508,-0.10079429729988701,-1.0231362512478461,0.0401997406567846
1992-02-01,-1.345582559806149,-1.2658953666687012,0.10155780447853936,-1.3860820134480794,-0.6061065775244983,-0.943597123540681,-0.7885586574812915,-0.6209856062604671,-1.5075438297711885,-0.4657871289444821
1992-03-01,-1.420997600166165,-1.7755411565303802,0.924504001935323,-0.4993057648340861,-1.260562263317962,-1.0878394389974662,-1.2354376160095784,-0.7407804853037785,-2.4283861311582418,-0.5659181092466626
1992-04-01,-2.925781327850965,-1.3739383220672607,0.18950194120407104,2.4884284337361655,0.05464589591624577,1.015007598646756,-1.4028377900613802,1.455335345184594,-2.029769753034298,-0.3870958495619041
1992-05-01,-3.7940359439979607,1.5176360309123993,-1.4857641855875652,3.1567872365315757,0.8466502734974248,1.1191340356037536,-0.8465689754931726,4.150819360164174,-1.8549543447219408,-1.2416398684893335
1992-06-01,-4.1298464041988865,-0.06451582070440054,-1.1457184950510662,4.359557469685872,-0.16879232516929285,3.9148121044553563,-2.04830643172576,3.6521480794538537,-2.929003651325519,-1.6903471201658247
1992-07-01,-4.255355945249804,-0.6646817922592163,-1.049980984793769,3.310603141784668,0.23130862904128743,2.744785259509909,-2.032696030964361,2.9901197082117985,-3.8277854139988237,-1.1225369359765733
1992-08-01,-4.406096497360541,-1.2547744810581207,-0.7128592332204183,3.1650851567586265,-0.5357758989974634,1.1171887660848685,-2.03890519164433,4.895072234304328,-2.950044320179866,-1.27126116837774
1992-09-01,-4.835739103304285,-1.6762660443782806,-1.0477564732233684,4.5773773193359375,-0.723114109306193,2.6490293700119545,-1.808967629325724,5.935041946277284,-2.9286479147580953,-1.8618939178330556
1992-10-01,-3.7131431151409537,-1.071411818265915,0.012677619233727455,4.572995821634929,-0.32940877413849773,1.679450376280423,-1.3162200696000428,1.7710252812034206,-1.8003949179099155,-0.8510725306613104
1992-11-01,-3.232853428847125,-0.3857564553618431,-0.2699238889747196,2.3003487586975098,-0.41498059212271843,3.9012715734284504,-2.221796640725893,2.7009641915036924,-2.5608480836336427,-0.5481140089354344
1992-12-01,-1.724944187670338,-1.2984661757946014,1.0033814112345378,0.8141416708628336,-0.7696379698924164,0.6518132727721643,-1.142606389856784,0.17490654922368234,-1.9996909567942986,0.2961090965462582
1993-01-01,-1.541857167977054,-1.723332703113556,0.5654952261182997,-0.6344006061553955,-1.7453131835852096,0.522742446126609,-0.787222535114422,-3.12361570826748,-2.01911092377626,0.1009222785277026
1993-02-01,-1.845036234174456,-1.3620348274707794,0.6157863802380031,0.5768962701161703,-0.7233422638765021,0.12532721819548773,-0.9514290595723089,-0.6723182766061081,-1.4089317275927618,0.21383975565965685
1993-03-01,-2.9758812618904376,-2.288743406534195,0.6608746449152628,2.1765365600585938,-1.5152724376365319,-1.2089431285858154,-1.4343020932696688,1.2853916276965227,-4.46444910306197,1.6110824687140326
1993-04-01,-3.615270990903686,-0.7967633754014969,-0.20699323879347906,2.882202466328939,-0.6328386602117054,3.1153308934178847,-2.0280378722698886,0.07515612401460348,-3.9121871957412133,0.4986690756465707
1993-05-01,-3.8756649510390093,-0.4516906663775444,-1.068793601459927,2.8698387145996094,-0.16057567476336634,4.102648537734459,-2.5039171782609455,1.4787467948177406,-2.4556573766928453,-1.105439882459385
1993-06-01,-4.087270846983203,2.414669096469879,-2.2545589341057672,3.375779469807943,-1.585220445447893,4.100541410775021,-2.193047287308167,3.73200115404631,-3.146035281511453,-1.6849175361650328
1993-07-01,-3.917533524182378,-0.43028004467487335,-0.779339141315884,2.3127732276916504,-0.615737642814864,4.872138335787017,-2.5669481152686,3.07384122881973,-2.972085086198953,-1.0552270337939262
1993-08-01,-4.421922625327597,1.2157303839921951,-2.0090112421247692,4.094237327575684,-0.6111773759571474,4.588564511003166,-2.844636629675036,2.854696909586589,-4.261235548899724,-1.4348436679158891
1993-09-01,-4.467938222041746,1.103229597210884,-2.2359569867451987,4.300725936889648,1.1976448429831816,3.2730449890268263,-1.4800052289093766,4.530966909308183,-2.847633338891543,-1.4905493174280438
1993-10-01,-3.195887358010221,1.494012326002121,-1.4722315470377605,2.0680386225382485,0.03682477260703471,4.150596980390878,-1.9120786234597178,2.092095634393525,-2.5888770818710327,-0.9067414328455924
1993-11-01,-2.4781060056621524,-0.7734348624944687,-0.5621103445688883,0.6493244965871176,0.1491829752922058,0.17303965728858423,-1.12354833388997,0.3022419517500359,-1.8779686437203333,-1.2041166757366486
1993-12-01,-2.041451866123952,-1.0445141047239304,0.38554565774069893,1.0218067169189453,0.08292723057874993,-0.16557182474382995,-0.8678466499408828,1.5363981849268864,-2.920779585838318,0.5188232952994959
1994-01-01,-2.3021271439636646,-2.0515303313732147,1.2575357490115695,0.6112436453501383,-0.8047342300415039,0.8918807424347976,-1.2085260353355765,-1.7573155854877673,-3.285232874063345,1.9734323024749754
1994-02-01,-2.051842212677002,-1.5938693284988403,0.6157307492362128,1.4133892059326172,-0.1264100644125867,-1.8861770629882815,0.03190086545231186,0.7401490943473683,-2.846822142601013,1.9940939332757674
1994-03-01,-2.8999399165717925,-1.804938018321991,0.6293313370810615,2.9100189208984375,-1.6702651977539062,-2.0574503931505927,-1.31269011333167,3.087483372604638,-4.498025316458482,2.3552912686552316
1994-04-01,-3.41611622142143,-0.40369339287281036,-0.030281305727031495,2.674774487813314,-0.6201837712259435,2.006195948041719,-1.6262927902079074,-0.48272379657678444,-3.3607356823407684,0.2939682853009019
1994-05-01,-4.532221223221344,0.7678571343421936,-1.1602200402153862,3.6254968643188477,-0.047515947093714525,3.9957141054087675,-2.1546374971621503,2.3897752427218255,-3.7319134061153116,-0.25651803506272175
1994-06-01,-4.145258137968932,-0.6355349719524384,-0.6294498840967814,2.9722811381022134,-1.1105053015609285,2.630162650141223,-2.5283793422663323,3.2688588426824206,-3.39290052652359,-1.376352139881679
1994-07-01,-4.423759908092265,0.18821615725755692,-0.9332185983657837,3.8148476282755532,0.04979042864557522,3.6197785673470335,-2.182388138548236,3.009082350814552,-3.4815227756133447,-1.401706997837339
1994-08-01,-4.077716425162595,-0.5383110418915749,-0.8283452855216132,3.5630884170532227,-0.47492077991143977,3.5745727604833144,-2.419474136049502,3.363224079734401,-3.6798447370529175,-1.5527862523283276
1994-09-01,-5.208659820816144,2.6603853702545166,-1.9436070654127333,4.571225802103679,-0.9523929944678918,5.39982401091477,-2.637411055163802,3.2431558558815405,-2.651150639240558,-1.4628745083298
1994-10-01,-4.25047290568449,2.2123759984970093,-2.339782979753282,3.915133476257324,0.7468244477884093,3.9507426064589932,-1.2755706279634313,1.5620890416597066,-1.0031082309209383,-1.8999117825712475
1994-11-01,-2.41679893869932,-2.285790592432022,0.23574887050522697,-0.027598594625790913,-0.7824234303031394,-0.8924045439424186,-1.2965760776929764,-0.6745055579302605,-1.28718029994231,-0.615665509498545
1994-12-01,-2.1683008492398423,-1.7249631881713867,1.1300757196214464,0.44879289468129474,-1.2428380382149966,0.6369177123595928,-1.135092026719423,-3.183342908558093,-1.560713923894442,0.6242109329572745
1995-01-01,-2.1526335858974326,-2.3025059700012207,1.307280460993449,1.4547912279764812,-0.6158847639809794,0.9389017162651851,-0.6538337427321995,0.24809952367816057,-3.169592871115758,0.6209206767380236
1995-02-01,-1.8936239132264845,-1.0716497898101807,0.6247194608052572,0.7851924896240234,0.3663491624504772,0.062295126503911516,-0.8738602920670375,0.009559267282224539,-3.6424070596694946,0.19815010621511775
1995-03-01,-2.4998380213367697,-2.5967344641685486,1.191268761952718,0.03183599064747492,0.1751231279835772,-0.4741552574881192,-0.9918908370989504,0.04362054822737711,-3.173759465034191,0.7555934766839657
1995-04-01,-3.3206879687147075,-0.200267992913723,0.33105091916190255,1.897230625152588,-0.5014206936110311,3.226491295058152,-2.1664329778368225,2.6221482377303276,-2.3901900419822106,-0.08312039509681718
1995-05-01,-3.2779844439759547,-0.18431143835186958,-0.9464840094248453,2.971968650817871,-1.1070988738714758,2.5490914953166044,-1.9707060027345318,3.6024829797577445,-2.260078260531792,-0.1895421982875892
1995-06-01,-4.156509873007431,0.1545080915093422,-1.3917410373687744,3.9405651092529297,-1.2804824024883668,2.6036355002173064,-2.3917034964695154,4.600048065185547,-3.662370259945209,-0.5631903452532632
1995-07-01,-4.971617906272006,1.744104027748108,-2.3551779323154025,3.6081409454345703,0.7389263653043491,3.2167210661131764,-1.3813246494141693,5.773314258508515,-2.860962656828073,-1.7225768949304308
1995-08-01,-3.4066998228734855,-0.033990421798080206,-1.2873305214775932,2.5644617080688477,0.43983297116720854,1.9770799012019717,-2.074590297502892,0.395844929050981,-4.314957902981685,-0.619653785335166
1995-09-01,-3.814259353949099,-0.26594191789627075,-0.8578755458196003,3.3416897455851235,0.5114205848814836,3.1823080161522177,-2.5613310738144635,1.9024968147277834,-4.030820956596961,-1.1595579130308968
1995-10-01,-2.9299877127822564,0.9600513428449631,-1.3114571571350098,1.8298719724019368,0.034871964312311425,2.417742178357881,-1.6913688906999391,1.5745897042123895,-3.122336360124441,-0.46085914863007404
1995-11-01,-1.441209008093594,-0.7630845904350281,0.8842725223965114,-0.6870482762654623,0.1520520604368466,-0.7411486115948908,-1.1202297269183898,0.035388869021022534,-1.6813179621329675,0.11027682838695389
1995-12-01,-1.6008863643724092,-0.6338253617286682,-0.16955006453726026,-0.5113169352213541,-0.27439222712792566,1.3016626752656082,-1.3634452683346292,0.1144425910815858,-0.8228500445301716,-0.4536924018923725
1996-01-01,-2.3332526083706187,-0.7086382806301117,0.9254058864381578,1.2609474658966064,0.049252696891329176,-0.4188754435243278,-0.14965454133871559,0.9108135574742369,-2.7204016080269446,2.3867381470543996
1996-02-01,-1.6047422983208481,-0.42360346764326096,0.5517336063914828,-0.7818706035614014,0.3832328008182013,-0.9102753524122568,0.19787658249663415,0.11254988218608657,-1.7596477499374976,1.2893144573484148
1996-03-01,-2.0860547111147927,-2.199689894914627,-0.35923567083146835,0.8367912769317627,0.03277323584058391,-2.709728684918634,0.038065381835554246,1.915901167350903,-2.104002294632105,0.8463320455380847
1996-04-01,-1.807452221306003,-1.547955572605133,0.23024522595935398,-0.1324151357014974,-0.720422792790541,-1.115861124005811,-1.2487223493718655,1.6280818403812878,-3.258862059849959,0.46722481492906803
1996-05-01,-3.0911969489791766,-0.806162878870964,-0.3074554271168179,2.441631635030111,0.31732119508643647,0.8775390427688073,-1.7506010900033968,0.797141853131746,-2.2046889823216658,0.35030615649053026
1996-06-01,-3.5706400060329306,0.8804140239953995,-1.3919836945003934,4.259294509887695,0.8872141658481377,2.981002371886681,-1.9072186445521415,3.180189927419027,-2.216863460265673,-1.1640710490090505
1996-07-01,-3.4710509436471124,0.9732746332883835,-1.3849131266276042,2.9891783396402993,1.0840436944098615,1.556146555933459,-1.6068539469041556,4.961518237465307,-1.8073642769685159,-1.700676285794803
1996-08-01,-3.7997330127119207,-0.0811524223536253,-1.6783730189005532,2.256955623626709,0.7070793144738495,1.5985607073224826,-1.6435878438370248,3.8455783275135778,-3.2140383353600135,-1.3815030455589292
1996-09-01,-3.143966279062284,0.07189764641225338,-1.3322215610080295,2.403761545817057,0.4973452037839747,2.7682818215468834,-1.7691339287802437,3.095383602276183,-0.40440858843234867,-2.2255486675671166
1996-10-01,-2.4251121242030136,0.03307680366560817,-0.816652774810791,1.3419251441955566,0.40564451422264325,1.395038181337817,-1.2841378834760078,-0.43114868172428067,-1.7541114527445572,-0.8032875601202248
1996-11-01,-2.7794125128765494,-0.9194996953010559,0.2562495238251156,1.3987468083699544,-1.020204331447829,0.484705793446508,-1.6637354810661245,0.14282803525004473,-1.6010744067338796,-0.0768930252109255
1996-12-01,-1.6011739263729174,-1.945367455482483,0.8356696367263794,-0.7329486211140951,-0.07848498314174253,-2.10932575423142,0.44009103287429174,0.45417055749056634,-1.9962811126158786,1.2094201520085333
1997-01-01,-1.4162816968904872,-1.689630001783371,0.5713384019003974,0.046466449896494545,-1.4189192163410471,-3.056642926972488,0.10417376723244925,0.03410528757070241,-2.1668200309459977,0.7774795006428445
1997-02-01,-0.5540621321217544,-1.7620423436164856,1.1599813567267523,-0.8926172256469727,-0.4334273289388685,-3.0176933469443488,0.14111128174395204,-2.411786715189616,-2.0219356967852664,2.181953191757202
1997-03-01,-1.501565036319551,-1.0119706392288208,1.205236514409383,-0.8000408808390299,-0.7663249969482422,-1.2234278793992668,-0.8033096581418937,1.4190209539313066,-1.511518657207489,1.4220561832189558
1997-04-01,-3.5406419209071567,-1.6247427463531494,0.3105955653720432,3.4596665700276694,-1.6369562151271904,4.161653025396939,-1.934806125186314,-0.9064469421119021,-2.8493519585866194,1.273670100740024
1997-05-01,-2.611042609831103,1.1468567699193954,-1.0905183023876615,2.423438231150309,-0.049582540766516726,3.856034114443023,-2.3520786628544887,2.0020848826358195,-1.797182628741631,-1.5748499759605952
1997-06-01,-4.732640259930877,0.2579301781952381,-1.4047671688927543,4.834700584411621,0.4562669503155039,4.926969676182188,-2.471919315997685,3.0999631212468737,-3.223801003052638,-1.6652237623929975
1997-07-01,-4.9054327465239025,2.4518823623657227,-2.950365278455946,5.178064028422038,0.5002132464033454,5.463993549346924,-1.8097216559347704,4.2769988377889,-3.4164395469885607,-2.0032237150839394
1997-08-01,-5.596598475968757,3.214128017425537,-2.463322480519613,6.067268371582031,-0.8817372482214401,7.490329906858247,-3.1907417506815117,4.543382661384449,-3.6922195783028235,-1.9528967461415698
1997-09-01,-5.511579059419178,2.33739510178566,-2.6161932945251465,4.448800404866536,1.8959881654426232,6.194554937296901,-2.1996798359345053,4.7466733999419635,-3.9863526821136475,-1.6636789377246584
1997-10-01,-4.110163571883221,1.3778001070022583,-2.100628481970893,3.2182029088338218,1.7642651253671788,2.240707956511399,-1.0786503414127313,0.696076792583131,-1.6608668634524713,-1.457514055073261
1997-11-01,-2.90940489087786,0.4740481451153755,-1.6291790538363986,-0.4563252131144206,1.0969935874663181,1.3354598448194308,-1.7515663231644674,-1.9529708644800021,-2.6489809155464172,-0.9965914168528147
1997-12-01,-1.783982750509872,0.018196272430941463,-1.2759309344821506,-1.4911699295043945,1.2989142937446707,-1.1831837481465834,-0.7821680020506137,-2.758154952735232,-0.6088805599854542,-1.020109573645251
1998-01-01,-2.2003520102727983,0.28656134381890297,-1.1103247933917575,-0.25485384464263916,0.3856229470736945,0.13450805483193234,0.35230893397999696,-0.8766414826376397,-0.8646848110052255,-1.656522335750716
1998-02-01,-2.222268111040803,1.0461913049221039,-0.9504983822504679,0.33328306674957275,0.7562439388303613,2.894065708949648,-1.7433828735184447,-1.4349870514451413,-3.048288249052488,-0.7900644093751906
1998-03-01,-2.6408678009396507,0.332455150783062,-1.1051090558369954,-0.18004639943440756,0.1718224874183313,1.6869974547419055,-1.711769638774551,-1.537463016677321,-2.7839598747400136,-0.8892534566777093
1998-04-01,-2.1378281165142448,2.6413092017173767,-2.447259161207411,-0.18988664944966635,0.7219441346268155,2.017167929945321,-2.5648156616175286,1.2184663822776394,-3.057560668541835,-1.4981881848403384
1998-05-01,-2.060858489704781,0.2361011877655983,-2.060925033357408,1.3236355781555176,0.3126560752071551,1.7631142303861422,-2.0130578881112213,1.1405110359191895,-3.230721102311061,-1.1013212879853589
1998-06-01,-2.6104057727216863,-0.01157488557510078,-1.3899774021572537,0.603164275487264,0.7397471857604695,-0.4629662838475458,-2.2604617002968475,3.727238220080995,-3.0038027809216423,-0.4662452398666313
1998-07-01,-3.05547487168085,-0.9823297709226608,-0.9936076402664185,1.36430025100708,1.2422355030899617,-0.265964942759481,-1.9329430065422413,4.669354673017535,-2.66529843211174,-0.9740359282919338
1998-08-01,-3.0796730599435818,-0.3191474452614784,-1.6800612873501248,2.4918603897094727,0.45731811603503436,0.5793077678515993,-1.5255491333582794,2.5204271600957506,-1.8102642721854723,-2.069193763392312
1998-09-01,-2.3135475560921392,0.8889619261026382,-1.7319019635518391,0.6570238669713339,0.7461944622779959,2.3580166800268767,-2.4090670536611682,1.0276432622943008,-3.0798559005443864,-1.2031256088188715
1998-10-01,-1.5673777684062518,-1.3291849195957184,-0.6342008378770616,-0.7446189721425375,-0.13657179869600194,-1.9336418858889877,-1.3644781068106677,1.4099270628209701,-1.256914952626595,-1.1957308011395589
1998-11-01,-2.0689350407139786,-0.9283869713544846,0.685007373491923,1.416935125986735,0.636554003429057,-0.772676642598777,-0.70021101665274,1.3038948962562964,-2.051381766796112,1.1872133506195885
1998-12-01,-1.839394877557041,-2.596246302127838,0.8551370435290866,0.4833836555480957,-0.40967765806326223,-1.7987849383518615,-0.2659734721495726,-0.10043597012235408,-2.9041854234842153,2.448755289827074
1999-01-01,-1.0611649273204156,-1.5915262699127197,0.8986733357111613,-0.5087629954020182,0.18926703218203872,-2.3790347165074843,0.04310061302140494,-1.0674617792430678,-2.324844323671781,2.8887239950043813
1999-02-01,-1.3146762539740322,-1.520295888185501,0.8625992139180501,0.019154097884893417,-0.6317557016415382,-1.3619935718075984,0.5309177022949557,-0.6000975767771404,-1.397768035531044,2.6718948568616594
1999-03-01,-1.9853738700451495,-0.422331728041172,-1.213086313671536,0.8567903836568197,0.3057961699677937,-0.17851632216881064,-0.4103715453192452,0.028444787389353705,-3.7240382570486803,1.590992566863341
1999-04-01,-3.831014341237594,-1.233549416065216,-0.0745635728041331,2.8464911778767905,0.34084682867153365,2.0001462821302742,-1.344823113111692,2.371880046108313,-3.5888906854849596,0.5600479564496449
1999-05-01,-2.7471229332644924,-1.304069310426712,-0.029910026739041008,2.064065456390381,-0.09688113107165293,1.8736882456417743,-2.0496327743352016,0.7869520731139602,-3.8104256758323083,0.9292425055588994
