,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-10-01,15.96463093023475,5.627325189596394,13.484536814503006,28.705573395484095,-8.106044215406804,13.408275118778931,14.647035424470998,18.71022528853448,34.1282968901011,0.49036617512622227
1990-11-01,14.299169896719407,3.91489636507349,13.499508945656634,21.64900689346292,18.041856911966864,10.487556675151861,23.554375993987502,18.1218368606176,26.555988787576204,-7.320924204540274
1990-12-01,11.39112401576889,1.107602193051268,15.499395171230944,14.86252822465456,22.124496242975898,11.040464983115381,20.814981716751642,9.906734176861084,24.34698248368439,-7.245855793990617
1991-01-01,11.161189808606364,-0.7190820618797334,13.821989369579692,16.285957349183725,35.620028722967675,5.974600436660203,29.648298315381876,5.412346512055725,16.450855965523633,-9.340092043416012
1991-02-01,12.441619291210547,-2.3763768967311183,16.308646709608862,14.803496772646637,51.95498148701559,4.430686515299018,36.51812251581682,5.685746369304045,10.63239780736956,-15.171235560405975
1991-03-01,11.625047654634052,-0.15449428041496088,15.70547861432268,23.972971418323738,23.80991536845023,6.3114595186177995,26.843994602488657,1.1603505826144298,27.342309753843832,-13.499799964819635
1991-04-01,11.818263530625757,6.957556587062867,17.27918576612901,25.09961063066635,23.660731940945112,13.207813887767268,18.743545133417047,12.309112177046265,30.9239459897888,1.9269455833488658
1991-05-01,13.857614867951678,5.763426987425421,16.177022669497287,34.81449017632641,7.143091023629547,18.83858502468677,13.25286577937875,13.01113163118065,43.31324496675768,1.323695870196074
1991-06-01,16.46420451973429,11.881418121007535,20.788725825831005,27.19884001179558,-1.815186718199569,18.42052721732114,12.157939850311992,20.93541943312108,37.68211709765042,-0.9661461746731567
1991-07-01,16.927304410890752,7.280874931623752,21.702084590989518,37.14605971891542,2.2839180886993833,18.25032074065992,11.162649649918588,19.202215777016107,35.535333204964694,-4.472805856423217
1991-08-01,18.26868980177474,9.161005931383416,20.337363967922652,35.348366861645296,3.4558882709061214,14.850206548881898,15.84808601959735,22.750069602838956,30.754602467684443,-8.36928598598477
1991-09-01,13.980194808419332,5.860365630303838,18.064772927608267,38.09378045894172,-2.6449114698041254,20.20812020308627,11.965426236582799,20.036825443775093,37.2817253658642,-9.29687581369701
1991-10-01,14.252837317524135,4.019562516684048,14.294803817218181,25.858198991399377,2.277434295927616,15.9506486303836,16.837295124855885,17.12425881395031,35.4407287212732,-6.963015927574339
1991-11-01,14.480381046167345,4.111555953412616,16.772217055388808,22.998239310202607,15.237278312114059,11.603690527870056,21.274679197028806,15.600822883266577,22.71832789486777,-9.398616817010625
1991-12-01,10.927446550246689,5.24550315058033,15.891578773596626,16.13269483387707,42.92736515823601,11.5058381483913,21.067640255608996,17.28491060533145,26.950783060893222,0.6251186497796645
1992-01-01,9.609417708558045,5.63377629972775,12.59972665533951,13.233169314865457,46.374974121488414,7.957049360196537,22.930205638736616,11.65182902361592,17.705308278029698,-8.112184873550369
1992-02-01,11.24832985765359,-0.356706574039153,13.375056698782295,11.416565706296517,16.321141929689368,8.874835499307087,12.906656998446707,10.442540093236172,16.256974222664162,-10.4342180105133
1992-03-01,12.090820504695245,1.4861053369628243,15.384382460352178,16.16001634900251,23.679287370177388,7.771866412854743,23.21017114985279,8.988051245435708,23.128492776957444,-2.091135014952188
1992-04-01,15.330771762466844,6.0298879907303915,13.05359175802245,24.830962518961698,17.914510606920715,10.678352166317836,16.387663688569805,16.35660533573484,29.054826223370544,1.2166392671561796
1992-05-01,17.824540442318742,6.200765216345826,20.679094607458236,28.033248064474385,4.934434753817779,16.19987131627897,11.6040595506535,20.077468575052357,26.500030978848898,-0.13341766567021215
1992-06-01,17.945863305551605,8.413938534178675,19.963705293712785,36.503263256643415,-2.409413358224259,17.64047893107905,13.207289190278463,19.328919443984823,37.323191946366386,1.38131037146118
1992-07-01,19.505430273795945,7.246575019414118,19.345942417594788,31.62878781377847,-11.571847382793443,15.34346741907812,5.794141254612644,16.893950853661934,43.536621990771025,-0.5970095114719804
1992-08-01,17.118833212161196,8.800209535933481,20.46567903826765,34.242744773692024,-3.5003597083006968,14.806051215281274,14.328252690853288,16.60127574595765,35.749614003041835,-5.2748396638736645
1992-09-01,17.721045404682613,4.014673773524694,17.49882269429038,32.94183911737288,-11.787659469194887,13.880306672110535,4.975233122720585,18.338147128259067,32.223228131051144,-6.731970687294286
1992-10-01,14.401204036047888,6.453779660507946,13.881314106202947,30.98246842744351,16.13138410998808,11.939450467785544,20.755371596768175,16.873569187361838,30.18126342978138,-2.5542210034256465
1992-11-01,11.75989254970258,5.429730136342692,15.91263560714827,23.655729966859088,15.082038001047167,13.941764981650708,19.13391039145592,15.431490057100564,37.1377181788597,-6.371818612954265
1992-12-01,12.376604707833522,4.5121263676357355,14.755648374311075,17.35258783441466,41.74307655704935,8.673064218438444,27.025074361449775,14.012448853970836,22.689771900583526,-4.849403996795328
1993-01-01,8.353153386392176,3.0166452023257504,15.66086167854931,12.74596968315177,45.291128566140394,8.479303869192629,18.73161258655368,10.260197087305336,21.517349161511135,-4.675237732949264
1993-02-01,10.199236955180101,-2.8358532791317628,9.923542174237118,15.497175409771382,38.30682455542737,6.77112564270314,24.44385534953298,3.806168791832933,19.192259632688238,-22.612721356420522
1993-03-01,11.693924557018224,-3.5217162002230835,20.324976272603266,22.716830013382488,16.294423794204203,7.111711684223891,23.328413239198593,0.850252206727355,26.66077836660445,-15.021696753447499
1993-04-01,12.879509679399954,2.757906955605865,17.880699787094702,26.663100586331193,12.63877802250011,12.47915394743598,19.734192589519594,8.070444055998088,34.41596999840498,-8.049511242369263
1993-05-01,15.134110080829275,7.1308449915941345,16.457601505771365,28.77403284261881,8.834558765319306,17.1876029896733,15.209650225013494,18.194084067610014,40.17859958350078,0.409952627253766
1993-06-01,13.910788497085514,9.653119416465659,24.844282394409834,34.51723297828704,-1.8038984845555524,21.075448561253204,10.975008124809964,19.651953566463288,36.30956532688534,-2.5859230563465703
1993-07-01,16.156634605259402,9.131003486508995,20.270216057071227,29.18697718542988,5.457129889435708,17.673296687059793,17.585277214541325,17.831149630465923,43.81597570738519,-0.1816546763015655
1993-08-01,16.903291449986646,5.18578337190444,19.85833401019034,34.064893069724064,-11.534974115909005,18.803167509484293,9.705312244858401,13.559564649652348,49.02412277587304,-7.329585763844948
1993-09-01,16.250233499916806,3.7423806412115526,16.031827957843156,33.87863884401573,-16.485979000573113,16.67353536313495,3.8494339861295956,14.752738512542974,39.09751541598571,-3.1561141173914886
1993-10-01,14.016297993423223,8.042400952452198,18.458928363600634,24.353004014191217,10.26871807759368,16.17925059689814,17.210945563668286,17.631131256671594,36.07457098783433,-2.627202591908331
1993-11-01,14.465598914465538,3.9279613676742264,15.508379636942935,20.063958802708168,11.402618440645979,12.762279375812508,16.731003517112477,19.104060006293583,22.984003165307886,1.781542121886663
1993-12-01,13.655940822135236,3.485563922638577,14.962227965775302,19.267722013456765,32.23151625866281,9.24812516785945,30.681158967731324,11.405252680592076,22.909729325402026,-7.3815671748246325
1994-01-01,9.739463169234998,-2.118271854172341,14.733180255746953,18.92208280859028,43.243293471102355,5.751375188699184,29.974082491055537,2.328802308228055,21.98168441540175,-10.713559760901967
1994-02-01,10.409915517517744,0.3785683872059877,14.86249610212211,17.54167097335008,40.49874359613768,5.634793876481358,30.903519200998183,2.359559835387961,15.629973032140857,-8.039011327545245
1994-03-01,11.515067722242353,-2.1033513022428734,17.469943182108096,25.95542926081667,24.429860765882523,7.402387675700971,23.15828085073185,-1.0890881695558638,22.91829575994039,-3.72575422446831
1994-04-01,11.762107286177363,2.3454993987140935,17.3881488955001,26.530086424947747,22.07080048024055,12.010723513425377,19.410065364669194,7.537207303455412,32.675583233324836,-1.5624813938420428
1994-05-01,14.771434029517891,4.967479821795505,14.947218893325756,35.495366387489675,4.969930700158161,15.435250846196308,15.139228828115504,13.106510042566335,39.34662623685187,-0.460053103565358
1994-06-01,15.860989563378332,8.852743848035622,20.200431198638853,33.8343432124721,1.6649499820192004,15.808202754592783,11.254392130597887,18.72760938779512,37.340781019381076,1.515717858412218
1994-07-01,15.85865378832759,8.06244069760564,19.741579809396004,37.34762278995734,2.7519377398451743,15.912536419474785,13.374274861854127,17.225381974974642,42.14761916327622,-8.534673875378171
1994-08-01,16.141002939361428,5.8703750538959865,17.830816827989995,36.020702007999084,4.98413381092131,16.525256439018023,13.889976760082966,15.771049488771768,41.93480503800972,-7.166710543764253
1994-09-01,15.552324080041274,4.872239009982372,22.904652236016528,38.8968931227944,4.54977717824119,20.044296735098353,18.381041916882037,17.614661284223725,41.68659626845035,-18.116800844256034
1994-10-01,14.743630443367783,4.358333154396199,16.686268069163116,29.413179035217357,-3.4694916327101235,19.003184435450343,10.738295084579535,20.882000543808072,31.09595375266622,-5.311132406664464
1994-11-01,13.41564764531969,2.4782382544224886,15.69516435356409,21.91600261558182,10.859780000301164,10.99142469395049,16.809811386295443,15.920823800036532,26.207271029463957,2.002620353095889
1994-12-01,12.017318636433798,1.7993659824325394,17.852204134733572,20.09877548748794,39.28294268736883,8.371357325406652,27.393645745215583,12.265367619166282,23.531593431208595,-6.874697431589751
1995-01-01,11.023122315994,0.15921749694572704,14.280069873725813,19.058801298902313,49.26813877074936,5.705057089779273,29.454636221618536,6.557906565455957,23.137656719017926,-4.521925424636404
1995-02-01,10.852208387942923,-1.674710835237659,11.464182635576556,17.11451256174866,29.25937117566514,6.557712145062693,22.90467127561379,6.913855092950601,21.0253982701849,-6.95591560800367
1995-03-01,12.01236048424566,-0.9635797794597601,14.405466948086127,19.189236172916093,34.84205440128838,4.835499057183493,31.767854710126375,4.517789854571611,23.150752510744933,-10.9320819378074
1995-04-01,12.569215512107133,6.88160260407479,16.5882414703634,25.32356955949304,15.59166701827665,13.609131444316805,19.698120500663112,13.639518176696212,29.95785059586108,-4.431889754008893
1995-05-01,14.240983325054481,9.469048822328128,20.571604455368057,28.00493756720406,7.380262527196867,15.565720927513382,14.640605269493973,15.497928573716397,36.34887404338954,2.9101045798658833
1995-06-01,18.326512801043307,11.420985819712264,27.631656725013265,34.154674119217404,-9.593947269379461,16.790275404120127,17.521365345319047,18.832058943348766,38.92720743220634,6.336901686449952
1995-07-01,19.295368813351033,6.158153688774527,21.551294664152184,33.66899662177499,-12.341899910531637,18.102145156671387,9.261528687068997,19.498586227238313,32.741727886074436,2.1605058932505044
1995-08-01,18.789684644044854,8.861898465648197,25.484990747803582,29.637965754990915,-12.520489296170886,15.484271491151102,9.80708750094713,16.491723225567394,38.87895205711972,7.16452882275654
1995-09-01,16.426061976291997,10.069700401769135,19.311983027667857,31.52163804880434,-10.116584475801554,17.708618202544407,11.796707718903807,15.422428039272418,40.35415643436522,5.4653553462021875
1995-10-01,14.326904643823877,6.142880720472675,20.91216675269765,25.61103233877353,2.6900347798185886,17.655410902097174,16.343010241939766,17.74058070214486,34.167552555561336,1.2387948471957155
1995-11-01,14.645510741913881,10.09545215737661,16.72869072662718,14.58724746801485,28.56671501661679,9.64086372573759,26.535946832689422,15.698763720276148,21.490613479322704,9.314022217595848
1995-12-01,9.286494990457804,5.29879795978804,9.85051867693902,13.55029529762285,33.29503212267919,8.93288836628937,13.396224155732067,11.221713782193882,22.32739769038864,0.7417303437451407
1996-01-01,10.300371449617707,-3.5272519568606002,12.082921634314442,18.334128992675737,39.44538695702422,5.882607904573064,37.05174766860778,0.6944955460089793,17.089788508543023,-7.280153990803793
1996-02-01,10.19726665640354,-0.3523771218034924,13.076145512972891,13.18633274228847,48.25192552201735,5.875171745708542,36.479228870697035,6.2406161400769005,12.710011253504751,-6.639053748455605
1996-03-01,12.090787262695914,-3.6905521615195407,15.434802669045508,21.88532006163871,14.719665409955935,5.874489477276983,23.128092453118494,7.8267286327758905,11.635851404568463,-13.562224881979118
1996-04-01,13.514410068045807,9.123850580868027,22.506078401069367,19.146007983267527,22.37287645203444,10.32763117984606,24.554296638500894,12.921034508263519,23.310864357721755,-0.3375131491078712
1996-05-01,16.124020755521936,7.971463193570462,18.31319710606116,28.28282000573975,-2.551042038732943,12.680916536758861,17.764042799468783,13.476919182880348,32.603274557260434,0.2614765256157309
1996-06-01,17.797540979773366,15.477258351338673,19.94276441387005,31.50619662110366,-11.261182955837437,17.329750673689155,10.32943264729226,21.811603941537932,36.631260894813785,10.54661368735035
1996-07-01,18.118772919288087,14.775243225548117,21.44523660156015,28.79589213937874,5.244805982763529,15.130930964558956,14.698647425527497,20.569666472667365,29.001484627337824,8.365389131321542
1996-08-01,19.027621182823577,8.767427284412973,21.841186126728292,28.782941789353664,-19.63387799268366,15.622255206060185,6.843533496645279,18.113485590128473,33.30786087739757,3.4944031200516052
1996-09-01,16.038974192749432,10.8424594063386,14.573965995202926,26.450235062023367,-1.5656741169855788,16.474791254232766,11.227573354240317,23.855621449868902,30.926268008688915,5.233323915678855
1996-10-01,15.139520459360108,11.220284043151617,18.283169371135646,22.318832234343855,1.9159378939821379,14.661776825825713,15.888803000588688,18.139300711988643,30.704526933903225,3.7986141110863763
1996-11-01,13.930200072744938,7.98642553899225,18.483194622892835,22.78842172194178,21.405777503188855,11.881480445256445,26.332425176870867,16.575535076386462,26.204683561037125,-0.1878074371577294
1996-12-01,12.163712309322229,5.538090788685425,16.811359559827892,17.301124577893994,45.02047654655502,6.2615330924038295,28.36525347326528,11.670048482896783,16.299508947606625,-4.545978101751192
1997-01-01,8.59816609243788,-3.6898588154553313,18.589615232687763,15.99626509939832,34.40035085562928,6.172861825158436,24.065737232108905,7.813501349511629,10.260074828518986,-9.713445035441357
1997-02-01,8.690035749391162,5.413942290276114,19.23796290797487,7.916756595876918,55.21336085494529,4.564915300463952,42.44110971641831,7.593531190020079,9.88384962435975,-10.213689458427359
1997-03-01,10.598361511509943,0.20562759605531497,14.966759007281105,15.756118252514627,41.57050559423692,5.978387642526925,32.14888312419271,4.538377497488397,18.614661048573044,-20.987225648968426
1997-04-01,12.165540915838282,6.869844047429271,18.508186458753173,28.730170099058142,31.860803816297018,11.720616921393729,26.68511267574011,9.748594729756128,39.080626941179645,-2.211995203393768
1997-05-01,14.384513578613875,12.087481035341279,18.547253345290915,26.60501492174047,21.897167647344375,16.66493177361388,22.666985197448106,19.851482296738645,36.05063454070491,3.6860687815867075
1997-06-01,15.768982726325174,4.462220427128697,15.812087421894146,38.024362809994834,-3.3825041432959466,18.081196982988445,11.058020553786724,17.20438130484286,41.45767658998214,-2.3902800703350633
1997-07-01,18.29767691452091,8.084901696413482,18.561272190583352,41.835782375042854,5.853153626081603,20.589530889989913,7.482547457540642,19.639175617021635,43.41774406010715,-5.319430317271158
1997-08-01,15.582968857936292,5.0821718674891745,20.031315098418983,46.00382172522983,13.637669873834536,21.17184555126341,15.394890063795746,14.228351286927515,47.535469862042845,-16.816864134005648
1997-09-01,16.84543940366733,3.3326543192468803,13.794260865987692,37.70241078190253,-8.20966345131831,21.214585840598236,5.470699836559393,14.422897882732414,43.84477197227726,-5.385112433852805
1997-10-01,17.255711110864933,-0.19353510299077686,12.150180019283392,31.24988208736055,-0.5262908014663603,18.73060481135249,10.681286507761756,18.899034145499463,29.49542689883925,-7.49021772444796
1997-11-01,13.878789746334492,1.979723936577157,10.715862510056988,17.301005903469232,0.8771654471709162,15.749633648390812,5.454146847464058,14.750897442954752,32.97990381927545,2.442284937688478
1997-12-01,13.217019395573086,2.08067100526749,11.99474765474722,14.907389609042179,6.112762464689416,13.643342215798969,12.95457559557569,16.606441806411546,21.058243386489842,-5.51878960667652
1998-01-01,11.805329262210126,-3.6004582400664096,10.239746463476635,17.001273933242295,15.413956519412226,11.51102053315054,11.827623011164837,13.251829581238754,19.009642470894768,-12.59762963328211
1998-02-01,10.01607596289661,-1.2380222019112086,7.0289466443928825,13.656691167698892,1.1691723145992043,13.894000828206872,5.0878281662387606,11.150930052165306,29.873805843728544,-8.554771638251196
1998-03-01,11.666327293585548,-3.5800690162047792,10.649373714557706,18.46971921245745,-4.840910447383149,14.738304592248426,2.58589836902941,9.975605346046791,28.660429724045834,-11.40401685235192
1998-04-01,11.580355707088739,5.501592163166462,10.398148001641655,17.47918809595174,-9.110784551208143,21.138150928984057,-1.032549634608708,16.01460542089493,31.45086976134279,8.661090725818392
1998-05-01,15.898374356785498,13.271774710311131,19.650164459998276,20.48131900783277,13.488552279561523,19.14094392602345,10.066796691723228,20.195527868487286,39.55714258504843,16.499091495544512
1998-06-01,17.87669376094963,14.13804708732068,21.46961591617172,25.303766814118713,2.377010901475798,17.466149077823214,15.730724486858602,20.122683709652136,32.736670741076374,9.099080828424409
1998-07-01,18.55816932014857,10.861780911141283,18.964917656310632,27.268926817166438,-4.700002316846318,14.933148825422393,13.046443333069393,19.387975515019743,31.739024532660743,7.42267843437807
1998-08-01,16.990857679760992,7.863615261119779,15.724509743647788,29.13924507582404,-9.789599338874229,17.906968206497417,1.9468683532619044,22.63424418163674,31.54127232529147,9.233704445171675
1998-09-01,16.193115033510217,13.074287946252108,19.340327597707276,23.633627319448916,-11.105241642713564,17.973227189397512,8.509430634803289,19.220216996831212,33.79941129880409,9.801700823201529
1998-10-01,15.066445381675384,11.476758004209067,18.09232879347921,18.93591748871743,-4.860471347932912,13.295466974897149,18.077634567676363,21.79841673666999,20.682426386388066,11.54956315072695
1998-11-01,15.169980843347107,7.539060122546285,16.622303751620287,20.210189548218935,27.634775745323736,9.373146262880033,28.237745243600685,14.151394584268594,21.900475055509126,7.238555875340904
1998-12-01,12.646787138975126,0.5287966142343264,15.518731219764794,17.650814368868073,28.774088670497733,4.941835546766839,30.179963344587204,4.085701030597185,21.31718760688184,-2.105404398853329
1999-01-01,9.659576216111198,0.9120073767868194,15.231285999265307,12.144898905510772,52.081771861135934,4.960834193913548,37.08017923461231,1.6862086064703317,12.28095041378342,-4.817100748318252
1999-02-01,8.535548605524498,-1.55358463419116,12.13844475733875,12.427373922163541,55.24065875553389,3.4883248432057408,38.75489256443035,-1.7211723980608011,13.046390856212914,-12.347964968383197
1999-03-01,10.260961181974185,2.000193324724124,13.986167052246296,16.3817500457418,11.99771799436396,10.232678174432644,11.70926843777721,4.859915046926669,19.30390265983141,4.9625452019269165
1999-04-01,13.221112891853238,4.350749568956681,13.710514883144693,30.517812612297487,35.98400757719714,9.703790205319573,23.156124661539387,7.770553359350377,30.67233106014816,0.5150966690410529
1999-05-01,15.112361136046367,6.32469906811286,21.17933927391848,25.713524786527007,6.3202577823399295,11.709900645140747,21.53941279318278,9.66038774677263,35.67931419899695,9.784598428839859
1999-06-01,16.200057244880284,10.47515791670943,22.68523409578925,38.167921375118745,-3.699396083028838,17.08652905027953,12.164618353215257,16.98844878176341,42.8376611274667,6.5767465982610895
1999-07-01,18.918539203985173,11.982840881876504,21.48952469675302,30.33868922063365,-3.466245362317254,13.922297961671038,17.626878955311394,16.665260076319964,34.21003157860539,5.325261443907872
1999-08-01,17.05223701950773,12.841864034018759,23.331572146675818,34.94516907614341,-13.075314108699345,17.55999507341706,9.652196323789918,14.54299698825334,44.843662723755564,5.109703270205225
1999-09-01,15.111094921729336,6.833708197009208,17.878596912318688,28.990405671717692,-26.788492073592174,16.823355918384745,-2.3189148720853323,16.181070697716024,36.02715489821441,5.86559743992743
1999-10-01,14.851476765341978,13.431718927757373,16.756213097010104,20.592332258543834,5.376717923879698,12.630845025370544,23.46448602960766,16.050508047839347,32.98023714766691,13.338656046893856
1999-11-01,13.054401942307072,6.669356365017508,17.852929416864306,25.247815810639327,35.721838836981526,9.652333380542313,35.90914523487448,11.836533536948291,19.519327746887374,-0.9298874965100966
1999-12-01,11.299821119857988,3.341199973275559,15.156642498261853,20.34601887870428,65.51870028426687,5.64910016744907,34.06031098988901,3.5723029638970885,21.364625316348107,3.2164803715822456
2000-01-01,12.191422106875844,-3.1169857663640808,15.63006688978086,19.5714057465733,52.05995933211424,4.074146966060419,38.510283702576686,0.9326493525964313,16.20304826441268,-4.024528519595499
2000-02-01,8.182531103883957,-0.7144663158456572,18.80485429459468,11.450304493009764,41.54039381305622,5.423106733263355,24.944493118197894,2.0004897442086085,13.512185486874758,-6.493693771161405
2000-03-01,9.503818633726246,-1.5384554932534211,14.005834797720206,11.856221838776058,21.773817979602377,6.550191467530499,9.05974136585382,5.502484595733905,10.283758475287076,-6.1743794797454505
2000-04-01,12.324447885287448,1.7249774670448441,14.626929933225483,23.396406176317704,27.509680479409212,8.291889553111687,19.73936491235439,8.591443209760557,20.60549509959487,-0.10130346462755296
2000-05-01,16.14567049380012,8.378397310071826,18.999133314364872,23.409207444996184,4.031839115943273,12.394683446231937,16.948028842388382,11.574045412534769,32.30470632016992,1.8629532173052314
2000-06-01,17.972851015800313,8.04424029307968,23.68904504005821,35.38631155552985,-0.4865047451452588,13.858085236878997,17.75868680222869,13.695197754244552,34.53847064788106,9.546056438947597
2000-07-01,16.426849462475452,9.49251366754956,23.48055616222827,34.8294364327411,5.707846406833673,15.573190027151924,13.617147750282273,20.68640473688877,36.819415353677336,3.046828480666017
2000-08-01,19.296031254672492,10.903606087012262,20.602898240784285,37.530131254926744,-1.5289117363562654,14.774931698160342,15.334397512583626,22.016222017222336,36.85791676212829,-0.1801545214361466
2000-09-01,15.339112329830806,6.235408749944732,20.160540528839064,30.935008648368242,-12.598562380850534,17.48628279951338,4.286144933764965,16.685821975265252,30.640736821483067,0.4450651796361573
2000-10-01,14.930894076414432,15.633651884550993,19.569944239267638,20.543598114807928,22.17787867281972,13.396694863868325,25.349576345571542,20.498711872295626,32.8878748275547,6.198865746964164
2000-11-01,15.757623513870287,7.5668954929043375,21.713284954672613,20.39616396367955,24.730045257086832,12.377903376095812,26.241076130548052,16.56873155311951,25.30708472696144,4.159673346282207
2000-12-01,10.48040097182353,4.147733442940788,9.49175335755701,20.54928387511797,39.5682478532458,5.412767974944715,22.132693374959217,5.439861605246613,24.092775791183268,-8.163510087419787
2001-01-01,8.953006828179197,1.5766658059303496,18.797404911522612,12.517503176852006,39.99670398182733,4.452546015182499,30.30672904087545,2.7226177824966897,8.824052415225792,0.9712244751197302
2001-02-01,6.906909630836109,6.606652819591888,20.39087480380596,8.141563841600536,69.77943733541875,4.54957016262844,36.59051544486212,6.045553405321873,5.6933317593940895,-10.564032924850842
2001-03-01,11.570768472003138,-1.2526347197416288,16.079694590692668,17.923385090461423,20.802942381461587,4.963489773099012,19.71480682880314,2.072008351516496,15.05152699780389,-3.0939834986110166
2001-04-01,14.230960468956201,5.637577298177057,12.536098995918374,24.1679299604101,26.41242543870616,7.018512222710756,23.514677510209783,10.328827149727138,26.76266725578783,-1.2269276599739956
2001-05-01,14.50787815574079,7.587144954173147,15.92613982616044,33.473960848439006,15.102348378349014,14.493585554909785,20.213050107364953,14.896494366757743,31.67438383560677,-1.9383209149362213
2001-06-01,16.64397514326375,10.64869804190958,20.803508418686846,32.68749875327024,8.492490997143767,15.580875587253372,19.434726961286916,17.787536980384402,36.75651820655755,1.1421103755557984
2001-07-01,16.436010308851863,9.58011106600335,21.35985087821377,37.295436195447635,1.0974897036398454,17.815505850801003,19.078764112349084,16.33497579391699,46.16706508293789,-1.366950703941088
2001-08-01,16.937349235304055,15.238273266787981,22.096868470348674,34.91492091518752,10.44197072692037,18.17354630941632,21.175223163210465,22.27011712656254,34.23513556654852,-6.01573877979287
2001-09-01,16.552862293076632,7.8011255051401935,11.532847477431774,31.342874851281383,-13.411693240479716,15.86244777380269,9.96199400222962,21.585983757961916,37.73568606922,2.1539083765891696
2001-10-01,15.247755672013172,8.240987459978548,16.627202012934777,26.968954731764825,0.63991686880028,14.635527392375597,17.62700267625773,21.51162988560748,33.01475448397021,-1.4239453610785413
2001-11-01,13.617099869866625,8.942984514318267,17.661615424708835,18.4737240883165,40.848299675024045,13.88956061504376,28.899274459280385,19.356566140862668,23.299164796612338,0.9818954006301823
2001-12-01,10.695970109590734,8.648532109630679,13.881549811424316,18.26659353863757,48.608912931607435,9.159810444384645,22.308396459368446,15.330564887111544,24.285317025523415,-6.641592918580667
2002-01-01,11.897096022305748,-0.35244167387465986,17.64765127362283,18.961526238323952,54.88177803793522,3.7256199985851737,37.97224682375023,6.477077307883531,14.896660881191895,-10.64117928135899
2002-02-01,12.542678199585078,-0.5761543396053237,19.10291457020578,18.17937920598362,54.674432996371586,1.3643423214410935,43.331777869660534,-0.023883051855027645,13.990609659670158,-18.139415553031245
2002-03-01,12.636999685248862,-1.3731327063275551,21.50014933765424,23.282327638451328,24.60239361050371,6.461411961872598,31.188213245746866,1.565347879858971,23.47111741184566,-9.219297049405002
2002-04-01,14.53575257223173,3.579214262446681,14.54883221179925,24.1713691209633,20.709944321185503,7.793030943908387,22.907927501272926,7.335102881246417,30.065800860626993,-0.9709429962885753
2002-05-01,16.50296034391461,5.798251971270376,13.853444644697111,34.21365644793435,1.4205158306341674,15.306997599348167,14.826072251228675,14.558518534177265,35.62695238411179,-1.0693957356220942
2002-06-01,17.293462596279838,10.167985215922196,22.323697679158983,29.51593621518387,6.969015621797403,14.9348264182736,17.26310153382933,19.976104563559588,31.769533243876786,1.099372633867218
2002-07-01,17.422646068512105,8.942636302333272,17.978413180795314,36.22536052219887,-3.114579746338931,16.591488701635445,11.01263042247898,14.949374415823536,46.22999267098652,-8.64947649651445
2002-08-01,16.534909809574017,7.924756124406789,21.749143534372674,34.49144142775279,12.633773308839327,17.151015887285176,16.990365900072067,16.702984411193555,43.40207581700254,-12.573639602193149
2002-09-01,15.044253990761634,5.0885357149530135,19.771671254624913,34.227544486041715,-11.63863001430089,19.895121877646375,9.334077086260553,19.735171937368975,41.56756338190959,-9.633986898308217
2002-10-01,15.308840997400122,2.03187330237879,17.315372272827453,33.32896397649209,6.9328405921766505,17.38079956022688,14.041069963079286,12.436017609091811,39.97120920973124,-8.756957602900108
2002-11-01,14.822018243500903,4.359161544448191,14.78308529279728,21.05363492487809,16.549263243084024,13.165655413951601,19.53128594513593,13.359342683517012,32.26780775415072,-4.801967181306743
2002-12-01,11.073107568833468,1.0776165679776328,14.05998348335503,22.859853999673327,34.50155661716978,13.03247256030362,23.778961852957924,13.647469700086173,29.5090157794867,-4.964768775742201
2003-01-01,11.989253947755385,-2.5738985180674847,13.572671392619204,21.291421419573034,41.169500167329275,5.347835703158412,35.78587660198814,8.397199196896231,20.464490077997628,-15.078544976565365
2003-02-01,10.673352778625336,-0.1431740459264004,11.482309055587324,15.418740550229472,41.99256214113884,6.658295547061115,24.96135176134383,7.205710909230221,14.20399212744633,-8.867983245579659
2003-03-01,10.740653145681833,0.6372349595335903,14.79233612622687,21.58489672740743,23.103869199833934,8.119791809139711,23.14409532507972,4.8079939450343465,31.674576162923803,-10.524854546937455
2003-04-01,14.464863428444874,4.041556860409181,17.253244966837674,24.48574753185355,19.21482495708014,10.824367019924258,21.834442818593843,10.037141608965735,25.471799620569136,-1.9410157518432853
2003-05-01,16.01102179211146,11.18522994929815,17.939818434777788,28.0670305978477,16.397626510352193,13.80623283217283,22.947137937785463,20.62364631505165,27.874431322077186,4.115983835665068
2003-06-01,14.849999274158126,5.756492289181776,26.497048503132216,32.939252348827964,-4.148251901508056,19.916900161930133,11.188060466902407,14.385427072590574,44.560838542888,0.4072426905165684
2003-07-01,18.087757697325248,10.034930900187424,21.290035049011536,37.69508452544572,0.46601952966395316,16.165851055957994,18.186885524731778,16.94912561311494,39.034913956896396,-0.15933411182790622
2003-08-01,18.19821516536137,8.435763890638649,19.77329464951418,37.27826150952202,-10.182912176502395,16.485910908301307,15.946855317182356,20.000617942791767,43.931162064751824,-1.5419880722662642
