,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1987-10-01,-0.3835360132730924,-0.19112058259822703,-0.32232073942820233,0.20360409031880583,-0.22627179324626923,-0.23670509247712687,0.757920790103174,0.07894403487443924,-0.06088379849778845,0.5226547227186316
1987-11-01,0.507703240101154,-0.23582366145687336,-0.1037027935187022,0.3714843731094562,-0.21564730256795883,-0.3967977360660482,1.1616828941529798,0.3256206214427948,-1.1052687117393982,-0.26327868302663165
1987-12-01,-0.17494458418626052,-0.14527246907905295,-0.07917233308156331,0.34509305780679644,-0.23928163945674896,-0.13956626955892,0.6490857370438115,-0.3852427899837494,-0.8610648043612217,0.6102979183197021
1988-01-01,0.17768377294907203,-0.05145598616864946,-0.5146726767222086,0.7812507614690302,-0.3458095043897629,0.40456303548365136,-0.08648388207920137,-0.9346473217010498,-1.8092407825145316,0.7879503801757214
1988-02-01,0.6205583994205182,0.497388067068877,-0.23830566803614298,0.10022336887893173,-0.2994886040687561,-0.4304457298466857,1.1321653281488726,0.46117955446243286,-1.0379212333800945,-0.6958339728561102
1988-03-01,0.9722360280843881,0.29198326814321823,-0.6699883937835693,0.1878625627131189,-0.15374109148979187,0.052130988366167315,-1.258525829161367,0.06585963815450668,-0.1727810565461504,0.669486733043895
1988-04-01,-0.12217094118778522,-0.06179256755628703,-0.31888989607493085,0.37302429016499006,-0.4024820923805237,0.19988215095560316,0.5153649276302706,0.042001523077487946,-2.3359549806473106,1.49307695089602
1988-05-01,0.18730203692729655,0.38846374293904246,-0.3145609498023987,0.3140337994970414,-0.3007287457585335,-0.17052298573505992,0.22707708900974644,0.2902839779853821,-0.8176655845439181,-0.139331554665285
1988-06-01,0.08334023448137136,0.41038530108369425,-0.980527400970459,0.47284155296334085,-0.3883669674396515,-0.16717202305583886,0.6212250359596745,-0.282407283782959,-1.3381293479432452,1.1173573194765576
1988-07-01,0.19052159327727097,-0.10463241257785279,0.007460307329893112,0.12664989884204275,-0.41145408153533936,0.09613221450031084,0.2866370543356865,-0.3186441957950592,-0.6729517211305335,1.2064094636954512
1988-08-01,0.6367459663977989,0.059898901316854686,-0.34913599491119385,0.053629850238430345,-0.23496829718351364,0.21843202412128448,-0.6668914710321734,-1.3424099683761597,-0.17925911444298764,0.685914532811034
1988-09-01,0.49078542452592117,-0.06670426163408491,0.23113930225372314,0.24634979435525803,-0.2743982598185539,-0.0029444056147700745,-0.030716039961384188,-1.0539339780807495,-1.3583538380075009,0.5370477250978059
1988-10-01,0.7252697761242206,-0.10385015680466168,-0.16655662655830383,0.3684802793196119,-0.3878769278526306,0.12706868665319093,-0.14776847054881434,-0.8100507259368896,-1.7763402867824474,0.5463378686530918
1988-11-01,-0.4487370527707613,0.49019658271177313,0.049538180232048035,0.6244818544597878,-0.3678082525730133,-0.00967776464044768,0.5929736841109491,-1.0711333751678467,-1.2575999219366845,0.7032636918273626
1988-12-01,0.48238928501422584,-0.46384897496965194,0.036649249494075775,0.7761939112835519,-0.5409445017576218,0.5034295435417706,0.22744300865357922,-1.465889573097229,-1.6492208267780062,1.5753246989904666
1989-01-01,-0.14276769298773545,0.8610601042523796,-0.18605019648869833,0.3554772241000037,-0.360421359539032,-0.04656986364036659,-0.10666916927983684,-0.8088213801383972,-1.248895361068401,1.4341909511416566
1989-02-01,1.522702803978553,0.5805533241342615,-0.7462215423583984,0.4941463429431558,-0.3163013830780983,-0.11630485079168154,-0.6355686533835626,-0.4538087844848633,-0.988951325416565,-0.20844550693736358
1989-03-01,0.3276606247975276,-0.257789757516649,0.07789009809494019,0.26512081008650656,-0.10084399208426476,0.04766474744663552,-0.3295384587780122,-0.9867814183235168,-0.6464381801321152,0.6396119501076493
1989-04-01,0.6850578693243173,-0.4960171234460524,-0.006005263576904933,0.3713336219346471,-0.33171890676021576,0.3122113622121618,-0.1408381567847344,-0.0755947157740593,-0.9936223004726654,0.6040616362702612
1989-05-01,0.5467099868334256,-0.0800850490729014,-0.059808010856310524,0.23939360080836627,-0.4178198128938675,-0.1291460222061811,0.3027059618503817,0.2494979202747345,-0.6302603381745359,0.6345069291544896
1989-06-01,0.3651565771836501,0.7050963095676751,-0.45242154598236084,0.21728319628779583,-0.37102654576301575,-0.21593596244082205,0.30410126332313786,-0.3063676655292511,-1.0691551451987409,0.3129735589027405
1989-07-01,0.8997626488025372,0.007455448769492867,0.08403389652570088,-0.04708338364761831,-0.3853291869163513,0.01574395128259077,-0.01891144971934057,-0.5233533382415771,0.31372048753373166,1.2767110385146796
1989-08-01,0.4504377566851102,0.42083027922076943,-0.4597826798756917,0.19670330861886956,-0.4637342542409897,-0.5779372624388324,0.8508342889047438,0.5847349166870117,-0.15821227050842124,1.0783089142219693
1989-09-01,0.49809222037975603,-0.20289568253505375,-0.5145049889882406,0.25898784907772676,-0.26289788633584976,-0.06327424810525957,0.348463894859437,-0.09273117035627365,-1.302695020716241,0.3768834121087018
1989-10-01,0.4810235592035147,-0.21583721225644334,0.23255006472269693,0.32202875167787864,-0.3011298030614853,-0.03949270100401662,0.7211821213845284,-0.8141912221908569,-1.5221104976978708,0.31283681883531456
1989-11-01,0.1700019263304197,0.23346477084689668,-0.11943993965784709,-0.019007002204525312,-0.1750563085079193,-0.4896206999888443,0.2505987642272826,1.3152743577957153,-0.532683032624265,-0.3233400337836322
1989-12-01,0.5172738203635583,-0.019028425262666043,-0.24558375279108682,0.31270711530935397,-0.330894336104393,0.021472209496117535,-0.7726105951493786,-1.370300054550171,-0.6498830749633465,2.0353041443170286
1990-01-01,0.29230408943616426,0.013092916780783805,-0.45861005783081055,0.5962976800187568,-0.3296053409576416,0.44634162400250144,-0.462769212261323,-1.3417786359786987,-0.9810404574617427,0.4351543153033537
1990-02-01,-0.08249451907781453,0.09761718504222822,0.1083034078280131,0.35377914816272416,-0.39343541115522385,0.4007031432759594,0.09123249760558529,-0.881452739238739,-1.5649169049364455,1.9534700057085823
1990-03-01,0.5067077966836783,-0.025140898831096693,-0.11818847060203552,0.20365472144492397,-0.16837671399116516,-0.014008739919449802,0.5081335383076822,-0.312699556350708,-2.6259797684689787,-0.4261694410267998
1990-04-01,-0.15816156680767351,-0.15429995126194423,0.2175972064336141,0.03345838464829365,-0.32029254734516144,0.022749913235505424,0.6572882975301435,0.3385060727596283,-1.760355589237619,0.5211325837116615
1990-05-01,0.7355764278998741,0.07047657337453629,-0.13042621811230978,-0.11558161006362427,-0.1518801487982273,-0.03451642540978714,-0.9373474505639845,-0.17565976083278656,-0.24577986369741725,0.14823811019168182
1990-06-01,0.6701481342315674,0.0435587892561783,-0.3865307966868083,-0.0038465649086473273,-0.38612091541290283,0.036303023917014614,0.6240482772550275,0.7656502723693848,-0.285188504990111,0.6037249868991328
1990-07-01,0.41200156395251936,-0.1038355775821356,-0.15462284286816916,0.0878033199499357,-0.5229840278625488,-0.07795863238298838,1.0118276842178837,0.4887675940990448,-0.6114725102769568,1.363607832029754
1990-08-01,0.5382148119119498,0.2956993050045437,-0.4492838780085246,0.22449932117997218,-0.34245455265045166,-0.09347007308207768,0.28994809235295943,0.3093017041683197,0.04981975368362792,0.9170200894860661
1990-09-01,0.6449504082019513,-0.4369571988965258,-0.9685743649800619,0.30541382237678055,-0.3186663091182709,-0.6206851714933422,1.10824502283527,1.2131348848342896,-0.13056378415290346,1.0541548915937835
1990-10-01,0.16803887027960557,-0.05341803678023962,-0.4847625494003296,0.46466431756901844,-0.4557655304670334,-0.2722817699932122,1.2957050915687316,0.10402622073888779,-2.4703647227997476,1.2839061372420366
1990-11-01,0.23089700020276582,-0.12472764945324555,-0.6117383241653442,0.5404958115800361,-0.3655732721090317,0.21770198440327893,0.7919347574633937,-1.303069829940796,-2.7600126063570065,1.4290139955632826
1990-12-01,-0.28801546646998477,-0.1789622468712889,0.1460176408290863,0.4013828342444046,-0.2725518271327019,0.05293440231135194,0.5592447615438892,-1.0972371101379395,-1.1913200642200228,0.4091634762053396
1991-01-01,0.7931001369769757,-0.6405710438151418,0.2365490198135376,0.36662908902777447,-0.29180973395705223,0.23881264835456167,-0.8292165494734242,-0.9462217688560486,-1.639970693182438,1.4738308448417514
1991-02-01,0.6737982768278855,0.12697702572669511,-0.3090350826581319,0.4393607706225391,-0.3259871304035187,-0.029906223007770773,-0.2089939050136074,-0.3285306692123413,-1.8333747031840872,0.11668804229474534
1991-03-01,0.529979788340055,-0.16939820330819966,-0.40940574804941815,0.3901498958402793,-0.3599839508533478,0.12214491624787381,1.1477335806815856,-0.33119121193885803,-1.250351997131997,0.5544689356112013
1991-04-01,0.6130610062525822,0.16210621889726615,-0.9750308990478516,0.21268778894966395,-0.2912604436278343,-0.36062771463198284,0.4407849042646347,0.602005124092102,-0.7177371293940443,0.2873389744291118
1991-05-01,-0.045186347113205835,-0.5039640046932079,-0.9527914524078369,0.08767190418054353,-0.23587607592344284,-0.03824572979599378,0.5691704730833731,-0.06453956663608551,1.2510013073048694,1.2767740324431776
1991-06-01,0.363040749843304,-0.8122061505729768,-0.22319885094960532,0.09100394495783398,-0.23406965285539627,0.11985122003185918,-0.2551673881469234,0.9633605480194092,0.5354956109473046,0.7919653373606065
1991-07-01,0.7030206918716431,0.07028095424175262,-0.6574775377909342,0.2853096393039573,-0.38053572177886963,-0.3131939124473384,0.7397660324650426,-0.14302365481853485,-0.39126305504048126,1.1189052871629304
1991-08-01,0.5962343857838557,0.13284410959408607,-0.03924983739852905,0.09635213582001069,-0.3933337926864624,-0.0783172886416386,0.33250926963744626,-1.0310806035995483,-1.3623384719199323,1.6585670265496946
1991-09-01,0.4552354720922617,-0.11005391493255709,-0.5100001494089762,0.047647435677602955,-0.18318353837821633,-0.6091239446765381,0.7560390137857006,1.2527592182159424,0.12201250709117728,0.5509117070366355
1991-10-01,0.02610222937969061,-0.7220107096212881,-0.7601389090220133,0.4708463531233666,-0.4065644145011902,-0.20752303092412547,0.8675225319400911,-0.1824207752943039,-1.5827504878348493,1.5449006183474672
1991-11-01,1.2481031051048865,-0.7132091639954367,-0.17959707975387573,0.1852544722052923,-0.371645949780941,0.14006017036123874,-0.2319513069045159,-0.2945570647716522,-0.3542072595433986,0.8941233158111572
1991-12-01,-0.38116182272250837,-0.01201440499704561,-0.3879482348759969,0.2501131613874225,-0.11437592282891273,-0.03973216937741204,0.9867891188590757,0.06954318284988403,-1.2917446329238567,0.758599650626089
1992-01-01,0.2363780828622671,-0.44073892964257133,0.5740675926208496,0.014509503536812534,-0.14227687567472458,-0.14740153272666842,0.7738433537944671,0.68125319480896,-1.5754868375494127,-0.3727138918988845
1992-02-01,-0.37000060081481934,0.03656873732437322,-0.12971953550974527,0.2716090251170591,-0.15527628175914288,0.07237589572656883,0.8338199507805609,-0.8581331372261047,-0.8590407828067211,0.12176653333738738
1992-03-01,0.10047537776140066,-0.1314117952629372,-0.6832381089528402,0.3194403937209545,-0.2633271664381027,0.08992808805385107,-0.18986113850147493,0.06683044135570526,0.21379780262074574,1.0621763911901736
1992-04-01,0.6521010857362013,-0.6969484282128604,-0.4354694684346517,0.5475412906529095,-0.3721255287528038,0.0671689359235092,0.33664316419632206,-0.5637983083724976,-1.3547532101894948,1.5309758046094109
1992-05-01,0.8879725749676044,-0.38455654809504375,-0.34369198481241864,0.0014041653026043055,-0.3144160434603691,0.48143924541876354,-0.8611376247098369,-2.037327766418457,-0.2988042349511005,1.653126408072079
1992-06-01,0.3242557094647334,0.3681205305052392,-0.9191122055053711,0.24430534191068573,-0.33773499727249146,-0.5228373995968993,0.927471730016893,0.13727323710918427,-1.136635592643251,1.169422794790829
1992-07-01,0.6076126373731173,-0.2752876576082206,-0.7424901326497396,0.17191926550760142,-0.5291740149259567,0.19077786108907402,0.8209057392612581,-0.13444560766220093,-1.1411080969140885,0.6955194122651044
1992-08-01,0.9408843517303467,-0.1988339203375357,-0.14929690957069397,-0.013796996226788618,-0.39956310391426086,0.0012172342326159768,0.2475517411385813,0.03789137303829193,0.13032223474472127,1.288538236244052
1992-09-01,0.6968021851319532,-0.2690424889694025,-0.1672407587369283,-0.03764274722941646,-0.4701079875230789,0.034084139575420974,0.9722502962235482,-0.24338912963867188,-0.6837891137346309,1.4046125552233528
1992-10-01,1.4549799148853009,-0.7463557484709186,-0.6190807422002157,0.3016478164605632,-0.41779541969299316,-0.03957587333632187,0.5537559909205283,-0.2762836813926697,-1.398841751382706,1.1052701987472235
1992-11-01,-0.7071440036480243,0.00681515070207325,0.24865078926086426,0.20832984589270032,-0.34832994639873505,-0.3575148506903313,1.2982666492462158,0.7384726405143738,-0.6583293067648056,1.0809214676127714
1992-12-01,0.3003605053975032,-0.16725749513249338,-0.29761282602945965,0.38558532881841784,-0.28768298029899597,-0.003269454682936691,0.6116513763704607,-0.9425977468490601,-1.0128401695413793,0.9110308745328117
1993-01-01,-0.08988235432368058,-0.569996311340803,-0.3062177300453186,0.3147046930989505,-0.15335018746554852,-0.07879817202477388,0.2693329366945451,0.9888834953308105,-1.8042293000728526,0.7480756324880263
1993-02-01,0.29813055808727557,0.09178288372946374,-0.28672770659128827,0.459727434859927,-0.24886874109506607,-0.22248388683432146,0.38283878276425026,0.967449426651001,-0.6492533582322141,0.15294586910920985
1993-03-01,0.4986944106908945,-0.10170415043830872,-0.9029239018758138,0.473170356603446,-0.4824877977371216,0.39997735353702674,-0.4640721986370702,0.3820083737373352,-0.021299204610763713,1.4719665050506592
1993-04-01,0.6017469442807711,-0.3822103694633201,-1.1502734820048015,0.34970566302144057,-0.31571100652217865,-0.07369611324838629,0.985954846105268,0.5741083025932312,-1.1407032926031884,0.7032991039986703
1993-05-01,-0.1813551325064439,-0.30401258924861013,-0.6982835133870443,0.031469476774400554,-0.26658377051353455,-0.4661259237029743,1.3373003851982854,0.3685435354709625,-0.9981033649850399,1.399932772505517
1993-06-01,0.4205291546308077,0.0013427578924614706,-0.2663358449935913,-0.2611558342820222,-0.032289238763041794,-0.49471968846142017,-0.5795786457677041,0.5543233752250671,1.1297976717035823,-0.37585628383299885
1993-07-01,-0.9943348627824049,-0.36726410006299426,0.3248448967933655,0.13862771806737925,-0.4640253484249115,-0.16307788398204276,1.2704844436337872,0.26232048869132996,-0.7136118538836216,1.6764518092660343
1993-08-01,0.6586150022653433,-0.9761768358725088,-0.22869994242986044,0.04278227096087082,-0.31284230947494507,0.0352085616107278,0.48792198781044255,0.8005930781364441,0.7301632394181922,0.37986843609342386
1993-09-01,0.9835541248321533,-0.708732928758786,-0.3573865095774333,-0.0009615958918558869,-0.2897288426756859,0.36936115709618783,-0.02261926119606341,-0.4368266761302948,-0.3556243916775318,0.9957431578168682
1993-10-01,-0.22111860605386585,-0.4333676011474044,0.012918623785177866,0.17509203453421068,-0.2549434304237366,-0.13433843501296963,0.3398461928290706,0.6437938809394836,-0.05436572147176621,0.8082743953256046
1993-11-01,0.4562067985534668,-0.1076924764079812,-0.5761520465215048,0.2806099770192697,-0.15406010951846838,-0.2476938523597001,0.4439824050472629,-0.7642554640769958,-1.698946699183038,0.4625431462830188
1993-12-01,0.607460095332219,-0.5323232691964985,0.020149704068899155,0.32424746483301803,-0.39268118143081665,0.2522828223559778,0.39294688932357297,-0.75425785779953,-1.606974576381927,0.7917313014759737
1994-01-01,-0.07974747854929704,-0.03204067456133571,0.18638507525126138,0.5748594253598855,-0.5511537492275238,0.04429209959898756,0.7812894640430328,0.35157105326652527,-2.040584670736435,0.8031415004356235
1994-02-01,0.7574981451034546,-0.2691367710078204,-0.2781343261400859,0.6554533075130984,-0.3971300721168518,0.16586094353557893,0.3821495319566419,-0.7725862860679626,-1.7225706830937813,0.5344874718609978
1994-03-01,0.7732111674088697,0.38233454580660214,-0.8112486203511556,0.05993506325499077,-0.3661361485719681,-0.000842200688353167,-0.1520036329184809,0.2969543933868408,0.5440008133015735,0.8871218737433938
1994-04-01,0.21120169988045326,-0.0024141030914989516,-0.8476888338724772,0.4028987451271864,-0.3666400611400604,-0.2162690855947459,0.24731560580192075,-0.5542595982551575,-0.3066974751492764,1.370483169368669
1994-05-01,0.15579191538003775,-0.14699026942253113,-0.4730701843897502,0.18524038831042824,-0.35736769437789917,0.09704668844389804,0.5034653409834831,-0.006350387819111347,-0.23681502392951478,1.0638907843945073
1994-06-01,0.4168889155754676,-0.004249380292071972,-0.5423525174458822,0.08484152543649799,-0.33444350957870483,-0.11394567472833983,0.7757924256786224,0.2929380238056183,-0.298328253817051,1.1064247757780785
1994-07-01,0.6834563383689293,-0.5533807439568602,-0.6373434066772461,0.31140455688936597,-0.40772855281829834,-0.011073448148691599,0.794836494230455,0.27472615242004395,-0.8413533581064103,1.1463506549012428
1994-08-01,-0.012873788006030595,0.18241019160659225,-0.7932473023732504,0.21084306786238885,-0.3498968034982681,-0.4323424342932276,0.9538944690458236,-0.18297703564167023,-1.1835639781140268,1.2885035253038593
1994-09-01,0.7707589406233567,-0.4367670159281036,-0.8463483651479086,-0.03363393772278588,-0.2858656197786331,-0.018169734399643304,0.2579732046973321,0.25989025831222534,1.3661952728920794,0.8725893263723336
1994-10-01,0.41515162357917196,-0.3156750290482132,-0.895210345586141,0.23023104746436232,-0.16874603554606438,-0.050124693924272566,0.14579422291248076,-0.007930373772978783,-0.6782319951564708,0.5085934026568544
1994-11-01,-0.0769847402205834,-0.13474129416324473,0.04663488765557607,0.10010339483815668,-0.3754928857088089,-0.01009555244949502,0.22900955330940986,-0.6493833661079407,-0.9235761267073611,1.630341422324087
1994-12-01,0.3204840192428002,-0.5573643578423394,-0.6042743921279907,0.4591854920996443,-0.481616273522377,0.09960315317055429,0.2754401535757126,-0.9314931631088257,-0.29739572646770074,1.656187281889074
1995-01-01,0.10573350466214693,-0.43228055224006556,-0.09315795699755351,0.5597861196501139,-0.5139084756374359,0.3149569804119952,0.8779121983435846,-1.618599772453308,-1.5917690510445455,2.2576395203085506
1995-02-01,0.2775881611383878,-0.1355417348720409,-0.12718800703684488,0.572662048928013,-0.3724357932806015,0.05234988152700971,0.6133876500591156,-0.8590212464332581,-1.3349389776270442,0.6133958405139399
1995-03-01,-0.040642318244163804,0.1960370275709364,-0.04696495831012726,0.34414805504719065,-0.518303781747818,0.03087307225930299,1.141623431636441,-0.5138936638832092,-2.472910221586836,0.7715099582485124
1995-04-01,-0.4665377965340247,0.4456975209860154,0.2053715189297994,0.22308811676659773,-0.3215366154909134,-0.4627337438784575,0.5294720492055339,0.569009006023407,-0.34961430950367706,0.9059390016630584
1995-05-01,0.1766659548649421,-0.32879467363710757,0.11625312765439351,-0.13139296470759723,-0.26231130957603455,-0.026736891185733636,-0.05610734825172732,1.1068971157073975,0.07124954557165186,0.7502277692159017
1995-06-01,0.8584588307600755,-0.13588499507786314,-0.7942728201548258,-0.03794650588233828,-0.34704168140888214,0.01927858979349405,0.596368553177003,0.06185981258749962,0.11235757711085868,0.6694860902487063
1995-07-01,1.0926057742192194,0.13910268007973092,-0.335854172706604,-0.043453905518096976,-0.3531503528356552,0.07548003671734546,0.027003490756596287,-1.2290164232254028,-1.6915610496034015,1.0473922187206792
1995-08-01,0.5977083627994244,-0.351036294007007,-0.8040427366892496,0.2971522674161432,-0.501984253525734,0.2726622590436622,0.0768189168264789,-1.0550825595855713,-2.040286647512558,1.5884565372093051
1995-09-01,0.049724831030919,-0.23596500173027132,-0.23747567335764566,0.3498185639339397,-0.35902611166238785,-0.30920192109587047,1.0340663694566297,0.22861629724502563,-1.2649387755292527,1.0120770510505228
1995-10-01,-0.09398571000649379,0.09929145007957646,-0.2374692956606547,0.28199836086596686,-0.27355092763900757,-0.18736512483285628,-0.2955878694211283,-0.6510635614395142,-0.0493609960725967,1.0238580843981575
1995-11-01,0.022487825212570336,-0.301217113012149,0.45921532313028973,0.4375518221687115,-0.41199496388435364,0.20813872696648184,0.3600614926507396,-0.6830291748046875,-2.134803761827185,1.0714223571852142
1995-12-01,-0.46589415806990403,-0.017829227870629155,0.3069982926050822,0.39553023907581614,-0.30297183245420456,-0.2685633623544039,0.6466536271956659,1.0218818187713623,-0.5307578660072164,0.49535643820669134
1996-01-01,0.565075003183805,-0.5881064100030028,0.4931078354517619,0.3603469071671826,-0.5041664838790894,0.6596642305873369,-0.7241052485281422,-1.619829773902893,-1.4361805104194805,2.58099401698393
1996-02-01,-0.011580149428202555,0.5870521436502903,-0.09239478905995686,0.20284942855918986,-0.32833774387836456,0.16960165725185802,-0.46166277700854885,-1.6287510395050049,-1.5444709899577689,1.0145313599530388
1996-03-01,0.8061470435215876,0.38124918937683105,-0.515886664390564,0.3295452912473468,-0.15529504045844078,0.15966594219207764,-0.18571740196597192,-1.022040605545044,-1.0201210037190864,0.36705463540320304
1996-04-01,-0.1976660581735464,0.549727604712969,0.38464971383412677,0.01882010094394768,-0.2783667966723442,-0.19370277145518944,0.4711551050986013,-0.13401339948177338,-1.8045055105331098,0.02064311730803228
1996-05-01,1.00450534086961,-0.2405369907249639,-0.744347095489502,0.12494379137581141,-0.37038929760456085,0.04546520225878613,-0.46395380650797197,0.5049988031387329,-0.43648240414071593,0.8046932664572024
1996-06-01,0.9336137771606445,-0.2716190469117812,-0.536923329035441,0.32356066900071595,-0.40797358751296997,0.11032477246396279,-0.4342419485892019,0.06770976632833481,-0.1964000311303646,1.1220448157366585
1996-07-01,0.9690995399768536,0.5169613125883502,-0.6625220775604248,0.4299920922071398,-0.34560632705688477,-0.2159272246237652,0.13738595429928072,-0.7710945010185242,0.058864992349705804,0.8102137668460023
1996-08-01,0.5065762079679049,0.10249988164430783,-0.0937979022661845,0.06433529656232716,-0.42421697080135345,0.040489207830787265,0.21997860843135464,-0.3561462461948395,-1.150539834448632,1.0672556418998569
1996-09-01,-0.10423159370055565,0.19501876315952818,0.31334038575490314,0.47413923978674255,-0.26418109983205795,-0.5390619028342162,1.0712449589083273,0.2775896191596985,-1.0764213318520404,0.18500580507166245
1996-10-01,-0.08373664548763862,-0.17664485875471136,-0.13559219241142273,0.13864796510220626,-0.30465494096279144,0.13765362856533606,-0.09629642290453758,-0.4425700306892395,-0.6022008175545551,0.8072560324388391
1996-11-01,0.677235539142902,-0.2879414661431018,-0.6291585365931193,0.3122399557004416,-0.3742253929376602,-0.13947611228680948,0.4742972312435027,0.22919213771820068,-0.627840833461031,1.0333469101026946
1996-12-01,0.04990123785459078,0.414209638112857,0.023778028786182404,0.4696071935645284,-0.30897269397974014,0.2066440959001931,0.8221518608831591,-1.2305442094802856,-2.2344312769301395,0.1412953085759107
1997-01-01,0.5147040348786573,0.3405107760135038,-0.5805939038594564,0.3796300436431616,-0.1325410045683384,0.10599126698265614,-0.9045409579430858,-1.1438485383987427,-0.844355656745586,0.8492366356008193
1997-02-01,0.7565528612870436,-0.10675544172157475,-0.613325277964274,0.3588864391070631,-0.28526411950588226,0.26345370870800644,-0.09137776590162708,-1.4309183359146118,-2.1125532211141387,0.26263781622344373
1997-03-01,0.051366956188128546,0.21646696108358876,0.3014855980873108,0.25215445636127487,-0.32441598176956177,-0.04252636271743148,-0.09145125025703062,0.44374769926071167,-0.7539867086613432,0.4941694292367673
1997-04-01,0.6532178933803852,-0.45344193040588754,-1.0267016887664795,0.30918967651638163,-0.5262642800807953,-0.25769342698961356,0.5427503778088477,1.1512857675552368,-0.2986358835342083,1.3077988344080307
1997-05-01,-0.7288505939336923,-0.07500766696017465,-0.18583802382151285,0.28249076218857117,-0.24305367469787598,-0.2288424807814925,0.39262959072666787,0.311999648809433,1.0157387941441638,1.249544527016434
1997-06-01,-0.26640942463508016,-0.09487085504296384,-1.1306235790252686,0.22881116045204028,-0.38171856105327606,-0.4072003136498268,1.2223089894940777,0.31387028098106384,-1.0718137659925095,1.3146144502303179
1997-07-01,0.44892091017503005,-0.1847177192016884,-0.5602500041325887,-0.2648430773865284,-0.10010376572608948,-0.12618115110576433,0.05256981258430789,0.45898982882499695,0.29609552089204183,0.42518815573524027
1997-08-01,0.3480706765101506,-0.5372505497049402,-0.40306135018666583,-0.19647649567295275,-0.2309294044971466,-0.49751370165829367,0.798786792062944,2.2752864360809326,1.1724942542136985,0.37708936953077127
1997-09-01,-0.21942620094005877,-0.5589110615812701,-0.5840386549631754,0.10166276525295778,-0.3440941572189331,0.05473531870075235,1.3217266528837142,-6.620566273340955e-05,-2.0340205507075533,0.8441140254338583
1997-10-01,0.49027332892784703,-0.3070927880428455,-1.0133906205495198,0.06778443535781642,-0.16823752596974373,0.020572276864673052,0.022693526660723072,-0.7059369087219238,-1.3611269758102742,0.5849932338677201
1997-11-01,-0.661426094862131,-0.26800023552812174,-0.24413694938023886,0.029723897641975975,-0.10079375654459,0.04287341810727903,0.6099946075870145,-0.78184974193573,-1.1653366241049259,0.6758529181573905
1997-12-01,-0.5656019082436194,0.06061035357875588,0.11344003677368164,0.035981226728876256,-0.08923206242616288,0.40009825582235636,0.5861792833574356,-1.1534650325775146,-1.5603278545623132,-0.1561599180978887
1998-01-01,-0.13987327997501078,-0.3562080639379996,-0.06935792664686839,0.36981583035464854,0.1621067002415657,0.4013396204917084,0.15790176487738086,-2.63154673576355,-0.5136707361708296,0.7345729598812029
1998-02-01,-1.22390655370859,-0.34966328997670865,0.14914130171140036,0.5177307759087516,-0.061119481921195984,0.1486758373572793,0.9165654259343301,0.7013110518455505,-1.5993147454363235,0.5654866204542273
1998-03-01,-0.7425425144342276,0.0345258778076113,-0.16598252455393472,0.21465919616463952,-0.016273409128189087,0.0017985229341077134,0.44207058606609223,-0.2907876670360565,-0.7213721884057878,0.5907700926649804
1998-04-01,-0.9540109451000507,0.3664475164295714,0.2168115774790446,-0.043084741557747254,0.2254926897585392,-0.26568094609488907,0.27605033209246976,1.0070627927780151,0.5939946529713083,-1.3917928817225438
1998-05-01,-0.4570093063207773,-0.37552909350689545,-0.3814043203989665,0.05711416471831599,-0.02971833199262619,0.054388422466499706,0.4614805502276267,0.8326767086982727,0.4390483840982965,-0.0029711032231502675
1998-06-01,-0.02746771734494429,0.6107418257513164,-0.05014126499493917,0.1044492101879372,-0.19906529202125967,-0.29750258919778566,0.39208879874598596,-0.30302363634109497,-0.5812023548369712,-0.32317696833143045
1998-07-01,0.0444798945234372,0.26598467870994846,0.4439026912053426,0.07014382909573122,-0.44856998324394226,0.17054722657505897,0.392516101560285,-0.5207622647285461,-1.8438493951838069,0.5308528741200765
1998-08-01,0.3036869718478276,0.1142802889700289,-0.548943559328715,0.2714377844353342,-0.31870872527360916,-0.09858791187335628,-0.05943227198816115,-0.44605034589767456,-0.9958096641175291,0.4995728240293615
1998-09-01,-0.5215924978256226,-0.42857803680278633,0.205317755540212,0.12025408413966847,-0.3278343752026558,0.0643232094010277,0.23964004170510078,0.32100430130958557,-1.0521169038529092,0.4645877316886303
1998-10-01,-0.17048627138137817,0.05818208518587512,0.44444092114766437,0.1602434963480229,-0.27123575657606125,-0.03452985569345,0.03817617712963012,-0.12265821546316147,-0.8684110768297886,0.07196813821792603
1998-11-01,0.687791659281804,0.2325293642503244,-0.6384417215983073,0.6661700519696206,-0.39093075692653656,-0.05842513424462416,0.26090219616889954,-0.9777482151985168,-1.6106425447666899,0.4175047079722087
1998-12-01,0.4771234897466806,0.009648835309493689,-0.5057316621144613,0.5855307705076781,-0.4761558026075363,0.2645036109456434,0.5860975192439172,-0.8086561560630798,-1.9163645328359402,1.008684611787983
1999-01-01,0.4109834707700289,0.32764684270929406,-0.42147453625996906,0.6916154717558806,-0.3628455698490143,0.043941885582717936,0.3203551375096844,-0.8885016441345215,-1.1128383748074795,-0.0909831301838744
1999-02-01,0.20886242389678955,-0.06694593639285476,-0.06507073839505513,0.8139921967678658,-0.4140547662973404,0.3632755276742676,-0.8588455377086517,-1.474740982055664,-1.2667754863170868,2.1991788172254374
